CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87633574,0.8835935095408777,0.8620328,0.8624523651486495,0.8317418,0.8299408120203137,0.87101704,0.8728203414767649,0.84744537,0.8441629441854845,0.866332,0.872647303032774,0.8497642,0.8480320248666725,0.84180385,0.8371742630535087,0.86807907,0.8679747420173138
,,,,,,,,,,0.8769205,0.8833894333156862,0.86165637,0.8621757021933093,0.8310738,0.8296393897918729,0.8705918,0.8726620947440734,0.84668005,0.8439082125005953,0.8662908,0.8724640113845322,0.8493197,0.8477949628400141,0.841896,0.8369157006600131,0.8678486,0.8677380498621835
,,,,,,,,,,0.8763333,0.8832602531465298,0.8615651,0.8619717009403972,0.830936,0.8294263402905895,0.87019336,0.8723673128748018,0.84672356,0.8436458823470855,0.8662813,0.8722742041781941,0.8490132,0.8476007021981912,0.84159726,0.8365208719143776,0.86737233,0.867327877858584
,,,,,,,,,,0.87633884,0.8828554438014276,0.86089015,0.8616642099266086,0.82993615,0.8293063783057443,0.8698732,0.8722698669760683,0.8460536,0.8432203565991705,0.86567104,0.8718910178953301,0.8487407,0.8472579263531466,0.84137607,0.8363625745895646,0.8670884,0.8670903853500905
,,,,,,,,,,0.8761663,0.8825830546432956,0.8605943,0.8614325035147748,0.8295903,0.8291924725438582,0.8697376,0.8719855790686656,0.8450724,0.8429513702343178,0.86491764,0.8716573657678661,0.8484248,0.8470192191186913,0.84102744,0.8359680498604509,0.8671763,0.8668371404864713
,,,,,,,,,,0.87543535,0.8823617196367602,0.8604443,0.8612263533066692,0.82952464,0.8289029149337345,0.8694314,0.8717953033207803,0.84495175,0.8425626103903331,0.86534953,0.8713157862456248,0.84783244,0.8466731969006492,0.840881,0.8356474381906619,0.86672616,0.8664496498405405
,,,,,,,,,,0.8754221,0.8820816774788165,0.86705554,0.8611236551945662,0.829402,0.8286721972613135,0.8694709,0.8716271094372042,0.8442173,0.842260904683332,0.8650974,0.8711291267153308,0.84745234,0.8464234981943582,0.84025145,0.835433307313861,0.86640406,0.86626792810923
,,,,,,,,,,0.87934506,0.882174224879115,0.8603698,0.8609016916908824,0.8291134,0.8285135857542711,0.86890197,0.8714127116638775,0.8437766,0.8419968033638311,0.86493695,0.8708716416688047,0.84747016,0.8461337620606263,0.8399018,0.8351461617663822,0.8662771,0.8660983141437145
,,,,,,,,,,0.875229,0.8815763547028325,0.8594339,0.8604092521672321,0.8294053,0.8283348694395134,0.8688586,0.8711509104979385,0.84372735,0.8417378782430669,0.8650466,0.8706254979392509,0.84700525,0.8459124411272945,0.84024036,0.8350180046851099,0.8658023,0.8658122449946122
,,,,,,,,,,0.8750683,0.8813188357157296,0.8589889,0.860150911912242,0.8289509,0.8282297346910605,0.8685474,0.8709551510360781,0.8441403,0.8414681163744322,0.8644123,0.8704255789145936,0.846594,0.8456698272944805,0.83979464,0.8344952675541513,0.8657007,0.8654989262186874
,,,,,,,,,,0.8741186,0.8809141721273662,0.8588482,0.8599878767613732,0.82878196,0.8279512884720882,0.86862475,0.8707845174214566,0.8443328,0.8411749156742425,0.8639044,0.8701541969577682,0.8463329,0.8454062461493921,0.83941424,0.8343476390536205,0.86541474,0.8651978664128365
,,,,,,,,,,0.87403524,0.8805876027188871,0.85846186,0.8597158261574924,0.8285564,0.82777971692206,0.8681439,0.8706276272665261,0.84333193,0.8409320058688378,0.8636353,0.8698345074100708,0.84618294,0.8450628723383181,0.83881384,0.8339505955450369,0.8649511,0.8650145859269125
,,,,,,,,,,0.87355137,0.8804541029492835,0.85849094,0.8594698535992512,0.8286079,0.8275777432244222,0.8680989,0.8703741489088375,0.84303033,0.8405647966953348,0.86380017,0.8696486649191891,0.84545505,0.8447712832026649,0.838596,0.8338002687748574,0.86480147,0.8647446608165007
,,,,,,,,,,0.8728167,0.8800878089575735,0.8582088,0.8591702695396234,0.82824147,0.8274348802376263,0.86791044,0.870138440197969,0.8428154,0.8403183825224563,0.86375487,0.86943793592152,0.8452936,0.8445918399337408,0.8377973,0.8334781950229649,0.8641052,0.8644741354503694
,,,,,,,,,,0.8733189,0.879662257783985,0.8578732,0.8589431388618766,0.8285022,0.8272648194811881,0.8673736,0.8699362567031527,0.8426762,0.8400348861082958,0.8631152,0.8693302801657851,0.84536123,0.8443404764518133,0.8377457,0.8330699584391872,0.86393464,0.8642655633755918
,,,,,,,,,,0.8728744,0.8795162523268868,0.85766613,0.8586201322051288,0.8280382,0.8270880536327809,0.8672398,0.8696935870791146,0.8426274,0.8398591989863209,0.86250746,0.8691313182973861,0.84477234,0.8440903359101777,0.8369161,0.832844789787797,0.8635501,0.8639253543556524
,,,,,,,,,,0.8727524,0.8791271491521468,0.85678744,0.8583241214744302,0.82806134,0.8269300026929205,0.86692905,0.8695580987772289,0.84216136,0.8395785527453773,0.86121905,0.868789215090329,0.8446385,0.8438916260477015,0.8369601,0.8324037897337117,0.8633482,0.8637220645352339
,,,,,,,,,,0.8721042,0.8788926541855278,0.8567959,0.8582564780983956,0.8279898,0.8268110005567938,0.8665348,0.8692883862120984,0.8416592,0.8393249888519299,0.8614031,0.8684151152286217,0.8441272,0.843617376638627,0.8367332,0.8323378025458629,0.86315703,0.8633771806380572
,,,,,,,,,,0.87208533,0.8785665695090085,0.8564789,0.857886048123479,0.8276863,0.8265703925593721,0.8660555,0.869140393552847,0.8412158,0.8390180314987983,0.86184096,0.8681880058547894,0.84393984,0.8432825540562496,0.83678174,0.8320518118370825,0.8631649,0.8631455444429507
,,,,,,,,,,0.87126404,0.8783508379232373,0.8560931,0.8577744834606441,0.8279428,0.8264366432191734,0.8661785,0.8688970908707383,0.8403315,0.8387166311298497,0.8612713,0.8679445799853809,0.843431,0.8429520979070861,0.8362516,0.8317040159784129,0.86295074,0.8629072789536576
,,,,,,,,,,0.87112916,0.8781641334561663,0.8557472,0.8574505182635577,0.8269188,0.8262307270605228,0.8656492,0.8685979009155359,0.84029716,0.8384008971427089,0.8607232,0.8677694827508049,0.8431539,0.8427337949527353,0.8356867,0.831419200805013,0.8625461,0.8626030018403648
,,,,,,,,,,0.87069833,0.8777525290331023,0.8556816,0.8571450962429715,0.8266768,0.8260748549477741,0.8657038,0.8684637583666828,0.8401158,0.8380772957526301,0.8595717,0.8675710179887244,0.84267914,0.8424418427968504,0.8363323,0.8311276927104214,0.8622374,0.8622964537812187
,,,,,,,,,,0.870986,0.877675585870808,0.8551519,0.8569701907492588,0.8267533,0.8258615268953536,0.86557674,0.8682693526200548,0.83940023,0.8378725119218381,0.8592368,0.8672291447986602,0.8424015,0.8422701524406512,0.8355839,0.8307680588516854,0.8622565,0.8620824781798494
,,,,,,,,,,0.87023103,0.8773488045607906,0.8547147,0.8564259683549889,0.82664585,0.825750958585358,0.8652327,0.8680276237672986,0.8393162,0.837583896891823,0.8599994,0.8670878103605435,0.8423991,0.8419146552319906,0.83537465,0.8307541224871623,0.86162317,0.8617482113294918
,,,,,,,,,,0.8700751,0.877042680809239,0.85438526,0.8564328380059509,0.8260883,0.8254606959179762,0.86517406,0.8677930334343855,0.8390561,0.8373066951717458,0.8581896,0.8667867761668808,0.84178966,0.8416894791117855,0.8348488,0.8304109659531265,0.8613753,0.8614690849500553
,,,,,,,,,,0.8691683,0.8766166225248416,0.8541484,0.8561043538658963,0.82609594,0.8252039431439316,0.8645766,0.8674779686513736,0.8379314,0.8369663717382767,0.8592494,0.8666751538664975,0.8416327,0.8414548283208223,0.8342956,0.8301111588462615,0.86096174,0.8611650413036063
,,,,,,,,,,0.86916554,0.8763361356630018,0.8540413,0.8559173818761883,0.82569087,0.8249314565328256,0.8646284,0.8673319861966033,0.8379058,0.8365616484876842,0.8570608,0.8663649215026099,0.84132785,0.8411964115803394,0.8338988,0.8298045967706087,0.8606362,0.8609520088654395
,,,,,,,,,,0.86899596,0.8762164556973066,0.8537244,0.855609130332338,0.82575995,0.8248007664182729,0.8645412,0.867154337394591,0.83767116,0.8362895127303202,0.8580644,0.8661444320710212,0.8409084,0.8409006843734295,0.83346915,0.8297303207444694,0.86042523,0.860674637539435
,,,,,,,,,,0.86858606,0.8759925436953873,0.85308564,0.855187320732727,0.82567286,0.8247127069129422,0.8640408,0.8669596172494709,0.83735824,0.8359968587204197,0.85854465,0.8659642918174163,0.84059876,0.840589965448254,0.8333589,0.8294266544971576,0.8604368,0.860481742169365
,,,,,,,,,,0.86818606,0.8756667866833182,0.8527117,0.8550603410532889,0.82487226,0.824598826673716,0.8640241,0.866719559919016,0.8368969,0.8357667076425505,0.8578669,0.8658127534923105,0.8403567,0.840378838617786,0.83316636,0.8294856220308895,0.8600867,0.860264942746892
,,,,,,,,,,0.86810005,0.8752988461544421,0.8528973,0.8549216920099683,0.82511175,0.8243891005086754,0.8639151,0.8664386616221561,0.8361424,0.8354081008459467,0.85670537,0.8656109199445049,0.84028006,0.8400182711158475,0.8325982,0.8291654660654791,0.8596077,0.8598614672722488
,,,,,,,,,,0.86825633,0.8751028850940841,0.85915273,0.8545741039531428,0.8241163,0.8243351987125903,0.863558,0.8661696047129946,0.8360572,0.8351317006066477,0.85634637,0.8651756161367549,0.8393825,0.839771733613091,0.8327316,0.8287546338653762,0.8595045,0.8597536320075314
,,,,,,,,,,0.87307787,0.8750330963537422,0.8522818,0.8541294832129549,0.8246999,0.8241251209302595,0.8631451,0.8660095643492417,0.8358009,0.8347581600143055,0.85756004,0.8649857127612286,0.83965516,0.8394561743071044,0.83248043,0.8287625180124305,0.85899884,0.8594938667739577
,,,,,,,,,,0.86778736,0.8744763861055865,0.85196745,0.8537806837863455,0.8241192,0.8238907199126677,0.86301786,0.8657110102832273,0.83570117,0.8344749813128568,0.8571728,0.8648888128166595,0.8388517,0.8391462609905009,0.8320211,0.8283463168383138,0.8590052,0.8592289189751969
,,,,,,,,,,0.8670366,0.874122680369093,0.85150236,0.8535962344412408,0.8240768,0.8237122471743703,0.8625016,0.8656157265292669,0.83575433,0.8341937840457708,0.85490334,0.8645027166456212,0.83823156,0.8389354059863955,0.83185923,0.828122809126275,0.8586838,0.8590252983216589
,,,,,,,,,,0.86678857,0.8738104433577748,0.85089064,0.8532369061565472,0.8237314,0.8235754178509582,0.86265904,0.8653413357802998,0.83567905,0.834048240533741,0.85582507,0.8642603305083764,0.8381519,0.8387610563829662,0.831725,0.8280201347610314,0.8580563,0.858653897092596
,,,,,,,,,,0.8663342,0.8733969264490513,0.8506434,0.8530207373923883,0.8233895,0.8234191571510091,0.86241317,0.8652315140093093,0.83550173,0.8338017300114321,0.85537523,0.8640280840233405,0.83797765,0.8384979027400976,0.83112913,0.8277165600359783,0.8582152,0.8585709890446058
,,,,,,,,,,0.8658775,0.8731419378787084,0.85018903,0.8527094380545055,0.82310575,0.8231612797394785,0.8621179,0.865019339162598,0.83518285,0.8336224492791275,0.85566014,0.8638612623387858,0.8378519,0.8381234405511795,0.8313484,0.8275233513303918,0.8576517,0.8581965564702436
,,,,,,,,,,0.8657386,0.8729200422189274,0.8499108,0.8525498695550343,0.8228831,0.8229501968030103,0.86203265,0.8647794525927194,0.8345756,0.8332711451334117,0.85556847,0.8635878222977461,0.8375255,0.8379388333728864,0.8313844,0.8272996456780873,0.85757244,0.8579232020777434
,,,,,,,,,,0.865082,0.8725796060242929,0.84958136,0.8523383909809199,0.8227258,0.8228218350494102,0.8615255,0.8645790077275529,0.8346437,0.8330247711410217,0.8551624,0.8634177816257059,0.8372753,0.837807755282031,0.8308038,0.8270189925879181,0.8567947,0.8577163107102447
,,,,,,,,,,0.8648893,0.8722674302719012,0.84902394,0.8520204445736357,0.822384,0.8225025747470113,0.86112636,0.8643576514335137,0.8345362,0.8327426502476575,0.854187,0.8630487362096915,0.8370464,0.8375535335002748,0.8310603,0.8268403709175338,0.85680395,0.8574946671403839
,,,,,,,,,,0.86467993,0.8718479046332341,0.8487761,0.8516367215795988,0.8224107,0.8223597742406128,0.86080897,0.864156005310314,0.8340061,0.8323841870580168,0.8545015,0.8628176228220923,0.8367401,0.837312038347983,0.83067167,0.8263855494131876,0.8569801,0.8572272556096154
,,,,,,,,,,0.86418843,0.8717132978168659,0.8479836,0.8514956180416297,0.82193923,0.8221438077027973,0.8605002,0.8639313007194812,0.83325684,0.8321108155911209,0.8550865,0.862631970398789,0.83656776,0.83701638287598,0.8303828,0.8262531978063797,0.8562243,0.8570577438858473
,,,,,,,,,,0.86401534,0.8712697430315788,0.8476257,0.8511732959391108,0.82155573,0.8219112990967162,0.86054456,0.8636920330953126,0.83323264,0.8318749498163266,0.8549498,0.8622910374385637,0.83610106,0.8366690556653339,0.82945144,0.8259764059398499,0.8560128,0.8567619189519877
,,,,,,,,,,0.86338675,0.8709039573864373,0.84747696,0.8510059909073868,0.8215077,0.821586602839209,0.8604849,0.8635128137774035,0.8326673,0.8314584162621024,0.8537355,0.8621611948844206,0.8355262,0.836437792252777,0.8294257,0.825701369830432,0.85535634,0.8565500794305598
,,,,,,,,,,0.86318785,0.8705936748790903,0.84717137,0.850782968761906,0.8208118,0.8214408672818433,0.85980296,0.8632970303375966,0.8323567,0.8313440022801789,0.85424554,0.8618993535320336,0.835055,0.8361916877601621,0.8298467,0.8255212311425827,0.85537255,0.8563254931208004
,,,,,,,,,,0.86284727,0.870293557785145,0.8470923,0.8505321412078845,0.8206369,0.8212759170378588,0.8598505,0.8630435556124926,0.8323051,0.8310734543677131,0.8534817,0.8615115811030485,0.8350278,0.8359732808476367,0.8295856,0.8251516526174394,0.85471225,0.8560204666714321
,,,,,,,,,,0.862508,0.8700569023617442,0.8466854,0.8502054221515462,0.8201682,0.8210882905032928,0.85922897,0.8628260953124993,0.8321333,0.8308836704809313,0.85426617,0.8613387330369319,0.8345994,0.8357841289524658,0.82972527,0.8250151074163341,0.8548462,0.855770472046508
,,,,,,,,,,0.8618804,0.8697241291689807,0.8458763,0.8499430224834013,0.8197463,0.8208867067975016,0.8592027,0.8625832979377459,0.83202183,0.8306762175058146,0.85298824,0.8609954501288506,0.8339523,0.83554743541541,0.82908547,0.8249024358903525,0.8550767,0.8554909810111682
,,,,,,,,,,0.8615237,0.8696606782760086,0.84522367,0.8497207560870536,0.8198115,0.8205804416998854,0.8588529,0.8623641375860557,0.8318646,0.8304458717071225,0.8530281,0.8608310071567558,0.8342086,0.835197780777227,0.82885766,0.8248650060821908,0.8542823,0.8553116676151532
,,,,,,,,,,0.8610829,0.8693549134820684,0.84551895,0.8493005159167899,0.8192135,0.820334440042897,0.858511,0.8621023986910253,0.83157134,0.8301850269138003,0.8525494,0.8606336607579699,0.8339133,0.8349885147001009,0.82890785,0.8246979347985803,0.8538291,0.8551099002341467
,,,,,,,,,,0.86062205,0.8689376125623836,0.84494114,0.8488353135567753,0.81925285,0.8200900966164435,0.85781,0.8619341381036246,0.8307649,0.8300184991413433,0.8527268,0.8605539440834138,0.8335061,0.8347582637502985,0.82884204,0.8245348244591605,0.8535358,0.8548044577924201
,,,,,,,,,,0.860201,0.8686336781586773,0.8440089,0.8486016503180989,0.81909764,0.8199100520813932,0.857843,0.8616919910059495,0.8307114,0.8297361507474804,0.8509946,0.8603139316595123,0.83376896,0.8344982363079094,0.82777345,0.8244822966964874,0.8533766,0.8545200315646374
,,,,,,,,,,0.8598186,0.868332306255426,0.84378153,0.8483344077579548,0.8189039,0.8196432212674984,0.85751843,0.8613989353910895,0.83101827,0.8296491332258624,0.85066444,0.8600410833649021,0.83264065,0.8342690557080776,0.82802767,0.8244327177283871,0.85304135,0.8542684905385125
,,,,,,,,,,0.8595979,0.868007929478488,0.84341276,0.8481526773743051,0.81885433,0.8195145235194957,0.85750556,0.861206650530012,0.8304372,0.8294627920973223,0.85159755,0.8596802762213814,0.83270144,0.8340571212586179,0.8273484,0.8243102987229297,0.8532612,0.8540748055087388
,,,,,,,,,,0.8590827,0.8676462652824456,0.84343886,0.8478134014635172,0.81872594,0.8193343144741109,0.85698974,0.8610102420571452,0.8298558,0.8290589650784348,0.8517369,0.8594800781899204,0.8318224,0.833695733511572,0.82746446,0.8243507829999377,0.8528016,0.8538203672044208
,,,,,,,,,,0.8589001,0.8674797125963546,0.8504495,0.8474589480567272,0.8184875,0.8189786275966262,0.85691243,0.8608405588305479,0.8295748,0.8290400809216524,0.8503536,0.8592353770219464,0.83212507,0.8334356744163933,0.8277037,0.8241871062033618,0.85256433,0.8536525253421627
,,,,,,,,,,0.8648357,0.867354906483281,0.8437331,0.8472038174251864,0.8183936,0.818736819202136,0.85631347,0.8606270795308293,0.8294362,0.8288410897308919,0.8512825,0.8590729215346679,0.8317949,0.8331648516425851,0.827857,0.8240141807546294,0.85243696,0.8534278126934444
,,,,,,,,,,0.858945,0.8668783243676421,0.84276074,0.8467224950378657,0.8185771,0.8185736703798223,0.85626304,0.8603729957239964,0.8290278,0.8286734275649542,0.85080737,0.8588519456097599,0.83188444,0.8329539678533511,0.8277512,0.8237670054233883,0.8516007,0.8531266671303405
,,,,,,,,,,0.85805357,0.8664208715514294,0.8422874,0.8463678173840864,0.8179962,0.8184088431729396,0.85606843,0.8601576912065556,0.8284261,0.8284977608554714,0.850819,0.8584493037819598,0.83160114,0.8327065966307308,0.8275458,0.8238481220213235,0.8518692,0.8529877180586708
,,,,,,,,,,0.8578276,0.866048885390514,0.84210896,0.8461233091012973,0.8180262,0.818185664468927,0.8561492,0.85987554949431,0.82829815,0.828256614918093,0.85069907,0.8583894912646121,0.831316,0.8325569158995221,0.8275889,0.8235378283059359,0.85182995,0.8527394324085512
,,,,,,,,,,0.8575183,0.8659353193173217,0.8416945,0.8457391411548066,0.81746936,0.8180066103859864,0.8555181,0.8597384853874194,0.8278681,0.8280123600489885,0.84987885,0.8580713088902061,0.83103883,0.8322172014113698,0.8275901,0.82344530122336,0.85158634,0.8524860371781254
,,,,,,,,,,0.8567391,0.8655143277393765,0.84100413,0.8457267017964071,0.81723654,0.8176858040890586,0.85529846,0.8594860321414605,0.8278881,0.8279036333116561,0.8496297,0.8579126358336198,0.83066833,0.831984356403872,0.82712185,0.8233802848434905,0.85135174,0.8521331870576879
,,,,,,,,,,0.8561536,0.8651316217748308,0.84068537,0.8452468542443207,0.81694,0.8174788053893791,0.85502535,0.8592572878881838,0.8272491,0.8275839090142431,0.84951186,0.8576030220845012,0.83063537,0.8318083974763293,0.82711315,0.8232159953833635,0.8509924,0.8518874594054803
,,,,,,,,,,0.8559431,0.864958135663485,0.839959,0.845171800152793,0.816126,0.8172031388723315,0.8547728,0.8590641818994292,0.82731676,0.8274567675635576,0.8489678,0.8574301210563099,0.8301574,0.8315767048180448,0.82654095,0.8231419774341677,0.85047877,0.8517265673477514
,,,,,,,,,,0.85545063,0.8645460001828962,0.839819,0.8448400047745117,0.8160275,0.8170158662598178,0.85476446,0.8588401830308451,0.826943,0.8272120126047974,0.8491591,0.8572148347030293,0.8297544,0.831327360218106,0.82636964,0.8229695771357861,0.8499572,0.851486744289008
,,,,,,,,,,0.8556192,0.8642656089530328,0.83942753,0.8445203853817613,0.8155256,0.8167849961475729,0.8547702,0.8585238821836727,0.827317,0.8270385543892274,0.8477092,0.8569114111051437,0.8294198,0.8310989376503835,0.82605237,0.8229830690142454,0.850003,0.8512544304995687
,,,,,,,,,,0.85503244,0.8639175166894373,0.8392244,0.844334748093257,0.81580156,0.8166257442069154,0.8545037,0.8583554246063072,0.82757807,0.8269164194399741,0.8482355,0.8567139795929515,0.82885027,0.8309397254171176,0.8258641,0.8227565539924608,0.84934515,0.8509501654814856
,,,,,,,,,,0.8547605,0.8636901181151414,0.83855253,0.8440127184265244,0.8156838,0.8165155258770345,0.8542302,0.8580729202954498,0.8274754,0.8266814996480693,0.84812737,0.8565064575339519,0.82833713,0.8307211021914513,0.82551813,0.8227534277557433,0.8490827,0.8507717162389118
,,,,,,,,,,0.8540274,0.8632610635025587,0.8383565,0.8437017601899298,0.81535864,0.8163792335286725,0.85381275,0.8578395468547425,0.82718045,0.8264170515923263,0.8474653,0.8564088747375587,0.82836103,0.8303747222011981,0.8251627,0.8224585010243628,0.8490417,0.8505449152496033
,,,,,,,,,,0.8536359,0.8630632621890734,0.8380775,0.843277621103126,0.814862,0.8160904877878216,0.85328436,0.8575998725500804,0.82640344,0.8262336964533076,0.84512156,0.8561286595652899,0.82765657,0.8302198671890981,0.82516193,0.8222342904370519,0.8482462,0.8502548849776586
,,,,,,,,,,0.85325396,0.862603109808311,0.8379322,0.8431139215476158,0.81511,0.8159296702558597,0.85290945,0.8574198229259683,0.8263465,0.8260108086421436,0.84653455,0.8558679811041928,0.82785416,0.8299850226201367,0.82461345,0.8221300256983104,0.8482239,0.8501302308136511
,,,,,,,,,,0.85262436,0.8623019480755453,0.8374192,0.8429629677221463,0.8153808,0.8158372388551732,0.85287,0.8571683221934145,0.82581097,0.8258576739568733,0.8459355,0.8555913892016552,0.8268837,0.8297033932047362,0.8243798,0.8219586885022938,0.847919,0.8498165692901116
,,,,,,,,,,0.8521387,0.8620332090162214,0.83698773,0.8425280387669846,0.814721,0.8156068519200655,0.8528811,0.85699324532138,0.82563454,0.8257696629269367,0.84596515,0.8553550578233748,0.82645726,0.8295353345364092,0.825165,0.8217433295494396,0.8475155,0.8496093671662401
,,,,,,,,,,0.8520296,0.8616852763613949,0.8367279,0.8421698338565572,0.814362,0.8153706926416814,0.8524544,0.8566715758513481,0.8253912,0.8254960773376447,0.8461554,0.8550998883509286,0.8265459,0.8292132979732376,0.8248223,0.8216835186003744,0.84700376,0.8494428450318878
,,,,,,,,,,0.8518077,0.86140328696112,0.83661664,0.841889316868972,0.8144284,0.815189474039852,0.85204923,0.8564949978942884,0.82526445,0.8254352709219681,0.84524846,0.8549068441866156,0.8259071,0.8289838245120842,0.8248756,0.8215001292606946,0.84687495,0.8491632284315497
,,,,,,,,,,0.85103786,0.8609730328403347,0.83592224,0.8416865697307764,0.8135782,0.814993953321917,0.8515794,0.856218494265727,0.8249705,0.8252923814597063,0.84506726,0.854694816037972,0.8258798,0.8286835942642371,0.82484347,0.8212064760903849,0.84608495,0.8488503594830885
,,,,,,,,,,0.85116744,0.8606372418667353,0.8355607,0.8413817018640658,0.8135086,0.814814670935559,0.85167396,0.8559956027472497,0.8249486,0.8251412661417591,0.84399843,0.8545059416625722,0.8258036,0.828395351895318,0.8242937,0.8210580216789884,0.8454232,0.8487170375545252
,,,,,,,,,,0.8502415,0.8603330870761056,0.8349433,0.8411138552127079,0.8134164,0.8145758355630792,0.851285,0.8557928237214675,0.8245372,0.8249627472122558,0.84364533,0.8541627287351846,0.8250687,0.8281537076657728,0.82382804,0.8209760988987339,0.845175,0.8485807625730658
,,,,,,,,,,0.8498744,0.8600215160678573,0.83477646,0.8407434022560406,0.81293094,0.8143614115348713,0.85049045,0.8555097898936426,0.82426727,0.8246700441338849,0.84459686,0.8539651896093594,0.8249351,0.8279941499953822,0.82383335,0.8206728233621458,0.8449824,0.8481842606820484
,,,,,,,,,,0.84979284,0.8596429507233622,0.8343011,0.8405266129342311,0.812527,0.8142561736667804,0.8501084,0.8552645538328666,0.82352614,0.8245496430513335,0.84254193,0.8537380433735808,0.82494986,0.8277224855422081,0.82292247,0.8204724244304756,0.8448329,0.8479635707362178
,,,,,,,,,,0.84949327,0.8592194343621109,0.8409286,0.8401786368941762,0.8121834,0.8140752814090999,0.84976643,0.8551363813514009,0.8235204,0.8242886333105667,0.84243804,0.8535648990220758,0.824527,0.8273882653959261,0.82289803,0.8202948374556618,0.84460646,0.8476434319735734
,,,,,,,,,,0.8545779,0.859219364414778,0.8335388,0.8396391321009459,0.81196284,0.8137479450798955,0.84949636,0.8548683851894912,0.82384187,0.8241626176755301,0.8434244,0.8532288050806852,0.8244805,0.8271930612221493,0.822907,0.8200148659889827,0.8439864,0.847446611762249
,,,,,,,,,,0.84886587,0.8586230914497882,0.83293164,0.8392230482401157,0.811499,0.8135237495342004,0.8491924,0.8546593326777914,0.82369506,0.8237855566018746,0.84382874,0.8530601353566384,0.8237819,0.8269031656147614,0.8222225,0.819840236896428,0.84406275,0.8473022187406505
,,,,,,,,,,0.8478447,0.8581711738120985,0.83292496,0.8389275500840326,0.81141335,0.8133393133716678,0.8487245,0.8544148382740018,0.82369685,0.8236060380563606,0.8430698,0.8529556408037676,0.82353044,0.8267011627007862,0.8214253,0.8197371174291022,0.84385157,0.8470305817565816
,,,,,,,,,,0.8474275,0.8578480567104244,0.832142,0.8385476994594286,0.8115395,0.8131344901949042,0.8483163,0.8541381081598297,0.82368386,0.8235016318979623,0.8425825,0.8525680071344538,0.82294667,0.8264563810215596,0.82143974,0.8195872552093287,0.8432835,0.846758263128061
,,,,,,,,,,0.8469844,0.8573762266915781,0.83170384,0.8381507018183445,0.8111188,0.8129750471393168,0.8482723,0.8538389513778682,0.82337034,0.8232985598664473,0.84200716,0.8521719037178723,0.8227593,0.8262965503972677,0.821182,0.8192482676899858,0.84350705,0.8464589964717592
,,,,,,,,,,0.8465802,0.8571583174034298,0.83080345,0.8379706713335175,0.81065184,0.8128056749345998,0.8481745,0.8536549011797385,0.8233856,0.8231968861032924,0.8422808,0.8520302860071531,0.82253045,0.8260509935579782,0.8207983,0.8190702365049131,0.84338856,0.8462865330001256
,,,,,,,,,,0.8462681,0.8566566279006196,0.8302717,0.8375508174807262,0.8105073,0.812592927124548,0.8477558,0.8534613353767796,0.8230923,0.8229840450427719,0.84211606,0.8517636279733954,0.82190216,0.8257013240239689,0.82105666,0.818798496061905,0.84279996,0.8460510552505374
,,,,,,,,,,0.8451954,0.8564170364106575,0.8299593,0.837258844646561,0.8103284,0.8123790279856734,0.84766304,0.8532183986900017,0.82253397,0.8227748816246723,0.8419886,0.8515325344263603,0.8216772,0.8253903063087547,0.821014,0.8185683209210066,0.8426178,0.8457981732448542
,,,,,,,,,,0.8453488,0.8561930884821848,0.8297225,0.8369458559512779,0.81008434,0.8120862568511686,0.8474668,0.8529737308421027,0.82213646,0.8224992928260105,0.8414825,0.851216306313478,0.8208612,0.8249982070308175,0.8207405,0.8184491896717471,0.84276664,0.8454821280284858
,,,,,,,,,,0.8449831,0.8557913639581837,0.82888997,0.8365922364732004,0.80961025,0.8118159748571825,0.84730744,0.8527276973015882,0.8213872,0.8224593584013027,0.8407965,0.8510508569396134,0.8214769,0.8248791213494042,0.8209514,0.8183349463501902,0.84231615,0.845222642039396
,,,,,,,,,,0.844211,0.8553890610307843,0.8285706,0.8360696571620665,0.8097937,0.8115922064483101,0.8471198,0.8524487855664914,0.82145464,0.8222988958534257,0.8408153,0.8507907095604883,0.8209987,0.8247471222014515,0.820778,0.8180244533293157,0.84197176,0.8450739427882025
,,,,,,,,,,0.8439864,0.8550275916994342,0.8282274,0.8357009818891908,0.80936533,0.8114185363362206,0.8465241,0.8522162103029587,0.8210573,0.8220001145687243,0.84085727,0.8506006194829177,0.82073146,0.8242618920054466,0.82024586,0.8177870914721955,0.84183884,0.8447640136770309
,,,,,,,,,,0.8438804,0.8547410299896383,0.8278297,0.835412353652556,0.80941117,0.811186773500236,0.84599036,0.8519882356276783,0.82080734,0.8218603752686985,0.83930206,0.8503303509143068,0.82089186,0.8240824383453227,0.819628,0.8176900740319611,0.8410739,0.8445352346683921
