25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9315499,0.9448798773215199,0.94666874,0.9380378657487091,0.9491217,0.9529601144696834,0.9338249,0.9472704189589505,0.9546421,0.9446511205879683,0.9487715,0.9509143407122232,0.9229988,0.9381663113006397,0.85559237,0.8819726634650905,0.841697,0.8776492364645997,0.8781388,0.9160775783940547,0.86880815,0.9027027027027027,0.8550601,0.894736842105263,0.8597733,0.8879852125693161
0.9313675,0.9447946839325269,0.94636446,0.9380378657487091,0.94850576,0.9529601144696834,0.9345057,0.9462547608971648,0.955547,0.9445603847200797,0.94825673,0.9509143407122232,0.92288876,0.9381663113006397,0.8558363,0.8819726634650905,0.84141994,0.8775566867191116,0.87805915,0.9157150625339859,0.8685795,0.902427851580394,0.8545703,0.8944650783585469,0.85964,0.8878927911275415
0.9317453,0.9447946839325269,0.9463721,0.9380378657487091,0.9485829,0.9529601144696834,0.9344934,0.9472704189589505,0.9556506,0.9446511205879683,0.9484316,0.9509143407122232,0.92307115,0.9383368869936034,0.8554635,0.8817879571481345,0.84082747,0.8772790374826469,0.8783801,0.9159869494290375,0.8689594,0.9025194686211636,0.8548314,0.8944650783585469,0.8597784,0.8879852125693161
0.9314643,0.9447946839325269,0.94611824,0.9380378657487091,0.9474697,0.9529601144696834,0.9340436,0.9461701227253491,0.95539635,0.9445603847200797,0.9492339,0.9509143407122232,0.9228171,0.9381663113006397,0.8559567,0.8817879571481345,0.8413501,0.877371587228135,0.87798953,0.915805691499003,0.8684061,0.9022446174988549,0.85488945,0.894555666274119,0.85918117,0.8877079482439926
0.9317692,0.9448798773215199,0.9455223,0.9380378657487091,0.9475417,0.9529601144696834,0.933716,0.9461701227253491,0.9549222,0.9445603847200797,0.94931805,0.9509143407122232,0.9226284,0.9381663113006397,0.8556044,0.8816032508311784,0.84098345,0.8770939379916705,0.8780695,0.915805691499003,0.86832714,0.9022446174988549,0.8544265,0.8942839025274028,0.85969377,0.8876155268022181
0.93157816,0.9448798773215199,0.9460544,0.9380378657487091,0.9468709,0.9530495439098552,0.93411356,0.9462547608971648,0.95498264,0.9445603847200797,0.9501362,0.9509143407122232,0.92353666,0.9384221748400853,0.8556274,0.8816032508311784,0.84115636,0.8770013882461823,0.8782971,0.915805691499003,0.8682162,0.9021530004580853,0.854774,0.8942839025274028,0.8595311,0.8877079482439926
0.931268,0.9447946839325269,0.94640946,0.9380378657487091,0.9469553,0.9530495439098552,0.93361306,0.9461701227253491,0.9553113,0.9446511205879683,0.9500024,0.9509143407122232,0.92349595,0.9380810234541578,0.85537636,0.8814185445142224,0.8409534,0.8770013882461823,0.8778806,0.915805691499003,0.8683766,0.9021530004580853,0.85429,0.8940121387806865,0.8592855,0.8874306839186691
0.93127096,0.9448798773215199,0.9459386,0.9380378657487091,0.9463663,0.9530495439098552,0.93426514,0.9462547608971648,0.95451933,0.9445603847200797,0.95044094,0.9508268439933503,0.9226538,0.9370575692963752,0.85540307,0.8813261913557444,0.84081995,0.8769088385006941,0.8776853,0.9154431756389343,0.86816907,0.9019697663765461,0.8544152,0.8941933146118307,0.85963833,0.8875231053604437
0.9313804,0.9448798773215199,0.9461364,0.9380378657487091,0.94639665,0.9530495439098552,0.93425745,0.9461701227253491,0.955232,0.9446511205879683,0.94905066,0.9509143407122232,0.92335045,0.9385074626865672,0.8552654,0.8812338381972664,0.8410684,0.8768162887552059,0.87812483,0.9157150625339859,0.86807334,0.9021530004580853,0.85433567,0.8939215508651145,0.85898316,0.88724584103512
0.9312792,0.9448798773215199,0.94642895,0.9380378657487091,0.94638,0.9529601144696834,0.9342196,0.9461701227253491,0.9560646,0.9446511205879683,0.9489203,0.9509143407122232,0.92367697,0.9381663113006397,0.8550992,0.8811414850387883,0.84053284,0.8765386395187413,0.8775425,0.9154431756389343,0.86777014,0.9018781493357766,0.8542073,0.8940121387806865,0.8592775,0.8874306839186691
0.9313522,0.9447946839325269,0.9466529,0.9380378657487091,0.9462482,0.9530495439098552,0.9340223,0.9461701227253491,0.9569218,0.9446511205879683,0.9492047,0.9498643800857467,0.923293,0.9370575692963752,0.85521865,0.8810491318803103,0.84096533,0.8766311892642296,0.8779881,0.9156244335689687,0.8679232,0.9018781493357766,0.85375434,0.8938309629495425,0.85901016,0.8870609981515711
0.9317419,0.9447094905435338,0.94669235,0.9380378657487091,0.94609034,0.9530495439098552,0.9339421,0.9461701227253491,0.95516706,0.9445603847200797,0.9496327,0.9509143407122232,0.92365146,0.9373987206823027,0.8549876,0.8808644255633543,0.840052,0.8763535400277649,0.87750053,0.9152619177088999,0.8677287,0.9017865322950069,0.8541403,0.8938309629495425,0.8590419,0.8871534195933456
0.9315655,0.9447946839325269,0.9461026,0.9380378657487091,0.9467855,0.9530495439098552,0.9332167,0.9461701227253491,0.9544158,0.9446511205879683,0.94924575,0.9509143407122232,0.9233909,0.937142857142857,0.8551688,0.8808644255633543,0.8406874,0.8763535400277649,0.8780558,0.9155338046039515,0.8672974,0.9016949152542373,0.8539766,0.8936497871183984,0.8587566,0.8869685767097966
0.93065375,0.9448798773215199,0.94606674,0.9380378657487091,0.9459992,0.9530495439098552,0.9329321,0.9461701227253491,0.955023,0.9446511205879683,0.94906944,0.9509143407122232,0.9226703,0.937142857142857,0.85477805,0.8805873660879202,0.8400579,0.8761684405367886,0.87777805,0.9155338046039515,0.8676129,0.9016032982134677,0.8537568,0.8935591992028263,0.858852,0.8869685767097966
0.9309708,0.9447946839325269,0.9464413,0.9380378657487091,0.9465552,0.9530495439098552,0.9322881,0.9461701227253491,0.9561124,0.9445603847200797,0.9496815,0.9509143407122232,0.9240161,0.9373134328358208,0.8550286,0.8805873660879202,0.8403616,0.8761684405367886,0.8773603,0.9152619177088999,0.8670474,0.9015116811726982,0.85371864,0.8933780233716822,0.8587235,0.8867837338262476
0.9307665,0.9447946839325269,0.94673085,0.9380378657487091,0.9470744,0.9530495439098552,0.93245536,0.9462547608971648,0.95521617,0.9445603847200797,0.9491956,0.9498643800857467,0.9237499,0.9373987206823027,0.85504985,0.8805873660879202,0.83981144,0.8759833410458121,0.8776859,0.9154431756389343,0.8675017,0.9016032982134677,0.8537253,0.8933780233716822,0.8584938,0.8866913123844732
0.9297783,0.9448798773215199,0.9464155,0.9380378657487091,0.9472339,0.9530495439098552,0.9321141,0.9461701227253491,0.9541274,0.9445603847200797,0.9498719,0.9509143407122232,0.92322135,0.9372281449893389,0.85466474,0.8803103066124862,0.8401627,0.8759833410458121,0.8775696,0.9151712887438826,0.86694896,0.9014200641319287,0.85347354,0.893196847540538,0.8587041,0.8865988909426987
0.9296328,0.9447946839325269,0.94603145,0.9380378657487091,0.9473717,0.9530495439098552,0.9324393,0.9461701227253491,0.9540779,0.9445603847200797,0.94939244,0.9509143407122232,0.92347825,0.9373987206823027,0.85489553,0.8804950129294422,0.8396913,0.8757056918093475,0.87763685,0.9153525466739171,0.86731005,0.9012368300503895,0.8534777,0.893196847540538,0.8583914,0.8865064695009242
0.92983115,0.9447946839325269,0.94567275,0.9380378657487091,0.9476075,0.9519763906277946,0.9320195,0.9461701227253491,0.95435894,0.9446511205879683,0.9499792,0.9509143407122232,0.92306644,0.9373134328358208,0.85461986,0.8802179534540081,0.83987164,0.8757982415548358,0.8771388,0.9150806597788654,0.86746323,0.9014200641319287,0.85331285,0.8930156717093939,0.8582269,0.8864140480591496
0.9296527,0.9447946839325269,0.9459059,0.9380378657487091,0.9479146,0.951886961187623,0.93235207,0.9461701227253491,0.95389915,0.9445603847200797,0.9490921,0.9498643800857467,0.92338336,0.9373134328358208,0.854729,0.8801256002955301,0.8396718,0.8754280425728829,0.87752193,0.9152619177088999,0.8666605,0.9011452130096199,0.8533159,0.8931062596249659,0.85821253,0.8863216266173751
0.9299701,0.9448798773215199,0.94559646,0.9380378657487091,0.94809175,0.9530495439098552,0.93168384,0.9461701227253491,0.95416224,0.9446511205879683,0.94941497,0.9509143407122232,0.92327297,0.9372281449893389,0.85433614,0.8799408939785741,0.83960086,0.8755205923183711,0.8774924,0.9151712887438826,0.8674108,0.901328447091159,0.8534555,0.8930156717093939,0.8578578,0.8862292051756007
0.9297617,0.9447946839325269,0.94569767,0.9369508107618443,0.9485939,0.9530495439098552,0.9311129,0.9461701227253491,0.9548917,0.9445603847200797,0.9506777,0.9509143407122232,0.92373526,0.9372281449893389,0.85454214,0.8799408939785741,0.8392427,0.8752429430819065,0.87770104,0.9150806597788654,0.86704266,0.9010535959688503,0.8531219,0.8928344958782498,0.85805905,0.8861367837338262
0.9306843,0.9447946839325269,0.94579065,0.9369508107618443,0.9483224,0.9519763906277946,0.9330458,0.9461701227253491,0.9540387,0.9446511205879683,0.9501088,0.9498643800857467,0.9233531,0.9375692963752664,0.8543429,0.879756187661618,0.83942235,0.8753354928273946,0.87742627,0.9151712887438826,0.8672322,0.9011452130096199,0.85268325,0.8928344958782498,0.85785925,0.8860443622920517
0.93105996,0.9447094905435338,0.945774,0.9369508107618443,0.94816256,0.9519763906277946,0.9339734,0.9460854845535336,0.9544283,0.9446511205879683,0.94937307,0.9497768833668736,0.92219794,0.9372281449893389,0.85446364,0.879571481344662,0.8390084,0.8751503933364183,0.8772169,0.9149900308138482,0.8668374,0.9009619789280807,0.85302925,0.8926533200471057,0.85769856,0.8859519408502772
0.93151337,0.9436871698756176,0.94598055,0.9369508107618443,0.94778115,0.9530495439098552,0.9332745,0.9460854845535336,0.9536786,0.9446511205879683,0.9511122,0.9497768833668736,0.9223337,0.9374840085287846,0.85424227,0.87966383450314,0.8396205,0.8751503933364183,0.8773001,0.9150806597788654,0.86713016,0.9010535959688503,0.8535076,0.8925627321315335,0.85756844,0.8858595194085027
0.93196136,0.9436871698756176,0.94522476,0.9380378657487091,0.9474059,0.951886961187623,0.9335545,0.9461701227253491,0.953509,0.9445603847200797,0.94896007,0.9498643800857467,0.92196554,0.9373987206823027,0.85389477,0.879386775027706,0.8394181,0.8748727440999537,0.87719643,0.914899401848831,0.8667713,0.9007787448465415,0.8531375,0.8924721442159614,0.857671,0.8858595194085027
0.9311038,0.9436871698756176,0.94567776,0.9380378657487091,0.9481905,0.9529601144696834,0.9344634,0.9461701227253491,0.954298,0.9456492151347428,0.94932723,0.9498643800857467,0.92142224,0.937142857142857,0.8542509,0.879479128186184,0.83921653,0.8748727440999537,0.87740016,0.9150806597788654,0.86653167,0.9006871278057719,0.85311407,0.8923815563003894,0.85771996,0.8856746765249538
0.9312775,0.9436871698756176,0.9455276,0.9380378657487091,0.94755054,0.9517975317474512,0.9347005,0.9461701227253491,0.95301473,0.9445603847200797,0.9499115,0.9498643800857467,0.921434,0.9373134328358208,0.8538136,0.8792020687107499,0.83944476,0.8747801943544655,0.87717867,0.9146275149537794,0.86670864,0.9005955107650023,0.8530066,0.8922909683848174,0.85824305,0.8856746765249538
0.9308654,0.9436019764866246,0.9455252,0.9380378657487091,0.94777656,0.9519763906277946,0.9343779,0.9461701227253491,0.9536051,0.9445603847200797,0.9495865,0.9498643800857467,0.9215381,0.9372281449893389,0.8540751,0.8792020687107499,0.8389857,0.8746876446089774,0.87711,0.914899401848831,0.86633074,0.9005955107650023,0.8529244,0.8922909683848174,0.8581151,0.8854898336414047
0.9318906,0.9436871698756176,0.9450669,0.9380378657487091,0.9484063,0.9530495439098552,0.9339889,0.9461701227253491,0.9537322,0.9446511205879683,0.94977516,0.9498643800857467,0.92109144,0.937142857142857,0.8535035,0.8790173623937939,0.839322,0.8745025451180009,0.8768903,0.9147181439187966,0.866495,0.9004122766834632,0.85309494,0.8922003804692453,0.8580922,0.8854898336414047
0.9320723,0.9436871698756176,0.9452125,0.9380378657487091,0.94713116,0.9519763906277946,0.93396103,0.9461701227253491,0.9531213,0.9445603847200797,0.9491526,0.9498643800857467,0.92174244,0.9372281449893389,0.85382676,0.8789250092353158,0.83918214,0.8745025451180009,0.8775189,0.9147181439187966,0.86633074,0.9005038937242328,0.85279346,0.8921097925536733,0.8580345,0.8853974121996302
0.93219364,0.9436871698756176,0.9453522,0.9380378657487091,0.94823027,0.9530495439098552,0.9337429,0.9451544646635633,0.9539212,0.9446511205879683,0.95005846,0.9498643800857467,0.9206488,0.9373987206823027,0.85329413,0.8787403029183598,0.83911365,0.8742248958815363,0.87681997,0.9146275149537794,0.8664271,0.9003206596426936,0.8529043,0.8919286167225292,0.8581145,0.8853049907578557
0.93164265,0.9437723632646106,0.9455538,0.9380378657487091,0.94773847,0.9519763906277946,0.9340142,0.9461701227253491,0.95345926,0.9445603847200797,0.9497563,0.9498643800857467,0.9218728,0.937142857142857,0.853552,0.8786479497598818,0.83924884,0.8743174456270245,0.8772814,0.9146275149537794,0.86617815,0.900229042601924,0.8528793,0.8919286167225292,0.8579575,0.8852125693160813
0.93193424,0.9436019764866246,0.9450224,0.9380378657487091,0.94729805,0.951886961187623,0.9338329,0.9451544646635633,0.95396686,0.9446511205879683,0.94991755,0.9497768833668736,0.92276144,0.9373134328358208,0.8534818,0.8786479497598818,0.83875203,0.8741323461360481,0.87699485,0.9147181439187966,0.8661609,0.900229042601924,0.8525127,0.8918380288069571,0.8579105,0.8851201478743068
0.93228173,0.9436019764866246,0.9446939,0.9380378657487091,0.946752,0.9529601144696834,0.93354535,0.9450698264917479,0.95350885,0.9447418564558568,0.9492898,0.9496893866480006,0.92339534,0.9370575692963752,0.8533808,0.8784632434429258,0.8390348,0.8741323461360481,0.8767909,0.9144462570237447,0.8659327,0.900045808520385,0.85273856,0.891747440891385,0.8577148,0.8850277264325322
0.9320462,0.9436019764866246,0.94515884,0.9369508107618443,0.9462733,0.9519763906277946,0.93427515,0.9450698264917479,0.9548281,0.9447418564558568,0.9491867,0.9497768833668736,0.9234944,0.9370575692963752,0.85347855,0.8783708902844477,0.83857226,0.8739472466450717,0.87721425,0.9146275149537794,0.8661448,0.9003206596426936,0.8527299,0.8916568529758129,0.85779446,0.8849353049907578
0.9322505,0.9436019764866246,0.94525063,0.9369508107618443,0.9462706,0.951886961187623,0.9335563,0.9450698264917479,0.95415175,0.9445603847200797,0.94890815,0.9496893866480006,0.9238082,0.9360341151385926,0.85303557,0.8782785371259697,0.83873487,0.8738546968995835,0.87638974,0.9143556280587275,0.86565155,0.8999541914796152,0.85237944,0.8916568529758129,0.8576134,0.8848428835489833
0.9314343,0.9436019764866246,0.9451153,0.9369508107618443,0.9460971,0.9519763906277946,0.93344486,0.9450698264917479,0.95352805,0.9445603847200797,0.94824994,0.9497768833668736,0.9241897,0.9360341151385926,0.8532485,0.8781861839674917,0.83820796,0.8736695974086071,0.8771155,0.9145368859887621,0.8658664,0.8998625744388457,0.85206485,0.8913850892290968,0.8575469,0.8848428835489833
0.9322536,0.9436019764866246,0.9457788,0.9369508107618443,0.94590724,0.9519763906277946,0.93364584,0.9450698264917479,0.9534946,0.9445603847200797,0.9480741,0.9498643800857467,0.92337334,0.9360341151385926,0.8529355,0.8780938308090137,0.83864003,0.8735770476631188,0.8767591,0.9143556280587275,0.8659415,0.8998625744388457,0.8522015,0.8914756771446688,0.8576733,0.8847504621072089
0.9313415,0.9436019764866246,0.9459865,0.9369508107618443,0.9463736,0.9519763906277946,0.9345072,0.9451544646635633,0.95389754,0.9445603847200797,0.94906515,0.9497768833668736,0.9241835,0.9360341151385926,0.8530172,0.8779091244920576,0.83822334,0.8733919481721425,0.8767381,0.9144462570237447,0.8655489,0.8997709573980761,0.85185343,0.8912945013135247,0.8571176,0.8846580406654344
0.93083036,0.9436019764866246,0.9466901,0.9369508107618443,0.94637966,0.9519763906277946,0.9339033,0.9451544646635633,0.9545926,0.9445603847200797,0.9496508,0.9498643800857467,0.9233743,0.9360341151385926,0.85297275,0.8779091244920576,0.8382002,0.8733919481721425,0.87612337,0.9141743701286931,0.86589503,0.8996793403573066,0.85189575,0.8913850892290968,0.85717803,0.8845656192236598
0.93172765,0.9436019764866246,0.9462479,0.9369508107618443,0.94669414,0.9519763906277946,0.93348294,0.9451544646635633,0.9542979,0.9445603847200797,0.94800687,0.9498643800857467,0.9229914,0.9360341151385926,0.85276055,0.8777244181751016,0.838079,0.8732993984266543,0.87680674,0.9143556280587275,0.865275,0.8995877233165369,0.8515862,0.8912039133979527,0.85726905,0.8844731977818853
0.9323882,0.9436019764866246,0.9460531,0.9369508107618443,0.9461855,0.951886961187623,0.93474746,0.9451544646635633,0.9547886,0.9445603847200797,0.9503207,0.9498643800857467,0.9233198,0.9360341151385926,0.85272,0.8777244181751016,0.8379929,0.8732068486811662,0.87654537,0.9141743701286931,0.8656451,0.8997709573980761,0.8516309,0.8909321496512365,0.85705245,0.8843807763401108
0.93121696,0.9436019764866246,0.9461911,0.9369508107618443,0.9467181,0.9519763906277946,0.9347544,0.9450698264917479,0.9547532,0.9445603847200797,0.9484172,0.9498643800857467,0.9232413,0.9360341151385926,0.85250807,0.8774473586996675,0.8378011,0.8729291994447016,0.8763826,0.9141743701286931,0.8653349,0.8994044892349978,0.851859,0.8911133254823805,0.85696495,0.8842883548983363
0.93194246,0.9436019764866246,0.9460269,0.9369508107618443,0.9462645,0.9519763906277946,0.933471,0.9451544646635633,0.9549626,0.9446511205879683,0.95014215,0.9498643800857467,0.9233431,0.9370575692963752,0.8526431,0.8776320650166236,0.83760357,0.8729291994447016,0.8764273,0.9139931121986588,0.8658406,0.8995877233165369,0.8513129,0.8909321496512365,0.856603,0.8841959334565619
0.93183696,0.9436019764866246,0.9460999,0.9369508107618443,0.94613147,0.9519763906277946,0.9348494,0.9450698264917479,0.9548731,0.9445603847200797,0.94780886,0.9498643800857467,0.9236949,0.9361194029850745,0.8523665,0.8771702992242335,0.83802795,0.8728366496992134,0.8763509,0.9141743701286931,0.8649348,0.8993128721942282,0.85131,0.8907509738200923,0.8564166,0.8841035120147874
0.93105936,0.9436019764866246,0.9462255,0.9369508107618443,0.94584775,0.9519763906277946,0.9337932,0.9450698264917479,0.95448965,0.9445603847200797,0.95042807,0.9487269227403973,0.9238099,0.9361194029850745,0.8522462,0.8771702992242335,0.8374837,0.872744099953725,0.87578434,0.9139024832336415,0.8654243,0.8994961062757674,0.85148185,0.8908415617356644,0.85674536,0.8841035120147874
0.93123686,0.9436019764866246,0.94623005,0.9369508107618443,0.9464936,0.9519763906277946,0.9330064,0.9450698264917479,0.9547114,0.9446511205879683,0.94785285,0.9487269227403973,0.9237988,0.9360341151385926,0.8520752,0.8769855929072774,0.8378266,0.8726515502082369,0.87620896,0.9140837411636759,0.86490357,0.8991296381126891,0.851061,0.8905697979889482,0.856403,0.8839186691312384
0.9314648,0.9436019764866246,0.94624794,0.9369508107618443,0.9466021,0.9519763906277946,0.9334994,0.9450698264917479,0.95439094,0.943471554305417,0.94981515,0.9487269227403973,0.92379093,0.9360341151385926,0.85211754,0.8769855929072774,0.8373165,0.8723739009717723,0.87580377,0.9138118542686243,0.8647084,0.8991296381126891,0.8514901,0.8905697979889482,0.8561869,0.8838262476894639
0.9312881,0.9436019764866246,0.94591063,0.9369508107618443,0.94674915,0.951886961187623,0.93309736,0.9450698264917479,0.9539356,0.9446511205879683,0.94793165,0.9498643800857467,0.923682,0.9361194029850745,0.85172355,0.8767085334318434,0.8379253,0.8724664507172605,0.8760542,0.9138118542686243,0.8647293,0.8989464040311498,0.850813,0.8904792100733762,0.8563577,0.8837338262476895
0.93081486,0.9436019764866246,0.9457035,0.9369508107618443,0.9466232,0.951886961187623,0.9333793,0.9450698264917479,0.95344037,0.9446511205879683,0.95040834,0.9497768833668736,0.9245862,0.9360341151385926,0.85180384,0.8767085334318434,0.83715147,0.8721888014807959,0.8760813,0.9139931121986588,0.86476886,0.8989464040311498,0.85094285,0.890298034242232,0.85601383,0.8836414048059149
0.93157303,0.9436019764866246,0.94617474,0.9369508107618443,0.9462622,0.951886961187623,0.93366015,0.9450698264917479,0.95262897,0.9446511205879683,0.94830096,0.9497768833668736,0.9235761,0.9360341151385926,0.85162723,0.8765238271148874,0.83746696,0.8720037019898196,0.8760341,0.9137212253036071,0.8643303,0.8987631699496107,0.85113204,0.890298034242232,0.85631824,0.8836414048059149
0.93151367,0.9435167830976317,0.9446149,0.9358637557749795,0.94634795,0.951886961187623,0.93313396,0.9450698264917479,0.95345056,0.9446511205879683,0.949026,0.9498643800857467,0.922845,0.9361194029850745,0.8515272,0.8764314739564093,0.8376101,0.8720962517353077,0.8757391,0.9139024832336415,0.86442935,0.8987631699496107,0.8506343,0.8902074463266599,0.85603285,0.8834565619223659
0.9315838,0.9436019764866246,0.9450028,0.9369508107618443,0.9457386,0.9519763906277946,0.9329475,0.9451544646635633,0.95294034,0.9446511205879683,0.94836044,0.9488144194592703,0.9245722,0.9360341151385926,0.8514457,0.8763391207979313,0.8369373,0.8717260527533549,0.8757896,0.9138118542686243,0.86421824,0.8986715529088412,0.85061884,0.8901168584110879,0.85605425,0.8834565619223659
0.9315635,0.9436019764866246,0.9464058,0.9358637557749795,0.9469432,0.951886961187623,0.9333252,0.9450698264917479,0.9523146,0.9435622901733055,0.94878423,0.9498643800857467,0.9233536,0.9360341151385926,0.8513713,0.8762467676394533,0.8376443,0.8719111522443314,0.87640995,0.9136305963385899,0.86400676,0.8986715529088412,0.8504284,0.8900262704955159,0.855813,0.8833641404805914
0.9312784,0.9436019764866246,0.9445716,0.9358637557749795,0.94656134,0.951886961187623,0.9334827,0.9450698264917479,0.9526297,0.9445603847200797,0.9489595,0.9498643800857467,0.92360055,0.9362046908315563,0.85115993,0.8761544144809752,0.83662784,0.8715409532623785,0.8763251,0.9137212253036071,0.86410034,0.8985799358680715,0.8504134,0.8899356825799438,0.85566837,0.8831792975970425
0.9312486,0.9436019764866246,0.945436,0.9369508107618443,0.9463682,0.9517975317474512,0.9338224,0.9450698264917479,0.9528192,0.9445603847200797,0.9484255,0.9498643800857467,0.9238893,0.9360341151385926,0.85114413,0.8760620613224972,0.8370365,0.8716335030078667,0.87626135,0.9136305963385899,0.8638572,0.898488318827302,0.85112315,0.8897545067487996,0.8556899,0.8831792975970425
0.9308305,0.9424944624297156,0.94521224,0.9358637557749795,0.9455069,0.9519763906277946,0.93394196,0.9450698264917479,0.9526074,0.9435622901733055,0.9487767,0.9498643800857467,0.9233196,0.9360341151385926,0.85144615,0.8757850018470632,0.8369349,0.8713558537714021,0.8762649,0.9135399673735727,0.863722,0.898488318827302,0.85135263,0.8897545067487996,0.8553631,0.8830868761552679
0.9304854,0.9424944624297156,0.9445623,0.9358637557749795,0.94637376,0.9519763906277946,0.9340621,0.9450698264917479,0.95278794,0.9435622901733055,0.9482238,0.9498643800857467,0.922779,0.9350959488272921,0.8515408,0.8756926486885852,0.83689785,0.8713558537714021,0.8761506,0.9136305963385899,0.86384815,0.8983050847457629,0.85104793,0.8896639188332275,0.85495615,0.8829944547134935
0.93045324,0.9436019764866246,0.9462894,0.9358637557749795,0.9469678,0.9519763906277946,0.93269706,0.9451544646635633,0.95247614,0.9435622901733055,0.9486165,0.9498643800857467,0.9228902,0.9360341151385926,0.85161245,0.8756002955301072,0.83636403,0.8711707542804258,0.87623876,0.9135399673735727,0.8639246,0.8983050847457629,0.8511144,0.8894827430020834,0.8559061,0.882902033271719
0.9312801,0.9424944624297156,0.9460006,0.9358637557749795,0.9463592,0.951886961187623,0.9340143,0.9450698264917479,0.9529701,0.943471554305417,0.94886935,0.9497768833668736,0.9223845,0.9360341151385926,0.85130465,0.8755079423716291,0.8366041,0.8711707542804258,0.8760766,0.9135399673735727,0.8640176,0.8982134677049932,0.8507277,0.8893921550865114,0.8558655,0.8828096118299446
0.9301706,0.9425796558187085,0.9460281,0.9358637557749795,0.94642985,0.9519763906277946,0.93327224,0.9450698264917479,0.95303,0.943471554305417,0.9491695,0.9498643800857467,0.9226784,0.9362046908315563,0.8512238,0.8754155892131511,0.83635426,0.8709856547894493,0.8761822,0.9134493384085555,0.86388564,0.8981218506642236,0.8504945,0.8893015671709393,0.8560194,0.88271719038817
0.9317197,0.9425796558187085,0.94543535,0.9358637557749795,0.9469452,0.9519763906277946,0.93303525,0.9451544646635633,0.95435023,0.943471554305417,0.9491082,0.9488144194592703,0.9232248,0.9361194029850745,0.8511839,0.8753232360546731,0.83604115,0.8708005552984729,0.8765192,0.9134493384085555,0.86399215,0.898030233623454,0.85073876,0.8893921550865114,0.85587,0.8826247689463955
0.9304192,0.9425796558187085,0.94540817,0.9358637557749795,0.9473918,0.9519763906277946,0.9345826,0.9440541684299619,0.95400906,0.943471554305417,0.94837207,0.9497768833668736,0.92229956,0.9362046908315563,0.8511424,0.875138529737717,0.8361676,0.8707080055529847,0.87626827,0.9133587094435383,0.8637407,0.8979386165826844,0.85044867,0.8892109792553673,0.8560238,0.882532347504621
0.9313849,0.9425796558187085,0.94477797,0.9358637557749795,0.94689965,0.9519763906277946,0.93297565,0.9451544646635633,0.9534963,0.943471554305417,0.948311,0.9498643800857467,0.9235972,0.9362046908315563,0.85105693,0.875046176579239,0.83564997,0.8707080055529847,0.8763714,0.9133587094435383,0.8637099,0.8979386165826844,0.8502278,0.8891203913397953,0.8555894,0.8824399260628465
0.9294721,0.9425796558187085,0.9448192,0.9358637557749795,0.94636667,0.9519763906277946,0.9341905,0.9450698264917479,0.95333266,0.942382723890754,0.94890577,0.9488144194592703,0.92340636,0.9364605543710022,0.85088885,0.874953823420761,0.83577025,0.8704303563165201,0.87621796,0.913268080478521,0.8635745,0.8978469995419148,0.8502532,0.8890298034242232,0.85542214,0.8824399260628465
0.9318419,0.9424944624297156,0.9446143,0.9358637557749795,0.9468888,0.9519763906277946,0.9341391,0.9451544646635633,0.9534396,0.942382723890754,0.9484157,0.9487269227403973,0.92323864,0.9361194029850745,0.85092056,0.874769117103805,0.8355417,0.8705229060620083,0.87593085,0.9133587094435383,0.863698,0.8977553825011453,0.8501111,0.8889392155086511,0.85516554,0.8822550831792976
0.9300097,0.9424944624297156,0.9445553,0.9358637557749795,0.94593555,0.9519763906277946,0.934049,0.9441388066017774,0.9533302,0.942382723890754,0.94897914,0.9498643800857467,0.9236064,0.9360341151385926,0.85099816,0.874676763945327,0.83558744,0.8703378065710319,0.8757657,0.9130868225484866,0.8635764,0.8976637654603757,0.8500733,0.8889392155086511,0.8552206,0.8821626617375231
0.9313863,0.9424944624297156,0.94461185,0.9358637557749795,0.9463819,0.9519763906277946,0.9333232,0.9441388066017774,0.95313305,0.943471554305417,0.94899213,0.9487269227403973,0.92292964,0.9350106609808102,0.8505895,0.8745844107868489,0.83561474,0.8702452568255438,0.8761269,0.913268080478521,0.8634278,0.8975721484196061,0.85000724,0.8887580396775069,0.8552717,0.8821626617375231
0.92953116,0.9424944624297156,0.9447597,0.9358637557749795,0.94558084,0.9519763906277946,0.93347865,0.9441388066017774,0.95306826,0.942382723890754,0.9485726,0.9488144194592703,0.9223869,0.9350106609808102,0.85092914,0.8744920576283709,0.8352932,0.8702452568255438,0.8755728,0.9130868225484866,0.8633654,0.8974805313788365,0.8503016,0.8888486275930789,0.85543776,0.8820702402957485
0.93147767,0.9425796558187085,0.94574594,0.9358637557749795,0.9451958,0.9519763906277946,0.9334792,0.9451544646635633,0.95328957,0.942382723890754,0.9492531,0.9487269227403973,0.9235158,0.9360341151385926,0.85024387,0.8743997044698929,0.8351959,0.8699676075890791,0.8755081,0.9131774515135038,0.8631514,0.8974805313788365,0.84998506,0.8885768638463628,0.8552687,0.8819778188539741
