2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9000529,0.8818158883379207,0.88515836,0.8590212870207511,0.8831909,0.8791857447063989,0.90932393,0.8851685550020031,0.8765823,0.8510692328516176,0.8932798,0.8856949461649521,0.8455881,0.8350608589622258,0.9101285,0.8974004560064435,0.8914297,0.8757289935158483,0.8893018,0.8711035452318062,0.9294505,0.9157145625164942,0.91732275,0.8891905532249913,0.9548266,0.9323935693129233,0.79466563,0.7899050161511707,0.8310704,0.815367940478902,0.89519536,0.8937156456536229
0.8999149,0.88151435366462,0.8848491,0.8586608350505315,0.88293207,0.8788487901619727,0.90873706,0.8847519779561757,0.87668014,0.850539927833389,0.89282274,0.8851744366448286,0.8439505,0.8343268928957306,0.9095167,0.8968034071424619,0.8908007,0.875001363382175,0.888254,0.8706316938203761,0.92879546,0.9151579156602767,0.9170445,0.888776579757523,0.9556986,0.9321311783935927,0.7943885,0.7890932031322445,0.8296915,0.814677597544463,0.8929719,0.8932381289704763
0.89931583,0.8811591970791863,0.8851971,0.8582365689617927,0.88266784,0.8785294323968595,0.90864277,0.8843085437243117,0.8765456,0.8500184553056055,0.89216805,0.8846643001401472,0.8431053,0.8335226177099978,0.90879,0.8963160579410868,0.88964975,0.8742034227825042,0.8880851,0.8701552092426292,0.92812777,0.9146185689421212,0.9167923,0.8883777768216959,0.9556183,0.9318500621963689,0.7943624,0.7882922198406053,0.8272997,0.8139159922477542,0.8930515,0.8927505747516421
0.89948,0.8808099459906844,0.8848201,0.857885285686767,0.88255525,0.8782219643475004,0.9081532,0.883960388557207,0.87669945,0.8494725062451838,0.89191914,0.884182824337063,0.8422136,0.8327741618511005,0.9083456,0.8957663305001933,0.888839,0.8733991967599284,0.8880789,0.8696791514038903,0.92719907,0.9140811312047215,0.91645956,0.8879797627535173,0.9554031,0.9315861898468202,0.79538614,0.7874830249975071,0.8260312,0.8132082667924232,0.89250493,0.8922494023557362
0.89901245,0.8804674271686883,0.8846688,0.8575082078159354,0.8822564,0.877889349549318,0.90769213,0.883603048465009,0.8760525,0.8489542768579733,0.8911573,0.8837084237699401,0.8413213,0.8320087706652229,0.90747947,0.89517057222048,0.8879382,0.8725945393848018,0.8877366,0.8692205898642562,0.92720604,0.9135296743899218,0.91625684,0.8875556553709077,0.95519996,0.9313088068537397,0.79420936,0.7866980482808272,0.82523084,0.8125118907493645,0.89316624,0.8917661918657909
0.899215,0.8801456956958835,0.8845328,0.8571325969363388,0.8817446,0.8775605989087634,0.9070493,0.8831547311084079,0.8752898,0.8484192198545795,0.8917124,0.8832227507929824,0.8397229,0.8311842586808235,0.9075244,0.8946316611048666,0.8878251,0.8717836582085642,0.8877693,0.8687408742626336,0.9268074,0.9130075084985431,0.9159672,0.8871465971556918,0.9549512,0.9310469492492859,0.7932954,0.7858829625421143,0.8244221,0.8118086453251929,0.89240515,0.8911867736507527
0.89897776,0.8798089642608792,0.8840775,0.8567915214752879,0.88153005,0.8771977842325729,0.90711135,0.8827446067631253,0.8749919,0.8478947489515449,0.8906013,0.8827556053407035,0.83931494,0.8304222301049903,0.9075038,0.8940424786592694,0.8868223,0.8709741943335664,0.8876388,0.8682415286668932,0.9260948,0.9124773487502583,0.915474,0.8867462771667017,0.954587,0.930786099017376,0.79235184,0.7850709710111974,0.82258743,0.811104026024796,0.8910349,0.8907295081361006
0.89855576,0.8794657958342125,0.88361204,0.8564040524165756,0.88153535,0.8769157601749213,0.9065566,0.8823269833334263,0.8739901,0.847354307110973,0.8914154,0.8822383336404264,0.83847237,0.8296190554098193,0.90675753,0.8935484921673839,0.88582766,0.8701626969394033,0.88799834,0.8677701649571795,0.9258297,0.9119308433542864,0.9154215,0.8863420735216107,0.95468247,0.9304968645825833,0.79138774,0.7842732009353548,0.8228916,0.8104243156976418,0.8916434,0.8902134848832928
0.89816535,0.8791278242448501,0.8834162,0.8560399329682825,0.8812275,0.876535229822259,0.905855,0.8818873277099892,0.8728877,0.8468169248369705,0.8899211,0.8818068641660852,0.83683103,0.8288553760981501,0.9064629,0.8930040499763383,0.88542604,0.869319032969202,0.8891101,0.867289108175838,0.9252213,0.9113979991018254,0.9150735,0.8859405398900948,0.95421684,0.9302181779309123,0.78973734,0.7834569251167182,0.8239274,0.8097254308371306,0.8914515,0.8897298635000819
0.8981531,0.8787674708221187,0.8829565,0.8556863269571408,0.8817401,0.8762049929672366,0.9056666,0.8814574964684511,0.87227935,0.8462706698198939,0.8907871,0.8813302450927706,0.83580106,0.8280620446796717,0.9059879,0.8924948837552334,0.88420266,0.8684881247101857,0.88875115,0.8668115872319495,0.9245317,0.9108766683895226,0.9148331,0.8855349405560886,0.9530051,0.9299276990947386,0.78893095,0.7826471352336581,0.82353157,0.8090451231724811,0.8917302,0.8892157773155692
0.89774966,0.8784902077412089,0.88264114,0.8553377331660368,0.8812689,0.8757576424120458,0.9055324,0.881217060707704,0.8717742,0.84573420541587,0.88894135,0.8808860641775473,0.8346023,0.8272983653680026,0.9057735,0.8919652525550547,0.88332033,0.8676111849716761,0.88786924,0.8663399796713742,0.92371917,0.9103329071533761,0.9146633,0.885139171726594,0.95255905,0.9296448644384727,0.78840053,0.781855018037443,0.82468426,0.8083603952104288,0.8910703,0.8886628910662094
0.8974873,0.8782020194909731,0.8815361,0.8549898117459078,0.8812219,0.8754039233684061,0.90476316,0.8808332122240843,0.87120193,0.845186359424173,0.88906443,0.880444341607026,0.83444786,0.8265278996978651,0.90540856,0.8914372806774966,0.8826004,0.8667929708020575,0.8876307,0.8658637389444891,0.92315435,0.9098062670883569,0.91401744,0.8847259871267741,0.9522636,0.929366711101672,0.7884745,0.7810623058012724,0.8264893,0.8076689770685119,0.8899456,0.8881308429757296
0.89681137,0.8778537132819787,0.8811325,0.8546246531788274,0.88121724,0.8750772534281007,0.9043249,0.8804275059440406,0.8707283,0.8446486100021899,0.8880227,0.8799534521425335,0.8334618,0.8257658711220389,0.9046607,0.8909459982669294,0.8819701,0.8659482592613734,0.8867091,0.8653611623248728,0.9227146,0.9092821325605728,0.9142507,0.8843157152690251,0.95158917,0.9290787803254696,0.78693706,0.780242221726884,0.82515067,0.8070102332871663,0.8890385,0.8875912227092024
0.8966861,0.8775250133228012,0.88019145,0.8542059494318376,0.8816483,0.87483583274975,0.90411866,0.880011277692835,0.87005526,0.8441003968624989,0.88803375,0.8795392510407062,0.83264124,0.8249957111437214,0.904441,0.8904457432228997,0.8810363,0.8651050882655166,0.886385,0.8648704124719034,0.9223696,0.908748274162088,0.9134465,0.8839081741069718,0.9511496,0.9288014565895918,0.7854955,0.7794148186609764,0.8230597,0.8063158284578145,0.8882657,0.8870472000147466
0.89632535,0.8772279077722012,0.87999827,0.8539018543747193,0.8810228,0.8744839566120485,0.9037801,0.8795615651577405,0.8692452,0.8435549985240616,0.88736534,0.8790850568678129,0.8321652,0.8242086158384302,0.9038229,0.8899373759349083,0.88046926,0.8643726516319792,0.8857139,0.8643891728024157,0.92145026,0.9082233044552279,0.91293633,0.8835073079788428,0.9507649,0.928514414671515,0.78398454,0.7786156204892224,0.8215084,0.8056343858519446,0.88642,0.8864950768528916
0.8958814,0.8768856251700784,0.8801576,0.8535720869710659,0.8809905,0.8741258383735856,0.9030595,0.8791132478011394,0.86868864,0.843018656502702,0.8865762,0.8786174317385138,0.8315439,0.8234651733254275,0.90307057,0.8894602899512641,0.87977624,0.8635288027963961,0.88532394,0.8638822678300596,0.92073095,0.9076928464287035,0.912449,0.8831177894083811,0.95004714,0.9281979811780179,0.78255904,0.7777961314547959,0.81957734,0.8048631036879297,0.8855821,0.8860008309436013
0.8959702,0.876568204710034,0.87994576,0.8532635298156214,0.88088924,0.8738579036290963,0.90285456,0.8786527226326993,0.86783826,0.8424734417382618,0.8865113,0.878194716369678,0.8313838,0.8226902445546768,0.9021902,0.8889740469649812,0.8791431,0.8627405368182549,0.8845246,0.863400906235141,0.92008924,0.907165072906362,0.9118968,0.8827050902655731,0.9503804,0.9278852216314416,0.7826071,0.7769879481796377,0.81710887,0.8042365563971725,0.88752747,0.8854417812951307
0.8962276,0.8763752721252973,0.879983,0.8529094348074036,0.88069856,0.8735242187565028,0.9026105,0.878176501706183,0.8668203,0.8419408323881277,0.8860979,0.877747477513491,0.8311042,0.8219285216706771,0.90234435,0.8885068554607084,0.878393,0.8619738384677131,0.88383955,0.8628949157035027,0.91985625,0.9066278141359035,0.9113876,0.882312901681543,0.9505125,0.9275681955658518,0.78192115,0.7761878574479444,0.81571585,0.8035450785215061,0.8864868,0.8849160140018346
0.89540756,0.8761382254784856,0.8798364,0.8525562566687025,0.8805756,0.873201175179507,0.9020461,0.8777093494398908,0.86682373,0.8414063261067183,0.8859585,0.8773160679987774,0.8309871,0.8211634361766191,0.9014274,0.8880330881223265,0.87751967,0.8611248750233028,0.8837906,0.862383133713975,0.9195408,0.9060984299110523,0.91150355,0.881912885103183,0.95050263,0.9272691836916576,0.7823329,0.7753794361567922,0.81456554,0.8028675186093007,0.8868302,0.8843728130939235
0.8953584,0.8758204506886276,0.87919414,0.852189631110387,0.8802867,0.8729026838655397,0.9015956,0.8772659733404646,0.8667184,0.8408763479838407,0.88530326,0.8768768637325786,0.8304415,0.8204036697202821,0.9012052,0.887572656821353,0.87684155,0.8604124038507434,0.8838771,0.8618907378677032,0.91901696,0.9055552055757489,0.9109235,0.8815125651141931,0.9512117,0.9269689274160821,0.7820247,0.7746182015345624,0.81361413,0.8021507136241655,0.8871336,0.8838370082649398
0.8950882,0.8754897428604884,0.8793183,0.8518575409706243,0.880196,0.8727321853416434,0.9014748,0.8768700333098818,0.8665573,0.8403636258164732,0.88558424,0.8764280059664618,0.829436,0.8196465322136196,0.9011164,0.8871155441656416,0.8760577,0.8596305465390882,0.8832534,0.8613957206247094,0.9187282,0.9050197364747478,0.91096413,0.8811051453163943,0.95171756,0.9266317538995967,0.7808534,0.7738115058592986,0.8132537,0.8014911933040829,0.8854364,0.8832949813378121
0.8954404,0.8751592121972593,0.87940156,0.8515071134404799,0.879525,0.8724307215987408,0.900791,0.8764525842774971,0.86658937,0.8398449068986109,0.88472664,0.8760241179204423,0.82840276,0.8188950194364979,0.9001883,0.8866074841596151,0.87518865,0.8588544816759932,0.8826247,0.8608843044114675,0.91841114,0.904484386685045,0.91040516,0.8807021553138362,0.95009863,0.9263035874788124,0.7795185,0.773011534135599,0.81380063,0.8007644725166501,0.8847367,0.882735696893189
0.8953492,0.8748070083602948,0.87921077,0.8511345587926101,0.87964964,0.8721479247095624,0.9007828,0.8760758860836718,0.8666725,0.8393192121689497,0.8852709,0.8755894705858757,0.82744217,0.8181505375712984,0.8996677,0.8861918545695945,0.87450683,0.8581052222929197,0.88236123,0.8603820326054213,0.9178176,0.9039587011104072,0.91033816,0.8803114231008483,0.94909763,0.9259648140176969,0.77778757,0.7721943062530262,0.8142486,0.8001158237388505,0.88380796,0.882218030067292
0.8947729,0.8744685643311723,0.87853366,0.8507841312624658,0.8794843,0.8718474715924981,0.9004774,0.8756098383336892,0.8660192,0.8387947412659152,0.88418984,0.8751753294436759,0.82615554,0.8173693726873605,0.8995253,0.8857334513296081,0.873775,0.8573107941354545,0.88237464,0.8598815896808173,0.91762483,0.9034286606734211,0.9105157,0.8799086758267927,0.9479925,0.9256207666650238,0.7765164,0.7713877295857561,0.81365514,0.7993818751678147,0.8832608,0.8816367921820386
0.8939406,0.8741229746507735,0.87788403,0.8504044861569835,0.8790662,0.8715271032015466,0.9000344,0.8751666947640088,0.8655177,0.8382806116979242,0.8848992,0.8747536333884948,0.8255811,0.8166182878787892,0.8997025,0.8852781823657077,0.87291,0.8565329422403565,0.8831966,0.8593666985928444,0.9166767,0.9028930126054721,0.9099769,0.8795062319633737,0.9476714,0.925266290043654,0.776062,0.7705855562141998,0.81239784,0.7987524009233652,0.88139695,0.8811472421958763
0.8942213,0.8737812825983446,0.87762785,0.8500811979646027,0.87878674,0.8711850955279226,0.8995985,0.8747604071595914,0.8643676,0.8377549169682564,0.8826982,0.8743237828240769,0.82449913,0.8158544251520308,0.8995582,0.8848259862214778,0.8715149,0.8557425811212424,0.8831774,0.8588639390850821,0.91601425,0.9023551572785343,0.9093249,0.8790749640898348,0.9473031,0.9248804071017622,0.77622855,0.7697721960913688,0.81062007,0.7980455117405206,0.88031733,0.8806107916774609
0.8936299,0.8734136063594135,0.8776336,0.8498250857456375,0.8784807,0.8708616952594498,0.89941275,0.8743409234918945,0.86378276,0.837231669891855,0.88386995,0.8738877564180971,0.82380664,0.8151043185572907,0.8986763,0.8843248707879336,0.8712748,0.854993136872787,0.88232714,0.8583567292991489,0.9149218,0.9018214181913414,0.9089389,0.8786853241551186,0.94715595,0.9244948797031259,0.7758692,0.7689737714715673,0.8097565,0.7973428039200878,0.8809883,0.8800900725015319
0.89347684,0.8731206346566702,0.8772477,0.849439205927431,0.87811947,0.8705067277956606,0.89905405,0.8739413792502053,0.86327994,0.8367002231770218,0.88209414,0.8734436954221287,0.8225142,0.8143246821324722,0.89873815,0.8839061069218341,0.8707094,0.8542124503752025,0.8815187,0.857840253180596,0.9144888,0.9012845173547783,0.9083961,0.8782807564172703,0.94556314,0.9241097078477386,0.7738116,0.7681652906764248,0.8094069,0.7966338837897803,0.8820269,0.8795799778516822
0.89308107,0.8728388243431199,0.8769522,0.8490351109681068,0.8773929,0.8701805334439846,0.89827156,0.8735092808436161,0.8628142,0.836173916534044,0.88267595,0.8730104871186025,0.82142293,0.8135228524813176,0.8983616,0.8834607938936925,0.8698737,0.853418515192082,0.8804966,0.8573185342685787,0.91430795,0.900735685388519,0.90803623,0.8778732759373441,0.94549876,0.9237201509589259,0.77321744,0.7673491933697787,0.8079145,0.7959868478231971,0.88445276,0.879007955715565
0.8927024,0.8725361676254015,0.87626064,0.8487590109936333,0.8770355,0.8698485131315972,0.89777136,0.873092064340977,0.86263716,0.835662112236648,0.88124156,0.8725696039828533,0.8205344,0.8127785540312144,0.89821935,0.8829945856917228,0.86878496,0.8526585336170027,0.8799901,0.8567798067591726,0.9135487,0.9001916855297821,0.90761954,0.8774758686904321,0.9454888,0.9233421492257725,0.77204,0.7665078663687813,0.8062918,0.7953113785921975,0.8822192,0.8784650483028529
0.89254916,0.8722214046389763,0.87624204,0.8483885345833452,0.8771943,0.869553350938042,0.89771307,0.872624098220565,0.8625574,0.8351179989161764,0.8810345,0.8721311192321782,0.8195182,0.8119928649082978,0.89801574,0.8825776040610397,0.8679482,0.8518617022096017,0.87958246,0.8562531498672616,0.9127869,0.899640109403684,0.9072484,0.877069601853039,0.94558734,0.9229438222700892,0.77066517,0.7656930781500458,0.8060857,0.7946399115223678,0.8796971,0.8778964894100468
0.89210844,0.8718974290773428,0.87532586,0.8480264933726267,0.87734425,0.8692898153883828,0.897437,0.8721848495241813,0.861857,0.8345945682657848,0.88048434,0.8716822015064406,0.81933224,0.8112335875588766,0.8971707,0.8821329670532295,0.86771387,0.8511280947619935,0.8788469,0.8557045463980816,0.91174537,0.8990838801370047,0.907044,0.8766856660382233,0.94609976,0.9225239256905143,0.7706364,0.7648708519318043,0.80645305,0.7939691612575255,0.87822056,0.8773750658456463
0.8923406,0.8715647724352186,0.8747847,0.8476734986078248,0.87693226,0.8689926913917305,0.89660764,0.8717525767202846,0.86083484,0.8340516175806141,0.8804902,0.8712127176287147,0.81869227,0.8104425182598877,0.89681435,0.8817080575477674,0.8665391,0.8503520298988917,0.8778137,0.8551582595120599,0.91162634,0.8985101717653157,0.90688705,0.8763047036476059,0.94518924,0.9221170656968107,0.77108,0.764070225664146,0.80516136,0.7932903469366005,0.87714744,0.8768224730914791
0.89223623,0.8712738676563937,0.8745545,0.8474608460040652,0.87649167,0.8686663186943225,0.89650524,0.8713202457839432,0.8603786,0.8335205992051005,0.87949324,0.870763679983722,0.8180442,0.8096490645646789,0.89605314,0.8812698734612846,0.86568594,0.8495582179593656,0.8772334,0.8546084977513007,0.9110474,0.897931213696553,0.90658426,0.8759102091427716,0.9451605,0.9217137611356159,0.7717123,0.7632606737970667,0.80591935,0.7926350079789364,0.877537,0.8762834398153505
0.89218366,0.8709868014505754,0.8740015,0.8471643304016355,0.87637377,0.8683544514501269,0.8962313,0.8708925073101486,0.859599,0.8329868884109977,0.87944007,0.8703198588262572,0.81755984,0.8088481519889972,0.89556473,0.8807975196199526,0.86547226,0.8488075412750457,0.8769344,0.8540714162351903,0.9107615,0.8973600108620992,0.90641606,0.875521054665067,0.9439535,0.9213095084590864,0.7696518,0.762444397978437,0.8063092,0.7919789522162851,0.8769816,0.8757337820131359
0.89184076,0.8706895777900419,0.8734781,0.8468332182560246,0.8767195,0.8680450215976708,0.8958546,0.8704576766790104,0.8593501,0.8324370231053537,0.8788165,0.8698414409641432,0.816993,0.8080407587466673,0.89522207,0.8803730403092513,0.864563,0.8480328320913966,0.87713945,0.8535173261216915,0.9101413,0.8967626191979521,0.90608,0.875138089764275,0.9427133,0.9209200700846856,0.76809216,0.7616172329285099,0.8047708,0.7913217017786637,0.8777319,0.8751749671608248
0.89181936,0.8703738108691388,0.8730573,0.8464765560131492,0.8763805,0.8677572310278806,0.89530414,0.8700236017695473,0.8592342,0.8318927874022243,0.8786896,0.8693999582321252,0.8168709,0.8072466325294467,0.8946948,0.8799380519552349,0.863635,0.8472780883687324,0.8769007,0.8529708563475236,0.9096875,0.896176025206179,0.9056687,0.8747437773058155,0.94284725,0.9205401721208558,0.76670784,0.7608029802457462,0.8032073,0.7906405578415345,0.8764847,0.8746156827161948
0.8918351,0.8700744612297034,0.87282264,0.8461111529475271,0.87605363,0.8674888206947621,0.8946172,0.8695992349771202,0.8593546,0.8313678269685377,0.8782313,0.8689469032921416,0.8169553,0.8064593538090595,0.89467263,0.8795027563192533,0.8631476,0.8465163813834439,0.876309,0.852418656078175,0.909446,0.8955774404290605,0.90626585,0.8743767111221861,0.9426497,0.9201427932805205,0.7652265,0.7599546912772039,0.80187225,0.7899359982748873,0.87695956,0.8740495891830357
0.8912991,0.8697096196293014,0.8726129,0.845745260884836,0.8764484,0.8671912805580534,0.8945759,0.8691839368449169,0.858973,0.8308040100392965,0.87791574,0.8684984052837897,0.8165947,0.8056740315163352,0.89410365,0.8790678294216382,0.8621218,0.8457748863463089,0.87579393,0.8518611520526538,0.9082235,0.8949924571398037,0.9054819,0.8739954453209455,0.941507,0.9197221263572254,0.76493424,0.7591202072357577,0.80162424,0.7892722965923995,0.87616825,0.8735062708770447
0.8910241,0.869413636123119,0.8723793,0.8453854812855984,0.8763714,0.8668935026270334,0.89413714,0.8687648601042863,0.85811114,0.8302947757778247,0.8769886,0.8680696939522747,0.8151747,0.804884551814824,0.8936832,0.8786380034046878,0.8613132,0.8450189101877801,0.87606263,0.8513119999190419,0.90759104,0.8944100390434245,0.9051372,0.8736259518522502,0.9402031,0.9193239179159673,0.76464415,0.7582450819649691,0.7998483,0.7885933628039755,0.87496084,0.8729505670738056
0.89044625,0.8690827511300762,0.8731074,0.8450178777331311,0.8765271,0.8665934656500188,0.8934927,0.86834526017172,0.85685915,0.8297619828537003,0.87744814,0.867625153279293,0.81395936,0.8040973342328019,0.8934003,0.8782086690388855,0.8602581,0.8442741491956082,0.87648165,0.8507524841239393,0.90664995,0.8938217746934992,0.90463245,0.873223690035213,0.9388649,0.9189209096408189,0.76427245,0.757380310389506,0.79905134,0.7879157431580205,0.87487125,0.8724011440677504
0.8899045,0.8687695826278219,0.8730452,0.844672890295465,0.87615365,0.8662626937577811,0.89328,0.8679109527325112,0.8566478,0.8292140756706711,0.87656814,0.8671687406002079,0.8129482,0.8033027800470312,0.89328504,0.8777475002611933,0.85971874,0.8435296346906054,0.8760069,0.8502175363028412,0.9062154,0.8932400724649042,0.9043864,0.8728346569217631,0.9399823,0.918525901088814,0.76286143,0.7564665670252413,0.79967207,0.7872496521255793,0.8735448,0.8718353440297838
0.889164,0.8684534023221353,0.8724572,0.8442879273467752,0.87622476,0.8659712768246878,0.8931142,0.867518733177924,0.85574454,0.8286751024220481,0.87713444,0.8667357721351918,0.8121295,0.802509815458738,0.8932547,0.877330334261327,0.8588357,0.84271863027078,0.8749196,0.8496698472743788,0.90538865,0.8926529415723012,0.903659,0.8724536945311525,0.9399208,0.9180953382117056,0.7623029,0.7555708533717957,0.79906106,0.7865663577734949,0.87277025,0.8712691917975847
0.88877845,0.8681377535111724,0.87203205,0.843934749208074,0.875886,0.8656599446177076,0.89253664,0.8671043651647166,0.8545889,0.8281323965022066,0.8758513,0.8662924906143681,0.8114307,0.8017141607824052,0.8933118,0.876884037930889,0.85857856,0.8419921709511776,0.8741683,0.8491203293644811,0.90536135,0.8920665265474759,0.9035287,0.8720586538871723,0.93940496,0.9177069664670582,0.76082623,0.754648600936095,0.7998284,0.7858930389574573,0.87124807,0.8707409004456086
0.8884812,0.8678275377573809,0.871892,0.8436084659085948,0.87544787,0.8653515253910832,0.8923925,0.8666974962359251,0.8539842,0.8275846728931673,0.87590635,0.8658594621897312,0.81052554,0.8009111083639578,0.8922408,0.8764457309316172,0.8580018,0.8412478413115565,0.87299156,0.848568494871425,0.9043366,0.8914727738778864,0.9025984,0.871648867486435,0.9394799,0.9173084617397536,0.7601053,0.7537470558910313,0.801411,0.7852305319499397,0.87059695,0.8701512685977633
0.88815016,0.8675350975493614,0.871152,0.843272952789293,0.8753568,0.865053747460063,0.8921227,0.8662968474779196,0.853636,0.827039947659379,0.87520486,0.8654031694298944,0.8093711,0.800115453687625,0.89247805,0.8760045969382452,0.8568385,0.8404815743135724,0.8729553,0.8480103812187566,0.90351725,0.8908840322827737,0.9025914,0.8712609873333907,0.9394088,0.9169065200943585,0.7601228,0.75282575551926,0.80119205,0.784570474026125,0.8713479,0.8696458111720016
0.8878542,0.8672345668105383,0.87038416,0.8429431853856396,0.8748707,0.8647667891703728,0.89171296,0.8658807354915967,0.85323143,0.8264975476961925,0.8757149,0.8649785953126319,0.80793685,0.7992940597598155,0.8919989,0.8754581266862126,0.85618556,0.8397282478921478,0.87231934,0.8474421477554523,0.9032878,0.8902726811968694,0.90292853,0.8708679491995915,0.9390628,0.9165106226842282,0.7607352,0.7519126666989542,0.79904354,0.7838970954763312,0.8729985,0.8690746695214756
0.8874912,0.8669308471033791,0.8695683,0.8425341393309199,0.87458086,0.8644597372610634,0.89126486,0.8654672975973846,0.85287905,0.8259495793218308,0.87436914,0.8645510232140334,0.8068619,0.7984692420835893,0.8917979,0.8750086346233082,0.85542876,0.8389401667793814,0.87135255,0.8468784255330408,0.90269,0.8896869223841791,0.90196633,0.8704846202060424,0.93822145,0.9161034664044848,0.7586763,0.7510034456383968,0.7974597,0.7831635053077924,0.8729243,0.8685259509038917
0.88712037,0.8666418911385393,0.8696629,0.8421685528913917,0.8747322,0.8641667152163369,0.89093983,0.8650551967492345,0.8516979,0.8253774403714931,0.874738,0.8641337641712357,0.8064615,0.7976323190111811,0.89106333,0.8745678693682887,0.8546648,0.8381808630440216,0.8701537,0.846303242320268,0.9021261,0.8890804630614598,0.9019417,0.8700893368335596,0.9370023,0.915704309847885,0.7569272,0.7501136228805727,0.79820544,0.7824743570483301,0.87052023,0.8679492915436865
0.887498,0.8663500414802069,0.86925584,0.8418003380925845,0.87436426,0.8638755360775618,0.8906579,0.8646649536975084,0.8506597,0.8248202321060631,0.87359905,0.863693480631755,0.8059385,0.796800164731206,0.8906914,0.8741021528174673,0.8538935,0.8374177387574865,0.8703563,0.8457290954736505,0.9016434,0.8884700068102875,0.9010283,0.8696972089316568,0.9365939,0.915295435109093,0.75607336,0.7492026167001302,0.7958914,0.7817886733462923,0.8697078,0.8674059732377022
0.8876069,0.8660607902405302,0.86865455,0.8414379301340539,0.8739439,0.863578649875221,0.8900501,0.8642858139413179,0.84980506,0.8242606373786991,0.8738036,0.8632686067163549,0.80542547,0.7959667876839451,0.89006984,0.8736304135400723,0.85258585,0.8366348338753482,0.869883,0.8451494619827075,0.9012199,0.8878507215231333,0.9012465,0.8693296572910154,0.9356156,0.9148985895836277,0.75462526,0.7482792931924925,0.7948628,0.78109910695059,0.86807454,0.8668442821324718
0.8870299,0.8657651610641612,0.8681965,0.8410853021170642,0.87367225,0.8632878274279095,0.8896265,0.8638274978054973,0.84886134,0.8237195836248037,0.872707,0.8628478700152075,0.8050451,0.7951214275172258,0.8899716,0.8731461986147764,0.85215336,0.8357883353026608,0.8700631,0.844570133305341,0.9005716,0.8872407425171484,0.90116066,0.8689562801662187,0.93584824,0.9144933295345541,0.75381494,0.7474016687538697,0.79471344,0.7804078680099217,0.86705244,0.8662783059973856
0.88690984,0.8654643941054645,0.86718845,0.8407233220309812,0.8740337,0.8629970644291842,0.88941646,0.8634175478575288,0.8484547,0.8231660468392739,0.87270576,0.8624114838514625,0.8048288,0.794297404639742,0.8896031,0.8726697271950693,0.85143924,0.8349393102364566,0.8690218,0.8439981201537358,0.8998753,0.8866330900814573,0.9008333,0.8685470399046273,0.9352379,0.9140894916584825,0.75407624,0.746516606315727,0.79394907,0.7797083260781726,0.86693513,0.865719843339307
0.8871089,0.8651731349968261,0.86718154,0.8403370143403339,0.8738045,0.8627162887916822,0.88917285,0.8629977153952102,0.8481746,0.8226211992228207,0.8716014,0.8619964433148568,0.8050935,0.7934734429006166,0.8890312,0.8721947307288134,0.85019076,0.8340909013881848,0.86879766,0.8434253754495454,0.89905274,0.8860242445327948,0.9001094,0.8681890153578539,0.9343145,0.9136829279508184,0.7539054,0.7456492165644355,0.7936727,0.7790111137626274,0.8672627,0.865140190328116
0.88672185,0.8648616200337135,0.8667668,0.8399662934314973,0.8732946,0.8624256446901158,0.8885946,0.8625881142418633,0.84809583,0.8220663162279859,0.8713115,0.861542848738232,0.80472183,0.7926483806709361,0.8882824,0.8717065211379309,0.84963155,0.833255063385716,0.86901027,0.8428398895380045,0.89808357,0.8854130724138449,0.8995247,0.8678118759412172,0.93432486,0.9132726310390242,0.75195646,0.7447840284610011,0.7944731,0.7783274610080461,0.86692965,0.8645787927180781
0.88644135,0.8645597900855693,0.8668984,0.8395543133943147,0.87315285,0.8621212679668443,0.888842,0.862196941071148,0.84798026,0.8215234879254797,0.87090886,0.8611316456177411,0.8037099,0.7917929326740627,0.88798773,0.8712152387273638,0.8490595,0.8324728979650979,0.869828,0.8422798860411785,0.8973564,0.8847956364517974,0.8993238,0.8674250273843239,0.93435353,0.9128703338503735,0.75169593,0.743927349429003,0.7935449,0.7776380738135924,0.8679247,0.8639720794498567
0.88576555,0.8642655782284616,0.86618316,0.839181453123275,0.87288684,0.8618331801541634,0.8884231,0.8617962923131424,0.84718645,0.820963954389448,0.87034106,0.8606888437739375,0.80274355,0.7909763686770517,0.8878206,0.8707179950466175,0.84820294,0.8316367518536596,0.86880827,0.8417267713311125,0.8965061,0.8841765301315911,0.89881516,0.8670500118421166,0.9352701,0.912459918424154,0.7501978,0.743045500206657,0.7902544,0.7769141007785967,0.8677435,0.8634397378641775
0.88549966,0.8639586104979895,0.8655353,0.8387916613284534,0.87236404,0.8615239880960186,0.8877183,0.8613880282058576,0.8469411,0.8204030134527929,0.87069494,0.8602643895759234,0.8016622,0.7901438475668915,0.8873955,0.8702222263193157,0.84697723,0.8308300609593611,0.8677615,0.8411567089863731,0.8957206,0.8835660738804187,0.8983386,0.8666773022207135,0.93432426,0.9120470734523949,0.7493813,0.7421959021501973,0.78942204,0.7762198154167438,0.86648846,0.862790761287798
