0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.83907866,0.8637080506143407,0.7996671,0.8259994142627032,0.7962439,0.8247899313837008,0.7897192,0.7921650506051384,0.80852365,0.8030394062555223,0.8016824,0.7988577547742282,0.7604265,0.7837445071104806,0.89723945,0.8859591069002752,0.8908393,0.8823978617793051,0.8782443,0.8761751183695876,0.87844485,0.8760160510340569
0.81819296,0.837997432605905,0.7976943,0.8234368135891053,0.795115,0.8222581000256852,0.78668,0.7919173331445962,0.80730706,0.8025446191906698,0.79714596,0.7978582902016776,0.7608552,0.7837445071104806,0.89517224,0.884844473858372,0.89001626,0.8822937276545524,0.87834525,0.8763466684965346,0.8781023,0.8759474568714202
0.82055527,0.837593984962406,0.79782706,0.8232171621027969,0.7892811,0.8228818845631674,0.79021144,0.7889801118267392,0.8090626,0.802226541791836,0.79408675,0.7955381045868285,0.75874215,0.782706480744611,0.8945901,0.8843916541850989,0.8895602,0.8809052726578499,0.8778407,0.8754889178617992,0.8779676,0.8760160510340569
0.8176464,0.8385475884834037,0.7954271,0.8236198564943623,0.7901397,0.8214141562396801,0.7816211,0.7889093354094415,0.80741894,0.8024385933910586,0.8002994,0.7953596287703018,0.7532004,0.776720528701429,0.8924586,0.8839388345118256,0.8890786,0.880349890659169,0.8778102,0.8756261579633569,0.8781052,0.8752615152450526
0.8252912,0.8380341096644048,0.7925943,0.8225215990628203,0.7833432,0.8222947932337725,0.78629935,0.7878123009413263,0.8063634,0.8020498321258174,0.794556,0.7956094949134392,0.74949634,0.773814054876994,0.8930646,0.8835905116862309,0.8889578,0.87948210628623,0.87757266,0.8753859877856309,0.87733424,0.8748842473505504
0.8171892,0.8372638914359067,0.79673994,0.822484990481769,0.7828358,0.8198730415000184,0.787521,0.7889801118267392,0.8047826,0.8010955999293162,0.7963506,0.7948955916473318,0.7447611,0.7675166949240511,0.8926302,0.8814657424501029,0.8873658,0.8790308584123017,0.87656355,0.8740135867700543,0.87566423,0.8749185444318689
0.8172873,0.8382541720154043,0.78811663,0.8228144677112315,0.7862574,0.8201665871647158,0.77790105,0.782397905018048,0.8051726,0.8002120515992226,0.796247,0.794717115830805,0.7437999,0.7678627037126743,0.8895227,0.8812567487547459,0.88760686,0.8780936512895275,0.87527657,0.8751115075825157,0.87678456,0.8741983057241829
0.8150958,0.837227214377407,0.7908577,0.8210572558207644,0.78547454,0.8206069056617621,0.77850246,0.7816901408450704,0.80321264,0.7999293161335925,0.79663706,0.7935034802784222,,,0.89103514,0.8805252708209969,0.8871991,0.8776424034155993,0.875311,0.872847045906814,0.87521315,0.8744040882120931
0.82031715,0.8376673390794058,0.7898613,0.8207277785913017,0.7796937,0.8196528822514954,0.77446806,0.7818316936796659,0.80439293,0.800141367732815,0.7945976,0.7916830269498484,,,0.8887694,0.8798982897349265,0.88685894,0.8766010621680724,0.8741306,0.872606875729088,0.8753587,0.8737867407483622
0.8188978,0.8366770584999083,0.78970385,0.8208009957534047,0.7830368,0.8185153928007927,0.7686378,0.7791068016137023,0.8029287,0.799575896801555,0.7952485,0.7913617704801,,,0.88861036,0.878922985823261,0.8833914,0.8728175223020583,0.8743516,0.8723667055513622,0.875873,0.8740954144802277
0.8190708,0.8362002567394095,0.79275024,0.8208376043344561,0.77974445,0.8182218471360952,0.774369,0.7796376247434355,0.8030509,0.7993991871355363,0.7937128,0.7908977333571301,,,0.88954824,0.8788881535407016,0.88229066,0.8727480995522232,0.8743801,0.8723323955259726,0.874952,0.8736495524230887
0.81938934,0.8350265908674124,0.78854764,0.8201054327134282,0.7781609,0.8166807323964334,0.7730372,0.779743789369382,0.8005887,0.7993285032691287,0.7871239,0.7896484026414422,,,0.8896842,0.8784701661499879,0.88239545,0.8716373355548613,0.8732344,0.872195155424415,0.8742298,0.8736495524230887
0.8126817,0.8353200073354116,0.7906206,0.8200322155513253,0.7739803,0.8163504935236489,0.7664691,0.7798145657866797,0.802307,0.7976674324085529,0.7875514,0.789719792968053,,,0.8884584,0.8780173464767147,0.8730179,0.8615363254538513,0.8732673,0.8716118849927948,0.87410873,0.8726549370648558
0.81338954,0.8350632679259123,0.7832891,0.8190071752818862,0.7740021,0.8164238799398232,0.7680352,0.7786821431099158,0.7980312,0.7980561936737941,0.78829,0.7890058897019454,,,0.8859356,0.8765195583266572,0.8708832,0.8607032524558298,0.8735386,0.8708913744596171,0.87490416,0.8728950166340844
0.8124716,0.8347331743994131,0.78732085,0.8178357006882414,0.7808317,0.8157267089861667,0.77115333,0.7795314601174888,0.7955892,0.7960063615479767,0.78745914,0.7891486703551669,,,0.8859052,0.8761712355010625,0.87064904,0.8593842202089624,0.87302965,0.8713717148150689,0.87279373,0.8717975100318962
0.8146123,0.8330093526499174,0.7818091,0.8183848294040124,0.77883697,0.8141489010384177,,,0.7942338,0.7944159745538081,0.7835586,0.7888274138854187,,,0.88710374,0.8759274095231461,0.86987585,0.8584470130861883,0.87258315,0.8710972346119535,0.87298083,0.8709400829989368
0.8100682,0.8326792591234183,0.7874665,0.8232171621027969,0.7786867,0.8156900157780794,,,0.79182744,0.7932496907580845,0.79040813,0.788577547742281,,,0.885556,0.8753004284370756,0.8688944,0.8578222083376722,0.8728261,0.8707541343580594,0.8726853,0.8708371917549815
0.80555415,0.8321291032459197,0.77746236,0.8184580465661152,0.77504593,0.8144057534950281,,,0.7938373,0.7928255875596396,0.78638554,0.7879350348027842,,,0.8859579,0.8746734473510049,0.8677331,0.856190773716547,0.8722701,0.8707198243326699,0.87170124,0.8707685975923448
0.8087811,0.8317623326609205,0.78565323,0.8171767462293162,0.7770965,0.8152130040729461,,,0.79542917,0.7927549036932321,0.7876853,0.7876851686596467,,,0.8838118,0.8739071371346966,0.8613855,0.8511576243535007,0.8727435,0.8705139641803334,0.87231696,0.8707685975923448
0.80008227,0.8312855309004218,0.7834915,0.8180919607556012,0.7705813,0.8135251165009356,,,0.78315926,0.788725923308005,0.78482205,0.7875780831697305,,,0.88292706,0.87233968441952,0.8601633,0.8501162831059739,0.87143576,0.8698277636725451,0.8714639,0.8699454676407038
0.8001206,0.8314322391344214,0.77797645,0.8163347488651341,0.77078193,0.8138186621656333,,,0.7835555,0.7884078459091712,0.78654873,0.7865429234338748,,,0.88332033,0.8719913615939253,0.8581742,0.848831962234024,0.8716532,0.869896383723324,0.87104034,0.8698768734780671
0.8016306,0.8297450944434257,0.7812389,0.816700834675648,0.76998997,0.8136351961251973,,,0.7865722,0.7877716911115039,0.784437,0.7857219346778512,,,0.8829613,0.8713643805078547,0.842455,0.8346002985178242,0.86991465,0.8695189734440403,0.86975026,0.868436396062695
0.7852448,0.8289381991564276,0.78115284,0.8154927515009518,0.7691832,0.8134517300847613,,,0.775046,0.7830358720622017,,,,,0.8822854,0.8705632380089867,0.83044636,0.8272414870353014,0.8696417,0.8691415631647567,0.869969,0.8682306135747847
0.79699534,0.8278745644599304,0.77684695,0.8146507541367697,0.77956057,0.8122408542178843,,,0.77764094,0.7826824527301643,,,,,0.8799562,0.8699362569229162,0.8239438,0.8226248741712658,0.8711703,0.8689700130378096,0.8675455,0.86600130328909
0.7906537,0.8270676691729323,0.7796562,0.8147239712988724,0.76501477,0.8120573881774483,,,0.7765349,0.7819756140660895,,,,,0.8809696,0.8700407537705945,0.811791,0.8159602901870943,0.8701532,0.8691415631647567,0.86564595,0.8651095791748122
0.7970481,0.8276911791674307,0.7761454,0.8141748425831016,0.7675619,0.8121307745936227,,,0.7755953,0.7821523237321081,,,,,0.8801016,0.8692047789891673,0.8118577,0.8156825991877538,0.87001145,0.8691415631647567,0.8654319,0.8649037966869019
0.80224633,0.8264441591784338,0.780415,0.8127837165031485,0.7667867,0.8112868308076175,,,0.77495074,0.7817282205336632,,,,,0.8788935,0.868090145947264,0.80794865,0.8136693394425354,0.8696528,0.8682838125300212,0.865323,0.8645265287923998
0.79564494,0.8270309921144324,0.77319837,0.8134426709620736,0.7700695,0.8103328073973508,,,0.77740085,0.7814808270012369,,,,,0.87755233,0.8670451774704797,0.79241705,0.804054288590371,0.86998695,0.8686269127839154,0.86590034,0.8642864492231711
0.80167675,0.8256372638914359,0.78017783,0.8137355396104847,0.7737119,0.8119106153450997,,,0.7766851,0.7809506980031808,,,,,0.8770374,0.8661743704064928,0.7940489,0.8041931340900413,0.8686059,0.8682838125300212,0.8648467,0.8639777754913056
0.8010495,0.828424720337429,0.77724284,0.8122345877873774,0.77310073,0.8112501375995305,,,0.77676934,0.7816221947340519,,,,,0.87653613,0.8651990664948276,0.79276097,0.8038460203408656,0.87011707,0.86776916214918,0.86482435,0.8640806667352608
0.8039579,0.8245736291949386,0.7757163,0.8141382340020501,0.7721618,0.8100759549407405,,,0.77033824,0.7793956529422159,,,,,0.8757968,0.8640844334529243,0.79306936,0.8039848658405359,0.86865336,0.8676319220476223,0.8640897,0.8643893404671262
0.79561436,0.8279845956354299,0.7847837,0.812381022111583,0.76265526,0.8115803764723151,,,0.7716414,0.7795016787418272,,,,,0.8750125,0.8629001358459021,0.7904092,0.8021104515949876,0.86912346,0.8673231318191175,0.8644275,0.8634633192715299
0.80512756,0.8248303686044378,0.77422744,0.8119051105579148,0.7736188,0.8094521704032583,,,0.77517116,0.7793249690758084,,,,,0.8741474,0.8613326831307255,0.78747946,0.8005137283487799,0.86834234,0.8674946819460646,0.8627847,0.8625715951572521
0.799941,0.8266275444709335,0.7803966,0.8128935422463026,0.7688321,0.8098557956922174,,,0.7735066,0.7795016787418272,,,,,0.8728546,0.8614371799784041,0.78720087,0.8004790169738623,0.8686518,0.867528991971454,0.86326575,0.8637719930033954
0.792697,0.8254905556574362,0.7746288,0.8114291990042466,0.7628108,0.808975158698125,,,0.77080977,0.7786888142781411,,,,,0.87204206,0.8608798634574524,0.7860468,0.8002707487243569,0.86843896,0.8667398613874974,0.86338043,0.8632575367836196
0.80210924,0.8230331927379424,0.7721608,0.8100746815053449,0.7650453,0.807947748871684,,,0.7738689,0.7787594981445486,,,,,0.8716874,0.8597303981329897,0.78508747,0.798847582352737,0.86777127,0.8671858917175598,0.8649814,0.8631889426209829
0.7932621,0.8238400880249404,0.7686012,0.809891638600088,0.76333284,0.8090118519062123,,,0.7692174,0.7790775755433823,,,,,0.8706715,0.8583719391131702,0.78305364,0.7989170051025721,0.867672,0.866705551362108,0.8636476,0.8621600301814314
0.79602075,0.8228131303869428,0.77185917,0.8104773758969104,0.7657745,0.8080578284959454,,,0.7698616,0.7783353949461036,,,,,0.8679979,0.8579887840050159,0.78392935,0.7984657572286439,0.8666101,0.8658478007273726,0.8622957,0.8625372980759336
0.7866881,0.8211259856959471,0.77364707,0.8088665983306487,0.7689889,0.8072872711261145,,,0.77304965,0.7792542852094009,,,,,0.8680161,0.8566999895503152,0.78365135,0.7983963344788088,0.86663884,0.8658478007273726,0.86115485,0.8619542476935211
0.79054725,0.8222262974509444,0.7646201,0.8089032069117001,0.7659755,0.807764282831248,,,,,,,,,0.8665712,0.856456163572399,0.7858177,0.798604602728314,0.8655482,0.8653674603719207,0.8614234,0.8614054943924272
0.7911563,0.8207958921694479,0.7700434,0.8082808610338263,0.76201457,0.8080578284959454,,,,,,,,,0.86614203,0.854923543139782,0.7736348,0.7934326078655976,0.8662106,0.8653331503465312,0.86173385,0.8611654148231984
0.77886343,0.8215661103979461,0.7766669,0.8083906867769807,,,,,,,,,,,0.8653814,0.854261729771152,0.77426803,0.792842514491999,0.86532915,0.8650243601180264,0.8618026,0.861028226497925
0.78867066,0.8200623509994498,0.76906395,0.8076585151559525,,,,,,,,,,,0.8629313,0.8538785746629978,0.7706528,0.7897532021243361,0.8652925,0.8648184999656899,0.86082363,0.8611997119045169
0.77808404,0.8197322574729505,0.76725626,0.8078415580612096,,,,,,,,,,,0.8637843,0.8521717928175834,0.77028775,0.7899614703738415,0.86574286,0.8633088588485556,0.86140394,0.8611654148231984
0.7787945,0.8199156427654501,0.7675663,0.8069995606970275,,,,,,,,,,,0.85898364,0.8485492354313979,0.7658558,0.7863861987573327,0.8651443,0.8638578192547861,0.86083317,0.8608910381726514
0.77480346,0.8202090592334494,0.76154554,0.8078415580612096,,,,,,,,,,,0.8552685,0.8441603678289039,0.7665442,0.7865597556319206,0.8642031,0.8641666094832909,0.86017495,0.860205096546284
0.78398585,0.8197689345314506,0.76742184,0.8065236491433593,,,,,,,,,,,0.85002244,0.8397018356612909,0.7679518,0.786212641882745,0.863891,0.8636519591024496,0.8606195,0.8597935315704632
0.7844583,0.8200623509994498,0.7632396,0.806303997657051,,,,,,,,,,,0.8489178,0.8385872026193878,0.7667401,0.7863861987573327,0.86380154,0.8633774788993344,0.85945725,0.8597935315704632
0.7759185,0.8181918210159544,0.76403236,0.8065602577244106,,,,,,,,,,,0.8456315,0.8344421609948101,0.7638383,0.7846853413863724,0.8633408,0.863343168873945,0.8594096,0.859141887025414
0.78556955,0.8190353933614524,0.76543856,0.8066700834675649,,,,,,,,,,,0.8426633,0.833048869692431,0.76035094,0.7806588218959354,0.86710215,0.8629314485692718,0.85816956,0.8591075899440958
0.78166693,0.8184485604254539,,,,,,,,,,,,,0.84246224,0.8324218886063605,0.7595541,0.7794439237738207,0.8638223,0.863102998696219,0.85763806,0.8586960249682751
0.78879833,0.8173849257289565,,,,,,,,,,,,,0.8414275,0.8312724232818977,0.7556697,0.7794092123989032,0.8614758,0.8616619776298634,0.85792786,0.8585588366430016
0.7802122,0.8170548322024573,,,,,,,,,,,,,0.83975595,0.8311330941516598,0.7550069,0.7775000867784373,0.86118686,0.8607356069443491,0.85666996,0.8577700037726789
0.78485227,0.8188886851274527,,,,,,,,,,,,,0.8384516,0.8301577902399946,0.7561603,0.7775000867784373,0.8608694,0.8610787071982433,0.8549457,0.8564667146825804
0.78548646,0.8174216027874563,,,,,,,,,,,,,0.8378756,0.8293218154585671,0.7549943,0.77760422090319,0.8608035,0.859912166335003,0.85447,0.8562952292759886
0.7784118,0.8177516963139556,,,,,,,,,,,,,0.83650696,0.828590337524818,0.74893224,0.7718421326668748,0.8608948,0.8598092362588348,0.8547523,0.8560208526254415
0.78865993,0.8161379057399596,,,,,,,,,,,,,0.8372742,0.828067853286426,0.74717665,0.7708355027942656,0.86110044,0.8600837164619503,0.85427046,0.8558493672188496
0.77372557,0.8173115716119568,,,,,,,,,,,,,0.83510065,0.8270577170922011,0.7495576,0.7704536776701725,0.8606117,0.8599807863857819,0.8545553,0.8556435847309394
0.7765502,0.8169448010269575,,,,,,,,,,,,,0.8327599,0.82646556828869,0.74899286,0.7705925231698428,0.8603373,0.8596376861318877,0.8543732,0.8555406934869841
0.7889168,0.8159178433889602,,,,,,,,,,,,,0.8334012,0.8255947612247031,0.74675584,0.7682668610503661,0.85916895,0.8579908049131957,0.8534316,0.8555406934869841
0.77436477,0.8156977810379608,,,,,,,,,,,,,0.83273673,0.8246891218781567,0.74662465,0.7699330070464092,0.85890687,0.857853564811638,0.85399973,0.8550948314298452
0.78488684,0.814377406931964,,,,,,,,,,,,,0.8338942,0.8246542895955973,0.74451005,0.7652469714325385,0.85872877,0.8577506347354696,0.85390055,0.854889048941935
0.7746029,0.8152576563359618,,,,,,,,,,,,,0.82790285,0.8213800550350064,,,0.8575726,0.8578192547862485,0.8522997,0.8542717014782042
0.77313733,0.8144507610489639,,,,,,,,,,,,,0.8147336,0.8131248040684107,,,0.85765594,0.8565154738214505,0.8524224,0.854443186884796
0.78540844,0.8144874381074637,,,,,,,,,,,,,0.81258404,0.8124629906997807,,,0.8552713,0.8567899540245659,0.8517649,0.8532427890386528
0.7742462,0.8143407298734641,,,,,,,,,,,,,0.8130262,0.8125326552648996,,,0.85599303,0.8561037535167776,0.8523972,0.8539630277463387
0.7819147,0.8134238034109664,,,,,,,,,,,,,0.8109765,0.8106168797241283,,,0.8548234,0.8555204830851575,0.8524725,0.8532427890386528
0.77565044,0.8137905739959654,,,,,,,,,,,,,0.80941594,0.8099550663554983,,,0.85625565,0.8553832429835998,0.8516121,0.8535171656891998
0.78452355,0.815587749862461,,,,,,,,,,,,,0.8096038,0.8092584207043089,,,0.8544215,0.8553489329582104,0.85158163,0.8528655211441506
0.77639925,0.8162846139739592,,,,,,,,,,,,,0.8057008,0.8063325089693129,,,0.85463744,0.8555547931105468,0.85148823,0.8534485715265631
0.77505916,0.8133504492939666,,,,,,,,,,,,,0.79958725,0.80385941690759,,,0.8549142,0.8554175530089891,0.8512281,0.8529684123881057
0.7702041,0.8133137722354666,,,,,,,,,,,,,0.79858816,0.8025009578877704,,,0.8542776,0.854662732450422,0.85056645,0.8527626299001955
0.7687104,0.8108930863744728,,,,,,,,,,,,,0.7959008,0.8005851823469993,,,0.85662824,0.8549029026281478,0.8509197,0.8525225503309668
0.77276266,0.8129836787089676,,,,,,,,,,,,,0.79077303,0.7961266501793863,,,0.8525297,0.8537706717902971,0.8509601,0.852625441574922
0.76696587,0.810416284613974,,,,,,,,,,,,,0.7605386,0.7911108014908217,,,0.8516978,0.8532217113840664,0.850242,0.8524882532496484
0.77152276,0.8133871263524665,,,,,,,,,,,,,0.7835365,0.7912152983385002,,,0.85138994,0.8527756810540039,0.85021627,0.8520766882738279
0.76348007,0.8104896387309737,,,,,,,,,,,,,0.7761625,0.7860252882371382,,,0.8515909,0.8520208604954367,0.8499337,0.852179579517783
0.7677214,0.8112965340179717,,,,,,,,,,,,,0.7754575,0.7863736110627331,,,0.85096216,0.8529815412063405,0.8496854,0.8518366087045991
0.7911834,0.8163212910324591,,,,,,,,,,,,,,,,,0.8508564,0.8523296507239415,0.84959847,0.8517337174606441
0.7752184,0.8130203557674673,,,,,,,,,,,,,,,,,0.85064816,0.8526041309270568,0.8490054,0.8516651232980074
0.76643276,0.8122134604804695,,,,,,,,,,,,,,,,,0.8503702,0.8519522404446579,0.8496016,0.8514250437287786
0.77508163,0.8118833669539702,,,,,,,,,,,,,,,,,0.851161,0.8521581005969944,0.84856075,0.8505333196145008
0.7823677,0.8073354116999817,,,,,,,,,,,,,,,,,0.8505851,0.8515062101145954,0.8474911,0.8500874575573618
0.76303726,0.810819732257473,,,,,,,,,,,,,,,,,0.8494145,0.8516434502161532,0.84780973,0.8502589429639537
0.78779346,0.8086191087474783,,,,,,,,,,,,,,,,,0.8473954,0.849996568997461,0.84732336,0.8502246458826354
0.7731321,0.808399046396479,,,,,,,,,,,,,,,,,0.8473811,0.8497563988197352,0.84628373,0.8487498713859449
0.76742244,0.8085457546304785,,,,,,,,,,,,,,,,,0.84778655,0.8494819186166198,0.8455228,0.8485097918167164
0.77268827,0.8110764716669722,,,,,,,,,,,,,,,,,0.8468094,0.8495505386673986,0.84386384,0.8470350173200261
0.7615807,0.8079955987529799,,,,,,,,,,,,,,,,,0.8462542,0.8494132985658408,0.8428749,0.8463833727749768
0.7560874,0.807592151109481,,,,,,,,,,,,,,,,,0.84662217,0.848349687778769,0.8432368,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8465573,0.847286076991697,0.8434588,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.8465061,0.8461538461538461,0.8415664,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.84597987,0.8459136759761202,0.8407347,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.84671056,0.8464626363823509,0.84150374,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8458913,0.846222466204625,0.8404763,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.845454,0.8461195361284567,0.84018975,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.844687,0.8456391957730048,0.83949053,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8437426,0.8453647155698896,0.8395705,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.84409213,0.8453304055445001,0.83972216,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.84200215,0.8453647155698896,0.8395926,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.84283936,0.845570575722226,0.8383318,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8429678,0.8446098950113223,0.8388935,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.8427902,0.8442667947574282,0.83804107,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.8427031,0.843855074452755,0.8401198,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8425207,0.8421738832086736,0.83842087,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8415799,0.8440609346050917,0.8391065,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.84231627,0.8441638646812598,0.8362689,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.84152603,0.8436149042750292,0.8370281,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8402842,0.8426885335895149,0.83686817,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.841962,0.8436492143004185,0.8366987,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.8424226,0.8431688739449668,0.836041,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8420926,0.8440609346050917,0.83621395,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.84030205,0.8434090441226927,0.8364942,0.840895839764036
,,,,,,,,,,,,,,,,,,0.839412,0.843443354148082,0.83569455,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.8400479,0.8431688739449668,0.83621657,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8400707,0.8426199135387361,0.8342672,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.84036636,0.843271804021135,0.8356764,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.8393428,0.8429973238180195,0.8335572,0.839455362348664
,,,,,,,,,,,,,,,,,,0.8388872,0.8425512934879572,0.8348985,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.8389028,0.8426542235641254,0.8346065,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8389863,0.8420709531325052,0.83279115,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.8379868,0.8415219927262746,0.8336384,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.8386166,0.8421052631578948,0.8345717,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.83785015,0.8412132024977698,0.83416677,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.8373815,0.841384752624717,0.83264494,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8378061,0.8412475125231593,0.83406866,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.83529496,0.840080971659919,0.83204025,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8355758,0.8398064914568037,0.83178174,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.83506674,0.8394977012282989,0.8321819,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.83484775,0.8392575310505729,0.83177674,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.83452153,0.8393261511013518,0.8312479,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.8346866,0.8389144307966788,0.8316223,0.834585176801454
,,,,,,,,,,,,,,,,,,0.83385885,0.8393261511013518,0.8308504,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.83403414,0.8387085706443423,0.8306629,0.835374009671777
,,,,,,,,,,,,,,,,,,0.8343481,0.8385713305427847,0.8295572,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.83231616,0.8367528991971455,0.82858324,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.8316574,0.8364784189940301,0.828531,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.83233905,0.8359980786385781,0.82682085,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.83064675,0.8357579084608523,0.825022,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.83094746,0.8347972277499486,0.8251498,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.8297974,0.83411102724216,0.82410514,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.82904994,0.8332875866328141,0.82419205,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.82817566,0.8338365470390448,0.823119,0.830332338717975
,,,,,,,,,,,,,,,,,,0.8276875,0.8333905167089822,0.82389784,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.82675815,0.8318465655664585,0.8232925,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8259082,0.832052425718795,0.82355934,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.8255688,0.8321553557949631,0.8219515,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8254432,0.8314348452617853,0.820518,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8240691,0.830988814931723,0.82030904,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.82231426,0.8284841830782954,0.8197907,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8221494,0.8284498730529061,0.8195853,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.8204354,0.8275578123927811,0.81900537,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8202748,0.8284841830782954,0.819427,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.8168433,0.8263569615041515,0.8191956,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.8176566,0.8231318191175461,0.8190079,0.82662825393559
,,,,,,,,,,,,,,,,,,0.81391007,0.8225828587113154,0.81772053,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8134676,0.823371989295272,0.8182351,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.81280553,0.8234062993206616,0.81651896,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.81236476,0.8230975090921567,0.81578124,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.81125754,0.8205242571879504,0.8157776,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.81020033,0.8199409867563302,0.8122983,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.8104619,0.8216221780004116,0.8127892,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8098712,0.8200782268578879,0.8119986,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.81085134,0.8202840870102244,0.8112911,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.81026006,0.8203527070610032,0.80917764,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.8100692,0.8197351266039937,0.8077427,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.809646,0.8188430659438688,0.8079027,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8093633,0.820181156934056,0.8072822,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.80958325,0.8201125368832772,0.80675244,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8077035,0.8192204762231524,0.80704427,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.80664814,0.8166129142935565,0.80765104,0.816510614946668
,,,,,,,,,,,,,,,,,,0.80663955,0.8171961847251767,0.8065828,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.8076844,0.8163384340904413,0.8065492,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.80577415,0.8162011939888835,0.8055788,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.8036647,0.8153091333287587,0.80544347,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.8043722,0.8161668839634941,0.8060997,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.8037205,0.8144856927194125,0.80517197,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.80307424,0.8139024222877924,0.8053779,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.80273676,0.8148287929733067,0.80405915,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.80189276,0.8143484526178549,0.80441844,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.801346,0.814279832567076,0.8031398,0.8132180951401036
