2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8837768,0.8697096196293014,0.8637148,0.845745260884836,0.8682134,0.8671912805580534,0.88694906,0.8691839368449169,0.8497573,0.8308040100392965,0.86950934,0.8684984052837897,0.8014426,0.7980603903091531,0.8060406,0.8056740315163352,0.88669455,0.8790678294216382,0.8530243,0.8457748863463089,0.86737007,0.8518611520526538,0.8982101,0.8739954453209455,0.93494606,0.9197221263572254,0.75276506,0.7591202072357577,0.7897779,0.7892722965923995,0.86768746,0.8735062708770447
0.8834871,0.869413636123119,0.8634776,0.8453854812855984,0.8681385,0.8668935026270334,0.8864808,0.8687648601042863,0.8488828,0.8302947757778247,0.8685351,0.8680696939522747,0.80103624,0.7972225281435695,0.80454266,0.804884551814824,0.88624895,0.8786380034046878,0.8522093,0.8450189101877801,0.8676512,0.8513119999190419,0.89785993,0.8736259518522502,0.9336209,0.9193239179159673,0.7524724,0.7582450819649691,0.78795767,0.7885933628039755,0.8664384,0.8729505670738056
0.8828834,0.8690827511300762,0.86424243,0.8450178777331311,0.86830187,0.8665934656500188,0.8858012,0.86834526017172,0.84761125,0.8297619828537003,0.86901355,0.867625153279293,0.7998931,0.7963935872596737,0.80326974,0.8040973342328019,0.88595164,0.8782086690388855,0.8511397,0.8442741491956082,0.86806893,0.8507524841239393,0.89734566,0.873223690035213,0.93228185,0.9189209096408189,0.7520782,0.757380310389506,0.7871063,0.7879157431580205,0.86634356,0.8724011440677504
0.8823213,0.8687695826278219,0.8641521,0.844672890295465,0.8678996,0.8662626937577811,0.8855761,0.8679109527325112,0.8473953,0.8292140756706711,0.8680841,0.8671687406002079,0.79907864,0.7955636004324081,0.802203,0.8033027800470312,0.8858243,0.8777475002611933,0.85058755,0.8435296346906054,0.86752784,0.8502175363028412,0.89709854,0.8728346569217631,0.93338776,0.918525901088814,0.750668,0.7564665670252413,0.7877694,0.7872496521255793,0.86492366,0.8718353440297838
0.8815473,0.8684534023221353,0.86351824,0.8442879273467752,0.8679652,0.8659712768246878,0.8853992,0.867518733177924,0.84647506,0.8286751024220481,0.8686739,0.8667357721351918,0.7981672,0.794710725903158,0.80133796,0.802509815458738,0.8857987,0.877330334261327,0.8496929,0.84271863027078,0.8663711,0.8496698472743788,0.8963598,0.8724536945311525,0.93333375,0.9180953382117056,0.75010985,0.7555708533717957,0.7871889,0.7865663577734949,0.86410666,0.8712691917975847
0.8811363,0.8681377535111724,0.8630583,0.843934749208074,0.86760044,0.8656599446177076,0.88479435,0.8671043651647166,0.8452774,0.8281323965022066,0.8673154,0.8662924906143681,0.7977581,0.7938767398806524,0.80059946,0.8017141607824052,0.88584864,0.876884037930889,0.8494261,0.8419921709511776,0.8655509,0.8491203293644811,0.8962313,0.8720586538871723,0.9328138,0.9177069664670582,0.74862564,0.754648600936095,0.7879679,0.7858930389574573,0.8624569,0.8707409004456086
0.88081384,0.8678275377573809,0.86291707,0.8436084659085948,0.86713904,0.8653515253910832,0.88464296,0.8666974962359251,0.8446392,0.8275846728931673,0.86737394,0.8658594621897312,0.79644686,0.7930225733037143,0.7996427,0.8009111083639578,0.8847263,0.8764457309316172,0.84884244,0.8412478413115565,0.8643125,0.848568494871425,0.8952874,0.871648867486435,0.93290234,0.9173084617397536,0.74790543,0.7537470558910313,0.7895654,0.7852305319499397,0.8617759,0.8701512685977633
0.8804497,0.8675350975493614,0.86212546,0.843272952789293,0.8670367,0.865053747460063,0.88435626,0.8662968474779196,0.84428585,0.827039947659379,0.86661935,0.8654031694298944,0.7958766,0.792171483030803,0.7984355,0.800115453687625,0.88496935,0.8760045969382452,0.84767336,0.8404815743135724,0.8642627,0.8480103812187566,0.89528465,0.8712609873333907,0.9328289,0.9169065200943585,0.74792695,0.75282575551926,0.7893158,0.784570474026125,0.8625553,0.8696458111720016
0.88013494,0.8672345668105383,0.86131954,0.8429431853856396,0.86650914,0.8647667891703728,0.8839303,0.8658807354915967,0.843847,0.8264975476961925,0.8671663,0.8649785953126319,0.7949819,0.7913160244061632,0.7969486,0.7992940597598155,0.8844677,0.8754581266862126,0.8470183,0.8397282478921478,0.86358714,0.8474421477554523,0.8956262,0.8708679491995915,0.932495,0.9165106226842282,0.7485323,0.7519126666989542,0.7870947,0.7838970954763312,0.86429894,0.8690746695214756
0.8797462,0.8669308471033791,0.8604722,0.8425341393309199,0.8661969,0.8644597372610634,0.8834546,0.8654672975973846,0.8434735,0.8259495793218308,0.8657306,0.8645510232140334,0.7942154,0.7904568742166966,0.79584336,0.7984692420835893,0.88426673,0.8750086346233082,0.8462571,0.8389401667793814,0.86255586,0.8468784255330408,0.89465356,0.8704846202060424,0.93166524,0.9161034664044848,0.74644816,0.7510034456383968,0.785469,0.7831635053077924,0.86426425,0.8685259509038917
0.87934446,0.8666418911385393,0.860569,0.8421685528913917,0.86634594,0.8641667152163369,0.883112,0.8650551967492345,0.8422355,0.8253774403714931,0.8661388,0.8641337641712357,0.7934146,0.7895679454042155,0.7954307,0.7976323190111811,0.88349575,0.8745678693682887,0.8454655,0.8381808630440216,0.86128306,0.846303242320268,0.8946333,0.8700893368335596,0.9304456,0.915704309847885,0.74468476,0.7501136228805727,0.7862239,0.7824743570483301,0.861773,0.8679492915436865
0.8797494,0.8663500414802069,0.8601533,0.8418003380925845,0.8659574,0.8638755360775618,0.88281655,0.8646649536975084,0.8411609,0.8248202321060631,0.86491853,0.863693480631755,0.7922573,0.7886993817244174,0.7949086,0.796800164731206,0.88310766,0.8741021528174673,0.8446693,0.8374177387574865,0.86150205,0.8457290954736505,0.89370215,0.8696972089316568,0.93004227,0.915295435109093,0.7438204,0.7492026167001302,0.7838807,0.7817886733462923,0.8608633,0.8674059732377022
0.87986207,0.8660607902405302,0.85954726,0.8414379301340539,0.86551076,0.863578649875221,0.88217187,0.8642858139413179,0.84027094,0.8242606373786991,0.8651519,0.8632686067163549,0.791651,0.7878201740326746,0.79438984,0.7959667876839451,0.88245493,0.8736304135400723,0.84332263,0.8366348338753482,0.8609997,0.8451494619827075,0.8939173,0.8693296572910154,0.9290618,0.9148985895836277,0.7423565,0.7482792931924925,0.782821,0.78109910695059,0.85911626,0.8668442821324718
0.8792474,0.8657651610641612,0.85908264,0.8410853021170642,0.86521524,0.8632878274279095,0.8817233,0.8638274978054973,0.8392959,0.8237195836248037,0.8639737,0.8628478700152075,0.7908962,0.7869599778998317,0.79399824,0.7951214275172258,0.88234156,0.8731461986147764,0.84287405,0.8357883353026608,0.8612189,0.844570133305341,0.89381933,0.8689562801662187,0.92929435,0.9144933295345541,0.741552,0.7474016687538697,0.7826947,0.7804078680099217,0.8580517,0.8662783059973856
0.8791198,0.8654643941054645,0.8580523,0.8407233220309812,0.865599,0.8629970644291842,0.88149935,0.8634175478575288,0.838878,0.8231660468392739,0.8639964,0.8624114838514625,0.7897595,0.7860741253913841,0.7937756,0.794297404639742,0.8819452,0.8726697271950693,0.842125,0.8349393102364566,0.8601294,0.8439981201537358,0.8934902,0.8685470399046273,0.92868257,0.9140894916584825,0.7418182,0.746516606315727,0.7819539,0.7797083260781726,0.85793525,0.865719843339307
0.8793292,0.8651731349968261,0.8580474,0.8403370143403339,0.86535335,0.8627162887916822,0.8812387,0.8629977153952102,0.8386005,0.8226211992228207,0.8628001,0.8619964433148568,0.78902125,0.7852270343137134,0.79402363,0.7934734429006166,0.88133955,0.8721947307288134,0.8408352,0.8340909013881848,0.85991764,0.8434253754495454,0.89275396,0.8681890153578539,0.92776954,0.9136829279508184,0.7416361,0.7456492165644355,0.781688,0.7790111137626274,0.8582689,0.865140190328116
0.8789233,0.8648616200337135,0.85762453,0.8399662934314973,0.86481035,0.8624256446901158,0.88063216,0.8625881142418633,0.8385156,0.8220663162279859,0.8625138,0.861542848738232,0.78812104,0.7843678225981586,0.79360896,0.7926483806709361,0.8805521,0.8717065211379309,0.8402544,0.833255063385716,0.86013013,0.8428398895380045,0.8921576,0.8678118759412172,0.92776656,0.9132726310390242,0.7396692,0.7447840284610011,0.7824706,0.7783274610080461,0.8579463,0.8645787927180781
0.87862575,0.8645597900855693,0.85776126,0.8395543133943147,0.86465997,0.8621212679668443,0.88088757,0.862196941071148,0.8384002,0.8215234879254797,0.8620584,0.8611316456177411,0.7867477,0.7835219005160199,0.79254806,0.7917929326740627,0.880236,0.8712152387273638,0.8396682,0.8324728979650979,0.8609702,0.8422798860411785,0.8919529,0.8674250273843239,0.9277821,0.9128703338503735,0.73940223,0.743927349429003,0.78150654,0.7776380738135924,0.8589376,0.8639720794498567
0.8779101,0.8642655782284616,0.8570443,0.839181453123275,0.8643738,0.8618331801541634,0.8804542,0.8617962923131424,0.8375727,0.820963954389448,0.8614619,0.8606888437739375,0.78670746,0.7826737634949796,0.79152966,0.7909763686770517,0.88006186,0.8707179950466175,0.83878803,0.8316367518536596,0.85986775,0.8417267713311125,0.89143044,0.8670500118421166,0.9287003,0.912459918424154,0.7378808,0.743045500206657,0.77812564,0.7769141007785967,0.85878456,0.8634397378641775
0.87763184,0.8639586104979895,0.85639846,0.8387916613284534,0.863817,0.8615239880960186,0.87971306,0.8613880282058576,0.8373271,0.8204030134527929,0.86182034,0.8602643895759234,0.78546774,0.7818475912847106,0.790392,0.7901438475668915,0.8796133,0.8702222263193157,0.8375199,0.8308300609593611,0.85879695,0.8411567089863731,0.8909484,0.8666773022207135,0.92776763,0.9120470734523949,0.7370612,0.7421959021501973,0.77727073,0.7762198154167438,0.8575666,0.862790761287798
0.8769915,0.86370479223989,0.8562728,0.838415561451774,0.8633373,0.8612301932197721,0.8791721,0.8609996453921291,0.83660924,0.819851985511848,0.8610011,0.8598164312042128,0.7845846,0.7809750284096653,0.78930616,0.7893284451988078,0.87946504,0.869710110191315,0.83692014,0.8300425960645271,0.85786635,0.8405857322009161,0.89028454,0.8663037430495415,0.92740333,0.9116313841346178,0.7370046,0.7413338677585559,0.77536637,0.7754671104485976,0.85535794,0.8622484408654711
0.8762488,0.8633643403418191,0.85624325,0.8380530923686147,0.86308265,0.8609352688205282,0.8788432,0.8606003336801855,0.83646864,0.8192889028785881,0.8619204,0.8593738092392852,0.78383136,0.7801596232635039,0.7879936,0.7885179338998877,0.8793348,0.8692137883564707,0.8359746,0.8291972683059105,0.8570842,0.8400104880254281,0.8903993,0.865920838830877,0.9256621,0.9112360792965734,0.7368789,0.7404977771092147,0.77416253,0.7747883558614154,0.8548703,0.8616853996823441
0.87633085,0.8630498135752738,0.85635304,0.8376820047119798,0.86310107,0.8606306543029452,0.87847435,0.8602075909336627,0.83629304,0.8187321841438102,0.8603074,0.8589291486470483,0.7832455,0.7793304978013638,0.78736854,0.7876902427205259,0.87887156,0.8686802854034938,0.83524907,0.8283964931037533,0.85643244,0.8394298181683433,0.8898439,0.8655300459357617,0.9260068,0.9108514407560627,0.7350451,0.7396644831476922,0.77211714,0.7740571550428299,0.8532848,0.861121419314593
0.875949,0.8627593221812326,0.85607344,0.8373181297622213,0.8628459,0.8603737175455375,0.87803876,0.8598110695787125,0.836309,0.8181843993434387,0.8606285,0.8585015765484496,0.78263795,0.7785271517669982,0.7860248,0.7868782641008587,0.87872624,0.8681775721037167,0.83447206,0.8275873373377249,0.85530865,0.8388531718504211,0.8897327,0.8651541808437787,0.92538,0.910410448610251,0.73411894,0.7388339858739883,0.7720773,0.7733479959775311,0.85198784,0.8605469905178754
0.8756184,0.8624587914424163,0.8555056,0.836950098337313,0.8621989,0.8600376547297905,0.8776412,0.8594159434022558,0.8365432,0.8176191750135741,0.85966444,0.858057035875468,0.78147817,0.7776924274315299,0.784826,0.7860566867579534,0.87811154,0.8676256936890473,0.8336483,0.8268009816351679,0.8540437,0.8382808538852387,0.8899573,0.8647786191624321,0.9238092,0.9100109365104022,0.7328837,0.7379934324249431,0.7713541,0.7726105828490641,0.85270184,0.8599848298203326
0.87572145,0.8621774535686197,0.85545313,0.8365922136017513,0.862038,0.8597078934633909,0.87703365,0.8590117485655818,0.8356887,0.8170465465325776,0.8589926,0.8576145338297952,0.7807801,0.77687449971606,0.7840283,0.7852295458238726,0.8768742,0.8671269750548496,0.832554,0.8259785155618166,0.85351723,0.8377114011676468,0.88973176,0.864405909541029,0.9227423,0.9095907436447813,0.7325268,0.7371659103510418,0.77182996,0.771905306477436,0.85321987,0.859451138156757
0.875792,0.8618954660901659,0.85484105,0.8362333508720302,0.86200464,0.8594139202414124,0.8765229,0.8586112742048905,0.83376396,0.8164887263538311,0.8581393,0.8571798265356011,0.779969,0.7760578025222038,0.78327894,0.7843904217703404,0.87649786,0.8665977740494245,0.8317607,0.8251832246992501,0.8533069,0.8371268296968162,0.8894769,0.8640268889784656,0.92289686,0.9091820466776172,0.73300016,0.7363403519090098,0.77227986,0.7711555881967318,0.8553787,0.8588368527124884
0.8756574,0.8616070416200499,0.85401696,0.8358749771393922,0.8615593,0.8591031825202139,0.8761438,0.8582303323431402,0.8329833,0.8159231348759722,0.85789335,0.856755072539456,0.7792027,0.775240674645778,0.7830603,0.7835945836789183,0.87616646,0.8661039719267222,0.830895,0.824383373823988,0.85250306,0.8365557919486439,0.88928103,0.8636554536817229,0.9230398,0.9087708016504812,0.7342632,0.7355472826488584,0.77207845,0.7704552697262456,0.8538491,0.8583151356528953
0.8759449,0.8613130659828223,0.8535866,0.835504806352267,0.8611793,0.8588172943049479,0.87604314,0.8578489254218922,0.83148605,0.8153639684879348,0.85809463,0.8563067544099868,0.7783851,0.7744403433893646,0.782472,0.7827881686504197,0.8752164,0.8655900735633051,0.830153,0.823562448295464,0.8518892,0.8359888387023497,0.88825464,0.8632553764212425,0.9226793,0.9083513198713582,0.73272914,0.7347401109416264,0.76964825,0.769693365760796,0.85128963,0.8576891690998434
0.8756699,0.8610112950896481,0.8533051,0.8351506502194141,0.861269,0.858516425047827,0.8757392,0.857453624848128,0.83050406,0.8147996008367022,0.85713387,0.8558857179107018,0.77728665,0.7736084492535976,0.782218,0.7819386510749137,0.87505335,0.8650835499671243,0.8294417,0.8227963045410677,0.85162455,0.835421153903484,0.8884523,0.8628839411244997,0.9219582,0.9079488449110863,0.73150235,0.7339267508188021,0.76719606,0.7689368975664779,0.8497459,0.85718564874237
0.8759835,0.8607225753446884,0.85287946,0.8347963107126548,0.86090326,0.8582250675633133,0.8753475,0.8570391405700443,0.8297995,0.8142172429339927,0.8575293,0.8554353011942958,0.77671415,0.7727911367989349,0.7823684,0.7811272227005277,0.87397265,0.8645909155158946,0.82861733,0.8220150634473377,0.8522094,0.8348474947585831,0.88829464,0.8624987916671512,0.9223949,0.9074851572544074,0.72968394,0.733081615562053,0.7660693,0.7681556996001724,0.8493191,0.8566250729188835
0.8755816,0.860423875309917,0.85184866,0.8344313966441157,0.8608699,0.857933947873111,0.87471217,0.856643200539468,0.82915086,0.813640942973103,0.85617495,0.8549896212884044,0.7758443,0.7719793001654441,0.7825119,0.7803153663575844,0.87395436,0.8640842690069251,0.82824194,0.821267344609092,0.8524796,0.8342345756254405,0.8876381,0.8621084235469205,0.9233473,0.9070510389447831,0.72875565,0.7322753959187641,0.7649974,0.7674013818208095,0.84897935,0.8561018296842676
0.87516963,0.8601387579180905,0.85082316,0.8340612258569975,0.86070967,0.8576358726991934,0.87449706,0.8562470279791397,0.8292552,0.8130557090778069,0.8560543,0.8545287715969356,0.7752043,0.7711298095706277,0.7818661,0.7795193448510664,0.8736018,0.8635841983320787,0.82727313,0.8204968873291757,0.852016,0.8336971283330377,0.8870971,0.8617216356721544,0.92248195,0.9065842699132692,0.7290213,0.7314639399238123,0.7634332,0.766610984857194,0.84870464,0.8555208852942132
0.87487584,0.8598539358011076,0.850607,0.8337015073823882,0.86093676,0.8573396998797933,0.8738482,0.8558557966759862,0.82853115,0.8124701080345169,0.8551734,0.8540791943153018,0.77467656,0.770322341288859,0.7804725,0.7787095060741581,0.87346447,0.8630881223228047,0.8265406,0.8197114559535139,0.850141,0.8331200552761145,0.88683057,0.8613619120258431,0.9204382,0.9061273375783594,0.7287882,0.7306711086796415,0.76357573,0.765822559107292,0.8495493,0.8549841412806054
0.8741592,0.8595716530478037,0.85034585,0.8333216177783713,0.8612259,0.8570423975374026,0.87330985,0.8554664837432622,0.82775366,0.8118700658369777,0.8550649,0.8536315357417219,0.7740347,0.7695175801546424,0.7794988,0.7779000341274347,0.87342846,0.862587068345655,0.82550824,0.8189621965704404,0.850131,0.8325574303825599,0.8863788,0.8609778548467728,0.9198077,0.9056824344567895,0.7272334,0.7298667931642253,0.7626511,0.7649965010956635,0.8488735,0.8544419969553982
0.87385774,0.8592819884233364,0.8500726,0.8329533418549218,0.86101276,0.8567458085779528,0.8731297,0.8550710087721839,0.8269307,0.8112640880802693,0.85524386,0.8531699065751088,0.77331,0.7687208789369744,0.7779128,0.7770829810235079,0.8728568,0.8620724325055192,0.8251773,0.8182040636491515,0.84889126,0.8319862707089567,0.88628864,0.8605968317740349,0.9199611,0.9052301834413581,0.72623086,0.7290790792637234,0.7625238,0.7641814938275596,0.8490329,0.8538830647050073
0.8734546,0.8590072056511355,0.84977293,0.8325784644709426,0.8606148,0.8564585530453714,0.8729267,0.8546858813749467,0.82546,0.8106545612263326,0.85421234,0.8526958657657444,0.7725501,0.7679114418206295,0.7773379,0.7762657445044853,0.8728713,0.861559886182758,0.82448053,0.8174396453049576,0.84837264,0.831412367713194,0.88559806,0.8602366226707047,0.9194083,0.9047952355308109,0.7248156,0.7282630414610742,0.7639149,0.7633528672647424,0.84755224,0.853342798749055
0.8733008,0.8587278165913241,0.84960806,0.8322008364783998,0.860469,0.8561174965490128,0.8723068,0.8542918597147998,0.8253865,0.810047053686336,0.85457814,0.8522426309468781,0.77206093,0.7671264920843642,0.77649844,0.7754616527338414,0.87205935,0.8610399650927675,0.82336026,0.8166731318197977,0.84730494,0.830821395157334,0.88556796,0.8598613037178675,0.91822815,0.904351636067825,0.724306,0.727475744088544,0.7626934,0.7625545854462926,0.84650755,0.8527832795082726
0.8730202,0.8584313606453877,0.8493763,0.8318463747223768,0.8599398,0.8558362453228814,0.8723794,0.8539041744903214,0.82519835,0.8094239423567824,0.85293967,0.8517679905412519,0.77102226,0.766334836005306,0.77501595,0.7746298041456927,0.870885,0.8605172170086766,0.82274574,0.8159232562187918,0.8467461,0.8302373723509356,0.8851902,0.8594674160342927,0.916821,0.9039104661503854,0.725616,0.7267092136106543,0.75951177,0.761698959229027,0.8463324,0.8522472398831362
0.87261,0.858123152760558,0.8496872,0.8314766929323344,0.8598135,0.8555428665866912,0.87200993,0.8535148615575973,0.8258157,0.8088100097269714,0.85259813,0.851296587955465,0.7703994,0.7655409649873531,0.77386177,0.7738043750858203,0.8706145,0.8600031957324706,0.8218815,0.8151688822268912,0.84532773,0.8296427420321918,0.88519883,0.859092157763576,0.91726655,0.9034719628073293,0.7245488,0.7259617244115237,0.7577028,0.760796442018989,0.84544355,0.8516918882741293
0.8726858,0.8578503778573121,0.8494603,0.8310472923742872,0.8592608,0.8552588212773632,0.87141645,0.8531408374558895,0.825335,0.8081922832346028,0.852067,0.8508253052889403,0.7698285,0.7647627831199482,0.7734467,0.7729795574095941,0.8700469,0.8594709219073612,0.8210532,0.8144439634521167,0.8456,0.8290592678902251,0.88488483,0.8587349827665782,0.9184946,0.9030168081886838,0.7222198,0.7251733559670634,0.7566402,0.7599291677207172,0.8430638,0.8511702886126093
0.8726922,0.8575419337526087,0.8493527,0.8306679528919815,0.85885125,0.8549577736745038,0.87104416,0.8527469901930569,0.8242853,0.8075528338195176,0.8519272,0.8503527634702439,0.76850593,0.7639788178009709,0.7730171,0.7721780945886316,0.8693106,0.8589546267445977,0.820306,0.8136727667106732,0.8445744,0.828452627916695,0.8832243,0.8583432796395599,0.91718924,0.9025639646011665,0.7212875,0.7243964122898582,0.7560062,0.7590609974162161,0.8433398,0.8506414102702412
0.87295425,0.8572682139698554,0.8484443,0.8302861072996538,0.8586278,0.8546107723202682,0.8709874,0.8523503525732307,0.8233057,0.8069205437902284,0.8519409,0.8498582764281535,0.7682233,0.7631936219603799,0.77269816,0.7713455734784714,0.8689142,0.858437040997559,0.81947297,0.8129582003971545,0.84487647,0.8278803099515126,0.88384306,0.8579433237433342,0.9168,0.9021085136964747,0.71982944,0.7236234553803889,0.7546426,0.7581684557422181,0.8442029,0.850124447832816
0.87255406,0.8569583525458844,0.84782875,0.829894298391886,0.8582153,0.854281367745339,0.87026304,0.8520376000604574,0.82333016,0.8062899059268918,0.8510691,0.8493835760628929,0.76720667,0.762402827246454,0.7722381,0.7705216728777112,0.86823565,0.8578855313212561,0.8188846,0.8122096188538075,0.84428203,0.8272954946298274,0.88322014,0.8575551401796532,0.91679925,0.9016468407848905,0.7192062,0.7228418108874927,0.75567186,0.7572732857832754,0.84589875,0.8495902865769283
0.8726367,0.8566546918936884,0.8473803,0.8295258390945371,0.85741913,0.8539766937791832,0.8699216,0.8516048040646182,0.8221046,0.8056603695075238,0.85074246,0.8489161907721039,0.7667217,0.7616437184640373,0.77196056,0.7696896408744667,0.8680614,0.8573654873184767,0.81785804,0.8114577097336226,0.8448603,0.8267187263864745,0.8832301,0.857175634160078,0.917016,0.9011436285701274,0.7206151,0.7220849795609698,0.7551851,0.756377399019352,0.8444929,0.8490430941343605
0.8725177,0.856376247713391,0.8466939,0.8291477221049183,0.8572558,0.8536764784564301,0.86943233,0.8511884014161053,0.8221676,0.8050349940987076,0.8503567,0.8484224232455303,0.7658859,0.7608769804476283,0.77207524,0.7688706313428774,0.86776626,0.8568194472611977,0.8172916,0.8107250266129093,0.8447871,0.8261448843534274,0.8823488,0.8567903633384816,0.9153622,0.9006150542701203,0.71938574,0.7213389779617404,0.7554395,0.7554708796481437,0.8423148,0.848501184605306
0.8719978,0.8560727642261052,0.8460336,0.8287628202808635,0.8569522,0.8533652056980294,0.86929005,0.8507879270554137,0.8214891,0.8044008683294683,0.84975654,0.8479531792063145,0.7653674,0.7601152875698219,0.7716083,0.7680500322138032,0.8671293,0.8562755581776946,0.8169663,0.8100068246135903,0.84376955,0.8255455599056511,0.88181055,0.8563782103348059,0.9143261,0.9001051459907972,0.7187829,0.7205709598839495,0.7555576,0.7545810857265897,0.84061164,0.8479498245309623
0.8714669,0.8557802059081391,0.84535676,0.8283815859348824,0.85677814,0.853044480615601,0.86835134,0.8503916382302158,0.8214338,0.8038004589839419,0.8493603,0.8474622297822012,0.7643351,0.7593463961405926,0.7702664,0.7672311449589375,0.86684537,0.855734065893545,0.81599927,0.8092945999282134,0.842421,0.824923557328028,0.8818499,0.8559741280539694,0.91298574,0.8995974894853993,0.718356,0.7198080591498279,0.7521414,0.7536909931362945,0.8396022,0.8474394950849533
0.87007934,0.8554890058544707,0.84520257,0.8280043246901518,0.85635793,0.8527305326711561,0.8687509,0.8500168584068201,0.81941694,0.8031518308691142,0.8482977,0.8469781757151669,0.7636833,0.7585663684907742,0.7690344,0.7664016807670089,0.86678195,0.8551887633129918,0.81533086,0.8085749806276479,0.8419527,0.8243161858019197,0.8819492,0.8555788446814865,0.9133101,0.8990942772706427,0.7171033,0.7190281997768105,0.75000024,0.7527441534846723,0.8388302,0.8468681773373141
0.8698602,0.8551944987225194,0.844941,0.8276175280024215,0.8561133,0.8524075485427398,0.8681503,0.8496230111439872,0.8183761,0.8025361848820179,0.84818894,0.8464848878656066,0.7627499,0.7578041834043241,0.7674066,0.765566286153713,0.8661118,0.8546383598517668,0.8148388,0.8078604759359233,0.8413742,0.8237427095451579,0.8814393,0.8551879911042441,0.9120316,0.8985670658864287,0.7170981,0.7182530412194912,0.74800974,0.7517785574359395,0.8410052,0.8463874322070157
0.8692571,0.8548901884656663,0.84397244,0.8272239464802488,0.85591435,0.8520871801517819,0.86798316,0.8492443364472947,0.81724703,0.8019015083908012,0.8484761,0.8459749911994286,0.76203454,0.7570239711762615,0.76717186,0.7647480102824936,0.86491376,0.8540845762888993,0.8139675,0.8071072727580865,0.84085613,0.8231651487865185,0.8810943,0.8547687382917594,0.9112318,0.8980551428620172,0.717284,0.7175094792840992,0.7466996,0.7508424698590942,0.8419874,0.8458041985544341
0.8685069,0.8545880632426718,0.84337735,0.8268328099434632,0.8556035,0.8517663956207805,0.8677248,0.8488634527179827,0.8168541,0.8012854952557109,0.8470703,0.8454668933220496,0.7613206,0.7562397597529589,0.7659664,0.763912126562282,0.8644452,0.8535275969935582,0.81319475,0.8064151367772756,0.839223,0.8225282103438032,0.8812256,0.8543524589034868,0.89555836,0.8975317239391558,0.71423477,0.7167344397347667,0.743905,0.7498687500205359,0.8405484,0.8452964518661451
0.8680991,0.854328752872431,0.8430786,0.826445524258657,0.8551544,0.8514534583021738,0.8671856,0.8484901262055182,0.81550384,0.8006364388015705,0.84695077,0.8449686887830992,0.76036364,0.7554529642342732,0.76468647,0.7630901212508263,0.8638046,0.8529665615762364,0.81252205,0.8057117240083134,0.8381383,0.8218756654461332,0.8811183,0.8539833295275484,0.9113247,0.8970029126103116,0.7130496,0.7159499985540518,0.74333286,0.7488797383422848,0.8377589,0.8447238427396427
0.867604,0.8540045410909174,0.8426928,0.8260583608231215,0.8545046,0.8511300580337009,0.8668002,0.8481279029885831,0.8153024,0.8000184063525403,0.8475126,0.8444422432599239,0.7599762,0.7546574320121443,0.7635034,0.7622648756060497,0.8632374,0.8524160352022226,0.8121929,0.8050026420343857,0.837402,0.8212418970645784,0.88052654,0.8536032166867068,0.91149473,0.8964606498951383,0.71220684,0.7151783507324998,0.7430458,0.7478760918955925,0.83669436,0.8441518206035256
0.8677056,0.8536440105032822,0.84206903,0.8256734589990669,0.85456944,0.8508045770649789,0.86617893,0.8477830032379764,0.81534135,0.7993936428570336,0.8461149,0.8439267703484525,0.7588455,0.7538646684636422,0.7627482,0.7614415252505707,0.8625427,0.851874542918073,0.8113128,0.8043040357652878,0.8371214,0.8206286121551502,0.88019276,0.8532220722497141,0.9107008,0.8959352162271821,0.71213424,0.7144511523960418,0.74245715,0.7468890514310551,0.83786845,0.8437355857172081
0.86784744,0.8533190310071648,0.8414083,0.8252810999695877,0.8542604,0.8505141113091444,0.8655739,0.847407235163147,0.81410515,0.7988027181678979,0.84527504,0.8433937292663364,0.75823534,0.7530731969628279,0.7620369,0.7606267954044985,0.8621376,0.8513364307355727,0.8107379,0.8036168911497231,0.83634007,0.8200043539570839,0.8792176,0.8528252111419413,0.9096173,0.8954180785684224,0.71340936,0.713668912863177,0.7428737,0.7458905420867531,0.83789414,0.8432567189561649
0.86732733,0.8529710791279905,0.84179366,0.8249049389682798,0.85421425,0.8501677044406906,0.8653074,0.8470489068195153,0.81288064,0.798161800160857,0.84582675,0.8428454584390151,0.7574334,0.7522787106840685,0.76211625,0.7598139608477239,0.86133146,0.8507804961989224,0.8097435,0.8029313487007798,0.8360818,0.8193797299827253,0.8794271,0.8524323550545173,0.9099472,0.8948872524944897,0.7111999,0.7129095823688198,0.7400871,0.744911744879547,0.8367319,0.8427051240856619
0.8677154,0.852640902794575,0.8417052,0.8245204038920302,0.85350484,0.8498111318652681,0.86497754,0.8466844164375227,0.81242114,0.7975016068843663,0.84419805,0.8423007252296781,0.756513,0.7514640438508694,0.7617439,0.7589974579890781,0.86073077,0.8502300312813033,0.8091633,0.8022467305787385,0.8358574,0.818777296436504,0.87866586,0.852047994464817,0.9083395,0.8943592115093592,0.70937717,0.7121013395896646,0.7376972,0.7438917911194406,0.83630383,0.8421933858627099
