0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.847954,0.8637080506143407,0.82813925,0.8259994142627032,0.8160056,0.7921650506051384,0.8279997,0.8030394062555223,0.82304263,0.7988577547742282,0.7884361,0.7837445071104806,0.8989037,0.8859591069002752,0.89086324,0.8823978617793051,0.87864214,0.8761751183695876,0.8785964,0.8760160510340569,0.88724095,0.8815694372741353
0.84183997,0.837997432605905,0.8263663,0.8234368135891053,0.81419283,0.7919173331445962,0.82666403,0.8025446191906698,0.8201382,0.7978582902016776,0.7886845,0.7837445071104806,0.8967456,0.884844473858372,0.8897223,0.8822937276545524,0.8785098,0.8763466684965346,0.8781238,0.8759474568714202,0.88518864,0.8842540010325245
0.84396344,0.837593984962406,0.82711494,0.8232171621027969,0.8150506,0.7889801118267392,0.82825506,0.802226541791836,0.8191855,0.7955381045868285,0.7874873,0.782706480744611,0.8960846,0.8843916541850989,0.88918227,0.8809052726578499,0.8782047,0.8754889178617992,0.8780412,0.8760160510340569,0.8853145,0.8833591464463949
0.8400999,0.8385475884834037,0.8249873,0.8236198564943623,0.8099763,0.7889093354094415,0.82682276,0.8024385933910586,0.82311296,0.7953596287703018,0.7847535,0.776720528701429,0.8938882,0.8839388345118256,0.8888437,0.880349890659169,0.87797457,0.8756261579633569,0.8783446,0.8752615152450526,0.88492966,0.884047496128033
0.8461608,0.8380341096644048,0.8225518,0.8225215990628203,0.8131272,0.7878123009413263,0.8258738,0.8020498321258174,0.8184393,0.7956094949134392,0.78240305,0.773814054876994,0.89458936,0.8835905116862309,0.88850194,0.87948210628623,0.87783986,0.8753859877856309,0.8774309,0.8748842473505504,0.8892247,0.88291171915333
0.8385799,0.8372638914359067,0.8260302,0.822484990481769,0.81397724,0.7889801118267392,0.8253897,0.8010955999293162,0.8198405,0.7948955916473318,0.77977675,0.7675166949240511,0.89428365,0.8814657424501029,0.8872307,0.8790308584123017,0.8767214,0.8740135867700543,0.8754423,0.8749185444318689,0.8857175,0.8834279814145587
0.83887607,0.8382541720154043,0.8202871,0.8228144677112315,0.8067239,0.782397905018048,0.82555884,0.8002120515992226,0.8195129,0.794717115830805,0.77839476,0.7678627037126743,0.89078313,0.8812567487547459,0.88741106,0.8780936512895275,0.8752818,0.8751115075825157,0.87655824,0.8741983057241829,0.88596225,0.882085699535364
0.8357646,0.837227214377407,0.82082224,0.8210572558207644,0.8072042,0.7816901408450704,0.82385135,0.7999293161335925,0.81977004,0.7935034802784222,,,0.8925584,0.8805252708209969,0.88690317,0.8776424034155993,0.87525254,0.872847045906814,0.8751018,0.8744040882120931,0.883977,0.8825675443125107
0.84270597,0.8376673390794058,0.82085997,0.8207277785913017,0.80636793,0.7818316936796659,0.8250747,0.800141367732815,0.81879514,0.7916830269498484,,,0.88986886,0.8798982897349265,0.8860648,0.8766010621680724,0.87405485,0.872606875729088,0.87524277,0.8737867407483622,0.8840718,0.8818103596627087
0.84189236,0.8366770584999083,0.8210773,0.8208009957534047,0.8008717,0.7791068016137023,0.82366306,0.799575896801555,0.819197,0.7913617704801,,,0.8899119,0.878922985823261,0.8830274,0.8728175223020583,0.8743234,0.8723667055513622,0.87589353,0.8740954144802277,0.88397986,0.8815350197900534
0.84231204,0.8362002567394095,0.8220429,0.8208376043344561,0.8034534,0.7796376247434355,0.82347053,0.7993991871355363,0.8183918,0.7908977333571301,,,0.8907741,0.8788881535407016,0.88183475,0.8727480995522232,0.8741457,0.8723323955259726,0.8748145,0.8736495524230887,0.8840168,0.8814317673378076
0.8425419,0.8350265908674124,0.81995183,0.8201054327134282,0.80449265,0.779743789369382,0.82127374,0.7993285032691287,0.8131561,0.7896484026414422,,,0.8910141,0.8784701661499879,0.88194615,0.8716373355548613,0.8731757,0.872195155424415,0.87402534,0.8736495524230887,0.8824521,0.8813629323696438
0.8370428,0.8353200073354116,0.82114905,0.8200322155513253,0.7993024,0.7798145657866797,0.8227729,0.7976674324085529,0.814341,0.789719792968053,,,0.8896138,0.8780173464767147,0.871818,0.8615363254538513,0.8731136,0.8716118849927948,0.873998,0.8726549370648558,0.8823369,0.8807090001720874
0.8378451,0.8350632679259123,0.8159801,0.8190071752818862,0.8005206,0.7786821431099158,0.8200464,0.7980561936737941,0.81490743,0.7890058897019454,,,0.88822126,0.8765195583266572,0.8701592,0.8607032524558298,0.8735596,0.8708913744596171,0.87487435,0.8728950166340844,0.88216704,0.8803304078471863
0.83589774,0.8347331743994131,0.8194272,0.8178357006882414,0.8020242,0.7795314601174888,0.8179472,0.7960063615479767,0.8138193,0.7891486703551669,,,0.88702065,0.8761712355010625,0.86980826,0.8593842202089624,0.872685,0.8713717148150689,0.8725777,0.8717975100318962,0.8822196,0.8839442436757873
0.8391814,0.8330093526499174,0.81652915,0.8183848294040124,,,0.81663144,0.7944159745538081,0.8105653,0.7888274138854187,,,0.88819146,0.8759274095231461,0.869232,0.8584470130861883,0.8725376,0.8710972346119535,0.87262756,0.8709400829989368,0.88107497,0.8806401652039236
0.83584315,0.8326792591234183,0.8191431,0.8232171621027969,,,0.8147238,0.7932496907580845,0.8168197,0.788577547742281,,,0.88628113,0.8753004284370756,0.8681721,0.8578222083376722,0.87267196,0.8707541343580594,0.87203056,0.8708371917549815,0.8813465,0.878884873515746
0.8330946,0.8321291032459197,0.8126827,0.8184580465661152,,,0.8169758,0.7928255875596396,0.81306416,0.7879350348027842,,,0.8869639,0.8746734473510049,0.8672382,0.856190773716547,0.8721811,0.8707198243326699,0.8712968,0.8707685975923448,0.88112384,0.8795388057133023
0.83491766,0.8317623326609205,0.81959814,0.8171767462293162,,,0.8180082,0.7927549036932321,0.81374913,0.7876851686596467,,,0.8844983,0.8739071371346966,0.8614643,0.8511576243535007,0.87262934,0.8705139641803334,0.87185794,0.8707685975923448,0.88049954,0.879710893133712
0.8273458,0.8312855309004218,0.81612897,0.8180919607556012,,,0.80883324,0.788725923308005,0.8121112,0.7875780831697305,,,0.88366014,0.87233968441952,0.8606427,0.8501162831059739,0.8713061,0.8698277636725451,0.8711276,0.8699454676407038,0.8804849,0.8789192909998279
0.8286447,0.8314322391344214,0.8130411,0.8163347488651341,,,0.8095861,0.7884078459091712,0.81374544,0.7865429234338748,,,0.8841167,0.8719913615939253,0.8584936,0.848831962234024,0.87171173,0.869896383723324,0.87061626,0.8698768734780671,0.8808815,0.8793323008088109
0.82999974,0.8297450944434257,0.8155984,0.816700834675648,,,0.81187105,0.7877716911115039,0.8112859,0.7857219346778512,,,0.883645,0.8713643805078547,0.8438677,0.8346002985178242,0.8700313,0.8695189734440403,0.8691445,0.868436396062695,0.8798107,0.8790569609361556
0.81904024,0.8289381991564276,0.81613046,0.8154927515009518,,,0.8041691,0.7830358720622017,,,,,0.8829099,0.8705632380089867,0.8341077,0.8272414870353014,0.869812,0.8691415631647567,0.86943924,0.8682306135747847,0.87966675,0.8786095336430907
0.8267062,0.8278745644599304,0.813338,0.8146507541367697,,,0.8061762,0.7826824527301643,,,,,0.88032156,0.8699362569229162,0.82998985,0.8226248741712658,0.8711811,0.8689700130378096,0.8673854,0.86600130328909,0.8795372,0.8788504560316641
0.82354397,0.8270676691729323,0.81516767,0.8147239712988724,,,0.8063532,0.7819756140660895,,,,,0.88120717,0.8700407537705945,0.82156914,0.8159602901870943,0.8702849,0.8691415631647567,0.8658051,0.8651095791748122,0.87930477,0.878127688865944
0.8236889,0.8276911791674307,0.8135211,0.8141748425831016,,,0.8050266,0.7821523237321081,,,,,0.88049835,0.8692047789891673,0.82195467,0.8156825991877538,0.8700521,0.8691415631647567,0.86547524,0.8649037966869019,0.87892455,0.8778179315092067
0.82742554,0.8264441591784338,0.8152846,0.8127837165031485,,,0.80556077,0.7817282205336632,,,,,0.8794926,0.868090145947264,0.8189358,0.8136693394425354,0.8701034,0.8682838125300212,0.8653124,0.8645265287923998,0.87810564,0.8780588538977802
0.82494706,0.8270309921144324,0.8090618,0.8134426709620736,,,0.8067983,0.7814808270012369,,,,,0.8779288,0.8670451774704797,0.8090276,0.804054288590371,0.8700741,0.8686269127839154,0.8658603,0.8642864492231711,0.8785623,0.8776458440887971
0.8272351,0.8256372638914359,0.8150932,0.8137355396104847,,,0.80617833,0.7809506980031808,,,,,0.87805635,0.8661743704064928,0.8098139,0.8041931340900413,0.8689863,0.8682838125300212,0.8649244,0.8639777754913056,0.87872785,0.8772328342798141
0.82886004,0.828424720337429,0.8122928,0.8122345877873774,,,0.8060565,0.7816221947340519,,,,,0.8773124,0.8651990664948276,0.80885285,0.8038460203408656,0.87029666,0.86776916214918,0.8649085,0.8640806667352608,0.87724215,0.8773016692479779
0.8315161,0.8245736291949386,0.8123303,0.8141382340020501,,,0.80192155,0.7793956529422159,,,,,0.87684494,0.8640844334529243,0.8094461,0.8039848658405359,0.86891896,0.8676319220476223,0.8641564,0.8643893404671262,0.8772679,0.8763035622096025
0.82529753,0.8279845956354299,0.81823987,0.812381022111583,,,0.80283093,0.7795016787418272,,,,,0.8758748,0.8629001358459021,0.8075685,0.8021104515949876,0.8694914,0.8673231318191175,0.86472577,0.8634633192715299,0.8759919,0.8763379796936843
0.83253425,0.8248303686044378,0.81048447,0.8119051105579148,,,0.8047035,0.7793249690758084,,,,,0.87522656,0.8613326831307255,0.8059894,0.8005137283487799,0.86853546,0.8674946819460646,0.8629953,0.8625715951572521,0.87745094,0.8764412321459302
0.8298961,0.8266275444709335,0.8155759,0.8128935422463026,,,0.8040121,0.7795016787418272,,,,,0.8742649,0.8614371799784041,0.8059657,0.8004790169738623,0.86893785,0.867528991971454,0.8634918,0.8637719930033954,0.87756616,0.876097057305111
0.82363874,0.8254905556574362,0.8112139,0.8114291990042466,,,0.80147713,0.7786888142781411,,,,,0.87339795,0.8608798634574524,0.80495065,0.8002707487243569,0.86863655,0.8667398613874974,0.863527,0.8632575367836196,0.87638813,0.8753742901393908
0.8314391,0.8230331927379424,0.8094515,0.8100746815053449,,,0.80455,0.7787594981445486,,,,,0.8731876,0.8597303981329897,0.80426306,0.798847582352737,0.86821014,0.8671858917175598,0.8651232,0.8631889426209829,0.8758817,0.8753742901393908
0.8232389,0.8238400880249404,0.80826205,0.809891638600088,,,0.80070215,0.7790775755433823,,,,,0.8719136,0.8583719391131702,0.80279696,0.7989170051025721,0.86819845,0.866705551362108,0.863755,0.8621600301814314,0.87579733,0.8752366202030633
0.8265905,0.8228131303869428,0.81076306,0.8104773758969104,,,0.8011579,0.7783353949461036,,,,,0.8695802,0.8579887840050159,0.8040521,0.7984657572286439,0.8671196,0.8658478007273726,0.8625538,0.8625372980759336,0.87562716,0.8752022027189812
0.8194707,0.8211259856959471,0.8118754,0.8088665983306487,,,0.8026032,0.7792542852094009,,,,,0.86957127,0.8566999895503152,0.8034721,0.7983963344788088,0.8670128,0.8658478007273726,0.86166376,0.8619542476935211,0.87634176,0.8756840474961279
0.8228927,0.8222262974509444,0.8062663,0.8089032069117001,,,,,,,,,0.86828685,0.856456163572399,0.8048709,0.798604602728314,0.8661962,0.8653674603719207,0.86180496,0.8614054943924272,0.8754554,0.8751677852348994
0.8225328,0.8207958921694479,0.80850744,0.8082808610338263,,,,,,,,,0.8676441,0.854923543139782,0.7963197,0.7934326078655976,0.86672235,0.8653331503465312,0.862233,0.8611654148231984,0.87516207,0.8743073481328514
0.81361896,0.8215661103979461,0.81162685,0.8083906867769807,,,,,,,,,0.8673313,0.854261729771152,0.7968536,0.792842514491999,0.8659782,0.8650243601180264,0.8621623,0.861028226497925,0.87428415,0.8735845809671312
0.82103693,0.8200623509994498,0.808002,0.8076585151559525,,,,,,,,,0.86485213,0.8538785746629978,0.79452646,0.7897532021243361,0.8658717,0.8648184999656899,0.86124015,0.8611997119045169,0.8736475,0.8740664257442782
0.81249803,0.8197322574729505,0.80685467,0.8078415580612096,,,,,,,,,0.8655707,0.8521717928175834,0.7943325,0.7899614703738415,0.8661719,0.8633088588485556,0.86169595,0.8611654148231984,0.87337583,0.8728962312854931
0.8136061,0.8199156427654501,0.80797607,0.8069995606970275,,,,,,,,,0.8611212,0.8485492354313979,0.7915074,0.7863861987573327,0.8657515,0.8638578192547861,0.86105764,0.8608910381726514,0.873221,0.8736534159352952
0.81294626,0.8202090592334494,0.8042593,0.8078415580612096,,,,,,,,,0.85755914,0.8441603678289039,0.7920484,0.7865597556319206,0.8649507,0.8641666094832909,0.8606462,0.860205096546284,0.87320787,0.8730683187059026
0.8195554,0.8197689345314506,0.8070627,0.8065236491433593,,,,,,,,,0.8522462,0.8397018356612909,0.792798,0.786212641882745,0.86467636,0.8636519591024496,0.8612092,0.8597935315704632,0.87283176,0.8728273963173292
0.81665236,0.8200623509994498,0.80523425,0.806303997657051,,,,,,,,,0.8520583,0.8385872026193878,0.7920355,0.7863861987573327,0.8645222,0.8633774788993344,0.8600703,0.8597935315704632,0.87176996,0.8727241438650835
0.8122422,0.8181918210159544,0.8050943,0.8065602577244106,,,,,,,,,0.84853244,0.8344421609948101,0.79034597,0.7846853413863724,0.8641066,0.863343168873945,0.86016583,0.859141887025414,0.87243325,0.8723799690242643
0.81812304,0.8190353933614524,0.8060923,0.8066700834675649,,,,,,,,,0.84668386,0.833048869692431,0.78776765,0.7806588218959354,0.86762005,0.8629314485692718,0.8588408,0.8591075899440958,0.8721101,0.8725520564446739
0.8156258,0.8184485604254539,,,,,,,,,,,0.8461583,0.8324218886063605,0.78684455,0.7794439237738207,0.8646441,0.863102998696219,0.8581814,0.8586960249682751,0.8725341,0.8724488039924282
0.82101667,0.8173849257289565,,,,,,,,,,,0.8451696,0.8312724232818977,0.7843958,0.7794092123989032,0.8625323,0.8616619776298634,0.8585914,0.8585588366430016,0.8721829,0.8718292892789538
0.8115188,0.8170548322024573,,,,,,,,,,,0.8437967,0.8311330941516598,0.7846876,0.7775000867784373,0.8620883,0.8607356069443491,0.85746574,0.8577700037726789,0.87181026,0.8722422990879367
0.81843406,0.8188886851274527,,,,,,,,,,,0.84298414,0.8301577902399946,0.78479284,0.7775000867784373,0.86183137,0.8610787071982433,0.8557236,0.8564667146825804,0.87040335,0.8708311822405781
0.8180434,0.8174216027874563,,,,,,,,,,,0.8423143,0.8293218154585671,0.78357077,0.77760422090319,0.8617888,0.859912166335003,0.8551707,0.8562952292759886,0.87043804,0.8709344346928239
0.8153656,0.8177516963139556,,,,,,,,,,,0.8412422,0.828590337524818,0.7808935,0.7718421326668748,0.861926,0.8598092362588348,0.85529697,0.8560208526254415,0.87013716,0.8707279297883325
0.82153815,0.8161379057399596,,,,,,,,,,,0.8420168,0.828067853286426,0.7790605,0.7708355027942656,0.86201566,0.8600837164619503,0.8551719,0.8558493672188496,0.86933696,0.8699707451385303
0.8129206,0.8173115716119568,,,,,,,,,,,0.8406241,0.8270577170922011,0.780688,0.7704536776701725,0.86172444,0.8599807863857819,0.855427,0.8556435847309394,0.86845326,0.8695233178454655
0.8139127,0.8169448010269575,,,,,,,,,,,0.83874345,0.82646556828869,0.7806536,0.7705925231698428,0.8611716,0.8596376861318877,0.85513866,0.8555406934869841,0.86840683,0.8691103080364825
0.8216762,0.8159178433889602,,,,,,,,,,,0.83936936,0.8255947612247031,0.77880543,0.7682668610503661,0.8600971,0.8579908049131957,0.8543529,0.8555406934869841,0.86685497,0.8676991911891241
0.8092851,0.8156977810379608,,,,,,,,,,,0.8388978,0.8246891218781567,0.7806496,0.7699330070464092,0.8601223,0.857853564811638,0.85480314,0.8550948314298452,0.8666363,0.8673205988642231
0.82057786,0.814377406931964,,,,,,,,,,,0.83984274,0.8246542895955973,0.77806497,0.7652469714325385,0.85972863,0.8577506347354696,0.85467696,0.854889048941935,0.86652,0.8679056960936156
0.81047827,0.8152576563359618,,,,,,,,,,,0.83556145,0.8213800550350064,,,0.8587503,0.8578192547862485,0.8532655,0.8542717014782042,0.8658964,0.8656341421442092
0.8109395,0.8144507610489639,,,,,,,,,,,0.82690614,0.8131248040684107,,,0.8588987,0.8565154738214505,0.85324913,0.854443186884796,0.8658482,0.8660471519531923
0.8159384,0.8144874381074637,,,,,,,,,,,0.8252188,0.8124629906997807,,,0.85636115,0.8567899540245659,0.8526268,0.8532427890386528,0.8653192,0.8658062295646188
0.8115652,0.8143407298734641,,,,,,,,,,,0.8252862,0.8125326552648996,,,0.85709226,0.8561037535167776,0.8532248,0.8539630277463387,0.8645174,0.8656685596282913
0.8169831,0.8134238034109664,,,,,,,,,,,0.8241727,0.8106168797241283,,,0.8559609,0.8555204830851575,0.8532913,0.8532427890386528,0.86589724,0.8653243847874721
0.8142228,0.8137905739959654,,,,,,,,,,,0.8234968,0.8099550663554983,,,0.8577235,0.8553832429835998,0.85250497,0.8535171656891998,0.8652021,0.8651867148511443
0.8203446,0.815587749862461,,,,,,,,,,,0.823416,0.8092584207043089,,,0.85562605,0.8553489329582104,0.85252273,0.8528655211441506,0.8648421,0.8651522973670625
0.8134257,0.8162846139739592,,,,,,,,,,,0.82068616,0.8063325089693129,,,0.8558057,0.8555547931105468,0.8523614,0.8534485715265631,0.864575,0.8651178798829805
0.8124563,0.8133504492939666,,,,,,,,,,,0.81673294,0.80385941690759,,,0.85601217,0.8554175530089891,0.8519846,0.8529684123881057,0.8639565,0.8644295302013423
0.81040007,0.8133137722354666,,,,,,,,,,,0.8155701,0.8025009578877704,,,0.85571295,0.854662732450422,0.8515148,0.8527626299001955,0.86241305,0.8633970056788849
0.8097034,0.8108930863744728,,,,,,,,,,,0.81379527,0.8005851823469993,,,0.85796756,0.8549029026281478,0.85169935,0.8525225503309668,0.86243564,0.86294957838582
0.81155795,0.8129836787089676,,,,,,,,,,,0.8107897,0.7961266501793863,,,0.85375947,0.8537706717902971,0.85171884,0.852625441574922,0.86268324,0.8634314231629668
0.80847716,0.810416284613974,,,,,,,,,,,0.7921018,0.7911108014908217,,,0.8529023,0.8532217113840664,0.8512439,0.8524882532496484,0.86241955,0.8627086559972467
0.81065875,0.8133871263524665,,,,,,,,,,,0.806181,0.7912152983385002,,,0.85259783,0.8527756810540039,0.85108536,0.8520766882738279,0.861932,0.86294957838582
0.80563956,0.8104896387309737,,,,,,,,,,,0.80014986,0.7860252882371382,,,0.852951,0.8520208604954367,0.85098696,0.852179579517783,0.8617063,0.862570986060919
0.808788,0.8112965340179717,,,,,,,,,,,0.79982007,0.7863736110627331,,,0.8522659,0.8529815412063405,0.85071295,0.8518366087045991,0.8616106,0.862536568576837
0.8231743,0.8163212910324591,,,,,,,,,,,,,,,0.85216415,0.8523296507239415,0.8506048,0.8517337174606441,0.86110586,0.8618138014111169
0.81320816,0.8130203557674673,,,,,,,,,,,,,,,0.85185975,0.8526041309270568,0.8499349,0.8516651232980074,0.8614733,0.8619514713474445
0.8100364,0.8122134604804695,,,,,,,,,,,,,,,0.85163605,0.8519522404446579,0.85048467,0.8514250437287786,0.8593276,0.860918946824987
0.81364566,0.8118833669539702,,,,,,,,,,,,,,,0.85244054,0.8521581005969944,0.8493829,0.8505333196145008,0.8594217,0.8594734124935467
0.8184524,0.8073354116999817,,,,,,,,,,,,,,,0.8517516,0.8515062101145954,0.8485293,0.8500874575573618,0.85957855,0.860574771984168
0.8053345,0.810819732257473,,,,,,,,,,,,,,,0.85058653,0.8516434502161532,0.84872884,0.8502589429639537,0.8587846,0.8593701600413011
0.82054996,0.8086191087474783,,,,,,,,,,,,,,,0.84856915,0.849996568997461,0.8481483,0.8502246458826354,0.8571214,0.8591636551368096
0.810859,0.808399046396479,,,,,,,,,,,,,,,0.8487054,0.8497563988197352,0.84718686,0.8487498713859449,0.85779244,0.858544140423335
0.80785125,0.8085457546304785,,,,,,,,,,,,,,,0.84908706,0.8494819186166198,0.8464405,0.8485097918167164,0.8571354,0.8588883152641541
0.8097369,0.8110764716669722,,,,,,,,,,,,,,,0.84815806,0.8495505386673986,0.84483826,0.8470350173200261,0.8556259,0.8577525382894511
0.804305,0.8079955987529799,,,,,,,,,,,,,,,0.8477046,0.8494132985658408,0.84417003,0.8463833727749768,0.85547096,0.8567544312510755
0.79774374,0.807592151109481,,,,,,,,,,,,,,,0.8480762,0.848349687778769,0.8443379,0.8457317282299276,0.8546569,0.8570986060918947
,,,,,,,,,,,,,,,,0.8479913,0.847286076991697,0.8444925,0.8462804815310216,0.8539206,0.8566855962829117
,,,,,,,,,,,,,,,,0.8477495,0.8461538461538461,0.8427529,0.8450114895222416,0.85476667,0.8567544312510755
,,,,,,,,,,,,,,,,0.8475819,0.8459136759761202,0.84192073,0.8447028157903761,0.85410804,0.8561349165376011
,,,,,,,,,,,,,,,,0.8479676,0.8464626363823509,0.8426811,0.8442912508145556,0.8543605,0.8563070039580106
,,,,,,,,,,,,,,,,0.84725565,0.846222466204625,0.8417698,0.8445999245464211,0.8543488,0.8561004990535193
,,,,,,,,,,,,,,,,0.8468925,0.8461195361284567,0.8416243,0.8435024179442329,0.8540774,0.8556874892445363
,,,,,,,,,,,,,,,,0.8459543,0.8456391957730048,0.84081966,0.8439825770826902,0.8529059,0.8554809843400447
,,,,,,,,,,,,,,,,0.8454706,0.8453647155698896,0.84100753,0.8442912508145556,0.8521762,0.8528652555498194
,,,,,,,,,,,,,,,,0.84559613,0.8453304055445001,0.84092945,0.8435367150255512,0.8532618,0.8547237996902427
,,,,,,,,,,,,,,,,0.84352463,0.8453647155698896,0.8408275,0.8434681208629144,0.8527082,0.8549647220788161
,,,,,,,,,,,,,,,,0.8447083,0.845570575722226,0.83991784,0.8429879617244572,0.8519674,0.8544140423335054
,,,,,,,,,,,,,,,,0.84445703,0.8446098950113223,0.8402433,0.8428164763178653,0.8514651,0.854241954913096
,,,,,,,,,,,,,,,,0.844328,0.8442667947574282,0.83947283,0.8428507733991837,0.85150516,0.853760110135949
,,,,,,,,,,,,,,,,0.84453577,0.843855074452755,0.8414199,0.8423706142607265,0.84831184,0.8514885561865428
,,,,,,,,,,,,,,,,0.8441574,0.8421738832086736,0.8398519,0.8425420996673182,0.8484317,0.8514541387024609
,,,,,,,,,,,,,,,,0.8432675,0.8440609346050917,0.8405535,0.8422677230167712,0.8480095,0.8506625365685768
,,,,,,,,,,,,,,,,0.8438726,0.8441638646812598,0.8376737,0.8420276434475426,0.846266,0.8488728273963174
,,,,,,,,,,,,,,,,0.8431656,0.8436149042750292,0.83855903,0.8421991288541345,0.84604895,0.8489072448803993
,,,,,,,,,,,,,,,,0.84212023,0.8426885335895149,0.838412,0.8414788901464485,0.845149,0.8481156427465152
,,,,,,,,,,,,,,,,0.8436699,0.8436492143004185,0.838332,0.8415131872277668,0.84565955,0.8481500602305972
,,,,,,,,,,,,,,,,0.8441147,0.8431688739449668,0.83752924,0.841341701821175,0.84308404,0.847392875580795
,,,,,,,,,,,,,,,,0.84385055,0.8440609346050917,0.8378332,0.8411359193332647,0.8444306,0.8468077783514025
,,,,,,,,,,,,,,,,0.8422064,0.8434090441226927,0.83811605,0.840895839764036,0.84357494,0.8462570986060919
,,,,,,,,,,,,,,,,0.8411837,0.843443354148082,0.8372285,0.8408272456013993,0.84385604,0.8461882636379281
,,,,,,,,,,,,,,,,0.84196657,0.8431688739449668,0.83759624,0.8406214631134891,0.84238726,0.8461194286697643
,,,,,,,,,,,,,,,,0.8419758,0.8426199135387361,0.83589214,0.8409644339266727,0.84265107,0.8457408363448632
,,,,,,,,,,,,,,,,0.84229505,0.843271804021135,0.8372225,0.8411016222519463,0.84313023,0.845775253828945
,,,,,,,,,,,,,,,,0.841404,0.8429973238180195,0.8353172,0.839455362348664,0.84289545,0.8458785062811909
,,,,,,,,,,,,,,,,0.84072274,0.8425512934879572,0.8365627,0.8393181740233906,0.8424761,0.845775253828945
,,,,,,,,,,,,,,,,0.8407442,0.8426542235641254,0.8362521,0.8389066090475701,0.84275615,0.8449836516950611
,,,,,,,,,,,,,,,,0.8408573,0.8420709531325052,0.8345575,0.8394210652673456,0.8454403,0.8452245740836345
,,,,,,,,,,,,,,,,0.8401292,0.8415219927262746,0.83536667,0.8393867681860273,0.84155625,0.8446050593701601
,,,,,,,,,,,,,,,,0.8405413,0.8421052631578948,0.83612984,0.8393524711047089,0.84125143,0.8443641369815866
,,,,,,,,,,,,,,,,0.8397762,0.8412132024977698,0.8357708,0.8386322323970229,0.840535,0.8439855446566856
,,,,,,,,,,,,,,,,0.8391788,0.841384752624717,0.83438635,0.8377748053640635,0.8409025,0.8436413698158665
,,,,,,,,,,,,,,,,0.8397402,0.8412475125231593,0.8356295,0.8382206674212024,0.84009564,0.8439511271726038
,,,,,,,,,,,,,,,,0.83739537,0.840080971659919,0.83358127,0.8366430016805569,0.84127563,0.8436757872999483
,,,,,,,,,,,,,,,,0.8375762,0.8398064914568037,0.83382803,0.8366087045992385,0.83952254,0.8427465152297366
,,,,,,,,,,,,,,,,0.8374271,0.8394977012282989,0.83402574,0.8364372191926467,0.84028316,0.8424711753570814
,,,,,,,,,,,,,,,,0.83683866,0.8392575310505729,0.83375525,0.8362314367047364,0.83915395,0.8427120977456548
,,,,,,,,,,,,,,,,0.83677006,0.8393261511013518,0.83319473,0.8355111979970504,0.83897346,0.8420237480640165
,,,,,,,,,,,,,,,,0.83699995,0.8389144307966788,0.83340544,0.834585176801454,0.83942866,0.8426088452934091
,,,,,,,,,,,,,,,,0.836067,0.8393261511013518,0.83275765,0.8349967417772748,0.8393754,0.8425744278093272
,,,,,,,,,,,,,,,,0.83622414,0.8387085706443423,0.83261395,0.835374009671777,0.8386379,0.8417139907072794
,,,,,,,,,,,,,,,,0.83644396,0.8385713305427847,0.83179706,0.8348595534520012,0.84120035,0.841817243159525
,,,,,,,,,,,,,,,,0.83476585,0.8367528991971455,0.83086425,0.8341736118256335,0.83882314,0.8421614180003442
,,,,,,,,,,,,,,,,0.83402246,0.8364784189940301,0.83081096,0.8341393147443152,0.8391921,0.8411288934778869
,,,,,,,,,,,,,,,,0.8349212,0.8359980786385781,0.82940376,0.8326302431663065,0.8376369,0.8404405437962484
,,,,,,,,,,,,,,,,0.83344394,0.8357579084608523,0.82817954,0.8309153891003874,0.8381525,0.8404061263121666
,,,,,,,,,,,,,,,,0.83372194,0.8347972277499486,0.8282289,0.8308124978564324,0.8371239,0.8406126312166581
,,,,,,,,,,,,,,,,0.8324538,0.83411102724216,0.82733744,0.8307439036937957,0.83627146,0.8400619514713474
,,,,,,,,,,,,,,,,0.831883,0.8332875866328141,0.8273754,0.8310182803443427,0.8359459,0.8400275339872656
,,,,,,,,,,,,,,,,0.831187,0.8338365470390448,0.82660484,0.830332338717975,0.83593947,0.8394768542419548
,,,,,,,,,,,,,,,,0.8309117,0.8333905167089822,0.82712245,0.8305724182872037,0.8362132,0.8391326794011358
,,,,,,,,,,,,,,,,0.8301498,0.8318465655664585,0.8267622,0.8302637445553382,0.836289,0.8395456892101186
,,,,,,,,,,,,,,,,0.8296539,0.832052425718795,0.8268929,0.8302980416366567,0.8361276,0.8392703493374634
,,,,,,,,,,,,,,,,0.8293235,0.8321553557949631,0.82561857,0.8295092087663339,0.8357,0.8390294269488902
,,,,,,,,,,,,,,,,0.8292498,0.8314348452617853,0.8246381,0.828514593408101,0.8353136,0.8387196695921528
,,,,,,,,,,,,,,,,0.82815707,0.830988814931723,0.8246146,0.8282059196762355,0.83525866,0.8388229220443985
,,,,,,,,,,,,,,,,0.827083,0.8284841830782954,0.8243487,0.827451383887231,0.83568144,0.8382378248150061
,,,,,,,,,,,,,,,,0.8269557,0.8284498730529061,0.8236888,0.8273141955619576,0.8353968,0.8384787472035794
