1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8836988,0.8830741238140624,0.88782,0.8879047037263287,0.8963616,0.8871774959012856,0.8834708,0.8823837361486783,0.90637815,0.8784278272848595,0.8795377,0.8891873158897938,0.87847877,0.8763776164032464,0.8850403,0.8779795686719637,0.8751049,0.8813626547970561,0.8649622,0.8715134689628249,0.8917781,0.8865101996051765,0.9087423,0.8948455420310234,0.88633275,0.8824275837927715,0.8827119,0.8865342163355407,0.89375234,0.8860709592641262
0.8812288,0.8836373088420049,0.88746035,0.887599266951741,0.8940247,0.8875657951505738,0.8783375,0.8820347264636593,0.9061564,0.8780834301950147,0.890113,0.8880176745797956,0.8842181,0.8754805638615976,0.8827269,0.878023225355802,0.8705292,0.8807456700894628,0.8647623,0.8715134689628249,0.8933606,0.8865101996051765,0.9083129,0.893790921474711,0.88568866,0.8824275837927715,0.8849261,0.8865342163355407,0.89434636,0.8851511169513797
0.87630403,0.883030801888836,0.88756716,0.8872938301771535,0.89423084,0.8873069289843817,0.8811443,0.8817729691998953,0.90742016,0.8774807352877867,0.8861823,0.8874111939005374,0.88500416,0.8760358821016659,0.8825635,0.8767135248406531,0.871909,0.8807456700894628,0.8643807,0.8734654925606211,0.8921126,0.8865101996051765,0.904341,0.8910664850375709,0.88624656,0.8824275837927715,0.88461506,0.8865342163355407,0.8925264,0.8851073149364872
0.8739114,0.8828575141879306,0.8847122,0.8869883934025657,0.8950875,0.8874795064285097,0.8834604,0.8823837361486783,0.9071244,0.8775237849240174,0.88693786,0.8870646335123895,0.88174546,0.8763348996155488,0.8799194,0.8767571815244914,0.86955404,0.8795117006742762,0.87232816,0.8734654925606211,0.8928391,0.8865101996051765,0.90330124,0.8910225425143911,0.8879498,0.8824275837927715,0.88319576,0.88560706401766,0.8918029,0.8842312746386334
0.8775015,0.8818611099077244,0.88465023,0.886682956627978,0.8963281,0.8878246613167659,0.87689507,0.8817729691998953,0.90375423,0.8766197425631753,0.8873838,0.8873245538035003,0.8791176,0.8764203331909439,0.88014674,0.8760586745830786,0.868315,0.8807456700894628,0.8716414,0.8734654925606211,0.89275634,0.8856328142136434,0.9042345,0.8910225425143911,0.8876853,0.8824275837927715,0.8831246,0.88560706401766,0.8901099,0.8833552343407798
0.8811219,0.8824676168608933,0.885865,0.8869883934025657,0.8988483,0.888299249288118,0.87923396,0.881467585725504,0.9034445,0.8763614447457918,0.8800645,0.886718073124242,0.8769299,0.8760785988893635,0.8766422,0.8754474810093426,0.88456774,0.8941871226477458,0.87254405,0.8617099726716696,0.88988507,0.8855889449440666,0.90372384,0.8910225425143911,0.8882406,0.8824275837927715,0.8842896,0.88560706401766,0.88823736,0.883311432325887
0.8783059,0.8818611099077244,0.88754296,0.8869883934025657,0.8988695,0.8873069289843817,0.8749232,0.8814239595148766,0.9067223,0.8760170476559472,0.88428557,0.8865014728816498,0.8766384,0.8750106791969243,0.8768935,0.8792456125032742,0.90862393,0.8960380767705257,0.844707,0.8653103717520496,0.89012325,0.8855889449440666,0.90345216,0.8900997495276178,0.8888701,0.8824275837927715,0.88366675,0.88560706401766,0.88773835,0.8831800262812091
0.880916,0.8833773772906468,0.88585293,0.887599266951741,0.8960773,0.8872206402623177,0.8811306,0.8817729691998953,0.90282226,0.8769210900167893,0.8840642,0.8862415525905389,0.88216627,0.8745407945322511,0.9030353,0.8916004540295119,0.9108126,0.8923802388612226,0.8477464,0.8635318613629462,0.8906896,0.8847115595525334,0.90130055,0.8900997495276178,0.8895396,0.8824275837927715,0.88159645,0.8865342163355407,0.8867742,0.8824353920280334
0.8788978,0.8826842264870252,0.88799167,0.887599266951741,0.89525044,0.8869617740961256,0.87267363,0.8795916586685282,0.9002956,0.8760600972921778,0.88332963,0.8872379137064633,0.8812716,0.8753951302862024,0.91083777,0.8933903780668822,0.8907738,0.887444361200476,0.84722507,0.8626209170173079,0.891188,0.8847115595525334,0.9007168,0.8892208990640242,0.889426,0.8824275837927715,0.88273394,0.88560706401766,0.88937163,0.8860709592641262
0.8741096,0.8813412468050081,0.8877866,0.8863775198533904,0.8950565,0.8864440417637416,0.87982714,0.8805514353023298,0.9041817,0.876146196564639,0.88082683,0.8863281926875758,0.8808354,0.8753096967108074,0.9136561,0.8859250851305336,0.89010286,0.8880613459080693,0.84576666,0.8626209170173079,0.88953197,0.8847115595525334,0.8979589,0.888298106077251,0.88919413,0.883346460138269,0.8814255,0.8846799116997792,0.8993108,0.8869908015768725
0.87839675,0.8816011783563662,0.88477314,0.885766646304215,0.891621,0.8856242989041333,0.8812436,0.8802460518279384,0.9057214,0.8762322958371002,0.88226986,0.8867613931727605,0.8768624,0.8738146091413924,0.89657795,0.8841351610931634,0.89005995,0.888105416244326,0.84830415,0.8607990283260313,0.8895323,0.8837903048914236,0.89722836,0.8873753130904777,0.8909986,0.883346460138269,0.88078094,0.8846799116997792,0.8951374,0.8860709592641262
0.8797982,0.8815578564311397,0.8835572,0.8854612095296275,0.89012575,0.8848908447665891,0.88065875,0.8802460518279384,0.90232897,0.8758878987472556,0.87824214,0.885288511523133,0.87985706,0.8746689448953439,0.8958342,0.8841351610931634,0.89030373,0.8880613459080693,0.8455087,0.8643994274064113,0.88838375,0.8847115595525334,0.89556634,0.8864525201037043,0.8908117,0.883346460138269,0.8800545,0.8846799116997792,0.89700246,0.8888304862023653
0.87876904,0.881947753758177,0.8834182,0.8851557727550398,0.8900573,0.8854085770989731,0.8816029,0.8799406683535469,0.90088046,0.8762753454733306,0.8826543,0.8843354704557269,0.8749678,0.8743699273814608,0.8938309,0.8841351610931634,0.8908371,0.887444361200476,0.83211124,0.8607990283260313,0.8896475,0.8847115595525334,0.89462173,0.8855297271169311,0.8912649,0.883346460138269,0.88132334,0.8846799116997792,0.9015106,0.8897503285151117
0.87966335,0.8814712125806871,0.8822224,0.8845448992058645,0.889789,0.8846751229614289,0.88050604,0.8796352848791555,0.90230715,0.8757157002023331,0.8839985,0.8849419511349854,0.8742807,0.8743272105937634,0.89602995,0.8835239675194273,0.8927984,0.8881494865805826,0.84747934,0.8607990283260313,0.8891586,0.8847115595525334,0.8924669,0.8855297271169311,0.8910246,0.8824275837927715,0.8804288,0.8846799116997792,0.90411127,0.8897503285151117
0.8789071,0.8809080275527443,0.88010097,0.8842394624312768,0.89049816,0.8848477004055569,0.8795434,0.8796789110897828,0.9032023,0.8751130052951052,0.87763214,0.885288511523133,0.87508607,0.8740709098675778,0.89340365,0.8835239675194273,0.8885397,0.8880613459080693,0.8458679,0.8598880839803931,0.88978565,0.8847115595525334,0.89151645,0.8855297271169311,0.8897741,0.881508707447274,0.88061655,0.8846799116997792,0.9040853,0.8906263688129655
0.87948847,0.8808647056275182,0.8810923,0.8842394624312768,0.8923508,0.8855380101820692,0.87805223,0.8787191344559814,0.89935553,0.8758017994747944,0.8772856,0.8843354704557269,0.8753841,0.8740709098675778,0.8923392,0.8835239675194273,0.8874706,0.8874884315367326,0.8455368,0.8598880839803931,0.890641,0.8847115595525334,0.89097,0.8846069341301578,0.88788855,0.8805898311017766,0.88082516,0.8837527593818985,0.906036,0.8906263688129655
0.8763883,0.8799549451977646,0.8783746,0.8845448992058645,0.89405584,0.8861420312365174,0.87404263,0.8781519937178258,0.8995484,0.8747255585690299,0.877702,0.8843787905042455,0.87971866,0.873259290901324,0.8970083,0.8823015803719549,0.88945425,0.8868714468291393,0.8448707,0.8589771396347547,0.88822305,0.8847115595525334,0.89019966,0.8845190490837984,0.8856275,0.879670954756279,0.8806671,0.8846799116997792,0.90583825,0.8897503285151117
0.87516224,0.8808647056275182,0.8818517,0.884850335980452,0.894205,0.8862283199585814,0.87898624,0.8787627606666085,0.9021189,0.875026906022644,0.881482,0.8843354704557269,0.8807609,0.8731738573259289,0.8949089,0.8822579236881167,0.8907298,0.8868714468291393,0.8447089,0.8590205179369279,0.890481,0.8847115595525334,0.8902135,0.8845190490837984,0.8839003,0.879670954756279,0.88293517,0.8846799116997792,0.90328276,0.8888304862023653
0.8771857,0.8799549451977646,0.8841057,0.8851557727550398,0.8946165,0.8868323410130295,0.8749809,0.8787627606666085,0.90368176,0.8749408067501829,0.8799521,0.8838156298735056,0.8787855,0.8725758222981631,0.89307106,0.8816903867982189,0.8888835,0.8863866731303159,0.8438307,0.8589771396347547,0.8899263,0.8847115595525334,0.88996124,0.8836841411433844,0.8838793,0.879670954756279,0.8825064,0.8846799116997792,0.90086246,0.8879106438896189
0.87424016,0.8799549451977646,0.88476884,0.8851557727550398,0.89774835,0.8867029079299336,0.8786204,0.8787627606666085,0.90365994,0.8746394592965688,0.88224494,0.8831225090972104,0.87378466,0.8728321230243484,0.89230824,0.8816903867982189,0.8884094,0.8862544621215461,0.84413254,0.8589771396347547,0.89061224,0.8847115595525334,0.8888638,0.8836841411433844,0.8835732,0.8787520784107815,0.88237286,0.8846799116997792,0.8991785,0.8879106438896189
0.8769114,0.8805614521509335,0.883883,0.8854612095296275,0.8959389,0.8861851755975493,0.8782486,0.8781519937178258,0.900282,0.8747686082052606,0.87996244,0.8837289897764686,0.8782586,0.87227680478428,0.8926755,0.8822579236881167,0.8873136,0.8862544621215461,0.84329915,0.8581095735912897,0.8896853,0.8837903048914236,0.8882309,0.8835962560970251,0.8835218,0.8787520784107815,0.8819072,0.8846799116997792,0.898672,0.8860709592641262
0.87260115,0.8793484382445955,0.88591397,0.8863775198533904,0.89550066,0.8850634222107171,0.87562954,0.8775412267690429,0.9011247,0.8749838563864135,0.88092184,0.8825160284179518,0.8770808,0.872874839812046,0.89333653,0.8822579236881167,0.88712776,0.8868714468291393,0.8420236,0.8581095735912897,0.8871583,0.8847115595525334,0.8891183,0.8836841411433844,0.8832458,0.8787520784107815,0.8821467,0.8846799116997792,0.89589727,0.8860709592641262
0.87527823,0.8790018628427847,0.8862877,0.8851557727550398,0.8923203,0.8850634222107171,0.8744625,0.8775412267690429,0.9004098,0.8745103103878772,0.88175416,0.8825160284179518,0.87558925,0.8719777872703972,0.892269,0.8823015803719549,0.88880396,0.8862544621215461,0.8405304,0.8581095735912897,0.88890433,0.8837903048914236,0.8875978,0.8836841411433844,0.88342357,0.8787520784107815,0.8820368,0.8846799116997792,0.8963785,0.8851511169513797
0.8757515,0.880258198674349,0.88438725,0.8845448992058645,0.89326406,0.8842868237121407,0.87103343,0.8778902364540617,0.8972001,0.8742089629342631,0.8785347,0.8822127880783228,0.8742914,0.87227680478428,0.8924339,0.8823015803719549,0.8882091,0.8862985324578027,0.8406286,0.8571986292456514,0.8878484,0.8837903048914236,0.88864195,0.8827174056334314,0.88342595,0.879670954756279,0.88158596,0.8837527593818985,0.8930085,0.8851511169513797
0.8727088,0.8793484382445955,0.8835478,0.8839340256566891,0.8930166,0.8839848131849167,0.8693435,0.8787627606666085,0.8989327,0.8742089629342631,0.8694811,0.8828625888060995,0.8760326,0.8725758222981631,0.89260876,0.8816903867982189,0.8885697,0.8862544621215461,0.8396629,0.8571986292456514,0.88896966,0.8837903048914236,0.8873291,0.8827613481566112,0.88408613,0.8787520784107815,0.88090193,0.8837527593818985,0.89229035,0.8833552343407798
0.8715879,0.8799116232725381,0.8828707,0.8836285888821015,0.891541,0.8838122357407887,0.86735916,0.8772358432946515,0.8976543,0.873907615480649,0.8729385,0.8822561081268412,0.8713907,0.8716787697565143,0.8927839,0.8816903867982189,0.88840926,0.8856374774139526,0.84055245,0.8571986292456514,0.88885,0.8837903048914236,0.88667,0.8827174056334314,0.8837168,0.8778769580817362,0.8805908,0.8837527593818985,0.8900844,0.8833552343407798
0.87175906,0.8790018628427847,0.8814657,0.8839340256566891,0.8903583,0.8843731124342048,0.86996686,0.8772358432946515,0.9006392,0.8736493176632656,0.87900746,0.8832091491942472,0.87676597,0.872874839812046,0.8929249,0.8816903867982189,0.88877463,0.8856374774139526,0.8407055,0.8571986292456514,0.8869512,0.8828690502303137,0.88624406,0.8817506701234785,0.8837756,0.8787520784107815,0.8807255,0.8828697571743929,0.8920628,0.8851511169513797
0.8751048,0.8790451847680112,0.8803313,0.883366785932455,0.891327,0.8845888342393649,0.8673644,0.8775412267690429,0.8993974,0.8735632183908045,0.8764082,0.8828625888060995,0.8725889,0.8712088850918409,0.8925098,0.8810791932244828,0.88660264,0.8844035079987661,0.8418813,0.8571986292456514,0.8866601,0.8828690502303137,0.8848095,0.8808278771367053,0.88416433,0.8703946792683994,0.8797504,0.8828256070640176,0.8999754,0.8869908015768725
0.87508214,0.8790451847680112,0.87981975,0.8830613491578673,0.8941785,0.8844594011562688,0.87347436,0.8769304598202601,0.9005194,0.8729605234835766,0.8794898,0.8831658291457287,0.8789364,0.8714224690303288,0.8908621,0.8804679996507465,0.8852711,0.8844035079987661,0.8410337,0.8571986292456514,0.8874954,0.8828690502303137,0.88257265,0.8808278771367053,0.8671073,0.8713135556138969,0.8784089,0.8828697571743929,0.90004563,0.8879106438896189
0.86724544,0.8781354243382576,0.8807173,0.8830613491578673,0.89289975,0.8838553801018206,0.8727511,0.8766250763458686,0.89590955,0.873003573119807,0.8737571,0.882342748223878,0.87676907,0.8716787697565143,0.8889338,0.8810791932244828,0.8855132,0.8844475783350227,0.84162927,0.8571986292456514,0.88576245,0.8819477955692038,0.8813441,0.879905084149932,0.8676331,0.8713135556138969,0.8793603,0.8819426048565121,0.9018092,0.8888304862023653
0.87417483,0.878438677814842,0.8825507,0.8839340256566891,0.8915312,0.8841573906290449,0.86600745,0.8763196928714774,0.89474154,0.8723578285763486,0.8729923,0.8822994281753597,0.87280786,0.8719777872703972,0.8922372,0.8804679996507465,0.8834374,0.8844035079987661,0.84220576,0.8581095735912897,0.8867507,0.8819477955692038,0.8812971,0.8808278771367053,0.8687898,0.8704384352848517,0.8783244,0.8819426048565121,0.9026395,0.8897503285151117
0.8683145,0.8787419312914265,0.88358796,0.883366785932455,0.8927723,0.8841573906290449,0.86339164,0.8757089259226943,0.8972609,0.8729605234835766,0.87455904,0.8810864668168429,0.8710766,0.8704826997009824,0.8929918,0.8804679996507465,0.8839338,0.8844035079987661,0.84288704,0.8571986292456514,0.88781166,0.8828690502303137,0.88601863,0.8837280836665641,0.86639464,0.8703946792683994,0.8780118,0.8819426048565121,0.90470195,0.8897503285151117
0.8741627,0.8787419312914265,0.88182735,0.883366785932455,0.892563,0.8841142462680127,0.865041,0.8759706831864584,0.89258003,0.8715829351241982,0.8743758,0.8811297868653613,0.8740314,0.8707817172148654,0.8911927,0.8804679996507465,0.8879365,0.8850204927063594,0.8428242,0.8581095735912897,0.88847995,0.8837903048914236,0.8887718,0.8836841411433844,0.86812043,0.8695195589393542,0.8777679,0.8819426048565121,0.9056665,0.8897503285151117
0.873742,0.878785253216653,0.88274896,0.8836285888821015,0.8899369,0.8832513590473725,0.87278366,0.8754035424483031,0.89448106,0.8720564811227345,0.87906873,0.8808265465257322,0.87096906,0.8713797522426312,0.89090884,0.8798568060770104,0.88479733,0.8837865232911727,0.84483194,0.8581095735912897,0.8893087,0.8837903048914236,0.88953173,0.8846069341301578,0.8657632,0.8695195589393542,0.87824094,0.8819426048565121,0.9058945,0.8888304862023653
0.87137365,0.878438677814842,0.88232946,0.883366785932455,0.88963544,0.8829493485201484,0.86561704,0.8744873920251288,0.89291763,0.8711093891256617,0.87770104,0.8806099462831399,0.8769386,0.8710807347287484,0.8863591,0.8792456125032742,0.88325787,0.8832136089198362,0.84520113,0.8590205179369279,0.89081264,0.8837903048914236,0.8921981,0.8846069341301578,0.8665048,0.8695195589393542,0.8776586,0.8819426048565121,0.90359056,0.8879106438896189
0.8741684,0.878438677814842,0.8806689,0.882450475608692,0.888275,0.8823021831046681,0.86428106,0.8747927754995202,0.8951932,0.8717981833053511,0.8770113,0.8811297868653613,0.87484276,0.8701836821870995,0.88881254,0.8798568060770104,0.8847436,0.8837865232911727,0.84594953,0.8581095735912897,0.88903725,0.8828690502303137,0.8944708,0.8855297271169311,0.86659586,0.8695195589393542,0.8775724,0.8819426048565121,0.9023998,0.8869908015768725
0.870234,0.8775289173850885,0.88006294,0.8821450388341043,0.88723636,0.8823453274657003,0.8701602,0.8747927754995202,0.8977642,0.8715398854879677,0.87104094,0.8804799861375846,0.8726404,0.8704826997009824,0.8894086,0.8792456125032742,0.88287795,0.8831695385835794,0.84453905,0.8571986292456514,0.8889507,0.8828690502303137,0.89652014,0.8864525201037043,0.86673295,0.8695195589393542,0.87844276,0.8819426048565121,0.89944685,0.8869908015768725
0.8727367,0.8778321708616731,0.8780937,0.8821450388341043,0.8863617,0.8820433169384762,0.862219,0.8750981589739116,0.89663637,0.871496835851737,0.8690293,0.880523306186103,0.8707738,0.8701836821870995,0.88606274,0.8792456125032742,0.8841499,0.8837865232911727,0.8429605,0.8581095735912897,0.8887596,0.8828690502303137,0.89796364,0.8864525201037043,0.86430967,0.8686006825938567,0.879539,0.8819426048565121,0.8994527,0.8851949189662726
0.87056947,0.8772689858337304,0.87874925,0.8812287285103413,0.88632035,0.88148244024506,0.865147,0.8744873920251288,0.8968978,0.8702483964010503,0.8767196,0.8813030670594353,0.8718543,0.8698846646732165,0.88757706,0.8792456125032742,0.8842753,0.8831695385835794,0.8429043,0.8562876849000131,0.88572264,0.8819477955692038,0.8984525,0.8864525201037043,0.8629154,0.8686006825938567,0.8799112,0.8819426048565121,0.89596725,0.8842750766535261
0.86606145,0.8772256639085041,0.87710726,0.8812287285103413,0.8872992,0.8819570282164121,0.8661014,0.8741820085507374,0.89710736,0.8702914460372808,0.8738042,0.8807399064286954,0.868338,0.8699273814609142,0.88705885,0.8792456125032742,0.885851,0.8831695385835794,0.8394538,0.8553767405543747,0.88723457,0.8819477955692038,0.89699936,0.8864525201037043,0.86470807,0.8695195589393542,0.88139796,0.8819426048565121,0.8950192,0.8833552343407798
0.87065077,0.876965732357146,0.87703454,0.881534165284929,0.88924897,0.8826041936318924,0.8692913,0.8741820085507374,0.89520836,0.8708510913082783,0.87703323,0.8804799861375846,0.871166,0.8699273814609142,0.88872623,0.8792456125032742,0.88427484,0.8831695385835794,0.8391639,0.8553767405543747,0.88740206,0.8819477955692038,0.89647377,0.8846069341301578,0.86621773,0.8695195589393542,0.8797356,0.8819426048565121,0.8922558,0.8824353920280334
0.87328255,0.8772256639085041,0.8759326,0.8809232917357536,0.8896115,0.8832513590473725,0.867694,0.8729604746531716,0.89107597,0.8699470489474362,0.8716903,0.8801334257494369,0.8743882,0.8689021785561725,0.88844895,0.8792456125032742,0.8830594,0.8831695385835794,0.8381295,0.8553767405543747,0.88685346,0.881026540908094,0.89381325,0.8846069341301578,0.8660238,0.8686006825938567,0.88016534,0.8810154525386313,0.8901856,0.881515549715287
0.8678676,0.876965732357146,0.87635875,0.881534165284929,0.8896216,0.8823453274657003,0.8700247,0.8751417851845389,0.8927779,0.8699470489474362,0.87556756,0.8795702651186971,0.8725599,0.8691157624946604,0.88802254,0.878023225355802,0.8820338,0.8819796395046495,0.8385676,0.8544657962087364,0.8843918,0.8819477955692038,0.8937715,0.8837280836665641,0.86338365,0.8685569265774044,0.8782022,0.8810154525386313,0.8886161,0.8805957074025407
0.8699014,0.8772689858337304,0.87954473,0.8818396020595166,0.8910819,0.8826473379929243,0.87153506,0.8742692609719921,0.89175904,0.8696457014938223,0.8721373,0.879093744584994,0.86762166,0.8698846646732165,0.8866029,0.878023225355802,0.8825271,0.8819796395046495,0.8371626,0.8544657962087364,0.88474524,0.881026540908094,0.8920225,0.8837280836665641,0.8663528,0.8686006825938567,0.8779175,0.8810154525386313,0.8872485,0.8805957074025407
0.8707751,0.8769224104319195,0.87924767,0.881534165284929,0.8889612,0.8826041936318924,0.86832523,0.8733094843381903,0.89105034,0.8693443540402084,0.8769934,0.8795702651186971,0.8697157,0.8689876121315676,0.8871639,0.8786344189295381,0.88253915,0.8819796395046495,0.83700657,0.8544657962087364,0.88536084,0.880105286246984,0.89034784,0.8827613481566112,0.8650178,0.8686006825938567,0.87832975,0.8800883002207506,0.8881445,0.8842750766535261
0.8706144,0.8766624788805615,0.87941146,0.8818396020595166,0.89063823,0.881439295884028,0.85900056,0.8733094843381903,0.89050424,0.8690430065865943,0.8669293,0.8789204643909203,0.87357235,0.8683895771038018,0.88688767,0.878023225355802,0.8810493,0.8819796395046495,0.83675086,0.8544657962087364,0.8845613,0.8801491555165606,0.8899671,0.8827613481566112,0.86462367,0.8676818062483591,0.87633693,0.8800883002207506,0.89784956,0.8842750766535261
0.86857045,0.876965732357146,0.8797678,0.881534165284929,0.88666284,0.8813961515229959,0.86753404,0.8730041008637991,0.89058876,0.8696457014938223,0.8741729,0.8786172240512911,0.8713932,0.8686885946176847,0.8859627,0.8774120317820657,0.8830154,0.8819796395046495,0.8365736,0.8544657962087364,0.8860129,0.880105286246984,0.8904371,0.8817946126466581,0.8609319,0.8667629299028616,0.8765018,0.8800883002207506,0.8970511,0.8851949189662726
0.8688592,0.8757527184508079,0.8793013,0.8812287285103413,0.88563716,0.8813961515229959,0.8671442,0.8730041008637991,0.8961586,0.8695596022213611,0.875052,0.8792237047305493,0.873366,0.8686885946176847,0.8876538,0.878023225355802,0.88000524,0.8813626547970561,0.8365581,0.8535982301652714,0.8838937,0.880105286246984,0.8865807,0.8808278771367053,0.8603349,0.8667629299028616,0.8751246,0.8791611479028697,0.89945304,0.8861147612790189
0.864848,0.8754061430489971,0.8784913,0.8803124181865783,0.88592184,0.8811372853568038,0.8591323,0.8724369601256435,0.8880483,0.8690430065865943,0.86626256,0.8789204643909203,0.8720268,0.8689876121315676,0.88574326,0.8774120317820657,0.8800589,0.8819796395046495,0.8345021,0.852687285819633,0.8840318,0.880105286246984,0.8860774,0.8817946126466581,0.86177695,0.865844053557364,0.87524354,0.8791611479028697,0.9007033,0.8869908015768725
0.866495,0.8754061430489971,0.87563574,0.8797015446374029,0.8850609,0.8805764086633876,0.8586463,0.8729604746531716,0.889863,0.8693013044039777,0.8668276,0.8783139837116618,0.87340283,0.8681332763776164,0.8887049,0.8768008382083297,0.8802221,0.8819796395046495,0.83420336,0.852687285819633,0.8854723,0.881026540908094,0.8886658,0.8828052906797907,0.8607967,0.8676818062483591,0.87411284,0.8791611479028697,0.9016036,0.8869908015768725
0.8628005,0.8760992938526188,0.8762642,0.8797015446374029,0.8846046,0.8804469755802917,0.86670053,0.8738766250763459,0.8920362,0.868052864953291,0.8760103,0.8786172240512911,0.8716819,0.867492524562153,0.88615847,0.8768008382083297,0.88138306,0.8819796395046495,0.83423805,0.8471348631414567,0.8857584,0.881026540908094,0.89258087,0.8837280836665641,0.8634938,0.8658878095738164,0.87501764,0.8782339955849889,0.902665,0.8871222076215507
0.8639803,0.8757093965255816,0.8750049,0.8790906710882276,0.8846725,0.8801449650530675,0.8629637,0.8730041008637991,0.89372694,0.8687847087692109,0.87487984,0.8789204643909203,0.8679173,0.8680905595899188,0.8869984,0.8768008382083297,0.8821484,0.8819796395046495,0.82384396,0.8471348631414567,0.886871,0.881026540908094,0.8933226,0.8846069341301578,0.8610451,0.8667629299028616,0.8744817,0.8791611479028697,0.90276754,0.8870784056066578
0.86213183,0.8745830264696963,0.8745991,0.8787852343136399,0.8852135,0.8810078522737077,0.8650799,0.8733094843381903,0.8855858,0.866933574411296,0.8742279,0.8789204643909203,0.8690064,0.8683895771038018,0.8875928,0.8761896446345936,0.8834833,0.8820237098409061,0.82347524,0.8471348631414567,0.8874035,0.881026540908094,0.89541864,0.8855297271169311,0.85837793,0.8649689332283188,0.87518406,0.8791611479028697,0.9015136,0.8862023653088043
0.865293,0.8751028895724126,0.8723905,0.8784797975390524,0.88561165,0.8802743981361635,0.86165905,0.8732658581275632,0.89325917,0.8671057729562185,0.8698741,0.8786172240512911,0.8712635,0.8683895771038018,0.8858136,0.8768008382083297,0.88319695,0.8825966242122427,0.82326126,0.8471348631414567,0.88580334,0.881026540908094,0.8969059,0.8846069341301578,0.8605728,0.8667191738864093,0.8764951,0.8791169977924944,0.8996409,0.8851949189662726
0.8646755,0.8751028895724126,0.87336004,0.8793961078628153,0.8857883,0.8804469755802917,0.86081815,0.8717825669662334,0.89320266,0.8672349218649101,0.8716148,0.8780107433720328,0.86827826,0.8668944895343869,0.884799,0.8774120317820657,0.8839395,0.8819796395046495,0.8214731,0.848045807487095,0.8862778,0.881026540908094,0.89614785,0.8846069341301578,0.863662,0.8649251772118666,0.8767623,0.8800883002207506,0.8992344,0.8843188786684187
0.8652971,0.8751028895724126,0.876395,0.8793961078628153,0.88654196,0.8802312537751316,0.8643247,0.8711718000174505,0.889156,0.8666752765939126,0.8745742,0.8780107433720328,0.8676064,0.8666381888082015,0.8854021,0.8768008382083297,0.88362443,0.8819796395046495,0.82380533,0.8471348631414567,0.88738024,0.881026540908094,0.8969077,0.8855297271169311,0.8577564,0.8648814211954143,0.8776797,0.8800883002207506,0.89766395,0.8843626806833115
0.8664911,0.8748429580210545,0.8739681,0.8790906710882276,0.88571465,0.8799292432479074,0.8654345,0.8705610330686677,0.8831903,0.8671918722286797,0.87246895,0.8777075030324035,0.86958086,0.8677915420760357,0.8874674,0.8768008382083297,0.88391316,0.8819796395046495,0.8252647,0.8462239187958184,0.8856957,0.8792279008554508,0.8982284,0.8855297271169311,0.86105037,0.865844053557364,0.87810755,0.8800883002207506,0.89727414,0.8834428383705651
0.8644165,0.8745397045444699,0.87505877,0.8790906710882276,0.88587356,0.8798860988868755,0.86088264,0.871477183491842,0.8903121,0.8666752765939126,0.8667674,0.8777075030324035,0.8709073,0.8677915420760357,0.88619554,0.8768008382083297,0.8836378,0.8807456700894628,0.8237319,0.8462239187958184,0.88260937,0.8792279008554508,0.8976207,0.8846069341301578,0.85761786,0.865844053557364,0.87847185,0.8800883002207506,0.8952606,0.8824353920280334
0.86420584,0.874799636095828,0.87467206,0.8793961078628153,0.8846767,0.8796272327206834,0.86033046,0.8709100427536864,0.8911718,0.8664600284127599,0.8738265,0.8771443424016635,0.8712096,0.8671935070482699,0.8859602,0.8768008382083297,0.88055944,0.8801286853818695,0.82059574,0.84531297445018,0.88092566,0.8783066461943408,0.89593685,0.8837280836665641,0.85696685,0.865844053557364,0.8776698,0.8791611479028697,0.8952199,0.8824353920280334
0.86496854,0.8741931291426591,0.8745154,0.8790906710882276,0.88476455,0.8799292432479074,0.8561708,0.8706046592792951,0.88207674,0.8666322269576822,0.87090576,0.8783139837116618,0.8684238,0.8671935070482699,0.8854668,0.8755784510608573,0.87995565,0.8801286853818695,0.8200352,0.8462672970979916,0.8822826,0.8783066461943408,0.89498997,0.8837280836665641,0.85937464,0.865844053557364,0.87715197,0.8791611479028697,0.8937063,0.881515549715287
0.86272097,0.8732833687129056,0.8747207,0.8781743607644646,0.8841133,0.8792820778324272,0.852141,0.8705610330686677,0.89018834,0.8667613758663738,0.86585486,0.8764945416738867,0.870371,0.8669372063220846,0.8854668,0.8750109141709597,0.8791573,0.8795117006742762,0.8237467,0.8462672970979916,0.88209033,0.8783066461943408,0.8937235,0.8828052906797907,0.862254,0.8658002975409118,0.8756956,0.8782339955849889,0.8931463,0.8824353920280334
