CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8831622,0.8887583902516804,0.8641982,0.8661751452313678,0.8342656,0.8345322931781842,0.8115833,0.8150907390455969,0.87196684,0.8766396197249275,0.86865807,0.8773328872584135,0.8518424,0.8530147913981709,0.8448942,0.8420911296665092,0.86969125,0.8731361610837026
,,,,,,,,,,0.87980354,0.888380883536296,0.8634777,0.8658894418296763,0.8344234,0.8342781802915106,0.8108946,0.8147029788723119,0.8715115,0.8764494475665153,0.86808854,0.8770683219739924,0.85165215,0.8526660209194212,0.8448601,0.8418606347771295,0.87006897,0.8727382274508413
,,,,,,,,,,0.87946403,0.88799332174077,0.8628565,0.865665954719987,0.8341598,0.8339757764108412,0.810663,0.814463031438054,0.8714944,0.8761764190266998,0.8679041,0.8767163009411583,0.8512407,0.8524394615182312,0.8443742,0.8415652511087673,0.86973476,0.8725253635457859
,,,,,,,,,,0.87866056,0.8876988411412634,0.8626462,0.8653724589649435,0.8337246,0.8335781005628644,0.8107195,0.8140559410474075,0.87150645,0.8759578597249196,0.867689,0.8764977942754096,0.85101336,0.8522919810761145,0.84402066,0.8412788031861025,0.8694417,0.872240340563999
,,,,,,,,,,0.8785862,0.8875243426357631,0.8625691,0.8651753694338155,0.8336459,0.8333573951270169,0.810043,0.8136574360274816,0.8713169,0.8757718513549738,0.8674928,0.8762218324497899,0.8510477,0.8519536607552234,0.84321654,0.840874702348832,0.869568,0.8719520455230216
,,,,,,,,,,0.87866426,0.8871736544715261,0.86223346,0.8650873148550045,0.83351517,0.8331209268438561,0.809886,0.8132602412145824,0.87128055,0.8755367061608778,0.8669963,0.8759188082533401,0.85077256,0.8516898846591127,0.8432275,0.8405032048521145,0.869213,0.8716031617910502
,,,,,,,,,,0.8781857,0.8869151251526903,0.86184454,0.8648777975468115,0.83292687,0.8326080458630025,0.80930376,0.8131517151237184,0.87099147,0.8753369140223634,0.8665137,0.8758001445339688,0.85014415,0.8513460183489979,0.8438025,0.8402742095236075,0.8691025,0.8713317368506337
,,,,,,,,,,0.8776937,0.8865167704670209,0.8618975,0.8647274369131673,0.8326025,0.8323534156140249,0.8090407,0.8127484689081996,0.8706707,0.8750714565704765,0.8660948,0.875594933495517,0.8500989,0.8510833723272205,0.84260607,0.8400178933607855,0.86858743,0.8710370390558039
,,,,,,,,,,0.877149,0.886392586500622,0.8621967,0.864539465592999,0.83221173,0.8321645255790149,0.8088602,0.8123234306038476,0.8706132,0.8749363766811402,0.86569995,0.8752692214203724,0.84958494,0.8508893155611085,0.8424039,0.8397056776823598,0.86852986,0.8706624142190876
,,,,,,,,,,0.8771145,0.885902103616067,0.8616146,0.8643201551916404,0.8315154,0.8321006035480382,0.8083762,0.8120002848688123,0.87033105,0.8747284714262776,0.86570185,0.8750092754765384,0.8495693,0.8506541155952624,0.84201944,0.8395140098909508,0.86806893,0.8704330303236453
,,,,,,,,,,0.876928,0.8857795172479997,0.86145395,0.8642195541915497,0.8312245,0.8317844539643994,0.8080304,0.811641586480142,0.8702031,0.8744873339757236,0.86526716,0.8746870196428596,0.84907234,0.8502331138634724,0.8415877,0.839164546588082,0.8673825,0.8700694144224287
,,,,,,,,,,0.8766207,0.885447987932331,0.86060846,0.8637859088562496,0.83067304,0.8315765175565775,0.80730665,0.8113531339200386,0.86968243,0.8742264341836717,0.8651511,0.8743803623970356,0.8488883,0.8499261884746657,0.84155315,0.8388525991973206,0.8672663,0.869912653500019
,,,,,,,,,,0.8763126,0.8851562011674283,0.86022437,0.8635277385001916,0.8303127,0.8312258704136942,0.8071473,0.8109423554612136,0.86951625,0.8740625905631726,0.86547667,0.8742359776791979,0.8484542,0.8496299493651629,0.8415412,0.8389061123816376,0.8666911,0.8696269695562231
,,,,,,,,,,0.87616754,0.8849183193997385,0.8602097,0.8634979059138397,0.82992446,0.8310085487504031,0.8067559,0.8105116808205447,0.869388,0.8738538867008938,0.86427116,0.8739624977245944,0.8478879,0.8492971806388795,0.84083515,0.8385746422553664,0.8665867,0.8693853588713113
,,,,,,,,,,0.87573946,0.884821440682294,0.86036587,0.8632796634340233,0.8297713,0.8308126214650449,0.8065075,0.8102259298693069,0.8688816,0.8735892695381576,0.8650091,0.8736857726530446,0.84727377,0.8491456838349879,0.8405322,0.8383959313178253,0.8663068,0.8690158633423033
,,,,,,,,,,0.8753145,0.8844979361614927,0.8600437,0.8630519991826687,0.8300494,0.8305928389049742,0.80638504,0.8098617633224151,0.86899716,0.8735019588627095,0.8643767,0.8735485384865946,0.84706557,0.848950379872396,0.839712,0.8380808344022416,0.8662164,0.8687973747821159
,,,,,,,,,,0.8748911,0.884120969475877,0.8593543,0.862954799360151,0.8297582,0.8303215525669467,0.8060465,0.8095786486763806,0.8685242,0.8732390797053313,0.86383915,0.8731947254008384,0.8469786,0.8485624735492572,0.8397691,0.8378653064858403,0.8661957,0.8685414653203778
,,,,,,,,,,0.87481284,0.8840197299391798,0.8591964,0.8625961409650058,0.828558,0.8301651063515627,0.8060612,0.8092656160358982,0.8682218,0.8731213229789729,0.8641516,0.8728839588274411,0.84702814,0.8483056792865754,0.8399985,0.8375078052548219,0.86549866,0.8682029671113475
,,,,,,,,,,0.87379146,0.8835935095408777,0.8591245,0.8624523651486495,0.8290285,0.8299408120203137,0.8053261,0.8088876666084265,0.8682113,0.8728203414767649,0.86346763,0.872647303032774,0.8467268,0.8480320248666725,0.83892405,0.8371742630535087,0.8652697,0.8679747420173138
,,,,,,,,,,0.8744061,0.8833894333156862,0.85873884,0.8621757021933093,0.8283772,0.8296393897918729,0.8048315,0.8085604985346764,0.8677825,0.8726620947440734,0.86342263,0.8724640113845322,0.8462812,0.8477949628400141,0.8390118,0.8369157006600131,0.86503196,0.8677380498621835
,,,,,,,,,,0.8737991,0.8832602531465298,0.8586498,0.8619717009403972,0.8282447,0.8294263402905895,0.8046702,0.808230419714557,0.8673844,0.8723673128748018,0.8634143,0.8722742041781941,0.8459742,0.8476007021981912,0.8387283,0.8365208719143776,0.8645296,0.867327877858584
,,,,,,,,,,0.8737991,0.8828554438014276,0.85796624,0.8616642099266086,0.8272606,0.8293063783057443,0.80422014,0.807869867134142,0.8670619,0.8722698669760683,0.86276877,0.8718910178953301,0.8456991,0.8472579263531466,0.8385192,0.8363625745895646,0.8642329,0.8670903853500905
,,,,,,,,,,0.87362236,0.8825830546432956,0.8576712,0.8614325035147748,0.82692015,0.8291924725438582,0.80409884,0.8075463349152765,0.866933,0.8719855790686656,0.86197925,0.8716573657678661,0.84538513,0.8470192191186913,0.83818287,0.8359680498604509,0.8643236,0.8668371404864713
,,,,,,,,,,0.8728843,0.8823617196367602,0.8575175,0.8612263533066692,0.8268597,0.8289029149337345,0.8034335,0.8071745972235225,0.86662436,0.8717953033207803,0.86243373,0.8713157862456248,0.84479094,0.8466731969006492,0.8380406,0.8356474381906619,0.8638478,0.8664496498405405
,,,,,,,,,,0.87286687,0.8820816774788165,0.8642821,0.8611236551945662,0.8267379,0.8286721972613135,0.8033513,0.8067534491998916,0.8666624,0.8716271094372042,0.8621677,0.8711291267153308,0.8444068,0.8464234981943582,0.83743596,0.835433307313861,0.86350703,0.86626792810923
,,,,,,,,,,0.87703234,0.882174224879115,0.85744864,0.8609016916908824,0.82646334,0.8285135857542711,0.80326915,0.8064892178127412,0.8660946,0.8714127116638775,0.8619993,0.8708716416688047,0.84442574,0.8461337620606263,0.8370855,0.8351461617663822,0.8633758,0.8660983141437145
,,,,,,,,,,0.87267375,0.8815763547028325,0.85650367,0.8604092521672321,0.82674444,0.8283348694395134,0.8028595,0.8061281028571934,0.86605173,0.8711509104979385,0.86211425,0.8706254979392509,0.843956,0.8459124411272945,0.8374262,0.8350180046851099,0.8628691,0.8658122449946122
,,,,,,,,,,0.8725026,0.8813188357157296,0.8560624,0.860150911912242,0.82631147,0.8282297346910605,0.8022391,0.8057577988213527,0.8657329,0.8709551510360781,0.86145586,0.8704255789145936,0.84354216,0.8456698272944805,0.8369844,0.8344952675541513,0.8627646,0.8654989262186874
,,,,,,,,,,0.8715093,0.8809141721273662,0.85592747,0.8599878767613732,0.82615656,0.8279512884720882,0.80192506,0.8054459520875764,0.8658141,0.8707845174214566,0.86094415,0.8701541969577682,0.84328926,0.8454062461493921,0.83660775,0.8343476390536205,0.86246204,0.8651978664128365
,,,,,,,,,,0.87142766,0.8805876027188871,0.8555353,0.8597158261574924,0.82594144,0.82777971692206,0.80194056,0.8051636491173088,0.8653206,0.8706276272665261,0.8606741,0.8698345074100708,0.84314555,0.8450628723383181,0.83600736,0.8339505955450369,0.86197066,0.8650145859269125
,,,,,,,,,,0.8709309,0.8804541029492835,0.85556495,0.8594698535992512,0.8259919,0.8275777432244222,0.8015878,0.8048635289957764,0.86527264,0.8703741489088375,0.8608407,0.8696486649191891,0.84243774,0.8447712832026649,0.83579445,0.8338002687748574,0.86181885,0.8647446608165007
,,,,,,,,,,0.87017554,0.8800878089575735,0.85528004,0.8591702695396234,0.82564414,0.8274348802376263,0.80123067,0.804483488847628,0.86508214,0.870138440197969,0.8607944,0.86943793592152,0.8422782,0.8445918399337408,0.83500123,0.8334781950229649,0.8610892,0.8644741354503694
,,,,,,,,,,0.8706976,0.879662257783985,0.8549367,0.8589431388618766,0.82589173,0.8272648194811881,0.80063164,0.8042403846007753,0.86452067,0.8699362567031527,0.86015075,0.8693302801657851,0.84235,0.8443404764518133,0.8349571,0.8330699584391872,0.860918,0.8642655633755918
,,,,,,,,,,0.8702398,0.8795162523268868,0.85472536,0.8586201322051288,0.8254529,0.8270880536327809,0.80038583,0.8038856228526382,0.8643803,0.8696935870791146,0.8595406,0.8691313182973861,0.84177476,0.8440903359101777,0.834139,0.832844789787797,0.8605268,0.8639253543556524
,,,,,,,,,,0.8701186,0.8791271491521468,0.8538195,0.8583241214744302,0.8254735,0.8269300026929205,0.80002403,0.803487351747291,0.86404896,0.8695580987772289,0.85824263,0.868789215090329,0.8416475,0.8438916260477015,0.83418417,0.8324037897337117,0.8603208,0.8637220645352339
,,,,,,,,,,0.86944956,0.8788926541855278,0.85382354,0.8582564780983956,0.82540745,0.8268110005567938,0.799738,0.8031205405194841,0.8636341,0.8692883862120984,0.8584288,0.8684151152286217,0.8411596,0.843617376638627,0.83396196,0.8323378025458629,0.86012876,0.8633771806380572
,,,,,,,,,,0.86943305,0.8785665695090085,0.85350275,0.857886048123479,0.8251227,0.8265703925593721,0.799602,0.8028050388057119,0.86313003,0.869140393552847,0.85886455,0.8681880058547894,0.8409813,0.8432825540562496,0.83400977,0.8320518118370825,0.8601413,0.8631455444429507
,,,,,,,,,,0.86858505,0.8783508379232373,0.85310715,0.8577744834606441,0.8253672,0.8264366432191734,0.7993717,0.8025466299101007,0.8632606,0.8688970908707383,0.85828924,0.8679445799853809,0.840491,0.8429520979070861,0.8334928,0.8317040159784129,0.85992604,0.8629072789536576
,,,,,,,,,,0.8684484,0.8781641334561663,0.8527677,0.8574505182635577,0.82439816,0.8262307270605228,0.7987581,0.8022164921651099,0.86270183,0.8685979009155359,0.8577405,0.8677694827508049,0.84022266,0.8427337949527353,0.83293283,0.831419200805013,0.85951436,0.8626030018403648
,,,,,,,,,,0.8680133,0.8777525290331023,0.85269874,0.8571450962429715,0.8241692,0.8260748549477741,0.79823375,0.8019234662705444,0.86275893,0.8684637583666828,0.8565937,0.8675710179887244,0.83976704,0.8424418427968504,0.8335757,0.8311276927104214,0.85920745,0.8622964537812187
,,,,,,,,,,0.868309,0.877675585870808,0.852173,0.8569701907492588,0.824242,0.8258615268953536,0.79793537,0.8015798102950659,0.8626262,0.8682693526200548,0.8562615,0.8672291447986602,0.83949983,0.8422701524406512,0.83283544,0.8307680588516854,0.85922706,0.8620824781798494
,,,,,,,,,,0.8675455,0.8773488045607906,0.85173607,0.8564259683549889,0.8241444,0.825750958585358,0.79786,0.8011457535091773,0.8622636,0.8680276237672986,0.8570169,0.8670878103605435,0.83949643,0.8419146552319906,0.83262634,0.8307541224871623,0.8585853,0.8617482113294918
,,,,,,,,,,0.8673949,0.877042680809239,0.8514129,0.8564328380059509,0.82361984,0.8254606959179762,0.79701763,0.8007614358559283,0.862201,0.8677930334343855,0.8552221,0.8667867761668808,0.83891153,0.8416894791117855,0.8321068,0.8304109659531265,0.8583381,0.8614690849500553
,,,,,,,,,,0.8664677,0.8766166225248416,0.8511756,0.8561043538658963,0.8236275,0.8252039431439316,0.7968468,0.8005832801143241,0.86157334,0.8674779686513736,0.856269,0.8666751538664975,0.83876735,0.8414548283208223,0.8315583,0.8301111588462615,0.8579231,0.8611650413036063
,,,,,,,,,,0.86646265,0.8763361356630018,0.8510736,0.8559173818761883,0.8232563,0.8249314565328256,0.7963492,0.80011020278858,0.8616282,0.8673319861966033,0.8540833,0.8663649215026099,0.83847237,0.8411964115803394,0.8311688,0.8298045967706087,0.85759294,0.8609520088654395
,,,,,,,,,,0.86629224,0.8762164556973066,0.8507573,0.855609130332338,0.82332146,0.8248007664182729,0.7961407,0.7998813478438517,0.8615365,0.867154337394591,0.85509944,0.8661444320710212,0.8380717,0.8409006843734295,0.83074164,0.8297303207444694,0.85738117,0.860674637539435
,,,,,,,,,,0.86586833,0.8759925436953873,0.8501259,0.855187320732727,0.8232432,0.8247127069129422,0.7958189,0.7995046614652604,0.8610159,0.8669596172494709,0.8555781,0.8659642918174163,0.83777165,0.840589965448254,0.83063483,0.8294266544971576,0.8573928,0.860481742169365
,,,,,,,,,,0.86545205,0.8756667866833182,0.8497559,0.8550603410532889,0.8225088,0.824598826673716,0.79521644,0.7992486443975428,0.86099833,0.866719559919016,0.85489976,0.8658127534923105,0.8375425,0.840378838617786,0.83044297,0.8294856220308895,0.8570445,0.860264942746892
,,,,,,,,,,0.86536133,0.8752988461544421,0.8499422,0.8549216920099683,0.8227259,0.8243891005086754,0.79498875,0.7988230205112983,0.8608879,0.8664386616221561,0.85371625,0.8656109199445049,0.8374699,0.8400182711158475,0.82987905,0.8291654660654791,0.8565585,0.8598614672722488
,,,,,,,,,,0.8655307,0.8751028850940841,0.85626113,0.8545741039531428,0.8218236,0.8243351987125903,0.79480785,0.7985490422918151,0.86052525,0.8661696047129946,0.85335374,0.8651756161367549,0.83657265,0.839771733613091,0.83001333,0.8287546338653762,0.85645914,0.8597536320075314
,,,,,,,,,,0.8704834,0.8750330963537422,0.8493331,0.8541294832129549,0.82235575,0.8241251209302595,0.7945154,0.7981524397137146,0.8601093,0.8660095643492417,0.8545877,0.8649857127612286,0.8368503,0.8394561743071044,0.82976574,0.8287625180124305,0.8559571,0.8594938667739577
,,,,,,,,,,0.8650318,0.8744763861055865,0.8490236,0.8537806837863455,0.8218302,0.8238907199126677,0.7945862,0.7978707045745912,0.85998255,0.8657110102832273,0.8541919,0.8648888128166595,0.83605325,0.8391462609905009,0.8293145,0.8283463168383138,0.85596275,0.8592289189751969
,,,,,,,,,,0.86423934,0.874122680369093,0.8485656,0.8535962344412408,0.8217932,0.8237122471743703,0.7943102,0.7975435126222525,0.85945785,0.8656157265292669,0.8518963,0.8645027166456212,0.83543354,0.8389354059863955,0.8291592,0.828122809126275,0.8556436,0.8590252983216589
,,,,,,,,,,0.8639772,0.8738104433577748,0.8479613,0.8532369061565472,0.82148015,0.8235754178509582,0.79396915,0.7972042508693702,0.8596233,0.8653413357802998,0.8528199,0.8642603305083764,0.8353559,0.8387610563829662,0.8290282,0.8280201347610314,0.8550221,0.858653897092596
,,,,,,,,,,0.86349547,0.8733969264490513,0.84770846,0.8530207373923883,0.8211577,0.8234191571510091,0.7941482,0.7969722744416847,0.8593739,0.8652315140093093,0.85236436,0.8640280840233405,0.8351858,0.8384979027400976,0.8284476,0.8277165600359783,0.85518295,0.8585709890446058
,,,,,,,,,,0.863015,0.8731419378787084,0.8472544,0.8527094380545055,0.8208915,0.8231612797394785,0.79401743,0.7966198349285566,0.8590791,0.865019339162598,0.85265195,0.8638612623387858,0.8350638,0.8381234405511795,0.8286609,0.8275233513303918,0.8546253,0.8581965564702436
,,,,,,,,,,0.8628713,0.8729200422189274,0.84697735,0.8525498695550343,0.82068443,0.8229501968030103,0.7934353,0.7962806525158456,0.85899043,0.8647794525927194,0.8525564,0.8635878222977461,0.83474493,0.8379388333728864,0.82869864,0.8272996456780873,0.8545469,0.8579232020777434
,,,,,,,,,,0.8621816,0.8725796060242929,0.84664875,0.8523383909809199,0.82053775,0.8228218350494102,0.7931539,0.7960637518061077,0.85847914,0.8645790077275529,0.85215116,0.8634177816257059,0.8344982,0.837807755282031,0.82812893,0.8270189925879181,0.8537557,0.8577163107102447
,,,,,,,,,,0.86198866,0.8722674302719012,0.84609205,0.8520204445736357,0.820214,0.8225025747470113,0.7930992,0.7957300335043904,0.8580767,0.8643576514335137,0.85118544,0.8630487362096915,0.8342763,0.8375535335002748,0.82837975,0.8268403709175338,0.85376716,0.8574946671403839
,,,,,,,,,,0.8617798,0.8718479046332341,0.8458408,0.8516367215795988,0.8202449,0.8223597742406128,0.79288495,0.7954643285266708,0.8577543,0.864156005310314,0.85149276,0.8628176228220923,0.83397174,0.837312038347983,0.8280039,0.8263855494131876,0.8539493,0.8572272556096154
,,,,,,,,,,0.8612882,0.8717132978168659,0.8450533,0.8514956180416297,0.81980234,0.8221438077027973,0.79255915,0.795143720161851,0.8574444,0.8639313007194812,0.8520763,0.862631970398789,0.8338075,0.83701638287598,0.8277204,0.8262531978063797,0.85317564,0.8570577438858473
,,,,,,,,,,0.86110777,0.8712697430315788,0.84470063,0.8511732959391108,0.8194429,0.8219112990967162,0.7920437,0.794801603967834,0.8574945,0.8636920330953126,0.8519381,0.8622910374385637,0.8333489,0.8366690556653339,0.8268075,0.8259764059398499,0.85295886,0.8567619189519877
,,,,,,,,,,0.8604803,0.8709039573864373,0.8445546,0.8510059909073868,0.81940126,0.821586602839209,0.79206353,0.794472638711358,0.85743564,0.8635128137774035,0.8507414,0.8621611948844206,0.8327827,0.836437792252777,0.82678026,0.825701369830432,0.8522922,0.8565500794305598
,,,,,,,,,,0.8602792,0.8705936748790903,0.8442518,0.850782968761906,0.8187474,0.8214408672818433,0.7914636,0.7941868310197677,0.8567467,0.8632970303375966,0.85124487,0.8618993535320336,0.8323133,0.8361916877601621,0.82719487,0.8255212311425827,0.85230887,0.8563254931208004
,,,,,,,,,,0.85993403,0.870293557785145,0.8441776,0.8505321412078845,0.81857693,0.8212759170378588,0.791149,0.7938753217214513,0.8567977,0.8630435556124926,0.8504926,0.8615115811030485,0.832288,0.8359732808476367,0.8269357,0.8251516526174394,0.85165274,0.8560204666714321
,,,,,,,,,,0.8595955,0.8700569023617442,0.8437701,0.8502054221515462,0.8181311,0.8210882905032928,0.79040486,0.7935261958839115,0.8561801,0.8628260953124993,0.8512634,0.8613387330369319,0.831862,0.8357841289524658,0.8270776,0.8250151074163341,0.85178715,0.855770472046508
,,,,,,,,,,0.85895646,0.8697241291689807,0.84297305,0.8499430224834013,0.8177277,0.8208867067975016,0.79030293,0.7933609698077271,0.8561539,0.8625832979377459,0.85000205,0.8609954501288506,0.8312226,0.83554743541541,0.8264592,0.8249024358903525,0.85201675,0.8554909810111682
,,,,,,,,,,0.85859597,0.8696606782760086,0.84234464,0.8497207560870536,0.8177928,0.8205804416998854,0.7899373,0.7930362630209447,0.8558054,0.8623641375860557,0.8500446,0.8608310071567558,0.83147895,0.835197780777227,0.8262411,0.8248650060821908,0.85123086,0.8553116676151532
,,,,,,,,,,0.85815614,0.8693549134820684,0.84262973,0.8493005159167899,0.8172226,0.820334440042897,0.78955406,0.7927103682153283,0.8554666,0.8621023986910253,0.8495658,0.8606336607579699,0.83118534,0.8349885147001009,0.82628787,0.8246979347985803,0.85078645,0.8551099002341467
,,,,,,,,,,0.85769105,0.8689376125623836,0.8420704,0.8488353135567753,0.817259,0.8200900966164435,0.78953576,0.7924706622411076,0.8547707,0.8619341381036246,0.84973985,0.8605539440834138,0.83078027,0.8347582637502985,0.8262322,0.8245348244591605,0.85049933,0.8548044577924201
,,,,,,,,,,0.85726684,0.8686336781586773,0.84118915,0.8486016503180989,0.817112,0.8199100520813932,0.7891016,0.792187312827485,0.8548052,0.8616919910059495,0.8480304,0.8603139316595123,0.8310435,0.8344982363079094,0.8252206,0.8244822966964874,0.8503432,0.8545200315646374
,,,,,,,,,,0.8568825,0.868332306255426,0.8409723,0.8483344077579548,0.8169255,0.8196432212674984,0.78883106,0.791931125493917,0.85448474,0.8613989353910895,0.8476968,0.8600410833649021,0.8299265,0.8342690557080776,0.8254652,0.8244327177283871,0.85000974,0.8542684905385125
,,,,,,,,,,0.8566629,0.868007929478488,0.84061444,0.8481526773743051,0.8168775,0.8195145235194957,0.7885642,0.7915510670796385,0.8544735,0.861206650530012,0.8486309,0.8596802762213814,0.82998824,0.8340571212586179,0.8248195,0.8243102987229297,0.8502278,0.8540748055087388
,,,,,,,,,,0.8561502,0.8676462652824456,0.84064007,0.8478134014635172,0.81675506,0.8193343144741109,0.7882708,0.7912191318565457,0.8539469,0.8610102420571452,0.8487657,0.8594800781899204,0.82912284,0.833695733511572,0.824932,0.8243507829999377,0.84977317,0.8538203672044208
,,,,,,,,,,0.8559693,0.8674797125963546,0.84753877,0.8474589480567272,0.81653035,0.8189786275966262,0.7877779,0.7910232749158033,0.8538691,0.8608405588305479,0.84738624,0.8592353770219464,0.8294196,0.8334356744163933,0.8251581,0.8241871062033618,0.84954023,0.8536525253421627
,,,,,,,,,,0.86196285,0.867354906483281,0.8409274,0.8472038174251864,0.8164393,0.818736819202136,0.78781176,0.7907123777826702,0.85325754,0.8606270795308293,0.8483151,0.8590729215346679,0.82909846,0.8331648516425851,0.8253023,0.8240141807546294,0.84941316,0.8534278126934444
,,,,,,,,,,0.8560211,0.8668783243676421,0.8399948,0.8467224950378657,0.8166138,0.8185736703798223,0.787284,0.7904072320843682,0.85320973,0.8603729957239964,0.8478383,0.8588519456097599,0.82918435,0.8329539678533511,0.8252041,0.8237670054233883,0.8485807,0.8531266671303405
,,,,,,,,,,0.8551191,0.8664208715514294,0.8395352,0.8463678173840864,0.8160615,0.8184088431729396,0.7875437,0.7902447515431245,0.85300946,0.8601576912065556,0.8478525,0.8584493037819598,0.82890886,0.8327065966307308,0.82500505,0.8238481220213235,0.848851,0.8529877180586708
,,,,,,,,,,0.8548866,0.866048885390514,0.8393683,0.8461233091012973,0.8160914,0.818185664468927,0.78669643,0.7898573232384405,0.85309595,0.85987554949431,0.8477325,0.8583894912646121,0.8286299,0.8325569158995221,0.8250497,0.8235378283059359,0.8488091,0.8527394324085512
,,,,,,,,,,0.8545626,0.8659353193173217,0.8389738,0.8457391411548066,0.8155587,0.8180066103859864,0.78674847,0.7896393697450106,0.8524487,0.8597384853874194,0.84691054,0.8580713088902061,0.8283611,0.8322172014113698,0.82505023,0.82344530122336,0.84856915,0.8524860371781254
,,,,,,,,,,0.8537576,0.8655143277393765,0.83831024,0.8457267017964071,0.81533897,0.8176858040890586,0.7861996,0.789279664017671,0.852226,0.8594860321414605,0.84666,0.8579126358336198,0.82799983,0.831984356403872,0.8246104,0.8233802848434905,0.84834146,0.8521331870576879
,,,,,,,,,,0.853158,0.8651316217748308,0.838001,0.8452468542443207,0.8150535,0.8174788053893791,0.7863547,0.7889918091072168,0.8519537,0.8592572878881838,0.84654355,0.8576030220845012,0.82797027,0.8318083974763293,0.82460016,0.8232159953833635,0.8479819,0.8518874594054803
,,,,,,,,,,0.8529488,0.864958135663485,0.8373032,0.845171800152793,0.8142593,0.8172031388723315,0.7855735,0.7886403309579068,0.85170126,0.8590641818994292,0.8459985,0.8574301210563099,0.8275007,0.8315767048180448,0.8240601,0.8231419774341677,0.8474655,0.8517265673477514
,,,,,,,,,,0.85245734,0.8645460001828962,0.8371643,0.8448400047745117,0.8141656,0.8170158662598178,0.7857813,0.7885070459224385,0.8516959,0.8588401830308451,0.8461888,0.8572148347030293,0.8271057,0.831327360218106,0.8238994,0.8229695771357861,0.846942,0.851486744289008
,,,,,,,,,,0.8526306,0.8642656089530328,0.8367766,0.8445203853817613,0.8136723,0.8167849961475729,0.78564286,0.7882390016572566,0.8517037,0.8585238821836727,0.8447424,0.8569114111051437,0.82678014,0.8310989376503835,0.8235996,0.8229830690142454,0.8469878,0.8512544304995687
,,,,,,,,,,0.85204744,0.8639175166894373,0.8365751,0.844334748093257,0.8139454,0.8166257442069154,0.78553104,0.7878726959088745,0.85144126,0.8583554246063072,0.84526527,0.8567139795929515,0.82623863,0.8309397254171176,0.8234304,0.8227565539924608,0.8463267,0.8509501654814856
,,,,,,,,,,0.85177517,0.8636901181151414,0.83591145,0.8440127184265244,0.8138316,0.8165155258770345,0.7848432,0.7875898740243693,0.85117346,0.8580729202954498,0.8451569,0.8565064575339519,0.8257566,0.8307211021914513,0.82311136,0.8227534277557433,0.8460653,0.8507717162389118
,,,,,,,,,,0.8510494,0.8632610635025587,0.8357171,0.8437017601899298,0.8135137,0.8163792335286725,0.7843589,0.7873204046048486,0.8507648,0.8578395468547425,0.8444983,0.8564088747375587,0.82577825,0.8303747222011981,0.82278186,0.8224585010243628,0.84602714,0.8505449152496033
,,,,,,,,,,0.850658,0.8630632621890734,0.8354372,0.843277621103126,0.81302685,0.8160904877878216,0.78433347,0.7870306452794971,0.8502432,0.8575998725500804,0.8422047,0.8561286595652899,0.8251126,0.8302198671890981,0.82278234,0.8222342904370519,0.84522825,0.8502548849776586
,,,,,,,,,,0.85028136,0.862603109808311,0.8352948,0.8431139215476158,0.81326485,0.8159296702558597,0.78412837,0.7867483597512432,0.8498716,0.8574198229259683,0.84357107,0.8558679811041928,0.82530427,0.8299850226201367,0.8222816,0.8221300256983104,0.8452047,0.8501302308136511
,,,,,,,,,,0.84965694,0.8623019480755453,0.83478487,0.8429629677221463,0.81353426,0.8158372388551732,0.784033,0.7863939251709303,0.84983426,0.8571683221934145,0.84298897,0.8555913892016552,0.82438445,0.8297033932047362,0.8220715,0.8219586885022938,0.8449022,0.8498165692901116
,,,,,,,,,,0.84918094,0.8620332090162214,0.83435,0.8425280387669846,0.81288415,0.8156068519200655,0.7836139,0.7862089958844972,0.8498485,0.85699324532138,0.8430187,0.8553550578233748,0.82398415,0.8295353345364092,0.8227862,0.8217433295494396,0.84449697,0.8496093671662401
,,,,,,,,,,0.8490733,0.8616852763613949,0.83408827,0.8421698338565572,0.81253564,0.8153706926416814,0.78384185,0.7859471025810132,0.849422,0.8566715758513481,0.8432061,0.8550998883509286,0.8240679,0.8292132979732376,0.8224681,0.8216835186003744,0.843978,0.8494428450318878
,,,,,,,,,,0.84885305,0.86140328696112,0.83398265,0.841889316868972,0.8125994,0.815189474039852,0.78341675,0.7857076287372304,0.84901965,0.8564949978942884,0.842323,0.8549068441866156,0.8234748,0.8289838245120842,0.82252014,0.8215001292606946,0.8438484,0.8491632284315497
,,,,,,,,,,0.84808964,0.8609730328403347,0.833284,0.8416865697307764,0.8117688,0.814993953321917,0.78322715,0.7854912226281421,0.8485545,0.856218494265727,0.8421484,0.854694816037972,0.8234495,0.8286835942642371,0.8224893,0.8212064760903849,0.8430752,0.8488503594830885
