CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8945816,0.8833894333156862,0.8787765,0.8621757021933093,0.85585946,0.8296393897918729,0.83639747,0.8085604985346764,0.8891321,0.8726620947440734,0.8671008,0.8439082125005953,0.8823971,0.8724640113845322,0.8689946,0.8477949628400141,0.8640687,0.8369157006600131,0.8850137,0.8677380498621835
,,,,,,,,0.8939765,0.8832602531465298,0.87859327,0.8619717009403972,0.8556003,0.8294263402905895,0.836345,0.808230419714557,0.8889098,0.8723673128748018,0.86699075,0.8436458823470855,0.8823393,0.8722742041781941,0.868857,0.8476007021981912,0.86371285,0.8365208719143776,0.884822,0.867327877858584
,,,,,,,,0.8941588,0.8828554438014276,0.87814015,0.8616642099266086,0.8550005,0.8293063783057443,0.8358749,0.807869867134142,0.88857526,0.8722698669760683,0.86651236,0.8432203565991705,0.88188714,0.8718910178953301,0.8688064,0.8472579263531466,0.8634204,0.8363625745895646,0.8844982,0.8670903853500905
,,,,,,,,0.8938636,0.8825830546432956,0.8778001,0.8614325035147748,0.85483664,0.8291924725438582,0.83584756,0.8075463349152765,0.8882842,0.8719855790686656,0.8657372,0.8429513702343178,0.8811725,0.8716573657678661,0.8683285,0.8470192191186913,0.86312956,0.8359680498604509,0.88450617,0.8668371404864713
,,,,,,,,0.89318687,0.8823617196367602,0.8778289,0.8612263533066692,0.85467476,0.8289029149337345,0.8355301,0.8071745972235225,0.8881683,0.8717953033207803,0.8655065,0.8425626103903331,0.8815462,0.8713157862456248,0.86811787,0.8466731969006492,0.8631508,0.8356474381906619,0.88417536,0.8664496498405405
,,,,,,,,0.89317256,0.8820816774788165,0.88293123,0.8611236551945662,0.85445666,0.8286721972613135,0.835123,0.8067534491998916,0.8881315,0.8716271094372042,0.8651172,0.842260904683332,0.88132304,0.8711291267153308,0.8678203,0.8464234981943582,0.8626533,0.835433307313861,0.8837839,0.86626792810923
,,,,,,,,0.8969049,0.882174224879115,0.87755173,0.8609016916908824,0.8545072,0.8285135857542711,0.8350668,0.8064892178127412,0.88785595,0.8714127116638775,0.8649129,0.8419968033638311,0.8811684,0.8708716416688047,0.86754614,0.8461337620606263,0.8626338,0.8351461617663822,0.88356125,0.8660983141437145
,,,,,,,,0.89290875,0.8815763547028325,0.8771533,0.8604092521672321,0.85433716,0.8283348694395134,0.8346343,0.8061281028571934,0.88766456,0.8711509104979385,0.8648229,0.8417378782430669,0.8812475,0.8706254979392509,0.867289,0.8459124411272945,0.8627509,0.8350180046851099,0.88350296,0.8658122449946122
,,,,,,,,0.8928011,0.8813188357157296,0.8768826,0.860150911912242,0.85425884,0.8282297346910605,0.8341096,0.8057577988213527,0.88750714,0.8709551510360781,0.86513984,0.8414681163744322,0.88080627,0.8704255789145936,0.867065,0.8456698272944805,0.86231446,0.8344952675541513,0.883245,0.8654989262186874
,,,,,,,,0.8921074,0.8809141721273662,0.87652045,0.8599878767613732,0.8539266,0.8279512884720882,0.8339245,0.8054459520875764,0.8874183,0.8707845174214566,0.86512566,0.8411749156742425,0.8805296,0.8701541969577682,0.8669421,0.8454062461493921,0.8619674,0.8343476390536205,0.883079,0.8651978664128365
,,,,,,,,0.89177614,0.8805876027188871,0.87611717,0.8597158261574924,0.8539006,0.82777971692206,0.83379936,0.8051636491173088,0.8870594,0.8706276272665261,0.86456573,0.8409320058688378,0.8801364,0.8698345074100708,0.8667018,0.8450628723383181,0.86174613,0.8339505955450369,0.8826575,0.8650145859269125
,,,,,,,,0.8914375,0.8804541029492835,0.876142,0.8594698535992512,0.8538502,0.8275777432244222,0.8335899,0.8048635289957764,0.8870242,0.8703741489088375,0.8644143,0.8405647966953348,0.880326,0.8696486649191891,0.86622804,0.8447712832026649,0.86152685,0.8338002687748574,0.88242394,0.8647446608165007
,,,,,,,,0.89094645,0.8800878089575735,0.8758846,0.8591702695396234,0.85378444,0.8274348802376263,0.8331256,0.804483488847628,0.8867378,0.870138440197969,0.86417955,0.8403183825224563,0.8801933,0.86943793592152,0.86617917,0.8445918399337408,0.86097854,0.8334781950229649,0.8819895,0.8644741354503694
,,,,,,,,0.8910397,0.879662257783985,0.8756047,0.8589431388618766,0.8538597,0.8272648194811881,0.83286035,0.8042403846007753,0.886452,0.8699362567031527,0.8640966,0.8400348861082958,0.8796838,0.8693302801657851,0.8660136,0.8443404764518133,0.86071914,0.8330699584391872,0.8816561,0.8642655633755918
,,,,,,,,0.8906909,0.8795162523268868,0.8754273,0.8586201322051288,0.8535611,0.8270880536327809,0.8325818,0.8038856228526382,0.88631386,0.8696935870791146,0.8638857,0.8398591989863209,0.8792873,0.8691313182973861,0.86570543,0.8440903359101777,0.86036843,0.832844789787797,0.88150936,0.8639253543556524
,,,,,,,,0.89047176,0.8791271491521468,0.8747737,0.8583241214744302,0.8536193,0.8269300026929205,0.8322367,0.803487351747291,0.885989,0.8695580987772289,0.8636527,0.8395785527453773,0.87797445,0.868789215090329,0.8656644,0.8438916260477015,0.8601561,0.8324037897337117,0.88131493,0.8637220645352339
,,,,,,,,0.89014333,0.8788926541855278,0.8748809,0.8582564780983956,0.85353214,0.8268110005567938,0.8320513,0.8031205405194841,0.88565737,0.8692883862120984,0.86323553,0.8393249888519299,0.8780691,0.8684151152286217,0.8652124,0.843617376638627,0.8601854,0.8323378025458629,0.88121706,0.8633771806380572
,,,,,,,,0.88983715,0.8785665695090085,0.8744877,0.857886048123479,0.85330814,0.8265703925593721,0.8319089,0.8028050388057119,0.8852101,0.869140393552847,0.8628381,0.8390180314987983,0.87853676,0.8681880058547894,0.8650655,0.8432825540562496,0.8601919,0.8320518118370825,0.88091224,0.8631455444429507
,,,,,,,,0.88933176,0.8783508379232373,0.8744425,0.8577744834606441,0.8532414,0.8264366432191734,0.8315515,0.8025466299101007,0.8851087,0.8688970908707383,0.8624219,0.8387166311298497,0.87820584,0.8679445799853809,0.86464566,0.8429520979070861,0.85974306,0.8317040159784129,0.88086295,0.8629072789536576
,,,,,,,,0.8893741,0.8781641334561663,0.8738618,0.8574505182635577,0.85276955,0.8262307270605228,0.8310377,0.8022164921651099,0.8850766,0.8685979009155359,0.8622913,0.8384008971427089,0.87773824,0.8677694827508049,0.86454034,0.8427337949527353,0.85962886,0.831419200805013,0.8806358,0.8626030018403648
,,,,,,,,0.88891184,0.8777525290331023,0.87396294,0.8571450962429715,0.8525936,0.8260748549477741,0.8306784,0.8019234662705444,0.8848873,0.8684637583666828,0.8620618,0.8380772957526301,0.87656623,0.8675710179887244,0.8639906,0.8424418427968504,0.85957575,0.8311276927104214,0.8802689,0.8622964537812187
,,,,,,,,0.8888795,0.877675585870808,0.87334627,0.8569701907492588,0.85257334,0.8258615268953536,0.8304092,0.8015798102950659,0.88476235,0.8682693526200548,0.8617887,0.8378725119218381,0.876205,0.8672291447986602,0.86389095,0.8422701524406512,0.85922366,0.8307680588516854,0.8803233,0.8620824781798494
,,,,,,,,0.88839215,0.8773488045607906,0.87320596,0.8564259683549889,0.85246724,0.825750958585358,0.83027256,0.8011457535091773,0.88448197,0.8680276237672986,0.8614343,0.837583896891823,0.87684697,0.8670878103605435,0.8639515,0.8419146552319906,0.85915726,0.8307541224871623,0.8798433,0.8617482113294918
,,,,,,,,0.8881454,0.877042680809239,0.8726842,0.8564328380059509,0.85216415,0.8254606959179762,0.8295761,0.8007614358559283,0.8844084,0.8677930334343855,0.8611957,0.8373066951717458,0.87569135,0.8667867761668808,0.8637201,0.8416894791117855,0.8586614,0.8304109659531265,0.87954825,0.8614690849500553
,,,,,,,,0.8875169,0.8766166225248416,0.872724,0.8561043538658963,0.8519948,0.8252039431439316,0.8295165,0.8005832801143241,0.8841236,0.8674779686513736,0.86072093,0.8369663717382767,0.8763769,0.8666751538664975,0.86334366,0.8414548283208223,0.8583209,0.8301111588462615,0.8790155,0.8611650413036063
,,,,,,,,0.8876541,0.8763361356630018,0.87243855,0.8559173818761883,0.8518421,0.8249314565328256,0.82900065,0.80011020278858,0.8839733,0.8673319861966033,0.86048394,0.8365616484876842,0.8743474,0.8663649215026099,0.86322397,0.8411964115803394,0.8579021,0.8298045967706087,0.8789081,0.8609520088654395
,,,,,,,,0.88731223,0.8762164556973066,0.87237436,0.855609130332338,0.85181236,0.8248007664182729,0.82868654,0.7998813478438517,0.8836488,0.867154337394591,0.8603313,0.8362895127303202,0.8750984,0.8661444320710212,0.8628038,0.8409006843734295,0.8577129,0.8297303207444694,0.8789368,0.860674637539435
,,,,,,,,0.8868779,0.8759925436953873,0.87194353,0.855187320732727,0.8516322,0.8247127069129422,0.82844484,0.7995046614652604,0.8835041,0.8669596172494709,0.8599089,0.8359968587204197,0.8756593,0.8659642918174163,0.8627254,0.840589965448254,0.8574058,0.8294266544971576,0.87875694,0.860481742169365
,,,,,,,,0.8864942,0.8756667866833182,0.87173504,0.8550603410532889,0.8511915,0.824598826673716,0.82789814,0.7992486443975428,0.8833379,0.866719559919016,0.85969186,0.8357667076425505,0.8751523,0.8658127534923105,0.8624607,0.840378838617786,0.85741276,0.8294856220308895,0.8784514,0.860264942746892
,,,,,,,,0.886469,0.8752988461544421,0.8716778,0.8549216920099683,0.8512713,0.8243891005086754,0.8275152,0.7988230205112983,0.8833074,0.8664386616221561,0.8593443,0.8354081008459467,0.87452275,0.8656109199445049,0.8624584,0.8400182711158475,0.85698825,0.8291654660654791,0.8781313,0.8598614672722488
,,,,,,,,0.88605446,0.8751028850940841,0.8761416,0.8545741039531428,0.8507917,0.8243351987125903,0.82750314,0.7985490422918151,0.88299793,0.8661696047129946,0.8590841,0.8351317006066477,0.87425685,0.8651756161367549,0.861839,0.839771733613091,0.8570408,0.8287546338653762,0.8779132,0.8597536320075314
,,,,,,,,0.89036983,0.8750330963537422,0.8713328,0.8541294832129549,0.85087234,0.8241251209302595,0.8271281,0.7981524397137146,0.8826858,0.8660095643492417,0.8589167,0.8347581600143055,0.8748791,0.8649857127612286,0.8618609,0.8394561743071044,0.8567602,0.8287625180124305,0.8777037,0.8594938667739577
,,,,,,,,0.88600665,0.8744763861055865,0.8709919,0.8537806837863455,0.85057205,0.8238907199126677,0.82730097,0.7978707045745912,0.8824664,0.8657110102832273,0.85909706,0.8344749813128568,0.87453717,0.8648888128166595,0.86124474,0.8391462609905009,0.85652894,0.8283463168383138,0.87771827,0.8592289189751969
,,,,,,,,0.8855654,0.874122680369093,0.87042844,0.8535962344412408,0.8504022,0.8237122471743703,0.82709485,0.7975435126222525,0.88211614,0.8656157265292669,0.858906,0.8341937840457708,0.8727444,0.8645027166456212,0.86094373,0.8389354059863955,0.85638106,0.828122809126275,0.87743264,0.8590252983216589
,,,,,,,,0.88516825,0.8738104433577748,0.86998147,0.8532369061565472,0.85003906,0.8235754178509582,0.8268645,0.7972042508693702,0.88204736,0.8653413357802998,0.85884804,0.834048240533741,0.8733859,0.8642603305083764,0.8609416,0.8387610563829662,0.8562039,0.8280201347610314,0.8769682,0.858653897092596
,,,,,,,,0.88482326,0.8733969264490513,0.8698837,0.8530207373923883,0.85007983,0.8234191571510091,0.8269281,0.7969722744416847,0.88197136,0.8652315140093093,0.85875624,0.8338017300114321,0.8728851,0.8640280840233405,0.860704,0.8384979027400976,0.85582,0.8277165600359783,0.8768285,0.8585709890446058
,,,,,,,,0.88441527,0.8731419378787084,0.8694985,0.8527094380545055,0.8499457,0.8231612797394785,0.8268295,0.7966198349285566,0.88152856,0.865019339162598,0.8584346,0.8336224492791275,0.8730661,0.8638612623387858,0.86054975,0.8381234405511795,0.85596126,0.8275233513303918,0.8765297,0.8581965564702436
,,,,,,,,0.8841662,0.8729200422189274,0.8692085,0.8525498695550343,0.84954894,0.8229501968030103,0.8266012,0.7962806525158456,0.88150424,0.8647794525927194,0.8580969,0.8332711451334117,0.8730928,0.8635878222977461,0.8602585,0.8379388333728864,0.8559606,0.8272996456780873,0.87638384,0.8579232020777434
,,,,,,,,0.88365465,0.8725796060242929,0.8689613,0.8523383909809199,0.8494626,0.8228218350494102,0.8260083,0.7960637518061077,0.88112575,0.8645790077275529,0.8578526,0.8330247711410217,0.8725751,0.8634177816257059,0.8601422,0.837807755282031,0.8558411,0.8270189925879181,0.8759482,0.8577163107102447
,,,,,,,,0.8834948,0.8722674302719012,0.8684849,0.8520204445736357,0.84951264,0.8225025747470113,0.8260023,0.7957300335043904,0.8809898,0.8643576514335137,0.8578675,0.8327426502476575,0.8722854,0.8630487362096915,0.85990727,0.8375535335002748,0.8558415,0.8268403709175338,0.8756972,0.8574946671403839
,,,,,,,,0.8832555,0.8718479046332341,0.8683405,0.8516367215795988,0.84898657,0.8223597742406128,0.8256746,0.7954643285266708,0.8807444,0.864156005310314,0.85760057,0.8323841870580168,0.87234306,0.8628176228220923,0.85973257,0.837312038347983,0.85559016,0.8263855494131876,0.87569666,0.8572272556096154
,,,,,,,,0.88269407,0.8717132978168659,0.8679832,0.8514956180416297,0.84882444,0.8221438077027973,0.82559425,0.795143720161851,0.88046175,0.8639313007194812,0.8570635,0.8321108155911209,0.8726542,0.862631970398789,0.8594894,0.83701638287598,0.85507685,0.8262531978063797,0.8753565,0.8570577438858473
,,,,,,,,0.882809,0.8712697430315788,0.8674614,0.8511732959391108,0.8486524,0.8219112990967162,0.82510334,0.794801603967834,0.8803417,0.8636920330953126,0.85685307,0.8318749498163266,0.87267995,0.8622910374385637,0.859345,0.8366690556653339,0.8546172,0.8259764059398499,0.8751882,0.8567619189519877
,,,,,,,,0.88222593,0.8709039573864373,0.8673286,0.8510059909073868,0.8483698,0.821586602839209,0.82508546,0.794472638711358,0.8801468,0.8635128137774035,0.85650593,0.8314584162621024,0.87167984,0.8621611948844206,0.8588015,0.836437792252777,0.854552,0.825701369830432,0.8745846,0.8565500794305598
,,,,,,,,0.88203865,0.8705936748790903,0.86702794,0.850782968761906,0.8478876,0.8214408672818433,0.8242263,0.7941868310197677,0.8797726,0.8632970303375966,0.8563804,0.8313440022801789,0.8720985,0.8618993535320336,0.85856616,0.8361916877601621,0.8548371,0.8255212311425827,0.8744375,0.8563254931208004
,,,,,,,,0.8817888,0.870293557785145,0.86679035,0.8505321412078845,0.84779733,0.8212759170378588,0.8240792,0.7938753217214513,0.8797119,0.8630435556124926,0.8562135,0.8310734543677131,0.8716467,0.8615115811030485,0.85853404,0.8359732808476367,0.85468835,0.8251516526174394,0.87406784,0.8560204666714321
,,,,,,,,0.8813109,0.8700569023617442,0.8665832,0.8502054221515462,0.8474074,0.8210882905032928,0.82369715,0.7935261958839115,0.87921417,0.8628260953124993,0.8562773,0.8308836704809313,0.87200963,0.8613387330369319,0.8581814,0.8357841289524658,0.85446644,0.8250151074163341,0.8741984,0.855770472046508
,,,,,,,,0.88103086,0.8697241291689807,0.86612815,0.8499430224834013,0.8471844,0.8208867067975016,0.8233841,0.7933609698077271,0.8791955,0.8625832979377459,0.8562252,0.8306762175058146,0.8712098,0.8609954501288506,0.8578005,0.83554743541541,0.8543295,0.8249024358903525,0.87404907,0.8554909810111682
,,,,,,,,0.8806369,0.8696606782760086,0.86543685,0.8497207560870536,0.84693176,0.8205804416998854,0.8231334,0.7930362630209447,0.8790298,0.8623641375860557,0.8559093,0.8304458717071225,0.870899,0.8608310071567558,0.8577617,0.835197780777227,0.85432595,0.8248650060821908,0.8737317,0.8553116676151532
,,,,,,,,0.88023096,0.8693549134820684,0.8656049,0.8493005159167899,0.8466429,0.820334440042897,0.8228213,0.7927103682153283,0.8786357,0.8621023986910253,0.8556201,0.8301850269138003,0.87056434,0.8606336607579699,0.85769707,0.8349885147001009,0.8543998,0.8246979347985803,0.8734075,0.8551099002341467
,,,,,,,,0.8799631,0.8689376125623836,0.8654466,0.8488353135567753,0.846775,0.8200900966164435,0.82245797,0.7924706622411076,0.87818414,0.8619341381036246,0.8553874,0.8300184991413433,0.87082696,0.8605539440834138,0.8574706,0.8347582637502985,0.854068,0.8245348244591605,0.87317896,0.8548044577924201
,,,,,,,,0.87957233,0.8686336781586773,0.8646683,0.8486016503180989,0.8464215,0.8199100520813932,0.8222404,0.792187312827485,0.8780491,0.8616919910059495,0.8551604,0.8297361507474804,0.86933243,0.8603139316595123,0.85738295,0.8344982363079094,0.8534594,0.8244822966964874,0.87302214,0.8545200315646374
,,,,,,,,0.8792705,0.868332306255426,0.8644541,0.8483344077579548,0.846466,0.8196432212674984,0.8220458,0.791931125493917,0.8777458,0.8613989353910895,0.85525554,0.8296491332258624,0.8692448,0.8600410833649021,0.8567806,0.8342690557080776,0.85342133,0.8244327177283871,0.87274116,0.8542684905385125
,,,,,,,,0.879229,0.868007929478488,0.8641316,0.8481526773743051,0.84641594,0.8195145235194957,0.82169974,0.7915510670796385,0.8777339,0.861206650530012,0.8548374,0.8294627920973223,0.86978585,0.8596802762213814,0.8566456,0.8340571212586179,0.85316086,0.8243102987229297,0.87283915,0.8540748055087388
,,,,,,,,0.87862986,0.8676462652824456,0.86415493,0.8478134014635172,0.8463182,0.8193343144741109,0.8215795,0.7912191318565457,0.8773014,0.8610102420571452,0.8544261,0.8290589650784348,0.8698533,0.8594800781899204,0.8561004,0.833695733511572,0.85294795,0.8243507829999377,0.8725118,0.8538203672044208
,,,,,,,,0.8784351,0.8674797125963546,0.8690435,0.8474589480567272,0.84623116,0.8189786275966262,0.8210383,0.7910232749158033,0.877266,0.8608405588305479,0.8541163,0.8290400809216524,0.8688938,0.8592353770219464,0.8560696,0.8334356744163933,0.8532761,0.8241871062033618,0.8722412,0.8536525253421627
,,,,,,,,0.8827356,0.867354906483281,0.86427623,0.8472038174251864,0.8460821,0.818736819202136,0.82086736,0.7907123777826702,0.8768187,0.8606270795308293,0.85399467,0.8288410897308919,0.86953753,0.8590729215346679,0.8558679,0.8331648516425851,0.8531261,0.8240141807546294,0.87213176,0.8534278126934444
,,,,,,,,0.87837803,0.8668783243676421,0.86355627,0.8467224950378657,0.8460503,0.8185736703798223,0.820508,0.7904072320843682,0.87662774,0.8603729957239964,0.85378015,0.8286734275649542,0.8692541,0.8588519456097599,0.8559099,0.8329539678533511,0.8530546,0.8237670054233883,0.8715942,0.8531266671303405
,,,,,,,,0.877747,0.8664208715514294,0.86330247,0.8463678173840864,0.8457529,0.8184088431729396,0.82058346,0.7902447515431245,0.87642926,0.8601576912065556,0.85335344,0.8284977608554714,0.86908835,0.8584493037819598,0.8557689,0.8327065966307308,0.85314554,0.8238481220213235,0.87173057,0.8529877180586708
,,,,,,,,0.87751526,0.866048885390514,0.8630943,0.8461233091012973,0.8456601,0.818185664468927,0.82019466,0.7898573232384405,0.8764364,0.85987554949431,0.8533545,0.828256614918093,0.8689539,0.8583894912646121,0.85561377,0.8325569158995221,0.8531654,0.8235378283059359,0.8716729,0.8527394324085512
,,,,,,,,0.87720114,0.8659353193173217,0.86262506,0.8457391411548066,0.8452325,0.8180066103859864,0.82014775,0.7896393697450106,0.87617254,0.8597384853874194,0.8529887,0.8280123600489885,0.868434,0.8580713088902061,0.85546494,0.8322172014113698,0.8530663,0.82344530122336,0.87153333,0.8524860371781254
,,,,,,,,0.87636894,0.8655143277393765,0.86222506,0.8457267017964071,0.844804,0.8176858040890586,0.81962883,0.789279664017671,0.87585753,0.8594860321414605,0.85278064,0.8279036333116561,0.8682306,0.8579126358336198,0.8552231,0.831984356403872,0.85280925,0.8233802848434905,0.8712388,0.8521331870576879
,,,,,,,,0.8761522,0.8651316217748308,0.8620452,0.8452468542443207,0.8446215,0.8174788053893791,0.8195374,0.7889918091072168,0.8756214,0.8592572878881838,0.8525556,0.8275839090142431,0.86810976,0.8576030220845012,0.8552161,0.8318083974763293,0.85272974,0.8232159953833635,0.8709069,0.8518874594054803
,,,,,,,,0.8759623,0.864958135663485,0.861504,0.845171800152793,0.8440811,0.8172031388723315,0.81922585,0.7886403309579068,0.8754937,0.8590641818994292,0.8525063,0.8274567675635576,0.86762214,0.8574301210563099,0.8547794,0.8315767048180448,0.8523995,0.8231419774341677,0.8706061,0.8517265673477514
,,,,,,,,0.87564206,0.8645460001828962,0.86129236,0.8448400047745117,0.84393996,0.8170158662598178,0.81915486,0.7885070459224385,0.8754458,0.8588401830308451,0.85232574,0.8272120126047974,0.86771995,0.8572148347030293,0.8543942,0.831327360218106,0.8520767,0.8229695771357861,0.8703279,0.851486744289008
,,,,,,,,0.875562,0.8642656089530328,0.86105114,0.8445203853817613,0.8434867,0.8167849961475729,0.8190682,0.7882390016572566,0.87535614,0.8585238821836727,0.852518,0.8270385543892274,0.8667967,0.8569114111051437,0.8539742,0.8310989376503835,0.8520757,0.8229830690142454,0.8703765,0.8512544304995687
,,,,,,,,0.87520343,0.8639175166894373,0.8608678,0.844334748093257,0.8436124,0.8166257442069154,0.8187627,0.7878726959088745,0.87516123,0.8583554246063072,0.8527134,0.8269164194399741,0.86712873,0.8567139795929515,0.8538484,0.8309397254171176,0.851764,0.8227565539924608,0.869847,0.8509501654814856
,,,,,,,,0.8750533,0.8636901181151414,0.8602869,0.8440127184265244,0.8433892,0.8165155258770345,0.81840056,0.7875898740243693,0.87491786,0.8580729202954498,0.8526169,0.8266814996480693,0.8669275,0.8565064575339519,0.85341936,0.8307211021914513,0.8514883,0.8227534277557433,0.8695347,0.8507717162389118
,,,,,,,,0.87435466,0.8632610635025587,0.86016846,0.8437017601899298,0.8431451,0.8163792335286725,0.8181684,0.7873204046048486,0.87446207,0.8578395468547425,0.8522962,0.8264170515923263,0.8665008,0.8564088747375587,0.85339016,0.8303747222011981,0.8513786,0.8224585010243628,0.8694252,0.8505449152496033
,,,,,,,,0.8739049,0.8630632621890734,0.85997915,0.843277621103126,0.8428871,0.8160904877878216,0.8179092,0.7870306452794971,0.87412447,0.8575998725500804,0.8519407,0.8262336964533076,0.86443526,0.8561286595652899,0.8530536,0.8302198671890981,0.8514014,0.8222342904370519,0.86885816,0.8502548849776586
,,,,,,,,0.8740122,0.862603109808311,0.8596915,0.8431139215476158,0.84310365,0.8159296702558597,0.8175785,0.7867483597512432,0.87397313,0.8574198229259683,0.85181886,0.8260108086421436,0.8657709,0.8558679811041928,0.85301393,0.8299850226201367,0.8510109,0.8221300256983104,0.86896646,0.8501302308136511
,,,,,,,,0.8734311,0.8623019480755453,0.8591845,0.8429629677221463,0.84313816,0.8158372388551732,0.8175195,0.7863939251709303,0.87394714,0.8571683221934145,0.8515933,0.8258576739568733,0.865398,0.8555913892016552,0.8524891,0.8297033932047362,0.85081184,0.8219586885022938,0.8685449,0.8498165692901116
,,,,,,,,0.8730412,0.8620332090162214,0.85895723,0.8425280387669846,0.84284186,0.8156068519200655,0.8172259,0.7862089958844972,0.87369615,0.85699324532138,0.8512599,0.8257696629269367,0.86535925,0.8553550578233748,0.8519977,0.8295353345364092,0.8512941,0.8217433295494396,0.868203,0.8496093671662401
,,,,,,,,0.8727867,0.8616852763613949,0.8587858,0.8421698338565572,0.8424409,0.8153706926416814,0.81716686,0.7859471025810132,0.873488,0.8566715758513481,0.851136,0.8254960773376447,0.86531264,0.8550998883509286,0.85206383,0.8292132979732376,0.8513692,0.8216835186003744,0.8679143,0.8494428450318878
,,,,,,,,0.8726244,0.86140328696112,0.8583347,0.841889316868972,0.8424199,0.815189474039852,0.81710416,0.7857076287372304,0.87313324,0.8564949978942884,0.85094666,0.8254352709219681,0.8647043,0.8549068441866156,0.8516622,0.8289838245120842,0.85114306,0.8215001292606946,0.86775774,0.8491632284315497
,,,,,,,,0.87228614,0.8609730328403347,0.8582696,0.8416865697307764,0.8415393,0.814993953321917,0.81676716,0.7854912226281421,0.87285966,0.856218494265727,0.85081613,0.8252923814597063,0.8644934,0.854694816037972,0.85142154,0.8286835942642371,0.8511764,0.8212064760903849,0.8671573,0.8488503594830885
,,,,,,,,0.87195146,0.8606372418667353,0.8576837,0.8413817018640658,0.8417837,0.814814670935559,0.8164469,0.7852550289622289,0.87276006,0.8559956027472497,0.8507004,0.8251412661417591,0.86368364,0.8545059416625722,0.85144395,0.828395351895318,0.85083526,0.8210580216789884,0.86675733,0.8487170375545252
,,,,,,,,0.871489,0.8603330870761056,0.8573795,0.8411138552127079,0.8414671,0.8145758355630792,0.81608075,0.7848896691050905,0.872497,0.8557928237214675,0.8503116,0.8249627472122558,0.86348194,0.8541627287351846,0.85102504,0.8281537076657728,0.8503737,0.8209760988987339,0.8664933,0.8485807625730658
,,,,,,,,0.87112504,0.8600215160678573,0.8572408,0.8407434022560406,0.8409819,0.8143614115348713,0.8155508,0.7846234479836895,0.87190336,0.8555097898936426,0.85016364,0.8246700441338849,0.86407703,0.8539651896093594,0.85086685,0.8279941499953822,0.8503944,0.8206728233621458,0.86610883,0.8481842606820484
,,,,,,,,0.8708988,0.8596429507233622,0.85695285,0.8405266129342311,0.84087616,0.8142561736667804,0.81534964,0.7842954840251248,0.87148845,0.8552645538328666,0.8495545,0.8245496430513335,0.86251557,0.8537380433735808,0.8507662,0.8277224855422081,0.8496801,0.8204724244304756,0.866141,0.8479635707362178
,,,,,,,,0.870748,0.8592194343621109,0.86103565,0.8401786368941762,0.84067434,0.8140752814090999,0.814825,0.7840183896347199,0.8714124,0.8551363813514009,0.8498288,0.8242886333105667,0.8621101,0.8535648990220758,0.8504632,0.8273882653959261,0.84961915,0.8202948374556618,0.8657952,0.8476434319735734
,,,,,,,,0.8740278,0.859219364414778,0.85636336,0.8396391321009459,0.8404672,0.8137479450798955,0.8144006,0.7837665092086432,0.87088656,0.8548683851894912,0.8500186,0.8241626176755301,0.8630897,0.8532288050806852,0.8503168,0.8271930612221493,0.849477,0.8200148659889827,0.8657015,0.847446611762249
,,,,,,,,0.87022656,0.8586230914497882,0.8558044,0.8392230482401157,0.8400522,0.8135237495342004,0.81429166,0.7834577116520481,0.8707102,0.8546593326777914,0.8499009,0.8237855566018746,0.863571,0.8530601353566384,0.8500504,0.8269031656147614,0.8489643,0.819840236896428,0.86537373,0.8473022187406505
,,,,,,,,0.86966795,0.8581711738120985,0.85561144,0.8389275500840326,0.8399182,0.8133393133716678,0.8136478,0.7831155639224895,0.8704469,0.8544148382740018,0.84986764,0.8236060380563606,0.8629708,0.8529556408037676,0.84992474,0.8267011627007862,0.84846854,0.8197371174291022,0.8652937,0.8470305817565816
,,,,,,,,0.868774,0.8578480567104244,0.8549692,0.8385476994594286,0.8397448,0.8131344901949042,0.8136019,0.7829272125919707,0.8701633,0.8541381081598297,0.8495994,0.8235016318979623,0.86232346,0.8525680071344538,0.84947693,0.8264563810215596,0.8485698,0.8195872552093287,0.86508375,0.846758263128061
,,,,,,,,0.86865044,0.8573762266915781,0.85448956,0.8381507018183445,0.8394883,0.8129750471393168,0.81328464,0.7826260596231454,0.87003285,0.8538389513778682,0.8495813,0.8232985598664473,0.8620085,0.8521719037178723,0.8492436,0.8262965503972677,0.84836024,0.8192482676899858,0.864899,0.8464589964717592
,,,,,,,,0.8683628,0.8571583174034298,0.8539335,0.8379706713335175,0.8392293,0.8128056749345998,0.8132575,0.7822880781487835,0.86979455,0.8536549011797385,0.84947187,0.8231968861032924,0.8621584,0.8520302860071531,0.8490966,0.8260509935579782,0.84802085,0.8190702365049131,0.8647891,0.8462865330001256
