2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89892846,0.8758204506886276,0.8729183,0.852189631110387,0.8868711,0.8729026838655397,0.89958006,0.8772659733404646,0.8577872,0.8408763479838407,0.8151886,0.8138513049989361,0.81956434,0.8204036697202821,0.9056428,0.887572656821353,0.87287873,0.8604124038507434,0.88550496,0.8618907378677032,0.9394384,0.9055552055757489,0.91495275,0.8815125651141931,0.96549696,0.9269689274160821,0.75984806,0.7746182015345624,0.7855254,0.8021507136241655,0.88866305,0.8838370082649398
0.8984313,0.8754897428604884,0.8729079,0.8518575409706243,0.88698685,0.8727321853416434,0.89943415,0.8768700333098818,0.8577756,0.8403636258164732,0.8145713,0.8130091975337869,0.8182091,0.8196465322136196,0.9053717,0.8871155441656416,0.8720798,0.8596305465390882,0.88537174,0.8613957206247094,0.9390959,0.9050197364747478,0.91508466,0.8811051453163943,0.9661494,0.9266317538995967,0.75823516,0.7738115058592986,0.7853344,0.8014911933040829,0.8868095,0.8832949813378121
0.89884734,0.8751592121972593,0.8724595,0.8515071134404799,0.8863042,0.8724307215987408,0.89872897,0.8764525842774971,0.8572649,0.8398449068986109,0.8131295,0.8121900392967105,0.8168306,0.8188950194364979,0.9040956,0.8866074841596151,0.8710739,0.8588544816759932,0.88523376,0.8608843044114675,0.9387919,0.904484386685045,0.9141404,0.8807021553138362,0.9655895,0.9263035874788124,0.756553,0.773011534135599,0.7857408,0.8007644725166501,0.886439,0.882735696893189
0.89878196,0.8748070083602948,0.87176186,0.8511345587926101,0.8864078,0.8721479247095624,0.89869845,0.8760758860836718,0.8571705,0.8393192121689497,0.81192243,0.8113515618703204,0.81567496,0.8181505375712984,0.9034551,0.8861918545695945,0.87029296,0.8581052222929197,0.8848465,0.8603820326054213,0.93844616,0.9039587011104072,0.9140586,0.8803114231008483,0.9647164,0.9259648140176969,0.754507,0.7721943062530262,0.78599447,0.8001158237388505,0.885572,0.882218030067292
0.8982286,0.8744685643311723,0.87084883,0.8507841312624658,0.8861693,0.8718474715924981,0.89815634,0.8756098383336892,0.8564039,0.8387947412659152,0.8117668,0.8105185602651027,0.8137916,0.8173693726873605,0.9031488,0.8857334513296081,0.869381,0.8573107941354545,0.88473475,0.8598815896808173,0.9378962,0.9034286606734211,0.91392267,0.8799086758267927,0.9634767,0.9256207666650238,0.75324947,0.7713877295857561,0.7841082,0.7993818751678147,0.8848446,0.8816367921820386
0.8971829,0.8741229746507735,0.87019175,0.8504044861569835,0.8857327,0.8715271032015466,0.89797884,0.8751666947640088,0.855784,0.8382806116979242,0.81036466,0.8097107228268525,0.8130436,0.8166182878787892,0.9033173,0.8852781823657077,0.86821574,0.8565329422403565,0.8847037,0.8593666985928444,0.9370953,0.9028930126054721,0.9132493,0.8795062319633737,0.9628474,0.925266290043654,0.7532403,0.7705855562141998,0.7821719,0.7987524009233652,0.8825006,0.8811472421958763
0.8977788,0.8737812825983446,0.8699803,0.8500811979646027,0.8852829,0.8711850955279226,0.8972504,0.8747604071595914,0.8544845,0.8377549169682564,0.8084751,0.8088373601127632,0.81149864,0.8158544251520308,0.9027591,0.8848259862214778,0.8663942,0.8557425811212424,0.8839624,0.8588639390850821,0.9364654,0.9023551572785343,0.9120665,0.8790749640898348,0.9624612,0.9248804071017622,0.7533312,0.7697721960913688,0.7804734,0.7980455117405206,0.8802168,0.8806107916774609
0.8969808,0.8734136063594135,0.8700779,0.8498250857456375,0.88478845,0.8708616952594498,0.89717597,0.8743409234918945,0.853906,0.837231669891855,0.80815727,0.8080300148831571,0.8107177,0.8151043185572907,0.9019354,0.8843248707879336,0.86625165,0.854993136872787,0.8826168,0.8583567292991489,0.9350245,0.9018214181913414,0.9118454,0.8786853241551186,0.9618774,0.9244948797031259,0.7521809,0.7689737714715673,0.7791752,0.7973428039200878,0.88046724,0.8800900725015319
0.8969145,0.8731206346566702,0.8697848,0.849439205927431,0.8841571,0.8705067277956606,0.8969186,0.8739413792502053,0.8536672,0.8367002231770218,0.8063098,0.8071961519128142,0.8088735,0.8143246821324722,0.90238136,0.8839061069218341,0.86547273,0.8542124503752025,0.88134676,0.857840253180596,0.9346933,0.9012845173547783,0.91091806,0.8782807564172703,0.96062654,0.9241097078477386,0.74974686,0.7681652906764248,0.7786295,0.7966338837897803,0.8813525,0.8795799778516822
0.89605844,0.8728388243431199,0.86911494,0.8490351109681068,0.88336617,0.8701805334439846,0.896053,0.8735092808436161,0.8532621,0.836173916534044,0.8055234,0.8063750863672363,0.8076507,0.8135228524813176,0.9016369,0.8834607938936925,0.8645523,0.853418515192082,0.8800668,0.8573185342685787,0.9341138,0.900735685388519,0.9104417,0.8778732759373441,0.960164,0.9237201509589259,0.7492667,0.7673491933697787,0.77693564,0.7959868478231971,0.88395065,0.879007955715565
0.89567256,0.8725361676254015,0.8684035,0.8487590109936333,0.88267606,0.8698485131315972,0.8955162,0.873092064340977,0.8530705,0.835662112236648,0.80498296,0.805532671271687,0.8066841,0.8127785540312144,0.90158755,0.8829945856917228,0.8632101,0.8526585336170027,0.87903434,0.8567798067591726,0.93334156,0.9001916855297821,0.90987754,0.8774758686904321,0.95999146,0.9233421492257725,0.7480537,0.7665078663687813,0.7752823,0.7953113785921975,0.8836767,0.8784650483028529
0.89540356,0.8722214046389763,0.8682535,0.8483885345833452,0.8829136,0.869553350938042,0.89522654,0.872624098220565,0.8524084,0.8351179989161764,0.8037851,0.8047167739168817,0.80532235,0.8119928649082978,0.9013366,0.8825776040610397,0.86249566,0.8518617022096017,0.8785059,0.8562531498672616,0.93208903,0.899640109403684,0.9094489,0.877069601853039,0.9603776,0.9229438222700892,0.7465969,0.7656930781500458,0.77527493,0.7946399115223678,0.88163036,0.8778964894100468
0.89460015,0.8718974290773428,0.86686915,0.8480264933726267,0.8830471,0.8692898153883828,0.8949627,0.8721848495241813,0.8516486,0.8345945682657848,0.802965,0.8038902940762058,0.8055238,0.8112335875588766,0.9006006,0.8821329670532295,0.86212176,0.8511280947619935,0.87728715,0.8557045463980816,0.93124026,0.8990838801370047,0.90918547,0.8766856660382233,0.96089846,0.9225239256905143,0.7471604,0.7648708519318043,0.7764266,0.7939691612575255,0.8795375,0.8773750658456463
0.8945748,0.8715647724352186,0.866201,0.8476734986078248,0.88275343,0.8689926913917305,0.89409035,0.8717525767202846,0.8503469,0.8340516175806141,0.80202734,0.8030339125603663,0.80501276,0.8104425182598877,0.9003398,0.8817080575477674,0.86093646,0.8503520298988917,0.87599134,0.8551582595120599,0.9307049,0.8985101717653157,0.90899867,0.8763047036476059,0.96044093,0.9221170656968107,0.74751425,0.764070225664146,0.7752083,0.7932903469366005,0.8769643,0.8768224730914791
0.89458233,0.8712738676563937,0.8661266,0.8474608460040652,0.8822908,0.8686663186943225,0.8937785,0.8713202457839432,0.84992343,0.8335205992051005,0.8010103,0.8022116780192562,0.8045686,0.8096490645646789,0.89945525,0.8812698734612846,0.86003023,0.8495582179593656,0.8752866,0.8546084977513007,0.9302524,0.897931213696553,0.90893525,0.8759102091427716,0.9603602,0.9217137611356159,0.74705476,0.7632606737970667,0.77536494,0.7926350079789364,0.8767814,0.8762834398153505
0.8946121,0.8709868014505754,0.86589956,0.8471643304016355,0.88196754,0.8683544514501269,0.8933582,0.8708925073101486,0.8490687,0.8329868884109977,0.7993484,0.8013680324020934,0.8038941,0.8088481519889972,0.89908177,0.8807975196199526,0.8595301,0.8488075412750457,0.87537974,0.8540714162351903,0.9297773,0.8973600108620992,0.9089145,0.875521054665067,0.9594942,0.9213095084590864,0.74463034,0.762444397978437,0.77502906,0.7919789522162851,0.8756544,0.8757337820131359
0.8941681,0.8706895777900419,0.8653399,0.8468332182560246,0.8825186,0.8680450215976708,0.8929572,0.8704576766790104,0.84890264,0.8324370231053537,0.79876846,0.8005763763230421,0.8033301,0.8080407587466673,0.8984557,0.8803730403092513,0.8584965,0.8480328320913966,0.87589914,0.8535173261216915,0.92913395,0.8967626191979521,0.9085684,0.875138089764275,0.95836943,0.9209200700846856,0.74278784,0.7616172329285099,0.7731417,0.7913217017786637,0.8770263,0.8751749671608248
0.8942083,0.8703738108691388,0.86501783,0.8464765560131492,0.88237625,0.8677572310278806,0.8922147,0.8700236017695473,0.849188,0.8318927874022243,0.7979904,0.799723009585148,0.80274934,0.8072466325294467,0.8978953,0.8799380519552349,0.85761064,0.8472780883687324,0.8761309,0.8529708563475236,0.9289651,0.896176025206179,0.907854,0.8747437773058155,0.9584678,0.9205401721208558,0.7412756,0.7608029802457462,0.77141565,0.7906405578415345,0.8761802,0.8746156827161948
0.89435,0.8700744612297034,0.8649247,0.8461111529475271,0.8819956,0.8674888206947621,0.89132714,0.8695992349771202,0.849674,0.8313678269685377,0.79720944,0.7988858857325339,0.8021373,0.8064593538090595,0.89791673,0.8795027563192533,0.8570201,0.8465163813834439,0.87612754,0.852418656078175,0.9282474,0.8955774404290605,0.9082003,0.8743767111221861,0.958582,0.9201427932805205,0.7396732,0.7599546912772039,0.76996523,0.7899359982748873,0.8758542,0.8740495891830357
0.89387155,0.8697096196293014,0.8650219,0.845745260884836,0.88229495,0.8671912805580534,0.89124864,0.8691839368449169,0.84918624,0.8308040100392965,0.7951954,0.7980603903091531,0.8012983,0.8056740315163352,0.89655864,0.8790678294216382,0.85597414,0.8457748863463089,0.8756672,0.8518611520526538,0.9272945,0.8949924571398037,0.9072131,0.8739954453209455,0.9572584,0.9197221263572254,0.7399146,0.7591202072357577,0.76914495,0.7892722965923995,0.87482315,0.8735062708770447
0.8935537,0.869413636123119,0.86477035,0.8453854812855984,0.8823135,0.8668935026270334,0.8905826,0.8687648601042863,0.84811217,0.8302947757778247,0.79471713,0.7972225281435695,0.7993066,0.804884551814824,0.8956901,0.8786380034046878,0.85514873,0.8450189101877801,0.875614,0.8513119999190419,0.926537,0.8944100390434245,0.9067869,0.8736259518522502,0.9557124,0.9193239179159673,0.73943824,0.7582450819649691,0.76766974,0.7885933628039755,0.8741636,0.8729505670738056
0.8929923,0.8690827511300762,0.86536837,0.8450178777331311,0.88224876,0.8665934656500188,0.8898191,0.86834526017172,0.8466238,0.8297619828537003,0.7933019,0.7963935872596737,0.7978248,0.8040973342328019,0.89539677,0.8782086690388855,0.8538853,0.8442741491956082,0.8753397,0.8507524841239393,0.92568594,0.8938217746934992,0.9061045,0.873223690035213,0.954155,0.9189209096408189,0.7383941,0.757380310389506,0.7665685,0.7879157431580205,0.8745394,0.8724011440677504
0.8925878,0.8687695826278219,0.8646542,0.844672890295465,0.88180965,0.8662626937577811,0.8894699,0.8679109527325112,0.84621936,0.8292140756706711,0.79251903,0.7955636004324081,0.79637057,0.8033027800470312,0.89505076,0.8777475002611933,0.8532704,0.8435296346906054,0.873775,0.8502175363028412,0.92464966,0.8932400724649042,0.905852,0.8728346569217631,0.95508486,0.918525901088814,0.73688203,0.7564665670252413,0.7675859,0.7872496521255793,0.8730456,0.8718353440297838
0.89191866,0.8684534023221353,0.8638021,0.8442879273467752,0.8815934,0.8659712768246878,0.8892608,0.867518733177924,0.84495085,0.8286751024220481,0.791327,0.794710725903158,0.79515177,0.802509815458738,0.89522314,0.877330334261327,0.85227585,0.84271863027078,0.8726364,0.8496698472743788,0.92374974,0.8926529415723012,0.90504426,0.8724536945311525,0.9551373,0.9180953382117056,0.73620325,0.7555708533717957,0.76775664,0.7865663577734949,0.8724056,0.8712691917975847
0.891426,0.8681377535111724,0.8630635,0.843934749208074,0.88103,0.8656599446177076,0.88865143,0.8671043651647166,0.84362465,0.8281323965022066,0.790538,0.7938767398806524,0.7940908,0.8017141607824052,0.8950308,0.876884037930889,0.8519022,0.8419921709511776,0.8710623,0.8491203293644811,0.92365754,0.8920665265474759,0.90506005,0.8720586538871723,0.95467496,0.9177069664670582,0.73454154,0.754648600936095,0.7682273,0.7858930389574573,0.8691167,0.8707409004456086
0.8909325,0.8678275377573809,0.8631035,0.8436084659085948,0.8806477,0.8653515253910832,0.88850534,0.8666974962359251,0.8427896,0.8275846728931673,0.78894776,0.7930225733037143,0.79279596,0.8009111083639578,0.89388686,0.8764457309316172,0.85110146,0.8412478413115565,0.87006736,0.848568494871425,0.9222705,0.8914727738778864,0.9040839,0.871648867486435,0.9548909,0.9173084617397536,0.73394036,0.7537470558910313,0.76912475,0.7852305319499397,0.86874896,0.8701512685977633
0.89020467,0.8675350975493614,0.8621904,0.843272952789293,0.8804819,0.865053747460063,0.8880767,0.8662968474779196,0.8427051,0.827039947659379,0.78822064,0.792171483030803,0.7913041,0.800115453687625,0.8939727,0.8760045969382452,0.84981465,0.8404815743135724,0.86961013,0.8480103812187566,0.92154866,0.8908840322827737,0.90416604,0.8712609873333907,0.9546339,0.9169065200943585,0.7339962,0.75282575551926,0.7683808,0.784570474026125,0.8689505,0.8696458111720016
0.88977516,0.8672345668105383,0.8612854,0.8429431853856396,0.87966025,0.8647667891703728,0.88770336,0.8658807354915967,0.8415433,0.8264975476961925,0.7872692,0.7913160244061632,0.7893978,0.7992940597598155,0.89345413,0.8754581266862126,0.84904134,0.8397282478921478,0.8688935,0.8474421477554523,0.920986,0.8902726811968694,0.90452415,0.8708679491995915,0.9546636,0.9165106226842282,0.73434305,0.7519126666989542,0.7661548,0.7838970954763312,0.87048936,0.8690746695214756
0.8892254,0.8669308471033791,0.8604663,0.8425341393309199,0.87918496,0.8644597372610634,0.8870631,0.8654672975973846,0.84093016,0.8259495793218308,0.7862658,0.7904568742166966,0.7882882,0.7984692420835893,0.89344954,0.8750086346233082,0.8482124,0.8389401667793814,0.8675807,0.8468784255330408,0.9204765,0.8896869223841791,0.9035633,0.8704846202060424,0.9544144,0.9161034664044848,0.7319264,0.7510034456383968,0.7642319,0.7831635053077924,0.8711278,0.8685259509038917
0.88860714,0.8666418911385393,0.86057955,0.8421685528913917,0.8789881,0.8641667152163369,0.88662416,0.8650551967492345,0.839298,0.8253774403714931,0.78540313,0.7895679454042155,0.78787416,0.7976323190111811,0.8926577,0.8745678693682887,0.8471507,0.8381808630440216,0.8662399,0.846303242320268,0.91941684,0.8890804630614598,0.9037767,0.8700893368335596,0.9534315,0.915704309847885,0.7301366,0.7501136228805727,0.7648937,0.7824743570483301,0.8703817,0.8679492915436865
0.8891535,0.8663500414802069,0.86028045,0.8418003380925845,0.8786109,0.8638755360775618,0.88631934,0.8646649536975084,0.838071,0.8248202321060631,0.7834526,0.7886993817244174,0.78780496,0.796800164731206,0.8924152,0.8741021528174673,0.8463247,0.8374177387574865,0.8666299,0.8457290954736505,0.91948277,0.8884700068102875,0.90268475,0.8696972089316568,0.95285046,0.915295435109093,0.72909266,0.7492026167001302,0.762646,0.7817886733462923,0.8689427,0.8674059732377022
0.88917065,0.8660607902405302,0.85982686,0.8414379301340539,0.87805855,0.863578649875221,0.88546187,0.8642858139413179,0.83685833,0.8242606373786991,0.78237253,0.7878201740326746,0.78747016,0.7959667876839451,0.8917611,0.8736304135400723,0.84490603,0.8366348338753482,0.8663379,0.8451494619827075,0.9185403,0.8878507215231333,0.90262794,0.8693296572910154,0.9514503,0.9148985895836277,0.72729695,0.7482792931924925,0.761418,0.78109910695059,0.86690456,0.8668442821324718
0.8884889,0.8657651610641612,0.8591124,0.8410853021170642,0.8775082,0.8632878274279095,0.88490355,0.8638274978054973,0.8357748,0.8237195836248037,0.7815269,0.7869599778998317,0.78698564,0.7951214275172258,0.89132327,0.8731461986147764,0.8444226,0.8357883353026608,0.8673346,0.844570133305341,0.9181054,0.8872407425171484,0.90216535,0.8689562801662187,0.95152766,0.9144933295345541,0.7267725,0.7474016687538697,0.76206374,0.7804078680099217,0.86483675,0.8662783059973856
0.8883142,0.8654643941054645,0.8578897,0.8407233220309812,0.87791437,0.8629970644291842,0.8845631,0.8634175478575288,0.83538383,0.8231660468392739,0.7800817,0.7860741253913841,0.78671855,0.794297404639742,0.89066136,0.8726697271950693,0.8432955,0.8349393102364566,0.8665988,0.8439981201537358,0.91748244,0.8866330900814573,0.90192795,0.8685470399046273,0.9507442,0.9140894916584825,0.72703046,0.746516606315727,0.761897,0.7797083260781726,0.86409897,0.865719843339307
0.8884719,0.8651731349968261,0.8578879,0.8403370143403339,0.87751836,0.8627162887916822,0.8841483,0.8629977153952102,0.8354165,0.8226211992228207,0.77926224,0.7852270343137134,0.7863514,0.7934734429006166,0.88988626,0.8721947307288134,0.8418823,0.8340909013881848,0.8667062,0.8434253754495454,0.9166426,0.8860242445327948,0.90110844,0.8681890153578539,0.95003754,0.9136829279508184,0.726636,0.7456492165644355,0.7617356,0.7790111137626274,0.86390966,0.865140190328116
0.8881399,0.8648616200337135,0.8576017,0.8399662934314973,0.8769376,0.8624256446901158,0.88348097,0.8625881142418633,0.83513945,0.8220663162279859,0.7781502,0.7843678225981586,0.7849991,0.7926483806709361,0.8889932,0.8717065211379309,0.8412209,0.833255063385716,0.86638397,0.8428398895380045,0.9157822,0.8854130724138449,0.90036726,0.8678118759412172,0.9494456,0.9132726310390242,0.7242312,0.7447840284610011,0.76185447,0.7783274610080461,0.8644038,0.8645787927180781
0.88776,0.8645597900855693,0.8579866,0.8395543133943147,0.87672096,0.8621212679668443,0.88366675,0.862196941071148,0.8351014,0.8215234879254797,0.7765439,0.7835219005160199,0.78364044,0.7917929326740627,0.88845724,0.8712152387273638,0.84063256,0.8324728979650979,0.8664809,0.8422798860411785,0.9146318,0.8847956364517974,0.9001166,0.8674250273843239,0.94920087,0.9128703338503735,0.72380835,0.743927349429003,0.76040256,0.7776380738135924,0.86504173,0.8639720794498567
0.8870582,0.8642655782284616,0.8574384,0.839181453123275,0.87631184,0.8618331801541634,0.8833352,0.8617962923131424,0.8340901,0.820963954389448,0.77640826,0.7826737634949796,0.7823086,0.7909763686770517,0.888302,0.8707179950466175,0.83985454,0.8316367518536596,0.86453885,0.8417267713311125,0.91386724,0.8841765301315911,0.89934546,0.8670500118421166,0.9501839,0.912459918424154,0.7217232,0.743045500206657,0.7567145,0.7769141007785967,0.8656203,0.8634397378641775
0.8869968,0.8639586104979895,0.8569879,0.8387916613284534,0.8756637,0.8615239880960186,0.8824942,0.8613880282058576,0.8340067,0.8204030134527929,0.7747994,0.7818475912847106,0.7808446,0.7901438475668915,0.88779074,0.8702222263193157,0.8383788,0.8308300609593611,0.8634288,0.8411567089863731,0.91219646,0.8835660738804187,0.8988905,0.8666773022207135,0.9495831,0.9120470734523949,0.72101235,0.7421959021501973,0.75587475,0.7762198154167438,0.86527985,0.862790761287798
0.8861391,0.86370479223989,0.85659987,0.838415561451774,0.8752408,0.8612301932197721,0.8819508,0.8609996453921291,0.8329269,0.819851985511848,0.77376187,0.7809750284096653,0.77963144,0.7893284451988078,0.88728946,0.869710110191315,0.8378575,0.8300425960645271,0.8621041,0.8405857322009161,0.91108006,0.8829561545300831,0.8983823,0.8663037430495415,0.9493383,0.9116313841346178,0.7210982,0.7413338677585559,0.75423664,0.7754671104485976,0.8631978,0.8622484408654711
0.88523036,0.8633643403418191,0.8564772,0.8380530923686147,0.87489194,0.8609352688205282,0.88179684,0.8606003336801855,0.8325409,0.8192889028785881,0.7728328,0.7801596232635039,0.7779479,0.7885179338998877,0.8873402,0.8692137883564707,0.8368534,0.8291972683059105,0.8612451,0.8400104880254281,0.9111996,0.8823412241052706,0.89855295,0.865920838830877,0.9478403,0.9112360792965734,0.7204439,0.7404977771092147,0.7528346,0.7747883558614154,0.86225533,0.8616853996823441
0.8846972,0.8630498135752738,0.85614985,0.8376820047119798,0.87495726,0.8606306543029452,0.881387,0.8602075909336627,0.8325313,0.8187321841438102,0.7720787,0.7793304978013638,0.7771143,0.7876902427205259,0.8866847,0.8686802854034938,0.8357968,0.8283964931037533,0.8602197,0.8394298181683433,0.910137,0.8817240864214626,0.8980146,0.8655300459357617,0.9486927,0.9108514407560627,0.71837574,0.7396644831476922,0.75101095,0.7740571550428299,0.85966736,0.861121419314593
0.8841823,0.8627593221812326,0.8558523,0.8373181297622213,0.8749716,0.8603737175455375,0.88090676,0.8598110695787125,0.83249557,0.8181843993434387,0.77139145,0.7785271517669982,0.77545065,0.7868782641008587,0.886649,0.8681775721037167,0.8351472,0.8275873373377249,0.8590896,0.8388531718504211,0.9103363,0.8811102894539792,0.89777756,0.8651541808437787,0.9482413,0.910410448610251,0.7173689,0.7388339858739883,0.75123996,0.7733479959775311,0.85720295,0.8605469905178754
0.88357854,0.8624587914424163,0.8553495,0.836950098337313,0.8743778,0.8600376547297905,0.8803029,0.8594159434022558,0.83224344,0.8176191750135741,0.7699076,0.7776924274315299,0.77392966,0.7860566867579534,0.8861781,0.8676256936890473,0.83408695,0.8268009816351679,0.85725814,0.8382808538852387,0.90927315,0.8805019211505039,0.8982194,0.8647786191624321,0.94659823,0.9100109365104022,0.7159278,0.7379934324249431,0.750822,0.7726105828490641,0.8571942,0.8599848298203326
0.8835062,0.8621774535686197,0.8550896,0.8365922136017513,0.87404615,0.8597078934633909,0.87974197,0.8590117485655818,0.831212,0.8170465465325776,0.7690961,0.77687449971606,0.7731429,0.7852295458238726,0.8849564,0.8671269750548496,0.8328951,0.8259785155618166,0.85733867,0.8377114011676468,0.9092433,0.8798761930533109,0.8977996,0.864405909541029,0.945132,0.9095907436447813,0.71585274,0.7371659103510418,0.7511015,0.771905306477436,0.85805684,0.859451138156757
0.8836648,0.8618954660901659,0.8542995,0.8362333508720302,0.8740235,0.8594139202414124,0.87895817,0.8586112742048905,0.8292819,0.8164887263538311,0.7680276,0.7760578025222038,0.7725175,0.7843904217703404,0.8845214,0.8665977740494245,0.8318072,0.8251832246992501,0.8572615,0.8371268296968162,0.90771264,0.8792742675598745,0.89748603,0.8640268889784656,0.94366646,0.9091820466776172,0.71664035,0.7363403519090098,0.7511124,0.7711555881967318,0.8601299,0.8588368527124884
0.88381183,0.8616070416200499,0.8532721,0.8358749771393922,0.8736873,0.8591031825202139,0.8784556,0.8582303323431402,0.8287619,0.8159231348759722,0.76699686,0.775240674645778,0.77245665,0.7835945836789183,0.8837806,0.8661039719267222,0.8306908,0.824383373823988,0.8571375,0.8365557919486439,0.9073881,0.878665243044271,0.89684653,0.8636554536817229,0.9439373,0.9087708016504812,0.7175133,0.7355472826488584,0.7501581,0.7704552697262456,0.8599085,0.8583151356528953
0.8840179,0.8613130659828223,0.8527261,0.835504806352267,0.873041,0.8588172943049479,0.87843996,0.8578489254218922,0.8273178,0.8153639684879348,0.76619893,0.7744403433893646,0.7719371,0.7827881686504197,0.8826464,0.8655900735633051,0.82994086,0.823562448295464,0.85683584,0.8359888387023497,0.90566707,0.8780707745068971,0.89564985,0.8632553764212425,0.9438351,0.9083513198713582,0.7155178,0.7347401109416264,0.7479188,0.769693365760796,0.8581389,0.8576891690998434
0.8838221,0.8610112950896481,0.8525479,0.8351506502194141,0.8731598,0.858516425047827,0.8780718,0.857453624848128,0.82687,0.8147996008367022,0.7646664,0.7736084492535976,0.7715482,0.7819386510749137,0.8821978,0.8650835499671243,0.82905984,0.8227963045410677,0.8571206,0.835421153903484,0.9051467,0.8774530999222524,0.8961136,0.8628839411244997,0.9426951,0.9079488449110863,0.71386164,0.7339267508188021,0.74576956,0.7689368975664779,0.855756,0.85718564874237
0.88424796,0.8607225753446884,0.8518779,0.8347963107126548,0.87272805,0.8582250675633133,0.87744564,0.8570391405700443,0.8264201,0.8142172429339927,0.76398915,0.7727911367989349,0.7714508,0.7811272227005277,0.8808767,0.8645909155158946,0.82815635,0.8220150634473377,0.85717326,0.8348474947585831,0.9049075,0.8768343515359415,0.8957719,0.8624987916671512,0.94254786,0.9074851572544074,0.7116636,0.733081615562053,0.7444423,0.7681556996001724,0.85451597,0.8566250729188835
0.88400465,0.860423875309917,0.8508335,0.8344313966441157,0.87274235,0.857933947873111,0.876772,0.856643200539468,0.825839,0.813640942973103,0.7628371,0.7719793001654441,0.77095556,0.7803153663575844,0.8807085,0.8640842690069251,0.8276762,0.821267344609092,0.85672873,0.8342345756254405,0.90245235,0.8761855367027763,0.89474505,0.8621084235469205,0.9437607,0.9070510389447831,0.7107956,0.7322753959187641,0.74352914,0.7674013818208095,0.85302657,0.8561018296842676
0.88377595,0.8601387579180905,0.8496155,0.8340612258569975,0.87250465,0.8576358726991934,0.876764,0.8562470279791397,0.8254191,0.8130557090778069,0.76199114,0.7711298095706277,0.7698044,0.7795193448510664,0.8803189,0.8635841983320787,0.8264555,0.8204968873291757,0.8552148,0.8336971283330377,0.9023157,0.8755666093495176,0.89371485,0.8617216356721544,0.94372654,0.9065842699132692,0.71138746,0.7314639399238123,0.7418532,0.766610984857194,0.8528915,0.8555208852942132
0.8837029,0.8598539358011076,0.8495073,0.8337015073823882,0.87240654,0.8573396998797933,0.8759516,0.8558557966759862,0.8243283,0.8124701080345169,0.7612502,0.770322341288859,0.76816756,0.7787095060741581,0.8801226,0.8630881223228047,0.82573205,0.8197114559535139,0.85297185,0.8331200552761145,0.9018727,0.874977032575322,0.8934874,0.8613619120258431,0.94200593,0.9061273375783594,0.7106085,0.7306711086796415,0.74235874,0.765822559107292,0.85438424,0.8549841412806054
0.88316983,0.8595716530478037,0.849538,0.8333216177783713,0.8725954,0.8570423975374026,0.8751931,0.8554664837432622,0.82328606,0.8118700658369777,0.7603052,0.7695175801546424,0.7669732,0.7779000341274347,0.87992734,0.862587068345655,0.82463855,0.8189621965704404,0.852896,0.8325574303825599,0.90124017,0.874376658128746,0.89300054,0.8609778548467728,0.9407899,0.9056824344567895,0.70906156,0.7298667931642253,0.7418547,0.7649965010956635,0.85346717,0.8544419969553982
0.8829276,0.8592819884233364,0.8493685,0.8329533418549218,0.87229997,0.8567458085779528,0.8748856,0.8550710087721839,0.8221862,0.8112640880802693,0.7594995,0.7687208789369744,0.7651078,0.7770829810235079,0.87933534,0.8620724325055192,0.8241851,0.8182040636491515,0.8515187,0.8319862707089567,0.9003456,0.8737318402240336,0.892808,0.8605968317740349,0.9404853,0.9052301834413581,0.70802605,0.7290790792637234,0.74158716,0.7641814938275596,0.8537725,0.8538830647050073
0.8821862,0.8590072056511355,0.8493756,0.8325784644709426,0.8717903,0.8564585530453714,0.87464356,0.8546858813749467,0.82019913,0.8106545612263326,0.7585416,0.7679114418206295,0.76442367,0.7762657445044853,0.8794934,0.861559886182758,0.8234039,0.8174396453049576,0.85068506,0.831412367713194,0.8997254,0.8730620862582492,0.8925553,0.8602366226707047,0.9402109,0.9047952355308109,0.7065643,0.7282630414610742,0.7424974,0.7633528672647424,0.85250854,0.853342798749055
0.8818374,0.8587278165913241,0.8492097,0.8322008364783998,0.8714842,0.8561174965490128,0.8739584,0.8542918597147998,0.819848,0.810047053686336,0.757909,0.7671264920843642,0.76320106,0.7754616527338414,0.87876344,0.8610399650927675,0.8222665,0.8166731318197977,0.8490225,0.830821395157334,0.8982716,0.8724070075819931,0.89271075,0.8598613037178675,0.9387478,0.904351636067825,0.7061897,0.727475744088544,0.7409452,0.7625545854462926,0.85141504,0.8527832795082726
0.8815116,0.8584313606453877,0.84870416,0.8318463747223768,0.8708632,0.8558362453228814,0.87389404,0.8539041744903214,0.8195769,0.8094239423567824,0.7564491,0.766334836005306,0.761414,0.7746298041456927,0.8776794,0.8605172170086766,0.82165307,0.8159232562187918,0.848486,0.8302373723509356,0.89766186,0.871770839746315,0.8922002,0.8594674160342927,0.93664384,0.9039104661503854,0.7074086,0.7267092136106543,0.7381089,0.761698959229027,0.85153776,0.8522472398831362
