CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88040704,0.8887583902516804,0.85996205,0.8661751452313678,0.8303585,0.8345322931781842,0.8090294,0.8150907390455969,0.86753315,0.8766396197249275,0.8449705,0.8494342526108307,0.866968,0.8773328872584135,0.8473937,0.8530147913981709,0.8661456,0.8731361610837026
,,,,,,,,,,0.87557155,0.888380883536296,0.8595276,0.8658894418296763,0.8305756,0.8342781802915106,0.8085093,0.8147029788723119,0.8673678,0.8764494475665153,0.8446444,0.8491556835854466,0.8662545,0.8770683219739924,0.8469422,0.8526660209194212,0.86652565,0.8727382274508413
,,,,,,,,,,0.8750829,0.88799332174077,0.8589614,0.865665954719987,0.8305164,0.8339757764108412,0.80839914,0.814463031438054,0.8673612,0.8761764190266998,0.84440804,0.8488816144715096,0.86602837,0.8767163009411583,0.84664494,0.8524394615182312,0.86616135,0.8725253635457859
,,,,,,,,,,0.8742469,0.8876988411412634,0.8585786,0.8653724589649435,0.8300826,0.8335781005628644,0.80815476,0.8140559410474075,0.8672212,0.8759578597249196,0.84402066,0.8485103326550899,0.86569387,0.8764977942754096,0.8465238,0.8522919810761145,0.8658173,0.872240340563999
,,,,,,,,,,0.8742701,0.8875243426357631,0.8586033,0.8651753694338155,0.82976395,0.8333573951270169,0.80758935,0.8136574360274816,0.8669694,0.8757718513549738,0.84363085,0.848255758620934,0.86550325,0.8762218324497899,0.8465331,0.8519536607552234,0.86599725,0.8719520455230216
,,,,,,,,,,0.8742612,0.8871736544715261,0.85835344,0.8650873148550045,0.82983357,0.8331209268438561,0.80757743,0.8132602412145824,0.86703914,0.8755367061608778,0.84340996,0.8479704433430295,0.8650805,0.8759188082533401,0.8462505,0.8516898846591127,0.86543584,0.8716031617910502
,,,,,,,,,,0.8737211,0.8869151251526903,0.8579887,0.8648777975468115,0.8293738,0.8326080458630025,0.80690485,0.8131517151237184,0.8667786,0.8753369140223634,0.8432843,0.847591154597107,0.8644832,0.8758001445339688,0.84569216,0.8513460183489979,0.8656764,0.8713317368506337
,,,,,,,,,,0.8730524,0.8865167704670209,0.8581478,0.8647274369131673,0.82896584,0.8323534156140249,0.8067742,0.8127484689081996,0.8666393,0.8750714565704765,0.8430743,0.8472915341519819,0.86432916,0.875594933495517,0.8456611,0.8510833723272205,0.8649239,0.8710370390558039
,,,,,,,,,,0.87263626,0.886392586500622,0.8582825,0.864539465592999,0.8285255,0.8321645255790149,0.80632013,0.8123234306038476,0.86650914,0.8749363766811402,0.8426973,0.8470838732961473,0.8637386,0.8752692214203724,0.8451931,0.8508893155611085,0.86502606,0.8706624142190876
,,,,,,,,,,0.8726863,0.885902103616067,0.8576655,0.8643201551916404,0.82804996,0.8321006035480382,0.80594546,0.8120002848688123,0.8662502,0.8747284714262776,0.8425045,0.8467905344454031,0.8637752,0.8750092754765384,0.84504586,0.8506541155952624,0.8645486,0.8704330303236453
,,,,,,,,,,0.8723497,0.8857795172479997,0.85745,0.8642195541915497,0.8277467,0.8317844539643994,0.8055579,0.811641586480142,0.86615676,0.8744873339757236,0.8423558,0.8465085529289821,0.8634907,0.8746870196428596,0.84471756,0.8502331138634724,0.8638404,0.8700694144224287
,,,,,,,,,,0.8721684,0.885447987932331,0.85684496,0.8637859088562496,0.82737035,0.8315765175565775,0.80512875,0.8113531339200386,0.8656976,0.8742264341836717,0.84197634,0.8461358755681122,0.86323273,0.8743803623970356,0.84470254,0.8499261884746657,0.8637194,0.869912653500019
,,,,,,,,,,0.87173146,0.8851562011674283,0.8565857,0.8635277385001916,0.8269723,0.8312258704136942,0.8048067,0.8109423554612136,0.8656203,0.8740625905631726,0.8419371,0.8458767117979284,0.86366147,0.8742359776791979,0.8443177,0.8496299493651629,0.86308336,0.8696269695562231
,,,,,,,,,,0.871739,0.8849183193997385,0.8565695,0.8634979059138397,0.82662284,0.8310085487504031,0.8045197,0.8105116808205447,0.86536723,0.8738538867008938,0.841422,0.8455906111215772,0.8625371,0.8739624977245944,0.8437143,0.8492971806388795,0.86294127,0.8693853588713113
,,,,,,,,,,0.8713172,0.884821440682294,0.85656554,0.8632796634340233,0.826563,0.8308126214650449,0.80411893,0.8102259298693069,0.8649276,0.8735892695381576,0.8413637,0.845266721748296,0.86317354,0.8736857726530446,0.84335536,0.8491456838349879,0.8627802,0.8690158633423033
,,,,,,,,,,0.8707331,0.8844979361614927,0.85646033,0.8630519991826687,0.8266851,0.8305928389049742,0.8042013,0.8098617633224151,0.8650112,0.8735019588627095,0.8412984,0.8450573195588251,0.86264646,0.8735485384865946,0.84296715,0.848950379872396,0.8627465,0.8687973747821159
,,,,,,,,,,0.8702811,0.884120969475877,0.85565263,0.862954799360151,0.82646877,0.8303215525669467,0.8039883,0.8095786486763806,0.8645799,0.8732390797053313,0.8405799,0.84482089022896,0.86221886,0.8731947254008384,0.84304434,0.8485624735492572,0.86269516,0.8685414653203778
,,,,,,,,,,0.8704027,0.8840197299391798,0.8555619,0.8625961409650058,0.8254717,0.8301651063515627,0.8036224,0.8092656160358982,0.8641061,0.8731213229789729,0.8405331,0.8445012219611701,0.86219555,0.8728839588274411,0.8430036,0.8483056792865754,0.8620758,0.8682029671113475
,,,,,,,,,,0.8688521,0.8835935095408777,0.85545415,0.8624523651486495,0.8258658,0.8299408120203137,0.8031208,0.8088876666084265,0.8643425,0.8728203414767649,0.84082466,0.8441629441854845,0.8616677,0.872647303032774,0.8425692,0.8480320248666725,0.8617206,0.8679747420173138
,,,,,,,,,,0.87009054,0.8833894333156862,0.85510486,0.8621757021933093,0.825281,0.8296393897918729,0.80246466,0.8085604985346764,0.8639688,0.8726620947440734,0.8399437,0.8439082125005953,0.8616443,0.8724640113845322,0.8421328,0.8477949628400141,0.86162287,0.8677380498621835
,,,,,,,,,,0.86932147,0.8832602531465298,0.85510164,0.8619717009403972,0.82509637,0.8294263402905895,0.80242646,0.808230419714557,0.86365503,0.8723673128748018,0.83998346,0.8436458823470855,0.8618449,0.8722742041781941,0.8420892,0.8476007021981912,0.8610574,0.867327877858584
,,,,,,,,,,0.86955017,0.8828554438014276,0.8544869,0.8616642099266086,0.8242728,0.8293063783057443,0.80188686,0.807869867134142,0.8632591,0.8722698669760683,0.8393923,0.8432203565991705,0.8610567,0.8718910178953301,0.84191674,0.8472579263531466,0.86091083,0.8670903853500905
,,,,,,,,,,0.8689801,0.8825830546432956,0.85396975,0.8614325035147748,0.8240829,0.8291924725438582,0.8018059,0.8075463349152765,0.8629436,0.8719855790686656,0.8384493,0.8429513702343178,0.8603306,0.8716573657678661,0.84130377,0.8470192191186913,0.86097693,0.8668371404864713
,,,,,,,,,,0.8684336,0.8823617196367602,0.85388595,0.8612263533066692,0.8242993,0.8289029149337345,0.80124557,0.8071745972235225,0.86275244,0.8717953033207803,0.838316,0.8425626103903331,0.86072195,0.8713157862456248,0.84121484,0.8466731969006492,0.86054105,0.8664496498405405
,,,,,,,,,,0.86841244,0.8820816774788165,0.8617489,0.8611236551945662,0.8236942,0.8286721972613135,0.80098605,0.8067534491998916,0.8629291,0.8716271094372042,0.83801943,0.842260904683332,0.86049116,0.8711291267153308,0.84069973,0.8464234981943582,0.8601275,0.86626792810923
,,,,,,,,,,0.87397355,0.882174224879115,0.8537144,0.8609016916908824,0.82391584,0.8285135857542711,0.80092216,0.8064892178127412,0.86218065,0.8714127116638775,0.83749354,0.8419968033638311,0.86037165,0.8708716416688047,0.8406032,0.8461337620606263,0.8599047,0.8660983141437145
,,,,,,,,,,0.86811167,0.8815763547028325,0.8531775,0.8604092521672321,0.8237298,0.8283348694395134,0.80045134,0.8061281028571934,0.8622891,0.8711509104979385,0.83739084,0.8417378782430669,0.8606099,0.8706254979392509,0.84027046,0.8459124411272945,0.8596029,0.8658122449946122
,,,,,,,,,,0.8682205,0.8813188357157296,0.8529757,0.860150911912242,0.8234803,0.8282297346910605,0.7998101,0.8057577988213527,0.86211854,0.8709551510360781,0.83762383,0.8414681163744322,0.86001605,0.8704255789145936,0.83989626,0.8456698272944805,0.8594542,0.8654989262186874
,,,,,,,,,,0.86723095,0.8809141721273662,0.8526376,0.8599878767613732,0.823194,0.8279512884720882,0.79960823,0.8054459520875764,0.86216336,0.8707845174214566,0.8379974,0.8411749156742425,0.85956705,0.8701541969577682,0.8397915,0.8454062461493921,0.85933775,0.8651978664128365
,,,,,,,,,,0.86726695,0.8805876027188871,0.85225695,0.8597158261574924,0.82331735,0.82777971692206,0.7993685,0.8051636491173088,0.86168057,0.8706276272665261,0.8370041,0.8409320058688378,0.8592925,0.8698345074100708,0.8396265,0.8450628723383181,0.85867023,0.8650145859269125
,,,,,,,,,,0.8665919,0.8804541029492835,0.8523535,0.8594698535992512,0.82330513,0.8275777432244222,0.799277,0.8048635289957764,0.86157936,0.8703741489088375,0.8368484,0.8405647966953348,0.8594924,0.8696486649191891,0.8389963,0.8447712832026649,0.8587125,0.8647446608165007
,,,,,,,,,,0.8659461,0.8800878089575735,0.8521454,0.8591702695396234,0.8229765,0.8274348802376263,0.7986566,0.804483488847628,0.8614026,0.870138440197969,0.83657736,0.8403183825224563,0.8593215,0.86943793592152,0.8389265,0.8445918399337408,0.8581035,0.8644741354503694
,,,,,,,,,,0.86612254,0.879662257783985,0.85184395,0.8589431388618766,0.8231165,0.8272648194811881,0.79865515,0.8042403846007753,0.86106735,0.8699362567031527,0.8367193,0.8400348861082958,0.8588397,0.8693302801657851,0.8388584,0.8443404764518133,0.8575623,0.8642655633755918
,,,,,,,,,,0.865735,0.8795162523268868,0.8516322,0.8586201322051288,0.82302386,0.8270880536327809,0.79807025,0.8038856228526382,0.86075455,0.8696935870791146,0.8363617,0.8398591989863209,0.85800517,0.8691313182973861,0.8383476,0.8440903359101777,0.85753804,0.8639253543556524
,,,,,,,,,,0.86579067,0.8791271491521468,0.85113007,0.8583241214744302,0.8229072,0.8269300026929205,0.79771346,0.803487351747291,0.86048204,0.8695580987772289,0.83610886,0.8395785527453773,0.8567161,0.868789215090329,0.8383284,0.8438916260477015,0.857238,0.8637220645352339
,,,,,,,,,,0.86516255,0.8788926541855278,0.85083956,0.8582564780983956,0.8229156,0.8268110005567938,0.7973997,0.8031205405194841,0.86017925,0.8692883862120984,0.8360123,0.8393249888519299,0.8571578,0.8684151152286217,0.8377677,0.843617376638627,0.8572012,0.8633771806380572
,,,,,,,,,,0.86487824,0.8785665695090085,0.8506423,0.857886048123479,0.8226541,0.8265703925593721,0.7972674,0.8028050388057119,0.85970616,0.869140393552847,0.83518875,0.8390180314987983,0.8575718,0.8681880058547894,0.8375061,0.8432825540562496,0.8568861,0.8631455444429507
,,,,,,,,,,0.8640904,0.8783508379232373,0.85051197,0.8577744834606441,0.8226707,0.8264366432191734,0.79688054,0.8025466299101007,0.8595597,0.8688970908707383,0.8344713,0.8387166311298497,0.85684854,0.8679445799853809,0.8371554,0.8429520979070861,0.8569233,0.8629072789536576
,,,,,,,,,,0.8643407,0.8781641334561663,0.8497135,0.8574505182635577,0.82189745,0.8262307270605228,0.7964015,0.8022164921651099,0.85950935,0.8685979009155359,0.8345147,0.8384008971427089,0.8565093,0.8677694827508049,0.83709943,0.8427337949527353,0.8566261,0.8626030018403648
,,,,,,,,,,0.8636918,0.8777525290331023,0.8499209,0.8571450962429715,0.8219165,0.8260748549477741,0.7959061,0.8019234662705444,0.859308,0.8684637583666828,0.83422637,0.8380772957526301,0.855345,0.8675710179887244,0.836498,0.8424418427968504,0.85636675,0.8622964537812187
,,,,,,,,,,0.8639907,0.877675585870808,0.8492932,0.8569701907492588,0.82189244,0.8258615268953536,0.79571766,0.8015798102950659,0.8592045,0.8682693526200548,0.83384484,0.8378725119218381,0.8550963,0.8672291447986602,0.836248,0.8422701524406512,0.8563959,0.8620824781798494
,,,,,,,,,,0.8633432,0.8773488045607906,0.84914356,0.8564259683549889,0.8217471,0.825750958585358,0.7954512,0.8011457535091773,0.85884625,0.8680276237672986,0.83352536,0.837583896891823,0.85559505,0.8670878103605435,0.836189,0.8419146552319906,0.8558342,0.8617482113294918
,,,,,,,,,,0.8631795,0.877042680809239,0.8487242,0.8564328380059509,0.82126576,0.8254606959179762,0.79463047,0.8007614358559283,0.85875946,0.8677930334343855,0.8333466,0.8373066951717458,0.8540411,0.8667867761668808,0.8359184,0.8416894791117855,0.8554762,0.8614690849500553
,,,,,,,,,,0.86217076,0.8766166225248416,0.8486499,0.8561043538658963,0.82135904,0.8252039431439316,0.7946698,0.8005832801143241,0.8585101,0.8674779686513736,0.8325273,0.8369663717382767,0.8551462,0.8666751538664975,0.83561224,0.8414548283208223,0.8548853,0.8611650413036063
,,,,,,,,,,0.86237156,0.8763361356630018,0.8484531,0.8559173818761883,0.82105273,0.8249314565328256,0.79386395,0.80011020278858,0.8584113,0.8673319861966033,0.83247775,0.8365616484876842,0.8531657,0.8663649215026099,0.83544546,0.8411964115803394,0.85459685,0.8609520088654395
,,,,,,,,,,0.86217433,0.8762164556973066,0.84863394,0.855609130332338,0.82095194,0.8248007664182729,0.7937014,0.7998813478438517,0.85828716,0.867154337394591,0.8322056,0.8362895127303202,0.8539278,0.8661444320710212,0.83497196,0.8409006843734295,0.8548025,0.860674637539435
,,,,,,,,,,0.86161596,0.8759925436953873,0.8477954,0.855187320732727,0.8208812,0.8247127069129422,0.7931763,0.7995046614652604,0.85801363,0.8669596172494709,0.8318061,0.8359968587204197,0.85446936,0.8659642918174163,0.8347427,0.840589965448254,0.854647,0.860481742169365
,,,,,,,,,,0.8609877,0.8756667866833182,0.8474249,0.8550603410532889,0.82043046,0.824598826673716,0.7928713,0.7992486443975428,0.8578364,0.866719559919016,0.831523,0.8357667076425505,0.8536308,0.8658127534923105,0.83458203,0.840378838617786,0.8544331,0.860264942746892
,,,,,,,,,,0.8610232,0.8752988461544421,0.8475823,0.8549216920099683,0.8205432,0.8243891005086754,0.792558,0.7988230205112983,0.8579077,0.8664386616221561,0.83095926,0.8354081008459467,0.85254496,0.8656109199445049,0.83467686,0.8400182711158475,0.85376066,0.8598614672722488
,,,,,,,,,,0.8612922,0.8751028850940841,0.854373,0.8545741039531428,0.81978434,0.8243351987125903,0.79237825,0.7985490422918151,0.85756177,0.8661696047129946,0.8307392,0.8351317006066477,0.8521419,0.8651756161367549,0.8338666,0.839771733613091,0.8536822,0.8597536320075314
,,,,,,,,,,0.867543,0.8750330963537422,0.84728235,0.8541294832129549,0.82014495,0.8241251209302595,0.7919638,0.7981524397137146,0.8573366,0.8660095643492417,0.83060926,0.8347581600143055,0.85358983,0.8649857127612286,0.8341337,0.8394561743071044,0.85340196,0.8594938667739577
,,,,,,,,,,0.8607912,0.8744763861055865,0.8468251,0.8537806837863455,0.8196904,0.8238907199126677,0.792108,0.7978707045745912,0.85701925,0.8657110102832273,0.8305386,0.8344749813128568,0.8530999,0.8648888128166595,0.83314836,0.8391462609905009,0.8535446,0.8592289189751969
,,,,,,,,,,0.8603382,0.874122680369093,0.84651095,0.8535962344412408,0.81966585,0.8237122471743703,0.79185885,0.7975435126222525,0.85660166,0.8656157265292669,0.83045,0.8341937840457708,0.85107654,0.8645027166456212,0.8327761,0.8389354059863955,0.85326374,0.8590252983216589
,,,,,,,,,,0.8599643,0.8738104433577748,0.84590995,0.8532369061565472,0.8192646,0.8235754178509582,0.7917146,0.7972042508693702,0.8566682,0.8653413357802998,0.8303001,0.834048240533741,0.85161656,0.8642603305083764,0.83284736,0.8387610563829662,0.8524834,0.858653897092596
,,,,,,,,,,0.8593641,0.8733969264490513,0.8457264,0.8530207373923883,0.81900936,0.8234191571510091,0.79160273,0.7969722744416847,0.8564179,0.8652315140093093,0.8303513,0.8338017300114321,0.8514789,0.8640280840233405,0.8325667,0.8384979027400976,0.852567,0.8585709890446058
,,,,,,,,,,0.8590334,0.8731419378787084,0.845368,0.8527094380545055,0.8189259,0.8231612797394785,0.79148966,0.7966198349285566,0.855944,0.865019339162598,0.83011436,0.8336224492791275,0.8514309,0.8638612623387858,0.8325148,0.8381234405511795,0.8521343,0.8581965564702436
,,,,,,,,,,0.8591298,0.8729200422189274,0.8451139,0.8525498695550343,0.81852496,0.8229501968030103,0.7913928,0.7962806525158456,0.85616785,0.8647794525927194,0.82944214,0.8332711451334117,0.85151714,0.8635878222977461,0.83222264,0.8379388333728864,0.852125,0.8579232020777434
,,,,,,,,,,0.85820717,0.8725796060242929,0.84482634,0.8523383909809199,0.8186024,0.8228218350494102,0.7905416,0.7960637518061077,0.85569125,0.8645790077275529,0.8295215,0.8330247711410217,0.85106164,0.8634177816257059,0.83211774,0.837807755282031,0.8513555,0.8577163107102447
,,,,,,,,,,0.85827345,0.8722674302719012,0.84424156,0.8520204445736357,0.81838995,0.8225025747470113,0.7906223,0.7957300335043904,0.8552628,0.8643576514335137,0.8294553,0.8327426502476575,0.850399,0.8630487362096915,0.83182675,0.8375535335002748,0.8510445,0.8574946671403839
,,,,,,,,,,0.8580031,0.8718479046332341,0.8441605,0.8516367215795988,0.8178908,0.8223597742406128,0.790155,0.7954643285266708,0.85503584,0.864156005310314,0.8289526,0.8323841870580168,0.8508763,0.8628176228220923,0.8314622,0.837312038347983,0.85143614,0.8572272556096154
,,,,,,,,,,0.85739475,0.8717132978168659,0.843523,0.8514956180416297,0.8177412,0.8221438077027973,0.790137,0.795143720161851,0.8545706,0.8639313007194812,0.8284578,0.8321108155911209,0.8510793,0.862631970398789,0.83137316,0.83701638287598,0.85069793,0.8570577438858473
,,,,,,,,,,0.85738117,0.8712697430315788,0.8429824,0.8511732959391108,0.81755584,0.8219112990967162,0.7896494,0.794801603967834,0.8548681,0.8636920330953126,0.82837313,0.8318749498163266,0.8512073,0.8622910374385637,0.8309479,0.8366690556653339,0.85068357,0.8567619189519877
,,,,,,,,,,0.8563823,0.8709039573864373,0.84307724,0.8510059909073868,0.8173337,0.821586602839209,0.7896279,0.794472638711358,0.8547123,0.8635128137774035,0.82763624,0.8314584162621024,0.84984684,0.8621611948844206,0.8305046,0.836437792252777,0.8499338,0.8565500794305598
,,,,,,,,,,0.85683423,0.8705936748790903,0.84269434,0.850782968761906,0.8167666,0.8214408672818433,0.7886232,0.7941868310197677,0.8540588,0.8632970303375966,0.82764506,0.8313440022801789,0.8502565,0.8618993535320336,0.8301906,0.8361916877601621,0.85009605,0.8563254931208004
,,,,,,,,,,0.8564667,0.870293557785145,0.84251994,0.8505321412078845,0.81655437,0.8212759170378588,0.7887227,0.7938753217214513,0.8541636,0.8630435556124926,0.82735646,0.8310734543677131,0.8498968,0.8615115811030485,0.8300844,0.8359732808476367,0.8494261,0.8560204666714321
,,,,,,,,,,0.8560007,0.8700569023617442,0.84215564,0.8502054221515462,0.8160346,0.8210882905032928,0.78798956,0.7935261958839115,0.85365283,0.8628260953124993,0.82747686,0.8308836704809313,0.85040027,0.8613387330369319,0.82974666,0.8357841289524658,0.84953153,0.855770472046508
,,,,,,,,,,0.8554433,0.8697241291689807,0.8417797,0.8499430224834013,0.81582874,0.8208867067975016,0.7876817,0.7933609698077271,0.85355264,0.8625832979377459,0.82744986,0.8306762175058146,0.8491953,0.8609954501288506,0.82926697,0.83554743541541,0.8495901,0.8554909810111682
,,,,,,,,,,0.8550665,0.8696606782760086,0.8410561,0.8497207560870536,0.8157398,0.8205804416998854,0.7873203,0.7930362630209447,0.8534981,0.8623641375860557,0.8273496,0.8304458717071225,0.84920496,0.8608310071567558,0.8293106,0.835197780777227,0.8489686,0.8553116676151532
,,,,,,,,,,0.8545875,0.8693549134820684,0.84119874,0.8493005159167899,0.81525844,0.820334440042897,0.786907,0.7927103682153283,0.8530381,0.8621023986910253,0.8269419,0.8301850269138003,0.84864116,0.8606336607579699,0.82923764,0.8349885147001009,0.8486689,0.8551099002341467
,,,,,,,,,,0.8539855,0.8689376125623836,0.8409631,0.8488353135567753,0.8154363,0.8200900966164435,0.78663224,0.7924706622411076,0.85237867,0.8619341381036246,0.8263103,0.8300184991413433,0.84879154,0.8605539440834138,0.8288712,0.8347582637502985,0.84856755,0.8548044577924201
,,,,,,,,,,0.8540259,0.8686336781586773,0.8404028,0.8486016503180989,0.8151762,0.8199100520813932,0.78633946,0.792187312827485,0.85240203,0.8616919910059495,0.82633525,0.8297361507474804,0.8475203,0.8603139316595123,0.8290332,0.8344982363079094,0.8483664,0.8545200315646374
,,,,,,,,,,0.8537174,0.868332306255426,0.8402111,0.8483344077579548,0.81495184,0.8196432212674984,0.78597385,0.791931125493917,0.8520995,0.8613989353910895,0.82654685,0.8296491332258624,0.84718364,0.8600410833649021,0.8279865,0.8342690557080776,0.8479833,0.8542684905385125
,,,,,,,,,,0.8535647,0.868007929478488,0.8397692,0.8481526773743051,0.8148785,0.8195145235194957,0.78564376,0.7915510670796385,0.8520641,0.861206650530012,0.82606685,0.8294627920973223,0.8480297,0.8596802762213814,0.82798725,0.8340571212586179,0.84830546,0.8540748055087388
,,,,,,,,,,0.8529112,0.8676462652824456,0.83988756,0.8478134014635172,0.81483066,0.8193343144741109,0.78555197,0.7912191318565457,0.85154134,0.8610102420571452,0.825664,0.8290589650784348,0.84799916,0.8594800781899204,0.8274123,0.833695733511572,0.8477928,0.8538203672044208
,,,,,,,,,,0.8529355,0.8674797125963546,0.8469812,0.8474589480567272,0.8148097,0.8189786275966262,0.7848692,0.7910232749158033,0.8514056,0.8608405588305479,0.82509214,0.8290400809216524,0.84691083,0.8592353770219464,0.8273668,0.8334356744163933,0.84766585,0.8536525253421627
,,,,,,,,,,0.8601584,0.867354906483281,0.8400275,0.8472038174251864,0.8145226,0.818736819202136,0.7848192,0.7907123777826702,0.85089844,0.8606270795308293,0.82521075,0.8288410897308919,0.8475928,0.8590729215346679,0.82731324,0.8331648516425851,0.8474925,0.8534278126934444
,,,,,,,,,,0.8528645,0.8668783243676421,0.83925766,0.8467224950378657,0.81470007,0.8185736703798223,0.7841472,0.7904072320843682,0.8509732,0.8603729957239964,0.82493514,0.8286734275649542,0.84733045,0.8588519456097599,0.8272898,0.8329539678533511,0.84673125,0.8531266671303405
,,,,,,,,,,0.8520933,0.8664208715514294,0.8389054,0.8463678173840864,0.8142005,0.8184088431729396,0.78455067,0.7902447515431245,0.85076326,0.8601576912065556,0.8242442,0.8284977608554714,0.8472497,0.8584493037819598,0.8271856,0.8327065966307308,0.8470169,0.8529877180586708
,,,,,,,,,,0.8520351,0.866048885390514,0.8388795,0.8461233091012973,0.8144495,0.818185664468927,0.7837849,0.7898573232384405,0.85081756,0.85987554949431,0.82426304,0.828256614918093,0.84697914,0.8583894912646121,0.82681006,0.8325569158995221,0.84690905,0.8527394324085512
,,,,,,,,,,0.85152686,0.8659353193173217,0.8384637,0.8457391411548066,0.8137813,0.8180066103859864,0.78387934,0.7896393697450106,0.8504813,0.8597384853874194,0.82388896,0.8280123600489885,0.84646124,0.8580713088902061,0.826737,0.8322172014113698,0.84692794,0.8524860371781254
,,,,,,,,,,0.85084146,0.8655143277393765,0.83796465,0.8457267017964071,0.81338084,0.8176858040890586,0.7831902,0.789279664017671,0.8501108,0.8594860321414605,0.82379204,0.8279036333116561,0.84612244,0.8579126358336198,0.82640266,0.831984356403872,0.8467085,0.8521331870576879
,,,,,,,,,,0.85049015,0.8651316217748308,0.83754414,0.8452468542443207,0.81323117,0.8174788053893791,0.78312445,0.7889918091072168,0.8498085,0.8592572878881838,0.8234054,0.8275839090142431,0.8463847,0.8576030220845012,0.8264571,0.8318083974763293,0.846225,0.8518874594054803
,,,,,,,,,,0.8502084,0.864958135663485,0.8371907,0.845171800152793,0.8125642,0.8172031388723315,0.7825759,0.7886403309579068,0.84975404,0.8590641818994292,0.82331496,0.8274567675635576,0.8455786,0.8574301210563099,0.8261911,0.8315767048180448,0.8457996,0.8517265673477514
,,,,,,,,,,0.8497903,0.8645460001828962,0.83671075,0.8448400047745117,0.81238383,0.8170158662598178,0.7827001,0.7885070459224385,0.849801,0.8588401830308451,0.8231202,0.8272120126047974,0.84566206,0.8572148347030293,0.82559866,0.831327360218106,0.845141,0.851486744289008
,,,,,,,,,,0.8499175,0.8642656089530328,0.8366739,0.8445203853817613,0.811876,0.8167849961475729,0.782593,0.7882390016572566,0.84977883,0.8585238821836727,0.8234734,0.8270385543892274,0.8446246,0.8569114111051437,0.8252515,0.8310989376503835,0.8455476,0.8512544304995687
,,,,,,,,,,0.8494454,0.8639175166894373,0.83650005,0.844334748093257,0.81205887,0.8166257442069154,0.7822278,0.7878726959088745,0.84962696,0.8583554246063072,0.82360876,0.8269164194399741,0.8448205,0.8567139795929515,0.8249512,0.8309397254171176,0.8447962,0.8509501654814856
,,,,,,,,,,0.84916633,0.8636901181151414,0.83584803,0.8440127184265244,0.8119109,0.8165155258770345,0.7817765,0.7875898740243693,0.8492978,0.8580729202954498,0.8233882,0.8266814996480693,0.844897,0.8565064575339519,0.82455486,0.8307211021914513,0.8444517,0.8507717162389118
,,,,,,,,,,0.84867686,0.8632610635025587,0.83573395,0.8437017601899298,0.8116865,0.8163792335286725,0.7813218,0.7873204046048486,0.8488112,0.8578395468547425,0.82324916,0.8264170515923263,0.8441493,0.8564088747375587,0.8243728,0.8303747222011981,0.844503,0.8505449152496033
,,,,,,,,,,0.84828544,0.8630632621890734,0.8356984,0.843277621103126,0.81122917,0.8160904877878216,0.7812233,0.7870306452794971,0.84848386,0.8575998725500804,0.82273096,0.8262336964533076,0.84218735,0.8561286595652899,0.8240383,0.8302198671890981,0.8437105,0.8502548849776586
,,,,,,,,,,0.8483897,0.862603109808311,0.8352992,0.8431139215476158,0.81167394,0.8159296702558597,0.78088206,0.7867483597512432,0.848382,0.8574198229259683,0.8226707,0.8260108086421436,0.8434344,0.8558679811041928,0.8240803,0.8299850226201367,0.84372383,0.8501302308136511
,,,,,,,,,,0.8475507,0.8623019480755453,0.8348407,0.8429629677221463,0.811701,0.8158372388551732,0.7807227,0.7863939251709303,0.848388,0.8571683221934145,0.82235754,0.8258576739568733,0.843002,0.8555913892016552,0.823278,0.8297033932047362,0.8435729,0.8498165692901116
,,,,,,,,,,0.84690857,0.8620332090162214,0.8344525,0.8425280387669846,0.8112821,0.8156068519200655,0.7805007,0.7862089958844972,0.84832394,0.85699324532138,0.8220833,0.8257696629269367,0.8429201,0.8553550578233748,0.82284397,0.8295353345364092,0.84306955,0.8496093671662401
,,,,,,,,,,0.84672356,0.8616852763613949,0.8343114,0.8421698338565572,0.8108247,0.8153706926416814,0.7804604,0.7859471025810132,0.84795254,0.8566715758513481,0.8220352,0.8254960773376447,0.8430124,0.8550998883509286,0.8229213,0.8292132979732376,0.84282535,0.8494428450318878
,,,,,,,,,,0.84671223,0.86140328696112,0.8340996,0.841889316868972,0.8106789,0.815189474039852,0.7801009,0.7857076287372304,0.84738964,0.8564949978942884,0.8217226,0.8254352709219681,0.84225684,0.8549068441866156,0.8226742,0.8289838245120842,0.8424695,0.8491632284315497
,,,,,,,,,,0.8462333,0.8609730328403347,0.83378434,0.8416865697307764,0.8099614,0.814993953321917,0.7799452,0.7854912226281421,0.8470246,0.856218494265727,0.8214651,0.8252923814597063,0.8420441,0.854694816037972,0.8223428,0.8286835942642371,0.841895,0.8488503594830885
