1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8841388,0.8793484382445955,0.8941822,0.8863775198533904,0.90293086,0.8850634222107171,0.8851235,0.8775412267690429,0.90697825,0.8749838563864135,0.8887563,0.8825160284179518,0.88790154,0.872874839812046,0.90172994,0.8822579236881167,0.8952277,0.8868714468291393,0.8601674,0.8581095735912897,0.9142469,0.891480996068152,0.8962686,0.8847115595525334,0.8975489,0.8836841411433844,0.89185405,0.8787520784107815,0.90337884,0.8860709592641262
0.88515425,0.8790018628427847,0.8942534,0.8851557727550398,0.9002663,0.8850634222107171,0.884217,0.8775412267690429,0.9063376,0.8745103103878772,0.88980865,0.8825160284179518,0.88819313,0.8719777872703972,0.90035987,0.8823015803719549,0.8965237,0.8862544621215461,0.85922146,0.8581095735912897,0.9145924,0.891480996068152,0.89777005,0.8837903048914236,0.89631176,0.8836841411433844,0.89194286,0.8787520784107815,0.9037783,0.8851511169513797
0.88623273,0.880258198674349,0.8925556,0.8845448992058645,0.90093637,0.8842868237121407,0.8817377,0.8778902364540617,0.9036013,0.8742089629342631,0.8877883,0.8822127880783228,0.88602364,0.87227680478428,0.9009036,0.8823015803719549,0.89598846,0.8862985324578027,0.85925865,0.8571986292456514,0.91456413,0.891480996068152,0.8968668,0.8837903048914236,0.8970759,0.8827174056334314,0.8919555,0.879670954756279,0.9009435,0.8851511169513797
0.8843614,0.8793484382445955,0.8920295,0.8839340256566891,0.90078473,0.8839848131849167,0.8790904,0.8787627606666085,0.90513813,0.8742089629342631,0.88048375,0.8828625888060995,0.88865316,0.8725758222981631,0.90111625,0.8816903867982189,0.89628077,0.8862544621215461,0.8586483,0.8571986292456514,0.91461694,0.8905635648754914,0.89784276,0.8837903048914236,0.89601386,0.8827613481566112,0.89249766,0.8787520784107815,0.9002216,0.8833552343407798
0.88198507,0.8799116232725381,0.89136446,0.8836285888821015,0.8992692,0.8838122357407887,0.87889755,0.8772358432946515,0.9041172,0.873907615480649,0.88264966,0.8822561081268412,0.8849715,0.8716787697565143,0.90122867,0.8816903867982189,0.8958727,0.8856374774139526,0.85927343,0.8571986292456514,0.91491723,0.891480996068152,0.8977704,0.8837903048914236,0.89558494,0.8827174056334314,0.89217544,0.8778769580817362,0.8984835,0.8833552343407798
0.8836564,0.8790018628427847,0.8900944,0.8839340256566891,0.89829695,0.8843731124342048,0.8796365,0.8772358432946515,0.90694,0.8736493176632656,0.88666284,0.8832091491942472,0.8877989,0.872874839812046,0.9011177,0.8816903867982189,0.8960905,0.8856374774139526,0.859393,0.8571986292456514,0.9149611,0.8923984272608125,0.8960326,0.8828690502303137,0.8950286,0.8817506701234785,0.8922126,0.8787520784107815,0.900149,0.8851511169513797
0.88593245,0.8790451847680112,0.88928795,0.883366785932455,0.89918506,0.8845888342393649,0.87885416,0.8775412267690429,0.90506554,0.8735632183908045,0.8859391,0.8828625888060995,0.8859438,0.8712088850918409,0.90058124,0.8810791932244828,0.89463234,0.8844035079987661,0.860191,0.8571986292456514,0.9164103,0.8923984272608125,0.8960099,0.8828690502303137,0.89383614,0.8808278771367053,0.89250195,0.8703946792683994,0.90703785,0.8869908015768725
0.8848299,0.8790451847680112,0.8886502,0.8830613491578673,0.90183604,0.8844594011562688,0.8835716,0.8769304598202601,0.9068512,0.8729605234835766,0.88732696,0.8831658291457287,0.8903756,0.8714224690303288,0.89937985,0.8804679996507465,0.8928211,0.8844035079987661,0.85951126,0.8571986292456514,0.9164032,0.8923984272608125,0.89662266,0.8828690502303137,0.892164,0.8808278771367053,0.878453,0.8713135556138969,0.9071989,0.8879106438896189
0.87980556,0.8781354243382576,0.889531,0.8830613491578673,0.9005939,0.8838553801018206,0.88320255,0.8766250763458686,0.9023478,0.873003573119807,0.8836726,0.882342748223878,0.8878181,0.8716787697565143,0.8980522,0.8810791932244828,0.8936002,0.8844475783350227,0.8600224,0.8571986292456514,0.91693175,0.891480996068152,0.8951212,0.8819477955692038,0.8911314,0.879905084149932,0.8788382,0.8713135556138969,0.90864694,0.8888304862023653
0.88409185,0.878438677814842,0.89103997,0.8839340256566891,0.8993732,0.8841573906290449,0.87677586,0.8763196928714774,0.9013865,0.8723578285763486,0.8834053,0.8822994281753597,0.884812,0.8719777872703972,0.90006006,0.8804679996507465,0.8919511,0.8844035079987661,0.8603631,0.8581095735912897,0.91648257,0.8923984272608125,0.8959565,0.8819477955692038,0.8909222,0.8808278771367053,0.88000715,0.8704384352848517,0.9093801,0.8897503285151117
0.88014114,0.8787419312914265,0.89177096,0.883366785932455,0.9003252,0.8841573906290449,0.8758006,0.8757089259226943,0.90307283,0.8729605234835766,0.88356996,0.8810864668168429,0.8847059,0.8704826997009824,0.90051174,0.8804679996507465,0.8917397,0.8844035079987661,0.8607205,0.8571986292456514,0.91620183,0.8923984272608125,0.8969332,0.8828690502303137,0.89481354,0.8837280836665641,0.87838495,0.8703946792683994,0.911306,0.8897503285151117
0.884125,0.8787419312914265,0.8904811,0.883366785932455,0.90020776,0.8841142462680127,0.8756523,0.8759706831864584,0.8991914,0.8715829351241982,0.88425565,0.8811297868653613,0.88565207,0.8707817172148654,0.8990514,0.8804679996507465,0.89498043,0.8850204927063594,0.8607441,0.8581095735912897,0.9168111,0.891480996068152,0.8973416,0.8837903048914236,0.89714634,0.8836841411433844,0.8793026,0.8695195589393542,0.912186,0.8897503285151117
0.88418293,0.878785253216653,0.8909911,0.8836285888821015,0.8979006,0.8832513590473725,0.8823333,0.8754035424483031,0.9010296,0.8720564811227345,0.8870543,0.8808265465257322,0.8839066,0.8713797522426312,0.89917433,0.8798568060770104,0.8932377,0.8837865232911727,0.86210155,0.8581095735912897,0.9147508,0.8905635648754914,0.8978951,0.8837903048914236,0.8978301,0.8846069341301578,0.8773124,0.8695195589393542,0.9123837,0.8888304862023653
0.88323927,0.878438677814842,0.89086556,0.883366785932455,0.89762163,0.8829493485201484,0.87751424,0.8744873920251288,0.8995738,0.8711093891256617,0.8869095,0.8806099462831399,0.88839495,0.8710807347287484,0.8958328,0.8792456125032742,0.89149463,0.8832136089198362,0.8623252,0.8590205179369279,0.9145304,0.8905635648754914,0.89924467,0.8837903048914236,0.8999473,0.8846069341301578,0.87788224,0.8695195589393542,0.910215,0.8879106438896189
0.88506234,0.878438677814842,0.88943684,0.882450475608692,0.89640224,0.8823021831046681,0.8747617,0.8747927754995202,0.9015379,0.8717981833053511,0.88642657,0.8811297868653613,0.88747144,0.8701836821870995,0.8968196,0.8798568060770104,0.89234424,0.8837865232911727,0.86287177,0.8581095735912897,0.9133357,0.8896461336828309,0.8978951,0.8828690502303137,0.9020525,0.8855297271169311,0.87814236,0.8695195589393542,0.90923893,0.8869908015768725
0.88235426,0.8775289173850885,0.88891053,0.8821450388341043,0.89550114,0.8823453274657003,0.8811916,0.8747927754995202,0.9039277,0.8715398854879677,0.88184476,0.8804799861375846,0.8851627,0.8704826997009824,0.89825976,0.8792456125032742,0.89169717,0.8831695385835794,0.86182916,0.8571986292456514,0.9132385,0.8896461336828309,0.8977854,0.8828690502303137,0.9038347,0.8864525201037043,0.87863636,0.8695195589393542,0.9066162,0.8869908015768725
0.88334763,0.8778321708616731,0.88738453,0.8821450388341043,0.89481986,0.8820433169384762,0.87465227,0.8750981589739116,0.9030243,0.871496835851737,0.87953734,0.880523306186103,0.8841727,0.8701836821870995,0.89562285,0.8792456125032742,0.8926302,0.8837865232911727,0.86069417,0.8581095735912897,0.91294515,0.8896461336828309,0.897558,0.8828690502303137,0.9051448,0.8864525201037043,0.8766072,0.8686006825938567,0.90670764,0.8851949189662726
0.88244665,0.8772689858337304,0.8877406,0.8812287285103413,0.8946992,0.88148244024506,0.87708044,0.8744873920251288,0.9031695,0.8702483964010503,0.8861917,0.8813030670594353,0.88421535,0.8698846646732165,0.89654744,0.8792456125032742,0.892311,0.8831695385835794,0.86072564,0.8562876849000131,0.9129406,0.8887287024901703,0.89521074,0.8819477955692038,0.905488,0.8864525201037043,0.87511325,0.8686006825938567,0.90350306,0.8842750766535261
0.8786336,0.8772256639085041,0.88647246,0.8812287285103413,0.89544153,0.8819570282164121,0.8759221,0.8741820085507374,0.90307355,0.8702914460372808,0.883873,0.8807399064286954,0.8823396,0.8699273814609142,0.89626276,0.8792456125032742,0.89361656,0.8831695385835794,0.85821927,0.8553767405543747,0.91244125,0.8896461336828309,0.8963431,0.8819477955692038,0.90421236,0.8864525201037043,0.87709785,0.8695195589393542,0.9025179,0.8833552343407798
0.882573,0.876965732357146,0.8864875,0.881534165284929,0.89741397,0.8826041936318924,0.8805922,0.8741820085507374,0.9016142,0.8708510913082783,0.88530934,0.8804799861375846,0.8834528,0.8699273814609142,0.89698994,0.8792456125032742,0.89201283,0.8831695385835794,0.8580464,0.8553767405543747,0.91132224,0.8896461336828309,0.896564,0.8819477955692038,0.9036919,0.8846069341301578,0.8776963,0.8695195589393542,0.9001287,0.8824353920280334
0.8832916,0.8772256639085041,0.88579416,0.8809232917357536,0.8976376,0.8832513590473725,0.8791319,0.8729604746531716,0.89783907,0.8699470489474362,0.8821155,0.8801334257494369,0.8870554,0.8689021785561725,0.89676404,0.8792456125032742,0.89103234,0.8831695385835794,0.857407,0.8553767405543747,0.9115021,0.8887287024901703,0.8959515,0.881026540908094,0.90129745,0.8846069341301578,0.8774607,0.8686006825938567,0.8985423,0.881515549715287
0.880314,0.876965732357146,0.8860111,0.881534165284929,0.89760387,0.8823453274657003,0.88070786,0.8751417851845389,0.8994099,0.8699470489474362,0.88375676,0.8795702651186971,0.8840482,0.8691157624946604,0.8963113,0.878023225355802,0.890306,0.8819796395046495,0.85755587,0.8544657962087364,0.91178834,0.8887723896898209,0.89403725,0.8819477955692038,0.9013916,0.8837280836665641,0.8755839,0.8685569265774044,0.8971231,0.8805957074025407
0.88147044,0.8772689858337304,0.8885616,0.8818396020595166,0.89895153,0.8826473379929243,0.88084996,0.8742692609719921,0.89840627,0.8696457014938223,0.88143635,0.879093744584994,0.8813907,0.8698846646732165,0.895913,0.878023225355802,0.8909719,0.8819796395046495,0.85668397,0.8544657962087364,0.9123839,0.8896461336828309,0.89423037,0.881026540908094,0.8998778,0.8837280836665641,0.8778353,0.8686006825938567,0.8957175,0.8805957074025407
0.8824862,0.8769224104319195,0.88807464,0.881534165284929,0.8970101,0.8826041936318924,0.8793634,0.8733094843381903,0.8977016,0.8693443540402084,0.88596237,0.8795702651186971,0.8834778,0.8689876121315676,0.89628994,0.8786344189295381,0.89100194,0.8819796395046495,0.85655475,0.8544657962087364,0.91303873,0.8887723896898209,0.8948312,0.880105286246984,0.8983892,0.8827613481566112,0.87703574,0.8686006825938567,0.8965614,0.8842750766535261
0.8825451,0.8766624788805615,0.8882873,0.8818396020595166,0.8981811,0.881439295884028,0.8715544,0.8733094843381903,0.8971081,0.8690430065865943,0.8781867,0.8789204643909203,0.88547456,0.8683895771038018,0.89546776,0.878023225355802,0.8899509,0.8819796395046495,0.8563261,0.8544657962087364,0.913748,0.8896898208824815,0.89429307,0.8801491555165606,0.8980893,0.8827613481566112,0.87612903,0.8676818062483591,0.90491784,0.8842750766535261
0.88054395,0.876965732357146,0.88871574,0.881534165284929,0.8948796,0.8813961515229959,0.8772863,0.8730041008637991,0.8970789,0.8696457014938223,0.88414574,0.8786172240512911,0.884084,0.8686885946176847,0.8950081,0.8774120317820657,0.8908466,0.8819796395046495,0.8562548,0.8544657962087364,0.9139658,0.8896898208824815,0.89528525,0.880105286246984,0.8983822,0.8817946126466581,0.87396014,0.8667629299028616,0.9041561,0.8851949189662726
0.88112366,0.8757527184508079,0.8880873,0.8812287285103413,0.8942827,0.8813961515229959,0.87884235,0.8730041008637991,0.90230286,0.8695596022213611,0.88342893,0.8792237047305493,0.8856534,0.8686885946176847,0.89596593,0.878023225355802,0.8890512,0.8813626547970561,0.8562528,0.8535982301652714,0.91360605,0.8896898208824815,0.89360297,0.880105286246984,0.8951173,0.8808278771367053,0.87309015,0.8667629299028616,0.906592,0.8861147612790189
0.8777149,0.8754061430489971,0.8875251,0.8803124181865783,0.89435244,0.8811372853568038,0.8722422,0.8724369601256435,0.89509237,0.8690430065865943,0.8773756,0.8789204643909203,0.88502645,0.8689876121315676,0.89515936,0.8774120317820657,0.88931024,0.8819796395046495,0.8548118,0.852687285819633,0.91370213,0.8896461336828309,0.8936844,0.880105286246984,0.89482903,0.8817946126466581,0.8737124,0.865844053557364,0.90765655,0.8869908015768725
0.8780291,0.8754061430489971,0.8854265,0.8797015446374029,0.8936287,0.8805764086633876,0.8712537,0.8729604746531716,0.8964727,0.8693013044039777,0.8784678,0.8783139837116618,0.8856838,0.8681332763776164,0.89673436,0.8768008382083297,0.88940835,0.8819796395046495,0.8548088,0.852687285819633,0.9135797,0.8896461336828309,0.89459527,0.881026540908094,0.8969122,0.8828052906797907,0.87276673,0.8676818062483591,0.90834105,0.8869908015768725
0.87588847,0.8760992938526188,0.88583624,0.8797015446374029,0.8933997,0.8804469755802917,0.8783773,0.8738766250763459,0.89869356,0.868052864953291,0.88490224,0.8786172240512911,0.88473916,0.867492524562153,0.8945732,0.8768008382083297,0.89021933,0.8819796395046495,0.8546277,0.8471348631414567,0.91394436,0.8887723896898209,0.8949622,0.881026540908094,0.9002265,0.8837280836665641,0.8759867,0.8658878095738164,0.9092034,0.8871222076215507
0.8771858,0.8757093965255816,0.88478756,0.8790906710882276,0.89331555,0.8801449650530675,0.87527347,0.8730041008637991,0.89977443,0.8687847087692109,0.8842112,0.8789204643909203,0.8814306,0.8680905595899188,0.89527524,0.8768008382083297,0.8903301,0.8819796395046495,0.8472036,0.8471348631414567,0.91296554,0.8878549584971603,0.8958726,0.881026540908094,0.9008455,0.8846069341301578,0.87307775,0.8667629299028616,0.9093555,0.8870784056066578
0.87544525,0.8745830264696963,0.8845167,0.8787852343136399,0.8938761,0.8810078522737077,0.87554157,0.8733094843381903,0.8928369,0.866933574411296,0.88384676,0.8789204643909203,0.88298833,0.8683895771038018,0.8958312,0.8761896446345936,0.8916571,0.8820237098409061,0.84695876,0.8471348631414567,0.91262186,0.8878549584971603,0.89628017,0.881026540908094,0.90277267,0.8855297271169311,0.87196374,0.8649689332283188,0.9081948,0.8862023653088043
0.8767823,0.8751028895724126,0.8828304,0.8784797975390524,0.894053,0.8802743981361635,0.8734609,0.8732658581275632,0.89972925,0.8671057729562185,0.8799797,0.8786172240512911,0.88459647,0.8683895771038018,0.89477015,0.8768008382083297,0.8912605,0.8825966242122427,0.84709823,0.8471348631414567,0.9114255,0.8878549584971603,0.8951644,0.881026540908094,0.9040953,0.8846069341301578,0.8726555,0.8667191738864093,0.90673864,0.8851949189662726
0.8774563,0.8751028895724126,0.88347673,0.8793961078628153,0.89436805,0.8804469755802917,0.87323856,0.8717825669662334,0.89949,0.8672349218649101,0.881896,0.8780107433720328,0.8823004,0.8668944895343869,0.8944248,0.8774120317820657,0.89166045,0.8819796395046495,0.8456837,0.848045807487095,0.9115914,0.8869375273044996,0.8954468,0.881026540908094,0.9033412,0.8846069341301578,0.8760922,0.8649251772118666,0.90624535,0.8843188786684187
0.87806785,0.8751028895724126,0.8858745,0.8793961078628153,0.89477146,0.8802312537751316,0.87487257,0.8711718000174505,0.8961272,0.8666752765939126,0.8839706,0.8780107433720328,0.88053954,0.8666381888082015,0.89433384,0.8768008382083297,0.8917588,0.8819796395046495,0.8476317,0.8471348631414567,0.9092562,0.8869375273044996,0.89640033,0.881026540908094,0.90412295,0.8855297271169311,0.87052786,0.8648814211954143,0.90478516,0.8843626806833115
0.8783132,0.8748429580210545,0.88380635,0.8790906710882276,0.8942038,0.8799292432479074,0.8759966,0.8705610330686677,0.8908447,0.8671918722286797,0.88235056,0.8777075030324035,0.8820987,0.8677915420760357,0.89632344,0.8768008382083297,0.8917371,0.8819796395046495,0.8482163,0.8462239187958184,0.9118036,0.8869375273044996,0.8950063,0.8792279008554508,0.90518594,0.8855297271169311,0.87302136,0.865844053557364,0.9043821,0.8834428383705651
0.8772218,0.8745397045444699,0.8848562,0.8790906710882276,0.89440966,0.8798860988868755,0.8733623,0.871477183491842,0.8959067,0.8666752765939126,0.87808,0.8777075030324035,0.88377786,0.8677915420760357,0.8948593,0.8768008382083297,0.8911371,0.8807456700894628,0.8474606,0.8462239187958184,0.90930915,0.8860200961118391,0.89243424,0.8792279008554508,0.90470994,0.8846069341301578,0.8710474,0.865844053557364,0.9026555,0.8824353920280334
0.8767606,0.874799636095828,0.88450646,0.8793961078628153,0.8933147,0.8796272327206834,0.8732419,0.8709100427536864,0.8976095,0.8664600284127599,0.88325775,0.8771443424016635,0.88351536,0.8671935070482699,0.89502525,0.8768008382083297,0.8891431,0.8801286853818695,0.84520984,0.84531297445018,0.909974,0.8860200961118391,0.89097285,0.8783066461943408,0.9031837,0.8837280836665641,0.87046933,0.865844053557364,0.90272987,0.8824353920280334
0.87771225,0.8741931291426591,0.88437295,0.8790906710882276,0.8934566,0.8799292432479074,0.87004185,0.8706046592792951,0.8900422,0.8666322269576822,0.881096,0.8783139837116618,0.88205636,0.8671935070482699,0.8945674,0.8755784510608573,0.88833463,0.8801286853818695,0.8444257,0.8462672970979916,0.9089577,0.8860200961118391,0.8919325,0.8783066461943408,0.90225375,0.8837280836665641,0.872609,0.865844053557364,0.901345,0.881515549715287
0.8751224,0.8732833687129056,0.8846004,0.8781743607644646,0.8928555,0.8792820778324272,0.8663962,0.8705610330686677,0.8957449,0.8667613758663738,0.8774413,0.8764945416738867,0.88276005,0.8669372063220846,0.89439154,0.8750109141709597,0.8882787,0.8795117006742762,0.84723425,0.8462672970979916,0.9093734,0.8860200961118391,0.89184093,0.8783066461943408,0.90110576,0.8828052906797907,0.87410843,0.8658002975409118,0.9008045,0.8824353920280334
0.8765485,0.872720183684963,0.88293934,0.8781743607644646,0.892261,0.8793683665544912,0.86952555,0.8717825669662334,0.88994014,0.8655129364156872,0.88256586,0.8780107433720328,0.88237476,0.8663391712943185,0.8919753,0.8750109141709597,0.8884276,0.8801286853818695,0.8460809,0.8462672970979916,0.9093553,0.8851026649191786,0.89068294,0.8773853915332309,0.89927626,0.8818824976930175,0.873839,0.8640063008663691,0.9013897,0.882479194042926
0.8725095,0.8736299441147164,0.8836535,0.8778689239898769,0.8926889,0.8783760462507549,0.86991,0.871477183491842,0.8929287,0.8657281845968401,0.87756705,0.8768411020620342,0.88022196,0.8666809055958992,0.89289534,0.8750109141709597,0.8894892,0.8795117006742762,0.8462132,0.8453563527523533,0.9076301,0.884185233726518,0.89085317,0.8773853915332309,0.8982346,0.8808718196598848,0.8719597,0.8640063008663691,0.90184915,0.8833990363556724
0.8739861,0.8733266906381318,0.88333976,0.8778689239898769,0.89215386,0.8788074898610752,0.86926126,0.8705610330686677,0.89395165,0.8649102415084592,0.88186324,0.876797782013516,0.88038313,0.8657411362665527,0.89223385,0.8743997205972234,0.88806474,0.8795557710105328,0.8464662,0.8453997310545266,0.9052212,0.884185233726518,0.88934016,0.8783066461943408,0.8962673,0.8799490266731115,0.8708097,0.8631311805373238,0.9039217,0.8834866403854578
0.8726336,0.8727635056101893,0.88325715,0.8775634872152894,0.89124846,0.8787212011390112,0.8743675,0.8709100427536864,0.88752353,0.8655559860519179,0.87777436,0.8764945416738867,0.88000035,0.8663391712943185,0.8897604,0.8750109141709597,0.8878976,0.8795557710105328,0.846176,0.8453563527523533,0.9047667,0.8832678025338574,0.8913834,0.8773853915332309,0.89497876,0.8799490266731115,0.86910105,0.8649251772118666,0.9042636,0.8843626806833115
0.87007535,0.8718104232552094,0.88293815,0.8775634872152894,0.89131296,0.8787212011390112,0.87537205,0.8709536689643138,0.8880491,0.8645658444186147,0.87804675,0.876797782013516,0.88211036,0.8660401537804356,0.8924916,0.8743997205972234,0.8890767,0.8789387863029395,0.8456317,0.8453997310545266,0.9046215,0.8832678025338574,0.8899741,0.8773853915332309,0.89340305,0.8790262336863383,0.8736402,0.8649251772118666,0.90563214,0.8853263250109504
0.87280416,0.8724169302083784,0.88211894,0.876952613666114,0.89179945,0.8790232116662351,0.87437344,0.8702992758049036,0.89343655,0.8655129364156872,0.87794423,0.8764945416738867,0.88147104,0.865997436992738,0.8916247,0.8731773334497512,0.88834155,0.8788947159666829,0.84539485,0.844445408406715,0.90427935,0.8823503713411969,0.89052296,0.8673393288001755,0.89309025,0.879070176209518,0.87103903,0.8631311805373238,0.907001,0.8852825229960579
0.87233067,0.8718537451804359,0.88244617,0.876952613666114,0.8929696,0.8790663560272672,0.87400603,0.8697321350667482,0.89525044,0.8643936458736922,0.8801042,0.8761913013342576,0.8782619,0.864246048697138,0.8889419,0.8731773334497512,0.88375366,0.8807456700894628,0.8447814,0.84357784236325,0.90288055,0.8823503713411969,0.88394535,0.8764641368721211,0.89460075,0.8809597047062442,0.8716248,0.8640063008663691,0.90751755,0.8853263250109504
0.8730633,0.8718104232552094,0.8814478,0.8766471768915264,0.8927673,0.8790663560272672,0.8678417,0.8702556495942763,0.89091074,0.8643505962374617,0.877782,0.8758880609946285,0.8773011,0.8651431012387868,0.88876796,0.8737885270234873,0.887228,0.8813626547970561,0.8435265,0.8444887867088883,0.9034995,0.881476627348187,0.8872272,0.8746654968194779,0.89800763,0.8818824976930175,0.86809766,0.8639625448499167,0.9072727,0.8844064826982041
0.87385833,0.8718537451804359,0.88291144,0.876952613666114,0.89284694,0.8787212011390112,0.86619306,0.8685106011691824,0.89556503,0.8640492487838477,0.88003814,0.8761913013342576,0.87876546,0.8651431012387868,0.88988197,0.8743997205972234,0.88839424,0.8819796395046495,0.84443665,0.844445408406715,0.9033481,0.8823503713411969,0.88569057,0.8755428822110112,0.8990555,0.8828052906797907,0.8703493,0.8631311805373238,0.90532064,0.8834866403854578
0.8734236,0.8712472382272668,0.8822522,0.876952613666114,0.89224124,0.8783760462507549,0.8743603,0.8704301544367857,0.8940574,0.8637909509664642,0.87513375,0.8755848206549992,0.88011193,0.8645450662110208,0.89267683,0.8762333013184318,0.89004827,0.8813626547970561,0.84357977,0.84357784236325,0.9050962,0.8823503713411969,0.8856095,0.8746216275499012,0.90104914,0.8828052906797907,0.8733721,0.8631311805373238,0.9036913,0.882479194042926
0.87292135,0.8709439847506824,0.8829299,0.8766471768915264,0.8923272,0.878160324445595,0.8679334,0.8688596108542013,0.8869616,0.8640061991476172,0.8771235,0.8746750996361117,0.8795494,0.8648440837249038,0.8939223,0.8768444948921681,0.88912714,0.8807897404257194,0.8427751,0.8435344640610767,0.90657866,0.8832678025338574,0.88628983,0.873744242158368,0.9024447,0.8837280836665641,0.8727428,0.8640500568828213,0.9026841,0.8825667980727113
0.87315345,0.8706407312740978,0.88352776,0.876952613666114,0.8910955,0.877815169557339,0.8721746,0.8678562080097724,0.8880818,0.8640492487838477,0.877223,0.8746750996361117,0.8783524,0.864246048697138,0.89405394,0.8762333013184318,0.886927,0.8807456700894628,0.8430836,0.8426668980176116,0.9081346,0.8851026649191786,0.8844985,0.8746654968194779,0.9029683,0.8837280836665641,0.8730241,0.8631749365537761,0.9015392,0.881646955759965
0.87079024,0.8712472382272668,0.88308513,0.8766471768915264,0.88998675,0.8775131590301147,0.8714123,0.8675508245353809,0.89136267,0.8637909509664642,0.8773922,0.8747184196846302,0.8778049,0.864246048697138,0.8954576,0.8762333013184318,0.8866732,0.8788947159666829,0.8400034,0.84357784236325,0.91015995,0.884185233726518,0.8827547,0.8736565036192148,0.9035015,0.8837280836665641,0.867298,0.8622123041918263,0.8997631,0.881646955759965
0.8734534,0.8697309708443444,0.8813267,0.8760363033423509,0.89048576,0.8774700146690827,0.8698553,0.8669836837972255,0.89306474,0.8640492487838477,0.87667596,0.8744151793450009,0.87698746,0.8633489961554891,0.89292264,0.8762333013184318,0.8848808,0.8776607465514963,0.84255135,0.8426668980176116,0.90909064,0.8851026649191786,0.8819684,0.8728229874972582,0.90383637,0.8837280836665641,0.87007487,0.8622123041918263,0.9002296,0.8807271134472185
0.8720677,0.8697309708443444,0.8803214,0.8760363033423509,0.8900131,0.8765208387263784,0.86883426,0.8685106011691824,0.8902217,0.863403504240389,0.8786682,0.8752815803153701,0.87620604,0.8639470311832549,0.89324474,0.8743997205972234,0.8824662,0.8777048168877529,0.8406662,0.8427102763197849,0.9092201,0.8860200961118391,0.8828523,0.8728229874972582,0.90445983,0.8837280836665641,0.868624,0.8622123041918263,0.8994678,0.8798072711344722
0.86914325,0.8700342243209289,0.88147664,0.8754254297931757,0.88862395,0.8768659936146346,0.867759,0.8679870866416544,0.888399,0.8634896035128502,0.8754939,0.8756281407035177,0.8791388,0.863049978641606,0.8904264,0.8731773334497512,0.8827114,0.8777048168877529,0.84142363,0.8417559536719733,0.9126545,0.8860200961118391,0.8814666,0.8719017328361482,0.9037062,0.8828052906797907,0.8708755,0.8631311805373238,0.89777696,0.8798072711344722
0.868243,0.8694277173677598,0.8813157,0.8751636268435292,0.8904209,0.8774700146690827,0.8717973,0.8688596108542013,0.8891225,0.862499461879547,0.8770529,0.8750649800727778,0.87436736,0.863049978641606,0.88798296,0.8713437527285428,0.88293445,0.8764708474725662,0.8409052,0.8426668980176116,0.9110297,0.8851026649191786,0.88414526,0.873744242158368,0.90266204,0.8818824976930175,0.87023616,0.8631311805373238,0.8963077,0.8787998247919404
0.867239,0.8700342243209289,0.8803046,0.8748145562440005,0.8911469,0.8778583139183708,0.86815906,0.8682488439054185,0.8914628,0.8621981144259331,0.8742088,0.8747184196846302,0.87337935,0.863049978641606,0.88768804,0.8719549463022789,0.88100266,0.8770878321801595,0.8405936,0.8417559536719733,0.91001296,0.884185233726518,0.88657343,0.8755428822110112,0.90157723,0.8818824976930175,0.8721576,0.8631311805373238,0.8964888,0.8788436268068333
0.87242866,0.8694277173677598,0.8794824,0.8748145562440005,0.89277494,0.8777720251963068,0.8658351,0.8672890672716168,0.89197457,0.8628438589693918,0.8775948,0.8747184196846302,0.8741313,0.863049978641606,0.88767576,0.872566139876015,0.88222075,0.8770878321801595,0.84033275,0.8417559536719733,0.90900195,0.884185233726518,0.8870981,0.8764641368721211,0.90028906,0.8809597047062442,0.87156284,0.8640063008663691,0.89582646,0.8797634691195796
0.8702704,0.8697742927695706,0.88141215,0.8757308665677634,0.8929585,0.8778583139183708,0.8706665,0.8685978535904373,0.8874475,0.8615954195187049,0.8785628,0.8746750996361117,0.8725232,0.8618539085860741,0.88752186,0.8719549463022789,0.88341475,0.8770878321801595,0.841123,0.840845009326335,0.90879214,0.884185233726518,0.88965786,0.8755428822110112,0.89953136,0.8809597047062442,0.8735204,0.8640500568828213,0.8978448,0.8807271134472185
0.8720615,0.8694277173677598,0.8809761,0.8766471768915264,0.8941785,0.878160324445595,0.86304355,0.866678300322834,0.8914666,0.8612510224288604,0.87541866,0.8738086986657426,0.87240255,0.8627509611277231,0.8872242,0.8719549463022789,0.88291025,0.8765149178088228,0.839218,0.8408016310241617,0.90889156,0.884185233726518,0.8901825,0.8764641368721211,0.89884114,0.8809597047062442,0.870415,0.8631311805373238,0.900408,0.8807271134472185
0.8717185,0.8700342243209289,0.88170195,0.8760363033423509,0.8939953,0.8765639830874103,0.8653194,0.866678300322834,0.8917519,0.8610357742477076,0.87582135,0.8738086986657426,0.8751416,0.8627509611277231,0.88864744,0.8719549463022789,0.88204825,0.875853862764973,0.83886874,0.8408016310241617,0.90941536,0.884185233726518,0.89012027,0.8773853915332309,0.89870095,0.8800369117194708,0.8691114,0.8622123041918263,0.9000889,0.881646955759965
