2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.875458,0.8772279077722012,0.8574015,0.8744839566120485,0.8838297,0.8795615651577405,0.84222174,0.8435549985240616,0.8641387,0.8790850568678129,0.8021065,0.8179178097699747,0.80286855,0.8242086158384302,0.8849738,0.8899373759349083,0.85556436,0.8643726516319792,0.8624676,0.8643891728024157,0.9096863,0.9082233044552279,0.8960966,0.8835073079788428,0.9458022,0.928514414671515,0.7564392,0.7786156204892224,0.79195106,0.8056343858519446,0.8630706,0.8864950768528916
0.8748607,0.8768856251700784,0.8573272,0.8741258383735856,0.8829269,0.8791132478011394,0.8415779,0.843018656502702,0.86314523,0.8786174317385138,0.80212086,0.8170963750679087,0.8022668,0.8234651733254275,0.8839884,0.8894602899512641,0.85474586,0.8635288027963961,0.8619742,0.8638822678300596,0.9087695,0.9076928464287035,0.8954948,0.8831177894083811,0.94485605,0.9281979811780179,0.75515974,0.7777961314547959,0.79009664,0.8048631036879297,0.861954,0.8860008309436013
0.8749575,0.876568204710034,0.8572105,0.8738579036290963,0.8826202,0.8786527226326993,0.8406333,0.8424734417382618,0.8631196,0.878194716369678,0.8006558,0.8162900757816718,0.80211484,0.8226902445546768,0.8829135,0.8889740469649812,0.854017,0.8627405368182549,0.8609326,0.863400906235141,0.90792286,0.907165072906362,0.89479154,0.8827050902655731,0.9452048,0.9278852216314416,0.7551453,0.7769879481796377,0.78770125,0.8042365563971725,0.86437625,0.8854417812951307
0.8752962,0.8763752721252973,0.8569735,0.8735242187565028,0.8823305,0.878176501706183,0.8395253,0.8419408323881277,0.8624947,0.877747477513491,0.80037725,0.8154763933657679,0.80184585,0.8219285216706771,0.88309294,0.8885068554607084,0.8531423,0.8619738384677131,0.86012906,0.8628949157035027,0.9075619,0.9066278141359035,0.8941871,0.882312901681543,0.94532895,0.9275681955658518,0.75450355,0.7761878574479444,0.7863749,0.8035450785215061,0.8631869,0.8849160140018346
0.8743755,0.8761382254784856,0.85680014,0.873201175179507,0.88161767,0.8777093494398908,0.83947843,0.8414063261067183,0.86241204,0.8773160679987774,0.7992363,0.814649728946855,0.80173296,0.8211634361766191,0.8818911,0.8880330881223265,0.8521424,0.8611248750233028,0.8600408,0.862383133713975,0.907194,0.9060984299110523,0.89433575,0.881912885103183,0.9452946,0.9272691836916576,0.7549207,0.7753794361567922,0.7852395,0.8028675186093007,0.863555,0.8843728130939235
0.87430143,0.8758204506886276,0.85644877,0.8729026838655397,0.88100904,0.8772659733404646,0.83940357,0.8408763479838407,0.8614948,0.8768768637325786,0.7984007,0.8138513049989361,0.8011453,0.8204036697202821,0.8816282,0.887572656821353,0.8513473,0.8604124038507434,0.86022025,0.8618907378677032,0.90647614,0.9055552055757489,0.89362687,0.8815125651141931,0.94627637,0.9269689274160821,0.75466484,0.7746182015345624,0.7842999,0.8021507136241655,0.864049,0.8838370082649398
0.8739275,0.8754897428604884,0.8563609,0.8727321853416434,0.88087404,0.8768700333098818,0.8392544,0.8403636258164732,0.86192566,0.8764280059664618,0.797968,0.8130091975337869,0.80011165,0.8196465322136196,0.8815031,0.8871155441656416,0.8504573,0.8596305465390882,0.85951626,0.8613957206247094,0.90609825,0.9050197364747478,0.8936811,0.8811051453163943,0.9470239,0.9266317538995967,0.75360173,0.7738115058592986,0.7839451,0.8014911933040829,0.8619883,0.8832949813378121
0.87438816,0.8751592121972593,0.85556847,0.8724307215987408,0.8800329,0.8764525842774971,0.8392742,0.8398449068986109,0.86081815,0.8760241179204423,0.796941,0.8121900392967105,0.79906565,0.8188950194364979,0.88029516,0.8866074841596151,0.84945756,0.8588544816759932,0.858822,0.8608843044114675,0.9057118,0.904484386685045,0.89296234,0.8807021553138362,0.9451607,0.9263035874788124,0.75240815,0.773011534135599,0.7845106,0.8007644725166501,0.8611837,0.882735696893189
0.8742657,0.8748070083602948,0.8557205,0.8721479247095624,0.88002026,0.8760758860836718,0.8393471,0.8393192121689497,0.8615083,0.8755894705858757,0.7957594,0.8113515618703204,0.7980977,0.8181505375712984,0.8796603,0.8861918545695945,0.84864765,0.8581052222929197,0.8585117,0.8603820326054213,0.9050222,0.9039587011104072,0.8928727,0.8803114231008483,0.9437761,0.9259648140176969,0.7508661,0.7721943062530262,0.78496873,0.8001158237388505,0.8599857,0.882218030067292
0.8735399,0.8744685643311723,0.85551614,0.8718474715924981,0.87963325,0.8756098383336892,0.83860445,0.8387947412659152,0.8601469,0.8751753294436759,0.79559994,0.8105185602651027,0.7968117,0.8173693726873605,0.8794484,0.8857334513296081,0.84779257,0.8573107941354545,0.85853344,0.8598815896808173,0.9047159,0.9034286606734211,0.89303434,0.8799086758267927,0.94225025,0.9256207666650238,0.7497202,0.7713877295857561,0.78438497,0.7993818751678147,0.8593233,0.8816367921820386
0.872504,0.8741229746507735,0.855016,0.8715271032015466,0.8791193,0.8751666947640088,0.8380327,0.8382806116979242,0.8610585,0.8747536333884948,0.79471976,0.8097107228268525,0.79624236,0.8166182878787892,0.8797057,0.8852781823657077,0.84676147,0.8565329422403565,0.8594471,0.8593666985928444,0.9035063,0.9028930126054721,0.8923306,0.8795062319633737,0.94175506,0.925266290043654,0.7492969,0.7705855562141998,0.7831798,0.7987524009233652,0.8570384,0.8811472421958763
0.87289214,0.8737812825983446,0.85468256,0.8711850955279226,0.8785539,0.8747604071595914,0.8367586,0.8377549169682564,0.8583679,0.8743237828240769,0.79298407,0.8088373601127632,0.79515606,0.8158544251520308,0.87943774,0.8848259862214778,0.84512615,0.8557425811212424,0.8593049,0.8588639390850821,0.90268654,0.9023551572785343,0.89143825,0.8790749640898348,0.9412511,0.9248804071017622,0.74946326,0.7697721960913688,0.78149414,0.7980455117405206,0.85568506,0.8806107916774609
0.87210894,0.8734136063594135,0.8543016,0.8708616952594498,0.8783417,0.8743409234918945,0.8361102,0.837231669891855,0.8598162,0.8738877564180971,0.7929406,0.8080300148831571,0.79447687,0.8151043185572907,0.878352,0.8843248707879336,0.84485996,0.854993136872787,0.8582362,0.8583567292991489,0.9012232,0.9018214181913414,0.89097536,0.8786853241551186,0.94100225,0.9244948797031259,0.7491905,0.7689737714715673,0.78068227,0.7973428039200878,0.8564563,0.8800900725015319
0.87193704,0.8731206346566702,0.85386103,0.8705067277956606,0.8779404,0.8739413792502053,0.83558136,0.8367002231770218,0.85765046,0.8734436954221287,0.7916732,0.8071961519128142,0.7931812,0.8143246821324722,0.8784832,0.8839061069218341,0.8442067,0.8542124503752025,0.8572329,0.857840253180596,0.9006769,0.9012845173547783,0.89024335,0.8782807564172703,0.9390029,0.9241097078477386,0.7474091,0.7681652906764248,0.7803694,0.7966338837897803,0.857613,0.8795799778516822
0.8713827,0.8728388243431199,0.85300726,0.8701805334439846,0.8769605,0.8735092808436161,0.83509004,0.836173916534044,0.8583574,0.8730104871186025,0.79074526,0.8063750863672363,0.79209805,0.8135228524813176,0.8779926,0.8834607938936925,0.8432457,0.853418515192082,0.8560201,0.8573185342685787,0.90037405,0.900735685388519,0.88975996,0.8778732759373441,0.93883914,0.9237201509589259,0.7468806,0.7673491933697787,0.77897036,0.7959868478231971,0.86061746,0.879007955715565
0.8709133,0.8725361676254015,0.852551,0.8698485131315972,0.8763428,0.873092064340977,0.8349189,0.835662112236648,0.8566626,0.8725696039828533,0.7904147,0.805532671271687,0.79122967,0.8127785540312144,0.8778591,0.8829945856917228,0.842004,0.8526585336170027,0.8553995,0.8567798067591726,0.8994248,0.9001916855297821,0.88922477,0.8774758686904321,0.93882585,0.9233421492257725,0.74585724,0.7665078663687813,0.7774231,0.7953113785921975,0.8581866,0.8784650483028529
0.87072194,0.8722214046389763,0.85272205,0.869553350938042,0.8762466,0.872624098220565,0.8347902,0.8351179989161764,0.85641783,0.8721311192321782,0.7896905,0.8047167739168817,0.7902048,0.8119928649082978,0.8775945,0.8825776040610397,0.84107107,0.8518617022096017,0.85490996,0.8562531498672616,0.8983792,0.899640109403684,0.88875973,0.877069601853039,0.93901795,0.9229438222700892,0.7446635,0.7656930781500458,0.7772228,0.7946399115223678,0.8552238,0.8778964894100468
0.87013495,0.8718974290773428,0.85289764,0.8692898153883828,0.8759159,0.8721848495241813,0.83402216,0.8345945682657848,0.8557674,0.8716822015064406,0.78901386,0.8038902940762058,0.79001725,0.8112335875588766,0.8765726,0.8821329670532295,0.840806,0.8511280947619935,0.8540308,0.8557045463980816,0.89710987,0.8990838801370047,0.88849294,0.8766856660382233,0.9396836,0.9225239256905143,0.7445984,0.7648708519318043,0.7775674,0.7939691612575255,0.8533678,0.8773750658456463
0.87039196,0.8715647724352186,0.85243154,0.8689926913917305,0.8748881,0.8717525767202846,0.8328985,0.8340516175806141,0.855762,0.8712127176287147,0.78794456,0.8030339125603663,0.7893952,0.8104425182598877,0.8761356,0.8817080575477674,0.8394869,0.8503520298988917,0.8528187,0.8551582595120599,0.896888,0.8985101717653157,0.8883027,0.8763047036476059,0.93864024,0.9221170656968107,0.74500096,0.764070225664146,0.776369,0.7932903469366005,0.8520231,0.8768224730914791
0.8702911,0.8712738676563937,0.8519181,0.8686663186943225,0.87473,0.8713202457839432,0.83243084,0.8335205992051005,0.8546191,0.870763679983722,0.7875269,0.8022116780192562,0.7887608,0.8096490645646789,0.8751809,0.8812698734612846,0.8385627,0.8495582179593656,0.85212684,0.8546084977513007,0.89615905,0.897931213696553,0.88794684,0.8759102091427716,0.93859273,0.9217137611356159,0.7456258,0.7632606737970667,0.77711457,0.7926350079789364,0.85244906,0.8762834398153505
0.87023926,0.8709868014505754,0.8517641,0.8683544514501269,0.874384,0.8708925073101486,0.8315823,0.8329868884109977,0.85451233,0.8703198588262572,0.7862802,0.8013680324020934,0.788306,0.8088481519889972,0.8745712,0.8807975196199526,0.83829236,0.8488075412750457,0.8518057,0.8540714162351903,0.89579725,0.8973600108620992,0.8877545,0.875521054665067,0.93713945,0.9213095084590864,0.7438619,0.762444397978437,0.7774898,0.7919789522162851,0.8517786,0.8757337820131359
0.8697886,0.8706895777900419,0.85218894,0.8680450215976708,0.87392604,0.8704576766790104,0.8313246,0.8324370231053537,0.8538192,0.8698414409641432,0.78577924,0.8005763763230421,0.7877679,0.8080407587466673,0.8741057,0.8803730403092513,0.83729136,0.8480328320913966,0.85205376,0.8535173261216915,0.89501154,0.8967626191979521,0.8873498,0.875138089764275,0.9355625,0.9209200700846856,0.74254155,0.7616172329285099,0.77602214,0.7913217017786637,0.8527436,0.8751749671608248
0.86979717,0.8703738108691388,0.85182065,0.8677572310278806,0.873226,0.8700236017695473,0.83123404,0.8318927874022243,0.85366166,0.8693999582321252,0.78491384,0.799723009585148,0.78766745,0.8072466325294467,0.8734448,0.8799380519552349,0.83629483,0.8472780883687324,0.8518264,0.8529708563475236,0.89448345,0.896176025206179,0.88680005,0.8747437773058155,0.9356767,0.9205401721208558,0.7413826,0.7608029802457462,0.77454627,0.7906405578415345,0.85127103,0.8746156827161948
0.8698292,0.8700744612297034,0.8514508,0.8674888206947621,0.8723599,0.8695992349771202,0.83141154,0.8313678269685377,0.8531505,0.8689469032921416,0.78451115,0.7988858857325339,0.78774613,0.8064593538090595,0.8734282,0.8795027563192533,0.83575296,0.8465163813834439,0.8512219,0.852418656078175,0.89412206,0.8955774404290605,0.887514,0.8743767111221861,0.9355097,0.9201427932805205,0.7401267,0.7599546912772039,0.7733025,0.7899359982748873,0.85175943,0.8740495891830357
0.8691802,0.8697096196293014,0.8519089,0.8671912805580534,0.87231386,0.8691839368449169,0.83101445,0.8308040100392965,0.8527562,0.8684984052837897,0.78307307,0.7980603903091531,0.7873771,0.8056740315163352,0.8726251,0.8790678294216382,0.83465016,0.8457748863463089,0.8506711,0.8518611520526538,0.8926339,0.8949924571398037,0.88649124,0.8739954453209455,0.93398327,0.9197221263572254,0.73983693,0.7591202072357577,0.77308965,0.7892722965923995,0.85087824,0.8735062708770447
0.86884075,0.869413636123119,0.8518488,0.8668935026270334,0.8717519,0.8687648601042863,0.83008754,0.8302947757778247,0.8517206,0.8680696939522747,0.78268385,0.7972225281435695,0.7859844,0.804884551814824,0.87204576,0.8786380034046878,0.8337793,0.8450189101877801,0.8509788,0.8513119999190419,0.89180756,0.8944100390434245,0.8860542,0.8736259518522502,0.9322712,0.9193239179159673,0.73961055,0.7582450819649691,0.7714176,0.7885933628039755,0.84956604,0.8729505670738056
0.8681452,0.8690827511300762,0.85202616,0.8665934656500188,0.87094665,0.86834526017172,0.8287405,0.8297619828537003,0.8522218,0.867625153279293,0.781641,0.7963935872596737,0.7847936,0.8040973342328019,0.87169003,0.8782086690388855,0.8326304,0.8442741491956082,0.8513825,0.8507524841239393,0.89061475,0.8938217746934992,0.88539636,0.873223690035213,0.9305647,0.9189209096408189,0.739346,0.757380310389506,0.77066886,0.7879157431580205,0.8494756,0.8724011440677504
0.86750704,0.8687695826278219,0.8515711,0.8662626937577811,0.87068874,0.8679109527325112,0.8285068,0.8292140756706711,0.85122526,0.8671687406002079,0.7808937,0.7955636004324081,0.7838156,0.8033027800470312,0.87152874,0.8777475002611933,0.8320347,0.8435296346906054,0.8507154,0.8502175363028412,0.889976,0.8932400724649042,0.88510126,0.8728346569217631,0.9319228,0.918525901088814,0.7381528,0.7564665670252413,0.7712289,0.7872496521255793,0.8478983,0.8718353440297838
0.8665873,0.8684534023221353,0.8516195,0.8659712768246878,0.87047315,0.867518733177924,0.82751834,0.8286751024220481,0.851842,0.8667357721351918,0.78006476,0.794710725903158,0.7830311,0.802509815458738,0.87151015,0.877330334261327,0.8310816,0.84271863027078,0.8494492,0.8496698472743788,0.8889341,0.8926529415723012,0.8841948,0.8724536945311525,0.9319212,0.9180953382117056,0.7376901,0.7555708533717957,0.770654,0.7865663577734949,0.8469948,0.8712691917975847
0.8660798,0.8681377535111724,0.8512122,0.8656599446177076,0.86976445,0.8671043651647166,0.82625127,0.8281323965022066,0.8503735,0.8662924906143681,0.7796879,0.7938767398806524,0.78235424,0.8017141607824052,0.8715398,0.876884037930889,0.8307931,0.8419921709511776,0.8484968,0.8491203293644811,0.88891834,0.8920665265474759,0.8840575,0.8720586538871723,0.9312234,0.9177069664670582,0.73646986,0.754648600936095,0.7713946,0.7858930389574573,0.8451286,0.8707409004456086
0.8656881,0.8678275377573809,0.85071546,0.8653515253910832,0.8695841,0.8666974962359251,0.8255687,0.8275846728931673,0.85043776,0.8658594621897312,0.77847826,0.7930225733037143,0.78148663,0.8009111083639578,0.8702241,0.8764457309316172,0.8301699,0.8412478413115565,0.84715915,0.848568494871425,0.88757384,0.8914727738778864,0.882918,0.871648867486435,0.9313755,0.9173084617397536,0.735832,0.7537470558910313,0.77289885,0.7852305319499397,0.8443978,0.8701512685977633
0.8652293,0.8675350975493614,0.85058975,0.865053747460063,0.8692474,0.8662968474779196,0.8252108,0.827039947659379,0.8495985,0.8654031694298944,0.777949,0.792171483030803,0.780372,0.800115453687625,0.8704997,0.8760045969382452,0.82892966,0.8404815743135724,0.84708214,0.8480103812187566,0.88657486,0.8908840322827737,0.88290846,0.8712609873333907,0.93129516,0.9169065200943585,0.7358415,0.75282575551926,0.772687,0.784570474026125,0.8452222,0.8696458111720016
0.8648607,0.8672345668105383,0.8499922,0.8647667891703728,0.868749,0.8658807354915967,0.82473165,0.8264975476961925,0.8502079,0.8649785953126319,0.77713025,0.7913160244061632,0.77900255,0.7992940597598155,0.86991286,0.8754581266862126,0.82823366,0.8397282478921478,0.8463403,0.8474421477554523,0.88624376,0.8902726811968694,0.8833223,0.8708679491995915,0.93097305,0.9165106226842282,0.7364082,0.7519126666989542,0.7706953,0.7838970954763312,0.8471159,0.8690746695214756
0.86440206,0.8669308471033791,0.84964097,0.8644597372610634,0.868182,0.8654672975973846,0.82433,0.8259495793218308,0.8486198,0.8645510232140334,0.77643764,0.7904568742166966,0.7779706,0.7984692420835893,0.86972237,0.8750086346233082,0.8274321,0.8389401667793814,0.8452058,0.8468784255330408,0.8855016,0.8896869223841791,0.8821473,0.8704846202060424,0.9300367,0.9161034664044848,0.73471373,0.7510034456383968,0.7692651,0.7831635053077924,0.8471761,0.8685259509038917
0.8639183,0.8666418911385393,0.8497771,0.8641667152163369,0.8677703,0.8650551967492345,0.8230241,0.8253774403714931,0.84910667,0.8641337641712357,0.77570486,0.7895679454042155,0.77757037,0.7976323190111811,0.8688146,0.8745678693682887,0.82659066,0.8381808630440216,0.84381425,0.846303242320268,0.8847475,0.8890804630614598,0.88214105,0.8700893368335596,0.92844653,0.915704309847885,0.7332514,0.7501136228805727,0.76995087,0.7824743570483301,0.8445404,0.8679492915436865
0.86439943,0.8663500414802069,0.8493537,0.8638755360775618,0.8674245,0.8646649536975084,0.8218992,0.8248202321060631,0.84773624,0.863693480631755,0.774677,0.7886993817244174,0.77706116,0.796800164731206,0.86834383,0.8741021528174673,0.8257481,0.8374177387574865,0.8440563,0.8457290954736505,0.8841974,0.8884700068102875,0.8810029,0.8696972089316568,0.9278819,0.915295435109093,0.73255885,0.7492026167001302,0.7678553,0.7817886733462923,0.84346884,0.8674059732377022
0.8645201,0.8660607902405302,0.8488677,0.863578649875221,0.8666666,0.8642858139413179,0.8209679,0.8242606373786991,0.84803134,0.8632686067163549,0.7741363,0.7878201740326746,0.77657807,0.7959667876839451,0.8675737,0.8736304135400723,0.8243321,0.8366348338753482,0.8435111,0.8451494619827075,0.8836217,0.8878507215231333,0.8812403,0.8693296572910154,0.92656314,0.9148985895836277,0.7313709,0.7482792931924925,0.7669294,0.78109910695059,0.8415308,0.8668442821324718
0.86380905,0.8657651610641612,0.84852976,0.8632878274279095,0.8661324,0.8638274978054973,0.8199499,0.8237195836248037,0.8467062,0.8628478700152075,0.77344507,0.7869599778998317,0.77623177,0.7951214275172258,0.86741185,0.8731461986147764,0.823855,0.8357883353026608,0.8438084,0.844570133305341,0.8828468,0.8872407425171484,0.88107705,0.8689562801662187,0.9268455,0.9144933295345541,0.73064554,0.7474016687538697,0.7667428,0.7804078680099217,0.84031594,0.8662783059973856
0.86365974,0.8654643941054645,0.8489512,0.8629970644291842,0.86587334,0.8634175478575288,0.8195166,0.8231660468392739,0.8467759,0.8624114838514625,0.7724117,0.7860741253913841,0.776051,0.794297404639742,0.8669319,0.8726697271950693,0.82305294,0.8349393102364566,0.84264207,0.8439981201537358,0.88200617,0.8866330900814573,0.88066685,0.8685470399046273,0.92607665,0.9140894916584825,0.7308744,0.746516606315727,0.7660418,0.7797083260781726,0.84016514,0.865719843339307
0.86389375,0.8651731349968261,0.8486771,0.8627162887916822,0.86555326,0.8629977153952102,0.81923604,0.8226211992228207,0.84542024,0.8619964433148568,0.77173793,0.7852270343137134,0.7763239,0.7934734429006166,0.8662044,0.8721947307288134,0.8216982,0.8340909013881848,0.8424552,0.8434253754495454,0.88095295,0.8860242445327948,0.8797641,0.8681890153578539,0.92493796,0.9136829279508184,0.73075855,0.7456492165644355,0.7658175,0.7790111137626274,0.84051937,0.865140190328116
0.8634361,0.8648616200337135,0.8480795,0.8624256446901158,0.8648634,0.8625881142418633,0.8191532,0.8220663162279859,0.8451475,0.861542848738232,0.770918,0.7843678225981586,0.77597135,0.7926483806709361,0.86529255,0.8717065211379309,0.82108456,0.833255063385716,0.84266835,0.8428398895380045,0.879761,0.8854130724138449,0.8790201,0.8678118759412172,0.92482555,0.9132726310390242,0.72917813,0.7447840284610011,0.76657546,0.7783274610080461,0.8402107,0.8645787927180781
0.86309445,0.8645597900855693,0.8479155,0.8621212679668443,0.8651415,0.862196941071148,0.81903636,0.8215234879254797,0.84460247,0.8611316456177411,0.7696699,0.7835219005160199,0.7749907,0.7917929326740627,0.86490893,0.8712152387273638,0.8204744,0.8324728979650979,0.84353817,0.8422798860411785,0.8787859,0.8847956364517974,0.8787701,0.8674250273843239,0.9247985,0.9128703338503735,0.7289878,0.743927349429003,0.76575357,0.7776380738135924,0.8412791,0.8639720794498567
0.8622768,0.8642655782284616,0.84759563,0.8618331801541634,0.86465836,0.8617962923131424,0.81816614,0.820963954389448,0.84396267,0.8606888437739375,0.7696325,0.7826737634949796,0.7740561,0.7909763686770517,0.8647119,0.8707179950466175,0.8195559,0.8316367518536596,0.84227395,0.8417267713311125,0.87775135,0.8841765301315911,0.8781257,0.8670500118421166,0.9259981,0.912459918424154,0.72782314,0.743045500206657,0.76277566,0.7769141007785967,0.84118235,0.8634397378641775
0.86196184,0.8639586104979895,0.8469802,0.8615239880960186,0.86379385,0.8613880282058576,0.8179193,0.8204030134527929,0.84432364,0.8602643895759234,0.7685251,0.7818475912847106,0.77301985,0.7901438475668915,0.86418533,0.8702222263193157,0.8182275,0.8308300609593611,0.84108853,0.8411567089863731,0.8766698,0.8835660738804187,0.8775437,0.8666773022207135,0.92487514,0.9120470734523949,0.7271199,0.7421959021501973,0.7620341,0.7762198154167438,0.83990645,0.862790761287798
0.8612028,0.86370479223989,0.84645605,0.8612301932197721,0.8631808,0.8609996453921291,0.81717134,0.819851985511848,0.8434509,0.8598164312042128,0.76773524,0.7809750284096653,0.772022,0.7893284451988078,0.8639816,0.869710110191315,0.8176044,0.8300425960645271,0.84003496,0.8405857322009161,0.875227,0.8829561545300831,0.87676525,0.8663037430495415,0.92444587,0.9116313841346178,0.7270528,0.7413338677585559,0.76034725,0.7754671104485976,0.8374676,0.8622484408654711
0.86034256,0.8633643403418191,0.8461717,0.8609352688205282,0.8628063,0.8606003336801855,0.8170186,0.8192889028785881,0.8444493,0.8593738092392852,0.7670658,0.7801596232635039,0.7708348,0.7885179338998877,0.8638409,0.8692137883564707,0.8166196,0.8291972683059105,0.83917135,0.8400104880254281,0.8757199,0.8823412241052706,0.8768895,0.865920838830877,0.9222859,0.9112360792965734,0.72704315,0.7404977771092147,0.75933933,0.7747883558614154,0.83689684,0.8616853996823441
0.8603887,0.8630498135752738,0.84618825,0.8606306543029452,0.86237293,0.8602075909336627,0.8168366,0.8187321841438102,0.84268284,0.8589291486470483,0.7665485,0.7793304978013638,0.7702724,0.7876902427205259,0.8632953,0.8686802854034938,0.8158538,0.8283964931037533,0.8384296,0.8394298181683433,0.8749777,0.8817240864214626,0.8762195,0.8655300459357617,0.92277485,0.9108514407560627,0.72559154,0.7396644831476922,0.7575338,0.7740571550428299,0.835119,0.861121419314593
0.85994524,0.8627593221812326,0.8459227,0.8603737175455375,0.8618745,0.8598110695787125,0.816856,0.8181843993434387,0.8430762,0.8585015765484496,0.7660082,0.7785271517669982,0.7690527,0.7868782641008587,0.8631511,0.8681775721037167,0.8150518,0.8275873373377249,0.83720195,0.8388531718504211,0.8748833,0.8811102894539792,0.8760678,0.8651541808437787,0.9220222,0.910410448610251,0.7248515,0.7388339858739883,0.7574498,0.7733479959775311,0.83367497,0.8605469905178754
0.85955393,0.8624587914424163,0.8452111,0.8600376547297905,0.8614081,0.8594159434022558,0.81709194,0.8176191750135741,0.84198284,0.858057035875468,0.76498306,0.7776924274315299,0.76797557,0.7860566867579534,0.86245346,0.8676256936890473,0.8142011,0.8268009816351679,0.83581007,0.8382808538852387,0.87353134,0.8805019211505039,0.87637013,0.8647786191624321,0.91996276,0.9100109365104022,0.7238615,0.7379934324249431,0.7567799,0.7726105828490641,0.834398,0.8599848298203326
0.8596668,0.8621774535686197,0.84501475,0.8597078934633909,0.86072046,0.8590117485655818,0.8162068,0.8170465465325776,0.8413003,0.8576145338297952,0.7643641,0.77687449971606,0.76725364,0.7852295458238726,0.8610312,0.8671269750548496,0.81307745,0.8259785155618166,0.8352769,0.8377114011676468,0.87351155,0.8798761930533109,0.8761015,0.864405909541029,0.91854453,0.9095907436447813,0.72350025,0.7371659103510418,0.7572324,0.771905306477436,0.834988,0.859451138156757
0.85975605,0.8618954660901659,0.84497535,0.8594139202414124,0.8601237,0.8586112742048905,0.8142425,0.8164887263538311,0.8403084,0.8571798265356011,0.76364994,0.7760578025222038,0.766557,0.7843904217703404,0.86059195,0.8665977740494245,0.8122647,0.8251832246992501,0.83504874,0.8371268296968162,0.8717896,0.8792742675598745,0.87578887,0.8640268889784656,0.9184916,0.9091820466776172,0.7238304,0.7363403519090098,0.75769675,0.7711555881967318,0.83732337,0.8588368527124884
0.85962415,0.8616070416200499,0.84448934,0.8591031825202139,0.859687,0.8582303323431402,0.813452,0.8159231348759722,0.8400685,0.856755072539456,0.76298094,0.775240674645778,0.7663504,0.7835945836789183,0.8601731,0.8661039719267222,0.8113854,0.824383373823988,0.8342298,0.8365557919486439,0.8708315,0.878665243044271,0.875506,0.8636554536817229,0.91871166,0.9087708016504812,0.724966,0.7355472826488584,0.7576314,0.7704552697262456,0.8357625,0.8583151356528953
0.8599474,0.8613130659828223,0.8440567,0.8588172943049479,0.8595851,0.8578489254218922,0.81192935,0.8153639684879348,0.84024745,0.8563067544099868,0.762245,0.7744403433893646,0.765813,0.7827881686504197,0.8590733,0.8655900735633051,0.8106303,0.823562448295464,0.8335855,0.8359888387023497,0.8694433,0.8780707745068971,0.8742454,0.8632553764212425,0.9182722,0.9083513198713582,0.7237803,0.7347401109416264,0.7555183,0.769693365760796,0.833036,0.8576891690998434
0.85964227,0.8610112950896481,0.8441679,0.858516425047827,0.8592226,0.857453624848128,0.8109354,0.8147996008367022,0.83920205,0.8558857179107018,0.7612883,0.7736084492535976,0.76559585,0.7819386510749137,0.85886985,0.8650835499671243,0.8099127,0.8227963045410677,0.8333436,0.835421153903484,0.86864185,0.8774530999222524,0.8745058,0.8628839411244997,0.9172827,0.9079488449110863,0.722868,0.7339267508188021,0.75338894,0.7689368975664779,0.8313091,0.85718564874237
0.860008,0.8607225753446884,0.84377253,0.8582250675633133,0.85876083,0.8570391405700443,0.810216,0.8142172429339927,0.839647,0.8554353011942958,0.76077974,0.7727911367989349,0.76576334,0.7811272227005277,0.8576413,0.8645909155158946,0.80907774,0.8220150634473377,0.8339598,0.8348474947585831,0.8686899,0.8768343515359415,0.8743069,0.8624987916671512,0.9177664,0.9074851572544074,0.7214779,0.733081615562053,0.7524701,0.7681556996001724,0.8308019,0.8566250729188835
0.85956514,0.860423875309917,0.8437418,0.857933947873111,0.8580618,0.856643200539468,0.80956537,0.813640942973103,0.83814335,0.8549896212884044,0.760023,0.7719793001654441,0.7659371,0.7803153663575844,0.85762113,0.8640842690069251,0.80870384,0.821267344609092,0.834206,0.8342345756254405,0.8669886,0.8761855367027763,0.87347853,0.8621084235469205,0.9190325,0.9070510389447831,0.7207162,0.7322753959187641,0.75153387,0.7674013818208095,0.8304063,0.8561018296842676
0.8591167,0.8601387579180905,0.8435725,0.8576358726991934,0.8578363,0.8562470279791397,0.80966496,0.8130557090778069,0.8380499,0.8545287715969356,0.75946856,0.7711298095706277,0.7653853,0.7795193448510664,0.8572314,0.8635841983320787,0.80773175,0.8204968873291757,0.8336489,0.8336971283330377,0.86700606,0.8755666093495176,0.8728006,0.8617216356721544,0.9181331,0.9065842699132692,0.7208468,0.7314639399238123,0.7502223,0.766610984857194,0.8301216,0.8555208852942132
0.85879624,0.8598539358011076,0.8438064,0.8573396998797933,0.8571133,0.8558557966759862,0.80894053,0.8124701080345169,0.83704185,0.8540791943153018,0.7590159,0.770322341288859,0.7641456,0.7787095060741581,0.85707116,0.8630881223228047,0.8069975,0.8197114559535139,0.8316196,0.8331200552761145,0.8664723,0.874977032575322,0.8724806,0.8613619120258431,0.91554606,0.9061273375783594,0.72079664,0.7306711086796415,0.7502755,0.765822559107292,0.83106923,0.8549841412806054
