25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94228053,0.9476912591582894,0.9508614,0.9424766736117401,0.9554588,0.9562690037560363,0.9453127,0.9503173931443081,0.95222574,0.9509051014810751,0.9562116,0.9541517193105259,0.9355212,0.941236673773987,0.88316584,0.8959179903952715,0.8680196,0.8918093475242943,0.9029457,0.9220590900851914,0.88986737,0.9125057260650482,0.8817646,0.9066038590452032,0.8854137,0.9002772643253234
0.94297636,0.9476912591582894,0.95058507,0.9424766736117401,0.9559066,0.9562690037560363,0.945787,0.9492170969107067,0.9514063,0.9509051014810751,0.9557991,0.9540642225916528,0.9359508,0.941236673773987,0.8832705,0.8959179903952715,0.86789185,0.8915316982878297,0.90308017,0.923237266630415,0.88989663,0.912322491983509,0.88124686,0.9066038590452032,0.8856645,0.9001848428835489
0.9429263,0.9477764525472824,0.9518333,0.9424766736117401,0.95646423,0.9562690037560363,0.94522804,0.9493017350825221,0.9517756,0.9509051014810751,0.9549472,0.9541517193105259,0.9356446,0.941236673773987,0.88302404,0.8958256372367935,0.868187,0.8915316982878297,0.9031754,0.9221497190502086,0.88998896,0.9125057260650482,0.8817194,0.906332095298487,0.88515013,0.9000924214417744
0.94245625,0.9476912591582894,0.9501608,0.9424766736117401,0.95594525,0.9562690037560363,0.9452744,0.9493017350825221,0.952375,0.9498080087767414,0.9560512,0.9541517193105259,0.93559057,0.941236673773987,0.8828237,0.8957332840783154,0.8678122,0.8913465987968533,0.9033175,0.9219684611201742,0.8896161,0.9122308749427395,0.8814119,0.906241507382915,0.88501936,0.8999999999999999
0.94215643,0.9477764525472824,0.94994324,0.9424766736117401,0.95594376,0.9562690037560363,0.9458874,0.9493017350825221,0.95128983,0.9498080087767414,0.9560128,0.9540642225916528,0.93519086,0.941236673773987,0.88262707,0.8956409309198374,0.8677136,0.8913465987968533,0.90312356,0.9219684611201742,0.88993675,0.9124141090242786,0.88134766,0.906241507382915,0.8847893,0.8999999999999999
0.94220346,0.9477764525472824,0.9506158,0.9424766736117401,0.95622605,0.9562690037560363,0.94669133,0.9493017350825221,0.9515284,0.9498080087767414,0.9563413,0.9540642225916528,0.9357134,0.941236673773987,0.8825211,0.8955485777613594,0.8675864,0.8912540490513651,0.9028891,0.9219684611201742,0.88947064,0.9121392579019699,0.8809093,0.9061509194673429,0.88499385,0.8999999999999999
0.94278705,0.9476912591582894,0.95111847,0.9424766736117401,0.95580673,0.9562690037560363,0.94636,0.9493017350825221,0.95260346,0.9498080087767414,0.95552343,0.9540642225916528,0.9363722,0.941236673773987,0.8823163,0.8953638714444034,0.8678916,0.8913465987968533,0.90236586,0.921877832155157,0.89004856,0.9124141090242786,0.8807314,0.9060603315517709,0.88532764,0.8999999999999999
0.94299144,0.9478616459362754,0.9509006,0.9424766736117401,0.95647126,0.9562690037560363,0.9464931,0.9493017350825221,0.95304793,0.9498994331687692,0.95554656,0.9540642225916528,0.9354732,0.941236673773987,0.8825291,0.8953638714444034,0.8674875,0.8909763998149005,0.9024039,0.921877832155157,0.8892109,0.9119560238204306,0.8811716,0.9061509194673429,0.8850943,0.899815157116451
0.94348156,0.9476912591582894,0.9498518,0.9424766736117401,0.95571774,0.9561795743158646,0.94566923,0.9493017350825221,0.9526411,0.9498080087767414,0.9553297,0.9541517193105259,0.93578345,0.941236673773987,0.88231516,0.8952715182859254,0.8675956,0.8909763998149005,0.9023031,0.9217872031901395,0.8894511,0.9119560238204306,0.8813215,0.9059697436361989,0.88541144,0.899815157116451
0.9418873,0.9477764525472824,0.9504172,0.9424766736117401,0.9571542,0.9562690037560363,0.9465844,0.9493017350825221,0.95192796,0.9498080087767414,0.95441985,0.9541517193105259,0.9361946,0.941236673773987,0.88188213,0.8951791651274474,0.8675385,0.8908838500694123,0.90259,0.9216965742251223,0.88919234,0.9118644067796611,0.8808452,0.9058791557206268,0.88474184,0.899630314232902
0.9424159,0.9476912591582894,0.95004004,0.9424766736117401,0.9564938,0.9561795743158646,0.94681865,0.9493017350825221,0.9511034,0.9498080087767414,0.9557603,0.9540642225916528,0.93631834,0.941236673773987,0.8820145,0.8950868119689693,0.8674287,0.8907913003239241,0.902148,0.9216965742251223,0.8891505,0.9118644067796611,0.8808183,0.9058791557206268,0.88464457,0.8995378927911275
0.94418836,0.9476912591582894,0.9505174,0.9424766736117401,0.95653576,0.9561795743158646,0.94508785,0.9493017350825221,0.9511832,0.9498080087767414,0.95586354,0.9540642225916528,0.9364068,0.9413219616204689,0.8816758,0.8949021056520133,0.8673405,0.8906062008329477,0.90237856,0.9216059452601051,0.88912195,0.9117727897388915,0.88068455,0.9057885678050547,0.88443863,0.8995378927911275
0.94260484,0.9476912591582894,0.9499077,0.9424766736117401,0.95643044,0.956090144875693,0.9456779,0.9493017350825221,0.950997,0.9498080087767414,0.95435226,0.9540642225916528,0.9357158,0.9402132196162046,0.88213277,0.8949944588104913,0.8673115,0.8907913003239241,0.9020309,0.9215153162950879,0.8887612,0.9116811726981219,0.8803379,0.9056979798894826,0.88469076,0.8993530499075785
0.941729,0.9476912591582894,0.9500795,0.9424766736117401,0.9558236,0.9561795743158646,0.94551814,0.9493017350825221,0.9520532,0.9498080087767414,0.9568082,0.9540642225916528,0.93582994,0.941236673773987,0.8816123,0.8947173993350572,0.86729074,0.8904211013419713,0.9021993,0.9215153162950879,0.8889155,0.9116811726981219,0.880642,0.9056073919739106,0.88438046,0.8993530499075785
0.9422043,0.9476912591582894,0.9499889,0.9413896186248752,0.9560583,0.9561795743158646,0.9456187,0.9493017350825221,0.950934,0.9498080087767414,0.9543503,0.9540642225916528,0.93500113,0.941236673773987,0.881979,0.8947173993350572,0.86748374,0.8905136510874595,0.90257984,0.9216059452601051,0.8886474,0.9114979386165828,0.8804503,0.9056073919739106,0.88417846,0.8991682070240296
0.9422896,0.9477764525472824,0.9507294,0.9424766736117401,0.95663327,0.9562690037560363,0.94481325,0.9493017350825221,0.95286137,0.9498080087767414,0.9568506,0.9539767258727798,0.93534875,0.9402132196162046,0.8815951,0.8947173993350572,0.86712486,0.890328551596483,0.90222156,0.9214246873300707,0.88866395,0.9114979386165828,0.8803784,0.9055168040583386,0.8841059,0.8991682070240296
0.94208443,0.9477764525472824,0.9512766,0.9424766736117401,0.95657665,0.9561795743158646,0.9451898,0.9493017350825221,0.9522408,0.9498994331687692,0.95409775,0.9540642225916528,0.9361983,0.941236673773987,0.88139445,0.8945326930181012,0.86768985,0.890328551596483,0.90183324,0.9214246873300707,0.8886181,0.9114063215758131,0.87994254,0.9054262161427665,0.88403124,0.8989833641404805
0.9420867,0.9477764525472824,0.9504464,0.9413896186248752,0.95735717,0.9562690037560363,0.94469863,0.9493017350825221,0.9516732,0.9498080087767414,0.9556083,0.9539767258727798,0.9362235,0.9402132196162046,0.88138694,0.8946250461765792,0.8669341,0.8901434521055067,0.9017069,0.9213340583650534,0.8883067,0.9114063215758131,0.88020754,0.9052450403116223,0.88415504,0.899075785582255
0.9419551,0.9477764525472824,0.9488272,0.9413896186248752,0.9565677,0.9561795743158646,0.94555366,0.9493017350825221,0.9522551,0.9498080087767414,0.9544455,0.9540642225916528,0.93485516,0.9402132196162046,0.88143206,0.8943479867011452,0.8672367,0.8902360018509948,0.90173954,0.9213340583650534,0.8886269,0.9113147045350436,0.88018996,0.9052450403116223,0.88410336,0.8987985212569316
0.9415478,0.9477764525472824,0.95069695,0.9413896186248752,0.95547754,0.9561795743158646,0.9447733,0.9493017350825221,0.95151323,0.9498080087767414,0.9549485,0.9539767258727798,0.9356753,0.9402985074626865,0.8811741,0.8943479867011452,0.86647224,0.8898658028690422,0.9016779,0.9213340583650534,0.8886842,0.9113147045350436,0.88014096,0.9051544523960503,0.8837361,0.8987985212569316
0.94222397,0.9476912591582894,0.9504511,0.9413896186248752,0.95642406,0.9561795743158646,0.94451696,0.9493017350825221,0.9516602,0.9498994331687692,0.95624655,0.9529267652463032,0.937058,0.941236673773987,0.8812147,0.8941632803841891,0.86651534,0.8900509023600185,0.90208226,0.921152800435019,0.8883647,0.911223087494274,0.8799601,0.9051544523960503,0.8836986,0.8986136783733826
0.9419032,0.9477764525472824,0.9490492,0.9413896186248752,0.9559347,0.9562690037560363,0.9455523,0.9493017350825221,0.95191926,0.9498080087767414,0.9540171,0.9530142619651762,0.9354039,0.9402132196162046,0.8817058,0.8942556335426672,0.86648124,0.8898658028690422,0.9015571,0.9213340583650534,0.8881487,0.9111314704535045,0.8799799,0.9049732765649061,0.8835934,0.898521256931608
0.94155836,0.9466689384903731,0.9503884,0.9413896186248752,0.95583326,0.9562690037560363,0.9451706,0.9493017350825221,0.9510041,0.9498080087767414,0.9532304,0.9530142619651762,0.9347341,0.9402985074626865,0.88108355,0.8940709272257111,0.8663306,0.8898658028690422,0.9015495,0.921152800435019,0.8881474,0.9111314704535045,0.8796758,0.904792100733762,0.8835369,0.8986136783733826
0.9415545,0.9476912591582894,0.9502849,0.9413896186248752,0.9560606,0.9562690037560363,0.94513446,0.9493017350825221,0.95174855,0.9498080087767414,0.95320493,0.9540642225916528,0.9349425,0.9402132196162046,0.88129705,0.8940709272257111,0.86644393,0.8896807033780657,0.90198773,0.921152800435019,0.88784486,0.9109482363719652,0.879553,0.90470151281819,0.88363117,0.898521256931608
0.94190156,0.9466689384903731,0.9499469,0.9413896186248752,0.9561272,0.9562690037560363,0.94488066,0.9493017350825221,0.95191145,0.9498080087767414,0.9537359,0.9530142619651762,0.9354606,0.9413219616204689,0.8810842,0.893793867750277,0.86593896,0.889403054141601,0.9018284,0.9212434294000362,0.8882651,0.9109482363719652,0.87962985,0.904792100733762,0.8834402,0.8983364140480591
0.9420738,0.9466689384903731,0.94964683,0.9413896186248752,0.95613354,0.9563584331962081,0.9450546,0.9493017350825221,0.95110255,0.9498080087767414,0.954126,0.9540642225916528,0.9353231,0.9403837953091684,0.8807382,0.893886220908755,0.8659616,0.8895881536325776,0.9015636,0.921152800435019,0.8879953,0.9109482363719652,0.8794641,0.904610924902618,0.883297,0.8983364140480591
0.9416856,0.9466689384903731,0.9506707,0.9413896186248752,0.9558092,0.9563584331962081,0.945283,0.9493017350825221,0.9512523,0.9498080087767414,0.95335346,0.9530142619651762,0.9350241,0.9402132196162046,0.8810144,0.893701514591799,0.8659138,0.8893105043961129,0.9013497,0.9207902845749503,0.8880656,0.9109482363719652,0.87934405,0.9045203369870459,0.8831722,0.8983364140480591
0.9416682,0.9476912591582894,0.94941705,0.9413896186248752,0.95634085,0.9563584331962081,0.9459981,0.9493017350825221,0.9505632,0.9498080087767414,0.95497066,0.9530142619651762,0.9351264,0.9402132196162046,0.88056296,0.893609161433321,0.86580515,0.889403054141601,0.9012609,0.9210621714700018,0.8880529,0.9106733852496565,0.879361,0.904610924902618,0.8835905,0.8982439926062846
0.9416331,0.9477764525472824,0.95027876,0.9413896186248752,0.9558123,0.9563584331962081,0.9460977,0.9492170969107067,0.95099884,0.9498080087767414,0.95533526,0.9530142619651762,0.93492454,0.9402985074626865,0.8807239,0.893516808274843,0.8657455,0.8891254049051365,0.90125996,0.920699655609933,0.888202,0.9109482363719652,0.87955195,0.904610924902618,0.883683,0.8982439926062846
0.94229406,0.9477764525472824,0.9505096,0.9413896186248752,0.9550968,0.9563584331962081,0.9449946,0.9493017350825221,0.9511044,0.9498080087767414,0.9548257,0.9530142619651762,0.93476814,0.9402132196162046,0.88075197,0.893516808274843,0.8656656,0.8892179546506247,0.90164953,0.9209715425049846,0.8876534,0.9106733852496565,0.8793537,0.9044297490714738,0.88349193,0.8979667282809611
0.9426201,0.9466689384903731,0.94975525,0.9413896186248752,0.95585495,0.9552852799141477,0.94479525,0.9493017350825221,0.9508063,0.9498080087767414,0.95567983,0.9530142619651762,0.93472284,0.9402132196162046,0.8801374,0.8931473956409309,0.8659091,0.8890328551596484,0.9011734,0.9209715425049846,0.8873115,0.9105817682088869,0.8798495,0.9042485732403296,0.88343316,0.8979667282809611
0.9415657,0.9477764525472824,0.94963783,0.9413896186248752,0.95586556,0.9563584331962081,0.94618076,0.9493017350825221,0.95022607,0.9498080087767414,0.95606774,0.9529267652463032,0.9348843,0.9402985074626865,0.88012797,0.8932397487994089,0.8655366,0.8889403054141601,0.90112907,0.9205183976798986,0.88787216,0.9105817682088869,0.8796218,0.9042485732403296,0.8833006,0.8978743068391867
0.9423589,0.9476912591582894,0.94991,0.9413896186248752,0.9552976,0.9562690037560363,0.94507515,0.9493017350825221,0.95127577,0.9487109160724081,0.95529634,0.9528392685274302,0.93416566,0.9402132196162046,0.88018906,0.8931473956409309,0.86510044,0.8889403054141601,0.90143424,0.9205183976798986,0.88739854,0.9104901511681174,0.87916625,0.9041579853247576,0.88318574,0.8976894639556376
0.94165856,0.9466689384903731,0.9504255,0.9413896186248752,0.9560581,0.9562690037560363,0.9457039,0.9493017350825221,0.950684,0.9498080087767414,0.9555251,0.9530142619651762,0.9344275,0.9402132196162046,0.8799464,0.8929626893239748,0.8650714,0.8887552059231837,0.900977,0.9204277687148814,0.8876841,0.9103985341273478,0.87904716,0.9040673974091855,0.88285214,0.8976894639556376
0.94282913,0.9466689384903731,0.9496366,0.9413896186248752,0.955622,0.9562690037560363,0.94407165,0.9493017350825221,0.9511613,0.9498080087767414,0.9550342,0.9529267652463032,0.9350944,0.9402132196162046,0.87996566,0.8929626893239748,0.8649558,0.8887552059231837,0.9008563,0.9205183976798986,0.88709956,0.9104901511681174,0.87887675,0.9039768094936135,0.8830616,0.8976894639556376
0.9409032,0.9466689384903731,0.94955987,0.9413896186248752,0.9557698,0.9563584331962081,0.94630545,0.9492170969107067,0.9510142,0.9487109160724081,0.95486563,0.9530142619651762,0.93543017,0.9402132196162046,0.87979424,0.8927779830070188,0.86481744,0.888477556686719,0.90085644,0.9204277687148814,0.88716865,0.9102153000458086,0.8788354,0.9039768094936135,0.88308233,0.8975046210720886
0.9429395,0.9466689384903731,0.9494801,0.9413896186248752,0.9550824,0.9563584331962081,0.944445,0.9493017350825221,0.9514714,0.9487109160724081,0.95508724,0.9529267652463032,0.9349724,0.9402132196162046,0.87997,0.8928703361654968,0.86547977,0.888477556686719,0.9009672,0.9204277687148814,0.88709825,0.910123683005039,0.8785796,0.9037050457468974,0.883061,0.8974121996303142
0.94093806,0.9466689384903731,0.9494788,0.9413896186248752,0.9552867,0.9563584331962081,0.94586164,0.9482014388489209,0.9514572,0.9487109160724081,0.9549469,0.9530142619651762,0.9352824,0.9402132196162046,0.879711,0.8926856298485408,0.8648378,0.888477556686719,0.9012407,0.920699655609933,0.88666266,0.910123683005039,0.87869877,0.9037956336624694,0.88279015,0.8987985212569316
0.9425256,0.9466689384903731,0.94945854,0.9413896186248752,0.95567507,0.9562690037560363,0.94502205,0.9493017350825221,0.9498958,0.9487109160724081,0.9544658,0.9530142619651762,0.9352353,0.9402132196162046,0.87969166,0.8926856298485408,0.8647057,0.8883850069412309,0.90116864,0.920246510784847,0.88646317,0.9100320659642694,0.87864214,0.9037050457468974,0.8827873,0.8973197781885397
0.9426684,0.9466689384903731,0.9496184,0.9413896186248752,0.9553397,0.9562690037560363,0.94443345,0.9493017350825221,0.9502992,0.9487109160724081,0.9550192,0.9530142619651762,0.9341398,0.9402132196162046,0.8795268,0.8925009235315848,0.86501545,0.8881999074502545,0.901149,0.9205183976798986,0.8864251,0.9100320659642694,0.8785758,0.9036144578313252,0.8826639,0.8973197781885397
0.94084716,0.9466689384903731,0.9509753,0.9413896186248752,0.9552344,0.9562690037560363,0.9460605,0.9482014388489209,0.95125645,0.9487109160724081,0.9558224,0.9539767258727798,0.9345472,0.9402132196162046,0.8794548,0.8925009235315848,0.8650916,0.8881999074502545,0.90069085,0.920246510784847,0.8868589,0.9098488318827302,0.87848705,0.9036144578313252,0.88280654,0.8971349353049907
0.94278806,0.9467541318793662,0.9488704,0.9413896186248752,0.9555467,0.9562690037560363,0.94578487,0.9482860770207364,0.95155615,0.9487109160724081,0.95563453,0.9530142619651762,0.9360184,0.9402132196162046,0.87938464,0.8923162172146287,0.86486644,0.8881073577047663,0.90057915,0.9203371397498642,0.886756,0.9099404489234998,0.87853795,0.903342694084609,0.88290495,0.8970425138632162
0.9432823,0.9467541318793662,0.94998354,0.9413896186248752,0.955153,0.955195850473976,0.9454808,0.9482860770207364,0.94991946,0.9487109160724081,0.95425576,0.9530142619651762,0.9344346,0.9402132196162046,0.8792942,0.8923162172146287,0.86445683,0.8879222582137899,0.90067637,0.9201558818198298,0.8863533,0.9097572148419607,0.87852895,0.903342694084609,0.8824382,0.8969500924214417
0.94301873,0.9466689384903731,0.94940054,0.9413896186248752,0.9561287,0.9562690037560363,0.9452365,0.9482860770207364,0.9510191,0.9487109160724081,0.95434207,0.9530142619651762,0.93592435,0.939189765458422,0.87912863,0.8922238640561507,0.8644592,0.8880148079592781,0.9008907,0.9201558818198298,0.8865491,0.9097572148419607,0.8781566,0.903252106169037,0.8822674,0.8969500924214417
0.9429881,0.9467541318793662,0.95073056,0.9413896186248752,0.9566644,0.9561795743158646,0.94506925,0.9482860770207364,0.94986147,0.9487109160724081,0.95584977,0.9530142619651762,0.9349798,0.9402985074626865,0.8791885,0.8921315108976727,0.86417526,0.8877371587228136,0.9004945,0.9200652528548126,0.886055,0.909665597801191,0.8780876,0.903252106169037,0.88228196,0.8968576709796673
0.94272053,0.9478616459362754,0.9480755,0.9413896186248752,0.95572776,0.9551064210338043,0.94540185,0.9482860770207364,0.9505281,0.9487109160724081,0.9549014,0.9530142619651762,0.9352747,0.9402132196162046,0.87905437,0.8920391577391946,0.8646442,0.8877371587228136,0.9003638,0.9200652528548126,0.8859692,0.9095739807604215,0.87805146,0.9031615182534649,0.8822005,0.8969500924214417
0.94247884,0.9467541318793662,0.95034665,0.9413896186248752,0.955939,0.955195850473976,0.9460829,0.9482860770207364,0.9498705,0.9487109160724081,0.9534896,0.9530142619651762,0.93587416,0.9402132196162046,0.8788865,0.8920391577391946,0.86390424,0.8876446089773252,0.9004134,0.9199746238897951,0.88621575,0.909482363719652,0.8779636,0.9031615182534649,0.88234824,0.8966728280961181
0.9406004,0.9467541318793662,0.9490592,0.9413896186248752,0.95700294,0.9551064210338043,0.94605225,0.9493017350825221,0.95054156,0.9487109160724081,0.95500463,0.9530142619651762,0.93484217,0.9402132196162046,0.8789241,0.8919468045807166,0.8639519,0.8874595094863489,0.90034395,0.9203371397498642,0.8860962,0.909482363719652,0.8780702,0.9030709303378929,0.8823512,0.8966728280961181
0.9404188,0.9466689384903731,0.9490431,0.9402119757224385,0.95561767,0.955195850473976,0.9457646,0.9493017350825221,0.95091075,0.9487109160724081,0.9552689,0.9529267652463032,0.9358229,0.9402132196162046,0.87866193,0.8917620982637606,0.86412215,0.8873669597408607,0.900345,0.9200652528548126,0.8860746,0.9093907466788824,0.8782385,0.9028897545067487,0.8821494,0.8964879852125692
0.94109726,0.9466689384903731,0.9505991,0.9413896186248752,0.9563086,0.955195850473976,0.94363153,0.9482860770207364,0.9509527,0.9487109160724081,0.953518,0.9530142619651762,0.93501097,0.9402132196162046,0.87852794,0.8916697451052826,0.86359066,0.8872744099953725,0.9002135,0.9198839949247779,0.8859952,0.9092991296381128,0.8779258,0.9028897545067487,0.8820761,0.8964879852125692
0.94175196,0.9466689384903731,0.9483251,0.9413896186248752,0.9564856,0.955195850473976,0.9435398,0.9482860770207364,0.94933146,0.9487109160724081,0.95566225,0.9530142619651762,0.93432754,0.9402132196162046,0.8783087,0.8913926856298485,0.8634785,0.8871818602498843,0.9001917,0.9197933659597607,0.8859026,0.9092991296381128,0.8779302,0.9027085786756046,0.8818785,0.8963031423290203
0.94039136,0.9466689384903731,0.94896203,0.9413896186248752,0.9560235,0.9552852799141477,0.9457567,0.9482860770207364,0.9514213,0.9476138233680745,0.9533271,0.9530142619651762,0.93494624,0.9402132196162046,0.87827677,0.8913003324713705,0.86333376,0.8870893105043961,0.9000704,0.9197027369947435,0.8859203,0.9092991296381128,0.8775146,0.9026179907600325,0.88199884,0.8963955637707948
0.9405045,0.9467541318793662,0.94980484,0.9413896186248752,0.95711035,0.9551064210338043,0.945707,0.9482860770207364,0.94981366,0.9487109160724081,0.95572376,0.9530142619651762,0.9351235,0.9402132196162046,0.8782279,0.8913926856298485,0.86347795,0.8869967607589079,0.90006274,0.9196121080297263,0.88573235,0.9091158955565736,0.87778383,0.9026179907600325,0.8818797,0.8962107208872457
0.9403075,0.9466689384903731,0.9497743,0.9413896186248752,0.9558301,0.9552852799141477,0.9460058,0.9482860770207364,0.95182526,0.9487109160724081,0.953751,0.9530142619651762,0.9348191,0.9402132196162046,0.87811077,0.8912079793128925,0.86343855,0.8869967607589079,0.9000836,0.9197933659597607,0.88551897,0.909024278515804,0.8778314,0.9025274028444604,0.8820043,0.8961182994454713
0.93960583,0.9466689384903731,0.9497461,0.9402119757224385,0.956967,0.955195850473976,0.94548553,0.9482860770207364,0.9501628,0.9487109160724081,0.954163,0.9530142619651762,0.93497044,0.9402132196162046,0.8782441,0.8910232729959364,0.86343604,0.8867191115224432,0.9000413,0.9196121080297263,0.88548183,0.909024278515804,0.87757087,0.9024368149288884,0.88164943,0.8960258780036968
0.9405474,0.9466689384903731,0.94983315,0.9402119757224385,0.95614564,0.955195850473976,0.9457931,0.9482860770207364,0.94988185,0.9487109160724081,0.9550963,0.9530142619651762,0.93340427,0.9402132196162046,0.87828845,0.8911156261544144,0.86326885,0.8868116612679315,0.8999898,0.9196121080297263,0.8852246,0.9088410444342648,0.87760496,0.9023462270133163,0.8815034,0.8959334565619224
0.93965524,0.9467541318793662,0.9471288,0.9402119757224385,0.9559515,0.955195850473976,0.9457418,0.9482860770207364,0.95036536,0.9487109160724081,0.954364,0.9529267652463032,0.9337318,0.9402132196162046,0.87821215,0.8911156261544144,0.862827,0.8867191115224432,0.8999713,0.9197027369947435,0.88516676,0.9088410444342648,0.8773183,0.9023462270133163,0.88146347,0.8958410351201479
0.94230443,0.9466689384903731,0.94723123,0.9403025636380107,0.9567451,0.9551064210338043,0.94433874,0.9482014388489209,0.9501353,0.9476138233680745,0.9540002,0.9530142619651762,0.9350311,0.939189765458422,0.8781685,0.8908385666789804,0.862731,0.8866265617769551,0.8999574,0.9198839949247779,0.88532037,0.9088410444342648,0.87720346,0.9023462270133163,0.8815907,0.8957486136783733
0.9412896,0.9467541318793662,0.94956183,0.9402119757224385,0.955125,0.9551064210338043,0.9449646,0.9482014388489209,0.9496306,0.9476138233680745,0.9543229,0.9530142619651762,0.93491393,0.939189765458422,0.87855285,0.8908385666789804,0.862722,0.8865340120314669,0.8999018,0.9194308500996918,0.8850189,0.9087494273934953,0.8773194,0.9019838753510281,0.8816803,0.8956561922365988
0.94059473,0.9466689384903731,0.9491304,0.9402119757224385,0.9561598,0.9551064210338043,0.94447243,0.9482860770207364,0.9499149,0.9476138233680745,0.9538234,0.9530142619651762,0.93571824,0.9392750533049039,0.8781261,0.8906538603620244,0.86267275,0.8864414622859786,0.90028554,0.9196121080297263,0.8848737,0.9086578103527256,0.8771085,0.9019838753510281,0.8810557,0.8955637707948243
0.94074947,0.9466689384903731,0.95052445,0.9402119757224385,0.95607877,0.9551064210338043,0.9451197,0.9482860770207364,0.95054454,0.9476138233680745,0.953862,0.9530142619651762,0.9357143,0.939189765458422,0.8778135,0.8906538603620244,0.8627864,0.8863489125404905,0.90028346,0.9194308500996918,0.8849414,0.9086578103527256,0.8769962,0.901802699519884,0.88088924,0.8954713493530498
0.94049674,0.9467541318793662,0.950363,0.9402119757224385,0.95567375,0.9551064210338043,0.94475776,0.9482860770207364,0.9491096,0.9476138233680745,0.9546321,0.9530142619651762,0.9342396,0.939189765458422,0.87767357,0.8905615072035464,0.86257404,0.8862563627950023,0.8997837,0.9193402211346746,0.8849174,0.9086578103527256,0.8768378,0.9016215236887398,0.8807731,0.8953789279112754
0.9410022,0.9468393252683591,0.94909626,0.9402119757224385,0.9554476,0.9551064210338043,0.9438126,0.9482860770207364,0.94913965,0.9487109160724081,0.9538444,0.9530142619651762,0.9338936,0.939189765458422,0.87763685,0.8902844477281123,0.8625451,0.8861638130495141,0.89975065,0.9193402211346746,0.88469976,0.9084745762711866,0.87677974,0.901802699519884,0.8809714,0.8953789279112754
0.9414092,0.9457318112114501,0.94945943,0.9402119757224385,0.95506436,0.9551064210338043,0.9447156,0.9482860770207364,0.94956595,0.9487109160724081,0.954282,0.9530142619651762,0.9341825,0.939189765458422,0.8777519,0.8903768008865903,0.8624863,0.8861638130495141,0.8996922,0.9191589632046403,0.88497174,0.9084745762711866,0.8768155,0.901893287435456,0.8812358,0.8953789279112754
0.94050413,0.9467541318793662,0.94928324,0.9402119757224385,0.9548219,0.955195850473976,0.9457022,0.9482860770207364,0.9501649,0.9487109160724081,0.95400256,0.9530142619651762,0.9344362,0.9392750533049039,0.87754977,0.8901920945696343,0.8624454,0.8859787135585377,0.89961326,0.9196121080297263,0.8846564,0.9082913421896472,0.87709725,0.9016215236887398,0.8808408,0.8951940850277263
0.94072825,0.9467541318793662,0.94945675,0.9402119757224385,0.95481753,0.955195850473976,0.9447052,0.9482860770207364,0.9491242,0.9476138233680745,0.953497,0.9530142619651762,0.9346758,0.939189765458422,0.8778499,0.8900997414111562,0.8622989,0.8858861638130495,0.89957446,0.9191589632046403,0.8846996,0.9082913421896472,0.8766199,0.9015309357731678,0.8806065,0.8951016635859519
0.94205946,0.9467541318793662,0.94924635,0.9402119757224385,0.9540457,0.955195850473976,0.94428974,0.9482860770207364,0.94951236,0.9476138233680745,0.9535656,0.9530142619651762,0.9343471,0.939189765458422,0.8776043,0.8900997414111562,0.8621512,0.8858861638130495,0.8999781,0.9191589632046403,0.8842846,0.9081997251488777,0.8765246,0.9015309357731678,0.88084364,0.8951940850277263
0.94093776,0.9457318112114501,0.94850075,0.9402119757224385,0.9551019,0.9551064210338043,0.9455108,0.9482860770207364,0.9489762,0.9476138233680745,0.9540102,0.9530142619651762,0.93407005,0.939189765458422,0.87751967,0.8900073882526782,0.8619723,0.8856085145765848,0.8995759,0.9191589632046403,0.8842287,0.9081081081081082,0.87684935,0.9012591720264516,0.88079196,0.8950092421441774
0.94037765,0.9467541318793662,0.94935673,0.9402119757224385,0.95437694,0.955195850473976,0.9450268,0.9482860770207364,0.94904214,0.9476138233680745,0.9543304,0.9519643013386998,0.93424034,0.9392750533049039,0.877255,0.8899150350942002,0.8618813,0.8855159648310967,0.8994615,0.9191589632046403,0.8841763,0.9081997251488777,0.87668246,0.9014403478575957,0.8810361,0.8950092421441774
0.94207495,0.9467541318793662,0.950142,0.9402119757224385,0.9546228,0.9551064210338043,0.9451119,0.9482860770207364,0.94993097,0.9476138233680745,0.9539696,0.9530142619651762,0.9347481,0.939189765458422,0.87727946,0.8898226819357222,0.8616448,0.8855159648310967,0.89948165,0.9190683342396231,0.88400406,0.907924874026569,0.87673396,0.9012591720264516,0.8807023,0.8947319778188538
0.94060075,0.9466689384903731,0.94942313,0.9402119757224385,0.95478123,0.9551064210338043,0.9445993,0.9482014388489209,0.9499418,0.9476138233680745,0.9536596,0.9530142619651762,0.9337852,0.9392750533049039,0.87693626,0.8895456224602881,0.86222476,0.8853308653401203,0.8997222,0.9190683342396231,0.8840858,0.907924874026569,0.8768045,0.9012591720264516,0.88090163,0.8948243992606284
