2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8745871,0.8684534023221353,0.8576305,0.8442879273467752,0.85951775,0.8659712768246878,0.87999964,0.867518733177924,0.8408941,0.8286751024220481,0.8620228,0.8667357721351918,0.78488845,0.794710725903158,0.7869328,0.802509815458738,0.8438028,0.84271863027078,0.8577179,0.8496698472743788,0.88907886,0.8926529415723012,0.88829315,0.8724536945311525,0.92012095,0.9180953382117056,0.7243393,0.7555708533717957,0.77950704,0.7865663577734949,0.8574556,0.8712691917975847
0.87445253,0.8681377535111724,0.85731876,0.843934749208074,0.859118,0.8656599446177076,0.87941086,0.8671043651647166,0.84014523,0.8281323965022066,0.86122954,0.8662924906143681,0.7843403,0.7938767398806524,0.7860188,0.8017141607824052,0.8435782,0.8419921709511776,0.8570427,0.8491203293644811,0.8888515,0.8920665265474759,0.88818455,0.8720586538871723,0.9198538,0.9177069664670582,0.7222565,0.754648600936095,0.77974355,0.7858930389574573,0.8554161,0.8707409004456086
0.87413657,0.8678275377573809,0.85716,0.8436084659085948,0.85876733,0.8653515253910832,0.8793261,0.8666974962359251,0.83986425,0.8275846728931673,0.86076605,0.8658594621897312,0.78307426,0.7930225733037143,0.78484905,0.8009111083639578,0.8429287,0.8412478413115565,0.8559811,0.848568494871425,0.8880329,0.8914727738778864,0.88725764,0.871648867486435,0.91979635,0.9173084617397536,0.7214953,0.7537470558910313,0.7810673,0.7852305319499397,0.85493994,0.8701512685977633
0.87381506,0.8675350975493614,0.8566887,0.843272952789293,0.85879976,0.865053747460063,0.87899137,0.8662968474779196,0.8395227,0.827039947659379,0.86057293,0.8654031694298944,0.78237635,0.792171483030803,0.783381,0.800115453687625,0.84183824,0.8404815743135724,0.8558938,0.8480103812187566,0.8872582,0.8908840322827737,0.8872869,0.8712609873333907,0.91947323,0.9169065200943585,0.7215175,0.75282575551926,0.7815173,0.784570474026125,0.8555883,0.8696458111720016
0.87342453,0.8672345668105383,0.8559999,0.8429431853856396,0.8583221,0.8647667891703728,0.8786308,0.8658807354915967,0.83902764,0.8264975476961925,0.8604056,0.8649785953126319,0.7813275,0.7913160244061632,0.78159976,0.7992940597598155,0.84117705,0.8397282478921478,0.8552966,0.8474421477554523,0.88707125,0.8902726811968694,0.8876489,0.8708679491995915,0.9190444,0.9165106226842282,0.7214899,0.7519126666989542,0.77942115,0.7838970954763312,0.856907,0.8690746695214756
0.87301785,0.8669308471033791,0.8552859,0.8425341393309199,0.8580507,0.8644597372610634,0.878082,0.8654672975973846,0.83878434,0.8259495793218308,0.8596066,0.8645510232140334,0.78039056,0.7904568742166966,0.78036803,0.7984692420835893,0.8402688,0.8389401667793814,0.85434335,0.8468784255330408,0.8865597,0.8896869223841791,0.886727,0.8704846202060424,0.918245,0.9161034664044848,0.7198278,0.7510034456383968,0.7775842,0.7831635053077924,0.8559122,0.8685259509038917
0.8726486,0.8666418911385393,0.85537815,0.8421685528913917,0.8582026,0.8641667152163369,0.8778026,0.8650551967492345,0.8376716,0.8253774403714931,0.8594444,0.8641337641712357,0.7795822,0.7895679454042155,0.7802689,0.7976323190111811,0.83944255,0.8381808630440216,0.8530997,0.846303242320268,0.8859642,0.8890804630614598,0.8867742,0.8700893368335596,0.9175141,0.915704309847885,0.71744907,0.7501136228805727,0.77813524,0.7824743570483301,0.8543275,0.8679492915436865
0.8730248,0.8663500414802069,0.8550022,0.8418003380925845,0.8577962,0.8638755360775618,0.8775306,0.8646649536975084,0.83669215,0.8248202321060631,0.85869765,0.863693480631755,0.77833104,0.7886993817244174,0.7797847,0.796800164731206,0.83869755,0.8374177387574865,0.8533653,0.8457290954736505,0.88554555,0.8884700068102875,0.88589305,0.8696972089316568,0.9172652,0.915295435109093,0.7163707,0.7492026167001302,0.7754303,0.7817886733462923,0.85416573,0.8674059732377022
0.8731539,0.8660607902405302,0.85436934,0.8414379301340539,0.85742235,0.863578649875221,0.87680554,0.8642858139413179,0.8356742,0.8242606373786991,0.8585053,0.8632686067163549,0.7776711,0.7878201740326746,0.7791317,0.7959667876839451,0.83725125,0.8366348338753482,0.85308874,0.8451494619827075,0.88507974,0.8878507215231333,0.88604337,0.8693296572910154,0.9162349,0.9148985895836277,0.71450984,0.7482792931924925,0.7740866,0.78109910695059,0.8530121,0.8668442821324718
0.8725602,0.8657651610641612,0.8537788,0.8410853021170642,0.8571831,0.8632878274279095,0.8763579,0.8638274978054973,0.8345927,0.8237195836248037,0.85768735,0.8628478700152075,0.7767391,0.7869599778998317,0.7784453,0.7951214275172258,0.83679676,0.8357883353026608,0.8532169,0.844570133305341,0.8843417,0.8872407425171484,0.88593686,0.8689562801662187,0.91634035,0.9144933295345541,0.713731,0.7474016687538697,0.77424145,0.7804078680099217,0.85186636,0.8662783059973856
0.8723844,0.8654643941054645,0.85311085,0.8407233220309812,0.8574951,0.8629970644291842,0.8761339,0.8634175478575288,0.8343709,0.8231660468392739,0.8573998,0.8624114838514625,0.77551436,0.7860741253913841,0.7776711,0.794297404639742,0.8361531,0.8349393102364566,0.8523316,0.8439981201537358,0.88361526,0.8866330900814573,0.88582206,0.8685470399046273,0.915516,0.9140894916584825,0.71328896,0.746516606315727,0.77315825,0.7797083260781726,0.85144615,0.865719843339307
0.87247306,0.8651731349968261,0.8529947,0.8403370143403339,0.85722774,0.8627162887916822,0.8759243,0.8629977153952102,0.8339424,0.8226211992228207,0.85636055,0.8619964433148568,0.7746717,0.7852270343137134,0.7775179,0.7934734429006166,0.8349937,0.8340909013881848,0.8517517,0.8434253754495454,0.8830306,0.8860242445327948,0.88518286,0.8681890153578539,0.91478765,0.9136829279508184,0.7133038,0.7456492165644355,0.77198184,0.7790111137626274,0.8513422,0.865140190328116
0.87205666,0.8648616200337135,0.8527993,0.8399662934314973,0.85675365,0.8624256446901158,0.8751936,0.8625881142418633,0.83359575,0.8220663162279859,0.85634375,0.861542848738232,0.77383775,0.7843678225981586,0.77704394,0.7926483806709361,0.8344692,0.833255063385716,0.85169035,0.8428398895380045,0.8820965,0.8854130724138449,0.8848394,0.8678118759412172,0.91471714,0.9132726310390242,0.7111273,0.7447840284610011,0.77224994,0.7783274610080461,0.85126686,0.8645787927180781
0.8717067,0.8645597900855693,0.852983,0.8395543133943147,0.8566252,0.8621212679668443,0.87543195,0.862196941071148,0.83360064,0.8215234879254797,0.85564774,0.8611316456177411,0.7720586,0.7835219005160199,0.77624446,0.7917929326740627,0.8337414,0.8324728979650979,0.8522556,0.8422798860411785,0.8815716,0.8847956364517974,0.88460684,0.8674250273843239,0.91466683,0.9128703338503735,0.7102969,0.743927349429003,0.7719469,0.7776380738135924,0.8521637,0.8639720794498567
0.87091506,0.8642655782284616,0.85218644,0.839181453123275,0.85633206,0.8618331801541634,0.8749497,0.8617962923131424,0.8330175,0.820963954389448,0.85553944,0.8606888437739375,0.7722267,0.7826737634949796,0.77525264,0.7909763686770517,0.83294606,0.8316367518536596,0.85162914,0.8417267713311125,0.88064116,0.8841765301315911,0.88403916,0.8670500118421166,0.91554296,0.912459918424154,0.70852983,0.743045500206657,0.76943046,0.7769141007785967,0.85144,0.8634397378641775
0.870814,0.8639586104979895,0.8514394,0.8387916613284534,0.8558121,0.8615239880960186,0.8743118,0.8613880282058576,0.8325874,0.8204030134527929,0.85560024,0.8602643895759234,0.7708943,0.7818475912847106,0.77405775,0.7901438475668915,0.831723,0.8308300609593611,0.8507218,0.8411567089863731,0.8799213,0.8835660738804187,0.88371974,0.8666773022207135,0.9145386,0.9120470734523949,0.7081229,0.7421959021501973,0.7682075,0.7762198154167438,0.85013497,0.862790761287798
0.87039864,0.86370479223989,0.8510306,0.838415561451774,0.85538095,0.8612301932197721,0.8737308,0.8609996453921291,0.8318607,0.819851985511848,0.8550474,0.8598164312042128,0.7699683,0.7809750284096653,0.7729577,0.7893284451988078,0.8310428,0.8300425960645271,0.8500353,0.8405857322009161,0.8789985,0.8829561545300831,0.8830648,0.8663037430495415,0.9142208,0.9116313841346178,0.7073064,0.7413338677585559,0.766549,0.7754671104485976,0.84906054,0.8622484408654711
0.8697839,0.8633643403418191,0.85077417,0.8380530923686147,0.85509455,0.8609352688205282,0.87351567,0.8606003336801855,0.8316306,0.8192889028785881,0.8553245,0.8593738092392852,0.7691764,0.7801596232635039,0.771413,0.7885179338998877,0.83015245,0.8291972683059105,0.8492458,0.8400104880254281,0.8793577,0.8823412241052706,0.88325894,0.865920838830877,0.9123634,0.9112360792965734,0.70737725,0.7404977771092147,0.7655357,0.7747883558614154,0.84873354,0.8616853996823441
0.8697326,0.8630498135752738,0.85097915,0.8376820047119798,0.8551711,0.8606306543029452,0.87336516,0.8602075909336627,0.83162665,0.8187321841438102,0.85437113,0.8589291486470483,0.768649,0.7793304978013638,0.7706795,0.7876902427205259,0.82950175,0.8283964931037533,0.8485822,0.8394298181683433,0.8786992,0.8817240864214626,0.8828877,0.8655300459357617,0.9129151,0.9108514407560627,0.7056523,0.7396644831476922,0.76387537,0.7740571550428299,0.8470161,0.861121419314593
0.86931896,0.8627593221812326,0.85086024,0.8373181297622213,0.8550434,0.8603737175455375,0.8728719,0.8598110695787125,0.83134544,0.8181843993434387,0.85409486,0.8585015765484496,0.767962,0.7785271517669982,0.769338,0.7868782641008587,0.828874,0.8275873373377249,0.84736335,0.8388531718504211,0.87856764,0.8811102894539792,0.88279796,0.8651541808437787,0.9122919,0.910410448610251,0.70414215,0.7388339858739883,0.7640137,0.7733479959775311,0.84529805,0.8605469905178754
0.86891097,0.8624587914424163,0.8500361,0.836950098337313,0.8545449,0.8600376547297905,0.8725204,0.8594159434022558,0.8313556,0.8176191750135741,0.8535446,0.858057035875468,0.7668069,0.7776924274315299,0.76819634,0.7860566867579534,0.8280936,0.8268009816351679,0.8458884,0.8382808538852387,0.8776481,0.8805019211505039,0.88282174,0.8647786191624321,0.91113424,0.9100109365104022,0.7027325,0.7379934324249431,0.763739,0.7726105828490641,0.8459659,0.8599848298203326
0.8689984,0.8621774535686197,0.8500253,0.8365922136017513,0.8545638,0.8597078934633909,0.872054,0.8590117485655818,0.830499,0.8170465465325776,0.85284686,0.8576145338297952,0.76616013,0.77687449971606,0.7673696,0.7852295458238726,0.8271732,0.8259785155618166,0.8453433,0.8377114011676468,0.8776334,0.8798761930533109,0.88239527,0.864405909541029,0.9100643,0.9095907436447813,0.7026975,0.7371659103510418,0.76314163,0.771905306477436,0.84632397,0.859451138156757
0.8689734,0.8618954660901659,0.84948564,0.8362333508720302,0.8546658,0.8594139202414124,0.87153643,0.8586112742048905,0.8286919,0.8164887263538311,0.8521255,0.8571798265356011,0.7651698,0.7760578025222038,0.7669698,0.7843904217703404,0.8261897,0.8251832246992501,0.84531903,0.8371268296968162,0.8764571,0.8792742675598745,0.8821621,0.8640268889784656,0.9100635,0.9091820466776172,0.70260966,0.7363403519090098,0.7631508,0.7711555881967318,0.84815276,0.8588368527124884
0.86883855,0.8616070416200499,0.84879386,0.8358749771393922,0.8542197,0.8591031825202139,0.8711551,0.8582303323431402,0.8278511,0.8159231348759722,0.852131,0.856755072539456,0.76450205,0.775240674645778,0.76669276,0.7835945836789183,0.8252657,0.824383373823988,0.8446298,0.8365557919486439,0.8756525,0.878665243044271,0.88205206,0.8636554536817229,0.9100603,0.9087708016504812,0.70350695,0.7355472826488584,0.7634456,0.7704552697262456,0.84622324,0.8583151356528953
0.86909366,0.8613130659828223,0.84846437,0.835504806352267,0.85387266,0.8588172943049479,0.87099826,0.8578489254218922,0.8266427,0.8153639684879348,0.8520571,0.8563067544099868,0.76361763,0.7744403433893646,0.7659849,0.7827881686504197,0.8246357,0.823562448295464,0.84412754,0.8359888387023497,0.8746524,0.8780707745068971,0.8812867,0.8632553764212425,0.90992105,0.9083513198713582,0.701757,0.7347401109416264,0.7609192,0.769693365760796,0.8442465,0.8576891690998434
0.8688424,0.8610112950896481,0.8481708,0.8351506502194141,0.853812,0.858516425047827,0.8708949,0.857453624848128,0.8259547,0.8147996008367022,0.85152704,0.8558857179107018,0.7624706,0.7736084492535976,0.7654477,0.7819386510749137,0.82387376,0.8227963045410677,0.8436953,0.835421153903484,0.8741555,0.8774530999222524,0.8814558,0.8628839411244997,0.9092814,0.9079488449110863,0.70044917,0.7339267508188021,0.7572212,0.7689368975664779,0.8434949,0.85718564874237
0.8690714,0.8607225753446884,0.8477322,0.8347963107126548,0.8533178,0.8582250675633133,0.870458,0.8570391405700443,0.82557905,0.8142172429339927,0.851265,0.8554353011942958,0.7618834,0.7727911367989349,0.7650273,0.7811272227005277,0.8231175,0.8220150634473377,0.84359676,0.8348474947585831,0.87427413,0.8768343515359415,0.88125485,0.8624987916671512,0.9094213,0.9074851572544074,0.6983813,0.733081615562053,0.75534725,0.7681556996001724,0.84300387,0.8566250729188835
0.8686397,0.860423875309917,0.84664315,0.8344313966441157,0.85324454,0.857933947873111,0.8697232,0.856643200539468,0.82490283,0.813640942973103,0.8504706,0.8549896212884044,0.76089895,0.7719793001654441,0.7650621,0.7803153663575844,0.8227768,0.821267344609092,0.84369916,0.8342345756254405,0.87295926,0.8761855367027763,0.8807426,0.8621084235469205,0.9102504,0.9070510389447831,0.69813037,0.7322753959187641,0.7536655,0.7674013818208095,0.84181136,0.8561018296842676
0.86813223,0.8601387579180905,0.8455328,0.8340612258569975,0.8530059,0.8576358726991934,0.8694986,0.8562470279791397,0.8250626,0.8130557090778069,0.8501559,0.8545287715969356,0.7604077,0.7711298095706277,0.7646594,0.7795193448510664,0.8219229,0.8204968873291757,0.84338933,0.8336971283330377,0.87291,0.8755666093495176,0.88007,0.8617216356721544,0.9091168,0.9065842699132692,0.697444,0.7314639399238123,0.7519834,0.766610984857194,0.8415451,0.8555208852942132
0.8678773,0.8598539358011076,0.8454262,0.8337015073823882,0.8530893,0.8573396998797933,0.8689558,0.8558557966759862,0.82450855,0.8124701080345169,0.8492046,0.8540791943153018,0.75977445,0.770322341288859,0.76343715,0.7787095060741581,0.82143974,0.8197114559535139,0.84173954,0.8331200552761145,0.872481,0.874977032575322,0.8798262,0.8613619120258431,0.9074563,0.9061273375783594,0.69759554,0.7306711086796415,0.75260895,0.765822559107292,0.8420788,0.8549841412806054
0.8673743,0.8595716530478037,0.8453033,0.8333216177783713,0.8533132,0.8570423975374026,0.86849916,0.8554664837432622,0.82385933,0.8118700658369777,0.84937453,0.8536315357417219,0.7586324,0.7695175801546424,0.76260895,0.7779000341274347,0.8205345,0.8189621965704404,0.8418114,0.8325574303825599,0.8719856,0.874376658128746,0.87959176,0.8609778548467728,0.9070778,0.9056824344567895,0.696126,0.7298667931642253,0.75093263,0.7649965010956635,0.841861,0.8544419969553982
0.86721814,0.8592819884233364,0.8451586,0.8329533418549218,0.8531926,0.8567458085779528,0.8683628,0.8550710087721839,0.82307196,0.8112640880802693,0.84909284,0.8531699065751088,0.7576289,0.7687208789369744,0.7611661,0.7770829810235079,0.8201848,0.8182040636491515,0.8404914,0.8319862707089567,0.8717003,0.8737318402240336,0.8795249,0.8605968317740349,0.9072252,0.9052301834413581,0.6953702,0.7290790792637234,0.74972117,0.7641814938275596,0.8415637,0.8538830647050073
0.86691433,0.8590072056511355,0.84476936,0.8325784644709426,0.85294086,0.8564585530453714,0.86821425,0.8546858813749467,0.8217144,0.8106545612263326,0.8484255,0.8526958657657444,0.75639755,0.7679114418206295,0.7604737,0.7762657445044853,0.8196521,0.8174396453049576,0.84006095,0.831412367713194,0.8708024,0.8730620862582492,0.8790073,0.8602366226707047,0.90642333,0.9047952355308109,0.69367826,0.7282630414610742,0.75106955,0.7633528672647424,0.83997464,0.853342798749055
0.86674535,0.8587278165913241,0.84448445,0.8322008364783998,0.8527126,0.8561174965490128,0.8675522,0.8542918597147998,0.821554,0.810047053686336,0.848161,0.8522426309468781,0.7557155,0.7671264920843642,0.7595663,0.7754616527338414,0.8188049,0.8166731318197977,0.8390364,0.830821395157334,0.8700636,0.8724070075819931,0.8787532,0.8598613037178675,0.9053961,0.904351636067825,0.6933136,0.727475744088544,0.75062627,0.7625545854462926,0.8395166,0.8527832795082726
0.86627746,0.8584313606453877,0.84406286,0.8318463747223768,0.8521831,0.8558362453228814,0.86765087,0.8539041744903214,0.8213511,0.8094239423567824,0.8468089,0.8517679905412519,0.7542099,0.766334836005306,0.7574327,0.7746298041456927,0.8181656,0.8159232562187918,0.838279,0.8302373723509356,0.869183,0.871770839746315,0.87825227,0.8594674160342927,0.9040043,0.9039104661503854,0.69347596,0.7267092136106543,0.7468821,0.761698959229027,0.8394939,0.8522472398831362
0.8658809,0.858123152760558,0.84416115,0.8314766929323344,0.85211325,0.8555428665866912,0.8672496,0.8535148615575973,0.82151514,0.8088100097269714,0.8464885,0.851296587955465,0.7530255,0.7655409649873531,0.75563204,0.7738043750858203,0.81756485,0.8151688822268912,0.8369656,0.8296427420321918,0.8684156,0.871132345340343,0.87815136,0.859092157763576,0.9043,0.9034719628073293,0.6933134,0.7259617244115237,0.7443736,0.760796442018989,0.83837557,0.8516918882741293
0.8657813,0.8578503778573121,0.8438553,0.8310472923742872,0.8516794,0.8552588212773632,0.8667644,0.8531408374558895,0.8211761,0.8081922832346028,0.84572935,0.8508253052889403,0.75202465,0.7647627831199482,0.7552247,0.7729795574095941,0.81687975,0.8144439634521167,0.83754575,0.8290592678902251,0.86761475,0.8704647389778981,0.8778446,0.8587349827665782,0.90546,0.9030168081886838,0.6913984,0.7251733559670634,0.74320525,0.7599291677207172,0.8363534,0.8511702886126093
0.86582655,0.8575419337526087,0.84395707,0.8306679528919815,0.8512825,0.8549577736745038,0.8663924,0.8527469901930569,0.82080746,0.8075528338195176,0.845986,0.8503527634702439,0.75019526,0.7639788178009709,0.75488627,0.7721780945886316,0.8158699,0.8136727667106732,0.8367295,0.828452627916695,0.8674401,0.869818310370676,0.8765938,0.8583432796395599,0.90421927,0.9025639646011665,0.6906059,0.7243964122898582,0.7419168,0.7590609974162161,0.8365355,0.8506414102702412
0.865998,0.8572682139698554,0.8432691,0.8302861072996538,0.85121036,0.8546107723202682,0.86627465,0.8523503525732307,0.8200747,0.8069205437902284,0.84525293,0.8498582764281535,0.7497162,0.7631936219603799,0.75439936,0.7713455734784714,0.81455743,0.8129582003971545,0.83700085,0.8278803099515126,0.8666828,0.8691573257852245,0.87721545,0.8579433237433342,0.90381426,0.9021085136964747,0.68935245,0.7236234553803889,0.74043167,0.7581684557422181,0.8371594,0.850124447832816
0.86561584,0.8569583525458844,0.84254444,0.829894298391886,0.8510226,0.854281367745339,0.865668,0.8520376000604574,0.81993926,0.8062899059268918,0.8448901,0.8493835760628929,0.7481586,0.762402827246454,0.75319874,0.7705216728777112,0.81375086,0.8122096188538075,0.8358321,0.8272954946298274,0.86595124,0.8684925828939101,0.8765939,0.8575551401796532,0.9034356,0.9016468407848905,0.6886581,0.7228418108874927,0.74172884,0.7572732857832754,0.83791023,0.8495902865769283
0.86569494,0.8566546918936884,0.84209216,0.8295258390945371,0.8503583,0.8539766937791832,0.8652939,0.8516048040646182,0.8190445,0.8056603695075238,0.8445247,0.8489161907721039,0.74731815,0.7616437184640373,0.75209117,0.7696896408744667,0.81214905,0.8114577097336226,0.83573145,0.8267187263864745,0.864383,0.8678296296720465,0.8767414,0.857175634160078,0.9034231,0.9011436285701274,0.68945485,0.7220849795609698,0.7402253,0.756377399019352,0.83643,0.8490430941343605
0.8654285,0.856376247713391,0.84170425,0.8291477221049183,0.8501931,0.8536764784564301,0.86486745,0.8511884014161053,0.81917477,0.8050349940987076,0.84382176,0.8484224232455303,0.746164,0.7608769804476283,0.7517587,0.7688706313428774,0.81128764,0.8107250266129093,0.8357253,0.8261448843534274,0.8644365,0.8671834993430706,0.87599695,0.8567903633384816,0.90214837,0.9006150542701203,0.6890104,0.7213389779617404,0.73871225,0.7554708796481437,0.835153,0.848501184605306
0.86481696,0.8560727642261052,0.840984,0.8287628202808635,0.84984803,0.8533652056980294,0.86473334,0.8507879270554137,0.81801426,0.8044008683294683,0.8436941,0.8479531792063145,0.74532336,0.7601152875698219,0.7513664,0.7680500322138032,0.8106812,0.8100068246135903,0.83488345,0.8255455599056511,0.8636983,0.8665331334630451,0.87533504,0.8563782103348059,0.90158963,0.9001051459907972,0.6879046,0.7205709598839495,0.7393366,0.7545810857265897,0.83463466,0.8479498245309623
0.8643538,0.8557802059081391,0.84036624,0.8283815859348824,0.8496966,0.853044480615601,0.86388814,0.8503916382302158,0.81743747,0.8038004589839419,0.84284896,0.8474622297822012,0.74387467,0.7593463961405926,0.74963915,0.7672311449589375,0.8093069,0.8092945999282134,0.834347,0.824923557328028,0.8625866,0.8658991132307133,0.8753458,0.8559741280539694,0.9002329,0.8995974894853993,0.6871486,0.7198080591498279,0.7357955,0.7536909931362945,0.83312047,0.8474394950849533
0.86330295,0.8554890058544707,0.8401881,0.8280043246901518,0.8493023,0.8527305326711561,0.8642051,0.8500168584068201,0.8148981,0.8031518308691142,0.8419111,0.8469781757151669,0.7429974,0.7585663684907742,0.74802536,0.7664016807670089,0.8083947,0.8085749806276479,0.8339285,0.8243161858019197,0.86213917,0.8652664054226517,0.87554216,0.8555788446814865,0.9003741,0.8990942772706427,0.6863049,0.7190281997768105,0.73284566,0.7527441534846723,0.831684,0.8468681773373141
0.8632692,0.8551944987225194,0.8399012,0.8276175280024215,0.8490161,0.8524075485427398,0.8636618,0.8496230111439872,0.8136877,0.8025361848820179,0.8420737,0.8464848878656066,0.74195695,0.7578041834043241,0.7458029,0.765566286153713,0.8074659,0.8078604759359233,0.83337975,0.8237427095451579,0.86134464,0.864639484212487,0.8749783,0.8551879911042441,0.8992846,0.8985670658864287,0.68563044,0.7182530412194912,0.73058593,0.7517785574359395,0.8339522,0.8463874322070157
0.8629346,0.8548901884656663,0.8388481,0.8272239464802488,0.84891623,0.8520871801517819,0.86339784,0.8492443364472947,0.8124074,0.8019015083908012,0.8416625,0.8459749911994286,0.74083847,0.7570239711762615,0.7455101,0.7647480102824936,0.80619085,0.8071072727580865,0.83283424,0.8231651487865185,0.8612422,0.8639876269412501,0.8745583,0.8547687382917594,0.8992095,0.8980551428620172,0.6860099,0.7175094792840992,0.72914124,0.7508424698590942,0.83438313,0.8458041985544341
0.8621677,0.8545880632426718,0.83839065,0.8268328099434632,0.8486189,0.8517663956207805,0.8631289,0.8488634527179827,0.81199765,0.8012854952557109,0.8407122,0.8454668933220496,0.7397652,0.7562397597529589,0.74359,0.763912126562282,0.8049958,0.8064151367772756,0.8313174,0.8225282103438032,0.8600912,0.8633103563637538,0.87449753,0.8543524589034868,0.88975483,0.8975317239391558,0.68365085,0.7167344397347667,0.72601414,0.7498687500205359,0.83256567,0.8452964518661451
0.8617674,0.854328752872431,0.83810836,0.826445524258657,0.8482179,0.8514534583021738,0.862765,0.8484901262055182,0.8103107,0.8006364388015705,0.84070003,0.8449686887830992,0.7385241,0.7554529642342732,0.7416677,0.7630901212508263,0.8040414,0.8057117240083134,0.8301849,0.8218756654461332,0.85979545,0.8626357702904337,0.87437844,0.8539833295275484,0.899199,0.8970029126103116,0.68263894,0.7159499985540518,0.725842,0.7488797383422848,0.83123434,0.8447238427396427
0.8611635,0.8540045410909174,0.8379725,0.8260583608231215,0.84751165,0.8511300580337009,0.8624172,0.8481279029885831,0.80968666,0.8000184063525403,0.84066474,0.8444422432599239,0.73802924,0.7546574320121443,0.7401596,0.7622648756060497,0.8034363,0.8050026420343857,0.829889,0.8212418970645784,0.8584999,0.861941259230518,0.8738945,0.8536032166867068,0.89908874,0.8964606498951383,0.6819483,0.7151783507324998,0.72529626,0.7478760918955925,0.8304988,0.8441518206035256
0.8613379,0.8536440105032822,0.83734584,0.8256734589990669,0.84760237,0.8508045770649789,0.8618219,0.8477830032379764,0.80912286,0.7993936428570336,0.8396503,0.8439267703484525,0.7365168,0.7538646684636422,0.73910797,0.7614415252505707,0.8019762,0.8043040357652878,0.82998234,0.8206286121551502,0.85864305,0.8612657783224724,0.8736164,0.8532220722497141,0.89884204,0.8959352162271821,0.68196934,0.7144511523960418,0.7233842,0.7468890514310551,0.8308536,0.8437355857172081
0.86159575,0.8533190310071648,0.8366987,0.8252810999695877,0.8473547,0.8505141113091444,0.8612625,0.847407235163147,0.8073221,0.7988027181678979,0.83914196,0.8433937292663364,0.7359052,0.7530731969628279,0.7383326,0.7606267954044985,0.80143446,0.8036168911497231,0.82949317,0.8200043539570839,0.85733235,0.860589939480538,0.8728775,0.8528252111419413,0.89767134,0.8954180785684224,0.6820772,0.713668912863177,0.7235681,0.7458905420867531,0.83006394,0.8432567189561649
0.861118,0.8529710791279905,0.8368231,0.8249049389682798,0.84728914,0.8501677044406906,0.8611145,0.8470489068195153,0.8059869,0.798161800160857,0.83908,0.8428454584390151,0.734829,0.7522787106840685,0.73820627,0.7598139608477239,0.800112,0.8029313487007798,0.82871675,0.8193797299827253,0.85630995,0.8599024081314909,0.87303483,0.8524323550545173,0.8978969,0.8948872524944897,0.6810199,0.7129095823688198,0.72197086,0.744911744879547,0.82911414,0.8427051240856619
0.86144924,0.852640902794575,0.83657706,0.8245204038920302,0.8465096,0.8498111318652681,0.86079144,0.8466844164375227,0.8052603,0.7975016068843663,0.8379301,0.8423007252296781,0.7334466,0.7514640438508694,0.73703915,0.7589974579890781,0.7992742,0.8022467305787385,0.8278935,0.818777296436504,0.86837,0.8595376138408743,0.8723131,0.852047994464817,0.8968533,0.8943592115093592,0.6794026,0.7121013395896646,0.7186682,0.7438917911194406,0.8295519,0.8421933858627099
0.86076343,0.8523085414272945,0.8363776,0.8241176536746703,0.8467424,0.8494623470536674,0.86032814,0.846307078786892,0.80416423,0.7968457581924174,0.8376877,0.8417563517780928,0.7327608,0.7506663582159135,0.73683155,0.7581931216649798,0.79806554,0.8015869460393339,0.82810116,0.818185043663634,0.8553051,0.8585581277480354,0.8713402,0.8516609638615488,0.8966089,0.8938222819429529,0.67821115,0.7113060091776594,0.7159982,0.7428799611491661,0.8283287,0.8416388560402542
0.8605981,0.8519798414681169,0.83620644,0.8237364193286892,0.8461971,0.849122420080306,0.8605382,0.8459369495584809,0.80389035,0.7962111428925263,0.83733106,0.8412299062549244,0.73167753,0.7498816545839736,0.73641676,0.7573832828880646,0.7982709,0.8008897570714896,0.8275432,0.8176021181860994,0.8551692,0.8578427968667856,0.8704881,0.8512756323578181,0.89570504,0.8932964927317477,0.67769873,0.7105408472916774,0.71478266,0.7418847968948032,0.8268662,0.8411211892143573
0.860284,0.851637145481204,0.83614075,0.8233256006595647,0.84598863,0.8487923021224361,0.8598271,0.845562809191897,0.8037909,0.7955775066539458,0.836361,0.8406780978096191,0.7309792,0.749078985336489,0.73468757,0.7565537575577708,0.7966504,0.8002392158010638,0.82727784,0.8169936493311272,0.8540622,0.8571512685892925,0.87048906,0.8508953981527287,0.8958043,0.8928149093980983,0.6770673,0.7097754473897214,0.71232027,0.7409115549262276,0.8279321,0.8405917825806375
0.85913384,0.8512872447880449,0.83558357,0.8229251731783142,0.84551,0.8484520779061772,0.8597201,0.8452085501188762,0.80305785,0.7949302859397485,0.83630323,0.8401181348550774,0.7297906,0.7482614267775074,0.73308265,0.7556998991583819,0.795629,0.7995586647173669,0.8264996,0.8163854243270168,0.8540104,0.8564769807942184,0.87018335,0.8505015104691539,0.894506,0.8922234631998512,0.6770123,0.709001478912319,0.7123062,0.7399065943370593,0.8284938,0.8400471728957899
