CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8845698,0.885447987932331,0.8676118,0.8637859088562496,0.83997804,0.8315765175565775,0.8156113,0.8113531339200386,0.854752,0.8461358755681122,0.87381727,0.8743803623970356,0.8577617,0.8499261884746657,0.8504246,0.8388525991973206,0.8763409,0.869912653500019
,,,,,,,,,,0.88416797,0.8851562011674283,0.8672152,0.8635277385001916,0.8396638,0.8312258704136942,0.81535107,0.8109423554612136,0.85469496,0.8458767117979284,0.8741059,0.8742359776791979,0.8573696,0.8496299493651629,0.85034287,0.8389061123816376,0.8758729,0.8696269695562231
,,,,,,,,,,0.8841616,0.8849183193997385,0.8672381,0.8634979059138397,0.839157,0.8310085487504031,0.81505144,0.8105116808205447,0.85438424,0.8455906111215772,0.8729319,0.8739624977245944,0.85686713,0.8492971806388795,0.84986264,0.8385746422553664,0.8756224,0.8693853588713113
,,,,,,,,,,0.88369435,0.884821440682294,0.86721206,0.8632796634340233,0.8392495,0.8308126214650449,0.8146406,0.8102259298693069,0.8541508,0.845266721748296,0.8735964,0.8736857726530446,0.8564771,0.8491456838349879,0.84962255,0.8383959313178253,0.8753048,0.8690158633423033
,,,,,,,,,,0.88325495,0.8844979361614927,0.8669533,0.8630519991826687,0.8392586,0.8305928389049742,0.81448317,0.8098617633224151,0.8538152,0.8450573195588251,0.8730441,0.8735485384865946,0.8562352,0.848950379872396,0.8490197,0.8380808344022416,0.875231,0.8687973747821159
,,,,,,,,,,0.8828066,0.884120969475877,0.8662602,0.862954799360151,0.839007,0.8303215525669467,0.8143295,0.8095786486763806,0.8533994,0.84482089022896,0.87254447,0.8731947254008384,0.85612506,0.8485624735492572,0.8488803,0.8378653064858403,0.8751643,0.8685414653203778
,,,,,,,,,,0.8827441,0.8840197299391798,0.8661048,0.8625961409650058,0.8380552,0.8301651063515627,0.81395715,0.8092656160358982,0.85331374,0.8445012219611701,0.87267506,0.8728839588274411,0.856016,0.8483056792865754,0.84900194,0.8375078052548219,0.87456673,0.8682029671113475
,,,,,,,,,,0.8816122,0.8835935095408777,0.8659328,0.8624523651486495,0.8383001,0.8299408120203137,0.8134282,0.8088876666084265,0.8533508,0.8441629441854845,0.8720395,0.872647303032774,0.8556963,0.8480320248666725,0.84809136,0.8371742630535087,0.8742656,0.8679747420173138
,,,,,,,,,,0.8822683,0.8833894333156862,0.86570716,0.8621757021933093,0.8377905,0.8296393897918729,0.8127388,0.8085604985346764,0.852662,0.8439082125005953,0.8719539,0.8724640113845322,0.8552509,0.8477949628400141,0.8481422,0.8369157006600131,0.8740102,0.8677380498621835
,,,,,,,,,,0.8815641,0.8832602531465298,0.8655551,0.8619717009403972,0.83746135,0.8294263402905895,0.8127179,0.808230419714557,0.85253096,0.8436458823470855,0.8719792,0.8722742041781941,0.8550336,0.8476007021981912,0.84786004,0.8365208719143776,0.87364155,0.867327877858584
,,,,,,,,,,0.8818099,0.8828554438014276,0.8649973,0.8616642099266086,0.8366963,0.8293063783057443,0.81211543,0.807869867134142,0.8519079,0.8432203565991705,0.871331,0.8718910178953301,0.85491675,0.8472579263531466,0.8475433,0.8363625745895646,0.87322444,0.8670903853500905
,,,,,,,,,,0.88140875,0.8825830546432956,0.8645635,0.8614325035147748,0.8363854,0.8291924725438582,0.8121063,0.8075463349152765,0.8509319,0.8429513702343178,0.87054056,0.8716573657678661,0.8543547,0.8470192191186913,0.84721404,0.8359680498604509,0.87336844,0.8668371404864713
,,,,,,,,,,0.88066345,0.8823617196367602,0.8643841,0.8612263533066692,0.8363882,0.8289029149337345,0.81151205,0.8071745972235225,0.85079014,0.8425626103903331,0.8708856,0.8713157862456248,0.85406667,0.8466731969006492,0.8472362,0.8356474381906619,0.8729008,0.8664496498405405
,,,,,,,,,,0.8806541,0.8820816774788165,0.87122816,0.8611236551945662,0.83606744,0.8286721972613135,0.8112009,0.8067534491998916,0.85031456,0.842260904683332,0.87067074,0.8711291267153308,0.85359174,0.8464234981943582,0.8464167,0.835433307313861,0.8724901,0.86626792810923
,,,,,,,,,,0.8853101,0.882174224879115,0.8642382,0.8609016916908824,0.83597934,0.8285135857542711,0.8111127,0.8064892178127412,0.84989345,0.8419968033638311,0.87049645,0.8708716416688047,0.853521,0.8461337620606263,0.8463698,0.8351461617663822,0.8722481,0.8660983141437145
,,,,,,,,,,0.8802791,0.8815763547028325,0.86366296,0.8604092521672321,0.83590645,0.8283348694395134,0.81058556,0.8061281028571934,0.8498564,0.8417378782430669,0.8706662,0.8706254979392509,0.8531284,0.8459124411272945,0.84655875,0.8350180046851099,0.87204015,0.8658122449946122
,,,,,,,,,,0.8804243,0.8813188357157296,0.8632952,0.860150911912242,0.83566177,0.8282297346910605,0.8099553,0.8057577988213527,0.8501837,0.8414681163744322,0.87008226,0.8704255789145936,0.8527585,0.8456698272944805,0.8461755,0.8344952675541513,0.8717564,0.8654989262186874
,,,,,,,,,,0.8794207,0.8809141721273662,0.86293936,0.8599878767613732,0.83534294,0.8279512884720882,0.80968803,0.8054459520875764,0.850348,0.8411749156742425,0.8696069,0.8701541969577682,0.8525845,0.8454062461493921,0.84567523,0.8343476390536205,0.87159187,0.8651978664128365
,,,,,,,,,,0.8792191,0.8805876027188871,0.86252284,0.8597158261574924,0.8352981,0.82777971692206,0.8095433,0.8051636491173088,0.8494176,0.8409320058688378,0.86924833,0.8698345074100708,0.85228866,0.8450628723383181,0.84535307,0.8339505955450369,0.87111723,0.8650145859269125
,,,,,,,,,,0.8786837,0.8804541029492835,0.86256903,0.8594698535992512,0.8352428,0.8275777432244222,0.8092726,0.8048635289957764,0.8491972,0.8405647966953348,0.8694559,0.8696486649191891,0.8516983,0.8447712832026649,0.8449982,0.8338002687748574,0.8708268,0.8647446608165007
,,,,,,,,,,0.8779933,0.8800878089575735,0.8623037,0.8591702695396234,0.8349381,0.8274348802376263,0.80874926,0.804483488847628,0.8489377,0.8403183825224563,0.8693211,0.86943793592152,0.85169107,0.8445918399337408,0.84442306,0.8334781950229649,0.870343,0.8644741354503694
,,,,,,,,,,0.8781974,0.879662257783985,0.8619547,0.8589431388618766,0.83512896,0.8272648194811881,0.8082665,0.8042403846007753,0.8489377,0.8400348861082958,0.8687348,0.8693302801657851,0.85151684,0.8443404764518133,0.8441115,0.8330699584391872,0.86982346,0.8642655633755918
,,,,,,,,,,0.8777842,0.8795162523268868,0.8616348,0.8586201322051288,0.83481926,0.8270880536327809,0.8079711,0.8038856228526382,0.8485897,0.8398591989863209,0.86805207,0.8691313182973861,0.8510272,0.8440903359101777,0.843563,0.832844789787797,0.8696886,0.8639253543556524
,,,,,,,,,,0.8776764,0.8791271491521468,0.8609236,0.8583241214744302,0.83486706,0.8269300026929205,0.8074768,0.803487351747291,0.8483378,0.8395785527453773,0.866785,0.868789215090329,0.8509082,0.8438916260477015,0.8433277,0.8324037897337117,0.8694573,0.8637220645352339
,,,,,,,,,,0.87706697,0.8788926541855278,0.86096853,0.8582564780983956,0.83472496,0.8268110005567938,0.807266,0.8031205405194841,0.8479207,0.8393249888519299,0.8670606,0.8684151152286217,0.85037464,0.843617376638627,0.8433034,0.8323378025458629,0.8693401,0.8633771806380572
,,,,,,,,,,0.8768728,0.8785665695090085,0.86045414,0.857886048123479,0.8344512,0.8265703925593721,0.80709743,0.8028050388057119,0.8473079,0.8390180314987983,0.8675757,0.8681880058547894,0.8501616,0.8432825540562496,0.84331435,0.8320518118370825,0.86906856,0.8631455444429507
,,,,,,,,,,0.8762022,0.8783508379232373,0.860372,0.8577744834606441,0.8344632,0.8264366432191734,0.8067513,0.8025466299101007,0.8466393,0.8387166311298497,0.86698,0.8679445799853809,0.84972054,0.8429520979070861,0.84278744,0.8317040159784129,0.86895317,0.8629072789536576
,,,,,,,,,,0.87623125,0.8781641334561663,0.8596697,0.8574505182635577,0.8336574,0.8262307270605228,0.80613476,0.8022164921651099,0.84656256,0.8384008971427089,0.8664777,0.8677694827508049,0.8495529,0.8427337949527353,0.84238726,0.831419200805013,0.86870295,0.8626030018403648
,,,,,,,,,,0.8755978,0.8777525290331023,0.8598116,0.8571450962429715,0.8335282,0.8260748549477741,0.805703,0.8019234662705444,0.84631824,0.8380772957526301,0.8652233,0.8675710179887244,0.8489278,0.8424418427968504,0.84270436,0.8311276927104214,0.8683295,0.8622964537812187
,,,,,,,,,,0.8758109,0.877675585870808,0.85916716,0.8569701907492588,0.8335392,0.8258615268953536,0.80540746,0.8015798102950659,0.84588003,0.8378725119218381,0.86491996,0.8672291447986602,0.8487063,0.8422701524406512,0.84213954,0.8307680588516854,0.86836964,0.8620824781798494
,,,,,,,,,,0.8751703,0.8773488045607906,0.8588809,0.8564259683549889,0.8333239,0.825750958585358,0.8053102,0.8011457535091773,0.8454903,0.837583896891823,0.86555266,0.8670878103605435,0.84875554,0.8419146552319906,0.84193796,0.8307541224871623,0.8678342,0.8617482113294918
,,,,,,,,,,0.8748635,0.877042680809239,0.85840154,0.8564328380059509,0.83286375,0.8254606959179762,0.8045092,0.8007614358559283,0.84523386,0.8373066951717458,0.8639853,0.8667867761668808,0.8483291,0.8416894791117855,0.84146965,0.8304109659531265,0.8674914,0.8614690849500553
,,,,,,,,,,0.87400705,0.8766166225248416,0.8583433,0.8561043538658963,0.8327656,0.8252039431439316,0.8044861,0.8005832801143241,0.84439474,0.8369663717382767,0.8650158,0.8666751538664975,0.8479893,0.8414548283208223,0.84095436,0.8301111588462615,0.8670054,0.8611650413036063
,,,,,,,,,,0.87410635,0.8763361356630018,0.8580511,0.8559173818761883,0.83250767,0.8249314565328256,0.8038567,0.80011020278858,0.8442586,0.8365616484876842,0.8627056,0.8663649215026099,0.8478219,0.8411964115803394,0.84039104,0.8298045967706087,0.86675286,0.8609520088654395
,,,,,,,,,,0.8738361,0.8762164556973066,0.8580075,0.855609130332338,0.83244103,0.8248007664182729,0.8037101,0.7998813478438517,0.84406656,0.8362895127303202,0.86364025,0.8661444320710212,0.8473031,0.8409006843734295,0.8400125,0.8297303207444694,0.8667551,0.860674637539435
,,,,,,,,,,0.8732797,0.8759925436953873,0.8573833,0.855187320732727,0.8322981,0.8247127069129422,0.80334646,0.7995046614652604,0.84364396,0.8359968587204197,0.86417645,0.8659642918174163,0.8470507,0.840589965448254,0.83984905,0.8294266544971576,0.8666447,0.860481742169365
,,,,,,,,,,0.8727844,0.8756667866833182,0.8568534,0.8550603410532889,0.8315498,0.824598826673716,0.80277616,0.7992486443975428,0.84334856,0.8357667076425505,0.86339694,0.8658127534923105,0.84681314,0.840378838617786,0.83971137,0.8294856220308895,0.8662778,0.860264942746892
,,,,,,,,,,0.8727979,0.8752988461544421,0.8570073,0.8549216920099683,0.83188707,0.8243891005086754,0.8025248,0.7988230205112983,0.84271854,0.8354081008459467,0.8622919,0.8656109199445049,0.8467342,0.8400182711158475,0.83912444,0.8291654660654791,0.8659211,0.8598614672722488
,,,,,,,,,,0.8727378,0.8751028850940841,0.8631829,0.8545741039531428,0.8310179,0.8243351987125903,0.80249995,0.7985490422918151,0.8424949,0.8351317006066477,0.8617888,0.8651756161367549,0.84605354,0.839771733613091,0.83928704,0.8287546338653762,0.8657617,0.8597536320075314
,,,,,,,,,,0.8781094,0.8750330963537422,0.8565851,0.8541294832129549,0.8312936,0.8241251209302595,0.80218506,0.7981524397137146,0.84238297,0.8347581600143055,0.86324686,0.8649857127612286,0.8461608,0.8394561743071044,0.83896357,0.8287625180124305,0.8653925,0.8594938667739577
,,,,,,,,,,0.87238187,0.8744763861055865,0.8560837,0.8537806837863455,0.8308127,0.8238907199126677,0.8022308,0.7978707045745912,0.8424407,0.8344749813128568,0.86283654,0.8648888128166595,0.8452682,0.8391462609905009,0.83856475,0.8283463168383138,0.865465,0.8592289189751969
,,,,,,,,,,0.8717266,0.874122680369093,0.85556525,0.8535962344412408,0.8306882,0.8237122471743703,0.80206496,0.7975435126222525,0.84225446,0.8341937840457708,0.8605687,0.8645027166456212,0.8448727,0.8389354059863955,0.83834714,0.828122809126275,0.86518484,0.8590252983216589
,,,,,,,,,,0.8713755,0.8738104433577748,0.8549383,0.8532369061565472,0.8303658,0.8235754178509582,0.8017902,0.7972042508693702,0.8420666,0.834048240533741,0.8613474,0.8642603305083764,0.8448314,0.8387610563829662,0.83823425,0.8280201347610314,0.864547,0.858653897092596
,,,,,,,,,,0.8709157,0.8733969264490513,0.85483533,0.8530207373923883,0.830078,0.8234191571510091,0.8018503,0.7969722744416847,0.84203213,0.8338017300114321,0.86101484,0.8640280840233405,0.84456295,0.8384979027400976,0.83763075,0.8277165600359783,0.86456007,0.8585709890446058
,,,,,,,,,,0.87040454,0.8731419378787084,0.85437626,0.8527094380545055,0.8298883,0.8231612797394785,0.8016179,0.7966198349285566,0.8416349,0.8336224492791275,0.86118513,0.8638612623387858,0.8444029,0.8381234405511795,0.83786505,0.8275233513303918,0.8640333,0.8581965564702436
,,,,,,,,,,0.8702603,0.8729200422189274,0.85404414,0.8525498695550343,0.8294799,0.8229501968030103,0.80139536,0.7962806525158456,0.8411245,0.8332711451334117,0.86117834,0.8635878222977461,0.84406954,0.8379388333728864,0.83784515,0.8272996456780873,0.8639524,0.8579232020777434
,,,,,,,,,,0.86954314,0.8725796060242929,0.8536796,0.8523383909809199,0.82940406,0.8228218350494102,0.8007823,0.7960637518061077,0.8409808,0.8330247711410217,0.8607102,0.8634177816257059,0.843942,0.837807755282031,0.8374952,0.8270189925879181,0.8632885,0.8577163107102447
,,,,,,,,,,0.8694297,0.8722674302719012,0.8530744,0.8520204445736357,0.8292706,0.8225025747470113,0.80086356,0.7957300335043904,0.8409304,0.8327426502476575,0.8599023,0.8630487362096915,0.8436157,0.8375535335002748,0.8376028,0.8268403709175338,0.86308485,0.8574946671403839
,,,,,,,,,,0.8691848,0.8718479046332341,0.8530009,0.8516367215795988,0.82880414,0.8223597742406128,0.80052465,0.7954643285266708,0.84047824,0.8323841870580168,0.86033154,0.8628176228220923,0.84339815,0.837312038347983,0.8372379,0.8263855494131876,0.8632936,0.8572272556096154
,,,,,,,,,,0.86862755,0.8717132978168659,0.85227436,0.8514956180416297,0.82858837,0.8221438077027973,0.8003133,0.795143720161851,0.8397862,0.8321108155911209,0.86066335,0.862631970398789,0.84312624,0.83701638287598,0.8368079,0.8262531978063797,0.86264426,0.8570577438858473
,,,,,,,,,,0.8686538,0.8712697430315788,0.8517149,0.8511732959391108,0.8283298,0.8219112990967162,0.7997973,0.794801603967834,0.8396606,0.8318749498163266,0.86072296,0.8622910374385637,0.8427115,0.8366690556653339,0.83598006,0.8259764059398499,0.8625105,0.8567619189519877
,,,,,,,,,,0.8678188,0.8709039573864373,0.8516051,0.8510059909073868,0.8280199,0.821586602839209,0.7997961,0.794472638711358,0.8390178,0.8314584162621024,0.8593969,0.8621611948844206,0.84217554,0.836437792252777,0.836011,0.825701369830432,0.86170834,0.8565500794305598
,,,,,,,,,,0.8677564,0.8705936748790903,0.851227,0.850782968761906,0.8274365,0.8214408672818433,0.798958,0.7941868310197677,0.8389248,0.8313440022801789,0.85978276,0.8618993535320336,0.84188235,0.8361916877601621,0.83634716,0.8255212311425827,0.861774,0.8563254931208004
,,,,,,,,,,0.8674372,0.870293557785145,0.85099924,0.8505321412078845,0.82724833,0.8212759170378588,0.79894817,0.7938753217214513,0.8386574,0.8310734543677131,0.8592473,0.8615115811030485,0.8417625,0.8359732808476367,0.83620554,0.8251516526174394,0.86115265,0.8560204666714321
,,,,,,,,,,0.86692387,0.8700569023617442,0.85058546,0.8502054221515462,0.8267374,0.8210882905032928,0.79836816,0.7935261958839115,0.8387404,0.8308836704809313,0.8598886,0.8613387330369319,0.84135264,0.8357841289524658,0.8360024,0.8250151074163341,0.8612618,0.855770472046508
,,,,,,,,,,0.8665622,0.8697241291689807,0.85005367,0.8499430224834013,0.8265533,0.8208867067975016,0.79806286,0.7933609698077271,0.83862835,0.8306762175058146,0.85871506,0.8609954501288506,0.84076965,0.83554743541541,0.8356405,0.8249024358903525,0.86131537,0.8554909810111682
,,,,,,,,,,0.86615485,0.8696606782760086,0.8492448,0.8497207560870536,0.8263399,0.8205804416998854,0.797751,0.7930362630209447,0.8384084,0.8304458717071225,0.858604,0.8608310071567558,0.8408093,0.835197780777227,0.83562,0.8248650060821908,0.8607324,0.8553116676151532
,,,,,,,,,,0.86560434,0.8693549134820684,0.84950477,0.8493005159167899,0.8258479,0.820334440042897,0.7974327,0.7927103682153283,0.8380374,0.8301850269138003,0.85818946,0.8606336607579699,0.84067136,0.8349885147001009,0.83569413,0.8246979347985803,0.8603112,0.8551099002341467
,,,,,,,,,,0.86509985,0.8689376125623836,0.8491058,0.8488353135567753,0.8259685,0.8200900966164435,0.79719263,0.7924706622411076,0.83752185,0.8300184991413433,0.8584545,0.8605539440834138,0.840318,0.8347582637502985,0.83530986,0.8245348244591605,0.86006457,0.8548044577924201
,,,,,,,,,,0.8649072,0.8686336781586773,0.84821767,0.8486016503180989,0.8256629,0.8199100520813932,0.79687566,0.792187312827485,0.8372986,0.8297361507474804,0.8566024,0.8603139316595123,0.84042454,0.8344982363079094,0.83454114,0.8244822966964874,0.85993963,0.8545200315646374
,,,,,,,,,,0.8645424,0.868332306255426,0.8478755,0.8483344077579548,0.8255955,0.8196432212674984,0.79661393,0.791931125493917,0.8375162,0.8296491332258624,0.8563581,0.8600410833649021,0.8393572,0.8342690557080776,0.834488,0.8244327177283871,0.8595657,0.8542684905385125
,,,,,,,,,,0.8643091,0.868007929478488,0.8475447,0.8481526773743051,0.82557815,0.8195145235194957,0.796284,0.7915510670796385,0.8369475,0.8294627920973223,0.8572059,0.8596802762213814,0.8393613,0.8340571212586179,0.83402616,0.8243102987229297,0.8598257,0.8540748055087388
,,,,,,,,,,0.8636932,0.8676462652824456,0.84759754,0.8478134014635172,0.82545346,0.8193343144741109,0.7961617,0.7912191318565457,0.8363923,0.8290589650784348,0.85730237,0.8594800781899204,0.8385813,0.833695733511572,0.8339649,0.8243507829999377,0.8593048,0.8538203672044208
,,,,,,,,,,0.8635293,0.8674797125963546,0.85438377,0.8474589480567272,0.82532316,0.8189786275966262,0.7956187,0.7910232749158033,0.835975,0.8290400809216524,0.8560131,0.8592353770219464,0.83870596,0.8334356744163933,0.83417493,0.8241871062033618,0.8590172,0.8536525253421627
,,,,,,,,,,0.86966527,0.867354906483281,0.84776616,0.8472038174251864,0.8251204,0.818736819202136,0.7955238,0.7907123777826702,0.8359396,0.8288410897308919,0.8568981,0.8590729215346679,0.83842045,0.8331648516425851,0.8342521,0.8240141807546294,0.8589142,0.8534278126934444
,,,,,,,,,,0.8634284,0.8668783243676421,0.8467248,0.8467224950378657,0.82533914,0.8185736703798223,0.7950347,0.7904072320843682,0.8355041,0.8286734275649542,0.85648656,0.8588519456097599,0.8384718,0.8329539678533511,0.8340931,0.8237670054233883,0.8582004,0.8531266671303405
,,,,,,,,,,0.86259586,0.8664208715514294,0.84635526,0.8463678173840864,0.8247716,0.8184088431729396,0.7952498,0.7902447515431245,0.8349383,0.8284977608554714,0.85638267,0.8584493037819598,0.8382596,0.8327065966307308,0.8342357,0.8238481220213235,0.85833865,0.8529877180586708
,,,,,,,,,,0.86243224,0.866048885390514,0.84615374,0.8461233091012973,0.8248033,0.818185664468927,0.79468256,0.7898573232384405,0.83490306,0.828256614918093,0.85621697,0.8583894912646121,0.8380084,0.8325569158995221,0.8340592,0.8235378283059359,0.85836095,0.8527394324085512
,,,,,,,,,,0.86208147,0.8659353193173217,0.84558016,0.8457391411548066,0.82425153,0.8180066103859864,0.79466325,0.7896393697450106,0.83437926,0.8280123600489885,0.8555134,0.8580713088902061,0.8378064,0.8322172014113698,0.8341715,0.82344530122336,0.8582214,0.8524860371781254
,,,,,,,,,,0.8612324,0.8655143277393765,0.8448877,0.8457267017964071,0.8238269,0.8176858040890586,0.7940549,0.789279664017671,0.8341918,0.8279036333116561,0.85522753,0.8579126358336198,0.83744174,0.831984356403872,0.83372396,0.8233802848434905,0.8579045,0.8521331870576879
,,,,,,,,,,0.86074525,0.8651316217748308,0.8446606,0.8452468542443207,0.82363755,0.8174788053893791,0.79409325,0.7889918091072168,0.8338514,0.8275839090142431,0.8552331,0.8576030220845012,0.8373467,0.8318083974763293,0.8336119,0.8232159953833635,0.8574973,0.8518874594054803
,,,,,,,,,,0.8605179,0.864958135663485,0.8439453,0.845171800152793,0.82295114,0.8172031388723315,0.79359055,0.7886403309579068,0.83380777,0.8274567675635576,0.8545467,0.8574301210563099,0.83694,0.8315767048180448,0.8331783,0.8231419774341677,0.85709506,0.8517265673477514
,,,,,,,,,,0.860078,0.8645460001828962,0.8436759,0.8448400047745117,0.8227053,0.8170158662598178,0.7936901,0.7885070459224385,0.8335324,0.8272120126047974,0.85474163,0.8572148347030293,0.8364283,0.831327360218106,0.8329261,0.8229695771357861,0.8564964,0.851486744289008
,,,,,,,,,,0.8600748,0.8642656089530328,0.84334236,0.8445203853817613,0.8221946,0.8167849961475729,0.7936192,0.7882390016572566,0.83384186,0.8270385543892274,0.8533864,0.8569114111051437,0.8359822,0.8310989376503835,0.83272725,0.8229830690142454,0.8566652,0.8512544304995687
,,,,,,,,,,0.85954213,0.8639175166894373,0.84313595,0.844334748093257,0.82237154,0.8166257442069154,0.7932717,0.7878726959088745,0.8341553,0.8269164194399741,0.8538344,0.8567139795929515,0.83565164,0.8309397254171176,0.83234763,0.8227565539924608,0.8559991,0.8509501654814856
,,,,,,,,,,0.859336,0.8636901181151414,0.8423595,0.8440127184265244,0.82215506,0.8165155258770345,0.79279333,0.7875898740243693,0.8339138,0.8266814996480693,0.8537896,0.8565064575339519,0.83507395,0.8307211021914513,0.8319648,0.8227534277557433,0.85566264,0.8507717162389118
,,,,,,,,,,0.8585362,0.8632610635025587,0.8422429,0.8437017601899298,0.821846,0.8163792335286725,0.79250413,0.7873204046048486,0.8335158,0.8264170515923263,0.8531074,0.8564088747375587,0.83506817,0.8303747222011981,0.8317025,0.8224585010243628,0.85556704,0.8505449152496033
,,,,,,,,,,0.8582523,0.8630632621890734,0.84220654,0.843277621103126,0.8213474,0.8160904877878216,0.79239637,0.7870306452794971,0.8329007,0.8262336964533076,0.8507252,0.8561286595652899,0.83455706,0.8302198671890981,0.8317573,0.8222342904370519,0.8548618,0.8502548849776586
,,,,,,,,,,0.85806084,0.862603109808311,0.84174186,0.8431139215476158,0.8218438,0.8159296702558597,0.7919736,0.7867483597512432,0.8328259,0.8260108086421436,0.85224235,0.8558679811041928,0.8344745,0.8299850226201367,0.8311506,0.8221300256983104,0.8548776,0.8501302308136511
,,,,,,,,,,0.85740745,0.8623019480755453,0.84110624,0.8429629677221463,0.8218537,0.8158372388551732,0.7919079,0.7863939251709303,0.83254963,0.8258576739568733,0.85166925,0.8555913892016552,0.8336826,0.8297033932047362,0.83093303,0.8219586885022938,0.8545862,0.8498165692901116
,,,,,,,,,,0.85673136,0.8620332090162214,0.8407412,0.8425280387669846,0.82145244,0.8156068519200655,0.79162866,0.7862089958844972,0.8320864,0.8257696629269367,0.8516296,0.8553550578233748,0.83312786,0.8295353345364092,0.8315804,0.8217433295494396,0.85410166,0.8496093671662401
,,,,,,,,,,0.85654956,0.8616852763613949,0.8405292,0.8421698338565572,0.82102436,0.8153706926416814,0.7916532,0.7859471025810132,0.83202225,0.8254960773376447,0.8517254,0.8550998883509286,0.83326024,0.8292132979732376,0.8316367,0.8216835186003744,0.85378164,0.8494428450318878
,,,,,,,,,,0.8564294,0.86140328696112,0.84009355,0.841889316868972,0.8209428,0.815189474039852,0.7913885,0.7857076287372304,0.8316991,0.8254352709219681,0.850933,0.8549068441866156,0.8326894,0.8289838245120842,0.83147776,0.8215001292606946,0.85351735,0.8491632284315497
,,,,,,,,,,0.8558001,0.8609730328403347,0.8396333,0.8416865697307764,0.8200744,0.814993953321917,0.791145,0.7854912226281421,0.8314777,0.8252923814597063,0.85071737,0.854694816037972,0.8325024,0.8286835942642371,0.83145386,0.8212064760903849,0.85283,0.8488503594830885
,,,,,,,,,,0.8557374,0.8606372418667353,0.83905894,0.8413817018640658,0.82019764,0.814814670935559,0.79078215,0.7852550289622289,0.83133024,0.8251412661417591,0.8497152,0.8545059416625722,0.83231765,0.828395351895318,0.8309408,0.8210580216789884,0.8521353,0.8487170375545252
,,,,,,,,,,0.8550219,0.8603330870761056,0.838488,0.8411138552127079,0.819935,0.8145758355630792,0.7904787,0.7848896691050905,0.8308678,0.8249627472122558,0.8493966,0.8541627287351846,0.83186376,0.8281537076657728,0.83040524,0.8209760988987339,0.8518682,0.8485807625730658
,,,,,,,,,,0.8544572,0.8600215160678573,0.83838487,0.8407434022560406,0.8193827,0.8143614115348713,0.7900021,0.7846234479836895,0.83066267,0.8246700441338849,0.85012406,0.8539651896093594,0.831696,0.8279941499953822,0.83037037,0.8206728233621458,0.85162103,0.8481842606820484
,,,,,,,,,,0.85416657,0.8596429507233622,0.8379866,0.8405266129342311,0.819177,0.8142561736667804,0.78975165,0.7842954840251248,0.8299611,0.8245496430513335,0.84833854,0.8537380433735808,0.8315087,0.8277224855422081,0.8296224,0.8204724244304756,0.8514595,0.8479635707362178
,,,,,,,,,,0.85402036,0.8592194343621109,0.8444856,0.8401786368941762,0.8188687,0.8140752814090999,0.78928226,0.7840183896347199,0.8302447,0.8242886333105667,0.8479677,0.8535648990220758,0.8312046,0.8273882653959261,0.8294782,0.8202948374556618,0.8510167,0.8476434319735734
,,,,,,,,,,0.85888606,0.859219364414778,0.83713895,0.8396391321009459,0.81861895,0.8137479450798955,0.7888257,0.7837665092086432,0.8303444,0.8241626176755301,0.8490039,0.8532288050806852,0.8311311,0.8271930612221493,0.82932067,0.8200148659889827,0.85080945,0.847446611762249
,,,,,,,,,,0.85337096,0.8586230914497882,0.83647496,0.8392230482401157,0.8179763,0.8135237495342004,0.7886993,0.7834577116520481,0.83029073,0.8237855566018746,0.84947246,0.8530601353566384,0.83056605,0.8269031656147614,0.8286108,0.819840236896428,0.85061455,0.8473022187406505
,,,,,,,,,,0.85256606,0.8581711738120985,0.8362996,0.8389275500840326,0.8178821,0.8133393133716678,0.78816336,0.7831155639224895,0.8303117,0.8236060380563606,0.84872395,0.8529556408037676,0.83030546,0.8267011627007862,0.8280728,0.8197371174291022,0.85047126,0.8470305817565816
,,,,,,,,,,0.85172373,0.8578480567104244,0.835442,0.8385476994594286,0.81784743,0.8131344901949042,0.78819317,0.7829272125919707,0.8299874,0.8235016318979623,0.84807056,0.8525680071344538,0.82976073,0.8264563810215596,0.8280288,0.8195872552093287,0.85012877,0.846758263128061
,,,,,,,,,,0.8513651,0.8573762266915781,0.83488315,0.8381507018183445,0.8176337,0.8129750471393168,0.7876609,0.7826260596231454,0.82978266,0.8232985598664473,0.8477071,0.8521719037178723,0.82958025,0.8262965503972677,0.8278289,0.8192482676899858,0.8500832,0.8464589964717592
