1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9025042,0.8884460425421307,0.90892017,0.8921371847456149,0.9149101,0.8912762101993269,0.8981898,0.8856993281563563,0.9243014,0.882904989452839,0.90722346,0.8921330791890488,0.9079437,0.8803075608714224,0.91531575,0.8901597834628482,0.9136605,0.8948041073553392,0.8732332,0.8668286123281135,0.9260924,0.8978593272171254,0.9131377,0.8911164729107259,0.92783046,0.9003383574284836,0.89080036,0.8795396867069222,0.93067515,0.8999123959702147
0.9013132,0.8890092275700732,0.9071721,0.8918317479710272,0.9156244,0.891491932004487,0.9028261,0.8860047116307478,0.9278779,0.883507684360067,0.9088912,0.8924796395771964,0.9050945,0.8808628791114907,0.91707957,0.8913821706103204,0.9163604,0.8954210920629325,0.87724864,0.8695614453650284,0.92653453,0.8978593272171254,0.9124683,0.8901952182496161,0.92887914,0.9003383574284836,0.8914305,0.8813774393979171,0.9303646,0.8989487516425755
0.9015815,0.8884027206169042,0.90805984,0.8918317479710272,0.91526103,0.8906721891448788,0.9033823,0.8863100951051393,0.92273366,0.8832063369064531,0.90414786,0.8916132386068273,0.90455174,0.8805638615976078,0.9192153,0.8926045577577927,0.9172323,0.8954210920629325,0.8799149,0.8696048236672018,0.9275154,0.8978593272171254,0.91236436,0.8911164729107259,0.92830324,0.9003383574284836,0.89705145,0.8822525597269625,0.92939544,0.8989925536574683
0.90298676,0.8884027206169042,0.9090003,0.8918317479710272,0.9160218,0.8908016222279749,0.9051243,0.8869208620539221,0.9268632,0.8828619398166085,0.90446055,0.8921330791890488,0.9036137,0.8805638615976078,0.9205171,0.8919933641840566,0.91596544,0.8942752633202591,0.88185954,0.8778467010801196,0.9273232,0.8978593272171254,0.9115876,0.8901952182496161,0.9287348,0.8993716219185305,0.89665663,0.8822525597269625,0.9294933,0.8989925536574683
0.90198386,0.8880994671403196,0.90943265,0.8918317479710272,0.91607356,0.8910173440331348,0.904822,0.887531629002705,0.9215075,0.8826036419992249,0.90439844,0.8915265985097903,0.90655637,0.88035027765912,0.91940904,0.8913821706103204,0.91346943,0.8948041073553392,0.8986851,0.8796252114692231,0.9256767,0.8978593272171254,0.9126055,0.8901952182496161,0.92809296,0.8994155644417103,0.8961246,0.8822525597269625,0.9289316,0.8989925536574683
0.90326524,0.8872330286357926,0.90776193,0.8915263111964395,0.915252,0.8904564673397186,0.8996407,0.8866154785795307,0.9208003,0.8832063369064531,0.9087906,0.8921330791890488,0.9032755,0.880264844083725,0.91861355,0.8907709770365843,0.9172435,0.8948481776915959,0.90231097,0.8805795341170346,0.9261737,0.8978593272171254,0.91090786,0.8911164729107259,0.928887,0.8994155644417103,0.89632535,0.8813774393979171,0.9287387,0.8980727113447219
0.9015888,0.8880994671403196,0.90672696,0.8915263111964395,0.9135077,0.8905427560617826,0.90281916,0.8860483378413753,0.92271745,0.8819578974557665,0.9045092,0.8912233581701613,0.9044061,0.8790687740281931,0.9201015,0.8920370208678948,0.9160911,0.8954210920629325,0.90405786,0.8814471001604998,0.9255091,0.8969418960244648,0.91212475,0.8911164729107259,0.9278811,0.8994155644417103,0.89477754,0.8822963157434147,0.9274889,0.8980727113447219
0.9008925,0.8872330286357926,0.90621173,0.8912208744218518,0.91505885,0.8900681680904307,0.9044205,0.885132187418201,0.9250417,0.8813552025485384,0.90425766,0.8918298388494196,0.9008502,0.8796668090559588,0.9204562,0.8919933641840566,0.91201353,0.888105416244326,0.900247,0.8787142671235848,0.925285,0.8969418960244648,0.91229355,0.8910726036411494,0.927778,0.8985367139781166,0.895388,0.8750328170123391,0.92367816,0.8952693823915899
0.90177596,0.8881427890655461,0.90719044,0.8909154376472641,0.91400945,0.8899818793683666,0.9032086,0.8850885612075735,0.9222053,0.8804511601876963,0.90461695,0.8906168774909028,0.9028256,0.8794105083297735,0.9204956,0.8865362787042697,0.9011402,0.8856374774139526,0.8968394,0.8769357567344814,0.92403007,0.8960244648318043,0.9133594,0.8901952182496161,0.92721236,0.8994155644417103,0.9018966,0.8833027041218167,0.92417395,0.8952693823915899
0.89994395,0.888272754841225,0.9072932,0.8912208744218518,0.9162849,0.8898524462852705,0.8984784,0.8853939446819651,0.9251765,0.8810538550949245,0.9074538,0.890920117830532,0.90170753,0.8794105083297735,0.9077803,0.8828254605780146,0.8968234,0.8850204927063594,0.89841163,0.8778467010801196,0.92400515,0.8960244648318043,0.91245866,0.8901952182496161,0.9282963,0.8994155644417103,0.9009038,0.8833027041218167,0.92396903,0.8943495400788436
0.90107083,0.8871463847853399,0.9061105,0.8906100008726766,0.9154695,0.8895935801190784,0.9017426,0.8841724107843993,0.9243915,0.8807955572775409,0.90669537,0.8906168774909028,0.90377295,0.8797095258436566,0.90315616,0.8815594167467039,0.8954786,0.8844035079987661,0.89841473,0.8778467010801196,0.9223584,0.8951070336391438,0.9106461,0.8892739635885062,0.9282206,0.9003383574284836,0.90197396,0.8842215804673141,0.9239677,0.8953131844064828
0.9022021,0.8867998093835291,0.9073044,0.8906100008726766,0.9123781,0.8897661575632064,0.90407157,0.884783177733182,0.9229033,0.8801928623703129,0.90512013,0.8900103968116445,0.90406203,0.8791542076035882,0.9021659,0.8802497162315551,0.8929672,0.8831695385835794,0.9002533,0.878757645425758,0.9222528,0.8960244648318043,0.9106333,0.8892739635885062,0.9295124,0.9003383574284836,0.9025694,0.8842215804673141,0.92402697,0.8933858957512046
0.8970294,0.88619330243036,0.90698373,0.8903481979230301,0.914762,0.8890758477866944,0.8995465,0.8850885612075735,0.9170122,0.8807525076413104,0.90487826,0.8900103968116445,0.90047395,0.8785134557881247,0.89892066,0.8791146424517594,0.8910707,0.8825966242122427,0.9007652,0.8788444020301045,0.9231081,0.8951070336391438,0.91030693,0.8883527089273963,0.93069184,0.9003383574284836,0.9041412,0.8842215804673141,0.92084527,0.8933858957512046
0.8967904,0.8858467270285492,0.90439034,0.8900427611484424,0.91490304,0.8886875485374062,0.8973099,0.884783177733182,0.92426,0.881096904731155,0.9003012,0.8903136371512738,0.8994818,0.8785134557881247,0.89914334,0.8784597921941849,0.88926923,0.8825966242122427,0.9014195,0.8778467010801196,0.922577,0.8951070336391438,0.9096532,0.8883527089273963,0.93025863,0.9003383574284836,0.90242493,0.8842215804673141,0.9209386,0.8924660534384582
0.89565015,0.8851968981501538,0.9064466,0.8896936905489137,0.9137249,0.8886875485374062,0.89777446,0.8853939446819651,0.92018104,0.8807525076413104,0.8999907,0.8897937965690522,0.9018774,0.8779154207603588,0.89902544,0.8778485986204488,0.8892423,0.8813626547970561,0.900548,0.877890079382293,0.9217999,0.8951070336391438,0.9093833,0.8883527089273963,0.92999065,0.9003383574284836,0.90305233,0.8842215804673141,0.91803396,0.8915462111257119
0.89740527,0.885110254299701,0.9061302,0.8894318875992671,0.91346765,0.8885149710932781,0.9007305,0.8841724107843993,0.923707,0.8803650609152351,0.8992528,0.8897071564720153,0.90241265,0.8773601025202904,0.8959255,0.8778485986204488,0.8866761,0.8856374774139526,0.9022955,0.8788010237279313,0.92319095,0.8951070336391438,0.90915334,0.8883527089273963,0.93038833,0.8994595069648899,0.9039407,0.8851404568128117,0.9171418,0.8906263688129655
0.9014429,0.8850669323744748,0.90553784,0.889388253774326,0.9131423,0.8890327034256622,0.89482546,0.8844777942587908,0.92162776,0.8798484652804683,0.8987129,0.8897071564720153,0.8979192,0.8776164032464758,0.89601827,0.877281061730551,0.8977231,0.8868714468291393,0.89382184,0.8778467010801196,0.92212844,0.8941896024464832,0.909034,0.8883527089273963,0.92936015,0.8994155644417103,0.9057455,0.8851404568128117,0.9163133,0.8906263688129655
0.89692116,0.8850669323744748,0.90438545,0.8894318875992671,0.9125657,0.8887306928984381,0.89854443,0.8841724107843993,0.92254233,0.8795471178268542,0.9054942,0.8891439958412756,0.9006299,0.8774028193079879,0.9007373,0.8822579236881167,0.8991964,0.887444361200476,0.90021193,0.8769357567344814,0.9215976,0.8941896024464832,0.9097781,0.8874314542662864,0.92838585,0.8985367139781166,0.9065901,0.8851404568128117,0.91401553,0.8897065265002191
0.9015056,0.8852402200753802,0.9030551,0.8888210140500916,0.91348326,0.8893778583139182,0.90001965,0.8841724107843993,0.91896665,0.8788152740109345,0.90391576,0.8897504765205339,0.8983381,0.8771038017941051,0.9052932,0.8834803108355889,0.90151966,0.888105416244326,0.89660287,0.8751572463453781,0.9206538,0.8941896024464832,0.9087806,0.8874314542662864,0.92817795,0.8985367139781166,0.9068563,0.8860593331583092,0.91386807,0.8897503285151117
0.8957559,0.885586795477191,0.90202236,0.8884719434505629,0.9138545,0.8897230132021744,0.89795554,0.8832998865718525,0.923682,0.8798484652804683,0.90327406,0.8888407555016463,0.8998784,0.8770183682187099,0.9086529,0.8847026979830612,0.9024564,0.8880613459080693,0.8959265,0.8742029236975665,0.92245567,0.893315858453473,0.90805936,0.8874314542662864,0.9267713,0.8976139209913433,0.90722907,0.8851404568128117,0.9136257,0.8888304862023653
0.89634156,0.886063336654681,0.9043132,0.8894318875992671,0.9140631,0.8884286823712141,0.9006878,0.8829508768868336,0.91501486,0.8789444229196263,0.90523505,0.8888407555016463,0.89655435,0.8777018368218709,0.90933657,0.8853138915567973,0.9025223,0.8880613459080693,0.87873995,0.8715134689628249,0.9223124,0.893315858453473,0.9074284,0.8874314542662864,0.9266406,0.89669112800457,0.90623975,0.8851404568128117,0.9109614,0.8879106438896189
0.8976934,0.8854568297015118,0.90551865,0.8897373243738547,0.91257536,0.8887306928984381,0.8990884,0.8835616438356165,0.9215895,0.8783417280123982,0.89999425,0.8885375151620171,0.9003391,0.8779581375480563,0.9100193,0.8847026979830612,0.90302134,0.887444361200476,0.87938344,0.8715134689628249,0.9202244,0.893315858453473,0.9082427,0.8865101996051765,0.92641985,0.8976139209913433,0.9057894,0.8842215804673141,0.91067934,0.8879106438896189
0.89745367,0.8855434735519646,0.9051691,0.8885155772755041,0.91147375,0.887954094399862,0.8936765,0.8823401099380509,0.9199414,0.8792888200094708,0.9034878,0.887671114191648,0.9010072,0.8779581375480563,0.9088695,0.8847026979830612,0.90147924,0.8862544621215461,0.87864006,0.8706025246171866,0.92136216,0.893315858453473,0.9072691,0.8865101996051765,0.9255464,0.89669112800457,0.9056096,0.8842215804673141,0.91004515,0.8869908015768725
0.8973049,0.8843304596456267,0.90453243,0.8888210140500916,0.9123049,0.888644404176374,0.8964977,0.8819911002530322,0.9133946,0.8787291747384733,0.90418816,0.8879310344827588,0.89822876,0.8776164032464758,0.9088125,0.8834803108355889,0.8980087,0.8844035079987661,0.88244903,0.8732919793519281,0.9219805,0.8951070336391438,0.9064983,0.8865101996051765,0.92394376,0.89669112800457,0.9056412,0.8842215804673141,0.9099208,0.88694699956198
0.90037,0.8845037473465321,0.9031062,0.8885155772755041,0.911325,0.888385538010182,0.89841187,0.8822528575167962,0.9159982,0.8778251323776313,0.8995961,0.8898371166175707,0.8960768,0.8771038017941051,0.9075515,0.8816467301143804,0.89576244,0.8837865232911727,0.8858713,0.8732919793519281,0.9239917,0.8951070336391438,0.90692604,0.8847115595525334,0.92337763,0.8957683350177967,0.9054328,0.883346460138269,0.91048276,0.8869908015768725
0.8946136,0.8842004938699476,0.9030819,0.8882101405009164,0.9108337,0.8880403831219259,0.8982209,0.8823401099380509,0.9225943,0.8787291747384733,0.91664207,0.8887107953560909,0.896757,0.8774455360956855,0.9029224,0.879813149393172,0.89588046,0.8831695385835794,0.8872322,0.8724244133084632,0.9223504,0.8951070336391438,0.9051242,0.8856328142136434,0.92295027,0.8957683350177967,0.9043946,0.883346460138269,0.90899813,0.8869908015768725
0.8945478,0.8841571719447213,0.90436745,0.8885155772755041,0.9109942,0.88812667184399,0.89594495,0.8817293429892681,0.9217119,0.8790305221920874,0.8973807,0.8912666782186797,0.89543986,0.8763776164032464,0.900223,0.879813149393172,0.8933184,0.8825525538759862,0.8851011,0.8724244133084632,0.92299175,0.8942332896461336,0.90389955,0.8856328142136434,0.92247736,0.8948455420310234,0.9046216,0.8824275837927715,0.90997994,0.8860271572492335
0.89700174,0.883290733440194,0.90329444,0.8885155772755041,0.9108465,0.8876089395116059,0.8977338,0.8829508768868336,0.92042863,0.8784278272848595,0.90908957,0.8877144342401664,0.8950143,0.8762067492524562,0.8998786,0.8779359119881255,0.89299905,0.8819796395046495,0.8858125,0.8715134689628249,0.92134345,0.8941896024464832,0.9060023,0.8856328142136434,0.9223248,0.8948455420310234,0.90352,0.8824275837927715,0.90954745,0.8860709592641262
0.8997388,0.8830741238140624,0.9033109,0.8879047037263287,0.91070473,0.8871774959012856,0.89954925,0.8823837361486783,0.919333,0.8784278272848595,0.8961445,0.8891873158897938,0.8952191,0.8763776164032464,0.90088665,0.8779795686719637,0.8923056,0.8813626547970561,0.88344264,0.8715134689628249,0.9224572,0.8941896024464832,0.9067266,0.8865101996051765,0.9213754,0.8948455420310234,0.90200746,0.8824275837927715,0.90843,0.8860709592641262
0.89759886,0.8836373088420049,0.90299916,0.887599266951741,0.9086827,0.8875657951505738,0.89510787,0.8820347264636593,0.9191456,0.8780834301950147,0.90529525,0.8880176745797956,0.9001858,0.8754805638615976,0.8988868,0.878023225355802,0.8883648,0.8807456700894628,0.88327026,0.8715134689628249,0.92137015,0.893315858453473,0.9080939,0.8865101996051765,0.92101073,0.893790921474711,0.90145004,0.8824275837927715,0.9089446,0.8851511169513797
0.8933419,0.883030801888836,0.9030925,0.8872938301771535,0.90886104,0.8873069289843817,0.89753735,0.8817729691998953,0.9202224,0.8774807352877867,0.90189373,0.8874111939005374,0.9008614,0.8760358821016659,0.8987453,0.8767135248406531,0.8895484,0.8807456700894628,0.8829473,0.8734654925606211,0.9227468,0.893315858453473,0.9070147,0.8865101996051765,0.9175972,0.8910664850375709,0.9019331,0.8824275837927715,0.90737,0.8851073149364872
0.8912785,0.8828575141879306,0.9006183,0.8869883934025657,0.90960145,0.8874795064285097,0.8995378,0.8823837361486783,0.9199742,0.8775237849240174,0.90254927,0.8870646335123895,0.8980429,0.8763348996155488,0.89645875,0.8767571815244914,0.8875228,0.8795117006742762,0.88991034,0.8734654925606211,0.9208336,0.893315858453473,0.90764284,0.8865101996051765,0.9166982,0.8910225425143911,0.90340936,0.8824275837927715,0.9067434,0.8842312746386334
0.8943776,0.8818611099077244,0.9005648,0.886682956627978,0.9106766,0.8878246613167659,0.8938589,0.8817729691998953,0.91708875,0.8766197425631753,0.9029343,0.8873245538035003,0.8957726,0.8764203331909439,0.896654,0.8760586745830786,0.8864552,0.8807456700894628,0.8893206,0.8734654925606211,0.9206345,0.893315858453473,0.90757215,0.8856328142136434,0.91750526,0.8910225425143911,0.9031805,0.8824275837927715,0.9052783,0.8833552343407798
0.8975078,0.8824676168608933,0.90161574,0.8869883934025657,0.912858,0.888299249288118,0.89587927,0.881467585725504,0.9168104,0.8763614447457918,0.8965999,0.886718073124242,0.8938794,0.8760785988893635,0.893623,0.8754474810093426,0.90049756,0.8941871226477458,0.89009416,0.8617099726716696,0.9211378,0.893315858453473,0.9050869,0.8855889449440666,0.9170637,0.8910225425143911,0.9036608,0.8824275837927715,0.9036572,0.883311432325887
0.8950739,0.8818611099077244,0.90307045,0.8869883934025657,0.91287684,0.8873069289843817,0.89215267,0.8814239595148766,0.9196224,0.8760170476559472,0.9002516,0.8865014728816498,0.89362884,0.8750106791969243,0.8938395,0.8792456125032742,0.921273,0.8960380767705257,0.86550784,0.8653103717520496,0.9204236,0.893315858453473,0.9052925,0.8855889449440666,0.91682875,0.8900997495276178,0.9042064,0.8824275837927715,0.9032248,0.8831800262812091
0.8973291,0.8833773772906468,0.9016082,0.887599266951741,0.91045856,0.8872206402623177,0.89752567,0.8817729691998953,0.9162905,0.8769210900167893,0.9000598,0.8862415525905389,0.89841115,0.8745407945322511,0.91646945,0.8916004540295119,0.9231458,0.8923802388612226,0.8681978,0.8635318613629462,0.9204422,0.893315858453473,0.9057845,0.8847115595525334,0.9149674,0.8900997495276178,0.9047867,0.8824275837927715,0.9023901,0.8824353920280334
0.89558697,0.8826842264870252,0.9034611,0.887599266951741,0.9097414,0.8869617740961256,0.8902105,0.8795916586685282,0.91410387,0.8760600972921778,0.899425,0.8872379137064633,0.89763,0.8753951302862024,0.92317224,0.8933903780668822,0.9058707,0.887444361200476,0.8677428,0.8626209170173079,0.92119575,0.893315858453473,0.9062151,0.8847115595525334,0.9144623,0.8892208990640242,0.9046875,0.8824275837927715,0.9046407,0.8860709592641262
0.89144444,0.8813412468050081,0.90328133,0.8863775198533904,0.90957415,0.8864440417637416,0.8963976,0.8805514353023298,0.91745496,0.876146196564639,0.89725935,0.8863281926875758,0.8972589,0.8753096967108074,0.92558074,0.8859250851305336,0.90529215,0.8880613459080693,0.8664495,0.8626209170173079,0.92132986,0.893315858453473,0.9047804,0.8847115595525334,0.91207445,0.888298106077251,0.904487,0.883346460138269,0.91324556,0.8869908015768725
0.8951521,0.8816011783563662,0.90067124,0.885766646304215,0.906605,0.8856242989041333,0.8976197,0.8802460518279384,0.918771,0.8762322958371002,0.89850795,0.8867613931727605,0.8938204,0.8738146091413924,0.91087925,0.8841351610931634,0.9052557,0.888105416244326,0.86869514,0.8607990283260313,0.9214227,0.893315858453473,0.9047812,0.8837903048914236,0.91144264,0.8873753130904777,0.90604913,0.883346460138269,0.9096297,0.8860709592641262
0.8963615,0.8815578564311397,0.8996191,0.8854612095296275,0.90531003,0.8848908447665891,0.89711726,0.8802460518279384,0.91586363,0.8758878987472556,0.8950219,0.885288511523133,0.8964076,0.8746689448953439,0.9102342,0.8841351610931634,0.90546596,0.8880613459080693,0.8662212,0.8643994274064113,0.92151284,0.8923984272608125,0.9037863,0.8847115595525334,0.91000247,0.8864525201037043,0.9058862,0.883346460138269,0.91124535,0.8888304862023653
0.8954706,0.881947753758177,0.89949894,0.8851557727550398,0.9052503,0.8854085770989731,0.897933,0.8799406683535469,0.91461,0.8762753454733306,0.89883447,0.8843354704557269,0.89219236,0.8743699273814608,0.90849924,0.8841351610931634,0.9059255,0.887444361200476,0.8543732,0.8607990283260313,0.9217771,0.893315858453473,0.9048811,0.8847115595525334,0.90918314,0.8855297271169311,0.906278,0.883346460138269,0.91514874,0.8897503285151117
0.8962438,0.8814712125806871,0.8984648,0.8845448992058645,0.90501904,0.8846751229614289,0.8969797,0.8796352848791555,0.9158416,0.8757157002023331,0.90000045,0.8849419511349854,0.89160657,0.8743272105937634,0.910403,0.8835239675194273,0.907621,0.8881494865805826,0.8679683,0.8607990283260313,0.9219459,0.893315858453473,0.9044572,0.8847115595525334,0.9073194,0.8855297271169311,0.90607107,0.8824275837927715,0.91739774,0.8897503285151117
0.89559007,0.8809080275527443,0.89663076,0.8842394624312768,0.9056314,0.8848477004055569,0.8961525,0.8796789110897828,0.91661274,0.8751130052951052,0.89449346,0.885288511523133,0.8922924,0.8740709098675778,0.90812826,0.8835239675194273,0.90393925,0.8880613459080693,0.8665385,0.8598880839803931,0.9227904,0.8923984272608125,0.90499985,0.8847115595525334,0.906497,0.8855297271169311,0.90498936,0.881508707447274,0.9173757,0.8906263688129655
0.8960947,0.8808647056275182,0.8974874,0.8842394624312768,0.90723515,0.8855380101820692,0.8948616,0.8787191344559814,0.91328907,0.8758017994747944,0.89419365,0.8843354704557269,0.89254093,0.8740709098675778,0.9072083,0.8835239675194273,0.9030125,0.8874884315367326,0.8662455,0.8598880839803931,0.9230859,0.8923984272608125,0.9057418,0.8847115595525334,0.90602386,0.8846069341301578,0.9033557,0.8805898311017766,0.91905785,0.8906263688129655
0.8934145,0.8799549451977646,0.8951367,0.8845448992058645,0.90870833,0.8861420312365174,0.8913853,0.8781519937178258,0.91345716,0.8747255585690299,0.8945544,0.8843787905042455,0.89628744,0.873259290901324,0.91125023,0.8823015803719549,0.9047307,0.8868714468291393,0.86565506,0.8589771396347547,0.9205195,0.891480996068152,0.9036479,0.8847115595525334,0.90535724,0.8845190490837984,0.90139735,0.879670954756279,0.91888964,0.8897503285151117
0.8923514,0.8808647056275182,0.898144,0.884850335980452,0.908839,0.8862283199585814,0.8956666,0.8787627606666085,0.9156817,0.875026906022644,0.8978263,0.8843354704557269,0.8971902,0.8731738573259289,0.9094312,0.8822579236881167,0.9058336,0.8868714468291393,0.8655133,0.8590205179369279,0.91999865,0.8923984272608125,0.9056032,0.8847115595525334,0.90536857,0.8845190490837984,0.8999008,0.879670954756279,0.9166815,0.8888304862023653
0.8941008,0.8799549451977646,0.90009284,0.8851557727550398,0.90919375,0.8868323410130295,0.8922019,0.8787627606666085,0.91702604,0.8749408067501829,0.89650226,0.8838156298735056,0.8954848,0.8725758222981631,0.9078405,0.8816903867982189,0.9042362,0.8863866731303159,0.8647343,0.8589771396347547,0.9211346,0.8923984272608125,0.9051223,0.8847115595525334,0.9051511,0.8836841411433844,0.8998827,0.879670954756279,0.9145881,0.8879106438896189
0.89155316,0.8799549451977646,0.9006666,0.8851557727550398,0.9119055,0.8867029079299336,0.89535224,0.8787627606666085,0.9169978,0.8746394592965688,0.89848304,0.8831225090972104,0.89118004,0.8728321230243484,0.90718126,0.8816903867982189,0.9038284,0.8862544621215461,0.8650036,0.8589771396347547,0.92102206,0.8923984272608125,0.9057163,0.8847115595525334,0.90420055,0.8836841411433844,0.8996165,0.8787520784107815,0.9131304,0.8879106438896189
0.89386535,0.8805614521509335,0.8999001,0.8854612095296275,0.91033864,0.8861851755975493,0.8950306,0.8781519937178258,0.91408896,0.8747686082052606,0.896505,0.8837289897764686,0.89502573,0.87227680478428,0.9074997,0.8822579236881167,0.90287685,0.8862544621215461,0.864264,0.8581095735912897,0.9211495,0.891480996068152,0.90491354,0.8837903048914236,0.9036524,0.8835962560970251,0.89957285,0.8787520784107815,0.91269195,0.8860709592641262
0.8901522,0.8793484382445955,0.9016602,0.8863775198533904,0.9099587,0.8850634222107171,0.8927641,0.8775412267690429,0.9148185,0.8749838563864135,0.8973366,0.8825160284179518,0.8940065,0.872874839812046,0.90806985,0.8822579236881167,0.90271854,0.8868714468291393,0.86313486,0.8581095735912897,0.9198755,0.891480996068152,0.90272486,0.8847115595525334,0.90442145,0.8836841411433844,0.899333,0.8787520784107815,0.9102882,0.8860709592641262
0.8924494,0.8790018628427847,0.9019842,0.8851557727550398,0.9072087,0.8850634222107171,0.8917525,0.8775412267690429,0.9142003,0.8745103103878772,0.89805865,0.8825160284179518,0.8927312,0.8719777872703972,0.9071462,0.8823015803719549,0.90417016,0.8862544621215461,0.8618101,0.8581095735912897,0.92008543,0.891480996068152,0.90423787,0.8837903048914236,0.9031044,0.8836841411433844,0.8994874,0.8787520784107815,0.9107052,0.8851511169513797
0.89285946,0.880258198674349,0.90033543,0.8845448992058645,0.9080242,0.8842868237121407,0.8887943,0.8778902364540617,0.9114231,0.8742089629342631,0.89527655,0.8822127880783228,0.89160526,0.87227680478428,0.90728915,0.8823015803719549,0.9036546,0.8862985324578027,0.8618977,0.8571986292456514,0.91995645,0.891480996068152,0.90332246,0.8837903048914236,0.90400887,0.8827174056334314,0.89948905,0.879670954756279,0.9077865,0.8851511169513797
0.8902463,0.8793484382445955,0.8996117,0.8839340256566891,0.90781105,0.8839848131849167,0.8873292,0.8787627606666085,0.91292286,0.8742089629342631,0.8874563,0.8828625888060995,0.8931123,0.8725758222981631,0.90744245,0.8816903867982189,0.9039639,0.8862544621215461,0.86104023,0.8571986292456514,0.9199747,0.8905635648754914,0.9042933,0.8837903048914236,0.902871,0.8827613481566112,0.90006185,0.8787520784107815,0.90716565,0.8833552343407798
0.88926303,0.8799116232725381,0.89902616,0.8836285888821015,0.9065347,0.8838122357407887,0.88562405,0.8772358432946515,0.9118171,0.873907615480649,0.8904294,0.8822561081268412,0.88912296,0.8716787697565143,0.90759397,0.8816903867982189,0.9038248,0.8856374774139526,0.8618299,0.8571986292456514,0.92040515,0.891480996068152,0.9041898,0.8837903048914236,0.90229976,0.8827174056334314,0.89974153,0.8778769580817362,0.9052583,0.8833552343407798
0.88942826,0.8790018628427847,0.89781046,0.8839340256566891,0.9055108,0.8843731124342048,0.887867,0.8772358432946515,0.91440105,0.8736493176632656,0.8956789,0.8832091491942472,0.8937341,0.872874839812046,0.9077141,0.8816903867982189,0.9041414,0.8856374774139526,0.8619654,0.8571986292456514,0.9203106,0.8923984272608125,0.9025452,0.8828690502303137,0.90193164,0.8817506701234785,0.8997929,0.8787520784107815,0.9069692,0.8851511169513797
0.89230156,0.8790451847680112,0.8968283,0.883366785932455,0.90634894,0.8845888342393649,0.8856299,0.8775412267690429,0.9133222,0.8735632183908045,0.8934357,0.8828625888060995,0.89015377,0.8712088850918409,0.9073546,0.8810791932244828,0.90225947,0.8844035079987661,0.8630078,0.8571986292456514,0.92171705,0.8923984272608125,0.90229285,0.8828690502303137,0.9006884,0.8808278771367053,0.9001299,0.8703946792683994,0.9138197,0.8869908015768725
0.89227855,0.8790451847680112,0.8963865,0.8830613491578673,0.90881526,0.8844594011562688,0.89089656,0.8769304598202601,0.9142978,0.8729605234835766,0.8960972,0.8831658291457287,0.89561415,0.8714224690303288,0.90592897,0.8804679996507465,0.9011072,0.8844035079987661,0.8622575,0.8571986292456514,0.9219248,0.8923984272608125,0.9030174,0.8828690502303137,0.8987533,0.8808278771367053,0.88539577,0.8713135556138969,0.9138806,0.8879106438896189
0.885525,0.8781354243382576,0.8971623,0.8830613491578673,0.90770864,0.8838553801018206,0.89027643,0.8766250763458686,0.91030467,0.873003573119807,0.89113784,0.882342748223878,0.8937361,0.8716787697565143,0.90426016,0.8810791932244828,0.90131855,0.8844475783350227,0.862784,0.8571986292456514,0.922374,0.891480996068152,0.9015149,0.8819477955692038,0.89769053,0.879905084149932,0.8858495,0.8713135556138969,0.9154067,0.8888304862023653
0.891495,0.878438677814842,0.89874864,0.8839340256566891,0.9065267,0.8841573906290449,0.8844551,0.8763196928714774,0.9092957,0.8723578285763486,0.8904773,0.8822994281753597,0.8903327,0.8719777872703972,0.9071181,0.8804679996507465,0.8995191,0.8844035079987661,0.8632984,0.8581095735912897,0.92202854,0.8923984272608125,0.90237105,0.8819477955692038,0.89764917,0.8808278771367053,0.88684845,0.8704384352848517,0.9161248,0.8897503285151117
0.88645315,0.8787419312914265,0.899644,0.883366785932455,0.907599,0.8841573906290449,0.88209844,0.8757089259226943,0.9114733,0.8729605234835766,0.8918333,0.8810864668168429,0.88885057,0.8704826997009824,0.9077722,0.8804679996507465,0.8999504,0.8844035079987661,0.8639029,0.8571986292456514,0.9216225,0.8923984272608125,0.90329087,0.8828690502303137,0.9017353,0.8837280836665641,0.8847877,0.8703946792683994,0.917909,0.8897503285151117
0.8914844,0.8787419312914265,0.8981234,0.883366785932455,0.9074174,0.8841142462680127,0.8836143,0.8759706831864584,0.9074255,0.8715829351241982,0.89167595,0.8811297868653613,0.89138055,0.8707817172148654,0.9062165,0.8804679996507465,0.90341485,0.8850204927063594,0.86384654,0.8581095735912897,0.9222567,0.891480996068152,0.9038696,0.8837903048914236,0.9041209,0.8836841411433844,0.88627076,0.8695195589393542,0.91873825,0.8897503285151117
0.8911177,0.878785253216653,0.8989186,0.8836285888821015,0.9051455,0.8832513590473725,0.89029264,0.8754035424483031,0.9090705,0.8720564811227345,0.89573216,0.8808265465257322,0.8887539,0.8713797522426312,0.90597034,0.8798568060770104,0.90069616,0.8837865232911727,0.8656256,0.8581095735912897,0.92035973,0.8905635648754914,0.90458786,0.8837903048914236,0.9047786,0.8846069341301578,0.8842373,0.8695195589393542,0.918934,0.8888304862023653
