2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87803215,0.8768856251700784,0.8562026,0.8535720869710659,0.8617495,0.8741258383735856,0.8852355,0.8791132478011394,0.8421402,0.843018656502702,0.8663484,0.8786174317385138,0.8014169,0.8170963750679087,0.80166155,0.8234651733254275,0.8871608,0.8894602899512641,0.85694045,0.8635288027963961,0.913296,0.9076928464287035,0.8973236,0.8831177894083811,0.9461702,0.9281979811780179,0.7535193,0.7777961314547959,0.7867547,0.8048631036879297,0.8647071,0.8860008309436013
0.8781203,0.876568204710034,0.85592693,0.8532635298156214,0.8616133,0.8738579036290963,0.8848208,0.8786527226326993,0.8411558,0.8424734417382618,0.86656106,0.878194716369678,0.7998713,0.8162900757816718,0.8014324,0.8226902445546768,0.8861673,0.8889740469649812,0.85617685,0.8627405368182549,0.91239625,0.907165072906362,0.89663655,0.8827050902655731,0.94644225,0.9278852216314416,0.7537279,0.7769879481796377,0.78460944,0.8042365563971725,0.8671205,0.8854417812951307
0.8784263,0.8763752721252973,0.8559828,0.8529094348074036,0.8613987,0.8735242187565028,0.88464344,0.878176501706183,0.84000224,0.8419408323881277,0.86557764,0.877747477513491,0.7995621,0.8154763933657679,0.8010633,0.8219285216706771,0.886266,0.8885068554607084,0.8552585,0.8619738384677131,0.91196895,0.9066278141359035,0.8961281,0.882312901681543,0.946507,0.9275681955658518,0.7531457,0.7761878574479444,0.7832486,0.8035450785215061,0.86622256,0.8849160140018346
0.87767696,0.8761382254784856,0.8559034,0.8525562566687025,0.86115354,0.873201175179507,0.8838965,0.8777093494398908,0.8399495,0.8414063261067183,0.8657048,0.8773160679987774,0.7982352,0.814649728946855,0.8008002,0.8211634361766191,0.8850602,0.8880330881223265,0.8541149,0.8611248750233028,0.9116789,0.9060984299110523,0.8962677,0.881912885103183,0.9464222,0.9272691836916576,0.75328076,0.7753794361567922,0.7824284,0.8028675186093007,0.866426,0.8843728130939235
0.8775525,0.8758204506886276,0.855157,0.852189631110387,0.8607557,0.8729026838655397,0.8832927,0.8772659733404646,0.83988035,0.8408763479838407,0.8644776,0.8768768637325786,0.7973685,0.8138513049989361,0.8001018,0.8204036697202821,0.88487893,0.887572656821353,0.8532357,0.8604124038507434,0.9110372,0.9055552055757489,0.89562446,0.8815125651141931,0.9473777,0.9269689274160821,0.75301725,0.7746182015345624,0.7817049,0.8021507136241655,0.86709464,0.8838370082649398
0.8771931,0.8754897428604884,0.85523975,0.8518575409706243,0.86070144,0.8727321853416434,0.88309723,0.8768700333098818,0.8397788,0.8403636258164732,0.8650244,0.8764280059664618,0.79685014,0.8130091975337869,0.79901785,0.8196465322136196,0.8847257,0.8871155441656416,0.85238576,0.8596305465390882,0.91063976,0.9050197364747478,0.8957111,0.8811051453163943,0.94801235,0.9266317538995967,0.75206465,0.7738115058592986,0.7814356,0.8014911933040829,0.8651479,0.8832949813378121
0.87758136,0.8751592121972593,0.8551326,0.8515071134404799,0.8599108,0.8724307215987408,0.88224626,0.8764525842774971,0.83963037,0.8398449068986109,0.8638543,0.8760241179204423,0.7957042,0.8121900392967105,0.7978659,0.8188950194364979,0.8835833,0.8866074841596151,0.8513154,0.8588544816759932,0.91025484,0.904484386685045,0.89491343,0.8807021553138362,0.9466125,0.9263035874788124,0.75098664,0.773011534135599,0.7816927,0.8007644725166501,0.8643959,0.882735696893189
0.87749726,0.8748070083602948,0.8546842,0.8511345587926101,0.8600796,0.8721479247095624,0.88225025,0.8760758860836718,0.8396238,0.8393192121689497,0.86450624,0.8755894705858757,0.7944975,0.8113515618703204,0.79680455,0.8181505375712984,0.88292193,0.8861918545695945,0.8504735,0.8581052222929197,0.90964824,0.9039587011104072,0.8948756,0.8803114231008483,0.94538116,0.9259648140176969,0.7496746,0.7721943062530262,0.7819047,0.8001158237388505,0.863201,0.882218030067292
0.87687045,0.8744685643311723,0.8538291,0.8507841312624658,0.85988194,0.8718474715924981,0.8817473,0.8756098383336892,0.83885694,0.8387947412659152,0.86306703,0.8751753294436759,0.7943034,0.8105185602651027,0.79533213,0.8173693726873605,0.8826721,0.8857334513296081,0.84947014,0.8573107941354545,0.90926737,0.9034286606734211,0.8949387,0.8799086758267927,0.9439453,0.9256207666650238,0.7487376,0.7713877295857561,0.7814166,0.7993818751678147,0.8625109,0.8816367921820386
0.8758203,0.8741229746507735,0.8530886,0.8504044861569835,0.85938656,0.8715271032015466,0.8814034,0.8751666947640088,0.83830285,0.8382806116979242,0.86402404,0.8747536333884948,0.79331315,0.8097107228268525,0.79467404,0.8166182878787892,0.8828866,0.8852781823657077,0.8483945,0.8565329422403565,0.90817887,0.9028930126054721,0.8942858,0.8795062319633737,0.9433807,0.925266290043654,0.7483799,0.7705855562141998,0.7803675,0.7987524009233652,0.86015135,0.8811472421958763
0.87630266,0.8737812825983446,0.8527968,0.8500811979646027,0.85893816,0.8711850955279226,0.8807415,0.8747604071595914,0.83701324,0.8377549169682564,0.86133885,0.8743237828240769,0.79153645,0.8088373601127632,0.79350746,0.8158544251520308,0.8825265,0.8848259862214778,0.84663534,0.8557425811212424,0.9074807,0.9023551572785343,0.8933973,0.8790749640898348,0.9429277,0.9248804071017622,0.74832374,0.7697721960913688,0.7788425,0.7980455117405206,0.8584121,0.8806107916774609
0.87554777,0.8734136063594135,0.8528675,0.8498250857456375,0.8585835,0.8708616952594498,0.8806342,0.8743409234918945,0.83640754,0.837231669891855,0.86281323,0.8738877564180971,0.7913687,0.8080300148831571,0.79277563,0.8151043185572907,0.8815856,0.8843248707879336,0.84642667,0.854993136872787,0.90605026,0.9018214181913414,0.8930258,0.8786853241551186,0.9425974,0.9244948797031259,0.7480186,0.7689737714715673,0.77799934,0.7973428039200878,0.8590553,0.8800900725015319
0.87536764,0.8731206346566702,0.8524235,0.849439205927431,0.85799587,0.8705067277956606,0.88017815,0.8739413792502053,0.8359051,0.8367002231770218,0.8606332,0.8734436954221287,0.7899795,0.8071961519128142,0.7913561,0.8143246821324722,0.8817514,0.8839061069218341,0.8456807,0.8542124503752025,0.90555334,0.9012845173547783,0.89225936,0.8782807564172703,0.94087124,0.9241097078477386,0.7465251,0.7681652906764248,0.7776343,0.7966338837897803,0.8601669,0.8795799778516822
0.87473077,0.8728388243431199,0.85195524,0.8490351109681068,0.85709894,0.8701805334439846,0.8792152,0.8735092808436161,0.8354086,0.836173916534044,0.8613111,0.8730104871186025,0.78913295,0.8063750863672363,0.79023886,0.8135228524813176,0.8811977,0.8834607938936925,0.844688,0.853418515192082,0.9051652,0.900735685388519,0.8918576,0.8778732759373441,0.9405706,0.9237201509589259,0.7460557,0.7673491933697787,0.7762167,0.7959868478231971,0.8630407,0.879007955715565
0.87429786,0.8725361676254015,0.85119903,0.8487590109936333,0.85655904,0.8698485131315972,0.87862664,0.873092064340977,0.8352164,0.835662112236648,0.85962844,0.8725696039828533,0.78865016,0.805532671271687,0.78927064,0.8127785540312144,0.88103914,0.8829945856917228,0.84338295,0.8526585336170027,0.90430015,0.9001916855297821,0.8913144,0.8774758686904321,0.9405486,0.9233421492257725,0.7452003,0.7665078663687813,0.77492434,0.7953113785921975,0.8612652,0.8784650483028529
0.87409,0.8722214046389763,0.85109484,0.8483885345833452,0.85676646,0.869553350938042,0.8784771,0.872624098220565,0.83493483,0.8351179989161764,0.8593048,0.8721311192321782,0.78787214,0.8047167739168817,0.78823113,0.8119928649082978,0.8807635,0.8825776040610397,0.8425107,0.8518617022096017,0.9032017,0.899640109403684,0.89092314,0.877069601853039,0.940806,0.9229438222700892,0.7441937,0.7656930781500458,0.77470917,0.7946399115223678,0.8584618,0.8778964894100468
0.8734114,0.8718974290773428,0.8498653,0.8480264933726267,0.85692,0.8692898153883828,0.8781291,0.8721848495241813,0.83415794,0.8345945682657848,0.85857594,0.8716822015064406,0.78717345,0.8038902940762058,0.78815585,0.8112335875588766,0.8798859,0.8821329670532295,0.8421453,0.8511280947619935,0.9020897,0.8990838801370047,0.89065313,0.8766856660382233,0.9413843,0.9225239256905143,0.74424714,0.7648708519318043,0.7750062,0.7939691612575255,0.85640913,0.8773750658456463
0.8736342,0.8715647724352186,0.84919703,0.8476734986078248,0.85646516,0.8689926913917305,0.87713295,0.8717525767202846,0.8329544,0.8340516175806141,0.85845184,0.8712127176287147,0.7860811,0.8030339125603663,0.7875178,0.8104425182598877,0.8795133,0.8817080575477674,0.8408903,0.8503520298988917,0.90175176,0.8985101717653157,0.8904004,0.8763047036476059,0.9404672,0.9221170656968107,0.7443349,0.764070225664146,0.7737264,0.7932903469366005,0.85457337,0.8768224730914791
0.873527,0.8712738676563937,0.8490276,0.8474608460040652,0.85593045,0.8686663186943225,0.87693703,0.8713202457839432,0.832435,0.8335205992051005,0.8574018,0.870763679983722,0.7854793,0.8022116780192562,0.78686583,0.8096490645646789,0.87856615,0.8812698734612846,0.8399199,0.8495582179593656,0.9011417,0.897931213696553,0.89018327,0.8759102091427716,0.9403621,0.9217137611356159,0.74480546,0.7632606737970667,0.77420753,0.7926350079789364,0.85485554,0.8762834398153505
0.8734859,0.8709868014505754,0.8484386,0.8471643304016355,0.85572857,0.8683544514501269,0.8765365,0.8708925073101486,0.8316026,0.8329868884109977,0.85709643,0.8703198588262572,0.78416896,0.8013680324020934,0.7862872,0.8088481519889972,0.87803566,0.8807975196199526,0.8395673,0.8488075412750457,0.90072024,0.8973600108620992,0.89000475,0.875521054665067,0.93914014,0.9213095084590864,0.74328285,0.762444397978437,0.77458334,0.7919789522162851,0.8539187,0.8757337820131359
0.8730596,0.8706895777900419,0.847847,0.8468332182560246,0.8562243,0.8680450215976708,0.87607145,0.8704576766790104,0.8313464,0.8324370231053537,0.8564917,0.8698414409641432,0.7836089,0.8005763763230421,0.7856853,0.8080407587466673,0.87750036,0.8803730403092513,0.83849734,0.8480328320913966,0.9000416,0.8967626191979521,0.88960445,0.875138089764275,0.9378167,0.9209200700846856,0.74197865,0.7616172329285099,0.77334315,0.7913217017786637,0.855107,0.8751749671608248
0.8730372,0.8703738108691388,0.8474075,0.8464765560131492,0.8558555,0.8677572310278806,0.87536573,0.8700236017695473,0.83130956,0.8318927874022243,0.85621303,0.8693999582321252,0.78265166,0.799723009585148,0.7854372,0.8072466325294467,0.8769216,0.8799380519552349,0.8374635,0.8472780883687324,0.8996017,0.896176025206179,0.889042,0.8747437773058155,0.93784463,0.9205401721208558,0.74093056,0.7608029802457462,0.7719595,0.7906405578415345,0.8537855,0.8746156827161948
0.873055,0.8700744612297034,0.84716475,0.8461111529475271,0.855533,0.8674888206947621,0.87445366,0.8695992349771202,0.8314931,0.8313678269685377,0.85573435,0.8689469032921416,0.78214353,0.7988858857325339,0.7853002,0.8064593538090595,0.8769413,0.8795027563192533,0.8369068,0.8465163813834439,0.8990988,0.8955774404290605,0.88963455,0.8743767111221861,0.9376897,0.9201427932805205,0.73970973,0.7599546912772039,0.77073985,0.7899359982748873,0.8539506,0.8740495891830357
0.87248486,0.8697096196293014,0.8470503,0.845745260884836,0.85596156,0.8671912805580534,0.87438893,0.8691839368449169,0.8311187,0.8308040100392965,0.8551129,0.8684984052837897,0.7805952,0.7980603903091531,0.7848735,0.8056740315163352,0.87602067,0.8790678294216382,0.8357283,0.8457748863463089,0.8978231,0.8949924571398037,0.8886695,0.8739954453209455,0.93622255,0.9197221263572254,0.7395448,0.7591202072357577,0.77039385,0.7892722965923995,0.8529805,0.8735062708770447
0.87218475,0.869413636123119,0.84677714,0.8453854812855984,0.85587317,0.8668935026270334,0.8738023,0.8687648601042863,0.8300718,0.8302947757778247,0.8542601,0.8680696939522747,0.7802398,0.7972225281435695,0.78336746,0.804884551814824,0.8753178,0.8786380034046878,0.83484954,0.8450189101877801,0.897035,0.8944100390434245,0.88828915,0.8736259518522502,0.934573,0.9193239179159673,0.7390999,0.7582450819649691,0.76892304,0.7885933628039755,0.85188055,0.8729505670738056
0.87151307,0.8690827511300762,0.84752727,0.8450178777331311,0.8559789,0.8665934656500188,0.8730088,0.86834526017172,0.82873976,0.8297619828537003,0.8545596,0.867625153279293,0.7791058,0.7963935872596737,0.7821226,0.8040973342328019,0.87505424,0.8782086690388855,0.8336345,0.8442741491956082,0.8958947,0.8938217746934992,0.8876745,0.873223690035213,0.932961,0.9189209096408189,0.73882383,0.757380310389506,0.76822084,0.7879157431580205,0.8518045,0.8724011440677504
0.8709363,0.8687695826278219,0.84723675,0.844672890295465,0.8555144,0.8662626937577811,0.8727023,0.8679109527325112,0.8284422,0.8292140756706711,0.85366064,0.8671687406002079,0.77836275,0.7955636004324081,0.78103906,0.8033027800470312,0.8747916,0.8777475002611933,0.8330351,0.8435296346906054,0.89518595,0.8932400724649042,0.8873943,0.8728346569217631,0.9342096,0.918525901088814,0.73777264,0.7564665670252413,0.7688354,0.7872496521255793,0.8502056,0.8718353440297838
0.87008125,0.8684534023221353,0.8465024,0.8442879273467752,0.8554634,0.8659712768246878,0.87250257,0.867518733177924,0.8273991,0.8286751024220481,0.85411537,0.8667357721351918,0.77740836,0.794710725903158,0.7801603,0.802509815458738,0.8748379,0.877330334261327,0.8320379,0.84271863027078,0.89419425,0.8926529415723012,0.8865645,0.8724536945311525,0.9341756,0.9180953382117056,0.7372943,0.7555708533717957,0.7682713,0.7865663577734949,0.84941226,0.8712691917975847
0.8695568,0.8681377535111724,0.84592843,0.843934749208074,0.8549882,0.8656599446177076,0.87178576,0.8671043651647166,0.8261421,0.8281323965022066,0.8527088,0.8662924906143681,0.77699673,0.7938767398806524,0.77939117,0.8017141607824052,0.8748069,0.876884037930889,0.83166575,0.8419921709511776,0.8940945,0.8920665265474759,0.88641375,0.8720586538871723,0.93361914,0.9177069664670582,0.7361151,0.754648600936095,0.7687484,0.7858930389574573,0.8469236,0.8707409004456086
0.8691304,0.8678275377573809,0.84581673,0.8436084659085948,0.8545215,0.8653515253910832,0.87159693,0.8666974962359251,0.82550555,0.8275846728931673,0.8526377,0.8658594621897312,0.77575743,0.7930225733037143,0.7784358,0.8009111083639578,0.87349904,0.8764457309316172,0.83096254,0.8412478413115565,0.89278567,0.8914727738778864,0.8853239,0.871648867486435,0.93366957,0.9173084617397536,0.73561126,0.7537470558910313,0.77003455,0.7852305319499397,0.84633887,0.8701512685977633
0.8685962,0.8675350975493614,0.84490865,0.843272952789293,0.85439146,0.865053747460063,0.8711985,0.8662968474779196,0.82511336,0.827039947659379,0.85183334,0.8654031694298944,0.7752565,0.792171483030803,0.77727747,0.800115453687625,0.8736899,0.8760045969382452,0.82965314,0.8404815743135724,0.89190024,0.8908840322827737,0.8853297,0.8712609873333907,0.93358743,0.9169065200943585,0.73559546,0.75282575551926,0.76990795,0.784570474026125,0.8469838,0.8696458111720016
0.868191,0.8672345668105383,0.84402966,0.8429431853856396,0.85367334,0.8647667891703728,0.8707347,0.8658807354915967,0.8245238,0.8264975476961925,0.85230255,0.8649785953126319,0.7743807,0.7913160244061632,0.77580583,0.7992940597598155,0.8731407,0.8754581266862126,0.82892215,0.8397282478921478,0.8914834,0.8902726811968694,0.88575774,0.8708679491995915,0.9333618,0.9165106226842282,0.7358834,0.7519126666989542,0.76815027,0.7838970954763312,0.84880686,0.8690746695214756
0.86768544,0.8669308471033791,0.8431432,0.8425341393309199,0.85324025,0.8644597372610634,0.8701143,0.8654672975973846,0.8240963,0.8259495793218308,0.85073125,0.8645510232140334,0.7737044,0.7904568742166966,0.77481055,0.7984692420835893,0.87295246,0.8750086346233082,0.82803905,0.8389401667793814,0.89079285,0.8896869223841791,0.88462913,0.8704846202060424,0.93259615,0.9161034664044848,0.7344271,0.7510034456383968,0.76671267,0.7831635053077924,0.8490132,0.8685259509038917
0.8671465,0.8666418911385393,0.8432604,0.8421685528913917,0.8532678,0.8641667152163369,0.8697043,0.8650551967492345,0.8227937,0.8253774403714931,0.85120535,0.8641337641712357,0.772932,0.7895679454042155,0.774512,0.7976323190111811,0.87213063,0.8745678693682887,0.8270961,0.8381808630440216,0.8899599,0.8890804630614598,0.8846859,0.8700893368335596,0.9312061,0.915704309847885,0.73314756,0.7501136228805727,0.7672906,0.7824743570483301,0.84698355,0.8679492915436865
0.86767346,0.8663500414802069,0.84282714,0.8418003380925845,0.8528337,0.8638755360775618,0.8693318,0.8646649536975084,0.8215807,0.8248202321060631,0.84983593,0.863693480631755,0.77177393,0.7886993817244174,0.774128,0.796800164731206,0.8716629,0.8741021528174673,0.8262384,0.8374177387574865,0.8896198,0.8884700068102875,0.88360757,0.8696972089316568,0.93054134,0.915295435109093,0.73252106,0.7492026167001302,0.7653102,0.7817886733462923,0.8455628,0.8674059732377022
0.8677223,0.8660607902405302,0.8421722,0.8414379301340539,0.8523215,0.863578649875221,0.86858594,0.8642858139413179,0.82058704,0.8242606373786991,0.85011685,0.8632686067163549,0.7712222,0.7878201740326746,0.77363336,0.7959667876839451,0.8709252,0.8736304135400723,0.82471776,0.8366348338753482,0.88892275,0.8878507215231333,0.8838178,0.8693296572910154,0.92917067,0.9148985895836277,0.73142064,0.7482792931924925,0.76439106,0.78109910695059,0.84362626,0.8668442821324718
0.8669663,0.8657651610641612,0.8415781,0.8410853021170642,0.8518816,0.8632878274279095,0.86803794,0.8638274978054973,0.8195323,0.8237195836248037,0.8486936,0.8628478700152075,0.7704415,0.7869599778998317,0.7732099,0.7951214275172258,0.8706476,0.8731461986147764,0.82423246,0.8357883353026608,0.88824725,0.8872407425171484,0.8835294,0.8689562801662187,0.929432,0.9144933295345541,0.73093027,0.7474016687538697,0.7644111,0.7804078680099217,0.84210956,0.8662783059973856
0.8668127,0.8654643941054645,0.840415,0.8407233220309812,0.8523407,0.8629970644291842,0.86769736,0.8634175478575288,0.819084,0.8231660468392739,0.8488836,0.8624114838514625,0.7694454,0.7860741253913841,0.77293223,0.794297404639742,0.87011117,0.8726697271950693,0.8233539,0.8349393102364566,0.8875136,0.8866330900814573,0.883183,0.8685470399046273,0.9287107,0.9140894916584825,0.73095274,0.746516606315727,0.76368535,0.7797083260781726,0.8417436,0.865719843339307
0.867039,0.8651731349968261,0.8404292,0.8403370143403339,0.85201854,0.8627162887916822,0.86737657,0.8629977153952102,0.8188943,0.8226211992228207,0.8473141,0.8619964433148568,0.76882744,0.7852270343137134,0.7730109,0.7934734429006166,0.8693503,0.8721947307288134,0.82195437,0.8340909013881848,0.8864982,0.8860242445327948,0.88234836,0.8681890153578539,0.92763925,0.9136829279508184,0.7308618,0.7456492165644355,0.7632829,0.7790111137626274,0.84191084,0.865140190328116
0.8666414,0.8648616200337135,0.8400067,0.8399662934314973,0.8513577,0.8624256446901158,0.86663723,0.8625881142418633,0.81869525,0.8220663162279859,0.8472122,0.861542848738232,0.768037,0.7843678225981586,0.7724491,0.7926483806709361,0.86841524,0.8717065211379309,0.8213488,0.833255063385716,0.88533515,0.8854130724138449,0.88165784,0.8678118759412172,0.92741716,0.9132726310390242,0.7294677,0.7447840284610011,0.7637827,0.7783274610080461,0.8418577,0.8645787927180781
0.86622417,0.8645597900855693,0.84019804,0.8395543133943147,0.8511808,0.8621212679668443,0.86690426,0.862196941071148,0.81856453,0.8215234879254797,0.84635544,0.8611316456177411,0.76676106,0.7835219005160199,0.77151513,0.7917929326740627,0.8679141,0.8712152387273638,0.8206872,0.8324728979650979,0.88433254,0.8847956364517974,0.8813879,0.8674250273843239,0.9273818,0.9128703338503735,0.7291875,0.743927349429003,0.7631332,0.7776380738135924,0.84277517,0.8639720794498567
0.86542284,0.8642655782284616,0.8394726,0.839181453123275,0.8508481,0.8618331801541634,0.8664198,0.8617962923131424,0.81770504,0.820963954389448,0.8458319,0.8606888437739375,0.7667644,0.7826737634949796,0.77061,0.7909763686770517,0.86775994,0.8707179950466175,0.81979203,0.8316367518536596,0.8833852,0.8841765301315911,0.88074553,0.8670500118421166,0.9284512,0.912459918424154,0.7280811,0.743045500206657,0.76063967,0.7769141007785967,0.8428016,0.8634397378641775
0.8652455,0.8639586104979895,0.8388632,0.8387916613284534,0.8501427,0.8615239880960186,0.8655726,0.8613880282058576,0.8175036,0.8204030134527929,0.8460113,0.8602643895759234,0.76566064,0.7818475912847106,0.7695806,0.7901438475668915,0.8672415,0.8702222263193157,0.8183943,0.8308300609593611,0.8821697,0.8835660738804187,0.8801874,0.8666773022207135,0.9275047,0.9120470734523949,0.7276225,0.7421959021501973,0.7598622,0.7762198154167438,0.8419477,0.862790761287798
0.8644234,0.86370479223989,0.83858836,0.838415561451774,0.8496342,0.8612301932197721,0.8649432,0.8609996453921291,0.8166641,0.819851985511848,0.8452205,0.8598164312042128,0.7649445,0.7809750284096653,0.7686182,0.7893284451988078,0.86690855,0.869710110191315,0.81775796,0.8300425960645271,0.88082933,0.8829561545300831,0.8794605,0.8663037430495415,0.92704487,0.9116313841346178,0.7274599,0.7413338677585559,0.75840473,0.7754671104485976,0.83939934,0.8622484408654711
0.8634325,0.8633643403418191,0.8384888,0.8380530923686147,0.8492874,0.8609352688205282,0.8646577,0.8606003336801855,0.81643385,0.8192889028785881,0.8460587,0.8593738092392852,0.7642665,0.7801596232635039,0.76739657,0.7885179338998877,0.8667905,0.8692137883564707,0.816769,0.8291972683059105,0.88123035,0.8823412241052706,0.87963426,0.865920838830877,0.9251593,0.9112360792965734,0.72738314,0.7404977771092147,0.7575152,0.7747883558614154,0.8386577,0.8616853996823441
0.8633762,0.8630498135752738,0.8385596,0.8376820047119798,0.84933436,0.8606306543029452,0.8641782,0.8602075909336627,0.8163377,0.8187321841438102,0.84434867,0.8589291486470483,0.7638091,0.7793304978013638,0.7668469,0.7876902427205259,0.86621237,0.8686802854034938,0.8159697,0.8283964931037533,0.8803737,0.8817240864214626,0.8789825,0.8655300459357617,0.9256532,0.9108514407560627,0.7261535,0.7396644831476922,0.7560104,0.7740571550428299,0.8365754,0.861121419314593
0.86287916,0.8627593221812326,0.8381791,0.8373181297622213,0.8491938,0.8603737175455375,0.8636809,0.8598110695787125,0.8162978,0.8181843993434387,0.84485775,0.8585015765484496,0.76324964,0.7785271517669982,0.76562464,0.7868782641008587,0.8660359,0.8681775721037167,0.8151715,0.8275873373377249,0.88034934,0.8811102894539792,0.8788108,0.8651541808437787,0.9249561,0.910410448610251,0.72548723,0.7388339858739883,0.7560383,0.7733479959775311,0.8349333,0.8605469905178754
0.8624286,0.8624587914424163,0.8375902,0.836950098337313,0.84848905,0.8600376547297905,0.86318874,0.8594159434022558,0.8164293,0.8176191750135741,0.84359896,0.858057035875468,0.7622436,0.7776924274315299,0.7646408,0.7860566867579534,0.8654336,0.8676256936890473,0.81435853,0.8268009816351679,0.8791226,0.8805019211505039,0.8791757,0.8647786191624321,0.92283654,0.9100109365104022,0.7245803,0.7379934324249431,0.7556196,0.7726105828490641,0.83550394,0.8599848298203326
0.86248577,0.8621774535686197,0.8375185,0.8365922136017513,0.84819955,0.8597078934633909,0.8624806,0.8590117485655818,0.8155373,0.8170465465325776,0.8431123,0.8576145338297952,0.7617211,0.77687449971606,0.7639745,0.7852295458238726,0.8640834,0.8671269750548496,0.8132079,0.8259785155618166,0.87904596,0.8798761930533109,0.87886834,0.864405909541029,0.9214616,0.9095907436447813,0.72445416,0.7371659103510418,0.7556454,0.771905306477436,0.8361319,0.859451138156757
0.86257577,0.8618954660901659,0.836769,0.8362333508720302,0.8481443,0.8594139202414124,0.8617855,0.8586112742048905,0.8135878,0.8164887263538311,0.84188426,0.8571798265356011,0.76093817,0.7760578025222038,0.76340663,0.7843904217703404,0.8635502,0.8665977740494245,0.81235886,0.8251832246992501,0.8773812,0.8792742675598745,0.87851834,0.8640268889784656,0.9210295,0.9091820466776172,0.72466546,0.7363403519090098,0.755967,0.7711555881967318,0.83837056,0.8588368527124884
0.8625401,0.8616070416200499,0.83581483,0.8358749771393922,0.8476623,0.8591031825202139,0.8613231,0.8582303323431402,0.81282926,0.8159231348759722,0.8417821,0.856755072539456,0.7603536,0.775240674645778,0.7632215,0.7835945836789183,0.8629774,0.8661039719267222,0.8114033,0.824383373823988,0.87660813,0.878665243044271,0.87817883,0.8636554536817229,0.92125297,0.9087708016504812,0.7254031,0.7355472826488584,0.7559033,0.7704552697262456,0.83711815,0.8583151356528953
0.8628233,0.8613130659828223,0.8353572,0.835504806352267,0.8471774,0.8588172943049479,0.86124444,0.8578489254218922,0.81139886,0.8153639684879348,0.841728,0.8563067544099868,0.7596724,0.7744403433893646,0.76268715,0.7827881686504197,0.86184484,0.8655900735633051,0.8106509,0.823562448295464,0.8751639,0.8780707745068971,0.87690413,0.8632553764212425,0.920907,0.9083513198713582,0.7243105,0.7347401109416264,0.7541103,0.769693365760796,0.8346008,0.8576891690998434
0.8625387,0.8610112950896481,0.8350736,0.8351506502194141,0.8472835,0.858516425047827,0.86086273,0.857453624848128,0.8105584,0.8147996008367022,0.8407768,0.8558857179107018,0.75868875,0.7736084492535976,0.76238096,0.7819386510749137,0.8615856,0.8650835499671243,0.8098818,0.8227963045410677,0.8744034,0.8774530999222524,0.8772781,0.8628839411244997,0.9198457,0.9079488449110863,0.72348624,0.7339267508188021,0.7522423,0.7689368975664779,0.83259463,0.85718564874237
0.86292124,0.8607225753446884,0.8345412,0.8347963107126548,0.84685767,0.8582250675633133,0.8603425,0.8570391405700443,0.8098663,0.8142172429339927,0.84117335,0.8554353011942958,0.75817,0.7727911367989349,0.76242715,0.7811272227005277,0.8602613,0.8645909155158946,0.809057,0.8220150634473377,0.87442946,0.8768343515359415,0.87701476,0.8624987916671512,0.92013407,0.9074851572544074,0.72210205,0.733081615562053,0.75126636,0.7681556996001724,0.83197474,0.8566250729188835
0.86252,0.860423875309917,0.8334091,0.8344313966441157,0.84689516,0.857933947873111,0.85960454,0.856643200539468,0.80920446,0.813640942973103,0.839621,0.8549896212884044,0.75741005,0.7719793001654441,0.7624148,0.7803153663575844,0.8601601,0.8640842690069251,0.80857897,0.821267344609092,0.87267065,0.8761855367027763,0.8761424,0.8621084235469205,0.9214524,0.9070510389447831,0.7215252,0.7322753959187641,0.75034916,0.7674013818208095,0.83126676,0.8561018296842676
0.8621077,0.8601387579180905,0.83219385,0.8340612258569975,0.8466655,0.8576358726991934,0.85945916,0.8562470279791397,0.80920994,0.8130557090778069,0.8396504,0.8545287715969356,0.75684696,0.7711298095706277,0.7619089,0.7795193448510664,0.859809,0.8635841983320787,0.8076098,0.8204968873291757,0.87262684,0.8755666093495176,0.875401,0.8617216356721544,0.92080367,0.9065842699132692,0.72166306,0.7314639399238123,0.7491253,0.766610984857194,0.83103687,0.8555208852942132
0.8618816,0.8598539358011076,0.83204144,0.8337015073823882,0.84676886,0.8573396998797933,0.8586403,0.8558557966759862,0.80840397,0.8124701080345169,0.8384489,0.8540791943153018,0.75638807,0.770322341288859,0.7607727,0.7787095060741581,0.8595567,0.8630881223228047,0.80690193,0.8197114559535139,0.872126,0.874977032575322,0.8750707,0.8613619120258431,0.9184031,0.9061273375783594,0.72138107,0.7306711086796415,0.7493812,0.765822559107292,0.83209646,0.8549841412806054
0.86115205,0.8595716530478037,0.8318359,0.8333216177783713,0.84706366,0.8570423975374026,0.8579552,0.8554664837432622,0.8076084,0.8118700658369777,0.8384579,0.8536315357417219,0.75580776,0.7695175801546424,0.75998545,0.7779000341274347,0.8594319,0.862587068345655,0.8057859,0.8189621965704404,0.8714948,0.874376658128746,0.8744652,0.8609778548467728,0.91731775,0.9056824344567895,0.7202062,0.7298667931642253,0.74857676,0.7649965010956635,0.8313056,0.8544419969553982
