0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82364255,0.8637080506143407,0.8014377,0.8259994142627032,0.802862,0.8247899313837008,0.7893781,0.7921650506051384,0.80385417,0.8030394062555223,0.7570613,0.7837445071104806,0.87855816,0.8859591069002752,0.8710524,0.8823978617793051,0.8562937,0.8761751183695876,0.85662025,0.8760160510340569,0.866319,0.8815694372741353
0.81872374,0.837997432605905,0.79986805,0.8234368135891053,0.79839265,0.8222581000256852,0.7877143,0.7919173331445962,0.80222964,0.8025446191906698,0.75748616,0.7837445071104806,0.87621444,0.884844473858372,0.86935943,0.8822937276545524,0.8560091,0.8763466684965346,0.85601705,0.8759474568714202,0.8642354,0.8842540010325245
0.8208937,0.837593984962406,0.8005757,0.8232171621027969,0.79552907,0.8228818845631674,0.78908193,0.7889801118267392,0.80415434,0.802226541791836,0.7561391,0.782706480744611,0.8753963,0.8843916541850989,0.8687977,0.8809052726578499,0.8556611,0.8754889178617992,0.85591274,0.8760160510340569,0.86437076,0.8833591464463949
0.8169672,0.8385475884834037,0.79854316,0.8236198564943623,0.796331,0.8214141562396801,0.7834299,0.7889093354094415,0.8026708,0.8024385933910586,0.75237614,0.776720528701429,0.8729469,0.8839388345118256,0.86833566,0.880349890659169,0.85536885,0.8756261579633569,0.85636455,0.8752615152450526,0.8641044,0.884047496128033
0.82304335,0.8380341096644048,0.79620385,0.8225215990628203,0.79144454,0.8222947932337725,0.7870675,0.7878123009413263,0.80144066,0.8020498321258174,0.74982196,0.773814054876994,0.87361556,0.8835905116862309,0.86787456,0.87948210628623,0.8551948,0.8753859877856309,0.8552877,0.8748842473505504,0.86877096,0.88291171915333
0.8149474,0.8372638914359067,0.79970723,0.822484990481769,0.7902835,0.8198730415000184,0.78759056,0.7889801118267392,0.8010455,0.8010955999293162,0.7467711,0.7675166949240511,0.8731374,0.8814657424501029,0.8664033,0.8790308584123017,0.85391265,0.8740135867700543,0.85294574,0.8749185444318689,0.86477137,0.8834279814145587
0.8152145,0.8382541720154043,0.7934117,0.8228144677112315,0.7922427,0.8201665871647158,0.78033024,0.782397905018048,0.80078,0.8002120515992226,0.74563783,0.7678627037126743,0.8691651,0.8812567487547459,0.86654186,0.8780936512895275,0.8521195,0.8751115075825157,0.8541277,0.8741983057241829,0.8651542,0.882085699535364
0.8120156,0.837227214377407,0.79435307,0.8210572558207644,0.79357845,0.8206069056617621,0.7807235,0.7816901408450704,0.79921454,0.7999293161335925,,,0.8710553,0.8805252708209969,0.86585605,0.8776424034155993,0.85224336,0.872847045906814,0.8526029,0.8744040882120931,0.8629276,0.8825675443125107
0.81909144,0.8376673390794058,0.7939402,0.8207277785913017,0.78738546,0.8196528822514954,0.7797162,0.7818316936796659,0.8005634,0.800141367732815,,,0.8680582,0.8798982897349265,0.8647696,0.8766010621680724,0.8507992,0.872606875729088,0.8526861,0.8737867407483622,0.8628485,0.8818103596627087
0.81824607,0.8366770584999083,0.79448223,0.8208009957534047,0.7919335,0.8185153928007927,0.77400565,0.7791068016137023,0.7993797,0.799575896801555,,,0.8680615,0.878922985823261,0.86107326,0.8728175223020583,0.8510597,0.8723667055513622,0.853563,0.8740954144802277,0.8627661,0.8815350197900534
0.81837434,0.8362002567394095,0.79545915,0.8208376043344561,0.7878394,0.8182218471360952,0.7762895,0.7796376247434355,0.79859316,0.7993991871355363,,,0.86888826,0.8788881535407016,0.85957676,0.8727480995522232,0.8508248,0.8723323955259726,0.8522427,0.8736495524230887,0.8628076,0.8814317673378076
0.818903,0.8350265908674124,0.7932287,0.8201054327134282,0.7887682,0.8166807323964334,0.77745646,0.779743789369382,0.7961904,0.7993285032691287,,,0.869105,0.8784701661499879,0.85972136,0.8716373355548613,0.849865,0.872195155424415,0.8512657,0.8736495524230887,0.8610923,0.8813629323696438
0.81298727,0.8353200073354116,0.79467183,0.8200322155513253,0.7847386,0.8163504935236489,0.7716991,0.7798145657866797,0.798144,0.7976674324085529,,,0.86768585,0.8780173464767147,0.8474118,0.8615363254538513,0.8497004,0.8716118849927948,0.8516665,0.8726549370648558,0.8610725,0.8807090001720874
0.81392515,0.8350632679259123,0.7890795,0.8190071752818862,0.7848118,0.8164238799398232,0.7728107,0.7786821431099158,0.79456353,0.7980561936737941,,,0.8662121,0.8765195583266572,0.84491843,0.8607032524558298,0.8502311,0.8708913744596171,0.8523045,0.8728950166340844,0.8607705,0.8803304078471863
0.81203943,0.8347331743994131,0.79254335,0.8178357006882414,0.789333,0.8157267089861667,0.7748274,0.7795314601174888,0.7921795,0.7960063615479767,,,0.864436,0.8761712355010625,0.84468585,0.8593842202089624,0.8491033,0.8713717148150689,0.8495963,0.8717975100318962,0.8607702,0.8839442436757873
0.8155126,0.8330093526499174,0.7887352,0.8183848294040124,0.7886152,0.8141489010384177,,,0.790917,0.7944159745538081,,,0.8658583,0.8759274095231461,0.84383875,0.8584470130861883,0.84896916,0.8710972346119535,0.8495839,0.8709400829989368,0.8594225,0.8806401652039236
0.8108935,0.8326792591234183,0.7918977,0.8232171621027969,0.78711563,0.8156900157780794,,,0.788853,0.7932496907580845,,,0.8637025,0.8753004284370756,0.84250486,0.8578222083376722,0.8491469,0.8707541343580594,0.84878874,0.8708371917549815,0.8597157,0.878884873515746
0.80765694,0.8321291032459197,0.7846381,0.8184580465661152,0.7853594,0.8144057534950281,,,0.7910511,0.7928255875596396,,,0.86446136,0.8746734473510049,0.8413748,0.856190773716547,0.84861284,0.8707198243326699,0.8479894,0.8707685975923448,0.859478,0.8795388057133023
0.8095886,0.8317623326609205,0.7920375,0.8171767462293162,0.78649116,0.8152130040729461,,,0.79221123,0.7927549036932321,,,0.86150455,0.8739071371346966,0.8344164,0.8511576243535007,0.84899014,0.8705139641803334,0.8485924,0.8707685975923448,0.85878366,0.879710893133712
0.80086964,0.8312855309004218,0.7886113,0.8180919607556012,0.7809216,0.8135251165009356,,,0.7820088,0.788725923308005,,,0.8609181,0.87233968441952,0.833661,0.8501162831059739,0.8475035,0.8698277636725451,0.8479355,0.8699454676407038,0.85877025,0.8789192909998279
0.8017653,0.8314322391344214,0.7852599,0.8163347488651341,0.78230864,0.8138186621656333,,,0.7826225,0.7884078459091712,,,0.86085737,0.8719913615939253,0.83132267,0.848831962234024,0.84809494,0.869896383723324,0.8472473,0.8698768734780671,0.859211,0.8793323008088109
0.8041082,0.8297450944434257,0.7882083,0.816700834675648,0.78156734,0.8136351961251973,,,0.78483886,0.7877716911115039,,,0.8602419,0.8713643805078547,0.81872475,0.8346002985178242,0.84601337,0.8695189734440403,0.84541065,0.868436396062695,0.8580105,0.8790569609361556
0.7914278,0.8289381991564276,0.7878636,0.8154927515009518,0.78041655,0.8134517300847613,,,0.7766767,0.7830358720622017,,,0.8593921,0.8705632380089867,0.81009334,0.8272414870353014,0.84562725,0.8691415631647567,0.8458267,0.8682306135747847,0.8577706,0.8786095336430907
0.80027705,0.8278745644599304,0.7858872,0.8146507541367697,0.78960055,0.8122408542178843,,,0.7789336,0.7826824527301643,,,0.8565932,0.8699362569229162,0.80630386,0.8226248741712658,0.84733534,0.8689700130378096,0.8432989,0.86600130328909,0.857704,0.8788504560316641
0.7965151,0.8270676691729323,0.78724116,0.8147239712988724,0.7767486,0.8120573881774483,,,0.77897835,0.7819756140660895,,,0.8573994,0.8700407537705945,0.79655284,0.8159602901870943,0.8463173,0.8691415631647567,0.8413885,0.8651095791748122,0.857371,0.878127688865944
0.79763234,0.8276911791674307,0.7852217,0.8141748425831016,0.77918273,0.8121307745936227,,,0.7775288,0.7821523237321081,,,0.85665035,0.8692047789891673,0.7970428,0.8156825991877538,0.84591967,0.8691415631647567,0.8409423,0.8649037966869019,0.85691845,0.8778179315092067
0.8017211,0.8264441591784338,0.7874807,0.8127837165031485,0.77826303,0.8112868308076175,,,0.77790046,0.7817282205336632,,,0.85550547,0.868090145947264,0.7936691,0.8136693394425354,0.8461574,0.8682838125300212,0.84071666,0.8645265287923998,0.8559967,0.8780588538977802
0.79858905,0.8270309921144324,0.7808413,0.8134426709620736,0.7815234,0.8103328073973508,,,0.7796624,0.7814808270012369,,,0.85342276,0.8670451774704797,0.78135353,0.804054288590371,0.8460129,0.8686269127839154,0.84142214,0.8642864492231711,0.85653216,0.8776458440887971
0.80091304,0.8256372638914359,0.7873031,0.8137355396104847,0.78430814,0.8119106153450997,,,0.7789089,0.7809506980031808,,,0.85335666,0.8661743704064928,0.7822979,0.8041931340900413,0.84457487,0.8682838125300212,0.8403784,0.8639777754913056,0.856774,0.8772328342798141
0.8027013,0.828424720337429,0.78437054,0.8122345877873774,0.7831834,0.8112501375995305,,,0.7790101,0.7816221947340519,,,0.8525513,0.8651990664948276,0.78123915,0.8038460203408656,0.84621054,0.86776916214918,0.8402395,0.8640806667352608,0.85496515,0.8773016692479779
0.80616266,0.8245736291949386,0.7842723,0.8141382340020501,0.78283685,0.8100759549407405,,,0.7738642,0.7793956529422159,,,0.852004,0.8640844334529243,0.78184384,0.8039848658405359,0.84468526,0.8676319220476223,0.83943164,0.8643893404671262,0.8550214,0.8763035622096025
0.79901385,0.8279845956354299,0.7904869,0.812381022111583,0.77559584,0.8115803764723151,,,0.7747974,0.7795016787418272,,,0.85069543,0.8629001358459021,0.7793619,0.8021104515949876,0.845201,0.8673231318191175,0.84006923,0.8634633192715299,0.8535653,0.8763379796936843
0.8067557,0.8248303686044378,0.782301,0.8119051105579148,0.7842545,0.8094521704032583,,,0.77723163,0.7793249690758084,,,0.84991485,0.8613326831307255,0.7769746,0.8005137283487799,0.844122,0.8674946819460646,0.83810353,0.8625715951572521,0.85516363,0.8764412321459302
0.80401367,0.8266275444709335,0.7876711,0.8128935422463026,0.78006464,0.8098557956922174,,,0.77654415,0.7795016787418272,,,0.84863764,0.8614371799784041,0.77698153,0.8004790169738623,0.84464186,0.867528991971454,0.8385331,0.8637719930033954,0.85521066,0.876097057305111
0.7969103,0.8254905556574362,0.78290206,0.8114291990042466,0.77483016,0.808975158698125,,,0.77359563,0.7786888142781411,,,0.84770536,0.8608798634574524,0.775718,0.8002707487243569,0.84416896,0.8667398613874974,0.8386329,0.8632575367836196,0.8539887,0.8753742901393908
0.80491334,0.8230331927379424,0.78107786,0.8100746815053449,0.7768381,0.807947748871684,,,0.77677417,0.7787594981445486,,,0.8473789,0.8597303981329897,0.7750274,0.798847582352737,0.84376436,0.8671858917175598,0.84055555,0.8631889426209829,0.8533539,0.8753742901393908
0.79688233,0.8238400880249404,0.77862006,0.809891638600088,0.7753784,0.8090118519062123,,,0.7728165,0.7790775755433823,,,0.8457583,0.8583719391131702,0.77304167,0.7989170051025721,0.84368366,0.866705551362108,0.8388049,0.8621600301814314,0.8532455,0.8752366202030633
0.80014604,0.8228131303869428,0.7818422,0.8104773758969104,0.777074,0.8080578284959454,,,0.7732164,0.7783353949461036,,,0.84317935,0.8579887840050159,0.7742167,0.7984657572286439,0.84238666,0.8658478007273726,0.8374353,0.8625372980759336,0.85303324,0.8752022027189812
0.7922724,0.8211259856959471,0.78311354,0.8088665983306487,0.7801985,0.8072872711261145,,,0.774962,0.7792542852094009,,,0.84313774,0.8566999895503152,0.77394825,0.7983963344788088,0.8421036,0.8658478007273726,0.83646935,0.8619542476935211,0.85382944,0.8756840474961279
0.79643446,0.8222262974509444,0.77537274,0.8089032069117001,0.7773769,0.807764282831248,,,,,,,0.84189445,0.856456163572399,0.77567726,0.798604602728314,0.8413451,0.8653674603719207,0.8365998,0.8614054943924272,0.85281885,0.8751677852348994
0.79597884,0.8207958921694479,0.7783287,0.8082808610338263,0.7737419,0.8080578284959454,,,,,,,0.8409959,0.854923543139782,0.76621854,0.7934326078655976,0.84192556,0.8653331503465312,0.8369848,0.8611654148231984,0.85245603,0.8743073481328514
0.7858361,0.8215661103979461,0.7826461,0.8083906867769807,,,,,,,,,0.84072804,0.854261729771152,0.7667766,0.792842514491999,0.8409447,0.8650243601180264,0.83702207,0.861028226497925,0.8514325,0.8735845809671312
0.7939593,0.8200623509994498,0.7788164,0.8076585151559525,,,,,,,,,0.838247,0.8538785746629978,0.7640146,0.7897532021243361,0.84101003,0.8648184999656899,0.8358211,0.8611997119045169,0.85068184,0.8740664257442782
0.7845091,0.8197322574729505,0.7769949,0.8078415580612096,,,,,,,,,0.83893496,0.8521717928175834,0.76375276,0.7899614703738415,0.84114826,0.8633088588485556,0.8363864,0.8611654148231984,0.85046023,0.8728962312854931
0.7840439,0.8199156427654501,0.77817565,0.8069995606970275,,,,,,,,,0.83415216,0.8485492354313979,0.76063627,0.7863861987573327,0.8406571,0.8638578192547861,0.8355605,0.8608910381726514,0.85016537,0.8736534159352952
0.78485733,0.8202090592334494,0.77313244,0.8078415580612096,,,,,,,,,0.8311139,0.8441603678289039,0.7613235,0.7865597556319206,0.83985454,0.8641666094832909,0.8349888,0.860205096546284,0.8501757,0.8730683187059026
0.7915974,0.8197689345314506,0.7770032,0.8065236491433593,,,,,,,,,0.82673246,0.8397018356612909,0.7620936,0.786212641882745,0.83936745,0.8636519591024496,0.83571345,0.8597935315704632,0.84977335,0.8728273963173292
0.789212,0.8200623509994498,0.77407026,0.806303997657051,,,,,,,,,0.826316,0.8385872026193878,0.76106054,0.7863861987573327,0.83925194,0.8633774788993344,0.8344678,0.8597935315704632,0.8484861,0.8727241438650835
0.7843347,0.8181918210159544,0.7747144,0.8065602577244106,,,,,,,,,0.82333595,0.8344421609948101,0.7592722,0.7846853413863724,0.8387067,0.863343168873945,0.83458704,0.859141887025414,0.8491896,0.8723799690242643
0.7911141,0.8190353933614524,0.77563757,0.8066700834675649,,,,,,,,,0.8215949,0.833048869692431,0.75677955,0.7806588218959354,0.84312016,0.8629314485692718,0.8331353,0.8591075899440958,0.84885263,0.8725520564446739
0.7882412,0.8184485604254539,,,,,,,,,,,0.8213372,0.8324218886063605,0.7557127,0.7794439237738207,0.83942455,0.863102998696219,0.83227783,0.8586960249682751,0.8493965,0.8724488039924282
0.79394406,0.8173849257289565,,,,,,,,,,,0.8202637,0.8312724232818977,0.7532379,0.7794092123989032,0.83695054,0.8616619776298634,0.8327923,0.8585588366430016,0.8491041,0.8718292892789538
0.7837499,0.8170548322024573,,,,,,,,,,,0.81908625,0.8311330941516598,0.75309986,0.7775000867784373,0.8363752,0.8607356069443491,0.831591,0.8577700037726789,0.8484042,0.8722422990879367
0.7906657,0.8188886851274527,,,,,,,,,,,0.8185153,0.8301577902399946,0.7537319,0.7775000867784373,0.8361802,0.8610787071982433,0.8297027,0.8564667146825804,0.846847,0.8708311822405781
0.7909606,0.8174216027874563,,,,,,,,,,,0.8178553,0.8293218154585671,0.7524201,0.77760422090319,0.8360544,0.859912166335003,0.82913667,0.8562952292759886,0.84689736,0.8709344346928239
0.7873824,0.8177516963139556,,,,,,,,,,,0.81681037,0.828590337524818,0.7488718,0.7718421326668748,0.8362263,0.8598092362588348,0.82924384,0.8560208526254415,0.8464708,0.8707279297883325
0.79443425,0.8161379057399596,,,,,,,,,,,0.81764454,0.828067853286426,0.74692744,0.7708355027942656,0.8363282,0.8600837164619503,0.8291562,0.8558493672188496,0.8456273,0.8699707451385303
0.7834855,0.8173115716119568,,,,,,,,,,,0.81610185,0.8270577170922011,0.74870646,0.7704536776701725,0.836085,0.8599807863857819,0.8294349,0.8556435847309394,0.844533,0.8695233178454655
0.7853001,0.8169448010269575,,,,,,,,,,,0.81474525,0.82646556828869,0.74845326,0.7705925231698428,0.8353841,0.8596376861318877,0.82906765,0.8555406934869841,0.8443412,0.8691103080364825
0.7943246,0.8159178433889602,,,,,,,,,,,0.8153762,0.8255947612247031,0.74662644,0.7682668610503661,0.8342598,0.8579908049131957,0.8285123,0.8555406934869841,0.8425723,0.8676991911891241
0.78144974,0.8156977810379608,,,,,,,,,,,0.814811,0.8246891218781567,0.74784255,0.7699330070464092,0.8343105,0.857853564811638,0.8287655,0.8550948314298452,0.84237045,0.8673205988642231
0.7927037,0.814377406931964,,,,,,,,,,,0.81560665,0.8246542895955973,0.7454528,0.7652469714325385,0.8337893,0.8577506347354696,0.8287532,0.854889048941935,0.84215134,0.8679056960936156
0.7826325,0.8152576563359618,,,,,,,,,,,0.811808,0.8213800550350064,,,0.8328778,0.8578192547862485,0.82762563,0.8542717014782042,0.8413871,0.8656341421442092
0.78279686,0.8144507610489639,,,,,,,,,,,0.8018297,0.8131248040684107,,,0.83299965,0.8565154738214505,0.8275079,0.854443186884796,0.8414976,0.8660471519531923
0.78873557,0.8144874381074637,,,,,,,,,,,0.80019635,0.8124629906997807,,,0.8302805,0.8567899540245659,0.82706434,0.8532427890386528,0.8406544,0.8658062295646188
0.7829725,0.8143407298734641,,,,,,,,,,,0.8001713,0.8125326552648996,,,0.8310432,0.8561037535167776,0.8274699,0.8539630277463387,0.8397188,0.8656685596282913
0.788713,0.8134238034109664,,,,,,,,,,,0.7988518,0.8106168797241283,,,0.82999116,0.8555204830851575,0.8275422,0.8532427890386528,0.8412307,0.8653243847874721
0.7850969,0.8137905739959654,,,,,,,,,,,0.79805624,0.8099550663554983,,,0.8318749,0.8553832429835998,0.8269557,0.8535171656891998,0.8404598,0.8651867148511443
0.79254526,0.815587749862461,,,,,,,,,,,0.79794806,0.8092584207043089,,,0.829643,0.8553489329582104,0.8270008,0.8528655211441506,0.8400554,0.8651522973670625
0.7842439,0.8162846139739592,,,,,,,,,,,0.7947834,0.8063325089693129,,,0.8298425,0.8555547931105468,0.8268134,0.8534485715265631,0.83992404,0.8651178798829805
0.78454196,0.8133504492939666,,,,,,,,,,,0.78996783,0.80385941690759,,,0.829912,0.8554175530089891,0.8264252,0.8529684123881057,0.8389372,0.8644295302013423
0.7807545,0.8133137722354666,,,,,,,,,,,0.78866214,0.8025009578877704,,,0.8298662,0.854662732450422,0.8260805,0.8527626299001955,0.83713853,0.8633970056788849
0.7790831,0.8108930863744728,,,,,,,,,,,0.78649586,0.8005851823469993,,,0.8319758,0.8549029026281478,0.8261295,0.8525225503309668,0.83727795,0.86294957838582
0.7825443,0.8129836787089676,,,,,,,,,,,0.7824116,0.7961266501793863,,,0.8281001,0.8537706717902971,0.82620853,0.852625441574922,0.83745044,0.8634314231629668
0.77701455,0.810416284613974,,,,,,,,,,,0.76105016,0.7911108014908217,,,0.82736623,0.8532217113840664,0.82595605,0.8524882532496484,0.83719367,0.8627086559972467
0.7814531,0.8133871263524665,,,,,,,,,,,0.7770242,0.7912152983385002,,,0.82712984,0.8527756810540039,0.82573205,0.8520766882738279,0.83656603,0.86294957838582
0.77468497,0.8104896387309737,,,,,,,,,,,0.7712903,0.7860252882371382,,,0.8274663,0.8520208604954367,0.8257575,0.852179579517783,0.8362137,0.862570986060919
0.77841944,0.8112965340179717,,,,,,,,,,,0.7707557,0.7863736110627331,,,0.8268468,0.8529815412063405,0.8254778,0.8518366087045991,0.83618325,0.862536568576837
0.7963249,0.8163212910324591,,,,,,,,,,,,,,,0.82679445,0.8523296507239415,0.8253992,0.8517337174606441,0.835638,0.8618138014111169
0.78222317,0.8130203557674673,,,,,,,,,,,,,,,0.826585,0.8526041309270568,0.8247796,0.8516651232980074,0.8359819,0.8619514713474445
0.78331,0.8122134604804695,,,,,,,,,,,,,,,0.82639056,0.8519522404446579,0.8252085,0.8514250437287786,0.8335288,0.860918946824987
0.7851148,0.8118833669539702,,,,,,,,,,,,,,,0.8270039,0.8521581005969944,0.8243221,0.8505333196145008,0.83366185,0.8594734124935467
0.7903407,0.8073354116999817,,,,,,,,,,,,,,,0.8263628,0.8515062101145954,0.8236895,0.8500874575573618,0.83379775,0.860574771984168
0.7740969,0.810819732257473,,,,,,,,,,,,,,,0.82546705,0.8516434502161532,0.8237595,0.8502589429639537,0.8328902,0.8593701600413011
0.79258114,0.8086191087474783,,,,,,,,,,,,,,,0.8237454,0.849996568997461,0.8232856,0.8502246458826354,0.8312634,0.8591636551368096
0.77941674,0.808399046396479,,,,,,,,,,,,,,,0.8239308,0.8497563988197352,0.822471,0.8487498713859449,0.8318901,0.858544140423335
0.7773673,0.8085457546304785,,,,,,,,,,,,,,,0.8242295,0.8494819186166198,0.82177347,0.8485097918167164,0.83116215,0.8588883152641541
0.7801715,0.8110764716669722,,,,,,,,,,,,,,,0.82355446,0.8495505386673986,0.82051146,0.8470350173200261,0.8295615,0.8577525382894511
0.77327,0.8079955987529799,,,,,,,,,,,,,,,0.8231209,0.8494132985658408,0.8200632,0.8463833727749768,0.82940143,0.8567544312510755
0.76697224,0.807592151109481,,,,,,,,,,,,,,,0.82344687,0.848349687778769,0.820162,0.8457317282299276,0.8286593,0.8570986060918947
,,,,,,,,,,,,,,,,0.8233135,0.847286076991697,0.82012033,0.8462804815310216,0.8280747,0.8566855962829117
,,,,,,,,,,,,,,,,0.8230734,0.8461538461538461,0.8187563,0.8450114895222416,0.8287901,0.8567544312510755
,,,,,,,,,,,,,,,,0.8231166,0.8459136759761202,0.81795436,0.8447028157903761,0.8282751,0.8561349165376011
,,,,,,,,,,,,,,,,0.8232639,0.8464626363823509,0.81873655,0.8442912508145556,0.82854134,0.8563070039580106
,,,,,,,,,,,,,,,,0.822806,0.846222466204625,0.8179769,0.8445999245464211,0.8285751,0.8561004990535193
,,,,,,,,,,,,,,,,0.822489,0.8461195361284567,0.8178051,0.8435024179442329,0.8282478,0.8556874892445363
,,,,,,,,,,,,,,,,0.8215526,0.8456391957730048,0.81709343,0.8439825770826902,0.8272585,0.8554809843400447
,,,,,,,,,,,,,,,,0.82118416,0.8453647155698896,0.8173359,0.8442912508145556,0.8267057,0.8528652555498194
,,,,,,,,,,,,,,,,0.8213063,0.8453304055445001,0.81714946,0.8435367150255512,0.82762563,0.8547237996902427
,,,,,,,,,,,,,,,,0.8193247,0.8453647155698896,0.8170034,0.8434681208629144,0.8270976,0.8549647220788161
,,,,,,,,,,,,,,,,0.8205628,0.845570575722226,0.8163539,0.8429879617244572,0.82661086,0.8544140423335054
,,,,,,,,,,,,,,,,0.8202682,0.8446098950113223,0.8166017,0.8428164763178653,0.82602286,0.854241954913096
,,,,,,,,,,,,,,,,0.8201662,0.8442667947574282,0.8158659,0.8428507733991837,0.82608116,0.853760110135949
,,,,,,,,,,,,,,,,0.8203877,0.843855074452755,0.81762713,0.8423706142607265,0.82346475,0.8514885561865428
,,,,,,,,,,,,,,,,0.8200409,0.8421738832086736,0.8163008,0.8425420996673182,0.8237242,0.8514541387024609
,,,,,,,,,,,,,,,,0.8192192,0.8440609346050917,0.8168874,0.8422677230167712,0.8232115,0.8506625365685768
,,,,,,,,,,,,,,,,0.8196385,0.8441638646812598,0.81439096,0.8420276434475426,0.8217248,0.8488728273963174
,,,,,,,,,,,,,,,,0.8191408,0.8436149042750292,0.8151759,0.8421991288541345,0.8214977,0.8489072448803993
,,,,,,,,,,,,,,,,0.8182786,0.8426885335895149,0.81513554,0.8414788901464485,0.8207404,0.8481156427465152
,,,,,,,,,,,,,,,,0.81962353,0.8436492143004185,0.81496674,0.8415131872277668,0.8212233,0.8481500602305972
,,,,,,,,,,,,,,,,0.820013,0.8431688739449668,0.814251,0.841341701821175,0.8190153,0.847392875580795
,,,,,,,,,,,,,,,,0.8197809,0.8440609346050917,0.81466526,0.8411359193332647,0.81992346,0.8468077783514025
,,,,,,,,,,,,,,,,0.8183989,0.8434090441226927,0.8148548,0.840895839764036,0.819431,0.8462570986060919
,,,,,,,,,,,,,,,,0.8174619,0.843443354148082,0.81404984,0.8408272456013993,0.8197122,0.8461882636379281
,,,,,,,,,,,,,,,,0.81814384,0.8431688739449668,0.81435317,0.8406214631134891,0.8183498,0.8461194286697643
,,,,,,,,,,,,,,,,0.8181883,0.8426199135387361,0.812928,0.8409644339266727,0.81868166,0.8457408363448632
,,,,,,,,,,,,,,,,0.8185006,0.843271804021135,0.8140395,0.8411016222519463,0.8191333,0.845775253828945
,,,,,,,,,,,,,,,,0.8177432,0.8429973238180195,0.8125062,0.839455362348664,0.81887597,0.8458785062811909
,,,,,,,,,,,,,,,,0.8170835,0.8425512934879572,0.81352335,0.8393181740233906,0.81852275,0.845775253828945
,,,,,,,,,,,,,,,,0.8171089,0.8426542235641254,0.8133084,0.8389066090475701,0.8185704,0.8449836516950611
,,,,,,,,,,,,,,,,0.8172862,0.8420709531325052,0.81189066,0.8394210652673456,0.8210175,0.8452245740836345
,,,,,,,,,,,,,,,,0.81678313,0.8415219927262746,0.8125741,0.8393867681860273,0.8176551,0.8446050593701601
,,,,,,,,,,,,,,,,0.81691676,0.8421052631578948,0.8131278,0.8393524711047089,0.817335,0.8443641369815866
,,,,,,,,,,,,,,,,0.81629795,0.8412132024977698,0.81287414,0.8386322323970229,0.8167688,0.8439855446566856
,,,,,,,,,,,,,,,,0.81574905,0.841384752624717,0.8116829,0.8377748053640635,0.81717956,0.8436413698158665
,,,,,,,,,,,,,,,,0.81629515,0.8412475125231593,0.81271607,0.8382206674212024,0.8163248,0.8439511271726038
,,,,,,,,,,,,,,,,0.8144013,0.840080971659919,0.81102043,0.8366430016805569,0.81733155,0.8436757872999483
,,,,,,,,,,,,,,,,0.8144857,0.8398064914568037,0.81134206,0.8366087045992385,0.8159285,0.8427465152297366
,,,,,,,,,,,,,,,,0.8145102,0.8394977012282989,0.81139153,0.8364372191926467,0.8167036,0.8424711753570814
,,,,,,,,,,,,,,,,0.81383216,0.8392575310505729,0.81107944,0.8362314367047364,0.81555,0.8427120977456548
,,,,,,,,,,,,,,,,0.8138648,0.8393261511013518,0.8105245,0.8355111979970504,0.8154833,0.8420237480640165
,,,,,,,,,,,,,,,,0.81401485,0.8389144307966788,0.8108025,0.834585176801454,0.81586593,0.8426088452934091
,,,,,,,,,,,,,,,,0.81318945,0.8393261511013518,0.8101836,0.8349967417772748,0.81580013,0.8425744278093272
,,,,,,,,,,,,,,,,0.8133667,0.8387085706443423,0.8101476,0.835374009671777,0.81518984,0.8417139907072794
,,,,,,,,,,,,,,,,0.81350595,0.8385713305427847,0.80948323,0.8348595534520012,0.81734776,0.841817243159525
,,,,,,,,,,,,,,,,0.8120547,0.8367528991971455,0.80865854,0.8341736118256335,0.8153692,0.8421614180003442
,,,,,,,,,,,,,,,,0.81135553,0.8364784189940301,0.80856,0.8341393147443152,0.8154992,0.8411288934778869
,,,,,,,,,,,,,,,,0.8123388,0.8359980786385781,0.807366,0.8326302431663065,0.8145617,0.8404405437962484
,,,,,,,,,,,,,,,,0.81099963,0.8357579084608523,0.8063136,0.8309153891003874,0.8147697,0.8404061263121666
,,,,,,,,,,,,,,,,0.81118745,0.8347972277499486,0.80641156,0.8308124978564324,0.8139139,0.8406126312166581
,,,,,,,,,,,,,,,,0.810087,0.83411102724216,0.80551845,0.8307439036937957,0.8132084,0.8400619514713474
,,,,,,,,,,,,,,,,0.8095211,0.8332875866328141,0.8055238,0.8310182803443427,0.81292325,0.8400275339872656
,,,,,,,,,,,,,,,,0.8088488,0.8338365470390448,0.8048211,0.830332338717975,0.8129017,0.8394768542419548
,,,,,,,,,,,,,,,,0.80858976,0.8333905167089822,0.8053188,0.8305724182872037,0.8132417,0.8391326794011358
,,,,,,,,,,,,,,,,0.8079886,0.8318465655664585,0.805026,0.8302637445553382,0.813181,0.8395456892101186
,,,,,,,,,,,,,,,,0.80760235,0.832052425718795,0.80510294,0.8302980416366567,0.813076,0.8392703493374634
,,,,,,,,,,,,,,,,0.8072949,0.8321553557949631,0.80397224,0.8295092087663339,0.8127653,0.8390294269488902
