0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81970316,0.8637080506143407,0.7869086,0.8259994142627032,0.7844391,0.8247899313837008,0.7892654,0.7921650506051384,0.8001562,0.8030394062555223,0.79620504,0.7988577547742282,0.88444585,0.8859591069002752,0.886622,0.8823978617793051,0.8708674,0.8761751183695876,0.87307847,0.8760160510340569,0.879977,0.8815694372741353
0.7977469,0.837997432605905,0.78674585,0.8234368135891053,0.7831453,0.8222581000256852,0.78738856,0.7919173331445962,0.7998547,0.8025446191906698,0.7938615,0.7978582902016776,0.88295096,0.884844473858372,0.88502777,0.8822937276545524,0.87106764,0.8763466684965346,0.8730369,0.8759474568714202,0.87850475,0.8842540010325245
0.79858357,0.837593984962406,0.7860166,0.8232171621027969,0.78129196,0.8228818845631674,0.7911675,0.7889801118267392,0.800784,0.802226541791836,0.79103214,0.7955381045868285,0.88257784,0.8843916541850989,0.8847679,0.8809052726578499,0.87041223,0.8754889178617992,0.87258923,0.8760160510340569,0.8784919,0.8833591464463949
0.79911506,0.8385475884834037,0.78553325,0.8236198564943623,0.78197515,0.8214141562396801,0.78522384,0.7889093354094415,0.80023515,0.8024385933910586,0.7943966,0.7953596287703018,0.8809438,0.8839388345118256,0.884076,0.880349890659169,0.870384,0.8756261579633569,0.87294173,0.8752615152450526,0.8785094,0.884047496128033
0.8022618,0.8380341096644048,0.7841779,0.8225215990628203,0.77741015,0.8222947932337725,0.78909326,0.7878123009413263,0.79955786,0.8020498321258174,0.79232866,0.7956094949134392,0.8810103,0.8835905116862309,0.8837159,0.87948210628623,0.8700041,0.8753859877856309,0.8722244,0.8748842473505504,0.8814248,0.88291171915333
0.7998835,0.8372638914359067,0.786149,0.822484990481769,0.77923954,0.8198730415000184,0.7889524,0.7889801118267392,0.7980236,0.8010955999293162,0.7942574,0.7948955916473318,0.8798585,0.8814657424501029,0.8820051,0.8790308584123017,0.86934483,0.8740135867700543,0.8709511,0.8749185444318689,0.8786883,0.8834279814145587
0.7993071,0.8382541720154043,0.7815541,0.8228144677112315,0.78084326,0.8201665871647158,0.7844571,0.782397905018048,0.7976501,0.8002120515992226,0.79345393,0.794717115830805,0.87772214,0.8812567487547459,0.88197976,0.8780936512895275,0.8676195,0.8751115075825157,0.87173444,0.8741983057241829,0.87914693,0.882085699535364
0.79995143,0.837227214377407,0.7841171,0.8210572558207644,0.778653,0.8206069056617621,0.7845204,0.7816901408450704,0.79734874,0.7999293161335925,0.7934133,0.7935034802784222,0.87856126,0.8805252708209969,0.88148594,0.8776424034155993,0.86781317,0.872847045906814,0.8707007,0.8744040882120931,0.87747365,0.8825675443125107
0.7989648,0.8376673390794058,0.78259504,0.8207277785913017,0.7780092,0.8196528822514954,0.78152883,0.7818316936796659,0.7977135,0.800141367732815,0.7921053,0.7916830269498484,0.87660563,0.8798982897349265,0.88063234,0.8766010621680724,0.8668187,0.872606875729088,0.8704003,0.8737867407483622,0.87695646,0.8818103596627087
0.7980454,0.8366770584999083,0.78243315,0.8208009957534047,0.7779746,0.8185153928007927,0.7804966,0.7791068016137023,0.79794943,0.799575896801555,0.7923503,0.7913617704801,0.8760575,0.878922985823261,0.87651694,0.8728175223020583,0.86674297,0.8723667055513622,0.87117213,0.8740954144802277,0.8769647,0.8815350197900534
0.7975202,0.8362002567394095,0.7848474,0.8208376043344561,0.7766482,0.8182218471360952,0.78314376,0.7796376247434355,0.7970529,0.7993991871355363,0.7911697,0.7908977333571301,0.87675065,0.8788881535407016,0.87504315,0.8727480995522232,0.86729157,0.8723323955259726,0.8704543,0.8736495524230887,0.87714756,0.8814317673378076
0.7980579,0.8350265908674124,0.7822414,0.8201054327134282,0.7750336,0.8166807323964334,0.78116506,0.779743789369382,0.79637307,0.7993285032691287,0.7892764,0.7896484026414422,0.8762846,0.8784701661499879,0.8752283,0.8716373355548613,0.866058,0.872195155424415,0.86941665,0.8736495524230887,0.8761518,0.8813629323696438
0.79464555,0.8353200073354116,0.78335124,0.8200322155513253,0.7716706,0.8163504935236489,0.7788829,0.7798145657866797,0.7973931,0.7976674324085529,0.7884445,0.789719792968053,0.87599754,0.8780173464767147,0.8644676,0.8615363254538513,0.8658806,0.8716118849927948,0.8709796,0.8726549370648558,0.875721,0.8807090001720874
0.7950506,0.8350632679259123,0.7806554,0.8190071752818862,0.7734467,0.8164238799398232,0.7795788,0.7786821431099158,0.7947972,0.7980561936737941,0.78829104,0.7890058897019454,0.8722049,0.8765195583266572,0.860744,0.8607032524558298,0.86612993,0.8708913744596171,0.87036586,0.8728950166340844,0.8754636,0.8803304078471863
0.7961329,0.8347331743994131,0.7815733,0.8178357006882414,0.77671826,0.8157267089861667,0.7816211,0.7795314601174888,0.7939613,0.7960063615479767,0.788462,0.7891486703551669,0.87195176,0.8761712355010625,0.8617711,0.8593842202089624,0.86586964,0.8713717148150689,0.8681568,0.8717975100318962,0.87558955,0.8839442436757873
0.79530644,0.8330093526499174,0.7779061,0.8183848294040124,0.7749442,0.8141489010384177,,,0.7940372,0.7944159745538081,0.78667307,0.7888274138854187,0.87371176,0.8759274095231461,0.8603357,0.8584470130861883,0.86514115,0.8710972346119535,0.86813813,0.8709400829989368,0.8745692,0.8806401652039236
0.7923602,0.8326792591234183,0.78143847,0.8232171621027969,0.77679086,0.8156900157780794,,,0.79327935,0.7932496907580845,0.78941727,0.788577547742281,0.87279755,0.8753004284370756,0.85911524,0.8578222083376722,0.8654295,0.8707541343580594,0.86780816,0.8708371917549815,0.8743632,0.878884873515746
0.78982633,0.8321291032459197,0.7768365,0.8184580465661152,0.7740847,0.8144057534950281,,,0.7930004,0.7928255875596396,0.7875184,0.7879350348027842,0.8723559,0.8746734473510049,0.8587175,0.856190773716547,0.8651197,0.8707198243326699,0.86644673,0.8707685975923448,0.87470907,0.8795388057133023
0.7914599,0.8317623326609205,0.77913105,0.8171767462293162,0.7760895,0.8152130040729461,,,0.7936611,0.7927549036932321,0.78925204,0.7876851686596467,0.87085533,0.8739071371346966,0.8514451,0.8511576243535007,0.8649703,0.8705139641803334,0.8671882,0.8707685975923448,0.87424695,0.879710893133712
0.78856397,0.8312855309004218,0.78021127,0.8180919607556012,0.7732704,0.8135251165009356,,,0.7888063,0.788725923308005,0.78678495,0.7875780831697305,0.8701265,0.87233968441952,0.85064244,0.8501162831059739,0.8645215,0.8698277636725451,0.8667909,0.8699454676407038,0.8741534,0.8789192909998279
0.7870861,0.8314322391344214,0.77734196,0.8163347488651341,0.7713497,0.8138186621656333,,,0.7878306,0.7884078459091712,0.788247,0.7865429234338748,0.8686943,0.8719913615939253,0.84832853,0.848831962234024,0.86466885,0.869896383723324,0.86626554,0.8698768734780671,0.8742186,0.8793323008088109
0.7882354,0.8297450944434257,0.77869654,0.816700834675648,0.77148813,0.8136351961251973,,,0.78945035,0.7877716911115039,0.78696495,0.7857219346778512,0.868106,0.8713643805078547,0.8320203,0.8346002985178242,0.8631312,0.8695189734440403,0.8651644,0.868436396062695,0.87381375,0.8790569609361556
0.7795202,0.8289381991564276,0.77654064,0.8154927515009518,0.7707119,0.8134517300847613,,,0.78349507,0.7830358720622017,,,0.8674872,0.8705632380089867,0.8224019,0.8272414870353014,0.8625773,0.8691415631647567,0.86521333,0.8682306135747847,0.87344575,0.8786095336430907
0.78544796,0.8278745644599304,0.7767488,0.8146507541367697,0.77457094,0.8122408542178843,,,0.784081,0.7826824527301643,,,0.8666107,0.8699362569229162,0.8171035,0.8226248741712658,0.8640462,0.8689700130378096,0.86308956,0.86600130328909,0.8734055,0.8788504560316641
0.7810377,0.8270676691729323,0.77678216,0.8147239712988724,0.7695322,0.8120573881774483,,,0.78302807,0.7819756140660895,,,0.86642987,0.8700407537705945,0.809794,0.8159602901870943,0.8634616,0.8691415631647567,0.86155725,0.8651095791748122,0.8733715,0.878127688865944
0.7892797,0.8276911791674307,0.77437997,0.8141748425831016,0.77038527,0.8121307745936227,,,0.78292954,0.7821523237321081,,,0.8654185,0.8692047789891673,0.8093544,0.8156825991877538,0.86275685,0.8691415631647567,0.8614488,0.8649037966869019,0.8731574,0.8778179315092067
0.79116005,0.8264441591784338,0.7776977,0.8127837165031485,0.7685286,0.8112868308076175,,,0.78169,0.7817282205336632,,,0.8649738,0.868090145947264,0.8065613,0.8136693394425354,0.86299825,0.8682838125300212,0.8610155,0.8645265287923998,0.8722055,0.8780588538977802
0.7859445,0.8270309921144324,0.7754477,0.8134426709620736,0.7711001,0.8103328073973508,,,0.78352505,0.7814808270012369,,,0.8628291,0.8670451774704797,0.79660404,0.804054288590371,0.8630453,0.8686269127839154,0.8616142,0.8642864492231711,0.87254167,0.8776458440887971
0.7905293,0.8256372638914359,0.7775178,0.8137355396104847,0.7720299,0.8119106153450997,,,0.7832837,0.7809506980031808,,,0.8621167,0.8661743704064928,0.7977937,0.8041931340900413,0.86164665,0.8682838125300212,0.86093956,0.8639777754913056,0.8729161,0.8772328342798141
0.78813994,0.828424720337429,0.7769807,0.8122345877873774,0.77394,0.8112501375995305,,,0.78371954,0.7816221947340519,,,0.8615134,0.8651990664948276,0.7971436,0.8038460203408656,0.86276126,0.86776916214918,0.86079323,0.8640806667352608,0.87190765,0.8773016692479779
0.78964996,0.8245736291949386,0.7752238,0.8141382340020501,0.7718933,0.8100759549407405,,,0.7800497,0.7793956529422159,,,0.8607049,0.8640844334529243,0.7968936,0.8039848658405359,0.86222243,0.8676319220476223,0.86035204,0.8643893404671262,0.8714729,0.8763035622096025
0.78549874,0.8279845956354299,0.77924097,0.812381022111583,0.7691451,0.8115803764723151,,,0.78053695,0.7795016787418272,,,0.859889,0.8629001358459021,0.7957263,0.8021104515949876,0.8619022,0.8673231318191175,0.86040473,0.8634633192715299,0.87186563,0.8763379796936843
0.7895172,0.8248303686044378,0.7752391,0.8119051105579148,0.7722615,0.8094521704032583,,,0.78275555,0.7793249690758084,,,0.8592083,0.8613326831307255,0.7935999,0.8005137283487799,0.86197174,0.8674946819460646,0.85947406,0.8625715951572521,0.87182045,0.8764412321459302
0.7865271,0.8266275444709335,0.7773378,0.8128935422463026,0.76919127,0.8098557956922174,,,0.7819544,0.7795016787418272,,,0.8574147,0.8614371799784041,0.7935608,0.8004790169738623,0.862038,0.867528991971454,0.8592268,0.8637719930033954,0.871528,0.876097057305111
0.7828756,0.8254905556574362,0.77481985,0.8114291990042466,0.76733756,0.808975158698125,,,0.78130776,0.7786888142781411,,,0.8572155,0.8608798634574524,0.79305685,0.8002707487243569,0.86139804,0.8667398613874974,0.8597571,0.8632575367836196,0.8709667,0.8753742901393908
0.78672093,0.8230331927379424,0.7743717,0.8100746815053449,0.7676294,0.807947748871684,,,0.7813014,0.7787594981445486,,,0.8564497,0.8597303981329897,0.7927632,0.798847582352737,0.8612367,0.8671858917175598,0.8610163,0.8631889426209829,0.8706236,0.8753742901393908
0.7840853,0.8238400880249404,0.77221894,0.809891638600088,0.76690996,0.8090118519062123,,,0.7804167,0.7790775755433823,,,0.85495985,0.8583719391131702,0.7916825,0.7989170051025721,0.8609788,0.866705551362108,0.85953844,0.8621600301814314,0.8698827,0.8752366202030633
0.7839197,0.8228131303869428,0.77294725,0.8104773758969104,0.7672086,0.8080578284959454,,,0.7804912,0.7783353949461036,,,0.85303664,0.8579887840050159,0.7913591,0.7984657572286439,0.860034,0.8658478007273726,0.8585922,0.8625372980759336,0.87016976,0.8752022027189812
0.7807046,0.8211259856959471,0.7737056,0.8088665983306487,0.7696712,0.8072872711261145,,,0.78262836,0.7792542852094009,,,0.85336727,0.8566999895503152,0.7920306,0.7983963344788088,0.8598422,0.8658478007273726,0.8579459,0.8619542476935211,0.8705388,0.8756840474961279
0.7817455,0.8222262974509444,0.769581,0.8089032069117001,0.76852053,0.807764282831248,,,,,,,0.85206807,0.856456163572399,0.79297537,0.798604602728314,0.85933626,0.8653674603719207,0.85810316,0.8614054943924272,0.86983335,0.8751677852348994
0.7824761,0.8207958921694479,0.7718283,0.8082808610338263,0.7669607,0.8080578284959454,,,,,,,0.85108364,0.854923543139782,0.7866813,0.7934326078655976,0.8596823,0.8653331503465312,0.8579464,0.8611654148231984,0.86950797,0.8743073481328514
0.7777405,0.8215661103979461,0.77519876,0.8083906867769807,,,,,,,,,0.8496868,0.854261729771152,0.7867865,0.792842514491999,0.8587254,0.8650243601180264,0.85835934,0.861028226497925,0.86877984,0.8735845809671312
0.78116953,0.8200623509994498,0.7728854,0.8076585151559525,,,,,,,,,0.84851956,0.8538785746629978,0.785066,0.7897532021243361,0.8591627,0.8648184999656899,0.8573181,0.8611997119045169,0.86839616,0.8740664257442782
0.7777575,0.8197322574729505,0.7717967,0.8078415580612096,,,,,,,,,0.84861207,0.8521717928175834,0.7848493,0.7899614703738415,0.8595365,0.8633088588485556,0.85803425,0.8611654148231984,0.8681145,0.8728962312854931
0.7779358,0.8199156427654501,0.7715432,0.8069995606970275,,,,,,,,,0.84348476,0.8485492354313979,0.7829487,0.7863861987573327,0.8586059,0.8638578192547861,0.8572949,0.8608910381726514,0.86814725,0.8736534159352952
0.77401054,0.8202090592334494,0.767853,0.8078415580612096,,,,,,,,,0.8397651,0.8441603678289039,0.78317404,0.7865597556319206,0.8583496,0.8641666094832909,0.85674876,0.860205096546284,0.8679149,0.8730683187059026
0.7771717,0.8197689345314506,0.77174056,0.8065236491433593,,,,,,,,,0.83514875,0.8397018356612909,0.7840658,0.786212641882745,0.8574545,0.8636519591024496,0.8571786,0.8597935315704632,0.8674,0.8728273963173292
0.7807847,0.8200623509994498,0.7685072,0.806303997657051,,,,,,,,,0.83338505,0.8385872026193878,0.7831561,0.7863861987573327,0.85763085,0.8633774788993344,0.85605645,0.8597935315704632,0.86675406,0.8727241438650835
0.7760788,0.8181918210159544,0.7704432,0.8065602577244106,,,,,,,,,0.8308129,0.8344421609948101,0.7818879,0.7846853413863724,0.8571463,0.863343168873945,0.8558906,0.859141887025414,0.8672331,0.8723799690242643
0.7808015,0.8190353933614524,0.7706507,0.8066700834675649,,,,,,,,,0.8292794,0.833048869692431,0.7806763,0.7806588218959354,0.8607733,0.8629314485692718,0.85519516,0.8591075899440958,0.86679244,0.8725520564446739
0.7788768,0.8184485604254539,,,,,,,,,,,0.82843626,0.8324218886063605,0.7804307,0.7794439237738207,0.8576229,0.863102998696219,0.854398,0.8586960249682751,0.86738163,0.8724488039924282
0.7813252,0.8173849257289565,,,,,,,,,,,0.82693386,0.8312724232818977,0.77827036,0.7794092123989032,0.85601664,0.8616619776298634,0.854851,0.8585588366430016,0.8672359,0.8718292892789538
0.7811537,0.8170548322024573,,,,,,,,,,,0.8256712,0.8311330941516598,0.7773367,0.7775000867784373,0.855234,0.8607356069443491,0.8538915,0.8577700037726789,0.86617035,0.8722422990879367
0.77909434,0.8188886851274527,,,,,,,,,,,0.82522625,0.8301577902399946,0.77853274,0.7775000867784373,0.8553369,0.8610787071982433,0.85192454,0.8564667146825804,0.86574674,0.8708311822405781
0.7806902,0.8174216027874563,,,,,,,,,,,0.82418525,0.8293218154585671,0.7783766,0.77760422090319,0.8550117,0.859912166335003,0.85173124,0.8562952292759886,0.8652551,0.8709344346928239
0.775228,0.8177516963139556,,,,,,,,,,,0.8235042,0.828590337524818,0.7753049,0.7718421326668748,0.8551372,0.8598092362588348,0.8518929,0.8560208526254415,0.86523294,0.8707279297883325
0.78072,0.8161379057399596,,,,,,,,,,,0.8234057,0.828067853286426,0.7751901,0.7708355027942656,0.8558007,0.8600837164619503,0.8514788,0.8558493672188496,0.8645148,0.8699707451385303
0.7719467,0.8173115716119568,,,,,,,,,,,0.82168436,0.8270577170922011,0.7759107,0.7704536776701725,0.85499656,0.8599807863857819,0.85197335,0.8556435847309394,0.86334145,0.8695233178454655
0.7759212,0.8169448010269575,,,,,,,,,,,0.8207228,0.82646556828869,0.7753468,0.7705925231698428,0.85483956,0.8596376861318877,0.8514373,0.8555406934869841,0.8635518,0.8691103080364825
0.7805239,0.8159178433889602,,,,,,,,,,,0.8208494,0.8255947612247031,0.7749705,0.7682668610503661,0.8537822,0.8579908049131957,0.8504721,0.8555406934869841,0.86192346,0.8676991911891241
0.7770292,0.8156977810379608,,,,,,,,,,,0.820163,0.8246891218781567,0.7734139,0.7699330070464092,0.85277176,0.857853564811638,0.8511586,0.8550948314298452,0.8623238,0.8673205988642231
0.7769863,0.814377406931964,,,,,,,,,,,0.8209686,0.8246542895955973,0.77336425,0.7652469714325385,0.8533056,0.8577506347354696,0.85093856,0.854889048941935,0.86175925,0.8679056960936156
0.77605766,0.8152576563359618,,,,,,,,,,,0.8170254,0.8213800550350064,,,0.85199606,0.8578192547862485,0.84986436,0.8542717014782042,0.861163,0.8656341421442092
0.77411664,0.8144507610489639,,,,,,,,,,,0.8080525,0.8131248040684107,,,0.85178584,0.8565154738214505,0.8499938,0.854443186884796,0.8612206,0.8660471519531923
0.7823064,0.8144874381074637,,,,,,,,,,,0.8067174,0.8124629906997807,,,0.8506104,0.8567899540245659,0.8494404,0.8532427890386528,0.86036664,0.8658062295646188
0.77425545,0.8143407298734641,,,,,,,,,,,0.80705935,0.8125326552648996,,,0.85069245,0.8561037535167776,0.85038,0.8539630277463387,0.8602485,0.8656685596282913
0.7768487,0.8134238034109664,,,,,,,,,,,0.8056059,0.8106168797241283,,,0.8497879,0.8555204830851575,0.8495773,0.8532427890386528,0.86069643,0.8653243847874721
0.77233744,0.8137905739959654,,,,,,,,,,,0.80481374,0.8099550663554983,,,0.8506585,0.8553832429835998,0.84917426,0.8535171656891998,0.8603203,0.8651867148511443
0.777014,0.815587749862461,,,,,,,,,,,0.8046202,0.8092584207043089,,,0.8491955,0.8553489329582104,0.8491926,0.8528655211441506,0.860245,0.8651522973670625
0.7765991,0.8162846139739592,,,,,,,,,,,0.80253935,0.8063325089693129,,,0.8497584,0.8555547931105468,0.84886074,0.8534485715265631,0.8599657,0.8651178798829805
0.77458465,0.8133504492939666,,,,,,,,,,,0.7985712,0.80385941690759,,,0.8499973,0.8554175530089891,0.8489546,0.8529684123881057,0.85919785,0.8644295302013423
0.77149796,0.8133137722354666,,,,,,,,,,,0.79836047,0.8025009578877704,,,0.84878296,0.854662732450422,0.84808356,0.8527626299001955,0.85784185,0.8633970056788849
0.7690006,0.8108930863744728,,,,,,,,,,,0.7965658,0.8005851823469993,,,0.85036063,0.8549029026281478,0.84834313,0.8525225503309668,0.8580659,0.86294957838582
0.7728249,0.8129836787089676,,,,,,,,,,,0.79396284,0.7961266501793863,,,0.8477752,0.8537706717902971,0.84863925,0.852625441574922,0.85802084,0.8634314231629668
0.76677144,0.810416284613974,,,,,,,,,,,0.77789414,0.7911108014908217,,,0.84699047,0.8532217113840664,0.84805226,0.8524882532496484,0.8578307,0.8627086559972467
0.77261484,0.8133871263524665,,,,,,,,,,,0.7903384,0.7912152983385002,,,0.84699607,0.8527756810540039,0.84790576,0.8520766882738279,0.8574526,0.86294957838582
0.7687417,0.8104896387309737,,,,,,,,,,,0.78748894,0.7860252882371382,,,0.84720314,0.8520208604954367,0.8473146,0.852179579517783,0.8569527,0.862570986060919
0.7697634,0.8112965340179717,,,,,,,,,,,0.78690434,0.7863736110627331,,,0.8462428,0.8529815412063405,0.84737486,0.8518366087045991,0.85704875,0.862536568576837
0.7815492,0.8163212910324591,,,,,,,,,,,,,,,0.84627104,0.8523296507239415,0.8475052,0.8517337174606441,0.85678226,0.8618138014111169
0.7747925,0.8130203557674673,,,,,,,,,,,,,,,0.8458353,0.8526041309270568,0.8465584,0.8516651232980074,0.85686415,0.8619514713474445
0.7724025,0.8122134604804695,,,,,,,,,,,,,,,0.8457417,0.8519522404446579,0.8471675,0.8514250437287786,0.85497355,0.860918946824987
0.77400315,0.8118833669539702,,,,,,,,,,,,,,,0.84638536,0.8521581005969944,0.8465065,0.8505333196145008,0.8546623,0.8594734124935467
0.7761642,0.8073354116999817,,,,,,,,,,,,,,,0.845943,0.8515062101145954,0.8456259,0.8500874575573618,0.85540915,0.860574771984168
0.7684065,0.810819732257473,,,,,,,,,,,,,,,0.8450156,0.8516434502161532,0.84552157,0.8502589429639537,0.85441107,0.8593701600413011
0.77985156,0.8086191087474783,,,,,,,,,,,,,,,0.8439776,0.849996568997461,0.845457,0.8502246458826354,0.8531785,0.8591636551368096
0.77206415,0.808399046396479,,,,,,,,,,,,,,,0.843202,0.8497563988197352,0.8441492,0.8487498713859449,0.8533527,0.858544140423335
0.7708863,0.8085457546304785,,,,,,,,,,,,,,,0.8428722,0.8494819186166198,0.84373015,0.8485097918167164,0.8534237,0.8588883152641541
0.7738888,0.8110764716669722,,,,,,,,,,,,,,,0.8432743,0.8495505386673986,0.8422468,0.8470350173200261,0.8517793,0.8577525382894511
0.7684466,0.8079955987529799,,,,,,,,,,,,,,,0.8420793,0.8494132985658408,0.8408007,0.8463833727749768,0.8511276,0.8567544312510755
0.76349145,0.807592151109481,,,,,,,,,,,,,,,0.84209025,0.848349687778769,0.8417233,0.8457317282299276,0.8511169,0.8570986060918947
,,,,,,,,,,,,,,,,0.84193337,0.847286076991697,0.84172803,0.8462804815310216,0.8504417,0.8566855962829117
,,,,,,,,,,,,,,,,0.8421726,0.8461538461538461,0.83975065,0.8450114895222416,0.85103345,0.8567544312510755
,,,,,,,,,,,,,,,,0.8412148,0.8459136759761202,0.83905333,0.8447028157903761,0.85060626,0.8561349165376011
,,,,,,,,,,,,,,,,0.8420299,0.8464626363823509,0.8402392,0.8442912508145556,0.85048467,0.8563070039580106
,,,,,,,,,,,,,,,,0.84220153,0.846222466204625,0.83954644,0.8445999245464211,0.8505436,0.8561004990535193
,,,,,,,,,,,,,,,,0.8407515,0.8461195361284567,0.83854,0.8435024179442329,0.85035396,0.8556874892445363
,,,,,,,,,,,,,,,,0.84046364,0.8456391957730048,0.8384371,0.8439825770826902,0.84930056,0.8554809843400447
,,,,,,,,,,,,,,,,0.83956456,0.8453647155698896,0.8387947,0.8442912508145556,0.84880936,0.8528652555498194
,,,,,,,,,,,,,,,,0.8401265,0.8453304055445001,0.8385068,0.8435367150255512,0.84957844,0.8547237996902427
,,,,,,,,,,,,,,,,0.8384621,0.8453647155698896,0.8380283,0.8434681208629144,0.84924096,0.8549647220788161
,,,,,,,,,,,,,,,,0.83866304,0.845570575722226,0.8369727,0.8429879617244572,0.84847224,0.8544140423335054
,,,,,,,,,,,,,,,,0.8391772,0.8446098950113223,0.83786094,0.8428164763178653,0.84835553,0.854241954913096
,,,,,,,,,,,,,,,,0.8389802,0.8442667947574282,0.8373512,0.8428507733991837,0.848174,0.853760110135949
,,,,,,,,,,,,,,,,0.8386146,0.843855074452755,0.8386604,0.8423706142607265,0.8448812,0.8514885561865428
,,,,,,,,,,,,,,,,0.83889145,0.8421738832086736,0.83702695,0.8425420996673182,0.844599,0.8514541387024609
,,,,,,,,,,,,,,,,0.83773935,0.8440609346050917,0.8382,0.8422677230167712,0.8454917,0.8506625365685768
,,,,,,,,,,,,,,,,0.8383001,0.8441638646812598,0.8358175,0.8420276434475426,0.8435009,0.8488728273963174
,,,,,,,,,,,,,,,,0.83801734,0.8436149042750292,0.8362745,0.8421991288541345,0.843262,0.8489072448803993
,,,,,,,,,,,,,,,,0.836854,0.8426885335895149,0.835664,0.8414788901464485,0.84235144,0.8481156427465152
,,,,,,,,,,,,,,,,0.8381388,0.8436492143004185,0.83572966,0.8415131872277668,0.843302,0.8481500602305972
,,,,,,,,,,,,,,,,0.83843386,0.8431688739449668,0.83516204,0.841341701821175,0.8414023,0.847392875580795
,,,,,,,,,,,,,,,,0.83826655,0.8440609346050917,0.8355117,0.8411359193332647,0.8420354,0.8468077783514025
,,,,,,,,,,,,,,,,0.8369776,0.8434090441226927,0.8353306,0.840895839764036,0.841023,0.8462570986060919
,,,,,,,,,,,,,,,,0.8365374,0.843443354148082,0.83467144,0.8408272456013993,0.8411679,0.8461882636379281
,,,,,,,,,,,,,,,,0.8364369,0.8431688739449668,0.8357277,0.8406214631134891,0.84023976,0.8461194286697643
,,,,,,,,,,,,,,,,0.8361604,0.8426199135387361,0.8338455,0.8409644339266727,0.84066516,0.8457408363448632
,,,,,,,,,,,,,,,,0.8365965,0.843271804021135,0.83527124,0.8411016222519463,0.84070325,0.845775253828945
,,,,,,,,,,,,,,,,0.8357296,0.8429973238180195,0.8333797,0.839455362348664,0.84008884,0.8458785062811909
,,,,,,,,,,,,,,,,0.8357916,0.8425512934879572,0.8342098,0.8393181740233906,0.84005296,0.845775253828945
,,,,,,,,,,,,,,,,0.83549523,0.8426542235641254,0.8341624,0.8389066090475701,0.8402473,0.8449836516950611
,,,,,,,,,,,,,,,,0.8356413,0.8420709531325052,0.8330286,0.8394210652673456,0.8430073,0.8452245740836345
,,,,,,,,,,,,,,,,0.83459824,0.8415219927262746,0.8334341,0.8393867681860273,0.8392269,0.8446050593701601
,,,,,,,,,,,,,,,,0.83538103,0.8421052631578948,0.8337826,0.8393524711047089,0.8384661,0.8443641369815866
,,,,,,,,,,,,,,,,0.83478105,0.8412132024977698,0.83381355,0.8386322323970229,0.83873117,0.8439855446566856
,,,,,,,,,,,,,,,,0.83417314,0.841384752624717,0.8325541,0.8377748053640635,0.83848274,0.8436413698158665
,,,,,,,,,,,,,,,,0.83448297,0.8412475125231593,0.8338336,0.8382206674212024,0.8385712,0.8439511271726038
,,,,,,,,,,,,,,,,0.833234,0.840080971659919,0.83210707,0.8366430016805569,0.8389329,0.8436757872999483
,,,,,,,,,,,,,,,,0.8327755,0.8398064914568037,0.8317501,0.8366087045992385,0.837186,0.8427465152297366
,,,,,,,,,,,,,,,,0.8319252,0.8394977012282989,0.8318124,0.8364372191926467,0.83803344,0.8424711753570814
,,,,,,,,,,,,,,,,0.8319235,0.8392575310505729,0.83121085,0.8362314367047364,0.8369983,0.8427120977456548
,,,,,,,,,,,,,,,,0.8318416,0.8393261511013518,0.8311167,0.8355111979970504,0.8369396,0.8420237480640165
,,,,,,,,,,,,,,,,0.83139807,0.8389144307966788,0.8313281,0.834585176801454,0.83737963,0.8426088452934091
,,,,,,,,,,,,,,,,0.8315214,0.8393261511013518,0.83103997,0.8349967417772748,0.8371647,0.8425744278093272
,,,,,,,,,,,,,,,,0.8315443,0.8387085706443423,0.8306982,0.835374009671777,0.8364438,0.8417139907072794
,,,,,,,,,,,,,,,,0.83142006,0.8385713305427847,0.8296727,0.8348595534520012,0.83841866,0.841817243159525
,,,,,,,,,,,,,,,,0.8297018,0.8367528991971455,0.8290184,0.8341736118256335,0.83696616,0.8421614180003442
,,,,,,,,,,,,,,,,0.82975674,0.8364784189940301,0.828648,0.8341393147443152,0.8369916,0.8411288934778869
,,,,,,,,,,,,,,,,0.8299419,0.8359980786385781,0.82762927,0.8326302431663065,0.8353929,0.8404405437962484
,,,,,,,,,,,,,,,,0.82878137,0.8357579084608523,0.82612514,0.8309153891003874,0.83592355,0.8404061263121666
,,,,,,,,,,,,,,,,0.82852745,0.8347972277499486,0.8261728,0.8308124978564324,0.83536494,0.8406126312166581
,,,,,,,,,,,,,,,,0.8283136,0.83411102724216,0.8259739,0.8307439036937957,0.83466756,0.8400619514713474
,,,,,,,,,,,,,,,,0.827391,0.8332875866328141,0.825616,0.8310182803443427,0.83406425,0.8400275339872656
,,,,,,,,,,,,,,,,0.82682496,0.8338365470390448,0.8251892,0.830332338717975,0.8342844,0.8394768542419548
,,,,,,,,,,,,,,,,0.82616943,0.8333905167089822,0.8257128,0.8305724182872037,0.8342211,0.8391326794011358
