0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.843466,0.8637080506143407,0.8138839,0.8259994142627032,0.81489736,0.8247899313837008,0.8016117,0.7921650506051384,0.8179824,0.8030394062555223,0.811912,0.7988577547742282,0.7674213,0.7837445071104806,0.8947103,0.8859591069002752,0.8880972,0.8823978617793051,0.8783519,0.8761751183695876,0.87816745,0.8760160510340569
0.8331108,0.837997432605905,0.8121907,0.8234368135891053,0.810101,0.8222581000256852,0.7996525,0.7919173331445962,0.8163095,0.8025446191906698,0.8078231,0.7978582902016776,0.7679282,0.7837445071104806,0.8928729,0.884844473858372,0.8868088,0.8822937276545524,0.8780499,0.8763466684965346,0.8776773,0.8759474568714202
0.8356256,0.837593984962406,0.8128419,0.8232171621027969,0.80686337,0.8228818845631674,0.80154544,0.7889801118267392,0.81837004,0.802226541791836,0.8058271,0.7955381045868285,0.7662942,0.782706480744611,0.892217,0.8843916541850989,0.8863459,0.8809052726578499,0.877877,0.8754889178617992,0.8776716,0.8760160510340569
0.8315148,0.8385475884834037,0.8106664,0.8236198564943623,0.8078105,0.8214141562396801,0.79485375,0.7889093354094415,0.81677777,0.8024385933910586,0.8113244,0.7953596287703018,0.7617168,0.776720528701429,0.8903792,0.8839388345118256,0.8860405,0.880349890659169,0.8776315,0.8756261579633569,0.8779884,0.8752615152450526
0.8386598,0.8380341096644048,0.8080413,0.8225215990628203,0.8021118,0.8222947932337725,0.7991306,0.7878123009413263,0.8154669,0.8020498321258174,0.8053667,0.7956094949134392,0.7587926,0.773814054876994,0.8909495,0.8835905116862309,0.88568205,0.87948210628623,0.877588,0.8753859877856309,0.87720996,0.8748842473505504
0.82964724,0.8372638914359067,0.8119388,0.822484990481769,0.80111843,0.8198730415000184,0.7997058,0.7889801118267392,0.8148466,0.8010955999293162,0.80797935,0.7948955916473318,0.75511503,0.7675166949240511,0.8907893,0.8814657424501029,0.884597,0.8790308584123017,0.87658185,0.8740135867700543,0.87545645,0.8749185444318689
0.82979923,0.8382541720154043,0.8047916,0.8228144677112315,0.80340296,0.8201665871647158,0.7915423,0.782397905018048,0.81450117,0.8002120515992226,0.8071191,0.794717115830805,0.75396043,0.7678627037126743,0.88781744,0.8812567487547459,0.8847319,0.8780936512895275,0.8753648,0.8751115075825157,0.8763348,0.8741983057241829
0.8264938,0.837227214377407,0.8061406,0.8210572558207644,0.80447453,0.8206069056617621,0.7919739,0.7816901408450704,0.81288034,0.7999293161335925,0.8072766,0.7935034802784222,,,0.88923925,0.8805252708209969,0.8841792,0.8776424034155993,0.875475,0.872847045906814,0.8752581,0.8744040882120931
0.8338184,0.8376673390794058,0.8055041,0.8207277785913017,0.79796565,0.8196528822514954,0.7904882,0.7818316936796659,0.8142991,0.800141367732815,0.8059374,0.7916830269498484,,,0.8870601,0.8798982897349265,0.8834452,0.8766010621680724,0.874396,0.872606875729088,0.87536937,0.8737867407483622
0.83274704,0.8366770584999083,0.8060181,0.8208009957534047,0.80265886,0.8185153928007927,0.78441924,0.7791068016137023,0.81313294,0.799575896801555,0.806327,0.7913617704801,,,0.8872299,0.878922985823261,0.88105255,0.8728175223020583,0.87462944,0.8723667055513622,0.875969,0.8740954144802277
0.8328526,0.8362002567394095,0.8074093,0.8208376043344561,0.7982672,0.8182218471360952,0.78714603,0.7796376247434355,0.8122129,0.7993991871355363,0.80500907,0.7908977333571301,,,0.8877521,0.8788881535407016,0.8800776,0.8727480995522232,0.87433946,0.8723323955259726,0.874959,0.8736495524230887
0.8334361,0.8350265908674124,0.80469924,0.8201054327134282,0.7989015,0.8166807323964334,0.7881106,0.779743789369382,0.80966204,0.7993285032691287,0.79889643,0.7896484026414422,,,0.88805634,0.8784701661499879,0.880156,0.8716373355548613,0.87373775,0.872195155424415,0.8743343,0.8736495524230887
0.8267357,0.8353200073354116,0.8063566,0.8200322155513253,0.7942782,0.8163504935236489,0.78183585,0.7798145657866797,0.8118053,0.7976674324085529,0.80010813,0.789719792968053,,,0.8868885,0.8780173464767147,0.8716698,0.8615363254538513,0.87361395,0.8716118849927948,0.87446105,0.8726549370648558
0.82773757,0.8350632679259123,0.80013317,0.8190071752818862,0.7945948,0.8164238799398232,0.7831146,0.7786821431099158,0.8078,0.7980561936737941,0.8004517,0.7890058897019454,,,0.8864036,0.8765195583266572,0.8700761,0.8607032524558298,0.8740153,0.8708913744596171,0.875025,0.8728950166340844
0.8259173,0.8347331743994131,0.8038912,0.8178357006882414,0.7997967,0.8157267089861667,0.7854802,0.7795314601174888,0.80521494,0.7960063615479767,0.7992434,0.7891486703551669,,,0.88490754,0.8761712355010625,0.8696628,0.8593842202089624,0.8731063,0.8713717148150689,0.87313217,0.8717975100318962
0.8293869,0.8330093526499174,0.7994374,0.8183848294040124,0.798784,0.8141489010384177,,,0.80388975,0.7944159745538081,0.7957923,0.7888274138854187,,,0.8857623,0.8759274095231461,0.8691936,0.8584470130861883,0.8731192,0.8710972346119535,0.873125,0.8709400829989368
0.82431734,0.8326792591234183,0.80322933,0.8232171621027969,0.797491,0.8156900157780794,,,0.8016415,0.7932496907580845,0.8029189,0.788577547742281,,,0.8840483,0.8753004284370756,0.8682594,0.8578222083376722,0.87320584,0.8707541343580594,0.8725229,0.8708371917549815
0.82063407,0.8321291032459197,0.79505175,0.8184580465661152,0.79525375,0.8144057534950281,,,0.8038724,0.7928255875596396,0.7983829,0.7879350348027842,,,0.8848705,0.8746734473510049,0.8673206,0.856190773716547,0.87282854,0.8707198243326699,0.87203926,0.8707685975923448
0.8228682,0.8317623326609205,0.80303776,0.8171767462293162,0.79672414,0.8152130040729461,,,0.80516833,0.7927549036932321,0.799484,0.7876851686596467,,,0.88254875,0.8739071371346966,0.86249536,0.8511576243535007,0.8731548,0.8705139641803334,0.8724418,0.8707685975923448
0.81351787,0.8312855309004218,0.7996269,0.8180919607556012,0.7905664,0.8135251165009356,,,0.7939498,0.788725923308005,0.79739267,0.7875780831697305,,,0.8823569,0.87233968441952,0.86191386,0.8501162831059739,0.8719713,0.8698277636725451,0.8719275,0.8699454676407038
0.81418294,0.8314322391344214,0.79575324,0.8163347488651341,0.7916617,0.8138186621656333,,,0.7945003,0.7884078459091712,0.79956436,0.7865429234338748,,,0.88243735,0.8719913615939253,0.860052,0.848831962234024,0.87246746,0.869896383723324,0.8714425,0.8698768734780671
0.8167781,0.8297450944434257,0.7989802,0.816700834675648,0.7909392,0.8136351961251973,,,0.7970243,0.7877716911115039,0.79653627,0.7857219346778512,,,0.88201123,0.8713643805078547,0.8430918,0.8346002985178242,0.87094104,0.8695189734440403,0.8700824,0.868436396062695
0.80246526,0.8289381991564276,0.7983766,0.8154927515009518,0.78965396,0.8134517300847613,,,0.787752,0.7830358720622017,,,,,0.8813834,0.8705632380089867,0.83046347,0.8272414870353014,0.87067014,0.8691415631647567,0.8704178,0.8682306135747847
0.8124313,0.8278745644599304,0.79636234,0.8146507541367697,0.7997436,0.8122408542178843,,,0.79017097,0.7826824527301643,,,,,0.8791507,0.8699362569229162,0.82439786,0.8226248741712658,0.8719017,0.8689700130378096,0.86861676,0.86600130328909
0.8079601,0.8270676691729323,0.7977472,0.8147239712988724,0.7856722,0.8120573881774483,,,0.7900364,0.7819756140660895,,,,,0.87984437,0.8700407537705945,0.8126871,0.8159602901870943,0.871153,0.8691415631647567,0.8672085,0.8651095791748122
0.8102262,0.8276911791674307,0.7952773,0.8141748425831016,0.78833264,0.8121307745936227,,,0.7885459,0.7821523237321081,,,,,0.87939715,0.8692047789891673,0.81312966,0.8156825991877538,0.870912,0.8691415631647567,0.8668657,0.8649037966869019
0.8147347,0.8264441591784338,0.7981134,0.8127837165031485,0.7870995,0.8112868308076175,,,0.7887725,0.7817282205336632,,,,,0.87846845,0.868090145947264,0.8090968,0.8136693394425354,0.87108797,0.8682838125300212,0.8667309,0.8645265287923998
0.8107831,0.8270309921144324,0.7909326,0.8134426709620736,0.79086626,0.8103328073973508,,,0.7908458,0.7814808270012369,,,,,0.87709606,0.8670451774704797,0.79500127,0.804054288590371,0.8709311,0.8686269127839154,0.86724764,0.8642864492231711
0.8138645,0.8256372638914359,0.79789543,0.8137355396104847,0.79390097,0.8119106153450997,,,0.7900321,0.7809506980031808,,,,,0.87710536,0.8661743704064928,0.79610723,0.8041931340900413,0.8699419,0.8682838125300212,0.8664554,0.8639777754913056
0.8153387,0.828424720337429,0.79481024,0.8122345877873774,0.79301625,0.8112501375995305,,,0.79021764,0.7816221947340519,,,,,0.876558,0.8651990664948276,0.7949453,0.8038460203408656,0.871147,0.86776916214918,0.8663668,0.8640806667352608
0.8190461,0.8245736291949386,0.7944333,0.8141382340020501,0.7923557,0.8100759549407405,,,0.7843687,0.7793956529422159,,,,,0.87622595,0.8640844334529243,0.7955325,0.8039848658405359,0.86990446,0.8676319220476223,0.86573803,0.8643893404671262
0.8111356,0.8279845956354299,0.801472,0.812381022111583,0.7844113,0.8115803764723151,,,0.7854128,0.7795016787418272,,,,,0.875214,0.8629001358459021,0.7928274,0.8021104515949876,0.8704129,0.8673231318191175,0.8662874,0.8634633192715299
0.8196839,0.8248303686044378,0.7924012,0.8119051105579148,0.7938581,0.8094521704032583,,,0.7882318,0.7793249690758084,,,,,0.87466043,0.8613326831307255,0.79008865,0.8005137283487799,0.8695033,0.8674946819460646,0.8647748,0.8625715951572521
0.81645423,0.8266275444709335,0.79828066,0.8128935422463026,0.7890875,0.8098557956922174,,,0.78740937,0.7795016787418272,,,,,0.87386566,0.8614371799784041,0.79007095,0.8004790169738623,0.8699356,0.867528991971454,0.8651534,0.8637719930033954
0.8086278,0.8254905556574362,0.79296446,0.8114291990042466,0.78330606,0.808975158698125,,,0.78426313,0.7786888142781411,,,,,0.87311614,0.8608798634574524,0.7887246,0.8002707487243569,0.8696458,0.8667398613874974,0.86515164,0.8632575367836196
0.81743807,0.8230331927379424,0.79100233,0.8100746815053449,0.78543586,0.807947748871684,,,0.7875603,0.7787594981445486,,,,,0.8729412,0.8597303981329897,0.7879495,0.798847582352737,0.8693164,0.8671858917175598,0.8666212,0.8631889426209829
0.8087657,0.8238400880249404,0.7881347,0.809891638600088,0.7837561,0.8090118519062123,,,0.7833145,0.7790775755433823,,,,,0.87178,0.8583719391131702,0.78576833,0.7989170051025721,0.86928266,0.866705551362108,0.86533237,0.8621600301814314
0.81210643,0.8228131303869428,0.791539,0.8104773758969104,0.7856541,0.8080578284959454,,,0.7837723,0.7783353949461036,,,,,0.8698735,0.8579887840050159,0.7869365,0.7984657572286439,0.86830884,0.8658478007273726,0.86431545,0.8625372980759336
0.80350393,0.8211259856959471,0.7930259,0.8088665983306487,0.7893085,0.8072872711261145,,,0.7858681,0.7792542852094009,,,,,0.869816,0.8566999895503152,0.78672624,0.7983963344788088,0.8681083,0.8658478007273726,0.86361426,0.8619542476935211
0.8079253,0.8222262974509444,0.78438014,0.8089032069117001,0.78617936,0.807764282831248,,,,,,,,,0.86890435,0.856456163572399,0.7886508,0.798604602728314,0.86755604,0.8653674603719207,0.8636804,0.8614054943924272
0.80758256,0.8207958921694479,0.78783554,0.8082808610338263,0.78214025,0.8080578284959454,,,,,,,,,0.8682067,0.854923543139782,0.7780449,0.7934326078655976,0.8679839,0.8653331503465312,0.8640253,0.8611654148231984
0.79641956,0.8215661103979461,0.7927389,0.8083906867769807,,,,,,,,,,,0.86809164,0.854261729771152,0.77862436,0.792842514491999,0.8672851,0.8650243601180264,0.8640325,0.861028226497925
0.80531687,0.8200623509994498,0.7884318,0.8076585151559525,,,,,,,,,,,0.8660701,0.8538785746629978,0.7755213,0.7897532021243361,0.86728257,0.8648184999656899,0.86314327,0.8611997119045169
0.79507774,0.8197322574729505,0.7863752,0.8078415580612096,,,,,,,,,,,0.8666428,0.8521717928175834,0.77521414,0.7899614703738415,0.8673343,0.8633088588485556,0.8635307,0.8611654148231984
0.7946375,0.8199156427654501,0.7875288,0.8069995606970275,,,,,,,,,,,0.86210245,0.8485492354313979,0.7717082,0.7863861987573327,0.8670701,0.8638578192547861,0.86293095,0.8608910381726514
0.7948366,0.8202090592334494,0.781748,0.8078415580612096,,,,,,,,,,,0.8580485,0.8441603678289039,0.77242243,0.7865597556319206,0.86643726,0.8641666094832909,0.8625315,0.860205096546284
0.8022996,0.8197689345314506,0.7864064,0.8065236491433593,,,,,,,,,,,0.8521685,0.8397018356612909,0.7733517,0.786212641882745,0.8661621,0.8636519591024496,0.8630913,0.8597935315704632
0.80038536,0.8200623509994498,0.7828347,0.806303997657051,,,,,,,,,,,0.8513743,0.8385872026193878,0.7721859,0.7863861987573327,0.8660566,0.8633774788993344,0.862193,0.8597935315704632
0.79459196,0.8181918210159544,0.78381675,0.8065602577244106,,,,,,,,,,,0.8473361,0.8344421609948101,0.7701252,0.7846853413863724,0.8656403,0.863343168873945,0.8623356,0.859141887025414
0.8022905,0.8190353933614524,0.7848128,0.8066700834675649,,,,,,,,,,,0.8450943,0.833048869692431,0.7673172,0.7806588218959354,0.8688316,0.8629314485692718,0.86118,0.8591075899440958
0.7990565,0.8184485604254539,,,,,,,,,,,,,0.8444682,0.8324218886063605,0.76612425,0.7794439237738207,0.8661739,0.863102998696219,0.86058253,0.8586960249682751
0.8053357,0.8173849257289565,,,,,,,,,,,,,0.8428487,0.8312724232818977,0.76316154,0.7794092123989032,0.8643246,0.8616619776298634,0.8609639,0.8585588366430016
0.79480165,0.8170548322024573,,,,,,,,,,,,,0.8411655,0.8311330941516598,0.7628446,0.7775000867784373,0.86397046,0.8607356069443491,0.86004907,0.8577700037726789
0.80163515,0.8188886851274527,,,,,,,,,,,,,0.8404163,0.8301577902399946,0.76371163,0.7775000867784373,0.8637759,0.8610787071982433,0.858575,0.8564667146825804
0.8021164,0.8174216027874563,,,,,,,,,,,,,0.8392628,0.8293218154585671,0.7623194,0.77760422090319,0.863717,0.859912166335003,0.858087,0.8562952292759886
0.7976593,0.8177516963139556,,,,,,,,,,,,,0.8379184,0.828590337524818,0.7579386,0.7718421326668748,0.8638516,0.8598092362588348,0.8581709,0.8560208526254415
0.8057422,0.8161379057399596,,,,,,,,,,,,,0.8387648,0.828067853286426,0.7558568,0.7708355027942656,0.8638244,0.8600837164619503,0.8581183,0.8558493672188496
0.79314095,0.8173115716119568,,,,,,,,,,,,,0.836657,0.8270577170922011,0.7578589,0.7704536776701725,0.8637672,0.8599807863857819,0.85834384,0.8556435847309394
0.7956696,0.8169448010269575,,,,,,,,,,,,,0.83466274,0.82646556828869,0.75750667,0.7705925231698428,0.8631628,0.8596376861318877,0.8580294,0.8555406934869841
0.80562866,0.8159178433889602,,,,,,,,,,,,,0.83538586,0.8255947612247031,0.7554614,0.7682668610503661,0.86234725,0.8579908049131957,0.857324,0.8555406934869841
0.79177165,0.8156977810379608,,,,,,,,,,,,,0.83450764,0.8246891218781567,0.7564263,0.7699330070464092,0.8624647,0.857853564811638,0.8577125,0.8550948314298452
0.8034243,0.814377406931964,,,,,,,,,,,,,0.835714,0.8246542895955973,0.7539037,0.7652469714325385,0.8619703,0.8577506347354696,0.85768396,0.854889048941935
0.7928737,0.8152576563359618,,,,,,,,,,,,,0.8300824,0.8213800550350064,,,0.8612986,0.8578192547862485,0.8562738,0.8542717014782042
0.79270935,0.8144507610489639,,,,,,,,,,,,,0.81781787,0.8131248040684107,,,0.8614216,0.8565154738214505,0.8561866,0.854443186884796
0.8000987,0.8144874381074637,,,,,,,,,,,,,0.8158314,0.8124629906997807,,,0.859158,0.8567899540245659,0.8555532,0.8532427890386528
0.79297304,0.8143407298734641,,,,,,,,,,,,,0.8158975,0.8125326552648996,,,0.8598153,0.8561037535167776,0.85620445,0.8539630277463387
0.7993129,0.8134238034109664,,,,,,,,,,,,,0.81423026,0.8106168797241283,,,0.85875785,0.8555204830851575,0.8560981,0.8532427890386528
0.79486305,0.8137905739959654,,,,,,,,,,,,,0.8132792,0.8099550663554983,,,0.86052483,0.8553832429835998,0.8553825,0.8535171656891998
0.80327445,0.815587749862461,,,,,,,,,,,,,0.8130871,0.8092584207043089,,,0.85831505,0.8553489329582104,0.85543275,0.8528655211441506
0.7946805,0.8162846139739592,,,,,,,,,,,,,0.8093882,0.8063325089693129,,,0.85859305,0.8555547931105468,0.855156,0.8534485715265631
0.79465026,0.8133504492939666,,,,,,,,,,,,,0.8039902,0.80385941690759,,,0.8587585,0.8554175530089891,0.8547779,0.8529684123881057
0.7902402,0.8133137722354666,,,,,,,,,,,,,0.8025833,0.8025009578877704,,,0.85840464,0.854662732450422,0.8542339,0.8527626299001955
0.7881563,0.8108930863744728,,,,,,,,,,,,,0.80013204,0.8005851823469993,,,0.86064154,0.8549029026281478,0.85434586,0.8525225503309668
0.7922769,0.8129836787089676,,,,,,,,,,,,,0.7955131,0.7961266501793863,,,0.856312,0.8537706717902971,0.8544926,0.852625441574922
0.7856582,0.810416284613974,,,,,,,,,,,,,0.77109927,0.7911108014908217,,,0.8553732,0.8532217113840664,0.8540393,0.8524882532496484
0.791147,0.8133871263524665,,,,,,,,,,,,,0.78939563,0.7912152983385002,,,0.8550803,0.8527756810540039,0.8537956,0.8520766882738279
0.783523,0.8104896387309737,,,,,,,,,,,,,0.7830523,0.7860252882371382,,,0.8554853,0.8520208604954367,0.8536894,0.852179579517783
0.78756696,0.8112965340179717,,,,,,,,,,,,,0.7824412,0.7863736110627331,,,0.8546472,0.8529815412063405,0.85344994,0.8518366087045991
0.80783796,0.8163212910324591,,,,,,,,,,,,,,,,,0.85456663,0.8523296507239415,0.853373,0.8517337174606441
0.79222494,0.8130203557674673,,,,,,,,,,,,,,,,,0.854249,0.8526041309270568,0.8525232,0.8516651232980074
0.79286283,0.8122134604804695,,,,,,,,,,,,,,,,,0.85402006,0.8519522404446579,0.8531022,0.8514250437287786
0.7950612,0.8118833669539702,,,,,,,,,,,,,,,,,0.8548456,0.8521581005969944,0.8519854,0.8505333196145008
0.8008864,0.8073354116999817,,,,,,,,,,,,,,,,,0.85408324,0.8515062101145954,0.851092,0.8500874575573618
0.78288865,0.810819732257473,,,,,,,,,,,,,,,,,0.8528609,0.8516434502161532,0.8511846,0.8502589429639537
0.8037714,0.8086191087474783,,,,,,,,,,,,,,,,,0.8507943,0.849996568997461,0.8505985,0.8502246458826354
0.7889968,0.808399046396479,,,,,,,,,,,,,,,,,0.85079795,0.8497563988197352,0.8494565,0.8487498713859449
0.7866822,0.8085457546304785,,,,,,,,,,,,,,,,,0.8510434,0.8494819186166198,0.8486293,0.8485097918167164
0.79010755,0.8110764716669722,,,,,,,,,,,,,,,,,0.85039604,0.8495505386673986,0.84691435,0.8470350173200261
0.7820398,0.8079955987529799,,,,,,,,,,,,,,,,,0.8496763,0.8494132985658408,0.84609145,0.8463833727749768
0.77457714,0.807592151109481,,,,,,,,,,,,,,,,,0.85004026,0.848349687778769,0.84642667,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8498501,0.847286076991697,0.8464315,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.84965533,0.8461538461538461,0.844448,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.8494651,0.8459136759761202,0.8434481,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.8498496,0.8464626363823509,0.84452057,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8493078,0.846222466204625,0.843524,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.84870195,0.8461195361284567,0.8431426,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.8476166,0.8456391957730048,0.8423163,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8470071,0.8453647155698896,0.8426663,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.84726685,0.8453304055445001,0.8424389,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.8447873,0.8453647155698896,0.8421116,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.8461709,0.845570575722226,0.84107524,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.845931,0.8446098950113223,0.84158045,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.84576625,0.8442667947574282,0.84066737,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.84594476,0.843855074452755,0.8429705,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8456312,0.8421738832086736,0.8410053,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.84447634,0.8440609346050917,0.842009,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.84507316,0.8441638646812598,0.83856666,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8444069,0.8436149042750292,0.839582,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8431964,0.8426885335895149,0.83933157,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.8449596,0.8436492143004185,0.8391927,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.8454776,0.8431688739449668,0.8382636,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8451653,0.8440609346050917,0.83873147,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.84335154,0.8434090441226927,0.83895415,0.840895839764036
,,,,,,,,,,,,,,,,,,0.8421657,0.843443354148082,0.8378555,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.84292614,0.8431688739449668,0.83848274,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8429044,0.8426199135387361,0.83637935,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.84335184,0.843271804021135,0.83802855,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.84226024,0.8429973238180195,0.8357566,0.839455362348664
,,,,,,,,,,,,,,,,,,0.84154886,0.8425512934879572,0.83710474,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.8414786,0.8426542235641254,0.8368638,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8417148,0.8420709531325052,0.83497363,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.84079975,0.8415219927262746,0.83582324,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.8412595,0.8421052631578948,0.8365821,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.8403289,0.8412132024977698,0.83626896,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.83961433,0.841384752624717,0.834577,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8402621,0.8412475125231593,0.83609074,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.8377517,0.840080971659919,0.83370596,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8377594,0.8398064914568037,0.8339668,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.8375154,0.8394977012282989,0.83406,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.836814,0.8392575310505729,0.8335447,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.83680594,0.8393261511013518,0.83293194,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.8368506,0.8389144307966788,0.83325034,0.834585176801454
,,,,,,,,,,,,,,,,,,0.83596504,0.8393261511013518,0.83251065,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8361874,0.8387085706443423,0.832362,0.835374009671777
,,,,,,,,,,,,,,,,,,0.83628035,0.8385713305427847,0.8312536,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8341237,0.8367528991971455,0.8301336,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.83339554,0.8364784189940301,0.82988673,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.8344892,0.8359980786385781,0.82825917,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8326666,0.8357579084608523,0.82665527,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8328476,0.8347972277499486,0.8267471,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.83152026,0.83411102724216,0.82571614,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.83058316,0.8332875866328141,0.8255927,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8297588,0.8338365470390448,0.82461256,0.830332338717975
,,,,,,,,,,,,,,,,,,0.82923156,0.8333905167089822,0.82537895,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8282325,0.8318465655664585,0.8248778,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8276405,0.832052425718795,0.82497877,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.8272983,0.8321553557949631,0.82332015,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.82732266,0.8314348452617853,0.8220652,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8257345,0.830988814931723,0.82208323,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.8243657,0.8284841830782954,0.8215321,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8240362,0.8284498730529061,0.8210724,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.82256067,0.8275578123927811,0.820929,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.82221276,0.8284841830782954,0.8209858,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.8189108,0.8263569615041515,0.8209112,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.8198063,0.8231318191175461,0.8207957,0.82662825393559
,,,,,,,,,,,,,,,,,,0.81607217,0.8225828587113154,0.8193763,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8156385,0.823371989295272,0.81989545,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.8151703,0.8234062993206616,0.8185721,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8149374,0.8230975090921567,0.8176072,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.8137511,0.8205242571879504,0.81788856,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.81279594,0.8199409867563302,0.8142629,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.81302565,0.8216221780004116,0.81491977,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8124631,0.8200782268578879,0.81430405,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.813435,0.8202840870102244,0.8134134,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.8124317,0.8203527070610032,0.8113224,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.81253797,0.8197351266039937,0.8100682,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.81188697,0.8188430659438688,0.8100535,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8117036,0.820181156934056,0.80925035,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.8119208,0.8201125368832772,0.80896336,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8102963,0.8192204762231524,0.80903625,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8095233,0.8166129142935565,0.80951947,0.816510614946668
,,,,,,,,,,,,,,,,,,0.8092861,0.8171961847251767,0.80893505,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.81029546,0.8163384340904413,0.8086205,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.8082689,0.8162011939888835,0.807888,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.806259,0.8153091333287587,0.8074301,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.80687386,0.8161668839634941,0.80808705,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.80624276,0.8144856927194125,0.807345,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.80599385,0.8139024222877924,0.8073996,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.80552274,0.8148287929733067,0.8063058,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.8044354,0.8143484526178549,0.8065368,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.80431324,0.814279832567076,0.805559,0.8132180951401036
