2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88599527,0.8794657958342125,0.8701776,0.8564040524165756,0.8681607,0.8769157601749213,0.8941895,0.8823269833334263,0.86009586,0.847354307110973,0.8784225,0.8822383336404264,0.823919,0.8296190554098193,0.8945175,0.8935484921673839,0.87254006,0.8701626969394033,0.8749386,0.8677701649571795,0.91516304,0.9119308433542864,0.9036666,0.8863420735216107,0.9456909,0.9304968645825833,0.77728045,0.7842732009353548,0.80869704,0.8104243156976418,0.87867075,0.8902134848832928
0.88558185,0.8791278242448501,0.8699726,0.8560399329682825,0.8678385,0.876535229822259,0.8934484,0.8818873277099892,0.8589249,0.8468169248369705,0.87684095,0.8818068641660852,0.82228404,0.8288553760981501,0.8942045,0.8930040499763383,0.8721168,0.869319032969202,0.87610453,0.867289108175838,0.91451573,0.9113979991018254,0.90328777,0.8859405398900948,0.94520074,0.9302181779309123,0.7756525,0.7834569251167182,0.8097061,0.8097254308371306,0.87846136,0.8897298635000819
0.8855654,0.8787674708221187,0.8694874,0.8556863269571408,0.8683784,0.8762049929672366,0.89325047,0.8814574964684511,0.858283,0.8462706698198939,0.8777617,0.8813302450927706,0.8212657,0.8280620446796717,0.89370406,0.8924948837552334,0.87083423,0.8684881247101857,0.87571216,0.8668115872319495,0.9137805,0.9108766683895226,0.90303075,0.8855349405560886,0.9439106,0.9299276990947386,0.77486223,0.7826471352336581,0.8093164,0.8090451231724811,0.87877667,0.8892157773155692
0.88514125,0.8784902077412089,0.86915624,0.8553377331660368,0.8678851,0.8757576424120458,0.8931155,0.881217060707704,0.8577517,0.84573420541587,0.8758133,0.8808860641775473,0.82008207,0.8272983653680026,0.8934877,0.8919652525550547,0.8699081,0.8676111849716761,0.87478083,0.8663399796713742,0.9129036,0.9103329071533761,0.9028481,0.885139171726594,0.94341636,0.9296448644384727,0.77434576,0.781855018037443,0.81045514,0.8083603952104288,0.8781123,0.8886628910662094
0.8848722,0.8782020194909731,0.86800027,0.8549898117459078,0.86783576,0.8754039233684061,0.89231443,0.8808332122240843,0.85715854,0.845186359424173,0.8759519,0.880444341607026,0.8199291,0.8265278996978651,0.8931149,0.8914372806774966,0.86915684,0.8667929708020575,0.8745229,0.8658637389444891,0.91229427,0.9098062670883569,0.9021567,0.8847259871267741,0.9430889,0.929366711101672,0.77443284,0.7810623058012724,0.81223744,0.8076689770685119,0.8769176,0.8881308429757296
0.8841587,0.8778537132819787,0.8675774,0.8546246531788274,0.86782736,0.8750772534281007,0.89185953,0.8804275059440406,0.8566549,0.8446486100021899,0.8748554,0.8799534521425335,0.81895936,0.8257658711220389,0.8923337,0.8909459982669294,0.868497,0.8659482592613734,0.87355113,0.8653611623248728,0.9118131,0.9092821325605728,0.9024079,0.8843157152690251,0.94235677,0.9290787803254696,0.77292895,0.780242221726884,0.8109217,0.8070102332871663,0.875931,0.8875912227092024
0.88402534,0.8775250133228012,0.86659575,0.8542059494318376,0.8682759,0.87483583274975,0.89164674,0.880011277692835,0.8559565,0.8441003968624989,0.8748722,0.8795392510407062,0.8181525,0.8249957111437214,0.89211375,0.8904457432228997,0.8675183,0.8651050882655166,0.8732101,0.8648704124719034,0.91143835,0.908748274162088,0.901553,0.8839081741069718,0.9418781,0.9288014565895918,0.77151775,0.7794148186609764,0.80887115,0.8063158284578145,0.8751127,0.8870472000147466
0.88364804,0.8772279077722012,0.86639106,0.8539018543747193,0.86762035,0.8744839566120485,0.8912924,0.8795615651577405,0.85511696,0.8435549985240616,0.87417,0.8790850568678129,0.8176856,0.8242086158384302,0.8914755,0.8899373759349083,0.86692685,0.8643726516319792,0.87250084,0.8643891728024157,0.91044104,0.9082233044552279,0.90101486,0.8835073079788428,0.9414698,0.928514414671515,0.77003634,0.7786156204892224,0.80733556,0.8056343858519446,0.87317336,0.8864950768528916
0.88317114,0.8768856251700784,0.8665608,0.8535720869710659,0.8675822,0.8741258383735856,0.8905437,0.8791132478011394,0.85454226,0.843018656502702,0.8733421,0.8786174317385138,0.81707114,0.8234651733254275,0.89068836,0.8894602899512641,0.8662004,0.8635288027963961,0.87208986,0.8638822678300596,0.9096762,0.9076928464287035,0.90049857,0.8831177894083811,0.9407007,0.9281979811780179,0.7686533,0.7777961314547959,0.8054237,0.8048631036879297,0.87228787,0.8860008309436013
0.8832662,0.876568204710034,0.86634076,0.8532635298156214,0.8674749,0.8738579036290963,0.89032507,0.8786527226326993,0.8536671,0.8424734417382618,0.87327766,0.878194716369678,0.8169137,0.8226902445546768,0.8897797,0.8889740469649812,0.865542,0.8627405368182549,0.871246,0.863400906235141,0.9089895,0.907165072906362,0.8999114,0.8827050902655731,0.941043,0.9278852216314416,0.7686714,0.7769879481796377,0.8030007,0.8042365563971725,0.8743417,0.8854417812951307
0.88354033,0.8763752721252973,0.8663753,0.8529094348074036,0.8672776,0.8735242187565028,0.8900726,0.878176501706183,0.85262644,0.8419408323881277,0.87283105,0.877747477513491,0.81663585,0.8219285216706771,0.88993657,0.8885068554607084,0.8647599,0.8619738384677131,0.8705289,0.8628949157035027,0.9087322,0.9066278141359035,0.8993746,0.882312901681543,0.94118047,0.9275681955658518,0.76799893,0.7761878574479444,0.8016344,0.8035450785215061,0.87325984,0.8849160140018346
0.8826823,0.8761382254784856,0.8662281,0.8525562566687025,0.86714387,0.873201175179507,0.8894841,0.8777093494398908,0.8526207,0.8414063261067183,0.87269706,0.8773160679987774,0.8165191,0.8211634361766191,0.88897616,0.8880330881223265,0.86385536,0.8611248750233028,0.87047255,0.862383133713975,0.9084016,0.9060984299110523,0.8994962,0.881912885103183,0.941172,0.9272691836916576,0.7684172,0.7753794361567922,0.80048406,0.8028675186093007,0.8736089,0.8843728130939235
0.88262796,0.8758204506886276,0.86556625,0.852189631110387,0.8668403,0.8729026838655397,0.88901174,0.8772659733404646,0.85251987,0.8408763479838407,0.87199503,0.8768768637325786,0.81598043,0.8204036697202821,0.8887483,0.887572656821353,0.8631501,0.8604124038507434,0.87056804,0.8618907378677032,0.9078373,0.9055552055757489,0.8988872,0.8815125651141931,0.94194126,0.9269689274160821,0.76812625,0.7746182015345624,0.7995278,0.8021507136241655,0.87394226,0.8838370082649398
0.882337,0.8754897428604884,0.8656994,0.8518575409706243,0.8667456,0.8727321853416434,0.88888824,0.8768700333098818,0.8523625,0.8403636258164732,0.87230396,0.8764280059664618,0.8149822,0.8196465322136196,0.8886532,0.8871155441656416,0.86233056,0.8596305465390882,0.8699155,0.8613957206247094,0.9075289,0.9050197364747478,0.8989284,0.8811051453163943,0.9424987,0.9266317538995967,0.76698524,0.7738115058592986,0.79916734,0.8014911933040829,0.87217337,0.8832949813378121
0.88271445,0.8751592121972593,0.86578,0.8515071134404799,0.8660417,0.8724307215987408,0.888179,0.8764525842774971,0.8524008,0.8398449068986109,0.8713912,0.8760241179204423,0.8139568,0.8188950194364979,0.8876829,0.8866074841596151,0.86141455,0.8588544816759932,0.8692657,0.8608843044114675,0.90719485,0.904484386685045,0.8983407,0.8807021553138362,0.9407952,0.9263035874788124,0.7657015,0.773011534135599,0.7997243,0.8007644725166501,0.87143993,0.882735696893189
0.8826154,0.8748070083602948,0.8655777,0.8511345587926101,0.86617315,0.8721479247095624,0.8881684,0.8760758860836718,0.852483,0.8393192121689497,0.87197053,0.8755894705858757,0.81300473,0.8181505375712984,0.8871444,0.8861918545695945,0.8606905,0.8581052222929197,0.8689956,0.8603820326054213,0.9065742,0.9039587011104072,0.89826906,0.8803114231008483,0.9397017,0.9259648140176969,0.7640391,0.7721943062530262,0.800172,0.8001158237388505,0.8704317,0.882218030067292
0.8820008,0.8744685643311723,0.8648712,0.8507841312624658,0.86600024,0.8718474715924981,0.8878523,0.8756098383336892,0.8518058,0.8387947412659152,0.87082356,0.8751753294436759,0.8117324,0.8173693726873605,0.88699216,0.8857334513296081,0.8599165,0.8573107941354545,0.8690158,0.8598815896808173,0.9063605,0.9034286606734211,0.8984487,0.8799086758267927,0.93850625,0.9256207666650238,0.76280683,0.7713877295857561,0.7995934,0.7993818751678147,0.8698683,0.8816367921820386
0.8811203,0.8741229746507735,0.8641956,0.8504044861569835,0.86555827,0.8715271032015466,0.88739717,0.8751666947640088,0.8512877,0.8382806116979242,0.87158024,0.8747536333884948,0.81116354,0.8166182878787892,0.8871802,0.8852781823657077,0.85900027,0.8565329422403565,0.86987174,0.8593666985928444,0.90535605,0.9028930126054721,0.89787585,0.8795062319633737,0.938152,0.925266290043654,0.76235235,0.7705855562141998,0.79835075,0.7987524009233652,0.8679155,0.8811472421958763
0.8814237,0.8737812825983446,0.86392653,0.8500811979646027,0.8652669,0.8711850955279226,0.8869412,0.8747604071595914,0.85010254,0.8377549169682564,0.869262,0.8743237828240769,0.8100934,0.8158544251520308,0.8870178,0.8848259862214778,0.85752547,0.8557425811212424,0.8698324,0.8588639390850821,0.90465736,0.9023551572785343,0.8971794,0.8790749640898348,0.9377544,0.9248804071017622,0.76251984,0.7697721960913688,0.7965901,0.7980455117405206,0.8667778,0.8806107916774609
0.8807874,0.8734136063594135,0.8639337,0.8498250857456375,0.8649444,0.8708616952594498,0.88674915,0.8743409234918945,0.84949636,0.837231669891855,0.8705003,0.8738877564180971,0.8094065,0.8151043185572907,0.8861061,0.8843248707879336,0.85727626,0.854993136872787,0.8689392,0.8583567292991489,0.90349185,0.9018214181913414,0.8967749,0.8786853241551186,0.9375908,0.9244948797031259,0.76219875,0.7689737714715673,0.79574156,0.7973428039200878,0.8674855,0.8800900725015319
0.88062775,0.8731206346566702,0.86353207,0.849439205927431,0.8645643,0.8705067277956606,0.88638383,0.8739413792502053,0.84897655,0.8367002231770218,0.86862886,0.8734436954221287,0.8081288,0.8143246821324722,0.8861785,0.8839061069218341,0.8566822,0.8542124503752025,0.86808515,0.857840253180596,0.9030356,0.9012845173547783,0.8961978,0.8782807564172703,0.93588996,0.9241097078477386,0.76022667,0.7681652906764248,0.79540074,0.7966338837897803,0.8685582,0.8795799778516822
0.8801999,0.8728388243431199,0.863215,0.8490351109681068,0.863801,0.8701805334439846,0.8855695,0.8735092808436161,0.84850085,0.836173916534044,0.8692505,0.8730104871186025,0.8070476,0.8135228524813176,0.8857834,0.8834607938936925,0.85580134,0.853418515192082,0.8670138,0.8573185342685787,0.90283304,0.900735685388519,0.8958144,0.8778732759373441,0.93581045,0.9237201509589259,0.75964916,0.7673491933697787,0.7939302,0.7959868478231971,0.8711217,0.879007955715565
0.8797986,0.8725361676254015,0.8624867,0.8487590109936333,0.86342126,0.8698485131315972,0.8850465,0.873092064340977,0.84832656,0.835662112236648,0.8677382,0.8725696039828533,0.8061669,0.8127785540312144,0.8856417,0.8829945856917228,0.8546746,0.8526585336170027,0.8664842,0.8567798067591726,0.9020327,0.9001916855297821,0.89537543,0.8774758686904321,0.93579996,0.9233421492257725,0.7585161,0.7665078663687813,0.7923219,0.7953113785921975,0.8688187,0.8784650483028529
0.8796381,0.8722214046389763,0.8624648,0.8483885345833452,0.8635829,0.869553350938042,0.88498265,0.872624098220565,0.8482424,0.8351179989161764,0.86752987,0.8721311192321782,0.80516243,0.8119928649082978,0.885429,0.8825776040610397,0.853811,0.8518617022096017,0.86605394,0.8562531498672616,0.9012156,0.899640109403684,0.89498305,0.877069601853039,0.9359149,0.9229438222700892,0.7571948,0.7656930781500458,0.79210865,0.7946399115223678,0.8661665,0.8778964894100468
0.8791658,0.8718974290773428,0.86149496,0.8480264933726267,0.8637418,0.8692898153883828,0.884698,0.8721848495241813,0.8475181,0.8345945682657848,0.86694485,0.8716822015064406,0.80497456,0.8112335875588766,0.8845582,0.8821329670532295,0.85356987,0.8511280947619935,0.86528367,0.8557045463980816,0.9001232,0.8990838801370047,0.8947655,0.8766856660382233,0.9364661,0.9225239256905143,0.75714445,0.7648708519318043,0.79246825,0.7939691612575255,0.86458504,0.8773750658456463
0.8794119,0.8715647724352186,0.8609228,0.8476734986078248,0.8633101,0.8689926913917305,0.8838291,0.8717525767202846,0.84646446,0.8340516175806141,0.86695814,0.8712127176287147,0.80434024,0.8104425182598877,0.88419086,0.8817080575477674,0.8523605,0.8503520298988917,0.8642069,0.8551582595120599,0.899987,0.8985101717653157,0.89460087,0.8763047036476059,0.9355084,0.9221170656968107,0.7575766,0.764070225664146,0.7911742,0.7932903469366005,0.86346656,0.8768224730914791
0.8793061,0.8712738676563937,0.8606831,0.8474608460040652,0.8628467,0.8686663186943225,0.8837181,0.8713202457839432,0.8460014,0.8335205992051005,0.86591166,0.870763679983722,0.8036972,0.8096490645646789,0.88338685,0.8812698734612846,0.85148734,0.8495582179593656,0.86360013,0.8546084977513007,0.89937735,0.897931213696553,0.8942863,0.8759102091427716,0.9354771,0.9217137611356159,0.75822765,0.7632606737970667,0.791937,0.7926350079789364,0.8638798,0.8762834398153505
0.8792517,0.8709868014505754,0.8601003,0.8471643304016355,0.8627214,0.8683544514501269,0.88342875,0.8708925073101486,0.8451991,0.8329868884109977,0.8658545,0.8703198588262572,0.8032212,0.8088481519889972,0.88286453,0.8807975196199526,0.85126126,0.8488075412750457,0.8632872,0.8540714162351903,0.8990745,0.8973600108620992,0.8941107,0.875521054665067,0.93420213,0.9213095084590864,0.7562603,0.762444397978437,0.79234654,0.7919789522162851,0.8633006,0.8757337820131359
0.8788823,0.8706895777900419,0.8595438,0.8468332182560246,0.86308646,0.8680450215976708,0.88303316,0.8704576766790104,0.84494436,0.8324370231053537,0.86520183,0.8698414409641432,0.8026608,0.8080407587466673,0.882495,0.8803730403092513,0.8503256,0.8480328320913966,0.86349607,0.8535173261216915,0.8984193,0.8967626191979521,0.89375985,0.875138089764275,0.932879,0.9209200700846856,0.7547732,0.7616172329285099,0.79080343,0.7913217017786637,0.8640979,0.8751749671608248
0.8788667,0.8703738108691388,0.8591002,0.8464765560131492,0.8627342,0.8677572310278806,0.882446,0.8700236017695473,0.8448273,0.8318927874022243,0.86507595,0.8693999582321252,0.802544,0.8072466325294467,0.8819363,0.8799380519552349,0.84937394,0.8472780883687324,0.86324966,0.8529708563475236,0.8979479,0.896176025206179,0.89332366,0.8747437773058155,0.9330131,0.9205401721208558,0.7534673,0.7608029802457462,0.7892324,0.7906405578415345,0.8627825,0.8746156827161948
0.8788849,0.8700744612297034,0.85885596,0.8461111529475271,0.86239684,0.8674888206947621,0.88171566,0.8695992349771202,0.8449604,0.8313678269685377,0.8645928,0.8689469032921416,0.8026351,0.8064593538090595,0.8819165,0.8795027563192533,0.8488709,0.8465163813834439,0.86264694,0.852418656078175,0.8976839,0.8955774404290605,0.8939474,0.8743767111221861,0.9328162,0.9201427932805205,0.75208133,0.7599546912772039,0.7878883,0.7899359982748873,0.8632726,0.8740495891830357
0.878319,0.8697096196293014,0.8586465,0.845745260884836,0.86281455,0.8671912805580534,0.88167286,0.8691839368449169,0.8445759,0.8308040100392965,0.8642707,0.8684984052837897,0.80228376,0.8056740315163352,0.8813043,0.8790678294216382,0.8478178,0.8457748863463089,0.8621246,0.8518611520526538,0.896397,0.8949924571398037,0.89311814,0.8739954453209455,0.9315883,0.9197221263572254,0.75178224,0.7591202072357577,0.78764915,0.7892722965923995,0.86246264,0.8735062708770447
0.87802964,0.869413636123119,0.8584089,0.8453854812855984,0.86273766,0.8668935026270334,0.8812063,0.8687648601042863,0.84369457,0.8302947757778247,0.86330175,0.8680696939522747,0.8008859,0.804884551814824,0.88085055,0.8786380034046878,0.84698784,0.8450189101877801,0.8624095,0.8513119999190419,0.8957175,0.8944100390434245,0.89276075,0.8736259518522502,0.9301976,0.9193239179159673,0.7515123,0.7582450819649691,0.7858607,0.7885933628039755,0.861218,0.8729505670738056
0.8774241,0.8690827511300762,0.8591718,0.8450178777331311,0.86290425,0.8665934656500188,0.88052166,0.86834526017172,0.8424132,0.8297619828537003,0.86378706,0.867625153279293,0.7996885,0.8040973342328019,0.8805491,0.8782086690388855,0.845904,0.8442741491956082,0.86283386,0.8507524841239393,0.89471614,0.8938217746934992,0.89223117,0.873223690035213,0.9287762,0.9189209096408189,0.7511968,0.757380310389506,0.7850569,0.7879157431580205,0.86111534,0.8724011440677504
0.87685883,0.8687695826278219,0.8590955,0.844672890295465,0.8625084,0.8662626937577811,0.8803004,0.8679109527325112,0.8421985,0.8292140756706711,0.86286265,0.8671687406002079,0.79869616,0.8033027800470312,0.8804259,0.8777475002611933,0.8453468,0.8435296346906054,0.86232674,0.8502175363028412,0.8942499,0.8932400724649042,0.89197624,0.8728346569217631,0.9299535,0.918525901088814,0.7498748,0.7564665670252413,0.78567624,0.7872496521255793,0.8597029,0.8718353440297838
0.87607384,0.8684534023221353,0.85847163,0.8442879273467752,0.86257887,0.8659712768246878,0.8801224,0.867518733177924,0.8412918,0.8286751024220481,0.8634595,0.8667357721351918,0.79789364,0.802509815458738,0.88039476,0.877330334261327,0.84444064,0.84271863027078,0.86117405,0.8496698472743788,0.8933834,0.8926529415723012,0.89122206,0.8724536945311525,0.92990094,0.9180953382117056,0.74935424,0.7555708533717957,0.785057,0.7865663577734949,0.85888594,0.8712691917975847
0.8756604,0.8681377535111724,0.8580217,0.843934749208074,0.86222756,0.8656599446177076,0.87950855,0.8671043651647166,0.8401255,0.8281323965022066,0.86211616,0.8662924906143681,0.7972113,0.8017141607824052,0.88045007,0.876884037930889,0.8441733,0.8419921709511776,0.8603704,0.8491203293644811,0.89335996,0.8920665265474759,0.89108896,0.8720586538871723,0.92934483,0.9177069664670582,0.7479787,0.754648600936095,0.78582835,0.7858930389574573,0.8572711,0.8707409004456086
0.8753438,0.8678275377573809,0.8578774,0.8436084659085948,0.86177194,0.8653515253910832,0.87935513,0.8666974962359251,0.83950925,0.8275846728931673,0.8621857,0.8658594621897312,0.7963232,0.8009111083639578,0.87931657,0.8764457309316172,0.8435847,0.8412478413115565,0.8591327,0.848568494871425,0.89227575,0.8914727738778864,0.8901247,0.871648867486435,0.92943513,0.9173084617397536,0.7472888,0.7537470558910313,0.7874238,0.7852305319499397,0.85658836,0.8701512685977633
0.8749901,0.8675350975493614,0.85709476,0.843272952789293,0.86167306,0.865053747460063,0.87907237,0.8662968474779196,0.8391555,0.827039947659379,0.86143255,0.8654031694298944,0.7951858,0.800115453687625,0.8795658,0.8760045969382452,0.8424027,0.8404815743135724,0.8590904,0.8480103812187566,0.8914179,0.8908840322827737,0.89011776,0.8712609873333907,0.92936194,0.9169065200943585,0.7472998,0.75282575551926,0.78721815,0.784570474026125,0.8573744,0.8696458111720016
0.87468064,0.8672345668105383,0.85629785,0.8429431853856396,0.86116314,0.8647667891703728,0.878641,0.8658807354915967,0.8387474,0.8264975476961925,0.86198163,0.8649785953126319,0.7937736,0.7992940597598155,0.87905943,0.8754581266862126,0.84174234,0.8397282478921478,0.8584189,0.8474421477554523,0.8911723,0.8902726811968694,0.89046687,0.8708679491995915,0.92901254,0.9165106226842282,0.7478982,0.7519126666989542,0.78506744,0.7838970954763312,0.85911286,0.8690746695214756
0.8742994,0.8669308471033791,0.8554568,0.8425341393309199,0.86086017,0.8644597372610634,0.8781681,0.8654672975973846,0.8383895,0.8259495793218308,0.8605513,0.8645510232140334,0.79270566,0.7984692420835893,0.87885785,0.8750086346233082,0.8409761,0.8389401667793814,0.85739714,0.8468784255330408,0.8905439,0.8896869223841791,0.8894722,0.8704846202060424,0.92813665,0.9161034664044848,0.74598455,0.7510034456383968,0.7835106,0.7831635053077924,0.8590614,0.8685259509038917
0.87390566,0.8666418911385393,0.85555315,0.8421685528913917,0.8610145,0.8641667152163369,0.87782335,0.8650551967492345,0.83719194,0.8253774403714931,0.8609538,0.8641337641712357,0.79230237,0.7976323190111811,0.8780825,0.8745678693682887,0.8402041,0.8381808630440216,0.85613346,0.846303242320268,0.8899503,0.8890804630614598,0.8894507,0.8700893368335596,0.9268316,0.915704309847885,0.7443493,0.7501136228805727,0.7842475,0.7824743570483301,0.85655177,0.8679492915436865
0.8743036,0.8663500414802069,0.8551376,0.8418003380925845,0.8606331,0.8638755360775618,0.8775275,0.8646649536975084,0.83614135,0.8248202321060631,0.8597419,0.863693480631755,0.7917747,0.796800164731206,0.87768304,0.8741021528174673,0.839421,0.8374177387574865,0.8563472,0.8457290954736505,0.88944435,0.8884700068102875,0.8885031,0.8696972089316568,0.92639124,0.915295435109093,0.74355876,0.7492026167001302,0.7819741,0.7817886733462923,0.85565794,0.8674059732377022
0.87441677,0.8660607902405302,0.85452104,0.8414379301340539,0.8601974,0.863578649875221,0.8768891,0.8642858139413179,0.8352815,0.8242606373786991,0.8599704,0.8632686067163549,0.79126513,0.7959667876839451,0.87702715,0.8736304135400723,0.83810186,0.8366348338753482,0.85584396,0.8451494619827075,0.88899726,0.8878507215231333,0.88872385,0.8693296572910154,0.9253412,0.9148985895836277,0.7422091,0.7482792931924925,0.7809747,0.78109910695059,0.853929,0.8668442821324718
0.87380964,0.8657651610641612,0.85404897,0.8410853021170642,0.85991263,0.8632878274279095,0.8764423,0.8638274978054973,0.8343321,0.8237195836248037,0.8588028,0.8628478700152075,0.7908913,0.7951214275172258,0.8769183,0.8731461986147764,0.8376646,0.8357883353026608,0.85604525,0.844570133305341,0.88832355,0.8872407425171484,0.888626,0.8689562801662187,0.92558706,0.9144933295345541,0.7414204,0.7474016687538697,0.78080463,0.7804078680099217,0.8528763,0.8662783059973856
0.87368405,0.8654643941054645,0.85300547,0.8407233220309812,0.86028934,0.8629970644291842,0.8762237,0.8634175478575288,0.83392346,0.8231660468392739,0.8588168,0.8624114838514625,0.79067826,0.794297404639742,0.8765309,0.8726697271950693,0.83694273,0.8349393102364566,0.8549561,0.8439981201537358,0.8875965,0.8866330900814573,0.88828754,0.8685470399046273,0.9249393,0.9140894916584825,0.7416714,0.746516606315727,0.7800611,0.7797083260781726,0.8527626,0.865719843339307
0.87389314,0.8651731349968261,0.8530002,0.8403370143403339,0.8600525,0.8627162887916822,0.8759651,0.8629977153952102,0.8336425,0.8226211992228207,0.8576386,0.8619964433148568,0.790947,0.7934734429006166,0.8759264,0.8721947307288134,0.8356842,0.8340909013881848,0.85473865,0.8434253754495454,0.8867251,0.8860242445327948,0.88753605,0.8681890153578539,0.92396367,0.9136829279508184,0.7415259,0.7456492165644355,0.77979577,0.7790111137626274,0.8531066,0.865140190328116
0.8734905,0.8648616200337135,0.85256845,0.8399662934314973,0.85951406,0.8624256446901158,0.8753622,0.8625881142418633,0.83356464,0.8220663162279859,0.8573398,0.861542848738232,0.790585,0.7926483806709361,0.87514204,0.8717065211379309,0.83511996,0.833255063385716,0.85495913,0.8428398895380045,0.8857076,0.8854130724138449,0.886928,0.8678118759412172,0.9239558,0.9132726310390242,0.7397141,0.7447840284610011,0.78058046,0.7783274610080461,0.8527655,0.8645787927180781
0.87319696,0.8645597900855693,0.8527037,0.8395543133943147,0.8593652,0.8621212679668443,0.87561697,0.862196941071148,0.8334488,0.8215234879254797,0.85690534,0.8611316456177411,0.7895649,0.7917929326740627,0.8748307,0.8712152387273638,0.8345449,0.8324728979650979,0.8558063,0.8422798860411785,0.88493794,0.8847956364517974,0.88671917,0.8674250273843239,0.92397624,0.9128703338503735,0.73948264,0.743927349429003,0.7797009,0.7776380738135924,0.85378295,0.8639720794498567
0.8724904,0.8642655782284616,0.8519699,0.839181453123275,0.8590815,0.8618331801541634,0.875182,0.8617962923131424,0.83265036,0.820963954389448,0.8563029,0.8606888437739375,0.7885889,0.7909763686770517,0.8746569,0.8707179950466175,0.8336823,0.8316367518536596,0.85473156,0.8417267713311125,0.88405156,0.8841765301315911,0.8861902,0.8670500118421166,0.92495596,0.912459918424154,0.73810774,0.743045500206657,0.77650595,0.7769141007785967,0.85360885,0.8634397378641775
0.87221146,0.8639586104979895,0.85130763,0.8387916613284534,0.85852736,0.8615239880960186,0.8744417,0.8613880282058576,0.8324047,0.8204030134527929,0.85667205,0.8602643895759234,0.78749776,0.7901438475668915,0.8742105,0.8702222263193157,0.83244836,0.8308300609593611,0.85365176,0.8411567089863731,0.8832172,0.8835660738804187,0.88569796,0.8666773022207135,0.92396265,0.9120470734523949,0.73732346,0.7421959021501973,0.77569157,0.7762198154167438,0.85234696,0.862790761287798
0.8715811,0.86370479223989,0.8511819,0.838415561451774,0.8580477,0.8612301932197721,0.8739008,0.8609996453921291,0.8317166,0.819851985511848,0.85585016,0.8598164312042128,0.78644377,0.7893284451988078,0.8740705,0.869710110191315,0.8318608,0.8300425960645271,0.8527081,0.8405857322009161,0.8819908,0.8829561545300831,0.8850188,0.8663037430495415,0.92357165,0.9116313841346178,0.7372575,0.7413338677585559,0.7738811,0.7754671104485976,0.85010463,0.8622484408654711
0.87085104,0.8633643403418191,0.85115063,0.8380530923686147,0.85779554,0.8609352688205282,0.87356544,0.8606003336801855,0.83158565,0.8192889028785881,0.8567711,0.8593738092392852,0.7851815,0.7885179338998877,0.8739325,0.8692137883564707,0.8309402,0.8291972683059105,0.8519116,0.8400104880254281,0.88244,0.8823412241052706,0.88513225,0.865920838830877,0.92172956,0.9112360792965734,0.73719615,0.7404977771092147,0.77277565,0.7747883558614154,0.8496183,0.8616853996823441
0.87094456,0.8630498135752738,0.85127294,0.8376820047119798,0.85781354,0.8606306543029452,0.87319624,0.8602075909336627,0.8314114,0.8187321841438102,0.8551666,0.8589291486470483,0.7845843,0.7876902427205259,0.8734751,0.8686802854034938,0.8302428,0.8283964931037533,0.8512536,0.8394298181683433,0.8818441,0.8817240864214626,0.88456434,0.8655300459357617,0.9220908,0.9108514407560627,0.73552066,0.7396644831476922,0.7708325,0.7740571550428299,0.84802026,0.861121419314593
0.870571,0.8627593221812326,0.85098886,0.8373181297622213,0.8575544,0.8603737175455375,0.8727675,0.8598110695787125,0.8314266,0.8181843993434387,0.85547787,0.8585015765484496,0.783296,0.7868782641008587,0.8733301,0.8681775721037167,0.8294819,0.8275873373377249,0.8501098,0.8388531718504211,0.88173324,0.8811102894539792,0.8844545,0.8651541808437787,0.9214256,0.910410448610251,0.7346665,0.7388339858739883,0.77076614,0.7733479959775311,0.84671676,0.8605469905178754
0.87025005,0.8624587914424163,0.8504088,0.836950098337313,0.85690856,0.8600376547297905,0.8723796,0.8594159434022558,0.83166957,0.8176191750135741,0.8545326,0.858057035875468,0.7821677,0.7860566867579534,0.8727143,0.8676256936890473,0.82868516,0.8268009816351679,0.8488318,0.8382808538852387,0.880586,0.8805019211505039,0.8846827,0.8647786191624321,0.9197517,0.9100109365104022,0.733519,0.7379934324249431,0.7700608,0.7726105828490641,0.84745634,0.8599848298203326
0.8703546,0.8621774535686197,0.8503603,0.8365922136017513,0.8567512,0.8597078934633909,0.871776,0.8590117485655818,0.83084285,0.8170465465325776,0.85385025,0.8576145338297952,0.78140473,0.7852295458238726,0.8714894,0.8671269750548496,0.8276242,0.8259785155618166,0.8482839,0.8377114011676468,0.8805708,0.8798761930533109,0.8844565,0.864405909541029,0.9186119,0.9095907436447813,0.73314446,0.7371659103510418,0.7705194,0.771905306477436,0.847974,0.859451138156757
0.87042254,0.8618954660901659,0.8497423,0.8362333508720302,0.8567182,0.8594139202414124,0.8712797,0.8586112742048905,0.8289695,0.8164887263538311,0.8529911,0.8571798265356011,0.7806826,0.7843904217703404,0.8711188,0.8665977740494245,0.82685935,0.8251832246992501,0.84807074,0.8371268296968162,0.8791251,0.8792742675598745,0.8841971,0.8640268889784656,0.91877615,0.9091820466776172,0.73355234,0.7363403519090098,0.77099097,0.7711555881967318,0.85016996,0.8588368527124884
