25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92361414,0.9362753450332254,0.9411803,0.9454480414952601,0.92867386,0.9389758781210326,0.92820925,0.934174437739989,0.93895024,0.935759005534888,0.9391577,0.9433021261702687,0.91728556,0.928869936034115,0.8054822,0.8175101588474326,0.81005025,0.8368347987043036,0.8770181,0.9032988943266269,0.8395648,0.8770499312872195,0.8347555,0.8643898903886221,0.8439627,0.8596118299445471
0.9259613,0.9362753450332254,0.9422565,0.9454480414952601,0.92905617,0.9389758781210326,0.9282089,0.934174437739989,0.93795806,0.9356682696669992,0.94060963,0.9432146294513956,0.9180903,0.9287846481876332,0.80532914,0.8170483930550425,0.81027216,0.8366496992133272,0.8768317,0.9032988943266269,0.83919185,0.8768666972056803,0.83493656,0.86429930247305,0.8438072,0.8595194085027726
0.9246865,0.9353382177543024,0.94298196,0.9454480414952601,0.9306334,0.9388912399492171,0.92825824,0.934174437739989,0.93818086,0.9356682696669992,0.9409012,0.9433896228891416,0.91822654,0.9287846481876332,0.80504173,0.8166789804211304,0.8101313,0.8364645997223508,0.8771923,0.9032082653616097,0.83896774,0.8768666972056803,0.8349092,0.8642087145574779,0.8442829,0.8595194085027726
0.92484665,0.9363605384222184,0.9422712,0.9452691826149167,0.92965883,0.9388912399492171,0.92597,0.934174437739989,0.93933064,0.935759005534888,0.9401467,0.9433896228891416,0.91764504,0.9289552238805969,0.8044515,0.8160325083117843,0.809781,0.8362795002313743,0.87720805,0.9032082653616097,0.8388443,0.8767750801649107,0.83476037,0.8640275387263338,0.8443463,0.8594269870609981
0.92604756,0.9363605384222184,0.9416147,0.9453586120550884,0.9300723,0.9388912399492171,0.92823476,0.934174437739989,0.93810356,0.9356682696669992,0.9376326,0.9433896228891416,0.91594666,0.9290405117270788,0.8039649,0.8155707425193942,0.80960387,0.8360018509949098,0.8772045,0.9032082653616097,0.8390103,0.8767750801649107,0.8344887,0.8639369508107617,0.8442261,0.859242144177449
0.92350745,0.9362753450332254,0.9418891,0.9454480414952601,0.93116987,0.9388912399492171,0.9258267,0.9330773450356554,0.93909645,0.935759005534888,0.939717,0.9433896228891416,0.9164112,0.9287846481876332,0.80360687,0.8154783893609162,0.80952793,0.8360018509949098,0.87743014,0.9031176363965925,0.83911,0.8766834631241411,0.8343161,0.8637557749796176,0.8440701,0.8593345656192236
0.92595345,0.9363605384222184,0.94268477,0.9453586120550884,0.9289374,0.9389758781210326,0.9252328,0.9330773450356554,0.9369076,0.9356682696669992,0.9401989,0.9422521655437921,0.917266,0.9287846481876332,0.80356055,0.8151089767270041,0.80972433,0.8358167515039334,0.8768746,0.9031176363965925,0.839115,0.8765918460833716,0.83414704,0.8635745991484736,0.8441215,0.8591497227356746
0.92622894,0.9362753450332254,0.9434528,0.9452691826149167,0.92907995,0.9389758781210326,0.9259195,0.934174437739989,0.93864644,0.9356682696669992,0.9403101,0.9433021261702687,0.9179457,0.9287846481876332,0.8032198,0.814739564093092,0.8093758,0.835631652012957,0.87695473,0.9030270074315752,0.8388898,0.8765002290426019,0.83405477,0.8635745991484736,0.843944,0.8591497227356746
0.9252905,0.9362753450332254,0.94305897,0.9452691826149167,0.9309239,0.9388912399492171,0.92603,0.934174437739989,0.93637604,0.9356682696669992,0.93827534,0.9433896228891416,0.91832954,0.9287846481876332,0.8030867,0.8143701514591799,0.8091251,0.8354465525219805,0.8769485,0.9031176363965925,0.8386635,0.8763169949610629,0.83397675,0.8633934233173294,0.843931,0.8589648798521257
0.9234719,0.9363605384222184,0.9422639,0.9452691826149167,0.9305269,0.9388912399492171,0.92688173,0.934174437739989,0.9371045,0.9356682696669992,0.94072086,0.9423396622626651,0.9168762,0.9287846481876332,0.80271834,0.8139083856667898,0.80842096,0.8350763535400277,0.8769631,0.9030270074315752,0.8381508,0.8762253779202933,0.8342351,0.8632122474861852,0.84366626,0.8588724584103512
0.9232799,0.9363605384222184,0.9430887,0.9452691826149167,0.9290469,0.9388912399492171,0.9265273,0.9330773450356554,0.93878746,0.9356682696669992,0.9413792,0.9433896228891416,0.91581166,0.9287846481876332,0.8024111,0.8135389730328777,0.8086336,0.8349838037945395,0.87672555,0.9031176363965925,0.83813244,0.8761337608795237,0.8335858,0.8631216595706132,0.8433279,0.8587800369685766
0.9258705,0.9352530243653093,0.9414158,0.9452691826149167,0.92857516,0.9388912399492171,0.9270751,0.9330773450356554,0.93918675,0.935759005534888,0.939572,0.9423396622626651,0.91772985,0.9287846481876332,0.80162185,0.8130772072404876,0.80813485,0.8347987043035632,0.87686163,0.9028457495015407,0.8380412,0.8759505267979845,0.8331365,0.8630310716550411,0.8432342,0.8585951940850277
0.9252834,0.9362753450332254,0.9406856,0.9452691826149167,0.93068165,0.9378755818874313,0.92725164,0.9330773450356554,0.93888396,0.9358497414027765,0.9383699,0.9433021261702687,0.9170573,0.9287846481876332,0.8013101,0.8127077946065756,0.8081462,0.8345210550670985,0.8761672,0.9028457495015407,0.83804137,0.8759505267979845,0.83344156,0.862849895823897,0.84330505,0.8585027726432531
0.9234361,0.9363605384222184,0.9416979,0.9453586120550884,0.93096036,0.9388912399492171,0.92744523,0.9330773450356554,0.9370951,0.935759005534888,0.9398919,0.9433896228891416,0.9160983,0.928869936034115,,,0.8078822,0.8344285053216103,0.8767659,0.9028457495015407,0.8385665,0.8758589097572149,0.8332704,0.862668719992753,0.84336424,0.8585027726432531
0.92301613,0.9362753450332254,0.9423747,0.9453586120550884,0.929503,0.9388912399492171,0.9274135,0.9330773450356554,0.93561596,0.934670175120225,0.9402123,0.9433896228891416,0.9176323,0.9287846481876332,,,0.8079336,0.8341508560851457,0.87676305,0.9029363784665579,0.83770335,0.8756756756756757,0.8330761,0.862668719992753,0.8434216,0.8584103512014787
0.92456216,0.9352530243653093,0.9426699,0.9453586120550884,0.928414,0.9389758781210326,0.9267289,0.9330773450356554,0.9370633,0.9345794392523364,0.9402173,0.9433896228891416,0.9167265,0.9287846481876332,,,0.80756444,0.8339657565941694,0.8766127,0.9029363784665579,0.8376583,0.8755840586349062,0.83300287,0.8624875441616087,0.8433136,0.8584103512014787
0.92583364,0.9362753450332254,0.94248646,0.9453586120550884,0.9283942,0.9389758781210326,0.92523575,0.9330773450356554,0.93658364,0.9345794392523364,0.9398779,0.9433896228891416,0.9167908,0.928869936034115,,,0.80732995,0.8337806571031929,0.87630653,0.9028457495015407,0.8375369,0.8754924415941365,0.83272165,0.8623969562460366,0.8433195,0.8581330868761552
0.926069,0.9352530243653093,0.9426362,0.9454480414952601,0.92852205,0.9389758781210326,0.92610013,0.9330773450356554,0.9369401,0.9345794392523364,0.9391598,0.9423396622626651,0.91761404,0.9287846481876332,,,0.8075661,0.8335955576122165,0.87609345,0.9026644915715063,0.83788747,0.875400824553367,0.833131,0.8622157804148926,0.8431687,0.8580406654343807
0.92518103,0.9352530243653093,0.94253606,0.9453586120550884,0.93052846,0.9389758781210326,0.9270127,0.9330773450356554,0.9368294,0.934670175120225,0.939208,0.9422521655437921,0.91604406,0.9287846481876332,,,0.8077768,0.8332253586302637,0.8760255,0.9024832336414719,0.837879,0.8753092075125974,0.83281904,0.8622157804148926,0.84306425,0.8578558225508317
0.9247684,0.9353382177543024,0.94330734,0.9453586120550884,0.9303549,0.9389758781210326,0.9274724,0.934174437739989,0.93766314,0.934670175120225,0.9406779,0.9423396622626651,0.9153779,0.9287846481876332,,,0.8070023,0.8331328088847756,0.8757919,0.9024832336414719,0.83792776,0.8752175904718279,0.8324967,0.8620346045837485,0.8429944,0.8579482439926063
0.92515117,0.9354234111432954,0.943407,0.9452691826149167,0.92869854,0.9389758781210326,0.9272581,0.9330773450356554,0.9358563,0.9345794392523364,0.9386677,0.9423396622626651,0.9170763,0.9287846481876332,,,0.8069256,0.832855159648311,0.876286,0.9025738626064891,0.83712953,0.874942739349519,0.83203566,0.8619440166681764,0.84296936,0.8578558225508317
0.924504,0.9354234111432954,0.9422398,0.9453586120550884,0.9277268,0.9379602200592468,0.927326,0.934174437739989,0.93699056,0.934670175120225,0.9416923,0.9423396622626651,0.91753274,0.9287846481876332,,,0.8071632,0.8327626099028228,0.8763752,0.9025738626064891,0.8369864,0.8750343563902886,0.8318666,0.8617628408370323,0.84306,0.8576709796672828
0.9223971,0.9353382177543024,0.9403064,0.9452691826149167,0.92769676,0.9378755818874313,0.92442995,0.9330773450356554,0.93846714,0.9345794392523364,0.9397991,0.9423396622626651,0.91704553,0.9287846481876332,,,0.80700487,0.8326700601573346,0.87670153,0.9025738626064891,0.8373036,0.874942739349519,0.83166784,0.8616722529214602,0.84269196,0.8573937153419593
0.9233859,0.9352530243653093,0.9410742,0.9452691826149167,0.9294576,0.9378755818874313,0.927008,0.9330773450356554,0.93855846,0.9345794392523364,0.93722546,0.9423396622626651,0.9156198,0.928869936034115,,,0.80716133,0.8323924109208699,0.87637275,0.9024832336414719,0.8373579,0.8748511223087495,0.8318983,0.861491077090316,0.8423003,0.8573012939001847
0.9240338,0.9352530243653093,0.9423205,0.9441960293328564,0.9303605,0.9379602200592468,0.9250695,0.9330773450356554,0.9390072,0.9347609109881135,0.94124943,0.9423396622626651,0.9170958,0.9287846481876332,,,0.8069204,0.8322073114298936,0.87678015,0.9024832336414719,0.8374054,0.8746678882272103,0.8318034,0.861400489174744,0.8423247,0.8572088724584103
0.92468494,0.9353382177543024,0.9436408,0.9453586120550884,0.92896813,0.9379602200592468,0.92724514,0.9330773450356554,0.9379329,0.9347609109881135,0.9399025,0.9423396622626651,0.9179527,0.9287846481876332,,,0.80667025,0.8320222119389171,0.876501,0.9024832336414719,0.8371094,0.8744846541456712,0.83168536,0.8612193133435999,0.84225947,0.8571164510166358
0.92408293,0.9353382177543024,0.94121987,0.9452691826149167,0.92758864,0.9378755818874313,0.926338,0.9330773450356554,0.93626547,0.934670175120225,0.93893915,0.9423396622626651,0.9169937,0.9287846481876332,,,0.80650693,0.831929662193429,0.8765902,0.9024832336414719,0.8363187,0.8742098030233625,0.83175856,0.8611287254280279,0.8420928,0.8570240295748613
0.92331094,0.9354234111432954,0.9433872,0.9453586120550884,0.92793137,0.9378755818874313,0.926153,0.9330773450356554,0.93627554,0.9345794392523364,0.9394235,0.9433896228891416,0.915682,0.9287846481876332,,,0.80561614,0.8315594632114761,0.876154,0.9024832336414719,0.8362066,0.8741181859825928,0.8312998,0.8609475495968837,0.8421137,0.8569316081330869
0.92397696,0.9354234111432954,0.9403567,0.9453586120550884,0.9277392,0.9378755818874313,0.924376,0.9330773450356554,0.9364443,0.934670175120225,0.93909854,0.9433896228891416,0.91507274,0.9287846481876332,,,0.8056587,0.8313743637204998,0.87615675,0.9023019757114374,0.83613265,0.8741181859825928,0.8311256,0.8608569616813116,0.8420614,0.8568391866913123
0.9248986,0.9352530243653093,0.94208854,0.9454480414952601,0.9283933,0.9378755818874313,0.9266395,0.9330773450356554,0.93786794,0.9345794392523364,0.9395087,0.9423396622626651,0.91502005,0.9287846481876332,,,0.8054516,0.8311892642295233,0.8760465,0.9022113467464202,0.83626497,0.8740265689418232,0.8309594,0.8606757858501675,0.841996,0.8569316081330869
0.9235608,0.9353382177543024,0.94096696,0.9453586120550884,0.92993456,0.9378755818874313,0.92648685,0.9330773450356554,0.93819207,0.9345794392523364,0.9393845,0.9423396622626651,0.9161762,0.9287846481876332,,,0.80534357,0.831004164738547,0.8759939,0.9022113467464202,0.8361685,0.8740265689418232,0.830758,0.8605851979345954,0.84184414,0.8568391866913123
0.9222838,0.9354234111432954,0.9419611,0.9454480414952601,0.9294143,0.9378755818874313,0.9244248,0.9330773450356554,0.9377244,0.9345794392523364,0.9391472,0.9423396622626651,0.9159307,0.9287846481876332,,,0.80537236,0.8308190652475707,0.8759312,0.9021207177814029,0.8361626,0.8738433348602841,0.8309751,0.8604946100190234,0.842012,0.8566543438077633
0.9236586,0.9354234111432954,0.94228655,0.944285458773028,0.9276981,0.9379602200592468,0.92595017,0.9330773450356554,0.93908995,0.9345794392523364,0.9388142,0.9423396622626651,0.9143207,0.9290405117270788,,,0.8052254,0.8304488662656178,0.87615997,0.9022113467464202,0.8358974,0.8737517178195144,0.8308975,0.8603134341878792,0.841543,0.8564695009242144
0.92455447,0.9352530243653093,0.94162804,0.9452691826149167,0.9281494,0.9379602200592468,0.9270707,0.9330773450356554,0.9388649,0.9347609109881135,0.9382759,0.9423396622626651,0.9152885,0.9279317697228144,,,0.80455726,0.8304488662656178,0.8761739,0.9021207177814029,0.8359968,0.8735684837379754,0.83074194,0.8601322583567351,0.84124833,0.8563770794824398
0.9243821,0.9353382177543024,0.94021314,0.945179753174745,0.93050987,0.9378755818874313,0.92546827,0.9330773450356554,0.9373455,0.934670175120225,0.93965167,0.9422521655437921,0.91658235,0.9277611940298508,,,0.8047834,0.8302637667746414,0.87603223,0.9020300888163857,0.8358528,0.8735684837379754,0.8305174,0.8600416704411631,0.84120953,0.8562846580406653
0.9225135,0.9363605384222184,0.9418655,0.945179753174745,0.9285291,0.9378755818874313,0.92596537,0.9330773450356554,0.93574923,0.934670175120225,0.9387215,0.9422521655437921,0.9166325,0.9292110874200425,,,0.80452996,0.8299861175381767,0.8760234,0.9019394598513685,0.83564943,0.8734768666972058,0.8302868,0.859769906694447,0.841115,0.8561922365988909
0.92327666,0.9353382177543024,0.9430683,0.9453586120550884,0.9286961,0.9378755818874313,0.9263372,0.9330773450356554,0.9357452,0.9345794392523364,0.9383568,0.9422521655437921,0.9161684,0.9289552238805969,,,0.8047192,0.8298010180472003,0.875532,0.9018488308863513,0.8356081,0.8733852496564362,0.8305768,0.8596793187788748,0.84102005,0.8560998151571164
0.9224526,0.9354234111432954,0.94024074,0.9452691826149167,0.9273122,0.9378755818874313,0.9258637,0.9330773450356554,0.9377888,0.9345794392523364,0.9389332,0.9423396622626651,0.9143964,0.9278464818763327,,,0.8045022,0.8297084683017121,0.8759251,0.9019394598513685,0.8354022,0.873202015574897,0.8304133,0.8595887308633027,0.8410384,0.856007393715342
0.92250186,0.9353382177543024,0.9411278,0.9452691826149167,0.9281176,0.9378755818874313,0.92615885,0.9330773450356554,0.9383632,0.934670175120225,0.93886155,0.9423396622626651,0.91580325,0.9280170575692963,,,0.8042904,0.8292457195742712,0.8757867,0.9019394598513685,0.83520406,0.8731103985341274,0.83046967,0.8594075550321586,0.8406996,0.8559149722735674
0.9242019,0.9354234111432954,0.94252366,0.9453586120550884,0.92860705,0.9378755818874313,0.92623216,0.931980252331322,0.938067,0.934670175120225,0.93985933,0.9423396622626651,0.91618216,0.9287846481876332,,,0.8036162,0.8292457195742712,0.87588245,0.9019394598513685,0.83490485,0.8729271644525882,0.83040345,0.8592263792010145,0.840846,0.8558225508317929
0.92382187,0.9353382177543024,0.9414987,0.9452691826149167,0.9290868,0.9377909437156158,0.92653984,0.931980252331322,0.93526036,0.9345794392523364,0.9383095,0.9422521655437921,0.9163421,0.928869936034115,,,0.80381256,0.8290606200832948,0.875266,0.9016675729563169,0.83486015,0.8728355474118187,0.83021694,0.8590452033698704,0.84060293,0.8557301293900184
0.9243974,0.9352530243653093,0.940903,0.945179753174745,0.92918867,0.9379602200592468,0.9240966,0.931980252331322,0.935875,0.934670175120225,0.9391106,0.9423396622626651,0.91499585,0.9290405117270788,,,0.803604,0.8288755205923183,0.8749555,0.9016675729563169,0.8350214,0.8727439303710491,0.83001673,0.8589546154542984,0.84039956,0.8556377079482439
0.9220173,0.9352530243653093,0.9417908,0.9453586120550884,0.92960835,0.9378755818874313,0.92630464,0.931980252331322,0.9353511,0.934670175120225,0.93905884,0.9423396622626651,0.91623366,0.928869936034115,,,0.8033007,0.828690421101342,0.8752674,0.9015769439912997,0.8349672,0.8726523133302795,0.8297904,0.8587734396231541,0.84063536,0.855452865064695
0.92323357,0.9352530243653093,0.94187915,0.9453586120550884,0.9284224,0.9378755818874313,0.9266083,0.9330773450356554,0.93792206,0.9345794392523364,0.93936735,0.9423396622626651,0.91691834,0.9276759061833687,,,0.80278105,0.8284127718648774,0.87508035,0.9015769439912997,0.83451736,0.8724690792487404,0.8294943,0.8586828517075821,0.8404794,0.8553604436229204
0.9246544,0.9352530243653093,0.9408818,0.9441065998926846,0.9280687,0.9379602200592468,0.9258775,0.931980252331322,0.93771833,0.9345794392523364,0.9388475,0.9423396622626651,0.9160121,0.9276759061833687,,,0.8027608,0.8280425728829246,0.8751749,0.9015769439912997,0.8343193,0.8722858451672011,0.82942253,0.858501675876438,0.84041613,0.8553604436229204
0.9225065,0.9353382177543024,0.94195646,0.944285458773028,0.92998785,0.9379602200592468,0.926184,0.9330773450356554,0.93579173,0.9345794392523364,0.93973035,0.9423396622626651,0.91464823,0.9277611940298508,,,0.80242085,0.8277649236464599,0.87516236,0.9014863150262825,0.83449566,0.8722858451672011,0.8292226,0.8583205000452939,0.84039026,0.855268022181146
0.92188936,0.9353382177543024,0.9425915,0.9441960293328564,0.928809,0.9379602200592468,0.9245337,0.931980252331322,0.9374165,0.9345794392523364,0.9375008,0.9423396622626651,0.91506785,0.9277611940298508,,,0.80218947,0.8275798241554836,0.8750617,0.9014863150262825,0.8342081,0.8721942281264315,0.8291061,0.8582299121297219,0.840313,0.855083179297597
0.92215365,0.9353382177543024,0.9405086,0.9441065998926846,0.92846686,0.9379602200592468,0.9257914,0.931980252331322,0.93818814,0.9345794392523364,0.93955976,0.9423396622626651,0.91461116,0.9290405117270788,,,0.80195004,0.8274872744099954,0.8752008,0.9015769439912997,0.83466977,0.872102611085662,0.82893115,0.8580487362985777,0.84013087,0.8549907578558226
0.9222434,0.9354234111432954,0.9417526,0.944285458773028,0.92858136,0.9378755818874313,0.9261393,0.931980252331322,0.9359705,0.9345794392523364,0.9405277,0.9423396622626651,0.91479856,0.9291257995735607,,,0.8022345,0.827302174919019,0.8751376,0.9015769439912997,0.8347071,0.8718277599633533,0.82876736,0.8578675604674335,0.8400118,0.854898336414048
0.9220469,0.9354234111432954,0.94334435,0.944285458773028,0.9288048,0.9378755818874313,0.92568266,0.931980252331322,0.9375983,0.9345794392523364,0.9407901,0.9423396622626651,0.91541475,0.9291257995735607,,,0.8019554,0.8272096251735308,0.87454665,0.9014863150262825,0.8336219,0.8715529088410445,0.8287823,0.8577769725518615,0.84037954,0.8548059149722735
0.92164546,0.9353382177543024,0.9412797,0.9441960293328564,0.9280297,0.9378755818874313,0.9258713,0.931980252331322,0.93836325,0.9334906088376734,0.9404835,0.9423396622626651,0.9141951,0.9278464818763327,,,0.8022226,0.8268394261915779,0.87391233,0.9014863150262825,0.83335465,0.871461291800275,0.82871693,0.8575052088051454,0.8399733,0.854713493530499
0.92178637,0.9354234111432954,0.9424042,0.9443748882131998,0.92825496,0.9379602200592468,0.92541033,0.931980252331322,0.9354829,0.9334906088376734,0.93873745,0.9422521655437921,0.9154161,0.9279317697228144,,,0.80189294,0.8267468764460898,0.8739132,0.9013956860612653,0.8333706,0.8713696747595053,0.8283991,0.8574146208895732,0.83979267,0.854713493530499
0.9222465,0.9353382177543024,0.9404979,0.944285458773028,0.92769897,0.9379602200592468,0.9255987,0.931980252331322,0.9371892,0.9345794392523364,0.938863,0.9423396622626651,0.91712815,0.9278464818763327,,,0.8017976,0.8264692272096251,0.87390137,0.9013050570962481,0.8332101,0.8712780577187357,0.8282842,0.8572334450584291,0.8399862,0.8546210720887245
0.9217369,0.9353382177543024,0.94122815,0.944285458773028,0.92752975,0.9379602200592468,0.92376477,0.931980252331322,0.9376776,0.9334906088376734,0.93810874,0.9423396622626651,0.9152691,0.9281023454157782,,,0.80159414,0.8262841277186488,0.8742251,0.9013050570962481,0.833072,0.8711864406779661,0.82810754,0.8571428571428571,0.8400152,0.85452865064695
0.9230432,0.9353382177543024,0.9430353,0.944285458773028,0.92842823,0.9378755818874313,0.9256534,0.9318888279392942,0.9377901,0.9334906088376734,0.9380458,0.9423396622626651,0.9158268,0.9281023454157782,,,0.80148536,0.8261915779731606,0.8741817,0.9013050570962481,0.83347666,0.871003206596427,0.8279416,0.8569616813117129,0.83975536,0.854343807763401
0.9227022,0.9343158970863862,0.9408992,0.944285458773028,0.9284491,0.9378755818874313,0.92589164,0.931980252331322,0.9357652,0.9345794392523364,0.9379549,0.9423396622626651,0.9168007,0.9279317697228144,,,0.8012487,0.8258213789912078,0.87427634,0.9012144281312308,0.8329292,0.871003206596427,0.8277555,0.8567805054805688,0.8397457,0.8542513863216266
0.92233616,0.9343158970863862,0.9427468,0.9441960293328564,0.9284008,0.9377909437156158,0.92520475,0.931980252331322,0.93518335,0.9334906088376734,0.93896216,0.9423396622626651,0.9159709,0.9280170575692963,,,0.80101645,0.8256362795002313,0.8742681,0.9012144281312308,0.8332088,0.871003206596427,0.8275215,0.8565993296494246,0.8396974,0.8541589648798521
0.92353314,0.9344010904753791,0.9408463,0.9441960293328564,0.9275531,0.9377909437156158,0.9249441,0.931980252331322,0.9359315,0.9334906088376734,0.94007915,0.9423396622626651,0.91506284,0.9281876332622601,,,0.80069476,0.825451180009255,0.87409115,0.9012144281312308,0.8330127,0.8709115895556574,0.82748514,0.8565087417338526,0.83965456,0.8540665434380776
0.92365265,0.9343158970863862,0.9419769,0.944285458773028,0.927568,0.9378755818874313,0.9231902,0.931980252331322,0.93729025,0.9334906088376734,0.9387805,0.9423396622626651,0.9146179,0.9280170575692963,,,0.80024874,0.8252660805182787,0.8738315,0.9012144281312308,0.8328025,0.8707283554741183,0.8272914,0.8564181538182806,0.83950156,0.8538817005545286
0.92304575,0.9343158970863862,0.9400559,0.9441960293328564,0.9277877,0.9378755818874313,0.92504305,0.931980252331322,0.93713003,0.9334906088376734,0.9383226,0.9423396622626651,0.9143872,0.9278464818763327,,,0.8002928,0.824988431281814,0.87402725,0.9010331702011963,0.8324958,0.8704535043518095,0.82717943,0.8562369779871365,0.8393678,0.853789279112754
0.92215294,0.9343158970863862,0.94127876,0.9441960293328564,0.92794925,0.9378755818874313,0.9259222,0.931980252331322,0.9362075,0.9334906088376734,0.93980086,0.9423396622626651,0.9146245,0.9280170575692963,,,0.80008984,0.8248033317908375,0.87388796,0.9010331702011963,0.8323032,0.8704535043518095,0.8273063,0.8560558021559923,0.83925563,0.8536968576709796
0.92309284,0.9344010904753791,0.94231886,0.944285458773028,0.9276289,0.9378755818874313,0.92598134,0.931980252331322,0.93489975,0.9334906088376734,0.9373602,0.9423396622626651,0.91468626,0.9290405117270788,,,0.7999458,0.8246182322998612,0.87409914,0.9010331702011963,0.8320102,0.8702702702702703,0.82731533,0.8557840384092761,0.8393535,0.8536044362292051
0.9227337,0.9343158970863862,0.94097346,0.9443748882131998,0.92720413,0.9378755818874313,0.92628974,0.9318888279392942,0.9340715,0.9334906088376734,0.93986905,0.9412897016361887,0.9143773,0.9291257995735607,,,0.79993546,0.8243405830633966,0.8740544,0.9010331702011963,0.83215725,0.8700870361887312,0.8266414,0.855693450493704,0.83906907,0.8535120147874307
0.92246306,0.9343158970863862,0.9400001,0.9443748882131998,0.9288187,0.9368599238256453,0.925988,0.931980252331322,0.9340499,0.9334906088376734,0.9376886,0.9423396622626651,0.9142985,0.9292110874200425,,,0.7996711,0.8241554835724201,0.87371343,0.9009425412361791,0.8317824,0.8700870361887312,0.82631457,0.85551227466256,0.8390952,0.8534195933456561
0.92254615,0.9343158970863862,0.938718,0.944285458773028,0.9270641,0.9378755818874313,0.9258824,0.931980252331322,0.9359309,0.9334906088376734,0.9385409,0.9423396622626651,0.9143973,0.9290405117270788,,,0.7994229,0.8239703840814437,0.8736623,0.9009425412361791,0.83192164,0.869903802107192,0.8265697,0.8553310988314159,0.8390489,0.8533271719038816
0.9232929,0.9343158970863862,0.9405374,0.9441960293328564,0.9274208,0.9368599238256453,0.9260109,0.9308831596269884,0.9360623,0.933581344705562,0.9391143,0.9423396622626651,0.91384417,0.9277611940298508,,,0.79939336,0.8236927348449792,0.873614,0.9008519122711619,0.8320835,0.8698121850664224,0.8262659,0.8551499230002716,0.8387691,0.8531423290203327
0.92178136,0.9343158970863862,0.9415991,0.9441960293328564,0.92790204,0.9368599238256453,0.9261463,0.9318888279392942,0.9333838,0.9334906088376734,0.9383994,0.9423396622626651,0.91526496,0.9278464818763327,,,0.7991207,0.823600185099491,0.8741117,0.9008519122711619,0.83196115,0.8697205680256529,0.8261195,0.8550593350846996,0.8385724,0.8530499075785583
0.9238638,0.9342307036973931,0.94168246,0.9441960293328564,0.9266991,0.9368599238256453,0.925522,0.931980252331322,0.9344384,0.933581344705562,0.93850356,0.9423396622626651,0.9158267,0.9276759061833687,,,0.79906565,0.8233225358630263,0.8735066,0.9007612833061447,0.8312958,0.8696289509848832,0.8258732,0.8548781592535555,0.8385663,0.8529574861367837
0.9235982,0.9342307036973931,0.94244885,0.9441960293328564,0.92844015,0.9369445619974609,0.9251667,0.931980252331322,0.9355996,0.9334906088376734,0.93810874,0.9423396622626651,0.9147263,0.9276759061833687,,,0.79855955,0.8229523368810736,0.8740702,0.9007612833061447,0.8316594,0.8693540998625745,0.82564145,0.8546969834224114,0.83842164,0.8528650646950091
0.92260647,0.9342307036973931,0.941843,0.9441960293328564,0.92881316,0.9368599238256453,0.92475826,0.931980252331322,0.93674594,0.9334906088376734,0.9378463,0.9423396622626651,0.91620606,0.9277611940298508,,,0.7983557,0.8227672373900972,0.8740305,0.9006706543411275,0.83143216,0.8692624828218048,0.82546324,0.8545158075912672,0.8383287,0.8527726432532347
0.9220137,0.9342307036973931,0.9420884,0.944285458773028,0.9295303,0.9369445619974609,0.9233859,0.9308831596269884,0.9342069,0.9334906088376734,0.9395834,0.942164668824919,0.9143744,0.9277611940298508,,,0.7980026,0.8225821378991208,0.8740173,0.9006706543411275,0.83121043,0.8692624828218048,0.82547957,0.8543346317601231,0.8381899,0.8526802218114602
0.9226432,0.9342307036973931,0.9422425,0.9441960293328564,0.92939144,0.9379602200592468,0.92569894,0.931980252331322,0.9345631,0.9334906088376734,0.93879575,0.9423396622626651,0.9140654,0.9276759061833687,,,0.79771465,0.8223044886626562,0.87390465,0.9006706543411275,0.83119375,0.8690792487402658,0.8249818,0.854153455928979,0.8384909,0.8525878003696857
0.92343503,0.9343158970863862,0.9424535,0.944285458773028,0.92808455,0.9368599238256453,0.9251556,0.931980252331322,0.93667954,0.9334906088376734,0.93816316,0.9412022049173157,0.91399187,0.9277611940298508,,,0.79749864,0.8222119389171679,0.8739869,0.9005800253761103,0.8309577,0.8688960146587266,0.8251435,0.8539722800978349,0.8381466,0.8524953789279112
0.9221992,0.9344010904753791,0.9422534,0.9443748882131998,0.9278368,0.9368599238256453,0.92600876,0.931980252331322,0.9363333,0.9334906088376734,0.93809617,0.9412897016361887,0.91561145,0.9278464818763327,,,0.79727036,0.8218417399352151,0.87375873,0.9005800253761103,0.8307854,0.868804397617957,0.8249269,0.8537911042666907,0.8380536,0.8524029574861367
0.92243505,0.9343158970863862,0.94190353,0.9443748882131998,0.9273849,0.9368599238256453,0.92551607,0.931980252331322,0.93724304,0.9334906088376734,0.9388036,0.9412897016361887,0.9152214,0.9276759061833687,,,0.7969992,0.821749190189727,0.8738324,0.900489396411093,0.8308518,0.8687127805771875,0.8249173,0.8536099284355466,0.83791554,0.8523105360443622
0.92261004,0.9343158970863862,0.9398309,0.944285458773028,0.92771953,0.9368599238256453,0.92435366,0.931980252331322,0.9368141,0.9334906088376734,0.9395124,0.9412897016361887,0.91469735,0.9279317697228144,,,0.7971894,0.8215640906987506,0.873735,0.900489396411093,0.83069545,0.8685295464956482,0.8247567,0.8534287526044025,0.8380176,0.8521256931608133
