2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8795070002476766,0.8621774535686197,0.8472546498805695,0.8365922136017513,0.8808421146787027,0.8597078934633909,0.8695426435523289,0.8590117485655818,0.7991500901096278,0.8170465465325776,0.7260403030968803,0.8576145338297952,0.7403216875206954,0.77687449971606,0.7338008060292424,0.7852295458238726,0.7321628876251441,0.8671269750548496,0.7285270410856254,0.8259785155618166,0.8658768204235042,0.8798761930533109,0.87122559539623,0.864405909541029,0.8931065318840294,0.9095907436447813,0.750504783564464,0.7371659103510418,0.7562095473562077,0.771905306477436,0.8388757089292597,0.859451138156757
0.8797171769090788,0.8618954660901659,0.8459823958460214,0.8362333508720302,0.8810314865531772,0.8594139202414124,0.868325269389338,0.8586112742048905,0.7963182998995374,0.8164887263538311,0.7256485011620539,0.8571798265356011,0.7385134649034311,0.7760578025222038,0.7341054937137806,0.7843904217703404,0.7350856522209596,0.8665977740494245,0.7260519977636919,0.8251832246992501,0.8636486883599938,0.8792742675598745,0.8706705873857249,0.8640268889784656,0.895895025073555,0.9091820466776172,0.750610262904903,0.7363403519090098,0.7559704610194345,0.7711555881967318,0.8416433457817312,0.8588368527124884
0.8802857380782884,0.8616070416200499,0.8440170103983389,0.8358749771393922,0.8806995770873667,0.8591031825202139,0.8672076989547912,0.8582303323431402,0.7965164310092382,0.8159231348759722,0.7280461765620966,0.856755072539456,0.7381404819511819,0.775240674645778,0.7339978151379921,0.7835945836789183,0.7365958890263857,0.8661039719267222,0.722576134840444,0.824383373823988,0.8632180094561619,0.878665243044271,0.8695227388619935,0.8636554536817229,0.8976664449870189,0.9087708016504812,0.7497349600684841,0.7355472826488584,0.7540812124444695,0.7704552697262456,0.840907169788302,0.8583151356528953
0.880880401828639,0.8613130659828223,0.8439443196404252,0.835504806352267,0.8794870583088964,0.8588172943049479,0.8672681542983101,0.8578489254218922,0.7950357752773307,0.8153639684879348,0.7223471053015449,0.8563067544099868,0.7380193281879392,0.7744403433893646,0.7317475472423339,0.7827881686504197,0.7305177324272589,0.8655900735633051,0.7255490281036374,0.823562448295464,0.8610933680712194,0.8780707745068971,0.8682509512183647,0.8632553764212425,0.8968585148502627,0.9083513198713582,0.7485022770830789,0.7347401109416264,0.7538701763051707,0.769693365760796,0.8394837642707764,0.8576891690998434
0.8800635087434804,0.8610112950896481,0.8438536145085355,0.8351506502194141,0.8794462804732752,0.858516425047827,0.8666766202057584,0.857453624848128,0.795602246320882,0.8147996008367022,0.723427051729141,0.8558857179107018,0.7357850969885847,0.7736084492535976,0.7308847010556628,0.7819386510749137,0.7352314476472471,0.8650835499671243,0.7208433523717492,0.8227963045410677,0.8599185077864916,0.8774530999222524,0.869196394141291,0.8628839411244997,0.8940730841434223,0.9079488449110863,0.7462999351827949,0.7339267508188021,0.7522088647566135,0.7689368975664779,0.8359092140366289,0.85718564874237
0.8812319916664076,0.8607225753446884,0.8428209987040574,0.8347963107126548,0.8792523491384318,0.8582250675633133,0.8657062678504839,0.8570391405700443,0.7955328564853723,0.8142172429339927,0.7241710894821716,0.8554353011942958,0.7355456909631863,0.7727911367989349,0.7299787516207447,0.7811272227005277,0.7303219158667805,0.8645909155158946,0.7201930889837682,0.8220150634473377,0.8601006351522094,0.8768343515359415,0.8683734477472997,0.8624987916671512,0.8957474758337357,0.9074851572544074,0.7446648711516651,0.733081615562053,0.7504486603966702,0.7681556996001724,0.8308462856945106,0.8566250729188835
0.8805361469979639,0.860423875309917,0.8410443943097391,0.8344313966441157,0.8793177838733645,0.857933947873111,0.8650768368379775,0.856643200539468,0.7943368951484265,0.813640942973103,0.7204352658267071,0.8549896212884044,0.7335545534149264,0.7719793001654441,0.7300755783974868,0.7803153663575844,0.730146142337332,0.8640842690069251,0.7194720349038543,0.821267344609092,0.856409807394972,0.8761855367027763,0.8668181627708883,0.8621084235469205,0.8976960809171447,0.9070510389447831,0.7457258857785602,0.7322753959187641,0.7500575802496044,0.7674013818208095,0.8309295447079782,0.8561018296842676
0.8800665727879724,0.8601387579180905,0.8392153483210226,0.8340612258569975,0.8794177547914148,0.8576358726991934,0.8652934868510467,0.8562470279791397,0.7938465700448016,0.8130557090778069,0.721190770129831,0.8545287715969356,0.7340052825143024,0.7711298095706277,0.7284142883814341,0.7795193448510664,0.7248352543903257,0.8635841983320787,0.7190108273619306,0.8204968873291757,0.8572094704055778,0.8755666093495176,0.8651750010825118,0.8617216356721544,0.8977142571782188,0.9065842699132692,0.7461576412792972,0.7314639399238123,0.749971673926794,0.766610984857194,0.8320749956643371,0.8555208852942132
0.8805575200736178,0.8598539358011076,0.8384348404670905,0.8337015073823882,0.879463304037602,0.8573396998797933,0.864127365502478,0.8558557966759862,0.7924258190558015,0.8124701080345169,0.7258925303668813,0.8540791943153018,0.7338866229202452,0.770322341288859,0.7286770144054343,0.7787095060741581,0.7292773700725299,0.8630881223228047,0.7171939879835343,0.8197114559535139,0.857010905362706,0.874977032575322,0.8650664037976603,0.8613619120258431,0.8949725503091804,0.9061273375783594,0.7438268925793855,0.7306711086796415,0.7500207350601984,0.765822559107292,0.8346520821834127,0.8549841412806054
0.8794303099859143,0.8595716530478037,0.8379629974664363,0.8333216177783713,0.8800845389387157,0.8570423975374026,0.8631161922414742,0.8554664837432622,0.7919889978583488,0.8118700658369777,0.7202311647904551,0.8536315357417219,0.7312682132135286,0.7695175801546424,0.7273783238638623,0.7779000341274347,0.7278968440404866,0.862587068345655,0.714494224745523,0.8189621965704404,0.8559816130616485,0.874376658128746,0.8638173099489128,0.8609778548467728,0.8929634158754964,0.9056824344567895,0.7433480775288708,0.7298667931642253,0.7485349927764697,0.7649965010956635,0.8323022136557128,0.8544419969553982
0.8786444339224764,0.8592819884233364,0.8382311220986303,0.8329533418549218,0.8794453020213586,0.8567458085779528,0.8628754683631192,0.8550710087721839,0.7905499268856782,0.8112640880802693,0.7152009652098292,0.8531699065751088,0.7313224259679422,0.7687208789369744,0.7249131239756371,0.7770829810235079,0.7221165676133584,0.8620724325055192,0.7152395272407372,0.8182040636491515,0.8553448799051316,0.8737318402240336,0.8638636478403383,0.8605968317740349,0.8925059933653119,0.9052301834413581,0.7429410380198628,0.7290790792637234,0.7475535699711944,0.7641814938275596,0.8334992510321734,0.8538830647050073
0.876823732460442,0.8590072056511355,0.8393085508560132,0.8325784644709426,0.8783651575818319,0.8564585530453714,0.8625834817436687,0.8546858813749467,0.7891126207384087,0.8106545612263326,0.7173500459487534,0.8526958657657444,0.7316941851759818,0.7679114418206295,0.7245168690582513,0.7762657445044853,0.7287206780757362,0.861559886182758,0.7152847319027748,0.8174396453049576,0.8540105558783232,0.8730620862582492,0.8632345271379688,0.8602366226707047,0.8911803215862333,0.9047952355308109,0.7409226854830525,0.7282630414610742,0.7476746358237994,0.7633528672647424,0.8317155299661401,0.853342798749055
0.8756557388940472,0.8587278165913241,0.8388306241628576,0.8322008364783998,0.8783535968195315,0.8561174965490128,0.8617389449507973,0.8542918597147998,0.7884778233269695,0.810047053686336,0.7132914871442506,0.8522426309468781,0.730892461400036,0.7671264920843642,0.7229927681582137,0.7754616527338414,0.7222203467669731,0.8610399650927675,0.711518499234639,0.8166731318197977,0.8515684980303183,0.8724070075819931,0.8644154253503384,0.8598613037178675,0.8886963107790096,0.904351636067825,0.7414738257905854,0.727475744088544,0.7467131070871913,0.7625545854462926,0.8316599913113571,0.8527832795082726
0.8752317837745375,0.8584313606453877,0.8380953333296709,0.8318463747223768,0.8771918009220558,0.8558362453228814,0.8618060863758001,0.8539041744903214,0.788329083903794,0.8094239423567824,0.7199950077079056,0.8517679905412519,0.7287166663615368,0.766334836005306,0.7218321986873216,0.7746298041456927,0.721153190841082,0.8605172170086766,0.7140827885457576,0.8159232562187918,0.8507676493016779,0.871770839746315,0.862908302341389,0.8594674160342927,0.8867652548148371,0.9039104661503854,0.7412008139980164,0.7267092136106543,0.7450449336732339,0.761698959229027,0.8305175205936828,0.8522472398831362
0.8750282631386863,0.858123152760558,0.8384323099334624,0.8314766929323344,0.8777457610982405,0.8555428665866912,0.861296227515938,0.8535148615575973,0.7889620671567248,0.8088100097269714,0.713093369422811,0.851296587955465,0.7285458933150808,0.7655409649873531,0.7180412696079663,0.7738043750858203,0.719296719448567,0.8600031957324706,0.7119159832183986,0.8151688822268912,0.8495029084831353,0.871132345340343,0.8624253983510499,0.859092157763576,0.8886069699467991,0.9034719628073293,0.7396558880717032,0.7259617244115237,0.7435674220205489,0.760796442018989,0.8269993658161053,0.8516918882741293
0.8755970986201413,0.8578503778573121,0.8371972512902646,0.8310472923742872,0.8767156368274408,0.8552588212773632,0.860001406744692,0.8531408374558895,0.787689790290979,0.8081922832346028,0.7067903327868129,0.8508253052889403,0.7289867361371876,0.7647627831199482,0.7221277028374439,0.7729795574095941,0.7244435551232413,0.8594709219073612,0.7095626653872876,0.8144439634521167,0.8485392550902483,0.8704647389778981,0.8614996934630075,0.8587349827665782,0.8899369437657669,0.9030168081886838,0.7376171560686512,0.7251733559670634,0.7428276920005993,0.7599291677207172,0.8253036027179614,0.8511702886126093
0.8756616455293464,0.8575419337526087,0.8374488438778828,0.8306679528919815,0.8760979319635891,0.8549577736745038,0.8595538662027191,0.8527469901930569,0.7869399221699072,0.8075528338195176,0.7121241795355068,0.8503527634702439,0.7258222312686439,0.7639788178009709,0.7209703979150863,0.7721780945886316,0.7187255510729426,0.8589546267445977,0.7102285305116923,0.8136727667106732,0.8485221722617051,0.869818310370676,0.8580981145063086,0.8583432796395599,0.8891549775600035,0.9025639646011665,0.7365803807766157,0.7243964122898582,0.7417663014615343,0.7590609974162161,0.825181115519018,0.8506414102702412
0.8763989513859852,0.8572682139698554,0.8355256974873169,0.8302861072996538,0.8754916729460641,0.8546107723202682,0.8595489281228506,0.8523503525732307,0.7854926938372055,0.8069205437902284,0.704685214465233,0.8498582764281535,0.7258567456592253,0.7631936219603799,0.7218125446144988,0.7713455734784714,0.7176785092717606,0.858437040997559,0.707621079894286,0.8129582003971545,0.8475065051080156,0.8691573257852245,0.8588904697066329,0.8579433237433342,0.8866489387030475,0.9021085136964747,0.7375666532359624,0.7236234553803889,0.7423859868329027,0.7581684557422181,0.8246278291709341,0.850124447832816
0.8756808496381832,0.8569583525458844,0.8342505287326276,0.829894298391886,0.8749528163822984,0.854281367745339,0.858617740456676,0.8520376000604574,0.7853376005917824,0.8062899059268918,0.7149738132083336,0.8493835760628929,0.7249909282912709,0.762402827246454,0.7209480990062289,0.7705216728777112,0.7187730381438662,0.8578855313212561,0.707932236337401,0.8122096188538075,0.8463006733376094,0.8684925828939101,0.8577685189915967,0.8575551401796532,0.8880349895581993,0.9016468407848905,0.7378438074239574,0.7228418108874927,0.7420979058864555,0.7572732857832754,0.8291646404081032,0.8495902865769283
0.8755729655359399,0.8566546918936884,0.8335883801183069,0.8295258390945371,0.8732797029517098,0.8539766937791832,0.857995968997301,0.8516048040646182,0.784295202702694,0.8056603695075238,0.7101382988219114,0.8489161907721039,0.7236844263210955,0.7616437184640373,0.7191262088089544,0.7696896408744667,0.7137221935727522,0.8573654873184767,0.7050280247508803,0.8114577097336226,0.8433950434668878,0.8678296296720465,0.8585354329893076,0.857175634160078,0.8901022712586137,0.9011436285701274,0.7370539194780471,0.7220849795609698,0.7417821152572298,0.756377399019352,0.8289702266047836,0.8490430941343605
0.8752464635607565,0.856376247713391,0.8324127622204878,0.8291477221049183,0.8722803306449813,0.8536764784564301,0.85708981343618,0.8511884014161053,0.7845137847116234,0.8050349940987076,0.6981124002291652,0.8484224232455303,0.7240139729804004,0.7608769804476283,0.7165131342154145,0.7688706313428774,0.7177450206874828,0.8568194472611977,0.7046687433585261,0.8107250266129093,0.8444878601638663,0.8671834993430706,0.8561725713934897,0.8567903633384816,0.8893982780263947,0.9006150542701203,0.7346369392841727,0.7213389779617404,0.7404733294558861,0.7554708796481437,0.8278722104437333,0.848501184605306
0.8750617784541346,0.8560727642261052,0.8319768311536442,0.8287628202808635,0.8716311581286091,0.8533652056980294,0.8565932360909652,0.8507879270554137,0.7844844092710304,0.8044008683294683,0.7028792803253212,0.8479531792063145,0.723914922101041,0.7601152875698219,0.7147181047812575,0.7680500322138032,0.7103401033741351,0.8562755581776946,0.7035818482178144,0.8100068246135903,0.8423057728178543,0.8665331334630451,0.8543920366781865,0.8563782103348059,0.8855117574689849,0.9001051459907972,0.7343403073018919,0.7205709598839495,0.7395055586275053,0.7545810857265897,0.8218100509188083,0.8479498245309623
0.8743886672678486,0.8557802059081391,0.8308866014427357,0.8283815859348824,0.8717205817037422,0.853044480615601,0.8554893407852296,0.8503916382302158,0.78449977203345,0.8038004589839419,0.7001223584936703,0.8474622297822012,0.7203516510434241,0.7593463961405926,0.71317240918889,0.7672311449589375,0.7131363814428349,0.855734065893545,0.701817978836749,0.8092945999282134,0.8415777270827707,0.8658991132307133,0.8542698212518636,0.8559741280539694,0.8823909256684556,0.8995974894853993,0.7337443178568666,0.7198080591498279,0.7381429537082261,0.7536909931362945,0.8183619107529332,0.8474394950849533
0.8722584996183402,0.8554890058544707,0.8309961798158155,0.8280043246901518,0.8711150864147094,0.8527305326711561,0.8560490376471144,0.8500168584068201,0.7837001290159912,0.8031518308691142,0.6982437558699567,0.8469781757151669,0.7209370428173192,0.7585663684907742,0.7125072744673723,0.7664016807670089,0.712457951508294,0.8551887633129918,0.7014917492518359,0.8085749806276479,0.8401841859588195,0.8652664054226517,0.8553839682656917,0.8555788446814865,0.8818508870773466,0.8990942772706427,0.7336236387442391,0.7190281997768105,0.7362300771038562,0.7527441534846723,0.8186820133220958,0.8468681773373141
0.8719376122765956,0.8551944987225194,0.8299884827170585,0.8276175280024215,0.8708005930709292,0.8524075485427398,0.854845688429175,0.8496230111439872,0.7825975428792014,0.8025361848820179,0.7032883694136546,0.8464848878656066,0.7200407973303286,0.7578041834043241,0.7098841701006353,0.765566286153713,0.7106368609442912,0.8546383598517668,0.7000305036228454,0.8078604759359233,0.8391941604493964,0.864639484212487,0.8547619086789109,0.8551879911042441,0.8814346528468657,0.8985670658864287,0.7326347303352607,0.7182530412194912,0.7352623768252958,0.7517785574359395,0.8224852701626966,0.8463874322070157
0.8705599937123945,0.8548901884656663,0.8285560541214213,0.8272239464802488,0.8704453940447288,0.8520871801517819,0.8545102461961517,0.8492443364472947,0.7807256464657142,0.8019015083908012,0.6987047710547565,0.8459749911994286,0.7189995256706752,0.7570239711762615,0.7119278112840809,0.7647480102824936,0.7037346388357917,0.8540845762888993,0.6974189833227095,0.8071072727580865,0.8389865637266641,0.8639876269412501,0.8546996901793864,0.8547687382917594,0.8797844806230084,0.8980551428620172,0.7314822866370647,0.7175094792840992,0.7338459887569883,0.7508424698590942,0.8245294213809682,0.8458041985544341
0.8678265547168476,0.8545880632426718,0.8273059575074274,0.8268328099434632,0.8698386629199978,0.8517663956207805,0.8545939659717002,0.8488634527179827,0.7814346939516349,0.8012854952557109,0.6967219900214187,0.8454668933220496,0.7185755627556262,0.7562397597529589,0.7103200540142758,0.763912126562282,0.705526931364497,0.8535275969935582,0.6942504661209595,0.8064151367772756,0.8369930072128258,0.8633103563637538,0.8554239735665167,0.8543524589034868,0.8075414739147626,0.8975317239391558,0.7300445145477229,0.7167344397347667,0.7341690387495938,0.7498687500205359,0.8246482690171177,0.8452964518661451
0.8674897580996666,0.854328752872431,0.8265532685708322,0.826445524258657,0.8688393569881132,0.8514534583021738,0.8540127928605913,0.8484901262055182,0.7786522403760601,0.8006364388015705,0.6986193405194889,0.8449686887830992,0.7164507997009589,0.7554529642342732,0.7073556484082048,0.7630901212508263,0.710877612167784,0.8529665615762364,0.6951533323661473,0.8057117240083134,0.838139450979093,0.8626357702904337,0.8539806536592317,0.8539833295275484,0.8802240779360372,0.8970029126103116,0.7267825626091008,0.7159499985540518,0.733501904679896,0.7488797383422848,0.8204236996609384,0.8447238427396427
0.8669286036785737,0.8540045410909174,0.8270436865234313,0.8260583608231215,0.8677417754427211,0.8511300580337009,0.8531007339416387,0.8481279029885831,0.7776699301482638,0.8000184063525403,0.6928973891591084,0.8444422432599239,0.7176721385569321,0.7546574320121443,0.7101647051819221,0.7622648756060497,0.703470395056858,0.8524160352022226,0.6924613981801417,0.8050026420343857,0.8348097290448871,0.861941259230518,0.8522958605929658,0.8536032166867068,0.8812510425180118,0.8964606498951383,0.7281000464829833,0.7151783507324998,0.7344020492735848,0.7478760918955925,0.8176426137760263,0.8441518206035256
0.8672644437772303,0.8536440105032822,0.8265110930534666,0.8256734589990669,0.8676479809116667,0.8508045770649789,0.8525379678637429,0.8477830032379764,0.7775789836749456,0.7993936428570336,0.6953665740944468,0.8439267703484525,0.715787667668788,0.7538646684636422,0.7076604206134572,0.7614415252505707,0.6992779219367982,0.851874542918073,0.6918887981533044,0.8043040357652878,0.8363980323003268,0.8612657783224724,0.8517894040167767,0.8532220722497141,0.8787663096172458,0.8959352162271821,0.7275677078422045,0.7144511523960418,0.7326709749134749,0.7468890514310551,0.8177474089807037,0.8437355857172081
0.8673839534250903,0.8533190310071648,0.8255282973122352,0.8252810999695877,0.867003439378159,0.8505141113091444,0.8517409187924052,0.847407235163147,0.7752712115958443,0.7988027181678979,0.6898817742196293,0.8433937292663364,0.7146282635678308,0.7530731969628279,0.7074716041838536,0.7606267954044985,0.7080865047732777,0.8513364307355727,0.6910906744884792,0.8036168911497231,0.8335140766784375,0.860589939480538,0.8504013564692323,0.8528252111419413,0.8774613651839257,0.8954180785684224,0.7246950840906462,0.713668912863177,0.7306448420116597,0.7458905420867531,0.8195903034136363,0.8432567189561649
0.8659049296411314,0.8529710791279905,0.8264199020351989,0.8249049389682798,0.8662002594258126,0.8501677044406906,0.8507850147646175,0.8470489068195153,0.7732940947788185,0.798161800160857,0.6894767035691886,0.8428454584390151,0.71269385909807,0.7522787106840685,0.7091275537246131,0.7598139608477239,0.692989883696677,0.8507804961989224,0.6907047222509541,0.8029313487007798,0.8330904200946339,0.8599024081314909,0.850467530885312,0.8524323550545173,0.8795465541925123,0.8948872524944897,0.7229782740107749,0.7129095823688198,0.7292552104265556,0.744911744879547,0.8189774838548899,0.8427051240856619
0.8669062067729455,0.852640902794575,0.8264114880850448,0.8245204038920302,0.8656646427746653,0.8498111318652681,0.8501312963571288,0.8466844164375227,0.7732414786783754,0.7975016068843663,0.690969174244948,0.8423007252296781,0.7117345167839418,0.7514640438508694,0.7067407045564251,0.7589974579890781,0.6933157852344758,0.8502300312813033,0.689558783026835,0.8022467305787385,0.8568097598555147,0.8595376138408743,0.8487491212296552,0.852047994464817,0.8786289905910479,0.8943592115093592,0.7192553039194528,0.7121013395896646,0.7281883844481977,0.7438917911194406,0.8176834839401864,0.8421933858627099
0.8652491387522342,0.8523085414272945,0.8259644782142123,0.8241176536746703,0.8667023814747425,0.8494623470536674,0.8494038601359082,0.846307078786892,0.772755555550604,0.7968457581924174,0.6893729745425314,0.8417563517780928,0.7119250204787599,0.7506663582159135,0.7066072969806505,0.7581931216649798,0.6946222911698142,0.8496723759656379,0.684171988423486,0.8015869460393339,0.8325686205193954,0.8585581277480354,0.8489860779193003,0.8516609638615488,0.8753183020646399,0.8938222819429529,0.7201403017429391,0.7113060091776594,0.7254420720775856,0.7428799611491661,0.8146282601702317,0.8416388560402542
0.865948877758198,0.8519798414681169,0.8253119454274492,0.8237364193286892,0.8657425416703362,0.849122420080306,0.8494004736598615,0.8459369495584809,0.7726705153765672,0.7962111428925263,0.6859185436368775,0.8412299062549244,0.7093134602567781,0.7498816545839736,0.7030449564012518,0.7573832828880646,0.6930981809723276,0.8491168716237414,0.6898917096261263,0.8008897570714896,0.8311688323785814,0.8578427968667856,0.8465326405401254,0.8512756323578181,0.871283860585767,0.8932964927317477,0.7214847402643736,0.7105408472916774,0.7235905931014965,0.7418847968948032,0.8156716552038386,0.8411211892143573
0.8657724302797263,0.851637145481204,0.8252235948037454,0.8233256006595647,0.8653595901045984,0.8487923021224361,0.8489361344738727,0.845562809191897,0.7729869949920419,0.7955775066539458,0.683549544823986,0.8406780978096191,0.7093067999687174,0.749078985336489,0.7025666015354463,0.7565537575577708,0.6903479164496463,0.8485524561047699,0.6877442840818869,0.8002392158010638,0.8297221823624158,0.8571512685892925,0.8458570514766617,0.8508953981527287,0.8711602246560659,0.8928149093980983,0.7200150025591506,0.7097754473897214,0.7227322477251534,0.7409115549262276,0.819419692479074,0.8405917825806375
0.8634738416132852,0.8512872447880449,0.8238316623214202,0.8229251731783142,0.8648859301438203,0.8484520779061772,0.8481792612721595,0.8452085501188762,0.7716536312576134,0.7949302859397485,0.682996366221355,0.8401181348550774,0.7078707237239525,0.7482614267775074,0.7004441671153989,0.7556998991583819,0.6850951262633193,0.8479742743536359,0.680819487151715,0.7995586647173669,0.8295143502847883,0.8564769807942184,0.8455810335345009,0.8505015104691539,0.8711279568067906,0.8922234631998512,0.7199661783776006,0.709001478912319,0.7241091482634442,0.7399065943370593,0.8172309479173001,0.8400471728957899
0.862563325255151,0.8509586629388007,0.8223700023768991,0.8225361760037454,0.8647687268183866,0.8481292126749131,0.8481315282696124,0.8448484196696912,0.7726284540126422,0.7942687464539596,0.6860202657168102,0.8395752004345393,0.7075288857680095,0.7474488518310475,0.6988745131445346,0.7548388875703332,0.6864719656057432,0.8474044506720276,0.679450267303849,0.7989011601843097,0.8282152366697968,0.8557744758774036,0.8455026445073205,0.8500888720084662,0.8694027272016075,0.8916433943856422,0.7178136883898011,0.7082241187071361,0.7230569790269548,0.7389413566908236,0.8138560071925304,0.8395446504219807
0.8615497679851164,0.8506405928740925,0.8229738547667204,0.8221367265166536,0.8635490037635193,0.8477928526162752,0.8469440543671665,0.84449526511298,0.770948093045628,0.7936308268221697,0.6780972013415484,0.8390090616384355,0.7048543747294898,0.7466460595314072,0.6973459328424707,0.7539647312339126,0.6815033061874424,0.8468310010631991,0.6813588957984869,0.7982361377924899,0.8276572042918517,0.8551284052040704,0.8457388337005292,0.8496671312288022,0.8692279684744711,0.8910761251284671,0.7168979196069242,0.7074274197032231,0.7213301765250952,0.7379466105726937,0.8107398330442607,0.8390062628352769
0.860478818516539,0.8502999047561413,0.8213488137885413,0.8217322036848889,0.863884682746076,0.8474439489075155,0.8466913203641104,0.8441177530650289,0.769990706617965,0.7930004337241556,0.6888529800290778,0.8384237357617635,0.7037597347441442,0.7458343459500795,0.6955199411956808,0.7530688707780717,0.6842143065514656,0.8462420644431794,0.6828815510403582,0.7975871986886857,0.8254201449245377,0.8543984586889416,0.8451595511196015,0.8492731828631,0.8705527766927302,0.8904727682313118,0.718147319841554,0.7066718379606208,0.7193704532234733,0.7369874657688272,0.8110618246598309,0.8385087297797951
0.8576010569685973,0.8499609292323017,0.8205880902004227,0.8213303703370455,0.8641637594950898,0.8471001577765264,0.8457821161667693,0.8437516349747971,0.7700703854620226,0.7923651453196222,0.677731417111453,0.8378298956180829,0.7027684626744668,0.7450238013642768,0.6957835666921383,0.7521777179763052,0.6886881701805688,0.8456454457739516,0.6782149744536061,0.7969349936298445,0.824994259271439,0.8537029931386447,0.8454130636354148,0.8488613939521883,0.870344559308609,0.8898791887735581,0.7166733301529755,0.7059193504258148,0.7178738345935007,0.73602360199881,0.8135318873517094,0.8379653527747711
0.8582916437296768,0.8496285678650275,0.8194704569550495,0.8209235247691713,0.8641136794209177,0.846774617359225,0.8457256188231025,0.8433632521610689,0.7693501118018485,0.7917001179279306,0.6757149693656521,0.8372882203497095,0.7025798147119395,0.7442074733269087,0.6944959736378834,0.7513022777342266,0.6797973082709475,0.845082443752037,0.6748932296499378,0.7962548122769111,0.8231507401998458,0.8530083627674306,0.8445224853543556,0.8484557946181889,0.8702923083897041,0.8892793280517023,0.7149308496780797,0.70516620834705,0.715517708518994,0.7350253913232558,0.8174215303081367,0.8374477446479073
0.8573359002197793,0.8493076041068202,0.8178265219783493,0.8205209579257176,0.863492333121116,0.8464485419047078,0.845421632936277,0.8429865539672435,0.7684872744118139,0.7910579149029243,0.6720840175361777,0.8367319149324001,0.7001801433672163,0.7433899147679203,0.6945582169114359,0.7504401045172575,0.6789072222534275,0.844486439646753,0.6777300221059639,0.7955724741612108,0.8226064736239324,0.8523725528656413,0.8444645847889884,0.8480597223780576,0.870167668996224,0.8887104588498973,0.7119603387649888,0.7043992613411957,0.7141796252761753,0.7339767653637413,0.8144828959218957,0.8369150508680023
0.8581841929965848,0.848973234870591,0.816478366651503,0.8201119118709911,0.8622892814085574,0.846100411027475,0.8443214992129905,0.8425936949558446,0.7687274813857189,0.7903938665725435,0.6731695715684393,0.8361905994217851,0.7004261099195347,0.742560112518899,0.6922097877968303,0.7495827000927213,0.6688424645393587,0.8438814629079925,0.673317997190142,0.7949062809553202,0.8209524639581931,0.8516710620948437,0.8431254880785293,0.8476575212431411,0.8698905270441213,0.8881124351015088,0.7112867115686543,0.7036370151510263,0.7120566568678379,0.7330290297058899,0.8085497183589405,0.8363948012843856
0.8590891866073133,0.8486507356831823,0.8162397552836035,0.8197034159379828,0.8631083727149925,0.8457647049031983,0.8449387842376276,0.8422261816871194,0.7677171384204672,0.7897605362906178,0.6682187439705531,0.8356321354579114,0.6988465698419192,0.7417399083384465,0.6937429822399825,0.7487473666177908,0.677148131764356,0.8432866879305824,0.672269078594675,0.7942492077748207,0.8203900832456579,0.8509619950566916,0.7844169249039266,0.8473266216069493,0.8683631255470898,0.8875175519851644,0.7105194134011171,0.7028848846401946,0.7134374130842154,0.7320244872529683,0.8053853268551417,0.8358733190209451
0.8590035121890472,0.8483349687622792,0.8158170299343611,0.8192960813730257,0.8630731531909347,0.8454329818337016,0.8438111432313917,0.8418592497427616,0.7656538020176016,0.7891120917497941,0.6702392020033927,0.835077988587166,0.696153618875146,0.7409149666497908,0.6895331694293713,0.747912522249776,0.6682669472619291,0.8426968909210483,0.6767018407918568,0.7935946610878378,0.8203755458907177,0.8502656346716694,0.8411504295662795,0.8468506310061283,0.8643963461419992,0.8869181060637671,0.7132388871060995,0.702159471423622,0.7134056109253769,0.7310465860519915,0.8065500757000404,0.8353484322132335
0.8589203321428475,0.8480248120634644,0.8162418412949293,0.8188874631907468,0.8617936406164155,0.8450907363657664,0.8425344066537765,0.8414825515489363,0.7640072289985245,0.7884616278950234,0.6672258242047744,0.8345508835081015,0.6966155174580352,0.7400896558046471,0.6899654334365686,0.7470906392150507,0.6741510817616685,0.8421236256814029,0.6709285650836944,0.7929552733619755,0.8189310218622239,0.849543503046492,0.8405129362827248,0.8464302252332382,0.862948594528829,0.8863593105874165,0.7103301786154563,0.7014269772315112,0.7116978432562743,0.7300564394325199,0.8102151107649328,0.8348361656989363
0.8585712833593759,0.84772280495041,0.8158626914271793,0.8184803731243311,0.8616061964679556,0.8447287539696825,0.8435858584415434,0.8411205027293155,0.7629774724177905,0.7877968452686612,0.6682094545651193,0.8339929591808687,0.6954193725838961,0.7392639758030222,0.6864051837828062,0.7462723022054661,0.6673726656041375,0.8415147157334503,0.6692286876288599,0.7922803298614571,0.8190689035914462,0.8488415350305137,0.8403037654269007,0.8460050862544846,0.8634908140709362,0.8857576721493029,0.7070888524867426,0.7006775839045012,0.7108251360619655,0.7289645662389058,0.8125488444041002,0.8342278088576123
