1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87105376,0.8757527184508079,0.87746507,0.8812287285103413,0.8702351,0.8730041008637991,0.888795,0.8695596022213611,0.87285227,0.8792237047305493,0.8756824,0.8686885946176847,0.88471633,0.878023225355802,0.87770957,0.8813626547970561,0.8521705,0.8535982301652714,0.9016525,0.8896898208824815,0.8822182,0.880105286246984,0.88379186,0.8808278771367053,0.8630085,0.8667629299028616,0.8753815,0.8791611479028697,0.89392686,0.8861147612790189
0.86815137,0.8754061430489971,0.87678653,0.8803124181865783,0.8649593,0.8724369601256435,0.8825312,0.8690430065865943,0.8675509,0.8789204643909203,0.87487596,0.8689876121315676,0.88437426,0.8774120317820657,0.8781914,0.8819796395046495,0.8511782,0.852687285819633,0.90173113,0.8896461336828309,0.8822978,0.880105286246984,0.88350624,0.8817946126466581,0.86346775,0.865844053557364,0.875303,0.8791611479028697,0.8949403,0.8869908015768725
0.8681796,0.8754061430489971,0.87497145,0.8797015446374029,0.8632186,0.8729604746531716,0.8835382,0.8693013044039777,0.8690645,0.8783139837116618,0.87568533,0.8681332763776164,0.8855165,0.8768008382083297,0.8783681,0.8819796395046495,0.8511699,0.852687285819633,0.9016625,0.8896461336828309,0.8832882,0.881026540908094,0.88550633,0.8828052906797907,0.86270875,0.8676818062483591,0.87465876,0.8791611479028697,0.89540154,0.8869908015768725
0.86640644,0.8760992938526188,0.8752211,0.8797015446374029,0.86976594,0.8738766250763459,0.88572353,0.868052864953291,0.8744719,0.8786172240512911,0.8750122,0.867492524562153,0.8833336,0.8768008382083297,0.8791853,0.8819796395046495,0.85102457,0.8471348631414567,0.9019899,0.8887723896898209,0.88348585,0.881026540908094,0.8884431,0.8837280836665641,0.8659257,0.8658878095738164,0.8751069,0.8782339955849889,0.89631623,0.8871222076215507
0.8681282,0.8757093965255816,0.8741662,0.8790906710882276,0.8671074,0.8730041008637991,0.8865316,0.8687847087692109,0.8738387,0.8789204643909203,0.871664,0.8680905595899188,0.8839553,0.8768008382083297,0.87902105,0.8819796395046495,0.8446632,0.8471348631414567,0.9011364,0.8878549584971603,0.88421315,0.881026540908094,0.8890051,0.8846069341301578,0.8630944,0.8667629299028616,0.87475616,0.8791611479028697,0.89637506,0.8870784056066578
0.86639863,0.8745830264696963,0.87401146,0.8787852343136399,0.8666261,0.8733094843381903,0.8801757,0.866933574411296,0.8735656,0.8789204643909203,0.8736164,0.8683895771038018,0.88448566,0.8761896446345936,0.880577,0.8820237098409061,0.8444809,0.8471348631414567,0.9008283,0.8878549584971603,0.8846398,0.881026540908094,0.8906368,0.8855297271169311,0.86263967,0.8649689332283188,0.8753055,0.8791611479028697,0.8954188,0.8862023653088043
0.8672838,0.8751028895724126,0.87262255,0.8784797975390524,0.86491764,0.8732658581275632,0.8869293,0.8671057729562185,0.86969286,0.8786172240512911,0.8749512,0.8683895771038018,0.8835524,0.8768008382083297,0.87987596,0.8825966242122427,0.8446611,0.8471348631414567,0.8997087,0.8878549584971603,0.883772,0.881026540908094,0.89183825,0.8846069341301578,0.86288476,0.8667191738864093,0.8763601,0.8791169977924944,0.8940553,0.8851949189662726
0.8680139,0.8751028895724126,0.873168,0.8793961078628153,0.86557895,0.8717825669662334,0.88645595,0.8672349218649101,0.8719185,0.8780107433720328,0.87308097,0.8668944895343869,0.8835214,0.8774120317820657,0.880448,0.8819796395046495,0.843291,0.848045807487095,0.8998533,0.8869375273044996,0.88383824,0.881026540908094,0.8910558,0.8846069341301578,0.86581033,0.8649251772118666,0.87658066,0.8800883002207506,0.8936543,0.8843188786684187
0.8684642,0.8751028895724126,0.87530166,0.8793961078628153,0.8662567,0.8711718000174505,0.8835638,0.8666752765939126,0.8736792,0.8780107433720328,0.8707011,0.8666381888082015,0.8834149,0.8768008382083297,0.8806123,0.8819796395046495,0.8449315,0.8471348631414567,0.8976657,0.8869375273044996,0.8847301,0.881026540908094,0.8918138,0.8855297271169311,0.861003,0.8648814211954143,0.8771488,0.8800883002207506,0.89236957,0.8843626806833115
0.86878914,0.8748429580210545,0.873337,0.8790906710882276,0.8674786,0.8705610330686677,0.8785926,0.8671918722286797,0.8722401,0.8777075030324035,0.87214833,0.8677915420760357,0.88495815,0.8768008382083297,0.88038445,0.8819796395046495,0.84550315,0.8462239187958184,0.8999855,0.8869375273044996,0.88337696,0.8792279008554508,0.892849,0.8855297271169311,0.8629979,0.865844053557364,0.8773454,0.8800883002207506,0.8919855,0.8834428383705651
0.86793625,0.8745397045444699,0.8744057,0.8790906710882276,0.8658233,0.871477183491842,0.882796,0.8666752765939126,0.86856204,0.8777075030324035,0.8742515,0.8677915420760357,0.8838405,0.8768008382083297,0.8798524,0.8807456700894628,0.8447906,0.8462239187958184,0.89771396,0.8860200961118391,0.88111526,0.8792279008554508,0.8923903,0.8846069341301578,0.86161244,0.865844053557364,0.87763625,0.8800883002207506,0.8903722,0.8824353920280334
0.86728436,0.874799636095828,0.8739049,0.8793961078628153,0.86585826,0.8709100427536864,0.8849181,0.8664600284127599,0.87299365,0.8771443424016635,0.87362814,0.8671935070482699,0.8839584,0.8768008382083297,0.8781898,0.8801286853818695,0.8429497,0.84531297445018,0.89826167,0.8860200961118391,0.87971455,0.8783066461943408,0.89089626,0.8837280836665641,0.86099446,0.865844053557364,0.8771506,0.8791611479028697,0.8904076,0.8824353920280334
0.8684681,0.8741931291426591,0.87389916,0.8790906710882276,0.86367136,0.8706046592792951,0.8778278,0.8666322269576822,0.871048,0.8783139837116618,0.8724626,0.8671935070482699,0.8831045,0.8755784510608573,0.8771257,0.8801286853818695,0.8423431,0.8462672970979916,0.89715976,0.8860200961118391,0.88059556,0.8783066461943408,0.89014083,0.8837280836665641,0.863253,0.865844053557364,0.87673336,0.8791611479028697,0.88922316,0.881515549715287
0.8658857,0.8732833687129056,0.87418455,0.8781743607644646,0.8605512,0.8705610330686677,0.8825277,0.8667613758663738,0.86816263,0.8764945416738867,0.87294245,0.8669372063220846,0.8829575,0.8750109141709597,0.87697226,0.8795117006742762,0.84469515,0.8462672970979916,0.8975731,0.8860200961118391,0.88063616,0.8783066461943408,0.8892133,0.8828052906797907,0.86404675,0.8658002975409118,0.8755209,0.8782339955849889,0.88871163,0.8824353920280334
0.8673884,0.872720183684963,0.87283856,0.8781743607644646,0.86178094,0.8717825669662334,0.8778468,0.8655129364156872,0.87226176,0.8780107433720328,0.8729508,0.8663391712943185,0.88099736,0.8750109141709597,0.87709945,0.8801286853818695,0.84367675,0.8462672970979916,0.8975889,0.8851026649191786,0.8794926,0.8773853915332309,0.88756615,0.8818824976930175,0.8640662,0.8640063008663691,0.8758108,0.8782339955849889,0.8892907,0.882479194042926
0.8638528,0.8736299441147164,0.8734562,0.8778689239898769,0.8633519,0.871477183491842,0.88016415,0.8657281845968401,0.86829317,0.8768411020620342,0.8706311,0.8666809055958992,0.88181525,0.8750109141709597,0.87836486,0.8795117006742762,0.8438162,0.8453563527523533,0.8961281,0.884185233726518,0.8795926,0.8773853915332309,0.88664454,0.8808718196598848,0.86256176,0.8640063008663691,0.87547976,0.8782339955849889,0.88970774,0.8833990363556724
0.8656296,0.8733266906381318,0.87287706,0.8778689239898769,0.8618688,0.8705610330686677,0.8818205,0.8649102415084592,0.871831,0.876797782013516,0.8709186,0.8657411362665527,0.88127255,0.8743997205972234,0.876728,0.8795557710105328,0.84406453,0.8453997310545266,0.893964,0.884185233726518,0.87811035,0.8783066461943408,0.8847397,0.8799490266731115,0.86126804,0.8631311805373238,0.8757742,0.8782339955849889,0.8914817,0.8834866403854578
0.86450297,0.8727635056101893,0.873213,0.8775634872152894,0.8665289,0.8709100427536864,0.87573266,0.8655559860519179,0.86844903,0.8764945416738867,0.8711107,0.8663391712943185,0.8785201,0.8750109141709597,0.87688416,0.8795557710105328,0.84377474,0.8453563527523533,0.8937164,0.8832678025338574,0.88009447,0.8773853915332309,0.88360244,0.8799490266731115,0.8599337,0.8649251772118666,0.8752069,0.8782339955849889,0.891843,0.8843626806833115
0.86194116,0.8718104232552094,0.87265664,0.8775634872152894,0.8671554,0.8709536689643138,0.87637144,0.8645658444186147,0.8682539,0.876797782013516,0.8729551,0.8660401537804356,0.8814135,0.8743997205972234,0.8780466,0.8789387863029395,0.8433247,0.8453997310545266,0.89355206,0.8832678025338574,0.87866366,0.8773853915332309,0.8821959,0.8790262336863383,0.8638347,0.8649251772118666,0.87400347,0.8773509933774835,0.89309543,0.8853263250109504
0.8639914,0.8724169302083784,0.87188417,0.876952613666114,0.8662488,0.8702992758049036,0.88083345,0.8655129364156872,0.8679891,0.8764945416738867,0.8725216,0.865997436992738,0.88053256,0.8731773334497512,0.877206,0.8788947159666829,0.8430406,0.844445408406715,0.89319676,0.8823503713411969,0.87931544,0.8673393288001755,0.88206625,0.879070176209518,0.86185515,0.8631311805373238,0.87374014,0.8773509933774835,0.89406526,0.8852825229960579
0.86364853,0.8718537451804359,0.8723647,0.876952613666114,0.8660853,0.8697321350667482,0.8826522,0.8643936458736922,0.8703298,0.8761913013342576,0.86982477,0.864246048697138,0.8777352,0.8731773334497512,0.87284213,0.8807456700894628,0.8425955,0.84357784236325,0.8919989,0.8823503713411969,0.8728217,0.8764641368721211,0.88331515,0.8809597047062442,0.862024,0.8640063008663691,0.87297463,0.8764238410596027,0.894615,0.8853263250109504
0.86438745,0.8718104232552094,0.8713666,0.8766471768915264,0.8618006,0.8702556495942763,0.8782556,0.8643505962374617,0.8679113,0.8758880609946285,0.86837214,0.8651431012387868,0.8776413,0.8737885270234873,0.8763239,0.8813626547970561,0.84150547,0.8444887867088883,0.8926199,0.881476627348187,0.8759578,0.8746654968194779,0.8864075,0.8818824976930175,0.8590809,0.8639625448499167,0.87312675,0.8764238410596027,0.8943296,0.8844064826982041
0.8650282,0.8718537451804359,0.8727885,0.876952613666114,0.8600901,0.8685106011691824,0.88282484,0.8640492487838477,0.87006766,0.8761913013342576,0.8700289,0.8651431012387868,0.8789924,0.8743997205972234,0.87726194,0.8819796395046495,0.8423267,0.844445408406715,0.8923381,0.8823503713411969,0.8742223,0.8755428822110112,0.88736326,0.8828052906797907,0.86095464,0.8631311805373238,0.87238204,0.8764238410596027,0.89268655,0.8834866403854578
0.864685,0.8712472382272668,0.87193704,0.876952613666114,0.866413,0.8704301544367857,0.8818067,0.8637909509664642,0.8663888,0.8755848206549992,0.8708692,0.8645450662110208,0.8816461,0.8762333013184318,0.8790217,0.8813626547970561,0.8416415,0.84357784236325,0.89399725,0.8823503713411969,0.8743516,0.8746216275499012,0.8890423,0.8828052906797907,0.8636983,0.8631311805373238,0.8735046,0.8764238410596027,0.89115113,0.882479194042926
0.8641736,0.8709439847506824,0.8727158,0.8766471768915264,0.86056364,0.8688596108542013,0.8754857,0.8640061991476172,0.8679746,0.8746750996361117,0.8704563,0.8648440837249038,0.8828568,0.8768444948921681,0.87803286,0.8807897404257194,0.84090286,0.8435344640610767,0.89524704,0.8832678025338574,0.8749889,0.873744242158368,0.8902373,0.8837280836665641,0.8631402,0.8640500568828213,0.87287736,0.8764238410596027,0.8903461,0.8825667980727113
0.86469984,0.8706407312740978,0.8732567,0.876952613666114,0.8649922,0.8678562080097724,0.8766001,0.8640492487838477,0.8680995,0.8746750996361117,0.86925393,0.864246048697138,0.88290834,0.8762333013184318,0.87578565,0.8807456700894628,0.84122425,0.8426668980176116,0.89660245,0.8851026649191786,0.87349683,0.8746654968194779,0.8907715,0.8837280836665641,0.8633855,0.8631749365537761,0.87334865,0.8754966887417218,0.8892448,0.881646955759965
0.86233896,0.8712472382272668,0.8729521,0.8766471768915264,0.8648234,0.8675508245353809,0.87878317,0.8637909509664642,0.8682306,0.8747184196846302,0.8691471,0.864246048697138,0.88397425,0.8762333013184318,0.8755175,0.8788947159666829,0.8386354,0.84357784236325,0.8984921,0.884185233726518,0.8721021,0.8736565036192148,0.8911531,0.8837280836665641,0.8588719,0.8622123041918263,0.8722776,0.8754966887417218,0.8876124,0.881646955759965
0.8652127,0.8697309708443444,0.8712399,0.8760363033423509,0.86373615,0.8669836837972255,0.88066965,0.8640492487838477,0.86768967,0.8744151793450009,0.86835426,0.8633489961554891,0.8817635,0.8762333013184318,0.87386936,0.8776607465514963,0.8407183,0.8426668980176116,0.89722824,0.8851026649191786,0.87096065,0.8728229874972582,0.8914301,0.8837280836665641,0.86062485,0.8622123041918263,0.8722771,0.8754966887417218,0.8880574,0.8807271134472185
0.8635906,0.8697309708443444,0.8705318,0.8760363033423509,0.8617441,0.8685106011691824,0.8779224,0.863403504240389,0.8693295,0.8752815803153701,0.86755073,0.8639470311832549,0.881995,0.8743997205972234,0.8716578,0.8777048168877529,0.83930886,0.8427102763197849,0.8975598,0.8860200961118391,0.87210274,0.8728229874972582,0.8920115,0.8837280836665641,0.8598751,0.8622123041918263,0.8732423,0.8764238410596027,0.8873694,0.8798072711344722
0.8611073,0.8700342243209289,0.87138045,0.8754254297931757,0.861813,0.8679870866416544,0.87675244,0.8634896035128502,0.8661688,0.8756281407035177,0.8704415,0.863049978641606,0.8795285,0.8731773334497512,0.87209105,0.8777048168877529,0.8397703,0.8417559536719733,0.900697,0.8860200961118391,0.870611,0.8719017328361482,0.8913999,0.8828052906797907,0.8613009,0.8631311805373238,0.87359434,0.8764238410596027,0.886016,0.8798072711344722
0.8606568,0.8694277173677598,0.87129265,0.8751636268435292,0.8646901,0.8688596108542013,0.87735236,0.862499461879547,0.86750823,0.8750649800727778,0.86606365,0.863049978641606,0.8770797,0.8713437527285428,0.8723609,0.8764708474725662,0.83943266,0.8426668980176116,0.89922386,0.8851026649191786,0.873032,0.873744242158368,0.8902413,0.8818824976930175,0.8608307,0.8631311805373238,0.8735699,0.8754966887417218,0.8847585,0.8787998247919404
0.8600536,0.8700342243209289,0.8703231,0.8748145562440005,0.8610839,0.8682488439054185,0.8794046,0.8621981144259331,0.86542964,0.8747184196846302,0.8654363,0.863049978641606,0.8765152,0.8719549463022789,0.8702543,0.8770878321801595,0.8391253,0.8417559536719733,0.898282,0.884185233726518,0.87532085,0.8755428822110112,0.8895837,0.8818824976930175,0.8625435,0.8631311805373238,0.87213403,0.8754966887417218,0.8847825,0.8788436268068333
0.8643387,0.8694277173677598,0.8699154,0.8748145562440005,0.86023515,0.8672890672716168,0.87992203,0.8628438589693918,0.86838067,0.8747184196846302,0.8664318,0.863049978641606,0.8765541,0.872566139876015,0.87168485,0.8770878321801595,0.8388836,0.8417559536719733,0.89723665,0.884185233726518,0.87575966,0.8764641368721211,0.8884873,0.8809597047062442,0.86184376,0.8640063008663691,0.8722903,0.874569536423841,0.88429755,0.8797634691195796
0.8620423,0.8697742927695706,0.8711836,0.8757308665677634,0.8637962,0.8685978535904373,0.87554324,0.8615954195187049,0.8692034,0.8746750996361117,0.86500764,0.8618539085860741,0.8762247,0.8719549463022789,0.8726917,0.8770878321801595,0.8394627,0.840845009326335,0.89702815,0.884185233726518,0.87837106,0.8755428822110112,0.8878303,0.8809597047062442,0.86337924,0.8640500568828213,0.8712711,0.8754966887417218,0.8859883,0.8807271134472185
0.8640715,0.8694277173677598,0.87101144,0.8766471768915264,0.8575806,0.866678300322834,0.8794124,0.8612510224288604,0.86669457,0.8738086986657426,0.86473364,0.8627509611277231,0.87625724,0.8719549463022789,0.8722813,0.8765149178088228,0.8381111,0.8408016310241617,0.8970861,0.884185233726518,0.8788803,0.8764641368721211,0.88715667,0.8809597047062442,0.8611585,0.8631311805373238,0.8726385,0.874569536423841,0.88802344,0.8807271134472185
0.8632689,0.8700342243209289,0.87167615,0.8760363033423509,0.8602441,0.866678300322834,0.8798594,0.8610357742477076,0.8666837,0.8738086986657426,0.86687154,0.8627509611277231,0.877747,0.8719549463022789,0.8716081,0.875853862764973,0.8378019,0.8408016310241617,0.89762384,0.884185233726518,0.878821,0.8773853915332309,0.8869784,0.8800369117194708,0.86001843,0.8622123041918263,0.8712538,0.874569536423841,0.8878668,0.881646955759965
0.8640698,0.8697309708443444,0.8722306,0.8760363033423509,0.8602508,0.866678300322834,0.8768713,0.8614232209737827,0.8639353,0.8728989776468551,0.8673523,0.8624519436138403,0.8771826,0.8713437527285428,0.8709534,0.8760742144462562,0.8391959,0.8417125753698,0.8959502,0.884185233726518,0.88072044,0.8773853915332309,0.8874804,0.8800369117194708,0.86282426,0.8631749365537761,0.8718125,0.874569536423841,0.88863474,0.881646955759965
0.8639186,0.8694710392929862,0.87390953,0.8763417401169387,0.8573647,0.8675944507460083,0.8719093,0.8613371217013215,0.8671233,0.8738086986657426,0.86671185,0.8627509611277231,0.8759924,0.8707325591548066,0.8709123,0.875853862764973,0.8391406,0.8417125753698,0.89715916,0.884185233726518,0.8811358,0.8755428822110112,0.8868559,0.8809597047062442,0.86282897,0.8631311805373238,0.8714351,0.8736423841059602,0.88963044,0.881646955759965
0.8633509,0.8679547719100636,0.87207896,0.8742473165197662,0.86244494,0.8664601692696973,0.8746565,0.8615954195187049,0.86789304,0.8744151793450009,0.8686497,0.8621529260999572,0.8746211,0.8713437527285428,0.87059647,0.8752368780573796,0.83996993,0.840845009326335,0.8957868,0.8832678025338574,0.8778387,0.8755428822110112,0.88799953,0.8809597047062442,0.8593006,0.8622123041918263,0.8700235,0.8736423841059602,0.8894579,0.8789312308366186
0.8616064,0.8676948403587055,0.8701098,0.8742036826948251,0.8604737,0.8667219265334614,0.8781404,0.8619828662447802,0.8668179,0.8738086986657426,0.86769956,0.8621529260999572,0.8753325,0.8713437527285428,0.869522,0.8752368780573796,0.83818597,0.840845009326335,0.89584196,0.8832678025338574,0.87700427,0.8755428822110112,0.8882758,0.8819264402161973,0.8614051,0.8614246958956856,0.87075573,0.8736423841059602,0.8849793,0.8788874288217258
0.8607262,0.8682580253866482,0.8689917,0.873636442970591,0.85748523,0.8660675333740513,0.87443227,0.8610357742477076,0.8655184,0.8738086986657426,0.8676575,0.8621529260999572,0.87527126,0.8713437527285428,0.8694832,0.8746198933497863,0.83870757,0.840845009326335,0.8962896,0.8832678025338574,0.8772051,0.8746654968194779,0.891156,0.8819264402161973,0.857817,0.861337183862781,0.87040377,0.8736423841059602,0.8864609,0.8788436268068333
0.86335117,0.8683013473118746,0.8686814,0.8739418797451785,0.8606954,0.8669400575865981,0.8753508,0.8604330793404795,0.86349195,0.8732022179864841,0.86755985,0.8612558735583083,0.8759318,0.8707325591548066,0.86943364,0.8752368780573796,0.8369525,0.8399340649806967,0.8957967,0.881476627348187,0.87776047,0.8755428822110112,0.890704,0.8820143252625566,0.857822,0.8604620635337358,0.8708839,0.8736423841059602,0.8848151,0.8789312308366186
0.86042386,0.867738162283932,0.8688645,0.873636442970591,0.8634911,0.8660239071634239,0.87316364,0.8605191786129406,0.86732525,0.8729422976953735,0.86757666,0.8609568560444253,0.87562835,0.8707325591548066,0.87004006,0.8746198933497863,0.8369009,0.8408016310241617,0.89381015,0.881476627348187,0.87633294,0.8746654968194779,0.89157504,0.8819264402161973,0.85729283,0.8613809398792334,0.8710509,0.874569536423841,0.88480943,0.8770915462111258
0.86251277,0.867738162283932,0.86828274,0.8733310061960032,0.85817945,0.8663292906378153,0.87323064,0.8603900297042489,0.8668097,0.8732022179864841,0.8660266,0.861298590346006,0.8751306,0.8707325591548066,0.86994916,0.875853862764973,0.8388265,0.8399340649806967,0.8926722,0.881476627348187,0.87581027,0.8746654968194779,0.8911521,0.8820143252625566,0.857543,0.861337183862781,0.872168,0.8736423841059602,0.8824459,0.8761717038983794
0.8615274,0.8680414157605163,0.8684673,0.872720132646828,0.86278206,0.8648459994764855,0.8744536,0.8606052778854019,0.86580783,0.8716860162883383,0.8651636,0.860999572832123,0.87586653,0.8707325591548066,0.87086385,0.8746198933497863,0.8375978,0.8399340649806967,0.8942299,0.881476627348187,0.8765425,0.873744242158368,0.89183736,0.8828052906797907,0.85898197,0.8612934278463288,0.8699698,0.8727152317880794,0.8815292,0.8752080595707403
0.86107963,0.8671316553307629,0.86834836,0.8733310061960032,0.8570891,0.8657185236890325,0.87020534,0.8589693917086401,0.8665011,0.8722924969675966,0.8676625,0.860999572832123,0.87445647,0.8701213655810706,0.8694544,0.8746198933497863,0.8369514,0.8390231206350584,0.89378,0.881476627348187,0.8745456,0.8746654968194779,0.8914899,0.8819264402161973,0.8615957,0.8622123041918263,0.87028164,0.8727152317880794,0.87922555,0.8743320192728866
0.85989845,0.8673915868821211,0.8694889,0.8751636268435292,0.8605308,0.8648459994764855,0.87527,0.8598303844332515,0.86480397,0.8722924969675966,0.86585426,0.8612558735583083,0.87378234,0.8701213655810706,0.8690153,0.874002908642193,0.83775735,0.8390231206350584,0.89371735,0.8823503713411969,0.87524617,0.873744242158368,0.89061505,0.8819703827393768,0.86013514,0.8612934278463288,0.869423,0.8727152317880794,0.8801164,0.875251861585633
0.8604876,0.8673915868821211,0.87131196,0.8751636268435292,0.86137456,0.8636244655789199,0.8736927,0.8585388953463342,0.86289084,0.8716860162883383,0.8642936,0.86070055531824,0.8750165,0.8701213655810706,0.8678152,0.8746639636860429,0.83601266,0.8390664989372316,0.89298064,0.8805591961555264,0.8761352,0.8746654968194779,0.8901251,0.8810915322757833,0.86152756,0.8612934278463288,0.8689036,0.8717880794701985,0.8802651,0.8742882172579939
0.8610131,0.866785079928952,0.8705956,0.873636442970591,0.85970694,0.8651077567402496,0.8698071,0.858668044255026,0.8617069,0.8717293363368569,0.8663865,0.8601025202904741,0.87474173,0.8701213655810706,0.8700738,0.8740910493147064,0.8361848,0.8390231206350584,0.89224494,0.8796417649628658,0.87429833,0.8719017328361482,0.88955647,0.8810036472294239,0.86093646,0.8612934278463288,0.86901593,0.8717880794701985,0.8787225,0.8742882172579939
0.8606979,0.866785079928952,0.87011963,0.8745527532943539,0.8552031,0.8636244655789199,0.8667217,0.8574626544405699,0.8605809,0.8716860162883383,0.8652126,0.8604015378043571,0.8741928,0.8695538286911726,0.86921304,0.8740469789784496,0.836492,0.8390231206350584,0.8894349,0.8787243337702053,0.87279874,0.8719017328361482,0.889525,0.8800808542426507,0.8604205,0.8612934278463288,0.8695604,0.8718322295805738,0.8760927,0.8724047306176085
0.85998845,0.866178572975783,0.8720594,0.8754690636181169,0.8584715,0.8636244655789199,0.86711985,0.8586249946187954,0.86222357,0.8714260959972276,0.86449474,0.8601025202904741,0.8730406,0.8689426351174364,0.8697842,0.8747080340222996,0.8366496,0.8390231206350584,0.8904998,0.8778069025775448,0.87120825,0.8728229874972582,0.8873995,0.8800369117194708,0.8589857,0.8612934278463288,0.86831456,0.8709050772626931,0.87462145,0.8724047306176085
0.85960877,0.8656587098730667,0.8726823,0.8730255694214155,0.85852236,0.8632754558939011,0.87367004,0.8590124413448706,0.8632322,0.871382775948709,0.8644101,0.8598035027765911,0.87183183,0.8689426351174364,0.8698115,0.8740469789784496,0.8369914,0.83811217628942,0.88859564,0.8778069025775448,0.8736312,0.8728229874972582,0.8873554,0.8791580612558774,0.8591171,0.8612934278463288,0.8682266,0.8709050772626931,0.8768215,0.8752080595707403
0.8592687,0.8665684703028204,0.8652063,0.8684440178026006,0.8582625,0.8633190821045286,0.8701809,0.8584097464376426,0.86538,0.8707762952694508,0.86420697,0.8598035027765911,0.8712261,0.8683314415437003,0.87016004,0.8752368780573796,0.8371418,0.8380687979872468,0.888465,0.8778069025775448,0.87209076,0.8719017328361482,0.88629377,0.8782352682691039,0.8612706,0.8594556751553338,0.8679242,0.8708167770419425,0.8789455,0.8752080595707403
0.8608807,0.866178572975783,0.8607916,0.8672222707042501,0.85780793,0.8639298490533113,0.8726407,0.8585388953463342,0.8644457,0.8707762952694508,0.863601,0.8598035027765911,0.8714401,0.8683314415437003,0.8715356,0.8758979331012297,0.836749,0.8380687979872468,0.88952345,0.8778069025775448,0.87294143,0.8719017328361482,0.8852894,0.8782352682691039,0.8600074,0.8603745515008313,0.8677519,0.8708609271523178,0.8807102,0.8761279018834867
0.86051303,0.8659619633496513,0.8586171,0.8654332838816652,0.85953903,0.8636244655789199,0.8727502,0.858366696801412,0.86056286,0.8704730549298215,0.8634376,0.8592054677488252,0.8725191,0.8689426351174364,0.8730082,0.8752368780573796,0.8361328,0.8380687979872468,0.8881146,0.8768894713848843,0.87040716,0.8700592235139285,0.88558,0.8782352682691039,0.8599673,0.8594556751553338,0.86690736,0.8699779249448123,0.881849,0.8770915462111258
0.85864824,0.8659619633496513,0.8576487,0.8645169735579021,0.85512763,0.863013698630137,0.8719873,0.8571613069869559,0.86079544,0.87107953560908,0.86448187,0.8586074327210592,0.8732713,0.8695538286911726,0.87321997,0.8752809483936362,0.8371234,0.8389797423328851,0.88945156,0.8778069025775448,0.87002975,0.8691818381223952,0.8856025,0.8782352682691039,0.8601234,0.8594994311717861,0.8662967,0.8690507726269315,0.88329154,0.8770915462111258
0.85818297,0.8653554563964823,0.85606676,0.8639061000087268,0.85958534,0.8620975482069628,0.8720375,0.8576348529854922,0.86382353,0.8699098942990818,0.86269814,0.8589064502349423,0.87441146,0.8701650222649088,0.8715139,0.874002908642193,0.83769304,0.83811217628942,0.8876548,0.8768894713848843,0.8695589,0.8682605834612853,0.88644105,0.8792459463022367,0.8602642,0.8604620635337358,0.8659292,0.8690507726269315,0.8831671,0.8770915462111258
0.8589297,0.865442100246935,0.85459405,0.8629897896849639,0.8576077,0.8617921647325715,0.8692115,0.8571613069869559,0.8630208,0.8704730549298215,0.86362654,0.8592054677488252,0.8772281,0.8702086789487471,0.87020403,0.8740469789784496,0.8373615,0.8390231206350584,0.88840157,0.8768894713848843,0.86718494,0.8673393288001755,0.8874369,0.8792898888254163,0.8597304,0.8585805548262886,0.8662839,0.8690066225165562,0.8828915,0.877047744196233
0.85844976,0.8657453537235195,0.85428053,0.8678331442534253,0.8567511,0.8614867812581799,0.86774683,0.8566016617159584,0.8610127,0.8693034136198233,0.8621812,0.8589064502349423,0.87576574,0.8695538286911726,0.87018704,0.8735181349433696,0.8376627,0.837244610245955,0.8871823,0.8778069025775448,0.86658853,0.8673393288001755,0.8880773,0.8802126818121896,0.8576526,0.8585805548262886,0.8654594,0.8699779249448123,0.8821351,0.8761717038983794
0.86024123,0.8656153879478404,0.86278737,0.8696657649009513,0.8563317,0.8632754558939011,0.8669287,0.8568599595333418,0.8638671,0.8693034136198233,0.8639996,0.8583084152071764,0.87401825,0.8683314415437003,0.8693898,0.873474064607113,0.83504647,0.837244610245955,0.8893258,0.8796417649628658,0.8666238,0.8673393288001755,0.88922215,0.8811354747989629,0.8595409,0.8585805548262886,0.86638683,0.8690066225165562,0.8816508,0.875251861585633
0.8607525,0.8656587098730667,0.8654097,0.8702766384501266,0.85292023,0.8633190821045286,0.86918515,0.8568599595333418,0.86323434,0.8690001732801941,0.86367923,0.8580093976932933,0.8726449,0.8677202479699643,0.86966115,0.872813009563263,0.83574724,0.8372879885481282,0.89312387,0.8805591961555264,0.8691723,0.8672954595305988,0.8897893,0.878367095838643,0.8572704,0.8594556751553338,0.864916,0.8680794701986754,0.88018745,0.875251861585633
0.8614363,0.8669150457046312,0.86660385,0.8705820752247143,0.8600188,0.8627083151557456,0.8715753,0.8563003142623444,0.8626928,0.868696932940565,0.86272997,0.8589064502349423,0.8714253,0.8683314415437003,0.8682768,0.8740469789784496,0.8349956,0.8381555545915933,0.8943595,0.881476627348187,0.86783415,0.8664180741390656,0.88503027,0.8782792107922837,0.8578091,0.8594994311717861,0.8652498,0.8680794701986754,0.88033956,0.8734121769601402
