CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8956488,0.882174224879115,0.8749351,0.8609016916908824,0.85614276,0.8285135857542711,0.8349571,0.8064892178127412,0.89253354,0.8714127116638775,0.86707175,0.8419968033638311,0.8835497,0.8708716416688047,0.8708636,0.8461337620606263,0.86445534,0.8351461617663822,0.8880172,0.8660983141437145
,,,,,,,,0.8919532,0.8815763547028325,0.87447804,0.8604092521672321,0.8561008,0.8283348694395134,0.83453125,0.8061281028571934,0.89233375,0.8711509104979385,0.8671792,0.8417378782430669,0.8835708,0.8706254979392509,0.8703979,0.8459124411272945,0.86448824,0.8350180046851099,0.8880029,0.8658122449946122
,,,,,,,,0.89202935,0.8813188357157296,0.87412333,0.860150911912242,0.8559209,0.8282297346910605,0.8341298,0.8057577988213527,0.8920358,0.8709551510360781,0.8674884,0.8414681163744322,0.8830737,0.8704255789145936,0.87014174,0.8456698272944805,0.8640284,0.8344952675541513,0.8876509,0.8654989262186874
,,,,,,,,0.8910742,0.8809141721273662,0.8736445,0.8599878767613732,0.85564065,0.8279512884720882,0.83380634,0.8054459520875764,0.8919295,0.8707845174214566,0.86756754,0.8411749156742425,0.8825767,0.8701541969577682,0.8698955,0.8454062461493921,0.86370707,0.8343476390536205,0.8874514,0.8651978664128365
,,,,,,,,0.8907444,0.8805876027188871,0.8732068,0.8597158261574924,0.8555132,0.82777971692206,0.83378804,0.8051636491173088,0.891507,0.8706276272665261,0.8666798,0.8409320058688378,0.88220656,0.8698345074100708,0.86966574,0.8450628723383181,0.86350894,0.8339505955450369,0.8871926,0.8650145859269125
,,,,,,,,0.8902643,0.8804541029492835,0.8733105,0.8594698535992512,0.85545623,0.8275777432244222,0.8335107,0.8048635289957764,0.8915298,0.8703741489088375,0.8664633,0.8405647966953348,0.8823738,0.8696486649191891,0.8690928,0.8447712832026649,0.8631132,0.8338002687748574,0.8867079,0.8647446608165007
,,,,,,,,0.8896352,0.8800878089575735,0.8729489,0.8591702695396234,0.8552494,0.8274348802376263,0.8330402,0.804483488847628,0.89112234,0.870138440197969,0.8663076,0.8403183825224563,0.88226235,0.86943793592152,0.86915207,0.8445918399337408,0.86272454,0.8334781950229649,0.8861449,0.8644741354503694
,,,,,,,,0.88964176,0.879662257783985,0.8725538,0.8589431388618766,0.85535705,0.8272648194811881,0.8324517,0.8042403846007753,0.89082736,0.8699362567031527,0.86615825,0.8400348861082958,0.8816438,0.8693302801657851,0.86880744,0.8443404764518133,0.86231315,0.8330699584391872,0.8856895,0.8642655633755918
,,,,,,,,0.8893252,0.8795162523268868,0.8721814,0.8586201322051288,0.85507894,0.8270880536327809,0.83242506,0.8038856228526382,0.8905113,0.8696935870791146,0.86590374,0.8398591989863209,0.88090825,0.8691313182973861,0.86855626,0.8440903359101777,0.8619063,0.832844789787797,0.8856142,0.8639253543556524
,,,,,,,,0.8890074,0.8791271491521468,0.8714576,0.8583241214744302,0.85513306,0.8269300026929205,0.8320296,0.803487351747291,0.8904078,0.8695580987772289,0.86568576,0.8395785527453773,0.8795932,0.868789215090329,0.8684032,0.8438916260477015,0.8617853,0.8324037897337117,0.885472,0.8637220645352339
,,,,,,,,0.8886051,0.8788926541855278,0.87161374,0.8582564780983956,0.8549375,0.8268110005567938,0.8318523,0.8031205405194841,0.8899174,0.8692883862120984,0.86519086,0.8393249888519299,0.8798175,0.8684151152286217,0.8679484,0.843617376638627,0.8616898,0.8323378025458629,0.8852817,0.8633771806380572
,,,,,,,,0.8883333,0.8785665695090085,0.8711337,0.857886048123479,0.85469335,0.8265703925593721,0.8316283,0.8028050388057119,0.8893465,0.869140393552847,0.8646754,0.8390180314987983,0.88043666,0.8681880058547894,0.8677451,0.8432825540562496,0.86165744,0.8320518118370825,0.8849164,0.8631455444429507
,,,,,,,,0.8878664,0.8783508379232373,0.87103343,0.8577744834606441,0.8546567,0.8264366432191734,0.8313271,0.8025466299101007,0.88927376,0.8688970908707383,0.86412764,0.8387166311298497,0.88004047,0.8679445799853809,0.86733127,0.8429520979070861,0.86106616,0.8317040159784129,0.8847617,0.8629072789536576
,,,,,,,,0.8877179,0.8781641334561663,0.8704571,0.8574505182635577,0.8541541,0.8262307270605228,0.8307446,0.8022164921651099,0.8889646,0.8685979009155359,0.86411464,0.8384008971427089,0.8793671,0.8677694827508049,0.8671702,0.8427337949527353,0.8610393,0.831419200805013,0.88452876,0.8626030018403648
,,,,,,,,0.88719106,0.8777525290331023,0.8704899,0.8571450962429715,0.85402834,0.8260748549477741,0.83039975,0.8019234662705444,0.8889358,0.8684637583666828,0.8639139,0.8380772957526301,0.8778248,0.8675710179887244,0.8665058,0.8424418427968504,0.8608969,0.8311276927104214,0.8839847,0.8622964537812187
,,,,,,,,0.88715005,0.877675585870808,0.8699719,0.8569701907492588,0.8540256,0.8258615268953536,0.83005416,0.8015798102950659,0.8887759,0.8682693526200548,0.863459,0.8378725119218381,0.8775766,0.8672291447986602,0.86642253,0.8422701524406512,0.86048734,0.8307680588516854,0.8840237,0.8620824781798494
,,,,,,,,0.88664085,0.8773488045607906,0.8697121,0.8564259683549889,0.85377884,0.825750958585358,0.82994956,0.8011457535091773,0.88837206,0.8680276237672986,0.8630349,0.837583896891823,0.8783624,0.8670878103605435,0.8665135,0.8419146552319906,0.8604278,0.8307541224871623,0.8835543,0.8617482113294918
,,,,,,,,0.8861902,0.877042680809239,0.8690671,0.8564328380059509,0.8535241,0.8254606959179762,0.8291861,0.8007614358559283,0.88836133,0.8677930334343855,0.86278564,0.8373066951717458,0.87679374,0.8667867761668808,0.8661101,0.8416894791117855,0.85987127,0.8304109659531265,0.8831306,0.8614690849500553
,,,,,,,,0.88559735,0.8766166225248416,0.8691796,0.8561043538658963,0.85329074,0.8252039431439316,0.829164,0.8005832801143241,0.8877826,0.8674779686513736,0.86221737,0.8369663717382767,0.87781584,0.8666751538664975,0.86574566,0.8414548283208223,0.8594869,0.8301111588462615,0.8826245,0.8611650413036063
,,,,,,,,0.8857393,0.8763361356630018,0.86869156,0.8559173818761883,0.8531318,0.8249314565328256,0.8286458,0.80011020278858,0.88761127,0.8673319861966033,0.86200017,0.8365616484876842,0.8751228,0.8663649215026099,0.86559534,0.8411964115803394,0.8589009,0.8298045967706087,0.8825126,0.8609520088654395
,,,,,,,,0.8851458,0.8762164556973066,0.8686776,0.855609130332338,0.85305583,0.8248007664182729,0.8284513,0.7998813478438517,0.8874582,0.867154337394591,0.86194944,0.8362895127303202,0.8763467,0.8661444320710212,0.8651128,0.8409006843734295,0.8587307,0.8297303207444694,0.8823481,0.860674637539435
,,,,,,,,0.88477933,0.8759925436953873,0.86817336,0.855187320732727,0.85298014,0.8247127069129422,0.8281281,0.7995046614652604,0.88704956,0.8669596172494709,0.861544,0.8359968587204197,0.8767363,0.8659642918174163,0.86501575,0.840589965448254,0.85842216,0.8294266544971576,0.8822483,0.860481742169365
,,,,,,,,0.8843571,0.8756667866833182,0.86778295,0.8550603410532889,0.85243964,0.824598826673716,0.8276011,0.7992486443975428,0.8869748,0.866719559919016,0.8612882,0.8357667076425505,0.87594604,0.8658127534923105,0.86457217,0.840378838617786,0.8583641,0.8294856220308895,0.88174284,0.860264942746892
,,,,,,,,0.8842677,0.8752988461544421,0.867823,0.8549216920099683,0.8525708,0.8243891005086754,0.82728827,0.7988230205112983,0.88679564,0.8664386616221561,0.8607365,0.8354081008459467,0.8749931,0.8656109199445049,0.8644363,0.8400182711158475,0.8580047,0.8291654660654791,0.8816391,0.8598614672722488
,,,,,,,,0.8837887,0.8751028850940841,0.87219405,0.8545741039531428,0.85194075,0.8243351987125903,0.8273158,0.7985490422918151,0.88651323,0.8661696047129946,0.86056304,0.8351317006066477,0.87429297,0.8651756161367549,0.86393845,0.839771733613091,0.85806227,0.8287546338653762,0.88139504,0.8597536320075314
,,,,,,,,0.88751733,0.8750330963537422,0.8672513,0.8541294832129549,0.85211146,0.8241251209302595,0.8270434,0.7981524397137146,0.8860712,0.8660095643492417,0.8606124,0.8347581600143055,0.87599266,0.8649857127612286,0.8638771,0.8394561743071044,0.8578262,0.8287625180124305,0.8809504,0.8594938667739577
,,,,,,,,0.8837198,0.8744763861055865,0.86690056,0.8537806837863455,0.85169417,0.8238907199126677,0.82710505,0.7978707045745912,0.885896,0.8657110102832273,0.8607157,0.8344749813128568,0.8755399,0.8648888128166595,0.8632011,0.8391462609905009,0.85752124,0.8283463168383138,0.8810936,0.8592289189751969
,,,,,,,,0.8829124,0.874122680369093,0.8662599,0.8535962344412408,0.8515636,0.8237122471743703,0.82699627,0.7975435126222525,0.8855467,0.8656157265292669,0.8603897,0.8341937840457708,0.8732637,0.8645027166456212,0.8629112,0.8389354059863955,0.85725653,0.828122809126275,0.88078964,0.8590252983216589
,,,,,,,,0.88259196,0.8738104433577748,0.86567026,0.8532369061565472,0.851453,0.8235754178509582,0.82661116,0.7972042508693702,0.8853561,0.8653413357802998,0.86028415,0.834048240533741,0.8741201,0.8642603305083764,0.86283207,0.8387610563829662,0.8570631,0.8280201347610314,0.88015574,0.858653897092596
,,,,,,,,0.8822547,0.8733969264490513,0.86566865,0.8530207373923883,0.8513205,0.8234191571510091,0.8267492,0.7969722744416847,0.8851419,0.8652315140093093,0.86011195,0.8338017300114321,0.8736442,0.8640280840233405,0.86262405,0.8384979027400976,0.8566325,0.8277165600359783,0.880113,0.8585709890446058
,,,,,,,,0.8816631,0.8731419378787084,0.8653178,0.8527094380545055,0.85101914,0.8231612797394785,0.82648295,0.7966198349285566,0.8846853,0.865019339162598,0.8597075,0.8336224492791275,0.8739652,0.8638612623387858,0.862433,0.8381234405511795,0.85685635,0.8275233513303918,0.8795843,0.8581965564702436
,,,,,,,,0.88120437,0.8729200422189274,0.86486673,0.8525498695550343,0.8506026,0.8229501968030103,0.82621276,0.7962806525158456,0.8847187,0.8647794525927194,0.859369,0.8332711451334117,0.8741615,0.8635878222977461,0.86210096,0.8379388333728864,0.85671467,0.8272996456780873,0.8794807,0.8579232020777434
,,,,,,,,0.88074845,0.8725796060242929,0.86443955,0.8523383909809199,0.8506509,0.8228218350494102,0.82564235,0.7960637518061077,0.8842481,0.8645790077275529,0.8591,0.8330247711410217,0.87355477,0.8634177816257059,0.8620131,0.837807755282031,0.8565911,0.8270189925879181,0.8788906,0.8577163107102447
,,,,,,,,0.8804304,0.8722674302719012,0.863903,0.8520204445736357,0.85058033,0.8225025747470113,0.82570636,0.7957300335043904,0.8840183,0.8643576514335137,0.859113,0.8327426502476575,0.87270504,0.8630487362096915,0.86166584,0.8375535335002748,0.856651,0.8268403709175338,0.87870425,0.8574946671403839
,,,,,,,,0.8801653,0.8718479046332341,0.86396146,0.8516367215795988,0.8500929,0.8223597742406128,0.8254969,0.7954643285266708,0.8837912,0.864156005310314,0.8587581,0.8323841870580168,0.87314254,0.8628176228220923,0.86162233,0.837312038347983,0.8562422,0.8263855494131876,0.87876916,0.8572272556096154
,,,,,,,,0.87958395,0.8717132978168659,0.8632366,0.8514956180416297,0.8498679,0.8221438077027973,0.8251801,0.795143720161851,0.88340855,0.8639313007194812,0.8581573,0.8321108155911209,0.8734817,0.862631970398789,0.8611767,0.83701638287598,0.8557837,0.8262531978063797,0.87827057,0.8570577438858473
,,,,,,,,0.8798131,0.8712697430315788,0.86284435,0.8511732959391108,0.8496196,0.8219112990967162,0.824634,0.794801603967834,0.8831957,0.8636920330953126,0.8579641,0.8318749498163266,0.87359434,0.8622910374385637,0.8609929,0.8366690556653339,0.85522115,0.8259764059398499,0.8781267,0.8567619189519877
,,,,,,,,0.8788676,0.8709039573864373,0.86259425,0.8510059909073868,0.84921765,0.821586602839209,0.8246354,0.794472638711358,0.88296634,0.8635128137774035,0.85757864,0.8314584162621024,0.87231773,0.8621611948844206,0.86038476,0.836437792252777,0.85527784,0.825701369830432,0.87730765,0.8565500794305598
,,,,,,,,0.87865436,0.8705936748790903,0.8622241,0.850782968761906,0.848822,0.8214408672818433,0.82380795,0.7941868310197677,0.8825305,0.8632970303375966,0.8575325,0.8313440022801789,0.8726686,0.8618993535320336,0.86016154,0.8361916877601621,0.8555727,0.8255212311425827,0.87723684,0.8563254931208004
,,,,,,,,0.87840176,0.870293557785145,0.8619233,0.8505321412078845,0.8487891,0.8212759170378588,0.8237288,0.7938753217214513,0.8823922,0.8630435556124926,0.85727084,0.8310734543677131,0.87212217,0.8615115811030485,0.8600311,0.8359732808476367,0.85551316,0.8251516526174394,0.87683785,0.8560204666714321
,,,,,,,,0.8778501,0.8700569023617442,0.86175525,0.8502054221515462,0.84834355,0.8210882905032928,0.8233147,0.7935261958839115,0.881832,0.8628260953124993,0.85732996,0.8308836704809313,0.87279826,0.8613387330369319,0.85971427,0.8357841289524658,0.8551755,0.8250151074163341,0.87669057,0.855770472046508
,,,,,,,,0.8775954,0.8697241291689807,0.8611961,0.8499430224834013,0.84806395,0.8208867067975016,0.8229883,0.7933609698077271,0.8817345,0.8625832979377459,0.85723126,0.8306762175058146,0.8716198,0.8609954501288506,0.8592436,0.83554743541541,0.85482836,0.8249024358903525,0.87676793,0.8554909810111682
,,,,,,,,0.8772346,0.8696606782760086,0.86043143,0.8497207560870536,0.84781337,0.8205804416998854,0.8226936,0.7930362630209447,0.8815078,0.8623641375860557,0.8569253,0.8304458717071225,0.8715822,0.8608310071567558,0.8592309,0.835197780777227,0.85481036,0.8248650060821908,0.87636113,0.8553116676151532
,,,,,,,,0.87655246,0.8693549134820684,0.8607279,0.8493005159167899,0.8474339,0.820334440042897,0.8224025,0.7927103682153283,0.8811247,0.8621023986910253,0.8567045,0.8301850269138003,0.8712273,0.8606336607579699,0.85906434,0.8349885147001009,0.8549355,0.8246979347985803,0.8758485,0.8551099002341467
,,,,,,,,0.8762337,0.8689376125623836,0.8602688,0.8488353135567753,0.8475684,0.8200900966164435,0.82211804,0.7924706622411076,0.8805895,0.8619341381036246,0.85635114,0.8300184991413433,0.87154275,0.8605539440834138,0.8588556,0.8347582637502985,0.8544951,0.8245348244591605,0.8755152,0.8548044577924201
,,,,,,,,0.8758715,0.8686336781586773,0.8594923,0.8486016503180989,0.84727293,0.8199100520813932,0.82181233,0.792187312827485,0.8804867,0.8616919910059495,0.8560249,0.8297361507474804,0.86930746,0.8603139316595123,0.8588428,0.8344982363079094,0.8538799,0.8244822966964874,0.87538475,0.8545200315646374
,,,,,,,,0.8754876,0.868332306255426,0.8590855,0.8483344077579548,0.84731245,0.8196432212674984,0.8216359,0.791931125493917,0.8801005,0.8613989353910895,0.8561262,0.8296491332258624,0.86919,0.8600410833649021,0.8579911,0.8342690557080776,0.8537896,0.8244327177283871,0.8751049,0.8542684905385125
,,,,,,,,0.875181,0.868007929478488,0.8589595,0.8481526773743051,0.8473542,0.8195145235194957,0.82128483,0.7915510670796385,0.88006294,0.861206650530012,0.8556604,0.8294627920973223,0.86994195,0.8596802762213814,0.85788786,0.8340571212586179,0.8535775,0.8243102987229297,0.8753817,0.8540748055087388
,,,,,,,,0.87456894,0.8676462652824456,0.8590261,0.8478134014635172,0.84723735,0.8193343144741109,0.8211745,0.7912191318565457,0.8797487,0.8610102420571452,0.8552074,0.8290589650784348,0.8702135,0.8594800781899204,0.8572948,0.833695733511572,0.8534771,0.8243507829999377,0.8748194,0.8538203672044208
,,,,,,,,0.8743297,0.8674797125963546,0.86365557,0.8474589480567272,0.8470223,0.8189786275966262,0.820646,0.7910232749158033,0.87957734,0.8608405588305479,0.85494447,0.8290400809216524,0.8689469,0.8592353770219464,0.8573321,0.8334356744163933,0.85359,0.8241871062033618,0.8743688,0.8536525253421627
,,,,,,,,0.878954,0.867354906483281,0.85898495,0.8472038174251864,0.84691274,0.818736819202136,0.82047105,0.7907123777826702,0.8790616,0.8606270795308293,0.85481274,0.8288410897308919,0.869977,0.8590729215346679,0.85706925,0.8331648516425851,0.85367984,0.8240141807546294,0.87423086,0.8534278126934444
,,,,,,,,0.8740233,0.8668783243676421,0.85813594,0.8467224950378657,0.847054,0.8185736703798223,0.820143,0.7904072320843682,0.8788154,0.8603729957239964,0.854452,0.8286734275649542,0.8694651,0.8588519456097599,0.8572165,0.8329539678533511,0.8535682,0.8237670054233883,0.87375534,0.8531266671303405
,,,,,,,,0.8732755,0.8664208715514294,0.8579321,0.8463678173840864,0.8465266,0.8184088431729396,0.8202566,0.7902447515431245,0.8786386,0.8601576912065556,0.85400176,0.8284977608554714,0.8692671,0.8584493037819598,0.8569856,0.8327065966307308,0.8536954,0.8238481220213235,0.87375927,0.8529877180586708
,,,,,,,,0.87295234,0.866048885390514,0.8575395,0.8461233091012973,0.8463887,0.818185664468927,0.8198416,0.7898573232384405,0.87864935,0.85987554949431,0.8541411,0.828256614918093,0.8691598,0.8583894912646121,0.8568914,0.8325569158995221,0.85356355,0.8235378283059359,0.8738194,0.8527394324085512
,,,,,,,,0.8728609,0.8659353193173217,0.8570039,0.8457391411548066,0.846007,0.8180066103859864,0.8196487,0.7896393697450106,0.8782274,0.8597384853874194,0.8536533,0.8280123600489885,0.8683859,0.8580713088902061,0.85655844,0.8322172014113698,0.8535352,0.82344530122336,0.8736042,0.8524860371781254
,,,,,,,,0.87192136,0.8655143277393765,0.8565109,0.8457267017964071,0.8455901,0.8176858040890586,0.81919265,0.789279664017671,0.87793005,0.8594860321414605,0.85348123,0.8279036333116561,0.8682519,0.8579126358336198,0.8563323,0.831984356403872,0.8532226,0.8233802848434905,0.8731966,0.8521331870576879
,,,,,,,,0.8714735,0.8651316217748308,0.8564415,0.8452468542443207,0.845445,0.8174788053893791,0.8191866,0.7889918091072168,0.8776878,0.8592572878881838,0.8532713,0.8275839090142431,0.8680429,0.8576030220845012,0.8561353,0.8318083974763293,0.85314775,0.8232159953833635,0.8727641,0.8518874594054803
,,,,,,,,0.87132996,0.864958135663485,0.85570514,0.845171800152793,0.8449807,0.8172031388723315,0.81874573,0.7886403309579068,0.87756586,0.8590641818994292,0.8532213,0.8274567675635576,0.8674824,0.8574301210563099,0.85574037,0.8315767048180448,0.85282654,0.8231419774341677,0.8723563,0.8517265673477514
,,,,,,,,0.8709364,0.8645460001828962,0.85556155,0.8448400047745117,0.8446392,0.8170158662598178,0.81873584,0.7885070459224385,0.87732136,0.8588401830308451,0.8529805,0.8272120126047974,0.86771977,0.8572148347030293,0.8554355,0.831327360218106,0.8526393,0.8229695771357861,0.87204564,0.851486744289008
,,,,,,,,0.8706707,0.8642656089530328,0.8552016,0.8445203853817613,0.8441788,0.8167849961475729,0.8187702,0.7882390016572566,0.87719893,0.8585238821836727,0.8532671,0.8270385543892274,0.86645555,0.8569114111051437,0.8549516,0.8310989376503835,0.8524697,0.8229830690142454,0.87208974,0.8512544304995687
,,,,,,,,0.8702103,0.8639175166894373,0.8550284,0.844334748093257,0.84428906,0.8166257442069154,0.818331,0.7878726959088745,0.87703335,0.8583554246063072,0.85350704,0.8269164194399741,0.8668851,0.8567139795929515,0.85482633,0.8309397254171176,0.8522005,0.8227565539924608,0.87161314,0.8509501654814856
,,,,,,,,0.8700458,0.8636901181151414,0.85440254,0.8440127184265244,0.84390306,0.8165155258770345,0.8179619,0.7875898740243693,0.8766664,0.8580729202954498,0.85329646,0.8266814996480693,0.86693925,0.8565064575339519,0.8543061,0.8307211021914513,0.85196614,0.8227534277557433,0.8712075,0.8507717162389118
,,,,,,,,0.8692597,0.8632610635025587,0.8542483,0.8437017601899298,0.8436502,0.8163792335286725,0.81770194,0.7873204046048486,0.8761913,0.8578395468547425,0.85299027,0.8264170515923263,0.8662958,0.8564088747375587,0.8544466,0.8303747222011981,0.8517282,0.8224585010243628,0.87095654,0.8505449152496033
,,,,,,,,0.8690201,0.8630632621890734,0.8542056,0.843277621103126,0.8432461,0.8160904877878216,0.8176042,0.7870306452794971,0.87584835,0.8575998725500804,0.8524058,0.8262336964533076,0.86415774,0.8561286595652899,0.85395765,0.8302198671890981,0.8516864,0.8222342904370519,0.8705057,0.8502548849776586
,,,,,,,,0.868801,0.862603109808311,0.85392046,0.8431139215476158,0.8437084,0.8159296702558597,0.8170723,0.7867483597512432,0.8755914,0.8574198229259683,0.8523892,0.8260108086421436,0.86545527,0.8558679811041928,0.85371,0.8299850226201367,0.8513021,0.8221300256983104,0.87055576,0.8501302308136511
,,,,,,,,0.8682616,0.8623019480755453,0.85327655,0.8429629677221463,0.84367096,0.8158372388551732,0.81700444,0.7863939251709303,0.8753602,0.8571683221934145,0.8521577,0.8258576739568733,0.86503196,0.8555913892016552,0.8532437,0.8297033932047362,0.85115397,0.8219586885022938,0.8701005,0.8498165692901116
,,,,,,,,0.8676447,0.8620332090162214,0.85310006,0.8425280387669846,0.843395,0.8156068519200655,0.8168434,0.7862089958844972,0.8751471,0.85699324532138,0.8518111,0.8257696629269367,0.86501086,0.8553550578233748,0.8527636,0.8295353345364092,0.8514973,0.8217433295494396,0.8696269,0.8496093671662401
,,,,,,,,0.8674623,0.8616852763613949,0.8527988,0.8421698338565572,0.8429822,0.8153706926416814,0.8167336,0.7859471025810132,0.8749325,0.8566715758513481,0.8517765,0.8254960773376447,0.8649969,0.8550998883509286,0.8528797,0.8292132979732376,0.8516844,0.8216835186003744,0.8694066,0.8494428450318878
,,,,,,,,0.86723053,0.86140328696112,0.85249496,0.841889316868972,0.8429125,0.815189474039852,0.8166207,0.7857076287372304,0.87452114,0.8564949978942884,0.8514578,0.8254352709219681,0.8643769,0.8549068441866156,0.8523696,0.8289838245120842,0.8513806,0.8215001292606946,0.8692874,0.8491632284315497
,,,,,,,,0.8668,0.8609730328403347,0.8521147,0.8416865697307764,0.84216535,0.814993953321917,0.81626034,0.7854912226281421,0.8741902,0.856218494265727,0.85133743,0.8252923814597063,0.86423314,0.854694816037972,0.8523313,0.8286835942642371,0.8514449,0.8212064760903849,0.8684479,0.8488503594830885
,,,,,,,,0.8666152,0.8606372418667353,0.85159296,0.8413817018640658,0.8422717,0.814814670935559,0.8159541,0.7852550289622289,0.8741048,0.8559956027472497,0.85125756,0.8251412661417591,0.8633949,0.8545059416625722,0.85217834,0.828395351895318,0.85104835,0.8210580216789884,0.8679544,0.8487170375545252
,,,,,,,,0.86591566,0.8603330870761056,0.85119575,0.8411138552127079,0.8419618,0.8145758355630792,0.8156771,0.7848896691050905,0.8739021,0.8557928237214675,0.8508409,0.8249627472122558,0.86304617,0.8541627287351846,0.8517754,0.8281537076657728,0.85052407,0.8209760988987339,0.86756265,0.8485807625730658
,,,,,,,,0.86543596,0.8600215160678573,0.8510549,0.8407434022560406,0.8415004,0.8143614115348713,0.8152366,0.7846234479836895,0.8729268,0.8555097898936426,0.850651,0.8246700441338849,0.8635545,0.8539651896093594,0.8516857,0.8279941499953822,0.8506005,0.8206728233621458,0.8672455,0.8481842606820484
,,,,,,,,0.86496526,0.8596429507233622,0.8507849,0.8405266129342311,0.8414685,0.8142561736667804,0.81492186,0.7842954840251248,0.8724977,0.8552645538328666,0.85013777,0.8245496430513335,0.86207,0.8537380433735808,0.8514459,0.8277224855422081,0.8497199,0.8204724244304756,0.8671205,0.8479635707362178
,,,,,,,,0.8648064,0.8592194343621109,0.85485864,0.8401786368941762,0.8411925,0.8140752814090999,0.8144326,0.7840183896347199,0.8724253,0.8551363813514009,0.8505795,0.8242886333105667,0.86153316,0.8535648990220758,0.85112494,0.8273882653959261,0.8498896,0.8202948374556618,0.8667481,0.8476434319735734
,,,,,,,,0.86781454,0.859219364414778,0.85001606,0.8396391321009459,0.8411006,0.8137479450798955,0.8139888,0.7837665092086432,0.87185246,0.8548683851894912,0.85052204,0.8241626176755301,0.86259115,0.8532288050806852,0.8510816,0.8271930612221493,0.84964836,0.8200148659889827,0.8665928,0.847446611762249
,,,,,,,,0.86432254,0.8586230914497882,0.8494102,0.8392230482401157,0.8403876,0.8135237495342004,0.81394446,0.7834577116520481,0.87167835,0.8546593326777914,0.85025495,0.8237855566018746,0.8629782,0.8530601353566384,0.85073656,0.8269031656147614,0.84904015,0.819840236896428,0.86630803,0.8473022187406505
,,,,,,,,0.86378837,0.8581711738120985,0.849234,0.8389275500840326,0.8402182,0.8133393133716678,0.81341326,0.7831155639224895,0.8710803,0.8544148382740018,0.85041654,0.8236060380563606,0.86234516,0.8529556408037676,0.85059214,0.8267011627007862,0.8485217,0.8197371174291022,0.8662888,0.8470305817565816
,,,,,,,,0.8627176,0.8578480567104244,0.8486787,0.8385476994594286,0.8402015,0.8131344901949042,0.8134787,0.7829272125919707,0.8708763,0.8541381081598297,0.8500962,0.8235016318979623,0.8617377,0.8525680071344538,0.85007626,0.8264563810215596,0.8485524,0.8195872552093287,0.86586523,0.846758263128061
,,,,,,,,0.862404,0.8573762266915781,0.84799564,0.8381507018183445,0.8399172,0.8129750471393168,0.81298137,0.7826260596231454,0.8707402,0.8538389513778682,0.8499106,0.8232985598664473,0.86121166,0.8521719037178723,0.8498218,0.8262965503972677,0.84848225,0.8192482676899858,0.86570925,0.8464589964717592
,,,,,,,,0.8619503,0.8571583174034298,0.8473664,0.8379706713335175,0.8395765,0.8128056749345998,0.81300116,0.7822880781487835,0.8704213,0.8536549011797385,0.8497884,0.8231968861032924,0.86136603,0.8520302860071531,0.8496058,0.8260509935579782,0.8481802,0.8190702365049131,0.86558914,0.8462865330001256
,,,,,,,,0.8616175,0.8566566279006196,0.8472129,0.8375508174807262,0.83918846,0.812592927124548,0.81341034,0.782032754603316,0.87041306,0.8534613353767796,0.8494061,0.8229840450427719,0.86128366,0.8517636279733954,0.8492305,0.8257013240239689,0.8481777,0.818798496061905,0.86515296,0.8460510552505374
,,,,,,,,0.8608118,0.8564170364106575,0.8468003,0.837258844646561,0.83918595,0.8123790279856734,0.8131149,0.7816531172632513,0.87002003,0.8532183986900017,0.84891117,0.8227748816246723,0.8611479,0.8515325344263603,0.8488291,0.8253903063087547,0.8480979,0.8185683209210066,0.8650719,0.8457981732448542
,,,,,,,,0.8609209,0.8561930884821848,0.84652835,0.8369458559512779,0.83914745,0.8120862568511686,0.81249034,0.781529072869639,0.8699207,0.8529737308421027,0.84860814,0.8224992928260105,0.8606799,0.851216306313478,0.8484613,0.8249982070308175,0.84767187,0.8184491896717471,0.8650415,0.8454821280284858
,,,,,,,,0.860353,0.8557913639581837,0.84573054,0.8365922364732004,0.83860826,0.8118159748571825,0.81240845,0.7811573534705684,0.8698802,0.8527276973015882,0.84832025,0.8224593584013027,0.8601968,0.8510508569396134,0.84860826,0.8248791213494042,0.8479037,0.8183349463501902,0.8646605,0.845222642039396
,,,,,,,,0.85982645,0.8553890610307843,0.8455739,0.8360696571620665,0.8386928,0.8115922064483101,0.8120794,0.780979545706049,0.86941046,0.8524487855664914,0.8479659,0.8222988958534257,0.86009,0.8507907095604883,0.84828687,0.8247471222014515,0.84763116,0.8180244533293157,0.8642136,0.8450739427882025
,,,,,,,,0.85950154,0.8550275916994342,0.8452176,0.8357009818891908,0.83820665,0.8114185363362206,0.8122058,0.780744982819059,0.86901563,0.8522162103029587,0.8478267,0.8220001145687243,0.86003995,0.8506006194829177,0.8480998,0.8242618920054466,0.8473112,0.8177870914721955,0.86406153,0.8447640136770309
