CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.876143,0.8820816774788165,0.84319484,0.8286721972613135,0.8226137,0.8067534491998916,0.8771906,0.8716271094372042,0.8534019,0.842260904683332,0.86849463,0.8711291267153308,0.85659754,0.8464234981943582,0.85074174,0.835433307313861,0.8729484,0.86626792810923
,,,,,,,,,,0.8791487,0.882174224879115,0.84309185,0.8285135857542711,0.82261634,0.8064892178127412,0.8766897,0.8714127116638775,0.85311985,0.8419968033638311,0.86833835,0.8708716416688047,0.856632,0.8461337620606263,0.85070395,0.8351461617663822,0.87256813,0.8660983141437145
,,,,,,,,,,0.87558556,0.8815763547028325,0.8430064,0.8283348694395134,0.8221433,0.8061281028571934,0.8765596,0.8711509104979385,0.85325885,0.8417378782430669,0.8683765,0.8706254979392509,0.85621464,0.8459124411272945,0.8507086,0.8350180046851099,0.87255657,0.8658122449946122
,,,,,,,,,,0.875659,0.8813188357157296,0.84289074,0.8282297346910605,0.8217391,0.8057577988213527,0.8762319,0.8709551510360781,0.85351324,0.8414681163744322,0.8679223,0.8704255789145936,0.85596097,0.8456698272944805,0.85033154,0.8344952675541513,0.8722099,0.8654989262186874
,,,,,,,,,,0.87474,0.8809141721273662,0.84263873,0.8279512884720882,0.82144094,0.8054459520875764,0.87616014,0.8707845174214566,0.8535646,0.8411749156742425,0.8674698,0.8701541969577682,0.8557522,0.8454062461493921,0.849957,0.8343476390536205,0.87203693,0.8651978664128365
,,,,,,,,,,0.8744501,0.8805876027188871,0.842484,0.82777971692206,0.8213823,0.8051636491173088,0.8757682,0.8706276272665261,0.8527508,0.8409320058688378,0.86708605,0.8698345074100708,0.85549283,0.8450628723383181,0.84985113,0.8339505955450369,0.8718306,0.8650145859269125
,,,,,,,,,,0.87396085,0.8804541029492835,0.8424654,0.8275777432244222,0.82116926,0.8048635289957764,0.87577176,0.8703741489088375,0.85259366,0.8405647966953348,0.86723924,0.8696486649191891,0.85500455,0.8447712832026649,0.84945154,0.8338002687748574,0.87132204,0.8647446608165007
,,,,,,,,,,0.8733697,0.8800878089575735,0.8422406,0.8274348802376263,0.82067966,0.804483488847628,0.8753748,0.870138440197969,0.85245645,0.8403183825224563,0.8671496,0.86943793592152,0.85506845,0.8445918399337408,0.8491453,0.8334781950229649,0.8708093,0.8644741354503694
,,,,,,,,,,0.873384,0.879662257783985,0.84236085,0.8272648194811881,0.8200344,0.8042403846007753,0.87508607,0.8699362567031527,0.85229635,0.8400348861082958,0.8665745,0.8693302801657851,0.8547745,0.8443404764518133,0.84867823,0.8330699584391872,0.87035394,0.8642655633755918
,,,,,,,,,,0.8730717,0.8795162523268868,0.8420818,0.8270880536327809,0.82007146,0.8038856228526382,0.87476933,0.8696935870791146,0.8520274,0.8398591989863209,0.8658439,0.8691313182973861,0.854535,0.8440903359101777,0.84831,0.832844789787797,0.870311,0.8639253543556524
,,,,,,,,,,0.8727732,0.8791271491521468,0.8421413,0.8269300026929205,0.8196962,0.803487351747291,0.8747592,0.8695580987772289,0.85185385,0.8395785527453773,0.8646431,0.868789215090329,0.8543956,0.8438916260477015,0.84820116,0.8324037897337117,0.87019074,0.8637220645352339
,,,,,,,,,,0.8724371,0.8788926541855278,0.8419479,0.8268110005567938,0.8194761,0.8031205405194841,0.87424326,0.8692883862120984,0.8513905,0.8393249888519299,0.8648963,0.8684151152286217,0.8539376,0.843617376638627,0.8481133,0.8323378025458629,0.8699734,0.8633771806380572
,,,,,,,,,,0.8721888,0.8785665695090085,0.8417344,0.8265703925593721,0.81925964,0.8028050388057119,0.87373424,0.869140393552847,0.8509197,0.8390180314987983,0.8654618,0.8681880058547894,0.85375726,0.8432825540562496,0.8481289,0.8320518118370825,0.869632,0.8631455444429507
,,,,,,,,,,0.87174535,0.8783508379232373,0.8416916,0.8264366432191734,0.8189287,0.8025466299101007,0.8736253,0.8688970908707383,0.85047054,0.8387166311298497,0.8650476,0.8679445799853809,0.85339856,0.8429520979070861,0.84760237,0.8317040159784129,0.8694644,0.8629072789536576
,,,,,,,,,,0.8715807,0.8781641334561663,0.84119034,0.8262307270605228,0.8183485,0.8022164921651099,0.8733454,0.8685979009155359,0.8503891,0.8384008971427089,0.8644452,0.8677694827508049,0.85326576,0.8427337949527353,0.84755516,0.831419200805013,0.8692764,0.8626030018403648
,,,,,,,,,,0.8710656,0.8777525290331023,0.8410748,0.8260748549477741,0.81801176,0.8019234662705444,0.8733015,0.8684637583666828,0.8502002,0.8380772957526301,0.8629956,0.8675710179887244,0.85264194,0.8424418427968504,0.8473923,0.8311276927104214,0.8687515,0.8622964537812187
,,,,,,,,,,0.8710536,0.877675585870808,0.84106827,0.8258615268953536,0.81762326,0.8015798102950659,0.87314224,0.8682693526200548,0.8498626,0.8378725119218381,0.8627689,0.8672291447986602,0.852576,0.8422701524406512,0.84702134,0.8307680588516854,0.8688071,0.8620824781798494
,,,,,,,,,,0.8705945,0.8773488045607906,0.84083164,0.825750958585358,0.8175533,0.8011457535091773,0.8727815,0.8680276237672986,0.8494022,0.837583896891823,0.86349535,0.8670878103605435,0.8526653,0.8419146552319906,0.846977,0.8307541224871623,0.8683398,0.8617482113294918
,,,,,,,,,,0.8701259,0.877042680809239,0.840569,0.8254606959179762,0.8167951,0.8007614358559283,0.8728024,0.8677930334343855,0.84916806,0.8373066951717458,0.86200655,0.8667867761668808,0.85224366,0.8416894791117855,0.8464525,0.8304109659531265,0.8679459,0.8614690849500553
,,,,,,,,,,0.8695648,0.8766166225248416,0.8403858,0.8252039431439316,0.81674933,0.8005832801143241,0.8721807,0.8674779686513736,0.84867,0.8369663717382767,0.86304283,0.8666751538664975,0.8519318,0.8414548283208223,0.8460996,0.8301111588462615,0.8674334,0.8611650413036063
,,,,,,,,,,0.869714,0.8763361356630018,0.8402356,0.8249314565328256,0.81623447,0.80011020278858,0.87207496,0.8673319861966033,0.8484459,0.8365616484876842,0.86046886,0.8663649215026099,0.8517889,0.8411964115803394,0.8455372,0.8298045967706087,0.8673544,0.8609520088654395
,,,,,,,,,,0.869202,0.8762164556973066,0.84013414,0.8248007664182729,0.81606066,0.7998813478438517,0.87191963,0.867154337394591,0.84839964,0.8362895127303202,0.86161995,0.8661444320710212,0.8513826,0.8409006843734295,0.84538054,0.8297303207444694,0.86721253,0.860674637539435
,,,,,,,,,,0.8687986,0.8759925436953873,0.8400841,0.8247127069129422,0.8157244,0.7995046614652604,0.8714746,0.8669596172494709,0.84800863,0.8359968587204197,0.8620405,0.8659642918174163,0.85123765,0.840589965448254,0.84511733,0.8294266544971576,0.86710453,0.860481742169365
,,,,,,,,,,0.8684499,0.8756667866833182,0.83951473,0.824598826673716,0.8151164,0.7992486443975428,0.87144494,0.866719559919016,0.8477744,0.8357667076425505,0.8612503,0.8658127534923105,0.85087276,0.840378838617786,0.8450818,0.8294856220308895,0.8666359,0.860264942746892
,,,,,,,,,,0.8683231,0.8752988461544421,0.83966994,0.8243891005086754,0.8148489,0.7988230205112983,0.87126184,0.8664386616221561,0.84728265,0.8354081008459467,0.860325,0.8656109199445049,0.8507484,0.8400182711158475,0.84472466,0.8291654660654791,0.8665502,0.8598614672722488
,,,,,,,,,,0.8679882,0.8751028850940841,0.83908725,0.8243351987125903,0.81493735,0.7985490422918151,0.8710363,0.8661696047129946,0.8471818,0.8351317006066477,0.8597069,0.8651756161367549,0.8503115,0.839771733613091,0.8447931,0.8287546338653762,0.86631846,0.8597536320075314
,,,,,,,,,,0.8713862,0.8750330963537422,0.8392221,0.8241251209302595,0.8146745,0.7981524397137146,0.8706536,0.8660095643492417,0.8472202,0.8347581600143055,0.86133003,0.8649857127612286,0.8502624,0.8394561743071044,0.84454536,0.8287625180124305,0.8659313,0.8594938667739577
,,,,,,,,,,0.86783075,0.8744763861055865,0.8388804,0.8238907199126677,0.814664,0.7978707045745912,0.8704332,0.8657110102832273,0.84730554,0.8344749813128568,0.8609178,0.8648888128166595,0.8495939,0.8391462609905009,0.84426975,0.8283463168383138,0.86604476,0.8592289189751969
,,,,,,,,,,0.867077,0.874122680369093,0.8386824,0.8237122471743703,0.8145616,0.7975435126222525,0.87014866,0.8656157265292669,0.8470026,0.8341937840457708,0.8587738,0.8645027166456212,0.8493576,0.8389354059863955,0.84401584,0.828122809126275,0.8657659,0.8590252983216589
,,,,,,,,,,0.8667815,0.8738104433577748,0.8386712,0.8235754178509582,0.8141705,0.7972042508693702,0.8698919,0.8653413357802998,0.8468573,0.834048240533741,0.85959876,0.8642603305083764,0.8492807,0.8387610563829662,0.8438481,0.8280201347610314,0.86517537,0.858653897092596
,,,,,,,,,,0.86641204,0.8733969264490513,0.83847404,0.8234191571510091,0.8143709,0.7969722744416847,0.8697406,0.8652315140093093,0.84671307,0.8338017300114321,0.8591559,0.8640280840233405,0.84907496,0.8384979027400976,0.84341943,0.8277165600359783,0.8651098,0.8585709890446058
,,,,,,,,,,0.86589193,0.8731419378787084,0.8381736,0.8231612797394785,0.8140602,0.7966198349285566,0.86930096,0.865019339162598,0.84633803,0.8336224492791275,0.85944796,0.8638612623387858,0.8489183,0.8381234405511795,0.84361494,0.8275233513303918,0.8645961,0.8581965564702436
,,,,,,,,,,0.86550665,0.8729200422189274,0.8378,0.8229501968030103,0.81380606,0.7962806525158456,0.86933875,0.8647794525927194,0.84603333,0.8332711451334117,0.8596188,0.8635878222977461,0.84858704,0.8379388333728864,0.8435116,0.8272996456780873,0.8645034,0.8579232020777434
,,,,,,,,,,0.86502326,0.8725796060242929,0.8377986,0.8228218350494102,0.8132236,0.7960637518061077,0.86887205,0.8645790077275529,0.8457763,0.8330247711410217,0.8591542,0.8634177816257059,0.8485359,0.837807755282031,0.8434105,0.8270189925879181,0.8639796,0.8577163107102447
,,,,,,,,,,0.8647951,0.8722674302719012,0.8377423,0.8225025747470113,0.8132956,0.7957300335043904,0.86860144,0.8643576514335137,0.8457786,0.8327426502476575,0.8583224,0.8630487362096915,0.8481685,0.8375535335002748,0.8434621,0.8268403709175338,0.86379945,0.8574946671403839
,,,,,,,,,,0.86458147,0.8718479046332341,0.8372265,0.8223597742406128,0.81310356,0.7954643285266708,0.8684366,0.864156005310314,0.8454577,0.8323841870580168,0.8587556,0.8628176228220923,0.8481939,0.837312038347983,0.8431133,0.8263855494131876,0.8638854,0.8572272556096154
,,,,,,,,,,0.86399484,0.8717132978168659,0.8370631,0.8221438077027973,0.8127285,0.795143720161851,0.86805415,0.8639313007194812,0.8449242,0.8321108155911209,0.8590331,0.862631970398789,0.84775066,0.83701638287598,0.84269357,0.8262531978063797,0.8633783,0.8570577438858473
,,,,,,,,,,0.8641783,0.8712697430315788,0.83685064,0.8219112990967162,0.81217265,0.794801603967834,0.86786795,0.8636920330953126,0.84470606,0.8318749498163266,0.8591112,0.8622910374385637,0.8475541,0.8366690556653339,0.84211636,0.8259764059398499,0.86330974,0.8567619189519877
,,,,,,,,,,0.86329854,0.8709039573864373,0.8364142,0.821586602839209,0.812186,0.794472638711358,0.86767614,0.8635128137774035,0.84438264,0.8314584162621024,0.8579211,0.8621611948844206,0.8469701,0.836437792252777,0.84218645,0.825701369830432,0.86249447,0.8565500794305598
,,,,,,,,,,0.8631687,0.8705936748790903,0.83603597,0.8214408672818433,0.8112886,0.7941868310197677,0.86725724,0.8632970303375966,0.84430647,0.8313440022801789,0.8582883,0.8618993535320336,0.84684134,0.8361916877601621,0.8424574,0.8255212311425827,0.8624728,0.8563254931208004
,,,,,,,,,,0.8628526,0.870293557785145,0.8359965,0.8212759170378588,0.81128824,0.7938753217214513,0.8671349,0.8630435556124926,0.8440957,0.8310734543677131,0.85775685,0.8615115811030485,0.84666824,0.8359732808476367,0.8424518,0.8251516526174394,0.86205554,0.8560204666714321
,,,,,,,,,,0.86227274,0.8700569023617442,0.8355465,0.8210882905032928,0.8108449,0.7935261958839115,0.8665701,0.8628260953124993,0.84415984,0.8308836704809313,0.8584336,0.8613387330369319,0.8464196,0.8357841289524658,0.84210706,0.8250151074163341,0.86191845,0.855770472046508
,,,,,,,,,,0.8620889,0.8697241291689807,0.8353057,0.8208867067975016,0.8104695,0.7933609698077271,0.86654997,0.8625832979377459,0.84404135,0.8306762175058146,0.8573525,0.8609954501288506,0.8459525,0.83554743541541,0.8417506,0.8249024358903525,0.8620486,0.8554909810111682
,,,,,,,,,,0.861727,0.8696606782760086,0.83506215,0.8205804416998854,0.81015086,0.7930362630209447,0.8663094,0.8623641375860557,0.8437786,0.8304458717071225,0.8572507,0.8608310071567558,0.8459362,0.835197780777227,0.8417314,0.8248650060821908,0.8616183,0.8553116676151532
,,,,,,,,,,0.86111844,0.8693549134820684,0.8347125,0.820334440042897,0.8098811,0.7927103682153283,0.86599743,0.8621023986910253,0.84357476,0.8301850269138003,0.85698295,0.8606336607579699,0.84580207,0.8349885147001009,0.84186816,0.8246979347985803,0.8611207,0.8551099002341467
,,,,,,,,,,0.86084795,0.8689376125623836,0.83485186,0.8200900966164435,0.8095796,0.7924706622411076,0.8655033,0.8619341381036246,0.84325814,0.8300184991413433,0.8573246,0.8605539440834138,0.8455701,0.8347582637502985,0.8413725,0.8245348244591605,0.86089313,0.8548044577924201
,,,,,,,,,,0.86051166,0.8686336781586773,0.8345901,0.8199100520813932,0.8092618,0.792187312827485,0.8653364,0.8616919910059495,0.84293723,0.8297361507474804,0.85521126,0.8603139316595123,0.8456147,0.8344982363079094,0.8407955,0.8244822966964874,0.8607924,0.8545200315646374
,,,,,,,,,,0.86020136,0.868332306255426,0.83461523,0.8196432212674984,0.8090943,0.791931125493917,0.8650329,0.8613989353910895,0.8430121,0.8296491332258624,0.8550842,0.8600410833649021,0.8448113,0.8342690557080776,0.8408042,0.8244327177283871,0.8605411,0.8542684905385125
,,,,,,,,,,0.85985446,0.868007929478488,0.8346586,0.8195145235194957,0.80873334,0.7915510670796385,0.8649509,0.861206650530012,0.8425629,0.8294627920973223,0.8558414,0.8596802762213814,0.84470654,0.8340571212586179,0.8405652,0.8243102987229297,0.8607609,0.8540748055087388
,,,,,,,,,,0.8592901,0.8676462652824456,0.83451796,0.8193343144741109,0.808596,0.7912191318565457,0.8646915,0.8610102420571452,0.8421341,0.8290589650784348,0.85607135,0.8594800781899204,0.8441601,0.833695733511572,0.8403585,0.8243507829999377,0.86017764,0.8538203672044208
,,,,,,,,,,0.8590543,0.8674797125963546,0.8343098,0.8189786275966262,0.8080704,0.7910232749158033,0.86452377,0.8608405588305479,0.8418684,0.8290400809216524,0.854849,0.8592353770219464,0.84420395,0.8334356744163933,0.8405137,0.8241871062033618,0.8598137,0.8536525253421627
,,,,,,,,,,0.8634254,0.867354906483281,0.83422434,0.818736819202136,0.8078878,0.7907123777826702,0.8640549,0.8606270795308293,0.84171164,0.8288410897308919,0.8558352,0.8590729215346679,0.8439381,0.8331648516425851,0.840639,0.8240141807546294,0.8597137,0.8534278126934444
,,,,,,,,,,0.8587805,0.8668783243676421,0.8343942,0.8185736703798223,0.8075868,0.7904072320843682,0.86382794,0.8603729957239964,0.841393,0.8286734275649542,0.8553698,0.8588519456097599,0.8440769,0.8329539678533511,0.84051204,0.8237670054233883,0.85928106,0.8531266671303405
,,,,,,,,,,0.85809326,0.8664208715514294,0.8338491,0.8184088431729396,0.8076304,0.7902447515431245,0.8636675,0.8601576912065556,0.84100425,0.8284977608554714,0.85519814,0.8584493037819598,0.8438635,0.8327065966307308,0.8406687,0.8238481220213235,0.8592714,0.8529877180586708
,,,,,,,,,,0.8578373,0.866048885390514,0.83370817,0.818185664468927,0.8072585,0.7898573232384405,0.8636223,0.85987554949431,0.8411385,0.828256614918093,0.8550706,0.8583894912646121,0.84376764,0.8325569158995221,0.84050167,0.8235378283059359,0.8593408,0.8527394324085512
,,,,,,,,,,0.8577496,0.8659353193173217,0.8333783,0.8180066103859864,0.80704904,0.7896393697450106,0.86328685,0.8597384853874194,0.8406292,0.8280123600489885,0.8544328,0.8580713088902061,0.8434596,0.8322172014113698,0.84049916,0.82344530122336,0.85918593,0.8524860371781254
,,,,,,,,,,0.8568634,0.8655143277393765,0.83294034,0.8176858040890586,0.8065665,0.789279664017671,0.8629817,0.8594860321414605,0.8404623,0.8279036333116561,0.854239,0.8579126358336198,0.84323037,0.831984356403872,0.8401867,0.8233802848434905,0.85871136,0.8521331870576879
,,,,,,,,,,0.85652065,0.8651316217748308,0.8328121,0.8174788053893791,0.806602,0.7889918091072168,0.862761,0.8592572878881838,0.84026575,0.8275839090142431,0.8541076,0.8576030220845012,0.8430283,0.8318083974763293,0.84012496,0.8232159953833635,0.85837007,0.8518874594054803
,,,,,,,,,,0.8562913,0.864958135663485,0.8323016,0.8172031388723315,0.8061476,0.7886403309579068,0.8626363,0.8590641818994292,0.8402548,0.8274567675635576,0.85356164,0.8574301210563099,0.842654,0.8315767048180448,0.8398496,0.8231419774341677,0.8579962,0.8517265673477514
,,,,,,,,,,0.85598314,0.8645460001828962,0.8320284,0.8170158662598178,0.8061515,0.7885070459224385,0.8624424,0.8588401830308451,0.8400185,0.8272120126047974,0.853807,0.8572148347030293,0.8423698,0.831327360218106,0.83965933,0.8229695771357861,0.8577175,0.851486744289008
,,,,,,,,,,0.8556901,0.8642656089530328,0.8315555,0.8167849961475729,0.80616796,0.7882390016572566,0.8623569,0.8585238821836727,0.8402549,0.8270385543892274,0.8525901,0.8569114111051437,0.8419359,0.8310989376503835,0.8394728,0.8229830690142454,0.85770845,0.8512544304995687
,,,,,,,,,,0.8552766,0.8639175166894373,0.8316779,0.8166257442069154,0.8057244,0.7878726959088745,0.8622043,0.8583554246063072,0.8405144,0.8269164194399741,0.8530495,0.8567139795929515,0.8417798,0.8309397254171176,0.83922946,0.8227565539924608,0.85727656,0.8509501654814856
,,,,,,,,,,0.8551475,0.8636901181151414,0.8313186,0.8165155258770345,0.80534935,0.7875898740243693,0.8618144,0.8580729202954498,0.84031236,0.8266814996480693,0.8530487,0.8565064575339519,0.84128404,0.8307211021914513,0.83892274,0.8227534277557433,0.85691464,0.8507717162389118
,,,,,,,,,,0.85442495,0.8632610635025587,0.8310554,0.8163792335286725,0.80508685,0.7873204046048486,0.86140084,0.8578395468547425,0.8399538,0.8264170515923263,0.85248303,0.8564088747375587,0.841413,0.8303747222011981,0.83876586,0.8224585010243628,0.85670936,0.8505449152496033
,,,,,,,,,,0.85417175,0.8630632621890734,0.83063793,0.8160904877878216,0.80503464,0.7870306452794971,0.8610505,0.8575998725500804,0.83943534,0.8262336964533076,0.8505013,0.8561286595652899,0.84100485,0.8302198671890981,0.8386452,0.8222342904370519,0.8562863,0.8502548849776586
,,,,,,,,,,0.8539586,0.862603109808311,0.8311651,0.8159296702558597,0.8044057,0.7867483597512432,0.8608024,0.8574198229259683,0.8394207,0.8260108086421436,0.85169005,0.8558679811041928,0.84072614,0.8299850226201367,0.83831763,0.8221300256983104,0.85635746,0.8501302308136511
,,,,,,,,,,0.85350406,0.8623019480755453,0.8310348,0.8158372388551732,0.8043388,0.7863939251709303,0.8606113,0.8571683221934145,0.8392261,0.8258576739568733,0.8513043,0.8555913892016552,0.8402865,0.8297033932047362,0.83819664,0.8219586885022938,0.8559425,0.8498165692901116
,,,,,,,,,,0.8528788,0.8620332090162214,0.830822,0.8156068519200655,0.80417144,0.7862089958844972,0.8604317,0.85699324532138,0.8388041,0.8257696629269367,0.8512807,0.8553550578233748,0.8398315,0.8295353345364092,0.8385267,0.8217433295494396,0.85551786,0.8496093671662401
,,,,,,,,,,0.8526943,0.8616852763613949,0.8304434,0.8153706926416814,0.80410314,0.7859471025810132,0.8602197,0.8566715758513481,0.83881986,0.8254960773376447,0.8512775,0.8550998883509286,0.8399234,0.8292132979732376,0.8386717,0.8216835186003744,0.85530925,0.8494428450318878
,,,,,,,,,,0.852525,0.86140328696112,0.8303783,0.815189474039852,0.8039539,0.7857076287372304,0.859866,0.8564949978942884,0.8385036,0.8254352709219681,0.8507341,0.8549068441866156,0.83939266,0.8289838245120842,0.8384414,0.8215001292606946,0.8552325,0.8491632284315497
,,,,,,,,,,0.85208845,0.8609730328403347,0.82964504,0.814993953321917,0.80356705,0.7854912226281421,0.8595362,0.856218494265727,0.83842874,0.8252923814597063,0.85057855,0.854694816037972,0.83939683,0.8286835942642371,0.83852684,0.8212064760903849,0.85448384,0.8488503594830885
,,,,,,,,,,0.85193,0.8606372418667353,0.82978284,0.814814670935559,0.803244,0.7852550289622289,0.8594483,0.8559956027472497,0.8383472,0.8251412661417591,0.8498454,0.8545059416625722,0.83925235,0.828395351895318,0.83809495,0.8210580216789884,0.8540108,0.8487170375545252
,,,,,,,,,,0.85132456,0.8603330870761056,0.82947314,0.8145758355630792,0.80298936,0.7848896691050905,0.8593024,0.8557928237214675,0.8379339,0.8249627472122558,0.8494899,0.8541627287351846,0.8388686,0.8281537076657728,0.83754873,0.8209760988987339,0.8536426,0.8485807625730658
,,,,,,,,,,0.85076785,0.8600215160678573,0.8290076,0.8143614115348713,0.8025056,0.7846234479836895,0.8584361,0.8555097898936426,0.8377347,0.8246700441338849,0.84993935,0.8539651896093594,0.8388338,0.8279941499953822,0.8376428,0.8206728233621458,0.8533945,0.8481842606820484
,,,,,,,,,,0.85036206,0.8596429507233622,0.8289803,0.8142561736667804,0.8022152,0.7842954840251248,0.8579556,0.8552645538328666,0.8372483,0.8245496430513335,0.8485459,0.8537380433735808,0.8385649,0.8277224855422081,0.83675945,0.8204724244304756,0.85324967,0.8479635707362178
,,,,,,,,,,0.8501959,0.8592194343621109,0.82874286,0.8140752814090999,0.80165875,0.7840183896347199,0.8579557,0.8551363813514009,0.83771443,0.8242886333105667,0.8480917,0.8535648990220758,0.8382492,0.8273882653959261,0.8369458,0.8202948374556618,0.8528291,0.8476434319735734
,,,,,,,,,,0.85304904,0.859219364414778,0.8286123,0.8137479450798955,0.8012667,0.7837665092086432,0.85745394,0.8548683851894912,0.83762145,0.8241626176755301,0.8490126,0.8532288050806852,0.83820033,0.8271930612221493,0.8367094,0.8200148659889827,0.8527539,0.847446611762249
,,,,,,,,,,0.8497124,0.8586230914497882,0.8279557,0.8135237495342004,0.80121315,0.7834577116520481,0.8572701,0.8546593326777914,0.8373612,0.8237855566018746,0.8494345,0.8530601353566384,0.8378465,0.8269031656147614,0.8361534,0.819840236896428,0.8524606,0.8473022187406505
,,,,,,,,,,0.849252,0.8581711738120985,0.8277714,0.8133393133716678,0.80064464,0.7831155639224895,0.85672843,0.8544148382740018,0.83752656,0.8236060380563606,0.84880006,0.8529556408037676,0.83767116,0.8267011627007862,0.83561003,0.8197371174291022,0.8524239,0.8470305817565816
,,,,,,,,,,0.8481866,0.8578480567104244,0.827773,0.8131344901949042,0.8007921,0.7829272125919707,0.85653746,0.8541381081598297,0.83720326,0.8235016318979623,0.8482611,0.8525680071344538,0.8372061,0.8264563810215596,0.83567524,0.8195872552093287,0.85205233,0.846758263128061
,,,,,,,,,,0.8478904,0.8573762266915781,0.82750416,0.8129750471393168,0.80022883,0.7826260596231454,0.85641277,0.8538389513778682,0.83700454,0.8232985598664473,0.84779584,0.8521719037178723,0.8370397,0.8262965503972677,0.83556175,0.8192482676899858,0.85196686,0.8464589964717592
,,,,,,,,,,0.84750307,0.8571583174034298,0.82716286,0.8128056749345998,0.80026615,0.7822880781487835,0.85613894,0.8536549011797385,0.836879,0.8231968861032924,0.84795034,0.8520302860071531,0.8367511,0.8260509935579782,0.8352971,0.8190702365049131,0.8517897,0.8462865330001256
,,,,,,,,,,0.84720194,0.8566566279006196,0.8267708,0.812592927124548,0.8006489,0.782032754603316,0.8561348,0.8534613353767796,0.83653474,0.8229840450427719,0.8478062,0.8517636279733954,0.83639205,0.8257013240239689,0.83532774,0.818798496061905,0.85143065,0.8460510552505374
,,,,,,,,,,0.84642327,0.8564170364106575,0.8267814,0.8123790279856734,0.80038,0.7816531172632513,0.8557999,0.8532183986900017,0.83602536,0.8227748816246723,0.84768665,0.8515325344263603,0.8360063,0.8253903063087547,0.8352556,0.8185683209210066,0.8512945,0.8457981732448542
,,,,,,,,,,0.8465345,0.8561930884821848,0.8267288,0.8120862568511686,0.7996806,0.781529072869639,0.8556607,0.8529737308421027,0.8357222,0.8224992928260105,0.8472005,0.851216306313478,0.83565784,0.8249982070308175,0.8348696,0.8184491896717471,0.8513,0.8454821280284858
,,,,,,,,,,0.8459635,0.8557913639581837,0.82622457,0.8118159748571825,0.7996316,0.7811573534705684,0.8556324,0.8527276973015882,0.8354801,0.8224593584013027,0.84677434,0.8510508569396134,0.8357762,0.8248791213494042,0.8350477,0.8183349463501902,0.8509716,0.845222642039396
,,,,,,,,,,0.8454932,0.8553890610307843,0.8262868,0.8115922064483101,0.7992829,0.780979545706049,0.8552413,0.8524487855664914,0.83509135,0.8222988958534257,0.8466563,0.8507907095604883,0.83546746,0.8247471222014515,0.8347285,0.8180244533293157,0.85056925,0.8450739427882025
,,,,,,,,,,0.8452338,0.8550275916994342,0.82577145,0.8114185363362206,0.79942274,0.780744982819059,0.85487795,0.8522162103029587,0.83504176,0.8220001145687243,0.8466017,0.8506006194829177,0.83532083,0.8242618920054466,0.8344784,0.8177870914721955,0.85041475,0.8447640136770309
,,,,,,,,,,0.84487593,0.8547410299896383,0.8259337,0.811186773500236,0.79893124,0.7804432736566891,0.8542392,0.8519882356276783,0.834913,0.8218603752686985,0.8450936,0.8503303509143068,0.8351971,0.8240824383453227,0.83411455,0.8176900740319611,0.85001314,0.8445352346683921
,,,,,,,,,,0.84431005,0.8544886473577514,0.8257377,0.8107662876065029,0.79855406,0.7801113170052867,0.8542038,0.8517145448160351,0.8346052,0.8216573305728984,0.84570694,0.8502094158180811,0.83494306,0.8237601254059158,0.8339479,0.8174958290794581,0.8493905,0.844382723264419
,,,,,,,,,,0.8438171,0.8540774207644309,0.82531595,0.8105428010882285,0.79806364,0.7799527154609774,0.8540809,0.8514841927681724,0.83463836,0.8213609621311891,0.8459072,0.8497987847207933,0.8344569,0.8234781819674509,0.83364034,0.8170546027470501,0.84956455,0.8440592944239814
,,,,,,,,,,0.84359086,0.853741414975394,0.82495105,0.8103550320915365,0.7974496,0.7795751369835895,0.8535874,0.8512450161528083,0.8347384,0.8213271385605231,0.8456156,0.8496350773757164,0.8345959,0.8232227899723862,0.83304954,0.8169366061614037,0.8490428,0.8438184889035848
,,,,,,,,,,0.8433914,0.8533978298922559,0.82491255,0.8099992270211869,0.7970269,0.7793657352895984,0.8533294,0.8509092172550622,0.83480525,0.8211146516402434,0.84488857,0.8494607496340298,0.83374,0.8230330182395995,0.83265996,0.8165435833588454,0.84894264,0.843696727028732
,,,,,,,,,,0.84324837,0.8530912485683806,0.824522,0.8099279381192206,0.79689574,0.7791830237751483,0.8533412,0.8507480167928841,0.8347628,0.8209009610309312,0.84460735,0.8491702612618658,0.83356094,0.8227993438068041,0.8326473,0.8164549573954366,0.8489343,0.8434497038779835
,,,,,,,,,,0.8423854,0.8527228306637035,0.8245115,0.8096906062768509,0.7965765,0.7789121625327106,0.8528161,0.8505080011188643,0.8345264,0.8207113651589949,0.8447561,0.8488268119323266,0.8333615,0.8223373364879144,0.832549,0.8163329359149804,0.8486507,0.8431575772351456
