25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9001693,0.9436019764866246,0.84727305,0.9369508107618443,0.9069221,0.9519763906277946,0.9099286,0.9450698264917479,0.8288323,0.9431340281587127,0.84854025,0.9446511205879683,0.8670955,0.9487269227403973,0.89689636,0.9360341151385926,0.8489884,0.8726515502082369,0.9103728,0.9140837411636759,0.8478094,0.8991296381126891,0.8651903,0.8905697979889482,0.87180763,0.8839186691312384
0.9005304,0.9436019764866246,0.8469097,0.9369508107618443,0.9062629,0.9519763906277946,0.9100242,0.9450698264917479,0.82803154,0.9431340281587127,0.8500653,0.943471554305417,0.8697772,0.9487269227403973,0.89553964,0.9360341151385926,0.8480907,0.8723739009717723,0.9097366,0.9138118542686243,0.847449,0.8991296381126891,0.86546236,0.8905697979889482,0.87201977,0.8838262476894639
0.9009958,0.9436019764866246,0.84687907,0.9369508107618443,0.905945,0.951886961187623,0.91020375,0.9450698264917479,0.8262859,0.9431340281587127,0.85088235,0.9446511205879683,0.8668808,0.9498643800857467,0.89643174,0.9361194029850745,0.8487076,0.8724664507172605,0.910124,0.9138118542686243,0.8475673,0.8989464040311498,0.8648546,0.8904792100733762,0.8717005,0.8837338262476895
0.9003697,0.9436019764866246,0.8460931,0.9369508107618443,0.9063503,0.951886961187623,0.9093645,0.9450698264917479,0.8262278,0.9431340281587127,0.8502004,0.9446511205879683,0.87022585,0.9497768833668736,0.89626545,0.9360341151385926,0.8481786,0.8721888014807959,0.91030174,0.9139931121986588,0.8474452,0.8989464040311498,0.8650426,0.890298034242232,0.8718721,0.8836414048059149
0.9012127,0.9436019764866246,0.84615666,0.9369508107618443,0.90636927,0.951886961187623,0.9109841,0.9450698264917479,0.8266215,0.9431340281587127,0.85127205,0.9446511205879683,0.86724937,0.9497768833668736,0.89454883,0.9360341151385926,0.8479642,0.8720037019898196,0.9100463,0.9137212253036071,0.84730715,0.8987631699496107,0.8650859,0.890298034242232,0.87169725,0.8836414048059149
0.9007638,0.9435167830976317,0.84607315,0.9358637557749795,0.90592086,0.951886961187623,0.90991634,0.9450698264917479,0.82880235,0.9431340281587127,0.85059446,0.9446511205879683,0.8708132,0.9498643800857467,0.8945194,0.9361194029850745,0.8485301,0.8720962517353077,0.9101736,0.9139024832336415,0.8475497,0.8987631699496107,0.8648688,0.8902074463266599,0.8719104,0.8834565619223659
0.900495,0.9436019764866246,0.8477896,0.9369508107618443,0.9066325,0.9519763906277946,0.9104431,0.9451544646635633,0.82737,0.9431340281587127,0.8512644,0.9446511205879683,0.8704082,0.9488144194592703,0.89623755,0.9360341151385926,0.8476092,0.8717260527533549,0.91018325,0.9138118542686243,0.8471132,0.8986715529088412,0.8647832,0.8901168584110879,0.87192327,0.8834565619223659
0.8990719,0.9436019764866246,0.8467367,0.9358637557749795,0.90654397,0.951886961187623,0.91154677,0.9450698264917479,0.825435,0.9431340281587127,0.8514048,0.9435622901733055,0.8712922,0.9498643800857467,0.8935583,0.9360341151385926,0.84826946,0.8719111522443314,0.9093482,0.9136305963385899,0.84680897,0.8986715529088412,0.8650225,0.8900262704955159,0.8712657,0.8833641404805914
0.8986529,0.9436019764866246,0.84532374,0.9358637557749795,0.90474486,0.951886961187623,0.9106986,0.9450698264917479,0.82671946,0.9431340281587127,0.8522969,0.9445603847200797,0.8728674,0.9498643800857467,0.8960618,0.9362046908315563,0.8471181,0.8715409532623785,0.9095727,0.9137212253036071,0.8471864,0.8985799358680715,0.8639979,0.8899356825799438,0.87145334,0.8831792975970425
0.8986111,0.9436019764866246,0.84854704,0.9369508107618443,0.9046346,0.9517975317474512,0.9110828,0.9450698264917479,0.82878846,0.9431340281587127,0.8519986,0.9445603847200797,0.87126666,0.9498643800857467,0.894196,0.9360341151385926,0.8472073,0.8716335030078667,0.9095064,0.9136305963385899,0.84683865,0.898488318827302,0.86433905,0.8897545067487996,0.8716856,0.8831792975970425
0.89833623,0.9424944624297156,0.84478366,0.9358637557749795,0.9048453,0.9519763906277946,0.9100916,0.9450698264917479,0.8270039,0.9431340281587127,0.8519872,0.9435622901733055,0.8729293,0.9498643800857467,0.8937133,0.9360341151385926,0.8474554,0.8713558537714021,0.90948313,0.9135399673735727,0.8470207,0.898488318827302,0.8642804,0.8897545067487996,0.87142175,0.8830868761552679
0.8985792,0.9424944624297156,0.8459446,0.9358637557749795,0.90671605,0.9519763906277946,0.9095565,0.9450698264917479,0.8272421,0.9431340281587127,0.8530521,0.9435622901733055,0.87283856,0.9498643800857467,0.89376384,0.9350959488272921,0.8470008,0.8713558537714021,0.9094767,0.9136305963385899,0.8470382,0.8983050847457629,0.86403686,0.8896639188332275,0.8711298,0.8829944547134935
0.90050095,0.9436019764866246,0.848147,0.9358637557749795,0.90646785,0.9519763906277946,0.90903753,0.9451544646635633,0.82754064,0.9431340281587127,0.8489049,0.9435622901733055,0.87039715,0.9498643800857467,0.89477485,0.9360341151385926,0.8470167,0.8711707542804258,0.9091672,0.9135399673735727,0.8459864,0.8983050847457629,0.86422735,0.8894827430020834,0.87059575,0.882902033271719
0.8983275,0.9424944624297156,0.84682196,0.9358637557749795,0.90506667,0.951886961187623,0.9109197,0.9450698264917479,0.82959694,0.9431340281587127,0.84855765,0.943471554305417,0.87102896,0.9497768833668736,0.8942958,0.9360341151385926,0.8464653,0.8711707542804258,0.9092546,0.9135399673735727,0.8462444,0.8982134677049932,0.8639146,0.8893921550865114,0.87021595,0.8828096118299446
0.89749223,0.9425796558187085,0.8457823,0.9358637557749795,0.9066948,0.9519763906277946,0.9074883,0.9450698264917479,0.83024067,0.9431340281587127,0.8479741,0.943471554305417,0.8718332,0.9498643800857467,0.89438456,0.9362046908315563,0.84711164,0.8709856547894493,0.90912765,0.9134493384085555,0.84620994,0.8981218506642236,0.8640714,0.8893015671709393,0.87037724,0.88271719038817
0.9000539,0.9425796558187085,0.8463387,0.9358637557749795,0.9076162,0.9519763906277946,0.91001874,0.9451544646635633,0.82943195,0.9431340281587127,0.84685546,0.943471554305417,0.8724,0.9488144194592703,0.89530224,0.9361194029850745,0.8463161,0.8708005552984729,0.9096003,0.9134493384085555,0.8461698,0.898030233623454,0.8643202,0.8893921550865114,0.8703081,0.8826247689463955
0.8960783,0.9425796558187085,0.84550804,0.9358637557749795,0.9069019,0.9519763906277946,0.9088372,0.9440541684299619,0.8298517,0.9431340281587127,0.8475514,0.943471554305417,0.87208813,0.9497768833668736,0.89540726,0.9362046908315563,0.8468032,0.8707080055529847,0.9094266,0.9133587094435383,0.84600127,0.8979386165826844,0.86390465,0.8892109792553673,0.8706058,0.882532347504621
0.9005303,0.9425796558187085,0.8464907,0.9358637557749795,0.90680885,0.9519763906277946,0.9110984,0.9451544646635633,0.8305716,0.9431340281587127,0.84638286,0.943471554305417,0.87078506,0.9498643800857467,0.8965025,0.9362046908315563,0.8458647,0.8707080055529847,0.90947264,0.9133587094435383,0.8456286,0.8979386165826844,0.8636839,0.8891203913397953,0.87027043,0.8824399260628465
0.8962715,0.9425796558187085,0.845327,0.9358637557749795,0.9087416,0.9519763906277946,0.9076176,0.9450698264917479,0.8301456,0.9431340281587127,0.8471955,0.942382723890754,0.8717237,0.9488144194592703,0.8957115,0.9364605543710022,0.84678894,0.8704303563165201,0.90934044,0.913268080478521,0.8458186,0.8978469995419148,0.86330646,0.8890298034242232,0.8700057,0.8824399260628465
0.89907783,0.9424944624297156,0.8457895,0.9358637557749795,0.9089871,0.9519763906277946,0.9116263,0.9451544646635633,0.83119553,0.9431340281587127,0.8467477,0.942382723890754,0.86987764,0.9487269227403973,0.8959549,0.9361194029850745,0.84597075,0.8705229060620083,0.909604,0.9133587094435383,0.8457131,0.8977553825011453,0.8633654,0.8889392155086511,0.8705496,0.8822550831792976
0.8968587,0.9424944624297156,0.8466576,0.9358637557749795,0.9081057,0.9519763906277946,0.90869635,0.9441388066017774,0.8304396,0.9431340281587127,0.84678286,0.942382723890754,0.8713591,0.9498643800857467,0.89421755,0.9360341151385926,0.8466975,0.8703378065710319,0.90927833,0.9130868225484866,0.8454754,0.8976637654603757,0.8628344,0.8889392155086511,0.8696842,0.8821626617375231
0.8988675,0.9424944624297156,0.8466233,0.9358637557749795,0.9076255,0.9519763906277946,0.9111777,0.9441388066017774,0.83053476,0.9431340281587127,0.8465305,0.943471554305417,0.87060857,0.9487269227403973,0.8934861,0.9350106609808102,0.84640074,0.8702452568255438,0.9097337,0.913268080478521,0.8454498,0.8975721484196061,0.86293703,0.8887580396775069,0.869785,0.8821626617375231
0.8963873,0.9424944624297156,0.8472126,0.9358637557749795,0.90796226,0.9519763906277946,0.90809953,0.9441388066017774,0.8318984,0.9431340281587127,0.84666586,0.942382723890754,0.8705356,0.9488144194592703,0.8936207,0.9350106609808102,0.84594965,0.8702452568255438,0.9093317,0.9130868225484866,0.8452341,0.8974805313788365,0.8633211,0.8888486275930789,0.8701328,0.8820702402957485
0.8991408,0.9425796558187085,0.8464961,0.9358637557749795,0.90733105,0.9519763906277946,0.91131514,0.9451544646635633,0.83038044,0.9431340281587127,0.8472597,0.942382723890754,0.8696135,0.9487269227403973,0.8958685,0.9360341151385926,0.84597963,0.8699676075890791,0.90936357,0.9131774515135038,0.84524065,0.8974805313788365,0.86306816,0.8885768638463628,0.8698327,0.8819778188539741
0.8965779,0.9425796558187085,0.8453572,0.9358637557749795,0.90787494,0.9519763906277946,0.90907556,0.9441388066017774,0.83048683,0.9431340281587127,0.84721965,0.942382723890754,0.8683674,0.9487269227403973,0.89257324,0.9350106609808102,0.84618425,0.8698750578435909,0.90931386,0.9129961935834694,0.84561545,0.8975721484196061,0.86253625,0.8886674517619348,0.86986417,0.8818853974121996
0.8999066,0.9425796558187085,0.84463334,0.9358637557749795,0.9080715,0.9519763906277946,0.9100886,0.9441388066017774,0.8294952,0.9431340281587127,0.8467813,0.942382723890754,0.8710268,0.9488144194592703,0.8948454,0.9360341151385926,0.84648114,0.8704303563165201,0.9096431,0.9129961935834694,0.845293,0.8972972972972975,0.8629153,0.8883956880152187,0.86988074,0.881792975970425
0.8992711,0.9424944624297156,0.84704757,0.9358637557749795,0.9082332,0.9519763906277946,0.90928286,0.9451544646635633,0.8292141,0.9431340281587127,0.84542286,0.942382723890754,0.86557525,0.9487269227403973,0.89450186,0.9350106609808102,0.84530395,0.8696899583526145,0.90901476,0.9130868225484866,0.84513897,0.897388914338067,0.8623543,0.8882145121840745,0.87059206,0.881792975970425
0.89947027,0.9424944624297156,0.84366965,0.9358637557749795,0.90793365,0.9519763906277946,0.91189486,0.9451544646635633,0.8295992,0.9431340281587127,0.8451778,0.942382723890754,0.8699178,0.9487269227403973,0.89298886,0.9362046908315563,0.8455662,0.8695974086071263,0.90900856,0.9129055646184522,0.8452869,0.8972056802565277,0.86305183,0.8883051000996467,0.8696038,0.881608133086876
0.9004258,0.9424944624297156,0.8467671,0.9358637557749795,0.9067065,0.9519763906277946,0.9125586,0.9451544646635633,0.82756644,0.9431340281587127,0.84531164,0.9422919880228654,0.87035483,0.9486394260215242,0.89388305,0.9350106609808102,0.8450226,0.8695048588616381,0.9096378,0.9129055646184522,0.8452586,0.8971140632157582,0.8623295,0.8880333363529304,0.869585,0.881608133086876
0.89853376,0.9425796558187085,0.8435856,0.9346861128725428,0.9078572,0.9519763906277946,0.91221064,0.9451544646635633,0.827235,0.9431340281587127,0.8445358,0.9422919880228654,0.8709071,0.9487269227403973,0.89328504,0.9360341151385926,0.8449921,0.86941230911615,0.9087741,0.9129055646184522,0.84523696,0.8970224461749886,0.8623752,0.8880333363529304,0.86965764,0.8814232902033271
0.90007883,0.9425796558187085,0.847894,0.9358637557749795,0.90671664,0.9519763906277946,0.91210085,0.9451544646635633,0.82811993,0.9431340281587127,0.8455342,0.942382723890754,0.86896557,0.9488144194592703,0.8924157,0.9350106609808102,0.8448741,0.8692272096251735,0.90882474,0.912814935653435,0.8453801,0.8969308291342191,0.86280125,0.8880333363529304,0.86931646,0.8813308687615526
0.90065175,0.9424944624297156,0.84307915,0.9358637557749795,0.90742093,0.9519763906277946,0.9113222,0.9451544646635633,0.8294278,0.9431340281587127,0.8467113,0.9422919880228654,0.8655991,0.9487269227403973,0.89460516,0.9360341151385926,0.8448159,0.8690421101341971,0.90861195,0.9129055646184522,0.8446137,0.8969308291342191,0.86222947,0.8878521605217863,0.8694844,0.8813308687615526
0.89841694,0.9424944624297156,0.84688026,0.9346861128725428,0.9063267,0.9519763906277946,0.910688,0.9451544646635633,0.82832116,0.9431340281587127,0.84448326,0.9422919880228654,0.86439294,0.9488144194592703,0.893487,0.9350106609808102,0.84467906,0.8689495603887089,0.9087112,0.9125430487583831,0.84490854,0.8967475950526799,0.8624832,0.8878521605217863,0.8687093,0.8811460258780036
0.89811116,0.9425796558187085,0.8436817,0.9346861128725428,0.9059157,0.951886961187623,0.91195816,0.9441388066017774,0.8283854,0.9420369354543792,0.845009,0.942382723890754,0.8689383,0.9487269227403973,0.8960479,0.9350959488272921,0.8444422,0.8688570106432207,0.90915555,0.912814935653435,0.84503347,0.8967475950526799,0.8619532,0.8875803967750702,0.86900085,0.8811460258780036
0.89909977,0.9424944624297156,0.84640557,0.9346861128725428,0.90612906,0.951886961187623,0.9114285,0.9441388066017774,0.82694095,0.9420369354543792,0.8467174,0.9422919880228654,0.8692458,0.9487269227403973,0.8926792,0.9350106609808102,0.84389883,0.8687644608977325,0.908567,0.9126336777234003,0.84447783,0.8966559780119103,0.86182743,0.8875803967750702,0.8693008,0.8810536044362292
0.8988561,0.9425796558187085,0.8445801,0.9358637557749795,0.9062366,0.9519763906277946,0.91105837,0.9441388066017774,0.8267759,0.9420369354543792,0.8437453,0.942382723890754,0.86666507,0.9486394260215242,0.8945909,0.9350106609808102,0.84398276,0.8686719111522443,0.9088822,0.9126336777234003,0.8448753,0.8965643609711407,0.86184794,0.8877615726062142,0.868658,0.8808687615526801
0.8995691,0.9425796558187085,0.8457011,0.9346861128725428,0.9077077,0.9519763906277946,0.9103983,0.9441388066017774,0.82613313,0.9420369354543792,0.8469483,0.9422919880228654,0.86959106,0.9487269227403973,0.89616203,0.9350106609808102,0.8435468,0.8685793614067561,0.90843874,0.9126336777234003,0.84428126,0.8964727439303711,0.8617367,0.887399220943926,0.8690316,0.8808687615526801
0.89852643,0.9424944624297156,0.8450091,0.9346861128725428,0.90618837,0.9508138079055624,0.9091124,0.9441388066017774,0.827473,0.9431340281587127,0.8446457,0.9422919880228654,0.87026453,0.9487269227403973,0.8940132,0.9350106609808102,0.8434877,0.8683942619157797,0.90858656,0.9125430487583831,0.844662,0.8964727439303711,0.8615776,0.8873086330283539,0.86872464,0.8806839186691312
0.8996333,0.9424944624297156,0.84748286,0.9358637557749795,0.9069026,0.9508138079055624,0.9102221,0.9441388066017774,0.82690686,0.9420369354543792,0.8449481,0.942382723890754,0.86857957,0.9486394260215242,0.89468175,0.9350106609808102,0.8429583,0.8683942619157797,0.90847003,0.9125430487583831,0.84421104,0.8963811268896016,0.86125165,0.8871274571972098,0.86870205,0.8806839186691312
0.8985947,0.9424944624297156,0.8472894,0.9346861128725428,0.9070889,0.9509032373457341,0.9084471,0.9441388066017774,0.8262969,0.9420369354543792,0.84500813,0.942382723890754,0.87129706,0.9488144194592703,0.896056,0.9350106609808102,0.8435586,0.8682091624248034,0.90823495,0.9124524197933659,0.8440539,0.8962895098488319,0.8611456,0.8872180451127819,0.86859864,0.8805914972273566
0.899097,0.9425796558187085,0.8483792,0.9358637557749795,0.90670824,0.9509032373457341,0.9097441,0.9441388066017774,0.8271654,0.9420369354543792,0.8455622,0.942382723890754,0.8719843,0.9487269227403973,0.8952,0.9360341151385926,0.84299374,0.8680240629338268,0.9079281,0.9123617908283487,0.8441519,0.8962895098488319,0.86122394,0.8871274571972098,0.8687597,0.8804990757855822
0.8976801,0.9424944624297156,0.8479555,0.9358637557749795,0.9054098,0.9509032373457341,0.91025716,0.9441388066017774,0.8280584,0.9420369354543792,0.84422493,0.942382723890754,0.87245256,0.9487269227403973,0.89604753,0.9350106609808102,0.8433706,0.8680240629338268,0.90802413,0.9123617908283487,0.8443014,0.8961978928080623,0.8612193,0.8870368692816377,0.8684807,0.8803142329020333
0.8977178,0.9424944624297156,0.84817046,0.9346861128725428,0.90567714,0.9509032373457341,0.91023093,0.9441388066017774,0.8282141,0.9420369354543792,0.845782,0.942382723890754,0.8712949,0.9487269227403973,0.89465046,0.9350106609808102,0.84281486,0.8678389634428505,0.9078536,0.9123617908283487,0.8443086,0.8961062757672927,0.8610408,0.8869462813660657,0.8682975,0.8803142329020333
0.89717895,0.9425796558187085,0.8476052,0.9358637557749795,0.9054135,0.9509032373457341,0.9103182,0.9441388066017774,0.82806927,0.9431340281587127,0.8453942,0.942382723890754,0.8699675,0.9487269227403973,0.8935476,0.9350106609808102,0.84314835,0.8678389634428505,0.9079231,0.9122711618633316,0.84457767,0.8960146587265232,0.86101025,0.8867651055349216,0.8681833,0.8802218114602588
0.89650893,0.9424944624297156,0.8481451,0.9346861128725428,0.9054463,0.9509032373457341,0.9095291,0.9441388066017774,0.82977265,0.9431340281587127,0.8458893,0.942382723890754,0.87061363,0.9487269227403973,0.89396566,0.9350106609808102,0.84230334,0.8676538639518742,0.907463,0.9122711618633316,0.84334165,0.8959230416857537,0.8607542,0.8866745176193495,0.86813086,0.8801293900184842
0.8992124,0.9415573351507923,0.84769136,0.9346861128725428,0.90575093,0.9509032373457341,0.9101823,0.9441388066017774,0.8303047,0.9420369354543792,0.8446725,0.942382723890754,0.87209255,0.9488144194592703,0.89439946,0.9350106609808102,0.84278804,0.8674687644608977,0.9077897,0.9122711618633316,0.84345704,0.895831424644984,0.8610155,0.8865839297037774,0.86854523,0.8800369685767098
0.8939476,0.9415573351507923,0.8475222,0.9346861128725428,0.9050876,0.9509032373457341,0.90795964,0.9441388066017774,0.8304923,0.9420369354543792,0.8442804,0.942382723890754,0.8698519,0.9487269227403973,0.89524066,0.9350959488272921,0.8429311,0.8674687644608977,0.9078936,0.9121805328983144,0.8433439,0.8957398076042145,0.8609775,0.8864027538726333,0.8682075,0.8799445471349352
0.8977057,0.9414721417617993,0.8488744,0.9346861128725428,0.9055267,0.9509032373457341,0.91067606,0.9441388066017774,0.83094245,0.9420369354543792,0.8443759,0.9422919880228654,0.8681058,0.9487269227403973,0.8961417,0.9350106609808102,0.84239846,0.8673762147154096,0.9077604,0.9121805328983144,0.8431356,0.8957398076042145,0.86084276,0.8864027538726333,0.8682349,0.8798521256931607
0.8991837,0.9414721417617993,0.8468124,0.9346861128725428,0.9062907,0.9509032373457341,0.9111423,0.9441388066017774,0.8307635,0.9420369354543792,0.844415,0.942382723890754,0.86995155,0.9487269227403973,0.8944207,0.9350959488272921,0.8426992,0.8671911152244332,0.90718675,0.9120899039332971,0.843055,0.8956481905634449,0.8607411,0.8864027538726333,0.8680486,0.8797597042513863
0.8993948,0.9415573351507923,0.8459425,0.9346861128725428,0.90778,0.9509032373457341,0.9100948,0.9441388066017774,0.8306659,0.9420369354543792,0.84557277,0.942382723890754,0.86606073,0.9488144194592703,0.89426506,0.935181236673774,0.84210116,0.8670985654789449,0.9073069,0.9120899039332971,0.84325063,0.8955565735226754,0.8609473,0.8862215780414892,0.8677527,0.8796672828096117
0.89866704,0.9416425285397853,0.845709,0.9346861128725428,0.9082783,0.9509032373457341,0.90784436,0.9441388066017774,0.8306468,0.9420369354543792,0.84476477,0.9422919880228654,0.86935765,0.9487269227403973,0.89440864,0.9350106609808102,0.8424145,0.8670060157334567,0.9073692,0.9119992749682799,0.8432089,0.8955565735226754,0.8607439,0.8862215780414892,0.8677389,0.8795748613678372
0.89449733,0.9416425285397853,0.8444652,0.9346861128725428,0.9070211,0.9509032373457341,0.9071341,0.9441388066017774,0.83093196,0.9420369354543792,0.841791,0.942382723890754,0.86829734,0.9488144194592703,0.89251274,0.9350959488272921,0.84183735,0.8669134659879685,0.9072549,0.9119992749682799,0.8433627,0.8954649564819057,0.860564,0.8861309901259171,0.86802524,0.8794824399260628
0.89430726,0.9415573351507923,0.8451529,0.9346861128725428,0.9079105,0.9508138079055624,0.90582716,0.9441388066017774,0.8308532,0.9420369354543792,0.8459695,0.9422919880228654,0.8660894,0.9487269227403973,0.8929097,0.935181236673774,0.84229237,0.8666358167515039,0.907226,0.9119992749682799,0.8428486,0.8952817224003665,0.86044997,0.8860404022103451,0.8677968,0.8793900184842883
0.8991425,0.9414721417617993,0.8450572,0.9346861128725428,0.9079577,0.9509032373457341,0.9098579,0.9441388066017774,0.8306808,0.9420369354543792,0.84211093,0.9412031576082025,0.8693239,0.9488144194592703,0.89265436,0.9350106609808102,0.8424073,0.8666358167515039,0.9078571,0.9119992749682799,0.8427734,0.8952817224003665,0.86014456,0.8858592263792009,0.86751205,0.8792975970425139
0.8995323,0.9414721417617993,0.8460482,0.9346861128725428,0.90791446,0.9509032373457341,0.90964675,0.9441388066017774,0.82885265,0.9420369354543792,0.8444962,0.9412031576082025,0.8701964,0.9487269227403973,0.8923213,0.9350106609808102,0.8416016,0.8665432670060157,0.90724343,0.9117273880732283,0.8429002,0.895190105359597,0.86005205,0.8856780505480568,0.86755365,0.8792975970425139
0.8955379,0.9415573351507923,0.84715766,0.9346861128725428,0.9082087,0.9509032373457341,0.9079109,0.9441388066017774,0.82752454,0.9420369354543792,0.8415436,0.9412938934760912,0.8680892,0.9488144194592703,0.8946869,0.935181236673774,0.8415231,0.8664507172605276,0.9075184,0.9118180170382455,0.8424111,0.8950984883188273,0.86038774,0.8856780505480568,0.86760163,0.8791127541589648
0.8997181,0.9425796558187085,0.8464735,0.9346861128725428,0.90780306,0.9509032373457341,0.9095468,0.9441388066017774,0.8258731,0.9420369354543792,0.84486955,0.9422919880228654,0.86526173,0.9488144194592703,0.89106244,0.9350106609808102,0.84173495,0.8663581675150394,0.90686935,0.9117273880732283,0.8422975,0.8950068712780578,0.85951585,0.8856780505480568,0.8673777,0.8790203327171903
0.8971353,0.9414721417617993,0.8460861,0.9346861128725428,0.9082144,0.9509032373457341,0.9102996,0.9441388066017774,0.8269492,0.9420369354543792,0.8418848,0.9412031576082025,0.8657405,0.9488144194592703,0.8948617,0.9339872068230276,0.84139585,0.8662656177695511,0.9073675,0.9118180170382455,0.8420856,0.8949152542372882,0.85960835,0.8854062868013407,0.86734784,0.8790203327171903
0.89913183,0.9415573351507923,0.8430229,0.9346861128725428,0.9081361,0.9509032373457341,0.90865153,0.9441388066017774,0.8262778,0.9409398427500455,0.84306216,0.9412031576082025,0.867899,0.9487269227403973,0.8947898,0.9339872068230276,0.8411884,0.8660805182785747,0.9071798,0.9116367591082111,0.84277016,0.8950984883188273,0.8596621,0.8853156988857686,0.86697954,0.8788354898336413
0.8994192,0.9426648492077015,0.84618634,0.9346861128725428,0.9066766,0.9508138079055624,0.9104033,0.9441388066017774,0.82575125,0.9409398427500455,0.8437913,0.942382723890754,0.8694971,0.9487269227403973,0.89283353,0.9350106609808102,0.84064543,0.8658954187875983,0.90720683,0.9116367591082111,0.84221095,0.8948236371965186,0.8591209,0.8851345230546244,0.8669078,0.8788354898336413
0.90078074,0.9416425285397853,0.84599686,0.9346861128725428,0.90539694,0.9508138079055624,0.9110176,0.9441388066017774,0.82459766,0.9409398427500455,0.84227836,0.9412031576082025,0.8707443,0.9476769621139207,0.889862,0.9350959488272921,0.8401967,0.8658028690421101,0.90768254,0.9116367591082111,0.84197634,0.8948236371965186,0.8596421,0.8854062868013407,0.8671277,0.8786506469500923
0.90097314,0.9425796558187085,0.8440769,0.9346861128725428,0.90563655,0.9508138079055624,0.91165286,0.9441388066017774,0.82550657,0.9409398427500455,0.8447938,0.9412031576082025,0.8672113,0.9476769621139207,0.890614,0.9350106609808102,0.8403311,0.8656177695511338,0.9067864,0.9113648722131594,0.84221333,0.8946404031149795,0.85896635,0.8851345230546244,0.8665002,0.8786506469500923
0.90050834,0.9425796558187085,0.84208256,0.9346861128725428,0.9050268,0.9508138079055624,0.9106491,0.9440541684299619,0.8251106,0.9409398427500455,0.84274036,0.9412031576082025,0.86882836,0.9476769621139207,0.89305323,0.9350959488272921,0.840387,0.8655252198056456,0.9074405,0.9115461301431939,0.84178835,0.89454878607421,0.85917413,0.8853156988857686,0.86665624,0.8784658040665434
0.9005452,0.9415573351507923,0.8434147,0.9346861128725428,0.9051519,0.9508138079055624,0.91044503,0.9441388066017774,0.82600033,0.9409398427500455,0.8457145,0.9412031576082025,0.8672884,0.9476769621139207,0.89283115,0.9350959488272921,0.84031755,0.8654326700601573,0.9067851,0.9114555011781766,0.8426183,0.8944571690334402,0.85873973,0.8848627593079083,0.8669062,0.8784658040665434
0.89908165,0.9416425285397853,0.8450472,0.9346861128725428,0.90457565,0.9509032373457341,0.9098038,0.9441388066017774,0.824678,0.9409398427500455,0.8466231,0.9412031576082025,0.8658791,0.9476769621139207,0.89027554,0.935181236673774,0.8402478,0.8652475705691809,0.90714437,0.9114555011781766,0.84170955,0.8944571690334402,0.85948336,0.8849533472234803,0.8662353,0.8783733826247689
0.89957464,0.9415573351507923,0.8466223,0.9346861128725428,0.9056367,0.9509032373457341,0.9103593,0.9441388066017774,0.82494384,0.9409398427500455,0.8451583,0.9412031576082025,0.8648708,0.9476769621139207,0.89118,0.9341577825159914,0.840154,0.8652475705691809,0.9069987,0.9114555011781766,0.84147507,0.8943655519926706,0.85920066,0.8847721713923362,0.8666219,0.8782809611829945
0.90081996,0.9415573351507923,0.84558356,0.9346861128725428,0.9054555,0.949740654623502,0.91064876,0.9441388066017774,0.82475656,0.9409398427500455,0.84459525,0.9412031576082025,0.8667081,0.9476769621139207,0.8957605,0.9350106609808102,0.8405059,0.8651550208236927,0.9076291,0.9113648722131594,0.8420362,0.8942739349519011,0.85865635,0.8849533472234803,0.8661289,0.8781885397412199
0.89824,0.9415573351507923,0.8431758,0.9346861128725428,0.90523106,0.949740654623502,0.90843433,0.9441388066017774,0.82409304,0.9409398427500455,0.84679615,0.9412031576082025,0.86664253,0.9476769621139207,0.8917646,0.9339872068230276,0.83975226,0.8648773715872281,0.90702945,0.9112742432481422,0.8413354,0.8941823179111316,0.8585976,0.8845909955611921,0.86647755,0.8781885397412199
0.89778835,0.9415573351507923,0.84262305,0.9346861128725428,0.9050661,0.9507243784653907,0.91040105,0.9440541684299619,0.8241003,0.9408484183580177,0.84715694,0.9412031576082025,0.8659944,0.9476769621139207,0.89423126,0.9350106609808102,0.8397957,0.8648773715872281,0.9068353,0.9112742432481422,0.84206945,0.8941823179111316,0.858597,0.8847721713923362,0.86596924,0.8780036968576709
0.8970536,0.9417277219287783,0.8463574,0.9346861128725428,0.9050571,0.9508138079055624,0.90716904,0.9441388066017774,0.8246837,0.9409398427500455,0.8466423,0.9412031576082025,0.8707723,0.9476769621139207,0.8951872,0.9350106609808102,0.8396271,0.8647848218417399,0.90709156,0.9112742432481422,0.84102494,0.8939990838295924,0.8580912,0.8844098197300478,0.8663782,0.8780036968576709
0.8965873,0.9415573351507923,0.8442714,0.9346861128725428,0.9045506,0.9507243784653907,0.9095134,0.9441388066017774,0.82414347,0.9409398427500455,0.8465001,0.9412031576082025,0.86765826,0.9475894653950476,0.89380807,0.9350106609808102,0.8395468,0.8646922720962518,0.9070295,0.9112742432481422,0.8410587,0.8939990838295924,0.8580851,0.8843192318144758,0.8665262,0.8779112754158964
