1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.85944235,0.865442100246935,0.8564281,0.8629897896849639,0.8735997,0.8733713003710416,0.858188,0.8617921647325715,0.8682602,0.8571613069869559,0.8629764,0.8704730549298215,0.864206,0.8592054677488252,0.87631065,0.8702086789487471,0.8695932,0.8740469789784496,0.8422007,0.8390231206350584,0.8871638,0.8768894713848843,0.8667304,0.8673393288001755,0.8857779,0.8792898888254163,0.8597697,0.8585805548262886,0.86615115,0.8690066225165562
0.85909,0.8657453537235195,0.8562302,0.8678331442534253,0.8752338,0.8730692898438174,0.8573789,0.8614867812581799,0.8670625,0.8566016617159584,0.8614694,0.8693034136198233,0.8630009,0.8589064502349423,0.8750283,0.8695538286911726,0.8695714,0.8735181349433696,0.8424628,0.837244610245955,0.8860907,0.8778069025775448,0.86631995,0.8673393288001755,0.886427,0.8802126818121896,0.85792285,0.8585805548262886,0.86541575,0.8699779249448123
0.86077434,0.8656153879478404,0.86309564,0.8696657649009513,0.87313545,0.8727672793165933,0.8569798,0.8632754558939011,0.86622554,0.8568599595333418,0.86379343,0.8693034136198233,0.8648684,0.8583084152071764,0.8734314,0.8683314415437003,0.8688172,0.873474064607113,0.84038645,0.837244610245955,0.8881014,0.8796417649628658,0.86630654,0.8673393288001755,0.88755774,0.8811354747989629,0.85956556,0.8585805548262886,0.8662018,0.8690066225165562
0.8612773,0.8656587098730667,0.8652285,0.8702766384501266,0.87338203,0.8710846492363449,0.8541965,0.8633190821045286,0.868229,0.8568599595333418,0.8631852,0.8690001732801941,0.8644456,0.8580093976932933,0.8721707,0.8677202479699643,0.86903566,0.872813009563263,0.84096265,0.8372879885481282,0.8916606,0.8805591961555264,0.86876863,0.8672954595305988,0.8881137,0.878367095838643,0.8576663,0.8594556751553338,0.8649345,0.8680794701986754
0.8618835,0.8669150457046312,0.8662474,0.8705820752247143,0.86964333,0.868754853740616,0.86052245,0.8627083151557456,0.8706892,0.8563003142623444,0.86302215,0.868696932940565,0.863525,0.8589064502349423,0.8709844,0.8683314415437003,0.8676791,0.8740469789784496,0.8402907,0.8381555545915933,0.89283353,0.881476627348187,0.8675477,0.8664180741390656,0.8835371,0.8782792107922837,0.85787135,0.8594994311717861,0.86525005,0.8680794701986754
0.8611767,0.8644456959667288,0.864525,0.869971201675539,0.8678847,0.8678488221589438,0.8566954,0.8629700724195097,0.866285,0.8565586120797278,0.8594667,0.868133772309825,0.86448085,0.8583084152071764,0.8710379,0.8677202479699643,0.8674759,0.8734299942708563,0.84192026,0.8363336659003167,0.8925921,0.8805591961555264,0.8662253,0.8673393288001755,0.8842909,0.878367095838643,0.8576944,0.8585805548262886,0.8647259,0.8681236203090507
0.85901237,0.8640991205649179,0.8649003,0.8687494545771883,0.8665104,0.8667270687721115,0.85958534,0.8609196405200246,0.867454,0.8553532222652719,0.8604674,0.8677872119216775,0.86488324,0.8586074327210592,0.8699822,0.8677202479699643,0.86928433,0.8733859239345997,0.83992654,0.8380687979872468,0.8932932,0.881476627348187,0.8672407,0.8664180741390656,0.8852325,0.878367095838643,0.8578066,0.8586243108427408,0.86500615,0.8690507726269315
0.85899705,0.8637958670883334,0.8620954,0.8663495942054281,0.8652957,0.8665544913279835,0.85974044,0.8606142570456331,0.86981833,0.8562572646261138,0.8624256,0.8683936926009358,0.86638767,0.8592054677488252,0.8700719,0.8677202479699643,0.86713046,0.8727689392270063,0.84143794,0.8372012319437817,0.8924179,0.8815203145478373,0.8662589,0.8663742048694889,0.8845809,0.8774443028518697,0.85949475,0.8594994311717861,0.86740154,0.8699779249448123
0.8574957,0.8634492916865226,0.8595857,0.8648224103324899,0.8650317,0.8658641815514712,0.8595498,0.8633627083151558,0.86734974,0.8556545697188859,0.858211,0.8680904522613065,0.8646043,0.8562152926099956,0.870285,0.8671090543962281,0.86654574,0.8727689392270063,0.84149665,0.8372012319437817,0.89305323,0.8805591961555264,0.8656631,0.8672515902610222,0.8827755,0.8763896822955574,0.8593153,0.8586243108427408,0.8675925,0.869933774834437
0.8580912,0.8632326820603907,0.85849774,0.8639061000087268,0.8637051,0.8646561394425749,0.85306257,0.8633627083151558,0.8698903,0.8565155624434972,0.8582689,0.8683936926009358,0.862752,0.8562152926099956,0.87039167,0.8677202479699643,0.86872417,0.872813009563263,0.84175926,0.837244610245955,0.89086896,0.8805591961555264,0.8675728,0.8700592235139285,0.8809542,0.875466889308784,0.8591696,0.8585805548262886,0.86700636,0.869933774834437
0.85715914,0.8637958670883334,0.8579107,0.8632952264595515,0.8628124,0.8642246958322547,0.8540053,0.8631445772620191,0.8674566,0.8553962719015024,0.86144423,0.8680904522613065,0.86198074,0.8562152926099956,0.8721439,0.8671090543962281,0.86883813,0.872813009563263,0.8407431,0.8372012319437817,0.89078766,0.8796417649628658,0.87153965,0.8709804781750384,0.8801089,0.8745440963220108,0.8582301,0.857661678480791,0.8670184,0.8690066225165562
0.85714144,0.8638391890135597,0.8568882,0.8623789161357885,0.8621783,0.8646129950815428,0.8570666,0.8597853590437136,0.86937165,0.8550518748116578,0.8577459,0.8674839715820483,0.86350244,0.8562152926099956,0.8704727,0.8664978608224919,0.86801356,0.8721960248556697,0.8416503,0.8372012319437817,0.89121825,0.8787243337702053,0.8729374,0.8719017328361482,0.8789227,0.8745440963220108,0.85784155,0.8585805548262886,0.8663117,0.8690507726269315
0.858864,0.8640991205649179,0.8564628,0.8617680425866132,0.869459,0.8736733108982655,0.8588637,0.8633627083151558,0.86647105,0.8552671229928106,0.8624113,0.8674839715820483,0.8635203,0.8559162750961127,0.86854887,0.8671090543962281,0.86730576,0.8727689392270063,0.8403259,0.8363336659003167,0.8903126,0.8787243337702053,0.8734363,0.8719017328361482,0.8792766,0.8745440963220108,0.8580087,0.857661678480791,0.8668874,0.8681236203090507
0.8585326,0.8657020317982931,0.8559169,0.8614626058120255,0.87903947,0.8757873845888342,0.85337,0.8586510775674026,0.864757,0.8544491799044297,0.85805243,0.8677872119216775,0.8622771,0.8559589918838103,0.87125105,0.8671090543962281,0.8686665,0.8721960248556697,0.84127825,0.8372012319437817,0.88902646,0.8778505897771952,0.8738536,0.8719017328361482,0.87927395,0.8736213033352375,0.8568143,0.857661678480791,0.86611927,0.8681236203090507
0.8602615,0.8650955248451241,0.8552642,0.8614626058120255,0.874325,0.8706963499870567,0.8569166,0.8585201989355206,0.86819464,0.8547935769942744,0.8580673,0.8680904522613065,0.8612539,0.8562580093976933,0.8695983,0.8671090543962281,0.8684254,0.8733859239345997,0.8409801,0.8372012319437817,0.88845664,0.8778069025775448,0.8728839,0.8709804781750384,0.87751096,0.8727424528716439,0.8561782,0.8567428021352935,0.86582476,0.8671964679911699
0.86029595,0.8642290863405969,0.8538637,0.869971201675539,0.8709976,0.8700491845715764,0.85789293,0.8606142570456331,0.8651487,0.8540617331783545,0.8624709,0.8675272916305667,0.86357135,0.8562152926099956,0.86958754,0.8677202479699643,0.86909705,0.8733859239345997,0.8414074,0.8372012319437817,0.88745826,0.8778069025775448,0.8732565,0.8709804781750384,0.87684494,0.8718196598848705,0.8576034,0.8577054344972433,0.864295,0.8671081677704193
0.85877115,0.8657453537235195,0.86826926,0.872720132646828,0.8708183,0.8695745966002243,0.8514872,0.8593927231480675,0.8667621,0.8541908820870463,0.8591971,0.86687749090279,0.8635141,0.8580093976932933,0.8702323,0.8671090543962281,0.8692618,0.8721960248556697,0.8411429,0.8362902875981434,0.8874224,0.8769331585845346,0.8725192,0.8700592235139285,0.87643164,0.8745440963220108,0.858252,0.8567865581517458,0.86509764,0.8671523178807946
0.861044,0.8663085387514621,0.87085533,0.8684440178026006,0.8694326,0.8694020191560963,0.85214233,0.8587819561992845,0.86598384,0.8538895346334323,0.85633594,0.8665742505631607,0.86547273,0.8574113626655275,0.8712379,0.8677202479699643,0.8679941,0.8715790401480764,0.8409787,0.8354227215546783,0.8873601,0.8768894713848843,0.87029564,0.8700592235139285,0.88019234,0.8745440963220108,0.85505325,0.8567865581517458,0.8648388,0.8671081677704193
0.86105114,0.8589438114629814,0.8631246,0.8672659045291911,0.86981577,0.86884114246268,0.8514149,0.8592182183055581,0.8682948,0.8540617331783545,0.8582426,0.8660544099809393,0.8637716,0.8568133276377615,0.8722828,0.8677202479699643,0.86728674,0.8715790401480764,0.8397652,0.8354227215546783,0.8871107,0.8778069025775448,0.8703439,0.8691818381223952,0.8798867,0.8745880388451904,0.8564579,0.8567865581517458,0.8648182,0.8671964679911699
0.85101515,0.853788502361045,0.8621741,0.8672659045291911,0.8689098,0.868582276296488,0.85032076,0.8600034900968503,0.8675538,0.8541047828145851,0.86157304,0.8664009703690869,0.86298716,0.8577103801794104,0.8726097,0.8671090543962281,0.86657447,0.870962055440483,0.8398972,0.8354227215546783,0.8881306,0.8778069025775448,0.8704869,0.8691818381223952,0.8819626,0.8764775673419167,0.85806584,0.8558676818062483,0.86508495,0.8681236203090507
0.84722465,0.8520123034267643,0.86337775,0.8666550309800157,0.8688577,0.8678488221589438,0.8581969,0.8573422912485823,0.8678677,0.8535881871798182,0.8589681,0.8657078495927916,0.8649898,0.8580093976932933,0.87152386,0.8664978608224919,0.86561686,0.8703450707328898,0.8396838,0.8354660998568516,0.8882572,0.8778069025775448,0.8691679,0.8682605834612853,0.8829151,0.8774003603286901,0.857623,0.8558676818062483,0.86546266,0.8681236203090507
0.84499234,0.8498895290906727,0.86184746,0.8663495942054281,0.8675279,0.8679782552420399,0.8565795,0.8590437134630488,0.86397713,0.85371733608851,0.86178374,0.8666175706116792,0.865525,0.8534814181973515,0.87039393,0.8665415175063302,0.864744,0.8703450707328898,0.83974844,0.8354227215546783,0.8895693,0.8778505897771952,0.86826915,0.8673393288001755,0.8835169,0.8773124752823307,0.8553527,0.8567865581517458,0.86598057,0.8680794701986754
0.84427387,0.849542953688862,0.86193186,0.8657387206562528,0.8672399,0.868280265769264,0.8571947,0.8581711892505018,0.867215,0.8522105988204399,0.85733587,0.8660544099809393,0.85614604,0.8479282357966681,0.8693428,0.8652754736750197,0.8653903,0.8697280860252964,0.8395332,0.83451177720904,0.88889694,0.8778069025775448,0.8683624,0.8673393288001755,0.88349354,0.8764775673419167,0.85591346,0.8558676818062483,0.86600983,0.8680794701986754
0.8425841,0.8480700082311657,0.8612599,0.8648224103324899,0.8701078,0.8697903184053843,0.85332006,0.8584329465142658,0.8665318,0.8526841448189761,0.8575862,0.8660110899324208,0.8518517,0.8457496796240922,0.86883444,0.8652754736750197,0.8646255,0.8697721563615531,0.83914644,0.83451177720904,0.8887225,0.8769331585845346,0.86789304,0.8664180741390656,0.8827349,0.876433624818737,0.85821706,0.8567865581517458,0.86609703,0.8681236203090507
0.84119755,0.8480700082311657,0.85940504,0.8651278471070775,0.87063557,0.8694883078781602,0.85275,0.8575604223017189,0.86635786,0.8525549959102845,0.8593288,0.8654046092531624,0.85053164,0.8445536095685604,0.8677198,0.8646642801012835,0.8647314,0.8697721563615531,0.83896667,0.8336008328634017,0.8870823,0.8769331585845346,0.8679872,0.8664180741390656,0.88305086,0.875466889308784,0.85756063,0.8567865581517458,0.86547774,0.8681236203090507
0.8432812,0.8534852488844604,0.86036223,0.8645169735579021,0.87138176,0.8697471740443523,0.85308653,0.8569496553529361,0.86349887,0.8522105988204399,0.8603871,0.8654479293016809,0.84901285,0.8436565570269116,0.8674391,0.8646642801012835,0.8643823,0.8691111013177031,0.8383728,0.833644211165575,0.8882386,0.8778069025775448,0.8671203,0.8663742048694889,0.88238055,0.8745440963220108,0.8578102,0.855823925789796,0.8662395,0.8681236203090507
0.84905285,0.855001516267383,0.8596584,0.8663495942054281,0.8714091,0.8688842868237121,0.85590845,0.856295262193526,0.86212593,0.8520814499117482,0.86027765,0.8642349679431642,0.8482527,0.8427595044852627,0.8673257,0.8640530865275474,0.8642852,0.8684941166101098,0.83818996,0.833644211165575,0.890166,0.8778069025775448,0.8680554,0.8673393288001755,0.8812358,0.8745440963220108,0.8568267,0.8549050494442986,0.8659878,0.8681236203090507
0.85067993,0.8562145301737208,0.8625427,0.8663495942054281,0.87066376,0.8697903184053843,0.85018176,0.8569496553529361,0.8655072,0.8522105988204399,0.8604163,0.8642782879916827,0.84707063,0.8418624519436139,0.8673898,0.8640530865275474,0.863642,0.8691111013177031,0.83755785,0.83451177720904,0.8887461,0.8769331585845346,0.8696709,0.8673393288001755,0.88008994,0.8727424528716439,0.8564576,0.8558676818062483,0.86557966,0.8671964679911699
0.8522697,0.855608023220552,0.8621001,0.8669604677546034,0.86982954,0.868280265769264,0.8488889,0.8546374661896868,0.86126703,0.8520814499117482,0.85988855,0.8655778894472362,0.84642977,0.8462195642887654,0.86755246,0.8646642801012835,0.86464554,0.8691111013177031,0.8391407,0.833644211165575,0.88754946,0.8769331585845346,0.86949617,0.8682605834612853,0.8765726,0.8708968668980973,0.8565659,0.8549488054607508,0.86495924,0.8671964679911699
0.8507274,0.8562145301737208,0.8627953,0.8669604677546034,0.869283,0.8676762447148157,0.8574922,0.8578658057761104,0.86330754,0.8511343579146756,0.855107,0.8641916478946456,0.85377246,0.8480563861597608,0.86681265,0.8634855496376496,0.8653138,0.8691111013177031,0.83919644,0.83451177720904,0.887255,0.876015727391874,0.86896664,0.8673393288001755,0.87537926,0.869974073911324,0.85666484,0.8549488054607508,0.86464745,0.8662693156732891
0.85107714,0.854048433912403,0.8621194,0.8666550309800157,0.8674218,0.8673742341875917,0.84898055,0.8548992234534509,0.86382693,0.8523397477291316,0.8545,0.8635851672153874,0.85553855,0.8492524562152926,0.8670233,0.8640530865275474,0.8645926,0.8684941166101098,0.8394151,0.8326898885177635,0.88605636,0.8750982961992135,0.8692424,0.8664180741390656,0.87519014,0.869974073911324,0.8553873,0.8549050494442986,0.8646453,0.8663134657836644
0.8480618,0.8512758306979162,0.8636367,0.8657387206562528,0.86773485,0.8670290792993355,0.85417145,0.8548992234534509,0.86049515,0.8508330104610615,0.8550473,0.8630220065846474,0.856753,0.8499786416061511,0.8666034,0.8646642801012835,0.86440486,0.8684941166101098,0.83915377,0.8336008328634017,0.8851548,0.8750982961992135,0.86910516,0.8664180741390656,0.87374777,0.8681284879377774,0.8550461,0.8549488054607508,0.86446446,0.8662251655629138
0.84600514,0.8498462071654465,0.861137,0.8648224103324899,0.8677087,0.8672879454655277,0.85422796,0.8557717476659978,0.860436,0.8505316630074475,0.85949653,0.8635851672153874,0.8558064,0.8496796240922683,0.86713,0.8640530865275474,0.86341816,0.8684941166101098,0.8388886,0.8336008328634017,0.8849465,0.874180865006553,0.86868787,0.8682605834612853,0.87174255,0.8681284879377774,0.855861,0.8549488054607508,0.8640782,0.8653863134657835
0.84507495,0.8490230905861457,0.8601678,0.8645169735579021,0.8681436,0.8667702131331434,0.8514345,0.8543320827152954,0.8601951,0.8493262731929915,0.8595272,0.8636284872639058,0.8562607,0.8487825715506193,0.8664977,0.8634855496376496,0.86454827,0.8679212022387731,0.8390716,0.8326898885177635,0.8836442,0.874180865006553,0.8703781,0.8673393288001755,0.87109625,0.8680845454145977,0.8548968,0.8531110527697559,0.8631101,0.8663134657836644
0.84353745,0.8485898713338821,0.86009765,0.8642115367833144,0.8673391,0.8670722236603676,0.8570903,0.8554227379809791,0.8618778,0.8517370528219036,0.85976017,0.8645815283313119,0.85402024,0.8460486971379751,0.8662725,0.8622631624901773,0.8630042,0.8685822572826232,0.8395318,0.8326898885177635,0.88335294,0.874180865006553,0.8685619,0.8664180741390656,0.87243205,0.8708968668980973,0.8532061,0.8540299291152533,0.8637603,0.8653863134657835
0.84291494,0.8480266863059395,0.8597696,0.8642115367833144,0.8673289,0.8670722236603676,0.85037297,0.8563388884041533,0.8586461,0.849067975375608,0.85608906,0.863931727603535,0.85002744,0.844297308842375,0.8661962,0.8628743560639134,0.8637051,0.8685381869463665,0.83788186,0.8327332668199366,0.88365835,0.874180865006553,0.86790675,0.8664180741390656,0.87561053,0.8718196598848705,0.8555377,0.8531110527697559,0.8623735,0.8653421633554084
0.84231836,0.8471602478014123,0.85989773,0.8639061000087268,0.86891943,0.8676762447148157,0.8531017,0.8545065875578048,0.8621951,0.8505316630074475,0.85783374,0.8633685669727952,0.85014075,0.8434429730884236,0.8656929,0.8622631624901773,0.86444604,0.8679212022387731,0.83770245,0.8327332668199366,0.8843122,0.8732634338138924,0.8682831,0.8654968194779558,0.87704796,0.8727424528716439,0.85574186,0.8531110527697559,0.86356694,0.8653863134657835
0.8410719,0.8456006584932634,0.85939854,0.8636006632341392,0.86829036,0.8676762447148157,0.8561309,0.8554227379809791,0.8570507,0.8481639330147659,0.8583544,0.8636718073124243,0.84898514,0.8425459205467748,0.8656272,0.8622631624901773,0.8627296,0.8672601471949232,0.8379592,0.8326898885177635,0.88444835,0.874180865006553,0.86674565,0.8645755648168458,0.8789619,0.8727424528716439,0.85458994,0.8521921764242583,0.86241066,0.8663134657836644
0.83989877,0.8468569943248279,0.8595242,0.8629897896849639,0.8689344,0.8679782552420399,0.85386735,0.8548119710321962,0.86150914,0.8484222308321494,0.858629,0.8633252469242766,0.84771675,0.8422041862451943,0.8644652,0.8622631624901773,0.86104846,0.8678771319025165,0.83723086,0.8326898885177635,0.88532513,0.8750982961992135,0.865097,0.8645755648168458,0.87979037,0.8736652458584172,0.8532154,0.8522359324407106,0.8639222,0.8663134657836644
0.84176135,0.869341073517307,0.8590469,0.8642115367833144,0.86876154,0.8676762447148157,0.8557393,0.853895820609022,0.8625441,0.8481208833785354,0.85690594,0.8628054063420552,0.8472708,0.84105083297736,0.8640615,0.861040775342705,0.8649561,0.8666872328235864,0.83867216,0.8326898885177635,0.8861124,0.8750982961992135,0.8653337,0.8627769247642026,0.8805631,0.8736652458584172,0.853419,0.8540299291152533,0.8646266,0.8671964679911699
0.86751324,0.8720703548065676,0.860503,0.8642115367833144,0.86867595,0.8673742341875917,0.85010356,0.8554227379809791,0.86242455,0.8481639330147659,0.8565901,0.8640616877490903,0.8464838,0.8404527979495942,0.86330706,0.8616519689164411,0.8607388,0.8673042175311798,0.8375856,0.8317789441721252,0.88594145,0.8750982961992135,0.8638757,0.8636981794253126,0.8812319,0.8745880388451904,0.8539616,0.8531110527697559,0.8655645,0.8671964679911699
0.8704305,0.8584672702854915,0.86090523,0.8645169735579021,0.8685877,0.8670722236603676,0.8528716,0.8548119710321962,0.8623411,0.8479056351973825,0.8548932,0.8619823254202046,0.84499794,0.8401110636480136,0.8657838,0.8616519689164411,0.86367613,0.8666872328235864,0.8378981,0.8309113781286601,0.8848934,0.874180865006553,0.8641071,0.8627769247642026,0.88153785,0.8746759238915498,0.854338,0.8531110527697559,0.8650651,0.8663134657836644
0.85560375,0.8588571676125286,0.8607732,0.8645169735579021,0.8682585,0.8667702131331434,0.85432,0.8548119710321962,0.8601015,0.8476042877437685,0.857951,0.8615924449835384,0.85010654,0.8549765057667663,0.86326325,0.861040775342705,0.8611273,0.8660702481159932,0.83513445,0.8309113781286601,0.8847689,0.876015727391874,0.8647099,0.862733055494626,0.8810995,0.8737091883815968,0.8531532,0.8531110527697559,0.86465186,0.8663134657836644
0.854942,0.8597669280422822,0.8611822,0.8642115367833144,0.86802036,0.8658641815514712,0.85438174,0.8535904371346306,0.8603429,0.8475612381075379,0.8562019,0.8610292843527986,0.8696726,0.8624519436138403,0.8658657,0.8604295817689689,0.86092323,0.8666872328235864,0.8347843,0.8309547564308333,0.88604444,0.876015727391874,0.8642081,0.8618556701030927,0.87954646,0.8727424528716439,0.8542318,0.8531110527697559,0.8646699,0.8663134657836644
0.8559076,0.8585105922107178,0.86097103,0.8639061000087268,0.8663682,0.865260160497023,0.85133266,0.8532850536602391,0.8631217,0.8476042877437685,0.85781574,0.8603361635765033,0.8721237,0.8559589918838103,0.8624126,0.8616519689164411,0.8632789,0.8666872328235864,0.8302588,0.8327332668199366,0.88621145,0.8750982961992135,0.8636259,0.8627769247642026,0.8786842,0.8718196598848705,0.85441107,0.8531110527697559,0.86486,0.8663134657836644
0.85329777,0.8588571676125286,0.86041003,0.8639061000087268,0.866153,0.864915005608767,0.8515958,0.8520635197626735,0.85773605,0.8485083301046106,0.85743076,0.860596083867614,0.858009,0.8505766766339171,0.8654116,0.8598183881952327,0.8624797,0.8673042175311798,0.82911175,0.8317789441721252,0.8861988,0.8750982961992135,0.86549824,0.8645755648168458,0.8788534,0.8718196598848705,0.8545008,0.8521921764242583,0.8637056,0.8653863134657835
0.85550034,0.8585105922107178,0.86005497,0.8636006632341392,0.86571306,0.8649581499697989,0.85449475,0.8533286798708665,0.8579121,0.8478195359249214,0.8565541,0.8618523652746493,0.8583047,0.8505766766339171,0.8633571,0.861040775342705,0.86307293,0.8654532634083998,0.830215,0.8309113781286601,0.8857666,0.8750982961992135,0.8661187,0.8645755648168458,0.8771162,0.8708968668980973,0.85292226,0.8512733000787608,0.86309224,0.8644591611479028
0.8526631,0.8576441537061907,0.8590471,0.8623789161357885,0.86549443,0.8646992838036068,0.8527598,0.853895820609022,0.85641426,0.8478625855611519,0.85556513,0.861635765032057,0.8578646,0.8511747116616829,0.86343706,0.8604295817689689,0.86105746,0.8666872328235864,0.83021,0.8327332668199366,0.8850853,0.8750982961992135,0.86611265,0.8636981794253126,0.8753347,0.869974073911324,0.8528375,0.8503544237332633,0.8620191,0.8644591611479028
0.8524307,0.8581640168089071,0.85905474,0.8617680425866132,0.86547035,0.8649581499697989,0.8478341,0.851758136288282,0.8583377,0.8472598906539239,0.8569151,0.8621556056142784,0.8594632,0.8511747116616829,0.8644772,0.8604295817689689,0.8633867,0.8667753734960999,0.83028835,0.8326898885177635,0.88567823,0.8750982961992135,0.86554784,0.8636543101557358,0.87490183,0.8690512809245506,0.85298383,0.8503544237332633,0.86185426,0.8644150110375275
0.8557294,0.8569943248277954,0.8584685,0.8617680425866132,0.86648124,0.8655190266632151,0.85427237,0.8542012040834134,0.856071,0.8469585432003099,0.85429186,0.8615924449835384,0.85832614,0.8505766766339171,0.86403257,0.8592071946214965,0.86349785,0.8660702481159932,0.82987845,0.8317789441721252,0.8855757,0.874180865006553,0.8643223,0.8645755648168458,0.8739636,0.8681284879377774,0.85169363,0.8494793034042181,0.8621641,0.863532008830022
0.8531739,0.8567343932764372,0.85860723,0.8617680425866132,0.86608875,0.865260160497023,0.84903425,0.853895820609022,0.8590042,0.8470015928365405,0.8565371,0.8616790850805754,0.85632974,0.851260145237078,0.86231107,0.8604295817689689,0.86304027,0.8666872328235864,0.82770497,0.8300004337830218,0.88339347,0.8732634338138924,0.86566406,0.8645755648168458,0.8725855,0.8681284879377774,0.8507838,0.8494355473877658,0.8618935,0.8644591611479028
0.8535312,0.8563444959494,0.85830784,0.8611571690374379,0.8662488,0.8648287168867029,0.850154,0.8529796701858477,0.8553733,0.8454948555684704,0.8535935,0.8609426442557617,0.85956746,0.8498077744553609,0.86385137,0.8604295817689689,0.86281186,0.8660702481159932,0.82702106,0.8309113781286601,0.8843923,0.874180865006553,0.86621255,0.8636981794253126,0.87432426,0.8690512809245506,0.85291815,0.8494355473877658,0.86162454,0.863532008830022
0.8531406,0.8569943248277954,0.8581756,0.8617680425866132,0.86659425,0.865001294330831,0.8539687,0.8533286798708665,0.86070424,0.8467002453829265,0.85604954,0.861635765032057,0.8575898,0.8500213583938487,0.8645422,0.8604295817689689,0.8611136,0.8642192939932133,0.82662374,0.8300004337830218,0.88381475,0.874180865006553,0.86447906,0.8636981794253126,0.87499565,0.8709408094212769,0.8509735,0.8494355473877658,0.8611095,0.863532008830022
0.85333014,0.8563011740241736,0.8589684,0.8611571690374379,0.86607236,0.8643972732763827,0.8476274,0.8505802286013437,0.8532529,0.845537905204701,0.85325694,0.8600762432853926,0.8587708,0.8500213583938487,0.86423784,0.8604295817689689,0.8606418,0.8660702481159932,0.82568216,0.8299570554808485,0.88417464,0.8732634338138924,0.8643761,0.8636981794253126,0.8764476,0.8718636024080503,0.85255677,0.8494355473877658,0.861511,0.863532008830022
0.85354847,0.8563011740241736,0.8585639,0.8611571690374379,0.8657671,0.8637501078609024,0.8532487,0.8529796701858477,0.8553327,0.845537905204701,0.85408086,0.8608993242072432,0.858549,0.8496796240922683,0.8631579,0.8585960010477603,0.86222523,0.8648803490370631,0.830182,0.8299570554808485,0.8839014,0.8732634338138924,0.86442715,0.8636981794253126,0.8786378,0.8719075449312299,0.8516514,0.8485604270587206,0.8610665,0.863532008830022
0.85255736,0.8553914135944201,0.8584253,0.8611571690374379,0.86516994,0.8637932522219346,0.8499905,0.8511909955501267,0.8524469,0.8457962030220844,0.8536872,0.8603794836250217,0.85791135,0.8494233233660827,0.86110544,0.8585960010477603,0.85946053,0.8654532634083998,0.82722956,0.8290461111352102,0.8835962,0.8723460026212319,0.86453813,0.8636981794253126,0.87892085,0.8719514874544095,0.85066724,0.8485604270587206,0.8612175,0.863532008830022
0.8515431,0.855737988996231,0.85826284,0.8611571690374379,0.8645356,0.8637501078609024,0.8534013,0.8521071459733008,0.8568753,0.8458823022945455,0.8527394,0.8603361635765033,0.8583068,0.8494233233660827,0.8634272,0.8592071946214965,0.86209697,0.8642192939932133,0.8258843,0.8290461111352102,0.8835375,0.8732634338138924,0.86433524,0.8627769247642026,0.8795781,0.8728742804411829,0.85116786,0.8494355473877658,0.8612279,0.8626048565121412
0.85290176,0.8553480916691938,0.85784584,0.860240858713675,0.8648451,0.8628872206402622,0.8486429,0.8504929761800891,0.8601901,0.8451935081148564,0.855162,0.8596863628487265,0.85667425,0.8491243058521999,0.86150616,0.8574172705841264,0.8624858,0.8660702481159932,0.8257229,0.8290461111352102,0.8836027,0.8723460026212319,0.86430126,0.8627769247642026,0.8801432,0.8728742804411829,0.85190123,0.847641550713223,0.8612463,0.8626048565121412
0.8519154,0.8553480916691938,0.85759944,0.8599354219390873,0.8642115,0.8628872206402622,0.8503423,0.8511473693394993,0.85940045,0.845839252658315,0.85242003,0.8599896031883557,0.8569772,0.8488252883383169,0.86247957,0.8585960010477603,0.86337787,0.8642192939932133,0.82728547,0.8290461111352102,0.88312155,0.8732634338138924,0.86359125,0.8627769247642026,0.8808749,0.8728742804411829,0.8500908,0.8494793034042181,0.86202866,0.863532008830022
0.8534344,0.8556513451457783,0.85725737,0.8596736189894406,0.86420906,0.8624557770299422,0.84691644,0.8514527528138907,0.85446733,0.8449782599337036,0.8547383,0.8603361635765033,0.856409,0.8482272533105509,0.8609324,0.8592071946214965,0.86035264,0.8648362787008065,0.8249691,0.8290894894373835,0.88220805,0.8723460026212319,0.8645094,0.8618556701030927,0.8801319,0.8728742804411829,0.852133,0.847641550713223,0.8617335,0.863532008830022
0.8516068,0.8550881601178356,0.85725814,0.859368182214853,0.8644977,0.8634912416947104,0.85295683,0.8511473693394993,0.8557149,0.8447199621163201,0.8546496,0.8590798821694682,0.8557006,0.8479282357966681,0.8624458,0.8579848074740243,0.8624399,0.8648362787008065,0.8267681,0.8281785450917452,0.88300306,0.8723460026212319,0.8633854,0.8618556701030927,0.88077813,0.8719514874544095,0.85083544,0.847641550713223,0.8617118,0.863532008830022
0.85304517,0.8550881601178356,0.8558002,0.859368182214853,0.8660084,0.8646992838036068,0.84634805,0.851496379024518,0.8547282,0.8437298204830168,0.85375005,0.8596863628487265,0.8550145,0.847629218282785,0.8611865,0.8585960010477603,0.8609981,0.8648362787008065,0.8260659,0.8281785450917452,0.8818026,0.8714285714285713,0.86318344,0.8609344154419828,0.87949294,0.8710286944676363,0.8504665,0.847641550713223,0.86199456,0.863532008830022
