1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8490824,0.866785079928952,0.8630342,0.873636442970591,0.87736136,0.875140219173354,0.8469737,0.8651077567402496,0.86255884,0.858668044255026,0.85063255,0.8717293363368569,0.8552492,0.8601025202904741,0.8681857,0.8701213655810706,0.8624317,0.8740910493147064,0.81375664,0.8390231206350584,0.86752945,0.8719017328361482,0.8875448,0.8810036472294239,0.8505471,0.8612934278463288,0.8605143,0.8717880794701985,0.87344795,0.8742882172579939
0.84858584,0.866785079928952,0.8623532,0.8745527532943539,0.86599314,0.871688670290793,0.84139884,0.8636244655789199,0.8586524,0.8574626544405699,0.8493393,0.8716860162883383,0.8537249,0.8604015378043571,0.867425,0.8695538286911726,0.8615561,0.8740469789784496,0.81411344,0.8390231206350584,0.8656954,0.8719017328361482,0.88750285,0.8800808542426507,0.8496285,0.8612934278463288,0.8613467,0.8718322295805738,0.8700586,0.8724047306176085
0.8477535,0.866178572975783,0.8650011,0.8754690636181169,0.8609106,0.8693157304340322,0.8451155,0.8636244655789199,0.85903686,0.8586249946187954,0.8519389,0.8714260959972276,0.85311264,0.8601025202904741,0.8661696,0.8689426351174364,0.8622679,0.8747080340222996,0.8142362,0.8390231206350584,0.86360294,0.8728229874972582,0.8846901,0.8800369117194708,0.8475517,0.8612934278463288,0.85954225,0.8709050772626931,0.8681225,0.8724047306176085
0.84710145,0.8656587098730667,0.86572814,0.8730255694214155,0.8579158,0.868366554491328,0.84517175,0.8632754558939011,0.867945,0.8590124413448706,0.85331494,0.871382775948709,0.8526394,0.8598035027765911,0.8643941,0.8689426351174364,0.8621625,0.8740469789784496,0.8150291,0.83811217628942,0.86665505,0.8728229874972582,0.8847222,0.8791580612558774,0.8479648,0.8612934278463288,0.85925305,0.8709050772626931,0.8708934,0.8752080595707403
0.846941,0.8665684703028204,0.85540986,0.8684440178026006,0.8555297,0.8675899559927517,0.8448202,0.8633190821045286,0.8630327,0.8584097464376426,0.8557182,0.8707762952694508,0.852439,0.8598035027765911,0.8636181,0.8683314415437003,0.8629078,0.8752368780573796,0.8151024,0.8380687979872468,0.8647495,0.8719017328361482,0.8832969,0.8782352682691039,0.8507573,0.8594556751553338,0.858879,0.8708167770419425,0.87374514,0.8752080595707403
0.84855074,0.866178572975783,0.84876704,0.8672222707042501,0.8537027,0.8667702131331434,0.8450513,0.8639298490533113,0.8662512,0.8585388953463342,0.85431415,0.8707762952694508,0.8515924,0.8598035027765911,0.864121,0.8683314415437003,0.86453205,0.8758979331012297,0.81460315,0.8380687979872468,0.8657221,0.8719017328361482,0.8818977,0.8782352682691039,0.84912395,0.8603745515008313,0.8586392,0.8708609271523178,0.8760037,0.8761279018834867
0.8480731,0.8659619633496513,0.8454911,0.8654332838816652,0.8523084,0.8672016567434635,0.8467123,0.8636244655789199,0.86677206,0.858366696801412,0.8494058,0.8704730549298215,0.8516132,0.8592054677488252,0.8654075,0.8689426351174364,0.8663868,0.8752368780573796,0.8137811,0.8380687979872468,0.86259305,0.8700592235139285,0.88238996,0.8782352682691039,0.8487759,0.8594556751553338,0.8574341,0.8699779249448123,0.87759405,0.8770915462111258
0.8462493,0.8659619633496513,0.84404814,0.8645169735579021,0.8557711,0.8709552161532487,0.84095365,0.863013698630137,0.86574006,0.8571613069869559,0.84968835,0.87107953560908,0.8527953,0.8586074327210592,0.86639553,0.8695538286911726,0.8664984,0.8752809483936362,0.8149695,0.8389797423328851,0.86219794,0.8691818381223952,0.882418,0.8782352682691039,0.84944785,0.8594994311717861,0.8567141,0.8690507726269315,0.8794406,0.8770915462111258
0.844986,0.8653554563964823,0.84156245,0.8639061000087268,0.86414456,0.8730692898438174,0.8467724,0.8620975482069628,0.86549276,0.8576348529854922,0.85343534,0.8699098942990818,0.8506313,0.8589064502349423,0.86780334,0.8701650222649088,0.86441916,0.874002908642193,0.8160179,0.83811217628942,0.86152166,0.8682605834612853,0.8834751,0.8792459463022367,0.8496071,0.8604620635337358,0.85601616,0.8690507726269315,0.87928104,0.8770915462111258
0.84644693,0.865442100246935,0.83949107,0.8629897896849639,0.8674511,0.8733713003710416,0.84462506,0.8617921647325715,0.862176,0.8571613069869559,0.8527371,0.8704730549298215,0.85200554,0.8592054677488252,0.87143767,0.8702086789487471,0.86270016,0.8740469789784496,0.8153808,0.8390231206350584,0.85823125,0.8673393288001755,0.884849,0.8792898888254163,0.84861255,0.8585805548262886,0.8566399,0.8690066225165562,0.87891954,0.877047744196233
0.84555066,0.8657453537235195,0.83897907,0.8678331442534253,0.8695108,0.8730692898438174,0.84354275,0.8614867812581799,0.86010575,0.8566016617159584,0.84918755,0.8693034136198233,0.84973055,0.8589064502349423,0.869469,0.8695538286911726,0.86275595,0.8735181349433696,0.81579775,0.837244610245955,0.85719925,0.8673393288001755,0.8856711,0.8802126818121896,0.84556776,0.8585805548262886,0.8555038,0.8699779249448123,0.8779613,0.8761717038983794
0.8480532,0.8656153879478404,0.85179996,0.8696657649009513,0.8668168,0.8727672793165933,0.84302634,0.8632754558939011,0.85906535,0.8568599595333418,0.85378927,0.8693034136198233,0.8518063,0.8583084152071764,0.86720955,0.8683314415437003,0.8615272,0.873474064607113,0.81188345,0.837244610245955,0.85733277,0.8673393288001755,0.8871508,0.8811354747989629,0.84842783,0.8585805548262886,0.85684454,0.8690066225165562,0.8773474,0.875251861585633
0.84869385,0.8656587098730667,0.8557689,0.8702766384501266,0.8672096,0.8710846492363449,0.8381087,0.8633190821045286,0.8621637,0.8568599595333418,0.85299575,0.8690001732801941,0.8515797,0.8580093976932933,0.8655399,0.8677202479699643,0.86206704,0.872813009563263,0.8128826,0.8372879885481282,0.8609743,0.8672954595305988,0.8878681,0.878367095838643,0.8448171,0.8594556751553338,0.85476464,0.8680794701986754,0.8753946,0.875251861585633
0.84972143,0.8669150457046312,0.85749024,0.8705820752247143,0.8617301,0.868754853740616,0.84776646,0.8627083151557456,0.86488515,0.8563003142623444,0.851587,0.868696932940565,0.8504098,0.8589064502349423,0.86392933,0.8683314415437003,0.8601911,0.8740469789784496,0.811884,0.8381555545915933,0.85874325,0.8664180741390656,0.8815585,0.8782792107922837,0.84627134,0.8594994311717861,0.8551865,0.8680794701986754,0.87562215,0.8734121769601402
0.84873885,0.8644456959667288,0.85464364,0.869971201675539,0.8587772,0.8678488221589438,0.8396407,0.8629700724195097,0.8594108,0.8565586120797278,0.8462222,0.868133772309825,0.8522218,0.8583084152071764,0.8642634,0.8677202479699643,0.86010355,0.8734299942708563,0.8145932,0.8363336659003167,0.8574862,0.8673393288001755,0.88271165,0.878367095838643,0.84520996,0.8585805548262886,0.8543496,0.8681236203090507,0.8716561,0.8724047306176085
0.8448419,0.8640991205649179,0.8552659,0.8687494545771883,0.8564163,0.8667270687721115,0.8457227,0.8609196405200246,0.8608305,0.8553532222652719,0.8491752,0.8677872119216775,0.85252744,0.8586074327210592,0.86283875,0.8677202479699643,0.8623155,0.8733859239345997,0.8116569,0.8380687979872468,0.8585006,0.8664180741390656,0.8841071,0.878367095838643,0.8453222,0.8586243108427408,0.8547482,0.8690507726269315,0.86975276,0.871484888304862
0.8451243,0.8637958670883334,0.8502385,0.8663495942054281,0.8541786,0.8665544913279835,0.8464529,0.8606142570456331,0.8640729,0.8562572646261138,0.85077864,0.8683936926009358,0.8548826,0.8592054677488252,0.8626569,0.8677202479699643,0.85980123,0.8727689392270063,0.8135677,0.8372012319437817,0.85755545,0.8663742048694889,0.8832343,0.8774443028518697,0.8480461,0.8594994311717861,0.8589742,0.8699779249448123,0.8669784,0.8705650459921157
0.842877,0.8634492916865226,0.84619397,0.8648224103324899,0.8537529,0.8658641815514712,0.846107,0.8633627083151558,0.8604863,0.8556545697188859,0.8446307,0.8680904522613065,0.8523076,0.8562152926099956,0.8631949,0.8671090543962281,0.8590593,0.8727689392270063,0.81388265,0.8372012319437817,0.85657954,0.8672515902610222,0.8805831,0.8763896822955574,0.84814674,0.8586243108427408,0.8593087,0.869933774834437,0.8652495,0.8696452036793693
0.8437101,0.8632326820603907,0.8439437,0.8639061000087268,0.85163456,0.8646561394425749,0.83635944,0.8633627083151558,0.864158,0.8565155624434972,0.8456997,0.8683936926009358,0.84860235,0.8562152926099956,0.862987,0.8677202479699643,0.8617572,0.872813009563263,0.814179,0.837244610245955,0.8593454,0.8700592235139285,0.87800634,0.875466889308784,0.84763104,0.8585805548262886,0.85814697,0.869933774834437,0.8641291,0.8687253613666229
0.84215206,0.8637958670883334,0.84283787,0.8632952264595515,0.8502619,0.8642246958322547,0.8383449,0.8631445772620191,0.8606192,0.8553962719015024,0.84898084,0.8680904522613065,0.847472,0.8562152926099956,0.865507,0.8671090543962281,0.8617625,0.872813009563263,0.81243986,0.8372012319437817,0.8647377,0.8709804781750384,0.87692964,0.8745440963220108,0.8465019,0.857661678480791,0.8580717,0.8690066225165562,0.8618791,0.8678493210687692
0.843083,0.8638391890135597,0.84062237,0.8623789161357885,0.84920067,0.8646129950815428,0.8432659,0.8597853590437136,0.86335427,0.8550518748116578,0.84455484,0.8674839715820483,0.84928566,0.8562152926099956,0.8630846,0.8664978608224919,0.86052865,0.8721960248556697,0.81404895,0.8372012319437817,0.8664592,0.8719017328361482,0.87512404,0.8745440963220108,0.8458155,0.8585805548262886,0.8573867,0.8690507726269315,0.8621234,0.8696452036793693
0.8448178,0.8640991205649179,0.8398219,0.8617680425866132,0.86041266,0.8736733108982655,0.8446856,0.8633627083151558,0.8595284,0.8552671229928106,0.85058755,0.8674839715820483,0.8491257,0.8559162750961127,0.8607326,0.8671090543962281,0.8596651,0.8727689392270063,0.81231815,0.8363336659003167,0.86709404,0.8719017328361482,0.87565297,0.8745440963220108,0.84656805,0.857661678480791,0.85790545,0.8681236203090507,0.869017,0.871484888304862
0.844824,0.8657020317982931,0.8386758,0.8614626058120255,0.8748012,0.8757873845888342,0.83684415,0.8586510775674026,0.8571767,0.8544491799044297,0.84411067,0.8677872119216775,0.8471584,0.8559589918838103,0.864495,0.8671090543962281,0.861471,0.8721960248556697,0.8135325,0.8372012319437817,0.8677421,0.8719017328361482,0.875758,0.8736213033352375,0.8439763,0.857661678480791,0.8569935,0.8681236203090507,0.86970645,0.8724047306176085
0.847653,0.8650955248451241,0.83724064,0.8614626058120255,0.8685876,0.8706963499870567,0.8402007,0.8585201989355206,0.8617191,0.8547935769942744,0.8455638,0.8680904522613065,0.8471678,0.8562580093976933,0.86244756,0.8671090543962281,0.8612158,0.8733859239345997,0.81365126,0.8372012319437817,0.86634856,0.8709804781750384,0.8731336,0.8727424528716439,0.8430962,0.8567428021352935,0.85645896,0.8671964679911699,0.87155145,0.8734559789750329
0.84741855,0.8642290863405969,0.834845,0.869971201675539,0.8637708,0.8700491845715764,0.8435754,0.8606142570456331,0.8575761,0.8540617331783545,0.85115963,0.8675272916305667,0.8494276,0.8562152926099956,0.86246485,0.8677202479699643,0.8623043,0.8733859239345997,0.8142218,0.8372012319437817,0.86679906,0.8709804781750384,0.87231344,0.8718196598848705,0.8458984,0.8577054344972433,0.85404235,0.8671081677704193,0.87394446,0.8743320192728866
0.8449341,0.8657453537235195,0.8609311,0.872720132646828,0.8634363,0.8695745966002243,0.83083284,0.8593927231480675,0.8597495,0.8541908820870463,0.8456542,0.86687749090279,0.8501055,0.8580093976932933,0.8632743,0.8671090543962281,0.8624884,0.8721960248556697,0.813936,0.8362902875981434,0.8661409,0.8700592235139285,0.8716502,0.8745440963220108,0.84585035,0.8567865581517458,0.8553254,0.8671523178807946,0.8749378,0.8743758212877792
0.84905744,0.8663085387514621,0.8644002,0.8684440178026006,0.86150944,0.8694020191560963,0.8314776,0.8587819561992845,0.85877,0.8538895346334323,0.84232074,0.8665742505631607,0.85348994,0.8574113626655275,0.8645261,0.8677202479699643,0.86071926,0.8715790401480764,0.81311494,0.8354227215546783,0.8630944,0.8700592235139285,0.8771834,0.8745440963220108,0.84156805,0.8567865581517458,0.85501516,0.8671081677704193,0.875379,0.8743320192728866
0.84840494,0.8589438114629814,0.8522015,0.8672659045291911,0.8618048,0.86884114246268,0.82981515,0.8592182183055581,0.86173326,0.8540617331783545,0.8456137,0.8660544099809393,0.8510961,0.8568133276377615,0.8658579,0.8677202479699643,0.85949415,0.8715790401480764,0.8113416,0.8354227215546783,0.8631126,0.8691818381223952,0.8766584,0.8745880388451904,0.84308344,0.8567865581517458,0.85490006,0.8671964679911699,0.875913,0.8743758212877792
0.83007866,0.853788502361045,0.8507623,0.8672659045291911,0.8607493,0.868582276296488,0.82941145,0.8600034900968503,0.8610365,0.8541047828145851,0.84931105,0.8664009703690869,0.8496193,0.8577103801794104,0.86612,0.8671090543962281,0.858715,0.870962055440483,0.8115143,0.8354227215546783,0.86330354,0.8691818381223952,0.87962264,0.8764775673419167,0.8457038,0.8558676818062483,0.85545033,0.8681236203090507,0.8758537,0.8743320192728866
0.82317996,0.8520123034267643,0.8525792,0.8666550309800157,0.8604353,0.8678488221589438,0.8431043,0.8573422912485823,0.8611842,0.8535881871798182,0.84482116,0.8657078495927916,0.85325897,0.8580093976932933,0.86470634,0.8664978608224919,0.8572175,0.8703450707328898,0.81124204,0.8354660998568516,0.86150855,0.8682605834612853,0.8810179,0.8774003603286901,0.84493667,0.8558676818062483,0.8556574,0.8681236203090507,0.8749296,0.8734559789750329
0.81948656,0.8498895290906727,0.85004735,0.8663495942054281,0.8582217,0.8679782552420399,0.83927006,0.8590437134630488,0.8563496,0.85371733608851,0.8496049,0.8666175706116792,0.85343546,0.8534814181973515,0.8632341,0.8665415175063302,0.85608,0.8703450707328898,0.81113815,0.8354227215546783,0.8603499,0.8673393288001755,0.8818931,0.8773124752823307,0.8416588,0.8567865581517458,0.85673904,0.8680794701986754,0.8730714,0.8725361366622865
0.81780404,0.849542953688862,0.85003346,0.8657387206562528,0.8581681,0.868280265769264,0.8404556,0.8581711892505018,0.8603175,0.8522105988204399,0.8425254,0.8660544099809393,0.83610564,0.8479282357966681,0.86193556,0.8652754736750197,0.85715485,0.8697280860252964,0.8107647,0.83451177720904,0.86036795,0.8673393288001755,0.8818576,0.8764775673419167,0.8421106,0.8558676818062483,0.85665935,0.8680794701986754,0.8728749,0.8725361366622865
0.81489706,0.8480700082311657,0.8488993,0.8648224103324899,0.8625791,0.8697903184053843,0.8348749,0.8584329465142658,0.85951304,0.8526841448189761,0.843923,0.8660110899324208,0.82844347,0.8457496796240922,0.86125994,0.8652754736750197,0.85532707,0.8697721563615531,0.8097166,0.83451177720904,0.85985255,0.8664180741390656,0.88077617,0.876433624818737,0.8463065,0.8567865581517458,0.85701495,0.8681236203090507,0.8720335,0.8715286903197548
0.81246376,0.8480700082311657,0.84612423,0.8651278471070775,0.8634138,0.8694883078781602,0.8333894,0.8575604223017189,0.8594305,0.8525549959102845,0.84611607,0.8654046092531624,0.82606024,0.8445536095685604,0.8599976,0.8646642801012835,0.8558903,0.8697721563615531,0.80984056,0.8336008328634017,0.8600082,0.8664180741390656,0.881272,0.875466889308784,0.84497637,0.8567865581517458,0.8559318,0.8681236203090507,0.869417,0.8706526500219011
0.81580293,0.8534852488844604,0.84749097,0.8645169735579021,0.8645528,0.8697471740443523,0.8332185,0.8569496553529361,0.85551834,0.8522105988204399,0.84773344,0.8654479293016809,0.8229863,0.8436565570269116,0.8591523,0.8646642801012835,0.8557483,0.8691111013177031,0.8089103,0.833644211165575,0.85889095,0.8663742048694889,0.8802888,0.8745440963220108,0.8456393,0.855823925789796,0.85737526,0.8681236203090507,0.86718243,0.869689005694262
0.8264051,0.855001516267383,0.8464065,0.8663495942054281,0.8646219,0.8688842868237121,0.83792585,0.856295262193526,0.85355675,0.8520814499117482,0.8475473,0.8642349679431642,0.82176673,0.8427595044852627,0.85950947,0.8640530865275474,0.85454375,0.8684941166101098,0.8082133,0.833644211165575,0.8600955,0.8673393288001755,0.87860334,0.8745440963220108,0.84432715,0.8549050494442986,0.8570338,0.8681236203090507,0.86708754,0.8687253613666229
0.82948786,0.8562145301737208,0.85145336,0.8663495942054281,0.86353374,0.8697903184053843,0.83105654,0.8569496553529361,0.85824287,0.8522105988204399,0.84775686,0.8642782879916827,0.81929845,0.8418624519436139,0.85945743,0.8640530865275474,0.85473007,0.8691111013177031,0.807854,0.83451177720904,0.86226755,0.8673393288001755,0.87701875,0.8727424528716439,0.84389406,0.8558676818062483,0.8562712,0.8671964679911699,0.865243,0.8678493210687692
0.83230704,0.855608023220552,0.85064393,0.8669604677546034,0.8621519,0.868280265769264,0.8279112,0.8546374661896868,0.8524372,0.8520814499117482,0.84705204,0.8655778894472362,0.8183138,0.8462195642887654,0.8594231,0.8646642801012835,0.8551187,0.8691111013177031,0.80991536,0.833644211165575,0.8619619,0.8682605834612853,0.8718509,0.8708968668980973,0.84427845,0.8549488054607508,0.85502285,0.8671964679911699,0.86322755,0.8687253613666229
0.8295333,0.8562145301737208,0.8517334,0.8669604677546034,0.8612867,0.8676762447148157,0.841301,0.8578658057761104,0.85522705,0.8511343579146756,0.83924353,0.8641916478946456,0.83164614,0.8480563861597608,0.85874355,0.8634855496376496,0.85657567,0.8691111013177031,0.81037134,0.83451177720904,0.8612384,0.8673393288001755,0.87030977,0.869974073911324,0.84341806,0.8549488054607508,0.85475695,0.8662693156732891,0.86564666,0.8696452036793693
0.8306351,0.854048433912403,0.85061944,0.8666550309800157,0.85849386,0.8673742341875917,0.8265044,0.8548992234534509,0.8559063,0.8523397477291316,0.8397289,0.8635851672153874,0.83500737,0.8492524562152926,0.85875815,0.8640530865275474,0.8554173,0.8684941166101098,0.8108403,0.8326898885177635,0.8616419,0.8664180741390656,0.8700308,0.869974073911324,0.8418432,0.8549050494442986,0.8546482,0.8663134657836644,0.8680473,0.871484888304862
0.8248914,0.8512758306979162,0.85342604,0.8657387206562528,0.8588822,0.8670290792993355,0.8346198,0.8548992234534509,0.8519705,0.8508330104610615,0.8407855,0.8630220065846474,0.8371118,0.8499786416061511,0.8584421,0.8646642801012835,0.85488355,0.8684941166101098,0.8103917,0.8336008328634017,0.86164767,0.8664180741390656,0.8680759,0.8681284879377774,0.8416811,0.8549488054607508,0.85447115,0.8662251655629138,0.8709108,0.8706526500219011
0.8211565,0.8498462071654465,0.8487447,0.8648224103324899,0.85896736,0.8672879454655277,0.8345387,0.8557717476659978,0.8506048,0.8505316630074475,0.84642017,0.8635851672153874,0.8357894,0.8496796240922683,0.85917443,0.8640530865275474,0.8534298,0.8684941166101098,0.80994684,0.8336008328634017,0.86080426,0.8682605834612853,0.86523336,0.8681284879377774,0.8422665,0.8549488054607508,0.8537126,0.8653863134657835,0.87189585,0.8724923346473938
0.8195815,0.8490230905861457,0.8474881,0.8645169735579021,0.8592909,0.8667702131331434,0.8296972,0.8543320827152954,0.8499714,0.8493262731929915,0.8465505,0.8636284872639058,0.8363488,0.8487825715506193,0.8582999,0.8634855496376496,0.8548372,0.8679212022387731,0.8101686,0.8326898885177635,0.86311746,0.8673393288001755,0.86437106,0.8680845454145977,0.8406599,0.8531110527697559,0.85240513,0.8663134657836644,0.8739677,0.8716162943495401
0.8169115,0.8485898713338821,0.8471455,0.8642115367833144,0.8582962,0.8670722236603676,0.8404652,0.8554227379809791,0.85272604,0.8517370528219036,0.8466826,0.8645815283313119,0.8322689,0.8460486971379751,0.85757405,0.8622631624901773,0.85288674,0.8685822572826232,0.8108745,0.8326898885177635,0.8608102,0.8664180741390656,0.8663351,0.8708968668980973,0.838842,0.8540299291152533,0.8534615,0.8653863134657835,0.8725961,0.8724923346473938
0.8158185,0.8480266863059395,0.84670836,0.8642115367833144,0.8579355,0.8670722236603676,0.8288534,0.8563388884041533,0.84779996,0.849067975375608,0.8415118,0.863931727603535,0.8254767,0.844297308842375,0.8576724,0.8628743560639134,0.85355085,0.8685381869463665,0.8084679,0.8327332668199366,0.85985416,0.8664180741390656,0.87076706,0.8718196598848705,0.841693,0.8531110527697559,0.8509047,0.8653421633554084,0.8744372,0.8725361366622865
0.81441575,0.8471602478014123,0.84707165,0.8639061000087268,0.86069834,0.8676762447148157,0.8330675,0.8545065875578048,0.85346794,0.8505316630074475,0.84360224,0.8633685669727952,0.82545835,0.8434429730884236,0.85624576,0.8622631624901773,0.8547527,0.8679212022387731,0.80790216,0.8327332668199366,0.8604846,0.8654968194779558,0.8728049,0.8727424528716439,0.8424755,0.8531110527697559,0.8528014,0.8653863134657835,0.8730121,0.8725361366622865
0.8124752,0.8456006584932634,0.8461463,0.8636006632341392,0.85984486,0.8676762447148157,0.83903354,0.8554227379809791,0.844997,0.8481639330147659,0.8445639,0.8636718073124243,0.82323605,0.8425459205467748,0.85728294,0.8622631624901773,0.8522673,0.8672601471949232,0.80846053,0.8326898885177635,0.85845155,0.8645755648168458,0.87555516,0.8727424528716439,0.8411473,0.8521921764242583,0.85095143,0.8663134657836644,0.8738415,0.8716162943495401
0.81047404,0.8468569943248279,0.84621716,0.8629897896849639,0.8608651,0.8679782552420399,0.8365979,0.8548119710321962,0.851582,0.8484222308321494,0.8450877,0.8633252469242766,0.8205591,0.8422041862451943,0.85471445,0.8622631624901773,0.85059375,0.8678771319025165,0.80728304,0.8326898885177635,0.85600144,0.8645755648168458,0.87675554,0.8736652458584172,0.839021,0.8522359324407106,0.85348433,0.8663134657836644,0.8704114,0.8679369250985546
0.81449914,0.869341073517307,0.84581417,0.8642115367833144,0.860531,0.8676762447148157,0.8383692,0.853895820609022,0.8538297,0.8481208833785354,0.84157664,0.8628054063420552,0.82038575,0.84105083297736,0.8542914,0.861040775342705,0.8561158,0.8666872328235864,0.8092611,0.8326898885177635,0.8562806,0.8627769247642026,0.877824,0.8736652458584172,0.8394589,0.8540299291152533,0.8548468,0.8671964679911699,0.8443658,0.8624178712220762
0.86012083,0.8720703548065676,0.84817934,0.8642115367833144,0.8605457,0.8673742341875917,0.82837474,0.8554227379809791,0.8537614,0.8481639330147659,0.8412643,0.8640616877490903,0.8188706,0.8404527979495942,0.853978,0.8616519689164411,0.8499134,0.8673042175311798,0.8077975,0.8317789441721252,0.8539385,0.8636981794253126,0.8788186,0.8745880388451904,0.83929074,0.8531110527697559,0.8563726,0.8671964679911699,0.8407002,0.8597459483136225
0.8639526,0.8584672702854915,0.84867066,0.8645169735579021,0.86021394,0.8670722236603676,0.8329058,0.8548119710321962,0.85364157,0.8479056351973825,0.8381488,0.8619823254202046,0.8161784,0.8401110636480136,0.85746783,0.8616519689164411,0.8534815,0.8666872328235864,0.8080197,0.8309113781286601,0.8538491,0.8627769247642026,0.87922066,0.8746759238915498,0.8400929,0.8531110527697559,0.855706,0.8663134657836644,0.8360142,0.8533070521243977
0.8387113,0.8588571676125286,0.8485335,0.8645169735579021,0.85979223,0.8667702131331434,0.8359696,0.8548119710321962,0.84944695,0.8476042877437685,0.84392697,0.8615924449835384,0.82443553,0.8549765057667663,0.8529519,0.861040775342705,0.8501892,0.8660702481159932,0.8040521,0.8309113781286601,0.85488766,0.862733055494626,0.8786248,0.8737091883815968,0.8388233,0.8531110527697559,0.8550372,0.8663134657836644,0.8318983,0.8514235654840123
0.83868235,0.8597669280422822,0.8490244,0.8642115367833144,0.8594561,0.8658641815514712,0.8358477,0.8535904371346306,0.8517796,0.8475612381075379,0.8419389,0.8610292843527986,0.8613401,0.8624519436138403,0.8573915,0.8604295817689689,0.8496389,0.8666872328235864,0.8036891,0.8309547564308333,0.8544619,0.8618556701030927,0.87642974,0.8727424528716439,0.84025294,0.8531110527697559,0.8549266,0.8663134657836644,0.83024186,0.8505037231712659
0.83889383,0.8585105922107178,0.84886616,0.8639061000087268,0.8568576,0.865260160497023,0.8325761,0.8532850536602391,0.85487443,0.8476042877437685,0.843306,0.8603361635765033,0.86523384,0.8559589918838103,0.8527798,0.8616519689164411,0.8526995,0.8666872328235864,0.7978966,0.8327332668199366,0.8535705,0.8627769247642026,0.8751394,0.8718196598848705,0.84066147,0.8531110527697559,0.85511094,0.8663134657836644,0.82912284,0.8495838808585195
0.8364656,0.8588571676125286,0.8480568,0.8639061000087268,0.8563412,0.864915005608767,0.8328808,0.8520635197626735,0.84761405,0.8485083301046106,0.84211844,0.860596083867614,0.84071136,0.8505766766339171,0.8565431,0.8598183881952327,0.85163707,0.8673042175311798,0.7969119,0.8317789441721252,0.855956,0.8645755648168458,0.8754268,0.8718196598848705,0.8407927,0.8521921764242583,0.8535866,0.8653863134657835,0.82625026,0.8495838808585195
0.83815956,0.8585105922107178,0.8474491,0.8636006632341392,0.8556435,0.8649581499697989,0.83592135,0.8533286798708665,0.84782654,0.8478195359249214,0.8422474,0.8618523652746493,0.8402695,0.8505766766339171,0.85267943,0.861040775342705,0.85297495,0.8654532634083998,0.79785603,0.8309113781286601,0.8575669,0.8645755648168458,0.87302965,0.8708968668980973,0.83816177,0.8512733000787608,0.85207033,0.8644591611479028,0.82658464,0.8495838808585195
0.83428174,0.8576441537061907,0.8459713,0.8623789161357885,0.85545,0.8646992838036068,0.83249795,0.853895820609022,0.84501505,0.8478625855611519,0.83877987,0.861635765032057,0.84086066,0.8511747116616829,0.85430974,0.8604295817689689,0.8504301,0.8666872328235864,0.798058,0.8327332668199366,0.8574175,0.8636981794253126,0.8703732,0.869974073911324,0.83754295,0.8503544237332633,0.85049444,0.8644591611479028,0.8275586,0.852299605781866
0.83489406,0.8581640168089071,0.84551245,0.8617680425866132,0.85534894,0.8649581499697989,0.8257748,0.851758136288282,0.84666073,0.8472598906539239,0.84265596,0.8621556056142784,0.8416691,0.8511747116616829,0.8546458,0.8604295817689689,0.8529479,0.8667753734960999,0.798732,0.8326898885177635,0.85661215,0.8636543101557358,0.8698467,0.8690512809245506,0.83762246,0.8503544237332633,0.85029274,0.8644150110375275,0.83316725,0.852431011826544
0.83846277,0.8569943248277954,0.8447327,0.8617680425866132,0.8569738,0.8655190266632151,0.83560497,0.8542012040834134,0.84291816,0.8469585432003099,0.83811766,0.8615924449835384,0.8403363,0.8505766766339171,0.8553283,0.8592071946214965,0.8535462,0.8660702481159932,0.79817545,0.8317789441721252,0.8545879,0.8645755648168458,0.8684531,0.8681284879377774,0.83683723,0.8494793034042181,0.8508145,0.863532008830022,0.83388597,0.8533508541392905
0.8343268,0.8567343932764372,0.8444787,0.8617680425866132,0.85628086,0.865260160497023,0.8285812,0.853895820609022,0.84717005,0.8470015928365405,0.8410534,0.8616790850805754,0.8380654,0.851260145237078,0.8523483,0.8604295817689689,0.8526539,0.8666872328235864,0.79484856,0.8300004337830218,0.85693985,0.8645755648168458,0.8666037,0.8681284879377774,0.83527154,0.8494355473877658,0.8500492,0.8644591611479028,0.835604,0.8542706964520368
0.83477455,0.8563444959494,0.8441284,0.8611571690374379,0.85668695,0.8648287168867029,0.83065206,0.8529796701858477,0.8414207,0.8454948555684704,0.83615774,0.8609426442557617,0.8431618,0.8498077744553609,0.85378623,0.8604295817689689,0.8521486,0.8660702481159932,0.79322046,0.8309113781286601,0.85780555,0.8636981794253126,0.8689396,0.8690512809245506,0.8386221,0.8494355473877658,0.8497095,0.863532008830022,0.83641857,0.8542706964520368
