25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9444768,0.9363605384222184,0.9483196,0.9280731950357821,0.9635278,0.9452691826149167,0.9519301,0.9388912399492171,0.9464676,0.934174437739989,0.95750314,0.9356682696669992,0.961567,0.9423396622626651,0.9377796,0.9287846481876332,0.8197002,0.8350763535400277,0.8969697,0.9030270074315752,0.8527754,0.8762253779202933,0.8492879,0.8632122474861852,0.860068,0.8588724584103512
0.9442441,0.9363605384222184,0.95103115,0.9280731950357821,0.96436554,0.9452691826149167,0.9504207,0.9388912399492171,0.9461064,0.9330773450356554,0.9592571,0.9356682696669992,0.96226686,0.9433896228891416,0.9366337,0.9287846481876332,0.81995475,0.8349838037945395,0.89671904,0.9031176363965925,0.852727,0.8761337608795237,0.8485791,0.8631216595706132,0.8597078,0.8587800369685766
0.94693214,0.9352530243653093,0.9512583,0.9280731950357821,0.9627064,0.9452691826149167,0.9498809,0.9388912399492171,0.9466946,0.9330773450356554,0.9596363,0.935759005534888,0.96043414,0.9423396622626651,0.93863547,0.9287846481876332,0.81934386,0.8347987043035632,0.8968597,0.9028457495015407,0.8526203,0.8759505267979845,0.8480706,0.8630310716550411,0.859603,0.8585951940850277
0.9463714,0.9362753450332254,0.9509785,0.9280731950357821,0.96195644,0.9452691826149167,0.9520374,0.9378755818874313,0.946881,0.9330773450356554,0.9593155,0.9358497414027765,0.95917195,0.9433021261702687,0.9379714,0.9287846481876332,0.819339,0.8345210550670985,0.89613646,0.9028457495015407,0.85261613,0.8759505267979845,0.84841985,0.862849895823897,0.8596704,0.8585027726432531
0.94445175,0.9363605384222184,0.95069975,0.9280731950357821,0.9629616,0.9453586120550884,0.9523658,0.9388912399492171,0.9470809,0.9330773450356554,0.9574434,0.935759005534888,0.9606854,0.9433896228891416,0.93692446,0.928869936034115,0.8190366,0.8344285053216103,0.89676064,0.9028457495015407,0.8532095,0.8758589097572149,0.84821206,0.862668719992753,0.8597195,0.8585027726432531
0.9440018,0.9362753450332254,0.9515578,0.9280731950357821,0.9636353,0.9453586120550884,0.9508851,0.9388912399492171,0.9470493,0.9330773450356554,0.9559966,0.934670175120225,0.96110445,0.9433896228891416,0.93850565,0.9287846481876332,0.8190915,0.8341508560851457,0.8967591,0.9029363784665579,0.8522604,0.8756756756756757,0.8479997,0.862668719992753,0.8597791,0.8584103512014787
0.9455471,0.9352530243653093,0.95042115,0.9280731950357821,0.9639217,0.9453586120550884,0.9497394,0.9389758781210326,0.9463107,0.9330773450356554,0.95750993,0.9345794392523364,0.9611466,0.9433896228891416,0.93761665,0.9287846481876332,0.81868833,0.8339657565941694,0.8965952,0.9029363784665579,0.8521983,0.8755840586349062,0.8479075,0.8624875441616087,0.85966086,0.8584103512014787
0.9468885,0.9362753450332254,0.94872195,0.9269861400489174,0.9637447,0.9453586120550884,0.949668,0.9389758781210326,0.94474834,0.9330773450356554,0.9569808,0.9345794392523364,0.960818,0.9433896228891416,0.937625,0.928869936034115,0.81841475,0.8337806571031929,0.89628005,0.9028457495015407,0.8520547,0.8754924415941365,0.8476073,0.8623969562460366,0.8596682,0.8581330868761552
0.94715905,0.9352530243653093,0.9516311,0.9269861400489174,0.963891,0.9454480414952601,0.9497896,0.9389758781210326,0.9457757,0.9330773450356554,0.9573727,0.9345794392523364,0.96002096,0.9423396622626651,0.93850416,0.9287846481876332,0.8186672,0.8335955576122165,0.8960522,0.9026644915715063,0.852444,0.875400824553367,0.84804124,0.8622157804148926,0.85950345,0.8580406654343807
0.94625676,0.9352530243653093,0.9494388,0.9269861400489174,0.9637932,0.9453586120550884,0.95186555,0.9389758781210326,0.94671273,0.9330773450356554,0.9572429,0.934670175120225,0.96002835,0.9422521655437921,0.9368736,0.9287846481876332,0.8189109,0.8332253586302637,0.8959808,0.9024832336414719,0.85243225,0.8753092075125974,0.84768134,0.8622157804148926,0.85938764,0.8578558225508317
0.94582546,0.9353382177543024,0.94791526,0.9280731950357821,0.9645602,0.9453586120550884,0.95169324,0.9389758781210326,0.9471176,0.934174437739989,0.9581134,0.934670175120225,0.9615688,0.9423396622626651,0.9361787,0.9287846481876332,0.81803024,0.8331328088847756,0.8957348,0.9024832336414719,0.85248226,0.8752175904718279,0.8473637,0.8620346045837485,0.8593124,0.8579482439926063
0.9461941,0.9354234111432954,0.9505667,0.9280731950357821,0.964659,0.9452691826149167,0.9499654,0.9389758781210326,0.94700944,0.9330773450356554,0.95622176,0.9345794392523364,0.9594544,0.9423396622626651,0.9379205,0.9287846481876332,0.8179449,0.832855159648311,0.89625496,0.9025738626064891,0.8516068,0.874942739349519,0.8468446,0.8619440166681764,0.8592792,0.8578558225508317
0.9454961,0.9354234111432954,0.94891524,0.9269861400489174,0.96349245,0.9453586120550884,0.9490089,0.9379602200592468,0.9469985,0.934174437739989,0.9574198,0.934670175120225,0.96258926,0.9423396622626651,0.93842834,0.9287846481876332,0.8182114,0.8327626099028228,0.8963429,0.9025738626064891,0.8514349,0.8750343563902886,0.84664506,0.8617628408370323,0.85937494,0.8576709796672828
0.94331187,0.9353382177543024,0.9487096,0.9269861400489174,0.9615666,0.9452691826149167,0.9490283,0.9378755818874313,0.9438942,0.9330773450356554,0.9589316,0.9345794392523364,0.96067256,0.9423396622626651,0.93795377,0.9287846481876332,0.8180023,0.8326700601573346,0.8966849,0.9025738626064891,0.8517848,0.874942739349519,0.84641415,0.8616722529214602,0.8589874,0.8573937153419593
0.94441634,0.9352530243653093,0.9505715,0.9269861400489174,0.96238023,0.9452691826149167,0.95083785,0.9378755818874313,0.94671345,0.9330773450356554,0.95902115,0.9345794392523364,0.9579877,0.9423396622626651,0.93645805,0.928869936034115,0.81817025,0.8323924109208699,0.89633983,0.9024832336414719,0.8518345,0.8748511223087495,0.8466738,0.861491077090316,0.85855454,0.8573012939001847
0.94506127,0.9352530243653093,0.9502858,0.9269861400489174,0.96360826,0.9441960293328564,0.9517054,0.9379602200592468,0.9445787,0.9330773450356554,0.95946723,0.9347609109881135,0.9621726,0.9423396622626651,0.9379571,0.9287846481876332,0.8178904,0.8322073114298936,0.89677155,0.9024832336414719,0.8519097,0.8746678882272103,0.84654504,0.861400489174744,0.85857517,0.8572088724584103
0.94570506,0.9353382177543024,0.94798243,0.9269861400489174,0.9648975,0.9453586120550884,0.9502518,0.9379602200592468,0.9469691,0.9330773450356554,0.9583122,0.9347609109881135,0.960805,0.9423396622626651,0.93885016,0.9287846481876332,0.8176081,0.8320222119389171,0.8964802,0.9024832336414719,0.8515752,0.8744846541456712,0.84641284,0.8612193133435999,0.8585002,0.8571164510166358
0.9450492,0.9353382177543024,0.94851977,0.9269861400489174,0.96253014,0.9452691826149167,0.94887453,0.9378755818874313,0.9459026,0.9330773450356554,0.95659024,0.934670175120225,0.9598132,0.9423396622626651,0.937885,0.9287846481876332,0.8174127,0.831929662193429,0.89657587,0.9024832336414719,0.85069,0.8742098030233625,0.8464857,0.8611287254280279,0.8583215,0.8570240295748613
0.94425005,0.9354234111432954,0.950165,0.9269861400489174,0.9646544,0.9453586120550884,0.949248,0.9378755818874313,0.9458055,0.9330773450356554,0.95666724,0.9345794392523364,0.9603161,0.9433896228891416,0.93656355,0.9287846481876332,0.816405,0.8315594632114761,0.8961224,0.9024832336414719,0.8505656,0.8741181859825928,0.84598696,0.8609475495968837,0.8583332,0.8569316081330869
0.94494975,0.9354234111432954,0.9509775,0.9269861400489174,0.9616249,0.9453586120550884,0.94904536,0.9378755818874313,0.9438886,0.9330773450356554,0.9568545,0.934670175120225,0.9599804,0.9433896228891416,0.9358811,0.9287846481876332,0.8164119,0.8313743637204998,0.89613205,0.9023019757114374,0.85047996,0.8741181859825928,0.8457771,0.8608569616813116,0.8582819,0.8568391866913123
0.94594187,0.9352530243653093,0.948735,0.9269861400489174,0.9633818,0.9454480414952601,0.94967085,0.9378755818874313,0.94632494,0.9330773450356554,0.9583189,0.9345794392523364,0.9604011,0.9423396622626651,0.93579894,0.9287846481876332,0.8161577,0.8311892642295233,0.89601994,0.9022113467464202,0.85060126,0.8740265689418232,0.8455994,0.8606757858501675,0.85820967,0.8569316081330869
0.94460076,0.9353382177543024,0.9477976,0.9280731950357821,0.96223617,0.9453586120550884,0.95130026,0.9378755818874313,0.9461109,0.9330773450356554,0.9586479,0.9345794392523364,0.9602787,0.9423396622626651,0.9370044,0.9287846481876332,0.8160339,0.831004164738547,0.8959594,0.9022113467464202,0.85048926,0.8740265689418232,0.8453647,0.8605851979345954,0.85803556,0.8568391866913123
0.9432277,0.9354234111432954,0.9491447,0.9269861400489174,0.9632527,0.9454480414952601,0.9507953,0.9378755818874313,0.9439007,0.9330773450356554,0.9581746,0.9345794392523364,0.960037,0.9423396622626651,0.93672675,0.9287846481876332,0.8160688,0.8308190652475707,0.8958762,0.9021207177814029,0.85048074,0.8738433348602841,0.84559125,0.8604946100190234,0.8582212,0.8566543438077633
0.9446148,0.9354234111432954,0.94968706,0.9269861400489174,0.96353966,0.944285458773028,0.9490027,0.9379602200592468,0.94560176,0.9330773450356554,0.95954937,0.9345794392523364,0.9596992,0.9423396622626651,0.93507874,0.9290405117270788,0.8158954,0.8304488662656178,0.8961244,0.9022113467464202,0.8501709,0.8737517178195144,0.84548384,0.8603134341878792,0.8577458,0.8564695009242144
0.9455715,0.9352530243653093,0.9509955,0.9269861400489174,0.9629261,0.9452691826149167,0.9494289,0.9379602200592468,0.94670504,0.9330773450356554,0.9593181,0.9347609109881135,0.9590748,0.9423396622626651,0.93614846,0.9279317697228144,0.81514436,0.8304488662656178,0.8961352,0.9021207177814029,0.8502875,0.8735684837379754,0.84532356,0.8601322583567351,0.8574272,0.8563770794824398
0.9454129,0.9353382177543024,0.9510282,0.9269861400489174,0.9615076,0.945179753174745,0.9518313,0.9378755818874313,0.9449793,0.9330773450356554,0.95770615,0.934670175120225,0.96052986,0.9422521655437921,0.9374771,0.9277611940298508,0.81539786,0.8302637667746414,0.89598745,0.9020300888163857,0.85012174,0.8735684837379754,0.845064,0.8600416704411631,0.8573789,0.8562846580406653
0.94352573,0.9363605384222184,0.95024973,0.9269861400489174,0.96315986,0.945179753174745,0.949898,0.9378755818874313,0.94563633,0.9330773450356554,0.95606095,0.934670175120225,0.95952827,0.9422521655437921,0.93751323,0.9292110874200425,0.8150988,0.8299861175381767,0.8959792,0.9019394598513685,0.84989613,0.8734768666972058,0.8448016,0.859769906694447,0.8572727,0.8561922365988909
0.9443092,0.9353382177543024,0.95014054,0.9269861400489174,0.9643397,0.9453586120550884,0.95009506,0.9378755818874313,0.9459914,0.9330773450356554,0.95611703,0.9345794392523364,0.95918244,0.9422521655437921,0.936981,0.9289552238805969,0.81530374,0.8298010180472003,0.8954459,0.9018488308863513,0.84985846,0.8733852496564362,0.8451106,0.8596793187788748,0.85716236,0.8560998151571164
0.94349533,0.9354234111432954,0.9500535,0.9269861400489174,0.9615223,0.9452691826149167,0.94867855,0.9378755818874313,0.9453986,0.9330773450356554,0.9582452,0.9345794392523364,0.9597809,0.9423396622626651,0.9351728,0.9278464818763327,0.8150557,0.8297084683017121,0.89586765,0.9019394598513685,0.84964925,0.873202015574897,0.8449387,0.8595887308633027,0.8571731,0.856007393715342
0.94348776,0.9353382177543024,0.95053065,0.9269861400489174,0.96242815,0.9452691826149167,0.94945425,0.9378755818874313,0.94583327,0.9330773450356554,0.9588238,0.934670175120225,0.95971876,0.9423396622626651,0.9366814,0.9280170575692963,0.81480855,0.8292457195742712,0.89571625,0.9019394598513685,0.8494188,0.8731103985341274,0.84499127,0.8594075550321586,0.85679847,0.8559149722735674
0.94523126,0.9354234111432954,0.95027,0.9269861400489174,0.9637879,0.9453586120550884,0.94989717,0.9378755818874313,0.94586235,0.931980252331322,0.9584794,0.934670175120225,0.9607316,0.9423396622626651,0.93706924,0.9287846481876332,0.81405866,0.8292457195742712,0.89581907,0.9019394598513685,0.8490606,0.8729271644525882,0.84489787,0.8592263792010145,0.85695326,0.8558225508317929
0.944789,0.9353382177543024,0.94915426,0.9269861400489174,0.9627536,0.9452691826149167,0.9504388,0.9377909437156158,0.94613594,0.931980252331322,0.9555747,0.9345794392523364,0.9590898,0.9422521655437921,0.93724054,0.928869936034115,0.81426346,0.8290606200832948,0.8951721,0.9016675729563169,0.8489887,0.8728355474118187,0.8447097,0.8590452033698704,0.8566962,0.8557301293900184
0.94542253,0.9352530243653093,0.94978744,0.9269861400489174,0.9622137,0.945179753174745,0.95047426,0.9379602200592468,0.9436143,0.931980252331322,0.95620614,0.934670175120225,0.9599665,0.9423396622626651,0.93581396,0.9290405117270788,0.8140146,0.8288755205923183,0.8948441,0.9016675729563169,0.8491734,0.8727439303710491,0.84446365,0.8589546154542984,0.8564701,0.8556377079482439
0.9429817,0.9352530243653093,0.9503272,0.9269861400489174,0.9630787,0.9453586120550884,0.9509463,0.9378755818874313,0.9459663,0.931980252331322,0.9556651,0.934670175120225,0.9598722,0.9423396622626651,0.93705755,0.928869936034115,0.8136602,0.828690421101342,0.895165,0.9015769439912997,0.8491035,0.8726523133302795,0.8442017,0.8587734396231541,0.85673255,0.855452865064695
0.9441871,0.9352530243653093,0.95006937,0.9270767279644895,0.96313447,0.9453586120550884,0.94974303,0.9378755818874313,0.9462289,0.9330773450356554,0.9583208,0.9345794392523364,0.9602192,0.9423396622626651,0.937802,0.9276759061833687,0.8130862,0.8284127718648774,0.8949643,0.9015769439912997,0.8485963,0.8724690792487404,0.8438563,0.8586828517075821,0.8565617,0.8553604436229204
0.9456351,0.9352530243653093,0.9494235,0.9269861400489174,0.96218956,0.9441065998926846,0.94933695,0.9379602200592468,0.9455336,0.931980252331322,0.95816237,0.9345794392523364,0.9596335,0.9423396622626651,0.9368874,0.9276759061833687,0.81305695,0.8280425728829246,0.8950669,0.9015769439912997,0.8483786,0.8722858451672011,0.84377384,0.858501675876438,0.8564764,0.8553604436229204
0.94348687,0.9353382177543024,0.9483025,0.9269861400489174,0.9632378,0.944285458773028,0.95138645,0.9379602200592468,0.9457995,0.9330773450356554,0.95609933,0.9345794392523364,0.9606004,0.9423396622626651,0.9354927,0.9277611940298508,0.81267744,0.8277649236464599,0.8950493,0.9014863150262825,0.8485763,0.8722858451672011,0.84356076,0.8583205000452939,0.8564504,0.855268022181146
0.94286287,0.9353382177543024,0.9491738,0.9269861400489174,0.9638469,0.9441960293328564,0.9501869,0.9379602200592468,0.9439811,0.931980252331322,0.95779604,0.9345794392523364,0.95824146,0.9423396622626651,0.9358313,0.9277611940298508,0.81241524,0.8275798241554836,0.894952,0.9014863150262825,0.84823996,0.8721942281264315,0.84342295,0.8582299121297219,0.8563738,0.855083179297597
0.9431405,0.9353382177543024,0.9504517,0.9269861400489174,0.9618136,0.9441065998926846,0.9498222,0.9379602200592468,0.94540864,0.931980252331322,0.9586418,0.9345794392523364,0.96036536,0.9423396622626651,0.9354773,0.9290405117270788,0.8121421,0.8274872744099954,0.89509094,0.9015769439912997,0.84876996,0.872102611085662,0.8431958,0.8580487362985777,0.8561647,0.8549907578558226
0.9432448,0.9354234111432954,0.9497219,0.9269861400489174,0.96305066,0.944285458773028,0.9499462,0.9378755818874313,0.945704,0.931980252331322,0.9563351,0.9345794392523364,0.9613916,0.9423396622626651,0.935691,0.9291257995735607,0.81244725,0.827302174919019,0.8950202,0.9015769439912997,0.84881014,0.8718277599633533,0.843023,0.8578675604674335,0.85604113,0.854898336414048
0.9430519,0.9354234111432954,0.9471895,0.9269861400489174,0.9646062,0.944285458773028,0.95018905,0.9378755818874313,0.94531924,0.931980252331322,0.95797926,0.9345794392523364,0.96166605,0.9423396622626651,0.93635845,0.9291257995735607,0.8121123,0.8272096251735308,0.8944141,0.9014863150262825,0.8475919,0.8715529088410445,0.84302115,0.8577769725518615,0.8564232,0.8548059149722735
0.94264007,0.9353382177543024,0.9479116,0.9269861400489174,0.96258307,0.9441960293328564,0.94938785,0.9378755818874313,0.94545484,0.931980252331322,0.9588349,0.9334906088376734,0.96135736,0.9423396622626651,0.93506175,0.9278464818763327,0.8124328,0.8268394261915779,0.8937444,0.9014863150262825,0.84729576,0.871461291800275,0.84295917,0.8575052088051454,0.85597396,0.854713493530499
0.94277513,0.9354234111432954,0.94948953,0.9258990850620527,0.9636807,0.9443748882131998,0.94962275,0.9379602200592468,0.945028,0.931980252331322,0.95582384,0.9334906088376734,0.9595118,0.9422521655437921,0.9362616,0.9279317697228144,0.812041,0.8267468764460898,0.89374536,0.9013956860612653,0.8473091,0.8713696747595053,0.8425953,0.8574146208895732,0.85577035,0.854713493530499
0.94325274,0.9353382177543024,0.95029914,0.9269861400489174,0.96175736,0.944285458773028,0.94905263,0.9379602200592468,0.9451803,0.931980252331322,0.95754826,0.9345794392523364,0.9596998,0.9423396622626651,0.9380055,0.9278464818763327,0.8119336,0.8264692272096251,0.893727,0.9013050570962481,0.8471224,0.8712780577187357,0.8424687,0.8572334450584291,0.85598,0.8546210720887245
0.94270104,0.9353382177543024,0.9491673,0.9269861400489174,0.96252054,0.944285458773028,0.9488763,0.9379602200592468,0.94330317,0.931980252331322,0.958085,0.9334906088376734,0.9589314,0.9423396622626651,0.93610996,0.9281023454157782,0.8116837,0.8262841277186488,0.8940717,0.9013050570962481,0.8469679,0.8711864406779661,0.842282,0.8571428571428571,0.85600275,0.85452865064695
0.94404,0.9353382177543024,0.94784504,0.9269861400489174,0.9642916,0.944285458773028,0.94974226,0.9378755818874313,0.9452452,0.9318888279392942,0.9582239,0.9334906088376734,0.9588758,0.9423396622626651,0.9366393,0.9281023454157782,0.81156135,0.8261915779731606,0.89402133,0.9013050570962481,0.84742063,0.871003206596427,0.84207875,0.8569616813117129,0.85573035,0.854343807763401
0.943651,0.9343158970863862,0.94830257,0.9269861400489174,0.9622042,0.944285458773028,0.94978815,0.9378755818874313,0.9454952,0.931980252331322,0.9561533,0.9345794392523364,0.9587764,0.9423396622626651,0.93769175,0.9279317697228144,0.8112919,0.8258213789912078,0.8941244,0.9012144281312308,0.8468097,0.871003206596427,0.8418583,0.8567805054805688,0.8557124,0.8542513863216266
0.9433176,0.9343158970863862,0.9486976,0.9269861400489174,0.96401584,0.9441960293328564,0.9497058,0.9377909437156158,0.9447242,0.931980252331322,0.95552015,0.9334906088376734,0.9598304,0.9423396622626651,0.9368463,0.9280170575692963,0.81104654,0.8256362795002313,0.8941128,0.9012144281312308,0.8471063,0.871003206596427,0.8415855,0.8565993296494246,0.85565406,0.8541589648798521
0.94453377,0.9344010904753791,0.9495885,0.9258990850620527,0.9621526,0.9441960293328564,0.9488554,0.9377909437156158,0.9444477,0.931980252331322,0.9562583,0.9334906088376734,0.9609654,0.9423396622626651,0.93589455,0.9281876332622601,0.8106739,0.825451180009255,0.8939286,0.9012144281312308,0.84687287,0.8709115895556574,0.8415412,0.8565087417338526,0.855606,0.8540665434380776
0.94465226,0.9343158970863862,0.9477958,0.9258990850620527,0.9632599,0.944285458773028,0.9488854,0.9378755818874313,0.9426515,0.931980252331322,0.9576817,0.9334906088376734,0.9596035,0.9423396622626651,0.93549496,0.9280170575692963,0.8101398,0.8252660805182787,0.8936594,0.9012144281312308,0.8466707,0.8707283554741183,0.84131616,0.8564181538182806,0.8554439,0.8538817005545286
0.9440265,0.9343158970863862,0.9489729,0.9258990850620527,0.9613721,0.9441960293328564,0.9491167,0.9378755818874313,0.9446677,0.931980252331322,0.9575473,0.9334906088376734,0.95915335,0.9423396622626651,0.93527967,0.9278464818763327,0.81017286,0.824988431281814,0.8938655,0.9010331702011963,0.8463351,0.8704535043518095,0.841185,0.8562369779871365,0.85530293,0.853789279112754
0.9430946,0.9343158970863862,0.94966215,0.9258990850620527,0.9625676,0.9441960293328564,0.94929165,0.9378755818874313,0.9455587,0.931980252331322,0.9566144,0.9334906088376734,0.96067244,0.9423396622626651,0.93553,0.9280170575692963,0.8099423,0.8248033317908375,0.8937164,0.9010331702011963,0.8461143,0.8704535043518095,0.8413294,0.8560558021559923,0.8551766,0.8536968576709796
0.9441126,0.9344010904753791,0.9473499,0.9269861400489174,0.96359885,0.944285458773028,0.94891894,0.9378755818874313,0.9456048,0.931980252331322,0.95522994,0.9334906088376734,0.9581426,0.9423396622626651,0.935595,0.9290405117270788,0.8097665,0.8246182322998612,0.89393634,0.9010331702011963,0.84578055,0.8702702702702703,0.8413535,0.8557840384092761,0.8552709,0.8536044362292051
0.94368464,0.9343158970863862,0.9465074,0.9258990850620527,0.96223694,0.9443748882131998,0.9485189,0.9378755818874313,0.9459198,0.9318888279392942,0.95431805,0.9334906088376734,0.96074784,0.9412897016361887,0.9352816,0.9291257995735607,0.80976456,0.8243405830633966,0.89388233,0.9010331702011963,0.8459348,0.8700870361887312,0.8405915,0.855693450493704,0.85496825,0.8535120147874307
0.94347984,0.9343158970863862,0.9499598,0.9269861400489174,0.96126765,0.9443748882131998,0.9501516,0.9368599238256453,0.94559807,0.931980252331322,0.9542998,0.9334906088376734,0.95848054,0.9423396622626651,0.9351924,0.9292110874200425,0.80946463,0.8241554835724201,0.8935265,0.9009425412361791,0.8454997,0.8700870361887312,0.8402186,0.85551227466256,0.8549785,0.8534195933456561
0.9434939,0.9343158970863862,0.9497594,0.9269861400489174,0.9600379,0.944285458773028,0.9483752,0.9378755818874313,0.94549006,0.931980252331322,0.95622593,0.9334906088376734,0.959381,0.9423396622626651,0.93531686,0.9290405117270788,0.8091776,0.8239703840814437,0.8934646,0.9009425412361791,0.8456598,0.869903802107192,0.84050673,0.8553310988314159,0.8549351,0.8533271719038816
0.94430995,0.9343158970863862,0.94856423,0.9258990850620527,0.9618419,0.9441960293328564,0.94866604,0.9368599238256453,0.9456284,0.9308831596269884,0.95637125,0.933581344705562,0.96001035,0.9423396622626651,0.93474233,0.9277611940298508,0.80914336,0.8236927348449792,0.893421,0.9008519122711619,0.84584135,0.8698121850664224,0.84015596,0.8551499230002716,0.8546271,0.8531423290203327
0.9426959,0.9343158970863862,0.9483996,0.9269861400489174,0.96288437,0.9441960293328564,0.9492429,0.9368599238256453,0.94578433,0.9318888279392942,0.9536251,0.9334906088376734,0.95928806,0.9423396622626651,0.9361481,0.9278464818763327,0.8088145,0.823600185099491,0.89393777,0.9008519122711619,0.845709,0.8697205680256529,0.8399752,0.8550593350846996,0.85441136,0.8530499075785583
0.94484943,0.9342307036973931,0.9485803,0.9269861400489174,0.9629634,0.9441960293328564,0.947919,0.9368599238256453,0.9451063,0.931980252331322,0.95479125,0.933581344705562,0.95939815,0.9423396622626651,0.9366658,0.9276759061833687,0.8087484,0.8233225358630263,0.89329296,0.9007612833061447,0.8449579,0.8696289509848832,0.8396787,0.8548781592535555,0.8544101,0.8529574861367837
0.9446186,0.9342307036973931,0.9482357,0.9269861400489174,0.9637231,0.9441960293328564,0.94972587,0.9369445619974609,0.94468796,0.931980252331322,0.9559733,0.9334906088376734,0.9589869,0.9423396622626651,0.93559223,0.9276759061833687,0.80818707,0.8229523368810736,0.893885,0.9007612833061447,0.8453583,0.8693540998625745,0.8394117,0.8546969834224114,0.8542519,0.8528650646950091
0.9436155,0.9342307036973931,0.94814605,0.9269861400489174,0.9631203,0.9441960293328564,0.9501319,0.9368599238256453,0.9442416,0.931980252331322,0.9571293,0.9334906088376734,0.9586968,0.9423396622626651,0.93707335,0.9277611940298508,0.80796224,0.8227672373900972,0.89383596,0.9006706543411275,0.8451049,0.8692624828218048,0.83920044,0.8545158075912672,0.8541511,0.8527726432532347
0.9430132,0.9342307036973931,0.94749993,0.9258990850620527,0.9633658,0.944285458773028,0.950885,0.9369445619974609,0.94288355,0.9308831596269884,0.9544595,0.9334906088376734,0.9604582,0.942164668824919,0.9351924,0.9277611940298508,0.80752784,0.8225821378991208,0.893828,0.9006706543411275,0.8448383,0.8692624828218048,0.8392223,0.8543346317601231,0.85399586,0.8526802218114602
0.9436571,0.9342307036973931,0.9475831,0.9258990850620527,0.9635187,0.9441960293328564,0.95074457,0.9379602200592468,0.94534785,0.931980252331322,0.95490587,0.9334906088376734,0.95963794,0.9423396622626651,0.93488467,0.9276759061833687,0.8071901,0.8223044886626562,0.8937046,0.9006706543411275,0.8448195,0.8690792487402658,0.83868074,0.854153455928979,0.85432285,0.8525878003696857
0.9444334,0.9343158970863862,0.9470645,0.9258990850620527,0.96373194,0.944285458773028,0.9493545,0.9368599238256453,0.9447443,0.931980252331322,0.9570957,0.9334906088376734,0.9589879,0.9412022049173157,0.9348074,0.9277611940298508,0.806938,0.8222119389171679,0.89378935,0.9005800253761103,0.84455734,0.8688960146587266,0.8388317,0.8539722800978349,0.853944,0.8524953789279112
0.9431897,0.9344010904753791,0.9497422,0.9258990850620527,0.96353024,0.9443748882131998,0.9491436,0.9368599238256453,0.945602,0.931980252331322,0.95671743,0.9334906088376734,0.9588937,0.9412897016361887,0.93649054,0.9278464818763327,0.80667007,0.8218417399352151,0.8935456,0.9005800253761103,0.84435374,0.868804397617957,0.83859044,0.8537911042666907,0.8538335,0.8524029574861367
0.9434339,0.9343158970863862,0.9469754,0.9258990850620527,0.96316683,0.9443748882131998,0.94869256,0.9368599238256453,0.9450655,0.931980252331322,0.9576297,0.9334906088376734,0.95963305,0.9412897016361887,0.9360651,0.9276759061833687,0.8063665,0.821749190189727,0.89362204,0.900489396411093,0.84443104,0.8687127805771875,0.8385748,0.8536099284355466,0.8536789,0.8523105360443622
0.943604,0.9343158970863862,0.9488325,0.9258990850620527,0.96110195,0.944285458773028,0.94904876,0.9368599238256453,0.94379574,0.931980252331322,0.95722336,0.9334906088376734,0.96036977,0.9412897016361887,0.9355466,0.9279317697228144,0.80657697,0.8215640906987506,0.89352876,0.900489396411093,0.8442355,0.8685295464956482,0.83838004,0.8534287526044025,0.85378504,0.8521256931608133
0.94339585,0.9344010904753791,0.94873255,0.9258990850620527,0.9620077,0.9431228760507958,0.9491883,0.9368599238256453,0.944357,0.931980252331322,0.9539756,0.9334906088376734,0.9590613,0.9412897016361887,0.9356987,0.9277611940298508,0.80624574,0.8212864414622859,0.8932955,0.900489396411093,0.84406275,0.8684379294548786,0.83803374,0.8532475767732584,0.8532741,0.8519408502772642
0.94273937,0.9344010904753791,0.9479824,0.9258990850620527,0.96256506,0.9431228760507958,0.94969255,0.9369445619974609,0.9423193,0.931980252331322,0.95460457,0.9334906088376734,0.9612618,0.9412897016361887,0.93621755,0.9276759061833687,0.8063291,0.8211938917167978,0.89340574,0.9003987674460758,0.84373003,0.8682546953733395,0.83785903,0.8530664009421143,0.85315526,0.8517560073937153
0.94210505,0.9344010904753791,0.94676965,0.9258990850620527,0.9634181,0.9432123054909676,0.94944394,0.9368599238256453,0.9423852,0.931980252331322,0.9565104,0.9323110425551221,0.958438,0.9412897016361887,0.9349994,0.9266524520255863,0.80561733,0.8210087922258213,0.8932502,0.9003987674460758,0.84364027,0.8680714612918004,0.8377125,0.8528852251109701,0.8529939,0.8517560073937153
0.94350624,0.9344010904753791,0.9470191,0.9258990850620527,0.9630557,0.944285458773028,0.94863915,0.9369445619974609,0.94365704,0.9308831596269884,0.95645136,0.9323110425551221,0.9580877,0.9412897016361887,0.93748295,0.9267377398720682,0.80551505,0.8207311429893568,0.89338833,0.9003081384810585,0.84410363,0.8679798442510308,0.8373711,0.852704049279826,0.85306615,0.8516635859519408
