1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87810665,0.8805614521509335,0.8824214,0.8854612095296275,0.8942868,0.8861851755975493,0.87961024,0.8781519937178258,0.888296,0.8747686082052606,0.87674403,0.8837289897764686,0.8789367,0.87227680478428,0.8866418,0.8822579236881167,0.85298073,0.8581095735912897,0.90412134,0.891480996068152,0.88575536,0.8837903048914236,0.8841457,0.8835962560970251,0.8780425,0.8787520784107815,0.87953943,0.8846799116997792,0.891688,0.8860709592641262
0.8756112,0.8793484382445955,0.8849066,0.8863775198533904,0.8937647,0.8850634222107171,0.8777475,0.8775412267690429,0.8900433,0.8749838563864135,0.87829703,0.8825160284179518,0.8780926,0.872874839812046,0.88925993,0.8822579236881167,0.85225177,0.8581095735912897,0.90263146,0.891480996068152,0.88448185,0.8847115595525334,0.88456106,0.8836841411433844,0.8778265,0.8787520784107815,0.8796344,0.8846799116997792,0.8895844,0.8860709592641262
0.87460357,0.8790018628427847,0.88433456,0.8851557727550398,0.8920548,0.8850634222107171,0.87678903,0.8775412267690429,0.88895446,0.8745103103878772,0.88030744,0.8825160284179518,0.8808882,0.8719777872703972,0.8873068,0.8823015803719549,0.8517466,0.8581095735912897,0.90324724,0.891480996068152,0.8854755,0.8837903048914236,0.8836235,0.8836841411433844,0.87783015,0.8787520784107815,0.87906545,0.8846799116997792,0.8896825,0.8851511169513797
0.8765327,0.880258198674349,0.88264835,0.8845448992058645,0.89208096,0.8842868237121407,0.8747195,0.8778902364540617,0.8880894,0.8742089629342631,0.88004625,0.8822127880783228,0.8769598,0.87227680478428,0.88815165,0.8823015803719549,0.8516387,0.8571986292456514,0.90284586,0.891480996068152,0.884637,0.8837903048914236,0.8840654,0.8827174056334314,0.87795115,0.879670954756279,0.8790632,0.8837527593818985,0.8875485,0.8851511169513797
0.8758985,0.8793484382445955,0.88272154,0.8839340256566891,0.8922982,0.8839848131849167,0.87033325,0.8787627606666085,0.88832766,0.8742089629342631,0.8725741,0.8828625888060995,0.8814466,0.8725758222981631,0.88828,0.8816903867982189,0.8512321,0.8571986292456514,0.9032334,0.8905635648754914,0.8854933,0.8837903048914236,0.88319993,0.8827613481566112,0.8782548,0.8787520784107815,0.8785466,0.8837527593818985,0.8867183,0.8833552343407798
0.8714396,0.8799116232725381,0.88195693,0.8836285888821015,0.8907472,0.8838122357407887,0.8722198,0.8772358432946515,0.8886508,0.873907615480649,0.87341833,0.8822561081268412,0.87807715,0.8716787697565143,0.8886567,0.8816903867982189,0.851847,0.8571986292456514,0.9030129,0.891480996068152,0.8850586,0.8837903048914236,0.88318,0.8827174056334314,0.87823755,0.8778769580817362,0.8785069,0.8837527593818985,0.88577724,0.8833552343407798
0.8753565,0.8790018628427847,0.88103884,0.8839340256566891,0.89011407,0.8843731124342048,0.8710935,0.8772358432946515,0.89121556,0.8736493176632656,0.87562895,0.8832091491942472,0.8778978,0.872874839812046,0.88823134,0.8816903867982189,0.85215664,0.8571986292456514,0.9033379,0.8923984272608125,0.8839678,0.8828690502303137,0.8826082,0.8817506701234785,0.8780813,0.8787520784107815,0.8786489,0.8828697571743929,0.8868072,0.8851511169513797
0.8768877,0.8790451847680112,0.88043094,0.883366785932455,0.89068156,0.8845888342393649,0.8721804,0.8775412267690429,0.88760936,0.8735632183908045,0.87788206,0.8828625888060995,0.8790563,0.8712088850918409,0.88753146,0.8810791932244828,0.8524238,0.8571986292456514,0.90499127,0.8923984272608125,0.8838496,0.8828690502303137,0.8815908,0.8808278771367053,0.8783096,0.8703946792683994,0.87769186,0.8828256070640176,0.89221203,0.8869908015768725
0.8738934,0.8790451847680112,0.8795814,0.8830613491578673,0.89304495,0.8844594011562688,0.8765073,0.8769304598202601,0.8913331,0.8729605234835766,0.8767693,0.8831658291457287,0.88204587,0.8714224690303288,0.88695073,0.8804679996507465,0.85180855,0.8571986292456514,0.904035,0.8923984272608125,0.8845845,0.8828690502303137,0.880491,0.8808278771367053,0.86536896,0.8713135556138969,0.8771442,0.8828697571743929,0.892856,0.8879106438896189
0.87178576,0.8781354243382576,0.8805139,0.8830613491578673,0.8916442,0.8838553801018206,0.8764833,0.8766250763458686,0.88618934,0.873003573119807,0.87493753,0.882342748223878,0.877995,0.8716787697565143,0.88659954,0.8810791932244828,0.85248476,0.8571986292456514,0.9047407,0.891480996068152,0.88322043,0.8819477955692038,0.8792238,0.879905084149932,0.865384,0.8713135556138969,0.87761545,0.8819426048565121,0.8935622,0.8888304862023653
0.87337273,0.878438677814842,0.88183594,0.8839340256566891,0.8911507,0.8841573906290449,0.869087,0.8763196928714774,0.8865445,0.8723578285763486,0.8753891,0.8822994281753597,0.8758628,0.8719777872703972,0.88616073,0.8804679996507465,0.8526732,0.8581095735912897,0.90434253,0.8923984272608125,0.88376844,0.8819477955692038,0.8789998,0.8808278771367053,0.8668684,0.8704384352848517,0.87646127,0.8819426048565121,0.8943598,0.8897503285151117
0.87139136,0.8787419312914265,0.8814894,0.883366785932455,0.8909441,0.8841573906290449,0.86986184,0.8757089259226943,0.8858735,0.8729605234835766,0.8739322,0.8810864668168429,0.87767994,0.8704826997009824,0.8862224,0.8804679996507465,0.85255903,0.8571986292456514,0.9042071,0.8923984272608125,0.8847385,0.8828690502303137,0.88206273,0.8837280836665641,0.8664501,0.8703946792683994,0.8764001,0.8819426048565121,0.8959539,0.8897503285151117
0.87358093,0.8787419312914265,0.88115746,0.883366785932455,0.89135695,0.8841142462680127,0.8675279,0.8759706831864584,0.88411117,0.8715829351241982,0.8756572,0.8811297868653613,0.8762393,0.8707817172148654,0.88519984,0.8804679996507465,0.8527684,0.8581095735912897,0.9046885,0.891480996068152,0.8846096,0.8837903048914236,0.8838748,0.8836841411433844,0.86584145,0.8695195589393542,0.87667423,0.8819426048565121,0.89667815,0.8897503285151117
0.87397575,0.878785253216653,0.88079846,0.8836285888821015,0.8895652,0.8832513590473725,0.8734314,0.8754035424483031,0.8862549,0.8720564811227345,0.8763766,0.8808265465257322,0.87599933,0.8713797522426312,0.88685995,0.8798568060770104,0.8534987,0.8581095735912897,0.9027486,0.8905635648754914,0.88510406,0.8837903048914236,0.88430166,0.8846069341301578,0.8643865,0.8695195589393542,0.8764288,0.8819426048565121,0.89693606,0.8888304862023653
0.87532693,0.878438677814842,0.8814947,0.883366785932455,0.8893371,0.8829493485201484,0.8716733,0.8744873920251288,0.88486636,0.8711093891256617,0.87846744,0.8806099462831399,0.87935615,0.8710807347287484,0.8847439,0.8792456125032742,0.85377836,0.8590205179369279,0.9028028,0.8905635648754914,0.8863585,0.8837903048914236,0.8863172,0.8846069341301578,0.86468637,0.8695195589393542,0.8762953,0.8819426048565121,0.8949337,0.8879106438896189
0.8757583,0.878438677814842,0.88012034,0.882450475608692,0.8879943,0.8823021831046681,0.8663027,0.8747927754995202,0.8861071,0.8717981833053511,0.87816286,0.8811297868653613,0.8801009,0.8701836821870995,0.8833827,0.8798568060770104,0.8541055,0.8581095735912897,0.9020405,0.8896461336828309,0.88542116,0.8828690502303137,0.88787824,0.8855297271169311,0.8647204,0.8695195589393542,0.8762331,0.8819426048565121,0.89427364,0.8869908015768725
0.87424,0.8775289173850885,0.8798112,0.8821450388341043,0.88745916,0.8823453274657003,0.8751099,0.8747927754995202,0.8875654,0.8715398854879677,0.87399596,0.8804799861375846,0.8769872,0.8704826997009824,0.8863689,0.8792456125032742,0.85321546,0.8571986292456514,0.90160954,0.8896461336828309,0.885266,0.8828690502303137,0.88905257,0.8864525201037043,0.8661669,0.8695195589393542,0.87684005,0.8819426048565121,0.8922377,0.8869908015768725
0.87327844,0.8778321708616731,0.8787149,0.8821450388341043,0.88663816,0.8820433169384762,0.8684063,0.8750981589739116,0.88768387,0.871496835851737,0.8707868,0.880523306186103,0.8769605,0.8701836821870995,0.8841703,0.8792456125032742,0.8527101,0.8581095735912897,0.901335,0.8896461336828309,0.885067,0.8828690502303137,0.89025533,0.8864525201037043,0.8646462,0.8686006825938567,0.878119,0.8819426048565121,0.89233917,0.8851949189662726
0.8743023,0.8772689858337304,0.8787944,0.8812287285103413,0.88643134,0.88148244024506,0.8708596,0.8744873920251288,0.8875767,0.8702483964010503,0.8777374,0.8813030670594353,0.87582606,0.8698846646732165,0.8842516,0.8792456125032742,0.85251606,0.8562876849000131,0.9012339,0.8887287024901703,0.8834518,0.8819477955692038,0.89056695,0.8864525201037043,0.86258036,0.8686006825938567,0.8774355,0.8819426048565121,0.88936484,0.8842750766535261
0.8703227,0.8772256639085041,0.8774425,0.8812287285103413,0.8870104,0.8819570282164121,0.8666868,0.8741820085507374,0.88633555,0.8702914460372808,0.8759619,0.8807399064286954,0.8754256,0.8699273814609142,0.88429844,0.8792456125032742,0.85067636,0.8553767405543747,0.9003571,0.8896461336828309,0.8840826,0.8819477955692038,0.8896233,0.8864525201037043,0.86529833,0.8695195589393542,0.8787799,0.8819426048565121,0.88833433,0.8833552343407798
0.87482965,0.876965732357146,0.8774314,0.881534165284929,0.889223,0.8826041936318924,0.8742186,0.8741820085507374,0.88649315,0.8708510913082783,0.87474865,0.8804799861375846,0.8746259,0.8699273814609142,0.8838788,0.8792456125032742,0.85047257,0.8553767405543747,0.8998078,0.8896461336828309,0.8845161,0.8819477955692038,0.8890466,0.8846069341301578,0.8643563,0.8695195589393542,0.8773035,0.8819426048565121,0.88650155,0.8824353920280334
0.87242556,0.8772256639085041,0.8774026,0.8809232917357536,0.88952106,0.8832513590473725,0.8727639,0.8729604746531716,0.8835292,0.8699470489474362,0.8737658,0.8801334257494369,0.8797001,0.8689021785561725,0.8841834,0.8792456125032742,0.84991896,0.8553767405543747,0.8999208,0.8887287024901703,0.88356614,0.881026540908094,0.88715345,0.8846069341301578,0.8638915,0.8686006825938567,0.8782582,0.8810154525386313,0.8857286,0.881515549715287
0.87227434,0.876965732357146,0.8771384,0.881534165284929,0.8894141,0.8823453274657003,0.87353325,0.8751417851845389,0.8848433,0.8699470489474362,0.8730253,0.8795702651186971,0.8742839,0.8691157624946604,0.8834108,0.878023225355802,0.8500298,0.8544657962087364,0.90030575,0.8887723896898209,0.8822017,0.8819477955692038,0.8872359,0.8837280836665641,0.8632059,0.8685569265774044,0.8764091,0.8810154525386313,0.8842556,0.8805957074025407
0.87252903,0.8772689858337304,0.8797115,0.8818396020595166,0.8907915,0.8826473379929243,0.8713381,0.8742692609719921,0.88364005,0.8696457014938223,0.8717947,0.879093744584994,0.87402576,0.8698846646732165,0.88408226,0.878023225355802,0.8493843,0.8544657962087364,0.9006601,0.8896461336828309,0.88245726,0.881026540908094,0.8858807,0.8837280836665641,0.8643842,0.8686006825938567,0.8764428,0.8810154525386313,0.882541,0.8805957074025407
0.8738369,0.8769224104319195,0.8786137,0.881534165284929,0.88863885,0.8826041936318924,0.8727571,0.8733094843381903,0.88310444,0.8693443540402084,0.8767734,0.8795702651186971,0.87678355,0.8689876121315676,0.8841712,0.8786344189295381,0.8491802,0.8544657962087364,0.9012842,0.8887723896898209,0.8832094,0.880105286246984,0.8850406,0.8827613481566112,0.86406136,0.8686006825938567,0.8764329,0.8800883002207506,0.8833628,0.8842750766535261
0.87410533,0.8766624788805615,0.87907434,0.8818396020595166,0.8891931,0.881439295884028,0.8644994,0.8733094843381903,0.8825198,0.8690430065865943,0.8696737,0.8789204643909203,0.87640405,0.8683895771038018,0.88290614,0.878023225355802,0.84922945,0.8544657962087364,0.90144813,0.8896898208824815,0.8826864,0.8801491555165606,0.88459015,0.8827613481566112,0.8628235,0.8676818062483591,0.875345,0.8800883002207506,0.8897923,0.8842750766535261
0.87190664,0.876965732357146,0.8796794,0.881534165284929,0.8861655,0.8813961515229959,0.86811864,0.8730041008637991,0.88107306,0.8696457014938223,0.8759434,0.8786172240512911,0.875856,0.8686885946176847,0.88290447,0.8774120317820657,0.8489277,0.8544657962087364,0.9017211,0.8896898208824815,0.8831507,0.880105286246984,0.8844873,0.8817946126466581,0.8626471,0.8667629299028616,0.8756356,0.8800883002207506,0.8892129,0.8851949189662726
0.87319815,0.8757527184508079,0.87866765,0.8812287285103413,0.8865204,0.8813961515229959,0.87311196,0.8730041008637991,0.88607717,0.8695596022213611,0.8724088,0.8792237047305493,0.8772292,0.8686885946176847,0.88256633,0.878023225355802,0.8490201,0.8535982301652714,0.9017352,0.8896898208824815,0.8820042,0.880105286246984,0.8819104,0.8808278771367053,0.86090416,0.8667629299028616,0.87441266,0.8791611479028697,0.8918727,0.8861147612790189
0.87003475,0.8754061430489971,0.87829113,0.8803124181865783,0.8861699,0.8811372853568038,0.86673605,0.8724369601256435,0.8805063,0.8690430065865943,0.8690555,0.8789204643909203,0.87743294,0.8689876121315676,0.88370025,0.8774120317820657,0.84774256,0.852687285819633,0.90213406,0.8896461336828309,0.88194734,0.880105286246984,0.8818474,0.8817946126466581,0.86014926,0.865844053557364,0.8743854,0.8791611479028697,0.8925746,0.8869908015768725
0.8683089,0.8754061430489971,0.87653124,0.8797015446374029,0.8856189,0.8805764086633876,0.86461073,0.8729604746531716,0.88105434,0.8693013044039777,0.8711145,0.8783139837116618,0.87725914,0.8681332763776164,0.88303393,0.8768008382083297,0.8476187,0.852687285819633,0.9020142,0.8896461336828309,0.88242185,0.881026540908094,0.88337815,0.8828052906797907,0.8591188,0.8676818062483591,0.8741611,0.8791611479028697,0.8926922,0.8869908015768725
0.86836696,0.8760992938526188,0.8768178,0.8797015446374029,0.88570416,0.8804469755802917,0.8724175,0.8738766250763459,0.88427806,0.868052864953291,0.87521327,0.8786172240512911,0.87725943,0.867492524562153,0.8810461,0.8768008382083297,0.84754026,0.8471348631414567,0.9016087,0.8887723896898209,0.88272965,0.881026540908094,0.88594425,0.8837280836665641,0.8642236,0.8658878095738164,0.87419015,0.8782339955849889,0.8933429,0.8871222076215507
0.8698314,0.8757093965255816,0.8759258,0.8790906710882276,0.88544023,0.8801449650530675,0.8691203,0.8730041008637991,0.88314843,0.8687847087692109,0.8746506,0.8789204643909203,0.8738576,0.8680905595899188,0.8815314,0.8768008382083297,0.8406887,0.8471348631414567,0.9010116,0.8878549584971603,0.8832899,0.881026540908094,0.88656247,0.8846069341301578,0.85934585,0.8667629299028616,0.8738974,0.8791611479028697,0.8936696,0.8870784056066578
0.86797035,0.8745830264696963,0.87586635,0.8787852343136399,0.88594705,0.8810078522737077,0.8668442,0.8733094843381903,0.8786698,0.866933574411296,0.8750487,0.8789204643909203,0.87639606,0.8683895771038018,0.8819682,0.8761896446345936,0.84032774,0.8471348631414567,0.9003758,0.8878549584971603,0.8835856,0.881026540908094,0.8880975,0.8855297271169311,0.8610039,0.8649689332283188,0.8744105,0.8791611479028697,0.8928612,0.8862023653088043
0.867069,0.8751028895724126,0.8741481,0.8784797975390524,0.885484,0.8802743981361635,0.86602736,0.8732658581275632,0.8853684,0.8671057729562185,0.8706951,0.8786172240512911,0.8772668,0.8683895771038018,0.88217103,0.8768008382083297,0.8405595,0.8471348631414567,0.89985234,0.8878549584971603,0.88328993,0.881026540908094,0.8893757,0.8846069341301578,0.8592352,0.8667191738864093,0.8754113,0.8791169977924944,0.89202154,0.8851949189662726
0.86949104,0.8751028895724126,0.8746066,0.8793961078628153,0.88655066,0.8804469755802917,0.86710787,0.8717825669662334,0.8841763,0.8672349218649101,0.8736681,0.8780107433720328,0.87573826,0.8668944895343869,0.88294244,0.8774120317820657,0.839762,0.848045807487095,0.8998582,0.8869375273044996,0.8831428,0.881026540908094,0.8882865,0.8846069341301578,0.8640276,0.8649251772118666,0.8752709,0.8800883002207506,0.891256,0.8843188786684187
0.8701323,0.8751028895724126,0.8768915,0.8793961078628153,0.8860958,0.8802312537751316,0.8655473,0.8711718000174505,0.88229406,0.8666752765939126,0.87497693,0.8780107433720328,0.87207943,0.8666381888082015,0.8819066,0.8768008382083297,0.84145516,0.8471348631414567,0.8979654,0.8869375273044996,0.8837769,0.881026540908094,0.8892987,0.8855297271169311,0.85798234,0.8648814211954143,0.8756113,0.8800883002207506,0.889737,0.8843626806833115
0.86908937,0.8748429580210545,0.8749803,0.8790906710882276,0.88622963,0.8799292432479074,0.8672822,0.8705610330686677,0.8774108,0.8671918722286797,0.8737313,0.8777075030324035,0.8732341,0.8677915420760357,0.8838829,0.8768008382083297,0.8413116,0.8462239187958184,0.900175,0.8869375273044996,0.8826589,0.8792279008554508,0.89007974,0.8855297271169311,0.85962385,0.865844053557364,0.8760332,0.8800883002207506,0.8893707,0.8834428383705651
0.8691992,0.8745397045444699,0.8760197,0.8790906710882276,0.8863067,0.8798860988868755,0.8672033,0.871477183491842,0.87795085,0.8666752765939126,0.87011313,0.8777075030324035,0.8756416,0.8677915420760357,0.88173383,0.8768008382083297,0.8410053,0.8462239187958184,0.897852,0.8860200961118391,0.8805647,0.8792279008554508,0.8897245,0.8846069341301578,0.85962737,0.865844053557364,0.87593395,0.8800883002207506,0.8879883,0.8824353920280334
0.86837775,0.874799636095828,0.87558347,0.8793961078628153,0.88521546,0.8796272327206834,0.86770916,0.8709100427536864,0.88314986,0.8664600284127599,0.8740388,0.8771443424016635,0.874502,0.8671935070482699,0.8825497,0.8768008382083297,0.8393643,0.84531297445018,0.8985995,0.8860200961118391,0.87923056,0.8783066461943408,0.88841164,0.8837280836665641,0.8587702,0.865844053557364,0.8755795,0.8791611479028697,0.88832545,0.8824353920280334
0.8694266,0.8741931291426591,0.8751567,0.8790906710882276,0.88532037,0.8799292432479074,0.8653775,0.8706046592792951,0.87691295,0.8666322269576822,0.87256086,0.8783139837116618,0.87451017,0.8671935070482699,0.88203305,0.8755784510608573,0.8383474,0.8462672970979916,0.89739853,0.8860200961118391,0.8798817,0.8783066461943408,0.88746977,0.8837280836665641,0.86128014,0.865844053557364,0.87528086,0.8791611479028697,0.8871223,0.881515549715287
0.8659736,0.8732833687129056,0.87592024,0.8781743607644646,0.8848927,0.8792820778324272,0.86085045,0.8705610330686677,0.8777926,0.8667613758663738,0.86986256,0.8764945416738867,0.87387466,0.8669372063220846,0.8814336,0.8750109141709597,0.8406509,0.8462672970979916,0.89746505,0.8860200961118391,0.8800269,0.8783066461943408,0.88649094,0.8828052906797907,0.86086607,0.8658002975409118,0.87449586,0.8782339955849889,0.8866211,0.8824353920280334
0.86754483,0.872720183684963,0.87472177,0.8781743607644646,0.8838501,0.8793683665544912,0.86036825,0.8717825669662334,0.8765781,0.8655129364156872,0.87332964,0.8780107433720328,0.8749323,0.8663391712943185,0.8802812,0.8750109141709597,0.8400581,0.8462672970979916,0.8974198,0.8851026649191786,0.8787366,0.8773853915332309,0.88488257,0.8818824976930175,0.86110145,0.8640063008663691,0.8745598,0.8782339955849889,0.88718325,0.882479194042926
0.86517066,0.8736299441147164,0.87496895,0.8778689239898769,0.8847045,0.8783760462507549,0.8646071,0.871477183491842,0.87604606,0.8657281845968401,0.869726,0.8768411020620342,0.8721503,0.8666809055958992,0.8799747,0.8750109141709597,0.84009254,0.8453563527523533,0.89642483,0.884185233726518,0.8791287,0.8773853915332309,0.8843593,0.8808718196598848,0.8604084,0.8640063008663691,0.8743938,0.8782339955849889,0.8874032,0.8833990363556724
0.86735123,0.8733266906381318,0.87444293,0.8778689239898769,0.88389194,0.8788074898610752,0.8622602,0.8705610330686677,0.88037395,0.8649102415084592,0.8731984,0.876797782013516,0.8716273,0.8657411362665527,0.88040966,0.8743997205972234,0.8392476,0.8453997310545266,0.8942529,0.884185233726518,0.87788355,0.8783066461943408,0.8825466,0.8799490266731115,0.85783064,0.8631311805373238,0.8746196,0.8782339955849889,0.8883479,0.8834866403854578
0.8663422,0.8727635056101893,0.874967,0.8775634872152894,0.883673,0.8787212011390112,0.8684486,0.8709100427536864,0.8750365,0.8655559860519179,0.86987627,0.8764945416738867,0.8736578,0.8663391712943185,0.878032,0.8750109141709597,0.8396265,0.8453563527523533,0.8940014,0.8832678025338574,0.8794851,0.8773853915332309,0.881523,0.8799490266731115,0.8563628,0.8649251772118666,0.8739111,0.8782339955849889,0.8890586,0.8843626806833115
0.8629332,0.8718104232552094,0.8738355,0.8775634872152894,0.8831191,0.8787212011390112,0.86765325,0.8709536689643138,0.8752469,0.8645658444186147,0.86900365,0.876797782013516,0.8749937,0.8660401537804356,0.88007545,0.8743997205972234,0.8391931,0.8453997310545266,0.8939304,0.8832678025338574,0.87821364,0.8773853915332309,0.8802909,0.8790262336863383,0.8609436,0.8649251772118666,0.87299484,0.8773509933774835,0.8904569,0.8853263250109504
0.86395425,0.8724169302083784,0.8735646,0.876952613666114,0.88399106,0.8790232116662351,0.8660432,0.8702992758049036,0.8770732,0.8655129364156872,0.8676368,0.8764945416738867,0.87498593,0.865997436992738,0.8784802,0.8731773334497512,0.8395418,0.844445408406715,0.8941814,0.8823503713411969,0.8787599,0.8673393288001755,0.8800535,0.879070176209518,0.85989654,0.8631311805373238,0.87293434,0.8773509933774835,0.89142895,0.8852825229960579
0.86429095,0.8718537451804359,0.8739498,0.876952613666114,0.8844378,0.8790663560272672,0.8659021,0.8697321350667482,0.88045,0.8643936458736922,0.8720034,0.8761913013342576,0.87269366,0.864246048697138,0.87736785,0.8731773334497512,0.8382832,0.84357784236325,0.891788,0.8823503713411969,0.8731083,0.8764641368721211,0.8811052,0.8809597047062442,0.85806036,0.8640063008663691,0.87219775,0.8764238410596027,0.8915916,0.8853263250109504
0.86537683,0.8718104232552094,0.87228006,0.8766471768915264,0.88464797,0.8790663560272672,0.862247,0.8702556495942763,0.8749247,0.8643505962374617,0.86719006,0.8758880609946285,0.8693468,0.8651431012387868,0.8769193,0.8737885270234873,0.838433,0.8444887867088883,0.8929758,0.881476627348187,0.87651974,0.8746654968194779,0.8836045,0.8818824976930175,0.8564328,0.8639625448499167,0.8721181,0.8764238410596027,0.8917365,0.8844064826982041
0.8647301,0.8718537451804359,0.8742454,0.876952613666114,0.884338,0.8787212011390112,0.85969996,0.8685106011691824,0.8785677,0.8640492487838477,0.87013745,0.8761913013342576,0.8724409,0.8651431012387868,0.87820363,0.8743997205972234,0.8381053,0.844445408406715,0.89200675,0.8823503713411969,0.87480795,0.8755428822110112,0.8848956,0.8828052906797907,0.8569838,0.8631311805373238,0.87173337,0.8764238410596027,0.8898722,0.8834866403854578
0.8661078,0.8712472382272668,0.8734835,0.876952613666114,0.8840446,0.8783760462507549,0.8669508,0.8704301544367857,0.8801743,0.8637909509664642,0.86685896,0.8755848206549992,0.8716437,0.8645450662110208,0.87993455,0.8762333013184318,0.83800024,0.84357784236325,0.89379805,0.8823503713411969,0.8746131,0.8746216275499012,0.88577175,0.8828052906797907,0.86092544,0.8631311805373238,0.872542,0.8764238410596027,0.8882524,0.882479194042926
0.86489284,0.8709439847506824,0.8743684,0.8766471768915264,0.88409007,0.878160324445595,0.85865676,0.8688596108542013,0.8746055,0.8640061991476172,0.8690915,0.8746750996361117,0.87277645,0.8648440837249038,0.8813355,0.8768444948921681,0.8377441,0.8435344640610767,0.89550835,0.8832678025338574,0.8752271,0.873744242158368,0.8871377,0.8837280836665641,0.8596109,0.8640500568828213,0.8717691,0.8764238410596027,0.88799894,0.8825667980727113
0.8662468,0.8706407312740978,0.87468326,0.876952613666114,0.88301754,0.877815169557339,0.86463106,0.8678562080097724,0.8761626,0.8640492487838477,0.8693267,0.8746750996361117,0.87137634,0.864246048697138,0.88121283,0.8762333013184318,0.83816713,0.8426668980176116,0.89686584,0.8851026649191786,0.87353426,0.8746654968194779,0.8878479,0.8837280836665641,0.8608522,0.8631749365537761,0.87235415,0.8754966887417218,0.88644445,0.881646955759965
0.8617776,0.8712472382272668,0.8744372,0.8766471768915264,0.8825794,0.8775131590301147,0.86598706,0.8675508245353809,0.8753952,0.8637909509664642,0.86921895,0.8747184196846302,0.87155163,0.864246048697138,0.8827526,0.8762333013184318,0.8358118,0.84357784236325,0.8986693,0.884185233726518,0.87283504,0.8736565036192148,0.8881066,0.8837280836665641,0.8565199,0.8622123041918263,0.87169945,0.8754966887417218,0.88520956,0.881646955759965
0.8663112,0.8697309708443444,0.87250394,0.8760363033423509,0.8828778,0.8774700146690827,0.8651004,0.8669836837972255,0.8771111,0.8640492487838477,0.86865246,0.8744151793450009,0.8703301,0.8633489961554891,0.88079894,0.8762333013184318,0.8378462,0.8426668980176116,0.8970265,0.8851026649191786,0.87150335,0.8728229874972582,0.88854796,0.8837280836665641,0.8575977,0.8622123041918263,0.8713542,0.8754966887417218,0.88569057,0.8807271134472185
0.86297417,0.8697309708443444,0.8719636,0.8760363033423509,0.88185763,0.8765208387263784,0.85989696,0.8685106011691824,0.8757776,0.863403504240389,0.87048936,0.8752815803153701,0.86862636,0.8639470311832549,0.88053054,0.8743997205972234,0.8354139,0.8427102763197849,0.89751935,0.8860200961118391,0.8725455,0.8728229874972582,0.8890525,0.8837280836665641,0.8572541,0.8622123041918263,0.8720805,0.8764238410596027,0.88505083,0.8798072711344722
0.860901,0.8700342243209289,0.87229794,0.8754254297931757,0.8809177,0.8768659936146346,0.862587,0.8679870866416544,0.87480974,0.8634896035128502,0.8658918,0.8756281407035177,0.8719071,0.863049978641606,0.8785448,0.8731773334497512,0.83672947,0.8417559536719733,0.9002292,0.8860200961118391,0.87080956,0.8719017328361482,0.8885642,0.8828052906797907,0.8580266,0.8631311805373238,0.87250787,0.8764238410596027,0.8841279,0.8798072711344722
0.86105037,0.8694277173677598,0.871963,0.8751636268435292,0.88251257,0.8774700146690827,0.86556906,0.8688596108542013,0.87630296,0.862499461879547,0.86690414,0.8750649800727778,0.8665318,0.863049978641606,0.8762076,0.8713437527285428,0.83592975,0.8426668980176116,0.89909315,0.8851026649191786,0.87283087,0.873744242158368,0.88714814,0.8818824976930175,0.8580742,0.8631311805373238,0.8723322,0.8754966887417218,0.88230085,0.8787998247919404
0.8605321,0.8700342243209289,0.8714427,0.8748145562440005,0.88314253,0.8778583139183708,0.860619,0.8682488439054185,0.87775254,0.8621981144259331,0.8659642,0.8747184196846302,0.8672,0.863049978641606,0.87657887,0.8719549463022789,0.8364283,0.8417559536719733,0.89789766,0.884185233726518,0.8754239,0.8755428822110112,0.88642126,0.8818824976930175,0.85953593,0.8631311805373238,0.8711977,0.8754966887417218,0.8825842,0.8788436268068333
0.8639655,0.8694277173677598,0.87139267,0.8748145562440005,0.8843973,0.8777720251963068,0.8599981,0.8672890672716168,0.87799597,0.8628438589693918,0.86981684,0.8747184196846302,0.8686199,0.863049978641606,0.8766805,0.872566139876015,0.83560956,0.8417559536719733,0.89719003,0.884185233726518,0.8753215,0.8764641368721211,0.88535,0.8809597047062442,0.85907435,0.8640063008663691,0.87146163,0.874569536423841,0.8821516,0.8797634691195796
0.86209387,0.8697742927695706,0.87219936,0.8757308665677634,0.8843807,0.8778583139183708,0.8643318,0.8685978535904373,0.871958,0.8615954195187049,0.86986744,0.8746750996361117,0.866596,0.8618539085860741,0.87571406,0.8719549463022789,0.83611226,0.840845009326335,0.8968559,0.884185233726518,0.87781465,0.8755428822110112,0.88509315,0.8809597047062442,0.8600124,0.8640500568828213,0.87033683,0.8754966887417218,0.88361204,0.8807271134472185
0.86395466,0.8694277173677598,0.871884,0.8766471768915264,0.88572955,0.878160324445595,0.855934,0.866678300322834,0.87633723,0.8612510224288604,0.8673589,0.8738086986657426,0.8663982,0.8627509611277231,0.87623537,0.8719549463022789,0.8352331,0.8408016310241617,0.8969159,0.884185233726518,0.8783691,0.8764641368721211,0.88465196,0.8809597047062442,0.8587686,0.8631311805373238,0.8713999,0.874569536423841,0.88545144,0.8807271134472185
