CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8752418,0.88799332174077,0.8569134,0.865665954719987,0.8369103,0.8339757764108412,0.87190706,0.8761764190266998,0.84836155,0.8488816144715096,0.86492944,0.8767163009411583,0.85122925,0.8524394615182312,0.84491897,0.8415652511087673,0.86875504,0.8725253635457859
,,,,,,,,,,0.87457144,0.8876988411412634,0.85654515,0.8653724589649435,0.8366042,0.8335781005628644,0.8719856,0.8759578597249196,0.848125,0.8485103326550899,0.86471623,0.8764977942754096,0.85118526,0.8522919810761145,0.8446663,0.8412788031861025,0.8685899,0.872240340563999
,,,,,,,,,,0.8741903,0.8875243426357631,0.8565331,0.8651753694338155,0.8362743,0.8333573951270169,0.8716369,0.8757718513549738,0.84783536,0.848255758620934,0.8644453,0.8762218324497899,0.8508746,0.8519536607552234,0.8440447,0.840874702348832,0.868707,0.8719520455230216
,,,,,,,,,,0.87427455,0.8871736544715261,0.85627,0.8650873148550045,0.8364492,0.8331209268438561,0.87168026,0.8755367061608778,0.847614,0.8479704433430295,0.8640544,0.8759188082533401,0.8505918,0.8516898846591127,0.8441091,0.8405032048521145,0.8681867,0.8716031617910502
,,,,,,,,,,0.87386477,0.8869151251526903,0.85587543,0.8648777975468115,0.8358577,0.8326080458630025,0.87148404,0.8753369140223634,0.8474515,0.847591154597107,0.8636063,0.8758001445339688,0.8501281,0.8513460183489979,0.8444844,0.8402742095236075,0.8681497,0.8713317368506337
,,,,,,,,,,0.87335485,0.8865167704670209,0.8559659,0.8647274369131673,0.8355363,0.8323534156140249,0.871121,0.8750714565704765,0.84723884,0.8472915341519819,0.86324865,0.875594933495517,0.8500808,0.8510833723272205,0.84364885,0.8400178933607855,0.86780006,0.8710370390558039
,,,,,,,,,,0.8728886,0.886392586500622,0.8563009,0.864539465592999,0.83497685,0.8321645255790149,0.8709428,0.8749363766811402,0.84674674,0.8470838732961473,0.86272466,0.8752692214203724,0.84977275,0.8508893155611085,0.8434079,0.8397056776823598,0.86759967,0.8706624142190876
,,,,,,,,,,0.872661,0.885902103616067,0.85551363,0.8643201551916404,0.8344698,0.8321006035480382,0.87067014,0.8747284714262776,0.8466013,0.8467905344454031,0.8627848,0.8750092754765384,0.8496796,0.8506541155952624,0.8429349,0.8395140098909508,0.8670965,0.8704330303236453
,,,,,,,,,,0.872259,0.8857795172479997,0.85545677,0.8642195541915497,0.8341783,0.8317844539643994,0.8704309,0.8744873339757236,0.84663385,0.8465085529289821,0.86235744,0.8746870196428596,0.8494256,0.8502331138634724,0.8428293,0.839164546588082,0.8665424,0.8700694144224287
,,,,,,,,,,0.8720121,0.885447987932331,0.85471094,0.8637859088562496,0.8338923,0.8315765175565775,0.8699853,0.8742264341836717,0.8460339,0.8461358755681122,0.8623012,0.8743803623970356,0.8489951,0.8499261884746657,0.84248513,0.8388525991973206,0.8663989,0.869912653500019
,,,,,,,,,,0.87174386,0.8851562011674283,0.85428506,0.8635277385001916,0.8336305,0.8312258704136942,0.86990464,0.8740625905631726,0.8460602,0.8458767117979284,0.86256343,0.8742359776791979,0.84858793,0.8496299493651629,0.84234005,0.8389061123816376,0.8659288,0.8696269695562231
,,,,,,,,,,0.87166154,0.8849183193997385,0.8543504,0.8634979059138397,0.833262,0.8310085487504031,0.8696261,0.8738538867008938,0.84579355,0.8455906111215772,0.86151725,0.8739624977245944,0.84816974,0.8492971806388795,0.8419667,0.8385746422553664,0.86573297,0.8693853588713113
,,,,,,,,,,0.87122494,0.884821440682294,0.8542746,0.8632796634340233,0.833375,0.8308126214650449,0.8691873,0.8735892695381576,0.8455645,0.845266721748296,0.86202806,0.8736857726530446,0.84786576,0.8491456838349879,0.84180576,0.8383959313178253,0.86526257,0.8690158633423033
,,,,,,,,,,0.8707742,0.8844979361614927,0.8539941,0.8630519991826687,0.83326185,0.8305928389049742,0.86907214,0.8735019588627095,0.8451343,0.8450573195588251,0.86155486,0.8735485384865946,0.8477283,0.848950379872396,0.84132594,0.8380808344022416,0.8652651,0.8687973747821159
,,,,,,,,,,0.8704042,0.884120969475877,0.8533769,0.862954799360151,0.8331267,0.8303215525669467,0.86877394,0.8732390797053313,0.8448815,0.84482089022896,0.86097485,0.8731947254008384,0.8475831,0.8485624735492572,0.8412015,0.8378653064858403,0.86513096,0.8685414653203778
,,,,,,,,,,0.87014383,0.8840197299391798,0.85330063,0.8625961409650058,0.83244485,0.8301651063515627,0.8683105,0.8731213229789729,0.84480804,0.8445012219611701,0.8611414,0.8728839588274411,0.8473742,0.8483056792865754,0.84119505,0.8375078052548219,0.86462635,0.8682029671113475
,,,,,,,,,,0.86927044,0.8835935095408777,0.8529992,0.8624523651486495,0.8326017,0.8299408120203137,0.8683909,0.8728203414767649,0.8447924,0.8441629441854845,0.86051995,0.872647303032774,0.8471337,0.8480320248666725,0.84052366,0.8371742630535087,0.8643474,0.8679747420173138
,,,,,,,,,,0.8696657,0.8833894333156862,0.8529107,0.8621757021933093,0.83219165,0.8296393897918729,0.86784345,0.8726620947440734,0.8443057,0.8439082125005953,0.860522,0.8724640113845322,0.8467478,0.8477949628400141,0.8405209,0.8369157006600131,0.86407626,0.8677380498621835
,,,,,,,,,,0.8688776,0.8832602531465298,0.8526362,0.8619717009403972,0.83185506,0.8294263402905895,0.8675044,0.8723673128748018,0.84402674,0.8436458823470855,0.86040145,0.8722742041781941,0.8465584,0.8476007021981912,0.8402539,0.8365208719143776,0.8637746,0.867327877858584
,,,,,,,,,,0.86918956,0.8828554438014276,0.85218596,0.8616642099266086,0.83125,0.8293063783057443,0.867317,0.8722698669760683,0.8434728,0.8432203565991705,0.85987216,0.8718910178953301,0.84648514,0.8472579263531466,0.83991903,0.8363625745895646,0.86322826,0.8670903853500905
,,,,,,,,,,0.8688781,0.8825830546432956,0.8517143,0.8614325035147748,0.83107656,0.8291924725438582,0.8668774,0.8719855790686656,0.84271336,0.8429513702343178,0.85902977,0.8716573657678661,0.84595734,0.8470192191186913,0.8396903,0.8359680498604509,0.8633941,0.8668371404864713
,,,,,,,,,,0.8679963,0.8823617196367602,0.85167545,0.8612263533066692,0.830911,0.8289029149337345,0.86673826,0.8717953033207803,0.8425072,0.8425626103903331,0.85932845,0.8713157862456248,0.84567326,0.8466731969006492,0.8397377,0.8356474381906619,0.86298424,0.8664496498405405
,,,,,,,,,,0.8681223,0.8820816774788165,0.85748106,0.8611236551945662,0.83072454,0.8286721972613135,0.86685276,0.8716271094372042,0.8421127,0.842260904683332,0.85917234,0.8711291267153308,0.84525794,0.8464234981943582,0.83903986,0.835433307313861,0.86263436,0.86626792810923
,,,,,,,,,,0.8718516,0.882174224879115,0.85138094,0.8609016916908824,0.8306373,0.8285135857542711,0.8662848,0.8714127116638775,0.8417787,0.8419968033638311,0.85901564,0.8708716416688047,0.8452316,0.8461337620606263,0.8390178,0.8351461617663822,0.86228377,0.8660983141437145
,,,,,,,,,,0.8675676,0.8815763547028325,0.8509394,0.8604092521672321,0.83056146,0.8283348694395134,0.86619395,0.8711509104979385,0.8418346,0.8417378782430669,0.85911006,0.8706254979392509,0.84485936,0.8459124411272945,0.8390795,0.8350180046851099,0.8622425,0.8658122449946122
,,,,,,,,,,0.86777115,0.8813188357157296,0.8505907,0.860150911912242,0.8303793,0.8282297346910605,0.8659207,0.8709551510360781,0.8421342,0.8414681163744322,0.8585984,0.8704255789145936,0.84456307,0.8456698272944805,0.8387136,0.8344952675541513,0.8618995,0.8654989262186874
,,,,,,,,,,0.8667706,0.8809141721273662,0.8501608,0.8599878767613732,0.8300997,0.8279512884720882,0.8658634,0.8707845174214566,0.842226,0.8411749156742425,0.8581386,0.8701541969577682,0.8443617,0.8454062461493921,0.83833104,0.8343476390536205,0.8617391,0.8651978664128365
,,,,,,,,,,0.8664662,0.8805876027188871,0.8497665,0.8597158261574924,0.8300574,0.82777971692206,0.86542636,0.8706276272665261,0.84139067,0.8409320058688378,0.85777164,0.8698345074100708,0.8441244,0.8450628723383181,0.83809334,0.8339505955450369,0.8614324,0.8650145859269125
,,,,,,,,,,0.8659835,0.8804541029492835,0.84985113,0.8594698535992512,0.82998216,0.8275777432244222,0.8654403,0.8703741489088375,0.841202,0.8405647966953348,0.8579648,0.8696486649191891,0.84360164,0.8447712832026649,0.83774656,0.8338002687748574,0.86099887,0.8647446608165007
,,,,,,,,,,0.8653504,0.8800878089575735,0.8495445,0.8591702695396234,0.82976955,0.8274348802376263,0.86508393,0.870138440197969,0.84097606,0.8403183825224563,0.8578347,0.86943793592152,0.8436336,0.8445918399337408,0.83736247,0.8334781950229649,0.86050206,0.8644741354503694
,,,,,,,,,,0.8654413,0.879662257783985,0.84920627,0.8589431388618766,0.8298962,0.8272648194811881,0.86474055,0.8699362567031527,0.8409439,0.8400348861082958,0.8572145,0.8693302801657851,0.84337294,0.8443404764518133,0.836987,0.8330699584391872,0.86003256,0.8642655633755918
,,,,,,,,,,0.865092,0.8795162523268868,0.8488173,0.8586201322051288,0.82963514,0.8270880536327809,0.8644709,0.8696935870791146,0.8406451,0.8398591989863209,0.8565324,0.8691313182973861,0.8430329,0.8440903359101777,0.83656806,0.832844789787797,0.85994256,0.8639253543556524
,,,,,,,,,,0.86484617,0.8791271491521468,0.8481559,0.8583241214744302,0.8296718,0.8269300026929205,0.86432093,0.8695580987772289,0.84042543,0.8395785527453773,0.85524386,0.868789215090329,0.8429173,0.8438916260477015,0.83638674,0.8324037897337117,0.85977566,0.8637220645352339
,,,,,,,,,,0.8643772,0.8788926541855278,0.8482798,0.8582564780983956,0.8295254,0.8268110005567938,0.86388093,0.8692883862120984,0.8400071,0.8393249888519299,0.85547584,0.8684151152286217,0.8424593,0.843617376638627,0.83630663,0.8323378025458629,0.8596203,0.8633771806380572
,,,,,,,,,,0.8641623,0.8785665695090085,0.84781986,0.857886048123479,0.8292804,0.8265703925593721,0.8633242,0.869140393552847,0.839464,0.8390180314987983,0.85608,0.8681880058547894,0.84226084,0.8432825540562496,0.8363199,0.8320518118370825,0.85928935,0.8631455444429507
,,,,,,,,,,0.8636411,0.8783508379232373,0.8477368,0.8577744834606441,0.8292759,0.8264366432191734,0.8632584,0.8688970908707383,0.8389444,0.8387166311298497,0.8555946,0.8679445799853809,0.84188217,0.8429520979070861,0.8357654,0.8317040159784129,0.85917217,0.8629072789536576
,,,,,,,,,,0.86356145,0.8781641334561663,0.8470506,0.8574505182635577,0.82870036,0.8262307270605228,0.86297953,0.8685979009155359,0.8388634,0.8384008971427089,0.8550013,0.8677694827508049,0.8417203,0.8427337949527353,0.83560103,0.831419200805013,0.8589377,0.8626030018403648
,,,,,,,,,,0.86302805,0.8777525290331023,0.84720355,0.8571450962429715,0.8285662,0.8260748549477741,0.8629473,0.8684637583666828,0.83868223,0.8380772957526301,0.8536387,0.8675710179887244,0.8411379,0.8424418427968504,0.8356411,0.8311276927104214,0.8584574,0.8622964537812187
,,,,,,,,,,0.86304635,0.877675585870808,0.84667665,0.8569701907492588,0.82859105,0.8258615268953536,0.8627573,0.8682693526200548,0.83828837,0.8378725119218381,0.8533725,0.8672291447986602,0.8410061,0.8422701524406512,0.8352134,0.8307680588516854,0.85848755,0.8620824781798494
,,,,,,,,,,0.862565,0.8773488045607906,0.8464411,0.8564259683549889,0.8283251,0.825750958585358,0.862389,0.8680276237672986,0.8378791,0.837583896891823,0.85404164,0.8670878103605435,0.84105915,0.8419146552319906,0.83510095,0.8307541224871623,0.85801786,0.8617482113294918
,,,,,,,,,,0.862109,0.877042680809239,0.8458726,0.8564328380059509,0.8280207,0.8254606959179762,0.8623681,0.8677930334343855,0.8376519,0.8373066951717458,0.85254246,0.8667867761668808,0.84070456,0.8416894791117855,0.8346587,0.8304109659531265,0.85764104,0.8614690849500553
,,,,,,,,,,0.8614574,0.8766166225248416,0.8459229,0.8561043538658963,0.8278896,0.8252039431439316,0.86185706,0.8674779686513736,0.83701146,0.8369663717382767,0.8535536,0.8666751538664975,0.84033906,0.8414548283208223,0.83424646,0.8301111588462615,0.8571394,0.8611650413036063
,,,,,,,,,,0.8616092,0.8763361356630018,0.8455151,0.8559173818761883,0.8277125,0.8249314565328256,0.8617167,0.8673319861966033,0.8368301,0.8365616484876842,0.85112834,0.8663649215026099,0.8402255,0.8411964115803394,0.8337078,0.8298045967706087,0.85694605,0.8609520088654395
,,,,,,,,,,0.86113745,0.8762164556973066,0.8455133,0.855609130332338,0.82762146,0.8248007664182729,0.86158437,0.867154337394591,0.83677405,0.8362895127303202,0.85218114,0.8661444320710212,0.8397445,0.8409006843734295,0.8334835,0.8297303207444694,0.8568805,0.860674637539435
,,,,,,,,,,0.8606816,0.8759925436953873,0.84496886,0.855187320732727,0.8275448,0.8247127069129422,0.8611909,0.8669596172494709,0.8363355,0.8359968587204197,0.8526024,0.8659642918174163,0.83959395,0.840589965448254,0.8332492,0.8294266544971576,0.8567702,0.860481742169365
,,,,,,,,,,0.8602341,0.8756667866833182,0.8445574,0.8550603410532889,0.82696944,0.824598826673716,0.86110514,0.866719559919016,0.83611315,0.8357667076425505,0.8518639,0.8658127534923105,0.8392687,0.840378838617786,0.8331488,0.8294856220308895,0.8563312,0.860264942746892
,,,,,,,,,,0.8601993,0.8752988461544421,0.8446137,0.8549216920099683,0.82717246,0.8243891005086754,0.8609815,0.8664386616221561,0.83559394,0.8354081008459467,0.85088557,0.8656109199445049,0.8391531,0.8400182711158475,0.8327583,0.8291654660654791,0.8561501,0.8598614672722488
,,,,,,,,,,0.8599151,0.8751028850940841,0.8494609,0.8545741039531428,0.8265118,0.8243351987125903,0.8606984,0.8661696047129946,0.83543086,0.8351317006066477,0.8502935,0.8651756161367549,0.8386678,0.839771733613091,0.83284396,0.8287546338653762,0.85592824,0.8597536320075314
,,,,,,,,,,0.86414003,0.8750330963537422,0.8441668,0.8541294832129549,0.82670623,0.8241251209302595,0.86032945,0.8660095643492417,0.83539814,0.8347581600143055,0.8517874,0.8649857127612286,0.83863395,0.8394561743071044,0.8325712,0.8287625180124305,0.8555538,0.8594938667739577
,,,,,,,,,,0.85972434,0.8744763861055865,0.8437542,0.8537806837863455,0.82630765,0.8238907199126677,0.8600958,0.8657110102832273,0.8354979,0.8344749813128568,0.85144866,0.8648888128166595,0.8378859,0.8391462609905009,0.8322733,0.8283463168383138,0.8556215,0.8592289189751969
,,,,,,,,,,0.8589843,0.874122680369093,0.84321934,0.8535962344412408,0.826174,0.8237122471743703,0.85975426,0.8656157265292669,0.8352323,0.8341937840457708,0.84924513,0.8645027166456212,0.8376147,0.8389354059863955,0.83203655,0.828122809126275,0.8553691,0.8590252983216589
,,,,,,,,,,0.8586955,0.8738104433577748,0.8426109,0.8532369061565472,0.8260064,0.8235754178509582,0.85961455,0.8653413357802998,0.83506316,0.834048240533741,0.85001343,0.8642603305083764,0.8375681,0.8387610563829662,0.8319286,0.8280201347610314,0.8547296,0.858653897092596
,,,,,,,,,,0.85831636,0.8733969264490513,0.84264666,0.8530207373923883,0.8258391,0.8234191571510091,0.85943073,0.8652315140093093,0.8349795,0.8338017300114321,0.8496633,0.8640280840233405,0.83733565,0.8384979027400976,0.83147687,0.8277165600359783,0.85469526,0.8585709890446058
,,,,,,,,,,0.8577555,0.8731419378787084,0.84222543,0.8527094380545055,0.8255945,0.8231612797394785,0.8589684,0.865019339162598,0.8345965,0.8336224492791275,0.84990305,0.8638612623387858,0.837176,0.8381234405511795,0.8316623,0.8275233513303918,0.85416514,0.8581965564702436
,,,,,,,,,,0.8574402,0.8729200422189274,0.84183955,0.8525498695550343,0.8252061,0.8229501968030103,0.8590551,0.8647794525927194,0.8342332,0.8332711451334117,0.8499734,0.8635878222977461,0.8368463,0.8379388333728864,0.83156425,0.8272996456780873,0.8541191,0.8579232020777434
,,,,,,,,,,0.8568714,0.8725796060242929,0.841459,0.8523383909809199,0.82517916,0.8228218350494102,0.8585809,0.8645790077275529,0.8340108,0.8330247711410217,0.8494931,0.8634177816257059,0.83675975,0.837807755282031,0.83139116,0.8270189925879181,0.85350496,0.8577163107102447
,,,,,,,,,,0.8566769,0.8722674302719012,0.8409071,0.8520204445736357,0.8251332,0.8225025747470113,0.8582718,0.8643576514335137,0.8340139,0.8327426502476575,0.8486992,0.8630487362096915,0.8364358,0.8375535335002748,0.8314711,0.8268403709175338,0.85331863,0.8574946671403839
,,,,,,,,,,0.85640675,0.8718479046332341,0.84096164,0.8516367215795988,0.82463515,0.8223597742406128,0.8580673,0.864156005310314,0.83369297,0.8323841870580168,0.8491434,0.8628176228220923,0.8363512,0.837312038347983,0.83110124,0.8263855494131876,0.85342544,0.8572272556096154
,,,,,,,,,,0.8558369,0.8717132978168659,0.8403055,0.8514956180416297,0.824411,0.8221438077027973,0.85768557,0.8639313007194812,0.8330695,0.8321108155911209,0.8494133,0.862631970398789,0.83599424,0.83701638287598,0.8307108,0.8262531978063797,0.85292095,0.8570577438858473
,,,,,,,,,,0.85599464,0.8712697430315788,0.8398008,0.8511732959391108,0.82419866,0.8219112990967162,0.8575844,0.8636920330953126,0.83293647,0.8318749498163266,0.84950787,0.8622910374385637,0.83570474,0.8366690556653339,0.8300752,0.8259764059398499,0.8527723,0.8567619189519877
,,,,,,,,,,0.8550587,0.8709039573864373,0.8396309,0.8510059909073868,0.82382387,0.821586602839209,0.8573974,0.8635128137774035,0.8324947,0.8314584162621024,0.848296,0.8621611948844206,0.8352042,0.836437792252777,0.8301306,0.825701369830432,0.8520015,0.8565500794305598
,,,,,,,,,,0.8549655,0.8705936748790903,0.8392779,0.850782968761906,0.8233613,0.8214408672818433,0.8568989,0.8632970303375966,0.8324622,0.8313440022801789,0.8485952,0.8618993535320336,0.8349825,0.8361916877601621,0.8304082,0.8255212311425827,0.85199684,0.8563254931208004
,,,,,,,,,,0.8546606,0.870293557785145,0.8389891,0.8505321412078845,0.82330924,0.8212759170378588,0.8568519,0.8630435556124926,0.83218527,0.8310734543677131,0.8481273,0.8615115811030485,0.83486956,0.8359732808476367,0.8303401,0.8251516526174394,0.8515085,0.8560204666714321
,,,,,,,,,,0.85411966,0.8700569023617442,0.8387409,0.8502054221515462,0.82283276,0.8210882905032928,0.85627013,0.8628260953124993,0.8322719,0.8308836704809313,0.84872997,0.8613387330369319,0.8345573,0.8357841289524658,0.8300596,0.8250151074163341,0.85147303,0.855770472046508
,,,,,,,,,,0.8538491,0.8697241291689807,0.83825666,0.8499430224834013,0.8226376,0.8208867067975016,0.8562096,0.8625832979377459,0.8321629,0.8306762175058146,0.8476103,0.8609954501288506,0.83405846,0.83554743541541,0.82971716,0.8249024358903525,0.85153663,0.8554909810111682
,,,,,,,,,,0.85351264,0.8696606782760086,0.8375222,0.8497207560870536,0.8223459,0.8205804416998854,0.8560316,0.8623641375860557,0.8319351,0.8304458717071225,0.84755605,0.8608310071567558,0.8340414,0.835197780777227,0.82974213,0.8248650060821908,0.85110265,0.8553116676151532
,,,,,,,,,,0.8528791,0.8693549134820684,0.8377644,0.8493005159167899,0.82195115,0.820334440042897,0.85564953,0.8621023986910253,0.8316323,0.8301850269138003,0.84721375,0.8606336607579699,0.8339146,0.8349885147001009,0.8298169,0.8246979347985803,0.8506633,0.8551099002341467
,,,,,,,,,,0.852454,0.8689376125623836,0.83741826,0.8488353135567753,0.82208353,0.8200900966164435,0.8550624,0.8619341381036246,0.83130354,0.8300184991413433,0.847499,0.8605539440834138,0.83369744,0.8347582637502985,0.82941574,0.8245348244591605,0.8503839,0.8548044577924201
,,,,,,,,,,0.85224736,0.8686336781586773,0.8366491,0.8486016503180989,0.8217775,0.8199100520813932,0.8550193,0.8616919910059495,0.8310265,0.8297361507474804,0.8455538,0.8603139316595123,0.8337081,0.8344982363079094,0.82883245,0.8244822966964874,0.8502655,0.8545200315646374
,,,,,,,,,,0.85188556,0.868332306255426,0.8363221,0.8483344077579548,0.8218019,0.8196432212674984,0.854681,0.8613989353910895,0.83114594,0.8296491332258624,0.84539884,0.8600410833649021,0.83284366,0.8342690557080776,0.82872134,0.8244327177283871,0.8499529,0.8542684905385125
,,,,,,,,,,0.85159403,0.868007929478488,0.8361263,0.8481526773743051,0.8218407,0.8195145235194957,0.85459954,0.861206650530012,0.8306814,0.8294627920973223,0.8461169,0.8596802762213814,0.83281237,0.8340571212586179,0.8284516,0.8243102987229297,0.85020715,0.8540748055087388
,,,,,,,,,,0.8510043,0.8676462652824456,0.83617276,0.8478134014635172,0.82171696,0.8193343144741109,0.85427624,0.8610102420571452,0.8302236,0.8290589650784348,0.84631723,0.8594800781899204,0.8321771,0.833695733511572,0.8283589,0.8243507829999377,0.8496856,0.8538203672044208
,,,,,,,,,,0.85084236,0.8674797125963546,0.84127486,0.8474589480567272,0.8215366,0.8189786275966262,0.8541053,0.8608405588305479,0.82994217,0.8290400809216524,0.8451131,0.8592353770219464,0.83226204,0.8334356744163933,0.8285188,0.8241871062033618,0.84931964,0.8536525253421627
,,,,,,,,,,0.8559392,0.867354906483281,0.8362034,0.8472038174251864,0.8213838,0.818736819202136,0.85360223,0.8606270795308293,0.8298535,0.8288410897308919,0.8460223,0.8590729215346679,0.83202034,0.8331648516425851,0.8286007,0.8240141807546294,0.84919757,0.8534278126934444
,,,,,,,,,,0.850595,0.8668783243676421,0.835331,0.8467224950378657,0.82157737,0.8185736703798223,0.8534193,0.8603729957239964,0.82948226,0.8286734275649542,0.845598,0.8588519456097599,0.832107,0.8329539678533511,0.8284622,0.8237670054233883,0.84864706,0.8531266671303405
,,,,,,,,,,0.8498282,0.8664208715514294,0.83511955,0.8463678173840864,0.82103974,0.8184088431729396,0.8532476,0.8601576912065556,0.82903296,0.8284977608554714,0.8454382,0.8584493037819598,0.8319134,0.8327065966307308,0.828626,0.8238481220213235,0.8486773,0.8529877180586708
,,,,,,,,,,0.84956175,0.866048885390514,0.83481854,0.8461233091012973,0.8209677,0.818185664468927,0.8531886,0.85987554949431,0.8290828,0.828256614918093,0.84530956,0.8583894912646121,0.831775,0.8325569158995221,0.8284566,0.8235378283059359,0.8487813,0.8527394324085512
,,,,,,,,,,0.8493716,0.8659353193173217,0.83428127,0.8457391411548066,0.8205274,0.8180066103859864,0.85287875,0.8597384853874194,0.82861155,0.8280123600489885,0.844605,0.8580713088902061,0.8315094,0.8322172014113698,0.82847947,0.82344530122336,0.84861183,0.8524860371781254
,,,,,,,,,,0.8485368,0.8655143277393765,0.83373433,0.8457267017964071,0.82009846,0.8176858040890586,0.85256004,0.8594860321414605,0.8284479,0.8279036333116561,0.8444359,0.8579126358336198,0.83125883,0.831984356403872,0.8281279,0.8233802848434905,0.848214,0.8521331870576879
,,,,,,,,,,0.8481302,0.8651316217748308,0.8336187,0.8452468542443207,0.819945,0.8174788053893791,0.8522919,0.8592572878881838,0.828237,0.8275839090142431,0.8443275,0.8576030220845012,0.8311178,0.8318083974763293,0.82808775,0.8232159953833635,0.8478518,0.8518874594054803
,,,,,,,,,,0.8479367,0.864958135663485,0.8329462,0.845171800152793,0.819403,0.8172031388723315,0.8522212,0.8590641818994292,0.82817465,0.8274567675635576,0.8437676,0.8574301210563099,0.8307605,0.8315767048180448,0.82774466,0.8231419774341677,0.8474918,0.8517265673477514
,,,,,,,,,,0.8475471,0.8645460001828962,0.8327464,0.8448400047745117,0.8191065,0.8170158662598178,0.85204273,0.8588401830308451,0.82796043,0.8272120126047974,0.84396607,0.8572148347030293,0.8303894,0.831327360218106,0.82756764,0.8229695771357861,0.84704745,0.851486744289008
,,,,,,,,,,0.8473961,0.8642656089530328,0.8324252,0.8445203853817613,0.8186461,0.8167849961475729,0.8519389,0.8585238821836727,0.8282243,0.8270385543892274,0.8427104,0.8569114111051437,0.8299476,0.8310989376503835,0.827394,0.8229830690142454,0.84715253,0.8512544304995687
,,,,,,,,,,0.8469405,0.8639175166894373,0.8322814,0.844334748093257,0.8187621,0.8166257442069154,0.8517485,0.8583554246063072,0.82846874,0.8269164194399741,0.84315723,0.8567139795929515,0.82977027,0.8309397254171176,0.82706803,0.8227565539924608,0.8466172,0.8509501654814856
,,,,,,,,,,0.8467817,0.8636901181151414,0.8316141,0.8440127184265244,0.8184518,0.8165155258770345,0.85144085,0.8580729202954498,0.8282606,0.8266814996480693,0.8431614,0.8565064575339519,0.82925636,0.8307211021914513,0.8268061,0.8227534277557433,0.8462939,0.8507717162389118
,,,,,,,,,,0.8460254,0.8632610635025587,0.83150876,0.8437017601899298,0.8181809,0.8163792335286725,0.8509731,0.8578395468547425,0.8279277,0.8264170515923263,0.84254044,0.8564088747375587,0.829329,0.8303747222011981,0.8265539,0.8224585010243628,0.8460973,0.8505449152496033
,,,,,,,,,,0.84580797,0.8630632621890734,0.8314752,0.843277621103126,0.8177693,0.8160904877878216,0.8506482,0.8575998725500804,0.8274028,0.8262336964533076,0.84043586,0.8561286595652899,0.8288891,0.8302198671890981,0.82656854,0.8222342904370519,0.84558326,0.8502548849776586
,,,,,,,,,,0.8455921,0.862603109808311,0.83112925,0.8431139215476158,0.8182456,0.8159296702558597,0.85042816,0.8574198229259683,0.82739025,0.8260108086421436,0.84177125,0.8558679811041928,0.82869416,0.8299850226201367,0.82613975,0.8221300256983104,0.84563327,0.8501302308136511
,,,,,,,,,,0.84509873,0.8623019480755453,0.8304973,0.8429629677221463,0.8182332,0.8158372388551732,0.8502695,0.8571683221934145,0.8271762,0.8258576739568733,0.8412986,0.8555913892016552,0.8281649,0.8297033932047362,0.8259958,0.8219586885022938,0.84526306,0.8498165692901116
,,,,,,,,,,0.84440416,0.8620332090162214,0.8302838,0.8425280387669846,0.81789047,0.8156068519200655,0.8500728,0.85699324532138,0.8267794,0.8257696629269367,0.8412695,0.8553550578233748,0.82770604,0.8295353345364092,0.8264033,0.8217433295494396,0.8448383,0.8496093671662401
,,,,,,,,,,0.8442416,0.8616852763613949,0.8300697,0.8421698338565572,0.8174967,0.8153706926416814,0.8498493,0.8566715758513481,0.8267417,0.8254960773376447,0.84128386,0.8550998883509286,0.82780844,0.8292132979732376,0.8265745,0.8216835186003744,0.84460664,0.8494428450318878
,,,,,,,,,,0.84412026,0.86140328696112,0.82967496,0.841889316868972,0.8174544,0.815189474039852,0.84942216,0.8564949978942884,0.8264473,0.8254352709219681,0.84066695,0.8549068441866156,0.8272981,0.8289838245120842,0.82630783,0.8215001292606946,0.8444151,0.8491632284315497
,,,,,,,,,,0.84363645,0.8609730328403347,0.82933336,0.8416865697307764,0.8166374,0.814993953321917,0.8490925,0.856218494265727,0.8262984,0.8252923814597063,0.8404873,0.854694816037972,0.8272297,0.8286835942642371,0.8263721,0.8212064760903849,0.8437317,0.8488503594830885
,,,,,,,,,,0.8434595,0.8606372418667353,0.82880676,0.8413817018640658,0.81678355,0.814814670935559,0.84903556,0.8559956027472497,0.8262008,0.8251412661417591,0.8396606,0.8545059416625722,0.8270801,0.828395351895318,0.8259365,0.8210580216789884,0.84318215,0.8487170375545252
,,,,,,,,,,0.8428502,0.8603330870761056,0.82836586,0.8411138552127079,0.8164546,0.8145758355630792,0.84879476,0.8557928237214675,0.82577175,0.8249627472122558,0.8393151,0.8541627287351846,0.82671684,0.8281537076657728,0.8254556,0.8209760988987339,0.84286124,0.8485807625730658
