1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86195755,0.8706407312740978,0.8823808,0.877815169557339,0.86092687,0.8678562080097724,0.8767826,0.8640492487838477,0.8662911,0.8746750996361117,0.8683172,0.864246048697138,0.8835895,0.8762333013184318,0.87649393,0.8807456700894628,0.8303184,0.8426668980176116,0.8987971,0.8851026649191786,0.8739478,0.8746654968194779,0.89074534,0.8837280836665641,0.8601969,0.8631749365537761,0.8732192,0.8754966887417218,0.88922936,0.881646955759965
0.85865515,0.8712472382272668,0.8812621,0.8775131590301147,0.8606257,0.8675508245353809,0.8773449,0.8637909509664642,0.8663848,0.8747184196846302,0.8679355,0.864246048697138,0.8847233,0.8762333013184318,0.875979,0.8788947159666829,0.8281271,0.84357784236325,0.90035474,0.884185233726518,0.87230116,0.8736565036192148,0.8910916,0.8837280836665641,0.8539515,0.8622123041918263,0.8720168,0.8754966887417218,0.88785654,0.881646955759965
0.86233616,0.8697309708443444,0.8818945,0.8774700146690827,0.8589353,0.8669836837972255,0.87952274,0.8640492487838477,0.86559206,0.8744151793450009,0.8667851,0.8633489961554891,0.8829314,0.8762333013184318,0.8742103,0.8776607465514963,0.83001256,0.8426668980176116,0.8991863,0.8851026649191786,0.87093705,0.8728229874972582,0.8914153,0.8837280836665641,0.85664374,0.8622123041918263,0.87202704,0.8754966887417218,0.88838446,0.8807271134472185
0.86012834,0.8697309708443444,0.881012,0.8765208387263784,0.8565615,0.8685106011691824,0.8772067,0.863403504240389,0.8679193,0.8752815803153701,0.8654966,0.8639470311832549,0.8828378,0.8743997205972234,0.87172395,0.8777048168877529,0.8284923,0.8427102763197849,0.8993034,0.8860200961118391,0.87224036,0.8728229874972582,0.8918645,0.8837280836665641,0.8553376,0.8622123041918263,0.8730661,0.8764238410596027,0.88772583,0.8798072711344722
0.85699403,0.8700342243209289,0.8797893,0.8768659936146346,0.856458,0.8679870866416544,0.87599355,0.8634896035128502,0.86363524,0.8756281407035177,0.8693599,0.863049978641606,0.8803134,0.8731773334497512,0.8717455,0.8777048168877529,0.8291065,0.8417559536719733,0.90213394,0.8860200961118391,0.87033665,0.8719017328361482,0.8913521,0.8828052906797907,0.85746735,0.8631311805373238,0.8735909,0.8764238410596027,0.8864961,0.8798072711344722
0.8562055,0.8694277173677598,0.88160414,0.8774700146690827,0.8607714,0.8688596108542013,0.87713534,0.862499461879547,0.8652787,0.8750649800727778,0.8632891,0.863049978641606,0.8776118,0.8713437527285428,0.87230015,0.8764708474725662,0.8287069,0.8426668980176116,0.90084434,0.8851026649191786,0.8732756,0.873744242158368,0.89031214,0.8818824976930175,0.85697824,0.8631311805373238,0.87351614,0.8754966887417218,0.884911,0.8787998247919404
0.8551132,0.8700342243209289,0.8824412,0.8778583139183708,0.85613835,0.8682488439054185,0.87914723,0.8621981144259331,0.8626124,0.8747184196846302,0.86257434,0.863049978641606,0.87744737,0.8719549463022789,0.8700341,0.8770878321801595,0.8285646,0.8417559536719733,0.89995533,0.884185233726518,0.87611383,0.8755428822110112,0.8893325,0.8818824976930175,0.85900635,0.8631311805373238,0.871801,0.8754966887417218,0.88506216,0.8788436268068333
0.8608297,0.8694277173677598,0.88389343,0.8777720251963068,0.8539455,0.8672890672716168,0.8795343,0.8628438589693918,0.8667539,0.8747184196846302,0.8637165,0.863049978641606,0.8775642,0.872566139876015,0.87158996,0.8770878321801595,0.82835907,0.8417559536719733,0.8992681,0.884185233726518,0.87656265,0.8764641368721211,0.88834924,0.8809597047062442,0.85828,0.8640063008663691,0.871962,0.874569536423841,0.88452226,0.8797634691195796
0.85824746,0.8697742927695706,0.8839387,0.8778583139183708,0.85944265,0.8685978535904373,0.8739082,0.8615954195187049,0.86768454,0.8746750996361117,0.86170614,0.8618539085860741,0.87667936,0.8719549463022789,0.87235206,0.8770878321801595,0.82892424,0.840845009326335,0.898851,0.884185233726518,0.87937164,0.8755428822110112,0.88786536,0.8809597047062442,0.8600945,0.8640500568828213,0.870665,0.8754966887417218,0.8861608,0.8807271134472185
0.86049336,0.8694277173677598,0.8852336,0.878160324445595,0.8503816,0.866678300322834,0.8784786,0.8612510224288604,0.86408454,0.8738086986657426,0.861602,0.8627509611277231,0.8771692,0.8719549463022789,0.8720239,0.8765149178088228,0.82751584,0.8408016310241617,0.89901567,0.884185233726518,0.8799722,0.8764641368721211,0.8872521,0.8809597047062442,0.8572831,0.8631311805373238,0.87223065,0.874569536423841,0.8881611,0.8807271134472185
0.8598408,0.8700342243209289,0.8847609,0.8765639830874103,0.8535329,0.866678300322834,0.8794381,0.8610357742477076,0.86393017,0.8738086986657426,0.86472183,0.8627509611277231,0.87850153,0.8719549463022789,0.8713636,0.875853862764973,0.82731384,0.8408016310241617,0.89934963,0.884185233726518,0.8794544,0.8773853915332309,0.88702774,0.8800369117194708,0.855789,0.8622123041918263,0.87059385,0.874569536423841,0.8878669,0.881646955759965
0.86037594,0.8697309708443444,0.880464,0.8757442402278022,0.8534312,0.866678300322834,0.87690115,0.8614232209737827,0.86043596,0.8728989776468551,0.8649613,0.8624519436138403,0.8778995,0.8713437527285428,0.870776,0.8760742144462562,0.82864696,0.8417125753698,0.8978934,0.884185233726518,0.88143003,0.8773853915332309,0.8874255,0.8800369117194708,0.85920316,0.8631749365537761,0.8713105,0.874569536423841,0.88877016,0.881646955759965
0.86053383,0.8694710392929862,0.87917584,0.8753559409785141,0.8491665,0.8675944507460083,0.8715542,0.8613371217013215,0.86462647,0.8738086986657426,0.86439496,0.8627509611277231,0.87701774,0.8707325591548066,0.8706257,0.875853862764973,0.82841486,0.8417125753698,0.8989727,0.884185233726518,0.88187593,0.8755428822110112,0.88705105,0.8809597047062442,0.8594604,0.8631311805373238,0.87077403,0.8736423841059602,0.88958913,0.881646955759965
0.8596315,0.8679547719100636,0.8790121,0.8757442402278022,0.8575227,0.8664601692696973,0.8740577,0.8615954195187049,0.8658667,0.8744151793450009,0.86677784,0.8621529260999572,0.8750381,0.8713437527285428,0.8702379,0.8752368780573796,0.8291805,0.840845009326335,0.89779115,0.8832678025338574,0.87876254,0.8755428822110112,0.88784987,0.8809597047062442,0.8547291,0.8622123041918263,0.8690682,0.8736423841059602,0.8892887,0.8789312308366186
0.857183,0.8676948403587055,0.8794797,0.8757873845888342,0.85374725,0.8667219265334614,0.8778061,0.8619828662447802,0.8640577,0.8738086986657426,0.86568296,0.8621529260999572,0.8761804,0.8713437527285428,0.8690543,0.8752368780573796,0.8278856,0.840845009326335,0.8977271,0.8832678025338574,0.87790537,0.8755428822110112,0.8879594,0.8819264402161973,0.85765094,0.8614246958956856,0.8699499,0.8736423841059602,0.88489085,0.8788874288217258
0.8562116,0.8682580253866482,0.87824386,0.8751833635343861,0.85037357,0.8660675333740513,0.87353164,0.8610357742477076,0.8621115,0.8738086986657426,0.86528146,0.8621529260999572,0.87561613,0.8713437527285428,0.86885375,0.8746198933497863,0.82811284,0.840845009326335,0.8980647,0.8832678025338574,0.878095,0.8746654968194779,0.8908036,0.8819264402161973,0.8525312,0.861337183862781,0.8694161,0.8736423841059602,0.88655597,0.8788436268068333
0.85948503,0.8683013473118746,0.8783433,0.874881353007162,0.8543852,0.8669400575865981,0.8747439,0.8604330793404795,0.85992116,0.8732022179864841,0.86510766,0.8612558735583083,0.8763841,0.8707325591548066,0.869016,0.8752368780573796,0.82639176,0.8399340649806967,0.8978593,0.881476627348187,0.87851876,0.8755428822110112,0.8904516,0.8820143252625566,0.85230297,0.8604620635337358,0.87018496,0.8736423841059602,0.88476187,0.8789312308366186
0.8557263,0.867738162283932,0.8775673,0.8747950642850979,0.8590042,0.8660239071634239,0.8723073,0.8605191786129406,0.86495686,0.8729422976953735,0.86507183,0.8609568560444253,0.87617487,0.8707325591548066,0.8693854,0.8746198933497863,0.8263346,0.8408016310241617,0.8956602,0.881476627348187,0.87716687,0.8746654968194779,0.89119357,0.8819264402161973,0.85133964,0.8613809398792334,0.8702864,0.874569536423841,0.88487846,0.8770915462111258
0.8579505,0.867738162283932,0.8805192,0.8766502718094744,0.8509479,0.8663292906378153,0.87236154,0.8603900297042489,0.8642799,0.8732022179864841,0.8629917,0.861298590346006,0.8756878,0.8707325591548066,0.86922723,0.875853862764973,0.82831275,0.8399340649806967,0.8946707,0.881476627348187,0.876745,0.8746654968194779,0.89083695,0.8820143252625566,0.85223645,0.861337183862781,0.8717292,0.8736423841059602,0.8825917,0.8761717038983794
0.8570131,0.8680414157605163,0.8827773,0.8769522823366985,0.85759085,0.8648459994764855,0.8739373,0.8606052778854019,0.862822,0.8716860162883383,0.8619739,0.860999572832123,0.87665653,0.8707325591548066,0.87040555,0.8746198933497863,0.8268817,0.8399340649806967,0.89591676,0.881476627348187,0.8773691,0.873744242158368,0.89144963,0.8828052906797907,0.8539173,0.8612934278463288,0.8690917,0.8727152317880794,0.88186496,0.8752080595707403
0.8561292,0.8671316553307629,0.8820817,0.8760893951160584,0.8496258,0.8657185236890325,0.8689666,0.8589693917086401,0.8638257,0.8722924969675966,0.86503845,0.860999572832123,0.87514764,0.8701213655810706,0.8688508,0.8746198933497863,0.8263149,0.8390231206350584,0.89551944,0.881476627348187,0.87512034,0.8746654968194779,0.8910011,0.8819264402161973,0.8576292,0.8622123041918263,0.86933374,0.8727152317880794,0.8793883,0.8743320192728866
0.8545119,0.8673915868821211,0.88059604,0.8766502718094744,0.85383815,0.8648459994764855,0.87483567,0.8598303844332515,0.86149365,0.8722924969675966,0.8626006,0.8612558735583083,0.87343687,0.8701213655810706,0.86827284,0.874002908642193,0.8271497,0.8390231206350584,0.8954814,0.8823503713411969,0.87601584,0.873744242158368,0.8902078,0.8819703827393768,0.8559995,0.8612934278463288,0.86845124,0.8727152317880794,0.88028413,0.875251861585633
0.85532,0.8673915868821211,0.8838355,0.8769522823366985,0.85526806,0.8636244655789199,0.8731553,0.8585388953463342,0.8589886,0.8716860162883383,0.8607409,0.86070055531824,0.87533087,0.8701213655810706,0.866647,0.8746639636860429,0.82555115,0.8390664989372316,0.89482206,0.8805591961555264,0.8770216,0.8746654968194779,0.88992304,0.8810915322757833,0.8577817,0.8612934278463288,0.8676318,0.8717880794701985,0.880272,0.8742882172579939
0.85567,0.866785079928952,0.883417,0.875140219173354,0.85256046,0.8651077567402496,0.86887664,0.858668044255026,0.8574123,0.8717293363368569,0.86330205,0.8601025202904741,0.8748436,0.8701213655810706,0.8693436,0.8740910493147064,0.82564324,0.8390231206350584,0.89414287,0.8796417649628658,0.8746472,0.8719017328361482,0.88923323,0.8810036472294239,0.85721296,0.8612934278463288,0.8678651,0.8717880794701985,0.87865835,0.8742882172579939
0.85526717,0.866785079928952,0.87338954,0.871688670290793,0.84666127,0.8636244655789199,0.8649681,0.8574626544405699,0.8560274,0.8716860162883383,0.86157584,0.8604015378043571,0.87428457,0.8695538286911726,0.8682166,0.8740469789784496,0.82581145,0.8390231206350584,0.891946,0.8787243337702053,0.8728805,0.8719017328361482,0.88932997,0.8800808542426507,0.8563182,0.8612934278463288,0.86859566,0.8718322295805738,0.8759603,0.8724047306176085
0.85414493,0.866178572975783,0.86821705,0.8693157304340322,0.85049033,0.8636244655789199,0.86567396,0.8586249946187954,0.857905,0.8714260959972276,0.860843,0.8601025202904741,0.8727082,0.8689426351174364,0.86863106,0.8747080340222996,0.82601553,0.8390231206350584,0.8926677,0.8778069025775448,0.87100214,0.8728229874972582,0.8872076,0.8800369117194708,0.8543636,0.8612934278463288,0.8668476,0.8709050772626931,0.87456137,0.8724047306176085
0.8533223,0.8656587098730667,0.8652757,0.868366554491328,0.85053694,0.8632754558939011,0.87209255,0.8590124413448706,0.8593835,0.871382775948709,0.86045605,0.8598035027765911,0.8719177,0.8689426351174364,0.86899734,0.8740469789784496,0.82647365,0.83811217628942,0.8906117,0.8778069025775448,0.874207,0.8728229874972582,0.8870315,0.8791580612558774,0.8544244,0.8612934278463288,0.86669654,0.8709050772626931,0.87715226,0.8752080595707403
0.8532425,0.8665684703028204,0.86279255,0.8675899559927517,0.8501027,0.8633190821045286,0.86911607,0.8584097464376426,0.862094,0.8707762952694508,0.8600926,0.8598035027765911,0.87098604,0.8683314415437003,0.8697308,0.8752368780573796,0.8265857,0.8380687979872468,0.8904118,0.8778069025775448,0.8720493,0.8719017328361482,0.88603884,0.8782352682691039,0.85725003,0.8594556751553338,0.86609477,0.8708167770419425,0.87894315,0.8752080595707403
0.8553805,0.866178572975783,0.86083657,0.8667702131331434,0.85000044,0.8639298490533113,0.8717839,0.8585388953463342,0.8608821,0.8707762952694508,0.8594937,0.8598035027765911,0.87117606,0.8683314415437003,0.871005,0.8758979331012297,0.82626027,0.8380687979872468,0.89192516,0.8778069025775448,0.8732663,0.8719017328361482,0.88527125,0.8782352682691039,0.8552267,0.8603745515008313,0.8659249,0.8708609271523178,0.88080984,0.8761279018834867
0.8548376,0.8659619633496513,0.859422,0.8672016567434635,0.8521417,0.8636244655789199,0.8709243,0.858366696801412,0.85570836,0.8704730549298215,0.8591596,0.8592054677488252,0.87226623,0.8689426351174364,0.8730704,0.8752368780573796,0.825811,0.8380687979872468,0.890751,0.8768894713848843,0.86994946,0.8700592235139285,0.8853244,0.8782352682691039,0.85550565,0.8594556751553338,0.8646708,0.8699779249448123,0.8818775,0.8770915462111258
0.8528005,0.8659619633496513,0.8631435,0.8709552161532487,0.84630567,0.863013698630137,0.87016845,0.8571613069869559,0.8560508,0.87107953560908,0.8600871,0.8586074327210592,0.8733666,0.8695538286911726,0.873582,0.8752809483936362,0.826512,0.8389797423328851,0.8913599,0.8778069025775448,0.86963147,0.8691818381223952,0.88534087,0.8782352682691039,0.8555713,0.8594994311717861,0.86382115,0.8690507726269315,0.883279,0.8770915462111258
0.8516274,0.8653554563964823,0.87129635,0.8730692898438174,0.8523781,0.8620975482069628,0.87093014,0.8576348529854922,0.8599691,0.8699098942990818,0.85815287,0.8589064502349423,0.87476116,0.8701650222649088,0.87131625,0.874002908642193,0.8271007,0.83811217628942,0.8900644,0.8768894713848843,0.8691265,0.8682605834612853,0.8862713,0.8792459463022367,0.85571206,0.8604620635337358,0.86339027,0.8690507726269315,0.88309485,0.8770915462111258
0.8529589,0.865442100246935,0.8747983,0.8733713003710416,0.8495493,0.8617921647325715,0.8675745,0.8571613069869559,0.8589249,0.8704730549298215,0.8592031,0.8592054677488252,0.8775647,0.8702086789487471,0.86945003,0.8740469789784496,0.8268269,0.8390231206350584,0.8902956,0.8768894713848843,0.8659488,0.8673393288001755,0.8869486,0.8792898888254163,0.8552912,0.8585805548262886,0.86385334,0.8690066225165562,0.8828111,0.877047744196233
0.8517396,0.8657453537235195,0.87689495,0.8730692898438174,0.84849024,0.8614867812581799,0.86601454,0.8566016617159584,0.85576683,0.8693034136198233,0.8572028,0.8589064502349423,0.8764512,0.8695538286911726,0.86929405,0.8735181349433696,0.8270939,0.837244610245955,0.8893389,0.8778069025775448,0.86476344,0.8673393288001755,0.88763607,0.8802126818121896,0.8521299,0.8585805548262886,0.8626767,0.8699779249448123,0.8820803,0.8761717038983794
0.8544658,0.8656153879478404,0.87445134,0.8727672793165933,0.847914,0.8632754558939011,0.864963,0.8568599595333418,0.8598313,0.8693034136198233,0.8596336,0.8583084152071764,0.87433887,0.8683314415437003,0.86881524,0.873474064607113,0.8247688,0.837244610245955,0.8916723,0.8796417649628658,0.8649506,0.8673393288001755,0.8889683,0.8811354747989629,0.8548637,0.8585805548262886,0.8638754,0.8690066225165562,0.88161224,0.875251861585633
0.8556084,0.8656587098730667,0.8746576,0.8710846492363449,0.8433203,0.8633190821045286,0.86721534,0.8568599595333418,0.8589272,0.8690001732801941,0.85913455,0.8580093976932933,0.87291783,0.8677202479699643,0.868763,0.872813009563263,0.82529825,0.8372879885481282,0.8948673,0.8805591961555264,0.8684941,0.8672954595305988,0.8894523,0.878367095838643,0.8515599,0.8594556751553338,0.861991,0.8680794701986754,0.88019496,0.875251861585633
0.85685056,0.8669150457046312,0.86910766,0.868754853740616,0.85331553,0.8627083151557456,0.87037826,0.8563003142623444,0.8579585,0.868696932940565,0.8579472,0.8589064502349423,0.871368,0.8683314415437003,0.86731166,0.8740469789784496,0.82462925,0.8381555545915933,0.89605343,0.881476627348187,0.8665864,0.8664180741390656,0.8851239,0.8782792107922837,0.8524011,0.8594994311717861,0.8624359,0.8680794701986754,0.88025576,0.8734121769601402
0.8558156,0.8644456959667288,0.8660018,0.8678488221589438,0.844567,0.8629700724195097,0.8649743,0.8565586120797278,0.8522496,0.868133772309825,0.85969335,0.8583084152071764,0.8709504,0.8677202479699643,0.8669674,0.8734299942708563,0.82637984,0.8363336659003167,0.89602643,0.8805591961555264,0.8647208,0.8673393288001755,0.88574547,0.878367095838643,0.8518709,0.8585805548262886,0.86163896,0.8681236203090507,0.8772339,0.8724047306176085
0.8508039,0.8640991205649179,0.86356485,0.8667270687721115,0.8510262,0.8609196405200246,0.86647457,0.8553532222652719,0.85483557,0.8677872119216775,0.85983497,0.8586074327210592,0.86984426,0.8677202479699643,0.8691446,0.8733859239345997,0.8244996,0.8380687979872468,0.89657134,0.881476627348187,0.8662453,0.8664180741390656,0.8864249,0.878367095838643,0.85189784,0.8586243108427408,0.8620724,0.8690507726269315,0.87574095,0.871484888304862
0.8510409,0.8637958670883334,0.8613666,0.8665544913279835,0.851998,0.8606142570456331,0.869106,0.8562572646261138,0.8572616,0.8683936926009358,0.8625703,0.8592054677488252,0.86999744,0.8677202479699643,0.86625975,0.8727689392270063,0.82577,0.8372012319437817,0.8957717,0.8815203145478373,0.8649346,0.8663742048694889,0.88574684,0.8774443028518697,0.85458547,0.8594994311717861,0.8661038,0.8699779249448123,0.87344056,0.8705650459921157
0.84928614,0.8634492916865226,0.86082244,0.8658641815514712,0.85159576,0.8633627083151558,0.8664275,0.8556545697188859,0.8504301,0.8680904522613065,0.8601219,0.8562152926099956,0.870483,0.8671090543962281,0.8653658,0.8727689392270063,0.82594377,0.8372012319437817,0.8964274,0.8805591961555264,0.86394054,0.8672515902610222,0.88417757,0.8763896822955574,0.8545138,0.8586243108427408,0.86642057,0.869933774834437,0.8718098,0.8696452036793693
0.85012436,0.8632326820603907,0.85859054,0.8646561394425749,0.84156173,0.8633627083151558,0.86900395,0.8565155624434972,0.85147125,0.8683936926009358,0.8558969,0.8562152926099956,0.8703296,0.8677202479699643,0.8682624,0.872813009563263,0.82613456,0.837244610245955,0.8940002,0.8805591961555264,0.8669404,0.8700592235139285,0.88223654,0.875466889308784,0.8541581,0.8585805548262886,0.8653512,0.869933774834437,0.87083024,0.8687253613666229
0.84858763,0.8637958670883334,0.85714316,0.8642246958322547,0.8434279,0.8631445772620191,0.86655724,0.8553962719015024,0.85523725,0.8680904522613065,0.85470814,0.8562152926099956,0.8723453,0.8671090543962281,0.8684544,0.872813009563263,0.8251398,0.8372012319437817,0.8939411,0.8796417649628658,0.87187594,0.8709804781750384,0.8814483,0.8745440963220108,0.85286295,0.857661678480791,0.865298,0.8690066225165562,0.86869496,0.8678493210687692
0.8490764,0.8638391890135597,0.8557993,0.8646129950815428,0.84803957,0.8597853590437136,0.86862856,0.8550518748116578,0.85045075,0.8674839715820483,0.85617214,0.8562152926099956,0.87042576,0.8664978608224919,0.86732435,0.8721960248556697,0.82608086,0.8372012319437817,0.8943344,0.8787243337702053,0.8738937,0.8719017328361482,0.88007545,0.8745440963220108,0.8520921,0.8585805548262886,0.8642892,0.8690507726269315,0.86900026,0.8696452036793693
0.8506152,0.8640991205649179,0.8679188,0.8736733108982655,0.84987086,0.8633627083151558,0.8654262,0.8552671229928106,0.85699666,0.8674839715820483,0.8560901,0.8559162750961127,0.86828,0.8671090543962281,0.86691016,0.8727689392270063,0.8248437,0.8363336659003167,0.89348334,0.8787243337702053,0.87452334,0.8719017328361482,0.88027596,0.8745440963220108,0.8527008,0.857661678480791,0.8649141,0.8681236203090507,0.8751705,0.871484888304862
0.8508573,0.8657020317982931,0.88147503,0.8757873845888342,0.84196687,0.8586510775674026,0.8631472,0.8544491799044297,0.8495871,0.8677872119216775,0.8542239,0.8559589918838103,0.8714041,0.8671090543962281,0.8681986,0.8721960248556697,0.82560414,0.8372012319437817,0.8923754,0.8778505897771952,0.874981,0.8719017328361482,0.8804064,0.8736213033352375,0.850604,0.857661678480791,0.86404616,0.8681236203090507,0.8754879,0.8724047306176085
0.854139,0.8650955248451241,0.87583894,0.8706963499870567,0.84493506,0.8585201989355206,0.8669998,0.8547935769942744,0.8508829,0.8680904522613065,0.85373884,0.8562580093976933,0.86952215,0.8671090543962281,0.86800545,0.8733859239345997,0.8255867,0.8372012319437817,0.8918129,0.8778069025775448,0.8737067,0.8709804781750384,0.87845105,0.8727424528716439,0.84969765,0.8567428021352935,0.8632579,0.8671964679911699,0.8768347,0.8734559789750329
0.8538472,0.8642290863405969,0.8711925,0.8700491845715764,0.8482153,0.8606142570456331,0.86366683,0.8540617331783545,0.85743886,0.8675272916305667,0.8563245,0.8562152926099956,0.86922437,0.8677202479699643,0.86875623,0.8733859239345997,0.82600796,0.8372012319437817,0.89083403,0.8778069025775448,0.87423164,0.8709804781750384,0.877677,0.8718196598848705,0.8520452,0.8577054344972433,0.8611602,0.8671081677704193,0.8785652,0.8743320192728866
0.850969,0.8657453537235195,0.87057954,0.8695745966002243,0.8371077,0.8593927231480675,0.8656385,0.8541908820870463,0.85119754,0.86687749090279,0.8572664,0.8580093976932933,0.87035674,0.8671090543962281,0.8690112,0.8721960248556697,0.8258349,0.8362902875981434,0.8906831,0.8769331585845346,0.87285334,0.8700592235139285,0.8772752,0.8745440963220108,0.8526097,0.8567865581517458,0.8622376,0.8671523178807946,0.8795393,0.8743758212877792
0.8556654,0.8663085387514621,0.86889905,0.8694020191560963,0.8375985,0.8587819561992845,0.8647508,0.8538895346334323,0.8479109,0.8665742505631607,0.86121565,0.8574113626655275,0.8717647,0.8677202479699643,0.8678339,0.8715790401480764,0.8253986,0.8354227215546783,0.8906135,0.8768894713848843,0.87016493,0.8700592235139285,0.88135386,0.8745440963220108,0.8481962,0.8567865581517458,0.86174285,0.8671081677704193,0.8797359,0.8743320192728866
0.85516524,0.8589438114629814,0.86917573,0.86884114246268,0.8363299,0.8592182183055581,0.867523,0.8540617331783545,0.85097307,0.8660544099809393,0.8581205,0.8568133276377615,0.8729516,0.8677202479699643,0.86669374,0.8715790401480764,0.82437485,0.8354227215546783,0.890266,0.8778069025775448,0.87035376,0.8691818381223952,0.8809792,0.8745880388451904,0.84970164,0.8567865581517458,0.8620411,0.8671964679911699,0.88009095,0.8743758212877792
0.83691543,0.853788502361045,0.86780936,0.868582276296488,0.836111,0.8600034900968503,0.86615807,0.8541047828145851,0.8552348,0.8664009703690869,0.8563649,0.8577103801794104,0.873212,0.8671090543962281,0.8653684,0.870962055440483,0.8242766,0.8354227215546783,0.8912843,0.8778069025775448,0.8705133,0.8691818381223952,0.8831751,0.8764775673419167,0.85230595,0.8558676818062483,0.8623853,0.8681236203090507,0.88022256,0.8743320192728866
0.83200926,0.8520123034267643,0.8678542,0.8678488221589438,0.8480763,0.8573422912485823,0.8669465,0.8535881871798182,0.850357,0.8657078495927916,0.8608354,0.8580093976932933,0.8716325,0.8664978608224919,0.8640069,0.8703450707328898,0.8240443,0.8354660998568516,0.8917087,0.8778069025775448,0.8688771,0.8682605834612853,0.8840067,0.8774003603286901,0.8516066,0.8558676818062483,0.8628055,0.8681236203090507,0.87937546,0.8734559789750329
0.82947886,0.8498895290906727,0.8654637,0.8679782552420399,0.84402317,0.8590437134630488,0.8622138,0.85371733608851,0.85562414,0.8666175706116792,0.8609167,0.8534814181973515,0.87013096,0.8665415175063302,0.86256045,0.8703450707328898,0.82432574,0.8354227215546783,0.89279157,0.8778505897771952,0.86783546,0.8673393288001755,0.8847299,0.8773124752823307,0.8482595,0.8567865581517458,0.8637751,0.8680794701986754,0.8779702,0.8725361366622865
0.82843035,0.849542953688862,0.8651013,0.868280265769264,0.84514254,0.8581711892505018,0.8663684,0.8522105988204399,0.8480545,0.8660544099809393,0.84194857,0.8479282357966681,0.8686928,0.8652754736750197,0.86359125,0.8697280860252964,0.82391727,0.83451177720904,0.89224726,0.8778069025775448,0.86789936,0.8673393288001755,0.8847186,0.8764775673419167,0.8488218,0.8558676818062483,0.86366147,0.8680794701986754,0.87766993,0.8725361366622865
0.8265874,0.8480700082311657,0.869659,0.8697903184053843,0.8399704,0.8584329465142658,0.8653019,0.8526841448189761,0.8493952,0.8660110899324208,0.83611065,0.8457496796240922,0.86813384,0.8652754736750197,0.86231023,0.8697721563615531,0.823595,0.83451177720904,0.89186305,0.8769331585845346,0.86750096,0.8664180741390656,0.88384646,0.876433624818737,0.8527209,0.8567865581517458,0.86405796,0.8681236203090507,0.8770761,0.8715286903197548
0.82515126,0.8480700082311657,0.870688,0.8694883078781602,0.83883935,0.8575604223017189,0.86486894,0.8525549959102845,0.85163254,0.8654046092531624,0.8344453,0.8445536095685604,0.8668776,0.8646642801012835,0.862319,0.8697721563615531,0.8234775,0.8336008328634017,0.8901585,0.8769331585845346,0.8675708,0.8664180741390656,0.88404554,0.875466889308784,0.85155094,0.8567865581517458,0.8629704,0.8681236203090507,0.87515354,0.8706526500219011
0.8271795,0.8534852488844604,0.8718676,0.8697471740443523,0.8387952,0.8569496553529361,0.8615396,0.8522105988204399,0.85357803,0.8654479293016809,0.83251756,0.8436565570269116,0.86620325,0.8646642801012835,0.86230046,0.8691111013177031,0.8229987,0.833644211165575,0.891476,0.8778069025775448,0.866429,0.8663742048694889,0.8836097,0.8745440963220108,0.8519178,0.855823925789796,0.8644211,0.8681236203090507,0.8733656,0.869689005694262
0.83413345,0.855001516267383,0.87186056,0.8688842868237121,0.8426588,0.856295262193526,0.859376,0.8520814499117482,0.8532414,0.8642349679431642,0.8315629,0.8427595044852627,0.86639374,0.8640530865275474,0.8615784,0.8684941166101098,0.8227922,0.833644211165575,0.893222,0.8778069025775448,0.86749625,0.8673393288001755,0.88235515,0.8745440963220108,0.85079867,0.8549050494442986,0.86404574,0.8681236203090507,0.8732752,0.8687253613666229
0.83650964,0.8562145301737208,0.87078714,0.8697903184053843,0.8369914,0.8569496553529361,0.8641474,0.8522105988204399,0.85349244,0.8642782879916827,0.8300567,0.8418624519436139,0.8667024,0.8640530865275474,0.8612419,0.8691111013177031,0.8222028,0.83451177720904,0.89193827,0.8769331585845346,0.8695125,0.8673393288001755,0.881112,0.8727424528716439,0.8501889,0.8558676818062483,0.86332214,0.8671964679911699,0.87139124,0.8678493210687692
0.83870363,0.855608023220552,0.8691862,0.868280265769264,0.8348622,0.8546374661896868,0.85847694,0.8520814499117482,0.8529046,0.8655778894472362,0.8294416,0.8462195642887654,0.8666381,0.8646642801012835,0.8619328,0.8691111013177031,0.8236924,0.833644211165575,0.8908641,0.8769331585845346,0.8694144,0.8682605834612853,0.8773923,0.8708968668980973,0.8503838,0.8549488054607508,0.86201745,0.8671964679911699,0.86939627,0.8687253613666229
0.8365231,0.8562145301737208,0.86837214,0.8676762447148157,0.84594905,0.8578658057761104,0.86128014,0.8511343579146756,0.8446531,0.8641916478946456,0.838376,0.8480563861597608,0.8655676,0.8634855496376496,0.86336344,0.8691111013177031,0.82368547,0.83451177720904,0.8905702,0.876015727391874,0.86882037,0.8673393288001755,0.8760025,0.869974073911324,0.8499848,0.8549488054607508,0.86163694,0.8662693156732891,0.87172747,0.8696452036793693
