CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8926174,0.8815763547028325,0.8768042,0.8604092521672321,0.8540299,0.8283348694395134,0.8342054,0.8061281028571934,0.88742584,0.8711509104979385,0.86451966,0.8417378782430669,0.8810089,0.8706254979392509,0.86699253,0.8459124411272945,0.8624492,0.8350180046851099,0.88327456,0.8658122449946122
,,,,,,,,0.892507,0.8813188357157296,0.87653166,0.860150911912242,0.85395235,0.8282297346910605,0.8336846,0.8057577988213527,0.8872636,0.8709551510360781,0.8648374,0.8414681163744322,0.8805612,0.8704255789145936,0.8667676,0.8456698272944805,0.86201125,0.8344952675541513,0.88301927,0.8654989262186874
,,,,,,,,0.89182496,0.8809141721273662,0.8761646,0.8599878767613732,0.8536194,0.8279512884720882,0.8334949,0.8054459520875764,0.8871748,0.8707845174214566,0.86482215,0.8411749156742425,0.88027364,0.8701541969577682,0.86664087,0.8454062461493921,0.8616631,0.8343476390536205,0.88285595,0.8651978664128365
,,,,,,,,0.8915003,0.8805876027188871,0.87576187,0.8597158261574924,0.8535947,0.82777971692206,0.83337265,0.8051636491173088,0.88681275,0.8706276272665261,0.8642643,0.8409320058688378,0.8798781,0.8698345074100708,0.8663996,0.8450628723383181,0.86144125,0.8339505955450369,0.88244134,0.8650145859269125
,,,,,,,,0.8911752,0.8804541029492835,0.8757891,0.8594698535992512,0.85354465,0.8275777432244222,0.83316046,0.8048635289957764,0.8867788,0.8703741489088375,0.8641125,0.8405647966953348,0.8800675,0.8696486649191891,0.865923,0.8447712832026649,0.86122334,0.8338002687748574,0.8822096,0.8647446608165007
,,,,,,,,0.89070266,0.8800878089575735,0.87552965,0.8591702695396234,0.8534811,0.8274348802376263,0.8326892,0.804483488847628,0.88648707,0.870138440197969,0.86387664,0.8403183825224563,0.87993544,0.86943793592152,0.8658765,0.8445918399337408,0.8606718,0.8334781950229649,0.88178086,0.8644741354503694
,,,,,,,,0.8907965,0.879662257783985,0.8752458,0.8589431388618766,0.8535556,0.8272648194811881,0.8324009,0.8042403846007753,0.8861983,0.8699362567031527,0.86379385,0.8400348861082958,0.8794212,0.8693302801657851,0.8657092,0.8443404764518133,0.86041325,0.8330699584391872,0.88145477,0.8642655633755918
,,,,,,,,0.8904577,0.8795162523268868,0.87506074,0.8586201322051288,0.8532571,0.8270880536327809,0.8321286,0.8038856228526382,0.8860555,0.8696935870791146,0.86358285,0.8398591989863209,0.8790149,0.8691313182973861,0.86539954,0.8440903359101777,0.8600622,0.832844789787797,0.88131076,0.8639253543556524
,,,,,,,,0.8902456,0.8791271491521468,0.87440425,0.8583241214744302,0.85331494,0.8269300026929205,0.8317761,0.803487351747291,0.885735,0.8695580987772289,0.8633494,0.8395785527453773,0.8777006,0.868789215090329,0.8653597,0.8438916260477015,0.85984814,0.8324037897337117,0.8811199,0.8637220645352339
,,,,,,,,0.889924,0.8788926541855278,0.8745118,0.8582564780983956,0.8532294,0.8268110005567938,0.8315875,0.8031205405194841,0.8853968,0.8692883862120984,0.86293167,0.8393249888519299,0.8777949,0.8684151152286217,0.8649066,0.843617376638627,0.8598788,0.8323378025458629,0.8810223,0.8633771806380572
,,,,,,,,0.88962317,0.8785665695090085,0.87411493,0.857886048123479,0.8530058,0.8265703925593721,0.83144313,0.8028050388057119,0.88495356,0.869140393552847,0.86253434,0.8390180314987983,0.87826854,0.8681880058547894,0.86475986,0.8432825540562496,0.8598859,0.8320518118370825,0.88071686,0.8631455444429507
,,,,,,,,0.8891247,0.8783508379232373,0.87407094,0.8577744834606441,0.8529375,0.8264366432191734,0.83108324,0.8025466299101007,0.8848538,0.8688970908707383,0.86211854,0.8387166311298497,0.87793297,0.8679445799853809,0.8643388,0.8429520979070861,0.8594385,0.8317040159784129,0.8806667,0.8629072789536576
,,,,,,,,0.8891651,0.8781641334561663,0.8734867,0.8574505182635577,0.852467,0.8262307270605228,0.8305639,0.8022164921651099,0.88482136,0.8685979009155359,0.8619866,0.8384008971427089,0.8774639,0.8677694827508049,0.86423343,0.8427337949527353,0.85932356,0.831419200805013,0.88043624,0.8626030018403648
,,,,,,,,0.8887107,0.8777525290331023,0.87358695,0.8571450962429715,0.85229045,0.8260748549477741,0.8302043,0.8019234662705444,0.8846351,0.8684637583666828,0.861756,0.8380772957526301,0.87629646,0.8675710179887244,0.8636838,0.8424418427968504,0.85927135,0.8311276927104214,0.880061,0.8622964537812187
,,,,,,,,0.88867974,0.877675585870808,0.8729711,0.8569701907492588,0.8522696,0.8258615268953536,0.8299332,0.8015798102950659,0.88451177,0.8682693526200548,0.8614841,0.8378725119218381,0.8759362,0.8672291447986602,0.86358374,0.8422701524406512,0.85891944,0.8307680588516854,0.880115,0.8620824781798494
,,,,,,,,0.8882041,0.8773488045607906,0.8728273,0.8564259683549889,0.852165,0.825750958585358,0.82979745,0.8011457535091773,0.8842349,0.8680276237672986,0.861129,0.837583896891823,0.8765736,0.8670878103605435,0.86364424,0.8419146552319906,0.85885346,0.8307541224871623,0.8796312,0.8617482113294918
,,,,,,,,0.88795537,0.877042680809239,0.872301,0.8564328380059509,0.8518622,0.8254606959179762,0.8290984,0.8007614358559283,0.8841626,0.8677930334343855,0.8608898,0.8373066951717458,0.87542987,0.8667867761668808,0.8634146,0.8416894791117855,0.8583578,0.8304109659531265,0.8793294,0.8614690849500553
,,,,,,,,0.88732207,0.8766166225248416,0.8723438,0.8561043538658963,0.8516932,0.8252039431439316,0.82903934,0.8005832801143241,0.8838812,0.8674779686513736,0.86041504,0.8369663717382767,0.87610567,0.8666751538664975,0.8630362,0.8414548283208223,0.858018,0.8301111588462615,0.8787925,0.8611650413036063
,,,,,,,,0.88746196,0.8763361356630018,0.87205124,0.8559173818761883,0.8515408,0.8249314565328256,0.8285231,0.80011020278858,0.8837325,0.8673319861966033,0.8601775,0.8365616484876842,0.87407345,0.8663649215026099,0.8629172,0.8411964115803394,0.857601,0.8298045967706087,0.87868327,0.8609520088654395
,,,,,,,,0.88710755,0.8762164556973066,0.8719888,0.855609130332338,0.85151166,0.8248007664182729,0.8282123,0.7998813478438517,0.8834123,0.867154337394591,0.8600233,0.8362895127303202,0.87483364,0.8661444320710212,0.8624956,0.8409006843734295,0.8574117,0.8297303207444694,0.87870675,0.860674637539435
,,,,,,,,0.8866674,0.8759925436953873,0.8715581,0.855187320732727,0.8513295,0.8247127069129422,0.8279684,0.7995046614652604,0.88326764,0.8669596172494709,0.8595997,0.8359968587204197,0.8753987,0.8659642918174163,0.86241764,0.840589965448254,0.85710484,0.8294266544971576,0.87852687,0.860481742169365
,,,,,,,,0.88627696,0.8756667866833182,0.87134534,0.8550603410532889,0.8508908,0.824598826673716,0.82741994,0.7992486443975428,0.8831042,0.866719559919016,0.85938287,0.8357667076425505,0.8748878,0.8658127534923105,0.86215365,0.840378838617786,0.8571133,0.8294856220308895,0.87821287,0.860264942746892
,,,,,,,,0.8862485,0.8752988461544421,0.8712911,0.8549216920099683,0.8509696,0.8243891005086754,0.8270377,0.7988230205112983,0.88307303,0.8664386616221561,0.85903746,0.8354081008459467,0.8742525,0.8656109199445049,0.8621529,0.8400182711158475,0.85669035,0.8291654660654791,0.8778966,0.8598614672722488
,,,,,,,,0.885824,0.8751028850940841,0.8757635,0.8545741039531428,0.85049284,0.8243351987125903,0.8270275,0.7985490422918151,0.882767,0.8661696047129946,0.8587753,0.8351317006066477,0.8739808,0.8651756161367549,0.8615309,0.839771733613091,0.85674065,0.8287546338653762,0.8776769,0.8597536320075314
,,,,,,,,0.8901463,0.8750330963537422,0.8709426,0.8541294832129549,0.8505711,0.8241251209302595,0.82665294,0.7981524397137146,0.8824628,0.8660095643492417,0.85860485,0.8347581600143055,0.87461364,0.8649857127612286,0.86155254,0.8394561743071044,0.85646105,0.8287625180124305,0.8774633,0.8594938667739577
,,,,,,,,0.8857731,0.8744763861055865,0.870603,0.8537806837863455,0.85027313,0.8238907199126677,0.82682425,0.7978707045745912,0.8822487,0.8657110102832273,0.8587864,0.8344749813128568,0.8742686,0.8648888128166595,0.8609366,0.8391462609905009,0.85623205,0.8283463168383138,0.87747985,0.8592289189751969
,,,,,,,,0.88531005,0.874122680369093,0.8700417,0.8535962344412408,0.85010254,0.8237122471743703,0.82661897,0.7975435126222525,0.8819048,0.8656157265292669,0.85859704,0.8341937840457708,0.87245136,0.8645027166456212,0.86063474,0.8389354059863955,0.8560875,0.828122809126275,0.8771942,0.8590252983216589
,,,,,,,,0.8849102,0.8738104433577748,0.8695938,0.8532369061565472,0.8497365,0.8235754178509582,0.82638425,0.7972042508693702,0.88183635,0.8653413357802998,0.8585402,0.834048240533741,0.8730985,0.8642603305083764,0.86063284,0.8387610563829662,0.8559101,0.8280201347610314,0.87672347,0.858653897092596
,,,,,,,,0.88456094,0.8733969264490513,0.8694994,0.8530207373923883,0.84978026,0.8234191571510091,0.8264497,0.7969722744416847,0.8817594,0.8652315140093093,0.85844934,0.8338017300114321,0.8725937,0.8640280840233405,0.8603943,0.8384979027400976,0.85552716,0.8277165600359783,0.87658626,0.8585709890446058
,,,,,,,,0.8841451,0.8731419378787084,0.8691164,0.8527094380545055,0.84964365,0.8231612797394785,0.8263469,0.7966198349285566,0.8813113,0.865019339162598,0.8581284,0.8336224492791275,0.8727763,0.8638612623387858,0.8602393,0.8381234405511795,0.85566795,0.8275233513303918,0.8762788,0.8581965564702436
,,,,,,,,0.8838895,0.8729200422189274,0.8688232,0.8525498695550343,0.8492408,0.8229501968030103,0.8261167,0.7962806525158456,0.8812884,0.8647794525927194,0.857791,0.8332711451334117,0.87280303,0.8635878222977461,0.8599481,0.8379388333728864,0.8556686,0.8272996456780873,0.87613374,0.8579232020777434
,,,,,,,,0.8833737,0.8725796060242929,0.8685712,0.8523383909809199,0.8491583,0.8228218350494102,0.8255209,0.7960637518061077,0.88090354,0.8645790077275529,0.8575466,0.8330247711410217,0.87228006,0.8634177816257059,0.859831,0.837807755282031,0.85554916,0.8270189925879181,0.87569255,0.8577163107102447
,,,,,,,,0.8832075,0.8722674302719012,0.8680914,0.8520204445736357,0.8492049,0.8225025747470113,0.82551724,0.7957300335043904,0.8807633,0.8643576514335137,0.8575614,0.8327426502476575,0.87198824,0.8630487362096915,0.8595969,0.8375535335002748,0.85554904,0.8268403709175338,0.8754444,0.8574946671403839
,,,,,,,,0.8829632,0.8718479046332341,0.8679516,0.8516367215795988,0.8486743,0.8223597742406128,0.8251902,0.7954643285266708,0.8805167,0.864156005310314,0.8572956,0.8323841870580168,0.87204725,0.8628176228220923,0.85942066,0.837312038347983,0.8552998,0.8263855494131876,0.87544626,0.8572272556096154
,,,,,,,,0.8823921,0.8717132978168659,0.86758536,0.8514956180416297,0.84850776,0.8221438077027973,0.82510316,0.795143720161851,0.8802277,0.8639313007194812,0.85676116,0.8321108155911209,0.8723599,0.862631970398789,0.85917825,0.83701638287598,0.8547849,0.8262531978063797,0.87510246,0.8570577438858473
,,,,,,,,0.8825126,0.8712697430315788,0.867063,0.8511732959391108,0.84833235,0.8219112990967162,0.8246079,0.794801603967834,0.8801039,0.8636920330953126,0.8565503,0.8318749498163266,0.87238675,0.8622910374385637,0.8590344,0.8366690556653339,0.85432345,0.8259764059398499,0.8749363,0.8567619189519877
,,,,,,,,0.88190657,0.8709039573864373,0.86692804,0.8510059909073868,0.84804094,0.821586602839209,0.82459086,0.794472638711358,0.87990636,0.8635128137774035,0.8562052,0.8314584162621024,0.8713781,0.8621611948844206,0.8584908,0.836437792252777,0.85426015,0.825701369830432,0.8743311,0.8565500794305598
,,,,,,,,0.8817156,0.8705936748790903,0.8666247,0.850782968761906,0.84755677,0.8214408672818433,0.82372826,0.7941868310197677,0.87952626,0.8632970303375966,0.85607904,0.8313440022801789,0.8717992,0.8618993535320336,0.8582552,0.8361916877601621,0.85454464,0.8255212311425827,0.8741878,0.8563254931208004
,,,,,,,,0.8814615,0.870293557785145,0.8663852,0.8505321412078845,0.8474676,0.8212759170378588,0.8235834,0.7938753217214513,0.8794638,0.8630435556124926,0.85591346,0.8310734543677131,0.8713474,0.8615115811030485,0.85822445,0.8359732808476367,0.8543952,0.8251516526174394,0.87381643,0.8560204666714321
,,,,,,,,0.88097364,0.8700569023617442,0.8661779,0.8502054221515462,0.8470717,0.8210882905032928,0.8231984,0.7935261958839115,0.878962,0.8628260953124993,0.8559779,0.8308836704809313,0.87170935,0.8613387330369319,0.8578711,0.8357841289524658,0.854175,0.8250151074163341,0.87393993,0.855770472046508
,,,,,,,,0.8806903,0.8697241291689807,0.8657191,0.8499430224834013,0.84684616,0.8208867067975016,0.8228826,0.7933609698077271,0.87894195,0.8625832979377459,0.8559271,0.8306762175058146,0.87091523,0.8609954501288506,0.8574915,0.83554743541541,0.85403246,0.8249024358903525,0.87379795,0.8554909810111682
,,,,,,,,0.88029104,0.8696606782760086,0.8650245,0.8497207560870536,0.8465901,0.8205804416998854,0.82262284,0.7930362630209447,0.8787712,0.8623641375860557,0.8556113,0.8304458717071225,0.8706027,0.8608310071567558,0.8574521,0.835197780777227,0.85402745,0.8248650060821908,0.87347156,0.8553116676151532
,,,,,,,,0.8798669,0.8693549134820684,0.86519533,0.8493005159167899,0.8462964,0.820334440042897,0.82229763,0.7927103682153283,0.878376,0.8621023986910253,0.8553222,0.8301850269138003,0.870272,0.8606336607579699,0.8573894,0.8349885147001009,0.85410345,0.8246979347985803,0.8731325,0.8551099002341467
,,,,,,,,0.8795931,0.8689376125623836,0.8650322,0.8488353135567753,0.8464295,0.8200900966164435,0.82192004,0.7924706622411076,0.8779194,0.8619341381036246,0.8550907,0.8300184991413433,0.8705319,0.8605539440834138,0.85716194,0.8347582637502985,0.85376704,0.8245348244591605,0.87289774,0.8548044577924201
,,,,,,,,0.8791986,0.8686336781586773,0.8642536,0.8486016503180989,0.8460742,0.8199100520813932,0.82168573,0.792187312827485,0.8777849,0.8616919910059495,0.8548651,0.8297361507474804,0.8690533,0.8603139316595123,0.857073,0.8344982363079094,0.8531558,0.8244822966964874,0.87273926,0.8545200315646374
,,,,,,,,0.8788906,0.868332306255426,0.86403614,0.8483344077579548,0.8461197,0.8196432212674984,0.82148427,0.791931125493917,0.8774777,0.8613989353910895,0.8549603,0.8296491332258624,0.86896735,0.8600410833649021,0.85647655,0.8342690557080776,0.8531162,0.8244327177283871,0.8724545,0.8542684905385125
,,,,,,,,0.8788423,0.868007929478488,0.8637171,0.8481526773743051,0.84607285,0.8195145235194957,0.8211191,0.7915510670796385,0.87746495,0.861206650530012,0.8545428,0.8294627920973223,0.8695023,0.8596802762213814,0.8563402,0.8340571212586179,0.8528554,0.8243102987229297,0.8725605,0.8540748055087388
,,,,,,,,0.8782337,0.8676462652824456,0.8637416,0.8478134014635172,0.8459725,0.8193343144741109,0.8209923,0.7912191318565457,0.87703353,0.8610102420571452,0.854132,0.8290589650784348,0.8695679,0.8594800781899204,0.85579854,0.833695733511572,0.85264486,0.8243507829999377,0.8722206,0.8538203672044208
,,,,,,,,0.8780375,0.8674797125963546,0.86863464,0.8474589480567272,0.84588146,0.8189786275966262,0.8204227,0.7910232749158033,0.87699485,0.8608405588305479,0.85382146,0.8290400809216524,0.86861736,0.8592353770219464,0.8557658,0.8334356744163933,0.8529703,0.8241871062033618,0.8719453,0.8536525253421627
,,,,,,,,0.8824151,0.867354906483281,0.8638602,0.8472038174251864,0.84573233,0.818736819202136,0.820241,0.7907123777826702,0.8765432,0.8606270795308293,0.85370016,0.8288410897308919,0.8692544,0.8590729215346679,0.8555661,0.8331648516425851,0.8528256,0.8240141807546294,0.8718335,0.8534278126934444
,,,,,,,,0.8779711,0.8668783243676421,0.86313325,0.8467224950378657,0.84570616,0.8185736703798223,0.81986505,0.7904072320843682,0.87635064,0.8603729957239964,0.8534868,0.8286734275649542,0.8689745,0.8588519456097599,0.8556062,0.8329539678533511,0.852752,0.8237670054233883,0.87129515,0.8531266671303405
,,,,,,,,0.87733597,0.8664208715514294,0.86287993,0.8463678173840864,0.84540135,0.8184088431729396,0.81994516,0.7902447515431245,0.876152,0.8601576912065556,0.8530582,0.8284977608554714,0.8688099,0.8584493037819598,0.85546786,0.8327065966307308,0.85284394,0.8238481220213235,0.8714312,0.8529877180586708
,,,,,,,,0.8771048,0.866048885390514,0.86266714,0.8461233091012973,0.84531045,0.818185664468927,0.8195349,0.7898573232384405,0.8761595,0.85987554949431,0.8530605,0.828256614918093,0.8686764,0.8583894912646121,0.85531205,0.8325569158995221,0.85286057,0.8235378283059359,0.87137365,0.8527394324085512
,,,,,,,,0.8767958,0.8659353193173217,0.8621941,0.8457391411548066,0.8448852,0.8180066103859864,0.8194751,0.7896393697450106,0.87589765,0.8597384853874194,0.8526913,0.8280123600489885,0.86815816,0.8580713088902061,0.8551658,0.8322172014113698,0.85276335,0.82344530122336,0.8712341,0.8524860371781254
,,,,,,,,0.8759677,0.8655143277393765,0.8617888,0.8457267017964071,0.844456,0.8176858040890586,0.81893116,0.789279664017671,0.8755862,0.8594860321414605,0.8524836,0.8279036333116561,0.86795384,0.8579126358336198,0.85492396,0.831984356403872,0.85250217,0.8233802848434905,0.8709393,0.8521331870576879
,,,,,,,,0.87574726,0.8651316217748308,0.8616106,0.8452468542443207,0.8442742,0.8174788053893791,0.81884223,0.7889918091072168,0.8753528,0.8592572878881838,0.8522573,0.8275839090142431,0.8678333,0.8576030220845012,0.8549201,0.8318083974763293,0.8524236,0.8232159953833635,0.8706068,0.8518874594054803
,,,,,,,,0.875557,0.864958135663485,0.8610628,0.845171800152793,0.8437346,0.8172031388723315,0.81850576,0.7886403309579068,0.87522596,0.8590641818994292,0.8522083,0.8274567675635576,0.8673448,0.8574301210563099,0.85448307,0.8315767048180448,0.85209084,0.8231419774341677,0.8703061,0.8517265673477514
,,,,,,,,0.87523466,0.8645460001828962,0.8608515,0.8448400047745117,0.8435882,0.8170158662598178,0.8184345,0.7885070459224385,0.87518173,0.8588401830308451,0.8520246,0.8272120126047974,0.86744124,0.8572148347030293,0.8540961,0.831327360218106,0.8517699,0.8229695771357861,0.8700309,0.851486744289008
,,,,,,,,0.8751492,0.8642656089530328,0.8606071,0.8445203853817613,0.8431337,0.8167849961475729,0.8183508,0.7882390016572566,0.8750928,0.8585238821836727,0.85222125,0.8270385543892274,0.8665197,0.8569114111051437,0.8536766,0.8310989376503835,0.85176295,0.8229830690142454,0.8700791,0.8512544304995687
,,,,,,,,0.8747882,0.8639175166894373,0.8604225,0.844334748093257,0.8432593,0.8166257442069154,0.8180192,0.7878726959088745,0.8748982,0.8583554246063072,0.8524184,0.8269164194399741,0.86685145,0.8567139795929515,0.85355073,0.8309397254171176,0.8514508,0.8227565539924608,0.8695545,0.8509501654814856
,,,,,,,,0.8746371,0.8636901181151414,0.8598375,0.8440127184265244,0.84303087,0.8165155258770345,0.8176364,0.7875898740243693,0.87465554,0.8580729202954498,0.8523193,0.8266814996480693,0.8666475,0.8565064575339519,0.8531234,0.8307211021914513,0.8511732,0.8227534277557433,0.8692466,0.8507717162389118
,,,,,,,,0.8739349,0.8632610635025587,0.8597179,0.8437017601899298,0.84278584,0.8163792335286725,0.81739134,0.7873204046048486,0.87419754,0.8578395468547425,0.8519957,0.8264170515923263,0.8662216,0.8564088747375587,0.85309154,0.8303747222011981,0.85106015,0.8224585010243628,0.8691392,0.8505449152496033
,,,,,,,,0.87348795,0.8630632621890734,0.85953116,0.843277621103126,0.8425247,0.8160904877878216,0.81712896,0.7870306452794971,0.8738578,0.8575998725500804,0.8516316,0.8262336964533076,0.86415094,0.8561286595652899,0.85275775,0.8302198671890981,0.85108095,0.8222342904370519,0.8685709,0.8502548849776586
,,,,,,,,0.8735888,0.862603109808311,0.85924155,0.8431139215476158,0.8427481,0.8159296702558597,0.8167624,0.7867483597512432,0.87370306,0.8574198229259683,0.85151196,0.8260108086421436,0.8654906,0.8558679811041928,0.85271996,0.8299850226201367,0.85068876,0.8221300256983104,0.8686802,0.8501302308136511
,,,,,,,,0.8730075,0.8623019480755453,0.858727,0.8429629677221463,0.84278005,0.8158372388551732,0.81670153,0.7863939251709303,0.8736757,0.8571683221934145,0.85128444,0.8258576739568733,0.8651179,0.8555913892016552,0.8521934,0.8297033932047362,0.85048944,0.8219586885022938,0.8682578,0.8498165692901116
,,,,,,,,0.87260944,0.8620332090162214,0.8584996,0.8425280387669846,0.842485,0.8156068519200655,0.81640947,0.7862089958844972,0.8734209,0.85699324532138,0.8509468,0.8257696629269367,0.8650786,0.8553550578233748,0.8516992,0.8295353345364092,0.8509714,0.8217433295494396,0.86791617,0.8496093671662401
,,,,,,,,0.8723561,0.8616852763613949,0.8583244,0.8421698338565572,0.842083,0.8153706926416814,0.81634957,0.7859471025810132,0.87320954,0.8566715758513481,0.85082644,0.8254960773376447,0.8650313,0.8550998883509286,0.8517667,0.8292132979732376,0.8510505,0.8216835186003744,0.8676267,0.8494428450318878
,,,,,,,,0.8721928,0.86140328696112,0.8578731,0.841889316868972,0.84206164,0.815189474039852,0.8162851,0.7857076287372304,0.8728488,0.8564949978942884,0.8506313,0.8254352709219681,0.86442214,0.8549068441866156,0.8513587,0.8289838245120842,0.85082054,0.8215001292606946,0.86746913,0.8491632284315497
,,,,,,,,0.87185174,0.8609730328403347,0.85779876,0.8416865697307764,0.8411817,0.814993953321917,0.8159456,0.7854912226281421,0.8725713,0.856218494265727,0.8505009,0.8252923814597063,0.8642097,0.854694816037972,0.85112184,0.8286835942642371,0.85085624,0.8212064760903849,0.8668694,0.8488503594830885
,,,,,,,,0.8715221,0.8606372418667353,0.8572064,0.8413817018640658,0.84142405,0.814814670935559,0.8156248,0.7852550289622289,0.87246966,0.8559956027472497,0.8503852,0.8251412661417591,0.8633981,0.8545059416625722,0.85114014,0.828395351895318,0.8505077,0.8210580216789884,0.86646974,0.8487170375545252
,,,,,,,,0.8710584,0.8603330870761056,0.85689473,0.8411138552127079,0.8411064,0.8145758355630792,0.8152582,0.7848896691050905,0.8722026,0.8557928237214675,0.8499909,0.8249627472122558,0.8631974,0.8541627287351846,0.85071975,0.8281537076657728,0.8500379,0.8209760988987339,0.8662054,0.8485807625730658
,,,,,,,,0.87069315,0.8600215160678573,0.85675335,0.8407434022560406,0.84062093,0.8143614115348713,0.8147283,0.7846234479836895,0.8716061,0.8555097898936426,0.84983987,0.8246700441338849,0.86379176,0.8539651896093594,0.850563,0.8279941499953822,0.85006183,0.8206728233621458,0.86581933,0.8481842606820484
,,,,,,,,0.870462,0.8596429507233622,0.85646385,0.8405266129342311,0.8405178,0.8142561736667804,0.8145243,0.7842954840251248,0.8711933,0.8552645538328666,0.84922785,0.8245496430513335,0.8622277,0.8537380433735808,0.8504573,0.8277224855422081,0.8493331,0.8204724244304756,0.86585325,0.8479635707362178
,,,,,,,,0.8703123,0.8592194343621109,0.8605837,0.8401786368941762,0.8403144,0.8140752814090999,0.8139984,0.7840183896347199,0.87111837,0.8551363813514009,0.84951067,0.8242886333105667,0.8618185,0.8535648990220758,0.8501498,0.8273882653959261,0.84927994,0.8202948374556618,0.86550653,0.8476434319735734
,,,,,,,,0.8735841,0.859219364414778,0.85586166,0.8396391321009459,0.8401088,0.8137479450798955,0.8135717,0.7837665092086432,0.8705984,0.8548683851894912,0.849694,0.8241626176755301,0.8628018,0.8532288050806852,0.85000616,0.8271930612221493,0.8491325,0.8200148659889827,0.8654137,0.847446611762249
,,,,,,,,0.8697946,0.8586230914497882,0.8552968,0.8392230482401157,0.8396856,0.8135237495342004,0.81346387,0.7834577116520481,0.8704226,0.8546593326777914,0.8495695,0.8237855566018746,0.86328226,0.8530601353566384,0.8497327,0.8269031656147614,0.8486121,0.819840236896428,0.8650842,0.8473022187406505
,,,,,,,,0.86923975,0.8581711738120985,0.8551026,0.8389275500840326,0.8395503,0.8133393133716678,0.81281906,0.7831155639224895,0.8701649,0.8544148382740018,0.8495423,0.8236060380563606,0.8626787,0.8529556408037676,0.84960514,0.8267011627007862,0.8481079,0.8197371174291022,0.8650035,0.8470305817565816
,,,,,,,,0.86834,0.8578480567104244,0.8544551,0.8385476994594286,0.83938164,0.8131344901949042,0.81277746,0.7829272125919707,0.8698839,0.8541381081598297,0.8492694,0.8235016318979623,0.86203116,0.8525680071344538,0.8491499,0.8264563810215596,0.8482092,0.8195872552093287,0.8647956,0.846758263128061
,,,,,,,,0.8682114,0.8573762266915781,0.8539631,0.8381507018183445,0.8391231,0.8129750471393168,0.8124532,0.7826260596231454,0.86975366,0.8538389513778682,0.84924513,0.8232985598664473,0.86171013,0.8521719037178723,0.8489143,0.8262965503972677,0.84800136,0.8192482676899858,0.86460954,0.8464589964717592
,,,,,,,,0.86791945,0.8571583174034298,0.8533996,0.8379706713335175,0.8388619,0.8128056749345998,0.81242746,0.7822880781487835,0.86951685,0.8536549011797385,0.84913355,0.8231968861032924,0.8618602,0.8520302860071531,0.8487629,0.8260509935579782,0.84766096,0.8190702365049131,0.8644989,0.8462865330001256
,,,,,,,,0.8676986,0.8566566279006196,0.85310906,0.8375508174807262,0.8385009,0.812592927124548,0.81270665,0.782032754603316,0.86955774,0.8534613353767796,0.8486877,0.8229840450427719,0.8617423,0.8517636279733954,0.8483072,0.8257013240239689,0.8478138,0.818798496061905,0.86417633,0.8460510552505374
,,,,,,,,0.86682767,0.8564170364106575,0.85272473,0.837258844646561,0.83845896,0.8123790279856734,0.8125736,0.7816531172632513,0.86927253,0.8532183986900017,0.8483488,0.8227748816246723,0.8615918,0.8515325344263603,0.8479205,0.8253903063087547,0.8477095,0.8185683209210066,0.8641122,0.8457981732448542
,,,,,,,,0.8668731,0.8561930884821848,0.8524142,0.8369458559512779,0.83836925,0.8120862568511686,0.8118785,0.781529072869639,0.8690552,0.8529737308421027,0.84798825,0.8224992928260105,0.86127,0.851216306313478,0.84764034,0.8249982070308175,0.84747714,0.8184491896717471,0.8640087,0.8454821280284858
,,,,,,,,0.866457,0.8557913639581837,0.8518986,0.8365922364732004,0.83788836,0.8118159748571825,0.81187975,0.7811573534705684,0.8690854,0.8527276973015882,0.8476661,0.8224593584013027,0.86086863,0.8510508569396134,0.84774655,0.8248791213494042,0.84759504,0.8183349463501902,0.8637826,0.845222642039396
,,,,,,,,0.8659465,0.8553890610307843,0.85159093,0.8360696571620665,0.83793813,0.8115922064483101,0.81160766,0.780979545706049,0.8687515,0.8524487855664914,0.847393,0.8222988958534257,0.8607411,0.8507907095604883,0.84749705,0.8247471222014515,0.8473198,0.8180244533293157,0.8634284,0.8450739427882025
,,,,,,,,0.8657398,0.8550275916994342,0.85118264,0.8357009818891908,0.83759886,0.8114185363362206,0.8115687,0.780744982819059,0.86835223,0.8522162103029587,0.84720355,0.8220001145687243,0.8607072,0.8506006194829177,0.847271,0.8242618920054466,0.847048,0.8177870914721955,0.8631754,0.8447640136770309
,,,,,,,,0.86567205,0.8547410299896383,0.85085917,0.835412353652556,0.83767986,0.811186773500236,0.811125,0.7804432736566891,0.8679077,0.8519882356276783,0.8470413,0.8218603752686985,0.8592437,0.8503303509143068,0.8472953,0.8240824383453227,0.84665424,0.8176900740319611,0.8627836,0.8445352346683921
