2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8757432,0.8616070416200499,0.86278933,0.8358749771393922,0.8784666,0.8582303323431402,0.8455995,0.8159231348759722,0.86205256,0.856755072539456,0.799396,0.775240674645778,0.8036062,0.7835945836789183,0.87616366,0.8661039719267222,0.8425316,0.824383373823988,0.8601172,0.8365557919486439,0.8705822,0.878665243044271,0.8896464,0.8636554536817229,0.9062052,0.9087708016504812,0.7557708,0.7355472826488584,0.78977966,0.7704552697262456,0.85872656,0.8583151356528953
0.8759222,0.8613130659828223,0.86248493,0.835504806352267,0.87857336,0.8578489254218922,0.8443155,0.8153639684879348,0.86249423,0.8563067544099868,0.7985686,0.7744403433893646,0.80353093,0.7827881686504197,0.87517667,0.8655900735633051,0.8420805,0.823562448295464,0.85983014,0.8359888387023497,0.87002134,0.8780707745068971,0.8886627,0.8632553764212425,0.905336,0.9083513198713582,0.75397956,0.7347401109416264,0.7873434,0.769693365760796,0.8563866,0.8576891690998434
0.8754594,0.8610112950896481,0.8623117,0.8351506502194141,0.8778827,0.857453624848128,0.84302807,0.8147996008367022,0.860639,0.8558857179107018,0.797638,0.7736084492535976,0.80406713,0.7819386510749137,0.8751803,0.8650835499671243,0.84152687,0.8227963045410677,0.8601743,0.835421153903484,0.8690393,0.8774530999222524,0.8889723,0.8628839411244997,0.90449435,0.9079488449110863,0.7527963,0.7339267508188021,0.78564423,0.7689368975664779,0.85306525,0.85718564874237
0.8758087,0.8607225753446884,0.8619344,0.8347963107126548,0.8776816,0.8570391405700443,0.8416417,0.8142172429339927,0.8621441,0.8554353011942958,0.79720783,0.7727911367989349,0.80476546,0.7811272227005277,0.8746767,0.8645909155158946,0.84092975,0.8220150634473377,0.86141324,0.8348474947585831,0.8692634,0.8768343515359415,0.888796,0.8624987916671512,0.90601814,0.9074851572544074,0.75087464,0.733081615562053,0.7848799,0.7681556996001724,0.85263586,0.8566250729188835
0.8753489,0.860423875309917,0.86105675,0.8344313966441157,0.8775587,0.856643200539468,0.841291,0.813640942973103,0.8600067,0.8549896212884044,0.79641557,0.7719793001654441,0.80482364,0.7803153663575844,0.8751161,0.8640842690069251,0.8406654,0.821267344609092,0.8614089,0.8342345756254405,0.86894417,0.8761855367027763,0.88830876,0.8621084235469205,0.9070978,0.9070510389447831,0.7488665,0.7322753959187641,0.78411067,0.7674013818208095,0.85400313,0.8561018296842676
0.87516093,0.8601387579180905,0.860127,0.8340612258569975,0.8773252,0.8562470279791397,0.8409153,0.8130557090778069,0.86085415,0.8545287715969356,0.7957268,0.7711298095706277,0.8040601,0.7795193448510664,0.8749052,0.8635841983320787,0.83984005,0.8204968873291757,0.86123335,0.8336971283330377,0.86947453,0.8755666093495176,0.88830125,0.8617216356721544,0.90645695,0.9065842699132692,0.7503865,0.7314639399238123,0.78185856,0.766610984857194,0.85466003,0.8555208852942132
0.87489074,0.8598539358011076,0.85947824,0.8337015073823882,0.8767055,0.8558557966759862,0.8400767,0.8124701080345169,0.8599111,0.8540791943153018,0.79533446,0.770322341288859,0.80252683,0.7787095060741581,0.8745389,0.8630881223228047,0.8391421,0.8197114559535139,0.8594005,0.8331200552761145,0.869143,0.874977032575322,0.8879175,0.8613619120258431,0.9038242,0.9061273375783594,0.74986994,0.7306711086796415,0.7815427,0.765822559107292,0.8554403,0.8549841412806054
0.8741212,0.8595716530478037,0.8589121,0.8333216177783713,0.8764451,0.8554664837432622,0.8392893,0.8118700658369777,0.8596373,0.8536315357417219,0.79476076,0.7695175801546424,0.8016124,0.7779000341274347,0.8746939,0.862587068345655,0.83847976,0.8189621965704404,0.8597653,0.8325574303825599,0.86869687,0.874376658128746,0.88718975,0.8609778548467728,0.9028441,0.9056824344567895,0.7481184,0.7298667931642253,0.7818068,0.7649965010956635,0.8542222,0.8544419969553982
0.8732931,0.8592819884233364,0.85852444,0.8329533418549218,0.8762021,0.8550710087721839,0.83877486,0.8112640880802693,0.8603627,0.8531699065751088,0.7941848,0.7687208789369744,0.8000958,0.7770829810235079,0.8741106,0.8620724325055192,0.83801657,0.8182040636491515,0.85878783,0.8319862707089567,0.8683258,0.8737318402240336,0.88691396,0.8605968317740349,0.90318954,0.9052301834413581,0.7470973,0.7290790792637234,0.78263,0.7641814938275596,0.85413206,0.8538830647050073
0.8727296,0.8590072056511355,0.85839176,0.8325784644709426,0.8762122,0.8546858813749467,0.83830714,0.8106545612263326,0.8583145,0.8526958657657444,0.79336673,0.7679114418206295,0.7996673,0.7762657445044853,0.8741853,0.861559886182758,0.837416,0.8174396453049576,0.85860145,0.831412367713194,0.8673784,0.8730620862582492,0.8860623,0.8602366226707047,0.90273106,0.9047952355308109,0.74609786,0.7282630414610742,0.7839012,0.7633528672647424,0.85389614,0.853342798749055
0.8726352,0.8587278165913241,0.85862386,0.8322008364783998,0.8757199,0.8542918597147998,0.83825594,0.810047053686336,0.85997903,0.8522426309468781,0.79294413,0.7671264920843642,0.79890144,0.7754616527338414,0.8736372,0.8610399650927675,0.83650494,0.8166731318197977,0.8576452,0.830821395157334,0.86652017,0.8724070075819931,0.8863114,0.8598613037178675,0.90142274,0.904351636067825,0.7452588,0.727475744088544,0.7818563,0.7625545854462926,0.85210574,0.8527832795082726
0.87274206,0.8584313606453877,0.85879415,0.8318463747223768,0.8757762,0.8539041744903214,0.83841383,0.8094239423567824,0.8574992,0.8517679905412519,0.7916775,0.766334836005306,0.79751843,0.7746298041456927,0.8726617,0.8605172170086766,0.8360647,0.8159232562187918,0.8573311,0.8302373723509356,0.8658162,0.871770839746315,0.8861025,0.8594674160342927,0.9011079,0.9039104661503854,0.74764776,0.7267092136106543,0.7788806,0.761698959229027,0.8511882,0.8522472398831362
0.8727454,0.858123152760558,0.85925984,0.8314766929323344,0.87545645,0.8535148615575973,0.839455,0.8088100097269714,0.85769236,0.851296587955465,0.79112947,0.7655409649873531,0.796329,0.7738043750858203,0.8724474,0.8600031957324706,0.8352865,0.8151688822268912,0.85540235,0.8296427420321918,0.86600107,0.871132345340343,0.88615227,0.859092157763576,0.9024941,0.9034719628073293,0.7460489,0.7259617244115237,0.777321,0.760796442018989,0.85045815,0.8516918882741293
0.87328315,0.8578503778573121,0.8592069,0.8310472923742872,0.8747975,0.8531408374558895,0.8389132,0.8081922832346028,0.85749537,0.8508253052889403,0.7908439,0.7647627831199482,0.79519725,0.7729795574095941,0.8713089,0.8594709219073612,0.83455706,0.8144439634521167,0.8548248,0.8290592678902251,0.86548895,0.8704647389778981,0.88607484,0.8587349827665782,0.9031962,0.9030168081886838,0.7439445,0.7251733559670634,0.7759825,0.7599291677207172,0.84879935,0.8511702886126093
0.87330234,0.8575419337526087,0.858922,0.8306679528919815,0.8745178,0.8527469901930569,0.8376949,0.8075528338195176,0.8564683,0.8503527634702439,0.789472,0.7639788178009709,0.7944809,0.7721780945886316,0.8706413,0.8589546267445977,0.8339881,0.8136727667106732,0.85386443,0.828452627916695,0.8653587,0.869818310370676,0.8843086,0.8583432796395599,0.90122235,0.9025639646011665,0.74297714,0.7243964122898582,0.775761,0.7590609974162161,0.84903365,0.8506414102702412
0.87333393,0.8572682139698554,0.8580954,0.8302861072996538,0.8745609,0.8523503525732307,0.83697855,0.8069205437902284,0.8579294,0.8498582764281535,0.7890428,0.7631936219603799,0.79422283,0.7713455734784714,0.8706192,0.858437040997559,0.8330838,0.8129582003971545,0.85424566,0.8278803099515126,0.863886,0.8691573257852245,0.88587505,0.8579433237433342,0.90119815,0.9021085136964747,0.7406418,0.7236234553803889,0.77363145,0.7581684557422181,0.850101,0.850124447832816
0.87290794,0.8569583525458844,0.8578063,0.829894298391886,0.87395287,0.8520376000604574,0.8368769,0.8062899059268918,0.8561038,0.8493835760628929,0.7884469,0.762402827246454,0.7944982,0.7705216728777112,0.8703953,0.8578855313212561,0.8322319,0.8122096188538075,0.85473347,0.8272954946298274,0.86390805,0.8684925828939101,0.8851076,0.8575551401796532,0.9021619,0.9016468407848905,0.73983014,0.7228418108874927,0.774649,0.7572732857832754,0.85267466,0.8495902865769283
0.87290096,0.8566546918936884,0.8573605,0.8295258390945371,0.8734208,0.8516048040646182,0.8356083,0.8056603695075238,0.85639966,0.8489161907721039,0.7882317,0.7616437184640373,0.794978,0.7696896408744667,0.8704889,0.8573654873184767,0.8314849,0.8114577097336226,0.8555273,0.8267187263864745,0.8627707,0.8678296296720465,0.88490117,0.857175634160078,0.90218997,0.9011436285701274,0.74185956,0.7220849795609698,0.77533066,0.756377399019352,0.8521178,0.8490430941343605
0.8732029,0.856376247713391,0.85623336,0.8291477221049183,0.8731625,0.8511884014161053,0.8353538,0.8050349940987076,0.8566251,0.8484224232455303,0.78704655,0.7608769804476283,0.7952741,0.7688706313428774,0.8701706,0.8568194472611977,0.83106077,0.8107250266129093,0.8556379,0.8261448843534274,0.8631219,0.8671834993430706,0.88378066,0.8567903633384816,0.9000689,0.9006150542701203,0.7404742,0.7213389779617404,0.7767402,0.7554708796481437,0.8483845,0.848501184605306
0.8726737,0.8560727642261052,0.8559477,0.8287628202808635,0.87312454,0.8507879270554137,0.83530045,0.8044008683294683,0.85499084,0.8479531792063145,0.7866831,0.7601152875698219,0.79457384,0.7680500322138032,0.8698454,0.8562755581776946,0.83069074,0.8100068246135903,0.8550222,0.8255455599056511,0.86223674,0.8665331334630451,0.883883,0.8563782103348059,0.8977185,0.9001051459907972,0.7403252,0.7205709598839495,0.7763574,0.7545810857265897,0.844376,0.8479498245309623
0.8721438,0.8557802059081391,0.85536784,0.8283815859348824,0.87237275,0.8503916382302158,0.83564985,0.8038004589839419,0.8558216,0.8474622297822012,0.78586304,0.7593463961405926,0.79314625,0.7672311449589375,0.8694649,0.855734065893545,0.8297443,0.8092945999282134,0.853851,0.824923557328028,0.8609725,0.8658991132307133,0.88367265,0.8559741280539694,0.8971343,0.8995974894853993,0.74008244,0.7198080591498279,0.772712,0.7536909931362945,0.84452087,0.8474394950849533
0.8707098,0.8554890058544707,0.85518426,0.8280043246901518,0.8729166,0.8500168584068201,0.83339673,0.8031518308691142,0.8545927,0.8469781757151669,0.7853372,0.7585663684907742,0.7918585,0.7664016807670089,0.86939836,0.8551887633129918,0.8291862,0.8085749806276479,0.8533756,0.8243161858019197,0.8605655,0.8652664054226517,0.883752,0.8555788446814865,0.89802325,0.8990942772706427,0.7379052,0.7190281997768105,0.77092755,0.7527441534846723,0.84631205,0.8468681773373141
0.8702244,0.8551944987225194,0.8550088,0.8276175280024215,0.8722476,0.8496230111439872,0.8322516,0.8025361848820179,0.85381186,0.8464848878656066,0.78407943,0.7578041834043241,0.79053396,0.765566286153713,0.8689365,0.8546383598517668,0.8288652,0.8078604759359233,0.85307324,0.8237427095451579,0.860174,0.864639484212487,0.88335586,0.8551879911042441,0.89732313,0.8985670658864287,0.73899734,0.7182530412194912,0.7688923,0.7517785574359395,0.84788936,0.8463874322070157
0.86901283,0.8548901884656663,0.8543643,0.8272239464802488,0.8723259,0.8492443364472947,0.8306811,0.8019015083908012,0.8551152,0.8459749911994286,0.7835344,0.7570239711762615,0.7899213,0.7647480102824936,0.8681808,0.8540845762888993,0.8282163,0.8071072727580865,0.852818,0.8231651487865185,0.8608432,0.8639876269412501,0.88357854,0.8547687382917594,0.8965137,0.8980551428620172,0.7389703,0.7175094792840992,0.76735616,0.7508424698590942,0.8491697,0.8458041985544341
0.86867803,0.8545880632426718,0.8534014,0.8268328099434632,0.87225336,0.8488634527179827,0.8300798,0.8012854952557109,0.8533037,0.8454668933220496,0.7828577,0.7562397597529589,0.78902006,0.763912126562282,0.86748046,0.8535275969935582,0.82778394,0.8064151367772756,0.85160196,0.8225282103438032,0.85981256,0.8633103563637538,0.8839917,0.8543524589034868,0.86508036,0.8975317239391558,0.73532593,0.7167344397347667,0.7637383,0.7498687500205359,0.84836125,0.8452964518661451
0.86852145,0.854328752872431,0.85299647,0.826445524258657,0.8715065,0.8484901262055182,0.82862294,0.8006364388015705,0.8531847,0.8449686887830992,0.78190863,0.7554529642342732,0.78787005,0.7630901212508263,0.8664219,0.8529665615762364,0.8271619,0.8057117240083134,0.8502476,0.8218756654461332,0.8595504,0.8626357702904337,0.8838165,0.8539833295275484,0.8976679,0.8970029126103116,0.7345126,0.7159499985540518,0.76239353,0.7488797383422848,0.8439452,0.8447238427396427
0.86841327,0.8540045410909174,0.85220754,0.8260583608231215,0.8711268,0.8481279029885831,0.8289987,0.8000184063525403,0.854273,0.8444422432599239,0.7817817,0.7546574320121443,0.7862525,0.7622648756060497,0.86596656,0.8524160352022226,0.82696325,0.8050026420343857,0.8487593,0.8212418970645784,0.8580904,0.861941259230518,0.8829899,0.8536032166867068,0.89772475,0.8964606498951383,0.7327786,0.7151783507324998,0.76237845,0.7478760918955925,0.841853,0.8441518206035256
0.8686398,0.8536440105032822,0.851947,0.8256734589990669,0.870901,0.8477830032379764,0.8295199,0.7993936428570336,0.8525774,0.8439267703484525,0.78071105,0.7538646684636422,0.7851783,0.7614415252505707,0.86568,0.851874542918073,0.8260032,0.8043040357652878,0.8477544,0.8206286121551502,0.85767096,0.8612657783224724,0.88275015,0.8532220722497141,0.8966146,0.8959352162271821,0.73305523,0.7144511523960418,0.7627001,0.7468890514310551,0.8443239,0.8437355857172081
0.8685196,0.8533190310071648,0.8514022,0.8252810999695877,0.8702805,0.847407235163147,0.8285316,0.7988027181678979,0.8518131,0.8433937292663364,0.7799525,0.7530731969628279,0.7844172,0.7606267954044985,0.86548144,0.8513364307355727,0.82560617,0.8036168911497231,0.84691447,0.8200043539570839,0.85706925,0.860589939480538,0.881846,0.8528252111419413,0.89676195,0.8954180785684224,0.7355994,0.713668912863177,0.76286626,0.7458905420867531,0.84541285,0.8432567189561649
0.86819595,0.8529710791279905,0.8521222,0.8249049389682798,0.8697541,0.8470489068195153,0.827544,0.798161800160857,0.85294205,0.8428454584390151,0.7794596,0.7522787106840685,0.7849393,0.7598139608477239,0.8650662,0.8507804961989224,0.8244889,0.8029313487007798,0.8476513,0.8193797299827253,0.8560343,0.8599024081314909,0.8821019,0.8524323550545173,0.89687264,0.8948872524944897,0.73269147,0.7129095823688198,0.7590518,0.744911744879547,0.8446038,0.8427051240856619
0.86858356,0.852640902794575,0.85207385,0.8245204038920302,0.8699832,0.8466844164375227,0.8275115,0.7975016068843663,0.8510431,0.8423007252296781,0.7787258,0.7514640438508694,0.7856548,0.7589974579890781,0.8645943,0.8502300312813033,0.82431245,0.8022467305787385,0.8483951,0.818777296436504,0.87711775,0.8595376138408743,0.8815274,0.852047994464817,0.8946267,0.8943592115093592,0.7309994,0.7121013395896646,0.7573303,0.7438917911194406,0.8427204,0.8421933858627099
0.86799306,0.8523085414272945,0.85212576,0.8241176536746703,0.86956275,0.846307078786892,0.8267416,0.7968457581924174,0.8501589,0.8417563517780928,0.77797323,0.7506663582159135,0.7858989,0.7581931216649798,0.8647249,0.8496723759656379,0.82351965,0.8015869460393339,0.84971464,0.818185043663634,0.85578716,0.8585581277480354,0.88056576,0.8516609638615488,0.89198124,0.8938222819429529,0.7293852,0.7113060091776594,0.75525624,0.7428799611491661,0.84188104,0.8416388560402542
0.8681706,0.8519798414681169,0.85189426,0.8237364193286892,0.8690182,0.8459369495584809,0.82590806,0.7962111428925263,0.8513927,0.8412299062549244,0.7771326,0.7498816545839736,0.7853811,0.7573832828880646,0.8645725,0.8491168716237414,0.82313645,0.8008897570714896,0.84843594,0.8176021181860994,0.8556269,0.8578427968667856,0.87918335,0.8512756323578181,0.8915115,0.8932964927317477,0.72756255,0.7105408472916774,0.75455725,0.7418847968948032,0.84072554,0.8411211892143573
0.8677931,0.851637145481204,0.8521608,0.8233256006595647,0.8686935,0.845562809191897,0.825667,0.7955775066539458,0.85039765,0.8406780978096191,0.77659446,0.749078985336489,0.7832412,0.7565537575577708,0.8643297,0.8485524561047699,0.822189,0.8002392158010638,0.8477441,0.8169936493311272,0.8547755,0.8571512685892925,0.8786404,0.8508953981527287,0.8924737,0.8928149093980983,0.72952974,0.7097754473897214,0.75200653,0.7409115549262276,0.842049,0.8405917825806375
0.8667825,0.8512872447880449,0.85163736,0.8229251731783142,0.8687815,0.8452085501188762,0.8263658,0.7949302859397485,0.849283,0.8401181348550774,0.7758192,0.7482614267775074,0.78226066,0.7556998991583819,0.86410254,0.8479742743536359,0.8217213,0.7995586647173669,0.84644616,0.8163854243270168,0.85516846,0.8564769807942184,0.87822855,0.8505015104691539,0.8917158,0.8922234631998512,0.72773826,0.709001478912319,0.7508254,0.7399065943370593,0.84277725,0.8400471728957899
0.8661467,0.8509586629388007,0.85081995,0.8225361760037454,0.8686049,0.8448484196696912,0.82677937,0.7942687464539596,0.8494748,0.8395752004345393,0.7752765,0.7474488518310475,0.7812405,0.7548388875703332,0.8632281,0.8474044506720276,0.82096726,0.7989011601843097,0.8464443,0.8157744560007401,0.85389286,0.8557744758774036,0.8781386,0.8500888720084662,0.8911183,0.8916433943856422,0.7255373,0.7082241187071361,0.75097096,0.7389413566908236,0.83957994,0.8395446504219807
0.8654294,0.8506405928740925,0.8507563,0.8221367265166536,0.8678124,0.84449526511298,0.8257568,0.7936308268221697,0.8502965,0.8390090616384355,0.7745581,0.7466460595314072,0.7798778,0.7539647312339126,0.8620206,0.8468310010631991,0.8205068,0.7982361377924899,0.8458217,0.8151679989153562,0.8531557,0.8551284052040704,0.8789495,0.8496671312288022,0.8925107,0.8910761251284671,0.7255911,0.7074274197032231,0.7536258,0.7379466105726937,0.8383846,0.8390062628352769
0.8648407,0.8502999047561413,0.8499422,0.8217322036848889,0.8679023,0.8441177530650289,0.82445365,0.7930004337241556,0.8484148,0.8384237357617635,0.77364135,0.7458343459500795,0.77836233,0.7530688707780717,0.8616797,0.8462420644431794,0.8204027,0.7975871986886857,0.8440076,0.8145603835383862,0.85189945,0.8543984586889416,0.879027,0.8492731828631,0.8931241,0.8904727682313118,0.72418904,0.7066718379606208,0.7532768,0.7369874657688272,0.83985984,0.8385087297797951
0.86482406,0.8499609292323017,0.84920996,0.8213303703370455,0.8677182,0.8437516349747971,0.8229942,0.7923651453196222,0.84709466,0.8378298956180829,0.7730199,0.7450238013642768,0.77723014,0.7521777179763052,0.86098444,0.8456454457739516,0.81941116,0.7969349936298445,0.8415484,0.8139472205543888,0.8510822,0.8537029931386447,0.879599,0.8488613939521883,0.8917447,0.8898791887735581,0.7252101,0.7059193504258148,0.7510835,0.73602360199881,0.8408936,0.8379653527747711
0.8651997,0.8496285678650275,0.8488294,0.8209235247691713,0.8675356,0.8433632521610689,0.8211453,0.7917001179279306,0.8473138,0.8372882203497095,0.77202916,0.7442074733269087,0.7755263,0.7513022777342266,0.8604965,0.845082443752037,0.819332,0.7962548122769111,0.8400208,0.8133533217882162,0.8509338,0.8530083627674306,0.8785223,0.8484557946181889,0.8918431,0.8892793280517023,0.72561973,0.70516620834705,0.7482247,0.7350253913232558,0.84166193,0.8374477446479073
0.8653892,0.8493076041068202,0.8482255,0.8205209579257176,0.8673853,0.8429865539672435,0.8200964,0.7910579149029243,0.8476407,0.8367319149324001,0.7713871,0.7433899147679203,0.77452534,0.7504401045172575,0.8600068,0.844486439646753,0.8185015,0.7955724741612108,0.8388789,0.8127269298951378,0.85016644,0.8523725528656413,0.87803495,0.8480597223780576,0.8921289,0.8887104588498973,0.72264636,0.7043992613411957,0.747774,0.7339767653637413,0.8390866,0.8369150508680023
0.8654203,0.848973234870591,0.84721136,0.8201119118709911,0.86681837,0.8425936949558446,0.8201354,0.7903938665725435,0.8472533,0.8361905994217851,0.7707765,0.742560112518899,0.7737165,0.7495827000927213,0.86032593,0.8438814629079925,0.81791073,0.7949062809553202,0.8388709,0.8121049273175077,0.8500873,0.8516710620948437,0.8777845,0.8476575212431411,0.8913955,0.8881124351015088,0.72235656,0.7036370151510263,0.74555737,0.7330290297058899,0.8353485,0.8363948012843856
0.8651253,0.8486507356831823,0.8463329,0.8197034159379828,0.8669748,0.8422261816871194,0.8201852,0.7897605362906178,0.84585893,0.8356321354579114,0.7701449,0.7417399083384465,0.7744522,0.7487473666177908,0.8598722,0.8432866879305824,0.81749964,0.7942492077748207,0.8403976,0.8114486636942453,0.84903824,0.8509619950566916,0.83666205,0.8473266216069493,0.888908,0.8875175519851644,0.71963006,0.7028848846401946,0.7439961,0.7320244872529683,0.8354192,0.8358733190209451
0.8654022,0.8483349687622792,0.84570897,0.8192960813730257,0.8661417,0.8418592497427616,0.8186109,0.7891120917497941,0.8454385,0.835077988587166,0.7691427,0.7409149666497908,0.7750796,0.747912522249776,0.85945237,0.8426968909210483,0.81738675,0.7935946610878378,0.8417841,0.8108187969264293,0.8495924,0.8502656346716694,0.877137,0.8468506310061283,0.8873238,0.8869181060637671,0.7202266,0.702159471423622,0.74284226,0.7310465860519915,0.83705103,0.8353484322132335
0.865285,0.8480248120634644,0.8454938,0.8188874631907468,0.8656162,0.8414825515489363,0.8175324,0.7884616278950234,0.84501815,0.8345508835081015,0.76813966,0.7400896558046471,0.77511454,0.7470906392150507,0.85904384,0.8421236256814029,0.81671953,0.7929552733619755,0.8425751,0.8101821632972912,0.8487548,0.849543503046492,0.8767177,0.8464302252332382,0.8882642,0.8863593105874165,0.72227323,0.7014269772315112,0.7452322,0.7300564394325199,0.83965224,0.8348361656989363
0.86457807,0.84772280495041,0.8454996,0.8184803731243311,0.8662346,0.8411205027293155,0.81617415,0.7877968452686612,0.8455347,0.8339929591808687,0.7674787,0.7392639758030222,0.7736001,0.7462723022054661,0.85863894,0.8415147157334503,0.8156653,0.7922803298614571,0.8417896,0.8095594291670899,0.84830123,0.8488415350305137,0.8762985,0.8460050862544846,0.888508,0.8857576721493029,0.7204952,0.7006775839045012,0.7465827,0.7289645662389058,0.8385008,0.8342278088576123
0.86501455,0.8474120577019012,0.8454995,0.8181189431599594,0.86535156,0.8407644415507414,0.81555355,0.7871377534361391,0.84471405,0.8334520034280123,0.76648295,0.7384505394914368,0.7717627,0.74544510013302,0.8582687,0.8409345059213225,0.8154012,0.7916100696172222,0.8412843,0.8089465709966626,0.8469386,0.848096674603253,0.87551266,0.8456031278480772,0.88738495,0.8851775440778848,0.71853364,0.6999032584031243,0.7461941,0.7280031515525848,0.8354108,0.8337014545739311
0.86408144,0.8471028458825939,0.84585285,0.8176757895591347,0.86548185,0.8403926846140846,0.8143996,0.7864330740615793,0.84433395,0.8329015140944994,0.765471,0.737621783185785,0.7707207,0.7446352613561116,0.85697234,0.8403306968540483,0.814711,0.7909377758538082,0.83943915,0.8082851255426514,0.8469536,0.8474072939291059,0.87478805,0.8451917637120501,0.8875745,0.8846192226592016,0.7158033,0.6991191742463839,0.7432507,0.7271173597922006,0.8328453,0.8331634191814599
0.8632038,0.8467839490483182,0.84593713,0.8172090418493495,0.8652407,0.8400152888310096,0.81522745,0.7857422851192981,0.8436996,0.8323615776553043,0.7646116,0.7367983796491427,0.7697236,0.7438128892144709,0.85600954,0.8397385030451677,0.8142829,0.7902822432181363,0.86337674,0.8079476359543203,0.84555876,0.8467066979930402,0.8748763,0.8447990289888807,0.88775426,0.8840246950861061,0.7144486,0.6983355066176147,0.7437266,0.7261170584354337,0.83311343,0.8326604271153386
0.86260307,0.846469363226803,0.845907,0.8167876486184382,0.86406755,0.8396471361054724,0.8148887,0.7850687521325199,0.8430283,0.8317901024524175,0.7640582,0.7359681467175518,0.7691509,0.7429895999973569,0.8549825,0.8391507340966206,0.81359094,0.7896107505380366,0.8379458,0.8070533738930461,0.8445542,0.8460079513820747,0.87507725,0.8443801402691602,0.8872849,0.8834200937875696,0.7164612,0.6975313101101921,0.74050426,0.7250727930395864,0.8351055,0.8321192219747622
0.8618576,0.8461596199127652,0.84502745,0.8163641160253169,0.86469656,0.8392796228367472,0.8144971,0.7843839599407265,0.8426281,0.8312185073302754,0.7632849,0.7351364986861104,0.7672695,0.7421619088179953,0.8545307,0.8385439751224508,0.81299776,0.7889191691533641,0.8360441,0.8063810770758348,0.84379643,0.8452840897430892,0.87497574,0.8439727811534887,0.8863512,0.8828148406597378,0.71360683,0.6967743002716852,0.73694134,0.7240536755519594,0.83599186,0.8315709729494906
0.8622756,0.8458680655292833,0.8448261,0.8159394831887727,0.8646465,0.8389017619941741,0.8147274,0.7836810551147841,0.8406012,0.8306360595156848,0.76247257,0.7343197399661727,0.7657305,0.741343327254956,0.8546161,0.8379429315928895,0.8123016,0.7882520516205781,0.83389485,0.8057317022393252,0.84263647,0.8445990639312839,0.87487435,0.8435728859393835,0.88649344,0.8822073357579808,0.7125961,0.6959845037313139,0.7368375,0.723012934447286,0.83348256,0.8309963093566134
0.8623054,0.8455823575877562,0.8437544,0.8155033589209252,0.86390597,0.8385168089942513,0.81499976,0.783006359492705,0.84186697,0.8300515730737849,0.7614657,0.7334738178840341,0.76443285,0.7405400302830544,0.8541981,0.8373566375977936,0.8122901,0.7875721167548136,0.8325828,0.8050998846646433,0.843073,0.8439098622240847,0.8738923,0.8432023001924165,0.8860447,0.8815674764203736,0.7119827,0.6951986939586913,0.7369956,0.722027028923976,0.8314726,0.8304616198093738
0.86247593,0.8452937559527367,0.8433685,0.815087528031763,0.8640074,0.838143773143977,0.8133153,0.782312082644521,0.8408613,0.8294449615296079,0.7606797,0.7326527523384562,0.7639086,0.739718269525053,0.8538722,0.83676425941973,0.81172246,0.7868652531654329,0.8326825,0.8044569109131773,0.8427253,0.8432102207783936,0.873521,0.8427700614048472,0.8836703,0.8809331872603636,0.71177804,0.6944153238498998,0.73712206,0.7209922611941794,0.8321673,0.8299214125524615
0.86291647,0.8449967094571066,0.8427655,0.8146534820014901,0.8638053,0.8377636451363465,0.84058017,0.7818955532504058,0.8404213,0.8288588561777849,0.75970304,0.7318225194068653,0.76465726,0.7389023169116883,0.8541028,0.8361775966862747,0.81120515,0.786190741017472,0.83407295,0.8038140590871353,0.8426306,0.842536648851104,0.8726468,0.8423302980335914,0.8820138,0.8802978907278096,0.71372557,0.6936525421237718,0.73451936,0.7199995460235058,0.8329737,0.8293835532571098
0.8622502,0.8447020842152219,0.8426747,0.8142212697102507,0.863974,0.8373990384894843,0.8122877,0.7809807428431862,0.8398894,0.828260099344707,0.75885296,0.730995978040115,0.76523155,0.7380920501662297,0.8537555,0.835573971988177,0.81086886,0.7855093888504606,0.83551115,0.8032046148287303,0.84251785,0.8418438081493408,0.87239635,0.8418989087957911,0.8828867,0.8796577351041628,0.7107935,0.692921714043546,0.73217404,0.7189956606418222,0.8331923,0.8288158748498947
0.86237866,0.8444039156751739,0.8424353,0.8137887517958412,0.8637587,0.837019084879168,0.8106288,0.7802652326029376,0.8391715,0.8276610427134983,0.75757724,0.7301797730549027,0.76552725,0.7372672936283688,0.85305285,0.8349677046651551,0.80999196,0.7847895230627262,0.83682466,0.8025585929415344,0.84189254,0.8411413628881685,0.8718374,0.8414652136371932,0.8822178,0.8789878323618332,0.68921506,0.6922214115133312,0.7289469,0.7179662092156647,0.83156323,0.8282538315504318
0.86241126,0.8441097038180663,0.842139,0.8133663194461426,0.86277205,0.8366515716104426,0.80861974,0.7795650813869167,0.839159,0.8270701405915332,0.75714874,0.7293564925704163,0.7640772,0.736481359951998,0.8522409,0.8343575655893357,0.80975115,0.7840925189602569,0.8351749,0.8019269582549918,0.84074324,0.8404569336328489,0.8716047,0.8410353414525626,0.88115346,0.8783098113819348,0.70871997,0.6913400978269502,0.72550714,0.71689321188666,0.8287092,0.8277095740598167
