0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8510279,0.8637080506143407,0.8289817,0.8259994142627032,0.81691045,0.7921650506051384,0.82970846,0.8030394062555223,0.8249274,0.7988577547742282,0.7892227,0.7837445071104806,0.9051366,0.8859591069002752,0.89680934,0.8823978617793051,0.8841602,0.8761751183695876,0.8839676,0.8760160510340569,0.8929401,0.8815694372741353
0.8432607,0.837997432605905,0.82732904,0.8234368135891053,0.81565744,0.7919173331445962,0.8283784,0.8025446191906698,0.8215451,0.7978582902016776,0.78945965,0.7837445071104806,0.9029841,0.884844473858372,0.89566,0.8822937276545524,0.88399106,0.8763466684965346,0.8835355,0.8759474568714202,0.89058703,0.8842540010325245
0.84535325,0.837593984962406,0.8283215,0.8232171621027969,0.8161632,0.7889801118267392,0.8299553,0.802226541791836,0.8204158,0.7955381045868285,0.7885473,0.782706480744611,0.90222967,0.8843916541850989,0.8952622,0.8809052726578499,0.88369954,0.8754889178617992,0.8833617,0.8760160510340569,0.89072937,0.8833591464463949
0.8416065,0.8385475884834037,0.82643676,0.8236198564943623,0.8115355,0.7889093354094415,0.828546,0.8024385933910586,0.82470244,0.7953596287703018,0.7850775,0.776720528701429,0.90019786,0.8839388345118256,0.89503896,0.880349890659169,0.8834614,0.8756261579633569,0.8837924,0.8752615152450526,0.89024496,0.884047496128033
0.8476279,0.8380341096644048,0.8244084,0.8225215990628203,0.8140805,0.7878123009413263,0.8277477,0.8020498321258174,0.8196044,0.7956094949134392,0.78249586,0.773814054876994,0.9008462,0.8835905116862309,0.8946152,0.87948210628623,0.8832986,0.8753859877856309,0.8828044,0.8748842473505504,0.8945426,0.88291171915333
0.8401865,0.8372638914359067,0.827219,0.822484990481769,0.8150717,0.7889801118267392,0.8272507,0.8010955999293162,0.8211876,0.7948955916473318,0.7792871,0.7675166949240511,0.9006308,0.8814657424501029,0.8934231,0.8790308584123017,0.8821986,0.8740135867700543,0.880736,0.8749185444318689,0.8910494,0.8834279814145587
0.8405704,0.8382541720154043,0.8219898,0.8228144677112315,0.80820227,0.782397905018048,0.8270874,0.8002120515992226,0.8208362,0.794717115830805,0.7779382,0.7678627037126743,0.8972256,0.8812567487547459,0.89373493,0.8780936512895275,0.8807629,0.8751115075825157,0.8818572,0.8741983057241829,0.8913066,0.882085699535364
0.8374433,0.837227214377407,0.82266164,0.8210572558207644,0.80866975,0.7816901408450704,0.8256754,0.7999293161335925,0.82103,0.7935034802784222,,,0.8988853,0.8805252708209969,0.8933427,0.8776424034155993,0.8805763,0.872847045906814,0.88047165,0.8744040882120931,0.8894851,0.8825675443125107
0.8441298,0.8376673390794058,0.82258105,0.8207277785913017,0.8079721,0.7818316936796659,0.8268137,0.800141367732815,0.82007563,0.7916830269498484,,,0.8962319,0.8798982897349265,0.8920836,0.8766010621680724,0.87942874,0.872606875729088,0.88050735,0.8737867407483622,0.8894143,0.8818103596627087
0.84330344,0.8366770584999083,0.8228773,0.8208009957534047,0.802336,0.7791068016137023,0.8255515,0.799575896801555,0.82049847,0.7913617704801,,,0.8962264,0.878922985823261,0.8894714,0.8728175223020583,0.8796695,0.8723667055513622,0.8812431,0.8740954144802277,0.8893429,0.8815350197900534
0.84390455,0.8362002567394095,0.823828,0.8208376043344561,0.8041922,0.7796376247434355,0.8252914,0.7993991871355363,0.8196197,0.7908977333571301,,,0.8971377,0.8788881535407016,0.88819265,0.8727480995522232,0.87937194,0.8723323955259726,0.8801265,0.8736495524230887,0.88937616,0.8814317673378076
0.8440639,0.8350265908674124,0.82183194,0.8201054327134282,0.8059846,0.779743789369382,0.82302,0.7993285032691287,0.8142134,0.7896484026414422,,,0.89738524,0.8784701661499879,0.8885073,0.8716373355548613,0.8784915,0.872195155424415,0.87929094,0.8736495524230887,0.8878424,0.8813629323696438
0.8387345,0.8353200073354116,0.82302094,0.8200322155513253,0.800808,0.7798145657866797,0.82458866,0.7976674324085529,0.8155335,0.789719792968053,,,0.89595467,0.8780173464767147,0.87787175,0.8615363254538513,0.8784427,0.8716118849927948,0.8793918,0.8726549370648558,0.88782245,0.8807090001720874
0.83950484,0.8350632679259123,0.8176983,0.8190071752818862,0.80192924,0.7786821431099158,0.82161677,0.7980561936737941,0.8159265,0.7890058897019454,,,0.8938455,0.8765195583266572,0.87591267,0.8607032524558298,0.87896645,0.8708913744596171,0.8802389,0.8728950166340844,0.8876288,0.8803304078471863
0.83753663,0.8347331743994131,0.8211713,0.8178357006882414,0.80340195,0.7795314601174888,0.81932455,0.7960063615479767,0.8148504,0.7891486703551669,,,0.8931811,0.8761712355010625,0.8757391,0.8593842202089624,0.8779544,0.8713717148150689,0.87780166,0.8717975100318962,0.88760215,0.8839442436757873
0.84083307,0.8330093526499174,0.8181786,0.8183848294040124,,,0.8179718,0.7944159745538081,0.8118977,0.7888274138854187,,,0.894426,0.8759274095231461,0.8749959,0.8584470130861883,0.8778437,0.8710972346119535,0.8778447,0.8709400829989368,0.88652647,0.8806401652039236
0.83714914,0.8326792591234183,0.8208418,0.8232171621027969,,,0.8159143,0.7932496907580845,0.8180019,0.788577547742281,,,0.8925492,0.8753004284370756,0.87383884,0.8578222083376722,0.878094,0.8707541343580594,0.87721646,0.8708371917549815,0.8867359,0.878884873515746
0.8342426,0.8321291032459197,0.81438863,0.8184580465661152,,,0.81823,0.7928255875596396,0.8141823,0.7879350348027842,,,0.8930249,0.8746734473510049,0.8728125,0.856190773716547,0.8775303,0.8707198243326699,0.8765784,0.8707685975923448,0.88653547,0.8795388057133023
0.83623147,0.8317623326609205,0.8211462,0.8171767462293162,,,0.81921434,0.7927549036932321,0.81474185,0.7876851686596467,,,0.8906858,0.8739071371346966,0.86658764,0.8511576243535007,0.87796235,0.8705139641803334,0.8771342,0.8707685975923448,0.8859155,0.879710893133712
0.8284335,0.8312855309004218,0.8177671,0.8180919607556012,,,0.8098949,0.788725923308005,0.8135561,0.7875780831697305,,,0.8896897,0.87233968441952,0.86581105,0.8501162831059739,0.87655216,0.8698277636725451,0.87644917,0.8699454676407038,0.8859484,0.8789192909998279
0.8290595,0.8314322391344214,0.81475997,0.8163347488651341,,,0.8108553,0.7884078459091712,0.81496453,0.7865429234338748,,,0.8900611,0.8719913615939253,0.8637286,0.848831962234024,0.8770294,0.869896383723324,0.87588346,0.8698768734780671,0.88635904,0.8793323008088109
0.83108366,0.8297450944434257,0.8173092,0.816700834675648,,,0.812811,0.7877716911115039,0.81268907,0.7857219346778512,,,0.8895496,0.8713643805078547,0.84874725,0.8346002985178242,0.87523365,0.8695189734440403,0.87415516,0.868436396062695,0.8852169,0.8790569609361556
0.82039505,0.8289381991564276,0.81760806,0.8154927515009518,,,0.8056097,0.7830358720622017,,,,,0.8887689,0.8705632380089867,0.83822,0.8272414870353014,0.875044,0.8691415631647567,0.8746704,0.8682306135747847,0.8849976,0.8786095336430907
0.8279855,0.8278745644599304,0.81529033,0.8146507541367697,,,0.80757993,0.7826824527301643,,,,,0.88626134,0.8699362569229162,0.8334623,0.8226248741712658,0.87643874,0.8689700130378096,0.87243176,0.86600130328909,0.8849945,0.8788504560316641
0.82531273,0.8270676691729323,0.816906,0.8147239712988724,,,0.8078382,0.7819756140660895,,,,,0.88712996,0.8700407537705945,0.8239652,0.8159602901870943,0.87549436,0.8691415631647567,0.8707715,0.8651095791748122,0.88461137,0.878127688865944
0.8247774,0.8276911791674307,0.8152114,0.8141748425831016,,,0.80639386,0.7821523237321081,,,,,0.8864426,0.8692047789891673,0.8243036,0.8156825991877538,0.875206,0.8691415631647567,0.87040824,0.8649037966869019,0.8842473,0.8778179315092067
0.8285156,0.8264441591784338,0.81703377,0.8127837165031485,,,0.80710053,0.7817282205336632,,,,,0.8852733,0.868090145947264,0.8212123,0.8136693394425354,0.8753658,0.8682838125300212,0.87018955,0.8645265287923998,0.8835416,0.8780588538977802
0.82629174,0.8270309921144324,0.81093085,0.8134426709620736,,,0.8083931,0.7814808270012369,,,,,0.88347894,0.8670451774704797,0.8105248,0.804054288590371,0.87531626,0.8686269127839154,0.87079346,0.8642864492231711,0.88398993,0.8776458440887971
0.8285636,0.8256372638914359,0.8167743,0.8137355396104847,,,0.80768627,0.7809506980031808,,,,,0.88346666,0.8661743704064928,0.81130344,0.8041931340900413,0.87401414,0.8682838125300212,0.8697957,0.8639777754913056,0.8840903,0.8772328342798141
0.82991064,0.828424720337429,0.81412125,0.8122345877873774,,,0.8075936,0.7816221947340519,,,,,0.8827087,0.8651990664948276,0.8103664,0.8038460203408656,0.8755092,0.86776916214918,0.8697915,0.8640806667352608,0.88259894,0.8773016692479779
0.8327161,0.8245736291949386,0.8142462,0.8141382340020501,,,0.80342305,0.7793956529422159,,,,,0.88233876,0.8640844334529243,0.81100386,0.8039848658405359,0.8740957,0.8676319220476223,0.86899877,0.8643893404671262,0.8826051,0.8763035622096025
0.82659936,0.8279845956354299,0.8198578,0.812381022111583,,,0.80429566,0.7795016787418272,,,,,0.8812672,0.8629001358459021,0.8087466,0.8021104515949876,0.87454826,0.8673231318191175,0.8696705,0.8634633192715299,0.8812429,0.8763379796936843
0.8336835,0.8248303686044378,0.8122965,0.8119051105579148,,,0.80608517,0.7793249690758084,,,,,0.8805443,0.8613326831307255,0.8067329,0.8005137283487799,0.8736106,0.8674946819460646,0.86761427,0.8625715951572521,0.88272715,0.8764412321459302
0.83110774,0.8266275444709335,0.8172715,0.8128935422463026,,,0.80555904,0.7795016787418272,,,,,0.8794667,0.8614371799784041,0.80669725,0.8004790169738623,0.8740748,0.867528991971454,0.8682077,0.8637719930033954,0.88289416,0.876097057305111
0.8254923,0.8254905556574362,0.81295896,0.8114291990042466,,,0.8028828,0.7786888142781411,,,,,0.87859917,0.8608798634574524,0.80550766,0.8002707487243569,0.8736538,0.8667398613874974,0.8682319,0.8632575367836196,0.8817165,0.8753742901393908
0.8324362,0.8230331927379424,0.8111658,0.8100746815053449,,,0.80601776,0.7787594981445486,,,,,0.8784375,0.8597303981329897,0.8048311,0.798847582352737,0.8733073,0.8671858917175598,0.8699572,0.8631889426209829,0.8811949,0.8753742901393908
0.8249894,0.8238400880249404,0.8091687,0.809891638600088,,,0.802091,0.7790775755433823,,,,,0.87707156,0.8583719391131702,0.8031851,0.7989170051025721,0.8732628,0.866705551362108,0.868559,0.8621600301814314,0.8811799,0.8752366202030633
0.82834995,0.8228131303869428,0.8119589,0.8104773758969104,,,0.80257833,0.7783353949461036,,,,,0.8747455,0.8579887840050159,0.804469,0.7984657572286439,0.87210953,0.8658478007273726,0.8672265,0.8625372980759336,0.8809148,0.8752022027189812
0.8210739,0.8211259856959471,0.8133546,0.8088665983306487,,,0.80394727,0.7792542852094009,,,,,0.8747246,0.8566999895503152,0.8039751,0.7983963344788088,0.87184787,0.8658478007273726,0.86627924,0.8619542476935211,0.88174236,0.8756840474961279
0.82472724,0.8222262974509444,0.8063017,0.8089032069117001,,,,,,,,,0.87352633,0.856456163572399,0.8055209,0.798604602728314,0.8710824,0.8653674603719207,0.8664507,0.8614054943924272,0.88077325,0.8751677852348994
0.82424366,0.8207958921694479,0.8090817,0.8082808610338263,,,,,,,,,0.8727082,0.854923543139782,0.7971172,0.7934326078655976,0.87167823,0.8653331503465312,0.8668209,0.8611654148231984,0.88048583,0.8743073481328514
0.8152989,0.8215661103979461,0.81282055,0.8083906867769807,,,,,,,,,0.87237126,0.854261729771152,0.79758656,0.792842514491999,0.87077385,0.8650243601180264,0.86677474,0.861028226497925,0.87964314,0.8735845809671312
0.82275975,0.8200623509994498,0.8091761,0.8076585151559525,,,,,,,,,0.8698688,0.8538785746629978,0.7951308,0.7897532021243361,0.8707709,0.8648184999656899,0.8657973,0.8611997119045169,0.8789226,0.8740664257442782
0.8140773,0.8197322574729505,0.8075118,0.8078415580612096,,,,,,,,,0.87066793,0.8521717928175834,0.79486763,0.7899614703738415,0.8709745,0.8633088588485556,0.86620593,0.8611654148231984,0.8787422,0.8728962312854931
0.8138217,0.8199156427654501,0.80871034,0.8069995606970275,,,,,,,,,0.8660359,0.8485492354313979,0.792066,0.7863861987573327,0.87050533,0.8638578192547861,0.86550176,0.8608910381726514,0.87835217,0.8736534159352952
0.8145065,0.8202090592334494,0.80396944,0.8078415580612096,,,,,,,,,0.862571,0.8441603678289039,0.79267627,0.7865597556319206,0.8696468,0.8641666094832909,0.8650135,0.860205096546284,0.8784755,0.8730683187059026
0.82109123,0.8197689345314506,0.80770755,0.8065236491433593,,,,,,,,,0.85703444,0.8397018356612909,0.79341215,0.786212641882745,0.86935216,0.8636519591024496,0.8656344,0.8597935315704632,0.87812775,0.8728273963173292
0.81834084,0.8200623509994498,0.8050196,0.806303997657051,,,,,,,,,0.8568447,0.8385872026193878,0.7925824,0.7863861987573327,0.8691821,0.8633774788993344,0.86451197,0.8597935315704632,0.8769764,0.8727241438650835
0.8139907,0.8181918210159544,0.8054383,0.8065602577244106,,,,,,,,,0.8531884,0.8344421609948101,0.790899,0.7846853413863724,0.8687582,0.863343168873945,0.86456406,0.859141887025414,0.87773645,0.8723799690242643
0.81970584,0.8190353933614524,0.8064537,0.8066700834675649,,,,,,,,,0.8512279,0.833048869692431,0.78844297,0.7806588218959354,0.8727193,0.8629314485692718,0.86330664,0.8591075899440958,0.8773648,0.8725520564446739
0.81727225,0.8184485604254539,,,,,,,,,,,0.85082793,0.8324218886063605,0.78749144,0.7794439237738207,0.86938417,0.863102998696219,0.8623827,0.8586960249682751,0.87779105,0.8724488039924282
0.82266325,0.8173849257289565,,,,,,,,,,,0.84946,0.8312724232818977,0.7853745,0.7794092123989032,0.8670391,0.8616619776298634,0.86293644,0.8585588366430016,0.8774203,0.8718292892789538
0.81304586,0.8170548322024573,,,,,,,,,,,0.84798324,0.8311330941516598,0.7853296,0.7775000867784373,0.86650825,0.8607356069443491,0.86187434,0.8577700037726789,0.87702215,0.8722422990879367
0.81994003,0.8188886851274527,,,,,,,,,,,0.8473222,0.8301577902399946,0.785637,0.7775000867784373,0.8662678,0.8610787071982433,0.8598612,0.8564667146825804,0.8754493,0.8708311822405781
0.81984884,0.8174216027874563,,,,,,,,,,,0.8463185,0.8293218154585671,0.78447205,0.77760422090319,0.86619157,0.859912166335003,0.859434,0.8562952292759886,0.87572026,0.8709344346928239
0.8170912,0.8177516963139556,,,,,,,,,,,0.8450787,0.828590337524818,0.7810492,0.7718421326668748,0.8663336,0.8598092362588348,0.8594582,0.8560208526254415,0.87533325,0.8707279297883325
0.82313263,0.8161379057399596,,,,,,,,,,,0.84594876,0.828067853286426,0.77893424,0.7708355027942656,0.866473,0.8600837164619503,0.8592961,0.8558493672188496,0.8745239,0.8699707451385303
0.8138459,0.8173115716119568,,,,,,,,,,,0.84429395,0.8270577170922011,0.7807988,0.7704536776701725,0.8661803,0.8599807863857819,0.8595741,0.8556435847309394,0.87358546,0.8695233178454655
0.81451565,0.8169448010269575,,,,,,,,,,,0.84234774,0.82646556828869,0.7806219,0.7705925231698428,0.86560667,0.8596376861318877,0.8592495,0.8555406934869841,0.873386,0.8691103080364825
0.82329047,0.8159178433889602,,,,,,,,,,,0.84307194,0.8255947612247031,0.77875113,0.7682668610503661,0.8644469,0.8579908049131957,0.85843635,0.8555406934869841,0.871844,0.8676991911891241
0.8110785,0.8156977810379608,,,,,,,,,,,0.84233606,0.8246891218781567,0.78034633,0.7699330070464092,0.86452746,0.857853564811638,0.8589235,0.8550948314298452,0.8716164,0.8673205988642231
0.82217467,0.814377406931964,,,,,,,,,,,0.8434348,0.8246542895955973,0.7777213,0.7652469714325385,0.8640814,0.8577506347354696,0.8588354,0.854889048941935,0.8715272,0.8679056960936156
0.81228375,0.8152576563359618,,,,,,,,,,,0.8388134,0.8213800550350064,,,0.8630816,0.8578192547862485,0.85742307,0.8542717014782042,0.8708143,0.8656341421442092
0.8125688,0.8144507610489639,,,,,,,,,,,0.82918274,0.8131248040684107,,,0.86324054,0.8565154738214505,0.8573752,0.854443186884796,0.8709114,0.8660471519531923
0.8177155,0.8144874381074637,,,,,,,,,,,0.8275924,0.8124629906997807,,,0.860561,0.8567899540245659,0.8567276,0.8532427890386528,0.8702333,0.8658062295646188
0.81312674,0.8143407298734641,,,,,,,,,,,0.8276662,0.8125326552648996,,,0.861328,0.8561037535167776,0.8573012,0.8539630277463387,0.8692887,0.8656685596282913
0.8186548,0.8134238034109664,,,,,,,,,,,0.8263154,0.8106168797241283,,,0.86022145,0.8555204830851575,0.8574037,0.8532427890386528,0.8707669,0.8653243847874721
0.81529754,0.8137905739959654,,,,,,,,,,,0.8256284,0.8099550663554983,,,0.86211264,0.8553832429835998,0.8566086,0.8535171656891998,0.87002,0.8651867148511443
0.82195145,0.815587749862461,,,,,,,,,,,0.8254273,0.8092584207043089,,,0.85986775,0.8553489329582104,0.856705,0.8528655211441506,0.86968684,0.8651522973670625
0.8134014,0.8162846139739592,,,,,,,,,,,0.8224273,0.8063325089693129,,,0.85999924,0.8555547931105468,0.8564366,0.8534485715265631,0.86951196,0.8651178798829805
0.81459785,0.8133504492939666,,,,,,,,,,,0.8184119,0.80385941690759,,,0.8603122,0.8554175530089891,0.8560299,0.8529684123881057,0.86869925,0.8644295302013423
0.8111892,0.8133137722354666,,,,,,,,,,,0.81724745,0.8025009578877704,,,0.8599872,0.854662732450422,0.85561824,0.8527626299001955,0.8670193,0.8633970056788849
0.8097181,0.8108930863744728,,,,,,,,,,,0.81541383,0.8005851823469993,,,0.86228615,0.8549029026281478,0.85569715,0.8525225503309668,0.8670667,0.86294957838582
0.8127018,0.8129836787089676,,,,,,,,,,,0.8116734,0.7961266501793863,,,0.8579572,0.8537706717902971,0.85588616,0.852625441574922,0.8672669,0.8634314231629668
0.8079587,0.810416284613974,,,,,,,,,,,0.79305875,0.7911108014908217,,,0.8571751,0.8532217113840664,0.855329,0.8524882532496484,0.86699545,0.8627086559972467
0.81181055,0.8133871263524665,,,,,,,,,,,0.806734,0.7912152983385002,,,0.85674983,0.8527756810540039,0.8551826,0.8520766882738279,0.86644304,0.86294957838582
0.80547327,0.8104896387309737,,,,,,,,,,,0.801298,0.7860252882371382,,,0.8571426,0.8520208604954367,0.85511774,0.852179579517783,0.8662157,0.862570986060919
0.80903393,0.8112965340179717,,,,,,,,,,,0.8008448,0.7863736110627331,,,0.8564064,0.8529815412063405,0.8548276,0.8518366087045991,0.8660679,0.862536568576837
0.82493085,0.8163212910324591,,,,,,,,,,,,,,,0.8563434,0.8523296507239415,0.85480785,0.8517337174606441,0.86553824,0.8618138014111169
0.81213135,0.8130203557674673,,,,,,,,,,,,,,,0.85608864,0.8526041309270568,0.8540473,0.8516651232980074,0.86599773,0.8619514713474445
0.811824,0.8122134604804695,,,,,,,,,,,,,,,0.8558811,0.8519522404446579,0.8545567,0.8514250437287786,0.8636397,0.860918946824987
0.8145835,0.8118833669539702,,,,,,,,,,,,,,,0.8566921,0.8521581005969944,0.85348713,0.8505333196145008,0.8637059,0.8594734124935467
0.82005453,0.8073354116999817,,,,,,,,,,,,,,,0.8559654,0.8515062101145954,0.8526244,0.8500874575573618,0.8639146,0.860574771984168
0.8051053,0.810819732257473,,,,,,,,,,,,,,,0.8547303,0.8516434502161532,0.8527775,0.8502589429639537,0.8630582,0.8593701600413011
0.8221923,0.8086191087474783,,,,,,,,,,,,,,,0.8527572,0.849996568997461,0.8521122,0.8502246458826354,0.86137795,0.8591636551368096
0.81030107,0.808399046396479,,,,,,,,,,,,,,,0.85289574,0.8497563988197352,0.8512714,0.8487498713859449,0.8621042,0.858544140423335
0.8082695,0.8085457546304785,,,,,,,,,,,,,,,0.8532753,0.8494819186166198,0.8504468,0.8485097918167164,0.8614254,0.8588883152641541
0.81114805,0.8110764716669722,,,,,,,,,,,,,,,0.8524491,0.8495505386673986,0.84882677,0.8470350173200261,0.85977936,0.8577525382894511
0.8041929,0.8079955987529799,,,,,,,,,,,,,,,0.8518544,0.8494132985658408,0.8481987,0.8463833727749768,0.8596244,0.8567544312510755
0.7985743,0.807592151109481,,,,,,,,,,,,,,,0.8522978,0.848349687778769,0.84842193,0.8457317282299276,0.85869575,0.8570986060918947
,,,,,,,,,,,,,,,,0.85217047,0.847286076991697,0.8485348,0.8462804815310216,0.85806996,0.8566855962829117
,,,,,,,,,,,,,,,,0.85188764,0.8461538461538461,0.84673697,0.8450114895222416,0.8589543,0.8567544312510755
,,,,,,,,,,,,,,,,0.8518112,0.8459136759761202,0.8458549,0.8447028157903761,0.85822237,0.8561349165376011
,,,,,,,,,,,,,,,,0.8521602,0.8464626363823509,0.8467021,0.8442912508145556,0.8586487,0.8563070039580106
,,,,,,,,,,,,,,,,0.8514174,0.846222466204625,0.8458055,0.8445999245464211,0.85855985,0.8561004990535193
,,,,,,,,,,,,,,,,0.85109705,0.8461195361284567,0.8455769,0.8435024179442329,0.85822535,0.8556874892445363
,,,,,,,,,,,,,,,,0.85003865,0.8456391957730048,0.8447558,0.8439825770826902,0.85702634,0.8554809843400447
,,,,,,,,,,,,,,,,0.8495714,0.8453647155698896,0.8448874,0.8442912508145556,0.8562541,0.8528652555498194
,,,,,,,,,,,,,,,,0.8497375,0.8453304055445001,0.84494084,0.8435367150255512,0.8573564,0.8547237996902427
,,,,,,,,,,,,,,,,0.84746516,0.8453647155698896,0.8447442,0.8434681208629144,0.8567867,0.8549647220788161
,,,,,,,,,,,,,,,,0.84884506,0.845570575722226,0.8438065,0.8429879617244572,0.85609967,0.8544140423335054
,,,,,,,,,,,,,,,,0.8485414,0.8446098950113223,0.84410715,0.8428164763178653,0.8555493,0.854241954913096
,,,,,,,,,,,,,,,,0.84834266,0.8442667947574282,0.84328204,0.8428507733991837,0.8555799,0.853760110135949
,,,,,,,,,,,,,,,,0.848645,0.843855074452755,0.84533304,0.8423706142607265,0.8523393,0.8514885561865428
,,,,,,,,,,,,,,,,0.84814525,0.8421738832086736,0.84367484,0.8425420996673182,0.8526705,0.8514541387024609
,,,,,,,,,,,,,,,,0.84726536,0.8440609346050917,0.8444458,0.8422677230167712,0.8520948,0.8506625365685768
,,,,,,,,,,,,,,,,0.847806,0.8441638646812598,0.84146774,0.8420276434475426,0.8503764,0.8488728273963174
,,,,,,,,,,,,,,,,0.8471342,0.8436149042750292,0.842477,0.8421991288541345,0.8501611,0.8489072448803993
,,,,,,,,,,,,,,,,0.84611154,0.8426885335895149,0.8422712,0.8414788901464485,0.8492216,0.8481156427465152
,,,,,,,,,,,,,,,,0.8475725,0.8436492143004185,0.8421376,0.8415131872277668,0.84975153,0.8481500602305972
,,,,,,,,,,,,,,,,0.84815025,0.8431688739449668,0.84145945,0.841341701821175,0.847063,0.847392875580795
,,,,,,,,,,,,,,,,0.847859,0.8440609346050917,0.841721,0.8411359193332647,0.8486868,0.8468077783514025
,,,,,,,,,,,,,,,,0.84625787,0.8434090441226927,0.84207195,0.840895839764036,0.8475708,0.8462570986060919
,,,,,,,,,,,,,,,,0.8450934,0.843443354148082,0.8410931,0.8408272456013993,0.8479283,0.8461882636379281
,,,,,,,,,,,,,,,,0.84595543,0.8431688739449668,0.84144366,0.8406214631134891,0.8462816,0.8461194286697643
,,,,,,,,,,,,,,,,0.84596837,0.8426199135387361,0.83976394,0.8409644339266727,0.8466903,0.8457408363448632
,,,,,,,,,,,,,,,,0.8463273,0.843271804021135,0.841128,0.8411016222519463,0.8470647,0.845775253828945
,,,,,,,,,,,,,,,,0.8453922,0.8429973238180195,0.83923143,0.839455362348664,0.8469222,0.8458785062811909
,,,,,,,,,,,,,,,,0.8447304,0.8425512934879572,0.8403973,0.8393181740233906,0.8464744,0.845775253828945
,,,,,,,,,,,,,,,,0.84478956,0.8426542235641254,0.8400615,0.8389066090475701,0.84675837,0.8449836516950611
,,,,,,,,,,,,,,,,0.84494275,0.8420709531325052,0.8384473,0.8394210652673456,0.84956944,0.8452245740836345
,,,,,,,,,,,,,,,,0.8442193,0.8415219927262746,0.83927345,0.8393867681860273,0.8455992,0.8446050593701601
,,,,,,,,,,,,,,,,0.84461963,0.8421052631578948,0.83999264,0.8393524711047089,0.8451492,0.8443641369815866
,,,,,,,,,,,,,,,,0.8436735,0.8412132024977698,0.8395896,0.8386322323970229,0.8444247,0.8439855446566856
,,,,,,,,,,,,,,,,0.8431118,0.841384752624717,0.8382325,0.8377748053640635,0.8448001,0.8436413698158665
,,,,,,,,,,,,,,,,0.84365535,0.8412475125231593,0.83950806,0.8382206674212024,0.84397006,0.8439511271726038
,,,,,,,,,,,,,,,,0.8413966,0.840080971659919,0.83754903,0.8366430016805569,0.8452151,0.8436757872999483
,,,,,,,,,,,,,,,,0.8415849,0.8398064914568037,0.837828,0.8366087045992385,0.8433956,0.8427465152297366
,,,,,,,,,,,,,,,,0.8414327,0.8394977012282989,0.83789206,0.8364372191926467,0.844312,0.8424711753570814
,,,,,,,,,,,,,,,,0.8409193,0.8392575310505729,0.8375745,0.8362314367047364,0.8428994,0.8427120977456548
,,,,,,,,,,,,,,,,0.8408263,0.8393261511013518,0.8370775,0.8355111979970504,0.84278536,0.8420237480640165
,,,,,,,,,,,,,,,,0.8410676,0.8389144307966788,0.83721197,0.834585176801454,0.84324896,0.8426088452934091
,,,,,,,,,,,,,,,,0.84005076,0.8393261511013518,0.8366088,0.8349967417772748,0.8431838,0.8425744278093272
,,,,,,,,,,,,,,,,0.8402636,0.8387085706443423,0.8364591,0.835374009671777,0.84249437,0.8417139907072794
,,,,,,,,,,,,,,,,0.8404042,0.8385713305427847,0.83557314,0.8348595534520012,0.8450706,0.841817243159525
,,,,,,,,,,,,,,,,0.838634,0.8367528991971455,0.8346227,0.8341736118256335,0.84264433,0.8421614180003442
,,,,,,,,,,,,,,,,0.83792657,0.8364784189940301,0.83441734,0.8341393147443152,0.84296715,0.8411288934778869
,,,,,,,,,,,,,,,,0.83889,0.8359980786385781,0.83303547,0.8326302431663065,0.84157366,0.8404405437962484
,,,,,,,,,,,,,,,,0.8373449,0.8357579084608523,0.83175135,0.8309153891003874,0.84199375,0.8404061263121666
,,,,,,,,,,,,,,,,0.8375501,0.8347972277499486,0.8318186,0.8308124978564324,0.8409469,0.8406126312166581
,,,,,,,,,,,,,,,,0.83631694,0.83411102724216,0.83090484,0.8307439036937957,0.8400668,0.8400619514713474
,,,,,,,,,,,,,,,,0.8355988,0.8332875866328141,0.8308532,0.8310182803443427,0.8397965,0.8400275339872656
,,,,,,,,,,,,,,,,0.8348783,0.8338365470390448,0.8299434,0.830332338717975,0.83982044,0.8394768542419548
,,,,,,,,,,,,,,,,0.8344974,0.8333905167089822,0.8305973,0.8305724182872037,0.8401377,0.8391326794011358
,,,,,,,,,,,,,,,,0.8336801,0.8318465655664585,0.83020115,0.8302637445553382,0.8400775,0.8395456892101186
,,,,,,,,,,,,,,,,0.83317757,0.832052425718795,0.83024085,0.8302980416366567,0.839955,0.8392703493374634
,,,,,,,,,,,,,,,,0.83285844,0.8321553557949631,0.8288199,0.8295092087663339,0.83945537,0.8390294269488902
,,,,,,,,,,,,,,,,0.8327771,0.8314348452617853,0.8278257,0.828514593408101,0.83917665,0.8387196695921528
,,,,,,,,,,,,,,,,0.8315357,0.830988814931723,0.8278067,0.8282059196762355,0.8390871,0.8388229220443985
,,,,,,,,,,,,,,,,0.83047974,0.8284841830782954,0.8274647,0.827451383887231,0.8395606,0.8382378248150061
,,,,,,,,,,,,,,,,0.8301434,0.8284498730529061,0.82684755,0.8273141955619576,0.8393508,0.8384787472035794
