0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8448581,0.8637080506143407,0.8189132,0.8259994142627032,0.8201248,0.8247899313837008,0.80678517,0.7921650506051384,0.8218145,0.8030394062555223,0.816315,0.7988577547742282,0.77364904,0.7837445071104806,0.89232445,0.8859591069002752,0.8847248,0.8823978617793051,0.8755149,0.8760160510340569,0.88214535,0.8815694372741353
0.83673215,0.837997432605905,0.8172869,0.8234368135891053,0.8155037,0.8222581000256852,0.8049765,0.7919173331445962,0.8201948,0.8025446191906698,0.8125468,0.7978582902016776,0.7741185,0.7837445071104806,0.89027363,0.884844473858372,0.8833878,0.8822937276545524,0.87502944,0.8759474568714202,0.88080937,0.8842540010325245
0.8390822,0.837593984962406,0.8179635,0.8232171621027969,0.8124588,0.8228818845631674,0.80660325,0.7889801118267392,0.822129,0.802226541791836,0.8107967,0.7955381045868285,0.7726218,0.782706480744611,0.8895312,0.8843916541850989,0.88293517,0.8809052726578499,0.8750399,0.8760160510340569,0.8809142,0.8833591464463949
0.835055,0.8385475884834037,0.81586605,0.8236198564943623,0.8133317,0.8214141562396801,0.8004407,0.7889093354094415,0.8206379,0.8024385933910586,0.81591326,0.7953596287703018,0.76840657,0.776720528701429,0.8874478,0.8839388345118256,0.8827297,0.880349890659169,0.8753446,0.8752615152450526,0.8806746,0.884047496128033
0.8417144,0.8380341096644048,0.81338954,0.8225215990628203,0.8080419,0.8222947932337725,0.8043952,0.7878123009413263,0.81940025,0.8020498321258174,0.8102601,0.7956094949134392,0.765637,0.773814054876994,0.8880401,0.8835905116862309,0.8824145,0.87948210628623,0.8745887,0.8748842473505504,0.88400906,0.88291171915333
0.8331116,0.8372638914359067,0.81708103,0.822484990481769,0.80697113,0.8198730415000184,0.80494255,0.7889801118267392,0.8189663,0.8010955999293162,0.8126706,0.7948955916473318,0.7621891,0.7675166949240511,0.88790137,0.8814657424501029,0.8815308,0.8790308584123017,0.872879,0.8749185444318689,0.88118154,0.8834279814145587
0.8333314,0.8382541720154043,0.81037277,0.8228144677112315,0.80909294,0.8201665871647158,0.79725593,0.782397905018048,0.81868595,0.8002120515992226,0.8119133,0.794717115830805,0.7610352,0.7678627037126743,0.8849912,0.8812567487547459,0.8816765,0.8780936512895275,0.8737332,0.8741983057241829,0.8814318,0.882085699535364
0.83007014,0.837227214377407,0.8115195,0.8210572558207644,0.81028754,0.8206069056617621,0.7976654,0.7816901408450704,0.81712383,0.7999293161335925,0.81206256,0.7935034802784222,,,0.88638455,0.8805252708209969,0.8811664,0.8776424034155993,0.8727001,0.8744040882120931,0.87988514,0.8825675443125107
0.8372849,0.8376673390794058,0.8109935,0.8207277785913017,0.80395955,0.8196528822514954,0.7964266,0.7818316936796659,0.81847507,0.800141367732815,0.81083184,0.7916830269498484,,,0.8842624,0.8798982897349265,0.8804986,0.8766010621680724,0.87282,0.8737867407483622,0.8799636,0.8818103596627087
0.8363175,0.8366770584999083,0.8115197,0.8208009957534047,0.8085584,0.8185153928007927,0.79056764,0.7791068016137023,0.8173058,0.799575896801555,0.81118983,0.7913617704801,,,0.88446534,0.878922985823261,0.8782285,0.8728175223020583,0.8733908,0.8740954144802277,0.87986606,0.8815350197900534
0.8364414,0.8362002567394095,0.8127045,0.8208376043344561,0.8043427,0.8182218471360952,0.7930575,0.7796376247434355,0.8165004,0.7993991871355363,0.8099758,0.7908977333571301,,,0.88495505,0.8788881535407016,0.8773077,0.8727480995522232,0.872403,0.8736495524230887,0.87987506,0.8814317673378076
0.83699685,0.8350265908674124,0.8102358,0.8201054327134282,0.80511457,0.8166807323964334,0.79412085,0.779743789369382,0.8140866,0.7993285032691287,0.8041235,0.7896484026414422,,,0.88528323,0.8784701661499879,0.87737805,0.8716373355548613,0.8718199,0.8736495524230887,0.878627,0.8813629323696438
0.830782,0.8353200073354116,0.8117847,0.8200322155513253,0.80081004,0.8163504935236489,0.7881355,0.7798145657866797,0.816063,0.7976674324085529,0.80536556,0.789719792968053,,,0.8841202,0.8780173464767147,0.86932445,0.8615363254538513,0.87188995,0.8726549370648558,0.8787265,0.8807090001720874
0.8317238,0.8350632679259123,0.80588526,0.8190071752818862,0.8010054,0.8164238799398232,0.7893284,0.7786821431099158,0.8124135,0.7980561936737941,0.80570656,0.7890058897019454,,,0.88379514,0.8765195583266572,0.8678676,0.8607032524558298,0.87247175,0.8728950166340844,0.8785337,0.8803304078471863
0.82987005,0.8347331743994131,0.80949026,0.8178357006882414,0.80584604,0.8157267089861667,0.79150414,0.7795314601174888,0.8099545,0.7960063615479767,0.80451274,0.7891486703551669,,,0.88229287,0.8761712355010625,0.8674013,0.8593842202089624,0.8706648,0.8717975100318962,0.8785153,0.8839442436757873
0.8333056,0.8330093526499174,0.8053611,0.8183848294040124,0.80498207,0.8141489010384177,,,0.8086677,0.7944159745538081,0.80126005,0.7888274138854187,,,0.8830774,0.8759274095231461,0.8669974,0.8584470130861883,0.8706595,0.8709400829989368,0.87759656,0.8806401652039236
0.8286323,0.8326792591234183,0.8088377,0.8232171621027969,0.8035951,0.8156900157780794,,,0.8065265,0.7932496907580845,0.8080347,0.788577547742281,,,0.88138413,0.8753004284370756,0.8661183,0.8578222083376722,0.87007385,0.8708371917549815,0.87791675,0.878884873515746
0.82530296,0.8321291032459197,0.80115324,0.8184580465661152,0.8016057,0.8144057534950281,,,0.8087345,0.7928255875596396,0.80373293,0.7879350348027842,,,0.8822431,0.8746734473510049,0.8651841,0.856190773716547,0.8696384,0.8707685975923448,0.8776056,0.8795388057133023
0.8272974,0.8317623326609205,0.8088059,0.8171767462293162,0.8029004,0.8152130040729461,,,0.8099527,0.7927549036932321,0.804699,0.7876851686596467,,,0.8799631,0.8739071371346966,0.8606675,0.8511576243535007,0.87001497,0.8707685975923448,0.8770979,0.879710893133712
0.81844133,0.8312855309004218,0.80539787,0.8180919607556012,0.7970709,0.8135251165009356,,,0.79928553,0.788725923308005,0.8027969,0.7875780831697305,,,0.87983555,0.87233968441952,0.8601261,0.8501162831059739,0.8695119,0.8699454676407038,0.8771143,0.8789192909998279
0.8192244,0.8314322391344214,0.8018077,0.8163347488651341,0.7982903,0.8138186621656333,,,0.7998652,0.7884078459091712,0.8048263,0.7865429234338748,,,0.87995285,0.8719913615939253,0.8583897,0.848831962234024,0.8690489,0.8698768734780671,0.87749314,0.8793323008088109
0.8216794,0.8297450944434257,0.80487114,0.816700834675648,0.79756504,0.8136351961251973,,,0.80223256,0.7877716911115039,0.80194026,0.7857219346778512,,,0.87954974,0.8713643805078547,0.84330547,0.8346002985178242,0.8677339,0.868436396062695,0.8765847,0.8790569609361556
0.80821896,0.8289381991564276,0.8044084,0.8154927515009518,0.79634124,0.8134517300847613,,,0.79355335,0.7830358720622017,,,,,0.878943,0.8705632380089867,0.8317339,0.8272414870353014,0.8680674,0.8682306135747847,0.87644535,0.8786095336430907
0.8176105,0.8278745644599304,0.80242467,0.8146507541367697,0.8059489,0.8122408542178843,,,0.7958781,0.7826824527301643,,,,,0.87674874,0.8699362569229162,0.826199,0.8226248741712658,0.8663522,0.86600130328909,0.8763768,0.8788504560316641
0.813499,0.8270676691729323,0.803786,0.8147239712988724,0.7925065,0.8120573881774483,,,0.7958352,0.7819756140660895,,,,,0.8774461,0.8700407537705945,0.815446,0.8159602901870943,0.8650028,0.8651095791748122,0.87611926,0.878127688865944
0.8151919,0.8276911791674307,0.80155236,0.8141748425831016,0.79506403,0.8121307745936227,,,0.7943725,0.7821523237321081,,,,,0.87704515,0.8692047789891673,0.8159153,0.8156825991877538,0.8646673,0.8649037966869019,0.8757978,0.8778179315092067
0.8194445,0.8264441591784338,0.8040806,0.8127837165031485,0.79395664,0.8112868308076175,,,0.7946702,0.7817282205336632,,,,,0.87612647,0.868090145947264,0.8122325,0.8136693394425354,0.8645479,0.8645265287923998,0.8752339,0.8780588538977802
0.8159483,0.8270309921144324,0.797213,0.8134426709620736,0.7975032,0.8103328073973508,,,0.79657596,0.7814808270012369,,,,,0.8748466,0.8670451774704797,0.79939204,0.804054288590371,0.8650422,0.8642864492231711,0.8755978,0.8776458440887971
0.8186193,0.8256372638914359,0.80388516,0.8137355396104847,0.8004099,0.8119106153450997,,,0.7957974,0.7809506980031808,,,,,0.87487495,0.8661743704064928,0.8003785,0.8041931340900413,0.86427546,0.8639777754913056,0.8757393,0.8772328342798141
0.8202608,0.828424720337429,0.8009012,0.8122345877873774,0.79941154,0.8112501375995305,,,0.79594165,0.7816221947340519,,,,,0.874357,0.8651990664948276,0.7992943,0.8038460203408656,0.86419505,0.8640806667352608,0.87442344,0.8773016692479779
0.8237949,0.8245736291949386,0.8006603,0.8141382340020501,0.79890954,0.8100759549407405,,,0.79047084,0.7793956529422159,,,,,0.8740601,0.8640844334529243,0.79989165,0.8039848658405359,0.8635814,0.8643893404671262,0.8745616,0.8763035622096025
0.81633484,0.8279845956354299,0.8072522,0.812381022111583,0.7912918,0.8115803764723151,,,0.79145545,0.7795016787418272,,,,,0.873076,0.8629001358459021,0.7973357,0.8021104515949876,0.8641339,0.8634633192715299,0.8730536,0.8763379796936843
0.8243944,0.8248303686044378,0.79866946,0.8119051105579148,0.8003623,0.8094521704032583,,,0.7940684,0.7793249690758084,,,,,0.8725493,0.8613326831307255,0.79481304,0.8005137283487799,0.8626545,0.8625715951572521,0.87461025,0.8764412321459302
0.82147545,0.8266275444709335,0.8042596,0.8128935422463026,0.7958624,0.8098557956922174,,,0.793319,0.7795016787418272,,,,,0.8718299,0.8614371799784041,0.79481024,0.8004790169738623,0.86304015,0.8637719930033954,0.874732,0.876097057305111
0.81403273,0.8254905556574362,0.79924893,0.8114291990042466,0.7903251,0.808975158698125,,,0.79028577,0.7786888142781411,,,,,0.8710904,0.8608798634574524,0.79351306,0.8002707487243569,0.8630169,0.8632575367836196,0.8737926,0.8753742901393908
0.82241136,0.8230331927379424,0.7973654,0.8100746815053449,0.7923951,0.807947748871684,,,0.79350775,0.7787594981445486,,,,,0.87094456,0.8597303981329897,0.7927862,0.798847582352737,0.8644442,0.8631889426209829,0.87334985,0.8753742901393908
0.81409013,0.8238400880249404,0.79471326,0.809891638600088,0.7908156,0.8090118519062123,,,0.78942513,0.7790775755433823,,,,,0.8698472,0.8583719391131702,0.7907149,0.7989170051025721,0.86320823,0.8621600301814314,0.8733999,0.8752366202030633
0.81738037,0.8228131303869428,0.7980098,0.8104773758969104,0.7926193,0.8080578284959454,,,0.78985226,0.7783353949461036,,,,,0.8680089,0.8579887840050159,0.79188514,0.7984657572286439,0.8622254,0.8625372980759336,0.8731763,0.8752022027189812
0.8091609,0.8211259856959471,0.79938346,0.8088665983306487,0.7960463,0.8072872711261145,,,0.7917642,0.7792542852094009,,,,,0.8679468,0.8566999895503152,0.79164356,0.7983963344788088,0.86155444,0.8619542476935211,0.87377363,0.8756840474961279
0.81344336,0.8222262974509444,0.79118776,0.8089032069117001,0.793055,0.807764282831248,,,,,,,,,0.867082,0.856456163572399,0.7934584,0.798604602728314,0.86160916,0.8614054943924272,0.8730468,0.8751677852348994
0.8130463,0.8207958921694479,0.79441893,0.8082808610338263,0.7891973,0.8080578284959454,,,,,,,,,0.86642104,0.854923543139782,0.78351,0.7934326078655976,0.8619601,0.8611654148231984,0.8728262,0.8743073481328514
0.80242133,0.8215661103979461,0.7990106,0.8083906867769807,,,,,,,,,,,0.8663708,0.854261729771152,0.78407556,0.792842514491999,0.8619558,0.861028226497925,0.87212205,0.8735845809671312
0.81090677,0.8200623509994498,0.79496044,0.8076585151559525,,,,,,,,,,,0.8644046,0.8538785746629978,0.7811617,0.7897532021243361,0.86110795,0.8611997119045169,0.87156415,0.8740664257442782
0.80109423,0.8197322574729505,0.79302424,0.8078415580612096,,,,,,,,,,,0.86497116,0.8521717928175834,0.7808792,0.7899614703738415,0.8614673,0.8611654148231984,0.8714262,0.8728962312854931
0.80064696,0.8199156427654501,0.79418105,0.8069995606970275,,,,,,,,,,,0.8608068,0.8485492354313979,0.7775857,0.7863861987573327,0.8609014,0.8608910381726514,0.8711784,0.8736534159352952
0.8011501,0.8202090592334494,0.78871423,0.8078415580612096,,,,,,,,,,,0.8571686,0.8441603678289039,0.7782833,0.7865597556319206,0.8605302,0.860205096546284,0.8711946,0.8730683187059026
0.8082129,0.8197689345314506,0.7930453,0.8065236491433593,,,,,,,,,,,0.85188144,0.8397018356612909,0.7791286,0.786212641882745,0.86106867,0.8597935315704632,0.87098604,0.8728273963173292
0.8060792,0.8200623509994498,0.7897395,0.806303997657051,,,,,,,,,,,0.8512399,0.8385872026193878,0.7780345,0.7863861987573327,0.860223,0.8597935315704632,0.8700245,0.8727241438650835
0.8007694,0.8181918210159544,0.79059285,0.8065602577244106,,,,,,,,,,,0.8476121,0.8344421609948101,0.7761195,0.7846853413863724,0.860375,0.859141887025414,0.87050235,0.8723799690242643
0.807977,0.8190353933614524,0.7915533,0.8066700834675649,,,,,,,,,,,0.8455972,0.833048869692431,0.7734622,0.7806588218959354,0.85925215,0.8591075899440958,0.87033004,0.8725520564446739
0.8049255,0.8184485604254539,,,,,,,,,,,,,0.845125,0.8324218886063605,0.7723256,0.7794439237738207,0.85869724,0.8586960249682751,0.87066895,0.8724488039924282
0.8109093,0.8173849257289565,,,,,,,,,,,,,0.8436654,0.8312724232818977,0.7695905,0.7794092123989032,0.8590596,0.8585588366430016,0.87045586,0.8718292892789538
0.80057746,0.8170548322024573,,,,,,,,,,,,,0.8420921,0.8311330941516598,0.7693498,0.7775000867784373,0.8581912,0.8577700037726789,0.87008506,0.8722422990879367
0.80742276,0.8188886851274527,,,,,,,,,,,,,0.8413854,0.8301577902399946,0.77011496,0.7775000867784373,0.8568334,0.8564667146825804,0.86885947,0.8708311822405781
0.80781275,0.8174216027874563,,,,,,,,,,,,,0.84033906,0.8293218154585671,0.76875657,0.77760422090319,0.8563571,0.8562952292759886,0.86896956,0.8709344346928239
0.8038101,0.8177516963139556,,,,,,,,,,,,,0.83905387,0.828590337524818,0.7647376,0.7718421326668748,0.85642916,0.8560208526254415,0.8686224,0.8707279297883325
0.8113549,0.8161379057399596,,,,,,,,,,,,,0.83989984,0.828067853286426,0.76270664,0.7708355027942656,0.85640407,0.8558493672188496,0.8680398,0.8699707451385303
0.7996221,0.8173115716119568,,,,,,,,,,,,,0.83790475,0.8270577170922011,0.76462,0.7704536776701725,0.8566081,0.8556435847309394,0.86736315,0.8695233178454655
0.80178654,0.8169448010269575,,,,,,,,,,,,,0.83602196,0.82646556828869,0.76431036,0.7705925231698428,0.856324,0.8555406934869841,0.8671178,0.8691103080364825
0.8112432,0.8159178433889602,,,,,,,,,,,,,0.8367269,0.8255947612247031,0.7623549,0.7682668610503661,0.85577995,0.8555406934869841,0.8659674,0.8676991911891241
0.79793364,0.8156977810379608,,,,,,,,,,,,,0.83591014,0.8246891218781567,0.76342696,0.7699330070464092,0.8560342,0.8550948314298452,0.8657405,0.8673205988642231
0.8093253,0.814377406931964,,,,,,,,,,,,,0.8370407,0.8246542895955973,0.7609361,0.7652469714325385,0.8560346,0.854889048941935,0.86564296,0.8679056960936156
0.7990685,0.8152576563359618,,,,,,,,,,,,,0.8318073,0.8213800550350064,,,0.85480595,0.8542717014782042,0.8650828,0.8656341421442092
0.79906803,0.8144507610489639,,,,,,,,,,,,,0.82066965,0.8131248040684107,,,0.85471493,0.854443186884796,0.86519474,0.8660471519531923
0.80570155,0.8144874381074637,,,,,,,,,,,,,0.8188406,0.8124629906997807,,,0.8541487,0.8532427890386528,0.8646393,0.8658062295646188
0.7992883,0.8143407298734641,,,,,,,,,,,,,0.81886786,0.8125326552648996,,,0.85470885,0.8539630277463387,0.8638586,0.8656685596282913
0.8052936,0.8134238034109664,,,,,,,,,,,,,0.8173774,0.8106168797241283,,,0.85466516,0.8532427890386528,0.86508936,0.8653243847874721
0.80127794,0.8137905739959654,,,,,,,,,,,,,0.8165118,0.8099550663554983,,,0.854,0.8535171656891998,0.86450773,0.8651867148511443
0.80917174,0.815587749862461,,,,,,,,,,,,,0.81636095,0.8092584207043089,,,0.85404927,0.8528655211441506,0.864157,0.8651522973670625
0.80077046,0.8162846139739592,,,,,,,,,,,,,0.81294554,0.8063325089693129,,,0.8538049,0.8534485715265631,0.8641103,0.8651178798829805
0.8009024,0.8133504492939666,,,,,,,,,,,,,0.80804104,0.80385941690759,,,0.853433,0.8529684123881057,0.8633984,0.8644295302013423
0.79682106,0.8133137722354666,,,,,,,,,,,,,0.806725,0.8025009578877704,,,0.8529672,0.8527626299001955,0.86213404,0.8633970056788849
0.7949132,0.8108930863744728,,,,,,,,,,,,,0.8045073,0.8005851823469993,,,0.85305625,0.8525225503309668,0.86222774,0.86294957838582
0.7987246,0.8129836787089676,,,,,,,,,,,,,0.80023503,0.7961266501793863,,,0.8531807,0.852625441574922,0.8623561,0.8634314231629668
0.7925937,0.810416284613974,,,,,,,,,,,,,0.77748066,0.7911108014908217,,,0.85278875,0.8524882532496484,0.8622063,0.8627086559972467
0.7976208,0.8133871263524665,,,,,,,,,,,,,0.7945253,0.7912152983385002,,,0.8525614,0.8520766882738279,0.86173767,0.86294957838582
0.7903961,0.8104896387309737,,,,,,,,,,,,,0.7885261,0.7860252882371382,,,0.85250473,0.852179579517783,0.86152107,0.862570986060919
0.7943002,0.8112965340179717,,,,,,,,,,,,,0.787957,0.7863736110627331,,,0.8522527,0.8518366087045991,0.86149025,0.862536568576837
0.8133443,0.8163212910324591,,,,,,,,,,,,,,,,,0.852179,0.8517337174606441,0.8610748,0.8618138014111169
0.79854697,0.8130203557674673,,,,,,,,,,,,,,,,,0.85142267,0.8516651232980074,0.861352,0.8619514713474445
0.7993941,0.8122134604804695,,,,,,,,,,,,,,,,,0.8519383,0.8514250437287786,0.8596478,0.860918946824987
0.8013876,0.8118833669539702,,,,,,,,,,,,,,,,,0.8509162,0.8505333196145008,0.8598278,0.8594734124935467
0.806887,0.8073354116999817,,,,,,,,,,,,,,,,,0.8501211,0.8500874575573618,0.85978836,0.860574771984168
0.7897807,0.810819732257473,,,,,,,,,,,,,,,,,0.85021204,0.8502589429639537,0.8592152,0.8593701600413011
0.8094451,0.8086191087474783,,,,,,,,,,,,,,,,,0.8496644,0.8502246458826354,0.8580176,0.8591636551368096
0.7955416,0.808399046396479,,,,,,,,,,,,,,,,,0.84865266,0.8487498713859449,0.8585194,0.858544140423335
0.79335266,0.8085457546304785,,,,,,,,,,,,,,,,,0.84788305,0.8485097918167164,0.8578898,0.8588883152641541
0.796472,0.8110764716669722,,,,,,,,,,,,,,,,,0.8463421,0.8470350173200261,0.85671693,0.8577525382894511
0.7889452,0.8079955987529799,,,,,,,,,,,,,,,,,0.84565645,0.8463833727749768,0.85665315,0.8567544312510755
0.7819669,0.807592151109481,,,,,,,,,,,,,,,,,0.84591633,0.8457317282299276,0.8559367,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8459129,0.8462804815310216,0.85534966,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.84412473,0.8450114895222416,0.8560607,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84318817,0.8447028157903761,0.85556626,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8441691,0.8442912508145556,0.8558337,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8432476,0.8445999245464211,0.8558516,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8429249,0.8435024179442329,0.8555147,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8421545,0.8439825770826902,0.8543502,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.84245706,0.8442912508145556,0.8537025,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8422548,0.8435367150255512,0.8547563,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.84200245,0.8434681208629144,0.85418516,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8411304,0.8429879617244572,0.85354275,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8415254,0.8428164763178653,0.85293645,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8406954,0.8428507733991837,0.8529727,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8427487,0.8423706142607265,0.84977895,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.84106594,0.8425420996673182,0.84999985,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8418918,0.8422677230167712,0.8496092,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8388718,0.8420276434475426,0.84779996,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.83978575,0.8421991288541345,0.8475527,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.83961266,0.8414788901464485,0.8466293,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8394695,0.8415131872277668,0.84724104,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8386381,0.841341701821175,0.844675,0.847392875580795
,,,,,,,,,,,,,,,,,,0.83907235,0.8411359193332647,0.8458875,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.83928293,0.840895839764036,0.8450617,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8383154,0.8408272456013993,0.8454083,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.83880574,0.8406214631134891,0.8437943,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.83696073,0.8409644339266727,0.84421664,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8384146,0.8411016222519463,0.8446571,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8363816,0.839455362348664,0.8443285,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8376514,0.8393181740233906,0.8439283,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8374167,0.8389066090475701,0.84408057,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8356397,0.8394210652673456,0.847012,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.83644706,0.8393867681860273,0.84293884,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8371648,0.8393524711047089,0.8424408,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8368585,0.8386322323970229,0.84188116,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.83528453,0.8377748053640635,0.84225965,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.83668905,0.8382206674212024,0.84141177,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8344627,0.8366430016805569,0.842539,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83473355,0.8366087045992385,0.84073156,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.83481747,0.8364372191926467,0.8416887,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8343492,0.8362314367047364,0.8403018,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.83375734,0.8355111979970504,0.840208,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83405906,0.834585176801454,0.84068984,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8333519,0.8349967417772748,0.8405847,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8332191,0.835374009671777,0.8398341,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.83219635,0.8348595534520012,0.8424265,0.841817243159525
,,,,,,,,,,,,,,,,,,0.83113164,0.8341736118256335,0.8400866,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.83091116,0.8341393147443152,0.84026694,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.82937,0.8326302431663065,0.838956,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8278712,0.8309153891003874,0.83931,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.82796234,0.8308124978564324,0.838304,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8269641,0.8307439036937957,0.83742994,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.82686156,0.8310182803443427,0.83700097,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8259362,0.830332338717975,0.8370579,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8266476,0.8305724182872037,0.83741117,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8261897,0.8302637445553382,0.83738595,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.826281,0.8302980416366567,0.8372338,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8247367,0.8295092087663339,0.83681303,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8235758,0.828514593408101,0.8363937,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8236005,0.8282059196762355,0.83632797,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8231102,0.827451383887231,0.83681613,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82262975,0.8273141955619576,0.83653396,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.82256997,0.8270741159927291,0.83592385,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82258195,0.8271084130740474,0.83550584,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82252306,0.8257365298213122,0.83597463,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.82243985,0.82662825393559,0.8356772,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.821091,0.8260795006344959,0.8356575,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8216339,0.8255650444147202,0.8357603,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.82041365,0.8248448057070342,0.8356056,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.81952316,0.8243303494872587,0.8342746,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8197801,0.8244332407312137,0.8338128,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.81647974,0.8224097129334292,0.8332903,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8170601,0.8218609596323353,0.8325461,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8165062,0.8218266625510168,0.8319823,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81568205,0.8207634530301471,0.832157,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8137692,0.8187399252323627,0.83186907,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8126419,0.8176767157114929,0.8317182,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8126271,0.8170936653290805,0.831508,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8118634,0.8171622594917172,0.8317223,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8116036,0.8166821003532599,0.83139396,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.81167096,0.8165449120279863,0.83032805,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8121125,0.816510614946668,0.8288422,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8115862,0.8159618616455739,0.82808053,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8113136,0.8155502966697533,0.8287272,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8106442,0.8150015433686593,0.8279938,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81019324,0.8148643550433858,0.8281643,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8108098,0.8146585725554756,0.8274779,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.810139,0.8147271667181123,0.8277236,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.81018937,0.8142127104983365,0.82741135,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.80918,0.8140412250917446,0.8268947,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80937487,0.8133895805466954,0.8287681,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8084975,0.8132180951401036,0.8267353,0.8280502495267595
