2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86680776,0.8700744612297034,0.8486712,0.8674888206947621,0.8698635,0.8695992349771202,0.83080375,0.8313678269685377,0.85099053,0.8689469032921416,0.7865883,0.7988858857325339,0.7895852,0.8064593538090595,0.87018085,0.8795027563192533,0.83453315,0.8465163813834439,0.84891075,0.852418656078175,0.8885659,0.8955774404290605,0.8838119,0.8743767111221861,0.92967385,0.9201427932805205,0.74415654,0.7599546912772039,0.77736235,0.7899359982748873,0.84956354,0.8740495891830357
0.86617386,0.8697096196293014,0.84912676,0.8671912805580534,0.8698192,0.8691839368449169,0.830439,0.8308040100392965,0.8506368,0.8684984052837897,0.7852101,0.7980603903091531,0.7892699,0.8056740315163352,0.8694917,0.8790678294216382,0.83349025,0.8457748863463089,0.84834945,0.8518611520526538,0.887095,0.8949924571398037,0.8828516,0.8739954453209455,0.928177,0.9197221263572254,0.7438018,0.7591202072357577,0.77722293,0.7892722965923995,0.8486893,0.8735062708770447
0.8658497,0.869413636123119,0.84904736,0.8668935026270334,0.8693047,0.8687648601042863,0.8295859,0.8302947757778247,0.84958315,0.8680696939522747,0.7848385,0.7972225281435695,0.7879436,0.804884551814824,0.86898154,0.8786380034046878,0.83266777,0.8450189101877801,0.8486621,0.8513119999190419,0.8863067,0.8944100390434245,0.88243794,0.8736259518522502,0.92649555,0.9193239179159673,0.74359405,0.7582450819649691,0.7755774,0.7885933628039755,0.84735405,0.8729505670738056
0.86517066,0.8690827511300762,0.84922934,0.8665934656500188,0.8685419,0.86834526017172,0.82835084,0.8297619828537003,0.8501109,0.867625153279293,0.78383243,0.7963935872596737,0.7867898,0.8040973342328019,0.8686454,0.8782086690388855,0.83160603,0.8442741491956082,0.8491142,0.8507524841239393,0.8851478,0.8938217746934992,0.8818256,0.873223690035213,0.92480636,0.9189209096408189,0.74341625,0.757380310389506,0.77488947,0.7879157431580205,0.84724283,0.8724011440677504
0.8645377,0.8687695826278219,0.84879357,0.8662626937577811,0.8682983,0.8679109527325112,0.82814777,0.8292140756706711,0.84910697,0.8671687406002079,0.7831017,0.7955636004324081,0.7858602,0.8033027800470312,0.86850995,0.8777475002611933,0.8310564,0.8435296346906054,0.84855855,0.8502175363028412,0.88458264,0.8932400724649042,0.88154167,0.8728346569217631,0.9261859,0.918525901088814,0.7422401,0.7564665670252413,0.7753862,0.7872496521255793,0.845734,0.8718353440297838
0.8636499,0.8684534023221353,0.84886765,0.8659712768246878,0.8680967,0.867518733177924,0.82727075,0.8286751024220481,0.849753,0.8667357721351918,0.78230315,0.794710725903158,0.7851112,0.802509815458738,0.86847407,0.877330334261327,0.8301678,0.84271863027078,0.8473296,0.8496698472743788,0.88358146,0.8926529415723012,0.8806821,0.8724536945311525,0.926159,0.9180953382117056,0.74179226,0.7555708533717957,0.7747324,0.7865663577734949,0.84485596,0.8712691917975847
0.8631765,0.8681377535111724,0.848484,0.8656599446177076,0.8674104,0.8671043651647166,0.82611144,0.8281323965022066,0.8482968,0.8662924906143681,0.7819766,0.7938767398806524,0.7844739,0.8017141607824052,0.8685316,0.876884037930889,0.8299132,0.8419921709511776,0.84648,0.8491203293644811,0.88356405,0.8920665265474759,0.88053596,0.8720586538871723,0.9254736,0.9177069664670582,0.74062765,0.754648600936095,0.77548,0.7858930389574573,0.84317684,0.8707409004456086
0.8628164,0.8678275377573809,0.8479888,0.8653515253910832,0.86723673,0.8666974962359251,0.8255048,0.8275846728931673,0.8483756,0.8658594621897312,0.7808153,0.7930225733037143,0.7836549,0.8009111083639578,0.8672768,0.8764457309316172,0.82934916,0.8412478413115565,0.8451686,0.848568494871425,0.8822979,0.8914727738778864,0.87944347,0.871648867486435,0.92560035,0.9173084617397536,0.73997784,0.7537470558910313,0.77700204,0.7852305319499397,0.84245616,0.8701512685977633
0.86241186,0.8675350975493614,0.8478774,0.865053747460063,0.86692107,0.8662968474779196,0.8251443,0.827039947659379,0.8475662,0.8654031694298944,0.7803154,0.792171483030803,0.782594,0.800115453687625,0.86755437,0.8760045969382452,0.82820505,0.8404815743135724,0.8451273,0.8480103812187566,0.8813197,0.8908840322827737,0.879428,0.8712609873333907,0.9255266,0.9169065200943585,0.73997116,0.75282575551926,0.77686864,0.784570474026125,0.8432908,0.8696458111720016
0.86206377,0.8672345668105383,0.84731823,0.8647667891703728,0.86643493,0.8658807354915967,0.8247681,0.8264975476961925,0.84816265,0.8649785953126319,0.7795045,0.7913160244061632,0.7812803,0.7992940597598155,0.8669885,0.8754581266862126,0.8275732,0.8397282478921478,0.8444218,0.8474421477554523,0.8810277,0.8902726811968694,0.8798232,0.8708679491995915,0.92515814,0.9165106226842282,0.74057937,0.7519126666989542,0.77495813,0.7838970954763312,0.8451245,0.8690746695214756
0.86163807,0.8669308471033791,0.8469883,0.8644597372610634,0.86590314,0.8654672975973846,0.82441896,0.8259495793218308,0.8466351,0.8645510232140334,0.77885187,0.7904568742166966,0.7802672,0.7984692420835893,0.8667728,0.8750086346233082,0.826829,0.8389401667793814,0.84335256,0.8468784255330408,0.8803089,0.8896869223841791,0.8786934,0.8704846202060424,0.9241669,0.9161034664044848,0.7389904,0.7510034456383968,0.77361,0.7831635053077924,0.8450806,0.8685259509038917
0.8611971,0.8666418911385393,0.8471517,0.8641667152163369,0.8655141,0.8650551967492345,0.823249,0.8253774403714931,0.84707046,0.8641337641712357,0.77813935,0.7895679454042155,0.7798821,0.7976323190111811,0.86590165,0.8745678693682887,0.8260683,0.8381808630440216,0.8420274,0.846303242320268,0.8796228,0.8890804630614598,0.8786716,0.8700893368335596,0.9225818,0.915704309847885,0.73754245,0.7501136228805727,0.7742816,0.7824743570483301,0.8424181,0.8679492915436865
0.8616426,0.8663500414802069,0.8467364,0.8638755360775618,0.8651832,0.8646649536975084,0.82221675,0.8248202321060631,0.8457774,0.863693480631755,0.7772207,0.7886993817244174,0.77934504,0.796800164731206,0.865446,0.8741021528174673,0.82528865,0.8374177387574865,0.8422446,0.8457290954736505,0.8790541,0.8884700068102875,0.8775983,0.8696972089316568,0.9220332,0.915295435109093,0.73688066,0.7492026167001302,0.77224123,0.7817886733462923,0.84147036,0.8674059732377022
0.86176705,0.8660607902405302,0.8462645,0.863578649875221,0.86446804,0.8642858139413179,0.82137895,0.8242606373786991,0.8460299,0.8632686067163549,0.77675647,0.7878201740326746,0.7788516,0.7959667876839451,0.8647046,0.8736304135400723,0.8239696,0.8366348338753482,0.8417119,0.8451494619827075,0.87853676,0.8878507215231333,0.87784725,0.8693296572910154,0.92076004,0.9148985895836277,0.73572576,0.7482792931924925,0.7713659,0.78109910695059,0.8396511,0.8668442821324718
0.8610912,0.8657651610641612,0.84595454,0.8632878274279095,0.8639653,0.8638274978054973,0.8204404,0.8237195836248037,0.84478784,0.8628478700152075,0.7760935,0.7869599778998317,0.77851343,0.7951214275172258,0.86457837,0.8731461986147764,0.82353145,0.8357883353026608,0.8419206,0.844570133305341,0.87777805,0.8872407425171484,0.87772787,0.8689562801662187,0.9210489,0.9144933295345541,0.73493886,0.7474016687538697,0.77109385,0.7804078680099217,0.83855927,0.8662783059973856
0.8609512,0.8654643941054645,0.8463654,0.8629970644291842,0.8637241,0.8634175478575288,0.8200337,0.8231660468392739,0.8448067,0.8624114838514625,0.7751385,0.7860741253913841,0.778327,0.794297404639742,0.86413765,0.8726697271950693,0.82282466,0.8349393102364566,0.8407752,0.8439981201537358,0.87695885,0.8866330900814573,0.877334,0.8685470399046273,0.9202929,0.9140894916584825,0.7351657,0.746516606315727,0.7703455,0.7797083260781726,0.8384595,0.865719843339307
0.8611822,0.8651731349968261,0.8461077,0.8627162887916822,0.8634323,0.8629977153952102,0.81974155,0.8226211992228207,0.8435637,0.8619964433148568,0.77450407,0.7852270343137134,0.7786376,0.7934734429006166,0.86345315,0.8721947307288134,0.8215729,0.8340909013881848,0.8405506,0.8434253754495454,0.8759564,0.8860242445327948,0.8764794,0.8681890153578539,0.9191427,0.9136829279508184,0.73509526,0.7456492165644355,0.7701038,0.7790111137626274,0.8388314,0.865140190328116
0.8607361,0.8648616200337135,0.845528,0.8624256446901158,0.8627628,0.8625881142418633,0.8196796,0.8220663162279859,0.84324193,0.861542848738232,0.77374244,0.7843678225981586,0.7783865,0.7926483806709361,0.8625761,0.8717065211379309,0.8210137,0.833255063385716,0.84079117,0.8428398895380045,0.8748033,0.8854130724138449,0.875784,0.8678118759412172,0.9190899,0.9132726310390242,0.73355496,0.7447840284610011,0.77090865,0.7783274610080461,0.8384659,0.8645787927180781
0.8604106,0.8645597900855693,0.8453704,0.8621212679668443,0.8630443,0.862196941071148,0.8195605,0.8215234879254797,0.8428005,0.8611316456177411,0.7725637,0.7835219005160199,0.77747697,0.7917929326740627,0.8622259,0.8712152387273638,0.8204402,0.8324728979650979,0.8416875,0.8422798860411785,0.87391007,0.8847956364517974,0.8755504,0.8674250273843239,0.9190952,0.9128703338503735,0.7333916,0.743927349429003,0.77018803,0.7776380738135924,0.8395326,0.8639720794498567
0.85962814,0.8642655782284616,0.8450676,0.8618331801541634,0.86256146,0.8617962923131424,0.81877744,0.820963954389448,0.8421556,0.8606888437739375,0.77254426,0.7826737634949796,0.7766136,0.7909763686770517,0.86203265,0.8707179950466175,0.8195773,0.8316367518536596,0.8405651,0.8417267713311125,0.87291145,0.8841765301315911,0.87495494,0.8670500118421166,0.9202684,0.912459918424154,0.7323024,0.743045500206657,0.7673524,0.7769141007785967,0.83934945,0.8634397378641775
0.8593186,0.8639586104979895,0.84448075,0.8615239880960186,0.8617321,0.8613880282058576,0.81852895,0.8204030134527929,0.8425545,0.8602643895759234,0.77151394,0.7818475912847106,0.7756543,0.7901438475668915,0.86153466,0.8702222263193157,0.81835675,0.8308300609593611,0.8394347,0.8411567089863731,0.8719504,0.8835660738804187,0.87439966,0.8666773022207135,0.9191216,0.9120470734523949,0.7315864,0.7421959021501973,0.7666295,0.7762198154167438,0.83802116,0.862790761287798
0.8586227,0.86370479223989,0.8439725,0.8612301932197721,0.86113816,0.8609996453921291,0.8178684,0.819851985511848,0.8416878,0.8598164312042128,0.7707702,0.7809750284096653,0.7747087,0.7893284451988078,0.8613745,0.869710110191315,0.81777036,0.8300425960645271,0.83845913,0.8405857322009161,0.87056273,0.8829561545300831,0.8736339,0.8663037430495415,0.91867375,0.9116313841346178,0.7314835,0.7413338677585559,0.7649775,0.7754671104485976,0.83567345,0.8622484408654711
0.85782075,0.8633643403418191,0.8437065,0.8609352688205282,0.86076665,0.8606003336801855,0.81774783,0.8192889028785881,0.8426664,0.8593738092392852,0.77014166,0.7801596232635039,0.7736076,0.7885179338998877,0.86122173,0.8692137883564707,0.81686115,0.8291972683059105,0.8376359,0.8400104880254281,0.8710638,0.8823412241052706,0.87375224,0.865920838830877,0.91650844,0.9112360792965734,0.731568,0.7404977771092147,0.7640624,0.7747883558614154,0.83516824,0.8616853996823441
0.8579155,0.8630498135752738,0.8437222,0.8606306543029452,0.8603549,0.8602075909336627,0.8175675,0.8187321841438102,0.84097576,0.8589291486470483,0.7696669,0.7793304978013638,0.773095,0.7876902427205259,0.86071515,0.8686802854034938,0.8161841,0.8283964931037533,0.8369596,0.8394298181683433,0.87039053,0.8817240864214626,0.8731072,0.8655300459357617,0.91695315,0.9108514407560627,0.7301568,0.7396644831476922,0.7623066,0.7740571550428299,0.8335576,0.861121419314593
0.85750437,0.8627593221812326,0.843445,0.8603737175455375,0.8598821,0.8598110695787125,0.8175855,0.8181843993434387,0.84130764,0.8585015765484496,0.76915765,0.7785271517669982,0.7719592,0.7868782641008587,0.86055934,0.8681775721037167,0.8154258,0.8275873373377249,0.8357726,0.8388531718504211,0.8702719,0.8811102894539792,0.8729818,0.8651541808437787,0.91617936,0.910410448610251,0.729431,0.7388339858739883,0.76217645,0.7733479959775311,0.8323104,0.8605469905178754
0.8571533,0.8624587914424163,0.8427602,0.8600376547297905,0.8594538,0.8594159434022558,0.81785154,0.8176191750135741,0.84031963,0.858057035875468,0.7682086,0.7776924274315299,0.77096194,0.7860566867579534,0.8598796,0.8676256936890473,0.8146508,0.8268009816351679,0.83450687,0.8382808538852387,0.8689765,0.8805019211505039,0.8732478,0.8647786191624321,0.91415673,0.9100109365104022,0.7284665,0.7379934324249431,0.76149493,0.7726105828490641,0.8330663,0.8599848298203326
0.85726947,0.8621774535686197,0.8425929,0.8597078934633909,0.8587882,0.8590117485655818,0.8170463,0.8170465465325776,0.8395994,0.8576145338297952,0.76763695,0.77687449971606,0.77026427,0.7852295458238726,0.8585189,0.8671269750548496,0.81361353,0.8259785155618166,0.8339405,0.8377114011676468,0.86895955,0.8798761930533109,0.8730037,0.864405909541029,0.9127828,0.9095907436447813,0.72806,0.7371659103510418,0.7619389,0.771905306477436,0.8335792,0.859451138156757
0.8573461,0.8618954660901659,0.8425572,0.8594139202414124,0.8582429,0.8586112742048905,0.8152075,0.8164887263538311,0.8387116,0.8571798265356011,0.76697004,0.7760578025222038,0.7695866,0.7843904217703404,0.8581058,0.8665977740494245,0.81287456,0.8251832246992501,0.833717,0.8371268296968162,0.8673266,0.8792742675598745,0.87271047,0.8640268889784656,0.912884,0.9091820466776172,0.7283135,0.7363403519090098,0.7624681,0.7711555881967318,0.8358034,0.8588368527124884
0.85719764,0.8616070416200499,0.8420858,0.8591031825202139,0.85783315,0.8582303323431402,0.8144429,0.8159231348759722,0.8384302,0.856755072539456,0.76635814,0.775240674645778,0.7693733,0.7835945836789183,0.8577462,0.8661039719267222,0.8120668,0.824383373823988,0.83287495,0.8365557919486439,0.8663681,0.878665243044271,0.87248576,0.8636554536817229,0.9130887,0.9087708016504812,0.7295269,0.7355472826488584,0.7625455,0.7704552697262456,0.83416617,0.8583151356528953
0.8575088,0.8613130659828223,0.8416939,0.8588172943049479,0.8577224,0.8578489254218922,0.81301075,0.8153639684879348,0.83867395,0.8563067544099868,0.7656534,0.7744403433893646,0.7688495,0.7827881686504197,0.8567218,0.8655900735633051,0.8113613,0.823562448295464,0.8322406,0.8359888387023497,0.86510646,0.8780707745068971,0.87130487,0.8632553764212425,0.9126371,0.9083513198713582,0.7284167,0.7347401109416264,0.760507,0.769693365760796,0.8315295,0.8576891690998434
0.857211,0.8610112950896481,0.84178776,0.858516425047827,0.85738826,0.857453624848128,0.81203073,0.8147996008367022,0.8376422,0.8558857179107018,0.76477027,0.7736084492535976,0.76864535,0.7819386510749137,0.85654914,0.8650835499671243,0.81069607,0.8227963045410677,0.8319483,0.835421153903484,0.8643428,0.8774530999222524,0.8715301,0.8628839411244997,0.91169095,0.9079488449110863,0.7275847,0.7339267508188021,0.7584424,0.7689368975664779,0.830013,0.85718564874237
0.8575493,0.8607225753446884,0.8414097,0.8582250675633133,0.85696906,0.8570391405700443,0.81133616,0.8142172429339927,0.8380637,0.8554353011942958,0.76428807,0.7727911367989349,0.7688229,0.7811272227005277,0.8553925,0.8645909155158946,0.8099173,0.8220150634473377,0.8325738,0.8348474947585831,0.8644192,0.8768343515359415,0.8713529,0.8624987916671512,0.9122191,0.9074851572544074,0.7262759,0.733081615562053,0.75760585,0.7681556996001724,0.82962185,0.8566250729188835
0.857113,0.860423875309917,0.8413739,0.857933947873111,0.8562918,0.856643200539468,0.81071496,0.813640942973103,0.83663416,0.8549896212884044,0.76358616,0.7719793001654441,0.76905364,0.7803153663575844,0.8553792,0.8640842690069251,0.80956936,0.821267344609092,0.83287734,0.8342345756254405,0.8629073,0.8761855367027763,0.8706059,0.8621084235469205,0.91344845,0.9070510389447831,0.7255193,0.7322753959187641,0.7566873,0.7674013818208095,0.8293536,0.8561018296842676
0.8566689,0.8601387579180905,0.8412111,0.8576358726991934,0.8560552,0.8562470279791397,0.8108629,0.8130557090778069,0.8364935,0.8545287715969356,0.76307356,0.7711298095706277,0.7685867,0.7795193448510664,0.85499954,0.8635841983320787,0.8086734,0.8204968873291757,0.8324614,0.8336971283330377,0.8629382,0.8755666093495176,0.87000424,0.8617216356721544,0.9124544,0.9065842699132692,0.7255815,0.7314639399238123,0.7554678,0.766610984857194,0.8290787,0.8555208852942132
0.85634995,0.8598539358011076,0.84145963,0.8573396998797933,0.85536504,0.8558557966759862,0.81021005,0.8124701080345169,0.8355893,0.8540791943153018,0.7626583,0.770322341288859,0.76743233,0.7787095060741581,0.85485315,0.8630881223228047,0.807972,0.8197114559535139,0.8305958,0.8331200552761145,0.86243045,0.874977032575322,0.8696993,0.8613619120258431,0.90987414,0.9061273375783594,0.72563493,0.7306711086796415,0.7554617,0.765822559107292,0.82988757,0.8549841412806054
0.8555741,0.8595716530478037,0.8417655,0.8570423975374026,0.85479504,0.8554664837432622,0.80950093,0.8118700658369777,0.8354552,0.8536315357417219,0.7621577,0.7695175801546424,0.76663166,0.7779000341274347,0.8548179,0.862587068345655,0.8070011,0.8189621965704404,0.8305936,0.8325574303825599,0.8617751,0.874376658128746,0.8691858,0.8609778548467728,0.90902483,0.9056824344567895,0.72445345,0.7298667931642253,0.75458,0.7649965010956635,0.82922065,0.8544419969553982
0.8552461,0.8592819884233364,0.8415433,0.8567458085779528,0.85460645,0.8550710087721839,0.80874205,0.8112640880802693,0.835669,0.8531699065751088,0.7615422,0.7687208789369744,0.76531476,0.7770829810235079,0.85420376,0.8620724325055192,0.80669785,0.8182040636491515,0.82936525,0.8319862707089567,0.8611883,0.8737318402240336,0.869078,0.8605968317740349,0.9091889,0.9052301834413581,0.723696,0.7290790792637234,0.7545321,0.7641814938275596,0.8293747,0.8538830647050073
0.8548137,0.8590072056511355,0.8411278,0.8564585530453714,0.85439026,0.8546858813749467,0.8074033,0.8106545612263326,0.83458364,0.8526958657657444,0.760924,0.7679114418206295,0.7648374,0.7762657445044853,0.8542193,0.861559886182758,0.806048,0.8174396453049576,0.8288748,0.831412367713194,0.86023784,0.8730620862582492,0.86828876,0.8602366226707047,0.90853834,0.9047952355308109,0.72265875,0.7282630414610742,0.75579214,0.7633528672647424,0.82789314,0.853342798749055
0.8546499,0.8587278165913241,0.84097993,0.8561174965490128,0.85373425,0.8542918597147998,0.80735785,0.810047053686336,0.8349694,0.8522426309468781,0.7605351,0.7671264920843642,0.76417714,0.7754616527338414,0.85334766,0.8610399650927675,0.8049947,0.8166731318197977,0.8278585,0.830821395157334,0.8591096,0.8724070075819931,0.8682681,0.8598613037178675,0.9070636,0.904351636067825,0.7221708,0.727475744088544,0.75494087,0.7625545854462926,0.8268554,0.8527832795082726
0.85435045,0.8584313606453877,0.8404288,0.8558362453228814,0.8538152,0.8539041744903214,0.80719405,0.8094239423567824,0.8333055,0.8517679905412519,0.7597259,0.766334836005306,0.7629453,0.7746298041456927,0.8520908,0.8605172170086766,0.80441725,0.8159232562187918,0.82731307,0.8302373723509356,0.85824263,0.871770839746315,0.86784875,0.8594674160342927,0.90533286,0.9039104661503854,0.7232074,0.7267092136106543,0.75229156,0.761698959229027,0.82666206,0.8522472398831362
0.85391724,0.858123152760558,0.8402927,0.8555428665866912,0.8534177,0.8535148615575973,0.8077698,0.8088100097269714,0.8329458,0.851296587955465,0.7591932,0.7655409649873531,0.76201105,0.7738043750858203,0.85180354,0.8600031957324706,0.80360824,0.8151688822268912,0.8259062,0.8296427420321918,0.85748005,0.871132345340343,0.8678647,0.859092157763576,0.90587294,0.9034719628073293,0.72256213,0.7259617244115237,0.7508251,0.760796442018989,0.82582045,0.8516918882741293
0.85400236,0.8578503778573121,0.8397144,0.8552588212773632,0.8527829,0.8531408374558895,0.8073426,0.8081922832346028,0.83246124,0.8508253052889403,0.7587341,0.7647627831199482,0.7616176,0.7729795574095941,0.8511963,0.8594709219073612,0.8028462,0.8144439634521167,0.8261185,0.8290592678902251,0.8565756,0.8704647389778981,0.8675165,0.8587349827665782,0.9073709,0.9030168081886838,0.7208462,0.7251733559670634,0.7500676,0.7599291677207172,0.82348305,0.8511702886126093
0.85400975,0.8575419337526087,0.83929074,0.8549577736745038,0.8523882,0.8527469901930569,0.8064108,0.8075528338195176,0.83229584,0.8503527634702439,0.757655,0.7639788178009709,0.76121527,0.7721780945886316,0.8504181,0.8589546267445977,0.80217695,0.8136727667106732,0.82507217,0.828452627916695,0.8563544,0.869818310370676,0.86563253,0.8583432796395599,0.9058179,0.9025639646011665,0.72026044,0.7243964122898582,0.74958026,0.7590609974162161,0.8237867,0.8506414102702412
0.85428834,0.8572682139698554,0.8390554,0.8546107723202682,0.85233146,0.8523503525732307,0.8055306,0.8069205437902284,0.8323448,0.8498582764281535,0.757444,0.7631936219603799,0.76089776,0.7713455734784714,0.8500024,0.858437040997559,0.8014072,0.8129582003971545,0.8253322,0.8278803099515126,0.85524535,0.8691573257852245,0.86635816,0.8579433237433342,0.905317,0.9021085136964747,0.7191758,0.7236234553803889,0.7484342,0.7581684557422181,0.82468426,0.850124447832816
0.8538573,0.8569583525458844,0.838624,0.854281367745339,0.85156214,0.8520376000604574,0.80557346,0.8062899059268918,0.8314687,0.8493835760628929,0.75661594,0.762402827246454,0.7604816,0.7705216728777112,0.8492899,0.8578855313212561,0.8008741,0.8122096188538075,0.82475156,0.8272954946298274,0.85469353,0.8684925828939101,0.86565113,0.8575551401796532,0.90534604,0.9016468407848905,0.7185416,0.7228418108874927,0.7491588,0.7572732857832754,0.8263372,0.8495902865769283
0.8539462,0.8566546918936884,0.83777565,0.8539766937791832,0.851196,0.8516048040646182,0.8044502,0.8056603695075238,0.83111525,0.8489161907721039,0.75622207,0.7616437184640373,0.76029694,0.7696896408744667,0.84911,0.8573654873184767,0.7999134,0.8114577097336226,0.8253513,0.8267187263864745,0.8528255,0.8678296296720465,0.8656553,0.857175634160078,0.9056926,0.9011436285701274,0.71969956,0.7220849795609698,0.7486915,0.756377399019352,0.824856,0.8490430941343605
0.8538204,0.856376247713391,0.83760715,0.8536764784564301,0.8506807,0.8511884014161053,0.8044967,0.8050349940987076,0.83077943,0.8484224232455303,0.75552255,0.7608769804476283,0.7604892,0.7688706313428774,0.8487992,0.8568194472611977,0.79938996,0.8107250266129093,0.8253496,0.8261448843534274,0.85302365,0.8671834993430706,0.86465997,0.8567903633384816,0.9037055,0.9006150542701203,0.71884173,0.7213389779617404,0.7489448,0.7554708796481437,0.8226802,0.848501184605306
0.8532615,0.8560727642261052,0.8372897,0.8533652056980294,0.850536,0.8507879270554137,0.80380106,0.8044008683294683,0.83015794,0.8479531792063145,0.7551181,0.7601152875698219,0.7602442,0.7680500322138032,0.84812015,0.8562755581776946,0.799124,0.8100068246135903,0.8243885,0.8255455599056511,0.8519515,0.8665331334630451,0.86406744,0.8563782103348059,0.9023685,0.9001051459907972,0.71836656,0.7205709598839495,0.7491982,0.7545810857265897,0.821012,0.8479498245309623
0.8526889,0.8557802059081391,0.8371059,0.853044480615601,0.84954506,0.8503916382302158,0.8037423,0.8038004589839419,0.8297609,0.8474622297822012,0.7543019,0.7593463961405926,0.75917685,0.7672311449589375,0.84782106,0.855734065893545,0.7982222,0.8092945999282134,0.82314694,0.824923557328028,0.8507463,0.8658991132307133,0.8641089,0.8559741280539694,0.90071046,0.8995974894853993,0.7181131,0.7198080591498279,0.7464011,0.7536909931362945,0.8201212,0.8474394950849533
0.8511988,0.8554890058544707,0.8366619,0.8527305326711561,0.8499787,0.8500168584068201,0.80183333,0.8031518308691142,0.8287547,0.8469781757151669,0.7537811,0.7585663684907742,0.75815344,0.7664016807670089,0.84775496,0.8551887633129918,0.797599,0.8085749806276479,0.8226946,0.8243161858019197,0.85001624,0.8652664054226517,0.8642165,0.8555788446814865,0.90111065,0.8990942772706427,0.7171514,0.7190281997768105,0.7446066,0.7527441534846723,0.81945753,0.8468681773373141
0.8509623,0.8551944987225194,0.836407,0.8524075485427398,0.84934074,0.8496230111439872,0.80084187,0.8025361848820179,0.82861924,0.8464848878656066,0.75305027,0.7578041834043241,0.75681776,0.765566286153713,0.84705424,0.8546383598517668,0.79714584,0.8078604759359233,0.82214534,0.8237427095451579,0.84931016,0.864639484212487,0.86364144,0.8551879911042441,0.8996015,0.8985670658864287,0.71708566,0.7182530412194912,0.7429775,0.7517785574359395,0.82156104,0.8463874322070157
0.85031784,0.8548901884656663,0.83619654,0.8520871801517819,0.8491652,0.8492443364472947,0.79980385,0.8019015083908012,0.82892156,0.8459749911994286,0.7524935,0.7570239711762615,0.75664693,0.7647480102824936,0.8457897,0.8540845762888993,0.7963679,0.8071072727580865,0.8216672,0.8231651487865185,0.84944266,0.8639876269412501,0.86326605,0.8547687382917594,0.8985847,0.8980551428620172,0.71748227,0.7175094792840992,0.74198025,0.7508424698590942,0.8224797,0.8458041985544341
0.84952176,0.8545880632426718,0.8358681,0.8517663956207805,0.84889436,0.8488634527179827,0.7994412,0.8012854952557109,0.8275633,0.8454668933220496,0.75191146,0.7562397597529589,0.75569165,0.763912126562282,0.8452921,0.8535275969935582,0.79567194,0.8064151367772756,0.82011485,0.8225282103438032,0.8480401,0.8633103563637538,0.8634215,0.8543524589034868,0.8796859,0.8975317239391558,0.71522975,0.7167344397347667,0.7396624,0.7498687500205359,0.82100105,0.8452964518661451
0.8490906,0.854328752872431,0.8353922,0.8514534583021738,0.84832454,0.8484901262055182,0.79829866,0.8006364388015705,0.82741666,0.8449686887830992,0.75114477,0.7554529642342732,0.7546293,0.7630901212508263,0.8446184,0.8529665615762364,0.79507375,0.8057117240083134,0.81903744,0.8218756654461332,0.8477784,0.8626357702904337,0.86330783,0.8539833295275484,0.8986946,0.8970029126103116,0.7145199,0.7159499985540518,0.73916936,0.7488797383422848,0.8182533,0.8447238427396427
0.8485676,0.8540045410909174,0.8347008,0.8511300580337009,0.84792423,0.8481279029885831,0.7981552,0.8000184063525403,0.8279946,0.8444422432599239,0.7508508,0.7546574320121443,0.75365365,0.7622648756060497,0.84402674,0.8524160352022226,0.79479754,0.8050026420343857,0.8182869,0.8212418970645784,0.84601617,0.861941259230518,0.86264163,0.8536032166867068,0.89893097,0.8964606498951383,0.71385425,0.7151783507324998,0.73876804,0.7478760918955925,0.8172709,0.8441518206035256
0.8486804,0.8536440105032822,0.8347715,0.8508045770649789,0.847275,0.8477830032379764,0.79826427,0.7993936428570336,0.82663816,0.8439267703484525,0.74992716,0.7538646684636422,0.7530058,0.7614415252505707,0.84331846,0.851874542918073,0.7939958,0.8043040357652878,0.81797516,0.8206286121551502,0.8461766,0.8612657783224724,0.8622701,0.8532220722497141,0.8979361,0.8959352162271821,0.71362066,0.7144511523960418,0.7383601,0.7468890514310551,0.8184452,0.8437355857172081
0.8488326,0.8533190310071648,0.8344353,0.8505141113091444,0.84663665,0.847407235163147,0.79728615,0.7988027181678979,0.8257843,0.8433937292663364,0.74943393,0.7530731969628279,0.75233644,0.7606267954044985,0.84290713,0.8513364307355727,0.7934811,0.8036168911497231,0.81719756,0.8200043539570839,0.844779,0.860589939480538,0.86118823,0.8528252111419413,0.8966795,0.8954180785684224,0.71477187,0.713668912863177,0.7389512,0.7458905420867531,0.81846803,0.8432567189561649
0.8482865,0.8529710791279905,0.8343774,0.8501677044406906,0.8463675,0.8470489068195153,0.7962121,0.798161800160857,0.8263498,0.8428454584390151,0.748806,0.7522787106840685,0.75236905,0.7598139608477239,0.8420672,0.8507804961989224,0.7925588,0.8029313487007798,0.8169403,0.8193797299827253,0.84357417,0.8599024081314909,0.8614243,0.8524323550545173,0.8970889,0.8948872524944897,0.7132774,0.7129095823688198,0.73688185,0.744911744879547,0.8173117,0.8427051240856619
