CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8895163,0.8800878089575735,0.8759472,0.8591702695396234,0.85873586,0.8274348802376263,0.83862716,0.804483488847628,0.88928324,0.870138440197969,0.8684761,0.8403183825224563,0.88305765,0.86943793592152,0.8707648,0.8445918399337408,0.86535466,0.8334781950229649,0.88533616,0.8644741354503694
,,,,,,,,0.8895961,0.879662257783985,0.87565494,0.8589431388618766,0.85884917,0.8272648194811881,0.83816713,0.8042403846007753,0.8889856,0.8699362567031527,0.8684512,0.8400348861082958,0.88252544,0.8693302801657851,0.8705428,0.8443404764518133,0.8650357,0.8330699584391872,0.88492644,0.8642655633755918
,,,,,,,,0.8892931,0.8795162523268868,0.8753223,0.8586201322051288,0.858619,0.8270880536327809,0.83806163,0.8038856228526382,0.88875186,0.8696935870791146,0.86819166,0.8398591989863209,0.8819395,0.8691313182973861,0.8702457,0.8440903359101777,0.8646733,0.832844789787797,0.88484967,0.8639253543556524
,,,,,,,,0.8890833,0.8791271491521468,0.8747537,0.8583241214744302,0.8586498,0.8269300026929205,0.8376729,0.803487351747291,0.8886228,0.8695580987772289,0.86800194,0.8395785527453773,0.8808315,0.868789215090329,0.8701468,0.8438916260477015,0.8645149,0.8324037897337117,0.8847031,0.8637220645352339
,,,,,,,,0.8886754,0.8788926541855278,0.874857,0.8582564780983956,0.85852176,0.8268110005567938,0.837501,0.8031205405194841,0.88824105,0.8692883862120984,0.8676445,0.8393249888519299,0.88103247,0.8684151152286217,0.8697514,0.843617376638627,0.8644478,0.8323378025458629,0.8845701,0.8633771806380572
,,,,,,,,0.8884893,0.8785665695090085,0.87446123,0.857886048123479,0.85830647,0.8265703925593721,0.83732957,0.8028050388057119,0.8877607,0.869140393552847,0.867176,0.8390180314987983,0.8815509,0.8681880058547894,0.86957985,0.8432825540562496,0.8644596,0.8320518118370825,0.8842845,0.8631455444429507
,,,,,,,,0.8880344,0.8783508379232373,0.8743904,0.8577744834606441,0.8583037,0.8264366432191734,0.83704704,0.8025466299101007,0.88770276,0.8688970908707383,0.86672676,0.8387166311298497,0.8811299,0.8679445799853809,0.86925346,0.8429520979070861,0.8639843,0.8317040159784129,0.88418216,0.8629072789536576
,,,,,,,,0.887968,0.8781641334561663,0.8737969,0.8574505182635577,0.85779303,0.8262307270605228,0.83651596,0.8022164921651099,0.88746184,0.8685979009155359,0.8666581,0.8384008971427089,0.8806222,0.8677694827508049,0.86911464,0.8427337949527353,0.86383724,0.831419200805013,0.8839752,0.8626030018403648
,,,,,,,,0.88750166,0.8777525290331023,0.8739303,0.8571450962429715,0.85767525,0.8260748549477741,0.8361624,0.8019234662705444,0.8874342,0.8684637583666828,0.8665013,0.8380772957526301,0.87945485,0.8675710179887244,0.86861235,0.8424418427968504,0.8638801,0.8311276927104214,0.88355005,0.8622964537812187
,,,,,,,,0.8875243,0.877675585870808,0.8734756,0.8569701907492588,0.85769737,0.8258615268953536,0.83584696,0.8015798102950659,0.88727003,0.8682693526200548,0.86616313,0.8378725119218381,0.8792251,0.8672291447986602,0.86849666,0.8422701524406512,0.86350876,0.8307680588516854,0.8835769,0.8620824781798494
,,,,,,,,0.8871116,0.8773488045607906,0.8732727,0.8564259683549889,0.85746425,0.825750958585358,0.83578974,0.8011457535091773,0.8869507,0.8680276237672986,0.8658129,0.837583896891823,0.8797993,0.8670878103605435,0.8685419,0.8419146552319906,0.8634097,0.8307541224871623,0.8831699,0.8617482113294918
,,,,,,,,0.8867294,0.877042680809239,0.87278515,0.8564328380059509,0.8571944,0.8254606959179762,0.83504075,0.8007614358559283,0.8869327,0.8677930334343855,0.8656183,0.8373066951717458,0.87850976,0.8667867761668808,0.86823696,0.8416894791117855,0.8630336,0.8304109659531265,0.8828468,0.8614690849500553
,,,,,,,,0.8861634,0.8766166225248416,0.8728271,0.8561043538658963,0.85708,0.8252039431439316,0.83502513,0.8005832801143241,0.88649017,0.8674779686513736,0.86506397,0.8369663717382767,0.8793799,0.8666751538664975,0.8679226,0.8414548283208223,0.86267793,0.8301111588462615,0.88241416,0.8611650413036063
,,,,,,,,0.88629454,0.8763361356630018,0.8724779,0.8559173818761883,0.8569229,0.8249314565328256,0.8344942,0.80011020278858,0.8863693,0.8673319861966033,0.8649101,0.8365616484876842,0.8772982,0.8663649215026099,0.8678234,0.8411964115803394,0.86221087,0.8298045967706087,0.8822455,0.8609520088654395
,,,,,,,,0.8858923,0.8762164556973066,0.8724775,0.855609130332338,0.85684216,0.8248007664182729,0.8343666,0.7998813478438517,0.88625664,0.867154337394591,0.86485904,0.8362895127303202,0.8782014,0.8661444320710212,0.8674086,0.8409006843734295,0.86201125,0.8297303207444694,0.88219166,0.860674637539435
,,,,,,,,0.8854982,0.8759925436953873,0.8720063,0.855187320732727,0.8567745,0.8247127069129422,0.8340407,0.7995046614652604,0.8859155,0.8669596172494709,0.86448187,0.8359968587204197,0.8785651,0.8659642918174163,0.86727685,0.840589965448254,0.8618087,0.8294266544971576,0.88209695,0.860481742169365
,,,,,,,,0.8851127,0.8756667866833182,0.8716509,0.8550603410532889,0.8562654,0.824598826673716,0.83353776,0.7992486443975428,0.8858416,0.866719559919016,0.8642915,0.8357667076425505,0.87792915,0.8658127534923105,0.86700046,0.840378838617786,0.8617186,0.8294856220308895,0.8817228,0.860264942746892
,,,,,,,,0.8850851,0.8752988461544421,0.87170094,0.8549216920099683,0.8564461,0.8243891005086754,0.83328134,0.7988230205112983,0.8857363,0.8664386616221561,0.8638437,0.8354081008459467,0.8770863,0.8656109199445049,0.8669037,0.8400182711158475,0.861373,0.8291654660654791,0.88156164,0.8598614672722488
,,,,,,,,0.88484615,0.8751028850940841,0.87590164,0.8545741039531428,0.8558607,0.8243351987125903,0.83330697,0.7985490422918151,0.88548905,0.8661696047129946,0.86370367,0.8351317006066477,0.87657875,0.8651756161367549,0.8664828,0.839771733613091,0.86145085,0.8287546338653762,0.88137335,0.8597536320075314
,,,,,,,,0.88849336,0.8750330963537422,0.8713215,0.8541294832129549,0.85603315,0.8241251209302595,0.83301765,0.7981524397137146,0.885171,0.8660095643492417,0.863672,0.8347581600143055,0.87786114,0.8649857127612286,0.86645883,0.8394561743071044,0.86121064,0.8287625180124305,0.8810512,0.8594938667739577
,,,,,,,,0.88468,0.8744763861055865,0.87096506,0.8537806837863455,0.8556822,0.8238907199126677,0.8330777,0.7978707045745912,0.884968,0.8657110102832273,0.8637567,0.8344749813128568,0.8775705,0.8648888128166595,0.86581314,0.8391462609905009,0.86094946,0.8283463168383138,0.88110995,0.8592289189751969
,,,,,,,,0.8840467,0.874122680369093,0.8705094,0.8535962344412408,0.8555646,0.8237122471743703,0.8329542,0.7975435126222525,0.88467073,0.8656157265292669,0.863531,0.8341937840457708,0.87567556,0.8645027166456212,0.8655774,0.8389354059863955,0.86074203,0.828122809126275,0.8808928,0.8590252983216589
,,,,,,,,0.8837978,0.8738104433577748,0.8699872,0.8532369061565472,0.85541326,0.8235754178509582,0.8326618,0.7972042508693702,0.88455325,0.8653413357802998,0.86338437,0.834048240533741,0.8763338,0.8642603305083764,0.86554027,0.8387610563829662,0.86064893,0.8280201347610314,0.8803416,0.858653897092596
,,,,,,,,0.88347155,0.8733969264490513,0.87001544,0.8530207373923883,0.8552644,0.8234191571510091,0.83273935,0.7969722744416847,0.884392,0.8652315140093093,0.8633155,0.8338017300114321,0.8760368,0.8640280840233405,0.86533874,0.8384979027400976,0.8602506,0.8277165600359783,0.8803132,0.8585709890446058
,,,,,,,,0.8829904,0.8731419378787084,0.8696536,0.8527094380545055,0.85504967,0.8231612797394785,0.8324989,0.7966198349285566,0.8839853,0.865019339162598,0.8629879,0.8336224492791275,0.8762397,0.8638612623387858,0.8652031,0.8381234405511795,0.86041266,0.8275233513303918,0.87985754,0.8581965564702436
,,,,,,,,0.88272494,0.8729200422189274,0.86932415,0.8525498695550343,0.85470635,0.8229501968030103,0.83228666,0.7962806525158456,0.8840618,0.8647794525927194,0.862672,0.8332711451334117,0.87629837,0.8635878222977461,0.8649197,0.8379388333728864,0.8603292,0.8272996456780873,0.8798196,0.8579232020777434
,,,,,,,,0.88223183,0.8725796060242929,0.86899954,0.8523383909809199,0.8546825,0.8228218350494102,0.8317469,0.7960637518061077,0.883646,0.8645790077275529,0.86248314,0.8330247711410217,0.8758861,0.8634177816257059,0.86484486,0.837807755282031,0.8601747,0.8270189925879181,0.87929,0.8577163107102447
,,,,,,,,0.8820677,0.8722674302719012,0.86852485,0.8520204445736357,0.85464054,0.8225025747470113,0.8318222,0.7957300335043904,0.88337743,0.8643576514335137,0.86248463,0.8327426502476575,0.875205,0.8630487362096915,0.86456686,0.8375535335002748,0.8602442,0.8268403709175338,0.87912816,0.8574946671403839
,,,,,,,,0.8818345,0.8718479046332341,0.8685699,0.8516367215795988,0.8542003,0.8223597742406128,0.8315627,0.7954643285266708,0.8832002,0.864156005310314,0.8622027,0.8323841870580168,0.8755866,0.8628176228220923,0.86449033,0.837312038347983,0.8599211,0.8263855494131876,0.8792247,0.8572272556096154
,,,,,,,,0.88134587,0.8717132978168659,0.86800736,0.8514956180416297,0.8540034,0.8221438077027973,0.8313337,0.795143720161851,0.8828703,0.8639313007194812,0.8616567,0.8321108155911209,0.8758193,0.862631970398789,0.8641878,0.83701638287598,0.85957843,0.8262531978063797,0.8787871,0.8570577438858473
,,,,,,,,0.88147765,0.8712697430315788,0.8675727,0.8511732959391108,0.8538154,0.8219112990967162,0.8308094,0.794801603967834,0.8827886,0.8636920330953126,0.8615417,0.8318749498163266,0.8759007,0.8622910374385637,0.8639365,0.8366690556653339,0.8590161,0.8259764059398499,0.8786606,0.8567619189519877
,,,,,,,,0.8806739,0.8709039573864373,0.8674291,0.8510059909073868,0.8534866,0.821586602839209,0.8308204,0.794472638711358,0.8826285,0.8635128137774035,0.8611501,0.8314584162621024,0.8748555,0.8621611948844206,0.863507,0.836437792252777,0.85906416,0.825701369830432,0.8779978,0.8565500794305598
,,,,,,,,0.8805985,0.8705936748790903,0.86712617,0.850782968761906,0.8530771,0.8214408672818433,0.8300609,0.7941868310197677,0.88219744,0.8632970303375966,0.86112183,0.8313440022801789,0.8751147,0.8618993535320336,0.86331546,0.8361916877601621,0.8593096,0.8255212311425827,0.8779959,0.8563254931208004
,,,,,,,,0.8803373,0.870293557785145,0.8668787,0.8505321412078845,0.8530291,0.8212759170378588,0.82999617,0.7938753217214513,0.88215965,0.8630435556124926,0.8608789,0.8310734543677131,0.8747122,0.8615115811030485,0.8632187,0.8359732808476367,0.8592478,0.8251516526174394,0.8775732,0.8560204666714321
,,,,,,,,0.87987256,0.8700569023617442,0.8666597,0.8502054221515462,0.85260886,0.8210882905032928,0.8295551,0.7935261958839115,0.88166016,0.8628260953124993,0.86095446,0.8308836704809313,0.8752299,0.8613387330369319,0.86294824,0.8357841289524658,0.859002,0.8250151074163341,0.8775466,0.855770472046508
,,,,,,,,0.879638,0.8697241291689807,0.866241,0.8499430224834013,0.85243815,0.8208867067975016,0.82927734,0.7933609698077271,0.88160765,0.8625832979377459,0.86086005,0.8306762175058146,0.87426543,0.8609954501288506,0.8625208,0.83554743541541,0.8587015,0.8249024358903525,0.8776009,0.8554909810111682
,,,,,,,,0.8793469,0.8696606782760086,0.86560434,0.8497207560870536,0.8521835,0.8205804416998854,0.8289694,0.7930362630209447,0.88145596,0.8623641375860557,0.8606622,0.8304458717071225,0.87421906,0.8608310071567558,0.8625061,0.835197780777227,0.8587242,0.8248650060821908,0.8772255,0.8553116676151532
,,,,,,,,0.87880373,0.8693549134820684,0.86581266,0.8493005159167899,0.85183424,0.820334440042897,0.828682,0.7927103682153283,0.88112646,0.8621023986910253,0.860394,0.8301850269138003,0.8739213,0.8606336607579699,0.86239713,0.8349885147001009,0.85879004,0.8246979347985803,0.8768489,0.8551099002341467
,,,,,,,,0.87843484,0.8689376125623836,0.865514,0.8488353135567753,0.85195047,0.8200900966164435,0.82843554,0.7924706622411076,0.8806215,0.8619341381036246,0.86010367,0.8300184991413433,0.8741662,0.8605539440834138,0.86220425,0.8347582637502985,0.8584367,0.8245348244591605,0.8766096,0.8548044577924201
,,,,,,,,0.8782601,0.8686336781586773,0.86484545,0.8486016503180989,0.8516812,0.8199100520813932,0.8281422,0.792187312827485,0.8805852,0.8616919910059495,0.85986286,0.8297361507474804,0.8724967,0.8603139316595123,0.862216,0.8344982363079094,0.8579224,0.8244822966964874,0.87650734,0.8545200315646374
,,,,,,,,0.87794995,0.868332306255426,0.86455995,0.8483344077579548,0.85170126,0.8196432212674984,0.82793826,0.791931125493917,0.880295,0.8613989353910895,0.8599697,0.8296491332258624,0.8723615,0.8600410833649021,0.8614554,0.8342690557080776,0.8578254,0.8244327177283871,0.87623805,0.8542684905385125
,,,,,,,,0.87770116,0.868007929478488,0.86438733,0.8481526773743051,0.8517345,0.8195145235194957,0.82762116,0.7915510670796385,0.8802255,0.861206650530012,0.8595591,0.8294627920973223,0.87298274,0.8596802762213814,0.8614293,0.8340571212586179,0.85758466,0.8243102987229297,0.8764573,0.8540748055087388
,,,,,,,,0.87719244,0.8676462652824456,0.8644292,0.8478134014635172,0.8516258,0.8193343144741109,0.82751876,0.7912191318565457,0.87994474,0.8610102420571452,0.8591556,0.8290589650784348,0.87315136,0.8594800781899204,0.8608707,0.833695733511572,0.8575034,0.8243507829999377,0.8760087,0.8538203672044208
,,,,,,,,0.87705463,0.8674797125963546,0.868872,0.8474589480567272,0.85146886,0.8189786275966262,0.82702357,0.7910232749158033,0.87979823,0.8608405588305479,0.85890573,0.8290400809216524,0.8721151,0.8592353770219464,0.8609463,0.8334356744163933,0.85764414,0.8241871062033618,0.8756954,0.8536525253421627
,,,,,,,,0.8814647,0.867354906483281,0.86445594,0.8472038174251864,0.8513327,0.818736819202136,0.82689494,0.7907123777826702,0.8793667,0.8606270795308293,0.8588288,0.8288410897308919,0.87289584,0.8590729215346679,0.8607354,0.8331648516425851,0.8577172,0.8240141807546294,0.8755911,0.8534278126934444
,,,,,,,,0.8768453,0.8668783243676421,0.8636945,0.8467224950378657,0.85150427,0.8185736703798223,0.82648677,0.7904072320843682,0.8792122,0.8603729957239964,0.85850185,0.8286734275649542,0.8725317,0.8588519456097599,0.8608095,0.8329539678533511,0.8575955,0.8237670054233883,0.87511414,0.8531266671303405
,,,,,,,,0.8761845,0.8664208715514294,0.86350816,0.8463678173840864,0.85103005,0.8184088431729396,0.8266586,0.7902447515431245,0.8790633,0.8601576912065556,0.858105,0.8284977608554714,0.8723956,0.8584493037819598,0.8606402,0.8327065966307308,0.8577396,0.8238481220213235,0.8751433,0.8529877180586708
,,,,,,,,0.8759588,0.866048885390514,0.863248,0.8461233091012973,0.8509695,0.818185664468927,0.8262136,0.7898573232384405,0.8790148,0.85987554949431,0.85814667,0.828256614918093,0.87228376,0.8583894912646121,0.8605167,0.8325569158995221,0.85758895,0.8235378283059359,0.87523097,0.8527394324085512
,,,,,,,,0.8757893,0.8659353193173217,0.8627794,0.8457391411548066,0.8505797,0.8180066103859864,0.8261003,0.7896393697450106,0.87874794,0.8597384853874194,0.8577319,0.8280123600489885,0.8716783,0.8580713088902061,0.8602863,0.8322172014113698,0.8576113,0.82344530122336,0.8750867,0.8524860371781254
,,,,,,,,0.875072,0.8655143277393765,0.86230093,0.8457267017964071,0.8502026,0.8176858040890586,0.8255891,0.789279664017671,0.8784729,0.8594860321414605,0.85758835,0.8279036333116561,0.87153023,0.8579126358336198,0.8600653,0.831984356403872,0.85730046,0.8233802848434905,0.87474805,0.8521331870576879
,,,,,,,,0.8747216,0.8651316217748308,0.86219877,0.8452468542443207,0.85006815,0.8174788053893791,0.82561857,0.7889918091072168,0.87824225,0.8592572878881838,0.85740054,0.8275839090142431,0.87144053,0.8576030220845012,0.8599421,0.8318083974763293,0.8572628,0.8232159953833635,0.8744349,0.8518874594054803
,,,,,,,,0.87455446,0.864958135663485,0.8616125,0.845171800152793,0.8495884,0.8172031388723315,0.82517946,0.7886403309579068,0.87818193,0.8590641818994292,0.85734534,0.8274567675635576,0.87095565,0.8574301210563099,0.85962903,0.8315767048180448,0.8569595,0.8231419774341677,0.8741244,0.8517265673477514
,,,,,,,,0.874218,0.8645460001828962,0.8614363,0.8448400047745117,0.84932804,0.8170158662598178,0.8252222,0.7885070459224385,0.8780305,0.8588401830308451,0.85715663,0.8272120126047974,0.87112564,0.8572148347030293,0.8593004,0.831327360218106,0.85680497,0.8229695771357861,0.87373763,0.851486744289008
,,,,,,,,0.87409127,0.8642656089530328,0.86115617,0.8445203853817613,0.84892195,0.8167849961475729,0.82520276,0.7882390016572566,0.8779431,0.8585238821836727,0.85738933,0.8270385543892274,0.87004477,0.8569114111051437,0.85891175,0.8310989376503835,0.85665077,0.8229830690142454,0.8738305,0.8512544304995687
,,,,,,,,0.87370044,0.8639175166894373,0.86103076,0.844334748093257,0.84902465,0.8166257442069154,0.8248046,0.7878726959088745,0.8777784,0.8583554246063072,0.85760516,0.8269164194399741,0.8704279,0.8567139795929515,0.85875267,0.8309397254171176,0.8563628,0.8227565539924608,0.8733678,0.8509501654814856
,,,,,,,,0.8735619,0.8636901181151414,0.86044616,0.8440127184265244,0.8487544,0.8165155258770345,0.8244261,0.7875898740243693,0.877515,0.8580729202954498,0.85742056,0.8266814996480693,0.87043095,0.8565064575339519,0.8583015,0.8307211021914513,0.85612977,0.8227534277557433,0.8730896,0.8507717162389118
,,,,,,,,0.87291116,0.8632610635025587,0.860354,0.8437017601899298,0.8485157,0.8163792335286725,0.8241858,0.7873204046048486,0.877112,0.8578395468547425,0.85712796,0.8264170515923263,0.8698954,0.8564088747375587,0.8583632,0.8303747222011981,0.8559076,0.8224585010243628,0.87292266,0.8505449152496033
,,,,,,,,0.8727238,0.8630632621890734,0.8603243,0.843277621103126,0.8481515,0.8160904877878216,0.8240806,0.7870306452794971,0.87683266,0.8575998725500804,0.8566639,0.8262336964533076,0.8680894,0.8561286595652899,0.8579754,0.8302198671890981,0.8559223,0.8222342904370519,0.8724765,0.8502548849776586
,,,,,,,,0.87253934,0.862603109808311,0.8600164,0.8431139215476158,0.848571,0.8159296702558597,0.8236149,0.7867483597512432,0.8766451,0.8574198229259683,0.8566522,0.8260108086421436,0.869236,0.8558679811041928,0.8578057,0.8299850226201367,0.85554034,0.8221300256983104,0.8725175,0.8501302308136511
,,,,,,,,0.8721112,0.8623019480755453,0.8594616,0.8429629677221463,0.8485608,0.8158372388551732,0.8235622,0.7863939251709303,0.87651044,0.8571683221934145,0.85646355,0.8258576739568733,0.86882925,0.8555913892016552,0.85733527,0.8297033932047362,0.8554145,0.8219586885022938,0.87220246,0.8498165692901116
,,,,,,,,0.8715173,0.8620332090162214,0.8592728,0.8425280387669846,0.848257,0.8156068519200655,0.82335943,0.7862089958844972,0.8763429,0.85699324532138,0.8561122,0.8257696629269367,0.86880356,0.8553550578233748,0.85692984,0.8295353345364092,0.8557759,0.8217433295494396,0.871836,0.8496093671662401
,,,,,,,,0.8713786,0.8616852763613949,0.859084,0.8421698338565572,0.8479103,0.8153706926416814,0.823299,0.7859471025810132,0.8761483,0.8566715758513481,0.85607916,0.8254960773376447,0.86881715,0.8550998883509286,0.8570208,0.8292132979732376,0.8559258,0.8216835186003744,0.8716356,0.8494428450318878
,,,,,,,,0.8712742,0.86140328696112,0.858737,0.841889316868972,0.8478725,0.815189474039852,0.82311314,0.7857076287372304,0.87577945,0.8564949978942884,0.85581934,0.8254352709219681,0.86828524,0.8549068441866156,0.85657126,0.8289838245120842,0.85569227,0.8215001292606946,0.8714676,0.8491632284315497
,,,,,,,,0.8708581,0.8609730328403347,0.8584352,0.8416865697307764,0.847149,0.814993953321917,0.82284003,0.7854912226281421,0.87549603,0.856218494265727,0.85568637,0.8252923814597063,0.8681308,0.854694816037972,0.8565094,0.8286835942642371,0.85574675,0.8212064760903849,0.8708809,0.8488503594830885
,,,,,,,,0.8707091,0.8606372418667353,0.85797364,0.8413817018640658,0.8472783,0.814814670935559,0.8225171,0.7852550289622289,0.8754465,0.8559956027472497,0.85559916,0.8251412661417591,0.8674191,0.8545059416625722,0.85637593,0.828395351895318,0.8553621,0.8210580216789884,0.87040514,0.8487170375545252
,,,,,,,,0.87018526,0.8603330870761056,0.8575832,0.8411138552127079,0.8469883,0.8145758355630792,0.8222463,0.7848896691050905,0.8752393,0.8557928237214675,0.8552212,0.8249627472122558,0.8671234,0.8541627287351846,0.85605514,0.8281537076657728,0.8549382,0.8209760988987339,0.87013,0.8485807625730658
,,,,,,,,0.86972576,0.8600215160678573,0.8574909,0.8407434022560406,0.8465896,0.8143614115348713,0.82182115,0.7846234479836895,0.87448734,0.8555097898936426,0.8550826,0.8246700441338849,0.8676127,0.8539651896093594,0.855954,0.8279941499953822,0.85495013,0.8206728233621458,0.86988944,0.8481842606820484
,,,,,,,,0.86938757,0.8596429507233622,0.85725135,0.8405266129342311,0.8465327,0.8142561736667804,0.8215708,0.7842954840251248,0.87415725,0.8552645538328666,0.854603,0.8245496430513335,0.8663269,0.8537380433735808,0.85574514,0.8277224855422081,0.85430133,0.8204724244304756,0.8697689,0.8479635707362178
,,,,,,,,0.86931556,0.8592194343621109,0.8613145,0.8401786368941762,0.8462871,0.8140752814090999,0.82111424,0.7840183896347199,0.8740368,0.8551363813514009,0.8549367,0.8242886333105667,0.865926,0.8535648990220758,0.8555147,0.8273882653959261,0.8543073,0.8202948374556618,0.86943454,0.8476434319735734
,,,,,,,,0.87232,0.859219364414778,0.85658056,0.8396391321009459,0.8461513,0.8137479450798955,0.820686,0.7837665092086432,0.873597,0.8548683851894912,0.8549579,0.8241626176755301,0.86676997,0.8532288050806852,0.85547364,0.8271930612221493,0.8541277,0.8200148659889827,0.86930996,0.847446611762249
,,,,,,,,0.868823,0.8586230914497882,0.85607576,0.8392230482401157,0.8455531,0.8135237495342004,0.8205929,0.7834577116520481,0.8735056,0.8546593326777914,0.85477513,0.8237855566018746,0.86710435,0.8530601353566384,0.8551281,0.8269031656147614,0.8535804,0.819840236896428,0.8690973,0.8473022187406505
,,,,,,,,0.8682911,0.8581711738120985,0.8559304,0.8389275500840326,0.8454332,0.8133393133716678,0.82009476,0.7831155639224895,0.8730435,0.8544148382740018,0.8548699,0.8236060380563606,0.8665579,0.8529556408037676,0.8549692,0.8267011627007862,0.8531317,0.8197371174291022,0.8690362,0.8470305817565816
,,,,,,,,0.8674925,0.8578480567104244,0.8553682,0.8385476994594286,0.84543914,0.8131344901949042,0.82015234,0.7829272125919707,0.87282306,0.8541381081598297,0.85454017,0.8235016318979623,0.86606586,0.8525680071344538,0.85452753,0.8264563810215596,0.8531334,0.8195872552093287,0.8687425,0.846758263128061
,,,,,,,,0.86724067,0.8573762266915781,0.8548433,0.8381507018183445,0.8452191,0.8129750471393168,0.8196495,0.7826260596231454,0.8727377,0.8538389513778682,0.85441,0.8232985598664473,0.8656902,0.8521719037178723,0.8543581,0.8262965503972677,0.8530274,0.8192482676899858,0.8686426,0.8464589964717592
,,,,,,,,0.86693805,0.8571583174034298,0.85420734,0.8379706713335175,0.8448425,0.8128056749345998,0.81971556,0.7822880781487835,0.8725407,0.8536549011797385,0.8543316,0.8231968861032924,0.86579,0.8520302860071531,0.8541263,0.8260509935579782,0.852758,0.8190702365049131,0.86850566,0.8462865330001256
,,,,,,,,0.8666648,0.8566566279006196,0.85404795,0.8375508174807262,0.84454864,0.812592927124548,0.82002455,0.782032754603316,0.87249225,0.8534613353767796,0.85398245,0.8229840450427719,0.8657092,0.8517636279733954,0.85372156,0.8257013240239689,0.8527834,0.818798496061905,0.8682511,0.8460510552505374
,,,,,,,,0.86585826,0.8564170364106575,0.85372996,0.837258844646561,0.844498,0.8123790279856734,0.8198206,0.7816531172632513,0.87223077,0.8532183986900017,0.8535493,0.8227748816246723,0.86558867,0.8515325344263603,0.8533995,0.8253903063087547,0.85273165,0.8185683209210066,0.86806494,0.8457981732448542
,,,,,,,,0.866038,0.8561930884821848,0.85340554,0.8369458559512779,0.8444205,0.8120862568511686,0.81920075,0.781529072869639,0.87209994,0.8529737308421027,0.85329646,0.8224992928260105,0.8651278,0.851216306313478,0.8530708,0.8249982070308175,0.8524422,0.8184491896717471,0.86806995,0.8454821280284858
,,,,,,,,0.86558217,0.8557913639581837,0.8527762,0.8365922364732004,0.8439868,0.8118159748571825,0.81913847,0.7811573534705684,0.8720644,0.8527276973015882,0.85298485,0.8224593584013027,0.8647635,0.8510508569396134,0.8532366,0.8248791213494042,0.85261303,0.8183349463501902,0.8677817,0.845222642039396
,,,,,,,,0.8650798,0.8553890610307843,0.85263306,0.8360696571620665,0.844026,0.8115922064483101,0.8188234,0.780979545706049,0.87171173,0.8524487855664914,0.8527066,0.8222988958534257,0.8646707,0.8507907095604883,0.8529212,0.8247471222014515,0.8523495,0.8180244533293157,0.86742854,0.8450739427882025
,,,,,,,,0.8648523,0.8550275916994342,0.852251,0.8357009818891908,0.8436246,0.8114185363362206,0.81893814,0.780744982819059,0.87137514,0.8522162103029587,0.8525925,0.8220001145687243,0.8646643,0.8506006194829177,0.85277945,0.8242618920054466,0.85211796,0.8177870914721955,0.86730105,0.8447640136770309
,,,,,,,,0.86468416,0.8547410299896383,0.8518866,0.835412353652556,0.84376746,0.811186773500236,0.8184947,0.7804432736566891,0.8708592,0.8519882356276783,0.85249704,0.8218603752686985,0.8633562,0.8503303509143068,0.8527159,0.8240824383453227,0.8517062,0.8176900740319611,0.8668968,0.8445352346683921
,,,,,,,,0.86402553,0.8544886473577514,0.85150474,0.8349420797917588,0.8435238,0.8107662876065029,0.81814826,0.7801113170052867,0.87080854,0.8517145448160351,0.8520867,0.8216573305728984,0.8638264,0.8502094158180811,0.85246456,0.8237601254059158,0.8515373,0.8174958290794581,0.8663259,0.844382723264419
,,,,,,,,0.86360216,0.8540774207644309,0.8511031,0.8347466421675347,0.84317607,0.8105428010882285,0.8177335,0.7799527154609774,0.8706473,0.8514841927681724,0.85221016,0.8213609621311891,0.86395556,0.8497987847207933,0.8520127,0.8234781819674509,0.8513516,0.8170546027470501,0.86650807,0.8440592944239814
,,,,,,,,0.8634661,0.853741414975394,0.850472,0.834177143898645,0.8428459,0.8103550320915365,0.8171733,0.7795751369835895,0.870241,0.8512450161528083,0.8522647,0.8213271385605231,0.8636961,0.8496350773757164,0.8521538,0.8232227899723862,0.8507143,0.8169366061614037,0.86604226,0.8438184889035848
,,,,,,,,0.86323553,0.8533978298922559,0.85045224,0.8341599770055903,0.84280604,0.8099992270211869,0.8167264,0.7793657352895984,0.87000257,0.8509092172550622,0.85230273,0.8211146516402434,0.86307245,0.8494607496340298,0.8513469,0.8230330182395995,0.8504401,0.8165435833588454,0.8659591,0.843696727028732
,,,,,,,,0.86299926,0.8530912485683806,0.8503087,0.8338399947958098,0.84244543,0.8099279381192206,0.81659573,0.7791830237751483,0.8700391,0.8507480167928841,0.8522729,0.8209009610309312,0.8627375,0.8491702612618658,0.8512202,0.8227993438068041,0.85033315,0.8164549573954366,0.8659942,0.8434497038779835
