25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.91874576,0.9343158970863862,0.8887137,0.9258990850620527,0.9336741,0.9432123054909676,0.9292115,0.9368599238256453,0.87409234,0.9308831596269884,0.8933929,0.9324925142908992,0.91128516,0.9412897016361887,0.9150936,0.9280170575692963,,,0.7921698,0.8171217029153169,0.90103745,0.8995831067609209,0.82266366,0.8656894182317911,0.82580894,0.8495334722348038
0.9188025,0.9343158970863862,0.8884766,0.9248120300751879,0.9319955,0.9432123054909676,0.9282092,0.9368599238256453,0.87155557,0.9308831596269884,0.89376915,0.9324925142908992,0.91129804,0.9412897016361887,0.91457766,0.9277611940298508,,,0.7919147,0.8168440536788524,0.90094995,0.8996737357259381,0.82214224,0.8655978011910216,0.82477427,0.8489899447413715
0.9200032,0.9332083830294768,0.8860709,0.9247214421596157,0.93198466,0.9431228760507958,0.9270396,0.9368599238256453,0.87174565,0.9307917352349606,0.89375496,0.9324017784230106,0.90822554,0.9412022049173157,0.91383123,0.9281023454157782,,,0.79143465,0.8165664044423877,0.9010891,0.8995831067609209,0.8221468,0.8654145671094824,0.82435757,0.848537005163511
0.9174649,0.9332083830294768,0.8878678,0.9248120300751879,0.9334152,0.9431228760507958,0.92971265,0.9368599238256453,0.873647,0.9307917352349606,0.89286673,0.9324017784230106,0.9086964,0.9412022049173157,0.9144424,0.9280170575692963,,,0.79119426,0.8164738546968996,0.90151405,0.8995831067609209,0.8219844,0.8652313330279433,0.82814896,0.8505299393060964
0.9164425,0.9342307036973931,0.88857794,0.9247214421596157,0.9335954,0.9432123054909676,0.9284042,0.9367752856538298,0.8730494,0.9308831596269884,0.8917347,0.9324017784230106,0.9122312,0.9401522442908391,0.9163848,0.9281876332622601,,,0.7911732,0.816196205460435,0.9008293,0.8994924777959037,0.8219193,0.8651397159871738,0.82545185,0.8502581755593803
0.9172737,0.9332935764184699,0.8853272,0.9248120300751879,0.9309908,0.9432123054909676,0.9278494,0.9368599238256453,0.8713355,0.9308831596269884,0.89157474,0.9323110425551221,0.91347325,0.9412897016361887,0.9150388,0.9277611940298508,,,0.79072237,0.8160111059694586,0.90093696,0.8994924777959037,0.82171506,0.8650480989464041,0.8252636,0.84980523598152
0.9152539,0.9332935764184699,0.88867813,0.9247214421596157,0.932507,0.9431228760507958,0.92908585,0.9368599238256453,0.8696835,0.9308831596269884,0.89041674,0.9324017784230106,0.9135597,0.9412897016361887,0.91578376,0.9278464818763327,,,0.7903509,0.8157334567329939,0.9007585,0.8994018488308864,0.8217188,0.8648648648648649,0.8248759,0.8493522964036596
0.918182,0.9332083830294768,0.8857882,0.9248120300751879,0.93340945,0.9431228760507958,0.9280512,0.9369445619974609,0.8698046,0.9297860669226548,0.8918507,0.9324017784230106,0.9149598,0.9412897016361887,0.9162293,0.9277611940298508,,,0.790044,0.8155483572420176,0.9002022,0.8994018488308864,0.8214083,0.8646816307833257,0.8246897,0.8489899447413715
0.9181596,0.9332083830294768,0.8885715,0.9247214421596157,0.9307225,0.9432123054909676,0.929102,0.9368599238256453,0.8722339,0.9296946425306271,0.8894371,0.9324017784230106,0.91424537,0.9402397410097121,0.9147481,0.9277611940298508,,,0.7897719,0.815270708005553,0.900366,0.8993112198658691,0.82125735,0.8644983967017866,0.8242763,0.8486275930790831
0.91796434,0.9332083830294768,0.889132,0.9258990850620527,0.9324831,0.9431228760507958,0.9297935,0.9368599238256453,0.8733685,0.9296946425306271,0.8918947,0.9324017784230106,0.9155951,0.9412897016361887,0.9141433,0.9268230277185501,,,0.7896712,0.8149930587690885,0.9006502,0.8992205909008519,0.82098365,0.8643151626202474,0.8236199,0.848355829332367
0.91829395,0.9332935764184699,0.8882476,0.9248120300751879,0.9330274,0.9430334466106242,0.93032444,0.9368599238256453,0.87182,0.9297860669226548,0.8916433,0.9324017784230106,0.9159857,0.9412897016361887,0.9145369,0.9267377398720682,,,0.7896774,0.8148079592781119,0.90051013,0.8992205909008519,0.820845,0.8642235455794779,0.8235719,0.8480840655856509
0.9176735,0.9332935764184699,0.8893446,0.9248120300751879,0.9337392,0.9431228760507958,0.9302586,0.9368599238256453,0.871369,0.9297860669226548,0.8912929,0.9324017784230106,0.9159327,0.9412897016361887,0.91425645,0.9267377398720682,,,0.7895659,0.8145303100416473,0.90084183,0.8992205909008519,0.82058656,0.8640403114979387,0.82315266,0.8478123018389345
0.91795033,0.9332935764184699,0.88971144,0.9258990850620527,0.9324416,0.9431228760507958,0.9303355,0.9368599238256453,0.86990136,0.9308831596269884,0.8908287,0.9323110425551221,0.9158783,0.9412897016361887,0.9128996,0.9267377398720682,,,,,0.9007679,0.8992205909008519,0.8207985,0.8638570774163995,0.8227726,0.8474499501766464
0.9178723,0.9332083830294768,0.88969314,0.9248120300751879,0.9309566,0.9431228760507958,0.92990184,0.9369445619974609,0.8698161,0.9308831596269884,0.8910949,0.9324017784230106,0.9161757,0.9412897016361887,0.9128476,0.9266524520255863,,,,,0.9006273,0.8991299619358347,0.8205415,0.86376546037563,0.8223839,0.8471781864299301
0.9182582,0.9332935764184699,0.8881023,0.9247214421596157,0.93066573,0.9431228760507958,0.92976224,0.9368599238256453,0.8693905,0.9297860669226548,0.89156914,0.9324017784230106,0.9160794,0.9412897016361887,0.9124925,0.9266524520255863,,,,,0.900477,0.8991299619358347,0.82031375,0.8635822262940908,0.82214165,0.8469064226832139
0.91770226,0.9332083830294768,0.8884082,0.9247214421596157,0.9322517,0.9430334466106242,0.92982054,0.9368599238256453,0.8708197,0.9308831596269884,0.89090514,0.9324017784230106,0.91638184,0.9412897016361887,0.9136032,0.9267377398720682,,,,,0.90055305,0.8991299619358347,0.81998676,0.8634906092533212,0.8218186,0.8466346589364978
0.91808635,0.9333787698074629,0.88691485,0.9247214421596157,0.93292314,0.9430334466106242,0.92866087,0.9368599238256453,0.87102276,0.9308831596269884,0.8908304,0.9324017784230106,0.91602767,0.9412897016361887,0.91071165,0.9266524520255863,,,,,0.9006592,0.8990393329708175,0.82025635,0.8632157581310125,0.8215144,0.8464534831053536
0.91857433,0.9332935764184699,0.8867638,0.9247214421596157,0.93248355,0.9430334466106242,0.9280493,0.9368599238256453,0.8686218,0.9297860669226548,0.8926734,0.9323110425551221,0.91710204,0.9412897016361887,0.9130937,0.9266524520255863,,,,,0.9004826,0.8990393329708175,0.81949764,0.8631241410902429,0.8213127,0.8461817193586375
0.9194727,0.9332935764184699,0.88702965,0.9247214421596157,0.931651,0.9430334466106242,0.928172,0.9368599238256453,0.8713358,0.9297860669226548,0.8889533,0.9324017784230106,0.9166554,0.9412897016361887,0.91314006,0.9267377398720682,,,,,0.9005754,0.8989487040058003,0.8195719,0.8629409070087036,0.82085073,0.8459099556119213
0.9197549,0.9332935764184699,0.8875489,0.9247214421596157,0.9299203,0.9430334466106242,0.9279876,0.9368599238256453,0.8729341,0.9296946425306271,0.89249635,0.9323110425551221,0.9161008,0.9412897016361887,0.91173816,0.9266524520255863,,,,,0.9003419,0.8988580750407831,0.81927055,0.8627576729271645,0.8205006,0.8456381918652051
0.9192027,0.9333787698074629,0.88846886,0.9247214421596157,0.92982024,0.9431228760507958,0.92876196,0.9367752856538298,0.8723811,0.9297860669226548,0.89287496,0.9323110425551221,0.91677666,0.9412897016361887,0.9137451,0.9267377398720682,,,,,0.90081745,0.8988580750407831,0.81902325,0.8626660558863949,0.82038593,0.8453664281184889
0.91949123,0.9332083830294768,0.8851466,0.9248120300751879,0.9290873,0.9431228760507958,0.9292416,0.9368599238256453,0.869923,0.9297860669226548,0.8907564,0.9312222121404591,0.9161705,0.9412897016361887,0.91338956,0.9270788912579956,,,,,0.90027094,0.8988580750407831,0.8190435,0.8624828218048558,0.8200536,0.8451852522873449
0.9187536,0.9332083830294768,0.8883647,0.9247214421596157,0.92931974,0.9432123054909676,0.9300966,0.9368599238256453,0.8719543,0.9297860669226548,0.88988554,0.9324017784230106,0.91634995,0.9412897016361887,0.9147583,0.9270788912579956,,,,,0.90010685,0.8987674460757659,0.8187823,0.8622995877233166,0.82026374,0.8449134885406285
0.9192747,0.9332083830294768,0.8866159,0.9247214421596157,0.93234146,0.9430334466106242,0.9280688,0.9368599238256453,0.8737509,0.9297860669226548,0.88964,0.9324925142908992,0.9163786,0.9412897016361887,0.91444194,0.9268230277185501,,,,,0.9002343,0.8987674460757659,0.8189617,0.8622079706825471,0.8199481,0.8446417247939124
0.9191766,0.9332083830294768,0.8863207,0.9247214421596157,0.9336824,0.9430334466106242,0.9285185,0.9367752856538298,0.8726101,0.9297860669226548,0.8925737,0.9312222121404591,0.9160663,0.9412897016361887,0.9144871,0.926908315565032,,,,,0.89995265,0.8987674460757659,0.8183615,0.8619331195602382,0.8196784,0.8443699610471963
0.9323804,0.9334639631964559,0.88800776,0.9247214421596157,0.93337876,0.9431228760507958,0.9309025,0.9368599238256453,0.87207913,0.9297860669226548,0.89178693,0.9313129480083476,0.91535616,0.9412897016361887,0.9143892,0.9267377398720682,,,,,0.9000511,0.8986768171107486,0.81855804,0.8618415025194687,0.819425,0.84409819730048
0.92236084,0.9344862838643722,0.8862213,0.9248120300751879,0.9325112,0.9432123054909676,0.9317051,0.9368599238256453,0.87282014,0.9296946425306271,0.8927966,0.9324925142908992,0.9158088,0.9412897016361887,0.91424346,0.9266524520255863,,,,,0.90019965,0.8985861881457314,0.8183867,0.8616582684379295,0.8188938,0.8439170214693359
0.9223181,0.9344862838643722,0.8875307,0.9248120300751879,0.9315542,0.9430334466106242,0.9319634,0.9368599238256453,0.8713845,0.9297860669226548,0.8933958,0.9324017784230106,0.91552913,0.9412897016361887,0.9135345,0.9268230277185501,,,,,0.8998903,0.8985861881457314,0.8181505,0.8614750343563904,0.8185297,0.8436452577226198
0.9225813,0.9344862838643722,0.8874861,0.9247214421596157,0.9335243,0.9430334466106242,0.93204904,0.9369445619974609,0.8702596,0.9297860669226548,0.89169174,0.9324017784230106,0.9158994,0.9412897016361887,0.91293526,0.9267377398720682,,,,,0.90020084,0.8984955591807141,0.81797093,0.8613834173156208,0.8183385,0.8433734939759036
0.9233993,0.9344862838643722,0.8880646,0.9247214421596157,0.9327191,0.9432123054909676,0.93235385,0.9369445619974609,0.8703274,0.9297860669226548,0.89008987,0.9312222121404591,0.9168898,0.9412897016361887,0.91333413,0.9266524520255863,,,,,0.89989126,0.8984955591807141,0.81768,0.8612001832340815,0.8178656,0.8431017302291873
0.9226537,0.9344862838643722,0.8870781,0.9247214421596157,0.93229187,0.9432123054909676,0.932681,0.9368599238256453,0.87251794,0.9297860669226548,0.8894254,0.9313129480083476,0.91356397,0.9412897016361887,0.9129863,0.9267377398720682,,,,,0.89995176,0.8984955591807141,0.8174954,0.8610169491525425,0.8176613,0.8428299664824712
0.9231667,0.9344862838643722,0.88696593,0.9247214421596157,0.93076503,0.9431228760507958,0.933771,0.9369445619974609,0.8729079,0.9297860669226548,0.89181846,0.9324925142908992,0.9157677,0.9412897016361887,0.9145256,0.9267377398720682,,,,,0.8989343,0.8978611564255937,0.81737745,0.8608337150710033,0.8174714,0.842558202735755
0.92296165,0.9344862838643722,0.8864468,0.9247214421596157,0.93152666,0.9432123054909676,0.93330276,0.9369445619974609,0.8723804,0.9297860669226548,0.8912605,0.9313129480083476,0.915039,0.9412897016361887,0.9150773,0.9268230277185501,,,,,0.8985776,0.8977705274605765,0.81707126,0.8606504809894642,0.8170844,0.8422864389890388
0.9229444,0.9344862838643722,0.8874211,0.9247214421596157,0.9330431,0.9430334466106242,0.9332784,0.9369445619974609,0.87273675,0.9296946425306271,0.8886117,0.9313129480083476,0.9151324,0.9412897016361887,0.91445506,0.9266524520255863,,,,,0.89375734,0.893873481964836,0.81706023,0.8605588639486945,0.8166295,0.8421052631578947
0.9229842,0.9344862838643722,0.8868488,0.9247214421596157,0.93261075,0.9430334466106242,0.93358946,0.9369445619974609,0.8719221,0.9297860669226548,0.89239585,0.9313129480083476,0.91590333,0.9412897016361887,0.9141638,0.9268230277185501,,,,,0.8949776,0.8947797716150082,0.8168535,0.8603756298671554,0.8165059,0.8417429114956064
0.9229845,0.9344862838643722,0.8862946,0.9247214421596157,0.93092966,0.9432123054909676,0.93324167,0.9368599238256453,0.8740314,0.9297860669226548,0.88841957,0.9313129480083476,0.9164234,0.9412897016361887,0.91381437,0.9266524520255863,,,,,0.89604676,0.8954141743701287,0.8166069,0.8601007787448466,0.8162239,0.8414711477488902
0.9232401,0.9344862838643722,0.8874387,0.9247214421596157,0.9294652,0.9432123054909676,0.93348026,0.9369445619974609,0.87324685,0.9297860669226548,0.8921076,0.9324017784230106,0.91639465,0.9412897016361887,0.9128004,0.9256289978678037,,,,,0.89660317,0.8958673191952149,0.81611496,0.860009161704077,0.81568307,0.841199384002174
0.92287797,0.9344862838643722,0.8883531,0.9247214421596157,0.92948604,0.9431228760507958,0.93370605,0.9369445619974609,0.87088656,0.9297860669226548,0.8887907,0.9312222121404591,0.91571176,0.9412897016361887,0.9123523,0.9298933901918977,,,,,0.8970176,0.8960485771252493,0.81603676,0.8598259276225378,0.8155296,0.8409276202554579
0.9230238,0.9344862838643722,0.8888278,0.9247214421596157,0.931358,0.9432123054909676,0.93434966,0.9369445619974609,0.87136227,0.9297860669226548,0.89057565,0.9324017784230106,0.9161127,0.9412897016361887,0.9239741,0.9270788912579956,,,,,0.8973215,0.896320464020301,0.81587815,0.8595510765002291,0.8152996,0.8406558565087418
0.92383665,0.9344862838643722,0.88831675,0.9247214421596157,0.93223476,0.9432123054909676,0.9331742,0.9369445619974609,0.86912143,0.9285975498262936,0.89147854,0.9324017784230106,0.9166933,0.9412897016361887,0.91570365,0.9271641791044775,,,,,0.89717686,0.8964110929853182,0.81572235,0.8594594594594596,0.8150461,0.8403840927620254
0.9235781,0.9344862838643722,0.88869566,0.9247214421596157,0.93224955,0.9432123054909676,0.9330172,0.9369445619974609,0.87156427,0.9297860669226548,0.89315605,0.9323110425551221,0.91639626,0.9412897016361887,0.91692674,0.9271641791044775,,,,,0.8976694,0.8964110929853182,0.8154532,0.8592762253779204,0.81470233,0.8401123290153093
0.9237126,0.9344862838643722,0.8879177,0.9247214421596157,0.93284994,0.9431228760507958,0.9342474,0.9369445619974609,0.8712641,0.9297860669226548,0.89147115,0.9324017784230106,0.9174714,0.9412897016361887,0.91737044,0.9281876332622601,,,,,0.8975531,0.8965017219503354,0.8156489,0.8587265231333029,0.8143109,0.839749977353021
0.9230213,0.9344862838643722,0.88709825,0.9247214421596157,0.9304546,0.9430334466106242,0.93374157,0.9369445619974609,0.8705952,0.9297860669226548,0.8929806,0.9324925142908992,0.9161465,0.9412897016361887,0.91748166,0.9271641791044775,,,,,0.8977773,0.8965017219503354,0.81446695,0.8581768208886853,0.81408966,0.8395688015218769
0.9226385,0.9344862838643722,0.88723594,0.9247214421596157,0.9300157,0.9431228760507958,0.93408394,0.9369445619974609,0.87153625,0.9296946425306271,0.89178324,0.9312222121404591,0.91895676,0.9412897016361887,0.9171339,0.9271641791044775,,,,,0.89786744,0.8965923509153526,0.81395197,0.8113605130554284,0.8136517,0.8392064498595887
0.9234102,0.9344862838643722,0.886315,0.9236343871727511,0.9316106,0.9430334466106242,0.9329797,0.9368599238256453,0.87111765,0.9286889742183214,0.8891603,0.9312222121404591,0.9188291,0.9412897016361887,0.9178642,0.9281876332622601,,,,,0.8974816,0.8965923509153526,0.8106948,0.8548786074209804,0.81318814,0.8389346861128725
0.92352974,0.9344862838643722,0.8892932,0.9247214421596157,0.9307938,0.9432123054909676,0.93391967,0.9369445619974609,0.8714366,0.9286889742183214,0.8897587,0.9312222121404591,0.91834223,0.9412897016361887,0.91809547,0.9281876332622601,,,,,0.8973617,0.8966829798803698,0.8115876,0.8557031607879066,0.8130836,0.8386629223661562
0.92283094,0.9344862838643722,0.8914764,0.9248120300751879,0.92982054,0.9421391522089072,0.93342036,0.9368599238256453,0.8737185,0.9297860669226548,0.8896199,0.9312222121404591,0.9193504,0.9412897016361887,0.91755307,0.9281876332622601,,,,,0.8978634,0.8966829798803698,0.8118866,0.8558863948694458,0.81271935,0.83839115861944
0.9229725,0.9344862838643722,0.89210033,0.9259896729776247,0.9319627,0.9420497227687353,0.93315655,0.9369445619974609,0.8737962,0.9297860669226548,0.89055514,0.9312222121404591,0.9177181,0.9412897016361887,0.9175098,0.9281876332622601,,,,,0.8978684,0.8966829798803698,0.8123221,0.8561612459917546,0.8124239,0.8381193948727239
0.9225108,0.9344862838643722,0.8927992,0.9259896729776247,0.9331444,0.9420497227687353,0.93327636,0.9368599238256453,0.87492,0.9297860669226548,0.88990223,0.9312222121404591,0.91756606,0.9412897016361887,0.9173466,0.9281876332622601,,,,,0.8975519,0.8965923509153526,0.8127171,0.8560696289509849,0.81210274,0.8378476311260078
0.923159,0.9344862838643722,0.89295125,0.9259896729776247,0.9326538,0.9421391522089072,0.93358886,0.9379602200592468,0.87409115,0.9297860669226548,0.88976866,0.9312222121404591,0.9184048,0.9412897016361887,0.9178387,0.9281876332622601,,,,,0.897447,0.8965923509153526,0.8123665,0.8559780119102154,0.81197727,0.8375758673792915
0.9236033,0.9344862838643722,0.89299035,0.9258990850620527,0.9336405,0.9421391522089072,0.93426704,0.9369445619974609,0.87478924,0.9297860669226548,0.891063,0.9312222121404591,0.91971576,0.9412897016361887,0.9170916,0.9281876332622601,,,,,0.8979688,0.8966829798803698,0.8126282,0.8560696289509849,0.8111603,0.8373041036325753
0.9213003,0.9344862838643722,0.8941723,0.9259896729776247,0.93252707,0.9421391522089072,0.93286645,0.9369445619974609,0.8734623,0.9297860669226548,0.8865309,0.9312222121404591,0.9170723,0.9412897016361887,0.91742253,0.9281876332622601,,,,,0.8981254,0.896773608845387,0.8124169,0.8558863948694458,0.81100637,0.8369417519702871
0.92262936,0.9344862838643722,0.8944633,0.9259896729776247,0.9315797,0.9421391522089072,0.9330368,0.9369445619974609,0.870685,0.9285975498262936,0.88915217,0.9312222121404591,0.91761047,0.9412897016361887,0.91846824,0.9281876332622601,,,,,0.89801425,0.8966829798803698,0.812259,0.8557031607879066,0.8104974,0.8366699882235709
0.9231434,0.9344862838643722,0.89417946,0.9258990850620527,0.9313661,0.9421391522089072,0.9327719,0.9369445619974609,0.8713064,0.9286889742183214,0.890274,0.9312222121404591,0.9194276,0.9412897016361887,0.918067,0.9281876332622601,,,,,0.8980217,0.8966829798803698,0.81190586,0.8555199267063675,0.81021535,0.8363982244768547
0.92325854,0.9344862838643722,0.8939904,0.9260802608931967,0.93060553,0.9421391522089072,0.93354714,0.9369445619974609,0.87056607,0.9286889742183214,0.8901311,0.9313129480083476,0.9174903,0.9412897016361887,0.9182845,0.9281023454157782,,,,,0.8979655,0.8965923509153526,0.8118515,0.8554283096655978,0.8104005,0.8361264607301385
0.92313576,0.9344862838643722,0.89450455,0.9259896729776247,0.9310329,0.9421391522089072,0.9338422,0.9369445619974609,0.87069255,0.9286889742183214,0.88907254,0.9312222121404591,0.9169338,0.9412897016361887,0.9179012,0.9281023454157782,,,,,0.89753395,0.8965017219503354,0.8115781,0.8552450755840587,0.80993515,0.8356735211522782
0.9231819,0.9344862838643722,0.89508456,0.9259896729776247,0.93153816,0.9420497227687353,0.93407154,0.9369445619974609,0.87159854,0.9285975498262936,0.89081687,0.9313129480083476,0.91675735,0.9412897016361887,0.91789085,0.9281876332622601,,,,,0.8980119,0.8965923509153526,0.811377,0.8551534585432892,0.8100567,0.835401757405562
0.92403376,0.9344862838643722,0.89448583,0.9260802608931967,0.9317076,0.9420497227687353,0.9342388,0.9379602200592468,0.87085456,0.9285975498262936,0.8910446,0.9313129480083476,0.91812456,0.9412897016361887,0.91705567,0.9280170575692963,,,,,0.89771676,0.8965923509153526,0.81112707,0.8550618415025195,0.80895376,0.8349488178277017
0.9241723,0.9344862838643722,0.8950262,0.9260802608931967,0.9307422,0.9419602933285636,0.93412536,0.9369445619974609,0.87094724,0.9285975498262936,0.8905418,0.9313129480083476,0.91885436,0.9412897016361887,0.917387,0.9281023454157782,,,,,0.8980237,0.8966829798803698,0.8109882,0.8547869903802109,0.8085513,0.8347676419965576
0.92329454,0.9345714772533652,0.8952865,0.9260802608931967,0.9314391,0.9419602933285636,0.93398523,0.9379602200592468,0.86904705,0.9286889742183214,0.8907395,0.9313129480083476,0.9176349,0.9412897016361887,0.9176916,0.9281876332622601,,,,,0.8975254,0.8965017219503354,0.81078404,0.8546953733394411,0.8080299,0.8344052903342694
0.92308146,0.9344862838643722,0.8954387,0.9259896729776247,0.93051887,0.9420497227687353,0.9345577,0.9369445619974609,0.87205696,0.9285975498262936,0.89032954,0.9313129480083476,0.918408,0.9412897016361887,0.91736937,0.9281876332622601,,,,,0.89792204,0.8964110929853182,0.8103957,0.854512139257902,0.80769736,0.8341335265875531
0.923318,0.9344862838643722,0.89552116,0.9260802608931967,0.9307446,0.9419602933285636,0.9337585,0.9369445619974609,0.86963546,0.9285975498262936,0.88911474,0.9312222121404591,0.9182713,0.9412897016361887,0.9173935,0.9281876332622601,,,,,0.8974979,0.8964110929853182,0.8100654,0.8542372881355933,0.8074002,0.8336805870096928
0.9229009,0.9344862838643722,0.8953327,0.9259896729776247,0.9302528,0.9420497227687353,0.93390936,0.9369445619974609,0.87195593,0.9285975498262936,0.8882175,0.9312222121404591,0.91948605,0.9412897016361887,0.9178213,0.9281876332622601,,,,,0.89735574,0.8964110929853182,0.8100358,0.8540540540540541,0.8068948,0.8334088232629767
0.9226444,0.9345714772533652,0.89477587,0.9260802608931967,0.9301176,0.9420497227687353,0.9340049,0.9369445619974609,0.8700079,0.9285975498262936,0.8895454,0.9312222121404591,0.9188289,0.9412897016361887,0.91826403,0.9281876332622601,,,,,0.89781165,0.8965017219503354,0.809936,0.8539624370132846,0.8066681,0.8331370595162604
0.9220643,0.9345714772533652,0.89503837,0.9259896729776247,0.9307907,0.9420497227687353,0.9345246,0.9369445619974609,0.86897093,0.9285975498262936,0.88864994,0.9312222121404591,0.91930234,0.9412897016361887,0.9166302,0.9281876332622601,,,,,0.89785105,0.8964110929853182,0.8097797,0.8536875858909757,0.8065316,0.8327747078539722
0.92371845,0.9346566706423581,0.8951225,0.9259896729776247,0.93049145,0.9419602933285636,0.93395233,0.9369445619974609,0.87177694,0.9285975498262936,0.89144474,0.9312222121404591,0.91853815,0.9412897016361887,0.916916,0.9271641791044775,,,,,0.89768696,0.896320464020301,0.80950654,0.8535043518094366,0.8059616,0.832412356191684
0.9240432,0.9346566706423581,0.8948146,0.9260802608931967,0.9294032,0.9421391522089072,0.93381757,0.9369445619974609,0.86841905,0.9285975498262936,0.89223915,0.9313129480083476,0.91790605,0.9413771983550617,0.9176971,0.9271641791044775,,,,,0.89759475,0.896320464020301,0.8090861,0.8533211177278974,0.80538857,0.8321405924449677
0.92349076,0.9346566706423581,0.8948722,0.9259896729776247,0.93192935,0.9420497227687353,0.9348171,0.9379602200592468,0.86866677,0.9285975498262936,0.89077574,0.9313129480083476,0.9188147,0.9412897016361887,0.9179497,0.9281876332622601,,,,,0.8977783,0.896320464020301,0.8085538,0.8531378836463583,0.8052548,0.8317782407826795
0.92396486,0.9346566706423581,0.89398015,0.9259896729776247,0.9291958,0.9421391522089072,0.9340488,0.9369445619974609,0.86861575,0.9285975498262936,0.89028883,0.9313129480083476,0.91837525,0.9412897016361887,0.91672444,0.9271641791044775,,,,,0.89755046,0.8964110929853182,0.80900264,0.8529546495648191,0.80495226,0.8314158891203912
0.9234523,0.9346566706423581,0.89418817,0.9259896729776247,0.9310044,0.9420497227687353,0.93366635,0.9379602200592468,0.86899227,0.9285975498262936,0.8900199,0.9313129480083476,0.9174529,0.9412897016361887,0.9173651,0.9281876332622601,,,,,0.8975624,0.8962298350552838,0.80915976,0.85277141548328,0.8043932,0.8309629495425309
0.9233972,0.9346566706423581,0.89503896,0.9259896729776247,0.93141186,0.9421391522089072,0.93463194,0.9369445619974609,0.8687619,0.9285975498262936,0.89113843,0.9313129480083476,0.9167473,0.9412897016361887,0.9179969,0.9281876332622601,,,,,0.89746046,0.8961392060902665,0.8083991,0.8524965643609712,0.80399936,0.8306911857958148
0.9239826,0.9347418640313512,0.89510167,0.9258990850620527,0.9301703,0.9421391522089072,0.93489563,0.9378755818874313,0.86913055,0.9285975498262936,0.8919854,0.9312222121404591,0.9178158,0.9402397410097121,0.9172569,0.9281876332622601,,,,,0.8973603,0.8962298350552838,0.8080318,0.852313330279432,0.8038392,0.8303288341335264
0.9245064,0.9346566706423581,0.89357686,0.9259896729776247,0.93265164,0.9420497227687353,0.9334593,0.9368599238256453,0.87028635,0.9285975498262936,0.88986063,0.9312222121404591,0.9169798,0.9402397410097121,0.91747737,0.9271641791044775,,,,,0.89741254,0.8961392060902665,0.80779725,0.8521300961978929,0.8037195,0.8299664824712383
0.9243977,0.9347418640313512,0.8945098,0.9260802608931967,0.93231213,0.9420497227687353,0.93396235,0.9369445619974609,0.870574,0.9285975498262936,0.88989097,0.9313129480083476,0.91645956,0.9402397410097121,0.9181688,0.9281876332622601,,,,,0.89736056,0.8961392060902665,0.8075119,0.8518552450755841,0.8031411,0.82960413080895
0.9235058,0.9346566706423581,0.8942137,0.9260802608931967,0.9307952,0.9410659989268466,0.9344344,0.9368599238256453,0.86895597,0.9285975498262936,0.86110216,0.9301333817257961,0.9186668,0.9402397410097121,0.9170027,0.9271641791044775,,,,,0.8971113,0.8961392060902665,0.80735433,0.851672010994045,0.80267626,0.8292417791466618
0.9238661,0.9346566706423581,0.89511794,0.9259896729776247,0.930502,0.9421391522089072,0.93384075,0.9369445619974609,0.8697086,0.9285975498262936,0.8938757,0.9313129480083476,0.917657,0.9402397410097121,0.9172448,0.9271641791044775,,,,,0.89718807,0.8960485771252493,0.8071487,0.8514887769125058,0.80214965,0.8288794274843735
0.92426157,0.9346566706423581,0.895038,0.9259896729776247,0.92997026,0.9421391522089072,0.93386537,0.9368599238256453,0.87113917,0.9286889742183214,0.89423716,0.9314944197441247,0.91733605,0.9412897016361887,0.91743594,0.9281876332622601,,,,,0.8965776,0.8959579481602321,0.80688906,0.8512139257901971,0.80191875,0.8285170758220852
0.9232014,0.9347418640313512,0.8962406,0.9259896729776247,0.9320893,0.9420497227687353,0.9337876,0.9369445619974609,0.8711819,0.92750045712196,0.8955078,0.9314944197441247,0.91749096,0.9402397410097121,0.91717744,0.9281876332622601,,,,,0.89652157,0.8959579481602321,0.8065077,0.8509390746678882,0.801479,0.828154724159797
0.92248607,0.9336343499744421,0.8961544,0.9258990850620527,0.9313671,0.9420497227687353,0.93467706,0.9369445619974609,0.8682374,0.92750045712196,0.89594233,0.9314944197441247,0.91821057,0.9402397410097121,0.9186486,0.9281876332622601,,,,,0.8968829,0.8960485771252493,0.80610406,0.8507558405863491,0.8010563,0.8278829604130808
0.9234392,0.9346566706423581,0.896079,0.9261708488087688,0.9319993,0.9421391522089072,0.9342067,0.9369445619974609,0.8706504,0.9286889742183214,0.89588463,0.9314944197441247,0.9181875,0.9412897016361887,0.9197752,0.9281876332622601,,,,,0.8970296,0.8960485771252493,0.80603385,0.8505726065048099,0.8009831,0.8274300208352205
0.92375726,0.9346566706423581,0.89637226,0.9260802608931967,0.9310373,0.9420497227687353,0.93370056,0.9369445619974609,0.87015516,0.92750045712196,0.8958218,0.9325832501587877,0.9189313,0.9402397410097121,0.91838217,0.9281876332622601,,,,,0.89655614,0.8960485771252493,0.8061279,0.8503893724232708,0.80047226,0.8270676691729323
