CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88034713,0.8887583902516804,0.8612602,0.8661751452313678,0.8358629,0.8345322931781842,0.81636846,0.8150907390455969,0.87019074,0.8766396197249275,0.8668477,0.8773328872584135,0.85141164,0.8530147913981709,0.84514964,0.8420911296665092,0.8679329,0.8731361610837026
,,,,,,,,,,0.8764178,0.888380883536296,0.8607672,0.8658894418296763,0.83611345,0.8342781802915106,0.81598663,0.8147029788723119,0.8699657,0.8764494475665153,0.866207,0.8770683219739924,0.8511739,0.8526660209194212,0.8450124,0.8418606347771295,0.86821246,0.8727382274508413
,,,,,,,,,,0.8760092,0.88799332174077,0.8603679,0.865665954719987,0.8359504,0.8339757764108412,0.8157171,0.814463031438054,0.8698475,0.8761764190266998,0.86600435,0.8767163009411583,0.85082567,0.8524394615182312,0.84459895,0.8415652511087673,0.8678554,0.8725253635457859
,,,,,,,,,,0.8753417,0.8876988411412634,0.860067,0.8653724589649435,0.83553636,0.8335781005628644,0.815586,0.8140559410474075,0.8698034,0.8759578597249196,0.8657932,0.8764977942754096,0.850772,0.8522919810761145,0.84427595,0.8412788031861025,0.86753345,0.872240340563999
,,,,,,,,,,0.8751523,0.8875243426357631,0.8600464,0.8651753694338155,0.8352844,0.8333573951270169,0.8151262,0.8136574360274816,0.86957246,0.8757718513549738,0.86560947,0.8762218324497899,0.85063446,0.8519536607552234,0.8436971,0.840874702348832,0.86766315,0.8719520455230216
,,,,,,,,,,0.8751358,0.8871736544715261,0.859848,0.8650873148550045,0.8353965,0.8331209268438561,0.8149665,0.8132602412145824,0.86965454,0.8755367061608778,0.86517566,0.8759188082533401,0.85031646,0.8516898846591127,0.8436308,0.8405032048521145,0.8672261,0.8716031617910502
,,,,,,,,,,0.87479377,0.8869151251526903,0.85951793,0.8648777975468115,0.83493084,0.8326080458630025,0.8144561,0.8131517151237184,0.8693441,0.8753369140223634,0.86474913,0.8758001445339688,0.84985864,0.8513460183489979,0.84413975,0.8402742095236075,0.8672741,0.8713317368506337
,,,,,,,,,,0.8742323,0.8865167704670209,0.8596041,0.8647274369131673,0.834537,0.8323534156140249,0.8142288,0.8127484689081996,0.8691759,0.8750714565704765,0.8644941,0.875594933495517,0.84981096,0.8510833723272205,0.84330046,0.8400178933607855,0.86678827,0.8710370390558039
,,,,,,,,,,0.87375855,0.886392586500622,0.85978293,0.864539465592999,0.83403134,0.8321645255790149,0.81388867,0.8123234306038476,0.8690224,0.8749363766811402,0.8640394,0.8752692214203724,0.8493627,0.8508893155611085,0.84302366,0.8397056776823598,0.86676323,0.8706624142190876
,,,,,,,,,,0.8736397,0.885902103616067,0.85922563,0.8643201551916404,0.8335401,0.8321006035480382,0.81360626,0.8120002848688123,0.86880517,0.8747284714262776,0.8640518,0.8750092754765384,0.849265,0.8506541155952624,0.84247196,0.8395140098909508,0.86635447,0.8704330303236453
,,,,,,,,,,0.873426,0.8857795172479997,0.8590455,0.8642195541915497,0.8333713,0.8317844539643994,0.813313,0.811641586480142,0.8687061,0.8744873339757236,0.86372817,0.8746870196428596,0.8490217,0.8502331138634724,0.84241945,0.839164546588082,0.86578524,0.8700694144224287
,,,,,,,,,,0.8732786,0.885447987932331,0.8584434,0.8637859088562496,0.83295995,0.8315765175565775,0.8128458,0.8113531339200386,0.86827743,0.8742264341836717,0.86358094,0.8743803623970356,0.8488007,0.8499261884746657,0.8421221,0.8388525991973206,0.86561096,0.869912653500019
,,,,,,,,,,0.8728385,0.8851562011674283,0.85821605,0.8635277385001916,0.8326301,0.8312258704136942,0.81261384,0.8109423554612136,0.8681495,0.8740625905631726,0.86388814,0.8742359776791979,0.8483772,0.8496299493651629,0.84201545,0.8389061123816376,0.86518794,0.8696269695562231
,,,,,,,,,,0.8728343,0.8849183193997385,0.8581813,0.8634979059138397,0.8323254,0.8310085487504031,0.81237125,0.8105116808205447,0.86794925,0.8738538867008938,0.86297596,0.8739624977245944,0.84787494,0.8492971806388795,0.84162545,0.8385746422553664,0.8649863,0.8693853588713113
,,,,,,,,,,0.8723978,0.884821440682294,0.8581136,0.8632796634340233,0.8323677,0.8308126214650449,0.81206477,0.8102259298693069,0.8675038,0.8735892695381576,0.8634083,0.8736857726530446,0.8475362,0.8491456838349879,0.8414395,0.8383959313178253,0.8647039,0.8690158633423033
,,,,,,,,,,0.8719313,0.8844979361614927,0.85797775,0.8630519991826687,0.8323481,0.8305928389049742,0.81198347,0.8098617633224151,0.86755246,0.8735019588627095,0.8629769,0.8735485384865946,0.8472283,0.848950379872396,0.84083295,0.8380808344022416,0.86473036,0.8687973747821159
,,,,,,,,,,0.8714831,0.884120969475877,0.857371,0.862954799360151,0.8322253,0.8303215525669467,0.81179285,0.8095786486763806,0.8671956,0.8732390797053313,0.86251867,0.8731947254008384,0.8472104,0.8485624735492572,0.84079117,0.8378653064858403,0.8646197,0.8685414653203778
,,,,,,,,,,0.87158066,0.8840197299391798,0.8572221,0.8625961409650058,0.83135784,0.8301651063515627,0.8114111,0.8092656160358982,0.86677694,0.8731213229789729,0.86265415,0.8728839588274411,0.8470622,0.8483056792865754,0.84086025,0.8375078052548219,0.86413664,0.8682029671113475
,,,,,,,,,,0.8704263,0.8835935095408777,0.8569578,0.8624523651486495,0.83162874,0.8299408120203137,0.81104016,0.8088876666084265,0.86693066,0.8728203414767649,0.8621496,0.872647303032774,0.84679854,0.8480320248666725,0.8401333,0.8371742630535087,0.8638548,0.8679747420173138
,,,,,,,,,,0.8712313,0.8833894333156862,0.8568329,0.8621757021933093,0.8311243,0.8296393897918729,0.81045413,0.8085604985346764,0.8665143,0.8726620947440734,0.862109,0.8724640113845322,0.84636617,0.8477949628400141,0.8401171,0.8369157006600131,0.8636487,0.8677380498621835
,,,,,,,,,,0.8705205,0.8832602531465298,0.8566092,0.8619717009403972,0.8309485,0.8294263402905895,0.81038487,0.808230419714557,0.86623514,0.8723673128748018,0.86213714,0.8722742041781941,0.846238,0.8476007021981912,0.8398361,0.8365208719143776,0.8633031,0.867327877858584
,,,,,,,,,,0.8706746,0.8828554438014276,0.8561896,0.8616642099266086,0.8302859,0.8293063783057443,0.8099636,0.807869867134142,0.8659638,0.8722698669760683,0.86157966,0.8718910178953301,0.8461281,0.8472579263531466,0.8396174,0.8363625745895646,0.8630117,0.8670903853500905
,,,,,,,,,,0.8703097,0.8825830546432956,0.85564125,0.8614325035147748,0.83013266,0.8291924725438582,0.8099518,0.8075463349152765,0.8656712,0.8719855790686656,0.860915,0.8716573657678661,0.84555423,0.8470192191186913,0.83930737,0.8359680498604509,0.8630007,0.8668371404864713
,,,,,,,,,,0.8696768,0.8823617196367602,0.8556536,0.8612263533066692,0.8302028,0.8289029149337345,0.8094511,0.8071745972235225,0.86553603,0.8717953033207803,0.8611646,0.8713157862456248,0.8453585,0.8466731969006492,0.8392867,0.8356474381906619,0.86261123,0.8664496498405405
,,,,,,,,,,0.8696594,0.8820816774788165,0.86182046,0.8611236551945662,0.8297616,0.8286721972613135,0.809132,0.8067534491998916,0.8656318,0.8716271094372042,0.8609922,0.8711291267153308,0.8449332,0.8464234981943582,0.8384824,0.835433307313861,0.8623705,0.86626792810923
,,,,,,,,,,0.873929,0.882174224879115,0.8554171,0.8609016916908824,0.82984304,0.8285135857542711,0.8090835,0.8064892178127412,0.86506844,0.8714127116638775,0.8609195,0.8708716416688047,0.8448582,0.8461337620606263,0.8385267,0.8351461617663822,0.8621853,0.8660983141437145
,,,,,,,,,,0.8693633,0.8815763547028325,0.8548646,0.8604092521672321,0.8297944,0.8283348694395134,0.80866,0.8061281028571934,0.86504817,0.8711509104979385,0.8609829,0.8706254979392509,0.84442735,0.8459124411272945,0.8387602,0.8350180046851099,0.8619286,0.8658122449946122
,,,,,,,,,,0.8693844,0.8813188357157296,0.8545711,0.860150911912242,0.8295593,0.8282297346910605,0.8081752,0.8057577988213527,0.86484593,0.8709551510360781,0.860571,0.8704255789145936,0.8441485,0.8456698272944805,0.8383695,0.8344952675541513,0.86174154,0.8654989262186874
,,,,,,,,,,0.86852145,0.8809141721273662,0.85422415,0.8599878767613732,0.82935643,0.8279512884720882,0.8078891,0.8054459520875764,0.86483026,0.8707845174214566,0.8601481,0.8701541969577682,0.84398687,0.8454062461493921,0.83798516,0.8343476390536205,0.8616078,0.8651978664128365
,,,,,,,,,,0.86844265,0.8805876027188871,0.8537881,0.8597158261574924,0.8292753,0.82777971692206,0.8077821,0.8051636491173088,0.86439043,0.8706276272665261,0.85986143,0.8698345074100708,0.843799,0.8450628723383181,0.83769,0.8339505955450369,0.8611388,0.8650145859269125
,,,,,,,,,,0.8678975,0.8804541029492835,0.85385555,0.8594698535992512,0.82927847,0.8275777432244222,0.80761147,0.8048635289957764,0.8643364,0.8703741489088375,0.8600482,0.8696486649191891,0.8432049,0.8447712832026649,0.83738446,0.8338002687748574,0.8610232,0.8647446608165007
,,,,,,,,,,0.86731076,0.8800878089575735,0.85362786,0.8591702695396234,0.8290472,0.8274348802376263,0.8071241,0.804483488847628,0.8641498,0.870138440197969,0.8599144,0.86943793592152,0.843178,0.8445918399337408,0.8368138,0.8334781950229649,0.8605633,0.8644741354503694
,,,,,,,,,,0.86747265,0.879662257783985,0.85331774,0.8589431388618766,0.82916784,0.8272648194811881,0.8067955,0.8042403846007753,0.86384,0.8699362567031527,0.8594745,0.8693302801657851,0.84301114,0.8443404764518133,0.83659625,0.8330699584391872,0.86013865,0.8642655633755918
,,,,,,,,,,0.86710536,0.8795162523268868,0.8530877,0.8586201322051288,0.82898736,0.8270880536327809,0.8065028,0.8038856228526382,0.86357844,0.8696935870791146,0.85877657,0.8691313182973861,0.84264153,0.8440903359101777,0.8360659,0.832844789787797,0.8600768,0.8639253543556524
,,,,,,,,,,0.86700827,0.8791271491521468,0.8523675,0.8583241214744302,0.8290001,0.8269300026929205,0.80609167,0.803487351747291,0.8633423,0.8695580987772289,0.8576064,0.868789215090329,0.84254026,0.8438916260477015,0.8358387,0.8324037897337117,0.8598416,0.8637220645352339
,,,,,,,,,,0.86649525,0.8788926541855278,0.8523518,0.8582564780983956,0.8288659,0.8268110005567938,0.8059381,0.8031205405194841,0.8630122,0.8692883862120984,0.8579323,0.8684151152286217,0.84205127,0.843617376638627,0.83593357,0.8323378025458629,0.8597387,0.8633771806380572
,,,,,,,,,,0.86628735,0.8785665695090085,0.8520034,0.857886048123479,0.8287072,0.8265703925593721,0.8057345,0.8028050388057119,0.8625753,0.869140393552847,0.85837424,0.8681880058547894,0.8418975,0.8432825540562496,0.83592963,0.8320518118370825,0.85949796,0.8631455444429507
,,,,,,,,,,0.86565083,0.8783508379232373,0.8517996,0.8577744834606441,0.82864255,0.8264366432191734,0.8054533,0.8025466299101007,0.8625792,0.8688970908707383,0.8577819,0.8679445799853809,0.841475,0.8429520979070861,0.8354913,0.8317040159784129,0.85940206,0.8629072789536576
,,,,,,,,,,0.8657353,0.8781641334561663,0.85126376,0.8574505182635577,0.8280649,0.8262307270605228,0.80492723,0.8022164921651099,0.8623637,0.8685979009155359,0.85731107,0.8677694827508049,0.84137046,0.8427337949527353,0.8350939,0.831419200805013,0.85924196,0.8626030018403648
,,,,,,,,,,0.8651974,0.8777525290331023,0.85131407,0.8571450962429715,0.8280884,0.8260748549477741,0.804508,0.8019234662705444,0.8622371,0.8684637583666828,0.8560728,0.8675710179887244,0.8407334,0.8424418427968504,0.8354131,0.8311276927104214,0.85890007,0.8622964537812187
,,,,,,,,,,0.86539984,0.877675585870808,0.8506842,0.8569701907492588,0.82801473,0.8258615268953536,0.80427694,0.8015798102950659,0.86213356,0.8682693526200548,0.85580426,0.8672291447986602,0.84056556,0.8422701524406512,0.83492446,0.8307680588516854,0.8589488,0.8620824781798494
,,,,,,,,,,0.864853,0.8773488045607906,0.8504433,0.8564259683549889,0.8278687,0.825750958585358,0.8041083,0.8011457535091773,0.8617805,0.8680276237672986,0.8563725,0.8670878103605435,0.84061456,0.8419146552319906,0.83467025,0.8307541224871623,0.8584697,0.8617482113294918
,,,,,,,,,,0.86465067,0.877042680809239,0.8500165,0.8564328380059509,0.8276071,0.8254606959179762,0.8033334,0.8007614358559283,0.86174643,0.8677930334343855,0.85489583,0.8667867761668808,0.8401984,0.8416894791117855,0.834322,0.8304109659531265,0.8581313,0.8614690849500553
,,,,,,,,,,0.8639293,0.8766166225248416,0.8499675,0.8561043538658963,0.82745,0.8252039431439316,0.80335754,0.8005832801143241,0.8614344,0.8674779686513736,0.8558985,0.8666751538664975,0.8399871,0.8414548283208223,0.83385384,0.8301111588462615,0.85771215,0.8611650413036063
,,,,,,,,,,0.86392057,0.8763361356630018,0.8497391,0.8559173818761883,0.8272774,0.8249314565328256,0.802716,0.80011020278858,0.8612744,0.8673319861966033,0.8537541,0.8663649215026099,0.83976835,0.8411964115803394,0.8334298,0.8298045967706087,0.8575123,0.8609520088654395
,,,,,,,,,,0.86374116,0.8762164556973066,0.8497549,0.855609130332338,0.8272034,0.8248007664182729,0.80261314,0.7998813478438517,0.86116123,0.867154337394591,0.854591,0.8661444320710212,0.83932114,0.8409006843734295,0.83315206,0.8297303207444694,0.8575176,0.860674637539435
,,,,,,,,,,0.86336195,0.8759925436953873,0.8491019,0.855187320732727,0.8271197,0.8247127069129422,0.80216604,0.7995046614652604,0.86086357,0.8669596172494709,0.85506856,0.8659642918174163,0.8391701,0.840589965448254,0.8330089,0.8294266544971576,0.8574096,0.860481742169365
,,,,,,,,,,0.86284137,0.8756667866833182,0.8486959,0.8550603410532889,0.8266659,0.824598826673716,0.80179936,0.7992486443975428,0.8607889,0.866719559919016,0.854287,0.8658127534923105,0.83892167,0.840378838617786,0.8328939,0.8294856220308895,0.85705507,0.860264942746892
,,,,,,,,,,0.86282146,0.8752988461544421,0.84884703,0.8549216920099683,0.8268322,0.8243891005086754,0.8014792,0.7988230205112983,0.86073387,0.8664386616221561,0.8533176,0.8656109199445049,0.8388692,0.8400182711158475,0.8323719,0.8291654660654791,0.8566028,0.8598614672722488
,,,,,,,,,,0.86280054,0.8751028850940841,0.8544946,0.8545741039531428,0.8261861,0.8243351987125903,0.80136013,0.7985490422918151,0.8604654,0.8661696047129946,0.85280263,0.8651756161367549,0.8381884,0.839771733613091,0.8325632,0.8287546338653762,0.856463,0.8597536320075314
,,,,,,,,,,0.8675206,0.8750330963537422,0.84839535,0.8541294832129549,0.82640576,0.8241251209302595,0.80105644,0.7981524397137146,0.86014646,0.8660095643492417,0.8542898,0.8649857127612286,0.83835614,0.8394561743071044,0.83231425,0.8287625180124305,0.8560823,0.8594938667739577
,,,,,,,,,,0.86254853,0.8744763861055865,0.84799635,0.8537806837863455,0.8260014,0.8238907199126677,0.8011378,0.7978707045745912,0.8599756,0.8657110102832273,0.8537333,0.8648888128166595,0.8375933,0.8391462609905009,0.83202785,0.8283463168383138,0.8562501,0.8592289189751969
,,,,,,,,,,0.8620508,0.874122680369093,0.8476068,0.8535962344412408,0.82597774,0.8237122471743703,0.80099916,0.7975435126222525,0.85968095,0.8656157265292669,0.8517108,0.8645027166456212,0.8372427,0.8389354059863955,0.8318144,0.828122809126275,0.8559364,0.8590252983216589
,,,,,,,,,,0.8616791,0.8738104433577748,0.84700507,0.8532369061565472,0.8256749,0.8235754178509582,0.80069613,0.7972042508693702,0.8596374,0.8653413357802998,0.8524106,0.8642603305083764,0.8371705,0.8387610563829662,0.8317069,0.8280201347610314,0.8552433,0.858653897092596
,,,,,,,,,,0.86125624,0.8733969264490513,0.8468025,0.8530207373923883,0.82548344,0.8234191571510091,0.8007333,0.7969722744416847,0.859375,0.8652315140093093,0.85204023,0.8640280840233405,0.8370098,0.8384979027400976,0.8311887,0.8277165600359783,0.85530835,0.8585709890446058
,,,,,,,,,,0.8609022,0.8731419378787084,0.8464719,0.8527094380545055,0.82531935,0.8231612797394785,0.80052835,0.7966198349285566,0.85901225,0.865019339162598,0.85216504,0.8638612623387858,0.83685994,0.8381234405511795,0.8314034,0.8275233513303918,0.85486114,0.8581965564702436
,,,,,,,,,,0.86077124,0.8729200422189274,0.8461628,0.8525498695550343,0.8249016,0.8229501968030103,0.8003752,0.7962806525158456,0.8591255,0.8647794525927194,0.85230654,0.8635878222977461,0.8365883,0.8379388333728864,0.8314681,0.8272996456780873,0.8547129,0.8579232020777434
,,,,,,,,,,0.86021346,0.8725796060242929,0.84588206,0.8523383909809199,0.82497096,0.8228218350494102,0.79974085,0.7960637518061077,0.8586991,0.8645790077275529,0.8517378,0.8634177816257059,0.8365016,0.837807755282031,0.8310909,0.8270189925879181,0.85408425,0.8577163107102447
,,,,,,,,,,0.8600799,0.8722674302719012,0.84535575,0.8520204445736357,0.82475543,0.8225025747470113,0.79978377,0.7957300335043904,0.8584386,0.8643576514335137,0.85101926,0.8630487362096915,0.83617926,0.8375535335002748,0.8311701,0.8268403709175338,0.85383934,0.8574946671403839
,,,,,,,,,,0.859873,0.8718479046332341,0.8452486,0.8516367215795988,0.8243333,0.8223597742406128,0.79952,0.7954643285266708,0.8581829,0.864156005310314,0.8513826,0.8628176228220923,0.8359413,0.837312038347983,0.8309822,0.8263855494131876,0.85401803,0.8572272556096154
,,,,,,,,,,0.8593735,0.8717132978168659,0.8445078,0.8514956180416297,0.8241441,0.8221438077027973,0.79930305,0.795143720161851,0.85788846,0.8639313007194812,0.8517474,0.862631970398789,0.83574116,0.83701638287598,0.830589,0.8262531978063797,0.8534089,0.8570577438858473
,,,,,,,,,,0.85944575,0.8712697430315788,0.8441675,0.8511732959391108,0.82388276,0.8219112990967162,0.79884076,0.794801603967834,0.8579459,0.8636920330953126,0.8518228,0.8622910374385637,0.83546305,0.8366690556653339,0.83002454,0.8259764059398499,0.85335493,0.8567619189519877
,,,,,,,,,,0.8586967,0.8709039573864373,0.844065,0.8510059909073868,0.8236312,0.821586602839209,0.7987641,0.794472638711358,0.85782576,0.8635128137774035,0.8505255,0.8621611948844206,0.8349452,0.836437792252777,0.83003634,0.825701369830432,0.85257894,0.8565500794305598
,,,,,,,,,,0.8587506,0.8705936748790903,0.8437278,0.850782968761906,0.82306135,0.8214408672818433,0.7979971,0.7941868310197677,0.85728043,0.8632970303375966,0.850963,0.8618993535320336,0.8346196,0.8361916877601621,0.83023655,0.8255212311425827,0.8526641,0.8563254931208004
,,,,,,,,,,0.8584908,0.870293557785145,0.84351134,0.8505321412078845,0.82293665,0.8212759170378588,0.7978867,0.7938753217214513,0.85731065,0.8630435556124926,0.8504533,0.8615115811030485,0.83452046,0.8359732808476367,0.8301568,0.8251516526174394,0.8521287,0.8560204666714321
,,,,,,,,,,0.85809064,0.8700569023617442,0.8432381,0.8502054221515462,0.82246494,0.8210882905032928,0.7973671,0.7935261958839115,0.85682535,0.8628260953124993,0.8510383,0.8613387330369319,0.8342498,0.8357841289524658,0.82992345,0.8250151074163341,0.85216093,0.855770472046508
,,,,,,,,,,0.85769427,0.8697241291689807,0.8427736,0.8499430224834013,0.8221885,0.8208867067975016,0.7970971,0.7933609698077271,0.8566743,0.8625832979377459,0.8499361,0.8609954501288506,0.83374906,0.83554743541541,0.829768,0.8249024358903525,0.85215414,0.8554909810111682
,,,,,,,,,,0.85735214,0.8696606782760086,0.8420353,0.8497207560870536,0.82213306,0.8205804416998854,0.79675096,0.7930362630209447,0.85650474,0.8623641375860557,0.8498642,0.8608310071567558,0.8338506,0.835197780777227,0.829756,0.8248650060821908,0.8516197,0.8553116676151532
,,,,,,,,,,0.85686064,0.8693549134820684,0.8423013,0.8493005159167899,0.82162833,0.820334440042897,0.7964323,0.7927103682153283,0.8561268,0.8621023986910253,0.8493955,0.8606336607579699,0.8337387,0.8349885147001009,0.8298146,0.8246979347985803,0.85127056,0.8551099002341467
,,,,,,,,,,0.8564355,0.8689376125623836,0.84186095,0.8488353135567753,0.8217813,0.8200900966164435,0.7962467,0.7924706622411076,0.85552984,0.8619341381036246,0.84957683,0.8605539440834138,0.83340484,0.8347582637502985,0.82958734,0.8245348244591605,0.8510165,0.8548044577924201
,,,,,,,,,,0.85621536,0.8686336781586773,0.84121865,0.8486016503180989,0.82154065,0.8199100520813932,0.795913,0.792187312827485,0.8554571,0.8616919910059495,0.84803796,0.8603139316595123,0.83347845,0.8344982363079094,0.82892424,0.8244822966964874,0.85088915,0.8545200315646374
,,,,,,,,,,0.85583496,0.868332306255426,0.8408944,0.8483344077579548,0.82144237,0.8196432212674984,0.79567194,0.791931125493917,0.85510397,0.8613989353910895,0.84781224,0.8600410833649021,0.8326372,0.8342690557080776,0.8289257,0.8244327177283871,0.8505045,0.8542684905385125
,,,,,,,,,,0.85566556,0.868007929478488,0.8406042,0.8481526773743051,0.8213473,0.8195145235194957,0.7953602,0.7915510670796385,0.85511196,0.861206650530012,0.84854245,0.8596802762213814,0.8325491,0.8340571212586179,0.8285341,0.8243102987229297,0.85080683,0.8540748055087388
,,,,,,,,,,0.8550633,0.8676462652824456,0.84069055,0.8478134014635172,0.8213029,0.8193343144741109,0.795221,0.7912191318565457,0.8546816,0.8610102420571452,0.84863317,0.8594800781899204,0.8320795,0.833695733511572,0.8285328,0.8243507829999377,0.8503071,0.8538203672044208
,,,,,,,,,,0.85489064,0.8674797125963546,0.8466753,0.8474589480567272,0.82114184,0.8189786275966262,0.794644,0.7910232749158033,0.8544811,0.8608405588305479,0.8475207,0.8592353770219464,0.83205855,0.8334356744163933,0.8286644,0.8241871062033618,0.8500707,0.8536525253421627
,,,,,,,,,,0.8605199,0.867354906483281,0.8407887,0.8472038174251864,0.8210206,0.818736819202136,0.79454714,0.7907123777826702,0.85398734,0.8606270795308293,0.8483082,0.8590729215346679,0.8318748,0.8331648516425851,0.8286782,0.8240141807546294,0.849916,0.8534278126934444
,,,,,,,,,,0.8547945,0.8668783243676421,0.839953,0.8467224950378657,0.8211131,0.8185736703798223,0.7941606,0.7904072320843682,0.8539609,0.8603729957239964,0.8479382,0.8588519456097599,0.8319336,0.8329539678533511,0.8285346,0.8237670054233883,0.84931314,0.8531266671303405
,,,,,,,,,,0.85403854,0.8664208715514294,0.8395982,0.8463678173840864,0.8206649,0.8184088431729396,0.7943796,0.7902447515431245,0.8537367,0.8601576912065556,0.8478276,0.8584493037819598,0.8318194,0.8327065966307308,0.8287018,0.8238481220213235,0.849529,0.8529877180586708
,,,,,,,,,,0.85389304,0.866048885390514,0.8394245,0.8461233091012973,0.8206913,0.818185664468927,0.79378927,0.7898573232384405,0.85382724,0.85987554949431,0.84766215,0.8583894912646121,0.8315281,0.8325569158995221,0.8285643,0.8235378283059359,0.8493911,0.8527394324085512
,,,,,,,,,,0.85356635,0.8659353193173217,0.83895826,0.8457391411548066,0.82019055,0.8180066103859864,0.7937076,0.7896393697450106,0.8533398,0.8597384853874194,0.84704375,0.8580713088902061,0.8314165,0.8322172014113698,0.8287158,0.82344530122336,0.8492844,0.8524860371781254
,,,,,,,,,,0.8527272,0.8655143277393765,0.83845663,0.8457267017964071,0.81983435,0.8176858040890586,0.79321605,0.789279664017671,0.8530582,0.8594860321414605,0.84678876,0.8579126358336198,0.8311138,0.831984356403872,0.8283776,0.8233802848434905,0.8490112,0.8521331870576879
,,,,,,,,,,0.8522848,0.8651316217748308,0.83825064,0.8452468542443207,0.8196472,0.8174788053893791,0.79319465,0.7889918091072168,0.85278106,0.8592572878881838,0.84680486,0.8576030220845012,0.8310449,0.8318083974763293,0.8282143,0.8232159953833635,0.8485842,0.8518874594054803
,,,,,,,,,,0.8521752,0.864958135663485,0.8376862,0.845171800152793,0.81915987,0.8172031388723315,0.792497,0.7886403309579068,0.8526642,0.8590641818994292,0.8461224,0.8574301210563099,0.8307375,0.8315767048180448,0.8279153,0.8231419774341677,0.84819484,0.8517265673477514
,,,,,,,,,,0.85172963,0.8645460001828962,0.8374076,0.8448400047745117,0.8188852,0.8170158662598178,0.79264677,0.7885070459224385,0.85266906,0.8588401830308451,0.84629434,0.8572148347030293,0.8303567,0.831327360218106,0.82770395,0.8229695771357861,0.8476695,0.851486744289008
,,,,,,,,,,0.8517451,0.8642656089530328,0.8372013,0.8445203853817613,0.81849575,0.8167849961475729,0.7925863,0.7882390016572566,0.85253716,0.8585238821836727,0.8452289,0.8569114111051437,0.8299824,0.8310989376503835,0.82760745,0.8229830690142454,0.84791964,0.8512544304995687
,,,,,,,,,,0.8511761,0.8639175166894373,0.8370426,0.844334748093257,0.81862247,0.8166257442069154,0.7922069,0.7878726959088745,0.8523977,0.8583554246063072,0.8454087,0.8567139795929515,0.82970136,0.8309397254171176,0.82730025,0.8227565539924608,0.8473114,0.8509501654814856
,,,,,,,,,,0.85098445,0.8636901181151414,0.8363992,0.8440127184265244,0.81839097,0.8165155258770345,0.79170185,0.7875898740243693,0.8520677,0.8580729202954498,0.8455111,0.8565064575339519,0.82933015,0.8307211021914513,0.8270592,0.8227534277557433,0.84693325,0.8507717162389118
,,,,,,,,,,0.8503469,0.8632610635025587,0.8361889,0.8437017601899298,0.8181601,0.8163792335286725,0.7912952,0.7873204046048486,0.85156727,0.8578395468547425,0.84489834,0.8564088747375587,0.82932866,0.8303747222011981,0.82694626,0.8224585010243628,0.84688926,0.8505449152496033
,,,,,,,,,,0.8500594,0.8630632621890734,0.83618796,0.843277621103126,0.81771076,0.8160904877878216,0.7912087,0.7870306452794971,0.8512758,0.8575998725500804,0.8428285,0.8561286595652899,0.8289385,0.8302198671890981,0.82700896,0.8222342904370519,0.84628147,0.8502548849776586
,,,,,,,,,,0.8499788,0.862603109808311,0.83584493,0.8431139215476158,0.8181337,0.8159296702558597,0.79074425,0.7867483597512432,0.8510814,0.8574198229259683,0.8440409,0.8558679811041928,0.8288611,0.8299850226201367,0.8264449,0.8221300256983104,0.8462492,0.8501302308136511
,,,,,,,,,,0.8492013,0.8623019480755453,0.83534205,0.8429629677221463,0.8181155,0.8158372388551732,0.7906363,0.7863939251709303,0.850971,0.8571683221934145,0.84360147,0.8555913892016552,0.8283253,0.8297033932047362,0.8262423,0.8219586885022938,0.8460094,0.8498165692901116
,,,,,,,,,,0.84871614,0.8620332090162214,0.8350405,0.8425280387669846,0.8178489,0.8156068519200655,0.7904383,0.7862089958844972,0.85086715,0.85699324532138,0.84357166,0.8553550578233748,0.8278835,0.8295353345364092,0.8267899,0.8217433295494396,0.84549487,0.8496093671662401
,,,,,,,,,,0.8484613,0.8616852763613949,0.8348005,0.8421698338565572,0.8174325,0.8153706926416814,0.79037106,0.7859471025810132,0.85060537,0.8566715758513481,0.84363997,0.8550998883509286,0.8279556,0.8292132979732376,0.82676166,0.8216835186003744,0.84527624,0.8494428450318878
,,,,,,,,,,0.8483592,0.86140328696112,0.83460665,0.841889316868972,0.8172468,0.815189474039852,0.79010856,0.7857076287372304,0.8500931,0.8564949978942884,0.8429216,0.8549068441866156,0.82764685,0.8289838245120842,0.82669,0.8215001292606946,0.8450389,0.8491632284315497
,,,,,,,,,,0.84784484,0.8609730328403347,0.834192,0.8416865697307764,0.8166912,0.814993953321917,0.78984404,0.7854912226281421,0.84975123,0.856218494265727,0.8427564,0.854694816037972,0.8274554,0.8286835942642371,0.826653,0.8212064760903849,0.84433055,0.8488503594830885
