25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.90651214,0.9415573351507923,0.85022813,0.9346861128725428,0.9115284,0.9509032373457341,0.9181527,0.9441388066017774,0.8313281,0.9420369354543792,0.84546196,0.942382723890754,0.87534237,0.9488144194592703,0.90240896,0.9350106609808102,0.87149715,0.8717214628740303,0.8571022,0.8674687644608977,0.92075694,0.9122711618633316,0.85531867,0.895831424644984,0.88155454,0.8800369685767098
0.9010538,0.9415573351507923,0.85011685,0.9346861128725428,0.9109155,0.9509032373457341,0.9155189,0.9441388066017774,0.8314407,0.9420369354543792,0.845183,0.942382723890754,0.87320435,0.9487269227403973,0.9033181,0.9350959488272921,0.8713553,0.8716291097155523,0.8572212,0.8674687644608977,0.92086935,0.9121805328983144,0.85519636,0.8957398076042145,0.8812337,0.8799445471349352
0.9048002,0.9414721417617993,0.8514851,0.9346861128725428,0.9113557,0.9509032373457341,0.91840184,0.9441388066017774,0.83195424,0.9420369354543792,0.84526396,0.9422919880228654,0.8712481,0.9487269227403973,0.90431005,0.9350106609808102,0.8712983,0.8715367565570743,0.856703,0.8673762147154096,0.92070496,0.9121805328983144,0.8549866,0.8957398076042145,0.8812623,0.8798521256931607
0.9063387,0.9414721417617993,0.849404,0.9346861128725428,0.91225123,0.9509032373457341,0.9189811,0.9441388066017774,0.83183146,0.9420369354543792,0.84539163,0.942382723890754,0.87293094,0.9487269227403973,0.9023948,0.9350959488272921,0.8712963,0.8713520502401182,0.85702604,0.8671911152244332,0.9201261,0.9120899039332971,0.85491514,0.8956481905634449,0.8810848,0.8797597042513863
0.90670186,0.9415573351507923,0.848475,0.9346861128725428,0.9137963,0.9509032373457341,0.91813743,0.9441388066017774,0.83173245,0.9420369354543792,0.8466835,0.942382723890754,0.86909735,0.9488144194592703,0.90220606,0.935181236673774,0.87117624,0.8713520502401182,0.85639477,0.8670985654789449,0.92027867,0.9120899039332971,0.8551233,0.8955565735226754,0.88078207,0.8796672828096117
0.9061481,0.9416425285397853,0.84812814,0.9346861128725428,0.91439116,0.9509032373457341,0.91577494,0.9441388066017774,0.8317443,0.9420369354543792,0.8455548,0.9422919880228654,0.87219054,0.9487269227403973,0.9022815,0.9350106609808102,0.87145174,0.8711673439231622,0.8567351,0.8670060157334567,0.9203012,0.9119992749682799,0.8550981,0.8955565735226754,0.8807433,0.8795748613678372
0.9017051,0.9416425285397853,0.84689367,0.9346861128725428,0.9130305,0.9509032373457341,0.9147258,0.9441388066017774,0.83203876,0.9420369354543792,0.8425789,0.942382723890754,0.87150013,0.9488144194592703,0.9004319,0.9350959488272921,0.87084943,0.8708902844477281,0.85613203,0.8669134659879685,0.92018306,0.9119992749682799,0.8552668,0.8954649564819057,0.88106924,0.8794824399260628
0.90160096,0.9415573351507923,0.847698,0.9346861128725428,0.9140512,0.9508138079055624,0.91348505,0.9441388066017774,0.8319029,0.9420369354543792,0.84684634,0.9422919880228654,0.8688923,0.9487269227403973,0.9008587,0.935181236673774,0.8704583,0.8708902844477281,0.8566197,0.8666358167515039,0.92015886,0.9119992749682799,0.85474193,0.8952817224003665,0.8808356,0.8793900184842883
0.90661484,0.9414721417617993,0.84756863,0.9346861128725428,0.9142016,0.9509032373457341,0.9179503,0.9441388066017774,0.8317486,0.9420369354543792,0.84295946,0.9412031576082025,0.8721779,0.9488144194592703,0.9005234,0.9350106609808102,0.8704628,0.8707055781307721,0.8567232,0.8666358167515039,0.9208435,0.9119992749682799,0.85465926,0.8952817224003665,0.8805281,0.8792975970425139
0.9070089,0.9414721417617993,0.84855056,0.9346861128725428,0.9140893,0.9509032373457341,0.9177376,0.9441388066017774,0.8298688,0.9420369354543792,0.845374,0.9412031576082025,0.87330306,0.9487269227403973,0.9002869,0.9350106609808102,0.87009513,0.8706132249722941,0.8559147,0.8665432670060157,0.9201819,0.9117273880732283,0.8547965,0.895190105359597,0.8806351,0.8792975970425139
0.90273786,0.9415573351507923,0.8496672,0.9346861128725428,0.91441023,0.9509032373457341,0.9156264,0.9441388066017774,0.82844865,0.9420369354543792,0.84232783,0.9412938934760912,0.8713365,0.9488144194592703,0.9027908,0.935181236673774,0.870093,0.870520871813816,0.8558545,0.8664507172605276,0.9204947,0.9118180170382455,0.8543019,0.8950984883188273,0.8806521,0.8791127541589648
0.9071446,0.9425796558187085,0.8488488,0.9346861128725428,0.91397786,0.9509032373457341,0.9176179,0.9441388066017774,0.826702,0.9420369354543792,0.8456012,0.9422919880228654,0.8683186,0.9488144194592703,0.8988514,0.9350106609808102,0.86961937,0.870243812338382,0.85607356,0.8663581675150394,0.91983354,0.9117273880732283,0.8541739,0.8950068712780578,0.8804201,0.8790203327171903
0.9042425,0.9414721417617993,0.8483441,0.9346861128725428,0.91447616,0.9509032373457341,0.91803634,0.9441388066017774,0.8277862,0.9420369354543792,0.84282136,0.9412031576082025,0.86879706,0.9488144194592703,0.90274906,0.9339872068230276,0.8704499,0.87033616549686,0.8557532,0.8662656177695511,0.9203237,0.9118180170382455,0.8539834,0.8949152542372882,0.88039833,0.8790203327171903
0.90665853,0.9415573351507923,0.8455167,0.9346861128725428,0.91440165,0.9509032373457341,0.9166639,0.9441388066017774,0.8270869,0.9409398427500455,0.84374946,0.9412031576082025,0.87114716,0.9487269227403973,0.90285164,0.9339872068230276,0.869683,0.870059106021426,0.8555623,0.8660805182785747,0.9201783,0.9116367591082111,0.8546616,0.8950984883188273,0.88001573,0.8788354898336413
0.9068353,0.9426648492077015,0.8484059,0.9346861128725428,0.9127016,0.9508138079055624,0.9184427,0.9441388066017774,0.8265873,0.9409398427500455,0.8448168,0.942382723890754,0.87267053,0.9487269227403973,0.9008839,0.9350106609808102,0.8693874,0.8699667528629479,0.85493505,0.8658954187875983,0.9201746,0.9116367591082111,0.85411984,0.8948236371965186,0.87995577,0.8788354898336413
0.9082752,0.9416425285397853,0.8486203,0.9346861128725428,0.911401,0.9508138079055624,0.9191141,0.9441388066017774,0.82535917,0.9409398427500455,0.84290725,0.9412031576082025,0.87400544,0.9476769621139207,0.8976623,0.9350959488272921,0.87002134,0.8697820465459919,0.8544796,0.8658028690421101,0.9206492,0.9116367591082111,0.85387474,0.8948236371965186,0.8801752,0.8786506469500923
0.90840685,0.9425796558187085,0.8467164,0.9346861128725428,0.911559,0.9508138079055624,0.91975665,0.9441388066017774,0.8263661,0.9409398427500455,0.845775,0.9412031576082025,0.8703877,0.9476769621139207,0.8983712,0.9350106609808102,0.8693445,0.8695049870705578,0.8546328,0.8656177695511338,0.9197655,0.9113648722131594,0.8541733,0.8946404031149795,0.87951624,0.8786506469500923
0.908061,0.9425796558187085,0.8444208,0.9346861128725428,0.91069627,0.9508138079055624,0.9187137,0.9440541684299619,0.8258963,0.9409398427500455,0.84348214,0.9412031576082025,0.8721123,0.9476769621139207,0.90084654,0.9350959488272921,0.8697356,0.8695973402290358,0.85467803,0.8655252198056456,0.92042017,0.9115461301431939,0.85371256,0.89454878607421,0.8796772,0.8784658040665434
0.90815425,0.9415573351507923,0.84558225,0.9346861128725428,0.91092587,0.9508138079055624,0.9185165,0.9441388066017774,0.82675475,0.9409398427500455,0.84676135,0.9412031576082025,0.87057686,0.9476769621139207,0.90060234,0.9350959488272921,0.86898506,0.8694126339120798,0.8546419,0.8654326700601573,0.9197769,0.9114555011781766,0.854558,0.8944571690334402,0.879948,0.8784658040665434
0.9066366,0.9416425285397853,0.84726286,0.9346861128725428,0.91026425,0.9509032373457341,0.9177853,0.9441388066017774,0.82543504,0.9409398427500455,0.84752464,0.9412031576082025,0.8689649,0.9476769621139207,0.89806473,0.935181236673774,0.86874926,0.8692279275951238,0.85458755,0.8652475705691809,0.9201056,0.9114555011781766,0.85364586,0.8944571690334402,0.8792882,0.8783733826247689
0.9070004,0.9415573351507923,0.848997,0.9346861128725428,0.9113182,0.9509032373457341,0.9183706,0.9441388066017774,0.8257246,0.9409398427500455,0.846243,0.9412031576082025,0.867867,0.9476769621139207,0.89901876,0.9341577825159914,0.86964226,0.8692279275951238,0.8545046,0.8652475705691809,0.91996515,0.9114555011781766,0.85339713,0.8943655519926706,0.87967926,0.8782809611829945
0.90843534,0.9415573351507923,0.8478531,0.9346861128725428,0.911165,0.949740654623502,0.91874087,0.9441388066017774,0.8254664,0.9409398427500455,0.8456694,0.9412031576082025,0.869823,0.9476769621139207,0.90373373,0.9350106609808102,0.8684847,0.8688585149612117,0.85489017,0.8651550208236927,0.92066,0.9113648722131594,0.8539905,0.8942739349519011,0.87917626,0.8781885397412199
0.90574384,0.9415573351507923,0.84533024,0.9346861128725428,0.91093934,0.949740654623502,0.9163842,0.9441388066017774,0.8249357,0.9409398427500455,0.84793025,0.9412031576082025,0.86985743,0.9476769621139207,0.8996408,0.9339872068230276,0.8693793,0.8689508681196897,0.85410094,0.8648773715872281,0.92002046,0.9112742432481422,0.8532802,0.8941823179111316,0.8795037,0.8781885397412199
0.90502846,0.9415573351507923,0.84483755,0.9346861128725428,0.9107324,0.9507243784653907,0.9181241,0.9440541684299619,0.82489073,0.9408484183580177,0.8484336,0.9412031576082025,0.86889446,0.9476769621139207,0.90239143,0.9350106609808102,0.8682593,0.8686738086442556,0.8541354,0.8648773715872281,0.9198214,0.9112742432481422,0.8540294,0.8941823179111316,0.87899977,0.8780036968576709
0.9045751,0.9417277219287783,0.8489361,0.9346861128725428,0.9107715,0.9508138079055624,0.91502607,0.9441388066017774,0.82550573,0.9409398427500455,0.8477955,0.9412031576082025,0.87385315,0.9476769621139207,0.9033077,0.9350106609808102,0.8680774,0.8685814554857776,0.85398674,0.8647848218417399,0.92005134,0.9112742432481422,0.85296464,0.8939990838295924,0.8794503,0.8780036968576709
0.9036931,0.9415573351507923,0.8465611,0.9346861128725428,0.9101925,0.9507243784653907,0.9171399,0.9441388066017774,0.8249656,0.9409398427500455,0.8476179,0.9412031576082025,0.8705679,0.9475894653950476,0.90184045,0.9350106609808102,0.8681008,0.8684891023272996,0.8538983,0.8646922720962518,0.91999054,0.9112742432481422,0.8529952,0.8939990838295924,0.87964106,0.8779112754158964
0.9059969,0.9416425285397853,0.8468655,0.9346861128725428,0.909186,0.949740654623502,0.917022,0.9431231485399916,0.826249,0.9409398427500455,0.8474567,0.9412031576082025,0.87236017,0.9476769621139207,0.90188986,0.9350959488272921,0.86880445,0.8683043960103436,0.8539768,0.8645071726052753,0.9203596,0.9110929853181078,0.85323155,0.8939990838295924,0.87880397,0.877818853974122
0.90109396,0.9416425285397853,0.84977967,0.9346861128725428,0.90885615,0.9509032373457341,0.9144479,0.9431231485399916,0.82648253,0.9409398427500455,0.8471428,0.9412031576082025,0.86985487,0.9475894653950476,0.90256596,0.9350106609808102,0.86772645,0.8681196896933875,0.8538188,0.8643220731142989,0.9199201,0.911183614283125,0.8530884,0.8938158497480533,0.87885326,0.8776340110905729
0.90377074,0.9416425285397853,0.84849787,0.9346861128725428,0.9090184,0.9508138079055624,0.91700304,0.9431231485399916,0.8236201,0.9409398427500455,0.84721553,0.9412031576082025,0.873326,0.9475894653950476,0.9018717,0.9350106609808102,0.8674352,0.8679349833764315,0.8544247,0.8645071726052753,0.91989493,0.9110929853181078,0.85271466,0.8937242327072836,0.87886083,0.8776340110905729
0.9059484,0.9414721417617993,0.8483561,0.9346861128725428,0.9096053,0.9508138079055624,0.91797054,0.9430385103681761,0.82591593,0.9409398427500455,0.8472886,0.9412031576082025,0.86908686,0.9476769621139207,0.9021368,0.9350106609808102,0.86742353,0.8678426302179535,0.8537884,0.8641369736233225,0.92000747,0.9110929853181078,0.8524339,0.8936326156665141,0.8788818,0.877449168207024
0.9061153,0.9415573351507923,0.8478795,0.9346861128725428,0.909637,0.9507243784653907,0.91774523,0.9430385103681761,0.8239563,0.9409398427500455,0.8468346,0.9412031576082025,0.8705151,0.9475894653950476,0.9030583,0.9350106609808102,0.8675573,0.8677502770594754,0.8530865,0.8641369736233225,0.91975677,0.9110023563530906,0.85216796,0.8936326156665141,0.8788045,0.8773567467652496
0.90489686,0.9415573351507923,0.84799314,0.9346861128725428,0.9094961,0.9509032373457341,0.9156426,0.9430385103681761,0.8247988,0.9409398427500455,0.84513247,0.9412031576082025,0.87388146,0.9475894653950476,0.90287197,0.9350106609808102,0.86771095,0.8675655707425194,0.8535814,0.8639518741323461,0.91979563,0.9109117273880734,0.8523023,0.8934493815849749,0.87870955,0.877264325323475
0.9050969,0.9414721417617993,0.8493275,0.9347767007881148,0.9101912,0.9509032373457341,0.9155109,0.9431231485399916,0.8247994,0.9409398427500455,0.84642637,0.9412938934760912,0.86865103,0.9476769621139207,0.9007615,0.9339872068230276,0.8676889,0.8675655707425194,0.85275567,0.863859324386858,0.91970205,0.9109117273880734,0.8527198,0.8934493815849749,0.87880236,0.877264325323475
0.9065518,0.9415573351507923,0.8485476,0.9346861128725428,0.9084891,0.9508138079055624,0.9176111,0.9431231485399916,0.82330215,0.9409398427500455,0.8450134,0.9412031576082025,0.8702635,0.9475894653950476,0.9001101,0.9339872068230276,0.86760247,0.8672885112670854,0.85315776,0.8636742248958815,0.91937053,0.9108210984230559,0.8527291,0.8933577645442052,0.8784535,0.8771719038817005
0.90649897,0.9415573351507923,0.8486028,0.9346861128725428,0.9099684,0.9509032373457341,0.9185332,0.9429538721963606,0.82641274,0.9409398427500455,0.84685004,0.9412031576082025,0.87270385,0.9476769621139207,0.90163785,0.9339872068230276,0.86726826,0.8671961581086073,0.8525672,0.8635816751503934,0.919739,0.9108210984230559,0.8523334,0.8932661475034357,0.8782014,0.877264325323475
0.906862,0.9415573351507923,0.84676254,0.9346861128725428,0.9089514,0.9509032373457341,0.9190661,0.9429538721963606,0.8265095,0.9409398427500455,0.8450445,0.9412031576082025,0.86946166,0.9476769621139207,0.898956,0.9339872068230276,0.8671849,0.8670114517916513,0.85225976,0.8634891254049052,0.9197376,0.9108210984230559,0.8523736,0.8931745304626661,0.87807655,0.8771719038817005
0.9065527,0.9415573351507923,0.8458879,0.9335990578856779,0.90764,0.9509032373457341,0.9177934,0.9430385103681761,0.82507634,0.9409398427500455,0.8443159,0.9412031576082025,0.868691,0.9476769621139207,0.90282834,0.9339872068230276,0.86699355,0.8669190986331733,0.8525977,0.8633040259139287,0.919816,0.9107304694580387,0.8522686,0.8931745304626661,0.87787735,0.877079482439926
0.90639585,0.9415573351507923,0.848292,0.9335990578856779,0.91062915,0.9498300840636738,0.91833484,0.9430385103681761,0.82576704,0.9409398427500455,0.8438829,0.9412031576082025,0.8720665,0.9475019686761746,0.9002994,0.9339872068230276,0.86686,0.8666420391577392,0.85174495,0.8632114761684405,0.91967905,0.9106398404930215,0.85231805,0.892991296381127,0.8777601,0.877079482439926
0.9066863,0.9416425285397853,0.8442273,0.9335990578856779,0.90777457,0.9498300840636738,0.91725314,0.9430385103681761,0.824841,0.9409398427500455,0.84347713,0.9412031576082025,0.86839783,0.9476769621139207,0.89955366,0.9339872068230276,0.8669186,0.8665496859992612,0.8523603,0.8631189264229523,0.9197613,0.9106398404930215,0.8518945,0.892991296381127,0.87770283,0.8769870609981515
0.90512234,0.9416425285397853,0.84807205,0.9335990578856779,0.9107616,0.9498300840636738,0.9156436,0.9430385103681761,0.8250044,0.9409398427500455,0.845502,0.9412031576082025,0.8694426,0.9475894653950476,0.90251815,0.9339872068230276,0.8662856,0.8664573328407832,0.8515736,0.862933826931976,0.91940784,0.9106398404930215,0.8519465,0.8928996793403574,0.8775706,0.876894639556377
0.9047261,0.9416425285397853,0.84653854,0.9335990578856779,0.9104303,0.9498300840636738,0.91507363,0.9431231485399916,0.8248576,0.9409398427500455,0.8444917,0.9412031576082025,0.8726692,0.9475894653950476,0.9020715,0.9339872068230276,0.8668485,0.8662726265238271,0.8519292,0.8628412771864877,0.9191885,0.9106398404930215,0.8519492,0.8928080622995879,0.8773462,0.876709796672828
0.9061631,0.9405350144828762,0.8442466,0.9335990578856779,0.90935963,0.9498300840636738,0.9161235,0.9430385103681761,0.82560486,0.9409398427500455,0.8415867,0.9412031576082025,0.86971897,0.9476769621139207,0.9005902,0.9339872068230276,0.8663047,0.8661802733653491,0.8516789,0.862933826931976,0.9193615,0.9104585825629872,0.8518343,0.8927164452588182,0.87740993,0.8766173752310535
0.90656435,0.9416425285397853,0.8473289,0.9335990578856779,0.9090295,0.9498300840636738,0.9177897,0.9431231485399916,0.8260212,0.9409398427500455,0.8414366,0.9402050630614281,0.8677368,0.9476769621139207,0.8975876,0.9339872068230276,0.86592895,0.8659955670483931,0.8516628,0.8626561776955114,0.919595,0.9105492115280044,0.851872,0.8926248282180487,0.8773693,0.8766173752310535
0.903937,0.9416425285397853,0.848014,0.9335990578856779,0.9094788,0.9496512251833303,0.9151741,0.9431231485399916,0.8245539,0.9409398427500455,0.843637,0.9401143271935396,0.8696306,0.9466270014874443,0.8990646,0.9339872068230276,0.8660967,0.8659032138899151,0.8514845,0.8625636279500232,0.91873837,0.91036795359797,0.85148275,0.892533211177279,0.8770666,0.8765249537892791
0.9035473,0.9405350144828762,0.8481799,0.9335990578856779,0.90937567,0.9498300840636738,0.9166174,0.9430385103681761,0.8249947,0.9397513256536844,0.8461742,0.9401143271935396,0.872115,0.9476769621139207,0.8997605,0.9339872068230276,0.8659854,0.865626154414481,0.85134864,0.8623785284590467,0.9191053,0.91036795359797,0.8515967,0.8924415941365095,0.8769666,0.8764325323475046
0.90304744,0.9417277219287783,0.846114,0.9335990578856779,0.90909135,0.949740654623502,0.9142152,0.9431231485399916,0.82417,0.9409398427500455,0.8467308,0.9401143271935396,0.8706397,0.9476769621139207,0.90222645,0.9339872068230276,0.8655167,0.865533801256003,0.8514285,0.8621934289680703,0.918502,0.9102773246329527,0.85127425,0.8924415941365095,0.87678844,0.8763401109057302
0.9052537,0.9405350144828762,0.8469527,0.9335990578856779,0.9106044,0.9498300840636738,0.9179934,0.9431231485399916,0.82507515,0.9409398427500455,0.8470898,0.9401143271935396,0.8675599,0.9476769621139207,0.9027095,0.9339872068230276,0.86595076,0.865349094939047,0.85135317,0.8621008792225822,0.9189578,0.91036795359797,0.8514029,0.8923499770957398,0.8768586,0.8762476894639556
0.9017011,0.9417277219287783,0.84926766,0.9335990578856779,0.9097802,0.9498300840636738,0.91339004,0.9431231485399916,0.82598466,0.9397513256536844,0.8452054,0.9402050630614281,0.86850494,0.9466270014874443,0.9006002,0.9339872068230276,0.8646053,0.8652567417805689,0.851405,0.8621008792225822,0.9183818,0.91036795359797,0.8507718,0.8922583600549703,0.87678707,0.876155268022181
0.9039036,0.9404498210938832,0.84917295,0.9335990578856779,0.9086789,0.949740654623502,0.91638076,0.9430385103681761,0.8233706,0.9397513256536844,0.8444866,0.9402050630614281,0.87169886,0.9476769621139207,0.9017999,0.9339872068230276,0.8648981,0.8649796823051349,0.85143286,0.8620083294770939,0.9186344,0.9102773246329527,0.8514437,0.8922583600549703,0.87668806,0.8760628465804066
0.9061512,0.9404498210938832,0.8492085,0.9335990578856779,0.90843797,0.9496512251833303,0.9175726,0.9431231485399916,0.82629013,0.9397513256536844,0.8444003,0.9401143271935396,0.8702543,0.9475894653950476,0.90113896,0.9339872068230276,0.8646474,0.8649796823051349,0.8514044,0.8619157797316057,0.91847384,0.9102773246329527,0.851079,0.8921667430142007,0.87682307,0.8759704251386321
0.9007171,0.9406202078718693,0.84886354,0.9335990578856779,0.9086348,0.9496512251833303,0.9139513,0.9431231485399916,0.82350075,0.9397513256536844,0.8450561,0.9402050630614281,0.8681624,0.9476769621139207,0.8996283,0.9339872068230276,0.8645451,0.8646102696712228,0.8510822,0.8617306802406294,0.91903174,0.9101866956679355,0.8509869,0.8919835089326615,0.876739,0.8758780036968576
0.9032158,0.9404498210938832,0.84925306,0.9335990578856779,0.90993506,0.9495617957431587,0.9166081,0.9429538721963606,0.82474655,0.9397513256536844,0.8462671,0.9412031576082025,0.87102485,0.9466270014874443,0.89879596,0.9339872068230276,0.864612,0.8647026228297008,0.85097796,0.8616381304951412,0.9180255,0.9100960667029183,0.8509667,0.8919835089326615,0.87674,0.8758780036968576
0.9066223,0.9404498210938832,0.8484575,0.9335990578856779,0.91018224,0.9496512251833303,0.91762745,0.9429538721963606,0.82291156,0.9397513256536844,0.8432211,0.9401143271935396,0.87193435,0.9476769621139207,0.90041053,0.9339872068230276,0.8642543,0.8644255633542668,0.8504994,0.8614530310041647,0.9188403,0.9100960667029183,0.8509877,0.8918002748511225,0.8765247,0.8757855822550831
0.90118605,0.9416425285397853,0.8483233,0.9335990578856779,0.90688145,0.9496512251833303,0.9137279,0.9429538721963606,0.8236837,0.9397513256536844,0.84912574,0.9412031576082025,0.8682606,0.9466270014874443,0.90147746,0.9340724946695095,0.8643154,0.8644255633542668,0.8506243,0.8613604812586765,0.91816676,0.9100960667029183,0.85039425,0.891891891891892,0.8763683,0.8756931608133086
0.90433526,0.9405350144828762,0.8490965,0.9335990578856779,0.91020805,0.949740654623502,0.91660964,0.9430385103681761,0.8236277,0.9397513256536844,0.8484384,0.9412031576082025,0.87198794,0.9466270014874443,0.89885235,0.9340724946695095,0.8638552,0.8640561507203547,0.8502263,0.8612679315131883,0.9184227,0.9100960667029183,0.8503767,0.8917086578103528,0.8762006,0.8756007393715342
0.90548825,0.9405350144828762,0.84919095,0.9335990578856779,0.90714395,0.9495617957431587,0.91689706,0.9431231485399916,0.82232916,0.9397513256536844,0.84711516,0.9412031576082025,0.86814463,0.9464520080496982,0.9022238,0.9339872068230276,0.86401576,0.8640561507203547,0.8499502,0.8610828320222119,0.9181403,0.9100054377379011,0.85091126,0.8917086578103528,0.8761274,0.8755083179297597
0.90160465,0.9407054012608622,0.84888214,0.9335990578856779,0.9093932,0.949740654623502,0.914024,0.9431231485399916,0.82491255,0.9397513256536844,0.8465735,0.9412938934760912,0.87259674,0.9464520080496982,0.8991418,0.9339872068230276,0.8642342,0.8638714444033986,0.85003686,0.8609902822767237,0.9180132,0.9099148087728839,0.8510411,0.8916170407695831,0.87608856,0.8754158964879852
0.90327513,0.9405350144828762,0.8489179,0.9335990578856779,0.9072711,0.9496512251833303,0.9157735,0.9430385103681761,0.82148683,0.9397513256536844,0.8467164,0.9412031576082025,0.86876696,0.9466270014874443,0.902153,0.9339872068230276,0.8631664,0.8635943849279646,0.8498329,0.8608977325312356,0.91803324,0.9100054377379011,0.85047925,0.8915254237288136,0.8759992,0.8753234750462107
0.90543866,0.9405350144828762,0.84390104,0.9335990578856779,0.91045916,0.9496512251833303,0.91699374,0.9430385103681761,0.82467675,0.9397513256536844,0.8476032,0.9412938934760912,0.8698832,0.9466270014874443,0.898425,0.9339872068230276,0.8635551,0.8634096786110085,0.84958315,0.8607126330402591,0.9182575,0.9098241798078667,0.85035473,0.8914338066880441,0.8760348,0.8752310536044361
0.90092534,0.9407054012608622,0.8484259,0.9335990578856779,0.90698814,0.9496512251833303,0.91312456,0.9431231485399916,0.82249385,0.9397513256536844,0.84707,0.9412031576082025,0.87225115,0.9476769621139207,0.9006384,0.9328784648187634,0.862897,0.8633173254525305,0.8494603,0.8606200832947709,0.91748405,0.9100054377379011,0.8501295,0.8914338066880441,0.8759353,0.8751386321626616
0.9026576,0.9405350144828762,0.8450329,0.9325120028988133,0.90911496,0.9495617957431587,0.9147893,0.9420228523063902,0.8259535,0.9397513256536844,0.8456282,0.9412938934760912,0.8673031,0.9466270014874443,0.9021239,0.9339872068230276,0.86289454,0.8631326191355745,0.84904695,0.8604349838037945,0.91757476,0.9100054377379011,0.8504859,0.8912505726065049,0.8758276,0.8750462107208872
0.9054446,0.9405350144828762,0.8480432,0.9335990578856779,0.90885514,0.9495617957431587,0.9177849,0.9431231485399916,0.8253134,0.9397513256536844,0.8453615,0.9412031576082025,0.86974084,0.9465395047685713,0.8977798,0.9339872068230276,0.8626479,0.8629479128186184,0.8486469,0.8603424340583063,0.9175489,0.9100054377379011,0.85010296,0.8911589555657353,0.87586915,0.8749537892791127
0.9028221,0.9407054012608622,0.8439784,0.9325120028988133,0.9079385,0.9496512251833303,0.9146491,0.9431231485399916,0.8260683,0.9397513256536844,0.8437882,0.9401143271935396,0.87230134,0.9466270014874443,0.90060437,0.9339872068230276,0.86217254,0.8628555596601404,0.84909236,0.8601573345673299,0.9175402,0.9100054377379011,0.8496813,0.8910673385249658,0.8757335,0.8748613678373383
0.9009267,0.9407054012608622,0.8466805,0.9325120028988133,0.9103207,0.9486675013414415,0.91275084,0.9431231485399916,0.82720226,0.9397513256536844,0.8464402,0.9401143271935396,0.87316954,0.9466270014874443,0.9014683,0.9341577825159914,0.8620982,0.8626708533431844,0.84865373,0.8600647848218418,0.91738856,0.9099148087728839,0.84955716,0.8910673385249658,0.87577784,0.8747689463955637
0.9009377,0.9407054012608622,0.84821737,0.9335990578856779,0.9075006,0.9496512251833303,0.91370606,0.9431231485399916,0.8273914,0.9397513256536844,0.8420591,0.9401143271935396,0.8722155,0.9466270014874443,0.8984604,0.9329637526652452,0.86195415,0.8624861470262283,0.84873974,0.8597871355853772,0.9171972,0.9099148087728839,0.84940374,0.8908841044434266,0.8757518,0.8746765249537892
0.90400964,0.9405350144828762,0.8455839,0.9335990578856779,0.9109036,0.949740654623502,0.9163815,0.9431231485399916,0.82746696,0.9397513256536844,0.84433603,0.9401143271935396,0.8687347,0.9466270014874443,0.9008218,0.9328784648187634,0.86101234,0.8625785001847064,0.84918356,0.8598796853308653,0.91709197,0.9099148087728839,0.8487952,0.8912505726065049,0.87575567,0.8745841035120148
0.9049602,0.9407054012608622,0.8455733,0.9325120028988133,0.9086469,0.949740654623502,0.9164357,0.9431231485399916,0.8279681,0.9397513256536844,0.84489685,0.9401143271935396,0.866493,0.9466270014874443,0.90214217,0.9329637526652452,0.86069477,0.8624861470262283,0.8482441,0.8596020360944007,0.91724825,0.9098241798078667,0.8481233,0.8911589555657353,0.87571466,0.8744916820702403
0.9020308,0.9406202078718693,0.84821707,0.9325120028988133,0.909931,0.949740654623502,0.91358614,0.9431231485399916,0.8281648,0.9397513256536844,0.8413874,0.9401143271935396,0.8685737,0.9466270014874443,0.89840496,0.933134328358209,0.8604721,0.8623014407092723,0.8491355,0.8596945858398889,0.9171568,0.9098241798078667,0.8479757,0.8910673385249658,0.87551963,0.8743992606284658
0.9019424,0.9406202078718693,0.8440794,0.9335990578856779,0.9103538,0.949740654623502,0.9141164,0.9421074904782056,0.82667553,0.9397513256536844,0.843489,0.9401143271935396,0.8695296,0.9465395047685713,0.89991295,0.9329637526652452,0.8603256,0.8621167343923162,0.8480746,0.8595094863489126,0.91705906,0.9097335508428495,0.84797835,0.8909757214841961,0.87527925,0.8743068391866912
0.9050684,0.9405350144828762,0.84340465,0.9325120028988133,0.9116825,0.9498300840636738,0.91693103,0.9421074904782056,0.82673395,0.9397513256536844,0.8447931,0.9401143271935396,0.8714811,0.9466270014874443,0.9021505,0.9329637526652452,0.86047834,0.8620243812338382,0.8489331,0.8594169366034243,0.91692626,0.9098241798078667,0.84820044,0.8908841044434266,0.875042,0.8742144177449167
0.9047333,0.9406202078718693,0.84709156,0.9325120028988133,0.91119695,0.949740654623502,0.91590464,0.9421074904782056,0.8270879,0.9397513256536844,0.84624493,0.9401143271935396,0.87154293,0.9466270014874443,0.897714,0.9329637526652452,0.8603249,0.8618396749168822,0.84789443,0.8592318371124479,0.9172847,0.9096429218778322,0.84803057,0.8908841044434266,0.87510645,0.8741219963031422
