25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9442663,0.950928607940024,0.959186,0.9593990341620461,0.94982153,0.9522640710960644,0.9541294,0.9542878039861035,0.95919615,0.952454405226386,0.9563945,0.9573016011899554,0.9353294,0.9458422174840084,0.8852386,0.9060768378278538,0.872173,0.9017121702915317,0.9036743,0.9269530541961211,0.8924766,0.9198350893266148,0.88433856,0.9151191231089771,0.887803,0.909611829944547
0.94536525,0.950928607940024,0.9596042,0.9594884636022177,0.94689983,0.9522640710960644,0.9542022,0.9542878039861035,0.9594318,0.952454405226386,0.95629644,0.9573016011899554,0.936217,0.9455010660980809,0.88564354,0.9060768378278538,0.87219954,0.9017121702915317,0.9035606,0.9269530541961211,0.8923243,0.9198350893266148,0.8842351,0.914847359362261,0.8877756,0.9094269870609981
0.9437843,0.9510138013290169,0.9597576,0.9594884636022177,0.94973624,0.9522640710960644,0.9536056,0.9542878039861035,0.9595942,0.952454405226386,0.95704144,0.9573016011899554,0.93613106,0.9443923240938165,0.8855132,0.9058921315108976,0.8721103,0.9016196205460435,0.90319437,0.9267717962660866,0.89265126,0.9199267063673844,0.8841044,0.914666183531117,0.8875051,0.9094269870609981
0.94576526,0.9510138013290169,0.95929414,0.9593990341620461,0.94669783,0.9523487092678798,0.9535373,0.9542878039861035,0.9598964,0.952454405226386,0.9562788,0.9573016011899554,0.93650705,0.9443923240938165,0.8852604,0.9057997783524196,0.8720483,0.9015270708005553,0.90312177,0.9266811673010694,0.89246655,0.9197434722858453,0.88371986,0.9149379472778331,0.88750035,0.9093345656192235
0.94539386,0.9510138013290169,0.9594968,0.9593990341620461,0.9487823,0.9523487092678798,0.9522174,0.9542878039861035,0.96001697,0.952454405226386,0.95661813,0.9573016011899554,0.9373341,0.9443923240938165,0.8853565,0.9057074251939417,0.87189764,0.901434521055067,0.90307826,0.9267717962660866,0.8923405,0.9196518552450756,0.88410205,0.914756771446689,0.88745534,0.9092421441774491
0.9440392,0.95109899471801,0.95992357,0.9594884636022177,0.9482935,0.9524333474396953,0.9522734,0.9542878039861035,0.95886713,0.952454405226386,0.95590776,0.9573016011899554,0.93685716,0.9443923240938165,0.88519365,0.9056150720354637,0.8717995,0.9013419713095788,0.90324694,0.9267717962660866,0.89221555,0.9195602382043061,0.88399523,0.9149379472778331,0.88721424,0.9091497227356746
0.94373,0.950928607940024,0.95963675,0.9594884636022177,0.9476362,0.9523487092678798,0.95417136,0.9542878039861035,0.95988244,0.952454405226386,0.95683235,0.9573016011899554,0.9364797,0.9444776119402983,0.8850724,0.9056150720354637,0.8716213,0.9012494215640907,0.9029567,0.9266811673010694,0.8921197,0.9194686211635366,0.8842653,0.914666183531117,0.887011,0.9091497227356746
0.94320124,0.950928607940024,0.9598916,0.9594884636022177,0.9483319,0.9523487092678798,0.9519879,0.9531907112817699,0.9602326,0.952454405226386,0.95693177,0.9573016011899554,0.9364213,0.9445628997867802,0.8850873,0.9055227188769857,0.8717862,0.9011568718186025,0.90284175,0.926499909371035,0.8920074,0.9196518552450756,0.88373065,0.9144850076999728,0.8872003,0.9090573012939002
0.94315755,0.950928607940024,0.9596106,0.9593990341620461,0.94759905,0.9523487092678798,0.952887,0.9542878039861035,0.95905536,0.952454405226386,0.9560233,0.9573016011899554,0.93829775,0.9443923240938165,0.88497657,0.9054303657185077,0.87161475,0.9011568718186025,0.9028244,0.9264092804060178,0.8922256,0.9194686211635366,0.8837214,0.9143944197844007,0.88713884,0.9088724584103511
0.94349134,0.950928607940024,0.96056885,0.9594884636022177,0.94750506,0.9523487092678798,0.953188,0.9531907112817699,0.9590101,0.952454405226386,0.95669466,0.9573016011899554,0.9361308,0.944733475479744,0.8849442,0.9054303657185077,0.87149906,0.9010643220731143,0.90271074,0.9264092804060178,0.89190406,0.9193770041227669,0.88369125,0.9143038318688287,0.88690424,0.9088724584103511
0.9432289,0.9508434145510309,0.9612786,0.9593990341620461,0.94830203,0.9523487092678798,0.9519988,0.9531907112817699,0.95962757,0.9525451410942746,0.95735425,0.9573016011899554,0.93859416,0.9443923240938165,0.8848588,0.9053380125600295,0.8713243,0.9010643220731143,0.9027051,0.926499909371035,0.8917019,0.9192853870819974,0.8835406,0.9143038318688287,0.88656795,0.9087800369685766
0.9432526,0.9510138013290169,0.95974237,0.9593990341620461,0.94762146,0.9524333474396953,0.953175,0.9531907112817699,0.95917696,0.952454405226386,0.95726496,0.9573016011899554,0.93636143,0.9444776119402983,0.8848018,0.9053380125600295,0.87123966,0.9009717723276262,0.90265924,0.9264092804060178,0.89166826,0.9191937700412278,0.88356656,0.9144850076999728,0.88666517,0.9086876155268021
0.94355613,0.9510138013290169,0.9602192,0.9594884636022177,0.9480682,0.9524333474396953,0.9514852,0.9531907112817699,0.95902944,0.952454405226386,0.9569371,0.9573016011899554,0.93866235,0.9445628997867802,0.88466793,0.9051533062430736,0.8709853,0.9008792225821379,0.902635,0.9263186514410006,0.891527,0.9191021530004583,0.8838288,0.9141226560376846,0.88667077,0.9087800369685766
0.943289,0.950928607940024,0.9612796,0.9593990341620461,0.9478049,0.9524333474396953,0.95383143,0.9531907112817699,0.95988756,0.952454405226386,0.95725465,0.9573016011899554,0.93654007,0.9443923240938165,0.8847973,0.9049685999261174,0.8710713,0.9007866728366497,0.90264255,0.9264092804060178,0.89147377,0.9191021530004583,0.8837156,0.9140320681221124,0.88668066,0.9085027726432532
0.94316214,0.95109899471801,0.9589142,0.9595778930423895,0.9477075,0.9524333474396953,0.9515702,0.9531907112817699,0.9594772,0.9523636693584975,0.95755595,0.9573016011899554,0.93588644,0.9444776119402983,0.8844263,0.9048762467676394,0.87092716,0.9006941230911615,0.9025791,0.9264092804060178,0.89157736,0.9191937700412278,0.88337153,0.9139414802065403,0.88625604,0.9084103512014787
0.9431925,0.95109899471801,0.96095836,0.9593990341620461,0.94751865,0.9523487092678798,0.95171964,0.9531907112817699,0.959161,0.952454405226386,0.95638466,0.9573016011899554,0.9362368,0.9446481876332621,0.8843577,0.9048762467676394,0.8707178,0.9006015733456733,0.90264595,0.9263186514410006,0.89136714,0.9190105359596886,0.8831653,0.9138508922909683,0.8864137,0.9085027726432532
0.9428945,0.9510138013290169,0.95871735,0.9594884636022177,0.9473646,0.9524333474396953,0.9519863,0.9531907112817699,0.9586354,0.9523636693584975,0.9568562,0.9573016011899554,0.93546885,0.9443923240938165,0.884353,0.9047838936091614,0.8705718,0.900509023600185,0.9025592,0.9263186514410006,0.8913952,0.9189189189189189,0.88314897,0.9140320681221124,0.8864445,0.9084103512014787
0.94287026,0.9510138013290169,0.9599346,0.9594884636022177,0.94629556,0.9524333474396953,0.95277286,0.9531907112817699,0.9594932,0.9535432356410488,0.95607764,0.9573016011899554,0.9368964,0.9443923240938165,0.88458866,0.9046915404506835,0.8704663,0.9004164738546969,0.9024938,0.9261373935109661,0.89166075,0.9190105359596886,0.8833132,0.9136697164598241,0.88641566,0.9084103512014787
0.9426678,0.9510138013290169,0.96052736,0.9594884636022177,0.9469833,0.9524333474396953,0.9526985,0.9531907112817699,0.95904654,0.9535432356410488,0.95652527,0.9573016011899554,0.935578,0.9443923240938165,0.8844691,0.9046915404506835,0.87042,0.9004164738546969,0.9023723,0.9259561355809318,0.89169014,0.9189189189189189,0.88304985,0.9136697164598241,0.886329,0.9081330868761552
0.94265777,0.95109899471801,0.9589182,0.9594884636022177,0.9465198,0.9524333474396953,0.9518419,0.9531907112817699,0.9583793,0.9523636693584975,0.9558731,0.9573016011899554,0.93575156,0.9445628997867802,0.88398314,0.9045068341337275,0.8704298,0.9002313743637205,0.9022008,0.9261373935109661,0.8916324,0.9188273018781493,0.8828551,0.9137603043753961,0.88603675,0.9081330868761552
0.94314617,0.95109899471801,0.9607461,0.9593990341620461,0.94676554,0.9524333474396953,0.9530589,0.9531907112817699,0.9592238,0.952454405226386,0.95669967,0.9573016011899554,0.936318,0.9443923240938165,0.8841235,0.9044144809752493,0.8701811,0.9002313743637205,0.90229434,0.9261373935109661,0.8914129,0.9186440677966101,0.88309604,0.9138508922909683,0.8861204,0.9080406654343808
0.94248074,0.9510138013290169,0.95919126,0.9595778930423895,0.94670236,0.9524333474396953,0.9520004,0.9531907112817699,0.9580491,0.9535432356410488,0.95649654,0.9573016011899554,0.9356006,0.9444776119402983,0.88411933,0.9045068341337275,0.8699797,0.9001388246182324,0.9022947,0.9261373935109661,0.8906904,0.9185524507558406,0.8829419,0.9136697164598241,0.8860304,0.9080406654343808
0.9433015,0.9499914806611007,0.9605004,0.9594884636022177,0.9470832,0.9524333474396953,0.9515064,0.9531907112817699,0.9575853,0.9522729334906088,0.9568089,0.9573016011899554,0.9363386,0.9445628997867802,0.8840925,0.9043221278167713,0.8698887,0.8998611753817677,0.90216297,0.9259561355809318,0.8906488,0.9185524507558406,0.8829186,0.913579128544252,0.8859604,0.9080406654343808
0.9429567,0.950928607940024,0.9591357,0.9595778930423895,0.9472453,0.9523487092678798,0.951595,0.9531907112817699,0.9591969,0.9522729334906088,0.95671195,0.9562516405634788,0.9355556,0.9443923240938165,0.8840417,0.9042297746582934,0.869767,0.8996760758907912,0.9020457,0.9257748776508974,0.891239,0.9185524507558406,0.88282037,0.9133073647975359,0.8858512,0.9078558225508316
0.94353455,0.950928607940024,0.9606385,0.9595778930423895,0.94742465,0.9523487092678798,0.9515504,0.9531907112817699,0.9578211,0.9523636693584975,0.9564994,0.9573016011899554,0.93573636,0.9445628997867802,0.8840273,0.9042297746582934,0.8698397,0.8998611753817677,0.9020574,0.926046764545949,0.8912187,0.9185524507558406,0.8825635,0.9133073647975359,0.88630456,0.9077634011090572
0.94321436,0.950928607940024,0.9593566,0.9594884636022177,0.9465907,0.9523487092678798,0.9516377,0.9531907112817699,0.95741326,0.9523636693584975,0.9567657,0.9573016011899554,0.9353313,0.9444776119402983,0.8838021,0.9039527151828592,0.86957717,0.8994909763998149,0.9021471,0.9258655066159146,0.8910782,0.918460833715071,0.88267523,0.9133073647975359,0.8857077,0.9076709796672827
0.9432897,0.950928607940024,0.9593815,0.9585047397603291,0.9466254,0.9523487092678798,0.9533765,0.9531907112817699,0.9579068,0.9523636693584975,0.95612925,0.9562516405634788,0.93449014,0.9445628997867802,0.883678,0.9039527151828592,0.86938745,0.899583526145303,0.9019627,0.9258655066159146,0.890723,0.9182775996335318,0.8825101,0.9132167768819639,0.88555306,0.9075785582255083
0.9435364,0.9510138013290169,0.9595513,0.9585047397603291,0.94795805,0.9523487092678798,0.95297813,0.9531907112817699,0.9575723,0.9522729334906088,0.9561303,0.9573016011899554,0.93549204,0.9446481876332621,0.88360536,0.9039527151828592,0.86958164,0.8996760758907912,0.9019694,0.9259561355809318,0.8908221,0.9183692166743015,0.88247454,0.9131261889663917,0.88555497,0.9074861367837338
0.94332975,0.9499062872721077,0.9596143,0.9584153103201574,0.947745,0.9524333474396953,0.9523378,0.9531907112817699,0.9575625,0.9523636693584975,0.95582193,0.9562516405634788,0.93504196,0.9445628997867802,0.88362455,0.9038603620243812,0.86976874,0.899583526145303,0.9019471,0.9258655066159146,0.8908991,0.9181859825927623,0.88273025,0.9130356010508197,0.8854709,0.9074861367837338
0.9436474,0.9499062872721077,0.959381,0.9585047397603291,0.9476562,0.9514176893779095,0.9520683,0.9531907112817699,0.95862144,0.9522729334906088,0.95609754,0.9561641438446058,0.9357051,0.9443923240938165,0.8834321,0.9039527151828592,0.8696752,0.8993984266543267,0.901957,0.9256842486858802,0.8904489,0.9181859825927623,0.88231546,0.9130356010508197,0.8855868,0.9073012939001848
0.9428758,0.9499914806611007,0.95997053,0.9585047397603291,0.94801515,0.9523487092678798,0.9521794,0.9531907112817699,0.95861167,0.9523636693584975,0.9550738,0.9562516405634788,0.93586344,0.943454157782516,0.8835606,0.9037680088659032,0.86957943,0.8993058769088385,0.9018099,0.925593619720863,0.89067537,0.9180943655519928,0.8822469,0.9128544252196756,0.88573176,0.9073012939001848
0.943231,0.9499062872721077,0.95953935,0.9584153103201574,0.94706315,0.9523487092678798,0.952781,0.9531907112817699,0.9590255,0.9522729334906088,0.95556396,0.9562516405634788,0.93624884,0.9436247334754797,0.8835445,0.9035833025489473,0.86932087,0.8990282276723739,0.9017512,0.9256842486858802,0.8907477,0.9180027485112232,0.8821307,0.9127638373041036,0.88539,0.9073012939001848
0.9433866,0.9498210938831148,0.9593968,0.9584153103201574,0.9474507,0.9524333474396953,0.9519716,0.9531907112817699,0.95786536,0.9522729334906088,0.95623666,0.9562516405634788,0.9360531,0.9443923240938165,0.88320804,0.9034909493904691,0.86884326,0.8989356779268858,0.9018139,0.9256842486858802,0.890235,0.9180027485112232,0.88207775,0.9127638373041036,0.88518614,0.9071164510166358
0.94274,0.9498210938831148,0.9596648,0.9584153103201574,0.9475109,0.9523487092678798,0.9528315,0.9531907112817699,0.9595109,0.9523636693584975,0.9554742,0.9562516405634788,0.93600625,0.9443923240938165,0.88312984,0.9033985962319911,0.86885923,0.8992133271633503,0.9019196,0.9256842486858802,0.89021236,0.917819514429684,0.88202065,0.9126732493885316,0.8851653,0.9070240295748614
0.9440405,0.9499914806611007,0.9602465,0.9584153103201574,0.94770354,0.9524333474396953,0.952496,0.9532821356737976,0.9577169,0.9523636693584975,0.9556348,0.9562516405634788,0.9354575,0.9444776119402983,0.88301414,0.9033062430735131,0.8692053,0.8990282276723739,0.9021061,0.925593619720863,0.8901423,0.9179111314704536,0.8822561,0.9124920735573875,0.88490516,0.9070240295748614
0.943227,0.9499062872721077,0.959627,0.9585047397603291,0.9470566,0.9524333474396953,0.9517915,0.9531907112817699,0.9574203,0.9523636693584975,0.9549617,0.9562516405634788,0.9358289,0.9433688699360341,0.882935,0.9033985962319911,0.8690893,0.8990282276723739,0.90195256,0.9255029907558457,0.890177,0.917819514429684,0.8816937,0.9125826614729595,0.88529974,0.9068391866913122
0.9428628,0.950928607940024,0.9598147,0.9585047397603291,0.94724935,0.9524333474396953,0.9521751,0.9531907112817699,0.9578529,0.9523636693584975,0.95522517,0.9562516405634788,0.93543625,0.9433688699360341,0.8832652,0.903121536756557,0.8690545,0.8988431281813974,0.9015098,0.9254123617908283,0.8901563,0.917819514429684,0.8817231,0.9124014856418153,0.88537043,0.9068391866913122
0.94270116,0.9499914806611007,0.9589065,0.9585047397603291,0.9466811,0.9524333474396953,0.9519847,0.9531907112817699,0.9583146,0.9522729334906088,0.9550354,0.9562516405634788,0.9357788,0.9433688699360341,0.8829722,0.903029183598079,0.8687754,0.8986580286904211,0.90147907,0.9254123617908283,0.8901859,0.9177278973889145,0.8817119,0.9123108977262433,0.88516426,0.9068391866913122
0.94313127,0.95109899471801,0.95792764,0.9585047397603291,0.94667506,0.9524333474396953,0.95262426,0.9531907112817699,0.95801,0.9523636693584975,0.9555262,0.9562516405634788,0.9362592,0.9433688699360341,0.8826282,0.902936830439601,0.86888975,0.8987505784359092,0.90144604,0.9255029907558457,0.8899021,0.9176362803481448,0.881589,0.9124014856418153,0.8851008,0.9066543438077633
0.94226015,0.9510138013290169,0.95772845,0.9585047397603291,0.9470809,0.9523487092678798,0.95153177,0.9531907112817699,0.9579064,0.9523636693584975,0.9545664,0.9561641438446058,0.93676436,0.9433688699360341,0.88253665,0.902936830439601,0.86912864,0.8986580286904211,0.9019743,0.9254123617908283,0.88957906,0.9175446633073753,0.8815108,0.912220309810671,0.8849706,0.9067467652495378
0.9428445,0.9499062872721077,0.95749766,0.9585047397603291,0.9471944,0.9524333474396953,0.952558,0.9531907112817699,0.9576151,0.9522729334906088,0.9558944,0.9562516405634788,0.9366618,0.9435394456289978,0.8827259,0.902752124122645,0.86852926,0.8986580286904211,0.90174764,0.9253217328258111,0.88948256,0.9174530462666057,0.8817065,0.9124014856418153,0.8849965,0.9065619223659889
0.9425951,0.9499914806611007,0.95802885,0.9585047397603291,0.94718945,0.9523487092678798,0.9522685,0.9531907112817699,0.958087,0.9523636693584975,0.9565534,0.9562516405634788,0.9360291,0.9433688699360341,0.8827124,0.902844477281123,0.86859566,0.8984729291994447,0.90167826,0.9252311038607939,0.88938826,0.9174530462666057,0.8813532,0.9124014856418153,0.8851871,0.9065619223659889
0.94261634,0.9499914806611007,0.9578818,0.9585047397603291,0.9467444,0.9523487092678798,0.95070034,0.9531907112817699,0.95850176,0.9523636693584975,0.95601016,0.9560766471257328,0.9350945,0.943454157782516,0.8826092,0.902659770964167,0.8687689,0.8983803794539565,0.9011908,0.9251404748957767,0.8897912,0.9173614292258362,0.8812541,0.9123108977262433,0.88489777,0.9063770794824398
0.9425427,0.9499062872721077,0.9582291,0.9585047397603291,0.94683605,0.9523487092678798,0.9521004,0.9531907112817699,0.9581736,0.9523636693584975,0.9558831,0.9562516405634788,0.93551046,0.9437100213219616,0.8821761,0.9025674178056889,0.8684188,0.8983803794539565,0.90118897,0.9250498459307595,0.889382,0.9172698121850665,0.8811345,0.9123108977262433,0.88475734,0.9062846580406654
0.9423441,0.9500766740500938,0.9577996,0.9585047397603291,0.9464925,0.9524333474396953,0.95194167,0.9520936185774365,0.95780617,0.9523636693584975,0.9560496,0.9561641438446058,0.9354299,0.9444776119402983,0.88245714,0.9025674178056889,0.8680875,0.8981952799629801,0.9014137,0.9252311038607939,0.8893418,0.9172698121850665,0.8809778,0.912129721895099,0.8846939,0.9062846580406654
0.94225043,0.95109899471801,0.9576428,0.9585047397603291,0.94569904,0.9524333474396953,0.9519281,0.9520936185774365,0.95750296,0.952454405226386,0.95602506,0.9562516405634788,0.9350903,0.9448187633262258,0.88248694,0.9025674178056889,0.86808246,0.8981952799629801,0.9014786,0.9249592169657422,0.8890322,0.917178195144297,0.88139313,0.912220309810671,0.8847401,0.9061922365988909
0.94138163,0.9499914806611007,0.957719,0.9585047397603291,0.94633013,0.9523487092678798,0.95120835,0.9532821356737976,0.9578447,0.9523636693584975,0.9550575,0.9561641438446058,0.93504435,0.944733475479744,0.8823368,0.902475064647211,0.8683805,0.8981027302174919,0.9012856,0.9249592169657422,0.8889578,0.9170865781035272,0.88096535,0.912039133979527,0.8846936,0.9060998151571165
0.9417448,0.9499062872721077,0.95751506,0.9585047397603291,0.94598216,0.951333051206094,0.95158273,0.9520936185774365,0.9584095,0.9523636693584975,0.9541859,0.9562516405634788,0.9352048,0.9435394456289978,0.88232476,0.9021980051717768,0.868145,0.8981027302174919,0.9012663,0.9251404748957767,0.8890937,0.9170865781035272,0.88083774,0.9119485460639549,0.8847937,0.9060998151571165
0.9422745,0.9499062872721077,0.9572708,0.9585047397603291,0.94645244,0.9514176893779095,0.95100075,0.9520936185774365,0.95746267,0.9522729334906088,0.95559305,0.9562516405634788,0.9346662,0.9443923240938165,0.88207924,0.9020132988548208,0.86810166,0.8978250809810272,0.9016257,0.9250498459307595,0.8891422,0.9169949610627577,0.8806687,0.9119485460639549,0.8843798,0.9059149722735673
0.9428153,0.9499914806611007,0.95767874,0.9585047397603291,0.946734,0.9514176893779095,0.9509668,0.9520936185774365,0.9570394,0.9523636693584975,0.9560434,0.9562516405634788,0.93570477,0.944733475479744,0.8820169,0.9021056520132988,0.86802113,0.8978250809810272,0.90152574,0.9249592169657422,0.8887165,0.9169949610627577,0.8807374,0.9117673702328108,0.88444823,0.9059149722735673
0.9425503,0.9499914806611007,0.95858943,0.9585047397603291,0.94629556,0.9514176893779095,0.95022297,0.9531907112817699,0.9570765,0.9512748389438345,0.95464545,0.9562516405634788,0.9347686,0.9445628997867802,0.881949,0.9021056520132988,0.86735636,0.8978250809810272,0.9014837,0.9249592169657422,0.88876873,0.916903344021988,0.88095886,0.9117673702328108,0.88428146,0.9059149722735673
0.94250077,0.9499062872721077,0.9581217,0.9585047397603291,0.9462123,0.951333051206094,0.951541,0.9531907112817699,0.95713454,0.9511841030759458,0.9554277,0.9562516405634788,0.9345748,0.9433688699360341,0.8818583,0.9021056520132988,0.8674031,0.8976399814900509,0.9011491,0.924868588000725,0.8888838,0.916903344021988,0.8805837,0.9117673702328108,0.8841292,0.9056377079482439
0.9419561,0.9499914806611007,0.9583655,0.9585047397603291,0.9468116,0.951333051206094,0.9513062,0.9531907112817699,0.95824856,0.9512748389438345,0.95477194,0.9562516405634788,0.9350636,0.9446481876332621,0.88173217,0.9018285925378648,0.8672939,0.8975474317445626,0.90111667,0.924868588000725,0.8888041,0.9168117269812185,0.880385,0.9114956064860946,0.88436294,0.9056377079482439
0.9417271,0.9499062872721077,0.9584072,0.9585047397603291,0.94606984,0.9514176893779095,0.9516984,0.9531907112817699,0.9574678,0.9511841030759458,0.9555655,0.9562516405634788,0.93470794,0.9446481876332621,0.88240594,0.9017362393793869,0.8676158,0.8975474317445626,0.90112346,0.924868588000725,0.88871974,0.916720109940449,0.88077646,0.9116767823172388,0.8840093,0.9056377079482439
0.9428673,0.9499062872721077,0.95841676,0.9585047397603291,0.94644827,0.951333051206094,0.9509778,0.9531907112817699,0.95825696,0.9511841030759458,0.9545655,0.9562516405634788,0.9340791,0.9444776119402983,0.88191104,0.9016438862209087,0.867443,0.8973623322535863,0.9010826,0.9247779590357078,0.88841695,0.9166284928996794,0.88041514,0.9114956064860946,0.8839705,0.9055452865064695
0.94226986,0.9499062872721077,0.9582213,0.9585047397603291,0.9463398,0.9514176893779095,0.95154613,0.9531907112817699,0.9569951,0.9512748389438345,0.9557875,0.9562516405634788,0.93447334,0.9433688699360341,0.88172615,0.9015515330624307,0.86731905,0.8972697825080981,0.9011523,0.9247779590357078,0.8882298,0.9165368758589097,0.88004524,0.9114050185705226,0.8837586,0.9054528650646949
0.9425233,0.9499914806611007,0.9583948,0.9585047397603291,0.94598776,0.9514176893779095,0.9513214,0.9531907112817699,0.95802325,0.9511841030759458,0.9552501,0.9562516405634788,0.9346772,0.9433688699360341,0.8813466,0.9014591799039527,0.8672089,0.89717723276261,0.90138465,0.9246873300706906,0.88835746,0.9165368758589097,0.880477,0.9114050185705226,0.8837795,0.9053604436229205
0.9420256,0.9499914806611007,0.957761,0.9585047397603291,0.9462343,0.951333051206094,0.9508058,0.9531907112817699,0.95688105,0.9511841030759458,0.954356,0.9562516405634788,0.93551207,0.9433688699360341,0.88133055,0.9014591799039527,0.86704063,0.8970846830171217,0.90096587,0.9246873300706906,0.8882862,0.9165368758589097,0.88018554,0.9113144306549505,0.883795,0.9053604436229205
0.942862,0.9499062872721077,0.95731217,0.9585047397603291,0.9472087,0.9514176893779095,0.9508736,0.9520936185774365,0.9566338,0.9512748389438345,0.9545339,0.9562516405634788,0.93475586,0.9433688699360341,0.8816667,0.9012744735869966,0.86698955,0.8970846830171217,0.9008189,0.9245967011056734,0.88826233,0.9164452588181402,0.8800601,0.9112238427393785,0.8836749,0.905083179297597
0.94278187,0.9498210938831148,0.95723283,0.9585047397603291,0.9467806,0.9514176893779095,0.951225,0.9520936185774365,0.9569365,0.9511841030759458,0.95533675,0.9561641438446058,0.9351252,0.9433688699360341,0.88178986,0.9011821204285186,0.8672502,0.8969921332716334,0.9008442,0.9245060721406562,0.8883615,0.9163536417773707,0.88025826,0.9110426669082344,0.88377506,0.905268022181146
0.9420003,0.9499062872721077,0.9566844,0.9585047397603291,0.9475091,0.9514176893779095,0.950674,0.9520936185774365,0.9571597,0.9511841030759458,0.95532215,0.9562516405634788,0.93462116,0.9433688699360341,0.88144577,0.9012744735869966,0.8666398,0.8968070337806571,0.9007676,0.9245967011056734,0.8880035,0.9162620247366011,0.8802458,0.9111332548238065,0.8835385,0.905083179297597
0.94267875,0.9499062872721077,0.9568348,0.9585047397603291,0.947346,0.9514176893779095,0.9505419,0.9520936185774365,0.9563214,0.9511841030759458,0.9558079,0.9561641438446058,0.9350546,0.9436247334754797,0.8812855,0.9010897672700406,0.8667219,0.8968070337806571,0.9009535,0.9245060721406562,0.8878073,0.9161704076958315,0.8801605,0.9109520789926623,0.88349193,0.9048983364140479
0.9424095,0.9487987732151985,0.95636237,0.9585047397603291,0.94698703,0.9503173931443081,0.951363,0.9520936185774365,0.95671934,0.9511841030759458,0.9554953,0.9562516405634788,0.9347369,0.9435394456289978,0.8811101,0.9009050609530846,0.8669329,0.8968070337806571,0.90103835,0.9245060721406562,0.887724,0.9161704076958315,0.8799177,0.9109520789926623,0.8839043,0.9048983364140479
0.9433064,0.9487987732151985,0.95679426,0.9585047397603291,0.94729024,0.9514176893779095,0.95143074,0.9520936185774365,0.9579229,0.9511841030759458,0.95552164,0.9559891504068597,0.9352543,0.943454157782516,0.8811031,0.9009050609530846,0.86688036,0.8967144840351688,0.90063137,0.9245060721406562,0.88773143,0.9160787906550619,0.8799628,0.9108614910770902,0.88339037,0.9048983364140479
0.9432271,0.9498210938831148,0.95655733,0.9585047397603291,0.9476433,0.9514176893779095,0.9513892,0.9520936185774365,0.9581961,0.9512748389438345,0.95443434,0.9559891504068597,0.9354417,0.9433688699360341,0.88117033,0.9008127077946066,0.8669993,0.8965293845441925,0.900588,0.924415443175639,0.88766676,0.9159871736142924,0.87971395,0.9107709031615182,0.8831673,0.9046210720887246
0.94368654,0.9499062872721077,0.957638,0.9585047397603291,0.94706815,0.951333051206094,0.9492213,0.9520936185774365,0.9572635,0.9512748389438345,0.9541666,0.9561641438446058,0.9353157,0.9433688699360341,0.8814717,0.9007203546361285,0.8667871,0.8964368347987043,0.90052783,0.9243248142106218,0.88774496,0.9159871736142924,0.8800145,0.9106803152459462,0.8831865,0.9046210720887246
0.94404304,0.9487987732151985,0.95795447,0.9585047397603291,0.94456905,0.9514176893779095,0.9515094,0.9520936185774365,0.95645875,0.9512748389438345,0.9547505,0.9560766471257328,0.93475026,0.9433688699360341,0.88087153,0.9008127077946066,0.8666671,0.8964368347987043,0.90039825,0.9243248142106218,0.8875252,0.9159871736142924,0.879649,0.9106803152459462,0.883096,0.9045286506469501
0.9421167,0.9499062872721077,0.95754063,0.9585047397603291,0.9474307,0.951333051206094,0.9495677,0.9520936185774365,0.9578919,0.9511841030759458,0.9541014,0.9550266864992561,0.93542975,0.9433688699360341,0.8807618,0.9006280014776505,0.86664265,0.896251735307728,0.900997,0.9241435562805874,0.8872976,0.9158955565735227,0.87936884,0.9104085514992298,0.8830014,0.9044362292051755
0.942805,0.9499062872721077,0.9577052,0.9585047397603291,0.9468322,0.9514176893779095,0.951194,0.9520936185774365,0.95679015,0.9512748389438345,0.9541016,0.9551141832181292,0.9355435,0.9424307036247334,0.88070863,0.9006280014776505,0.86681545,0.896251735307728,0.90072435,0.9242341852456046,0.8872116,0.9157123224919836,0.8793694,0.9104085514992298,0.88295245,0.9043438077634011
0.942437,0.9499914806611007,0.9578293,0.9585047397603291,0.94623166,0.9514176893779095,0.9487453,0.9520936185774365,0.95708364,0.9512748389438345,0.95343035,0.9550266864992561,0.9348,0.9422601279317696,0.88055354,0.9004432951606944,0.8663749,0.8961591855622397,0.9007256,0.9242341852456046,0.8870502,0.9157123224919836,0.878956,0.9104085514992298,0.88292855,0.9043438077634011
0.9422107,0.9488839666041915,0.95841104,0.9585047397603291,0.9463877,0.9514176893779095,0.9519649,0.9520936185774365,0.9563181,0.9512748389438345,0.9541716,0.9550266864992561,0.9346158,0.9423454157782515,0.8808183,0.9005356483191725,0.8664419,0.8959740860712633,0.9002936,0.9241435562805874,0.88769644,0.915620705451214,0.87890446,0.9103179635836578,0.8831435,0.904158964879852
