1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8894702,0.8916085430836547,0.9015223,0.8967187363644298,0.90800744,0.8955475019414961,0.8762695,0.8897129395340722,0.9215111,0.8853157690817512,0.92026186,0.8969416045745973,0.88791317,0.8844083724903886,0.9060289,0.8932157513315288,0.90317,0.8966550614781192,0.8521897,0.8695614453650284,0.91764337,0.8996941896024465,0.8969263,0.8929151129633691,0.90057725,0.895592564925078,0.8699171,0.8822963157434147,0.930994,0.904467805519054
0.88387656,0.8919117965602392,0.8998831,0.8964132995898421,0.90735656,0.8953749244973681,0.88471955,0.8884041532152518,0.9250111,0.8859184639889792,0.8922299,0.896638364234968,0.8885572,0.8841520717642032,0.9031835,0.8937832882214267,0.90007746,0.8972720461857124,0.8507156,0.8695614453650284,0.9165627,0.9005679335954564,0.895482,0.8929151129633691,0.90257317,0.8956365074482575,0.8693189,0.8822525597269625,0.9327652,0.904467805519054
0.8849695,0.8910020361304857,0.8993641,0.8961078628152545,0.9057984,0.8949866252480799,0.88527817,0.8890149201640346,0.91690886,0.8859184639889792,0.8965725,0.8969416045745973,0.8880748,0.8835540367364374,0.90611917,0.893826944905265,0.9084209,0.8966550614781192,0.8501885,0.8686505010193901,0.9173369,0.8996505024027959,0.8979768,0.893836367624479,0.90164596,0.895592564925078,0.8762506,0.8822525597269625,0.9337576,0.904467805519054
0.88349515,0.8904821730277693,0.8989623,0.8958024260406667,0.90374535,0.8948140478039519,0.87788695,0.8880987697408603,0.9223452,0.8856171165353651,0.8901598,0.8939525212268239,0.88748,0.8829560017086715,0.9070047,0.8944381384790011,0.90259904,0.8954210920629325,0.852135,0.8686505010193901,0.91579074,0.8996941896024465,0.9002622,0.8929151129633691,0.90200245,0.8956365074482575,0.8764309,0.8841340684344097,0.9325761,0.904467805519054
0.88762486,0.8900922757007322,0.90028906,0.8951915524914915,0.9047485,0.8944688929156959,0.8857363,0.8884477794258793,0.9176038,0.8856171165353651,0.887122,0.8939525212268239,0.8869129,0.8826569841947884,0.90726495,0.8932157513315288,0.8956838,0.8954210920629325,0.84961015,0.8695614453650284,0.9167115,0.8996941896024465,0.8992665,0.8929151129633691,0.90313375,0.8974381508986246,0.8684256,0.8832589481053645,0.9333113,0.904467805519054
0.8859841,0.8900922757007322,0.8969771,0.8951915524914915,0.9043213,0.8942100267495038,0.88027614,0.8896693133234448,0.921585,0.8849283223556761,0.8926552,0.8942124415179346,0.8872159,0.8824434002563006,0.9028173,0.8913821706103204,0.8964235,0.8948041073553392,0.8506416,0.8677395566737518,0.9161348,0.8987767584097859,0.89741236,0.8929151129633691,0.9092966,0.8974381508986246,0.8766461,0.8833027041218167,0.9339146,0.904467805519054
0.8845868,0.8900922757007322,0.89900726,0.8948861157169038,0.9017078,0.8941237380274398,0.8850725,0.8881423959514878,0.921904,0.8841103792672952,0.8902114,0.8942557615664529,0.8887051,0.8824006834686031,0.90084773,0.8913821706103204,0.8956445,0.8941871226477458,0.84707576,0.8668286123281135,0.91418916,0.8987767584097859,0.8974702,0.8929151129633691,0.91084105,0.8983609438853979,0.8745516,0.8832151920889122,0.9320808,0.9035479632063076
0.88283306,0.8907421045791274,0.8962933,0.8945806789423161,0.90325934,0.8939080162222797,0.8768646,0.8884041532152518,0.9218057,0.8838090318136811,0.8918279,0.8936926009357132,0.88500935,0.882699700982486,0.9012843,0.8913821706103204,0.8948276,0.8941871226477458,0.8446973,0.8677395566737518,0.9128344,0.8987767584097859,0.89791495,0.8929151129633691,0.9138287,0.8992837368721712,0.8734561,0.8814211954143695,0.9304823,0.9026281208935613
0.8831922,0.889832344149374,0.89443964,0.8939698053931409,0.90075034,0.8934765726119596,0.8756218,0.8872262455283135,0.91959864,0.8840673296310645,0.8915967,0.8939525212268239,0.88482064,0.8818026484408371,0.89827186,0.8907709770365843,0.89577514,0.8935701379401526,0.8459068,0.8668286123281135,0.9147934,0.8987767584097859,0.89810383,0.8929151129633691,0.91656154,0.9002504723821242,0.8766636,0.881333683381465,0.92698497,0.9017520805957074
0.883896,0.8904821730277693,0.89399034,0.893664368618553,0.9010472,0.8936060056950557,0.8772003,0.8872262455283135,0.91814643,0.8834215850876058,0.8906264,0.8933460405475654,0.887057,0.8817599316531396,0.89858633,0.8901597834628482,0.89309597,0.8935701379401526,0.8497123,0.8659176679824752,0.9140783,0.8987767584097859,0.8973079,0.8919938583022593,0.9180761,0.9002504723821242,0.8703149,0.8813774393979171,0.9267393,0.9017520805957074
0.8834309,0.8901355976259585,0.89298177,0.893664368618553,0.90141577,0.8924842523082233,0.8778801,0.8862664688945119,0.92060006,0.8832063369064531,0.88893265,0.8927395598683071,0.88702387,0.8817599316531396,0.9011158,0.8907709770365843,0.8913794,0.8935701379401526,0.8481084,0.8668286123281135,0.9139097,0.8987767584097859,0.89552397,0.8919938583022593,0.91968274,0.9012611504152569,0.873664,0.8795396867069222,0.9261088,0.900832238282961
0.88367456,0.8893124810466577,0.8933129,0.893664368618553,0.8998948,0.8918802312537751,0.8824117,0.887182619317686,0.9196724,0.8827758405441474,0.8895919,0.8929994801594178,0.88566655,0.8817599316531396,0.9020357,0.8907709770365843,0.89430946,0.8935701379401526,0.84558576,0.8659176679824752,0.9133475,0.8978593272171254,0.8951525,0.8911164729107259,0.9203851,0.9012611504152569,0.8663445,0.8804585630524197,0.92338026,0.900832238282961
0.88044494,0.8889659056448469,0.8945924,0.8930534950693778,0.89966327,0.891664509448615,0.87246025,0.8863100951051393,0.9066037,0.8830771879977614,0.88576436,0.8927395598683071,0.8842552,0.8817599316531396,0.9021113,0.8901597834628482,0.89453787,0.8941871226477458,0.84687555,0.8659176679824752,0.9125999,0.8978593272171254,0.89373106,0.8919938583022593,0.92098767,0.9003383574284836,0.86829525,0.8804585630524197,0.9225468,0.8999123959702147
0.88040453,0.8884460425421307,0.88944215,0.8921371847456149,0.8955661,0.8912762101993269,0.87163717,0.8856993281563563,0.91783446,0.882904989452839,0.8877132,0.8921330791890488,0.88573664,0.8803075608714224,0.8976856,0.8901597834628482,0.89729196,0.8948041073553392,0.84488523,0.8668286123281135,0.91212314,0.8978593272171254,0.8956203,0.8911164729107259,0.9187322,0.9003383574284836,0.8680585,0.8795396867069222,0.9230224,0.8999123959702147
0.8790037,0.8890092275700732,0.8863829,0.8918317479710272,0.89775115,0.891491932004487,0.87746483,0.8860047116307478,0.92175645,0.883507684360067,0.88833714,0.8924796395771964,0.8811255,0.8808628791114907,0.90123254,0.8913821706103204,0.9012485,0.8954210920629325,0.8484995,0.8695614453650284,0.91289836,0.8978593272171254,0.8949128,0.8901952182496161,0.9206155,0.9003383574284836,0.8678593,0.8813774393979171,0.9224112,0.8989487516425755
0.8790998,0.8884027206169042,0.88786596,0.8918317479710272,0.89659804,0.8906721891448788,0.88107497,0.8863100951051393,0.91329265,0.8832063369064531,0.8815623,0.8916132386068273,0.8812769,0.8805638615976078,0.903839,0.8926045577577927,0.9025982,0.8954210920629325,0.85168415,0.8696048236672018,0.91447836,0.8978593272171254,0.8945826,0.8911164729107259,0.9194477,0.9003383574284836,0.87601197,0.8822525597269625,0.92069536,0.8989925536574683
0.88167125,0.8884027206169042,0.88850206,0.8918317479710272,0.89760417,0.8908016222279749,0.8824747,0.8869208620539221,0.9201908,0.8828619398166085,0.8841786,0.8921330791890488,0.8792465,0.8805638615976078,0.90620464,0.8919933641840566,0.9009376,0.8942752633202591,0.85352093,0.8778467010801196,0.91420454,0.8978593272171254,0.8934639,0.8901952182496161,0.9202519,0.8993716219185305,0.8752793,0.8822525597269625,0.9210846,0.8989925536574683
0.8809652,0.8880994671403196,0.8894265,0.8918317479710272,0.8981735,0.8910173440331348,0.8813005,0.887531629002705,0.9122067,0.8826036419992249,0.8838626,0.8915265985097903,0.8836905,0.88035027765912,0.9045519,0.8913821706103204,0.8971148,0.8948041073553392,0.8708838,0.8796252114692231,0.9115666,0.8978593272171254,0.89481705,0.8901952182496161,0.91899747,0.8994155644417103,0.87551135,0.8822525597269625,0.9200655,0.8989925536574683
0.881788,0.8872330286357926,0.88759905,0.8915263111964395,0.8971662,0.8904564673397186,0.8753503,0.8866154785795307,0.91042703,0.8832063369064531,0.8883869,0.8921330791890488,0.8793378,0.880264844083725,0.90348023,0.8907709770365843,0.9030281,0.8948481776915959,0.87697184,0.8805795341170346,0.9125998,0.8978593272171254,0.8923095,0.8911164729107259,0.92045206,0.8994155644417103,0.8747385,0.8813774393979171,0.9196782,0.8980727113447219
0.879989,0.8880994671403196,0.88580835,0.8915263111964395,0.8940938,0.8905427560617826,0.8784873,0.8860483378413753,0.91313106,0.8819578974557665,0.8822552,0.8912233581701613,0.8808233,0.8790687740281931,0.90558004,0.8920370208678948,0.9005692,0.8954210920629325,0.8793073,0.8814471001604998,0.91153514,0.8969418960244648,0.8944165,0.8911164729107259,0.9187537,0.8994155644417103,0.8738052,0.8822963157434147,0.917497,0.8980727113447219
0.87748,0.8872330286357926,0.88522834,0.8912208744218518,0.8961926,0.8900681680904307,0.88129693,0.885132187418201,0.9170686,0.8813552025485384,0.88392496,0.8918298388494196,0.8758085,0.8796668090559588,0.90530676,0.8919933641840566,0.89550734,0.888105416244326,0.87328583,0.8787142671235848,0.91124386,0.8969418960244648,0.8948847,0.8910726036411494,0.9185564,0.8985367139781166,0.87375003,0.8750328170123391,0.91154677,0.8952693823915899
0.8784629,0.8881427890655461,0.8859037,0.8909154376472641,0.89519626,0.8899818793683666,0.8792206,0.8850885612075735,0.9143941,0.8804511601876963,0.8820823,0.8906168774909028,0.8771925,0.8794105083297735,0.9062932,0.8865362787042697,0.8789015,0.8856374774139526,0.869587,0.8769357567344814,0.90908986,0.8960244648318043,0.8967192,0.8901952182496161,0.91763324,0.8994155644417103,0.88301736,0.8833027041218167,0.9124222,0.8952693823915899
0.87701714,0.888272754841225,0.8867038,0.8912208744218518,0.8987897,0.8898524462852705,0.872654,0.8853939446819651,0.9167311,0.8810538550949245,0.88741994,0.890920117830532,0.8774628,0.8794105083297735,0.8871051,0.8828254605780146,0.8727861,0.8850204927063594,0.87199664,0.8778467010801196,0.90896237,0.8960244648318043,0.8948454,0.8901952182496161,0.91947335,0.8994155644417103,0.88094956,0.8833027041218167,0.9122197,0.8943495400788436
0.8774537,0.8871463847853399,0.8847503,0.8906100008726766,0.89691156,0.8895935801190784,0.87861747,0.8841724107843993,0.9157016,0.8807955572775409,0.8863,0.8906168774909028,0.88013273,0.8797095258436566,0.88015693,0.8815594167467039,0.87116873,0.8844035079987661,0.8723983,0.8778467010801196,0.9064212,0.8951070336391438,0.89223,0.8892739635885062,0.91939425,0.9003383574284836,0.8825779,0.8842215804673141,0.91231126,0.8953131844064828
0.87997913,0.8867998093835291,0.8870242,0.8906100008726766,0.89240694,0.8897661575632064,0.8807177,0.884783177733182,0.9127353,0.8801928623703129,0.88289624,0.8900103968116445,0.8796059,0.8791542076035882,0.87903935,0.8802497162315551,0.86824566,0.8831695385835794,0.8731916,0.878757645425758,0.9058662,0.8960244648318043,0.8918224,0.8892739635885062,0.9217208,0.9003383574284836,0.8831687,0.8842215804673141,0.91244256,0.8933858957512046
0.8733091,0.88619330243036,0.8861608,0.8903481979230301,0.8958189,0.8890758477866944,0.8739098,0.8850885612075735,0.90486676,0.8807525076413104,0.88432306,0.8900103968116445,0.87574583,0.8785134557881247,0.87437874,0.8791146424517594,0.86624336,0.8825966242122427,0.8738824,0.8788444020301045,0.90738744,0.8951070336391438,0.891715,0.8883527089273963,0.92364115,0.9003383574284836,0.885369,0.8842215804673141,0.90719527,0.8933858957512046
0.8715418,0.8858467270285492,0.882259,0.8900427611484424,0.8958874,0.8886875485374062,0.87367016,0.884783177733182,0.9152941,0.881096904731155,0.87772554,0.8903136371512738,0.8728717,0.8785134557881247,0.874656,0.8784597921941849,0.86430407,0.8825966242122427,0.87641615,0.8778467010801196,0.906609,0.8951070336391438,0.890451,0.8883527089273963,0.92304415,0.9003383574284836,0.8830285,0.8842215804673141,0.90741414,0.8924660534384582
0.87025815,0.8851968981501538,0.8848472,0.8896936905489137,0.8943452,0.8886875485374062,0.8718309,0.8853939446819651,0.90937245,0.8807525076413104,0.87722164,0.8897937965690522,0.8756325,0.8779154207603588,0.87479144,0.8778485986204488,0.86421615,0.8813626547970561,0.87390065,0.877890079382293,0.90551883,0.8951070336391438,0.890508,0.8883527089273963,0.9225811,0.9003383574284836,0.8839761,0.8842215804673141,0.9031682,0.8915462111257119
0.87500983,0.885110254299701,0.88438565,0.8894318875992671,0.89378464,0.8885149710932781,0.87555736,0.8841724107843993,0.9148736,0.8803650609152351,0.8756555,0.8897071564720153,0.876369,0.8773601025202904,0.8710421,0.8778485986204488,0.8617311,0.8856374774139526,0.87694055,0.8788010237279313,0.90800864,0.8951070336391438,0.8897233,0.8883527089273963,0.9233319,0.8994595069648899,0.88476986,0.8851404568128117,0.9017516,0.8906263688129655
0.8789669,0.8850669323744748,0.8833917,0.889388253774326,0.8933349,0.8890327034256622,0.8690823,0.8844777942587908,0.91327137,0.8798484652804683,0.875646,0.8897071564720153,0.87122095,0.8776164032464758,0.870551,0.877281061730551,0.8740888,0.8868714468291393,0.86640793,0.8778467010801196,0.9063441,0.8941896024464832,0.88954014,0.8883527089273963,0.92151505,0.8994155644417103,0.8878525,0.8851404568128117,0.9006236,0.8906263688129655
0.872039,0.8850669323744748,0.8818718,0.8894318875992671,0.8922353,0.8887306928984381,0.8749053,0.8841724107843993,0.9138816,0.8795471178268542,0.8838455,0.8891439958412756,0.87600327,0.8774028193079879,0.87751955,0.8822579236881167,0.87629056,0.887444361200476,0.87394446,0.8769357567344814,0.90518445,0.8941896024464832,0.8908789,0.8874314542662864,0.91970414,0.8985367139781166,0.88910353,0.8851404568128117,0.8969129,0.8897065265002191
0.8796696,0.8852402200753802,0.8800792,0.8888210140500916,0.8940055,0.8893778583139182,0.876056,0.8841724107843993,0.90944004,0.8788152740109345,0.88297313,0.8897504765205339,0.8710422,0.8771038017941051,0.8833218,0.8834803108355889,0.87933785,0.888105416244326,0.8689783,0.8751572463453781,0.9039435,0.8941896024464832,0.88958544,0.8874314542662864,0.9195549,0.8985367139781166,0.8892426,0.8860593331583092,0.8968637,0.8897503285151117
0.87137777,0.885586795477191,0.8789917,0.8884719434505629,0.89519566,0.8897230132021744,0.8721823,0.8832998865718525,0.91478145,0.8798484652804683,0.88050085,0.8888407555016463,0.8750595,0.8770183682187099,0.88859683,0.8847026979830612,0.8806279,0.8880613459080693,0.8691776,0.8742029236975665,0.9064097,0.893315858453473,0.8880114,0.8874314542662864,0.91725045,0.8976139209913433,0.88996273,0.8851404568128117,0.89695126,0.8888304862023653
0.8710142,0.886063336654681,0.8824325,0.8894318875992671,0.8947963,0.8884286823712141,0.87671524,0.8829508768868336,0.90162116,0.8789444229196263,0.88350123,0.8888407555016463,0.86980915,0.8777018368218709,0.8894176,0.8853138915567973,0.88087416,0.8880613459080693,0.85119694,0.8715134689628249,0.9069235,0.893315858453473,0.8871867,0.8874314542662864,0.9168914,0.89669112800457,0.8886598,0.8851404568128117,0.8927934,0.8879106438896189
0.87235844,0.8854568297015118,0.8839409,0.8897373243738547,0.89272124,0.8887306928984381,0.8752938,0.8835616438356165,0.9106528,0.8783417280123982,0.87612253,0.8885375151620171,0.8734831,0.8779581375480563,0.89037126,0.8847026979830612,0.88159424,0.887444361200476,0.85106415,0.8715134689628249,0.90342027,0.893315858453473,0.88837177,0.8865101996051765,0.9165365,0.8976139209913433,0.8879593,0.8842215804673141,0.89264154,0.8879106438896189
0.87228376,0.8855434735519646,0.8839802,0.8885155772755041,0.8915234,0.887954094399862,0.8673821,0.8823401099380509,0.9108755,0.8792888200094708,0.8808182,0.887671114191648,0.8744629,0.8779581375480563,0.8890509,0.8847026979830612,0.8793194,0.8862544621215461,0.85073835,0.8706025246171866,0.90534943,0.893315858453473,0.8876527,0.8865101996051765,0.9152246,0.89669112800457,0.8877329,0.8842215804673141,0.89159054,0.8869908015768725
0.8720764,0.8843304596456267,0.8828239,0.8888210140500916,0.892319,0.888644404176374,0.87042814,0.8819911002530322,0.89950985,0.8787291747384733,0.8824329,0.8879310344827588,0.8707908,0.8776164032464758,0.88887054,0.8834803108355889,0.87474686,0.8844035079987661,0.85437757,0.8732919793519281,0.9064693,0.8951070336391438,0.885871,0.8865101996051765,0.91271985,0.89669112800457,0.88753307,0.8842215804673141,0.89125985,0.88694699956198
0.8771499,0.8845037473465321,0.8802416,0.8885155772755041,0.8906545,0.888385538010182,0.87271625,0.8822528575167962,0.9018149,0.8778251323776313,0.87540585,0.8898371166175707,0.86846244,0.8771038017941051,0.88734233,0.8816467301143804,0.8718514,0.8837865232911727,0.85885924,0.8732919793519281,0.9094624,0.8951070336391438,0.8872505,0.8847115595525334,0.9115448,0.8957683350177967,0.8874596,0.883346460138269,0.8923496,0.8869908015768725
0.871471,0.8842004938699476,0.8809065,0.8882101405009164,0.89029616,0.8880403831219259,0.8725509,0.8823401099380509,0.91338193,0.8787291747384733,0.90093523,0.8887107953560909,0.86971956,0.8774455360956855,0.88055253,0.879813149393172,0.8720571,0.8831695385835794,0.85998875,0.8724244133084632,0.9067122,0.8951070336391438,0.88503367,0.8856328142136434,0.91139555,0.8957683350177967,0.8858889,0.883346460138269,0.8899495,0.8869908015768725
0.8715704,0.8841571719447213,0.88234794,0.8885155772755041,0.89073026,0.88812667184399,0.8699085,0.8817293429892681,0.9114428,0.8790305221920874,0.87374276,0.8912666782186797,0.8684086,0.8763776164032464,0.876484,0.879813149393172,0.86896646,0.8825525538759862,0.8582528,0.8724244133084632,0.9076962,0.8942332896461336,0.88268024,0.8856328142136434,0.91074103,0.8948455420310234,0.8862571,0.8824275837927715,0.89142615,0.8860271572492335
0.8722097,0.883290733440194,0.8804682,0.8885155772755041,0.8897784,0.8876089395116059,0.8718493,0.8829508768868336,0.9098237,0.8784278272848595,0.88930327,0.8877144342401664,0.8674875,0.8762067492524562,0.8760796,0.8779359119881255,0.8685464,0.8819796395046495,0.85872865,0.8715134689628249,0.90512127,0.8941896024464832,0.8859522,0.8856328142136434,0.9101986,0.8948455420310234,0.88470507,0.8824275837927715,0.8909854,0.8860709592641262
0.8761159,0.8830741238140624,0.8813283,0.8879047037263287,0.890065,0.8871774959012856,0.8741274,0.8823837361486783,0.9089857,0.8784278272848595,0.8705076,0.8891873158897938,0.8694722,0.8763776164032464,0.87784344,0.8779795686719637,0.8675985,0.8813626547970561,0.8562878,0.8715134689628249,0.90724343,0.8941896024464832,0.8871971,0.8865101996051765,0.90906924,0.8948455420310234,0.88279206,0.8824275837927715,0.88926375,0.8860709592641262
0.8747296,0.8836373088420049,0.8798621,0.887599266951741,0.88717574,0.8875657951505738,0.8690458,0.8820347264636593,0.9079877,0.8780834301950147,0.8839198,0.8880176745797956,0.8736219,0.8754805638615976,0.8748712,0.878023225355802,0.86342436,0.8807456700894628,0.85631275,0.8715134689628249,0.9052256,0.893315858453473,0.88837487,0.8865101996051765,0.908291,0.893790921474711,0.8821553,0.8824275837927715,0.89051145,0.8851511169513797
0.8695807,0.883030801888836,0.8804483,0.8872938301771535,0.8872993,0.8873069289843817,0.87156767,0.8817729691998953,0.9101004,0.8774807352877867,0.8779824,0.8874111939005374,0.87527084,0.8760358821016659,0.8747037,0.8767135248406531,0.8647863,0.8807456700894628,0.85579854,0.8734654925606211,0.9076901,0.893315858453473,0.88709587,0.8865101996051765,0.90303236,0.8910664850375709,0.8826025,0.8824275837927715,0.887681,0.8851073149364872
0.86590844,0.8828575141879306,0.8773945,0.8869883934025657,0.8888545,0.8874795064285097,0.8745969,0.8823837361486783,0.90907305,0.8775237849240174,0.879168,0.8870646335123895,0.87281007,0.8763348996155488,0.87158304,0.8767571815244914,0.8625918,0.8795117006742762,0.86274064,0.8734654925606211,0.904392,0.893315858453473,0.8879335,0.8865101996051765,0.9017659,0.8910225425143911,0.88468117,0.8824275837927715,0.8867083,0.8842312746386334
0.8688556,0.8818611099077244,0.8772285,0.886682956627978,0.89012337,0.8878246613167659,0.86938626,0.8817729691998953,0.9045108,0.8766197425631753,0.8803399,0.8873245538035003,0.8698463,0.8764203331909439,0.8721227,0.8760586745830786,0.86148745,0.8807456700894628,0.8619927,0.8734654925606211,0.9043326,0.893315858453473,0.88807184,0.8856328142136434,0.9034676,0.8910225425143911,0.8844823,0.8824275837927715,0.8845901,0.8833552343407798
0.87342733,0.8824676168608933,0.87827307,0.8869883934025657,0.8932293,0.888299249288118,0.8713289,0.881467585725504,0.9056416,0.8763614447457918,0.8716595,0.886718073124242,0.8673227,0.8760785988893635,0.86843586,0.8754474810093426,0.8769345,0.8941871226477458,0.8638847,0.8617099726716696,0.90489346,0.893315858453473,0.8842047,0.8855889449440666,0.90287787,0.8910225425143911,0.885199,0.8824275837927715,0.8824952,0.883311432325887
0.8719608,0.8818611099077244,0.88026613,0.8869883934025657,0.8935571,0.8873069289843817,0.86583304,0.8814239595148766,0.9092304,0.8760170476559472,0.8760167,0.8865014728816498,0.8662877,0.8750106791969243,0.8686412,0.8792456125032742,0.9095338,0.8960380767705257,0.8407145,0.8653103717520496,0.9040536,0.893315858453473,0.88445735,0.8855889449440666,0.90239704,0.8900997495276178,0.885801,0.8824275837927715,0.88183653,0.8831800262812091
0.8733697,0.8833773772906468,0.8789471,0.887599266951741,0.8898684,0.8872206402623177,0.8717626,0.8817729691998953,0.903308,0.8769210900167893,0.87570363,0.8862415525905389,0.87126476,0.8745407945322511,0.9001567,0.8916004540295119,0.9123759,0.8923802388612226,0.8429274,0.8635318613629462,0.90385354,0.893315858453473,0.88576686,0.8847115595525334,0.8994527,0.8900997495276178,0.88657564,0.8824275837927715,0.8808623,0.8824353920280334
0.8703506,0.8826842264870252,0.88171124,0.887599266951741,0.88887006,0.8869617740961256,0.863728,0.8795916586685282,0.9012559,0.8760600972921778,0.8747837,0.8872379137064633,0.8720562,0.8753951302862024,0.91092336,0.8933903780668822,0.88602144,0.887444361200476,0.8429025,0.8626209170173079,0.9049265,0.893315858453473,0.8864787,0.8847115595525334,0.89866257,0.8892208990640242,0.88658524,0.8824275837927715,0.884194,0.8860709592641262
0.86639726,0.8813412468050081,0.8805892,0.8863775198533904,0.8882349,0.8864440417637416,0.8706148,0.8805514353023298,0.90516025,0.876146196564639,0.87234694,0.8863281926875758,0.870237,0.8753096967108074,0.9149832,0.8859250851305336,0.8851441,0.8880613459080693,0.841838,0.8626209170173079,0.90518874,0.893315858453473,0.8840922,0.8847115595525334,0.8952494,0.888298106077251,0.886105,0.883346460138269,0.89690936,0.8869908015768725
0.86974555,0.8816011783563662,0.8775647,0.885766646304215,0.8836799,0.8856242989041333,0.87234205,0.8802460518279384,0.90745527,0.8762322958371002,0.87386215,0.8867613931727605,0.8666974,0.8738146091413924,0.89312494,0.8841351610931634,0.88489383,0.888105416244326,0.84373194,0.8607990283260313,0.9055322,0.893315858453473,0.8844053,0.8837903048914236,0.8938767,0.8873753130904777,0.8885526,0.883346460138269,0.8915495,0.8860709592641262
0.8723436,0.8815578564311397,0.87599343,0.8854612095296275,0.88205457,0.8848908447665891,0.8713327,0.8802460518279384,0.90261793,0.8758878987472556,0.86976653,0.885288511523133,0.8704624,0.8746689448953439,0.8911062,0.8841351610931634,0.88616055,0.8880613459080693,0.8416448,0.8643994274064113,0.90558,0.8923984272608125,0.8829724,0.8847115595525334,0.89193887,0.8864525201037043,0.88824886,0.883346460138269,0.89400214,0.8888304862023653
0.8712316,0.881947753758177,0.8755527,0.8851557727550398,0.88208276,0.8854085770989731,0.8727103,0.8799406683535469,0.90177566,0.8762753454733306,0.8759747,0.8843354704557269,0.8659066,0.8743699273814608,0.8889435,0.8841351610931634,0.8852678,0.887444361200476,0.8289965,0.8607990283260313,0.90613455,0.893315858453473,0.88451594,0.8847115595525334,0.8911981,0.8855297271169311,0.88882905,0.883346460138269,0.89983016,0.8897503285151117
0.8725661,0.8814712125806871,0.8738173,0.8845448992058645,0.88106257,0.8846751229614289,0.87244004,0.8796352848791555,0.9042913,0.8757157002023331,0.8761079,0.8849419511349854,0.86500436,0.8743272105937634,0.8923393,0.8835239675194273,0.8885052,0.8881494865805826,0.84328824,0.8607990283260313,0.9064041,0.893315858453473,0.88385886,0.8847115595525334,0.8881195,0.8855297271169311,0.88852954,0.8824275837927715,0.9033887,0.8897503285151117
0.871535,0.8809080275527443,0.87126046,0.8842394624312768,0.88221127,0.8848477004055569,0.87016714,0.8796789110897828,0.90410507,0.8751130052951052,0.86951244,0.885288511523133,0.8663072,0.8740709098675778,0.8880809,0.8835239675194273,0.883508,0.8880613459080693,0.84193295,0.8598880839803931,0.9081221,0.8923984272608125,0.8845843,0.8847115595525334,0.8870613,0.8855297271169311,0.8872562,0.881508707447274,0.9034832,0.8906263688129655
0.8717222,0.8808647056275182,0.8729215,0.8842394624312768,0.88454944,0.8855380101820692,0.8686752,0.8787191344559814,0.9006092,0.8758017994747944,0.86943907,0.8843354704557269,0.8668268,0.8740709098675778,0.8861576,0.8835239675194273,0.88113326,0.8874884315367326,0.8416118,0.8598880839803931,0.9084881,0.8923984272608125,0.8858351,0.8847115595525334,0.886283,0.8846069341301578,0.8849618,0.8805898311017766,0.90605396,0.8906263688129655
0.8680692,0.8799549451977646,0.8697912,0.8845448992058645,0.8875939,0.8861420312365174,0.8668367,0.8781519937178258,0.90055436,0.8747255585690299,0.8694329,0.8843787905042455,0.8704855,0.873259290901324,0.89311606,0.8823015803719549,0.88339597,0.8868714468291393,0.8409926,0.8589771396347547,0.9039895,0.891480996068152,0.88267344,0.8847115595525334,0.8855674,0.8845190490837984,0.88194233,0.879670954756279,0.9056711,0.8897503285151117
0.8687435,0.8808647056275182,0.87328315,0.884850335980452,0.88740045,0.8862283199585814,0.87007385,0.8787627606666085,0.90242493,0.875026906022644,0.8728667,0.8843354704557269,0.8708802,0.8731738573259289,0.8906518,0.8822579236881167,0.88512105,0.8868714468291393,0.8410111,0.8590205179369279,0.9032083,0.8923984272608125,0.8858615,0.8847115595525334,0.8855676,0.8845190490837984,0.87994176,0.879670954756279,0.9021713,0.8888304862023653
0.87007695,0.8799549451977646,0.8763085,0.8851557727550398,0.8884747,0.8868323410130295,0.8660304,0.8787627606666085,0.9043049,0.8749408067501829,0.8715056,0.8838156298735056,0.86800164,0.8725758222981631,0.88900506,0.8816903867982189,0.8825019,0.8863866731303159,0.84026206,0.8589771396347547,0.905183,0.8923984272608125,0.8849525,0.8847115595525334,0.8850884,0.8836841411433844,0.8801487,0.879670954756279,0.8990215,0.8879106438896189
0.86761016,0.8799549451977646,0.87727946,0.8851557727550398,0.89231247,0.8867029079299336,0.8696801,0.8787627606666085,0.9052872,0.8746394592965688,0.8745155,0.8831225090972104,0.86471224,0.8728321230243484,0.8880996,0.8816903867982189,0.883554,0.8862544621215461,0.8406511,0.8589771396347547,0.9049815,0.8923984272608125,0.8860315,0.8847115595525334,0.88398564,0.8836841411433844,0.8797193,0.8787520784107815,0.89683133,0.8879106438896189
0.8687257,0.8805614521509335,0.87648416,0.8854612095296275,0.88984317,0.8861851755975493,0.8692566,0.8781519937178258,0.9014942,0.8747686082052606,0.8727309,0.8837289897764686,0.86912435,0.87227680478428,0.888189,0.8822579236881167,0.88143444,0.8862544621215461,0.8399237,0.8581095735912897,0.9053765,0.891480996068152,0.88479567,0.8837903048914236,0.88293743,0.8835962560970251,0.87970966,0.8787520784107815,0.89660734,0.8860709592641262
