CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8722818,0.8832602531465298,0.8599374,0.8619717009403972,0.8333008,0.8294263402905895,0.8666198,0.8723673128748018,0.84688365,0.8436458823470855,0.8652214,0.8722742041781941,0.8489358,0.8476007021981912,0.84222376,0.8365208719143776,0.8646784,0.867327877858584
,,,,,,,,,,0.8723926,0.8828554438014276,0.8595533,0.8616642099266086,0.8325342,0.8293063783057443,0.8663746,0.8722698669760683,0.8462342,0.8432203565991705,0.8645443,0.8718910178953301,0.8487763,0.8472579263531466,0.8421041,0.8363625745895646,0.8645122,0.8670903853500905
,,,,,,,,,,0.8719656,0.8825830546432956,0.85909325,0.8614325035147748,0.8323298,0.8291924725438582,0.866123,0.8719855790686656,0.8454124,0.8429513702343178,0.86386263,0.8716573657678661,0.84820795,0.8470192191186913,0.84178567,0.8359680498604509,0.86449504,0.8668371404864713
,,,,,,,,,,0.87138176,0.8823617196367602,0.8589028,0.8612263533066692,0.83258736,0.8289029149337345,0.8658635,0.8717953033207803,0.8452722,0.8425626103903331,0.86419415,0.8713157862456248,0.84808093,0.8466731969006492,0.8417654,0.8356474381906619,0.86408365,0.8664496498405405
,,,,,,,,,,0.871377,0.8820816774788165,0.86567926,0.8611236551945662,0.83204705,0.8286721972613135,0.8660414,0.8716271094372042,0.8449553,0.842260904683332,0.8639683,0.8711291267153308,0.8476044,0.8464234981943582,0.84087133,0.835433307313861,0.8638891,0.86626792810923
,,,,,,,,,,0.87580687,0.882174224879115,0.8588336,0.8609016916908824,0.8320761,0.8285135857542711,0.8653116,0.8714127116638775,0.8443754,0.8419968033638311,0.86401284,0.8708716416688047,0.8475777,0.8461337620606263,0.8408595,0.8351461617663822,0.86382765,0.8660983141437145
,,,,,,,,,,0.87109303,0.8815763547028325,0.85811704,0.8604092521672321,0.83219457,0.8283348694395134,0.8654451,0.8711509104979385,0.8443065,0.8417378782430669,0.86404455,0.8706254979392509,0.8472013,0.8459124411272945,0.84117746,0.8350180046851099,0.8632785,0.8658122449946122
,,,,,,,,,,0.8711238,0.8813188357157296,0.85778546,0.860150911912242,0.831759,0.8282297346910605,0.8651781,0.8709551510360781,0.8445331,0.8414681163744322,0.86360765,0.8704255789145936,0.8468083,0.8456698272944805,0.8409276,0.8344952675541513,0.86328113,0.8654989262186874
,,,,,,,,,,0.87013876,0.8809141721273662,0.85764956,0.8599878767613732,0.8315978,0.8279512884720882,0.86519825,0.8707845174214566,0.8449464,0.8411749156742425,0.86313045,0.8701541969577682,0.84667313,0.8454062461493921,0.8404877,0.8343476390536205,0.86310005,0.8651978664128365
,,,,,,,,,,0.870291,0.8805876027188871,0.85733765,0.8597158261574924,0.83156765,0.82777971692206,0.86473,0.8706276272665261,0.8439628,0.8409320058688378,0.8629016,0.8698345074100708,0.8465164,0.8450628723383181,0.8400669,0.8339505955450369,0.86259174,0.8650145859269125
,,,,,,,,,,0.8695961,0.8804541029492835,0.8573687,0.8594698535992512,0.8315679,0.8275777432244222,0.8646403,0.8703741489088375,0.84357727,0.8405647966953348,0.86305153,0.8696486649191891,0.8458241,0.8447712832026649,0.8398359,0.8338002687748574,0.86257863,0.8647446608165007
,,,,,,,,,,0.8689476,0.8800878089575735,0.8572328,0.8591702695396234,0.83121127,0.8274348802376263,0.86454046,0.870138440197969,0.843587,0.8403183825224563,0.8629842,0.86943793592152,0.8457985,0.8445918399337408,0.8393049,0.8334781950229649,0.8621162,0.8644741354503694
,,,,,,,,,,0.8691967,0.879662257783985,0.85695136,0.8589431388618766,0.83144784,0.8272648194811881,0.8641817,0.8699362567031527,0.84364456,0.8400348861082958,0.86251056,0.8693302801657851,0.845784,0.8443404764518133,0.8392477,0.8330699584391872,0.8616786,0.8642655633755918
,,,,,,,,,,0.8687649,0.8795162523268868,0.8567968,0.8586201322051288,0.83121955,0.8270880536327809,0.8638541,0.8696935870791146,0.8433378,0.8398591989863209,0.861733,0.8691313182973861,0.8452517,0.8440903359101777,0.8385292,0.832844789787797,0.86159015,0.8639253543556524
,,,,,,,,,,0.8687528,0.8791271491521468,0.85597193,0.8583241214744302,0.83115923,0.8269300026929205,0.86363256,0.8695580987772289,0.8430997,0.8395785527453773,0.8606941,0.868789215090329,0.84513336,0.8438916260477015,0.83834636,0.8324037897337117,0.86134034,0.8637220645352339
,,,,,,,,,,0.86815727,0.8788926541855278,0.85592306,0.8582564780983956,0.8311153,0.8268110005567938,0.86332047,0.8692883862120984,0.842878,0.8393249888519299,0.86109877,0.8684151152286217,0.84464496,0.843617376638627,0.8384219,0.8323378025458629,0.86124796,0.8633771806380572
,,,,,,,,,,0.86797833,0.8785665695090085,0.8557082,0.857886048123479,0.83093953,0.8265703925593721,0.862818,0.869140393552847,0.8422866,0.8390180314987983,0.86152154,0.8681880058547894,0.8445057,0.8432825540562496,0.8384557,0.8320518118370825,0.8611175,0.8631455444429507
,,,,,,,,,,0.8672328,0.8783508379232373,0.8552959,0.8577744834606441,0.8309055,0.8264366432191734,0.8629054,0.8688970908707383,0.841529,0.8387166311298497,0.86082363,0.8679445799853809,0.8440834,0.8429520979070861,0.8381071,0.8317040159784129,0.8609245,0.8629072789536576
,,,,,,,,,,0.867323,0.8781641334561663,0.8549299,0.8574505182635577,0.8300888,0.8262307270605228,0.8625572,0.8685979009155359,0.8415626,0.8384008971427089,0.860389,0.8677694827508049,0.8439265,0.8427337949527353,0.8373538,0.831419200805013,0.8608558,0.8626030018403648
,,,,,,,,,,0.866732,0.8777525290331023,0.8549777,0.8571450962429715,0.8302145,0.8260748549477741,0.8624753,0.8684637583666828,0.8414004,0.8380772957526301,0.8595499,0.8675710179887244,0.8433815,0.8424418427968504,0.83810663,0.8311276927104214,0.8605667,0.8622964537812187
,,,,,,,,,,0.86722326,0.877675585870808,0.8543848,0.8569701907492588,0.8301427,0.8258615268953536,0.8623681,0.8682693526200548,0.8408915,0.8378725119218381,0.85922194,0.8672291447986602,0.84311444,0.8422701524406512,0.83748764,0.8307680588516854,0.86059797,0.8620824781798494
,,,,,,,,,,0.8666049,0.8773488045607906,0.85416496,0.8564259683549889,0.82996255,0.825750958585358,0.8620813,0.8680276237672986,0.8408059,0.837583896891823,0.8597638,0.8670878103605435,0.8431479,0.8419146552319906,0.8371276,0.8307541224871623,0.8600284,0.8617482113294918
,,,,,,,,,,0.86642706,0.877042680809239,0.8539357,0.8564328380059509,0.82958484,0.8254606959179762,0.86201596,0.8677930334343855,0.84058017,0.8373066951717458,0.8581714,0.8667867761668808,0.842636,0.8416894791117855,0.83685935,0.8304109659531265,0.8597934,0.8614690849500553
,,,,,,,,,,0.8655999,0.8766166225248416,0.8536192,0.8561043538658963,0.829535,0.8252039431439316,0.8617152,0.8674779686513736,0.8397225,0.8369663717382767,0.8593212,0.8666751538664975,0.8426046,0.8414548283208223,0.8363143,0.8301111588462615,0.85947037,0.8611650413036063
,,,,,,,,,,0.86545324,0.8763361356630018,0.85363114,0.8559173818761883,0.8293073,0.8249314565328256,0.8616229,0.8673319861966033,0.83969235,0.8365616484876842,0.85738814,0.8663649215026099,0.8422978,0.8411964115803394,0.83598167,0.8298045967706087,0.85909915,0.8609520088654395
,,,,,,,,,,0.8655124,0.8762164556973066,0.8535421,0.855609130332338,0.8291826,0.8248007664182729,0.8616767,0.867154337394591,0.83943343,0.8362895127303202,0.8582429,0.8661444320710212,0.84198105,0.8409006843734295,0.8355875,0.8297303207444694,0.85904723,0.860674637539435
,,,,,,,,,,0.8651397,0.8759925436953873,0.85281503,0.855187320732727,0.82913685,0.8247127069129422,0.861189,0.8669596172494709,0.8391846,0.8359968587204197,0.85868084,0.8659642918174163,0.84171367,0.840589965448254,0.83562696,0.8294266544971576,0.8590791,0.860481742169365
,,,,,,,,,,0.8644877,0.8756667866833182,0.8524596,0.8550603410532889,0.8285136,0.824598826673716,0.8612081,0.866719559919016,0.838884,0.8357667076425505,0.85790753,0.8658127534923105,0.8416202,0.840378838617786,0.8353977,0.8294856220308895,0.8588606,0.860264942746892
,,,,,,,,,,0.864519,0.8752988461544421,0.85257953,0.8549216920099683,0.8288075,0.8243891005086754,0.86116683,0.8664386616221561,0.83825445,0.8354081008459467,0.8569145,0.8656109199445049,0.8415223,0.8400182711158475,0.8347777,0.8291654660654791,0.8583051,0.8598614672722488
,,,,,,,,,,0.86492395,0.8751028850940841,0.8585001,0.8545741039531428,0.82795405,0.8243351987125903,0.8609414,0.8661696047129946,0.83803517,0.8351317006066477,0.85640115,0.8651756161367549,0.84085375,0.839771733613091,0.83501333,0.8287546338653762,0.8582765,0.8597536320075314
,,,,,,,,,,0.86970156,0.8750330963537422,0.852087,0.8541294832129549,0.8283057,0.8241251209302595,0.8606585,0.8660095643492417,0.83800656,0.8347581600143055,0.85789347,0.8649857127612286,0.84117234,0.8394561743071044,0.8348278,0.8287625180124305,0.8578199,0.8594938667739577
,,,,,,,,,,0.8645165,0.8744763861055865,0.8516785,0.8537806837863455,0.827849,0.8238907199126677,0.8604289,0.8657110102832273,0.8377904,0.8344749813128568,0.85736775,0.8648888128166595,0.84035766,0.8391462609905009,0.8344555,0.8283463168383138,0.85802066,0.8592289189751969
,,,,,,,,,,0.8638593,0.874122680369093,0.8515242,0.8535962344412408,0.82791626,0.8237122471743703,0.8602116,0.8656157265292669,0.8378323,0.8341937840457708,0.8554882,0.8645027166456212,0.8399179,0.8389354059863955,0.83423775,0.828122809126275,0.857782,0.8590252983216589
,,,,,,,,,,0.8634768,0.8738104433577748,0.85088134,0.8532369061565472,0.82755315,0.8235754178509582,0.8602631,0.8653413357802998,0.83771706,0.834048240533741,0.8562157,0.8642603305083764,0.8398361,0.8387610563829662,0.83422184,0.8280201347610314,0.8570734,0.858653897092596
,,,,,,,,,,0.86299306,0.8733969264490513,0.8506346,0.8530207373923883,0.8271252,0.8234191571510091,0.8597772,0.8652315140093093,0.83759236,0.8338017300114321,0.85599697,0.8640280840233405,0.839751,0.8384979027400976,0.83363783,0.8277165600359783,0.85723007,0.8585709890446058
,,,,,,,,,,0.8627213,0.8731419378787084,0.8502091,0.8527094380545055,0.8270031,0.8231612797394785,0.85962063,0.865019339162598,0.8374573,0.8336224492791275,0.8560252,0.8638612623387858,0.83967125,0.8381234405511795,0.8337959,0.8275233513303918,0.85682344,0.8581965564702436
,,,,,,,,,,0.8626922,0.8729200422189274,0.8499709,0.8525498695550343,0.82667416,0.8229501968030103,0.85977554,0.8647794525927194,0.83678615,0.8332711451334117,0.85617244,0.8635878222977461,0.8394028,0.8379388333728864,0.83395755,0.8272996456780873,0.85671425,0.8579232020777434
,,,,,,,,,,0.8620405,0.8725796060242929,0.84983504,0.8523383909809199,0.82680154,0.8228218350494102,0.8593558,0.8645790077275529,0.83696043,0.8330247711410217,0.8558307,0.8634177816257059,0.83934224,0.837807755282031,0.8334466,0.8270189925879181,0.856037,0.8577163107102447
,,,,,,,,,,0.8619955,0.8722674302719012,0.8492185,0.8520204445736357,0.8263221,0.8225025747470113,0.85881436,0.8643576514335137,0.83684564,0.8327426502476575,0.8549031,0.8630487362096915,0.8389544,0.8375535335002748,0.8335479,0.8268403709175338,0.85587597,0.8574946671403839
,,,,,,,,,,0.8618058,0.8718479046332341,0.8490373,0.8516367215795988,0.82610154,0.8223597742406128,0.85853124,0.864156005310314,0.83635294,0.8323841870580168,0.8553361,0.8628176228220923,0.838674,0.837312038347983,0.8334222,0.8263855494131876,0.8561511,0.8572272556096154
,,,,,,,,,,0.86129785,0.8717132978168659,0.84819424,0.8514956180416297,0.8259388,0.8221438077027973,0.858303,0.8639313007194812,0.83585036,0.8321108155911209,0.85578585,0.862631970398789,0.83864534,0.83701638287598,0.8331539,0.8262531978063797,0.855354,0.8570577438858473
,,,,,,,,,,0.86119294,0.8712697430315788,0.84795463,0.8511732959391108,0.8255304,0.8219112990967162,0.85856855,0.8636920330953126,0.83587444,0.8318749498163266,0.85582405,0.8622910374385637,0.83814144,0.8366690556653339,0.8323201,0.8259764059398499,0.8555068,0.8567619189519877
,,,,,,,,,,0.8603759,0.8709039573864373,0.84791744,0.8510059909073868,0.8254349,0.821586602839209,0.8585636,0.8635128137774035,0.83514667,0.8314584162621024,0.8544623,0.8621611948844206,0.8377972,0.836437792252777,0.83242404,0.825701369830432,0.8547324,0.8565500794305598
,,,,,,,,,,0.8606756,0.8705936748790903,0.8476145,0.850782968761906,0.8247542,0.8214408672818433,0.8578012,0.8632970303375966,0.83507925,0.8313440022801789,0.85490274,0.8618993535320336,0.83734107,0.8361916877601621,0.8325652,0.8255212311425827,0.85505617,0.8563254931208004
,,,,,,,,,,0.8603948,0.870293557785145,0.8473506,0.8505321412078845,0.82454354,0.8212759170378588,0.8579139,0.8630435556124926,0.8348005,0.8310734543677131,0.8544233,0.8615115811030485,0.83728963,0.8359732808476367,0.83247894,0.8251516526174394,0.8543433,0.8560204666714321
,,,,,,,,,,0.8600135,0.8700569023617442,0.84697795,0.8502054221515462,0.8240063,0.8210882905032928,0.8575101,0.8628260953124993,0.83488125,0.8308836704809313,0.85509783,0.8613387330369319,0.8370515,0.8357841289524658,0.8323243,0.8250151074163341,0.8544588,0.855770472046508
,,,,,,,,,,0.85953194,0.8697241291689807,0.8466133,0.8499430224834013,0.82368815,0.8208867067975016,0.8573221,0.8625832979377459,0.8349744,0.8306762175058146,0.85395014,0.8609954501288506,0.8363917,0.83554743541541,0.83205914,0.8249024358903525,0.854643,0.8554909810111682
,,,,,,,,,,0.8591509,0.8696606782760086,0.84592825,0.8497207560870536,0.8238196,0.8205804416998854,0.8572713,0.8623641375860557,0.83473814,0.8304458717071225,0.85391605,0.8608310071567558,0.836609,0.835197780777227,0.8320681,0.8248650060821908,0.85385585,0.8553116676151532
,,,,,,,,,,0.85876346,0.8693549134820684,0.84618974,0.8493005159167899,0.82305604,0.820334440042897,0.85690784,0.8621023986910253,0.8344259,0.8301850269138003,0.853505,0.8606336607579699,0.83653235,0.8349885147001009,0.8320837,0.8246979347985803,0.8536277,0.8551099002341467
,,,,,,,,,,0.85817444,0.8689376125623836,0.8456783,0.8488353135567753,0.8232434,0.8200900966164435,0.8563283,0.8619341381036246,0.8338214,0.8300184991413433,0.8536384,0.8605539440834138,0.836059,0.8347582637502985,0.83195627,0.8245348244591605,0.85347104,0.8548044577924201
,,,,,,,,,,0.85809076,0.8686336781586773,0.84517694,0.8486016503180989,0.8230459,0.8199100520813932,0.85633445,0.8616919910059495,0.83376837,0.8297361507474804,0.8523059,0.8603139316595123,0.83629435,0.8344982363079094,0.83120465,0.8244822966964874,0.85322624,0.8545200315646374
,,,,,,,,,,0.8577328,0.868332306255426,0.8448577,0.8483344077579548,0.8228944,0.8196432212674984,0.85603875,0.8613989353910895,0.8340907,0.8296491332258624,0.8519459,0.8600410833649021,0.83533126,0.8342690557080776,0.8312731,0.8244327177283871,0.8529435,0.8542684905385125
,,,,,,,,,,0.85752124,0.868007929478488,0.84455717,0.8481526773743051,0.8227208,0.8195145235194957,0.8560328,0.861206650530012,0.8335433,0.8294627920973223,0.8528509,0.8596802762213814,0.8352123,0.8340571212586179,0.8306416,0.8243102987229297,0.85329956,0.8540748055087388
,,,,,,,,,,0.8570863,0.8676462652824456,0.844687,0.8478134014635172,0.822698,0.8193343144741109,0.85568374,0.8610102420571452,0.83315563,0.8290589650784348,0.8529012,0.8594800781899204,0.83481544,0.833695733511572,0.8307059,0.8243507829999377,0.8527503,0.8538203672044208
,,,,,,,,,,0.8569087,0.8674797125963546,0.85122836,0.8474589480567272,0.8224511,0.8189786275966262,0.85540664,0.8608405588305479,0.8326911,0.8290400809216524,0.85171366,0.8592353770219464,0.83487236,0.8334356744163933,0.8307541,0.8241871062033618,0.8526235,0.8536525253421627
,,,,,,,,,,0.8630172,0.867354906483281,0.8447523,0.8472038174251864,0.8223797,0.818736819202136,0.8549807,0.8606270795308293,0.83275074,0.8288410897308919,0.85254264,0.8590729215346679,0.8346975,0.8331648516425851,0.8309512,0.8240141807546294,0.8524631,0.8534278126934444
,,,,,,,,,,0.8569509,0.8668783243676421,0.8438322,0.8467224950378657,0.82260025,0.8185736703798223,0.85508436,0.8603729957239964,0.8323846,0.8286734275649542,0.85223615,0.8588519456097599,0.83470523,0.8329539678533511,0.830862,0.8237670054233883,0.85184073,0.8531266671303405
,,,,,,,,,,0.85613084,0.8664208715514294,0.84343004,0.8463678173840864,0.8219764,0.8184088431729396,0.8549346,0.8601576912065556,0.8317898,0.8284977608554714,0.8521844,0.8584493037819598,0.83460546,0.8327065966307308,0.83105254,0.8238481220213235,0.8521393,0.8529877180586708
,,,,,,,,,,0.8561512,0.866048885390514,0.84346163,0.8461233091012973,0.82210314,0.818185664468927,0.8549447,0.85987554949431,0.83177644,0.828256614918093,0.85201764,0.8583894912646121,0.8342078,0.8325569158995221,0.8306598,0.8235378283059359,0.85192573,0.8527394324085512
,,,,,,,,,,0.8556992,0.8659353193173217,0.843076,0.8457391411548066,0.8214635,0.8180066103859864,0.85444,0.8597384853874194,0.83151174,0.8280123600489885,0.85148126,0.8580713088902061,0.8341383,0.8322172014113698,0.83105385,0.82344530122336,0.85189223,0.8524860371781254
,,,,,,,,,,0.8551208,0.8655143277393765,0.84255886,0.8457267017964071,0.8211828,0.8176858040890586,0.85422724,0.8594860321414605,0.8313932,0.8279036333116561,0.85122097,0.8579126358336198,0.833784,0.831984356403872,0.8306149,0.8233802848434905,0.85165143,0.8521331870576879
,,,,,,,,,,0.85456705,0.8651316217748308,0.8423226,0.8452468542443207,0.8209704,0.8174788053893791,0.8540075,0.8592572878881838,0.83091307,0.8275839090142431,0.8512492,0.8576030220845012,0.8337089,0.8318083974763293,0.83040047,0.8232159953833635,0.8513725,0.8518874594054803
,,,,,,,,,,0.8544681,0.864958135663485,0.8418141,0.845171800152793,0.8202687,0.8172031388723315,0.85392785,0.8590641818994292,0.8309639,0.8274567675635576,0.8505871,0.8574301210563099,0.83353496,0.8315767048180448,0.83009005,0.8231419774341677,0.8509883,0.8517265673477514
,,,,,,,,,,0.8539792,0.8645460001828962,0.84154105,0.8448400047745117,0.81989527,0.8170158662598178,0.8539499,0.8588401830308451,0.83064055,0.8272120126047974,0.8507494,0.8572148347030293,0.8330617,0.831327360218106,0.82987034,0.8229695771357861,0.8501953,0.851486744289008
,,,,,,,,,,0.8541083,0.8642656089530328,0.8412846,0.8445203853817613,0.8195853,0.8167849961475729,0.853867,0.8585238821836727,0.83093,0.8270385543892274,0.8496672,0.8569114111051437,0.83274746,0.8310989376503835,0.82970566,0.8229830690142454,0.8505295,0.8512544304995687
,,,,,,,,,,0.85353225,0.8639175166894373,0.84119195,0.844334748093257,0.8197211,0.8166257442069154,0.8537198,0.8583554246063072,0.83119845,0.8269164194399741,0.8497467,0.8567139795929515,0.83221984,0.8309397254171176,0.8293834,0.8227565539924608,0.8499738,0.8509501654814856
,,,,,,,,,,0.8533285,0.8636901181151414,0.84057033,0.8440127184265244,0.8195827,0.8165155258770345,0.8534632,0.8580729202954498,0.8309012,0.8266814996480693,0.849987,0.8565064575339519,0.83190393,0.8307211021914513,0.82900107,0.8227534277557433,0.8497243,0.8507717162389118
,,,,,,,,,,0.8527952,0.8632610635025587,0.8403362,0.8437017601899298,0.8192565,0.8163792335286725,0.853006,0.8578395468547425,0.83072203,0.8264170515923263,0.8493203,0.8564088747375587,0.83183265,0.8303747222011981,0.828971,0.8224585010243628,0.8497327,0.8505449152496033
,,,,,,,,,,0.85269254,0.8630632621890734,0.84028697,0.843277621103126,0.81856966,0.8160904877878216,0.8527716,0.8575998725500804,0.83011353,0.8262336964533076,0.84733427,0.8561286595652899,0.831339,0.8302198671890981,0.8289552,0.8222342904370519,0.8490419,0.8502548849776586
,,,,,,,,,,0.85241646,0.862603109808311,0.8399301,0.8431139215476158,0.8191889,0.8159296702558597,0.85257256,0.8574198229259683,0.83004916,0.8260108086421436,0.84842557,0.8558679811041928,0.8313613,0.8299850226201367,0.8281439,0.8221300256983104,0.84887826,0.8501302308136511
,,,,,,,,,,0.8516084,0.8623019480755453,0.83961606,0.8429629677221463,0.81918335,0.8158372388551732,0.85249203,0.8571683221934145,0.8298341,0.8258576739568733,0.8479138,0.8555913892016552,0.83061516,0.8297033932047362,0.828073,0.8219586885022938,0.8488691,0.8498165692901116
,,,,,,,,,,0.851101,0.8620332090162214,0.83926976,0.8425280387669846,0.8188055,0.8156068519200655,0.85251904,0.85699324532138,0.82972765,0.8257696629269367,0.8479531,0.8553550578233748,0.8302299,0.8295353345364092,0.82875544,0.8217433295494396,0.8483652,0.8496093671662401
,,,,,,,,,,0.85092753,0.8616852763613949,0.8390482,0.8421698338565572,0.8183684,0.8153706926416814,0.85225356,0.8566715758513481,0.8294262,0.8254960773376447,0.8480425,0.8550998883509286,0.8302828,0.8292132979732376,0.8285439,0.8216835186003744,0.8480875,0.8494428450318878
,,,,,,,,,,0.85083866,0.86140328696112,0.8388853,0.841889316868972,0.81809884,0.815189474039852,0.8517091,0.8564949978942884,0.8292682,0.8254352709219681,0.8473048,0.8549068441866156,0.8300228,0.8289838245120842,0.8286325,0.8215001292606946,0.84780574,0.8491632284315497
,,,,,,,,,,0.8502345,0.8609730328403347,0.8382492,0.8416865697307764,0.8176013,0.814993953321917,0.85129476,0.856218494265727,0.82899684,0.8252923814597063,0.8471908,0.854694816037972,0.8298034,0.8286835942642371,0.82861984,0.8212064760903849,0.84718394,0.8488503594830885
,,,,,,,,,,0.85053474,0.8606372418667353,0.8380753,0.8413817018640658,0.8174068,0.814814670935559,0.85118425,0.8559956027472497,0.82883036,0.8251412661417591,0.84629184,0.8545059416625722,0.82938707,0.828395351895318,0.8282577,0.8210580216789884,0.8465005,0.8487170375545252
,,,,,,,,,,0.84949136,0.8603330870761056,0.83749044,0.8411138552127079,0.8173971,0.8145758355630792,0.8511349,0.8557928237214675,0.8285791,0.8249627472122558,0.8459895,0.8541627287351846,0.82922417,0.8281537076657728,0.82789034,0.8209760988987339,0.84637713,0.8485807625730658
,,,,,,,,,,0.8492737,0.8600215160678573,0.8375101,0.8407434022560406,0.81686854,0.8143614115348713,0.85045934,0.8555097898936426,0.82825065,0.8246700441338849,0.84674793,0.8539651896093594,0.82889634,0.8279941499953822,0.8277535,0.8206728233621458,0.8462155,0.8481842606820484
,,,,,,,,,,0.8490322,0.8596429507233622,0.83707154,0.8405266129342311,0.8163693,0.8142561736667804,0.85018384,0.8552645538328666,0.8277055,0.8245496430513335,0.84526896,0.8537380433735808,0.82892,0.8277224855422081,0.8271543,0.8204724244304756,0.8458934,0.8479635707362178
,,,,,,,,,,0.84878004,0.8592194343621109,0.8434433,0.8401786368941762,0.8160653,0.8140752814090999,0.84977865,0.8551363813514009,0.82795054,0.8242886333105667,0.8449722,0.8535648990220758,0.82873535,0.8273882653959261,0.82699275,0.8202948374556618,0.845674,0.8476434319735734
,,,,,,,,,,0.854174,0.859219364414778,0.8365489,0.8396391321009459,0.8157809,0.8137479450798955,0.8495592,0.8548683851894912,0.8279125,0.8241626176755301,0.84575593,0.8532288050806852,0.8287444,0.8271930612221493,0.82690907,0.8200148659889827,0.8453523,0.847446611762249
,,,,,,,,,,0.8482049,0.8586230914497882,0.8358673,0.8392230482401157,0.8152716,0.8135237495342004,0.84935737,0.8546593326777914,0.8280189,0.8237855566018746,0.84612,0.8530601353566384,0.82815397,0.8269031656147614,0.82603997,0.819840236896428,0.8455931,0.8473022187406505
,,,,,,,,,,0.8475533,0.8581711738120985,0.83590686,0.8389275500840326,0.8151954,0.8133393133716678,0.8489277,0.8544148382740018,0.82798994,0.8236060380563606,0.8455379,0.8529556408037676,0.827971,0.8267011627007862,0.825688,0.8197371174291022,0.8451915,0.8470305817565816
,,,,,,,,,,0.84694326,0.8578480567104244,0.8348978,0.8385476994594286,0.8150603,0.8131344901949042,0.8486005,0.8541381081598297,0.8278744,0.8235016318979623,0.84491724,0.8525680071344538,0.8274556,0.8264563810215596,0.825551,0.8195872552093287,0.8448038,0.846758263128061
,,,,,,,,,,0.8465326,0.8573762266915781,0.83478,0.8381507018183445,0.81501853,0.8129750471393168,0.8484467,0.8538389513778682,0.8274714,0.8232985598664473,0.8449072,0.8521719037178723,0.82721955,0.8262965503972677,0.82528114,0.8192482676899858,0.8448853,0.8464589964717592
,,,,,,,,,,0.8462502,0.8571583174034298,0.8339697,0.8379706713335175,0.8144619,0.8128056749345998,0.8485317,0.8536549011797385,0.8275394,0.8231968861032924,0.8449216,0.8520302860071531,0.8268781,0.8260509935579782,0.8249501,0.8190702365049131,0.84492564,0.8462865330001256
,,,,,,,,,,0.846091,0.8566566279006196,0.8336946,0.8375508174807262,0.8141794,0.812592927124548,0.848195,0.8534613353767796,0.82732767,0.8229840450427719,0.84479046,0.8517636279733954,0.82623774,0.8257013240239689,0.8250639,0.818798496061905,0.84443676,0.8460510552505374
,,,,,,,,,,0.8447958,0.8564170364106575,0.8333167,0.837258844646561,0.8141236,0.8123790279856734,0.8480593,0.8532183986900017,0.8267081,0.8227748816246723,0.844626,0.8515325344263603,0.82602406,0.8253903063087547,0.8249754,0.8185683209210066,0.8442135,0.8457981732448542
,,,,,,,,,,0.8453375,0.8561930884821848,0.83307886,0.8369458559512779,0.81381464,0.8120862568511686,0.8478636,0.8529737308421027,0.82649523,0.8224992928260105,0.8442153,0.851216306313478,0.82532007,0.8249982070308175,0.8248265,0.8184491896717471,0.84433603,0.8454821280284858
,,,,,,,,,,0.8447937,0.8557913639581837,0.8324318,0.8365922364732004,0.8134058,0.8118159748571825,0.8477478,0.8527276973015882,0.8257079,0.8224593584013027,0.8437339,0.8510508569396134,0.8258526,0.8248791213494042,0.825078,0.8183349463501902,0.84395844,0.845222642039396
,,,,,,,,,,0.8443139,0.8553890610307843,0.83236134,0.8360696571620665,0.81360877,0.8115922064483101,0.8475896,0.8524487855664914,0.8256697,0.8222988958534257,0.8437401,0.8507907095604883,0.8254044,0.8247471222014515,0.8248989,0.8180244533293157,0.8436401,0.8450739427882025
,,,,,,,,,,0.8441179,0.8550275916994342,0.83172137,0.8357009818891908,0.8130763,0.8114185363362206,0.8471269,0.8522162103029587,0.8254189,0.8220001145687243,0.8437941,0.8506006194829177,0.82532394,0.8242618920054466,0.82450056,0.8177870914721955,0.8434968,0.8447640136770309
,,,,,,,,,,0.8441076,0.8547410299896383,0.8314617,0.835412353652556,0.8132821,0.811186773500236,0.846511,0.8519882356276783,0.82524824,0.8218603752686985,0.8424357,0.8503303509143068,0.82541347,0.8240824383453227,0.82373327,0.8176900740319611,0.8428314,0.8445352346683921
,,,,,,,,,,0.842989,0.8544886473577514,0.8309059,0.8349420797917588,0.81272316,0.8107662876065029,0.846439,0.8517145448160351,0.8245578,0.8216573305728984,0.8428423,0.8502094158180811,0.8251697,0.8237601254059158,0.8235698,0.8174958290794581,0.8421079,0.844382723264419
,,,,,,,,,,0.84277683,0.8540774207644309,0.8304176,0.8347466421675347,0.8125308,0.8105428010882285,0.84642863,0.8514841927681724,0.82486963,0.8213609621311891,0.84285,0.8497987847207933,0.82440853,0.8234781819674509,0.82355654,0.8170546027470501,0.842484,0.8440592944239814
