1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.86586744,0.8694277173677598,0.8732299,0.8748145562440005,0.88743657,0.8777720251963068,0.8601093,0.8672890672716168,0.8854142,0.8628438589693918,0.8712191,0.8747184196846302,0.86789733,0.863049978641606,0.88140154,0.872566139876015,0.8757444,0.8770878321801595,0.8390852,0.8417559536719733,0.9052442,0.884185233726518,0.8805222,0.8764641368721211,0.8954068,0.8809597047062442,0.863883,0.8640063008663691,0.890523,0.8797634691195796
0.863296,0.8697742927695706,0.87492794,0.8757308665677634,0.8876088,0.8778583139183708,0.8646422,0.8685978535904373,0.88039935,0.8615954195187049,0.87232274,0.8746750996361117,0.86617774,0.8618539085860741,0.8810633,0.8719549463022789,0.8769333,0.8770878321801595,0.8395577,0.840845009326335,0.9050274,0.884185233726518,0.8835619,0.8755428822110112,0.894628,0.8809597047062442,0.865979,0.8640500568828213,0.89251953,0.8807271134472185
0.86551327,0.8694277173677598,0.8746545,0.8766471768915264,0.88898116,0.878160324445595,0.8570931,0.866678300322834,0.88482654,0.8612510224288604,0.86905545,0.8738086986657426,0.86589456,0.8627509611277231,0.88105994,0.8719549463022789,0.8764929,0.8765149178088228,0.83858013,0.8408016310241617,0.9050748,0.884185233726518,0.88414323,0.8764641368721211,0.8938442,0.8809597047062442,0.8628451,0.8631311805373238,0.8949358,0.8807271134472185
0.86479264,0.8700342243209289,0.87547237,0.8760363033423509,0.8885847,0.8765639830874103,0.8599683,0.866678300322834,0.88527274,0.8610357742477076,0.8693255,0.8738086986657426,0.86863524,0.8627509611277231,0.88270974,0.8719549463022789,0.87562954,0.875853862764973,0.83821017,0.8408016310241617,0.90567166,0.884185233726518,0.8841181,0.8773853915332309,0.8936352,0.8800369117194708,0.86149377,0.8622123041918263,0.8947451,0.881646955759965
0.8655347,0.8697309708443444,0.87615436,0.8760363033423509,0.88385123,0.8757442402278022,0.8599741,0.866678300322834,0.8817666,0.8614232209737827,0.8659299,0.8728989776468551,0.86905164,0.8624519436138403,0.88207734,0.8713437527285428,0.87482905,0.8760742144462562,0.8394535,0.8417125753698,0.9038325,0.884185233726518,0.8863304,0.8773853915332309,0.894224,0.8800369117194708,0.86509633,0.8631749365537761,0.89564294,0.881646955759965
0.86526686,0.8694710392929862,0.87824315,0.8763417401169387,0.8824273,0.8753559409785141,0.85674447,0.8675944507460083,0.8760675,0.8613371217013215,0.8695002,0.8738086986657426,0.86846143,0.8627509611277231,0.8807725,0.8707325591548066,0.8747755,0.875853862764973,0.839222,0.8417125753698,0.9051607,0.884185233726518,0.88679963,0.8755428822110112,0.89348775,0.8809597047062442,0.86498785,0.8631311805373238,0.89678854,0.881646955759965
0.86442727,0.8679547719100636,0.87607384,0.8742473165197662,0.88207155,0.8757442402278022,0.863386,0.8664601692696973,0.87935966,0.8615954195187049,0.87067974,0.8744151793450009,0.8706922,0.8621529260999572,0.87921613,0.8713437527285428,0.87437075,0.8752368780573796,0.8401919,0.840845009326335,0.9036357,0.8832678025338574,0.8829636,0.8755428822110112,0.89483786,0.8809597047062442,0.86092335,0.8622123041918263,0.896594,0.8789312308366186
0.8622579,0.8676948403587055,0.8735164,0.8742036826948251,0.88246006,0.8757873845888342,0.8602266,0.8667219265334614,0.8833122,0.8619828662447802,0.86954486,0.8738086986657426,0.8695802,0.8621529260999572,0.8800252,0.8713437527285428,0.8731666,0.8752368780573796,0.8384676,0.840845009326335,0.90368205,0.8832678025338574,0.8819534,0.8755428822110112,0.8951777,0.8819264402161973,0.8631681,0.8614246958956856,0.8913614,0.8788874288217258
0.8614048,0.8682580253866482,0.87201613,0.873636442970591,0.88135964,0.8751833635343861,0.85708886,0.8660675333740513,0.8791043,0.8610357742477076,0.8678223,0.8738086986657426,0.86962783,0.8621529260999572,0.87992984,0.8713437527285428,0.873133,0.8746198933497863,0.83918935,0.840845009326335,0.90419644,0.8832678025338574,0.8822065,0.8746654968194779,0.89846903,0.8819264402161973,0.8586449,0.861337183862781,0.8930866,0.8788436268068333
0.8646763,0.8683013473118746,0.87171024,0.8739418797451785,0.88158137,0.874881353007162,0.86050963,0.8669400575865981,0.8801037,0.8604330793404795,0.8649462,0.8732022179864841,0.869232,0.8612558735583083,0.88066506,0.8707325591548066,0.87304795,0.8752368780573796,0.83786184,0.8399340649806967,0.90362674,0.881476627348187,0.8828683,0.8755428822110112,0.8979612,0.8820143252625566,0.8585957,0.8604620635337358,0.89116406,0.8789312308366186
0.8610143,0.867738162283932,0.87194437,0.873636442970591,0.8809982,0.8747950642850979,0.86428255,0.8660239071634239,0.87752634,0.8605191786129406,0.86981434,0.8729422976953735,0.86925834,0.8609568560444253,0.88034123,0.8707325591548066,0.8738206,0.8746198933497863,0.8373528,0.8408016310241617,0.90133625,0.881476627348187,0.8811948,0.8746654968194779,0.89892596,0.8819264402161973,0.85788924,0.8613809398792334,0.89115876,0.8770915462111258
0.863203,0.867738162283932,0.87110525,0.8733310061960032,0.88383096,0.8766502718094744,0.8576763,0.8663292906378153,0.87769157,0.8603900297042489,0.86920613,0.8732022179864841,0.86761385,0.861298590346006,0.8797879,0.8707325591548066,0.8735642,0.875853862764973,0.8392091,0.8399340649806967,0.899998,0.881476627348187,0.88058776,0.8746654968194779,0.89846534,0.8820143252625566,0.8584939,0.861337183862781,0.8883892,0.8761717038983794
0.86249703,0.8680414157605163,0.8713286,0.872720132646828,0.88616747,0.8769522823366985,0.86328286,0.8648459994764855,0.8789763,0.8606052778854019,0.86785287,0.8716860162883383,0.8661637,0.860999572832123,0.88062197,0.8707325591548066,0.87470293,0.8746198933497863,0.83811396,0.8399340649806967,0.9018242,0.881476627348187,0.8814271,0.873744242158368,0.8992358,0.8828052906797907,0.85998887,0.8612934278463288,0.887294,0.8752080595707403
0.86149037,0.8671316553307629,0.8712628,0.8733310061960032,0.8857531,0.8760893951160584,0.85641795,0.8657185236890325,0.8741513,0.8589693917086401,0.8687091,0.8722924969675966,0.8692134,0.860999572832123,0.87906,0.8701213655810706,0.8730301,0.8746198933497863,0.8375223,0.8390231206350584,0.90130705,0.881476627348187,0.8791605,0.8746654968194779,0.8988492,0.8819264402161973,0.8635651,0.8622123041918263,0.8846159,0.8743320192728866
0.8603579,0.8673915868821211,0.8728272,0.8751636268435292,0.88417846,0.8766502718094744,0.86029303,0.8648459994764855,0.8799391,0.8598303844332515,0.8665213,0.8722924969675966,0.8673764,0.8612558735583083,0.87824136,0.8701213655810706,0.8724099,0.874002908642193,0.83843786,0.8390231206350584,0.9012375,0.8823503713411969,0.87995034,0.873744242158368,0.8978685,0.8819703827393768,0.8616868,0.8612934278463288,0.88564914,0.875251861585633
0.86079854,0.8673915868821211,0.87511104,0.8751636268435292,0.8877652,0.8769522823366985,0.8613821,0.8636244655789199,0.8780636,0.8585388953463342,0.86453784,0.8716860162883383,0.865099,0.86070055531824,0.8796302,0.8701213655810706,0.8711781,0.8746639636860429,0.8367777,0.8390664989372316,0.9003498,0.8805591961555264,0.88093835,0.8746654968194779,0.89732224,0.8810915322757833,0.86331886,0.8612934278463288,0.88583827,0.8742882172579939
0.86146325,0.866785079928952,0.8741865,0.873636442970591,0.8874527,0.875140219173354,0.8593461,0.8651077567402496,0.873723,0.858668044255026,0.862652,0.8717293363368569,0.86755306,0.8601025202904741,0.8793141,0.8701213655810706,0.8737255,0.8740910493147064,0.83687145,0.8390231206350584,0.8994904,0.8796417649628658,0.8788734,0.8719017328361482,0.89667606,0.8810036472294239,0.8628544,0.8612934278463288,0.8840434,0.8742882172579939
0.8610285,0.866785079928952,0.8735648,0.8745527532943539,0.8771023,0.871688670290793,0.854268,0.8636244655789199,0.870068,0.8574626544405699,0.8614122,0.8716860162883383,0.8661382,0.8604015378043571,0.87869376,0.8695538286911726,0.87283486,0.8740469789784496,0.8372317,0.8390231206350584,0.89618415,0.8787243337702053,0.8772083,0.8719017328361482,0.8966529,0.8800808542426507,0.86207354,0.8612934278463288,0.8809936,0.8724047306176085
0.8601886,0.866178572975783,0.8760142,0.8754690636181169,0.87235403,0.8693157304340322,0.8579419,0.8636244655789199,0.87043655,0.8586249946187954,0.8636253,0.8714260959972276,0.86544603,0.8601025202904741,0.87742233,0.8689426351174364,0.8735071,0.8747080340222996,0.83746725,0.8390231206350584,0.8974531,0.8778069025775448,0.87525874,0.8728229874972582,0.8941648,0.8800369117194708,0.8602423,0.8612934278463288,0.8792507,0.8724047306176085
0.8595928,0.8656587098730667,0.8767514,0.8730255694214155,0.8696136,0.868366554491328,0.85799843,0.8632754558939011,0.8781517,0.8590124413448706,0.8648872,0.871382775948709,0.86508936,0.8598035027765911,0.87599105,0.8689426351174364,0.87345916,0.8740469789784496,0.8373576,0.83811217628942,0.89525133,0.8778069025775448,0.8781394,0.8728229874972582,0.89412814,0.8791580612558774,0.86051327,0.8612934278463288,0.88181496,0.8752080595707403
0.8594207,0.8665684703028204,0.86709964,0.8684440178026006,0.8674148,0.8675899559927517,0.85769993,0.8633190821045286,0.87410545,0.8584097464376426,0.86727405,0.8707762952694508,0.86488265,0.8598035027765911,0.87526315,0.8683314415437003,0.87414825,0.8752368780573796,0.8376375,0.8380687979872468,0.895094,0.8778069025775448,0.87632376,0.8719017328361482,0.89287573,0.8782352682691039,0.8630892,0.8594556751553338,0.88431966,0.8752080595707403
0.8610279,0.866178572975783,0.8609946,0.8672222707042501,0.86573285,0.8667702131331434,0.8572049,0.8639298490533113,0.8768826,0.8585388953463342,0.86599463,0.8707762952694508,0.86408395,0.8598035027765911,0.8756562,0.8683314415437003,0.87565273,0.8758979331012297,0.837252,0.8380687979872468,0.89627653,0.8778069025775448,0.8772823,0.8719017328361482,0.89167446,0.8782352682691039,0.86155254,0.8603745515008313,0.88636625,0.8761279018834867
0.86055803,0.8659619633496513,0.8581889,0.8654332838816652,0.864414,0.8672016567434635,0.8591595,0.8636244655789199,0.8770938,0.858366696801412,0.8614059,0.8704730549298215,0.8640092,0.8592054677488252,0.876859,0.8689426351174364,0.8773302,0.8752368780573796,0.8366819,0.8380687979872468,0.894646,0.8768894713848843,0.8743033,0.8700592235139285,0.8920372,0.8782352682691039,0.8613719,0.8594556751553338,0.8877471,0.8770915462111258
0.8587765,0.8659619633496513,0.8570691,0.8645169735579021,0.86765045,0.8709552161532487,0.8541427,0.863013698630137,0.8761712,0.8571613069869559,0.8616886,0.87107953560908,0.8651069,0.8586074327210592,0.8776825,0.8695538286911726,0.87757665,0.8752809483936362,0.83776146,0.8389797423328851,0.89625686,0.8778069025775448,0.8739146,0.8691818381223952,0.8920671,0.8782352682691039,0.8617961,0.8594994311717861,0.8894165,0.8770915462111258
0.8577973,0.8653554563964823,0.8553047,0.8639061000087268,0.8753341,0.8730692898438174,0.85920745,0.8620975482069628,0.87617487,0.8576348529854922,0.86517036,0.8699098942990818,0.8631241,0.8589064502349423,0.8789727,0.8701650222649088,0.87564147,0.874002908642193,0.83792335,0.83811217628942,0.8940859,0.8768894713848843,0.87328726,0.8682605834612853,0.89304554,0.8792459463022367,0.86195785,0.8604620635337358,0.88927,0.8770915462111258
0.85899776,0.865442100246935,0.8537081,0.8629897896849639,0.8784781,0.8733713003710416,0.856965,0.8617921647325715,0.87300926,0.8571613069869559,0.8644058,0.8704730549298215,0.86432236,0.8592054677488252,0.8822548,0.8702086789487471,0.87400466,0.8740469789784496,0.83786136,0.8390231206350584,0.8950289,0.8768894713848843,0.87022203,0.8673393288001755,0.89423186,0.8792898888254163,0.8611754,0.8585805548262886,0.8889542,0.877047744196233
0.8581303,0.8657453537235195,0.853389,0.8678331442534253,0.88044846,0.8730692898438174,0.8559964,0.8614867812581799,0.87131906,0.8566016617159584,0.8613964,0.8693034136198233,0.8623549,0.8589064502349423,0.8805296,0.8695538286911726,0.87400395,0.8735181349433696,0.838111,0.837244610245955,0.8935886,0.8778069025775448,0.86931574,0.8673393288001755,0.89498794,0.8802126818121896,0.85848045,0.8585805548262886,0.8880831,0.8761717038983794
0.86050147,0.8656153879478404,0.8637908,0.8696657649009513,0.8778915,0.8727672793165933,0.85551643,0.8632754558939011,0.87035865,0.8568599595333418,0.8653756,0.8693034136198233,0.8643946,0.8583084152071764,0.8785423,0.8683314415437003,0.87297755,0.873474064607113,0.8361152,0.837244610245955,0.89607936,0.8796417649628658,0.86940986,0.8673393288001755,0.8962974,0.8811354747989629,0.86095494,0.8585805548262886,0.8875167,0.875251861585633
0.8611787,0.8656587098730667,0.8674136,0.8702766384501266,0.8782393,0.8710846492363449,0.8516311,0.8633190821045286,0.8729598,0.8568599595333418,0.8646087,0.8690001732801941,0.86409074,0.8580093976932933,0.8770193,0.8677202479699643,0.87338084,0.872813009563263,0.83674085,0.8372879885481282,0.90054625,0.8805591961555264,0.87277544,0.8672954595305988,0.8969458,0.878367095838643,0.8579004,0.8594556751553338,0.8857756,0.875251861585633
0.86216694,0.8669150457046312,0.86898106,0.8705820752247143,0.8730758,0.868754853740616,0.85980886,0.8627083151557456,0.8756531,0.8563003142623444,0.8634868,0.868696932940565,0.86295205,0.8589064502349423,0.87552387,0.8683314415437003,0.8716764,0.8740469789784496,0.8360091,0.8381555545915933,0.90197736,0.881476627348187,0.87077147,0.8664180741390656,0.89136046,0.8782792107922837,0.85892975,0.8594994311717861,0.8859646,0.8734121769601402
0.86124176,0.8644456959667288,0.8663656,0.869971201675539,0.87036574,0.8678488221589438,0.8539028,0.8629700724195097,0.87059504,0.8565586120797278,0.85857517,0.868133772309825,0.8645755,0.8583084152071764,0.87569755,0.8677202479699643,0.8715425,0.8734299942708563,0.83769673,0.8363336659003167,0.90169704,0.8805591961555264,0.8695014,0.8673393288001755,0.89235187,0.878367095838643,0.8581608,0.8585805548262886,0.8824077,0.8724047306176085
0.8576972,0.8640991205649179,0.8669502,0.8687494545771883,0.8681889,0.8667270687721115,0.8582668,0.8609196405200246,0.87194353,0.8553532222652719,0.8610752,0.8677872119216775,0.86490935,0.8586074327210592,0.87440944,0.8677202479699643,0.87360877,0.8733859239345997,0.8356008,0.8380687979872468,0.9025211,0.881476627348187,0.87050253,0.8664180741390656,0.8935736,0.878367095838643,0.8582729,0.8586243108427408,0.880693,0.871484888304862
0.8578209,0.8637958670883334,0.8623731,0.8663495942054281,0.86614,0.8665544913279835,0.8587269,0.8606142570456331,0.87475127,0.8562572646261138,0.862732,0.8683936926009358,0.86719817,0.8592054677488252,0.8743488,0.8677202479699643,0.8711652,0.8727689392270063,0.8372566,0.8372012319437817,0.9014584,0.8815203145478373,0.86957836,0.8663742048694889,0.89278865,0.8774443028518697,0.86068493,0.8594994311717861,0.8781634,0.8705650459921157
0.8559348,0.8634492916865226,0.85860306,0.8648224103324899,0.86574227,0.8658641815514712,0.858445,0.8633627083151558,0.87166953,0.8556545697188859,0.85708946,0.8680904522613065,0.8647283,0.8562152926099956,0.87478334,0.8671090543962281,0.8704506,0.8727689392270063,0.8373148,0.8372012319437817,0.90225697,0.8805591961555264,0.86866707,0.8672515902610222,0.890469,0.8763896822955574,0.86068076,0.8586243108427408,0.8765968,0.8696452036793693
0.8566843,0.8632326820603907,0.8568987,0.8639061000087268,0.86376077,0.8646561394425749,0.85018295,0.8633627083151558,0.87482244,0.8565155624434972,0.8580094,0.8683936926009358,0.86165124,0.8562152926099956,0.87467057,0.8677202479699643,0.8730143,0.872813009563263,0.8376034,0.837244610245955,0.8996118,0.8805591961555264,0.8712589,0.8700592235139285,0.8881888,0.875466889308784,0.8603055,0.8585805548262886,0.8756287,0.8687253613666229
0.8554049,0.8637958670883334,0.85603803,0.8632952264595515,0.8624483,0.8642246958322547,0.85161525,0.8631445772620191,0.8717992,0.8553962719015024,0.8611173,0.8680904522613065,0.8606785,0.8562152926099956,0.87692976,0.8671090543962281,0.87306815,0.872813009563263,0.8364988,0.8372012319437817,0.8994788,0.8796417649628658,0.8762937,0.8709804781750384,0.88716924,0.8745440963220108,0.85922164,0.857661678480791,0.8735431,0.8678493210687692
0.85580534,0.8638391890135597,0.85444456,0.8623789161357885,0.8614767,0.8646129950815428,0.8556869,0.8597853590437136,0.87415785,0.8550518748116578,0.85699064,0.8674839715820483,0.86239284,0.8562152926099956,0.87473637,0.8664978608224919,0.87196165,0.8721960248556697,0.8374861,0.8372012319437817,0.90001035,0.8787243337702053,0.8779368,0.8719017328361482,0.8855838,0.8745440963220108,0.8586032,0.8585805548262886,0.8737665,0.8696452036793693
0.85759467,0.8640991205649179,0.85386115,0.8617680425866132,0.8719575,0.8736733108982655,0.8573709,0.8633627083151558,0.87075055,0.8552671229928106,0.86258227,0.8674839715820483,0.8623447,0.8559162750961127,0.8725343,0.8671090543962281,0.8711895,0.8727689392270063,0.83603865,0.8363336659003167,0.8988823,0.8787243337702053,0.8785203,0.8719017328361482,0.88604057,0.8745440963220108,0.8592049,0.857661678480791,0.8800501,0.871484888304862
0.85743546,0.8657020317982931,0.85305655,0.8614626058120255,0.8851467,0.8757873845888342,0.8505747,0.8586510775674026,0.86854774,0.8544491799044297,0.8567435,0.8677872119216775,0.8607497,0.8559589918838103,0.8759752,0.8671090543962281,0.87286276,0.8721960248556697,0.83708364,0.8372012319437817,0.8973294,0.8778505897771952,0.8790544,0.8719017328361482,0.8861161,0.8736213033352375,0.85707545,0.857661678480791,0.8806307,0.8724047306176085
0.8601021,0.8650955248451241,0.8521169,0.8614626058120255,0.8795439,0.8706963499870567,0.85423815,0.8585201989355206,0.87272763,0.8547935769942744,0.85781467,0.8680904522613065,0.8600776,0.8562580093976933,0.8740403,0.8671090543962281,0.87256664,0.8733859239345997,0.83662575,0.8372012319437817,0.89659745,0.8778069025775448,0.8778557,0.8709804781750384,0.8837944,0.8727424528716439,0.8562791,0.8567428021352935,0.8822545,0.8734559789750329
0.8599103,0.8642290863405969,0.85040134,0.869971201675539,0.874994,0.8700491845715764,0.85627586,0.8606142570456331,0.8689282,0.8540617331783545,0.8630503,0.8675272916305667,0.8624938,0.8562152926099956,0.87400186,0.8677202479699643,0.87352747,0.8733859239345997,0.837067,0.8372012319437817,0.895351,0.8778069025775448,0.8782861,0.8709804781750384,0.88300675,0.8718196598848705,0.8585941,0.8577054344972433,0.88439065,0.8743320192728866
0.8576245,0.8657453537235195,0.87216085,0.872720132646828,0.87466544,0.8695745966002243,0.8476822,0.8593927231480675,0.8709512,0.8541908820870463,0.8580854,0.86687749090279,0.862794,0.8580093976932933,0.87479836,0.8671090543962281,0.87375605,0.8721960248556697,0.83676887,0.8362902875981434,0.89532214,0.8769331585845346,0.8775225,0.8700592235139285,0.8824411,0.8745440963220108,0.8587571,0.8567865581517458,0.88529336,0.8743758212877792
0.8613739,0.8663085387514621,0.875465,0.8684440178026006,0.87287146,0.8694020191560963,0.8484211,0.8587819561992845,0.870021,0.8538895346334323,0.85492176,0.8665742505631607,0.86585075,0.8574113626655275,0.8760074,0.8677202479699643,0.8721456,0.8715790401480764,0.8367546,0.8354227215546783,0.8951933,0.8768894713848843,0.87474746,0.8700592235139285,0.88737005,0.8745440963220108,0.854889,0.8567865581517458,0.88567054,0.8743320192728866
0.8608739,0.8589438114629814,0.86409074,0.8672659045291911,0.87315935,0.86884114246268,0.8475798,0.8592182183055581,0.8727891,0.8540617331783545,0.8578393,0.8660544099809393,0.863524,0.8568133276377615,0.877245,0.8677202479699643,0.8710229,0.8715790401480764,0.8354265,0.8354227215546783,0.8948775,0.8778069025775448,0.87477887,0.8691818381223952,0.8869075,0.8745880388451904,0.85630995,0.8567865581517458,0.88615125,0.8743758212877792
0.84712917,0.853788502361045,0.8627733,0.8672659045291911,0.8721095,0.868582276296488,0.8463667,0.8600034900968503,0.87203085,0.8541047828145851,0.8613585,0.8664009703690869,0.862242,0.8577103801794104,0.87756485,0.8671090543962281,0.8702049,0.870962055440483,0.83557695,0.8354227215546783,0.89625144,0.8778069025775448,0.8749501,0.8691818381223952,0.8895576,0.8764775673419167,0.8585805,0.8558676818062483,0.8861281,0.8743320192728866
0.84310764,0.8520123034267643,0.86443645,0.8666550309800157,0.87186396,0.8678488221589438,0.8562367,0.8573422912485823,0.8722856,0.8535881871798182,0.8575323,0.8657078495927916,0.8655766,0.8580093976932933,0.87620264,0.8664978608224919,0.86880654,0.8703450707328898,0.8353382,0.8354660998568516,0.89630157,0.8778069025775448,0.87326634,0.8682605834612853,0.8907854,0.8774003603286901,0.85796195,0.8558676818062483,0.8852814,0.8734559789750329
0.8408261,0.8498895290906727,0.86217266,0.8663495942054281,0.8698352,0.8679782552420399,0.853684,0.8590437134630488,0.86773604,0.85371733608851,0.86163926,0.8666175706116792,0.86576605,0.8534814181973515,0.8747982,0.8665415175063302,0.86771137,0.8703450707328898,0.83541244,0.8354227215546783,0.8979633,0.8778505897771952,0.87218803,0.8673393288001755,0.8915557,0.8773124752823307,0.8550039,0.8567865581517458,0.88361084,0.8725361366622865
0.84021795,0.849542953688862,0.86215585,0.8657387206562528,0.86972624,0.868280265769264,0.8545232,0.8581711892505018,0.87148917,0.8522105988204399,0.85556144,0.8660544099809393,0.8529021,0.8479282357966681,0.87353903,0.8652754736750197,0.86869127,0.8697280860252964,0.83518416,0.83451177720904,0.8971469,0.8778069025775448,0.8722155,0.8673393288001755,0.8915284,0.8764775673419167,0.85542387,0.8558676818062483,0.88341063,0.8725361366622865
0.8383585,0.8480700082311657,0.8611029,0.8648224103324899,0.8738522,0.8697903184053843,0.84989476,0.8584329465142658,0.8706998,0.8526841448189761,0.85638326,0.8660110899324208,0.84832925,0.8457496796240922,0.87290376,0.8652754736750197,0.8671605,0.8697721563615531,0.83479,0.83451177720904,0.89689374,0.8769331585845346,0.8717121,0.8664180741390656,0.8905676,0.876433624818737,0.8590551,0.8567865581517458,0.8826601,0.8715286903197548
0.83686304,0.8480700082311657,0.85849327,0.8651278471070775,0.87461287,0.8694883078781602,0.84914863,0.8575604223017189,0.8705603,0.8525549959102845,0.8583856,0.8654046092531624,0.84696656,0.8445536095685604,0.8716742,0.8646642801012835,0.8675534,0.8697721563615531,0.83456725,0.8336008328634017,0.89496034,0.8769331585845346,0.8718539,0.8664180741390656,0.89098346,0.875466889308784,0.8579621,0.8567865581517458,0.88033205,0.8706526500219011
0.839135,0.8534852488844604,0.85974807,0.8645169735579021,0.8757075,0.8697471740443523,0.84949726,0.8569496553529361,0.8669338,0.8522105988204399,0.8598898,0.8654479293016809,0.8455008,0.8436565570269116,0.8709807,0.8646642801012835,0.867376,0.8691111013177031,0.8339314,0.833644211165575,0.89636093,0.8778069025775448,0.87079304,0.8663742048694889,0.89013135,0.8745440963220108,0.8584499,0.855823925789796,0.87829155,0.869689005694262
0.844996,0.855001516267383,0.8587614,0.8663495942054281,0.8757612,0.8688842868237121,0.85280275,0.856295262193526,0.86507565,0.8520814499117482,0.85971093,0.8642349679431642,0.84468895,0.8427595044852627,0.8712205,0.8640530865275474,0.8664519,0.8684941166101098,0.8337932,0.833644211165575,0.8987375,0.8778069025775448,0.87194026,0.8673393288001755,0.88865244,0.8745440963220108,0.85728645,0.8549050494442986,0.87822133,0.8687253613666229
0.84675133,0.8562145301737208,0.8633922,0.8663495942054281,0.87472075,0.8697903184053843,0.84632164,0.8569496553529361,0.86949587,0.8522105988204399,0.8598908,0.8642782879916827,0.84332776,0.8418624519436139,0.87125474,0.8640530865275474,0.866409,0.8691111013177031,0.83305675,0.83451177720904,0.89694625,0.8769331585845346,0.87396306,0.8673393288001755,0.8872199,0.8727424528716439,0.8568277,0.8558676818062483,0.8765186,0.8678493210687692
0.84856397,0.855608023220552,0.86265785,0.8669604677546034,0.8734266,0.868280265769264,0.8447605,0.8546374661896868,0.864055,0.8520814499117482,0.8592283,0.8655778894472362,0.84262216,0.8462195642887654,0.8712431,0.8646642801012835,0.86696213,0.8691111013177031,0.83476585,0.833644211165575,0.8954329,0.8769331585845346,0.8737047,0.8682605834612853,0.88263375,0.8708968668980973,0.8571488,0.8549488054607508,0.8747085,0.8687253613666229
0.84680104,0.8562145301737208,0.863686,0.8669604677546034,0.8726226,0.8676762447148157,0.85503423,0.8578658057761104,0.8666249,0.8511343579146756,0.85275567,0.8641916478946456,0.85031027,0.8480563861597608,0.8704939,0.8634855496376496,0.86824334,0.8691111013177031,0.83481663,0.83451177720904,0.89517075,0.876015727391874,0.87304276,0.8673393288001755,0.8811899,0.869974073911324,0.85662276,0.8549488054607508,0.876849,0.8696452036793693
0.8472135,0.854048433912403,0.86264724,0.8666550309800157,0.8700364,0.8673742341875917,0.8449778,0.8548992234534509,0.86727893,0.8523397477291316,0.8526003,0.8635851672153874,0.85221636,0.8492524562152926,0.87065357,0.8640530865275474,0.86714894,0.8684941166101098,0.8350463,0.8326898885177635,0.8936829,0.8750982961992135,0.8734166,0.8664180741390656,0.88093334,0.869974073911324,0.85517395,0.8549050494442986,0.87908834,0.871484888304862
0.8439451,0.8512758306979162,0.86517787,0.8657387206562528,0.87040675,0.8670290792993355,0.85072196,0.8548992234534509,0.86347216,0.8508330104610615,0.85339534,0.8630220065846474,0.85359085,0.8499786416061511,0.8702057,0.8646642801012835,0.86675483,0.8684941166101098,0.83476895,0.8336008328634017,0.8925002,0.8750982961992135,0.8733511,0.8664180741390656,0.87913734,0.8681284879377774,0.85489696,0.8549488054607508,0.8816378,0.8706526500219011
0.84185976,0.8498462071654465,0.86098766,0.8648224103324899,0.87045187,0.8672879454655277,0.85078573,0.8557717476659978,0.8623587,0.8505316630074475,0.8585787,0.8635851672153874,0.85253006,0.8496796240922683,0.87089163,0.8640530865275474,0.8654016,0.8684941166101098,0.8344785,0.8336008328634017,0.89217114,0.874180865006553,0.8726565,0.8682605834612853,0.87663156,0.8681284879377774,0.8555697,0.8549488054607508,0.88245976,0.8724923346473938
0.8409181,0.8490230905861457,0.8597786,0.8645169735579021,0.8708133,0.8667702131331434,0.8476638,0.8543320827152954,0.8617956,0.8493262731929915,0.8586846,0.8636284872639058,0.8530336,0.8487825715506193,0.87006587,0.8634855496376496,0.86672,0.8679212022387731,0.83468395,0.8326898885177635,0.8905702,0.874180865006553,0.8747989,0.8673393288001755,0.87586254,0.8680845454145977,0.85405594,0.8531110527697559,0.88436943,0.8716162943495401
0.8394261,0.8485898713338821,0.8594617,0.8642115367833144,0.8698421,0.8670722236603676,0.85444576,0.8554227379809791,0.8643065,0.8517370528219036,0.8588597,0.8645815283313119,0.85051006,0.8460486971379751,0.8694863,0.8622631624901773,0.8648966,0.8685822572826232,0.8351798,0.8326898885177635,0.88999254,0.874180865006553,0.87261707,0.8664180741390656,0.87752515,0.8708968668980973,0.85230213,0.8540299291152533,0.8831418,0.8724923346473938
0.8387576,0.8480266863059395,0.8590582,0.8642115367833144,0.8695634,0.8670722236603676,0.8464182,0.8563388884041533,0.8598669,0.849067975375608,0.8543537,0.863931727603535,0.8463853,0.844297308842375,0.86962396,0.8628743560639134,0.865513,0.8685381869463665,0.8333882,0.8327332668199366,0.8906434,0.874180865006553,0.87173575,0.8664180741390656,0.88155836,0.8718196598848705,0.8550126,0.8531110527697559,0.88477665,0.8725361366622865
0.83806604,0.8471602478014123,0.8593386,0.8639061000087268,0.87207085,0.8676762447148157,0.84950954,0.8545065875578048,0.864971,0.8505316630074475,0.85631794,0.8633685669727952,0.8465461,0.8434429730884236,0.8683587,0.8622631624901773,0.8666098,0.8679212022387731,0.83323234,0.8327332668199366,0.8915444,0.8732634338138924,0.87227416,0.8654968194779558,0.8833904,0.8727424528716439,0.85566163,0.8531110527697559,0.8834906,0.8725361366622865
