1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8428029,0.8682580253866482,0.85309875,0.873636442970591,0.8631683,0.8751833635343861,0.8369207,0.8660675333740513,0.8534724,0.8610357742477076,0.84705657,0.8738086986657426,0.8542804,0.8621529260999572,0.86017114,0.8713437527285428,0.85244477,0.8746198933497863,0.8171217,0.840845009326335,0.86295825,0.8746654968194779,0.8756675,0.8819264402161973,0.83830893,0.861337183862781,0.8562978,0.8736423841059602,0.87095577,0.8788436268068333
0.8464712,0.8683013473118746,0.8520303,0.8739418797451785,0.862925,0.874881353007162,0.84310323,0.8669400575865981,0.85557383,0.8604330793404795,0.8460464,0.8732022179864841,0.8551124,0.8612558735583083,0.86139345,0.8707325591548066,0.85272706,0.8752368780573796,0.81473464,0.8399340649806967,0.8631533,0.8755428822110112,0.8755476,0.8820143252625566,0.83834594,0.8604620635337358,0.8572013,0.8736423841059602,0.8690035,0.8789312308366186
0.84238183,0.867738162283932,0.8522232,0.873636442970591,0.8621506,0.8747950642850979,0.84684384,0.8660239071634239,0.8535586,0.8605191786129406,0.8507506,0.8729422976953735,0.8551196,0.8609568560444253,0.8615322,0.8707325591548066,0.85287946,0.8746198933497863,0.81391114,0.8408016310241617,0.861935,0.8746654968194779,0.87623554,0.8819264402161973,0.837881,0.8613809398792334,0.85712916,0.874569536423841,0.86900026,0.8770915462111258
0.8462086,0.867738162283932,0.85195595,0.8733310061960032,0.864505,0.8766502718094744,0.838782,0.8663292906378153,0.85293835,0.8603900297042489,0.84996086,0.8732022179864841,0.8516772,0.861298590346006,0.860635,0.8707325591548066,0.8537248,0.875853862764973,0.817318,0.8399340649806967,0.8618191,0.8746654968194779,0.8759251,0.8820143252625566,0.837171,0.861337183862781,0.8582733,0.8736423841059602,0.8668068,0.8761717038983794
0.84343654,0.8680414157605163,0.8521685,0.872720132646828,0.8664358,0.8769522823366985,0.8457144,0.8648459994764855,0.85542625,0.8606052778854019,0.8488855,0.8716860162883383,0.8520064,0.860999572832123,0.86165965,0.8707325591548066,0.85455877,0.8746198933497863,0.81523013,0.8399340649806967,0.8622446,0.873744242158368,0.8763267,0.8828052906797907,0.8401167,0.8612934278463288,0.8561477,0.8727152317880794,0.86627,0.8752080595707403
0.8440922,0.8671316553307629,0.85175014,0.8733310061960032,0.86582327,0.8760893951160584,0.8367984,0.8657185236890325,0.8500363,0.8589693917086401,0.8498043,0.8722924969675966,0.8553978,0.860999572832123,0.86096144,0.8701213655810706,0.8528847,0.8746198933497863,0.8140945,0.8390231206350584,0.86014056,0.8746654968194779,0.87581414,0.8819264402161973,0.8426103,0.8622123041918263,0.85637313,0.8727152317880794,0.8634501,0.8743320192728866
0.84118074,0.8673915868821211,0.8528876,0.8751636268435292,0.8646636,0.8766502718094744,0.8428834,0.8648459994764855,0.85609156,0.8598303844332515,0.84773076,0.8722924969675966,0.85142577,0.8612558735583083,0.8574299,0.8701213655810706,0.85266906,0.874002908642193,0.8157875,0.8390231206350584,0.86138296,0.873744242158368,0.87518704,0.8819703827393768,0.84128076,0.8612934278463288,0.855547,0.8727152317880794,0.8645119,0.875251861585633
0.8430991,0.8673915868821211,0.8548306,0.8751636268435292,0.86741847,0.8769522823366985,0.8438192,0.8636244655789199,0.855002,0.8585388953463342,0.84371954,0.8716860162883383,0.8503912,0.86070055531824,0.86096996,0.8701213655810706,0.8497867,0.8746639636860429,0.8129693,0.8390664989372316,0.8620059,0.8746654968194779,0.87487113,0.8810915322757833,0.84334344,0.8612934278463288,0.8549469,0.8717880794701985,0.86423063,0.8742882172579939
0.8433721,0.866785079928952,0.854335,0.873636442970591,0.8666472,0.875140219173354,0.8418942,0.8651077567402496,0.85150415,0.858668044255026,0.8437242,0.8717293363368569,0.85383457,0.8601025202904741,0.85956,0.8701213655810706,0.8536294,0.8740910493147064,0.8131334,0.8390231206350584,0.85975534,0.8719017328361482,0.87413955,0.8810036472294239,0.8417683,0.8612934278463288,0.8549871,0.8717880794701985,0.86252797,0.8742882172579939
0.84324807,0.866785079928952,0.8540699,0.8745527532943539,0.85895604,0.871688670290793,0.83446705,0.8636244655789199,0.8473996,0.8574626544405699,0.8416979,0.8716860162883383,0.8518744,0.8604015378043571,0.85937434,0.8695538286911726,0.85176295,0.8740469789784496,0.81371194,0.8390231206350584,0.8581492,0.8719017328361482,0.8742208,0.8800808542426507,0.8413169,0.8612934278463288,0.8553448,0.8718322295805738,0.8599315,0.8724047306176085
0.8418004,0.866178572975783,0.8556196,0.8754690636181169,0.8546665,0.8693157304340322,0.8403484,0.8636244655789199,0.84860665,0.8586249946187954,0.8431129,0.8714260959972276,0.85019654,0.8601025202904741,0.85651326,0.8689426351174364,0.8522369,0.8747080340222996,0.81404454,0.8390231206350584,0.85659677,0.8728229874972582,0.8717883,0.8800369117194708,0.83967966,0.8612934278463288,0.85395133,0.8709050772626931,0.85898,0.8724047306176085
0.8413849,0.8656587098730667,0.8566673,0.8730255694214155,0.85251504,0.868366554491328,0.84043145,0.8632754558939011,0.8527366,0.8590124413448706,0.8446662,0.871382775948709,0.8508974,0.8598035027765911,0.8572957,0.8689426351174364,0.8531552,0.8740469789784496,0.81400687,0.83811217628942,0.8597293,0.8728229874972582,0.8714269,0.8791580612558774,0.83947414,0.8612934278463288,0.8541649,0.8709050772626931,0.86142606,0.8752080595707403
0.8403508,0.8665684703028204,0.84828657,0.8684440178026006,0.85057575,0.8675899559927517,0.8399022,0.8633190821045286,0.85131544,0.8584097464376426,0.8482229,0.8707762952694508,0.8500902,0.8598035027765911,0.8563822,0.8683314415437003,0.85221934,0.8752368780573796,0.814385,0.8380687979872468,0.8576787,0.8719017328361482,0.8705384,0.8782352682691039,0.842635,0.8594556751553338,0.853705,0.8708167770419425,0.86269826,0.8752080595707403
0.8440424,0.866178572975783,0.84290224,0.8672222707042501,0.8492449,0.8667702131331434,0.83777875,0.8639298490533113,0.85318196,0.8585388953463342,0.847288,0.8707762952694508,0.8496857,0.8598035027765911,0.85549486,0.8683314415437003,0.85343343,0.8758979331012297,0.8137566,0.8380687979872468,0.85911584,0.8719017328361482,0.86987936,0.8782352682691039,0.8403934,0.8603745515008313,0.8534724,0.8708609271523178,0.86479384,0.8761279018834867
0.8433936,0.8659619633496513,0.8404742,0.8654332838816652,0.8483476,0.8672016567434635,0.8415665,0.8636244655789199,0.8513122,0.858366696801412,0.84131974,0.8704730549298215,0.8488456,0.8592054677488252,0.8565948,0.8689426351174364,0.85491985,0.8752368780573796,0.81289774,0.8380687979872468,0.8555655,0.8700592235139285,0.86964446,0.8782352682691039,0.84111667,0.8594556751553338,0.852364,0.8699779249448123,0.8657077,0.8770915462111258
0.83947676,0.8659619633496513,0.8391883,0.8645169735579021,0.851198,0.8709552161532487,0.83481616,0.863013698630137,0.85113233,0.8571613069869559,0.84152126,0.87107953560908,0.85081273,0.8586074327210592,0.8576545,0.8695538286911726,0.85633874,0.8752809483936362,0.81455785,0.8389797423328851,0.8547875,0.8691818381223952,0.86964446,0.8782352682691039,0.84047633,0.8594994311717861,0.8512296,0.8690507726269315,0.86724794,0.8770915462111258
0.8396676,0.8653554563964823,0.83726674,0.8639061000087268,0.85725576,0.8730692898438174,0.84177315,0.8620975482069628,0.8525019,0.8576348529854922,0.84648126,0.8699098942990818,0.8475679,0.8589064502349423,0.8589724,0.8701650222649088,0.85481787,0.874002908642193,0.81502956,0.83811217628942,0.8546825,0.8682605834612853,0.87071085,0.8792459463022367,0.8405419,0.8604620635337358,0.85116965,0.8690507726269315,0.8670073,0.8770915462111258
0.84006506,0.865442100246935,0.8354425,0.8629897896849639,0.85984766,0.8733713003710416,0.8378231,0.8617921647325715,0.84791094,0.8571613069869559,0.84494334,0.8704730549298215,0.8487608,0.8592054677488252,0.8612246,0.8702086789487471,0.85321087,0.8740469789784496,0.8149075,0.8390231206350584,0.851884,0.8673393288001755,0.87142915,0.8792898888254163,0.8405995,0.8585805548262886,0.85131335,0.8690066225165562,0.86661977,0.877047744196233
0.8397835,0.8657453537235195,0.83503383,0.8678331442534253,0.86145085,0.8730692898438174,0.83641803,0.8614867812581799,0.84826964,0.8566016617159584,0.84337276,0.8693034136198233,0.8473051,0.8589064502349423,0.86065227,0.8695538286911726,0.852907,0.8735181349433696,0.81514895,0.837244610245955,0.8511354,0.8673393288001755,0.87204295,0.8802126818121896,0.83780974,0.8585805548262886,0.85028535,0.8699779249448123,0.865831,0.8761717038983794
0.8422001,0.8656153879478404,0.8454225,0.8696657649009513,0.8597539,0.8727672793165933,0.8357853,0.8632754558939011,0.8472617,0.8568599595333418,0.84620064,0.8693034136198233,0.85093087,0.8583084152071764,0.85901886,0.8683314415437003,0.8529774,0.873474064607113,0.81229454,0.837244610245955,0.85118335,0.8673393288001755,0.87372655,0.8811354747989629,0.840259,0.8585805548262886,0.85131365,0.8690066225165562,0.8652802,0.875251861585633
0.8434684,0.8656587098730667,0.8482976,0.8702766384501266,0.85974985,0.8710846492363449,0.8311816,0.8633190821045286,0.84775966,0.8568599595333418,0.84518427,0.8690001732801941,0.8496056,0.8580093976932933,0.8576543,0.8677202479699643,0.85224503,0.872813009563263,0.81315625,0.8372879885481282,0.8543851,0.8672954595305988,0.8741661,0.878367095838643,0.83772475,0.8594556751553338,0.8497352,0.8680794701986754,0.86407137,0.875251861585633
0.84404737,0.8669150457046312,0.8494163,0.8705820752247143,0.8554559,0.868754853740616,0.8417912,0.8627083151557456,0.85205215,0.8563003142623444,0.8453329,0.868696932940565,0.84828544,0.8589064502349423,0.8564614,0.8683314415437003,0.85083544,0.8740469789784496,0.81208086,0.8381555545915933,0.8535501,0.8664180741390656,0.8697727,0.8782792107922837,0.83719534,0.8594994311717861,0.85017544,0.8680794701986754,0.86408484,0.8734121769601402
0.84304816,0.8644456959667288,0.84729385,0.869971201675539,0.8527798,0.8678488221589438,0.83543587,0.8629700724195097,0.8460173,0.8565586120797278,0.84031874,0.868133772309825,0.8494436,0.8583084152071764,0.8557026,0.8677202479699643,0.85007465,0.8734299942708563,0.8145256,0.8363336659003167,0.85071766,0.8673393288001755,0.87022704,0.878367095838643,0.83749837,0.8585805548262886,0.8494258,0.8681236203090507,0.86108273,0.8724047306176085
0.8398907,0.8640991205649179,0.8477,0.8687494545771883,0.8508365,0.8667270687721115,0.8404059,0.8609196405200246,0.8476626,0.8553532222652719,0.8406401,0.8677872119216775,0.8502329,0.8586074327210592,0.85445434,0.8677202479699643,0.85317284,0.8733859239345997,0.8114887,0.8380687979872468,0.8529282,0.8664180741390656,0.8708898,0.878367095838643,0.837641,0.8586243108427408,0.8498493,0.8690507726269315,0.8596143,0.871484888304862
0.83965296,0.8637958670883334,0.84405583,0.8663495942054281,0.8493361,0.8665544913279835,0.84066916,0.8606142570456331,0.85029227,0.8562572646261138,0.84451324,0.8683936926009358,0.8522633,0.8592054677488252,0.8553919,0.8677202479699643,0.8495989,0.8727689392270063,0.81386894,0.8372012319437817,0.8506314,0.8663742048694889,0.87003726,0.8774443028518697,0.8401583,0.8594994311717861,0.8529573,0.8699779249448123,0.85774904,0.8705650459921157
0.8372733,0.8634492916865226,0.840579,0.8648224103324899,0.8489304,0.8658641815514712,0.84039503,0.8633627083151558,0.84850866,0.8556545697188859,0.83807546,0.8680904522613065,0.84970045,0.8562152926099956,0.8550895,0.8671090543962281,0.848611,0.8727689392270063,0.81394017,0.8372012319437817,0.8499332,0.8672515902610222,0.8686165,0.8763896822955574,0.8398171,0.8586243108427408,0.8532196,0.869933774834437,0.85588765,0.8696452036793693
0.838121,0.8632326820603907,0.83883494,0.8639061000087268,0.8471925,0.8646561394425749,0.8292882,0.8633627083151558,0.8503388,0.8565155624434972,0.83742267,0.8683936926009358,0.8471561,0.8562152926099956,0.85609084,0.8677202479699643,0.85195595,0.872813009563263,0.8143566,0.837244610245955,0.8527183,0.8700592235139285,0.8667011,0.875466889308784,0.8396267,0.8585805548262886,0.8526345,0.869933774834437,0.8552499,0.8687253613666229
0.83686924,0.8637958670883334,0.8377851,0.8632952264595515,0.8461678,0.8642246958322547,0.83090466,0.8631445772620191,0.84875745,0.8553962719015024,0.8432148,0.8680904522613065,0.8457355,0.8562152926099956,0.8575583,0.8671090543962281,0.85254323,0.872813009563263,0.81286234,0.8372012319437817,0.8568804,0.8709804781750384,0.86581576,0.8745440963220108,0.8379724,0.857661678480791,0.8527133,0.8690066225165562,0.85329604,0.8678493210687692
0.83659834,0.8638391890135597,0.836199,0.8623789161357885,0.8452373,0.8646129950815428,0.8360222,0.8597853590437136,0.85028297,0.8550518748116578,0.83687156,0.8674839715820483,0.84829783,0.8562152926099956,0.85635185,0.8664978608224919,0.85169244,0.8721960248556697,0.8141865,0.8372012319437817,0.85900563,0.8719017328361482,0.86431634,0.8745440963220108,0.8375458,0.8585805548262886,0.85124093,0.8690507726269315,0.85377437,0.8696452036793693
0.83955646,0.8640991205649179,0.8352191,0.8617680425866132,0.85544103,0.8736733108982655,0.8392958,0.8633627083151558,0.84676194,0.8552671229928106,0.8446337,0.8674839715820483,0.8482359,0.8559162750961127,0.8533935,0.8671090543962281,0.850627,0.8727689392270063,0.81190306,0.8363336659003167,0.85974354,0.8719017328361482,0.86452115,0.8745440963220108,0.83730227,0.857661678480791,0.8523458,0.8681236203090507,0.8592779,0.871484888304862
0.8387036,0.8657020317982931,0.8345189,0.8614626058120255,0.86523014,0.8757873845888342,0.8298828,0.8586510775674026,0.8454897,0.8544491799044297,0.8379224,0.8677872119216775,0.84619135,0.8559589918838103,0.85575485,0.8671090543962281,0.85218567,0.8721960248556697,0.8135965,0.8372012319437817,0.8599121,0.8719017328361482,0.86439735,0.8736213033352375,0.8360731,0.857661678480791,0.85106295,0.8681236203090507,0.8593359,0.8724047306176085
0.84128827,0.8650955248451241,0.8333009,0.8614626058120255,0.85936064,0.8706963499870567,0.83567995,0.8585201989355206,0.8488123,0.8547935769942744,0.83681136,0.8680904522613065,0.8442046,0.8562580093976933,0.85365176,0.8671090543962281,0.85198265,0.8733859239345997,0.8127544,0.8372012319437817,0.8588702,0.8709804781750384,0.8626401,0.8727424528716439,0.8351085,0.8567428021352935,0.8506222,0.8671964679911699,0.8602328,0.8734559789750329
0.8415471,0.8642290863405969,0.8312034,0.869971201675539,0.8571576,0.8700491845715764,0.837713,0.8606142570456331,0.8463519,0.8540617331783545,0.8442046,0.8675272916305667,0.84838253,0.8562152926099956,0.8536637,0.8677202479699643,0.8517655,0.8733859239345997,0.81360525,0.8372012319437817,0.8595339,0.8709804781750384,0.8618017,0.8718196598848705,0.83687496,0.8577054344972433,0.8485954,0.8671081677704193,0.8619284,0.8743320192728866
0.8392244,0.8657453537235195,0.85220814,0.872720132646828,0.8566744,0.8695745966002243,0.8271871,0.8593927231480675,0.8479537,0.8541908820870463,0.83978415,0.86687749090279,0.8485028,0.8580093976932933,0.85450315,0.8671090543962281,0.85168093,0.8721960248556697,0.81312996,0.8362902875981434,0.85758024,0.8700592235139285,0.8615493,0.8745440963220108,0.8386072,0.8567865581517458,0.8495691,0.8671523178807946,0.86299723,0.8743758212877792
0.84236807,0.8663085387514621,0.854937,0.8684440178026006,0.8549375,0.8694020191560963,0.82821214,0.8587819561992845,0.8472936,0.8538895346334323,0.834781,0.8665742505631607,0.8508815,0.8574113626655275,0.8558491,0.8677202479699643,0.8510812,0.8715790401480764,0.8131044,0.8354227215546783,0.8553906,0.8700592235139285,0.8654401,0.8745440963220108,0.83343524,0.8567865581517458,0.84899896,0.8671081677704193,0.8631733,0.8743320192728866
0.8429943,0.8589438114629814,0.84523565,0.8672659045291911,0.85570234,0.86884114246268,0.8269796,0.8592182183055581,0.8494335,0.8540617331783545,0.83734524,0.8660544099809393,0.84804565,0.8568133276377615,0.857011,0.8677202479699643,0.85125905,0.8715790401480764,0.81109947,0.8354227215546783,0.8555295,0.8691818381223952,0.8651441,0.8745880388451904,0.83590597,0.8567865581517458,0.84922606,0.8671964679911699,0.8633459,0.8743758212877792
0.826641,0.853788502361045,0.84376943,0.8672659045291911,0.8541574,0.868582276296488,0.8252775,0.8600034900968503,0.8476632,0.8541047828145851,0.8432755,0.8664009703690869,0.84716123,0.8577103801794104,0.8579808,0.8671090543962281,0.8497041,0.870962055440483,0.8113411,0.8354227215546783,0.8558607,0.8691818381223952,0.8673712,0.8764775673419167,0.8382082,0.8558676818062483,0.8495682,0.8681236203090507,0.86383307,0.8743320192728866
0.82122767,0.8520123034267643,0.8456295,0.8666550309800157,0.8545313,0.8678488221589438,0.8380505,0.8573422912485823,0.84903425,0.8535881871798182,0.8396831,0.8657078495927916,0.8497892,0.8580093976932933,0.85677785,0.8664978608224919,0.8484527,0.8703450707328898,0.810952,0.8354660998568516,0.8544431,0.8682605834612853,0.8680473,0.8774003603286901,0.8375235,0.8558676818062483,0.85035306,0.8681236203090507,0.86291844,0.8734559789750329
0.8176369,0.8498895290906727,0.84341604,0.8663495942054281,0.8524511,0.8679782552420399,0.8351157,0.8590437134630488,0.8441364,0.85371733608851,0.8436374,0.8666175706116792,0.8512434,0.8534814181973515,0.8556368,0.8665415175063302,0.84690756,0.8703450707328898,0.81125873,0.8354227215546783,0.85343665,0.8673393288001755,0.86877793,0.8773124752823307,0.83417743,0.8567865581517458,0.8507772,0.8680794701986754,0.86138636,0.8725361366622865
0.8167498,0.849542953688862,0.84387493,0.8657387206562528,0.8515526,0.868280265769264,0.8360645,0.8581711892505018,0.84867924,0.8522105988204399,0.83689857,0.8660544099809393,0.83590317,0.8479282357966681,0.8540501,0.8652754736750197,0.84778845,0.8697280860252964,0.81102127,0.83451177720904,0.8537149,0.8673393288001755,0.8687382,0.8764775673419167,0.8352391,0.8558676818062483,0.8509055,0.8680794701986754,0.8610094,0.8725361366622865
0.8142745,0.8480700082311657,0.8426233,0.8648224103324899,0.8555679,0.8697903184053843,0.8296758,0.8584329465142658,0.8476488,0.8526841448189761,0.8368129,0.8660110899324208,0.82929975,0.8457496796240922,0.8534028,0.8652754736750197,0.8471089,0.8697721563615531,0.8106188,0.83451177720904,0.8529481,0.8664180741390656,0.86786944,0.876433624818737,0.83807534,0.8567865581517458,0.85088986,0.8681236203090507,0.86046606,0.8715286903197548
0.8121406,0.8480700082311657,0.84009904,0.8651278471070775,0.856469,0.8694883078781602,0.8290823,0.8575604223017189,0.84680545,0.8525549959102845,0.83981574,0.8654046092531624,0.8275854,0.8445536095685604,0.85171807,0.8646642801012835,0.846967,0.8697721563615531,0.81004006,0.8336008328634017,0.85296756,0.8664180741390656,0.8679919,0.875466889308784,0.837264,0.8567865581517458,0.8501223,0.8681236203090507,0.85883087,0.8706526500219011
0.8153394,0.8534852488844604,0.8414079,0.8645169735579021,0.85743564,0.8697471740443523,0.8295549,0.8569496553529361,0.8441906,0.8522105988204399,0.8414122,0.8654479293016809,0.82524014,0.8436565570269116,0.8524083,0.8646642801012835,0.8462645,0.8691111013177031,0.8093534,0.833644211165575,0.8518931,0.8663742048694889,0.86764663,0.8745440963220108,0.8374936,0.855823925789796,0.8511164,0.8681236203090507,0.85713583,0.869689005694262
0.82355666,0.855001516267383,0.8404208,0.8663495942054281,0.85729265,0.8688842868237121,0.8341294,0.856295262193526,0.8424008,0.8520814499117482,0.8410688,0.8642349679431642,0.8239035,0.8427595044852627,0.8510565,0.8640530865275474,0.8471858,0.8684941166101098,0.80954236,0.833644211165575,0.85293317,0.8673393288001755,0.86661524,0.8745440963220108,0.83600634,0.8549050494442986,0.8506647,0.8681236203090507,0.85722774,0.8687253613666229
0.8260838,0.8562145301737208,0.84433883,0.8663495942054281,0.8564145,0.8697903184053843,0.82452047,0.8569496553529361,0.84633857,0.8522105988204399,0.8413963,0.8642782879916827,0.8222397,0.8418624519436139,0.85138685,0.8640530865275474,0.84521574,0.8691111013177031,0.8078407,0.83451177720904,0.8547979,0.8673393288001755,0.86530995,0.8727424528716439,0.83531547,0.8558676818062483,0.85031736,0.8671964679911699,0.85523427,0.8678493210687692
0.8287973,0.855608023220552,0.843619,0.8669604677546034,0.85514253,0.868280265769264,0.8226187,0.8546374661896868,0.8410657,0.8520814499117482,0.8407213,0.8655778894472362,0.82129043,0.8462195642887654,0.85241526,0.8646642801012835,0.8475034,0.8691111013177031,0.8105459,0.833644211165575,0.85500115,0.8682605834612853,0.8616015,0.8708968668980973,0.8352291,0.8549488054607508,0.8493742,0.8671964679911699,0.8533447,0.8687253613666229
0.8261195,0.8562145301737208,0.84468395,0.8669604677546034,0.8546466,0.8676762447148157,0.83666205,0.8578658057761104,0.8443265,0.8511343579146756,0.8331048,0.8641916478946456,0.83219546,0.8480563861597608,0.85062516,0.8634855496376496,0.8482775,0.8691111013177031,0.81039727,0.83451177720904,0.8542334,0.8673393288001755,0.8601344,0.869974073911324,0.83618385,0.8549488054607508,0.8487763,0.8662693156732891,0.85523385,0.8696452036793693
0.82683754,0.854048433912403,0.843588,0.8666550309800157,0.85204226,0.8673742341875917,0.8233498,0.8548992234534509,0.84480304,0.8523397477291316,0.8317746,0.8635851672153874,0.8349518,0.8492524562152926,0.85160583,0.8640530865275474,0.84715396,0.8684941166101098,0.81063044,0.8326898885177635,0.85442775,0.8664180741390656,0.8600306,0.869974073911324,0.83401924,0.8549050494442986,0.84882426,0.8663134657836644,0.85754824,0.871484888304862
0.8222101,0.8512758306979162,0.8458403,0.8657387206562528,0.8526383,0.8670290792993355,0.8313616,0.8548992234534509,0.83928937,0.8508330104610615,0.83269066,0.8630220065846474,0.83660704,0.8499786416061511,0.85050243,0.8646642801012835,0.84711653,0.8684941166101098,0.81038976,0.8336008328634017,0.854034,0.8664180741390656,0.8583306,0.8681284879377774,0.8331535,0.8549488054607508,0.84860045,0.8662251655629138,0.859325,0.8706526500219011
0.8194649,0.8498462071654465,0.8425439,0.8648224103324899,0.85255486,0.8672879454655277,0.83158475,0.8557717476659978,0.84012866,0.8505316630074475,0.8402769,0.8635851672153874,0.8351972,0.8496796240922683,0.8510087,0.8640530865275474,0.8455301,0.8684941166101098,0.8098559,0.8336008328634017,0.85420054,0.8682605834612853,0.85601825,0.8681284879377774,0.83500236,0.8549488054607508,0.8481507,0.8653863134657835,0.8597324,0.8724923346473938
0.8180158,0.8490230905861457,0.8408813,0.8645169735579021,0.8531864,0.8667702131331434,0.8271414,0.8543320827152954,0.8397761,0.8493262731929915,0.8401044,0.8636284872639058,0.83610547,0.8487825715506193,0.8504414,0.8634855496376496,0.84746474,0.8679212022387731,0.8101725,0.8326898885177635,0.85585546,0.8673393288001755,0.855341,0.8680845454145977,0.8334768,0.8531110527697559,0.8468209,0.8663134657836644,0.86129326,0.8716162943495401
0.8158347,0.8485898713338821,0.8409737,0.8642115367833144,0.8516931,0.8670722236603676,0.8360247,0.8554227379809791,0.84211874,0.8517370528219036,0.8404907,0.8645815283313119,0.8325525,0.8460486971379751,0.85067767,0.8622631624901773,0.84495467,0.8685822572826232,0.810835,0.8326898885177635,0.8536329,0.8664180741390656,0.8564882,0.8708968668980973,0.8302137,0.8540299291152533,0.8474659,0.8653863134657835,0.860484,0.8724923346473938
0.81457955,0.8480266863059395,0.8404362,0.8642115367833144,0.8522131,0.8670722236603676,0.82541585,0.8563388884041533,0.83739537,0.849067975375608,0.8346321,0.863931727603535,0.8265286,0.844297308842375,0.8504173,0.8628743560639134,0.84623855,0.8685381869463665,0.8084112,0.8327332668199366,0.8528988,0.8664180741390656,0.85977256,0.8718196598848705,0.834594,0.8531110527697559,0.8458155,0.8653421633554084,0.8617149,0.8725361366622865
0.8138344,0.8471602478014123,0.8405835,0.8639061000087268,0.85419947,0.8676762447148157,0.82954866,0.8545065875578048,0.84260815,0.8505316630074475,0.83756405,0.8633685669727952,0.8269953,0.8434429730884236,0.8500015,0.8622631624901773,0.84718686,0.8679212022387731,0.8082829,0.8327332668199366,0.8529741,0.8654968194779558,0.861463,0.8727424528716439,0.8345724,0.8531110527697559,0.8476332,0.8653863134657835,0.860593,0.8725361366622865
0.8118406,0.8456006584932634,0.84016424,0.8636006632341392,0.853108,0.8676762447148157,0.8342583,0.8554227379809791,0.83541936,0.8481639330147659,0.83866143,0.8636718073124243,0.8250519,0.8425459205467748,0.848455,0.8622631624901773,0.8445519,0.8672601471949232,0.8086086,0.8326898885177635,0.85129595,0.8645755648168458,0.8637281,0.8727424528716439,0.83255297,0.8521921764242583,0.84600484,0.8663134657836644,0.8609284,0.8716162943495401
0.8102167,0.8468569943248279,0.84032565,0.8629897896849639,0.854082,0.8679782552420399,0.83059233,0.8548119710321962,0.84182125,0.8484222308321494,0.8388627,0.8633252469242766,0.8231912,0.8422041862451943,0.84807646,0.8622631624901773,0.8413787,0.8678771319025165,0.8076971,0.8326898885177635,0.848841,0.8645755648168458,0.86461705,0.8736652458584172,0.83039874,0.8522359324407106,0.84788996,0.8663134657836644,0.8582696,0.8679369250985546
0.8125908,0.869341073517307,0.83920825,0.8642115367833144,0.854067,0.8676762447148157,0.83361185,0.853895820609022,0.8431042,0.8481208833785354,0.8361731,0.8628054063420552,0.8226934,0.84105083297736,0.8469697,0.861040775342705,0.8475073,0.8666872328235864,0.80988485,0.8326898885177635,0.8492721,0.8627769247642026,0.8655564,0.8736652458584172,0.8305669,0.8540299291152533,0.8486617,0.8671964679911699,0.8325854,0.8624178712220762
0.8505916,0.8720703548065676,0.841351,0.8642115367833144,0.85346466,0.8673742341875917,0.82494915,0.8554227379809791,0.8428716,0.8481639330147659,0.8357087,0.8640616877490903,0.8212294,0.8404527979495942,0.84509474,0.8616519689164411,0.84117323,0.8673042175311798,0.80819315,0.8317789441721252,0.84733343,0.8636981794253126,0.86598045,0.8745880388451904,0.83193594,0.8531110527697559,0.8500003,0.8671964679911699,0.82932913,0.8597459483136225
0.85329664,0.8584672702854915,0.84185755,0.8645169735579021,0.85348123,0.8670722236603676,0.82913256,0.8548119710321962,0.84270257,0.8479056351973825,0.83294755,0.8619823254202046,0.81923586,0.8401110636480136,0.84890395,0.8616519689164411,0.8461548,0.8666872328235864,0.8087733,0.8309113781286601,0.8479515,0.8627769247642026,0.86630386,0.8746759238915498,0.83242935,0.8531110527697559,0.8491194,0.8663134657836644,0.82560307,0.8533070521243977
0.8342782,0.8588571676125286,0.84178716,0.8645169735579021,0.85301465,0.8667702131331434,0.83147925,0.8548119710321962,0.8399634,0.8476042877437685,0.8379573,0.8615924449835384,0.8269125,0.8549765057667663,0.8461233,0.861040775342705,0.8420536,0.8660702481159932,0.8045618,0.8309113781286601,0.8487087,0.862733055494626,0.86578816,0.8737091883815968,0.8302801,0.8531110527697559,0.84848315,0.8663134657836644,0.8234488,0.8514235654840123
0.8328134,0.8597669280422822,0.8423746,0.8642115367833144,0.85300785,0.8658641815514712,0.8315442,0.8535904371346306,0.83911973,0.8475612381075379,0.8346724,0.8610292843527986,0.856147,0.8624519436138403,0.84954447,0.8604295817689689,0.841981,0.8666872328235864,0.804021,0.8309547564308333,0.84782946,0.8618556701030927,0.86426187,0.8727424528716439,0.83210677,0.8531110527697559,0.8488294,0.8663134657836644,0.8219315,0.8505037231712659
0.8347552,0.8585105922107178,0.8421132,0.8639061000087268,0.8502294,0.865260160497023,0.8263342,0.8532850536602391,0.8440454,0.8476042877437685,0.83769864,0.8603361635765033,0.85884374,0.8559589918838103,0.8439043,0.8616519689164411,0.8456927,0.8666872328235864,0.7970874,0.8327332668199366,0.8470147,0.8627769247642026,0.86353296,0.8718196598848705,0.8323422,0.8531110527697559,0.849097,0.8663134657836644,0.8214995,0.8495838808585195
