1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87656873,0.876965732357146,0.88474685,0.881534165284929,0.8912543,0.8813961515229959,0.8745432,0.8730041008637991,0.890811,0.8696457014938223,0.8807123,0.8786172240512911,0.88074404,0.8686885946176847,0.8916102,0.8774120317820657,0.85497326,0.8544657962087364,0.91165805,0.8896898208824815,0.8909469,0.880105286246984,0.8942556,0.8817946126466581,0.8694139,0.8667629299028616,0.8832109,0.8800883002207506,0.90013105,0.8851949189662726
0.8774996,0.8757527184508079,0.8841498,0.8812287285103413,0.8908474,0.8813961515229959,0.87651795,0.8730041008637991,0.89652854,0.8695596022213611,0.87938184,0.8792237047305493,0.8827558,0.8686885946176847,0.89201313,0.878023225355802,0.8549367,0.8535982301652714,0.9113646,0.8896898208824815,0.88927674,0.880105286246984,0.89096564,0.8808278771367053,0.86815923,0.8667629299028616,0.8821973,0.8791611479028697,0.90243113,0.8861147612790189
0.8740874,0.8754061430489971,0.8834707,0.8803124181865783,0.8906481,0.8811372853568038,0.870501,0.8724369601256435,0.8893938,0.8690430065865943,0.87349635,0.8789204643909203,0.8818216,0.8689876121315676,0.8917652,0.8774120317820657,0.8537472,0.852687285819633,0.911454,0.8896461336828309,0.8893495,0.880105286246984,0.8906562,0.8817946126466581,0.8686847,0.865844053557364,0.8821084,0.8791611479028697,0.90358144,0.8869908015768725
0.8742126,0.8754061430489971,0.8818118,0.8797015446374029,0.8901312,0.8805764086633876,0.86843103,0.8729604746531716,0.8905771,0.8693013044039777,0.8751761,0.8783139837116618,0.8827556,0.8681332763776164,0.89289886,0.8768008382083297,0.853694,0.852687285819633,0.9113779,0.8896461336828309,0.8904243,0.881026540908094,0.8928642,0.8828052906797907,0.8678301,0.8676818062483591,0.8814515,0.8791611479028697,0.9040944,0.8869908015768725
0.87206966,0.8760992938526188,0.88204813,0.8797015446374029,0.8900108,0.8804469755802917,0.8759783,0.8738766250763459,0.8931027,0.868052864953291,0.8812488,0.8786172240512911,0.8819416,0.867492524562153,0.89044595,0.8768008382083297,0.8535458,0.8471348631414567,0.9117283,0.8887723896898209,0.89061904,0.881026540908094,0.89613694,0.8837280836665641,0.87151515,0.8658878095738164,0.88190883,0.8782339955849889,0.9050985,0.8871222076215507
0.8740522,0.8757093965255816,0.88090974,0.8790906710882276,0.8899631,0.8801449650530675,0.87291753,0.8730041008637991,0.8939617,0.8687847087692109,0.880562,0.8789204643909203,0.8781102,0.8680905595899188,0.89113796,0.8768008382083297,0.8458393,0.8471348631414567,0.910773,0.8878549584971603,0.89141995,0.881026540908094,0.8968041,0.8846069341301578,0.8682795,0.8667629299028616,0.88154596,0.8791611479028697,0.9051631,0.8870784056066578
0.8720543,0.8745830264696963,0.8807328,0.8787852343136399,0.8903908,0.8810078522737077,0.8724063,0.8733094843381903,0.8867477,0.866933574411296,0.8802658,0.8789204643909203,0.8803247,0.8683895771038018,0.8917403,0.8761896446345936,0.8456049,0.8471348631414567,0.9104187,0.8878549584971603,0.8919052,0.881026540908094,0.89872366,0.8855297271169311,0.8677061,0.8649689332283188,0.8821046,0.8791611479028697,0.9041175,0.8862023653088043
0.8731497,0.8751028895724126,0.8792115,0.8784797975390524,0.8903599,0.8802743981361635,0.87040716,0.8732658581275632,0.89448667,0.8671057729562185,0.87592465,0.8786172240512911,0.8818539,0.8683895771038018,0.89071935,0.8768008382083297,0.8457883,0.8471348631414567,0.9091755,0.8878549584971603,0.8909702,0.881026540908094,0.9000786,0.8846069341301578,0.8680359,0.8667191738864093,0.8831538,0.8791169977924944,0.90258104,0.8851949189662726
0.8739304,0.8751028895724126,0.8798085,0.8793961078628153,0.8909345,0.8804469755802917,0.8711555,0.8717825669662334,0.8939235,0.8672349218649101,0.87847286,0.8780107433720328,0.87972033,0.8668944895343869,0.89079446,0.8774120317820657,0.8441741,0.848045807487095,0.90934485,0.8869375273044996,0.8910112,0.881026540908094,0.8991896,0.8846069341301578,0.87137824,0.8649251772118666,0.8833338,0.8800883002207506,0.9021155,0.8843188786684187
0.874452,0.8751028895724126,0.8821097,0.8793961078628153,0.8911137,0.8802312537751316,0.87196904,0.8711718000174505,0.89059836,0.8666752765939126,0.8803765,0.8780107433720328,0.87702864,0.8666381888082015,0.89063585,0.8768008382083297,0.8461086,0.8471348631414567,0.90688205,0.8869375273044996,0.89199895,0.881026540908094,0.9000469,0.8855297271169311,0.8658425,0.8648814211954143,0.88381946,0.8800883002207506,0.9006539,0.8843626806833115
0.8748812,0.8748429580210545,0.87998074,0.8790906710882276,0.89068085,0.8799292432479074,0.87337106,0.8705610330686677,0.88502747,0.8671918722286797,0.8788018,0.8777075030324035,0.87871647,0.8677915420760357,0.8922761,0.8768008382083297,0.84685135,0.8462239187958184,0.9094849,0.8869375273044996,0.8905037,0.8792279008554508,0.90121156,0.8855297271169311,0.86816484,0.865844053557364,0.88398135,0.8800883002207506,0.90022606,0.8834428383705651
0.8738415,0.8745397045444699,0.8811956,0.8790906710882276,0.8907361,0.8798860988868755,0.8714704,0.871477183491842,0.8897502,0.8666752765939126,0.8746309,0.8777075030324035,0.88108176,0.8677915420760357,0.891058,0.8768008382083297,0.8459644,0.8462239187958184,0.9069446,0.8860200961118391,0.8880562,0.8792279008554508,0.90069264,0.8846069341301578,0.8665253,0.865844053557364,0.8843073,0.8800883002207506,0.8984038,0.8824353920280334
0.8730988,0.874799636095828,0.8806188,0.8793961078628153,0.8899507,0.8796272327206834,0.8715463,0.8709100427536864,0.8921775,0.8664600284127599,0.87962383,0.8771443424016635,0.8804193,0.8671935070482699,0.89120376,0.8768008382083297,0.8437292,0.84531297445018,0.90755993,0.8860200961118391,0.88653153,0.8783066461943408,0.89899707,0.8837280836665641,0.86581343,0.865844053557364,0.88380533,0.8791611479028697,0.8984508,0.8824353920280334
0.8744603,0.8741931291426591,0.88061714,0.8790906710882276,0.88988215,0.8799292432479074,0.8689642,0.8706046592792951,0.88419074,0.8666322269576822,0.8775057,0.8783139837116618,0.8790156,0.8671935070482699,0.8902057,0.8755784510608573,0.84303635,0.8462672970979916,0.9063007,0.8860200961118391,0.88745743,0.8783066461943408,0.8981448,0.8837280836665641,0.86842287,0.865844053557364,0.8834123,0.8791611479028697,0.89706355,0.881515549715287
0.8714973,0.8732833687129056,0.88094133,0.8781743607644646,0.8893801,0.8792820778324272,0.86531264,0.8705610330686677,0.88943785,0.8667613758663738,0.87413394,0.8764945416738867,0.87962794,0.8669372063220846,0.8900299,0.8750109141709597,0.8458637,0.8462672970979916,0.90677184,0.8860200961118391,0.8875196,0.8783066461943408,0.89705604,0.8828052906797907,0.86935484,0.8658002975409118,0.882183,0.8782339955849889,0.896455,0.8824353920280334
0.87323195,0.872720183684963,0.8794665,0.8781743607644646,0.88863915,0.8793683665544912,0.8668147,0.8717825669662334,0.8842122,0.8655129364156872,0.87880546,0.8780107433720328,0.87957126,0.8663391712943185,0.888032,0.8750109141709597,0.8446234,0.8462672970979916,0.9067648,0.8851026649191786,0.8862771,0.8773853915332309,0.8951174,0.8818824976930175,0.86938816,0.8640063008663691,0.8825546,0.8782339955849889,0.89714223,0.882479194042926
0.86912197,0.8736299441147164,0.8801458,0.8778689239898769,0.8891364,0.8783760462507549,0.86861557,0.871477183491842,0.88673127,0.8657281845968401,0.87429994,0.8768411020620342,0.8769405,0.8666809055958992,0.8888535,0.8750109141709597,0.84477824,0.8453563527523533,0.9051331,0.884185233726518,0.88639814,0.8773853915332309,0.89411753,0.8808718196598848,0.8676263,0.8640063008663691,0.8822308,0.8782339955849889,0.8976369,0.8833990363556724
0.8711718,0.8733266906381318,0.8794841,0.8778689239898769,0.8885463,0.8788074898610752,0.8669397,0.8705610330686677,0.8886692,0.8649102415084592,0.87836725,0.876797782013516,0.87727875,0.8657411362665527,0.88833517,0.8743997205972234,0.8451517,0.8453997310545266,0.9025906,0.884185233726518,0.8848052,0.8783066461943408,0.8919849,0.8799490266731115,0.86615455,0.8631311805373238,0.88250035,0.8782339955849889,0.89962894,0.8834866403854578
0.8698917,0.8727635056101893,0.8798937,0.8775634872152894,0.8878285,0.8787212011390112,0.8722566,0.8709100427536864,0.8819643,0.8655559860519179,0.87448865,0.8764945416738867,0.87745273,0.8663391712943185,0.88522154,0.8750109141709597,0.8447512,0.8453563527523533,0.90233284,0.8832678025338574,0.8869222,0.8773853915332309,0.89073855,0.8799490266731115,0.864606,0.8649251772118666,0.8819005,0.8782339955849889,0.90004224,0.8843626806833115
0.8669283,0.8718104232552094,0.8792395,0.8775634872152894,0.8879282,0.8787212011390112,0.87299675,0.8709536689643138,0.8826532,0.8645658444186147,0.87433416,0.876797782013516,0.87958413,0.8660401537804356,0.8884472,0.8743997205972234,0.84423476,0.8453997310545266,0.9021486,0.8832678025338574,0.88539803,0.8773853915332309,0.88919204,0.8790262336863383,0.8691222,0.8649251772118666,0.8807171,0.8773509933774835,0.90148026,0.8853263250109504
0.86930805,0.8724169302083784,0.87840205,0.876952613666114,0.88827306,0.8790232116662351,0.8719604,0.8702992758049036,0.8874813,0.8655129364156872,0.8740171,0.8764945416738867,0.8790959,0.865997436992738,0.88736445,0.8731773334497512,0.8438777,0.844445408406715,0.90175694,0.8823503713411969,0.8860993,0.8673393288001755,0.8890464,0.879070176209518,0.8668006,0.8631311805373238,0.8804185,0.8773509933774835,0.902566,0.8852825229960579
0.86890167,0.8718537451804359,0.8789599,0.876952613666114,0.88950306,0.8790663560272672,0.87177175,0.8697321350667482,0.88955873,0.8643936458736922,0.87675005,0.8761913013342576,0.87598205,0.864246048697138,0.8843431,0.8731773334497512,0.84337527,0.84357784236325,0.90036315,0.8823503713411969,0.8793667,0.8764641368721211,0.8904246,0.8809597047062442,0.8670408,0.8640063008663691,0.87960654,0.8764238410596027,0.9031891,0.8853263250109504
0.8697519,0.8718104232552094,0.87782866,0.8766471768915264,0.8892163,0.8790663560272672,0.8667825,0.8702556495942763,0.88457257,0.8643505962374617,0.8739465,0.8758880609946285,0.8743288,0.8651431012387868,0.8842327,0.8737885270234873,0.84194267,0.8444887867088883,0.9011035,0.881476627348187,0.8825771,0.8746654968194779,0.89382476,0.8818824976930175,0.86356586,0.8639625448499167,0.8797563,0.8764238410596027,0.9028671,0.8844064826982041
0.8705084,0.8718537451804359,0.87941676,0.876952613666114,0.8892319,0.8787212011390112,0.86480373,0.8685106011691824,0.88978976,0.8640492487838477,0.8763672,0.8761913013342576,0.87620574,0.8651431012387868,0.88580793,0.8743997205972234,0.84303886,0.844445408406715,0.90074563,0.8823503713411969,0.8807734,0.8755428822110112,0.8948957,0.8828052906797907,0.8658026,0.8631311805373238,0.878933,0.8764238410596027,0.9009925,0.8834866403854578
0.87008685,0.8712472382272668,0.8784476,0.876952613666114,0.888563,0.8783760462507549,0.87214607,0.8704301544367857,0.8886545,0.8637909509664642,0.87209237,0.8755848206549992,0.8772166,0.8645450662110208,0.888655,0.8762333013184318,0.84210104,0.84357784236325,0.902643,0.8823503713411969,0.8810189,0.8746216275499012,0.8968561,0.8828052906797907,0.8689588,0.8631311805373238,0.880173,0.8764238410596027,0.899247,0.882479194042926
0.86950296,0.8709439847506824,0.8793387,0.8766471768915264,0.8886239,0.878160324445595,0.86544216,0.8688596108542013,0.8817492,0.8640061991476172,0.87393516,0.8746750996361117,0.8767095,0.8648440837249038,0.88995165,0.8768444948921681,0.8412134,0.8435344640610767,0.9041015,0.8832678025338574,0.8816026,0.873744242158368,0.8982457,0.8837280836665641,0.86832124,0.8640500568828213,0.8794867,0.8764238410596027,0.8983554,0.8825667980727113
0.8701001,0.8706407312740978,0.8799112,0.876952613666114,0.88760763,0.877815169557339,0.8705606,0.8678562080097724,0.88298625,0.8640492487838477,0.87406677,0.8746750996361117,0.8753282,0.864246048697138,0.8900066,0.8762333013184318,0.8415665,0.8426668980176116,0.9056911,0.8851026649191786,0.8801227,0.8746654968194779,0.8988526,0.8837280836665641,0.86859435,0.8631749365537761,0.8800036,0.8754966887417218,0.8970869,0.881646955759965
0.8674036,0.8712472382272668,0.87958974,0.8766471768915264,0.8862198,0.8775131590301147,0.87034637,0.8675508245353809,0.88517094,0.8637909509664642,0.87422794,0.8747184196846302,0.87519044,0.864246048697138,0.8911398,0.8762333013184318,0.83835655,0.84357784236325,0.90780747,0.884185233726518,0.8786214,0.8736565036192148,0.89927274,0.8837280836665641,0.8632813,0.8622123041918263,0.87882775,0.8754966887417218,0.8951717,0.881646955759965
0.87071615,0.8697309708443444,0.8776891,0.8760363033423509,0.88690567,0.8774700146690827,0.8690552,0.8669836837972255,0.8873173,0.8640492487838477,0.8735965,0.8744151793450009,0.87428325,0.8633489961554891,0.8888057,0.8762333013184318,0.8409504,0.8426668980176116,0.9063689,0.8851026649191786,0.87729484,0.8728229874972582,0.8995898,0.8837280836665641,0.86539894,0.8622123041918263,0.87881845,0.8754966887417218,0.8956937,0.8807271134472185
0.86885005,0.8697309708443444,0.87694097,0.8760363033423509,0.88627875,0.8765208387263784,0.86682683,0.8685106011691824,0.8842635,0.863403504240389,0.8755539,0.8752815803153701,0.8733741,0.8639470311832549,0.889012,0.8743997205972234,0.8392077,0.8427102763197849,0.90674394,0.8860200961118391,0.8786084,0.8728229874972582,0.90024585,0.8837280836665641,0.86447746,0.8622123041918263,0.87988037,0.8764238410596027,0.89488596,0.8798072711344722
0.86596495,0.8700342243209289,0.8778486,0.8754254297931757,0.8849665,0.8768659936146346,0.8667909,0.8679870866416544,0.88302773,0.8634896035128502,0.8718952,0.8756281407035177,0.87669915,0.863049978641606,0.886365,0.8731773334497512,0.8397487,0.8417559536719733,0.9102606,0.8860200961118391,0.8769238,0.8719017328361482,0.8995612,0.8828052906797907,0.86618894,0.8631311805373238,0.88025045,0.8764238410596027,0.8933847,0.8798072711344722
0.86541355,0.8694277173677598,0.8777574,0.8751636268435292,0.8869838,0.8774700146690827,0.87020284,0.8688596108542013,0.8837267,0.862499461879547,0.8735109,0.8750649800727778,0.871674,0.863049978641606,0.8836747,0.8713437527285428,0.8393841,0.8426668980176116,0.9086202,0.8851026649191786,0.87956125,0.873744242158368,0.8982362,0.8818824976930175,0.8656308,0.8631311805373238,0.8802303,0.8754966887417218,0.891971,0.8787998247919404
0.86471486,0.8700342243209289,0.87668365,0.8748145562440005,0.88769084,0.8778583139183708,0.86603147,0.8682488439054185,0.885965,0.8621981144259331,0.87098676,0.8747184196846302,0.8709747,0.863049978641606,0.88304704,0.8719549463022789,0.8389082,0.8417559536719733,0.90756094,0.884185233726518,0.881893,0.8755428822110112,0.8974895,0.8818824976930175,0.8676267,0.8631311805373238,0.87865955,0.8754966887417218,0.8919876,0.8788436268068333
0.8697087,0.8694277173677598,0.8762271,0.8748145562440005,0.8891391,0.8777720251963068,0.86496454,0.8672890672716168,0.88653654,0.8628438589693918,0.8744067,0.8747184196846302,0.8721035,0.863049978641606,0.88318706,0.872566139876015,0.838721,0.8417559536719733,0.90638185,0.884185233726518,0.8821945,0.8764641368721211,0.8962018,0.8809597047062442,0.8668172,0.8640063008663691,0.87883025,0.874569536423841,0.8914594,0.8797634691195796
0.86705256,0.8697742927695706,0.87761647,0.8757308665677634,0.8892582,0.8778583139183708,0.86916834,0.8685978535904373,0.88161796,0.8615954195187049,0.8754247,0.8746750996361117,0.8704363,0.8618539085860741,0.88265616,0.8719549463022789,0.8394658,0.840845009326335,0.9061329,0.884185233726518,0.8850464,0.8755428822110112,0.89542234,0.8809597047062442,0.8685811,0.8640500568828213,0.87769324,0.8754966887417218,0.89332074,0.8807271134472185
0.86940646,0.8694277173677598,0.8774541,0.8766471768915264,0.89055854,0.878160324445595,0.8618837,0.866678300322834,0.8859604,0.8612510224288604,0.8724496,0.8738086986657426,0.8701235,0.8627509611277231,0.88295686,0.8719549463022789,0.83765674,0.8408016310241617,0.906209,0.884185233726518,0.8856135,0.8764641368721211,0.8946477,0.8809597047062442,0.8660018,0.8631311805373238,0.8792016,0.874569536423841,0.89565927,0.8807271134472185
0.8684776,0.8700342243209289,0.87817866,0.8760363033423509,0.8901213,0.8765639830874103,0.8649465,0.866678300322834,0.8864904,0.8610357742477076,0.87249786,0.8738086986657426,0.87263995,0.8627509611277231,0.88442725,0.8719549463022789,0.8373094,0.8408016310241617,0.9068098,0.884185233726518,0.8854843,0.8773853915332309,0.894445,0.8800369117194708,0.8646701,0.8622123041918263,0.8776694,0.874569536423841,0.89547557,0.881646955759965
0.86939794,0.8697309708443444,0.878786,0.8760363033423509,0.8858591,0.8757442402278022,0.8649563,0.866678300322834,0.8832717,0.8614232209737827,0.8692871,0.8728989776468551,0.8731875,0.8624519436138403,0.88379616,0.8713437527285428,0.83906907,0.8417125753698,0.90491325,0.884185233726518,0.8875256,0.8773853915332309,0.89502174,0.8800369117194708,0.8679612,0.8631749365537761,0.8782937,0.874569536423841,0.89638144,0.881646955759965
0.8692448,0.8694710392929862,0.880629,0.8763417401169387,0.88456005,0.8753559409785141,0.86141115,0.8675944507460083,0.87800056,0.8613371217013215,0.87294334,0.8738086986657426,0.87245274,0.8627509611277231,0.88259155,0.8707325591548066,0.8390897,0.8417125753698,0.90627176,0.884185233726518,0.8880069,0.8755428822110112,0.89431065,0.8809597047062442,0.8679505,0.8631311805373238,0.8778712,0.8736423841059602,0.89752394,0.881646955759965
0.868589,0.8679547719100636,0.87858486,0.8742473165197662,0.8843176,0.8757442402278022,0.8676358,0.8664601692696973,0.8807085,0.8615954195187049,0.8738762,0.8744151793450009,0.87467617,0.8621529260999572,0.8810541,0.8713437527285428,0.8400305,0.840845009326335,0.90472883,0.8832678025338574,0.88444394,0.8755428822110112,0.89562434,0.8809597047062442,0.8638871,0.8622123041918263,0.87626034,0.8736423841059602,0.8973188,0.8789312308366186
0.8665072,0.8676948403587055,0.8764773,0.8742036826948251,0.88471824,0.8757873845888342,0.865224,0.8667219265334614,0.88457996,0.8619828662447802,0.8726805,0.8738086986657426,0.87359124,0.8621529260999572,0.8818562,0.8713437527285428,0.83783484,0.840845009326335,0.9047952,0.8832678025338574,0.8835518,0.8755428822110112,0.8959542,0.8819264402161973,0.86629224,0.8614246958956856,0.8771041,0.8736423841059602,0.89218,0.8788874288217258
0.86550766,0.8682580253866482,0.8751139,0.873636442970591,0.8837509,0.8751833635343861,0.8618006,0.8660675333740513,0.88041705,0.8610357742477076,0.87111646,0.8738086986657426,0.873519,0.8621529260999572,0.8816465,0.8713437527285428,0.8383678,0.840845009326335,0.90529484,0.8832678025338574,0.8837679,0.8746654968194779,0.89925593,0.8819264402161973,0.86205393,0.861337183862781,0.8766953,0.8736423841059602,0.89383894,0.8788436268068333
0.86858255,0.8683013473118746,0.8747898,0.8739418797451785,0.8838752,0.874881353007162,0.86551124,0.8669400575865981,0.88150674,0.8604330793404795,0.86875373,0.8732022179864841,0.8734376,0.8612558735583083,0.88243407,0.8707325591548066,0.8360592,0.8399340649806967,0.90474486,0.881476627348187,0.8843509,0.8755428822110112,0.89875704,0.8820143252625566,0.86207545,0.8604620635337358,0.8772459,0.8736423841059602,0.8920036,0.8789312308366186
0.8651524,0.867738162283932,0.8750139,0.873636442970591,0.88332635,0.8747950642850979,0.86881775,0.8660239071634239,0.87916446,0.8605191786129406,0.8731809,0.8729422976953735,0.8734605,0.8609568560444253,0.88219243,0.8707325591548066,0.8362112,0.8408016310241617,0.90241414,0.881476627348187,0.88280314,0.8746654968194779,0.89973706,0.8819264402161973,0.86149776,0.8613809398792334,0.87744015,0.874569536423841,0.89199406,0.8770915462111258
0.86756736,0.867738162283932,0.87428105,0.8733310061960032,0.88574445,0.8766502718094744,0.8625453,0.8663292906378153,0.8791555,0.8603900297042489,0.87258756,0.8732022179864841,0.8716945,0.861298590346006,0.8816082,0.8707325591548066,0.83856153,0.8399340649806967,0.9011039,0.881476627348187,0.88225985,0.8746654968194779,0.89926,0.8820143252625566,0.8617463,0.861337183862781,0.8786772,0.8736423841059602,0.8893888,0.8761717038983794
0.86650056,0.8680414157605163,0.87447923,0.872720132646828,0.8878853,0.8769522823366985,0.86797005,0.8648459994764855,0.8806012,0.8606052778854019,0.87143224,0.8716860162883383,0.87059057,0.860999572832123,0.8824025,0.8707325591548066,0.8370254,0.8399340649806967,0.9029066,0.881476627348187,0.88304144,0.873744242158368,0.9000303,0.8828052906797907,0.8634264,0.8612934278463288,0.8761993,0.8727152317880794,0.8883867,0.8752080595707403
0.8658799,0.8671316553307629,0.8743783,0.8733310061960032,0.88752735,0.8760893951160584,0.8612955,0.8657185236890325,0.87588865,0.8589693917086401,0.8722267,0.8722924969675966,0.8735403,0.860999572832123,0.88119894,0.8701213655810706,0.83621746,0.8390231206350584,0.90237933,0.881476627348187,0.880959,0.8746654968194779,0.8996305,0.8819264402161973,0.8665377,0.8622123041918263,0.8765559,0.8727152317880794,0.8858673,0.8743320192728866
0.8645805,0.8673915868821211,0.87576735,0.8751636268435292,0.88604903,0.8766502718094744,0.86530215,0.8648459994764855,0.8814814,0.8598303844332515,0.8702865,0.8722924969675966,0.8715046,0.8612558735583083,0.8799734,0.8701213655810706,0.83713704,0.8390231206350584,0.9023058,0.8823503713411969,0.88175255,0.873744242158368,0.89864177,0.8819703827393768,0.8648235,0.8612934278463288,0.87555546,0.8727152317880794,0.88682956,0.875251861585633
0.8652038,0.8673915868821211,0.8777463,0.8751636268435292,0.8893733,0.8769522823366985,0.8663097,0.8636244655789199,0.8797985,0.8585388953463342,0.8680847,0.8716860162883383,0.86957234,0.86070055531824,0.8817008,0.8701213655810706,0.83499604,0.8390664989372316,0.9014494,0.8805591961555264,0.8826038,0.8746654968194779,0.89809483,0.8810915322757833,0.8664341,0.8612934278463288,0.87494904,0.8717880794701985,0.8869749,0.8742882172579939
0.8658451,0.866785079928952,0.8769853,0.873636442970591,0.8890339,0.875140219173354,0.8642898,0.8651077567402496,0.87595826,0.858668044255026,0.86674297,0.8717293363368569,0.87203926,0.8601025202904741,0.88114035,0.8701213655810706,0.83524626,0.8390231206350584,0.9006217,0.8796417649628658,0.88069266,0.8719017328361482,0.89744174,0.8810036472294239,0.8657705,0.8612934278463288,0.8750784,0.8717880794701985,0.8853012,0.8742882172579939
0.8654696,0.866785079928952,0.8764858,0.8745527532943539,0.8799632,0.871688670290793,0.8589336,0.8636244655789199,0.87248,0.8574626544405699,0.8654271,0.8716860162883383,0.8706472,0.8604015378043571,0.88070184,0.8695538286911726,0.83559734,0.8390231206350584,0.89744455,0.8787243337702053,0.8792931,0.8719017328361482,0.8974032,0.8800808542426507,0.8651597,0.8612934278463288,0.87573105,0.8718322295805738,0.88245076,0.8724047306176085
0.86465853,0.866178572975783,0.87856984,0.8754690636181169,0.8756851,0.8693157304340322,0.8626823,0.8636244655789199,0.87295395,0.8586249946187954,0.86731976,0.8714260959972276,0.869859,0.8601025202904741,0.8792419,0.8689426351174364,0.8357471,0.8390231206350584,0.8986416,0.8778069025775448,0.87758297,0.8728229874972582,0.89492506,0.8800369117194708,0.8634643,0.8612934278463288,0.87427074,0.8709050772626931,0.880871,0.8724047306176085
0.8641931,0.8656587098730667,0.8792676,0.8730255694214155,0.87336284,0.868366554491328,0.8627406,0.8632754558939011,0.87961286,0.8590124413448706,0.86848444,0.871382775948709,0.8696984,0.8598035027765911,0.8782752,0.8689426351174364,0.83636004,0.83811217628942,0.8964594,0.8778069025775448,0.8802194,0.8728229874972582,0.89488906,0.8791580612558774,0.8636542,0.8612934278463288,0.87416095,0.8709050772626931,0.8832793,0.8752080595707403
0.8638292,0.8665684703028204,0.87073034,0.8684440178026006,0.87157977,0.8675899559927517,0.86242014,0.8633190821045286,0.8761614,0.8584097464376426,0.8709478,0.8707762952694508,0.869466,0.8598035027765911,0.877606,0.8683314415437003,0.83647954,0.8380687979872468,0.89632326,0.8778069025775448,0.87855095,0.8719017328361482,0.89365476,0.8782352682691039,0.8661515,0.8594556751553338,0.8738168,0.8708167770419425,0.8855299,0.8752080595707403
0.8656479,0.866178572975783,0.865612,0.8672222707042501,0.87018025,0.8667702131331434,0.86217594,0.8639298490533113,0.87860954,0.8585388953463342,0.86986214,0.8707762952694508,0.8687406,0.8598035027765911,0.87778705,0.8683314415437003,0.836002,0.8380687979872468,0.89754456,0.8778069025775448,0.8795158,0.8719017328361482,0.892562,0.8782352682691039,0.8646903,0.8603745515008313,0.8736157,0.8708609271523178,0.8874635,0.8761279018834867
0.8652181,0.8659619633496513,0.86294717,0.8654332838816652,0.8690357,0.8672016567434635,0.864065,0.8636244655789199,0.8786069,0.858366696801412,0.8654151,0.8704730549298215,0.86859566,0.8592054677488252,0.87883717,0.8689426351174364,0.83523786,0.8380687979872468,0.8960013,0.8768894713848843,0.8766939,0.8700592235139285,0.89285594,0.8782352682691039,0.86461467,0.8594556751553338,0.8726317,0.8699779249448123,0.888689,0.8770915462111258
0.86311215,0.8659619633496513,0.8616772,0.8645169735579021,0.8718715,0.8709552161532487,0.8586774,0.863013698630137,0.8778073,0.8571613069869559,0.8656742,0.87107953560908,0.86981195,0.8586074327210592,0.8795622,0.8695538286911726,0.8363929,0.8389797423328851,0.8974331,0.8778069025775448,0.8762559,0.8691818381223952,0.8928786,0.8782352682691039,0.86483663,0.8594994311717861,0.8719277,0.8690507726269315,0.8902851,0.8770915462111258
0.86244136,0.8653554563964823,0.85962963,0.8639061000087268,0.87841314,0.8730692898438174,0.8641203,0.8620975482069628,0.8779536,0.8576348529854922,0.869152,0.8699098942990818,0.8677117,0.8589064502349423,0.8807168,0.8701650222649088,0.8372694,0.83811217628942,0.89551896,0.8768894713848843,0.8757285,0.8682605834612853,0.8938231,0.8792459463022367,0.86499745,0.8604620635337358,0.8714944,0.8690507726269315,0.8901475,0.8770915462111258
0.8634164,0.865442100246935,0.8578755,0.8629897896849639,0.88113207,0.8733713003710416,0.8619117,0.8617921647325715,0.8747526,0.8571613069869559,0.86823744,0.8704730549298215,0.86885226,0.8592054677488252,0.8837288,0.8702086789487471,0.8367433,0.8390231206350584,0.8962377,0.8768894713848843,0.8729593,0.8673393288001755,0.8949848,0.8792898888254163,0.8643518,0.8585805548262886,0.871913,0.8690066225165562,0.8898406,0.877047744196233
0.86281914,0.8657453537235195,0.8574967,0.8678331442534253,0.88282806,0.8730692898438174,0.86089605,0.8614867812581799,0.87364715,0.8566016617159584,0.86588544,0.8693034136198233,0.867067,0.8589064502349423,0.88216513,0.8695538286911726,0.8371269,0.837244610245955,0.8949246,0.8778069025775448,0.87225634,0.8673393288001755,0.8957265,0.8802126818121896,0.86187136,0.8585805548262886,0.8709591,0.8699779249448123,0.88900214,0.8761717038983794
0.86494863,0.8656153879478404,0.86799794,0.8696657649009513,0.8806544,0.8727672793165933,0.860396,0.8632754558939011,0.8727124,0.8568599595333418,0.86921996,0.8693034136198233,0.8691545,0.8583084152071764,0.8804183,0.8683314415437003,0.8336028,0.837244610245955,0.89730674,0.8796417649628658,0.87230456,0.8673393288001755,0.8970559,0.8811354747989629,0.864145,0.8585805548262886,0.872034,0.8690066225165562,0.8884717,0.875251861585633
0.8655278,0.8656587098730667,0.87096524,0.8702766384501266,0.8808857,0.8710846492363449,0.8560389,0.8633190821045286,0.87473226,0.8568599595333418,0.86848927,0.8690001732801941,0.8688093,0.8580093976932933,0.8790948,0.8677202479699643,0.8345074,0.8372879885481282,0.901612,0.8805591961555264,0.8752815,0.8672954595305988,0.8976975,0.878367095838643,0.8614606,0.8594556751553338,0.8703403,0.8680794701986754,0.8868708,0.875251861585633
