1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90330607,0.8867998093835291,0.90869266,0.8906100008726766,0.9124628,0.8897661575632064,0.90438944,0.884783177733182,0.9257044,0.8801928623703129,0.90596086,0.8900103968116445,0.9029413,0.8791542076035882,0.90212303,0.8802497162315551,0.89713365,0.878757645425758,0.9205714,0.8960244648318043,0.9115916,0.8892739635885062,0.9301675,0.9003383574284836,0.90533024,0.8842215804673141,0.90364915,0.889271523178808,0.92487174,0.8933858957512046
0.8982814,0.88619330243036,0.9080723,0.8903481979230301,0.9147149,0.8890758477866944,0.8991073,0.8850885612075735,0.9208134,0.8807525076413104,0.90691334,0.8900103968116445,0.90013057,0.8785134557881247,0.8986189,0.8791146424517594,0.89782196,0.8788444020301045,0.9215444,0.8951070336391438,0.9115754,0.8883527089273963,0.93129665,0.9003383574284836,0.9069875,0.8842215804673141,0.9045988,0.889271523178808,0.9217189,0.8933858957512046
0.8967276,0.8858467270285492,0.9052673,0.8900427611484424,0.9148013,0.8886875485374062,0.8990651,0.884783177733182,0.9271694,0.881096904731155,0.90202254,0.8903136371512738,0.89767987,0.8785134557881247,0.8989318,0.8784597921941849,0.8995388,0.8778467010801196,0.921109,0.8951070336391438,0.9106559,0.8883527089273963,0.93100756,0.9003383574284836,0.9052796,0.8842215804673141,0.90425724,0.889271523178808,0.92185014,0.8924660534384582
0.895636,0.8851968981501538,0.90712327,0.8896936905489137,0.9137719,0.8886875485374062,0.89733845,0.8853939446819651,0.92349726,0.8807525076413104,0.9016033,0.8897937965690522,0.89990324,0.8779154207603588,0.8990926,0.8778485986204488,0.8977683,0.877890079382293,0.92035943,0.8951070336391438,0.9106861,0.8883527089273963,0.9307881,0.9003383574284836,0.9059364,0.8842215804673141,0.905171,0.8883885209713024,0.91910225,0.8915462111257119
0.89973694,0.885110254299701,0.90691096,0.8894318875992671,0.91342014,0.8885149710932781,0.9004639,0.8841724107843993,0.92696005,0.8803650609152351,0.9005528,0.8897071564720153,0.9004875,0.8773601025202904,0.89596087,0.8778485986204488,0.89989203,0.8788010237279313,0.92199844,0.8951070336391438,0.9101451,0.8883527089273963,0.93116957,0.8994595069648899,0.90664345,0.8851404568128117,0.90305716,0.8883885209713024,0.91815037,0.8906263688129655
0.9026664,0.8850669323744748,0.9060578,0.889388253774326,0.9129501,0.8890327034256622,0.894721,0.8844777942587908,0.92597896,0.8798484652804683,0.9005402,0.8897071564720153,0.89630264,0.8776164032464758,0.8955495,0.877281061730551,0.89077514,0.8778467010801196,0.92097336,0.8941896024464832,0.9100074,0.8883527089273963,0.93010384,0.8994155644417103,0.9086891,0.8851404568128117,0.9032561,0.8874613686534216,0.9175201,0.8906263688129655
0.89721495,0.8850669323744748,0.90499455,0.8894318875992671,0.91221935,0.8887306928984381,0.90001744,0.8841724107843993,0.92628485,0.8795471178268542,0.9065388,0.8891439958412756,0.9002989,0.8774028193079879,0.9010648,0.8822579236881167,0.8978271,0.8769357567344814,0.92018944,0.8941896024464832,0.9109705,0.8874314542662864,0.92908984,0.8985367139781166,0.9096218,0.8851404568128117,0.9014819,0.8874613686534216,0.9149248,0.8897065265002191
0.9031425,0.8852402200753802,0.9036301,0.8888210140500916,0.91355544,0.8893778583139182,0.90086526,0.8841724107843993,0.92370814,0.8788152740109345,0.9059623,0.8897504765205339,0.8960374,0.8771038017941051,0.90549785,0.8834803108355889,0.89323276,0.8751572463453781,0.91940933,0.8941896024464832,0.9100341,0.8874314542662864,0.92908293,0.8985367139781166,0.90968364,0.8860593331583092,0.9011641,0.8865342163355407,0.91499263,0.8897503285151117
0.8967027,0.885586795477191,0.9029129,0.8884719434505629,0.91439587,0.8897230132021744,0.8975931,0.8832998865718525,0.92686087,0.8798484652804683,0.90416867,0.8888407555016463,0.89961416,0.8770183682187099,0.9092993,0.8847026979830612,0.893406,0.8742029236975665,0.92093486,0.893315858453473,0.9089896,0.8874314542662864,0.9277509,0.8976139209913433,0.91017693,0.8851404568128117,0.90039986,0.8865342163355407,0.9150159,0.8888304862023653
0.8962756,0.886063336654681,0.9054623,0.8894318875992671,0.9141019,0.8884286823712141,0.9013937,0.8829508768868336,0.91863424,0.8789444229196263,0.90630203,0.8888407555016463,0.8950729,0.8777018368218709,0.90983135,0.8853138915567973,0.8744151,0.8715134689628249,0.92123896,0.893315858453473,0.9083819,0.8874314542662864,0.92756754,0.89669112800457,0.9092575,0.8851404568128117,0.90192074,0.8865342163355407,0.91216177,0.8879106438896189
0.8974379,0.8854568297015118,0.90650374,0.8897373243738547,0.91261524,0.8887306928984381,0.9003585,0.8835616438356165,0.9244749,0.8783417280123982,0.9009302,0.8885375151620171,0.8981828,0.8779581375480563,0.91039354,0.8847026979830612,0.87406725,0.8715134689628249,0.91904944,0.893315858453473,0.9092302,0.8865101996051765,0.9273575,0.8976139209913433,0.9087532,0.8842215804673141,0.89952725,0.8865342163355407,0.9120522,0.8879106438896189
0.8974295,0.8855434735519646,0.9066089,0.8885155772755041,0.91186744,0.887954094399862,0.8928421,0.8823401099380509,0.9245402,0.8792888200094708,0.90433675,0.887671114191648,0.898997,0.8779581375480563,0.90950924,0.8847026979830612,0.8736988,0.8706025246171866,0.92030436,0.893315858453473,0.90873736,0.8865101996051765,0.92660266,0.89669112800457,0.9087451,0.8842215804673141,0.8987612,0.8865342163355407,0.9114376,0.8869908015768725
0.8972536,0.8843304596456267,0.9056825,0.8888210140500916,0.9124697,0.888644404176374,0.8959603,0.8819911002530322,0.9173084,0.8787291747384733,0.90562135,0.8879310344827588,0.8957738,0.8776164032464758,0.9093575,0.8834803108355889,0.87780756,0.8732919793519281,0.9209482,0.8951070336391438,0.9073804,0.8865101996051765,0.92506653,0.89669112800457,0.9085136,0.8842215804673141,0.89884096,0.88560706401766,0.9111648,0.88694699956198
0.90123254,0.8845037473465321,0.9037705,0.8885155772755041,0.9112728,0.888385538010182,0.89803416,0.8822528575167962,0.9187959,0.8778251323776313,0.9003411,0.8898371166175707,0.89348537,0.8771038017941051,0.9083645,0.8816467301143804,0.88316137,0.8732919793519281,0.92278165,0.8951070336391438,0.90835696,0.8847115595525334,0.92428035,0.8957683350177967,0.90847415,0.883346460138269,0.89862233,0.88560706401766,0.91191727,0.8869908015768725
0.89681774,0.8842004938699476,0.9042439,0.8882101405009164,0.91102725,0.8880403831219259,0.89778215,0.8823401099380509,0.9260568,0.8787291747384733,0.91814286,0.8887107953560909,0.8948745,0.8774455360956855,0.9033384,0.879813149393172,0.8842204,0.8724244133084632,0.92107207,0.8951070336391438,0.9068549,0.8856328142136434,0.92403466,0.8957683350177967,0.90744203,0.883346460138269,0.89997226,0.88560706401766,0.9103051,0.8869908015768725
0.8969832,0.8841571719447213,0.90530545,0.8885155772755041,0.91136855,0.88812667184399,0.895346,0.8817293429892681,0.9248794,0.8790305221920874,0.8990657,0.8912666782186797,0.89357597,0.8763776164032464,0.90021545,0.879813149393172,0.8825211,0.8724244133084632,0.92176515,0.8942332896461336,0.90513164,0.8856328142136434,0.9236701,0.8948455420310234,0.9076045,0.8824275837927715,0.89915985,0.8865342163355407,0.9113087,0.8860271572492335
0.8974294,0.883290733440194,0.9039609,0.8885155772755041,0.9107166,0.8876089395116059,0.8972619,0.8829508768868336,0.9238847,0.8784278272848595,0.9103771,0.8877144342401664,0.8924447,0.8762067492524562,0.8999401,0.8779359119881255,0.8829282,0.8715134689628249,0.92016834,0.8941896024464832,0.90746576,0.8856328142136434,0.9233772,0.8948455420310234,0.9065487,0.8824275837927715,0.89891297,0.88560706401766,0.91087466,0.8860709592641262
0.9004889,0.8830741238140624,0.90455514,0.8879047037263287,0.9109183,0.8871774959012856,0.8992798,0.8823837361486783,0.9233678,0.8784278272848595,0.8961081,0.8891873158897938,0.89490765,0.8763776164032464,0.9013882,0.8779795686719637,0.88015777,0.8715134689628249,0.9214211,0.8941896024464832,0.90835077,0.8865101996051765,0.92265064,0.8948455420310234,0.90503794,0.8824275837927715,0.8996065,0.8865342163355407,0.9098702,0.8860709592641262
0.89943343,0.8836373088420049,0.9034913,0.887599266951741,0.9088507,0.8875657951505738,0.8945618,0.8820347264636593,0.9227248,0.8780834301950147,0.90667814,0.8880176745797956,0.8983454,0.8754805638615976,0.8991075,0.878023225355802,0.88020724,0.8715134689628249,0.9202607,0.893315858453473,0.90918547,0.8865101996051765,0.9222817,0.893790921474711,0.90443474,0.8824275837927715,0.90154415,0.8865342163355407,0.9105869,0.8851511169513797
0.89519817,0.883030801888836,0.9039683,0.8872938301771535,0.90895003,0.8873069289843817,0.89715487,0.8817729691998953,0.9240251,0.8774807352877867,0.9023072,0.8874111939005374,0.8997193,0.8760358821016659,0.89900583,0.8767135248406531,0.8794647,0.8734654925606211,0.9218053,0.893315858453473,0.90834314,0.8865101996051765,0.91902107,0.8910664850375709,0.9049415,0.8824275837927715,0.9015017,0.8865342163355407,0.90858513,0.8851073149364872
0.89123935,0.8828575141879306,0.9016343,0.8869883934025657,0.91001767,0.8874795064285097,0.89960605,0.8823837361486783,0.9235235,0.8775237849240174,0.9031516,0.8870646335123895,0.89773196,0.8763348996155488,0.89653784,0.8767571815244914,0.88730294,0.8734654925606211,0.9196735,0.893315858453473,0.90891856,0.8865101996051765,0.91807395,0.8910225425143911,0.9064831,0.8824275837927715,0.90001446,0.88560706401766,0.9079729,0.8842312746386334
0.89435774,0.8818611099077244,0.90150994,0.886682956627978,0.91098505,0.8878246613167659,0.89520437,0.8817729691998953,0.92060477,0.8766197425631753,0.9040542,0.8873245538035003,0.8952206,0.8764203331909439,0.897072,0.8760586745830786,0.8865848,0.8734654925606211,0.91963655,0.893315858453473,0.90901,0.8856328142136434,0.9190939,0.8910225425143911,0.90629584,0.8824275837927715,0.8998676,0.88560706401766,0.9063516,0.8833552343407798
0.8984459,0.8824676168608933,0.9022271,0.8869883934025657,0.9129507,0.888299249288118,0.89693266,0.881467585725504,0.92134553,0.8763614447457918,0.89731115,0.886718073124242,0.892577,0.8760785988893635,0.8936685,0.8754474810093426,0.888527,0.8617099726716696,0.91998917,0.893315858453473,0.90623075,0.8855889449440666,0.91873854,0.8910225425143911,0.906807,0.8824275837927715,0.9014395,0.88560706401766,0.9047876,0.883311432325887
0.8972294,0.8818611099077244,0.9037877,0.8869883934025657,0.9132429,0.8873069289843817,0.8912254,0.8814239595148766,0.9235254,0.8760170476559472,0.90089923,0.8865014728816498,0.89136845,0.8750106791969243,0.89389867,0.8792456125032742,0.8618831,0.8653103717520496,0.9194283,0.893315858453473,0.90637034,0.8855889449440666,0.9185048,0.8900997495276178,0.907273,0.8824275837927715,0.9007364,0.88560706401766,0.9043341,0.8831800262812091
0.8983322,0.8833773772906468,0.9028743,0.887599266951741,0.91077715,0.8872206402623177,0.89721566,0.8817729691998953,0.9198527,0.8769210900167893,0.9006453,0.8862415525905389,0.89635235,0.8745407945322511,0.9170901,0.8916004540295119,0.8649369,0.8635318613629462,0.9193165,0.893315858453473,0.9073829,0.8847115595525334,0.9166562,0.8900997495276178,0.90789324,0.8824275837927715,0.898634,0.8865342163355407,0.9035931,0.8824353920280334
0.89584666,0.8826842264870252,0.9049826,0.887599266951741,0.9101377,0.8869617740961256,0.8890458,0.8795916586685282,0.9185503,0.8760600972921778,0.8999346,0.8872379137064633,0.89707416,0.8753951302862024,0.9239661,0.8933903780668822,0.86499375,0.8626209170173079,0.9199653,0.893315858453473,0.9079099,0.8847115595525334,0.9161245,0.8892208990640242,0.907929,0.8824275837927715,0.8997498,0.88560706401766,0.9060555,0.8860709592641262
0.8919198,0.8813412468050081,0.9040311,0.8863775198533904,0.9096356,0.8864440417637416,0.8962092,0.8805514353023298,0.9210486,0.876146196564639,0.897795,0.8863281926875758,0.8952704,0.8753096967108074,0.92637986,0.8859250851305336,0.86352473,0.8626209170173079,0.9201357,0.893315858453473,0.90615207,0.8847115595525334,0.913843,0.888298106077251,0.90759283,0.883346460138269,0.89836365,0.8846799116997792,0.9150383,0.8869908015768725
0.8951934,0.8816011783563662,0.90181917,0.885766646304215,0.9063731,0.8856242989041333,0.897726,0.8802460518279384,0.9224319,0.8762322958371002,0.8991378,0.8867613931727605,0.8917175,0.8738146091413924,0.9123927,0.8841351610931634,0.86590606,0.8607990283260313,0.92041796,0.893315858453473,0.90633005,0.8837903048914236,0.9129239,0.8873753130904777,0.9092267,0.883346460138269,0.8980765,0.8846799116997792,0.9112596,0.8860709592641262
0.89748853,0.8815578564311397,0.90057,0.8854612095296275,0.9052811,0.8848908447665891,0.89689666,0.8802460518279384,0.91946214,0.8758878987472556,0.8954813,0.885288511523133,0.8956626,0.8746689448953439,0.91089517,0.8841351610931634,0.86312073,0.8643994274064113,0.9204441,0.8923984272608125,0.9052656,0.8847115595525334,0.91164666,0.8864525201037043,0.9089896,0.883346460138269,0.8973699,0.8846799116997792,0.9130145,0.8888304862023653
0.89652747,0.881947753758177,0.9002512,0.8851557727550398,0.90524334,0.8854085770989731,0.8980244,0.8799406683535469,0.9188041,0.8762753454733306,0.90084547,0.8843354704557269,0.8912044,0.8743699273814608,0.9094544,0.8841351610931634,0.84588116,0.8607990283260313,0.9208047,0.893315858453473,0.90649873,0.8847115595525334,0.91086346,0.8855297271169311,0.90937215,0.883346460138269,0.8981698,0.8846799116997792,0.91692144,0.8897503285151117
0.89760906,0.8814712125806871,0.898917,0.8845448992058645,0.90454537,0.8846751229614289,0.8978563,0.8796352848791555,0.92050916,0.8757157002023331,0.90090495,0.8849419511349854,0.89006346,0.8743272105937634,0.91186637,0.8835239675194273,0.86522907,0.8607990283260313,0.9208353,0.893315858453473,0.9059569,0.8847115595525334,0.9087307,0.8855297271169311,0.9092049,0.8824275837927715,0.8972216,0.8846799116997792,0.91916364,0.8897503285151117
0.89688164,0.8809080275527443,0.89675194,0.8842394624312768,0.9053286,0.8848477004055569,0.8957351,0.8796789110897828,0.9202685,0.8751130052951052,0.8953591,0.885288511523133,0.89155895,0.8740709098675778,0.90873605,0.8835239675194273,0.8634886,0.8598880839803931,0.9219139,0.8923984272608125,0.9064967,0.8847115595525334,0.9079713,0.8855297271169311,0.9083827,0.881508707447274,0.8974915,0.8846799116997792,0.91927713,0.8906263688129655
0.89696604,0.8808647056275182,0.89808315,0.8842394624312768,0.9071136,0.8855380101820692,0.8942253,0.8787191344559814,0.9180723,0.8758017994747944,0.8952827,0.8843354704557269,0.8922357,0.8740709098675778,0.9075139,0.8835239675194273,0.86304027,0.8598880839803931,0.92228585,0.8923984272608125,0.90730244,0.8847115595525334,0.9074723,0.8846069341301578,0.90671426,0.8805898311017766,0.89779943,0.8837527593818985,0.9209165,0.8906263688129655
0.8934353,0.8799549451977646,0.89524084,0.8845448992058645,0.90920717,0.8861420312365174,0.89259726,0.8781519937178258,0.91806775,0.8747255585690299,0.8952525,0.8843787905042455,0.89581925,0.873259290901324,0.91228753,0.8823015803719549,0.86224395,0.8589771396347547,0.91935045,0.891480996068152,0.9051437,0.8847115595525334,0.907075,0.8845190490837984,0.90437037,0.879670954756279,0.89791685,0.8846799116997792,0.920706,0.8897503285151117
0.8945909,0.8808647056275182,0.8984087,0.884850335980452,0.9090561,0.8862283199585814,0.8955266,0.8787627606666085,0.91929597,0.875026906022644,0.8982846,0.8843354704557269,0.89601904,0.8731738573259289,0.9107757,0.8822579236881167,0.86231524,0.8590205179369279,0.9189566,0.8923984272608125,0.9074128,0.8847115595525334,0.9070168,0.8845190490837984,0.9029179,0.879670954756279,0.9002481,0.8846799116997792,0.9184329,0.8888304862023653
0.8955427,0.8799549451977646,0.90089065,0.8851557727550398,0.90975577,0.8868323410130295,0.8915253,0.8787627606666085,0.92046076,0.8749408067501829,0.8970199,0.8838156298735056,0.8930189,0.8725758222981631,0.90963966,0.8816903867982189,0.86132485,0.8589771396347547,0.92024714,0.8923984272608125,0.90668637,0.8847115595525334,0.9066672,0.8836841411433844,0.90298325,0.879670954756279,0.8993842,0.8846799116997792,0.9163404,0.8879106438896189
0.8933875,0.8799549451977646,0.90158707,0.8851557727550398,0.91247195,0.8867029079299336,0.89529043,0.8787627606666085,0.921133,0.8746394592965688,0.89965755,0.8831225090972104,0.8899682,0.8728321230243484,0.90908104,0.8816903867982189,0.8618508,0.8589771396347547,0.9200309,0.8923984272608125,0.907481,0.8847115595525334,0.90588504,0.8836841411433844,0.90270406,0.8787520784107815,0.89961535,0.8846799116997792,0.91492206,0.8879106438896189
0.8941912,0.8805614521509335,0.9010876,0.8854612095296275,0.91081434,0.8861851755975493,0.8948105,0.8781519937178258,0.9186931,0.8747686082052606,0.8981548,0.8837289897764686,0.89450413,0.87227680478428,0.9091434,0.8822579236881167,0.86092955,0.8581095735912897,0.9203394,0.891480996068152,0.90659934,0.8837903048914236,0.9051469,0.8835962560970251,0.90269154,0.8787520784107815,0.8991807,0.8846799116997792,0.91478616,0.8860709592641262
0.8901989,0.8793484382445955,0.9025802,0.8863775198533904,0.9102505,0.8850634222107171,0.8921601,0.8775412267690429,0.9188997,0.8749838563864135,0.89851016,0.8825160284179518,0.89332205,0.872874839812046,0.9088581,0.8822579236881167,0.85967857,0.8581095735912897,0.9187377,0.891480996068152,0.90423506,0.8847115595525334,0.906148,0.8836841411433844,0.9024523,0.8787520784107815,0.89945203,0.8846799116997792,0.9121359,0.8860709592641262
0.89370257,0.8790018628427847,0.9032487,0.8851557727550398,0.9074933,0.8850634222107171,0.89085466,0.8775412267690429,0.9190654,0.8745103103878772,0.898719,0.8825160284179518,0.8900344,0.8719777872703972,0.9079321,0.8823015803719549,0.85800225,0.8581095735912897,0.9191571,0.891480996068152,0.9060388,0.8837903048914236,0.9046927,0.8836841411433844,0.90260917,0.8787520784107815,0.89939386,0.8846799116997792,0.91269904,0.8851511169513797
0.8931413,0.880258198674349,0.9013036,0.8845448992058645,0.90820843,0.8842868237121407,0.8875764,0.8778902364540617,0.9153934,0.8742089629342631,0.89510936,0.8822127880783228,0.8911322,0.87227680478428,0.90820533,0.8823015803719549,0.85820395,0.8571986292456514,0.9191887,0.891480996068152,0.9050897,0.8837903048914236,0.9058152,0.8827174056334314,0.9025822,0.879670954756279,0.8988443,0.8837527593818985,0.90948266,0.8851511169513797
0.8899494,0.8793484382445955,0.9004558,0.8839340256566891,0.908217,0.8839848131849167,0.8884781,0.8787627606666085,0.91761786,0.8742089629342631,0.8878736,0.8828625888060995,0.8902597,0.8725758222981631,0.90888757,0.8816903867982189,0.8571895,0.8571986292456514,0.91909367,0.8905635648754914,0.90595144,0.8837903048914236,0.9047057,0.8827613481566112,0.903318,0.8787520784107815,0.8982788,0.8837527593818985,0.9089592,0.8833552343407798
0.89112014,0.8799116232725381,0.90010554,0.8836285888821015,0.90679985,0.8838122357407887,0.88413817,0.8772358432946515,0.91585773,0.873907615480649,0.8921197,0.8822561081268412,0.88619083,0.8716787697565143,0.9088612,0.8816903867982189,0.85798866,0.8571986292456514,0.9196343,0.891480996068152,0.9061782,0.8837903048914236,0.90386075,0.8827174056334314,0.9028955,0.8778769580817362,0.89800817,0.8837527593818985,0.90710205,0.8833552343407798
0.88929707,0.8790018628427847,0.8985563,0.8839340256566891,0.9054515,0.8843731124342048,0.88884956,0.8772358432946515,0.9183224,0.8736493176632656,0.8975418,0.8832091491942472,0.89319724,0.872874839812046,0.90856165,0.8816903867982189,0.85810405,0.8571986292456514,0.9194847,0.8923984272608125,0.90422136,0.8828690502303137,0.90360266,0.8817506701234785,0.90314156,0.8787520784107815,0.8981585,0.8828697571743929,0.908824,0.8851511169513797
0.89247304,0.8790451847680112,0.8972345,0.883366785932455,0.90652746,0.8845888342393649,0.8844598,0.8775412267690429,0.91755635,0.8735632183908045,0.89361995,0.8828625888060995,0.8870838,0.8712088850918409,0.90831405,0.8810791932244828,0.8593907,0.8571986292456514,0.92073065,0.8923984272608125,0.90403587,0.8828690502303137,0.90232867,0.8808278771367053,0.90332276,0.8703946792683994,0.8971525,0.8828256070640176,0.91601115,0.8869908015768725
0.89383286,0.8790451847680112,0.8972425,0.8830613491578673,0.90917736,0.8844594011562688,0.8898185,0.8769304598202601,0.9178857,0.8729605234835766,0.897489,0.8831658291457287,0.89374167,0.8714224690303288,0.906439,0.8804679996507465,0.85866195,0.8571986292456514,0.9213161,0.8923984272608125,0.9048963,0.8828690502303137,0.900075,0.8808278771367053,0.8885549,0.8713135556138969,0.895981,0.8828697571743929,0.9158873,0.8879106438896189
0.8859083,0.8781354243382576,0.89766127,0.8830613491578673,0.90790623,0.8838553801018206,0.888887,0.8766250763458686,0.915054,0.873003573119807,0.89184374,0.882342748223878,0.8928893,0.8716787697565143,0.9049553,0.8810791932244828,0.8591425,0.8571986292456514,0.9216042,0.891480996068152,0.90311605,0.8819477955692038,0.8991173,0.879905084149932,0.88921577,0.8713135556138969,0.8969967,0.8819426048565121,0.9176108,0.8888304862023653
0.8932236,0.878438677814842,0.89943725,0.8839340256566891,0.90704066,0.8841573906290449,0.88514143,0.8763196928714774,0.9131513,0.8723578285763486,0.89059216,0.8822994281753597,0.8896423,0.8719777872703972,0.90826255,0.8804679996507465,0.8599799,0.8581095735912897,0.9212354,0.8923984272608125,0.9040665,0.8819477955692038,0.8991826,0.8808278771367053,0.89015037,0.8704384352848517,0.89609295,0.8819426048565121,0.9181983,0.8897503285151117
0.8876142,0.8787419312914265,0.9007843,0.883366785932455,0.90835994,0.8841573906290449,0.88049847,0.8757089259226943,0.9163495,0.8729605234835766,0.8937667,0.8810864668168429,0.88574535,0.8704826997009824,0.90947825,0.8804679996507465,0.860761,0.8571986292456514,0.9208217,0.8923984272608125,0.9050916,0.8828690502303137,0.9034082,0.8837280836665641,0.886903,0.8703946792683994,0.89573056,0.8819426048565121,0.91997296,0.8897503285151117
0.8929871,0.8787419312914265,0.8989875,0.883366785932455,0.90778047,0.8841142462680127,0.8843854,0.8759706831864584,0.9114595,0.8715829351241982,0.8918101,0.8811297868653613,0.8906737,0.8707817172148654,0.9078296,0.8804679996507465,0.86060435,0.8581095735912897,0.92165107,0.891480996068152,0.90582734,0.8837903048914236,0.9061431,0.8836841411433844,0.8895326,0.8695195589393542,0.89528567,0.8819426048565121,0.92095894,0.8897503285151117
0.89193386,0.878785253216653,0.89995295,0.8836285888821015,0.90524465,0.8832513590473725,0.88964766,0.8754035424483031,0.9127956,0.8720564811227345,0.8967727,0.8808265465257322,0.88741356,0.8713797522426312,0.906707,0.8798568060770104,0.86269647,0.8581095735912897,0.919638,0.8905635648754914,0.9066418,0.8837903048914236,0.9066499,0.8846069341301578,0.8877757,0.8695195589393542,0.8960224,0.8819426048565121,0.92106813,0.8888304862023653
0.8887258,0.878438677814842,0.8994315,0.883366785932455,0.9051085,0.8829493485201484,0.8818322,0.8744873920251288,0.9116631,0.8711093891256617,0.89436656,0.8806099462831399,0.8924183,0.8710807347287484,0.9025137,0.8792456125032742,0.8631353,0.8590205179369279,0.9194135,0.8905635648754914,0.90770406,0.8837903048914236,0.9091998,0.8846069341301578,0.8884103,0.8695195589393542,0.895284,0.8819426048565121,0.9191335,0.8879106438896189
0.8917468,0.878438677814842,0.89767176,0.882450475608692,0.90391666,0.8823021831046681,0.8838636,0.8747927754995202,0.9138251,0.8717981833053511,0.893797,0.8811297868653613,0.8894612,0.8701836821870995,0.9061101,0.8798568060770104,0.86382145,0.8581095735912897,0.91792804,0.8896461336828309,0.9061325,0.8828690502303137,0.9113005,0.8855297271169311,0.88816065,0.8695195589393542,0.8953394,0.8819426048565121,0.91807586,0.8869908015768725
0.8878358,0.8775289173850885,0.8971078,0.8821450388341043,0.90283114,0.8823453274657003,0.8861523,0.8747927754995202,0.9159445,0.8715398854879677,0.88841766,0.8804799861375846,0.88884336,0.8704826997009824,0.90523833,0.8792456125032742,0.8625278,0.8571986292456514,0.91786665,0.8896461336828309,0.9062539,0.8828690502303137,0.91313356,0.8864525201037043,0.88780457,0.8695195589393542,0.8963364,0.8819426048565121,0.91542536,0.8869908015768725
0.8908159,0.8778321708616731,0.8952579,0.8821450388341043,0.90200955,0.8820433169384762,0.87952095,0.8750981589739116,0.914787,0.871496835851737,0.8885532,0.880523306186103,0.88594097,0.8701836821870995,0.9024913,0.8792456125032742,0.86093384,0.8581095735912897,0.917769,0.8896461336828309,0.90592057,0.8828690502303137,0.91449577,0.8864525201037043,0.88551015,0.8686006825938567,0.8970086,0.8819426048565121,0.91548353,0.8851949189662726
0.88801175,0.8772689858337304,0.89601403,0.8812287285103413,0.9020396,0.88148244024506,0.8814936,0.8744873920251288,0.91512877,0.8702483964010503,0.8935707,0.8813030670594353,0.8885501,0.8698846646732165,0.9038504,0.8792456125032742,0.860751,0.8562876849000131,0.91779476,0.8887287024901703,0.90282637,0.8819477955692038,0.9148753,0.8864525201037043,0.8849078,0.8686006825938567,0.89776856,0.8819426048565121,0.9125995,0.8842750766535261
0.8851029,0.8772256639085041,0.894599,0.8812287285103413,0.90296036,0.8819570282164121,0.88531524,0.8741820085507374,0.915551,0.8702914460372808,0.89109474,0.8807399064286954,0.88311154,0.8699273814609142,0.9033709,0.8792456125032742,0.8573753,0.8553767405543747,0.91752476,0.8896461336828309,0.9046802,0.8819477955692038,0.91349405,0.8864525201037043,0.8854521,0.8695195589393542,0.8988617,0.8819426048565121,0.9116166,0.8833552343407798
0.8879784,0.876965732357146,0.8943518,0.881534165284929,0.9044326,0.8826041936318924,0.8852889,0.8741820085507374,0.91354877,0.8708510913082783,0.8951567,0.8804799861375846,0.888128,0.8699273814609142,0.90556556,0.8792456125032742,0.8569253,0.8553767405543747,0.91637367,0.8896461336828309,0.90462166,0.8819477955692038,0.91309434,0.8846069341301578,0.8879493,0.8695195589393542,0.89764386,0.8819426048565121,0.9093122,0.8824353920280334
0.89212495,0.8772256639085041,0.8932404,0.8809232917357536,0.9049786,0.8832513590473725,0.88400847,0.8729604746531716,0.91005105,0.8699470489474362,0.8896449,0.8801334257494369,0.88896984,0.8689021785561725,0.90520865,0.8792456125032742,0.8557822,0.8553767405543747,0.9165279,0.8887287024901703,0.90444964,0.881026540908094,0.91047174,0.8846069341301578,0.8877662,0.8686006825938567,0.8976179,0.8810154525386313,0.90719193,0.881515549715287
0.88559574,0.876965732357146,0.8938735,0.881534165284929,0.90527695,0.8823453274657003,0.8864488,0.8751417851845389,0.91142493,0.8699470489474362,0.89444214,0.8795702651186971,0.88981456,0.8691157624946604,0.9046964,0.878023225355802,0.8563315,0.8544657962087364,0.91668516,0.8887723896898209,0.90204865,0.8819477955692038,0.91076463,0.8837280836665641,0.88489324,0.8685569265774044,0.8963445,0.8810154525386313,0.9060505,0.8805957074025407
0.88892335,0.8772689858337304,0.89650685,0.8818396020595166,0.9062802,0.8826473379929243,0.8894051,0.8742692609719921,0.91066784,0.8696457014938223,0.89172536,0.879093744584994,0.88354486,0.8698846646732165,0.9032126,0.878023225355802,0.85481435,0.8544657962087364,0.91744167,0.8896461336828309,0.9022766,0.881026540908094,0.90916306,0.8837280836665641,0.8877918,0.8686006825938567,0.89582044,0.8810154525386313,0.90491134,0.8805957074025407
0.88858193,0.8769224104319195,0.89677864,0.881534165284929,0.9044605,0.8826041936318924,0.8848298,0.8733094843381903,0.91010016,0.8693443540402084,0.8941483,0.8795702651186971,0.8842582,0.8689876121315676,0.9041384,0.8786344189295381,0.854824,0.8544657962087364,0.9179897,0.8887723896898209,0.9027824,0.880105286246984,0.9075195,0.8827613481566112,0.8864383,0.8686006825938567,0.8961306,0.8800883002207506,0.9056538,0.8842750766535261
