CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87025285,0.8857795172479997,0.85382915,0.8642195541915497,0.83404183,0.8317844539643994,0.8143383,0.811641586480142,0.86847425,0.8744873339757236,0.8593234,0.8746870196428596,0.8479892,0.8502331138634724,0.8419533,0.839164546588082,0.86395407,0.8700694144224287
,,,,,,,,,,0.8700607,0.885447987932331,0.85312545,0.8637859088562496,0.8337395,0.8315765175565775,0.81393623,0.8113531339200386,0.86800647,0.8742264341836717,0.8592261,0.8743803623970356,0.8474724,0.8499261884746657,0.84169304,0.8388525991973206,0.86378455,0.869912653500019
,,,,,,,,,,0.8698057,0.8851562011674283,0.8527441,0.8635277385001916,0.8335428,0.8312258704136942,0.8137418,0.8109423554612136,0.8679342,0.8740625905631726,0.8594564,0.8742359776791979,0.84711623,0.8496299493651629,0.84147596,0.8389061123816376,0.86327744,0.8696269695562231
,,,,,,,,,,0.8697722,0.8849183193997385,0.85282695,0.8634979059138397,0.83318317,0.8310085487504031,0.81355834,0.8105116808205447,0.86761117,0.8738538867008938,0.8585415,0.8739624977245944,0.8467294,0.8492971806388795,0.8411546,0.8385746422553664,0.86309123,0.8693853588713113
,,,,,,,,,,0.8692645,0.884821440682294,0.8527334,0.8632796634340233,0.8333347,0.8308126214650449,0.8131244,0.8102259298693069,0.8671634,0.8735892695381576,0.8589158,0.8736857726530446,0.8464793,0.8491456838349879,0.84103525,0.8383959313178253,0.8625665,0.8690158633423033
,,,,,,,,,,0.86893547,0.8844979361614927,0.85242033,0.8630519991826687,0.8331547,0.8305928389049742,0.8129475,0.8098617633224151,0.86700416,0.8735019588627095,0.8585384,0.8735485384865946,0.8463545,0.848950379872396,0.8405812,0.8380808344022416,0.8625903,0.8687973747821159
,,,,,,,,,,0.8685932,0.884120969475877,0.8518765,0.862954799360151,0.8330468,0.8303215525669467,0.8128041,0.8095786486763806,0.86672103,0.8732390797053313,0.85796607,0.8731947254008384,0.8461833,0.8485624735492572,0.8404782,0.8378653064858403,0.8624277,0.8685414653203778
,,,,,,,,,,0.86830497,0.8840197299391798,0.8517859,0.8625961409650058,0.83246255,0.8301651063515627,0.81245005,0.8092656160358982,0.8662102,0.8731213229789729,0.85812426,0.8728839588274411,0.8459512,0.8483056792865754,0.84044635,0.8375078052548219,0.8619931,0.8682029671113475
,,,,,,,,,,0.86759746,0.8835935095408777,0.8514668,0.8624523651486495,0.8325746,0.8299408120203137,0.8120711,0.8088876666084265,0.86626315,0.8728203414767649,0.85753417,0.872647303032774,0.8457687,0.8480320248666725,0.8398664,0.8371742630535087,0.86172175,0.8679747420173138
,,,,,,,,,,0.8678372,0.8833894333156862,0.85146,0.8621757021933093,0.83221054,0.8296393897918729,0.8114178,0.8085604985346764,0.8656628,0.8726620947440734,0.85754836,0.8724640113845322,0.84539175,0.8477949628400141,0.83984435,0.8369157006600131,0.8614142,0.8677380498621835
,,,,,,,,,,0.867136,0.8832602531465298,0.851123,0.8619717009403972,0.8318652,0.8294263402905895,0.8114264,0.808230419714557,0.86528206,0.8723673128748018,0.8573848,0.8722742041781941,0.8452165,0.8476007021981912,0.83959794,0.8365208719143776,0.86120605,0.867327877858584
,,,,,,,,,,0.8673943,0.8828554438014276,0.85074043,0.8616642099266086,0.8313378,0.8293063783057443,0.8108839,0.807869867134142,0.86512566,0.8722698669760683,0.8569486,0.8718910178953301,0.84516287,0.8472579263531466,0.8392488,0.8363625745895646,0.8606411,0.8670903853500905
,,,,,,,,,,0.8671689,0.8825830546432956,0.8503094,0.8614325035147748,0.8311869,0.8291924725438582,0.81096077,0.8075463349152765,0.8646128,0.8719855790686656,0.8560997,0.8716573657678661,0.844635,0.8470192191186913,0.83904207,0.8359680498604509,0.86076593,0.8668371404864713
,,,,,,,,,,0.86629796,0.8823617196367602,0.850312,0.8612263533066692,0.8309579,0.8289029149337345,0.8105297,0.8071745972235225,0.86447406,0.8717953033207803,0.85639703,0.8713157862456248,0.8443984,0.8466731969006492,0.83907545,0.8356474381906619,0.8603816,0.8664496498405405
,,,,,,,,,,0.8664043,0.8820816774788165,0.85536695,0.8611236551945662,0.8308333,0.8286721972613135,0.8100548,0.8067534491998916,0.864588,0.8716271094372042,0.8562398,0.8711291267153308,0.8440126,0.8464234981943582,0.8384764,0.835433307313861,0.8600851,0.86626792810923
,,,,,,,,,,0.8695916,0.882174224879115,0.84994686,0.8609016916908824,0.8307251,0.8285135857542711,0.81006217,0.8064892178127412,0.8640497,0.8714127116638775,0.85610986,0.8708716416688047,0.8439522,0.8461337620606263,0.838449,0.8351461617663822,0.8597181,0.8660983141437145
,,,,,,,,,,0.86588395,0.8815763547028325,0.8495877,0.8604092521672321,0.8306552,0.8283348694395134,0.8096044,0.8061281028571934,0.86388373,0.8711509104979385,0.8561778,0.8706254979392509,0.84360313,0.8459124411272945,0.83845913,0.8350180046851099,0.8597251,0.8658122449946122
,,,,,,,,,,0.8660097,0.8813188357157296,0.8492422,0.860150911912242,0.8305168,0.8282297346910605,0.8091322,0.8057577988213527,0.86356544,0.8709551510360781,0.85570574,0.8704255789145936,0.8433248,0.8456698272944805,0.8381114,0.8344952675541513,0.8594097,0.8654989262186874
,,,,,,,,,,0.86514115,0.8809141721273662,0.8488288,0.8599878767613732,0.8302233,0.8279512884720882,0.80884814,0.8054459520875764,0.86345387,0.8707845174214566,0.8552816,0.8701541969577682,0.84314656,0.8454062461493921,0.8377665,0.8343476390536205,0.8592361,0.8651978664128365
,,,,,,,,,,0.86476254,0.8805876027188871,0.8484409,0.8597158261574924,0.83016884,0.82777971692206,0.8087816,0.8051636491173088,0.86308956,0.8706276272665261,0.8549168,0.8698345074100708,0.8429029,0.8450628723383181,0.8375721,0.8339505955450369,0.8589697,0.8650145859269125
,,,,,,,,,,0.8643565,0.8804541029492835,0.8484994,0.8594698535992512,0.83009267,0.8275777432244222,0.80846024,0.8048635289957764,0.8630917,0.8703741489088375,0.85511017,0.8696486649191891,0.84240997,0.8447712832026649,0.83725405,0.8338002687748574,0.8585131,0.8647446608165007
,,,,,,,,,,0.8637953,0.8800878089575735,0.84819865,0.8591702695396234,0.82993186,0.8274348802376263,0.8080244,0.804483488847628,0.8627362,0.870138440197969,0.85498214,0.86943793592152,0.8424599,0.8445918399337408,0.8369291,0.8334781950229649,0.85803723,0.8644741354503694
,,,,,,,,,,0.863819,0.879662257783985,0.84785867,0.8589431388618766,0.83003855,0.8272648194811881,0.8074093,0.8042403846007753,0.86245346,0.8699362567031527,0.8544133,0.8693302801657851,0.8421993,0.8443404764518133,0.8365452,0.8330699584391872,0.8576218,0.8642655633755918
,,,,,,,,,,0.863513,0.8795162523268868,0.84750795,0.8586201322051288,0.82976186,0.8270880536327809,0.807374,0.8038856228526382,0.86217463,0.8696935870791146,0.85379875,0.8691313182973861,0.84192204,0.8440903359101777,0.8361906,0.832844789787797,0.85755277,0.8639253543556524
,,,,,,,,,,0.8632113,0.8791271491521468,0.84683824,0.8583241214744302,0.8298067,0.8269300026929205,0.80691564,0.803487351747291,0.8620281,0.8695580987772289,0.8525903,0.868789215090329,0.84178805,0.8438916260477015,0.83600354,0.8324037897337117,0.8574147,0.8637220645352339
,,,,,,,,,,0.8628323,0.8788926541855278,0.84705615,0.8582564780983956,0.8296553,0.8268110005567938,0.80674815,0.8031205405194841,0.86162925,0.8692883862120984,0.85271955,0.8684151152286217,0.8413644,0.843617376638627,0.8359469,0.8323378025458629,0.85724187,0.8633771806380572
,,,,,,,,,,0.8626293,0.8785665695090085,0.84656906,0.857886048123479,0.8294165,0.8265703925593721,0.80654216,0.8028050388057119,0.8610667,0.869140393552847,0.8533354,0.8681880058547894,0.8412014,0.8432825540562496,0.83593833,0.8320518118370825,0.85690975,0.8631455444429507
,,,,,,,,,,0.8621627,0.8783508379232373,0.84646416,0.8577744834606441,0.82937527,0.8264366432191734,0.8062091,0.8025466299101007,0.8610177,0.8688970908707383,0.8529191,0.8679445799853809,0.84083986,0.8429520979070861,0.8354056,0.8317040159784129,0.8567593,0.8629072789536576
,,,,,,,,,,0.8620442,0.8781641334561663,0.8458824,0.8574505182635577,0.8288995,0.8262307270605228,0.80561006,0.8022164921651099,0.8607712,0.8685979009155359,0.85235035,0.8677694827508049,0.8406584,0.8427337949527353,0.8353143,0.831419200805013,0.85658765,0.8626030018403648
,,,,,,,,,,0.8616117,0.8777525290331023,0.8460107,0.8571450962429715,0.8287728,0.8260748549477741,0.80523825,0.8019234662705444,0.86072564,0.8684637583666828,0.85103965,0.8675710179887244,0.8401226,0.8424418427968504,0.8352556,0.8311276927104214,0.85610175,0.8622964537812187
,,,,,,,,,,0.861555,0.877675585870808,0.845484,0.8569701907492588,0.82877123,0.8258615268953536,0.8048465,0.8015798102950659,0.8605664,0.8682693526200548,0.85071564,0.8672291447986602,0.8400049,0.8422701524406512,0.8348949,0.8307680588516854,0.8561418,0.8620824781798494
,,,,,,,,,,0.86113024,0.8773488045607906,0.8452673,0.8564259683549889,0.82852256,0.825750958585358,0.80478764,0.8011457535091773,0.86020803,0.8680276237672986,0.85139775,0.8670878103605435,0.8400799,0.8419146552319906,0.8348203,0.8307541224871623,0.85570765,0.8617482113294918
,,,,,,,,,,0.86066484,0.877042680809239,0.84470105,0.8564328380059509,0.82826734,0.8254606959179762,0.8039527,0.8007614358559283,0.86018336,0.8677930334343855,0.85010076,0.8667867761668808,0.8397602,0.8416894791117855,0.8343251,0.8304109659531265,0.85534084,0.8614690849500553
,,,,,,,,,,0.8601017,0.8766166225248416,0.8447552,0.8561043538658963,0.8280877,0.8252039431439316,0.803915,0.8005832801143241,0.8597108,0.8674779686513736,0.85095143,0.8666751538664975,0.83939075,0.8414548283208223,0.8340101,0.8301111588462615,0.85485077,0.8611650413036063
,,,,,,,,,,0.8602232,0.8763361356630018,0.8443537,0.8559173818761883,0.8279526,0.8249314565328256,0.8033433,0.80011020278858,0.8595624,0.8673319861966033,0.8487091,0.8663649215026099,0.83928764,0.8411964115803394,0.8334806,0.8298045967706087,0.85471797,0.8609520088654395
,,,,,,,,,,0.85973346,0.8762164556973066,0.84431136,0.855609130332338,0.82786906,0.8248007664182729,0.803182,0.7998813478438517,0.8594003,0.867154337394591,0.84960103,0.8661444320710212,0.8388418,0.8409006843734295,0.8333144,0.8297303207444694,0.85461354,0.860674637539435
,,,,,,,,,,0.8593439,0.8759925436953873,0.84384847,0.855187320732727,0.8277705,0.8247127069129422,0.80282116,0.7995046614652604,0.85903025,0.8669596172494709,0.8500402,0.8659642918174163,0.8387433,0.840589965448254,0.83305645,0.8294266544971576,0.8545182,0.860481742169365
,,,,,,,,,,0.8589462,0.8756667866833182,0.84350336,0.8550603410532889,0.8272532,0.824598826673716,0.80225635,0.7992486443975428,0.8589399,0.866719559919016,0.84940016,0.8658127534923105,0.8384173,0.840378838617786,0.8329718,0.8294856220308895,0.85406506,0.860264942746892
,,,,,,,,,,0.85887194,0.8752988461544421,0.8435075,0.8549216920099683,0.8274183,0.8243891005086754,0.8019197,0.7988230205112983,0.8587992,0.8664386616221561,0.84857106,0.8656109199445049,0.83827233,0.8400182711158475,0.83263564,0.8291654660654791,0.85395,0.8598614672722488
,,,,,,,,,,0.8585081,0.8751028850940841,0.8477223,0.8545741039531428,0.826849,0.8243351987125903,0.8019419,0.7985490422918151,0.85855377,0.8661696047129946,0.84802973,0.8651756161367549,0.8378525,0.839771733613091,0.83265543,0.8287546338653762,0.8536993,0.8597536320075314
,,,,,,,,,,0.8621876,0.8750330963537422,0.84304285,0.8541294832129549,0.82697344,0.8241251209302595,0.8016552,0.7981524397137146,0.8581939,0.8660095643492417,0.8492805,0.8649857127612286,0.8377843,0.8394561743071044,0.8324423,0.8287625180124305,0.8533776,0.8594938667739577
,,,,,,,,,,0.8584385,0.8744763861055865,0.84266543,0.8537806837863455,0.8266232,0.8238907199126677,0.801692,0.7978707045745912,0.8579668,0.8657110102832273,0.84897995,0.8648888128166595,0.8371353,0.8391462609905009,0.8321719,0.8283463168383138,0.85342,0.8592289189751969
,,,,,,,,,,0.8577361,0.874122680369093,0.8421042,0.8535962344412408,0.82648313,0.8237122471743703,0.8015889,0.7975435126222525,0.857682,0.8656157265292669,0.84697056,0.8645027166456212,0.836884,0.8389354059863955,0.8319521,0.828122809126275,0.85317683,0.8590252983216589
,,,,,,,,,,0.8574045,0.8738104433577748,0.8415582,0.8532369061565472,0.8263173,0.8235754178509582,0.80121624,0.7972042508693702,0.8575033,0.8653413357802998,0.84766626,0.8642603305083764,0.83683527,0.8387610563829662,0.83176565,0.8280201347610314,0.8526244,0.858653897092596
,,,,,,,,,,0.85707736,0.8733969264490513,0.8416016,0.8530207373923883,0.8262068,0.8234191571510091,0.8013513,0.7969722744416847,0.8573389,0.8652315140093093,0.8472854,0.8640280840233405,0.8366194,0.8384979027400976,0.8313885,0.8277165600359783,0.85253215,0.8585709890446058
,,,,,,,,,,0.8565564,0.8731419378787084,0.8412044,0.8527094380545055,0.8259723,0.8231612797394785,0.8010491,0.7966198349285566,0.85691285,0.865019339162598,0.84751976,0.8638612623387858,0.8364624,0.8381234405511795,0.83157027,0.8275233513303918,0.85208344,0.8581965564702436
,,,,,,,,,,0.85616887,0.8729200422189274,0.8408396,0.8525498695550343,0.82561946,0.8229501968030103,0.8007827,0.7962806525158456,0.856959,0.8647794525927194,0.84758854,0.8635878222977461,0.8361504,0.8379388333728864,0.83145523,0.8272996456780873,0.8519809,0.8579232020777434
,,,,,,,,,,0.8557291,0.8725796060242929,0.84048295,0.8523383909809199,0.8255534,0.8228218350494102,0.80019045,0.7960637518061077,0.8565421,0.8645790077275529,0.8471029,0.8634177816257059,0.8360523,0.837807755282031,0.8313564,0.8270189925879181,0.85144925,0.8577163107102447
,,,,,,,,,,0.85548496,0.8722674302719012,0.8399453,0.8520204445736357,0.8255551,0.8225025747470113,0.8002603,0.7957300335043904,0.8562591,0.8643576514335137,0.8464265,0.8630487362096915,0.8357532,0.8375535335002748,0.8313992,0.8268403709175338,0.8512615,0.8574946671403839
,,,,,,,,,,0.8552425,0.8718479046332341,0.8399906,0.8516367215795988,0.8250778,0.8223597742406128,0.800015,0.7954643285266708,0.8560796,0.864156005310314,0.84677136,0.8628176228220923,0.8357074,0.837312038347983,0.83104515,0.8263855494131876,0.85134554,0.8572272556096154
,,,,,,,,,,0.8546722,0.8717132978168659,0.83940005,0.8514956180416297,0.8248893,0.8221438077027973,0.7997017,0.795143720161851,0.8557296,0.8639313007194812,0.8470378,0.862631970398789,0.83534837,0.83701638287598,0.83063114,0.8262531978063797,0.85088205,0.8570577438858473
,,,,,,,,,,0.85485196,0.8712697430315788,0.83895874,0.8511732959391108,0.8246505,0.8219112990967162,0.79910016,0.794801603967834,0.85556304,0.8636920330953126,0.84713936,0.8622910374385637,0.83512366,0.8366690556653339,0.83007896,0.8259764059398499,0.8507439,0.8567619189519877
,,,,,,,,,,0.8540139,0.8709039573864373,0.8387413,0.8510059909073868,0.8243122,0.821586602839209,0.79910684,0.794472638711358,0.8554095,0.8635128137774035,0.8460629,0.8621611948844206,0.83462036,0.836437792252777,0.8301296,0.825701369830432,0.85003495,0.8565500794305598
,,,,,,,,,,0.8538561,0.8705936748790903,0.83841324,0.850782968761906,0.82388985,0.8214408672818433,0.79824555,0.7941868310197677,0.8549627,0.8632970303375966,0.84630656,0.8618993535320336,0.83440113,0.8361916877601621,0.83035815,0.8255212311425827,0.84998095,0.8563254931208004
,,,,,,,,,,0.85356164,0.870293557785145,0.8381336,0.8505321412078845,0.8238505,0.8212759170378588,0.79809964,0.7938753217214513,0.8548745,0.8630435556124926,0.8458779,0.8615115811030485,0.83432734,0.8359732808476367,0.8303261,0.8251516526174394,0.8495734,0.8560204666714321
,,,,,,,,,,0.8530215,0.8700569023617442,0.8379444,0.8502054221515462,0.8234279,0.8210882905032928,0.7976699,0.7935261958839115,0.8543409,0.8628260953124993,0.84641945,0.8613387330369319,0.834036,0.8357841289524658,0.8300369,0.8250151074163341,0.84950876,0.855770472046508
,,,,,,,,,,0.85283303,0.8697241291689807,0.8374889,0.8499430224834013,0.82319474,0.8208867067975016,0.79732895,0.7933609698077271,0.8542763,0.8625832979377459,0.8454305,0.8609954501288506,0.83359456,0.83554743541541,0.8297343,0.8249024358903525,0.849561,0.8554909810111682
,,,,,,,,,,0.8525002,0.8696606782760086,0.8367808,0.8497207560870536,0.8229332,0.8205804416998854,0.7969793,0.7930362630209447,0.85410285,0.8623641375860557,0.8452842,0.8608310071567558,0.8335335,0.835197780777227,0.8297734,0.8248650060821908,0.84916675,0.8553116676151532
,,,,,,,,,,0.85190153,0.8693549134820684,0.837029,0.8493005159167899,0.822579,0.820334440042897,0.7966734,0.7927103682153283,0.8537264,0.8621023986910253,0.845,0.8606336607579699,0.8334384,0.8349885147001009,0.8298478,0.8246979347985803,0.84876394,0.8551099002341467
,,,,,,,,,,0.85154605,0.8689376125623836,0.8366897,0.8488353135567753,0.8226974,0.8200900966164435,0.79637206,0.7924706622411076,0.853214,0.8619341381036246,0.84530413,0.8605539440834138,0.8332412,0.8347582637502985,0.82943094,0.8245348244591605,0.8485112,0.8548044577924201
,,,,,,,,,,0.85125124,0.8686336781586773,0.83596754,0.8486016503180989,0.8224127,0.8199100520813932,0.79604006,0.792187312827485,0.85315144,0.8616919910059495,0.84342706,0.8603139316595123,0.8332186,0.8344982363079094,0.8288946,0.8244822966964874,0.84834933,0.8545200315646374
,,,,,,,,,,0.8509456,0.868332306255426,0.8356408,0.8483344077579548,0.8224523,0.8196432212674984,0.79581726,0.791931125493917,0.852824,0.8613989353910895,0.8432907,0.8600410833649021,0.83247054,0.8342690557080776,0.8287997,0.8244327177283871,0.848053,0.8542684905385125
,,,,,,,,,,0.8506572,0.868007929478488,0.83547544,0.8481526773743051,0.822482,0.8195145235194957,0.7954371,0.7915510670796385,0.85272074,0.861206650530012,0.84393907,0.8596802762213814,0.83238566,0.8340571212586179,0.8285893,0.8243102987229297,0.8483,0.8540748055087388
,,,,,,,,,,0.8501154,0.8676462652824456,0.83550406,0.8478134014635172,0.8223829,0.8193343144741109,0.7953026,0.7912191318565457,0.8524506,0.8610102420571452,0.84413457,0.8594800781899204,0.83182573,0.833695733511572,0.8284414,0.8243507829999377,0.84781146,0.8538203672044208
,,,,,,,,,,0.8498781,0.8674797125963546,0.83991647,0.8474589480567272,0.8221617,0.8189786275966262,0.79473627,0.7910232749158033,0.8522806,0.8608405588305479,0.8430195,0.8592353770219464,0.83185923,0.8334356744163933,0.828591,0.8241871062033618,0.84743476,0.8536525253421627
,,,,,,,,,,0.85422575,0.867354906483281,0.83550847,0.8472038174251864,0.8220508,0.818736819202136,0.79455805,0.7907123777826702,0.85182,0.8606270795308293,0.8438597,0.8590729215346679,0.831617,0.8331648516425851,0.8286574,0.8240141807546294,0.8473468,0.8534278126934444
,,,,,,,,,,0.849658,0.8668783243676421,0.83469236,0.8467224950378657,0.82220936,0.8185736703798223,0.7941686,0.7904072320843682,0.85160637,0.8603729957239964,0.843469,0.8588519456097599,0.8317257,0.8329539678533511,0.82854784,0.8237670054233883,0.84686613,0.8531266671303405
,,,,,,,,,,0.84898233,0.8664208715514294,0.8345202,0.8463678173840864,0.8216661,0.8184088431729396,0.79428935,0.7902447515431245,0.85145164,0.8601576912065556,0.8433144,0.8584493037819598,0.8315402,0.8327065966307308,0.8287138,0.8238481220213235,0.84687245,0.8529877180586708
,,,,,,,,,,0.84867096,0.866048885390514,0.8341677,0.8461233091012973,0.8215326,0.818185664468927,0.7938386,0.7898573232384405,0.8513905,0.85987554949431,0.8431723,0.8583894912646121,0.83142054,0.8325569158995221,0.8285352,0.8235378283059359,0.84693897,0.8527394324085512
,,,,,,,,,,0.8485303,0.8659353193173217,0.83365464,0.8457391411548066,0.8211367,0.8180066103859864,0.79363596,0.7896393697450106,0.8510897,0.8597384853874194,0.8425342,0.8580713088902061,0.8311677,0.8322172014113698,0.82850754,0.82344530122336,0.8467603,0.8524860371781254
,,,,,,,,,,0.8476834,0.8655143277393765,0.83319736,0.8457267017964071,0.8206837,0.8176858040890586,0.79309213,0.789279664017671,0.8508003,0.8594860321414605,0.84240603,0.8579126358336198,0.8309274,0.831984356403872,0.82821035,0.8233802848434905,0.8463559,0.8521331870576879
,,,,,,,,,,0.84731746,0.8651316217748308,0.83309114,0.8452468542443207,0.8205265,0.8174788053893791,0.793105,0.7889918091072168,0.8505509,0.8592572878881838,0.842242,0.8576030220845012,0.83078706,0.8318083974763293,0.82817423,0.8232159953833635,0.8460758,0.8518874594054803
,,,,,,,,,,0.8471408,0.864958135663485,0.83241856,0.845171800152793,0.8200073,0.8172031388723315,0.7926096,0.7886403309579068,0.8504702,0.8590641818994292,0.84174836,0.8574301210563099,0.83041453,0.8315767048180448,0.82784176,0.8231419774341677,0.8457228,0.8517265673477514
,,,,,,,,,,0.84679055,0.8645460001828962,0.8322823,0.8448400047745117,0.8196825,0.8170158662598178,0.79262817,0.7885070459224385,0.85029817,0.8588401830308451,0.8419111,0.8572148347030293,0.8300917,0.831327360218106,0.8276508,0.8229695771357861,0.8453529,0.851486744289008
,,,,,,,,,,0.8466004,0.8642656089530328,0.83193064,0.8445203853817613,0.8192446,0.8167849961475729,0.7926276,0.7882390016572566,0.85016274,0.8585238821836727,0.8408203,0.8569114111051437,0.8296367,0.8310989376503835,0.82753766,0.8229830690142454,0.8454257,0.8512544304995687
,,,,,,,,,,0.8461671,0.8639175166894373,0.8317939,0.844334748093257,0.81934166,0.8166257442069154,0.79214585,0.7878726959088745,0.84999776,0.8583554246063072,0.8411865,0.8567139795929515,0.82949114,0.8309397254171176,0.8272425,0.8227565539924608,0.84495044,0.8509501654814856
,,,,,,,,,,0.846025,0.8636901181151414,0.831184,0.8440127184265244,0.81901383,0.8165155258770345,0.7917204,0.7875898740243693,0.8497188,0.8580729202954498,0.8411622,0.8565064575339519,0.8290125,0.8307211021914513,0.826993,0.8227534277557433,0.8446243,0.8507717162389118
,,,,,,,,,,0.84526813,0.8632610635025587,0.8310573,0.8437017601899298,0.81872404,0.8163792335286725,0.7914815,0.7873204046048486,0.84925735,0.8578395468547425,0.8406123,0.8564088747375587,0.8290986,0.8303747222011981,0.82676804,0.8224585010243628,0.84443307,0.8505449152496033
,,,,,,,,,,0.84505796,0.8630632621890734,0.83101034,0.843277621103126,0.8182993,0.8160904877878216,0.79133546,0.7870306452794971,0.8489692,0.8575998725500804,0.8385706,0.8561286595652899,0.8286897,0.8302198671890981,0.8267162,0.8222342904370519,0.843961,0.8502548849776586
,,,,,,,,,,0.84482145,0.862603109808311,0.8307022,0.8431139215476158,0.818794,0.8159296702558597,0.79075325,0.7867483597512432,0.848757,0.8574198229259683,0.8398998,0.8558679811041928,0.82847714,0.8299850226201367,0.82635903,0.8221300256983104,0.844018,0.8501302308136511
,,,,,,,,,,0.8443992,0.8623019480755453,0.83003354,0.8429629677221463,0.8187616,0.8158372388551732,0.7907189,0.7863939251709303,0.84858966,0.8571683221934145,0.83946335,0.8555913892016552,0.82803106,0.8297033932047362,0.8262389,0.8219586885022938,0.84363794,0.8498165692901116
,,,,,,,,,,0.8437629,0.8620332090162214,0.82985127,0.8425280387669846,0.8184415,0.8156068519200655,0.79048645,0.7862089958844972,0.84837663,0.85699324532138,0.8394544,0.8553550578233748,0.8275945,0.8295353345364092,0.8266072,0.8217433295494396,0.8432598,0.8496093671662401
,,,,,,,,,,0.8436049,0.8616852763613949,0.8296013,0.8421698338565572,0.8180487,0.8153706926416814,0.7903869,0.7859471025810132,0.8482052,0.8566715758513481,0.8394133,0.8550998883509286,0.82768846,0.8292132979732376,0.82675576,0.8216835186003744,0.84301376,0.8494428450318878
,,,,,,,,,,0.8434293,0.86140328696112,0.8291693,0.841889316868972,0.8180077,0.815189474039852,0.7902101,0.7857076287372304,0.84780526,0.8564949978942884,0.83887196,0.8549068441866156,0.8271941,0.8289838245120842,0.8264673,0.8215001292606946,0.84286046,0.8491632284315497
,,,,,,,,,,0.84300613,0.8609730328403347,0.82881725,0.8416865697307764,0.81718826,0.814993953321917,0.7898545,0.7854912226281421,0.8474866,0.856218494265727,0.8387027,0.854694816037972,0.8271215,0.8286835942642371,0.82656133,0.8212064760903849,0.8421922,0.8488503594830885
,,,,,,,,,,0.84276414,0.8606372418667353,0.82826996,0.8413817018640658,0.81735504,0.814814670935559,0.7894987,0.7852550289622289,0.84742236,0.8559956027472497,0.8379189,0.8545059416625722,0.82702446,0.828395351895318,0.8261672,0.8210580216789884,0.8417034,0.8487170375545252
,,,,,,,,,,0.8422134,0.8603330870761056,0.82785404,0.8411138552127079,0.8169867,0.8145758355630792,0.78918195,0.7848896691050905,0.84720194,0.8557928237214675,0.8376291,0.8541627287351846,0.8266568,0.8281537076657728,0.82570314,0.8209760988987339,0.8413727,0.8485807625730658
,,,,,,,,,,0.84170496,0.8600215160678573,0.8276782,0.8407434022560406,0.81652665,0.8143614115348713,0.78869593,0.7846234479836895,0.84640324,0.8555097898936426,0.83815444,0.8539651896093594,0.82654095,0.8279941499953822,0.82570755,0.8206728233621458,0.8410901,0.8481842606820484
,,,,,,,,,,0.8413427,0.8596429507233622,0.8273816,0.8405266129342311,0.81650305,0.8142561736667804,0.78838265,0.7842954840251248,0.84601116,0.8552645538328666,0.8367274,0.8537380433735808,0.826336,0.8277224855422081,0.82497025,0.8204724244304756,0.8409908,0.8479635707362178
,,,,,,,,,,0.8412173,0.8592194343621109,0.83159137,0.8401786368941762,0.81622684,0.8140752814090999,0.7878095,0.7840183896347199,0.84593534,0.8551363813514009,0.8362515,0.8535648990220758,0.82603407,0.8273882653959261,0.8250208,0.8202948374556618,0.84063125,0.8476434319735734
,,,,,,,,,,0.8440919,0.859219364414778,0.8265841,0.8396391321009459,0.81610286,0.8137479450798955,0.7873297,0.7837665092086432,0.8454499,0.8548683851894912,0.8372241,0.8532288050806852,0.82597446,0.8271930612221493,0.8248215,0.8200148659889827,0.8405305,0.847446611762249
,,,,,,,,,,0.8407042,0.8586230914497882,0.8259697,0.8392230482401157,0.8154019,0.8135237495342004,0.7872416,0.7834577116520481,0.845289,0.8546593326777914,0.8376248,0.8530601353566384,0.8257009,0.8269031656147614,0.8242624,0.819840236896428,0.8402903,0.8473022187406505
,,,,,,,,,,0.84016705,0.8581711738120985,0.825788,0.8389275500840326,0.81525207,0.8133393133716678,0.7866893,0.7831155639224895,0.8448112,0.8544148382740018,0.8370521,0.8529556408037676,0.82553744,0.8267011627007862,0.82376516,0.8197371174291022,0.84020734,0.8470305817565816
,,,,,,,,,,0.83925414,0.8578480567104244,0.8251767,0.8385476994594286,0.81521153,0.8131344901949042,0.7867527,0.7829272125919707,0.8446219,0.8541381081598297,0.8364935,0.8525680071344538,0.8250526,0.8264563810215596,0.8238416,0.8195872552093287,0.8398951,0.846758263128061
,,,,,,,,,,0.83897877,0.8573762266915781,0.82445323,0.8381507018183445,0.8149775,0.8129750471393168,0.7862129,0.7826260596231454,0.8444799,0.8538389513778682,0.8360486,0.8521719037178723,0.8248508,0.8262965503972677,0.82369757,0.8192482676899858,0.83975446,0.8464589964717592
