CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8764782,0.8844979361614927,0.83827853,0.8305928389049742,0.81728834,0.8098617633224151,0.87407804,0.8735019588627095,0.85059625,0.8450573195588251,0.867472,0.8735485384865946,0.85283804,0.848950379872396,0.8466105,0.8380808344022416,0.8706286,0.8687973747821159
,,,,,,,,,,0.876124,0.884120969475877,0.8381764,0.8303215525669467,0.81709623,0.8095786486763806,0.873784,0.8732390797053313,0.85027254,0.84482089022896,0.86687183,0.8731947254008384,0.8527625,0.8485624735492572,0.8465541,0.8378653064858403,0.8704743,0.8685414653203778
,,,,,,,,,,0.87596923,0.8840197299391798,0.83736473,0.8301651063515627,0.8167806,0.8092656160358982,0.8732866,0.8731213229789729,0.8501044,0.8445012219611701,0.8670681,0.8728839588274411,0.85256714,0.8483056792865754,0.84657085,0.8375078052548219,0.8699433,0.8682029671113475
,,,,,,,,,,0.8750092,0.8835935095408777,0.83761245,0.8299408120203137,0.8164157,0.8088876666084265,0.8733939,0.8728203414767649,0.85025805,0.8441629441854845,0.8664866,0.872647303032774,0.85234505,0.8480320248666725,0.8459297,0.8371742630535087,0.86967045,0.8679747420173138
,,,,,,,,,,0.8755756,0.8833894333156862,0.8371007,0.8296393897918729,0.8158236,0.8085604985346764,0.8729011,0.8726620947440734,0.8496646,0.8439082125005953,0.8665058,0.8724640113845322,0.85196406,0.8477949628400141,0.84588933,0.8369157006600131,0.8694319,0.8677380498621835
,,,,,,,,,,0.8748502,0.8832602531465298,0.8368761,0.8294263402905895,0.81577593,0.808230419714557,0.8726041,0.8723673128748018,0.8494522,0.8436458823470855,0.86638755,0.8722742041781941,0.8518177,0.8476007021981912,0.8456052,0.8365208719143776,0.8690844,0.867327877858584
,,,,,,,,,,0.8750053,0.8828554438014276,0.8361464,0.8293063783057443,0.81535727,0.807869867134142,0.8723868,0.8722698669760683,0.84885985,0.8432203565991705,0.86584264,0.8718910178953301,0.8517034,0.8472579263531466,0.84531945,0.8363625745895646,0.8686361,0.8670903853500905
,,,,,,,,,,0.8747397,0.8825830546432956,0.83602726,0.8291924725438582,0.81536597,0.8075463349152765,0.8719906,0.8719855790686656,0.84815043,0.8429513702343178,0.86502993,0.8716573657678661,0.851173,0.8470192191186913,0.84511656,0.8359680498604509,0.8686614,0.8668371404864713
,,,,,,,,,,0.87393194,0.8823617196367602,0.8359248,0.8289029149337345,0.8149076,0.8071745972235225,0.87183046,0.8717953033207803,0.8479724,0.8425626103903331,0.865302,0.8713157862456248,0.85093087,0.8466731969006492,0.8450854,0.8356474381906619,0.8682725,0.8664496498405405
,,,,,,,,,,0.8740186,0.8820816774788165,0.8355625,0.8286721972613135,0.81457096,0.8067534491998916,0.87194353,0.8716271094372042,0.84755903,0.842260904683332,0.86516374,0.8711291267153308,0.85052186,0.8464234981943582,0.8443276,0.835433307313861,0.8680399,0.86626792810923
,,,,,,,,,,0.87791663,0.882174224879115,0.83559364,0.8285135857542711,0.8145482,0.8064892178127412,0.871416,0.8714127116638775,0.84721154,0.8419968033638311,0.8650808,0.8708716416688047,0.8504964,0.8461337620606263,0.84434265,0.8351461617663822,0.8676855,0.8660983141437145
,,,,,,,,,,0.87357175,0.8815763547028325,0.8355319,0.8283348694395134,0.81416065,0.8061281028571934,0.8713044,0.8711509104979385,0.847221,0.8417378782430669,0.86509484,0.8706254979392509,0.8500925,0.8459124411272945,0.8444969,0.8350180046851099,0.8675341,0.8658122449946122
,,,,,,,,,,0.8736764,0.8813188357157296,0.8352746,0.8282297346910605,0.81371623,0.8057577988213527,0.87106615,0.8709551510360781,0.8474852,0.8414681163744322,0.86462784,0.8704255789145936,0.84982747,0.8456698272944805,0.84410566,0.8344952675541513,0.8672901,0.8654989262186874
,,,,,,,,,,0.8727433,0.8809141721273662,0.8350312,0.8279512884720882,0.8134558,0.8054459520875764,0.8709812,0.8707845174214566,0.8476752,0.8411749156742425,0.86413044,0.8701541969577682,0.84962827,0.8454062461493921,0.8437589,0.8343476390536205,0.8671108,0.8651978664128365
,,,,,,,,,,0.87254506,0.8805876027188871,0.834976,0.82777971692206,0.8133825,0.8051636491173088,0.87055165,0.8706276272665261,0.8468173,0.8409320058688378,0.86379397,0.8698345074100708,0.8494515,0.8450628723383181,0.8434537,0.8339505955450369,0.8667141,0.8650145859269125
,,,,,,,,,,0.8720135,0.8804541029492835,0.83495843,0.8275777432244222,0.81315225,0.8048635289957764,0.87054855,0.8703741489088375,0.84659296,0.8405647966953348,0.8639902,0.8696486649191891,0.848898,0.8447712832026649,0.8431536,0.8338002687748574,0.8664318,0.8647446608165007
,,,,,,,,,,0.8713992,0.8800878089575735,0.83470345,0.8274348802376263,0.8127151,0.804483488847628,0.8702311,0.870138440197969,0.84643805,0.8403183825224563,0.86385113,0.86943793592152,0.8488981,0.8445918399337408,0.84264785,0.8334781950229649,0.86584395,0.8644741354503694
,,,,,,,,,,0.87150866,0.879662257783985,0.8348147,0.8272648194811881,0.8123426,0.8042403846007753,0.8699545,0.8699362567031527,0.84638584,0.8400348861082958,0.8633012,0.8693302801657851,0.84867364,0.8443404764518133,0.84238166,0.8330699584391872,0.86541784,0.8642655633755918
,,,,,,,,,,0.87114215,0.8795162523268868,0.834603,0.8270880536327809,0.81215054,0.8038856228526382,0.8696375,0.8696935870791146,0.8461314,0.8398591989863209,0.86255294,0.8691313182973861,0.84834194,0.8440903359101777,0.8418768,0.832844789787797,0.8653665,0.8639253543556524
,,,,,,,,,,0.8709747,0.8791271491521468,0.8346055,0.8269300026929205,0.8117731,0.803487351747291,0.8694406,0.8695580987772289,0.845939,0.8395785527453773,0.8612916,0.868789215090329,0.8482257,0.8438916260477015,0.8416589,0.8324037897337117,0.86516404,0.8637220645352339
,,,,,,,,,,0.87046903,0.8788926541855278,0.8344553,0.8268110005567938,0.81162375,0.8031205405194841,0.8690503,0.8692883862120984,0.8455791,0.8393249888519299,0.8615793,0.8684151152286217,0.8477799,0.843617376638627,0.84167844,0.8323378025458629,0.86502284,0.8633771806380572
,,,,,,,,,,0.8702421,0.8785665695090085,0.83422977,0.8265703925593721,0.81144303,0.8028050388057119,0.8685146,0.869140393552847,0.8449891,0.8390180314987983,0.8620818,0.8681880058547894,0.8475978,0.8432825540562496,0.84168833,0.8320518118370825,0.86470383,0.8631455444429507
,,,,,,,,,,0.8696449,0.8783508379232373,0.83419424,0.8264366432191734,0.81118006,0.8025466299101007,0.86847407,0.8688970908707383,0.84438664,0.8387166311298497,0.86158746,0.8679445799853809,0.8472201,0.8429520979070861,0.84113604,0.8317040159784129,0.8645809,0.8629072789536576
,,,,,,,,,,0.8696462,0.8781641334561663,0.83360875,0.8262307270605228,0.8106705,0.8022164921651099,0.86822444,0.8685979009155359,0.84440655,0.8384008971427089,0.8610317,0.8677694827508049,0.84707403,0.8427337949527353,0.8408856,0.831419200805013,0.86436546,0.8626030018403648
,,,,,,,,,,0.86914545,0.8777525290331023,0.8335436,0.8260748549477741,0.81028837,0.8019234662705444,0.8681642,0.8684637583666828,0.8441697,0.8380772957526301,0.85967886,0.8675710179887244,0.84647995,0.8424418427968504,0.84107494,0.8311276927104214,0.8639322,0.8622964537812187
,,,,,,,,,,0.86924326,0.877675585870808,0.8335142,0.8258615268953536,0.8100423,0.8015798102950659,0.8680262,0.8682693526200548,0.8437539,0.8378725119218381,0.8594391,0.8672291447986602,0.84635276,0.8422701524406512,0.8405941,0.8307680588516854,0.8639837,0.8620824781798494
,,,,,,,,,,0.8686828,0.8773488045607906,0.8332615,0.825750958585358,0.8098989,0.8011457535091773,0.8676271,0.8680276237672986,0.84342295,0.837583896891823,0.8600878,0.8670878103605435,0.8464002,0.8419146552319906,0.8403886,0.8307541224871623,0.86349887,0.8617482113294918
,,,,,,,,,,0.86835366,0.877042680809239,0.8330081,0.8254606959179762,0.8091659,0.8007614358559283,0.86761105,0.8677930334343855,0.84317356,0.8373066951717458,0.8586208,0.8667867761668808,0.8460252,0.8416894791117855,0.8400049,0.8304109659531265,0.86307734,0.8614690849500553
,,,,,,,,,,0.8676606,0.8766166225248416,0.83283466,0.8252039431439316,0.809186,0.8005832801143241,0.8671797,0.8674779686513736,0.8425234,0.8369663717382767,0.85958123,0.8666751538664975,0.8457441,0.8414548283208223,0.83958703,0.8301111588462615,0.86260164,0.8611650413036063
,,,,,,,,,,0.8677625,0.8763361356630018,0.8326138,0.8249314565328256,0.80860764,0.80011020278858,0.86701435,0.8673319861966033,0.8423602,0.8365616484876842,0.857359,0.8663649215026099,0.84559214,0.8411964115803394,0.8390589,0.8298045967706087,0.86243194,0.8609520088654395
,,,,,,,,,,0.86736804,0.8762164556973066,0.8325123,0.8248007664182729,0.808454,0.7998813478438517,0.8668613,0.867154337394591,0.84221417,0.8362895127303202,0.8583273,0.8661444320710212,0.8451038,0.8409006843734295,0.8388047,0.8297303207444694,0.86235046,0.860674637539435
,,,,,,,,,,0.86694425,0.8759925436953873,0.83245534,0.8247127069129422,0.8080546,0.7995046614652604,0.866514,0.8669596172494709,0.8418638,0.8359968587204197,0.8586917,0.8659642918174163,0.8450083,0.840589965448254,0.83861005,0.8294266544971576,0.86225706,0.860481742169365
,,,,,,,,,,0.866435,0.8756667866833182,0.8319455,0.824598826673716,0.807712,0.7992486443975428,0.86639875,0.866719559919016,0.8416175,0.8357667076425505,0.8579653,0.8658127534923105,0.8446767,0.840378838617786,0.83848554,0.8294856220308895,0.86187583,0.860264942746892
,,,,,,,,,,0.8664017,0.8752988461544421,0.8320672,0.8243891005086754,0.80738723,0.7988230205112983,0.86630857,0.8664386616221561,0.8410205,0.8354081008459467,0.8570289,0.8656109199445049,0.84458107,0.8400182711158475,0.8380669,0.8291654660654791,0.86154264,0.8598614672722488
,,,,,,,,,,0.8661939,0.8751028850940841,0.8313646,0.8243351987125903,0.8073043,0.7985490422918151,0.8660132,0.8661696047129946,0.84079427,0.8351317006066477,0.8564717,0.8651756161367549,0.84398586,0.839771733613091,0.8381707,0.8287546338653762,0.8613847,0.8597536320075314
,,,,,,,,,,0.8707339,0.8750330963537422,0.8316105,0.8241251209302595,0.80702573,0.7981524397137146,0.8656285,0.8660095643492417,0.8408151,0.8347581600143055,0.8579487,0.8649857127612286,0.84405106,0.8394561743071044,0.8379244,0.8287625180124305,0.861003,0.8594938667739577
,,,,,,,,,,0.86600703,0.8744763861055865,0.8311625,0.8238907199126677,0.80711174,0.7978707045745912,0.865418,0.8657110102832273,0.8408356,0.8344749813128568,0.8575094,0.8648888128166595,0.8433134,0.8391462609905009,0.8376605,0.8283463168383138,0.8611153,0.8592289189751969
,,,,,,,,,,0.8653345,0.874122680369093,0.8310948,0.8237122471743703,0.80697876,0.7975435126222525,0.8651045,0.8656157265292669,0.8405952,0.8341937840457708,0.8554901,0.8645027166456212,0.84300345,0.8389354059863955,0.83741623,0.828122809126275,0.8608508,0.8590252983216589
,,,,,,,,,,0.86501706,0.8738104433577748,0.83086294,0.8235754178509582,0.80669355,0.7972042508693702,0.86500084,0.8653413357802998,0.84051627,0.834048240533741,0.85619533,0.8642603305083764,0.8429316,0.8387610563829662,0.83726084,0.8280201347610314,0.8601852,0.858653897092596
,,,,,,,,,,0.8646007,0.8733969264490513,0.8306837,0.8234191571510091,0.80675906,0.7969722744416847,0.86475474,0.8652315140093093,0.84040755,0.8338017300114321,0.8558417,0.8640280840233405,0.8427451,0.8384979027400976,0.83674675,0.8277165600359783,0.8602146,0.8585709890446058
,,,,,,,,,,0.86409515,0.8731419378787084,0.8304266,0.8231612797394785,0.806573,0.7966198349285566,0.8643368,0.865019339162598,0.84009343,0.8336224492791275,0.8560212,0.8638612623387858,0.8425775,0.8381234405511795,0.8370165,0.8275233513303918,0.859708,0.8581965564702436
,,,,,,,,,,0.8638186,0.8729200422189274,0.83002037,0.8229501968030103,0.80639845,0.7962806525158456,0.8644414,0.8647794525927194,0.8396501,0.8332711451334117,0.8561538,0.8635878222977461,0.84228504,0.8379388333728864,0.8369719,0.8272996456780873,0.859626,0.8579232020777434
,,,,,,,,,,0.8632987,0.8725796060242929,0.83005816,0.8228218350494102,0.8058215,0.7960637518061077,0.8639594,0.8645790077275529,0.83951813,0.8330247711410217,0.8555884,0.8634177816257059,0.8421725,0.837807755282031,0.8366532,0.8270189925879181,0.85897845,0.8577163107102447
,,,,,,,,,,0.8630816,0.8722674302719012,0.82993525,0.8225025747470113,0.8058916,0.7957300335043904,0.8637038,0.8643576514335137,0.839484,0.8327426502476575,0.8548793,0.8630487362096915,0.8418669,0.8375535335002748,0.8367255,0.8268403709175338,0.8587678,0.8574946671403839
,,,,,,,,,,0.8628229,0.8718479046332341,0.8294839,0.8223597742406128,0.8056491,0.7954643285266708,0.8634367,0.864156005310314,0.8390792,0.8323841870580168,0.85526437,0.8628176228220923,0.84169173,0.837312038347983,0.83644927,0.8263855494131876,0.8589173,0.8572272556096154
,,,,,,,,,,0.8623107,0.8717132978168659,0.8292547,0.8221438077027973,0.8055108,0.795143720161851,0.8630864,0.8639313007194812,0.83853,0.8321108155911209,0.85558325,0.862631970398789,0.84139353,0.83701638287598,0.8360257,0.8262531978063797,0.85836595,0.8570577438858473
,,,,,,,,,,0.86243004,0.8712697430315788,0.8290079,0.8219112990967162,0.80508345,0.794801603967834,0.86301374,0.8636920330953126,0.83838934,0.8318749498163266,0.8556819,0.8622910374385637,0.84117776,0.8366690556653339,0.83540505,0.8259764059398499,0.85825557,0.8567619189519877
,,,,,,,,,,0.8615517,0.8709039573864373,0.82869893,0.821586602839209,0.80503786,0.794472638711358,0.8628357,0.8635128137774035,0.8378899,0.8314584162621024,0.85447985,0.8621611948844206,0.84061605,0.836437792252777,0.83543414,0.825701369830432,0.8574752,0.8565500794305598
,,,,,,,,,,0.8615784,0.8705936748790903,0.8281855,0.8214408672818433,0.8043507,0.7941868310197677,0.8623257,0.8632970303375966,0.8378393,0.8313440022801789,0.85482824,0.8618993535320336,0.8402961,0.8361916877601621,0.83567846,0.8255212311425827,0.8574893,0.8563254931208004
,,,,,,,,,,0.86127025,0.870293557785145,0.82812816,0.8212759170378588,0.8042763,0.7938753217214513,0.862274,0.8630435556124926,0.8375667,0.8310734543677131,0.8543673,0.8615115811030485,0.8402123,0.8359732808476367,0.8356106,0.8251516526174394,0.8570481,0.8560204666714321
,,,,,,,,,,0.8608256,0.8700569023617442,0.82762927,0.8210882905032928,0.8038431,0.7935261958839115,0.861777,0.8628260953124993,0.8376629,0.8308836704809313,0.8549207,0.8613387330369319,0.8399146,0.8357841289524658,0.83532125,0.8250151074163341,0.8569522,0.855770472046508
,,,,,,,,,,0.860462,0.8697241291689807,0.8273427,0.8208867067975016,0.80362755,0.7933609698077271,0.8616355,0.8625832979377459,0.83759236,0.8306762175058146,0.8538467,0.8609954501288506,0.8394329,0.83554743541541,0.8350626,0.8249024358903525,0.8569921,0.8554909810111682
,,,,,,,,,,0.8601331,0.8696606782760086,0.8271786,0.8205804416998854,0.8033448,0.7930362630209447,0.86149246,0.8623641375860557,0.8373384,0.8304458717071225,0.85383314,0.8608310071567558,0.83946365,0.835197780777227,0.83511215,0.8248650060821908,0.8565511,0.8553116676151532
,,,,,,,,,,0.8595182,0.8693549134820684,0.8267146,0.820334440042897,0.80305725,0.7927103682153283,0.8610578,0.8621023986910253,0.8370684,0.8301850269138003,0.85340625,0.8606336607579699,0.83934635,0.8349885147001009,0.83516115,0.8246979347985803,0.8561712,0.8551099002341467
,,,,,,,,,,0.8591535,0.8689376125623836,0.8268738,0.8200900966164435,0.8028679,0.7924706622411076,0.86049026,0.8619341381036246,0.836612,0.8300184991413433,0.8536267,0.8605539440834138,0.83904743,0.8347582637502985,0.8348262,0.8245348244591605,0.8558939,0.8548044577924201
,,,,,,,,,,0.85893005,0.8686336781586773,0.82661253,0.8199100520813932,0.8026139,0.792187312827485,0.8604395,0.8616919910059495,0.8363928,0.8297361507474804,0.8519109,0.8603139316595123,0.83909494,0.8344982363079094,0.83415395,0.8244822966964874,0.85578305,0.8545200315646374
,,,,,,,,,,0.85859084,0.868332306255426,0.82655257,0.8196432212674984,0.80239254,0.791931125493917,0.860104,0.8613989353910895,0.83655506,0.8296491332258624,0.8517522,0.8600410833649021,0.83822227,0.8342690557080776,0.8340797,0.8244327177283871,0.8554246,0.8542684905385125
,,,,,,,,,,0.85838026,0.868007929478488,0.82652,0.8195145235194957,0.8021167,0.7915510670796385,0.8600789,0.861206650530012,0.83605844,0.8294627920973223,0.8524361,0.8596802762213814,0.8381402,0.8340571212586179,0.83374965,0.8243102987229297,0.8557021,0.8540748055087388
,,,,,,,,,,0.85782707,0.8676462652824456,0.8264657,0.8193343144741109,0.8020146,0.7912191318565457,0.85969913,0.8610102420571452,0.835616,0.8290589650784348,0.8525999,0.8594800781899204,0.83759326,0.833695733511572,0.8337234,0.8243507829999377,0.8552152,0.8538203672044208
,,,,,,,,,,0.8576494,0.8674797125963546,0.82623845,0.8189786275966262,0.8015637,0.7910232749158033,0.8594965,0.8608405588305479,0.8352808,0.8290400809216524,0.8515048,0.8592353770219464,0.8375994,0.8334356744163933,0.83381724,0.8241871062033618,0.85491407,0.8536525253421627
,,,,,,,,,,0.8628746,0.867354906483281,0.8260829,0.818736819202136,0.8014465,0.7907123777826702,0.8589986,0.8606270795308293,0.8352366,0.8288410897308919,0.85233134,0.8590729215346679,0.8373659,0.8331648516425851,0.8338641,0.8240141807546294,0.85475606,0.8534278126934444
,,,,,,,,,,0.8574422,0.8668783243676421,0.8262319,0.8185736703798223,0.80107707,0.7904072320843682,0.8588862,0.8603729957239964,0.8348936,0.8286734275649542,0.8519065,0.8588519456097599,0.83749247,0.8329539678533511,0.83371454,0.8237670054233883,0.85423857,0.8531266671303405
,,,,,,,,,,0.8567742,0.8664208715514294,0.8257316,0.8184088431729396,0.8012776,0.7902447515431245,0.85867286,0.8601576912065556,0.83434737,0.8284977608554714,0.8517947,0.8584493037819598,0.83733696,0.8327065966307308,0.83390915,0.8238481220213235,0.85434675,0.8529877180586708
,,,,,,,,,,0.85651386,0.866048885390514,0.8257065,0.818185664468927,0.80080277,0.7898573232384405,0.8587472,0.85987554949431,0.83444846,0.828256614918093,0.851649,0.8583894912646121,0.83710486,0.8325569158995221,0.833751,0.8235378283059359,0.8543107,0.8527394324085512
,,,,,,,,,,0.8563265,0.8659353193173217,0.82522804,0.8180066103859864,0.80073386,0.7896393697450106,0.85828453,0.8597384853874194,0.8340132,0.8280123600489885,0.85095936,0.8580713088902061,0.8368898,0.8322172014113698,0.8338143,0.82344530122336,0.8541704,0.8524860371781254
,,,,,,,,,,0.85553443,0.8655143277393765,0.8248162,0.8176858040890586,0.8003381,0.789279664017671,0.85800576,0.8594860321414605,0.83381665,0.8279036333116561,0.85078657,0.8579126358336198,0.8365925,0.831984356403872,0.8334799,0.8233802848434905,0.8538422,0.8521331870576879
,,,,,,,,,,0.85510594,0.8651316217748308,0.8246457,0.8174788053893791,0.8002884,0.7889918091072168,0.8577641,0.8592572878881838,0.83353806,0.8275839090142431,0.8507293,0.8576030220845012,0.8364899,0.8318083974763293,0.83332163,0.8232159953833635,0.8534527,0.8518874594054803
,,,,,,,,,,0.8549857,0.864958135663485,0.8241516,0.8172031388723315,0.7998383,0.7886403309579068,0.85763663,0.8590641818994292,0.8334822,0.8274567675635576,0.85012776,0.8574301210563099,0.83614105,0.8315767048180448,0.83299047,0.8231419774341677,0.8530707,0.8517265673477514
,,,,,,,,,,0.85458297,0.8645460001828962,0.8239006,0.8170158662598178,0.79990965,0.7885070459224385,0.8575301,0.8588401830308451,0.83323467,0.8272120126047974,0.8502963,0.8572148347030293,0.83576053,0.831327360218106,0.8328049,0.8229695771357861,0.8526555,0.851486744289008
,,,,,,,,,,0.8545169,0.8642656089530328,0.8235049,0.8167849961475729,0.79987794,0.7882390016572566,0.85737044,0.8585238821836727,0.8335403,0.8270385543892274,0.8492139,0.8569114111051437,0.8352958,0.8310989376503835,0.8326371,0.8229830690142454,0.8528448,0.8512544304995687
,,,,,,,,,,0.85400283,0.8639175166894373,0.8236019,0.8166257442069154,0.7995555,0.7878726959088745,0.85724914,0.8583554246063072,0.8337943,0.8269164194399741,0.849455,0.8567139795929515,0.8350623,0.8309397254171176,0.8323025,0.8227565539924608,0.852312,0.8509501654814856
,,,,,,,,,,0.85385,0.8636901181151414,0.8233643,0.8165155258770345,0.7992255,0.7875898740243693,0.85692954,0.8580729202954498,0.8335552,0.8266814996480693,0.84956867,0.8565064575339519,0.8345942,0.8307211021914513,0.8320939,0.8227534277557433,0.8519379,0.8507717162389118
,,,,,,,,,,0.8531912,0.8632610635025587,0.8231327,0.8163792335286725,0.7989071,0.7873204046048486,0.85648483,0.8578395468547425,0.83330876,0.8264170515923263,0.8489461,0.8564088747375587,0.83466345,0.8303747222011981,0.8318299,0.8224585010243628,0.8518175,0.8505449152496033
,,,,,,,,,,0.8529592,0.8630632621890734,0.82273185,0.8160904877878216,0.79882014,0.7870306452794971,0.85618055,0.8575998725500804,0.83270234,0.8262336964533076,0.846947,0.8561286595652899,0.8341815,0.8302198671890981,0.8319096,0.8222342904370519,0.85128576,0.8502548849776586
,,,,,,,,,,0.8527978,0.862603109808311,0.82313454,0.8159296702558597,0.79851246,0.7867483597512432,0.85597754,0.8574198229259683,0.8326674,0.8260108086421436,0.8481441,0.8558679811041928,0.83401936,0.8299850226201367,0.83134896,0.8221300256983104,0.851306,0.8501302308136511
,,,,,,,,,,0.85216635,0.8623019480755453,0.8231488,0.8158372388551732,0.79842025,0.7863939251709303,0.8558267,0.8571683221934145,0.83240306,0.8258576739568733,0.8477339,0.8555913892016552,0.83345014,0.8297033932047362,0.83114624,0.8219586885022938,0.850972,0.8498165692901116
,,,,,,,,,,0.8516611,0.8620332090162214,0.82283455,0.8156068519200655,0.79826635,0.7862089958844972,0.855677,0.85699324532138,0.83212906,0.8257696629269367,0.8477102,0.8553550578233748,0.83296424,0.8295353345364092,0.8316782,0.8217433295494396,0.8505276,0.8496093671662401
,,,,,,,,,,0.8514609,0.8616852763613949,0.8224495,0.8153706926416814,0.7981897,0.7859471025810132,0.8554563,0.8566715758513481,0.8320015,0.8254960773376447,0.8477236,0.8550998883509286,0.8330772,0.8292132979732376,0.83176786,0.8216835186003744,0.8503311,0.8494428450318878
,,,,,,,,,,0.851324,0.86140328696112,0.8223381,0.815189474039852,0.7980128,0.7857076287372304,0.855007,0.8564949978942884,0.8317228,0.8254352709219681,0.84707564,0.8549068441866156,0.83262485,0.8289838245120842,0.83154625,0.8215001292606946,0.85011005,0.8491632284315497
,,,,,,,,,,0.85088485,0.8609730328403347,0.8217127,0.814993953321917,0.79777765,0.7854912226281421,0.8546775,0.856218494265727,0.8315304,0.8252923814597063,0.8469402,0.854694816037972,0.8324844,0.8286835942642371,0.8315446,0.8212064760903849,0.8494056,0.8488503594830885
,,,,,,,,,,0.8508303,0.8606372418667353,0.8217531,0.814814670935559,0.79745966,0.7852550289622289,0.85457534,0.8559956027472497,0.83142424,0.8251412661417591,0.84607244,0.8545059416625722,0.832281,0.828395351895318,0.83119917,0.8210580216789884,0.8489023,0.8487170375545252
,,,,,,,,,,0.8500642,0.8603330870761056,0.8215678,0.8145758355630792,0.7972469,0.7848896691050905,0.8544182,0.8557928237214675,0.8310483,0.8249627472122558,0.8457784,0.8541627287351846,0.83193225,0.8281537076657728,0.83075434,0.8209760988987339,0.8486295,0.8485807625730658
,,,,,,,,,,0.8497096,0.8600215160678573,0.8211222,0.8143614115348713,0.7967915,0.7846234479836895,0.8536157,0.8555097898936426,0.8308382,0.8246700441338849,0.8463925,0.8539651896093594,0.8317644,0.8279941499953822,0.8307306,0.8206728233621458,0.8483272,0.8481842606820484
,,,,,,,,,,0.84939045,0.8596429507233622,0.8209477,0.8142561736667804,0.79650587,0.7842954840251248,0.8532513,0.8552645538328666,0.8302633,0.8245496430513335,0.84494513,0.8537380433735808,0.83157784,0.8277224855422081,0.8299466,0.8204724244304756,0.8481589,0.8479635707362178
,,,,,,,,,,0.849208,0.8592194343621109,0.8206751,0.8140752814090999,0.7960905,0.7840183896347199,0.8530785,0.8551363813514009,0.8306209,0.8242886333105667,0.8444976,0.8535648990220758,0.8313141,0.8273882653959261,0.8299963,0.8202948374556618,0.84789306,0.8476434319735734
,,,,,,,,,,0.85301906,0.859219364414778,0.8205934,0.8137479450798955,0.7956504,0.7837665092086432,0.8526056,0.8548683851894912,0.8306375,0.8241626176755301,0.84546304,0.8532288050806852,0.8312772,0.8271930612221493,0.8298046,0.8200148659889827,0.8477562,0.847446611762249
,,,,,,,,,,0.84874064,0.8586230914497882,0.82002497,0.8135237495342004,0.7955789,0.7834577116520481,0.8524562,0.8546593326777914,0.8305048,0.8237855566018746,0.845791,0.8530601353566384,0.8308688,0.8269031656147614,0.82907766,0.819840236896428,0.8475778,0.8473022187406505
,,,,,,,,,,0.8481953,0.8581711738120985,0.81991386,0.8133393133716678,0.79509795,0.7831155639224895,0.85202324,0.8544148382740018,0.830615,0.8236060380563606,0.84526545,0.8529556408037676,0.83070815,0.8267011627007862,0.82867414,0.8197371174291022,0.8474475,0.8470305817565816
,,,,,,,,,,0.8472924,0.8578480567104244,0.81985784,0.8131344901949042,0.7950383,0.7829272125919707,0.8517392,0.8541381081598297,0.83030707,0.8235016318979623,0.84464973,0.8525680071344538,0.83018667,0.8264563810215596,0.82860154,0.8195872552093287,0.8471187,0.846758263128061
,,,,,,,,,,0.847071,0.8573762266915781,0.8196776,0.8129750471393168,0.79461306,0.7826260596231454,0.8515989,0.8538389513778682,0.83007723,0.8232985598664473,0.8443039,0.8521719037178723,0.8299202,0.8262965503972677,0.8285019,0.8192482676899858,0.84695977,0.8464589964717592
,,,,,,,,,,0.8466701,0.8571583174034298,0.8192925,0.8128056749345998,0.7946629,0.7822880781487835,0.8514241,0.8536549011797385,0.8300343,0.8231968861032924,0.84435767,0.8520302860071531,0.82966536,0.8260509935579782,0.82813865,0.8190702365049131,0.84688926,0.8462865330001256
,,,,,,,,,,0.8464497,0.8566566279006196,0.81902236,0.812592927124548,0.79493695,0.782032754603316,0.8513451,0.8534613353767796,0.82968074,0.8229840450427719,0.8443069,0.8517636279733954,0.82918537,0.8257013240239689,0.82816106,0.818798496061905,0.846541,0.8460510552505374
,,,,,,,,,,0.84545034,0.8564170364106575,0.8189938,0.8123790279856734,0.7947315,0.7816531172632513,0.85105854,0.8532183986900017,0.82915205,0.8227748816246723,0.844145,0.8515325344263603,0.82884365,0.8253903063087547,0.8280626,0.8185683209210066,0.84636384,0.8457981732448542
,,,,,,,,,,0.845728,0.8561930884821848,0.818901,0.8120862568511686,0.79426897,0.781529072869639,0.85093457,0.8529737308421027,0.82888526,0.8224992928260105,0.84373575,0.851216306313478,0.8283941,0.8249982070308175,0.8277809,0.8184491896717471,0.84638727,0.8454821280284858
,,,,,,,,,,0.8451941,0.8557913639581837,0.8183851,0.8118159748571825,0.79413474,0.7811573534705684,0.8508453,0.8527276973015882,0.82841384,0.8224593584013027,0.84327596,0.8510508569396134,0.8285745,0.8248791213494042,0.82799214,0.8183349463501902,0.84601945,0.845222642039396
