1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8798468,0.8781354243382576,0.8914005,0.8830613491578673,0.90208495,0.8838553801018206,0.88394666,0.8766250763458686,0.90715635,0.873003573119807,0.88560784,0.882342748223878,0.8875268,0.8716787697565143,0.89846754,0.8810791932244828,0.896382,0.8844475783350227,0.85739803,0.8571986292456514,0.91747874,0.891480996068152,0.89597094,0.8819477955692038,0.89205796,0.879905084149932,0.8813437,0.8713135556138969,0.9111955,0.8888304862023653
0.88634515,0.878438677814842,0.8930577,0.8839340256566891,0.90095484,0.8841573906290449,0.87921333,0.8763196928714774,0.90559506,0.8723578285763486,0.8847643,0.8822994281753597,0.88405275,0.8719777872703972,0.90175986,0.8804679996507465,0.894369,0.8844035079987661,0.85799634,0.8581095735912897,0.91710746,0.8923984272608125,0.8970021,0.8819477955692038,0.8920462,0.8808278771367053,0.8822728,0.8704384352848517,0.91193044,0.8897503285151117
0.8810449,0.8787419312914265,0.89424646,0.883366785932455,0.90224147,0.8841573906290449,0.87615,0.8757089259226943,0.9086013,0.8729605234835766,0.8868046,0.8810864668168429,0.8815316,0.8704826997009824,0.9027633,0.8804679996507465,0.8951936,0.8844035079987661,0.85860944,0.8571986292456514,0.91654813,0.8923984272608125,0.89796287,0.8828690502303137,0.8963598,0.8837280836665641,0.87971455,0.8703946792683994,0.91385704,0.8897503285151117
0.886221,0.8787419312914265,0.89247656,0.883366785932455,0.90188766,0.8841142462680127,0.8785354,0.8759706831864584,0.90364414,0.8715829351241982,0.8859912,0.8811297868653613,0.885158,0.8707817172148654,0.90104383,0.8804679996507465,0.89850616,0.8850204927063594,0.85849404,0.8581095735912897,0.9174733,0.891480996068152,0.8986062,0.8837903048914236,0.8989065,0.8836841411433844,0.8817164,0.8695195589393542,0.91491747,0.8897503285151117
0.88560766,0.878785253216653,0.89347285,0.8836285888821015,0.89931333,0.8832513590473725,0.88444877,0.8754035424483031,0.9052433,0.8720564811227345,0.8903966,0.8808265465257322,0.88220197,0.8713797522426312,0.90028197,0.8798568060770104,0.89518,0.8837865232911727,0.86013377,0.8581095735912897,0.9152057,0.8905635648754914,0.8993602,0.8837903048914236,0.89950037,0.8846069341301578,0.8797852,0.8695195589393542,0.9151238,0.8888304862023653
0.8830112,0.878438677814842,0.89297986,0.883366785932455,0.899082,0.8829493485201484,0.8777607,0.8744873920251288,0.9038832,0.8711093891256617,0.8886099,0.8806099462831399,0.88737774,0.8710807347287484,0.896045,0.8792456125032742,0.8943759,0.8832136089198362,0.86049664,0.8590205179369279,0.91493237,0.8905635648754914,0.90059745,0.8837903048914236,0.9020251,0.8846069341301578,0.88046384,0.8695195589393542,0.9129342,0.8879106438896189
0.88567483,0.878438677814842,0.8913808,0.882450475608692,0.8979485,0.8823021831046681,0.8779588,0.8747927754995202,0.90615624,0.8717981833053511,0.88804346,0.8811297868653613,0.8850373,0.8701836821870995,0.8989226,0.8798568060770104,0.8956654,0.8837865232911727,0.861098,0.8581095735912897,0.9134166,0.8896461336828309,0.89901596,0.8828690502303137,0.9042936,0.8855297271169311,0.8804774,0.8695195589393542,0.9116883,0.8869908015768725
0.8821673,0.8775289173850885,0.89081687,0.8821450388341043,0.89684314,0.8823453274657003,0.8816282,0.8747927754995202,0.9085775,0.8715398854879677,0.8830081,0.8804799861375846,0.8836111,0.8704826997009824,0.89891255,0.8792456125032742,0.8936391,0.8831695385835794,0.8599831,0.8571986292456514,0.9133051,0.8896461336828309,0.8990398,0.8828690502303137,0.90620697,0.8864525201037043,0.8802886,0.8695195589393542,0.90884346,0.8869908015768725
0.884616,0.8778321708616731,0.88906276,0.8821450388341043,0.89614296,0.8820433169384762,0.87518,0.8750981589739116,0.90737236,0.871496835851737,0.88201934,0.880523306186103,0.8814316,0.8701836821870995,0.8958603,0.8792456125032742,0.894765,0.8837865232911727,0.85866636,0.8581095735912897,0.91310465,0.8896461336828309,0.8987709,0.8828690502303137,0.90759337,0.8864525201037043,0.8781078,0.8686006825938567,0.90890115,0.8851949189662726
0.88233757,0.8772689858337304,0.8897291,0.8812287285103413,0.89609265,0.88148244024506,0.8773658,0.8744873920251288,0.90770435,0.8702483964010503,0.8878506,0.8813030670594353,0.8831589,0.8698846646732165,0.89729005,0.8792456125032742,0.8952377,0.8831695385835794,0.858593,0.8562876849000131,0.91304445,0.8887287024901703,0.89584935,0.8819477955692038,0.9080357,0.8864525201037043,0.8772422,0.8686006825938567,0.90564567,0.8842750766535261
0.87895226,0.8772256639085041,0.8883544,0.8812287285103413,0.89703345,0.8819570282164121,0.87949115,0.8741820085507374,0.90809447,0.8702914460372808,0.8853401,0.8807399064286954,0.8790738,0.8699273814609142,0.8967898,0.8792456125032742,0.89662194,0.8831695385835794,0.8558626,0.8553767405543747,0.91278327,0.8896461336828309,0.8975038,0.8819477955692038,0.90662146,0.8864525201037043,0.87825537,0.8695195589393542,0.9047147,0.8833552343407798
0.8823825,0.876965732357146,0.8882067,0.881534165284929,0.8986753,0.8826041936318924,0.8809312,0.8741820085507374,0.9060396,0.8708510913082783,0.88870597,0.8804799861375846,0.88270617,0.8699273814609142,0.8986794,0.8792456125032742,0.8953335,0.8831695385835794,0.8555336,0.8553767405543747,0.91150635,0.8896461336828309,0.8975348,0.8819477955692038,0.90616465,0.8846069341301578,0.88013375,0.8695195589393542,0.9021536,0.8824353920280334
0.8854705,0.8772256639085041,0.8871777,0.8809232917357536,0.89903516,0.8832513590473725,0.87966293,0.8729604746531716,0.90220225,0.8699470489474362,0.88370913,0.8801334257494369,0.8845314,0.8689021785561725,0.898358,0.8792456125032742,0.89411616,0.8831695385835794,0.85472286,0.8553767405543747,0.9116845,0.8887287024901703,0.8972268,0.881026540908094,0.9034108,0.8846069341301578,0.87999725,0.8686006825938567,0.90005755,0.881515549715287
0.8801444,0.876965732357146,0.8876613,0.881534165284929,0.89913857,0.8823453274657003,0.8817537,0.8751417851845389,0.903725,0.8699470489474362,0.88763523,0.8795702651186971,0.8841877,0.8691157624946604,0.897933,0.878023225355802,0.89303315,0.8819796395046495,0.8551015,0.8544657962087364,0.9118762,0.8887723896898209,0.8948729,0.8819477955692038,0.90363073,0.8837280836665641,0.8774302,0.8685569265774044,0.8987651,0.8805957074025407
0.8824258,0.8772689858337304,0.8903176,0.8818396020595166,0.9003402,0.8826473379929243,0.8837512,0.8742692609719921,0.9028447,0.8696457014938223,0.88486326,0.879093744584994,0.87897044,0.8698846646732165,0.8964949,0.878023225355802,0.89335847,0.8819796395046495,0.8539387,0.8544657962087364,0.91265994,0.8896461336828309,0.895134,0.881026540908094,0.9019994,0.8837280836665641,0.8801428,0.8686006825938567,0.89755213,0.8805957074025407
0.8827129,0.8769224104319195,0.89029706,0.881534165284929,0.8985063,0.8826041936318924,0.8803065,0.8733094843381903,0.90221786,0.8693443540402084,0.88822585,0.8795702651186971,0.8802746,0.8689876121315676,0.8971828,0.8786344189295381,0.89359283,0.8819796395046495,0.8538954,0.8544657962087364,0.91325736,0.8887723896898209,0.89564157,0.880105286246984,0.9002926,0.8827613481566112,0.87889373,0.8686006825938567,0.89836806,0.8842750766535261
0.8825445,0.8766624788805615,0.890273,0.8818396020595166,0.9000596,0.881439295884028,0.8729826,0.8733094843381903,0.90175563,0.8690430065865943,0.8799159,0.8789204643909203,0.88456726,0.8683895771038018,0.89704204,0.878023225355802,0.8922381,0.8819796395046495,0.8536747,0.8544657962087364,0.91415876,0.8896898208824815,0.89501435,0.8801491555165606,0.90003526,0.8827613481566112,0.8789011,0.8676818062483591,0.9075358,0.8842750766535261
0.881112,0.876965732357146,0.8906027,0.881534165284929,0.8965369,0.8813961515229959,0.8803309,0.8730041008637991,0.9025116,0.8696457014938223,0.8856442,0.8786172240512911,0.8825544,0.8686885946176847,0.8958285,0.8774120317820657,0.8943099,0.8819796395046495,0.8535185,0.8544657962087364,0.914657,0.8896898208824815,0.8964289,0.880105286246984,0.90055597,0.8817946126466581,0.8751452,0.8667629299028616,0.9067937,0.8851949189662726
0.8809352,0.8757527184508079,0.89028203,0.8812287285103413,0.89535403,0.8813961515229959,0.87899077,0.8730041008637991,0.90720516,0.8695596022213611,0.88725495,0.8792237047305493,0.88390577,0.8686885946176847,0.8979292,0.878023225355802,0.8914189,0.8813626547970561,0.8535261,0.8535982301652714,0.91386926,0.8896898208824815,0.8944107,0.880105286246984,0.8970408,0.8808278771367053,0.8750955,0.8667629299028616,0.9090933,0.8861147612790189
0.8775785,0.8754061430489971,0.8896479,0.8803124181865783,0.89585984,0.8811372853568038,0.8721925,0.8724369601256435,0.8996467,0.8690430065865943,0.8795402,0.8789204643909203,0.88276136,0.8689876121315676,0.8955368,0.8774120317820657,0.89112353,0.8819796395046495,0.8517852,0.852687285819633,0.91387457,0.8896461336828309,0.89458406,0.880105286246984,0.89654565,0.8817946126466581,0.8766341,0.865844053557364,0.91024756,0.8869908015768725
0.8796516,0.8754061430489971,0.88693285,0.8797015446374029,0.8949268,0.8805764086633876,0.872716,0.8729604746531716,0.9014854,0.8693013044039777,0.8793633,0.8783139837116618,0.8839554,0.8681332763776164,0.8988445,0.8768008382083297,0.89114666,0.8819796395046495,0.8514893,0.852687285819633,0.9139254,0.8896461336828309,0.8958939,0.881026540908094,0.8988205,0.8828052906797907,0.875867,0.8676818062483591,0.9112809,0.8869908015768725
0.87614095,0.8760992938526188,0.8875869,0.8797015446374029,0.8943837,0.8804469755802917,0.8787641,0.8738766250763459,0.9031013,0.868052864953291,0.8875865,0.8786172240512911,0.8821487,0.867492524562153,0.8967259,0.8768008382083297,0.8922259,0.8819796395046495,0.8515738,0.8471348631414567,0.9145789,0.8887723896898209,0.89625025,0.881026540908094,0.9025667,0.8837280836665641,0.87723804,0.8658878095738164,0.9122576,0.8871222076215507
0.8765191,0.8757093965255816,0.8865901,0.8790906710882276,0.8944577,0.8801449650530675,0.87572813,0.8730041008637991,0.9050533,0.8687847087692109,0.88654697,0.8789204643909203,0.8794406,0.8680905595899188,0.89750814,0.8768008382083297,0.8934051,0.8819796395046495,0.8436904,0.8471348631414567,0.91331387,0.8878549584971603,0.897299,0.881026540908094,0.9033035,0.8846069341301578,0.8759351,0.8667629299028616,0.91241467,0.8870784056066578
0.87525237,0.8745830264696963,0.88619375,0.8787852343136399,0.8950801,0.8810078522737077,0.87849236,0.8733094843381903,0.8976294,0.866933574411296,0.8859099,0.8789204643909203,0.87963676,0.8683895771038018,0.8979961,0.8761896446345936,0.89425784,0.8820237098409061,0.84339386,0.8471348631414567,0.91308606,0.8878549584971603,0.897781,0.881026540908094,0.9052626,0.8855297271169311,0.87282383,0.8649689332283188,0.9110749,0.8862023653088043
0.87858146,0.8751028895724126,0.88425267,0.8784797975390524,0.8955766,0.8802743981361635,0.8753675,0.8732658581275632,0.9039445,0.8671057729562185,0.8826854,0.8786172240512911,0.8817215,0.8683895771038018,0.896163,0.8768008382083297,0.8942843,0.8825966242122427,0.84301746,0.8471348631414567,0.91168725,0.8878549584971603,0.89608234,0.881026540908094,0.90660715,0.8846069341301578,0.8754245,0.8667191738864093,0.9092632,0.8851949189662726
0.8774556,0.8751028895724126,0.88513434,0.8793961078628153,0.89552915,0.8804469755802917,0.8738637,0.8717825669662334,0.90421724,0.8672349218649101,0.8835645,0.8780107433720328,0.87893534,0.8668944895343869,0.89481366,0.8774120317820657,0.894913,0.8819796395046495,0.8419659,0.848045807487095,0.911837,0.8869375273044996,0.8967544,0.881026540908094,0.9059986,0.8846069341301578,0.87754565,0.8649251772118666,0.9088745,0.8843188786684187
0.8779825,0.8751028895724126,0.8877505,0.8793961078628153,0.89646465,0.8802312537751316,0.8777678,0.8711718000174505,0.9004003,0.8666752765939126,0.886207,0.8780107433720328,0.8797255,0.8666381888082015,0.89559984,0.8768008382083297,0.89443463,0.8819796395046495,0.8434844,0.8471348631414567,0.9093425,0.8869375273044996,0.8976977,0.881026540908094,0.90666646,0.8855297271169311,0.8731038,0.8648814211954143,0.90744096,0.8843626806833115
0.8792778,0.8748429580210545,0.8857515,0.8790906710882276,0.89553285,0.8799292432479074,0.878404,0.8705610330686677,0.8952966,0.8671918722286797,0.8844213,0.8777075030324035,0.88132995,0.8677915420760357,0.89765495,0.8768008382083297,0.8949785,0.8819796395046495,0.84473115,0.8462239187958184,0.9119623,0.8869375273044996,0.8962737,0.8792279008554508,0.9078767,0.8855297271169311,0.87592804,0.865844053557364,0.9070822,0.8834428383705651
0.8771692,0.8745397045444699,0.8865143,0.8790906710882276,0.89580935,0.8798860988868755,0.8738652,0.871477183491842,0.9024124,0.8666752765939126,0.8795635,0.8777075030324035,0.88164705,0.8677915420760357,0.89649093,0.8768008382083297,0.89480233,0.8807456700894628,0.8435105,0.8462239187958184,0.9093942,0.8860200961118391,0.8933395,0.8792279008554508,0.9073148,0.8846069341301578,0.87249786,0.865844053557364,0.9051793,0.8824353920280334
0.8773868,0.874799636095828,0.8863341,0.8793961078628153,0.89451325,0.8796272327206834,0.87314606,0.8709100427536864,0.9022373,0.8664600284127599,0.8856744,0.8771443424016635,0.8824374,0.8671935070482699,0.8961494,0.8768008382083297,0.89172447,0.8801286853818695,0.84115326,0.84531297445018,0.91015977,0.8860200961118391,0.8918867,0.8783066461943408,0.90582174,0.8837280836665641,0.8721453,0.865844053557364,0.905121,0.8824353920280334
0.8775909,0.8741931291426591,0.8861799,0.8790906710882276,0.894695,0.8799292432479074,0.8693885,0.8706046592792951,0.89436275,0.8666322269576822,0.8831828,0.8783139837116618,0.87956995,0.8671935070482699,0.8960532,0.8755784510608573,0.8915713,0.8801286853818695,0.840896,0.8462672970979916,0.9091395,0.8860200961118391,0.8932096,0.8783066461943408,0.9048861,0.8837280836665641,0.87367517,0.865844053557364,0.9037071,0.881515549715287
0.8763943,0.8732833687129056,0.88622266,0.8781743607644646,0.89406574,0.8792820778324272,0.86636615,0.8705610330686677,0.90241843,0.8667613758663738,0.8787169,0.8764945416738867,0.8817898,0.8669372063220846,0.8960674,0.8750109141709597,0.8907135,0.8795117006742762,0.84352696,0.8462672970979916,0.90967095,0.8860200961118391,0.892858,0.8783066461943408,0.90369743,0.8828052906797907,0.8768352,0.8658002975409118,0.90323544,0.8824353920280334
0.8773924,0.872720183684963,0.88420576,0.8781743607644646,0.89368224,0.8793683665544912,0.8729065,0.8717825669662334,0.89429563,0.8655129364156872,0.88514096,0.8780107433720328,0.8797153,0.8663391712943185,0.89233875,0.8750109141709597,0.89122915,0.8801286853818695,0.84221005,0.8462672970979916,0.909768,0.8851026649191786,0.8917059,0.8773853915332309,0.90161705,0.8818824976930175,0.87606514,0.8640063008663691,0.90384865,0.882479194042926
0.87240505,0.8736299441147164,0.88501215,0.8778689239898769,0.89376104,0.8783760462507549,0.86977214,0.871477183491842,0.8995285,0.8657281845968401,0.87907517,0.8768411020620342,0.87893707,0.8666809055958992,0.8943897,0.8750109141709597,0.89287454,0.8795117006742762,0.84220177,0.8453563527523533,0.90753627,0.884185233726518,0.89174294,0.8773853915332309,0.9004018,0.8808718196598848,0.87339497,0.8640063008663691,0.90434045,0.8833990363556724
0.8729414,0.8733266906381318,0.88516206,0.8778689239898769,0.89364934,0.8788074898610752,0.8707484,0.8705610330686677,0.89841294,0.8649102415084592,0.88392353,0.876797782013516,0.87939906,0.8657411362665527,0.8928096,0.8743997205972234,0.89083314,0.8795557710105328,0.8434291,0.8453997310545266,0.904845,0.884185233726518,0.8899249,0.8783066461943408,0.8984763,0.8799490266731115,0.87353903,0.8631311805373238,0.9067867,0.8834866403854578
0.8716185,0.8727635056101893,0.88436055,0.8775634872152894,0.8920295,0.8787212011390112,0.8748631,0.8709100427536864,0.89171654,0.8655559860519179,0.8793347,0.8764945416738867,0.8765515,0.8663391712943185,0.8907197,0.8750109141709597,0.88974434,0.8795557710105328,0.84249157,0.8453563527523533,0.904221,0.8832678025338574,0.89249104,0.8773853915332309,0.897054,0.8799490266731115,0.87199056,0.8649251772118666,0.9070387,0.8843626806833115
0.8698975,0.8718104232552094,0.8850069,0.8775634872152894,0.89271176,0.8787212011390112,0.8770714,0.8709536689643138,0.89244336,0.8645658444186147,0.8809442,0.876797782013516,0.87925935,0.8660401537804356,0.8936539,0.8743997205972234,0.89152545,0.8789387863029395,0.8422245,0.8453997310545266,0.90411806,0.8832678025338574,0.89074206,0.8773853915332309,0.8952748,0.8790262336863383,0.87579477,0.8649251772118666,0.90826833,0.8853263250109504
0.8742249,0.8724169302083784,0.8836949,0.876952613666114,0.893051,0.8790232116662351,0.8764124,0.8702992758049036,0.8994764,0.8655129364156872,0.8815832,0.8764945416738867,0.8780433,0.865997436992738,0.8939178,0.8731773334497512,0.8919225,0.8788947159666829,0.841721,0.844445408406715,0.903363,0.8823503713411969,0.8914714,0.8673393288001755,0.89498764,0.879070176209518,0.8721021,0.8631311805373238,0.909955,0.8852825229960579
0.87303,0.8718537451804359,0.88370705,0.876952613666114,0.8944565,0.8790663560272672,0.87590754,0.8697321350667482,0.9002551,0.8643936458736922,0.8818338,0.8761913013342576,0.87436646,0.864246048697138,0.88996875,0.8731773334497512,0.8860837,0.8807456700894628,0.84163547,0.84357784236325,0.90252227,0.8823503713411969,0.8843985,0.8764641368721211,0.8966069,0.8809597047062442,0.8746176,0.8640063008663691,0.9105669,0.8853263250109504
0.8734969,0.8718104232552094,0.88341296,0.8766471768915264,0.89438367,0.8790663560272672,0.8678811,0.8702556495942763,0.8973456,0.8643505962374617,0.8815365,0.8758880609946285,0.8761356,0.8651431012387868,0.89017963,0.8737885270234873,0.8902128,0.8813626547970561,0.83943415,0.8444887867088883,0.90295804,0.881476627348187,0.8872477,0.8746654968194779,0.9004692,0.8818824976930175,0.870099,0.8639625448499167,0.9103031,0.8844064826982041
0.87513405,0.8718537451804359,0.8845271,0.876952613666114,0.89449155,0.8787212011390112,0.866941,0.8685106011691824,0.901509,0.8640492487838477,0.8832755,0.8761913013342576,0.87549883,0.8651431012387868,0.89070034,0.8743997205972234,0.891997,0.8819796395046495,0.841195,0.844445408406715,0.9032066,0.8823503713411969,0.8858845,0.8755428822110112,0.90136755,0.8828052906797907,0.8735156,0.8631311805373238,0.9083011,0.8834866403854578
0.87303793,0.8712472382272668,0.8840401,0.876952613666114,0.89372104,0.8783760462507549,0.875583,0.8704301544367857,0.8986735,0.8637909509664642,0.87685204,0.8755848206549992,0.8786603,0.8645450662110208,0.8940476,0.8762333013184318,0.8938192,0.8813626547970561,0.8395026,0.84357784236325,0.90499103,0.8823503713411969,0.8858343,0.8746216275499012,0.90384614,0.8828052906797907,0.87516737,0.8631311805373238,0.9067535,0.882479194042926
0.873163,0.8709439847506824,0.88428694,0.8766471768915264,0.8938578,0.878160324445595,0.8712354,0.8688596108542013,0.89113426,0.8640061991476172,0.8788054,0.8746750996361117,0.87659115,0.8648440837249038,0.8955687,0.8768444948921681,0.8917906,0.8807897404257194,0.838881,0.8435344640610767,0.9063539,0.8832678025338574,0.88645065,0.873744242158368,0.9052459,0.8837280836665641,0.8750049,0.8640500568828213,0.9053534,0.8825667980727113
0.8724437,0.8706407312740978,0.8851599,0.876952613666114,0.8921453,0.877815169557339,0.8733307,0.8678562080097724,0.89193666,0.8640492487838477,0.87859666,0.8746750996361117,0.87605846,0.864246048697138,0.89568454,0.8762333013184318,0.8897698,0.8807456700894628,0.83880746,0.8426668980176116,0.9080895,0.8851026649191786,0.88462245,0.8746654968194779,0.90562207,0.8837280836665641,0.87472165,0.8631749365537761,0.9044075,0.881646955759965
0.8722398,0.8712472382272668,0.884434,0.8766471768915264,0.89092183,0.8775131590301147,0.87113476,0.8675508245353809,0.8976243,0.8637909509664642,0.8790189,0.8747184196846302,0.8746209,0.864246048697138,0.8971467,0.8762333013184318,0.89009094,0.8788947159666829,0.83624685,0.84357784236325,0.9103583,0.884185233726518,0.8819783,0.8736565036192148,0.9063593,0.8837280836665641,0.86862576,0.8622123041918263,0.902467,0.881646955759965
0.8725411,0.8697309708443444,0.8829507,0.8760363033423509,0.891304,0.8774700146690827,0.8694097,0.8669836837972255,0.8988352,0.8640492487838477,0.8782838,0.8744151793450009,0.874572,0.8633489961554891,0.8937914,0.8762333013184318,0.8878987,0.8776607465514963,0.83841646,0.8426668980176116,0.9095039,0.8851026649191786,0.8822966,0.8728229874972582,0.90661037,0.8837280836665641,0.8725635,0.8622123041918263,0.9028429,0.8807271134472185
0.8733333,0.8697309708443444,0.8816205,0.8760363033423509,0.89147484,0.8765208387263784,0.8717376,0.8685106011691824,0.89551044,0.863403504240389,0.88041854,0.8752815803153701,0.87476176,0.8639470311832549,0.89468133,0.8743997205972234,0.88482237,0.8777048168877529,0.8371476,0.8427102763197849,0.9095981,0.8860200961118391,0.8826457,0.8728229874972582,0.90728205,0.8837280836665641,0.8700063,0.8622123041918263,0.90204597,0.8798072711344722
0.8701649,0.8700342243209289,0.883497,0.8754254297931757,0.8894577,0.8768659936146346,0.86761945,0.8679870866416544,0.89348054,0.8634896035128502,0.8785582,0.8756281407035177,0.8764756,0.863049978641606,0.89147675,0.8731773334497512,0.8858927,0.8777048168877529,0.837358,0.8417559536719733,0.9131787,0.8860200961118391,0.8816104,0.8719017328361482,0.90646625,0.8828052906797907,0.87344015,0.8631311805373238,0.8999748,0.8798072711344722
0.8681515,0.8694277173677598,0.88319755,0.8751636268435292,0.8918017,0.8774700146690827,0.87224793,0.8688596108542013,0.8937144,0.862499461879547,0.880551,0.8750649800727778,0.8733984,0.863049978641606,0.88897765,0.8713437527285428,0.8855405,0.8764708474725662,0.8374316,0.8426668980176116,0.9114708,0.8851026649191786,0.8847635,0.873744242158368,0.9056065,0.8818824976930175,0.8723319,0.8631311805373238,0.89877844,0.8787998247919404
0.867314,0.8700342243209289,0.8821005,0.8748145562440005,0.8921455,0.8778583139183708,0.8701872,0.8682488439054185,0.89628255,0.8621981144259331,0.87615705,0.8747184196846302,0.87076855,0.863049978641606,0.8881134,0.8719549463022789,0.88345456,0.8770878321801595,0.83655757,0.8417559536719733,0.91041905,0.884185233726518,0.88695824,0.8755428822110112,0.90436894,0.8818824976930175,0.87433106,0.8631311805373238,0.89910054,0.8788436268068333
0.8726937,0.8694277173677598,0.88054824,0.8748145562440005,0.8942073,0.8777720251963068,0.8663198,0.8672890672716168,0.8967859,0.8628438589693918,0.8791833,0.8747184196846302,0.87054557,0.863049978641606,0.8878747,0.872566139876015,0.88442785,0.8770878321801595,0.83698523,0.8417559536719733,0.90926737,0.884185233726518,0.88791895,0.8764641368721211,0.9030285,0.8809597047062442,0.87402666,0.8640063008663691,0.89826083,0.8797634691195796
0.8714775,0.8697742927695706,0.88335216,0.8757308665677634,0.8945787,0.8778583139183708,0.871151,0.8685978535904373,0.89390916,0.8615954195187049,0.88059944,0.8746750996361117,0.8694669,0.8618539085860741,0.8891076,0.8719549463022789,0.88690937,0.8770878321801595,0.8377651,0.840845009326335,0.9091909,0.884185233726518,0.8907571,0.8755428822110112,0.9019286,0.8809597047062442,0.8766044,0.8640500568828213,0.90050876,0.8807271134472185
0.872081,0.8694277173677598,0.88283294,0.8766471768915264,0.8958186,0.878160324445595,0.8651944,0.866678300322834,0.89697313,0.8612510224288604,0.87712646,0.8738086986657426,0.8696077,0.8627509611277231,0.8874766,0.8719549463022789,0.88592845,0.8765149178088228,0.835343,0.8408016310241617,0.9093363,0.884185233726518,0.8912077,0.8764641368721211,0.90126467,0.8809597047062442,0.8720592,0.8631311805373238,0.9033681,0.8807271134472185
0.8727562,0.8700342243209289,0.8833997,0.8760363033423509,0.8958415,0.8765639830874103,0.86526924,0.866678300322834,0.8966561,0.8610357742477076,0.87902856,0.8738086986657426,0.8722884,0.8627509611277231,0.8895224,0.8719549463022789,0.88434523,0.875853862764973,0.8353943,0.8408016310241617,0.90985364,0.884185233726518,0.89161146,0.8773853915332309,0.9013166,0.8800369117194708,0.8708412,0.8622123041918263,0.9030348,0.881646955759965
0.87225795,0.8697309708443444,0.8841329,0.8760363033423509,0.89057267,0.8757442402278022,0.86523414,0.866678300322834,0.89272845,0.8614232209737827,0.87596035,0.8728989776468551,0.87155986,0.8624519436138403,0.88902295,0.8713437527285428,0.8828058,0.8760742144462562,0.8370018,0.8417125753698,0.9078294,0.884185233726518,0.89394003,0.8773853915332309,0.9018245,0.8800369117194708,0.87506795,0.8631749365537761,0.90403795,0.881646955759965
0.8716103,0.8694710392929862,0.8863031,0.8763417401169387,0.8896661,0.8753559409785141,0.8620386,0.8675944507460083,0.8868682,0.8613371217013215,0.87715924,0.8738086986657426,0.8722092,0.8627509611277231,0.8874744,0.8707325591548066,0.8834498,0.875853862764973,0.8374703,0.8417125753698,0.90979594,0.884185233726518,0.8940264,0.8755428822110112,0.90112126,0.8809597047062442,0.87435955,0.8631311805373238,0.90491265,0.881646955759965
0.8702385,0.8679547719100636,0.8846658,0.8742473165197662,0.8886298,0.8757442402278022,0.87187874,0.8664601692696973,0.89146894,0.8615954195187049,0.87943405,0.8744151793450009,0.8734968,0.8621529260999572,0.8867999,0.8713437527285428,0.8826612,0.8752368780573796,0.8376606,0.840845009326335,0.907444,0.8832678025338574,0.8903034,0.8755428822110112,0.90250313,0.8809597047062442,0.8722943,0.8622123041918263,0.9049132,0.8789312308366186
0.8680006,0.8676948403587055,0.8812847,0.8742036826948251,0.88894343,0.8757873845888342,0.8655767,0.8667219265334614,0.8947985,0.8619828662447802,0.87949705,0.8738086986657426,0.8726826,0.8621529260999572,0.88717043,0.8713437527285428,0.88200426,0.8752368780573796,0.8361794,0.840845009326335,0.90803564,0.8832678025338574,0.8894067,0.8755428822110112,0.9027514,0.8819264402161973,0.8725351,0.8614246958956856,0.8994991,0.8788874288217258
0.86830175,0.8682580253866482,0.87950265,0.873636442970591,0.88769144,0.8751833635343861,0.86586285,0.8660675333740513,0.89218867,0.8610357742477076,0.8775937,0.8738086986657426,0.8738663,0.8621529260999572,0.88787115,0.8713437527285428,0.8820617,0.8746198933497863,0.8358898,0.840845009326335,0.90845346,0.8832678025338574,0.8893969,0.8746654968194779,0.9066741,0.8819264402161973,0.8681023,0.861337183862781,0.90117586,0.8788436268068333
0.8720107,0.8683013473118746,0.8797425,0.8739418797451785,0.8881289,0.874881353007162,0.86654305,0.8669400575865981,0.8921144,0.8604330793404795,0.87321484,0.8732022179864841,0.8720269,0.8612558735583083,0.88811696,0.8707325591548066,0.881894,0.8752368780573796,0.8334353,0.8399340649806967,0.9073867,0.881476627348187,0.8906324,0.8755428822110112,0.9059818,0.8820143252625566,0.8674763,0.8604620635337358,0.89937425,0.8789312308366186
0.867939,0.867738162283932,0.8800421,0.873636442970591,0.8878517,0.8747950642850979,0.8709525,0.8660239071634239,0.8892251,0.8605191786129406,0.8778566,0.8729422976953735,0.8721075,0.8609568560444253,0.8875514,0.8707325591548066,0.88351464,0.8746198933497863,0.8346594,0.8408016310241617,0.90529823,0.881476627348187,0.88886416,0.8746654968194779,0.90709174,0.8819264402161973,0.8666754,0.8613809398792334,0.8994885,0.8770915462111258
0.8683907,0.867738162283932,0.878798,0.8733310061960032,0.89080065,0.8766502718094744,0.86459374,0.8663292906378153,0.89019656,0.8603900297042489,0.87751824,0.8732022179864841,0.872177,0.861298590346006,0.88725257,0.8707325591548066,0.8821716,0.875853862764973,0.83638203,0.8399340649806967,0.9036797,0.881476627348187,0.8877988,0.8746654968194779,0.90652883,0.8820143252625566,0.868684,0.861337183862781,0.89661384,0.8761717038983794
