25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9330369,0.939427500425967,0.9492825,0.9485780719012699,0.937881,0.9420228523063902,0.935798,0.9386542329493508,0.94768625,0.9390254967788766,0.94647455,0.9455770408609677,0.92483824,0.9318550106609808,0.84022254,0.8549131880310307,0.8286931,0.8551596483109671,0.8861869,0.9080116005075223,0.8559049,0.8881355932203391,0.849399,0.877253374399855,0.85666627,0.870887245841035
0.9335693,0.939427500425967,0.9499063,0.9485780719012699,0.93847346,0.9420228523063902,0.9376516,0.9374657158529895,0.9478392,0.9390254967788766,0.9457593,0.9455770408609677,0.92454183,0.9321108742004264,0.8403847,0.8546361285555966,0.82849115,0.8547894493290144,0.8862353,0.9080116005075223,0.85546243,0.8880439761795695,0.84927887,0.8770721985687108,0.8565878,0.8707948243992606
0.932672,0.939597887203953,0.9499187,0.9485780719012699,0.93775815,0.9420228523063902,0.93668145,0.9386542329493508,0.9454782,0.9390254967788766,0.94617575,0.9455770408609677,0.92632383,0.9319402985074626,0.8396523,0.8544514222386406,0.8284816,0.8546043498380379,0.8862248,0.9080116005075223,0.8554649,0.8879523591387999,0.84919226,0.8769816106531387,0.85646623,0.8707948243992606
0.9315259,0.9395126938149599,0.95077306,0.9485780719012699,0.9369374,0.9420228523063902,0.9357168,0.9375571402450174,0.94634277,0.9390254967788766,0.9462567,0.9455770408609677,0.9262528,0.9318550106609808,0.8397004,0.8539896564462505,0.8282573,0.8545118000925498,0.8861094,0.9079209715425051,0.8553508,0.8878607420980302,0.849497,0.8769816106531387,0.8564102,0.8707024029574861
0.93265253,0.939597887203953,0.9511891,0.9485780719012699,0.9371092,0.9409225560727887,0.93759775,0.938562808557323,0.94699425,0.9390254967788766,0.94845575,0.9455770408609677,0.92471683,0.9319402985074626,0.83951265,0.8538049501292945,0.8281054,0.8546968995835261,0.88615274,0.9079209715425051,0.855162,0.8877691250572607,0.84902436,0.8768910227375667,0.8563523,0.8706099815157116
0.93348324,0.939597887203953,0.94928926,0.9475943480593811,0.9380569,0.9409225560727887,0.9378328,0.9386542329493508,0.94792575,0.9390254967788766,0.9460787,0.9455770408609677,0.9247113,0.9318550106609808,0.8392065,0.8537125969708164,0.82842404,0.8543267006015733,0.88627607,0.9078303425774878,0.8550599,0.8876775080164911,0.84900206,0.8768004348219947,0.85627586,0.8705175600739371
0.9330654,0.939597887203953,0.9521058,0.9475049186192095,0.93774974,0.9410071942446042,0.936801,0.9375571402450174,0.94633406,0.9390254967788766,0.94946337,0.9455770408609677,0.9240977,0.9318550106609808,0.8388832,0.8535278906538604,0.82824105,0.8544192503470616,0.88584125,0.9078303425774878,0.85498875,0.8875858909757216,0.8491389,0.8767098469064226,0.85611314,0.8703327171903881
0.93206364,0.9395126938149599,0.95035297,0.9475943480593811,0.93625206,0.9410071942446042,0.9357472,0.9375571402450174,0.94566673,0.9390254967788766,0.9474782,0.9455770408609677,0.9245227,0.9321108742004264,0.83887964,0.8529737717029923,0.82770556,0.8543267006015733,0.8861396,0.9077397136124706,0.8547656,0.8875858909757216,0.84902805,0.8766192589908506,0.8559596,0.8703327171903881
0.9339176,0.9395126938149599,0.95056766,0.9475943480593811,0.93914,0.9410071942446042,0.9353561,0.9386542329493508,0.9486149,0.9390254967788766,0.9470851,0.9455770408609677,0.92596114,0.9320255863539445,0.8385295,0.8528814185445143,0.82776123,0.854141601110597,0.8859326,0.9076490846474534,0.8547879,0.8874026568941824,0.84863883,0.8765286710752785,0.8558989,0.8702402957486136
0.9325589,0.939683080592946,0.95193356,0.9474154891790376,0.9385076,0.9410071942446042,0.93508446,0.9386542329493508,0.94607717,0.9390254967788766,0.94660455,0.9455770408609677,0.92471784,0.9318550106609808,0.8382418,0.8526967122275582,0.82764935,0.8539565016196206,0.8861882,0.9077397136124706,0.8545521,0.8873110398534129,0.848916,0.8764380831597064,0.85580176,0.8701478743068392
0.9314323,0.939683080592946,0.95083886,0.9486675013414415,0.93691415,0.9410071942446042,0.936599,0.9375571402450174,0.9481631,0.9390254967788766,0.9476525,0.9455770408609677,0.92513615,0.9319402985074626,0.8381036,0.8524196527521242,0.8275432,0.8538639518741323,0.88569325,0.9076490846474534,0.854551,0.8873110398534129,0.8487864,0.8763474952441344,0.85574096,0.8700554528650647
0.93337613,0.939683080592946,0.9498506,0.9475943480593811,0.9373086,0.9410071942446042,0.9373182,0.9375571402450174,0.9470164,0.9390254967788766,0.947647,0.9455770408609677,0.9244947,0.9319402985074626,0.83776087,0.8523272995936462,0.82725745,0.8536788523831559,0.8864637,0.9076490846474534,0.8544008,0.8872194228126432,0.8486745,0.8762569073285623,0.8557753,0.8699630314232901
0.9342252,0.939683080592946,0.95031667,0.9475049186192095,0.9381725,0.9410071942446042,0.938201,0.9374657158529895,0.94596237,0.9390254967788766,0.94880444,0.9455770408609677,0.9243181,0.9318550106609808,0.8375065,0.8521425932766901,0.8272069,0.8535863026376678,0.8855664,0.9075584556824362,0.8544745,0.887036188731104,0.8484304,0.8760757314974181,0.8554689,0.8698706099815157
0.9348492,0.939683080592946,0.9497188,0.9475049186192095,0.9387605,0.9410071942446042,0.9376801,0.9374657158529895,0.94765085,0.9378459304963251,0.9488096,0.9455770408609677,0.9245053,0.9319402985074626,0.83724827,0.851588474325822,0.82710135,0.8534937528921795,0.88572127,0.9075584556824362,0.85423476,0.887036188731104,0.84836537,0.8759851435818461,0.85547906,0.8697781885397412
0.93485355,0.9395126938149599,0.95051545,0.9485780719012699,0.93882716,0.9410071942446042,0.93686026,0.9374657158529895,0.9464986,0.9390254967788766,0.9491855,0.9455770408609677,0.92438465,0.9319402985074626,0.8369593,0.8516808274843,0.82724655,0.8534012031466913,0.88570887,0.9075584556824362,0.85414165,0.8869445716903345,0.8482609,0.875894555666274,0.8553357,0.8696857670979666
0.9338288,0.9395126938149599,0.94990605,0.9485780719012699,0.9384256,0.9410071942446042,0.9378671,0.9374657158529895,0.9458125,0.9379366663642138,0.9476448,0.9454895441420946,0.9242055,0.9318550106609808,0.83669144,0.851496121167344,0.8270495,0.853216103655715,0.8860323,0.9075584556824362,0.853981,0.8868529546495648,0.8480916,0.875803967750702,0.85527366,0.8696857670979666
0.933833,0.939597887203953,0.9488477,0.9485780719012699,0.93851775,0.9410071942446042,0.937453,0.9375571402450174,0.94790787,0.9379366663642138,0.9465099,0.9455770408609677,0.9253349,0.9318550106609808,0.8365857,0.8511267085334319,0.8268506,0.8531235539102267,0.886064,0.907467826717419,0.8538288,0.8867613376087953,0.84799856,0.8757133798351299,0.8552306,0.8695009242144176
0.9345208,0.939597887203953,0.9490757,0.9485780719012699,0.9382033,0.9410071942446042,0.93788815,0.9375571402450174,0.9471564,0.9378459304963251,0.9470817,0.9455770408609677,0.9253573,0.9320255863539445,0.8364373,0.8508496490579978,0.8266779,0.8529384544192503,0.88555604,0.9073771977524018,0.8535884,0.8866697205680257,0.847926,0.8756227919195578,0.85530496,0.8694085027726431
0.93352693,0.939597887203953,0.94860667,0.9486675013414415,0.9364889,0.9410071942446042,0.9374315,0.9375571402450174,0.9465376,0.9379366663642138,0.948386,0.9454020474232216,0.92633146,0.9318550106609808,0.8360526,0.8507572958995198,0.826526,0.8528459046737621,0.8853194,0.9072865687873846,0.85363895,0.8865781035272562,0.8478529,0.8755322040039858,0.8550008,0.8693160813308687
0.93138844,0.939597887203953,0.94889945,0.9486675013414415,0.9358048,0.9410071942446042,0.93653387,0.9375571402450174,0.9470592,0.9390254967788766,0.94877607,0.9455770408609677,0.9234565,0.9318550106609808,0.8358999,0.8503878832656077,0.8264602,0.852753354928274,0.88519174,0.9072865687873846,0.8535221,0.8865781035272562,0.8477264,0.8754416160884138,0.8550278,0.8692236598890942
0.9315701,0.939597887203953,0.9494712,0.9485780719012699,0.9372222,0.9410071942446042,0.93652695,0.9375571402450174,0.9454904,0.9379366663642138,0.9487445,0.9455770408609677,0.9255085,0.9319402985074626,0.83554286,0.8502031769486517,0.8263533,0.8525682554372975,0.8858085,0.9071959398223671,0.85332066,0.8864864864864865,0.84810674,0.8753510281728417,0.8549151,0.8690388170055453
0.9331823,0.939427500425967,0.94929594,0.9485780719012699,0.93795675,0.9410071942446042,0.9366898,0.9375571402450174,0.9452748,0.9380274022321023,0.94855237,0.9454895441420946,0.9260263,0.9318550106609808,0.83539635,0.8500184706316957,0.8263355,0.8524757056918094,0.8856017,0.9072865687873846,0.8532888,0.886394869445717,0.84785473,0.8752604402572696,0.85492045,0.8690388170055453
0.9329164,0.9395126938149599,0.948959,0.9475049186192095,0.93772143,0.9410071942446042,0.935536,0.9375571402450174,0.94631755,0.9379366663642138,0.9475706,0.9454895441420946,0.9261376,0.9318550106609808,0.8353549,0.8498337643147396,0.8260813,0.852290606200833,0.8856499,0.9071959398223671,0.8536107,0.8863032524049475,0.8478156,0.8750792644261255,0.85488147,0.8690388170055453
0.93326545,0.9395126938149599,0.9486085,0.9475049186192095,0.93845713,0.9409225560727887,0.93655056,0.9375571402450174,0.9468582,0.9379366663642138,0.94716495,0.9455770408609677,0.9248189,0.9318550106609808,0.83519655,0.8495567048393056,0.8258069,0.8521980564553447,0.8855667,0.90710531085735,0.8532377,0.8862116353641778,0.84764385,0.8749886765105533,0.8549031,0.8688539741219963
0.9319733,0.939683080592946,0.9492407,0.9475049186192095,0.9383859,0.9410071942446042,0.9350628,0.9375571402450174,0.9467109,0.9379366663642138,0.945779,0.9455770408609677,0.9244392,0.9318550106609808,0.83472943,0.8492796453638715,0.8257668,0.8520129569643683,0.8855234,0.90710531085735,0.85285187,0.8860284012826386,0.8476197,0.8748980885949813,0.85475117,0.8687615526802217
0.9338433,0.9384903731470438,0.95012003,0.9475049186192095,0.9372812,0.9409225560727887,0.936639,0.9374657158529895,0.94729424,0.9378459304963251,0.9450111,0.9454020474232216,0.92387444,0.9318550106609808,0.8343918,0.8490025858884374,0.82563275,0.8519204072188801,0.88542086,0.9070146818923328,0.85287464,0.8860284012826386,0.8473854,0.8748075006794093,0.8545652,0.8686691312384472
0.93107337,0.9385755665360368,0.95024043,0.9474154891790376,0.9361934,0.9409225560727887,0.935034,0.9374657158529895,0.9469366,0.9378459304963251,0.9459128,0.9454895441420946,0.92431134,0.9319402985074626,0.83381104,0.8487255264130034,0.8252724,0.8517353077279037,0.8854268,0.9070146818923328,0.85277224,0.8859367842418691,0.8475238,0.8747169127638372,0.85451263,0.8684842883548982
0.9328606,0.9385755665360368,0.94853085,0.9475049186192095,0.93754464,0.9409225560727887,0.9345396,0.9375571402450174,0.945306,0.9379366663642138,0.94726217,0.9453145507043486,0.9233834,0.9319402985074626,0.8339731,0.8484484669375693,0.825241,0.8516427579824155,0.88534784,0.9070146818923328,0.85313183,0.8858451672010994,0.8470688,0.8746263248482652,0.8543342,0.8684842883548982
0.9328019,0.939597887203953,0.9507317,0.9475943480593811,0.936841,0.9409225560727887,0.9361689,0.9375571402450174,0.945008,0.9379366663642138,0.9481161,0.9454895441420946,0.92356366,0.9308315565031982,0.8338447,0.8482637606206133,0.82496256,0.8514576584914392,0.88539857,0.9069240529273156,0.8530269,0.8857535501603299,0.84701085,0.8745357369326932,0.8542792,0.8684842883548982
0.9319586,0.9385755665360368,0.94843036,0.9475943480593811,0.9357885,0.9410071942446042,0.93681633,0.9375571402450174,0.94682354,0.9379366663642138,0.94815356,0.9454895441420946,0.9250829,0.9310021321961619,0.8335189,0.8479867011451792,0.8245761,0.851365108745951,0.8849295,0.9068334239622984,0.85285527,0.8856619331195603,0.84687537,0.8744451490171211,0.8542519,0.8682994454713493
0.9319989,0.9385755665360368,0.95082134,0.9475049186192095,0.93635327,0.9410071942446042,0.93459,0.9375571402450174,0.94485885,0.9379366663642138,0.94733435,0.9454895441420946,0.9250553,0.9319402985074626,0.8332695,0.8477096416697452,0.8245984,0.8511800092549745,0.8846689,0.9068334239622984,0.8526791,0.8855703160787908,0.8466747,0.8742639731859768,0.85401684,0.8682994454713493
0.9316953,0.9384051797580507,0.9496831,0.9475943480593811,0.9368834,0.9410071942446042,0.9356578,0.9375571402450174,0.9466843,0.9379366663642138,0.94721824,0.9454895441420946,0.92571145,0.9320255863539445,0.83315426,0.847524935352789,0.824447,0.8510874595094863,0.8845747,0.9067427949972812,0.8525927,0.8854786990380211,0.846527,0.8742639731859768,0.8540706,0.8681146025878004
0.9313679,0.9384903731470438,0.9500703,0.9475943480593811,0.9370664,0.9410071942446042,0.9364153,0.936368623148656,0.94743544,0.9379366663642138,0.9486039,0.9455770408609677,0.9254063,0.9321961620469082,0.8329089,0.847155522718877,0.8242485,0.8509023600185099,0.8845343,0.9067427949972812,0.8524552,0.8853870819972516,0.84645134,0.8740827973548327,0.85390383,0.8681146025878004
0.93103486,0.9385755665360368,0.95147157,0.9475049186192095,0.93771154,0.9410071942446042,0.9354324,0.9364600475406838,0.94583946,0.9378459304963251,0.94492763,0.9444395835156181,0.92439395,0.9319402985074626,0.8324802,0.846878463243443,0.8244223,0.8508098102730217,0.8845706,0.9067427949972812,0.85232615,0.885295464956482,0.8463772,0.8739922094392607,0.8540365,0.8680221811460258
0.931692,0.9385755665360368,0.95074195,0.9475049186192095,0.9377338,0.9410071942446042,0.9349625,0.9375571402450174,0.94405454,0.9379366663642138,0.9477988,0.9455770408609677,0.9231692,0.9319402985074626,0.8322573,0.8466937569264869,0.8242743,0.8505321610365572,0.8847505,0.906652166032264,0.8523275,0.885295464956482,0.84627205,0.8739016215236887,0.8541984,0.8678373382624768
0.9320074,0.9384903731470438,0.94961274,0.9475943480593811,0.938224,0.9410071942446042,0.93547314,0.9375571402450174,0.94386345,0.9379366663642138,0.94603086,0.9454895441420946,0.9232723,0.9319402985074626,0.8321858,0.8464166974510529,0.82401145,0.8504396112910689,0.88461524,0.906652166032264,0.85220957,0.8852038479157124,0.8461347,0.8739016215236887,0.8540084,0.8678373382624768
0.9327099,0.9384051797580507,0.9501082,0.9475049186192095,0.93640196,0.9410071942446042,0.93655723,0.9364600475406838,0.9471418,0.9379366663642138,0.94803214,0.9454895441420946,0.9253918,0.93091684434968,0.8320492,0.8462319911340968,0.8239692,0.8503470615455807,0.884564,0.9067427949972812,0.8519452,0.8849289967934036,0.8463679,0.8737204456925446,0.85366035,0.8676524953789279
0.93113625,0.9384903731470438,0.95139605,0.9475049186192095,0.93782645,0.9409225560727887,0.93484694,0.9375571402450174,0.9468971,0.9379366663642138,0.94869226,0.9454895441420946,0.9238624,0.9318550106609808,0.83155984,0.8457702253417066,0.824223,0.8502545118000925,0.88466185,0.906652166032264,0.85193044,0.8848373797526341,0.8462945,0.8736298577769726,0.853934,0.8675600739371533
0.9301534,0.9385755665360368,0.9490445,0.9475943480593811,0.9364988,0.9409225560727887,0.93455535,0.9364600475406838,0.9454097,0.9378459304963251,0.9469575,0.9455770408609677,0.9250618,0.9320255863539445,0.8311586,0.8454931658662727,0.82404345,0.8502545118000925,0.88448995,0.9065615370672467,0.8517662,0.8848373797526341,0.8462283,0.8735392698614004,0.85381645,0.8675600739371533
0.9304692,0.9386607599250297,0.9489886,0.9475049186192095,0.9354858,0.9409225560727887,0.93623143,0.9364600475406838,0.94503933,0.9378459304963251,0.94694364,0.9455770408609677,0.9243403,0.9310021321961619,0.8308959,0.8453084595493165,0.8238446,0.8498843128181397,0.88446265,0.9065615370672467,0.8516295,0.8846541456710949,0.8459899,0.8734486819458283,0.8536629,0.8673752310536044
0.9311914,0.9385755665360368,0.95060986,0.9475049186192095,0.9352037,0.9409225560727887,0.93624896,0.9364600475406838,0.9445414,0.9379366663642138,0.9461513,0.9444395835156181,0.924422,0.93091684434968,0.83086807,0.8450314000738826,0.8238082,0.8497917630726516,0.8845191,0.9065615370672467,0.8513269,0.8847457627118644,0.84580815,0.8732675061146842,0.8536816,0.8672828096118299
0.932913,0.9385755665360368,0.95066446,0.9475049186192095,0.9359451,0.9409225560727887,0.93605417,0.9364600475406838,0.945546,0.9379366663642138,0.9477146,0.9445270802344911,0.9232758,0.93091684434968,0.8304458,0.8447543405984484,0.8236069,0.8496066635816751,0.8843696,0.9064709081022295,0.85152084,0.8845625286303254,0.8453631,0.8731769181991121,0.8534396,0.8672828096118299
0.9331642,0.9385755665360368,0.948821,0.9475049186192095,0.93626505,0.9410071942446042,0.93433845,0.9364600475406838,0.9445382,0.9379366663642138,0.948255,0.9454895441420946,0.92339236,0.93091684434968,0.83038956,0.8444772811230145,0.8233636,0.849514113836187,0.88442534,0.9063802791372123,0.8513917,0.8845625286303254,0.84572166,0.8730863302835401,0.8535568,0.867097966728281
0.9335416,0.9385755665360368,0.94859886,0.9475943480593811,0.93765587,0.9410071942446042,0.93430895,0.9364600475406838,0.94447076,0.9379366663642138,0.9453209,0.944352086796745,0.9236911,0.9310021321961619,0.82985,0.8442002216475804,0.82326883,0.8493290143452105,0.88420886,0.9063802791372123,0.85112447,0.8844709115895557,0.8455799,0.8729957423679681,0.85332555,0.8670055452865064
0.9333816,0.9385755665360368,0.95064896,0.9475049186192095,0.9382066,0.9410071942446042,0.9356174,0.9364600475406838,0.94434536,0.9378459304963251,0.94745487,0.9445270802344911,0.9241914,0.9308315565031982,0.8297543,0.8439231621721462,0.82307434,0.8491439148542341,0.8846739,0.9063802791372123,0.85117704,0.8843792945487862,0.8454351,0.8728145665368239,0.85315436,0.8670055452865064
0.93318135,0.9384903731470438,0.95057553,0.9475049186192095,0.93850255,0.9410071942446042,0.93590623,0.9364600475406838,0.94517404,0.9379366663642138,0.9485403,0.9445270802344911,0.92464274,0.9310874200426438,0.82938987,0.8436461026967123,0.8230646,0.8490513651087459,0.8846841,0.9063802791372123,0.8510893,0.8843792945487862,0.8452791,0.8728145665368239,0.85328317,0.8668207024029574
0.93242687,0.9384903731470438,0.9486193,0.9475943480593811,0.9383077,0.9409225560727887,0.936088,0.9364600475406838,0.945681,0.9379366663642138,0.9477003,0.9454895441420946,0.9247634,0.9318550106609808,0.8290613,0.8433690432212781,0.82299095,0.8488662656177696,0.8844601,0.9062896501721951,0.85094935,0.8842876775080165,0.8451521,0.8727239786212518,0.85308945,0.8668207024029574
0.93294734,0.9385755665360368,0.94804025,0.9475049186192095,0.93810415,0.9409225560727887,0.93483776,0.9364600475406838,0.9455374,0.9379366663642138,0.94511646,0.9444395835156181,0.9237185,0.9308315565031982,0.82878596,0.8430919837458442,0.82265335,0.8487737158722813,0.8845244,0.9062896501721951,0.85070544,0.8841044434264773,0.8450685,0.8725428027901077,0.8530548,0.8666358595194085
0.93334335,0.9385755665360368,0.94824773,0.9475943480593811,0.9380656,0.9410071942446042,0.93376726,0.9364600475406838,0.9459649,0.9379366663642138,0.9473762,0.9444395835156181,0.9229743,0.9310021321961619,0.8287996,0.84281492427041,0.8225406,0.848588616381305,0.8843542,0.9061990212071779,0.85056406,0.8840128263857078,0.8449017,0.8724522148745356,0.8528517,0.8666358595194085
0.93163013,0.9385755665360368,0.94934565,0.9464317653371489,0.9350587,0.9409225560727887,0.9344092,0.9364600475406838,0.9468333,0.9378459304963251,0.9472439,0.9444395835156181,0.9232585,0.9310021321961619,0.8284442,0.842537864794976,0.82230216,0.8484960666358167,0.88402456,0.9061990212071779,0.8506853,0.8839212093449382,0.845337,0.8723616269589636,0.85284907,0.8664510166358594
0.9301415,0.9385755665360368,0.95053715,0.9465211947773207,0.93624717,0.9409225560727887,0.93538314,0.9364600475406838,0.9436726,0.9378459304963251,0.9445438,0.9445270802344911,0.9244384,0.9308315565031982,0.8281115,0.842168452161064,0.8221255,0.8483109671448403,0.88436204,0.9061083922421607,0.8502863,0.8839212093449382,0.8448489,0.8722710390433915,0.8525074,0.8664510166358594
0.93168634,0.9385755665360368,0.95000046,0.9475049186192095,0.93771154,0.9410071942446042,0.9342106,0.9364600475406838,0.9441293,0.9379366663642138,0.9469636,0.9444395835156181,0.9246524,0.93091684434968,0.82775885,0.8419837458441078,0.82186097,0.8483109671448403,0.88426864,0.9061083922421607,0.8503836,0.8838295923041687,0.84478444,0.8720898632122474,0.8526395,0.8662661737523105
0.9306835,0.9385755665360368,0.948605,0.9475943480593811,0.9346665,0.9410071942446042,0.93422705,0.9364600475406838,0.94611114,0.9379366663642138,0.94740814,0.9445270802344911,0.9246382,0.93091684434968,0.82758343,0.8416143332101959,0.8221397,0.8480333179083758,0.88438207,0.9060177632771435,0.8503819,0.8836463582226295,0.84486383,0.8720898632122474,0.8525087,0.8661737523105361
0.9308503,0.9384903731470438,0.9486398,0.9465211947773207,0.937019,0.9399915361828185,0.9357527,0.9364600475406838,0.946611,0.9379366663642138,0.9479205,0.9445270802344911,0.92460126,0.9310021321961619,0.82734936,0.8412449205762838,0.8215892,0.8478482184173993,0.88420236,0.9060177632771435,0.8499307,0.8836463582226295,0.84478825,0.8719086873811033,0.8523247,0.8660813308687615
0.9320894,0.9385755665360368,0.950453,0.9465211947773207,0.9381245,0.9410071942446042,0.9337626,0.9364600475406838,0.94684976,0.9379366663642138,0.9467239,0.9445270802344911,0.92461807,0.9310874200426438,0.82705194,0.8410602142593276,0.8214217,0.847663118926423,0.8841527,0.9060177632771435,0.8500348,0.88355474118186,0.84453964,0.8718180994655312,0.85224664,0.865988909426987
0.93054265,0.9384051797580507,0.95037884,0.9465211947773207,0.93631154,0.9399915361828185,0.93502307,0.9353629548363501,0.94617933,0.9379366663642138,0.9469418,0.9445270802344911,0.92385983,0.9308315565031982,0.8267252,0.8406908016254157,0.8211912,0.8475705691809347,0.8841292,0.9059271343121262,0.8498783,0.8834631241410904,0.84448093,0.8716369236343872,0.8524806,0.8658964879852125
0.93115425,0.9385755665360368,0.9486596,0.9475943480593811,0.93762845,0.9410071942446042,0.934977,0.9364600475406838,0.9459277,0.9379366663642138,0.9454941,0.9445270802344911,0.9232585,0.93091684434968,0.8266146,0.8405060953084595,0.8210301,0.8473854696899583,0.88415635,0.905836505347109,0.8496898,0.8832798900595511,0.8438927,0.8716369236343872,0.852284,0.865804066543438
0.929627,0.9385755665360368,0.9480583,0.9475943480593811,0.93571824,0.9399915361828185,0.93314683,0.9364600475406838,0.94396085,0.9379366663642138,0.94677895,0.9445270802344911,0.9228826,0.9308315565031982,0.8262355,0.8401366826745474,0.82125497,0.8473854696899583,0.8840098,0.905836505347109,0.8495876,0.8832798900595511,0.84423107,0.871455747803243,0.852213,0.8657116451016635
0.9313093,0.9385755665360368,0.9496553,0.9465211947773207,0.9374227,0.9410071942446042,0.9347784,0.9353629548363501,0.94546926,0.9367571000816622,0.94784087,0.9445270802344911,0.92320246,0.93091684434968,0.82590055,0.8399519763575914,0.8213325,0.8471078204534938,0.88393444,0.905836505347109,0.8497035,0.8831882730187816,0.8440874,0.8713651598876709,0.8522588,0.865619223659889
0.93024886,0.9373828590901346,0.94857544,0.9465211947773207,0.9362314,0.939906898011003,0.9352326,0.9353629548363501,0.9460108,0.9367571000816622,0.9464506,0.9445270802344911,0.9238294,0.9308315565031982,0.8258073,0.8395825637236793,0.821178,0.8470152707080055,0.8838784,0.9057458763820917,0.84948415,0.883096655978012,0.84395534,0.8712745719720988,0.8517867,0.8655268022181145
0.93154246,0.9384903731470438,0.95000505,0.9465211947773207,0.93740153,0.9410071942446042,0.93316346,0.9353629548363501,0.94577235,0.9378459304963251,0.94702905,0.9445270802344911,0.9239161,0.9310874200426438,0.82540804,0.8392131510897672,0.8209124,0.8469227209625174,0.88386554,0.9056552474170745,0.8494049,0.8829134218964728,0.8438038,0.8711839840565268,0.85121596,0.86543438077634
0.9320448,0.9385755665360368,0.9498999,0.9475049186192095,0.9371669,0.9410071942446042,0.93280023,0.9364600475406838,0.9459172,0.9379366663642138,0.94495285,0.9445270802344911,0.9249043,0.9311727078891258,0.8251424,0.8388437384558552,0.8207882,0.846737621471541,0.8837139,0.9056552474170745,0.84905404,0.8829134218964728,0.84369546,0.8710933961409547,0.8516076,0.8653419593345656
0.92959845,0.9375532458681207,0.947945,0.9475943480593811,0.93489665,0.939906898011003,0.9334124,0.9364600475406838,0.944482,0.9368478359495508,0.94685763,0.9445270802344911,0.92322046,0.9310021321961619,0.82470703,0.8384743258219431,0.8205196,0.8466450717260527,0.88376015,0.9056552474170745,0.84931284,0.8827301878149336,0.8435326,0.8709122203098106,0.851801,0.8652495378927911
0.9307288,0.9374680524791277,0.9489558,0.9475943480593811,0.9365263,0.9410071942446042,0.9331254,0.9364600475406838,0.9431481,0.9368478359495508,0.9451706,0.9445270802344911,0.9232467,0.9311727078891258,0.82429713,0.838289619504987,0.8202589,0.8464599722350763,0.88364494,0.9055646184520573,0.8494864,0.8827301878149336,0.8434347,0.8708216323942386,0.85168725,0.8651571164510167
0.9326313,0.9385755665360368,0.9497221,0.9475049186192095,0.9371068,0.9410071942446042,0.9341461,0.9364600475406838,0.94478494,0.9368478359495508,0.94534636,0.9445270802344911,0.92467123,0.9313432835820895,0.8244408,0.838104913188031,0.8200881,0.8462748727441,0.88365537,0.90547398948704,0.8489695,0.8826385707741641,0.8433152,0.8708216323942386,0.8515896,0.8650646950092421
0.93293375,0.9384903731470438,0.9479504,0.9475943480593811,0.9359954,0.9410071942446042,0.9352972,0.9353629548363501,0.9450713,0.9367571000816622,0.94615144,0.9445270802344911,0.923034,0.9308315565031982,0.82411045,0.8378278537125969,0.8199303,0.8460897732531235,0.88364494,0.90547398948704,0.8487517,0.8825469537333945,0.84328383,0.8706404565630944,0.8513078,0.8649722735674675
0.93016154,0.9373828590901346,0.9471044,0.9475943480593811,0.935843,0.9399915361828185,0.9352544,0.9353629548363501,0.94567865,0.9368478359495508,0.94699943,0.9445270802344911,0.9236767,0.93091684434968,0.8238389,0.8371813816032508,0.81975573,0.8459046737621472,0.8835502,0.9055646184520573,0.8487185,0.8823637196518552,0.8435772,0.8705498686475223,0.85130984,0.8648798521256931
0.93134344,0.9373828590901346,0.9488223,0.9475943480593811,0.9362801,0.9399915361828185,0.9348703,0.9353629548363501,0.9442566,0.9368478359495508,0.9466352,0.9444395835156181,0.92249084,0.93091684434968,0.8232878,0.8369966752862948,0.81939775,0.845812124016659,0.88350827,0.90547398948704,0.84893763,0.8823637196518552,0.8434203,0.8704592807319502,0.8512178,0.8647874306839186
0.932497,0.9385755665360368,0.94959354,0.9475943480593811,0.93725806,0.9399915361828185,0.93457806,0.9352715304443223,0.9457211,0.9367571000816622,0.9471033,0.9445270802344911,0.9236436,0.93091684434968,0.8230706,0.8368119689693387,0.8193129,0.8456270245256825,0.88351864,0.9053833605220228,0.84880155,0.8821804855703161,0.8432172,0.8702781049008061,0.8511068,0.8646950092421442
0.92974216,0.9374680524791277,0.9495806,0.9465211947773207,0.93563634,0.939906898011003,0.93352026,0.9353629548363501,0.9432083,0.9369385718174393,0.946376,0.9445270802344911,0.9231505,0.9308315565031982,0.822646,0.8363502031769486,0.81921786,0.8454419250347062,0.8834341,0.9053833605220228,0.8487473,0.8820888685295466,0.8430801,0.8701875169852341,0.85119635,0.8646025878003696
0.9313187,0.9372976657011417,0.95007354,0.9464317653371489,0.9367775,0.939906898011003,0.9327654,0.9352715304443223,0.945671,0.9368478359495508,0.94617337,0.9445270802344911,0.9234498,0.9310021321961619,0.8225853,0.8358884373845585,0.8193768,0.8452568255437297,0.88344324,0.9052927315570056,0.84859234,0.8820888685295466,0.8429311,0.8700969290696621,0.8511309,0.8645101663585951
