25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93133616,0.9374680524791277,0.93328345,0.9291602500226469,0.94811577,0.9465211947773207,0.9376412,0.9399915361828185,0.9269161,0.9364600475406838,0.9370948,0.935759005534888,0.94173944,0.9445270802344911,0.9236076,0.9299786780383795,0.83414936,0.8441462285978714,0.8949075,0.9050208446619541,0.8584385,0.8811726981218507,0.8547006,0.8691910499139415,0.8581416,0.8637707948243992
0.93265617,0.9373828590901346,0.933434,0.9291602500226469,0.94638324,0.9465211947773207,0.93870926,0.9399915361828185,0.92864454,0.9352715304443223,0.93760717,0.9369385718174393,0.94064987,0.9444395835156181,0.92503333,0.9299786780383795,0.8340621,0.8438685793614068,0.89528525,0.9049302156969369,0.85828674,0.8811726981218507,0.85466677,0.8691004619983693,0.85807467,0.8636783733826247
0.93281007,0.9372976657011417,0.9309171,0.9291602500226469,0.9486919,0.9465211947773207,0.93734777,0.9399915361828185,0.92773306,0.9352715304443223,0.937777,0.9368478359495508,0.9413468,0.9444395835156181,0.9252278,0.9300639658848614,0.8341071,0.8437760296159185,0.8949413,0.9049302156969369,0.85822964,0.8810810810810812,0.8546709,0.8690098740827973,0.85794854,0.8635859519408502
0.9318572,0.9373828590901346,0.93192685,0.9291602500226469,0.9480641,0.9465211947773207,0.9389069,0.9399915361828185,0.92815137,0.9353629548363501,0.9380584,0.9356682696669992,0.94190097,0.944352086796745,0.9231578,0.9298933901918977,0.83384585,0.8436834798704304,0.8944651,0.9048395867319196,0.85828096,0.8809894640403115,0.85461825,0.8690098740827973,0.85785717,0.8634935304990757
0.9330252,0.9373828590901346,0.9329434,0.9291602500226469,0.9468228,0.9465211947773207,0.9394741,0.939906898011003,0.9289753,0.9353629548363501,0.93848544,0.935759005534888,0.94226253,0.944264590077872,0.9248508,0.9298081023454158,0.83344793,0.8434983803794539,0.8947833,0.9048395867319196,0.85790145,0.880897846999542,0.8545985,0.8687381103360811,0.85778093,0.8634011090573013
0.9315434,0.9372976657011417,0.933643,0.9303378929250836,0.946124,0.9465211947773207,0.93813556,0.9398222598391875,0.9274993,0.9352715304443223,0.93866044,0.9368478359495508,0.94299275,0.9433896228891416,0.92455435,0.9298933901918977,0.83324313,0.8433132808884776,0.8950119,0.9047489577669023,0.8579242,0.8808062299587724,0.85403407,0.868556934504937,0.8575053,0.8633086876155268
0.9323292,0.9372976657011417,0.9306303,0.9291602500226469,0.94771266,0.9465211947773207,0.93913543,0.939906898011003,0.9270922,0.9352715304443223,0.93790543,0.935759005534888,0.94263166,0.9444395835156181,0.9259918,0.9308315565031982,0.8333339,0.8432207311429893,0.89504313,0.9046583288018851,0.8577387,0.8807146129180029,0.8539592,0.868466346589365,0.8575522,0.8631238447319777
0.9326314,0.9372976657011417,0.9329028,0.9291602500226469,0.94836843,0.9465211947773207,0.9392455,0.9399915361828185,0.9271716,0.9353629548363501,0.9375398,0.935759005534888,0.9419006,0.9444395835156181,0.9228374,0.9298933901918977,0.83316493,0.8429430819065248,0.894894,0.9046583288018851,0.8576875,0.8806229958772333,0.8541366,0.8683757586737928,0.8575009,0.8630314232902032
0.932768,0.9372976657011417,0.93300766,0.9291602500226469,0.9465601,0.9465211947773207,0.93736005,0.939906898011003,0.9270524,0.9353629548363501,0.93664694,0.9358497414027765,0.9420923,0.9444395835156181,0.9243369,0.9300639658848614,0.8329141,0.8428505321610364,0.8943145,0.9046583288018851,0.8575537,0.8805313788364636,0.8539282,0.8683757586737928,0.8577142,0.8629390018484288
0.9324879,0.9372976657011417,0.93015,0.9291602500226469,0.94736826,0.9465211947773207,0.9371436,0.939906898011003,0.9269757,0.9353629548363501,0.9357138,0.9358497414027765,0.9424441,0.9444395835156181,0.9254395,0.9298081023454158,0.83295846,0.8426654326700601,0.894865,0.9045676998368679,0.85768104,0.880439761795694,0.85383177,0.8682851707582208,0.8576782,0.8629390018484288
0.92986274,0.9372976657011417,0.9327878,0.9291602500226469,0.9477749,0.9465211947773207,0.93731964,0.939906898011003,0.9273342,0.9353629548363501,0.9356415,0.935759005534888,0.94117737,0.9445270802344911,0.92389154,0.9298081023454158,0.8329694,0.8424803331790838,0.8948461,0.9045676998368679,0.8574775,0.8803481447549245,0.8537924,0.8681039949270767,0.8576923,0.8628465804066543
0.9307796,0.9372976657011417,0.93339735,0.9291602500226469,0.94714093,0.9465211947773207,0.9388458,0.9388912399492171,0.9275179,0.9353629548363501,0.9359507,0.9358497414027765,0.9400798,0.9444395835156181,0.924459,0.9301492537313433,0.83254105,0.8423877834335955,0.8946855,0.9045676998368679,0.8572415,0.8802565277141549,0.8536669,0.8680134070115046,0.85748816,0.8627541589648798
0.9316393,0.9372976657011417,0.9321238,0.9291602500226469,0.94618344,0.9465211947773207,0.9391101,0.939906898011003,0.9273518,0.9353629548363501,0.9369869,0.935759005534888,0.940435,0.9433896228891416,0.92372,0.9298933901918977,0.832664,0.8422026839426192,0.89471185,0.9044770708718507,0.85727286,0.8800732936326158,0.85342866,0.8678322311803605,0.8572703,0.8626617375231053
0.9308498,0.9362753450332254,0.9319403,0.9291602500226469,0.94631803,0.9465211947773207,0.93885213,0.9388066017774016,0.9275677,0.9353629548363501,0.9384432,0.9356682696669992,0.9419841,0.9445270802344911,0.92508054,0.9298081023454158,0.8325118,0.8419250347061545,0.894641,0.9043864419068335,0.8570732,0.8800732936326158,0.8533226,0.8676510553492163,0.85726815,0.8625693160813308
0.93069696,0.9372976657011417,0.9327247,0.9291602500226469,0.946653,0.9465211947773207,0.9391263,0.9388066017774016,0.9278772,0.9353629548363501,0.93763304,0.935759005534888,0.94164616,0.944352086796745,0.9241867,0.9299786780383795,0.83223385,0.8417399352151781,0.89459836,0.9043864419068335,0.85686505,0.8798900595510766,0.85339695,0.8675604674336442,0.8572053,0.8623844731977819
0.9306052,0.9372976657011417,0.92946815,0.9292508379382189,0.94647574,0.9465211947773207,0.9388797,0.9388066017774016,0.9280536,0.934174437739989,0.93790007,0.9368478359495508,0.9425299,0.9445270802344911,0.9243789,0.9298081023454158,0.8320869,0.8417399352151781,0.8946532,0.9042958129418163,0.85681474,0.8796152084287677,0.85340273,0.8674698795180722,0.85693944,0.8622920517560074
0.9301817,0.9373828590901346,0.93212605,0.9292508379382189,0.946481,0.9464317653371489,0.93910927,0.939906898011003,0.9271145,0.9353629548363501,0.9355992,0.9358497414027765,0.94153076,0.9433896228891416,0.9248568,0.9298081023454158,0.83200765,0.8415548357242018,0.8945012,0.9043864419068335,0.8562661,0.8797068254695375,0.8531692,0.8674698795180722,0.8568002,0.8621996303142327
0.9297262,0.9373828590901346,0.9326091,0.9291602500226469,0.94704044,0.9465211947773207,0.9381188,0.9399915361828185,0.92663014,0.9353629548363501,0.9377458,0.9358497414027765,0.94118434,0.9433896228891416,0.92414564,0.9298081023454158,0.83172464,0.8412771864877372,0.8944634,0.9043864419068335,0.85603666,0.8796152084287677,0.85324407,0.8671981157713561,0.8568663,0.8621996303142327
0.9305202,0.9374680524791277,0.931736,0.9291602500226469,0.94704545,0.9464317653371489,0.93859017,0.9388912399492171,0.92720056,0.934174437739989,0.9365801,0.9356682696669992,0.9422661,0.9433896228891416,0.9246221,0.9298081023454158,0.83149236,0.8410920869967607,0.89442253,0.9043864419068335,0.8555727,0.8795235913879982,0.8527044,0.867107527855784,0.85672176,0.8621072088724583
0.93003243,0.9373828590901346,0.9327067,0.9291602500226469,0.94770503,0.9464317653371489,0.93841684,0.9389758781210326,0.92783105,0.934174437739989,0.93657315,0.9356682696669992,0.94180393,0.9433896228891416,0.9249084,0.9298081023454158,0.8312348,0.8409995372512725,0.8943895,0.9042958129418163,0.8558013,0.8794319743472286,0.8528098,0.867107527855784,0.8567941,0.8620147874306838
0.93132013,0.9373828590901346,0.93139124,0.9291602500226469,0.9474971,0.9464317653371489,0.9390588,0.9388912399492171,0.92818606,0.934174437739989,0.93727475,0.935759005534888,0.9398638,0.9433896228891416,0.92485964,0.9298933901918977,0.8310576,0.8408144377602961,0.8942138,0.9041145550117818,0.85594535,0.8793403573064591,0.8526834,0.8670169399402119,0.8567863,0.8619223659889094
0.9318202,0.9363605384222184,0.93229693,0.9292508379382189,0.94814914,0.9463423358969772,0.93908095,0.9389758781210326,0.9282986,0.934174437739989,0.93595606,0.9356682696669992,0.9421907,0.9433896228891416,0.92391074,0.9300639658848614,0.83087385,0.8405367885238315,0.89376426,0.904205183976799,0.85552764,0.8792487402656894,0.8527288,0.8669263520246397,0.85650456,0.8618299445471349
0.9328635,0.9374680524791277,0.930688,0.9280731950357821,0.9468546,0.9465211947773207,0.9381497,0.9389758781210326,0.9276537,0.934174437739989,0.9374326,0.9368478359495508,0.94094443,0.9433896228891416,0.9225898,0.9298081023454158,0.83074534,0.8403516890328552,0.8942574,0.904205183976799,0.855454,0.8791571232249199,0.85257816,0.8668357641090677,0.85671103,0.8616451016635859
0.9321884,0.9375532458681207,0.9307927,0.9291602500226469,0.9474009,0.9465211947773207,0.93775296,0.9389758781210326,0.9283596,0.934174437739989,0.9350143,0.9356682696669992,0.9393096,0.9433896228891416,0.92343235,0.9298081023454158,0.83084595,0.8401665895418788,0.8937816,0.904205183976799,0.8554928,0.8790655061841504,0.8522794,0.8666545882779236,0.8562669,0.8615526802218114
0.930398,0.9374680524791277,0.932093,0.9280731950357821,0.94800955,0.9454480414952601,0.93674123,0.9389758781210326,0.9275736,0.934174437739989,0.9373367,0.935759005534888,0.9420887,0.9433021261702687,0.92391825,0.9298081023454158,0.8305714,0.8400740397963905,0.89342844,0.9041145550117818,0.8552691,0.8789738891433808,0.8517058,0.8665640003623516,0.8562979,0.861460258780037
0.9302156,0.9364457318112115,0.93256474,0.9280731950357821,0.94871277,0.9454480414952601,0.9367999,0.9389758781210326,0.9280608,0.934174437739989,0.9368315,0.9356682696669992,0.9396901,0.9433896228891416,0.9241879,0.9298081023454158,0.83048815,0.8398889403054142,0.8933959,0.9040239260467646,0.85541666,0.8788822721026112,0.8519293,0.8664734124467796,0.85619175,0.8612754158964879
0.9296426,0.9373828590901346,0.9325267,0.9292508379382189,0.9485127,0.9465211947773207,0.9370183,0.9388912399492171,0.9278121,0.9353629548363501,0.9368025,0.935759005534888,0.9409766,0.9433896228891416,0.9235853,0.9298081023454158,0.8305739,0.8397963905599259,0.8933599,0.9039332970817473,0.8553792,0.878699038021072,0.85214615,0.8663828245312075,0.8562743,0.8611829944547134
0.92986286,0.9364457318112115,0.9306599,0.9291602500226469,0.94804204,0.9453586120550884,0.93665636,0.9389758781210326,0.9264976,0.934174437739989,0.93686545,0.935759005534888,0.9415852,0.9433896228891416,0.9236251,0.9287846481876332,0.8305129,0.8395187413234614,0.8931984,0.9039332970817473,0.85498476,0.8786074209803024,0.8520787,0.8662922366156355,0.85619235,0.8612754158964879
0.9295749,0.9363605384222184,0.9300612,0.9280731950357821,0.94786257,0.9465211947773207,0.93748593,0.9388912399492171,0.9258672,0.934174437739989,0.93535715,0.9356682696669992,0.9404085,0.9433896228891416,0.9238769,0.9298081023454158,0.83015203,0.8393336418324849,0.89352596,0.9038426681167301,0.8548532,0.8785158039395328,0.85180795,0.8661110607844912,0.85617435,0.86090573012939
0.92958647,0.9363605384222184,0.9309787,0.9280731950357821,0.9469016,0.9465211947773207,0.9381684,0.9388066017774016,0.92763627,0.934174437739989,0.9371393,0.935759005534888,0.939883,0.9433896228891416,0.9225015,0.9298081023454158,0.83012736,0.8391485423415085,0.89340043,0.9040239260467646,0.85475415,0.8784241868987632,0.8516589,0.8659298849533471,0.8559213,0.8609981515711644
0.93079275,0.9363605384222184,0.9302764,0.9280731950357821,0.94774514,0.9464317653371489,0.93727154,0.9388912399492171,0.9276013,0.934174437739989,0.93667346,0.9358497414027765,0.94127804,0.9433896228891416,0.9234576,0.9298081023454158,0.829843,0.8389634428505321,0.8934058,0.9037520391517129,0.8549012,0.8784241868987632,0.8514378,0.8658392970377751,0.85580194,0.86090573012939
0.9313152,0.9362753450332254,0.93038595,0.9280731950357821,0.94827676,0.9465211947773207,0.9382601,0.9388912399492171,0.9272212,0.934174437739989,0.9348037,0.935759005534888,0.9414734,0.9433896228891416,0.9237329,0.9298081023454158,0.8297008,0.8387783433595557,0.8934401,0.9037520391517129,0.85491073,0.8783325698579937,0.85132885,0.865748709122203,0.85571903,0.8608133086876155
0.9319239,0.9363605384222184,0.93026483,0.9280731950357821,0.9477443,0.9465211947773207,0.9383099,0.9389758781210326,0.92707515,0.934174437739989,0.93566823,0.9356682696669992,0.94052255,0.9433896228891416,0.9237888,0.9287846481876332,0.8294933,0.8386857936140676,0.8933029,0.9038426681167301,0.8544539,0.878240952817224,0.85149634,0.865658121206631,0.8560903,0.860720887245841
0.93174887,0.9364457318112115,0.93047106,0.9280731950357821,0.9474137,0.9465211947773207,0.93672645,0.9388912399492171,0.9270916,0.934174437739989,0.93702877,0.9356682696669992,0.9397319,0.9433021261702687,0.9244342,0.9298081023454158,0.8296112,0.8382230448866265,0.89349437,0.9038426681167301,0.85405713,0.8780577187356849,0.8513545,0.865567533291059,0.8560178,0.860720887245841
0.9311292,0.9364457318112115,0.92932165,0.9280731950357821,0.94489706,0.9465211947773207,0.9360192,0.9388912399492171,0.9259361,0.934174437739989,0.9357565,0.9356682696669992,0.9411494,0.9433896228891416,0.92400765,0.9298081023454158,0.8290655,0.8382230448866265,0.89361167,0.9035707812216784,0.85382295,0.8779661016949154,0.8512385,0.8653863574599148,0.85592556,0.8604436229205176
0.92882526,0.9363605384222184,0.9301679,0.9280731950357821,0.94646037,0.9465211947773207,0.9369084,0.9388066017774016,0.92747164,0.934174437739989,0.9360851,0.9356682696669992,0.9412559,0.9433896228891416,0.92381954,0.9299786780383795,0.82918704,0.8380379453956501,0.8929558,0.9034801522566613,0.8541076,0.8777828676133761,0.85096914,0.8652957695443427,0.8553264,0.860351201478743
0.93058515,0.9362753450332254,0.9305743,0.9280731950357821,0.94707996,0.9465211947773207,0.9373321,0.9388912399492171,0.92618334,0.934174437739989,0.9366727,0.935759005534888,0.94103825,0.9433896228891416,0.92183226,0.9298933901918977,0.82880056,0.8377602961591856,0.8929183,0.9035707812216784,0.8537636,0.8776912505726066,0.85085803,0.8652051816287706,0.85545325,0.860351201478743
0.9309659,0.9363605384222184,0.93156314,0.9280731950357821,0.9470797,0.9465211947773207,0.9382953,0.9388912399492171,0.9265089,0.934174437739989,0.9367246,0.935759005534888,0.9397309,0.9433896228891416,0.92195636,0.9298933901918977,0.82853425,0.8377602961591856,0.8929436,0.9034801522566613,0.8536849,0.8776912505726066,0.850707,0.8650240057976265,0.8556361,0.8602587800369684
0.9309047,0.9363605384222184,0.93167424,0.9280731950357821,0.9474,0.9465211947773207,0.9385557,0.9388912399492171,0.92777365,0.934174437739989,0.9349742,0.9356682696669992,0.9392811,0.9433896228891416,0.9222599,0.9287846481876332,0.82839876,0.837482646922721,0.89344704,0.9035707812216784,0.8541345,0.877599633531837,0.8505901,0.8649334178820545,0.8556225,0.860166358595194
0.92934453,0.9363605384222184,0.9316388,0.9280731950357821,0.9471056,0.9453586120550884,0.9375768,0.9388912399492171,0.9269221,0.934174437739989,0.9362628,0.9356682696669992,0.93862844,0.9433896228891416,0.9220208,0.928869936034115,0.8282536,0.8372049976862563,0.893355,0.9035707812216784,0.8537768,0.8774163994502978,0.85046804,0.8648428299664824,0.8549963,0.860166358595194
0.93127686,0.9363605384222184,0.93075323,0.9280731950357821,0.945583,0.9465211947773207,0.9361723,0.9389758781210326,0.9258979,0.934174437739989,0.9370763,0.935759005534888,0.9395315,0.9433896228891416,0.92276716,0.9287846481876332,0.82808965,0.8371124479407681,0.8932998,0.9034801522566613,0.8534182,0.8774163994502978,0.85018945,0.8646616541353382,0.8550148,0.859796672828096
0.9302399,0.9363605384222184,0.9291296,0.9280731950357821,0.94751966,0.9454480414952601,0.9374061,0.9388912399492171,0.92609143,0.934174437739989,0.9359958,0.9356682696669992,0.9384773,0.9433896228891416,0.92336935,0.9287846481876332,0.8278004,0.8369273484497918,0.89329326,0.9033895232916441,0.8534328,0.8772331653687587,0.8500401,0.8645710662197662,0.85466874,0.8597042513863216
0.92930925,0.9362753450332254,0.9287835,0.9280731950357821,0.945533,0.9454480414952601,0.9365003,0.9389758781210326,0.92728686,0.934174437739989,0.9366275,0.935759005534888,0.9398191,0.9433021261702687,0.9233978,0.928869936034115,0.8276534,0.8368347987043036,0.89296687,0.9032988943266269,0.8533816,0.8770499312872195,0.85015166,0.8643898903886221,0.8545891,0.8596118299445471
0.931688,0.9362753450332254,0.9297818,0.9280731950357821,0.9465041,0.9454480414952601,0.93628144,0.9389758781210326,0.9269589,0.934174437739989,0.93569934,0.9356682696669992,0.9409784,0.9432146294513956,0.9241664,0.9287846481876332,0.8278868,0.8366496992133272,0.89269114,0.9032988943266269,0.85309947,0.8768666972056803,0.8502291,0.86429930247305,0.8544015,0.8595194085027726
0.93083054,0.9353382177543024,0.9295993,0.9280731950357821,0.9467535,0.9454480414952601,0.9376699,0.9388912399492171,0.92725134,0.934174437739989,0.9359498,0.9356682696669992,0.9412365,0.9433896228891416,0.92414606,0.9287846481876332,0.8276644,0.8364645997223508,0.89296997,0.9032082653616097,0.85287726,0.8768666972056803,0.8501754,0.8642087145574779,0.85476667,0.8595194085027726
0.93044764,0.9363605384222184,0.93123305,0.9280731950357821,0.9460851,0.9452691826149167,0.93743867,0.9388912399492171,0.92532027,0.934174437739989,0.93691206,0.935759005534888,0.9401915,0.9433896228891416,0.9232377,0.9289552238805969,0.8273344,0.8362795002313743,0.89298904,0.9032082653616097,0.8527559,0.8767750801649107,0.8500037,0.8640275387263338,0.85484934,0.8594269870609981
0.93205905,0.9363605384222184,0.9316089,0.9280731950357821,0.9456697,0.9453586120550884,0.9371778,0.9388912399492171,0.92704415,0.934174437739989,0.9358845,0.9356682696669992,0.9382642,0.9433896228891416,0.92182195,0.9290405117270788,0.8271724,0.8360018509949098,0.8930102,0.9032082653616097,0.852834,0.8767750801649107,0.84976053,0.8639369508107617,0.85472244,0.859242144177449
0.9296205,0.9362753450332254,0.93100405,0.9280731950357821,0.94588065,0.9454480414952601,0.93851185,0.9388912399492171,0.9253441,0.9330773450356554,0.9365852,0.935759005534888,0.9402957,0.9433896228891416,0.9228071,0.9287846481876332,0.8270905,0.8360018509949098,0.89322793,0.9031176363965925,0.85293615,0.8766834631241411,0.84959996,0.8637557749796176,0.8545134,0.8593345656192236
0.9313495,0.9363605384222184,0.931394,0.9280731950357821,0.9467751,0.9453586120550884,0.93609554,0.9389758781210326,0.924831,0.9330773450356554,0.93489933,0.9356682696669992,0.94057477,0.9422521655437921,0.9236179,0.9287846481876332,0.8272463,0.8358167515039334,0.89280736,0.9031176363965925,0.8529743,0.8765918460833716,0.84938884,0.8635745991484736,0.8546079,0.8591497227356746
0.93193495,0.9362753450332254,0.93058515,0.9280731950357821,0.94718933,0.9452691826149167,0.9361511,0.9389758781210326,0.9253874,0.934174437739989,0.93637323,0.9356682696669992,0.94085073,0.9433021261702687,0.92403597,0.9287846481876332,0.82695067,0.835631652012957,0.8928374,0.9030270074315752,0.85273874,0.8765002290426019,0.8493417,0.8635745991484736,0.85442746,0.8591497227356746
0.93128824,0.9362753450332254,0.9295003,0.9280731950357821,0.9467869,0.9452691826149167,0.93804824,0.9388912399492171,0.92540985,0.934174437739989,0.9346633,0.9356682696669992,0.93906194,0.9433896228891416,0.92439044,0.9287846481876332,0.82677436,0.8354465525219805,0.8928239,0.9031176363965925,0.8525572,0.8763169949610629,0.84913737,0.8633934233173294,0.8544295,0.8589648798521257
0.9296204,0.9363605384222184,0.9290427,0.9280731950357821,0.9459794,0.9452691826149167,0.93812764,0.9388912399492171,0.9260075,0.934174437739989,0.9351443,0.9356682696669992,0.94065905,0.9423396622626651,0.9231226,0.9287846481876332,0.826148,0.8350763535400277,0.89274573,0.9030270074315752,0.8521012,0.8762253779202933,0.84942746,0.8632122474861852,0.85423005,0.8588724584103512
0.92896545,0.9363605384222184,0.93138885,0.9280731950357821,0.9470654,0.9452691826149167,0.93697107,0.9388912399492171,0.9256304,0.9330773450356554,0.9364725,0.9356682696669992,0.94154584,0.9433896228891416,0.921772,0.9287846481876332,0.826352,0.8349838037945395,0.8925357,0.9031176363965925,0.85195416,0.8761337608795237,0.8488529,0.8631216595706132,0.8539465,0.8587800369685766
0.93149066,0.9352530243653093,0.9314445,0.9280731950357821,0.9457219,0.9452691826149167,0.9358778,0.9388912399492171,0.926201,0.9330773450356554,0.9366909,0.935759005534888,0.94009596,0.9423396622626651,0.92352927,0.9287846481876332,0.82578504,0.8347987043035632,0.8926243,0.9028457495015407,0.8518938,0.8759505267979845,0.8484098,0.8630310716550411,0.8538854,0.8585951940850277
0.93147624,0.9362753450332254,0.9309467,0.9280731950357821,0.9445081,0.9452691826149167,0.93778855,0.9378755818874313,0.92621815,0.9330773450356554,0.936359,0.9358497414027765,0.9391318,0.9433021261702687,0.9233788,0.9287846481876332,0.8258219,0.8345210550670985,0.89209104,0.9028457495015407,0.85186195,0.8759505267979845,0.8487442,0.862849895823897,0.8538978,0.8585027726432531
0.9297372,0.9363605384222184,0.93085384,0.9280731950357821,0.94543964,0.9453586120550884,0.9384979,0.9388912399492171,0.9264307,0.9330773450356554,0.9348915,0.935759005534888,0.94001985,0.9433896228891416,0.92189956,0.928869936034115,0.82553506,0.8344285053216103,0.89253473,0.9028457495015407,0.8524085,0.8758589097572149,0.8485069,0.862668719992753,0.8538513,0.8585027726432531
0.9291736,0.9362753450332254,0.9316647,0.9280731950357821,0.9460251,0.9453586120550884,0.9371885,0.9388912399492171,0.9263905,0.9330773450356554,0.93387234,0.934670175120225,0.9406116,0.9433896228891416,0.92325884,0.9287846481876332,0.82559323,0.8341508560851457,0.89251864,0.9029363784665579,0.85158783,0.8756756756756757,0.8483294,0.862668719992753,0.8538822,0.8584103512014787
0.93012106,0.9352530243653093,0.9308629,0.9280731950357821,0.9459893,0.9453586120550884,0.93625724,0.9389758781210326,0.926055,0.9330773450356554,0.93492436,0.9345794392523364,0.9409205,0.9433896228891416,0.9229497,0.9287846481876332,0.825292,0.8339657565941694,0.89234316,0.9029363784665579,0.85153437,0.8755840586349062,0.84826,0.8624875441616087,0.85380125,0.8584103512014787
0.9315803,0.9362753450332254,0.9293438,0.9269861400489174,0.94602287,0.9453586120550884,0.9355493,0.9389758781210326,0.92472494,0.9330773450356554,0.93465793,0.9345794392523364,0.9407732,0.9433896228891416,0.92249846,0.928869936034115,0.8250607,0.8337806571031929,0.8921324,0.9028457495015407,0.8514075,0.8754924415941365,0.84808075,0.8623969562460366,0.8538003,0.8581330868761552
0.9320425,0.9352530243653093,0.93165743,0.9269861400489174,0.9459609,0.9454480414952601,0.9355242,0.9389758781210326,0.9251455,0.9330773450356554,0.93501794,0.9345794392523364,0.9396819,0.9423396622626651,0.9234829,0.9287846481876332,0.8252159,0.8335955576122165,0.89190114,0.9026644915715063,0.8517259,0.875400824553367,0.84833777,0.8622157804148926,0.85363793,0.8580406654343807
0.9313731,0.9352530243653093,0.92993414,0.9269861400489174,0.9458746,0.9453586120550884,0.9375353,0.9389758781210326,0.92599845,0.9330773450356554,0.93497604,0.934670175120225,0.9396056,0.9422521655437921,0.9220115,0.9287846481876332,0.8253915,0.8332253586302637,0.89183354,0.9024832336414719,0.8517362,0.8753092075125974,0.8480545,0.8622157804148926,0.8535439,0.8578558225508317
0.93088675,0.9353382177543024,0.92860687,0.9280731950357821,0.94658554,0.9453586120550884,0.93733925,0.9389758781210326,0.92647064,0.934174437739989,0.93561876,0.934670175120225,0.941034,0.9423396622626651,0.92120266,0.9287846481876332,0.82467717,0.8331328088847756,0.8916411,0.9024832336414719,0.851724,0.8752175904718279,0.8478522,0.8620346045837485,0.85349214,0.8579482439926063
0.93097305,0.9354234111432954,0.9306501,0.9280731950357821,0.946797,0.9452691826149167,0.93552995,0.9389758781210326,0.9262033,0.9330773450356554,0.9341584,0.9345794392523364,0.93921196,0.9423396622626651,0.9225696,0.9287846481876332,0.8245529,0.832855159648311,0.8921046,0.9025738626064891,0.851019,0.874942739349519,0.847413,0.8619440166681764,0.85342515,0.8578558225508317
0.9301208,0.9354234111432954,0.9296074,0.9269861400489174,0.94572294,0.9453586120550884,0.93517566,0.9379602200592468,0.9262832,0.934174437739989,0.9348409,0.934670175120225,0.9418702,0.9423396622626651,0.92343175,0.9287846481876332,0.8248271,0.8327626099028228,0.8921211,0.9025738626064891,0.8508315,0.8750343563902886,0.84724504,0.8617628408370323,0.8534711,0.8576709796672828
0.9279484,0.9353382177543024,0.9292041,0.9269861400489174,0.9440823,0.9452691826149167,0.9356426,0.9378755818874313,0.92383105,0.9330773450356554,0.936081,0.9345794392523364,0.94027853,0.9423396622626651,0.9232547,0.9287846481876332,0.8245667,0.8326700601573346,0.89237344,0.9025738626064891,0.85124004,0.874942739349519,0.8470547,0.8616722529214602,0.85324943,0.8573937153419593
0.92961514,0.9352530243653093,0.9305723,0.9269861400489174,0.94543874,0.9452691826149167,0.9372393,0.9378755818874313,0.9259268,0.9330773450356554,0.93622667,0.9345794392523364,0.93804264,0.9423396622626651,0.9217404,0.928869936034115,0.8247521,0.8323924109208699,0.8921169,0.9024832336414719,0.8512299,0.8748511223087495,0.84723514,0.861491077090316,0.8528465,0.8573012939001847
0.9301081,0.9352530243653093,0.930475,0.9269861400489174,0.94632745,0.9441960293328564,0.9373926,0.9379602200592468,0.9245745,0.9330773450356554,0.9364625,0.9347609109881135,0.94165236,0.9423396622626651,0.9229373,0.9287846481876332,0.82452166,0.8322073114298936,0.89248043,0.9024832336414719,0.85132265,0.8746678882272103,0.84706914,0.861400489174744,0.85287666,0.8572088724584103
0.9303925,0.9353382177543024,0.92860854,0.9269861400489174,0.9471726,0.9453586120550884,0.9358839,0.9379602200592468,0.92624354,0.9330773450356554,0.93554574,0.9347609109881135,0.9403112,0.9423396622626651,0.9237528,0.9287846481876332,0.8242528,0.8320222119389171,0.89226055,0.9024832336414719,0.8510312,0.8744846541456712,0.84692466,0.8612193133435999,0.85277057,0.8571164510166358
0.92949975,0.9353382177543024,0.9290421,0.9269861400489174,0.9455677,0.9452691826149167,0.9350896,0.9378755818874313,0.9255198,0.9330773450356554,0.9340928,0.934670175120225,0.9395293,0.9423396622626651,0.92304283,0.9287846481876332,0.8241081,0.831929662193429,0.89234924,0.9024832336414719,0.8502007,0.8742098030233625,0.84700364,0.8611287254280279,0.85262924,0.8570240295748613
0.92877805,0.9354234111432954,0.9303427,0.9269861400489174,0.9470801,0.9453586120550884,0.9358922,0.9378755818874313,0.925285,0.9330773450356554,0.93449664,0.9345794392523364,0.9400755,0.9433896228891416,0.9222006,0.9287846481876332,0.8233026,0.8315594632114761,0.8919798,0.9024832336414719,0.85013914,0.8741181859825928,0.8466132,0.8609475495968837,0.8526014,0.8569316081330869
0.9293363,0.9354234111432954,0.93096685,0.9269861400489174,0.94409555,0.9453586120550884,0.9354793,0.9378755818874313,0.9239776,0.9330773450356554,0.9345096,0.934670175120225,0.93967015,0.9433896228891416,0.9211606,0.9287846481876332,0.8232415,0.8313743637204998,0.8920447,0.9023019757114374,0.85006577,0.8741181859825928,0.84642386,0.8608569616813116,0.85261935,0.8568391866913123
