25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93643,0.9385755665360368,0.94248587,0.9314249479119484,0.94643617,0.9475943480593811,0.93949974,0.9410071942446042,0.9443016,0.9375571402450174,0.94779515,0.9379366663642138,0.94893956,0.9454895441420946,0.9309763,0.9310021321961619,0.8449236,0.851365108745951,0.90413743,0.9068334239622984,0.8768087,0.8856619331195603,0.87144256,0.8744451490171211,0.87471414,0.8682994454713493
0.93645203,0.9385755665360368,0.94262946,0.9303378929250836,0.9494734,0.9475049186192095,0.93980086,0.9410071942446042,0.94357884,0.9375571402450174,0.94659257,0.9379366663642138,0.9485525,0.9454895441420946,0.9308748,0.9319402985074626,0.84489655,0.8511800092549745,0.90394217,0.9068334239622984,0.8765705,0.8855703160787908,0.8712474,0.8742639731859768,0.8744982,0.8682994454713493
0.936198,0.9384051797580507,0.9424007,0.9303378929250836,0.9482851,0.9475943480593811,0.94014037,0.9410071942446042,0.9442823,0.9375571402450174,0.9479139,0.9379366663642138,0.9481299,0.9454895441420946,0.9313795,0.9320255863539445,0.8447086,0.8510874595094863,0.9039034,0.9067427949972812,0.87649775,0.8854786990380211,0.8710118,0.8742639731859768,0.87458223,0.8681146025878004
0.93600374,0.9384903731470438,0.9426621,0.9303378929250836,0.9481236,0.9475943480593811,0.94030213,0.9410071942446042,0.94440603,0.936368623148656,0.9483211,0.9379366663642138,0.94925165,0.9455770408609677,0.931081,0.9321961620469082,0.8444948,0.8509023600185099,0.90378773,0.9067427949972812,0.87637746,0.8853870819972516,0.8709735,0.8740827973548327,0.8743298,0.8681146025878004
0.9358658,0.9385755665360368,0.94291216,0.9303378929250836,0.94988143,0.9475049186192095,0.94047683,0.9410071942446042,0.9435191,0.9364600475406838,0.9471204,0.9378459304963251,0.94702864,0.9444395835156181,0.93030435,0.9319402985074626,0.8446918,0.8508098102730217,0.9038647,0.9067427949972812,0.8762669,0.885295464956482,0.87088895,0.8739922094392607,0.8744675,0.8680221811460258
0.9364049,0.9385755665360368,0.94329536,0.9303378929250836,0.9496633,0.9475049186192095,0.9403272,0.9410071942446042,0.9436625,0.9375571402450174,0.9461416,0.9379366663642138,0.9485171,0.9455770408609677,0.92941767,0.9319402985074626,0.84442616,0.8505321610365572,0.9039283,0.906652166032264,0.87626994,0.885295464956482,0.87072307,0.8739016215236887,0.8746544,0.8678373382624768
0.9365395,0.9384903731470438,0.9435686,0.9303378929250836,0.9481416,0.9475943480593811,0.94062394,0.9410071942446042,0.94417715,0.9375571402450174,0.9457562,0.9379366663642138,0.94784737,0.9454895441420946,0.9295045,0.9319402985074626,0.84405214,0.8504396112910689,0.9038675,0.906652166032264,0.8761085,0.8852038479157124,0.87060434,0.8739016215236887,0.87450516,0.8678373382624768
0.9369279,0.9384051797580507,0.94260836,0.9303378929250836,0.9480443,0.9475049186192095,0.93980765,0.9410071942446042,0.94424224,0.9364600475406838,0.94786835,0.9379366663642138,0.94871795,0.9454895441420946,0.93102145,0.93091684434968,0.84397614,0.8503470615455807,0.90379983,0.9067427949972812,0.8759148,0.8849289967934036,0.8708838,0.8737204456925446,0.87410235,0.8676524953789279
0.9358245,0.9384903731470438,0.9423934,0.9314249479119484,0.95004344,0.9475049186192095,0.9403752,0.9409225560727887,0.9437702,0.9375571402450174,0.9479072,0.9379366663642138,0.9493021,0.9454895441420946,0.92993176,0.9318550106609808,0.8444512,0.8502545118000925,0.90388316,0.906652166032264,0.87584484,0.8848373797526341,0.8707973,0.8736298577769726,0.87436295,0.8675600739371533
0.9352347,0.9385755665360368,0.9422258,0.9303378929250836,0.9473144,0.9475943480593811,0.93972343,0.9409225560727887,0.9437754,0.9364600475406838,0.9468849,0.9378459304963251,0.9480455,0.9455770408609677,0.9308639,0.9320255863539445,0.84411114,0.8502545118000925,0.9037452,0.9065615370672467,0.8757343,0.8848373797526341,0.8707337,0.8735392698614004,0.8742253,0.8675600739371533
0.93538535,0.9386607599250297,0.94256043,0.9303378929250836,0.94687533,0.9475049186192095,0.93937147,0.9409225560727887,0.9442427,0.9364600475406838,0.9466567,0.9378459304963251,0.9485127,0.9455770408609677,0.9302244,0.9310021321961619,0.84378934,0.8498843128181397,0.90376496,0.9065615370672467,0.87562525,0.8846541456710949,0.87049216,0.8734486819458283,0.87412256,0.8673752310536044
0.93578637,0.9385755665360368,0.9430531,0.9303378929250836,0.94857264,0.9475049186192095,0.9392098,0.9409225560727887,0.94416034,0.9364600475406838,0.94621515,0.9379366663642138,0.9476155,0.9444395835156181,0.93026507,0.93091684434968,0.8437141,0.8497917630726516,0.90383834,0.9065615370672467,0.87537384,0.8847457627118644,0.8703602,0.8732675061146842,0.8741126,0.8672828096118299
0.9369776,0.9385755665360368,0.9427945,0.9303378929250836,0.94904244,0.9475049186192095,0.9395653,0.9409225560727887,0.94369113,0.9364600475406838,0.9469223,0.9379366663642138,0.94851637,0.9445270802344911,0.92957866,0.93091684434968,0.8433214,0.8496066635816751,0.90368235,0.9064709081022295,0.87550855,0.8845625286303254,0.86994725,0.8731769181991121,0.8738396,0.8672828096118299
0.9371071,0.9385755665360368,0.9432883,0.9303378929250836,0.94700384,0.9475049186192095,0.93979615,0.9410071942446042,0.9432758,0.9364600475406838,0.9460908,0.9379366663642138,0.9490831,0.9454895441420946,0.9296443,0.93091684434968,0.84294516,0.849514113836187,0.9037468,0.9063802791372123,0.8754268,0.8845625286303254,0.87022954,0.8730863302835401,0.8739717,0.867097966728281
0.93744063,0.9385755665360368,0.9425378,0.9303378929250836,0.9461429,0.9475943480593811,0.94056934,0.9410071942446042,0.94348323,0.9364600475406838,0.9461602,0.9379366663642138,0.94720554,0.944352086796745,0.9299124,0.9310021321961619,0.8427831,0.8493290143452105,0.90356827,0.9063802791372123,0.87511605,0.8844709115895557,0.87010837,0.8729957423679681,0.8737657,0.8670055452865064
0.93740404,0.9385755665360368,0.9423882,0.9303378929250836,0.9486774,0.9475049186192095,0.9408183,0.9410071942446042,0.944242,0.9364600475406838,0.9458617,0.9378459304963251,0.94832325,0.9445270802344911,0.9302178,0.9308315565031982,0.84244645,0.8491439148542341,0.903943,0.9063802791372123,0.87518424,0.8843792945487862,0.86996925,0.8728145665368239,0.87354803,0.8670055452865064
0.93728846,0.9384903731470438,0.9422561,0.9303378929250836,0.9491401,0.9475049186192095,0.94092405,0.9410071942446042,0.944051,0.9364600475406838,0.9466243,0.9379366663642138,0.94903517,0.9445270802344911,0.93052363,0.9310874200426438,0.8424097,0.8490513651087459,0.9038906,0.9063802791372123,0.8751126,0.8843792945487862,0.86979496,0.8728145665368239,0.87367654,0.8668207024029574
0.93673044,0.9384903731470438,0.94260824,0.9303378929250836,0.94670177,0.9475943480593811,0.9407668,0.9409225560727887,0.9440191,0.9364600475406838,0.9469031,0.9379366663642138,0.948845,0.9454895441420946,0.93055886,0.9318550106609808,0.8423152,0.8488662656177696,0.90376085,0.9062896501721951,0.87496275,0.8842876775080165,0.8696728,0.8727239786212518,0.8734677,0.8668207024029574
0.9371191,0.9385755665360368,0.94318056,0.9303378929250836,0.9458499,0.9475049186192095,0.94072104,0.9409225560727887,0.9435235,0.9364600475406838,0.94676316,0.9379366663642138,0.94711614,0.9444395835156181,0.92970765,0.9308315565031982,0.8418523,0.8487737158722813,0.9038072,0.9062896501721951,0.874763,0.8841044434264773,0.8696462,0.8725428027901077,0.8734146,0.8666358595194085
0.9373953,0.9385755665360368,0.94277513,0.9303378929250836,0.945927,0.9475943480593811,0.9407793,0.9410071942446042,0.94324315,0.9364600475406838,0.9470562,0.9379366663642138,0.94828975,0.9444395835156181,0.92936265,0.9310021321961619,0.8416744,0.848588616381305,0.90370834,0.9061990212071779,0.87463677,0.8840128263857078,0.8694135,0.8724522148745356,0.87325466,0.8666358595194085
0.9361485,0.9385755665360368,0.94252455,0.9303378929250836,0.9470022,0.9464317653371489,0.9390462,0.9409225560727887,0.94352126,0.9364600475406838,0.94784105,0.9378459304963251,0.9484359,0.9444395835156181,0.9293628,0.9310021321961619,0.84137106,0.8484960666358167,0.90344286,0.9061990212071779,0.8747706,0.8839212093449382,0.86988795,0.8723616269589636,0.87323225,0.8664510166358594
0.9351946,0.9385755665360368,0.9427427,0.9303378929250836,0.9490211,0.9465211947773207,0.93964964,0.9409225560727887,0.9438193,0.9364600475406838,0.9457325,0.9378459304963251,0.9467515,0.9445270802344911,0.9303417,0.9308315565031982,0.8411132,0.8483109671448403,0.9037205,0.9061083922421607,0.8743448,0.8839212093449382,0.86940694,0.8722710390433915,0.8728915,0.8664510166358594
0.9362166,0.9385755665360368,0.94290006,0.9303378929250836,0.94872904,0.9475049186192095,0.94052434,0.9410071942446042,0.9433361,0.9364600475406838,0.9460087,0.9379366663642138,0.9480808,0.9444395835156181,0.9304365,0.93091684434968,0.8408613,0.8483109671448403,0.9036323,0.9061083922421607,0.87437594,0.8838295923041687,0.86934435,0.8720898632122474,0.8729942,0.8662661737523105
0.93542117,0.9385755665360368,0.94291127,0.9303378929250836,0.9466573,0.9475943480593811,0.9387553,0.9410071942446042,0.94356036,0.9364600475406838,0.94734955,0.9379366663642138,0.9484433,0.9445270802344911,0.93060267,0.93091684434968,0.84112155,0.8480333179083758,0.903708,0.9060177632771435,0.8743698,0.8836463582226295,0.8693994,0.8720898632122474,0.8729039,0.8661737523105361
0.9356381,0.9384903731470438,0.9418932,0.9303378929250836,0.94640183,0.9465211947773207,0.9400536,0.9399915361828185,0.9437473,0.9364600475406838,0.9477141,0.9379366663642138,0.94891,0.9445270802344911,0.9304676,0.9310021321961619,0.8404394,0.8478482184173993,0.903526,0.9060177632771435,0.87401265,0.8836463582226295,0.86929244,0.8719086873811033,0.8727448,0.8660813308687615
0.9365181,0.9385755665360368,0.9420421,0.9303378929250836,0.94833183,0.9465211947773207,0.9407552,0.9410071942446042,0.9433491,0.9364600475406838,0.947886,0.9379366663642138,0.94797385,0.9445270802344911,0.9305739,0.9310874200426438,0.84017026,0.847663118926423,0.90355784,0.9060177632771435,0.8740929,0.88355474118186,0.86907107,0.8718180994655312,0.87263143,0.865988909426987
0.9354273,0.9384051797580507,0.9419745,0.9303378929250836,0.94892776,0.9465211947773207,0.93965936,0.9399915361828185,0.9435475,0.9353629548363501,0.9472823,0.9379366663642138,0.94816446,0.9445270802344911,0.9298978,0.9308315565031982,0.83989596,0.8475705691809347,0.90352416,0.9059271343121262,0.87397903,0.8834631241410904,0.86900395,0.8716369236343872,0.8728048,0.8658964879852125
0.9358499,0.9385755665360368,0.9422007,0.9303378929250836,0.9473132,0.9475943480593811,0.9404466,0.9410071942446042,0.94328904,0.9364600475406838,0.94712067,0.9379366663642138,0.94737494,0.9445270802344911,0.9294909,0.93091684434968,0.8396441,0.8473854696899583,0.9035751,0.905836505347109,0.87387097,0.8832798900595511,0.8685018,0.8716369236343872,0.8725835,0.865804066543438
0.93481034,0.9385755665360368,0.9429289,0.9303378929250836,0.9459013,0.9475943480593811,0.9393409,0.9399915361828185,0.94273096,0.9364600475406838,0.9458562,0.9379366663642138,0.9479828,0.9445270802344911,0.9293161,0.9308315565031982,0.8399587,0.8473854696899583,0.9034319,0.905836505347109,0.8736869,0.8832798900595511,0.8688655,0.871455747803243,0.8724799,0.8657116451016635
0.93595886,0.9385755665360368,0.9428867,0.9303378929250836,0.9476857,0.9465211947773207,0.94021595,0.9410071942446042,0.9436805,0.9353629548363501,0.9467032,0.9367571000816622,0.9487529,0.9445270802344911,0.92948747,0.93091684434968,0.8401542,0.8471078204534938,0.9034067,0.905836505347109,0.87380195,0.8831882730187816,0.86869824,0.8713651598876709,0.87259704,0.865619223659889
0.93514967,0.9373828590901346,0.94313216,0.9303378929250836,0.94673896,0.9465211947773207,0.9395453,0.939906898011003,0.9433962,0.9353629548363501,0.9471878,0.9367571000816622,0.9477155,0.9445270802344911,0.9299241,0.9308315565031982,0.8398498,0.8470152707080055,0.90342486,0.9057458763820917,0.8735396,0.883096655978012,0.8685404,0.8712745719720988,0.872116,0.8655268022181145
0.93608254,0.9384903731470438,0.94312656,0.9303378929250836,0.9478928,0.9465211947773207,0.94033164,0.9410071942446042,0.9426894,0.9353629548363501,0.94708264,0.9378459304963251,0.9481751,0.9445270802344911,0.92998976,0.9310874200426438,0.83947736,0.8469227209625174,0.90339994,0.9056552474170745,0.8735087,0.8829134218964728,0.8683501,0.8711839840565268,0.87157434,0.86543438077634
0.93643963,0.9385755665360368,0.94305634,0.9291602500226469,0.9487035,0.9475049186192095,0.94025254,0.9410071942446042,0.9426663,0.9364600475406838,0.9471376,0.9379366663642138,0.9470446,0.9445270802344911,0.93073297,0.9311727078891258,0.8392804,0.846737621471541,0.90324426,0.9056552474170745,0.8731737,0.8829134218964728,0.86821944,0.8710933961409547,0.8719554,0.8653419593345656
0.9347323,0.9375532458681207,0.94329286,0.9291602500226469,0.945959,0.9475943480593811,0.9388047,0.939906898011003,0.9432055,0.9364600475406838,0.94625795,0.9368478359495508,0.9480367,0.9445270802344911,0.929421,0.9310021321961619,0.8390291,0.8466450717260527,0.9032725,0.9056552474170745,0.87343156,0.8827301878149336,0.86811507,0.8709122203098106,0.8720626,0.8652495378927911
0.9354727,0.9374680524791277,0.94300187,0.9303378929250836,0.9466753,0.9475943480593811,0.93981385,0.9410071942446042,0.9429461,0.9364600475406838,0.945199,0.9368478359495508,0.9471948,0.9445270802344911,0.92942184,0.9311727078891258,0.8385332,0.8464599722350763,0.90320355,0.9055646184520573,0.8735749,0.8827301878149336,0.86803174,0.8708216323942386,0.8719444,0.8651571164510167
0.93678313,0.9385755665360368,0.94286394,0.9303378929250836,0.94809425,0.9475049186192095,0.94018996,0.9410071942446042,0.9434829,0.9364600475406838,0.94615626,0.9368478359495508,0.9474375,0.9445270802344911,0.93058515,0.9313432835820895,0.8383364,0.8462748727441,0.90319705,0.90547398948704,0.87303865,0.8826385707741641,0.8678409,0.8708216323942386,0.87185794,0.8650646950092421
0.936928,0.9384903731470438,0.9417963,0.9303378929250836,0.94588256,0.9475943480593811,0.9395579,0.9410071942446042,0.9435568,0.9353629548363501,0.94639015,0.9367571000816622,0.9475677,0.9445270802344911,0.9295005,0.9308315565031982,0.83812714,0.8460897732531235,0.90320396,0.90547398948704,0.8728554,0.8825469537333945,0.86783594,0.8706404565630944,0.87162894,0.8649722735674675
0.9351202,0.9373828590901346,0.9422831,0.9291602500226469,0.9453037,0.9475943480593811,0.9392739,0.9399915361828185,0.94350624,0.9353629548363501,0.9469317,0.9368478359495508,0.94788134,0.9445270802344911,0.929745,0.93091684434968,0.8379382,0.8459046737621472,0.90315634,0.9055646184520573,0.872818,0.8823637196518552,0.8680502,0.8705498686475223,0.8716009,0.8648798521256931
0.9358828,0.9373828590901346,0.9426932,0.9303378929250836,0.9463959,0.9475943480593811,0.9395658,0.9399915361828185,0.9433433,0.9353629548363501,0.9459791,0.9368478359495508,0.9478345,0.9444395835156181,0.9289739,0.93091684434968,0.83757097,0.845812124016659,0.90313995,0.90547398948704,0.8730471,0.8823637196518552,0.8679829,0.8704592807319502,0.871459,0.8647874306839186
0.93666446,0.9385755665360368,0.94147265,0.9303378929250836,0.9475453,0.9475943480593811,0.94030493,0.9399915361828185,0.94294673,0.9352715304443223,0.9469577,0.9367571000816622,0.9482558,0.9445270802344911,0.9297793,0.93091684434968,0.8373081,0.8456270245256825,0.90304804,0.9053833605220228,0.872918,0.8821804855703161,0.8677156,0.8702781049008061,0.8713491,0.8646950092421442
0.9349031,0.9374680524791277,0.942385,0.9291602500226469,0.94745433,0.9465211947773207,0.93908954,0.939906898011003,0.9429395,0.9353629548363501,0.94526565,0.9369385718174393,0.94780195,0.9445270802344911,0.9291821,0.9308315565031982,0.8372179,0.8454419250347062,0.90302205,0.9053833605220228,0.8728601,0.8820888685295466,0.86757785,0.8701875169852341,0.8714418,0.8646025878003696
0.93598187,0.9372976657011417,0.94295794,0.9303378929250836,0.94830024,0.9464317653371489,0.93993485,0.939906898011003,0.94288105,0.9352715304443223,0.94682264,0.9368478359495508,0.9477527,0.9445270802344911,0.92964655,0.9310021321961619,0.83742297,0.8452568255437297,0.9030159,0.9052927315570056,0.8727541,0.8820888685295466,0.86741996,0.8700969290696621,0.87135017,0.8645101663585951
0.93643564,0.9375532458681207,0.9421071,0.9291602500226469,0.9484217,0.9464317653371489,0.94013095,0.939906898011003,0.94257987,0.9353629548363501,0.9460994,0.9368478359495508,0.9479997,0.9445270802344911,0.92820555,0.9310021321961619,0.8371484,0.8451642757982416,0.90278214,0.9052021025919885,0.87274694,0.8819056344480074,0.8671661,0.8700969290696621,0.8711058,0.8644177449168207
0.9368463,0.9374680524791277,0.9427952,0.9303378929250836,0.9474094,0.9465211947773207,0.93888175,0.939906898011003,0.9432025,0.9352715304443223,0.945583,0.9368478359495508,0.94873595,0.9445270802344911,0.92960393,0.9298081023454158,0.83718693,0.8450717260527534,0.90293944,0.9052021025919885,0.8725038,0.8818140174072379,0.8670542,0.8699157532385179,0.87088805,0.8642329020332717
0.93468285,0.9374680524791277,0.9421568,0.9291602500226469,0.9472828,0.9465211947773207,0.9391169,0.939906898011003,0.942587,0.9353629548363501,0.9453149,0.9368478359495508,0.9489137,0.9445270802344911,0.92995733,0.9301492537313433,0.8368396,0.8448866265617769,0.90289235,0.9052021025919885,0.8724222,0.8817224003664683,0.8667592,0.8697345774073737,0.8707857,0.8641404805914972
0.93590045,0.9375532458681207,0.9426071,0.9303378929250836,0.94553304,0.9465211947773207,0.9396226,0.9399915361828185,0.943053,0.9352715304443223,0.94596744,0.9368478359495508,0.94861126,0.9445270802344911,0.9290694,0.9308315565031982,0.83716905,0.8447015270708005,0.90281844,0.9051114736269713,0.87234294,0.8817224003664683,0.866348,0.8696439894918017,0.87092197,0.8641404805914972
0.9360887,0.9374680524791277,0.9418071,0.9291602500226469,0.9456086,0.9465211947773207,0.9387131,0.9399915361828185,0.9431708,0.9352715304443223,0.9462359,0.9369385718174393,0.94883585,0.9444395835156181,0.9291624,0.9298081023454158,0.8368394,0.8445164275798241,0.9028821,0.9051114736269713,0.8722411,0.8816307833256987,0.8666993,0.8694628136606576,0.8707184,0.8640480591497226
0.93501747,0.9372976657011417,0.94298196,0.9291602500226469,0.94604814,0.9465211947773207,0.93935573,0.9399915361828185,0.94229954,0.9353629548363501,0.9466226,0.9368478359495508,0.9481344,0.9445270802344911,0.93012,0.9298933901918977,0.83648455,0.8443313280888477,0.90275514,0.9050208446619541,0.87213004,0.8814475492441595,0.8664621,0.8693722257450855,0.87104976,0.8639556377079481
0.9357726,0.9385755665360368,0.9418905,0.9303378929250836,0.94746125,0.9465211947773207,0.9401726,0.9399915361828185,0.9424684,0.9353629548363501,0.94631934,0.9368478359495508,0.9486675,0.9444395835156181,0.93050563,0.9298081023454158,0.836251,0.8442387783433596,0.9027489,0.9050208446619541,0.8718601,0.8813559322033898,0.8663797,0.8693722257450855,0.8706149,0.8638632162661737
0.9353255,0.9374680524791277,0.942247,0.9291602500226469,0.9475353,0.9465211947773207,0.9388278,0.9399915361828185,0.94233906,0.9364600475406838,0.94567597,0.935759005534888,0.9480002,0.9445270802344911,0.92851424,0.9299786780383795,0.8358886,0.8441462285978714,0.9027422,0.9050208446619541,0.8718525,0.8811726981218507,0.86640555,0.8691910499139415,0.87057984,0.8637707948243992
0.93558705,0.9373828590901346,0.9426986,0.9291602500226469,0.9456017,0.9465211947773207,0.939275,0.9399915361828185,0.9433125,0.9352715304443223,0.9459946,0.9369385718174393,0.94657373,0.9444395835156181,0.9296406,0.9299786780383795,0.83575916,0.8438685793614068,0.90297854,0.9049302156969369,0.8716247,0.8811726981218507,0.8663273,0.8691004619983693,0.8705024,0.8636783733826247
0.93630564,0.9372976657011417,0.9418585,0.9291602500226469,0.9482266,0.9465211947773207,0.93873715,0.9399915361828185,0.94234324,0.9352715304443223,0.9463892,0.9368478359495508,0.9471439,0.9444395835156181,0.92982394,0.9300639658848614,0.8358237,0.8437760296159185,0.9026684,0.9049302156969369,0.87161505,0.8810810810810812,0.8663767,0.8690098740827973,0.8703741,0.8635859519408502
0.93496156,0.9373828590901346,0.941584,0.9291602500226469,0.94756603,0.9465211947773207,0.93931806,0.9399915361828185,0.94243765,0.9353629548363501,0.94647706,0.9356682696669992,0.9475814,0.944352086796745,0.9280908,0.9298933901918977,0.83536226,0.8436834798704304,0.90228254,0.9048395867319196,0.87167823,0.8809894640403115,0.8663392,0.8690098740827973,0.8702368,0.8634935304990757
0.93621224,0.9373828590901346,0.94219816,0.9291602500226469,0.9455645,0.9465211947773207,0.9401148,0.939906898011003,0.94319975,0.9353629548363501,0.9468014,0.935759005534888,0.94781554,0.944264590077872,0.9292592,0.9298081023454158,0.8347769,0.8434983803794539,0.90259945,0.9048395867319196,0.87123936,0.880897846999542,0.8662778,0.8687381103360811,0.8701239,0.8634011090573013
0.93472064,0.9372976657011417,0.9429934,0.9303378929250836,0.94550014,0.9465211947773207,0.938594,0.9398222598391875,0.94252646,0.9352715304443223,0.9470198,0.9368478359495508,0.9483372,0.9433896228891416,0.92926764,0.9298933901918977,0.8345064,0.8433132808884776,0.9027417,0.9047489577669023,0.8712621,0.8808062299587724,0.8656448,0.868556934504937,0.86976737,0.8633086876155268
0.93557507,0.9372976657011417,0.9417576,0.9291602500226469,0.946717,0.9465211947773207,0.9397919,0.939906898011003,0.9420188,0.9352715304443223,0.94640267,0.935759005534888,0.9482223,0.9444395835156181,0.930623,0.9308315565031982,0.83451825,0.8432207311429893,0.9027873,0.9046583288018851,0.8710647,0.8807146129180029,0.86556077,0.868466346589365,0.8698376,0.8631238447319777
0.93580663,0.9372976657011417,0.9420518,0.9291602500226469,0.9478997,0.9465211947773207,0.9399881,0.9399915361828185,0.9419886,0.9353629548363501,0.94579196,0.935759005534888,0.9476538,0.9444395835156181,0.9280271,0.9298933901918977,0.83434105,0.8429430819065248,0.9026865,0.9046583288018851,0.87105286,0.8806229958772333,0.8657783,0.8683757586737928,0.86984444,0.8630314232902032
0.9361477,0.9372976657011417,0.9428046,0.9291602500226469,0.9453596,0.9465211947773207,0.93875235,0.939906898011003,0.94198453,0.9353629548363501,0.9451475,0.9358497414027765,0.94800663,0.9444395835156181,0.9291272,0.9300639658848614,0.8339677,0.8428505321610364,0.902197,0.9046583288018851,0.8708296,0.8805313788364636,0.8655704,0.8683757586737928,0.870104,0.8629390018484288
0.93599415,0.9372976657011417,0.9418942,0.9291602500226469,0.94627964,0.9465211947773207,0.93855286,0.939906898011003,0.9420676,0.9353629548363501,0.9441749,0.9358497414027765,0.94814456,0.9444395835156181,0.93023896,0.9298081023454158,0.83396316,0.8426654326700601,0.9026438,0.9045676998368679,0.871025,0.880439761795694,0.8654984,0.8682851707582208,0.8700511,0.8629390018484288
0.93395245,0.9372976657011417,0.94205093,0.9291602500226469,0.9471338,0.9465211947773207,0.93803036,0.939906898011003,0.94208956,0.9353629548363501,0.9442853,0.935759005534888,0.9474945,0.9445270802344911,0.9286264,0.9298081023454158,0.8340115,0.8424803331790838,0.9026113,0.9045676998368679,0.870668,0.8803481447549245,0.8654202,0.8681039949270767,0.87007165,0.8628465804066543
0.9342114,0.9372976657011417,0.9426058,0.9291602500226469,0.9460974,0.9465211947773207,0.9391556,0.9388912399492171,0.94218266,0.9353629548363501,0.9446919,0.9358497414027765,0.94656074,0.9444395835156181,0.92921734,0.9301492537313433,0.8334085,0.8423877834335955,0.9025426,0.9045676998368679,0.8704826,0.8802565277141549,0.8653113,0.8680134070115046,0.86981595,0.8627541589648798
0.9348801,0.9372976657011417,0.9426726,0.9291602500226469,0.94523454,0.9465211947773207,0.93951094,0.939906898011003,0.94210994,0.9353629548363501,0.9453498,0.935759005534888,0.94658685,0.9433896228891416,0.92885983,0.9298933901918977,0.833514,0.8422026839426192,0.9025347,0.9044770708718507,0.87050974,0.8800732936326158,0.86495936,0.8678322311803605,0.869623,0.8626617375231053
0.9343667,0.9362753450332254,0.94170135,0.9291602500226469,0.9451809,0.9465211947773207,0.9394123,0.9388066017774016,0.94227356,0.9353629548363501,0.94669175,0.9356682696669992,0.94758534,0.9445270802344911,0.92953205,0.9298081023454158,0.8333672,0.8419250347061545,0.9024625,0.9043864419068335,0.87035304,0.8800732936326158,0.8649225,0.8676510553492163,0.86962366,0.8625693160813308
0.93415415,0.9372976657011417,0.9425219,0.9291602500226469,0.94543195,0.9465211947773207,0.9394961,0.9388066017774016,0.9423484,0.9353629548363501,0.94602525,0.935759005534888,0.9474144,0.944352086796745,0.9292966,0.9299786780383795,0.83300155,0.8417399352151781,0.9024442,0.9043864419068335,0.870123,0.8798900595510766,0.86505514,0.8675604674336442,0.8696256,0.8623844731977819
0.93429136,0.9372976657011417,0.94147617,0.9292508379382189,0.9452832,0.9465211947773207,0.93939006,0.9388066017774016,0.9428133,0.934174437739989,0.9464842,0.9368478359495508,0.9481267,0.9445270802344911,0.9289894,0.9298081023454158,0.8327776,0.8417399352151781,0.90248036,0.9042958129418163,0.8700099,0.8796152084287677,0.865065,0.8674698795180722,0.8692421,0.8622920517560074
0.93393326,0.9373828590901346,0.9419225,0.9292508379382189,0.9452512,0.9464317653371489,0.9394301,0.939906898011003,0.94213295,0.9353629548363501,0.944533,0.9358497414027765,0.9477024,0.9433896228891416,0.9296232,0.9298081023454158,0.83265066,0.8415548357242018,0.9023857,0.9043864419068335,0.86922705,0.8797068254695375,0.86484706,0.8674698795180722,0.8691187,0.8621996303142327
0.93387574,0.9373828590901346,0.94266856,0.9291602500226469,0.94629955,0.9465211947773207,0.9387425,0.9399915361828185,0.94213825,0.9353629548363501,0.94596624,0.9358497414027765,0.9474094,0.9433896228891416,0.9287894,0.9298081023454158,0.832177,0.8412771864877372,0.90236986,0.9043864419068335,0.86900914,0.8796152084287677,0.8648597,0.8671981157713561,0.8691703,0.8621996303142327
0.9342823,0.9374680524791277,0.94159734,0.9291602500226469,0.9460218,0.9464317653371489,0.93904436,0.9388912399492171,0.94250673,0.934174437739989,0.945374,0.9356682696669992,0.948148,0.9433896228891416,0.9293593,0.9298081023454158,0.8318146,0.8410920869967607,0.9023455,0.9043864419068335,0.868514,0.8795235913879982,0.8643238,0.867107527855784,0.86909705,0.8621072088724583
0.93381107,0.9373828590901346,0.94252974,0.9291602500226469,0.94675887,0.9464317653371489,0.939042,0.9389758781210326,0.94281864,0.934174437739989,0.94497025,0.9356682696669992,0.9474659,0.9433896228891416,0.9295878,0.9298081023454158,0.8314207,0.8409995372512725,0.9022927,0.9042958129418163,0.8687744,0.8794319743472286,0.8644741,0.867107527855784,0.86914706,0.8620147874306838
0.93461573,0.9373828590901346,0.9414438,0.9291602500226469,0.9465928,0.9464317653371489,0.9394338,0.9388912399492171,0.9429339,0.934174437739989,0.9458691,0.935759005534888,0.9462892,0.9433896228891416,0.92972124,0.9298933901918977,0.8311069,0.8408144377602961,0.9022013,0.9041145550117818,0.8688607,0.8793403573064591,0.8643571,0.8670169399402119,0.8691397,0.8619223659889094
0.93510544,0.9363605384222184,0.94206625,0.9292508379382189,0.94786,0.9463423358969772,0.93954754,0.9389758781210326,0.94283956,0.934174437739989,0.9443753,0.9356682696669992,0.94790816,0.9433896228891416,0.9289621,0.9300639658848614,0.8309041,0.8405367885238315,0.9019086,0.904205183976799,0.86841494,0.8792487402656894,0.864378,0.8669263520246397,0.86881363,0.8618299445471349
