25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9290119,0.9259896729776247,0.94929725,0.9421391522089072,0.9400137,0.9369445619974609,0.91735417,0.9285975498262936,0.9330381,0.9313129480083476,0.94159746,0.9412897016361887,0.92848927,0.9281876332622601,,,,,0.89771956,0.8961392060902665,0.8243677,0.8524965643609712,0.81483114,0.8306911857958148,0.84674823,0.8412199630314232
0.9284269,0.9258990850620527,0.9490898,0.9421391522089072,0.9402414,0.9378755818874313,0.91677564,0.9285975498262936,0.9328859,0.9312222121404591,0.9422837,0.9402397410097121,0.9278746,0.9281876332622601,,,,,0.89763165,0.8962298350552838,0.8240394,0.852313330279432,0.8147258,0.8303288341335264,0.8465367,0.8412199630314232
0.9288121,0.9259896729776247,0.950704,0.9420497227687353,0.9392901,0.9368599238256453,0.91845715,0.9285975498262936,0.9321735,0.9312222121404591,0.94197106,0.9402397410097121,0.928059,0.9271641791044775,,,,,0.89766103,0.8961392060902665,0.823761,0.8521300961978929,0.8146298,0.8299664824712383,0.8465132,0.8411275415896488
0.92893034,0.9260802608931967,0.9502556,0.9420497227687353,0.9396601,0.9369445619974609,0.9184348,0.9285975498262936,0.9325438,0.9313129480083476,0.94179136,0.9402397410097121,0.9283902,0.9281876332622601,,,,,0.89760226,0.8961392060902665,0.8234671,0.8518552450755841,0.81406087,0.82960413080895,0.84639907,0.8410351201478743
0.92846256,0.9260802608931967,0.9488318,0.9410659989268466,0.93993515,0.9368599238256453,0.91684335,0.9285975498262936,0.92038006,0.9301333817257961,0.94200736,0.9402397410097121,0.9275265,0.9271641791044775,,,,,0.8973941,0.8961392060902665,0.8233896,0.851672010994045,0.8136176,0.8292417791466618,0.8462704,0.8408502772643253
0.92868936,0.9259896729776247,0.9488459,0.9421391522089072,0.93957305,0.9369445619974609,0.9171811,0.9285975498262936,0.9333622,0.9313129480083476,0.9419952,0.9402397410097121,0.9276568,0.9271641791044775,,,,,0.89751476,0.8960485771252493,0.82325655,0.8514887769125058,0.8131153,0.8288794274843735,0.84555733,0.8405730129390018
0.9286974,0.9259896729776247,0.94847196,0.9421391522089072,0.9396704,0.9368599238256453,0.91832775,0.9286889742183214,0.9329422,0.9314944197441247,0.9417961,0.9412897016361887,0.9275765,0.9281876332622601,,,,,0.8969572,0.8959579481602321,0.8229616,0.8512139257901971,0.8129215,0.8285170758220852,0.8450609,0.8404805914972273
0.9293843,0.9259896729776247,0.94970506,0.9420497227687353,0.9394922,0.9369445619974609,0.9189686,0.92750045712196,0.9333501,0.9314944197441247,0.94153434,0.9402397410097121,0.9276787,0.9281876332622601,,,,,0.8969086,0.8959579481602321,0.8225388,0.8509390746678882,0.8124876,0.828154724159797,0.8455814,0.8403881700554529
0.92913306,0.9258990850620527,0.9499081,0.9420497227687353,0.9400577,0.9369445619974609,0.91638845,0.92750045712196,0.93336993,0.9314944197441247,0.9415855,0.9402397410097121,0.9274228,0.9281876332622601,,,,,0.8972288,0.8960485771252493,0.82217425,0.8507558405863491,0.8120715,0.8278829604130808,0.84572035,0.8402957486136783
0.92895716,0.9261708488087688,0.95012254,0.9421391522089072,0.93992656,0.9369445619974609,0.9178914,0.9286889742183214,0.9333288,0.9314944197441247,0.9415104,0.9412897016361887,0.9285225,0.9281876332622601,,,,,0.8973089,0.8960485771252493,0.8220947,0.8505726065048099,0.8119618,0.8274300208352205,0.8456451,0.8401109057301294
0.9291075,0.9260802608931967,0.9494621,0.9420497227687353,0.9393185,0.9369445619974609,0.918112,0.92750045712196,0.93305844,0.9325832501587877,0.94181406,0.9402397410097121,0.9272656,0.9281876332622601,,,,,0.89684236,0.8960485771252493,0.8221729,0.8503893724232708,0.8114125,0.8270676691729323,0.8455098,0.8400184842883549
0.92927605,0.9261708488087688,0.94912326,0.9421391522089072,0.9401283,0.9369445619974609,0.91717404,0.92750045712196,0.9338364,0.9325832501587877,0.9426121,0.9412897016361887,0.92713857,0.9281876332622601,,,,,0.896682,0.8959579481602321,0.8218008,0.850114521300962,0.8108433,0.826705317510644,0.8453298,0.8399260628465804
0.92878574,0.9260802608931967,0.94877434,0.9421391522089072,0.93947226,0.9369445619974609,0.9176095,0.92750045712196,0.9329614,0.9325832501587877,0.94106036,0.9412897016361887,0.92779464,0.9281876332622601,,,,,0.897068,0.8960485771252493,0.8213249,0.8498396701786533,0.81031525,0.8263429658483558,0.8451968,0.8398336414048058
0.92891306,0.9259896729776247,0.9492979,0.9421391522089072,0.93973356,0.9369445619974609,0.91762686,0.92750045712196,0.93295175,0.9325832501587877,0.94139487,0.9402397410097121,0.9266591,0.9281876332622601,,,,,0.89665395,0.8959579481602321,0.82100564,0.8496564360971142,0.8102439,0.8258900262704953,0.84499305,0.8396487985212568
0.9285006,0.9258990850620527,0.94986546,0.9420497227687353,0.9391288,0.9369445619974609,0.91732645,0.92750045712196,0.932757,0.9325832501587877,0.94162613,0.9402397410097121,0.9271683,0.9281876332622601,,,,,0.89657927,0.8958673191952149,0.8208566,0.8493815849748054,0.8097431,0.8254370866926352,0.8448075,0.8395563770794824
0.9293565,0.9260802608931967,0.94879633,0.9421391522089072,0.93815225,0.9369445619974609,0.91775,0.9286889742183214,0.93323547,0.9325832501587877,0.9412536,0.9402397410097121,0.92738837,0.9281876332622601,,,,,0.8967199,0.8956860612651804,0.8205854,0.8491067338524966,0.8095626,0.8251653229459189,0.8448255,0.8395563770794824
0.9289047,0.9261708488087688,0.9485031,0.9420497227687353,0.93847084,0.9379602200592468,0.91879827,0.9285975498262936,0.9330191,0.9325832501587877,0.94076455,0.9402397410097121,0.92784697,0.9281876332622601,,,,,0.8964269,0.8955954323001631,0.82045305,0.8489234997709575,0.8090922,0.8247123833680586,0.8450903,0.8393715341959334
0.9286666,0.9261708488087688,0.9493924,0.9419602933285636,0.93837595,0.9369445619974609,0.918188,0.9285975498262936,0.9328135,0.9325832501587877,0.94084865,0.9402397410097121,0.92700857,0.9281876332622601,,,,,0.89635885,0.8955048033351459,0.8198773,0.8486486486486488,0.80858856,0.8242594437901983,0.8450424,0.8392791127541589
0.9293995,0.9260802608931967,0.94852394,0.9421391522089072,0.9389885,0.9369445619974609,0.9180754,0.9285975498262936,0.93298066,0.9325832501587877,0.9418308,0.9402397410097121,0.92738533,0.9281876332622601,,,,,0.89657855,0.8955954323001631,0.81940037,0.8484654145671096,0.80802953,0.8238970921279101,0.84479684,0.8391866913123844
0.9282139,0.9260802608931967,0.94926584,0.9420497227687353,0.93857294,0.9379602200592468,0.91812813,0.9285975498262936,0.93299633,0.9325832501587877,0.94176286,0.9412897016361887,0.9282387,0.9281876332622601,,,,,0.8966701,0.8955954323001631,0.8192131,0.8482821804855704,0.80752885,0.8235347404656218,0.84434634,0.8390018484288355
0.9286706,0.9260802608931967,0.94883907,0.9420497227687353,0.93831336,0.9369445619974609,0.91753,0.9286889742183214,0.9334871,0.9325832501587877,0.9402355,0.9402397410097121,0.92690235,0.9281876332622601,,,,,0.89623445,0.8955954323001631,0.8192094,0.8480073293632616,0.8069727,0.8230818008877615,0.84456307,0.8387245841035119
0.929014,0.9260802608931967,0.9492566,0.9421391522089072,0.9385935,0.9369445619974609,0.9173154,0.92750045712196,0.9322973,0.9325832501587877,0.9414659,0.9402397410097121,0.9266628,0.9281876332622601,,,,,0.8964924,0.8955048033351459,0.81938994,0.8478240952817224,0.80648786,0.8226288613099012,0.8443476,0.8387245841035119
0.9280698,0.9260802608931967,0.94884104,0.9420497227687353,0.9387321,0.9368599238256453,0.9177366,0.92750045712196,0.93267065,0.9325832501587877,0.9408291,0.9402397410097121,0.9269757,0.9281876332622601,,,,,0.8965216,0.8955048033351459,0.8190757,0.8475492441594138,0.8063132,0.8221759217320408,0.84423304,0.8387245841035119
0.92811865,0.9260802608931967,0.9488104,0.9421391522089072,0.9389892,0.9368599238256453,0.9174196,0.92750045712196,0.93242747,0.9325832501587877,0.94126946,0.9402397410097121,0.92837447,0.9281876332622601,,,,,0.89650136,0.8955048033351459,0.8185621,0.8471827759963354,0.8059325,0.8217229821541806,0.844068,0.8386321626617375
0.9283834,0.9261708488087688,0.9488796,0.9410659989268466,0.9390724,0.9368599238256453,0.9173047,0.92750045712196,0.93267655,0.9325832501587877,0.94111824,0.9402397410097121,0.9266077,0.9281876332622601,,,,,0.8960146,0.8955048033351459,0.818273,0.8470911589555657,0.80557287,0.8212700425763202,0.84394675,0.838354898336414
0.9288829,0.9260802608931967,0.9487263,0.9421391522089072,0.93950623,0.9368599238256453,0.9170748,0.92750045712196,0.9324912,0.9325832501587877,0.94200003,0.9402397410097121,0.9263566,0.9281876332622601,,,,,0.89638,0.8955048033351459,0.8180255,0.846816307833257,0.80518484,0.8209982788296041,0.8437076,0.8382624768946395
0.92826754,0.9260802608931967,0.9487322,0.9410659989268466,0.93838793,0.9369445619974609,0.9168275,0.92750045712196,0.93277675,0.9325832501587877,0.9413272,0.9402397410097121,0.9268483,0.9281876332622601,,,,,0.8963612,0.8954141743701287,0.817766,0.8465414567109484,0.8048482,0.8205453392517438,0.84346,0.838170055452865
0.9281997,0.9260802608931967,0.9492055,0.940976569486675,0.9386536,0.9368599238256453,0.917926,0.92750045712196,0.93270093,0.9325832501587877,0.9413168,0.9402397410097121,0.9271462,0.9281876332622601,,,,,0.89616925,0.8955048033351459,0.8175009,0.84617498854787,0.80386263,0.8200923996738835,0.84335184,0.8380776340110906
0.9290412,0.9260802608931967,0.9489481,0.940976569486675,0.93880814,0.9369445619974609,0.9158133,0.92750045712196,0.9324922,0.9314944197441247,0.9412686,0.9402397410097121,0.9274389,0.9281876332622601,,,,,0.89574,0.8952329164400943,0.81672776,0.8459917544663308,0.8032407,0.8196394600960232,0.8431674,0.837985212569316
0.92849,0.9260802608931967,0.9492373,0.9410659989268466,0.9391351,0.9368599238256453,0.91734284,0.92750045712196,0.93294734,0.9325832501587877,0.94124365,0.9402397410097121,0.9270877,0.9281876332622601,,,,,0.89598054,0.8953235454051115,0.8163838,0.845716903344022,0.8028722,0.8192771084337348,0.8431127,0.837800369685767
0.9282021,0.9261708488087688,0.9489526,0.9410659989268466,0.9388591,0.9369445619974609,0.9176517,0.92750045712196,0.93273836,0.9325832501587877,0.94105744,0.9402397410097121,0.92715853,0.9281876332622601,,,,,0.8955957,0.8952329164400943,0.81639117,0.8454420522217133,0.80282694,0.8188241688558746,0.8430274,0.8377079482439925
0.9283983,0.9260802608931967,0.94907814,0.9410659989268466,0.938862,0.9369445619974609,0.917442,0.92750045712196,0.9301701,0.9314944197441247,0.94058347,0.9402397410097121,0.92681974,0.9281876332622601,,,,,0.89586335,0.8952329164400943,0.81612283,0.8450755840586349,0.8020833,0.8183712292780142,0.8428397,0.8376155268022181
0.9280354,0.9261708488087688,0.9483623,0.9410659989268466,0.9391373,0.9369445619974609,0.91619426,0.92750045712196,0.93294615,0.9325832501587877,0.9411653,0.9402397410097121,0.92648834,0.9281876332622601,,,,,0.895958,0.8952329164400943,0.8156528,0.8448923499770958,0.8012986,0.8175559380378656,0.84262234,0.8375231053604436
0.92832845,0.9260802608931967,0.94896895,0.9410659989268466,0.9387849,0.9369445619974609,0.9160084,0.92750045712196,0.93265426,0.9325832501587877,0.9406675,0.9402397410097121,0.92658645,0.9281876332622601,,,,,0.89589167,0.8952329164400943,0.8153465,0.8446174988547871,0.8010594,0.8171029984600053,0.8428261,0.8373382624768946
0.9281426,0.9260802608931967,0.94920033,0.940976569486675,0.9387284,0.9369445619974609,0.91620886,0.92750045712196,0.9324774,0.9325832501587877,0.9408068,0.9402397410097121,0.9267314,0.9281876332622601,,,,,0.89587504,0.8951422874750771,0.8147997,0.8442510306917087,0.8008,0.816559470966573,0.842617,0.8372458410351201
0.9281735,0.9260802608931967,0.9488035,0.9410659989268466,0.9389163,0.9369445619974609,0.9160078,0.92750045712196,0.9323476,0.9325832501587877,0.94090396,0.9402397410097121,0.9273948,0.9281876332622601,,,,,0.8957792,0.8951422874750771,0.81447184,0.8440677966101696,0.80058867,0.8161065313887127,0.84235066,0.8371534195933457
0.9288333,0.9260802608931967,0.9475786,0.9410659989268466,0.9387849,0.9369445619974609,0.91605896,0.92750045712196,0.93276846,0.9325832501587877,0.94135547,0.9402397410097121,0.92717963,0.9281876332622601,,,,,0.89574736,0.8950516585100599,0.81428814,0.8437013284470912,0.79994243,0.8155630038952802,0.8421156,0.8369685767097966
0.92835265,0.9261708488087688,0.94711953,0.9410659989268466,0.93859226,0.9369445619974609,0.9159971,0.92750045712196,0.9328993,0.9325832501587877,0.94118845,0.9402397410097121,0.92682934,0.9271641791044775,,,,,0.89562315,0.8950516585100599,0.814578,0.8434264773247825,0.79963404,0.8151100643174201,0.84216684,0.8368761552680221
0.92893195,0.9261708488087688,0.947219,0.9410659989268466,0.9387955,0.9369445619974609,0.9162035,0.92750045712196,0.932507,0.9325832501587877,0.94100195,0.9402397410097121,0.92675245,0.9281876332622601,,,,,0.8955386,0.8950516585100599,0.81417483,0.8431516262024737,0.7992341,0.8145665368239876,0.8417257,0.8366913123844731
0.92781395,0.9261708488087688,0.9486459,0.9410659989268466,0.93888324,0.9369445619974609,0.917893,0.92750045712196,0.9321355,0.9325832501587877,0.94104415,0.9402397410097121,0.92645794,0.9281876332622601,,,,,0.8955669,0.8950516585100599,0.8137414,0.842876775080165,0.7988817,0.8140230093305552,0.8416373,0.8365064695009242
0.9280636,0.9261708488087688,0.9485001,0.9410659989268466,0.9388184,0.9369445619974609,0.9182084,0.92750045712196,0.932281,0.9325832501587877,0.9406933,0.9402397410097121,0.92716306,0.9271641791044775,,,,,0.8955301,0.8950516585100599,0.8132523,0.8424186898763171,0.7982329,0.813570069752695,0.8414765,0.8364140480591497
0.92846125,0.9261708488087688,0.9479705,0.9410659989268466,0.938649,0.9369445619974609,0.918619,0.92750045712196,0.9321966,0.9325832501587877,0.9408994,0.9402397410097121,0.92725027,0.9281876332622601,,,,,0.89548486,0.8949610295450426,0.8127374,0.8421438387540083,0.79756874,0.8130265422592625,0.8414245,0.8362292051756007
0.9282126,0.9261708488087688,0.9478486,0.9410659989268466,0.93868977,0.9369445619974609,0.9185359,0.92750045712196,0.93194723,0.9325832501587877,0.94199616,0.9402397410097121,0.9256843,0.9281876332622601,,,,,0.8954347,0.8948704005800254,0.8123668,0.8418689876316996,0.79735327,0.8124830147658302,0.8413407,0.8361367837338262
0.92790395,0.9261708488087688,0.9472516,0.940976569486675,0.9381108,0.9369445619974609,0.91644794,0.92750045712196,0.9323643,0.9325832501587877,0.9406604,0.9402397410097121,0.9257908,0.9271641791044775,,,,,0.89541084,0.8948704005800254,0.811812,0.8415941365093907,0.7970032,0.8119394872723977,0.8411025,0.8361367837338262
0.92758644,0.9261708488087688,0.9473178,0.940976569486675,0.9376518,0.9369445619974609,0.91619456,0.92750045712196,0.9321229,0.9325832501587877,0.9406808,0.9402397410097121,0.92610955,0.9281876332622601,,,,,0.8953853,0.8947797716150082,0.8118605,0.8413192853870821,0.7964924,0.8113959597789655,0.84104735,0.8359519408502771
0.9277893,0.9260802608931967,0.947164,0.940976569486675,0.9381225,0.9369445619974609,0.9165377,0.92750045712196,0.9328794,0.9325832501587877,0.94103944,0.9402397410097121,0.92598146,0.9281876332622601,,,,,0.89524025,0.8947797716150082,0.8114435,0.8409528172240037,0.79624945,0.8109430202011051,0.84095615,0.8358595194085027
0.92769086,0.9260802608931967,0.9478685,0.9410659989268466,0.93758965,0.9369445619974609,0.9178218,0.92750045712196,0.932525,0.9325832501587877,0.94176215,0.9402397410097121,0.9268329,0.9281876332622601,,,,,0.8952674,0.8947797716150082,0.8113927,0.840677966101695,0.79566246,0.8103994927076726,0.8409019,0.8356746765249538
0.92838573,0.9261708488087688,0.9482923,0.9410659989268466,0.9372509,0.9369445619974609,0.9174719,0.92750045712196,0.9321484,0.9325832501587877,0.9392509,0.9402397410097121,0.9259586,0.9281876332622601,,,,,0.89522654,0.894689142649991,0.811053,0.8403114979386167,0.79515535,0.8099465531298125,0.84072405,0.8355822550831793
0.92804533,0.9261708488087688,0.94897026,0.9410659989268466,0.938152,0.9369445619974609,0.9168562,0.92750045712196,0.93278617,0.9325832501587877,0.9403277,0.9402397410097121,0.925288,0.9281876332622601,,,,,0.8950674,0.8945985136849738,0.81067103,0.8399450297755383,0.79471713,0.8092218498052359,0.84039634,0.8354898336414047
0.92810994,0.9261708488087688,0.9490057,0.9410659989268466,0.937501,0.9369445619974609,0.91671896,0.92750045712196,0.93188554,0.9325832501587877,0.9401287,0.9402397410097121,0.92566115,0.9281876332622601,,,,,0.8949695,0.8945985136849738,0.8101248,0.8396701786532296,0.7941651,0.8087689102273756,0.8397774,0.8352125693160812
0.9271887,0.9261708488087688,0.9478701,0.9410659989268466,0.9374844,0.9369445619974609,0.91719073,0.9264033644176266,0.93226516,0.9325832501587877,0.9403748,0.9402397410097121,0.92577934,0.9281876332622601,,,,,0.89502925,0.8945985136849738,0.8101478,0.8393037104901513,0.7934527,0.8082253827339432,0.8392932,0.8350277264325323
0.92725164,0.9261708488087688,0.9479317,0.9410659989268466,0.9376895,0.9369445619974609,0.918154,0.925306271713293,0.93239915,0.9325832501587877,0.9404161,0.9402397410097121,0.9259555,0.9281876332622601,,,,,0.89495534,0.8945985136849738,0.80957955,0.8389372423270729,0.7930499,0.807772443156083,0.83931196,0.8348428835489833
0.9284169,0.9261708488087688,0.9485256,0.9410659989268466,0.93765694,0.9369445619974609,0.9185229,0.92750045712196,0.93162155,0.9325832501587877,0.94074124,0.9402397410097121,0.92567027,0.9281876332622601,,,,,0.89495593,0.8944172557549394,0.80937165,0.8386623912047642,0.7929096,0.8072289156626505,0.8392466,0.8348428835489833
0.9276435,0.9261708488087688,0.94826144,0.9410659989268466,0.93774563,0.9369445619974609,0.9191681,0.9286889742183214,0.93131775,0.9325832501587877,0.9407167,0.9402397410097121,0.92584425,0.9271641791044775,,,,,0.894782,0.8944172557549394,0.80916923,0.8382959230416859,0.79275894,0.8067759760847901,0.83881384,0.8346580406654344
0.92843586,0.9261708488087688,0.9480702,0.9410659989268466,0.93750095,0.9369445619974609,0.9190876,0.9286889742183214,0.9318158,0.9325832501587877,0.9407616,0.9402397410097121,0.9271675,0.9281876332622601,,,,,0.8947131,0.8944172557549394,0.80868745,0.8379294548786075,0.7920891,0.8062324485913579,0.838885,0.8345656192236599
0.9276942,0.9261708488087688,0.9478971,0.9410659989268466,0.9372291,0.9369445619974609,0.91952854,0.9286889742183214,0.9313474,0.9325832501587877,0.9405535,0.9402397410097121,0.92517453,0.9281876332622601,,,,,0.8946884,0.8944172557549394,0.8085397,0.8375629867155292,0.79148084,0.8056889210979254,0.8385534,0.8343807763401109
0.9270593,0.9261708488087688,0.9482197,0.9410659989268466,0.9379881,0.9358442657638594,0.9193738,0.9286889742183214,0.9311475,0.9325832501587877,0.9404858,0.9402397410097121,0.9261186,0.9271641791044775,,,,,0.89474696,0.8943266267899221,0.8079553,0.8371965185524508,0.7909574,0.8051453936044931,0.8394237,0.8342883548983363
0.92775726,0.9250837938219042,0.947601,0.9410659989268466,0.9379283,0.9369445619974609,0.91947365,0.9287803986103492,0.93168736,0.9325832501587877,0.9405109,0.9402397410097121,0.92613024,0.9281876332622601,,,,,0.8938109,0.8941453688598877,0.8073201,0.8368300503893725,0.79064333,0.8046924540266327,0.8393889,0.8341035120147874
0.92772347,0.9250837938219042,0.96456033,0.9410659989268466,0.93786067,0.9369445619974609,0.920211,0.9287803986103492,0.9319229,0.9314944197441247,0.9402831,0.9402397410097121,0.9262611,0.9271641791044775,,,,,0.893616,0.8940547398948705,0.8075411,0.8365551992670638,0.7906901,0.8041489265332005,0.83926654,0.8340110905730128
0.9275249,0.9249932059063319,0.9478225,0.9410659989268466,0.9374431,0.9358442657638594,0.919182,0.9288718230023769,0.931571,0.9325832501587877,0.94048065,0.9402397410097121,0.9257044,0.9271641791044775,,,,,0.8936251,0.8940547398948705,0.80696905,0.8360971140632157,0.7902619,0.8036959869553401,0.8390522,0.8338262476894639
0.9275641,0.9249932059063319,0.94734746,0.9410659989268466,0.937543,0.9358442657638594,0.91933435,0.9288718230023769,0.9312669,0.9325832501587877,0.94004637,0.9402397410097121,0.92606866,0.9271641791044775,,,,,0.8933194,0.8939641109298533,0.80622643,0.8356390288593679,0.7895472,0.8031524594619077,0.83909863,0.8337338262476894
0.92761284,0.9249932059063319,0.94684404,0.9410659989268466,0.9374091,0.9358442657638594,0.9193416,0.9287803986103492,0.93164945,0.9325832501587877,0.9403991,0.9402397410097121,0.9256513,0.9271641791044775,,,,,0.89341503,0.893873481964836,0.80584127,0.8352725606962895,0.7893076,0.8026995198840474,0.83898157,0.8337338262476894
0.927437,0.9249932059063319,0.94633573,0.9410659989268466,0.9375139,0.9358442657638594,0.91921294,0.9287803986103492,0.93119556,0.9325832501587877,0.94022024,0.9402397410097121,0.9257429,0.9271641791044775,,,,,0.89354163,0.893873481964836,0.80550826,0.8349060925332112,0.7888482,0.802155992390615,0.83883935,0.833456561922366
0.9273694,0.9250837938219042,0.9464824,0.9410659989268466,0.93835914,0.9358442657638594,0.91897386,0.9287803986103492,0.9317093,0.9325832501587877,0.940402,0.9402397410097121,0.9257714,0.9271641791044775,,,,,0.893748,0.8937828529998187,0.8049392,0.834539624370133,0.78825885,0.8017936407283268,0.83877826,0.8333641404805914
0.9276349,0.9261708488087688,0.94654715,0.9410659989268466,0.9374824,0.9358442657638594,0.91879505,0.9299689157067106,0.93185085,0.9325832501587877,0.9402392,0.9402397410097121,0.9252049,0.9271641791044775,,,,,0.89408916,0.8937828529998187,0.80448204,0.834081539166285,0.7880363,0.8013407011504665,0.83854103,0.8331792975970425
0.9266229,0.9250837938219042,0.94602007,0.9410659989268466,0.93723017,0.9358442657638594,0.91907614,0.9299689157067106,0.9313001,0.9325832501587877,0.9401833,0.9402397410097121,0.92532986,0.9271641791044775,,,,,0.89399815,0.8937828529998187,0.8042908,0.8336234539624371,0.78770834,0.8008877615726061,0.8385812,0.8331792975970425
0.92701334,0.9261708488087688,0.94541174,0.9410659989268466,0.9373364,0.9358442657638594,0.92075473,0.9299689157067106,0.93163794,0.9325832501587877,0.9409192,0.9403272377285852,0.9254833,0.9271641791044775,,,,,0.8940698,0.8936922240348015,0.8036751,0.8333486028401283,0.78740484,0.8004348219947459,0.83837414,0.833086876155268
0.9271557,0.9261708488087688,0.9454902,0.9410659989268466,0.93794817,0.9358442657638594,0.9194055,0.9299689157067106,0.931351,0.9325832501587877,0.9402885,0.9391897803832355,0.92567647,0.9271641791044775,,,,,0.8944368,0.8936922240348015,0.8034064,0.8327989005955109,0.78704846,0.7998912945013135,0.8381266,0.8328096118299445
0.9265352,0.9261708488087688,0.94544786,0.9410659989268466,0.93704337,0.9358442657638594,0.9190338,0.9299689157067106,0.9312594,0.9325832501587877,0.9401993,0.9402397410097121,0.925732,0.9271641791044775,,,,,0.89435357,0.8936922240348015,0.80373126,0.832524049473202,0.7865941,0.7995289428390252,0.83794814,0.8328096118299445
0.92686856,0.9261708488087688,0.94576746,0.9410659989268466,0.9371327,0.9358442657638594,0.9194029,0.9300603400987384,0.9311029,0.9325832501587877,0.94026554,0.9391897803832355,0.92568433,0.9261407249466951,,,,,0.894305,0.8936015950697843,0.80278057,0.8317911131470455,0.78618133,0.7990760032611649,0.8379503,0.8326247689463956
0.92708904,0.9261708488087688,0.94589293,0.9410659989268466,0.93736136,0.9358442657638594,0.9189458,0.9299689157067106,0.9309053,0.9325832501587877,0.93995017,0.9402397410097121,0.9262578,0.9271641791044775,,,,,0.8942189,0.8935109661047671,0.80210865,0.8313330279431975,0.78602546,0.7986230636833046,0.8378747,0.832532347504621
0.9271441,0.9261708488087688,0.9460635,0.9411554283670184,0.93732446,0.9358442657638594,0.9198163,0.9299689157067106,0.9311457,0.9325832501587877,0.94015115,0.9391897803832355,0.9259056,0.9271641791044775,,,,,0.8942458,0.8935109661047671,0.8016774,0.8309665597801192,0.7855789,0.7980795361898722,0.8375538,0.832347504621072
0.92719513,0.9261708488087688,0.9461574,0.9411554283670184,0.93732256,0.9358442657638594,0.91898715,0.9288718230023769,0.9312627,0.9325832501587877,0.9400887,0.9391897803832355,0.9255819,0.9271641791044775,,,,,0.8942172,0.8936015950697843,0.8012627,0.8306917086578104,0.78522104,0.7976265966120119,0.83749676,0.8321626617375231
0.92647743,0.9250837938219042,0.94525677,0.9411554283670184,0.93670714,0.9358442657638594,0.9190526,0.9299689157067106,0.9311075,0.9325832501587877,0.9402561,0.9391897803832355,0.92556745,0.9271641791044775,,,,,0.8941644,0.8935109661047671,0.8008866,0.8300503893724234,0.78474367,0.7971736570341516,0.8373845,0.8320702402957485
0.9263681,0.9249932059063319,0.94580746,0.9410659989268466,0.93726325,0.9358442657638594,0.9185324,0.9287803986103492,0.9310637,0.9325832501587877,0.9404476,0.9391897803832355,0.9256595,0.9271641791044775,,,,,0.89414895,0.8933297081747327,0.8008928,0.8295006871278058,,,0.8370878,0.8318853974121996
0.92655927,0.9250837938219042,0.94529825,0.9410659989268466,0.93649185,0.9358442657638594,0.9185974,0.9287803986103492,0.93091196,0.9325832501587877,0.9400504,0.9391897803832355,0.9254553,0.9271641791044775,,,,,0.89407974,0.8934203371397499,0.79976547,0.8288593678424188,,,0.8369372,0.8317929759704251
0.9258835,0.9249932059063319,0.945623,0.9410659989268466,0.9363536,0.9358442657638594,0.91837937,0.9288718230023769,0.9307919,0.9325832501587877,0.9400815,0.9391897803832355,0.9257793,0.9271641791044775,,,,,0.89398104,0.8934203371397499,0.79967314,0.8284928996793404,,,0.83690554,0.8317929759704251
0.92642075,0.9249932059063319,0.9455465,0.9410659989268466,0.9366633,0.9358442657638594,0.9186011,0.9288718230023769,0.9311195,0.9325832501587877,0.93992764,0.9391897803832355,0.92578965,0.9271641791044775,,,,,0.89397997,0.8934203371397499,0.79928535,0.8280348144754925,,,0.836904,0.8316081330868761
0.9260706,0.9249932059063319,0.9453196,0.9411554283670184,0.93641084,0.9358442657638594,0.9195061,0.9288718230023769,0.93084234,0.9314944197441247,0.94024867,0.9391897803832355,0.92562574,0.9271641791044775,,,,,0.8940005,0.8934203371397499,0.7987112,0.8275767292716446,,,0.8366713,0.8314232902033271
0.92587364,0.9249932059063319,0.9453271,0.9410659989268466,0.93659395,0.9358442657638594,0.9187693,0.9288718230023769,0.9305659,0.9314944197441247,0.9395867,0.9391897803832355,0.92418104,0.9271641791044775,,,,,0.8938772,0.8933297081747327,0.79832196,0.827027027027027,,,0.8365467,0.8313308687615526
0.92651016,0.9249932059063319,0.94554615,0.9410659989268466,0.9364352,0.9358442657638594,0.9186155,0.9288718230023769,0.93077236,0.9314944197441247,0.9397758,0.9391897803832355,0.9248869,0.9271641791044775,,,,,0.8938766,0.8932390792097155,0.79826933,0.8265689418231792,,,0.83642226,0.8311460258780037
0.9260898,0.9249932059063319,0.9456022,0.9410659989268466,0.9364317,0.9358442657638594,0.9191502,0.9288718230023769,0.9310847,0.9314944197441247,0.9393927,0.9391897803832355,0.9257445,0.9271641791044775,,,,,0.89369804,0.8931484502446982,0.7976914,0.8261108566193313,,,0.83636993,0.8310536044362291
0.9263441,0.9250837938219042,0.9452048,0.9410659989268466,0.9368723,0.9358442657638594,0.9187489,0.9288718230023769,0.9312051,0.9314944197441247,0.9392242,0.9391897803832355,0.9244284,0.9271641791044775,,,,,0.8937369,0.8931484502446982,0.7970891,0.8256527714154833,,,0.8361494,0.8308687615526802
