25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9400458759953381,0.9453282135673797,0.9545049526855109,0.9457399510026313,0.9548235812337111,0.9509143407122232,0.9441862089037159,0.9381663113006397,0.8607169400603993,0.8829885482083487,0.8673590725446729,0.8785747339194817,0.8987146504360908,0.9161682073590719,0.8837494321819008,0.9030691708657811,0.8804382418282444,0.8954615454298396,0.884500101294293,0.8889094269870609
0.9422916032954163,0.9453282135673797,0.9542574937384529,0.9458306868705199,0.9546066412953564,0.9509143407122232,0.9433535403642281,0.9381663113006397,0.8602699900654898,0.8828038418913927,0.8667655697759642,0.878297084683017,0.8997679988624441,0.9163494652891065,0.8834264360348243,0.9030691708657811,0.8803337266880362,0.8954615454298396,0.883543085967176,0.8886321626617375
0.9396361914723457,0.9453282135673797,0.9538867224428031,0.9458306868705199,0.9534570796801063,0.9509143407122232,0.9439974738568822,0.9383368869936034,0.8600830720223485,0.8828038418913927,0.8669469769382658,0.8783896344285054,0.8984090006713927,0.9161682073590719,0.8833811049501605,0.9029775538250115,0.8800154245918748,0.8952803695986954,0.8838505639582195,0.8886321626617375
0.9418603918309145,0.9453282135673797,0.9541623443556659,0.9458306868705199,0.9544093177448758,0.9509143407122232,0.9434012167421315,0.9381663113006397,0.860457931756855,0.8826191355744366,0.866578893666258,0.8781119851920407,0.8988221767806976,0.9162588363240891,0.8833788864469057,0.9030691708657811,0.8801519240055882,0.8952803695986954,0.883666443176196,0.8884473197781885
0.9421539252273305,0.9454196379594075,0.9527188590336095,0.9457399510026313,0.9544114853009091,0.9509143407122232,0.9439125859149726,0.9383368869936034,0.8604496147351028,0.8825267824159586,0.8663412035242573,0.8781119851920407,0.8988718247119323,0.9161682073590719,0.8832327533975786,0.9027943197434724,0.8796918760863264,0.8950086058519793,0.8839009646638374,0.8884473197781885
0.9418253886998968,0.9453282135673797,0.9536102738566115,0.9458306868705199,0.954697073582679,0.9509143407122232,0.9439323740078294,0.9382515991471215,0.8593146546539288,0.8823420760990026,0.866380279509201,0.8780194354465525,0.8991610331029278,0.9161682073590719,0.8832937443885953,0.9027943197434724,0.8801344665627653,0.8950991937675513,0.8838381855344437,0.888354898336414
0.9404027770308971,0.9453282135673797,0.9537367401744063,0.9458306868705199,0.953677319608687,0.9509143407122232,0.9438780908899957,0.9381663113006397,0.8596372458232509,0.8824344292574806,0.8662441843165993,0.8778343359555761,0.8979254318283552,0.9159869494290375,0.8833060319051356,0.9027027027027027,0.8795290719833133,0.8948274300208352,0.8829176878992939,0.888354898336414
0.9424969254702091,0.9453282135673797,0.9535620071637254,0.9447418564558568,0.9542691652667372,0.9509143407122232,0.9440054963267812,0.9382515991471215,0.8592117533069086,0.8821573697820466,0.8660799852667083,0.8779268857010644,0.897993199111454,0.9160775783940547,0.882763908120296,0.9027943197434724,0.8798802091067159,0.8949180179364072,0.8835730774566741,0.888170055452865
0.9401248278258549,0.9453282135673797,0.9538636543171606,0.9458306868705199,0.9539453305138181,0.9509143407122232,0.9440096831756364,0.9382515991471215,0.8595041544153901,0.8822497229405246,0.8667474224695866,0.8776492364645997,0.8976234811544828,0.9158963204640203,0.8830883466338832,0.9025194686211636,0.8793214087653496,0.894736842105263,0.8832833617082088,0.8879852125693161
0.9404096704668063,0.9453282135673797,0.9526726182747893,0.9446511205879683,0.9538806041413181,0.9509143407122232,0.9441866282435853,0.9381663113006397,0.8587635634016806,0.8819726634650905,0.8659522867060332,0.8776492364645997,0.897915478811683,0.9160775783940547,0.8832621072891698,0.9027027027027027,0.8798260014369816,0.894736842105263,0.8832727496462667,0.8879852125693161
0.9405096482532258,0.9453282135673797,0.9541390060826416,0.9445603847200797,0.9543483785167837,0.9509143407122232,0.9436234875988703,0.9381663113006397,0.8592710464972697,0.8819726634650905,0.866002625191129,0.8775566867191116,0.8974435111329626,0.9157150625339859,0.8826918618390778,0.902427851580394,0.8793182397154169,0.8944650783585469,0.8832316685010824,0.8878927911275415
0.940805906163007,0.9453282135673797,0.9530710808002141,0.9446511205879683,0.9545084190172588,0.9509143407122232,0.9438491329540852,0.9383368869936034,0.8589647346136644,0.8817879571481345,0.8650557047353118,0.8772790374826469,0.8977885076776602,0.9159869494290375,0.8829117738426362,0.9025194686211636,0.8795732477128695,0.8944650783585469,0.883056683695429,0.8879852125693161
0.9375636009247046,0.9453282135673797,0.9525432150935558,0.9445603847200797,0.9538789284134168,0.9509143407122232,0.9439007626646116,0.9381663113006397,0.8584384635182687,0.8817879571481345,0.8653453306850452,0.877371587228135,0.8980479619385164,0.915805691499003,0.8824336728304729,0.9022446174988549,0.8794285569715612,0.894555666274119,0.8825617019443257,0.8877079482439926
0.9395753544186505,0.9453282135673797,0.9539942353862898,0.9445603847200797,0.9535377219906422,0.9509143407122232,0.9430037116526364,0.9381663113006397,0.8587171350615108,0.8816032508311784,0.8649919365471987,0.8770939379916705,0.8993472595657295,0.915805691499003,0.882748289406095,0.9022446174988549,0.8790698020787886,0.8942839025274028,0.8828243311683082,0.8876155268022181
0.9409653214285072,0.9453282135673797,0.9521532287945433,0.9445603847200797,0.9541082636079636,0.9509143407122232,0.9437205026632682,0.9384221748400853,0.858247703611255,0.8816032508311784,0.8647658585842919,0.8770013882461823,0.897122235014649,0.915805691499003,0.8820260780360059,0.9021530004580853,0.879185206123509,0.8942839025274028,0.8827534732386084,0.8877079482439926
0.9406853145507057,0.9453282135673797,0.9530321023090096,0.9446511205879683,0.9544777776587807,0.9509143407122232,0.9432214655468556,0.9380810234541578,0.8583787320534384,0.8814185445142224,0.865377585953695,0.8770013882461823,0.8977971527926911,0.915805691499003,0.8825385550474607,0.9021530004580853,0.8787722747604221,0.8940121387806865,0.8828702042681016,0.8874306839186691
0.9397017050192744,0.9453282135673797,0.953632197867762,0.9445603847200797,0.9551536528644533,0.9508268439933503,0.9436949412129252,0.9370575692963752,0.8588036971895008,0.8813261913557444,0.864222581849333,0.8769088385006941,0.8975310555688907,0.9154431756389343,0.8827356838032188,0.9019697663765461,0.8787868362657605,0.8941933146118307,0.883066999415405,0.8875231053604437
0.9401876808482825,0.9453282135673797,0.9540075693887502,0.9446511205879683,0.9531988419582831,0.9509143407122232,0.9435768031671614,0.9385074626865672,0.8583741044311637,0.8812338381972664,0.8653338897686353,0.8768162887552059,0.8975718665234353,0.9157150625339859,0.8819033355956662,0.9021530004580853,0.8786366977632838,0.8939215508651145,0.8823474490009744,0.88724584103512
0.9403141119486804,0.9453282135673797,0.9548623830729639,0.9446511205879683,0.9542010473508071,0.9509143407122232,0.943074849731488,0.9381663113006397,0.8580688289411569,0.8811414850387883,0.8638921633965424,0.8765386395187413,0.8974673690908617,0.9154431756389343,0.8819874930606488,0.9018781493357766,0.8785929780354991,0.8940121387806865,0.8824691016193924,0.8874306839186691
0.9397007148315311,0.9453282135673797,0.9555107476750777,0.9446511205879683,0.9535792328709931,0.9498643800857467,0.9432234453541923,0.9370575692963752,0.8581530425935853,0.8810491318803103,0.8643464291026817,0.8766311892642296,0.897737655088406,0.9156244335689687,0.8818829830018444,0.9018781493357766,0.8786751681585656,0.8938309629495425,0.8822863771961238,0.8870609981515711
0.9413563961512637,0.9453282135673797,0.9521431189950817,0.9445603847200797,0.9540593491194613,0.9509143407122232,0.9433427593576766,0.9373987206823027,0.8578019671514312,0.8808644255633543,0.8639550957162214,0.8763535400277649,0.8972810770163733,0.9152619177088999,0.8816719485633371,0.9017865322950069,0.878599478908427,0.8938309629495425,0.8825423926862186,0.8871534195933456
0.9402099739297682,0.9442311208630462,0.9532732478070329,0.9446511205879683,0.9535533201100748,0.9509143407122232,0.9434959399681588,0.937142857142857,0.8575131644430485,0.8808644255633543,0.8641773190820459,0.8763535400277649,0.8969209250058157,0.9155338046039515,0.8815979235051827,0.9016949152542373,0.8786081174645801,0.8936497871183984,0.8820068852168674,0.8869685767097966
0.9397187035655179,0.9442311208630462,0.9527200913686329,0.9446511205879683,0.9527119093772853,0.9509143407122232,0.9431589971038647,0.937142857142857,0.85785457439232,0.8805873660879202,0.8635472211502702,0.8761684405367886,0.8967144511689185,0.9155338046039515,0.8816462183368685,0.9016032982134677,0.8775490252142504,0.8935591992028263,0.8815168499015158,0.8869685767097966
0.9399252397300302,0.9442311208630462,0.9538032595370396,0.9445603847200797,0.9536446294507073,0.9509143407122232,0.9432931592539262,0.9373134328358208,0.8574185435549566,0.8805873660879202,0.8635488363840977,0.8761684405367886,0.8979048707367383,0.9152619177088999,0.8816807992035365,0.9015116811726982,0.8783809748528597,0.8933780233716822,0.8819400709472234,0.8867837338262476
0.9402908890230037,0.9442311208630462,0.953488448647704,0.9445603847200797,0.9538996448195007,0.9498643800857467,0.9436826191147816,0.9373987206823027,0.857329130141693,0.8805873660879202,0.8633473740509316,0.8759833410458121,0.8969631255718582,0.9154431756389343,0.8814666860484976,0.9016032982134677,0.8778817413886486,0.8933780233716822,0.8820070336414574,0.8866913123844732
0.9393400477684963,0.9442311208630462,0.9526780408028799,0.9445603847200797,0.9539208708061437,0.9509143407122232,0.9431329617565325,0.9372281449893389,0.8573097593281886,0.8803103066124862,0.864438544234531,0.8759833410458121,0.8974474242973542,0.9151712887438826,0.8806606078570667,0.9014200641319287,0.8778992877404903,0.893196847540538,0.8818479156102512,0.8865988909426987
0.9399170421855274,0.9442311208630462,0.953045866498087,0.9445603847200797,0.9536244216298542,0.9509143407122232,0.9433527554994612,0.9373987206823027,0.8567750404376397,0.8804950129294422,0.862966601072344,0.8757056918093475,0.8969858731020395,0.9153525466739171,0.8812394031239705,0.9012368300503895,0.8776117024708014,0.893196847540538,0.881305789852945,0.8865064695009242
0.9389152712540749,0.9442311208630462,0.9522489520325621,0.9446511205879683,0.9530832622943421,0.9509143407122232,0.9430020806228185,0.9373134328358208,0.8567542962637162,0.8802179534540081,0.8637357962655301,0.8757982415548358,0.8966696068728197,0.9150806597788654,0.8817112615407154,0.9014200641319287,0.8770421869217557,0.8930156717093939,0.8817122893926808,0.8864140480591496
0.940506420919462,0.9442311208630462,0.9532461582786595,0.9445603847200797,0.9532181871240368,0.9498643800857467,0.9436888046964214,0.9373134328358208,0.8562818314302376,0.8801256002955301,0.8634321092204686,0.8754280425728829,0.8972318942661559,0.9152619177088999,0.8806231136816223,0.9011452130096199,0.8775057396269403,0.8931062596249659,0.8813758851786702,0.8863216266173751
0.9411118646978025,0.9442311208630462,0.9518607401718668,0.9446511205879683,0.9541749920431926,0.9509143407122232,0.94357296560446,0.9372281449893389,0.8561971923591614,0.8799408939785741,0.8633205796360244,0.8755205923183711,0.8967588216058289,0.9151712887438826,0.8808722934577986,0.901328447091159,0.877670669510735,0.8930156717093939,0.880972402062298,0.8862292051756007
0.9388653312924475,0.9442311208630462,0.9535591367522329,0.9445603847200797,0.954541799958804,0.9509143407122232,0.9437008254154193,0.9372281449893389,0.8565490007047742,0.8799408939785741,0.8628929355066361,0.8752429430819065,0.895805769086337,0.9150806597788654,0.8812128225191032,0.9010535959688503,0.8767671013552558,0.8928344958782498,0.8809455608836743,0.8861367837338262
0.940764813145563,0.9442311208630462,0.952731767614921,0.9446511205879683,0.9529710075067896,0.9498643800857467,0.9434041711353984,0.9375692963752664,0.8565572535627552,0.879756187661618,0.863392516071599,0.8753354928273946,0.8957053979233933,0.9151712887438826,0.8809945820332814,0.9011452130096199,0.8773252209044244,0.8928344958782498,0.8804713948541121,0.8860443622920517
0.9388230302078,0.9442311208630462,0.9527740664066755,0.9446511205879683,0.9536471062502301,0.9497768833668736,0.9427504754312963,0.9372281449893389,0.8553722354901652,0.879571481344662,0.8629612706627086,0.8751503933364183,0.8955423152762592,0.9149900308138482,0.8801626553282631,0.9009619789280807,0.8767665537733933,0.8926533200471057,0.8810874510679696,0.8859519408502772
0.9398459430562411,0.9442311208630462,0.952768937521796,0.9446511205879683,0.953734301131135,0.9497768833668736,0.9433138112254937,0.9374840085287846,0.8558296353452874,0.87966383450314,0.8629166450161847,0.8751503933364183,0.8967592040646082,0.9150806597788654,0.8804900393049593,0.9010535959688503,0.877029307207124,0.8925627321315335,0.8806394016987724,0.8858595194085027
0.9399136578701359,0.9442311208630462,0.9528204034730834,0.9445603847200797,0.9524745221477815,0.9498643800857467,0.9435049543046716,0.9373987206823027,0.8553101413287436,0.879386775027706,0.8630775003996973,0.8748727440999537,0.8961173259400539,0.914899401848831,0.8799403674491941,0.9007787448465415,0.8771326236315531,0.8924721442159614,0.8808884768420739,0.8858595194085027
0.9377526270093313,0.9442311208630462,0.9531180043076688,0.9456492151347428,0.9527542239526383,0.9498643800857467,0.942458248394928,0.937142857142857,0.8556494436285789,0.879479128186184,0.8621167262217,0.8748727440999537,0.8959804471715529,0.9150806597788654,0.8803235200868471,0.9006871278057719,0.8768578543128456,0.8923815563003894,0.8805145151183069,0.8856746765249538
0.9377229905911122,0.9442311208630462,0.9510838335211247,0.9445603847200797,0.9532900642624327,0.9498643800857467,0.9427480698822137,0.9373134328358208,0.8554136864539146,0.8792020687107499,0.8626392210182416,0.8747801943544655,0.8956221194114278,0.9146275149537794,0.880134931830753,0.9005955107650023,0.8764556683116211,0.8922909683848174,0.8808855798827722,0.8856746765249538
0.9412564670763004,0.9442311208630462,0.9513329702520537,0.9445603847200797,0.9534991960600223,0.9498643800857467,0.9425046676516331,0.9372281449893389,0.8552434055843037,0.8792020687107499,0.8616679201807642,0.8746876446089774,0.8960701733064411,0.914899401848831,0.8797683997643162,0.9005955107650023,0.8765613090014881,0.8922909683848174,0.8810484923172908,0.8854898336414047
0.9394504127368464,0.9442311208630462,0.9528671423644255,0.9446511205879683,0.9540273866146549,0.9498643800857467,0.9431579799718293,0.937142857142857,0.8551768810562521,0.8790173623937939,0.8620526737607861,0.8745025451180009,0.8966305571801172,0.9147181439187966,0.8798312652830305,0.9004122766834632,0.8767579029011472,0.8922003804692453,0.8804803871404943,0.8854898336414047
0.939534949210838,0.9442311208630462,0.9516541689231985,0.9445603847200797,0.954059363905003,0.9498643800857467,0.9427994610781525,0.9372281449893389,0.8550379325499193,0.8789250092353158,0.8615090631489011,0.8745025451180009,0.8963012153737964,0.9147181439187966,0.8802210062891049,0.9005038937242328,0.8767641894388589,0.8921097925536733,0.8802701005422477,0.8853974121996302
0.938760983988459,0.9442311208630462,0.9515310691996319,0.9446511205879683,0.9534767074296155,0.9498643800857467,0.9427577949286956,0.9373987206823027,0.8549747008996746,0.8787403029183598,0.8619385775876935,0.8742248958815363,0.8959955252824443,0.9146275149537794,0.8802448126534728,0.9003206596426936,0.8762855232780566,0.8919286167225292,0.8799234586118132,0.8853049907578557
0.9397375083648853,0.9442311208630462,0.951853612463367,0.9445603847200797,0.9538037122914602,0.9498643800857467,0.943301935031684,0.937142857142857,0.8549352602511817,0.8786479497598818,0.8613022347283845,0.8743174456270245,0.8955637844376838,0.9146275149537794,0.8793770607333045,0.900229042601924,0.8764624049767917,0.8919286167225292,0.8803630190747072,0.8852125693160813
0.938735534622424,0.9442311208630462,0.9521377685378525,0.9446511205879683,0.9534768130000657,0.9497768833668736,0.9423119079397111,0.9373134328358208,0.8547200351562196,0.8786479497598818,0.8608329030185473,0.8741323461360481,0.8958323193695605,0.9147181439187966,0.8801882876526861,0.900229042601924,0.8759199603721299,0.8918380288069571,0.880177005094879,0.8851201478743068
0.9401969483578227,0.9442311208630462,0.9526334389903468,0.9447418564558568,0.9527669966928443,0.9496893866480006,0.9429693275322393,0.9370575692963752,0.8542142170046532,0.8784632434429258,0.8615745117908205,0.8741323461360481,0.8956516086495867,0.9144462570237447,0.8794910617448863,0.900045808520385,0.8758163251645215,0.891747440891385,0.8798197125341858,0.8850277264325322
0.9391925828444982,0.9442311208630462,0.9522621961094728,0.9447418564558568,0.9532652480125989,0.9497768833668736,0.9425294346732471,0.9370575692963752,0.8541454896089249,0.8783708902844477,0.860730425269935,0.8739472466450717,0.8957408886894882,0.9146275149537794,0.8798489826163518,0.9003206596426936,0.8757376586569308,0.8916568529758129,0.8799143571881132,0.8849353049907578
0.9389490532090576,0.9442311208630462,0.9518378510338721,0.9445603847200797,0.9525324436160076,0.9496893866480006,0.941848488923597,0.9360341151385926,0.8543624298108057,0.8782785371259697,0.8613196085552772,0.8738546968995835,0.8954542404354129,0.9143556280587275,0.8793855872036147,0.8999541914796152,0.8762972732833987,0.8916568529758129,0.8798023855533188,0.8848428835489833
0.9393360593679176,0.9442311208630462,0.9522300019401087,0.9445603847200797,0.9521088534455657,0.9497768833668736,0.9423728219948657,0.9360341151385926,0.8535918184794582,0.8781861839674917,0.8607265717527639,0.8736695974086071,0.8951170173280047,0.9145368859887621,0.8796163226561475,0.8998625744388457,0.8755444084366104,0.8913850892290968,0.8798697292033921,0.8848428835489833
0.9386166983811108,0.9442311208630462,0.9518452219436995,0.9445603847200797,0.9527327728408181,0.9498643800857467,0.9425014947362911,0.9360341151385926,0.854362334051757,0.8780938308090137,0.8611083399547965,0.8735770476631188,0.8950256261566096,0.9143556280587275,0.8798497696784011,0.8998625744388457,0.876137642731635,0.8914756771446688,0.8795660215647558,0.8847504621072089
0.9395171719137352,0.9442311208630462,0.9507645163476468,0.9445603847200797,0.9540167546820157,0.9497768833668736,0.9430198103518137,0.9360341151385926,0.8536761893221865,0.8779091244920576,0.8606027846687994,0.8733919481721425,0.8951485617821504,0.9144462570237447,0.879391493210278,0.8997709573980761,0.8754096214565834,0.8912945013135247,0.8798754179623529,0.8846580406654344
0.9393731629314175,0.9442311208630462,0.9518828947574889,0.9445603847200797,0.953076620476736,0.9498643800857467,0.9428758775707706,0.9360341151385926,0.8541827254481404,0.8779091244920576,0.8601580699908027,0.8733919481721425,0.8949849695809462,0.9141743701286931,0.8792581452300965,0.8996793403573066,0.8755049265811294,0.8913850892290968,0.879473964593501,0.8845656192236598
0.9398558660562912,0.9442311208630462,0.9510337202432879,0.9445603847200797,0.9525504211158022,0.9498643800857467,0.9423538062889065,0.9360341151385926,0.852989967315068,0.8777244181751016,0.8606377833805254,0.8732993984266543,0.8953781556843978,0.9143556280587275,0.8789325512385631,0.8995877233165369,0.8750129162237386,0.8912039133979527,0.8798812214066061,0.8844731977818853
0.9394653039996115,0.9442311208630462,0.9532238884668232,0.9445603847200797,0.9540754042886874,0.9498643800857467,0.9428052044876836,0.9360341151385926,0.8532366697888278,0.8777244181751016,0.8598526042947015,0.8732068486811662,0.8949117419198842,0.9141743701286931,0.8790126679352852,0.8997709573980761,0.8754208522335603,0.8909321496512365,0.8791012682421524,0.8843807763401108
0.9392510895577288,0.9442311208630462,0.952207337441962,0.9445603847200797,0.9524488434868772,0.9498643800857467,0.9425113957948952,0.9360341151385926,0.8532787298952371,0.8774473586996675,0.8603532494923911,0.8729291994447016,0.8941463496182109,0.9141743701286931,0.878884181431772,0.8994044892349978,0.8750983869937841,0.8911133254823805,0.8794275863842245,0.8842883548983363
0.9390003540308953,0.9442311208630462,0.9527078053624791,0.9446511205879683,0.9533952461891886,0.9498643800857467,0.9426453211722787,0.9370575692963752,0.853310832846887,0.8776320650166236,0.8594473660050426,0.8729291994447016,0.8947739971007422,0.9139931121986588,0.8790825727872971,0.8995877233165369,0.8749420889866997,0.8909321496512365,0.8782367804470823,0.8841959334565619
0.9395549581617502,0.9431340281587127,0.95238775770639,0.9445603847200797,0.952851274563784,0.9498643800857467,0.942488892527308,0.9361194029850745,0.852540717344084,0.8771702992242335,0.8597761206803511,0.8728366496992134,0.8945050146072617,0.9141743701286931,0.8784166846737094,0.8993128721942282,0.8743210376869115,0.8907509738200923,0.8788450853425616,0.8841035120147874
0.9389589349421499,0.9431340281587127,0.9524024096186849,0.9445603847200797,0.9534930255259724,0.9487269227403973,0.94296810601179,0.9361194029850745,0.8524267207496905,0.8771702992242335,0.8588356168638143,0.872744099953725,0.8941469792424641,0.9139024832336415,0.8785526207317389,0.8994961062757674,0.8749373227256569,0.8908415617356644,0.8791073723886598,0.8841035120147874
0.9392440003895217,0.9431340281587127,0.9527565867828116,0.9446511205879683,0.9513257799168287,0.9487269227403973,0.9421502793641139,0.9360341151385926,0.8524520618030351,0.8769855929072774,0.8595310169562822,0.8726515502082369,0.8952837355909082,0.9140837411636759,0.8782407000783792,0.8991296381126891,0.87441705107301,0.8905697979889482,0.8784126283454725,0.8839186691312384
0.9397698644241927,0.9431340281587127,0.9524497618253918,0.943471554305417,0.9546806160764163,0.9487269227403973,0.9426831849162909,0.9360341151385926,0.8524010559625594,0.8769855929072774,0.8586974008134689,0.8723739009717723,0.8940352475257782,0.9138118542686243,0.8780973701724974,0.8991296381126891,0.8744861956985233,0.8905697979889482,0.8787011868986383,0.8838262476894639
0.9387316031004502,0.9431340281587127,0.9521842152452678,0.9446511205879683,0.9523236762089482,0.9498643800857467,0.9422107132346014,0.9361194029850745,0.8518206804710076,0.8767085334318434,0.8591055305747659,0.8724664507172605,0.8940426294643657,0.9138118542686243,0.8786700840702792,0.8989464040311498,0.874374400538386,0.8904792100733762,0.8788497188030533,0.8837338262476895
0.9389077027412327,0.9431340281587127,0.9516657165084439,0.9446511205879683,0.9532278622464219,0.9497768833668736,0.9423838922844539,0.9360341151385926,0.8525343580540721,0.8767085334318434,0.8590818177795541,0.8721888014807959,0.8939132752697674,0.9139931121986588,0.8778574521268752,0.8989464040311498,0.8743828201787665,0.890298034242232,0.8787060227075472,0.8836414048059149
0.9381239612089871,0.9431340281587127,0.9518293813095511,0.9446511205879683,0.9524256095397163,0.9497768833668736,0.9418271293415614,0.9360341151385926,0.8518974261280619,0.8765238271148874,0.8592648586451332,0.8720037019898196,0.8943292342474933,0.9137212253036071,0.8779188369601911,0.8987631699496107,0.874221118428693,0.890298034242232,0.8782994055580957,0.8836414048059149
0.9390695463170573,0.9431340281587127,0.9512871654911805,0.9446511205879683,0.9535052072571943,0.9498643800857467,0.9417226650718362,0.9361194029850745,0.8518198054298978,0.8764314739564093,0.8596266045354355,0.8720962517353077,0.8947203512296369,0.9139024832336415,0.8780655309508916,0.8987631699496107,0.874214606508076,0.8902074463266599,0.8783297630427569,0.8834565619223659
0.9386646417383986,0.9431340281587127,0.9523100154301005,0.9446511205879683,0.9536673928792538,0.9488144194592703,0.9425797985631448,0.9360341151385926,0.8517937298286711,0.8763391207979313,0.8585566401693541,0.8717260527533549,0.8940808919437586,0.9138118542686243,0.8778113199784343,0.8986715529088412,0.8737933464116736,0.8901168584110879,0.8785726858413341,0.8834565619223659
0.937314578521466,0.9431340281587127,0.951313322415217,0.9435622901733055,0.9531373570374058,0.9498643800857467,0.9422183130716348,0.9360341151385926,0.8515895577847914,0.8762467676394533,0.8591761147181387,0.8719111522443314,0.8941571709130471,0.9136305963385899,0.8778259878633321,0.8986715529088412,0.873344487249426,0.8900262704955159,0.8780629376386173,0.8833641404805914
0.9384314854644913,0.9431340281587127,0.9521664592843422,0.9445603847200797,0.9536040064213012,0.9498643800857467,0.942008908597586,0.9362046908315563,0.8515971109484326,0.8761544144809752,0.8580057479803713,0.8715409532623785,0.8943567835576118,0.9137212253036071,0.8778878071121312,0.8985799358680715,0.873338201531908,0.8899356825799438,0.8778918502456463,0.8831792975970425
0.9402489532601521,0.9431340281587127,0.9528891555917198,0.9445603847200797,0.952486681232017,0.9498643800857467,0.9415385346831044,0.9360341151385926,0.8514884998073171,0.8760620613224972,0.8580743046653652,0.8716335030078667,0.8946294009983262,0.9136305963385899,0.8774182939891375,0.898488318827302,0.8736088520797693,0.8897545067487996,0.877422481352653,0.8831792975970425
0.937727073259623,0.9431340281587127,0.9516893563519488,0.9435622901733055,0.9529354785956343,0.9498643800857467,0.9418718044763068,0.9360341151385926,0.8510969762264153,0.8757850018470632,0.858108213324897,0.8713558537714021,0.8940732352545524,0.9135399673735727,0.8775705892837209,0.898488318827302,0.8734093448969702,0.8897545067487996,0.8778374441202459,0.8830868761552679
0.9380922802708369,0.9431340281587127,0.9528112291939124,0.9435622901733055,0.9532057456302709,0.9498643800857467,0.9420187117906949,0.9350959488272921,0.8512709575638269,0.8756926486885852,0.8579722304098709,0.8713558537714021,0.8939196668873706,0.9136305963385899,0.8771043793192916,0.8983050847457629,0.8733486747806865,0.8896639188332275,0.8772734570015359,0.8829944547134935
0.9376159568379308,0.9431340281587127,0.9509481551613703,0.9435622901733055,0.9515687241091655,0.9498643800857467,0.9414674749750134,0.9360341151385926,0.8507897539175815,0.8756002955301072,0.8576992184175083,0.8711707542804258,0.8942836874832665,0.9135399673735727,0.8771536634315567,0.8983050847457629,0.8731141105728284,0.8894827430020834,0.8773854636097553,0.882902033271719
0.9379636259857875,0.9431340281587127,0.9514344362849556,0.943471554305417,0.9531282484264807,0.9497768833668736,0.9413975311130116,0.9360341151385926,0.8507488724723657,0.8755079423716291,0.8573857622209289,0.8711707542804258,0.8942657792212572,0.9135399673735727,0.8774215145873541,0.8982134677049932,0.8730008171247619,0.8893921550865114,0.8771380573941201,0.8828096118299446
0.9381224891352531,0.9431340281587127,0.95204002596995,0.943471554305417,0.9529846318825435,0.9498643800857467,0.9410146905771057,0.9362046908315563,0.8508592198816132,0.8754155892131511,0.8578727782153237,0.8709856547894493,0.8942556566330495,0.9134493384085555,0.877286764757855,0.8981218506642236,0.8729304148384358,0.8893015671709393,0.8772891310782143,0.88271719038817
0.9375432334867924,0.9431340281587127,0.9517665272057911,0.943471554305417,0.9529791924145457,0.9488144194592703,0.9422299497176709,0.9361194029850745,0.8507059644702508,0.8753232360546731,0.8567835823421888,0.8708005552984729,0.8933526739448325,0.9134493384085555,0.8767649575892165,0.898030233623454,0.8733487325583837,0.8893921550865114,0.8773104035092274,0.8826247689463955
0.9382221680039038,0.9431340281587127,0.9515523632369991,0.943471554305417,0.952879909912383,0.9497768833668736,0.9420938621295818,0.9362046908315563,0.850652646859146,0.875138529737717,0.8576567271807107,0.8707080055529847,0.8941921865379072,0.9133587094435383,0.8768347164667034,0.8979386165826844,0.8725686899531411,0.8892109792553673,0.8771168899268673,0.882532347504621
0.9378110745896038,0.9431340281587127,0.9509743374865138,0.943471554305417,0.9526881087426773,0.9498643800857467,0.9425061694593637,0.9362046908315563,0.8503755047975119,0.875046176579239,0.8565262641729419,0.8707080055529847,0.8938755335276483,0.9133587094435383,0.8767658785967001,0.8979386165826844,0.8724877963975928,0.8891203913397953,0.8768346804583302,0.8824399260628465
0.9380019404871405,0.9431340281587127,0.951153063926256,0.942382723890754,0.9527992036038881,0.9488144194592703,0.9421388810947633,0.9364605543710022,0.8497863084299979,0.874953823420761,0.8571139895314559,0.8704303563165201,0.8937848275716647,0.913268080478521,0.8765696902843843,0.8978469995419148,0.8728628074297262,0.8890298034242232,0.8768333291789077,0.8824399260628465
0.9381072281679508,0.9431340281587127,0.9513958165388203,0.942382723890754,0.9522971745635118,0.9487269227403973,0.9420030579814238,0.9361194029850745,0.8502380767484397,0.874769117103805,0.8567238124427377,0.8705229060620083,0.8933028999555859,0.9133587094435383,0.8769060745268575,0.8977553825011453,0.8724182315618805,0.8889392155086511,0.8770827805287809,0.8822550831792976
0.9384998644109714,0.9431340281587127,0.9501995739883569,0.942382723890754,0.9532421946968839,0.9498643800857467,0.9412814104091467,0.9360341151385926,0.8499115118648319,0.874676763945327,0.8574187335980241,0.8703378065710319,0.8937402734696889,0.9130868225484866,0.8763526962405876,0.8976637654603757,0.8720348777589493,0.8889392155086511,0.8765183683186706,0.8821626617375231
