CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.890339,0.8865167704670209,0.8790406,0.8647274369131673,0.8527355,0.8323534156140249,0.833453,0.8127484689081996,0.88390046,0.8750714565704765,0.86516374,0.8472915341519819,0.8836176,0.875594933495517,0.86734515,0.8510833723272205,0.8611784,0.8400178933607855,0.882914,0.8710370390558039
,,,,,,,,0.8900158,0.886392586500622,0.8791289,0.864539465592999,0.85238844,0.8321645255790149,0.8330478,0.8123234306038476,0.8838088,0.8749363766811402,0.8648558,0.8470838732961473,0.8831318,0.8752692214203724,0.8669084,0.8508893155611085,0.8608716,0.8397056776823598,0.88309103,0.8706624142190876
,,,,,,,,0.8901298,0.885902103616067,0.8786128,0.8643201551916404,0.8519878,0.8321006035480382,0.8326884,0.8120002848688123,0.8836048,0.8747284714262776,0.8646903,0.8467905344454031,0.8831555,0.8750092754765384,0.86677855,0.8506541155952624,0.8604161,0.8395140098909508,0.8827148,0.8704330303236453
,,,,,,,,0.88987964,0.8857795172479997,0.87841165,0.8642195541915497,0.85172814,0.8317844539643994,0.83235586,0.811641586480142,0.8835699,0.8744873339757236,0.86452514,0.8465085529289821,0.88297504,0.8746870196428596,0.86647713,0.8502331138634724,0.8605191,0.839164546588082,0.8821278,0.8700694144224287
,,,,,,,,0.88975394,0.885447987932331,0.87792236,0.8637859088562496,0.8514135,0.8315765175565775,0.8319853,0.8113531339200386,0.8831944,0.8742264341836717,0.8642383,0.8461358755681122,0.8827109,0.8743803623970356,0.86653465,0.8499261884746657,0.8600984,0.8388525991973206,0.8820248,0.869912653500019
,,,,,,,,0.88935024,0.8851562011674283,0.8777226,0.8635277385001916,0.85104716,0.8312258704136942,0.8316862,0.8109423554612136,0.8831437,0.8740625905631726,0.8641922,0.8458767117979284,0.88307905,0.8742359776791979,0.86621994,0.8496299493651629,0.86017054,0.8389061123816376,0.8814969,0.8696269695562231
,,,,,,,,0.8893996,0.8849183193997385,0.8776961,0.8634979059138397,0.85075396,0.8310085487504031,0.8314056,0.8105116808205447,0.8829598,0.8738538867008938,0.86370903,0.8455906111215772,0.88216656,0.8739624977245944,0.86566466,0.8492971806388795,0.85981923,0.8385746422553664,0.8813733,0.8693853588713113
,,,,,,,,0.8890719,0.884821440682294,0.87769747,0.8632796634340233,0.85066277,0.8308126214650449,0.8310755,0.8102259298693069,0.88259125,0.8735892695381576,0.86367625,0.845266721748296,0.8827277,0.8736857726530446,0.8653479,0.8491456838349879,0.85953534,0.8383959313178253,0.88135326,0.8690158633423033
,,,,,,,,0.8885855,0.8844979361614927,0.8776384,0.8630519991826687,0.8508231,0.8305928389049742,0.8311636,0.8098617633224151,0.88270545,0.8735019588627095,0.8636945,0.8450573195588251,0.8822905,0.8735485384865946,0.8649712,0.848950379872396,0.85909873,0.8380808344022416,0.8812887,0.8687973747821159
,,,,,,,,0.8882053,0.884120969475877,0.87691516,0.862954799360151,0.8506146,0.8303215525669467,0.83098227,0.8095786486763806,0.88233346,0.8732390797053313,0.86299723,0.84482089022896,0.882013,0.8731947254008384,0.865074,0.8485624735492572,0.8589302,0.8378653064858403,0.8812943,0.8685414653203778
,,,,,,,,0.88840324,0.8840197299391798,0.87683326,0.8625961409650058,0.8497248,0.8301651063515627,0.8306631,0.8092656160358982,0.88196635,0.8731213229789729,0.8629711,0.8445012219611701,0.8819284,0.8728839588274411,0.86507314,0.8483056792865754,0.8591755,0.8375078052548219,0.8807734,0.8682029671113475
,,,,,,,,0.88700825,0.8835935095408777,0.87677747,0.8624523651486495,0.85009676,0.8299408120203137,0.83020425,0.8088876666084265,0.88219166,0.8728203414767649,0.86326176,0.8441629441854845,0.8815455,0.872647303032774,0.8646669,0.8480320248666725,0.85836923,0.8371742630535087,0.8804852,0.8679747420173138
,,,,,,,,0.88819695,0.8833894333156862,0.87643486,0.8621757021933093,0.8495799,0.8296393897918729,0.82963836,0.8085604985346764,0.8819359,0.8726620947440734,0.8624448,0.8439082125005953,0.88149756,0.8724640113845322,0.8642807,0.8477949628400141,0.85835594,0.8369157006600131,0.8804361,0.8677380498621835
,,,,,,,,0.88761204,0.8832602531465298,0.87648547,0.8619717009403972,0.8494385,0.8294263402905895,0.82960546,0.808230419714557,0.8816957,0.8723673128748018,0.8625334,0.8436458823470855,0.881755,0.8722742041781941,0.8642615,0.8476007021981912,0.8581571,0.8365208719143776,0.879933,0.867327877858584
,,,,,,,,0.88777816,0.8828554438014276,0.87592095,0.8616642099266086,0.8487177,0.8293063783057443,0.82913035,0.807869867134142,0.88132185,0.8722698669760683,0.86202806,0.8432203565991705,0.88106483,0.8718910178953301,0.8640999,0.8472579263531466,0.85805446,0.8363625745895646,0.8799173,0.8670903853500905
,,,,,,,,0.8872437,0.8825830546432956,0.8754808,0.8614325035147748,0.84854364,0.8291924725438582,0.8290388,0.8075463349152765,0.8811069,0.8719855790686656,0.8611849,0.8429513702343178,0.88055533,0.8716573657678661,0.86356497,0.8470192191186913,0.8577029,0.8359680498604509,0.8799589,0.8668371404864713
,,,,,,,,0.88690704,0.8823617196367602,0.87537634,0.8612263533066692,0.84880406,0.8289029149337345,0.8285388,0.8071745972235225,0.8809337,0.8717953033207803,0.86108357,0.8425626103903331,0.8808839,0.8713157862456248,0.8635195,0.8466731969006492,0.8577596,0.8356474381906619,0.8796124,0.8664496498405405
,,,,,,,,0.88685286,0.8820816774788165,0.8824654,0.8611236551945662,0.8482339,0.8286721972613135,0.82834107,0.8067534491998916,0.881092,0.8716271094372042,0.86085796,0.842260904683332,0.88067,0.8711291267153308,0.8630595,0.8464234981943582,0.8567775,0.835433307313861,0.8792344,0.86626792810923
,,,,,,,,0.8917718,0.882174224879115,0.8752608,0.8609016916908824,0.84845775,0.8285135857542711,0.8282894,0.8064892178127412,0.8804459,0.8714127116638775,0.8603686,0.8419968033638311,0.8805786,0.8708716416688047,0.86297005,0.8461337620606263,0.85693324,0.8351461617663822,0.8791136,0.8660983141437145
,,,,,,,,0.8866886,0.8815763547028325,0.87478155,0.8604092521672321,0.84829026,0.8283348694395134,0.8278698,0.8061281028571934,0.88060075,0.8711509104979385,0.86025745,0.8417378782430669,0.8808128,0.8706254979392509,0.8627025,0.8459124411272945,0.8571921,0.8350180046851099,0.8788072,0.8658122449946122
,,,,,,,,0.88678354,0.8813188357157296,0.87462085,0.860150911912242,0.84806716,0.8282297346910605,0.8272717,0.8057577988213527,0.8804917,0.8709551510360781,0.86044127,0.8414681163744322,0.88032967,0.8704255789145936,0.86235553,0.8456698272944805,0.85698134,0.8344952675541513,0.878732,0.8654989262186874
,,,,,,,,0.8860033,0.8809141721273662,0.8743488,0.8599878767613732,0.84782636,0.8279512884720882,0.8270928,0.8054459520875764,0.8805588,0.8707845174214566,0.86080873,0.8411749156742425,0.8799984,0.8701541969577682,0.86228544,0.8454062461493921,0.8566243,0.8343476390536205,0.87865895,0.8651978664128365
,,,,,,,,0.8861094,0.8805876027188871,0.8740361,0.8597158261574924,0.847963,0.82777971692206,0.8268505,0.8051636491173088,0.88016206,0.8706276272665261,0.85993975,0.8409320058688378,0.8797963,0.8698345074100708,0.86215,0.8450628723383181,0.8561947,0.8339505955450369,0.87804025,0.8650145859269125
,,,,,,,,0.88554907,0.8804541029492835,0.874114,0.8594698535992512,0.8479546,0.8275777432244222,0.8267995,0.8048635289957764,0.8800522,0.8703741489088375,0.8598146,0.8405647966953348,0.8799663,0.8696486649191891,0.86159545,0.8447712832026649,0.85605556,0.8338002687748574,0.8781863,0.8647446608165007
,,,,,,,,0.8850305,0.8800878089575735,0.87395155,0.8591702695396234,0.8476533,0.8274348802376263,0.8262288,0.804483488847628,0.8799658,0.870138440197969,0.85957414,0.8403183825224563,0.87981266,0.86943793592152,0.86152214,0.8445918399337408,0.8554513,0.8334781950229649,0.87770694,0.8644741354503694
,,,,,,,,0.8852237,0.879662257783985,0.8736991,0.8589431388618766,0.8477826,0.8272648194811881,0.8262637,0.8042403846007753,0.87968785,0.8699362567031527,0.8597384,0.8400348861082958,0.87947166,0.8693302801657851,0.8615017,0.8443404764518133,0.8553397,0.8330699584391872,0.87726027,0.8642655633755918
,,,,,,,,0.88490206,0.8795162523268868,0.8735416,0.8586201322051288,0.8477302,0.8270880536327809,0.8256958,0.8038856228526382,0.8794467,0.8696935870791146,0.85941577,0.8398591989863209,0.87880594,0.8691313182973861,0.8610275,0.8440903359101777,0.85476243,0.832844789787797,0.87724847,0.8639253543556524
,,,,,,,,0.8850315,0.8791271491521468,0.87312156,0.8583241214744302,0.8475995,0.8269300026929205,0.8253792,0.803487351747291,0.8791866,0.8695580987772289,0.85919255,0.8395785527453773,0.87779015,0.868789215090329,0.8610251,0.8438916260477015,0.85441965,0.8324037897337117,0.8769724,0.8637220645352339
,,,,,,,,0.8844879,0.8788926541855278,0.87280995,0.8582564780983956,0.84764093,0.8268110005567938,0.82507247,0.8031205405194841,0.87898844,0.8692883862120984,0.8591737,0.8393249888519299,0.8782033,0.8684151152286217,0.8605266,0.843617376638627,0.85454047,0.8323378025458629,0.8769698,0.8633771806380572
,,,,,,,,0.8842656,0.8785665695090085,0.8726837,0.857886048123479,0.8474172,0.8265703925593721,0.82495695,0.8028050388057119,0.87864196,0.869140393552847,0.8584239,0.8390180314987983,0.8784682,0.8681880058547894,0.8602956,0.8432825540562496,0.8547682,0.8320518118370825,0.87673944,0.8631455444429507
,,,,,,,,0.8835785,0.8783508379232373,0.8725676,0.8577744834606441,0.8474435,0.8264366432191734,0.8245917,0.8025466299101007,0.87851274,0.8688970908707383,0.8577734,0.8387166311298497,0.8778311,0.8679445799853809,0.860002,0.8429520979070861,0.8543113,0.8317040159784129,0.87681204,0.8629072789536576
,,,,,,,,0.88387626,0.8781641334561663,0.87185144,0.8574505182635577,0.84673923,0.8262307270605228,0.82418364,0.8022164921651099,0.8785264,0.8685979009155359,0.85782206,0.8384008971427089,0.87761515,0.8677694827508049,0.8599698,0.8427337949527353,0.85376585,0.831419200805013,0.8765653,0.8626030018403648
,,,,,,,,0.883336,0.8777525290331023,0.87204546,0.8571450962429715,0.8467847,0.8260748549477741,0.82372886,0.8019234662705444,0.87832445,0.8684637583666828,0.85756916,0.8380772957526301,0.8766647,0.8675710179887244,0.8594672,0.8424418427968504,0.8543816,0.8311276927104214,0.87641764,0.8622964537812187
,,,,,,,,0.88365096,0.877675585870808,0.8715022,0.8569701907492588,0.84676135,0.8258615268953536,0.8235542,0.8015798102950659,0.8782527,0.8682693526200548,0.8572385,0.8378725119218381,0.8764475,0.8672291447986602,0.8592275,0.8422701524406512,0.853843,0.8307680588516854,0.8764491,0.8620824781798494
,,,,,,,,0.88311,0.8773488045607906,0.8713818,0.8564259683549889,0.84665626,0.825750958585358,0.8233037,0.8011457535091773,0.8779773,0.8680276237672986,0.85697776,0.837583896891823,0.87684906,0.8670878103605435,0.8591562,0.8419146552319906,0.8534147,0.8307541224871623,0.87597907,0.8617482113294918
,,,,,,,,0.8830474,0.877042680809239,0.871055,0.8564328380059509,0.8462055,0.8254606959179762,0.82257026,0.8007614358559283,0.8779008,0.8677930334343855,0.8568349,0.8373066951717458,0.8754929,0.8667867761668808,0.85894054,0.8416894791117855,0.85333484,0.8304109659531265,0.8757122,0.8614690849500553
,,,,,,,,0.88216746,0.8766166225248416,0.8709646,0.8561043538658963,0.84634197,0.8252039431439316,0.82259744,0.8005832801143241,0.877771,0.8674779686513736,0.8560946,0.8369663717382767,0.87647426,0.8666751538664975,0.85869527,0.8414548283208223,0.8529424,0.8301111588462615,0.87523216,0.8611650413036063
,,,,,,,,0.8823258,0.8763361356630018,0.8708322,0.8559173818761883,0.8460576,0.8249314565328256,0.82184553,0.80011020278858,0.87770647,0.8673319861966033,0.8560799,0.8365616484876842,0.8748445,0.8663649215026099,0.8585438,0.8411964115803394,0.8525713,0.8298045967706087,0.8749669,0.8609520088654395
,,,,,,,,0.88224953,0.8762164556973066,0.87100786,0.855609130332338,0.84596485,0.8248007664182729,0.8217156,0.7998813478438517,0.87761444,0.867154337394591,0.8558164,0.8362895127303202,0.8754514,0.8661444320710212,0.85815233,0.8409006843734295,0.8522162,0.8297303207444694,0.8752119,0.860674637539435
,,,,,,,,0.8817443,0.8759925436953873,0.8702571,0.855187320732727,0.84590894,0.8247127069129422,0.82121974,0.7995046614652604,0.8774288,0.8669596172494709,0.85547584,0.8359968587204197,0.8759418,0.8659642918174163,0.85792774,0.840589965448254,0.85213214,0.8294266544971576,0.8750749,0.860481742169365
,,,,,,,,0.8811731,0.8756667866833182,0.8699381,0.8550603410532889,0.8455151,0.824598826673716,0.8209685,0.7992486443975428,0.87726575,0.866719559919016,0.855225,0.8357667076425505,0.87520695,0.8658127534923105,0.8578388,0.840378838617786,0.85200006,0.8294856220308895,0.8749761,0.860264942746892
,,,,,,,,0.8812112,0.8752988461544421,0.8700858,0.8549216920099683,0.84560794,0.8243891005086754,0.8207074,0.7988230205112983,0.87738043,0.8664386616221561,0.8547443,0.8354081008459467,0.87425023,0.8656109199445049,0.8579503,0.8400182711158475,0.8513774,0.8291654660654791,0.87431324,0.8598614672722488
,,,,,,,,0.8815486,0.8751028850940841,0.8762356,0.8545741039531428,0.8449326,0.8243351987125903,0.82051843,0.7985490422918151,0.8770941,0.8661696047129946,0.8545701,0.8351317006066477,0.8739367,0.8651756161367549,0.8572094,0.839771733613091,0.8517288,0.8287546338653762,0.87429297,0.8597536320075314
,,,,,,,,0.887164,0.8750330963537422,0.86985594,0.8541294832129549,0.8452602,0.8241251209302595,0.8201495,0.7981524397137146,0.8769619,0.8660095643492417,0.85443,0.8347581600143055,0.8751712,0.8649857127612286,0.85748935,0.8394561743071044,0.85135275,0.8287625180124305,0.87411493,0.8594938667739577
,,,,,,,,0.88105494,0.8744763861055865,0.8694497,0.8537806837863455,0.84486514,0.8238907199126677,0.8202616,0.7978707045745912,0.8766816,0.8657110102832273,0.8543326,0.8344749813128568,0.8747385,0.8648888128166595,0.8565951,0.8391462609905009,0.8511724,0.8283463168383138,0.8742222,0.8592289189751969
,,,,,,,,0.88069504,0.874122680369093,0.86922896,0.8535962344412408,0.8448468,0.8237122471743703,0.8200301,0.7975435126222525,0.87633795,0.8656157265292669,0.8543007,0.8341937840457708,0.87302613,0.8645027166456212,0.8562585,0.8389354059863955,0.85102624,0.828122809126275,0.8740055,0.8590252983216589
,,,,,,,,0.8803641,0.8738104433577748,0.8687139,0.8532369061565472,0.84448457,0.8235754178509582,0.81992644,0.7972042508693702,0.87644446,0.8653413357802998,0.8541638,0.834048240533741,0.8734535,0.8642603305083764,0.85634536,0.8387610563829662,0.85111314,0.8280201347610314,0.87336224,0.858653897092596
,,,,,,,,0.87980634,0.8733969264490513,0.868532,0.8530207373923883,0.84422845,0.8234191571510091,0.8198023,0.7969722744416847,0.87623775,0.8652315140093093,0.8542358,0.8338017300114321,0.87338716,0.8640280840233405,0.85609025,0.8384979027400976,0.85042125,0.8277165600359783,0.8734605,0.8585709890446058
,,,,,,,,0.87956274,0.8731419378787084,0.868224,0.8527094380545055,0.84417707,0.8231612797394785,0.8197048,0.7966198349285566,0.8758628,0.865019339162598,0.85406595,0.8336224492791275,0.8732961,0.8638612623387858,0.8560763,0.8381234405511795,0.8506139,0.8275233513303918,0.87314373,0.8581965564702436
,,,,,,,,0.87971526,0.8729200422189274,0.86803454,0.8525498695550343,0.8438233,0.8229501968030103,0.81963176,0.7962806525158456,0.87607974,0.8647794525927194,0.8534364,0.8332711451334117,0.8733633,0.8635878222977461,0.85582775,0.8379388333728864,0.8508238,0.8272996456780873,0.8731535,0.8579232020777434
,,,,,,,,0.8788497,0.8725796060242929,0.86780864,0.8523383909809199,0.8439124,0.8228218350494102,0.818845,0.7960637518061077,0.87569803,0.8645790077275529,0.8535642,0.8330247711410217,0.87300307,0.8634177816257059,0.8557398,0.837807755282031,0.85033125,0.8270189925879181,0.87251735,0.8577163107102447
,,,,,,,,0.8789597,0.8722674302719012,0.8673013,0.8520204445736357,0.8436893,0.8225025747470113,0.8189073,0.7957300335043904,0.8753157,0.8643576514335137,0.85349494,0.8327426502476575,0.8724434,0.8630487362096915,0.855486,0.8375535335002748,0.85033685,0.8268403709175338,0.87224895,0.8574946671403839
,,,,,,,,0.8787301,0.8718479046332341,0.8672098,0.8516367215795988,0.8432576,0.8223597742406128,0.81847394,0.7954643285266708,0.8751375,0.864156005310314,0.85304743,0.8323841870580168,0.8728634,0.8628176228220923,0.8551377,0.837312038347983,0.850333,0.8263855494131876,0.87262,0.8572272556096154
,,,,,,,,0.87820166,0.8717132978168659,0.8666722,0.8514956180416297,0.8431463,0.8221438077027973,0.8184603,0.795143720161851,0.87475747,0.8639313007194812,0.85264593,0.8321108155911209,0.87302387,0.862631970398789,0.85511035,0.83701638287598,0.8500568,0.8262531978063797,0.8719948,0.8570577438858473
,,,,,,,,0.87815017,0.8712697430315788,0.8661817,0.8511732959391108,0.8429778,0.8219112990967162,0.81804305,0.794801603967834,0.87511,0.8636920330953126,0.8525887,0.8318749498163266,0.8731341,0.8622910374385637,0.85470325,0.8366690556653339,0.84928805,0.8259764059398499,0.87201136,0.8567619189519877
,,,,,,,,0.877284,0.8709039573864373,0.86630243,0.8510059909073868,0.8427916,0.821586602839209,0.8180192,0.794472638711358,0.8750014,0.8635128137774035,0.8519116,0.8314584162621024,0.8719456,0.8621611948844206,0.85435885,0.836437792252777,0.8492826,0.825701369830432,0.8713674,0.8565500794305598
,,,,,,,,0.87776214,0.8705936748790903,0.86595494,0.850782968761906,0.84229285,0.8214408672818433,0.8171197,0.7941868310197677,0.87443537,0.8632970303375966,0.8519309,0.8313440022801789,0.8723114,0.8618993535320336,0.8540862,0.8361916877601621,0.84952635,0.8255212311425827,0.8715465,0.8563254931208004
,,,,,,,,0.87743276,0.870293557785145,0.8658073,0.8505321412078845,0.8420753,0.8212759170378588,0.8172334,0.7938753217214513,0.874584,0.8630435556124926,0.85168356,0.8310734543677131,0.8720227,0.8615115811030485,0.8539912,0.8359732808476367,0.84925,0.8251516526174394,0.87092537,0.8560204666714321
,,,,,,,,0.87704057,0.8700569023617442,0.86546135,0.8502054221515462,0.84161466,0.8210882905032928,0.81654423,0.7935261958839115,0.87418824,0.8628260953124993,0.851788,0.8308836704809313,0.8724444,0.8613387330369319,0.8537105,0.8357841289524658,0.84923,0.8250151074163341,0.8710464,0.855770472046508
,,,,,,,,0.8765239,0.8697241291689807,0.86515796,0.8499430224834013,0.84143716,0.8208867067975016,0.8162723,0.7933609698077271,0.87411433,0.8625832979377459,0.8517812,0.8306762175058146,0.8713981,0.8609954501288506,0.8532981,0.83554743541541,0.8491533,0.8249024358903525,0.8711106,0.8554909810111682
,,,,,,,,0.87619334,0.8696606782760086,0.8645039,0.8497207560870536,0.84139234,0.8205804416998854,0.8159415,0.7930362630209447,0.8741089,0.8623641375860557,0.85173327,0.8304458717071225,0.8714105,0.8608310071567558,0.85334605,0.835197780777227,0.84929186,0.8248650060821908,0.8705333,0.8553116676151532
,,,,,,,,0.87580645,0.8693549134820684,0.86462605,0.8493005159167899,0.84095633,0.820334440042897,0.8155699,0.7927103682153283,0.8737348,0.8621023986910253,0.85135764,0.8301850269138003,0.87090707,0.8606336607579699,0.8532952,0.8349885147001009,0.84920245,0.8246979347985803,0.8702988,0.8551099002341467
,,,,,,,,0.87524605,0.8689376125623836,0.8644314,0.8488353135567753,0.8411117,0.8200900966164435,0.8153401,0.7924706622411076,0.8731875,0.8619341381036246,0.8507777,0.8300184991413433,0.871018,0.8605539440834138,0.85296,0.8347582637502985,0.84912497,0.8245348244591605,0.8702457,0.8548044577924201
,,,,,,,,0.8753252,0.8686336781586773,0.86395735,0.8486016503180989,0.8408939,0.8199100520813932,0.8150833,0.792187312827485,0.8732272,0.8616919910059495,0.8508571,0.8297361507474804,0.8700504,0.8603139316595123,0.853134,0.8344982363079094,0.8485644,0.8244822966964874,0.87006027,0.8545200315646374
,,,,,,,,0.8750723,0.868332306255426,0.863806,0.8483344077579548,0.8406711,0.8196432212674984,0.81473523,0.791931125493917,0.8730138,0.8613989353910895,0.851055,0.8296491332258624,0.86972743,0.8600410833649021,0.8522114,0.8342690557080776,0.84845394,0.8244327177283871,0.8697275,0.8542684905385125
,,,,,,,,0.8749479,0.868007929478488,0.8633939,0.8481526773743051,0.8405955,0.8195145235194957,0.81445843,0.7915510670796385,0.87298846,0.861206650530012,0.8506473,0.8294627920973223,0.8704764,0.8596802762213814,0.8522206,0.8340571212586179,0.84799093,0.8243102987229297,0.87001365,0.8540748055087388
,,,,,,,,0.8743771,0.8676462652824456,0.86351234,0.8478134014635172,0.84055704,0.8193343144741109,0.8143664,0.7912191318565457,0.87253106,0.8610102420571452,0.85031605,0.8290589650784348,0.87040865,0.8594800781899204,0.85174364,0.833695733511572,0.8480751,0.8243507829999377,0.8695653,0.8538203672044208
,,,,,,,,0.87443656,0.8674797125963546,0.8700477,0.8474589480567272,0.84056705,0.8189786275966262,0.813748,0.7910232749158033,0.8724306,0.8608405588305479,0.84978,0.8290400809216524,0.86949223,0.8592353770219464,0.8516957,0.8334356744163933,0.8481924,0.8241871062033618,0.8694992,0.8536525253421627
,,,,,,,,0.8810033,0.867354906483281,0.86363333,0.8472038174251864,0.840299,0.818736819202136,0.8137383,0.7907123777826702,0.87203795,0.8606270795308293,0.84991795,0.8288410897308919,0.87003857,0.8590729215346679,0.85168797,0.8331648516425851,0.84812766,0.8240141807546294,0.86934996,0.8534278126934444
,,,,,,,,0.87440604,0.8668783243676421,0.86296564,0.8467224950378657,0.8404706,0.8185736703798223,0.8131072,0.7904072320843682,0.87215084,0.8603729957239964,0.8496902,0.8286734275649542,0.8698472,0.8588519456097599,0.8516381,0.8329539678533511,0.8479686,0.8237670054233883,0.8686575,0.8531266671303405
,,,,,,,,0.8737298,0.8664208715514294,0.8626423,0.8463678173840864,0.840017,0.8184088431729396,0.81349254,0.7902447515431245,0.87196887,0.8601576912065556,0.8490605,0.8284977608554714,0.8697968,0.8584493037819598,0.8515629,0.8327065966307308,0.8482099,0.8238481220213235,0.86894226,0.8529877180586708
,,,,,,,,0.8737199,0.866048885390514,0.8626775,0.8461233091012973,0.84028274,0.818185664468927,0.8127771,0.7898573232384405,0.87201786,0.85987554949431,0.84907293,0.828256614918093,0.8695428,0.8583894912646121,0.85120755,0.8325569158995221,0.84797686,0.8235378283059359,0.86882454,0.8527394324085512
,,,,,,,,0.87322646,0.8659353193173217,0.86233777,0.8457391411548066,0.8396694,0.8180066103859864,0.812898,0.7896393697450106,0.8717393,0.8597384853874194,0.8487498,0.8280123600489885,0.8691494,0.8580713088902061,0.85117537,0.8322172014113698,0.848353,0.82344530122336,0.8688759,0.8524860371781254
,,,,,,,,0.8726731,0.8655143277393765,0.86189735,0.8457267017964071,0.8393351,0.8176858040890586,0.81226563,0.789279664017671,0.8714099,0.8594860321414605,0.8486877,0.8279036333116561,0.8688255,0.8579126358336198,0.8508823,0.831984356403872,0.8480249,0.8233802848434905,0.8687108,0.8521331870576879
,,,,,,,,0.87238544,0.8651316217748308,0.8614777,0.8452468542443207,0.8392131,0.8174788053893791,0.8122106,0.7889918091072168,0.8711421,0.8592572878881838,0.8483224,0.8275839090142431,0.8691235,0.8576030220845012,0.8509559,0.8318083974763293,0.8477554,0.8232159953833635,0.8682872,0.8518874594054803
,,,,,,,,0.8721138,0.864958135663485,0.86121815,0.845171800152793,0.8386001,0.8172031388723315,0.81172204,0.7886403309579068,0.871105,0.8590641818994292,0.84824336,0.8274567675635576,0.86839634,0.8574301210563099,0.850763,0.8315767048180448,0.84744054,0.8231419774341677,0.8679171,0.8517265673477514
,,,,,,,,0.87175626,0.8645460001828962,0.8607563,0.8448400047745117,0.83846027,0.8170158662598178,0.81185704,0.7885070459224385,0.87117904,0.8588401830308451,0.8480675,0.8272120126047974,0.86844987,0.8572148347030293,0.85022104,0.831327360218106,0.84734267,0.8229695771357861,0.867299,0.851486744289008
,,,,,,,,0.87190825,0.8642656089530328,0.86076707,0.8445203853817613,0.83801264,0.8167849961475729,0.8117402,0.7882390016572566,0.87118167,0.8585238821836727,0.84839803,0.8270385543892274,0.86758405,0.8569114111051437,0.84995717,0.8310989376503835,0.8471187,0.8229830690142454,0.86769366,0.8512544304995687
,,,,,,,,0.8715094,0.8639175166894373,0.8606075,0.844334748093257,0.83818394,0.8166257442069154,0.81144124,0.7878726959088745,0.87104934,0.8583554246063072,0.8484941,0.8269164194399741,0.8677252,0.8567139795929515,0.8496658,0.8309397254171176,0.84687656,0.8227565539924608,0.8670139,0.8509501654814856
,,,,,,,,0.87124735,0.8636901181151414,0.86003745,0.8440127184265244,0.83808297,0.8165155258770345,0.81103784,0.7875898740243693,0.8707711,0.8580729202954498,0.8482876,0.8266814996480693,0.8677997,0.8565064575339519,0.8493599,0.8307211021914513,0.84651095,0.8227534277557433,0.8667289,0.8507717162389118
,,,,,,,,0.8708742,0.8632610635025587,0.8599543,0.8437017601899298,0.8378902,0.8163792335286725,0.81061673,0.7873204046048486,0.87034833,0.8578395468547425,0.848187,0.8264170515923263,0.8671368,0.8564088747375587,0.84915215,0.8303747222011981,0.84636223,0.8224585010243628,0.86681205,0.8505449152496033
,,,,,,,,0.8705173,0.8630632621890734,0.8599146,0.843277621103126,0.8374733,0.8160904877878216,0.8105462,0.7870306452794971,0.87006813,0.8575998725500804,0.8477353,0.8262336964533076,0.86549336,0.8561286595652899,0.84888387,0.8302198671890981,0.8466806,0.8222342904370519,0.8660849,0.8502548849776586
,,,,,,,,0.8706467,0.862603109808311,0.85955364,0.8431139215476158,0.8378776,0.8159296702558597,0.8102542,0.7867483597512432,0.86999923,0.8574198229259683,0.8476899,0.8260108086421436,0.8665414,0.8558679811041928,0.8489486,0.8299850226201367,0.84593326,0.8221300256983104,0.8660881,0.8501302308136511
,,,,,,,,0.869888,0.8623019480755453,0.8591878,0.8429629677221463,0.8378958,0.8158372388551732,0.810108,0.7863939251709303,0.8700329,0.8571683221934145,0.84740216,0.8258576739568733,0.8661702,0.8555913892016552,0.84819525,0.8297033932047362,0.84572953,0.8219586885022938,0.866006,0.8498165692901116
,,,,,,,,0.8693295,0.8620332090162214,0.8588236,0.8425280387669846,0.8375199,0.8156068519200655,0.8099068,0.7862089958844972,0.8700068,0.85699324532138,0.84716505,0.8257696629269367,0.8660893,0.8553550578233748,0.84783804,0.8295353345364092,0.84645134,0.8217433295494396,0.8655662,0.8496093671662401
,,,,,,,,0.86917347,0.8616852763613949,0.85871845,0.8421698338565572,0.8371206,0.8153706926416814,0.80988973,0.7859471025810132,0.86966056,0.8566715758513481,0.8471368,0.8254960773376447,0.866188,0.8550998883509286,0.8478945,0.8292132979732376,0.84644145,0.8216835186003744,0.8653531,0.8494428450318878
,,,,,,,,0.8691911,0.86140328696112,0.85854566,0.841889316868972,0.83697677,0.815189474039852,0.8095276,0.7857076287372304,0.8691568,0.8564949978942884,0.8468535,0.8254352709219681,0.8655263,0.8549068441866156,0.8477173,0.8289838245120842,0.8464176,0.8215001292606946,0.86502093,0.8491632284315497
