2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8605397291935049,0.8601387579180905,0.8260941922139722,0.8340612258569975,0.8478963038062801,0.8562470279791397,0.7798547368316093,0.8130557090778069,0.6820144234866063,0.8545287715969356,0.710295803212162,0.7711298095706277,0.7097022878799208,0.7795193448510664,0.6911887298816737,0.8635841983320787,0.6931858449102037,0.8204968873291757,0.8021679174927954,0.8336971283330377,0.8417531778774219,0.8755666093495176,0.849972960650959,0.8617216356721544,0.8754595630618098,0.9065842699132692,0.7240622982996001,0.7314639399238123,0.7243910065515138,0.766610984857194,0.8185281067585919,0.8555208852942132
0.8606508424399522,0.8598539358011076,0.8242896787081548,0.8337015073823882,0.84664814636362,0.8558557966759862,0.7788844699951909,0.8124701080345169,0.6764922890886282,0.8540791943153018,0.7093303832146205,0.770322341288859,0.7073974837984593,0.7787095060741581,0.6907831378558882,0.8630881223228047,0.6920088878594299,0.8197114559535139,0.7993971234541135,0.8331200552761145,0.8418634860265115,0.874977032575322,0.8491170190818451,0.8613619120258431,0.8726290619241865,0.9061273375783594,0.7231000600364013,0.7306711086796415,0.7252207608980257,0.765822559107292,0.8199712448763137,0.8549841412806054
0.8597149846939516,0.8595716530478037,0.8241550401390327,0.8333216177783713,0.8461091198303166,0.8554664837432622,0.7768692806803017,0.8118700658369777,0.6796440491753799,0.8536315357417219,0.7091259859811032,0.7695175801546424,0.7067595228713941,0.7779000341274347,0.6918448509732968,0.862587068345655,0.6921429459815016,0.8189621965704404,0.8008283201019282,0.8325574303825599,0.8408401399686483,0.874376658128746,0.8478554855375506,0.8609778548467728,0.8704033188912916,0.9056824344567895,0.7205805942785446,0.7298667931642253,0.7271668171453456,0.7649965010956635,0.817175688549554,0.8544419969553982
0.8583361449008038,0.8592819884233364,0.8245883368505673,0.8329533418549218,0.8456917090433649,0.8550710087721839,0.7752105209221156,0.8112640880802693,0.6815357349361904,0.8531699065751088,0.708685644956887,0.7687208789369744,0.7046903788231447,0.7770829810235079,0.6899652715861748,0.8620724325055192,0.6911070160285107,0.8182040636491515,0.7991140293135857,0.8319862707089567,0.8396110868773548,0.8737318402240336,0.8478774425122282,0.8605968317740349,0.8701509410902588,0.9052301834413581,0.7202395495988725,0.7290790792637234,0.7276823996472501,0.7641814938275596,0.8179258964291876,0.8538830647050073
0.8568397545122366,0.8590072056511355,0.8247776687617261,0.8325784644709426,0.8454519261684084,0.8546858813749467,0.7744265527631313,0.8106545612263326,0.6767821075433176,0.8526958657657444,0.7069725963367688,0.7679114418206295,0.7042806319948767,0.7762657445044853,0.6894589517724086,0.861559886182758,0.6905126988241221,0.8174396453049576,0.798919426324673,0.831412367713194,0.839041655963797,0.8730620862582492,0.846646948074735,0.8602366226707047,0.8696666309649004,0.9047952355308109,0.7190486161365897,0.7282630414610742,0.728625129796356,0.7633528672647424,0.8168583514519838,0.853342798749055
0.8556626189750176,0.8587278165913241,0.8252961845471845,0.8322008364783998,0.8448657614747503,0.8542918597147998,0.7749653033220625,0.810047053686336,0.6807226140657434,0.8522426309468781,0.7063215680370547,0.7671264920843642,0.7034079098287549,0.7754616527338414,0.6883854441360313,0.8610399650927675,0.6891199656984952,0.8166731318197977,0.7971544347780082,0.830821395157334,0.8371160203134735,0.8724070075819931,0.8478826770734287,0.8598613037178675,0.8671736810369026,0.904351636067825,0.7187651464627152,0.727475744088544,0.7258990651031354,0.7625545854462926,0.8163370460761143,0.8527832795082726
0.8553984058490016,0.8584313606453877,0.8252483438264875,0.8318463747223768,0.8447617558965277,0.8539041744903214,0.7757253233510966,0.8094239423567824,0.6691620353806229,0.8517679905412519,0.7050015064677524,0.766334836005306,0.7014951008405745,0.7746298041456927,0.6864843452066083,0.8605172170086766,0.6871946050688962,0.8159232562187918,0.7959963669522807,0.8302373723509356,0.835869633565764,0.871770839746315,0.8462870612265192,0.8594674160342927,0.8657895172259487,0.9039104661503854,0.7211543909060651,0.7267092136106543,0.722962889510228,0.761698959229027,0.8152731869638359,0.8522472398831362
0.8554876984602942,0.858123152760558,0.8251049810592264,0.8314766929323344,0.8445163219046066,0.8535148615575973,0.776162603857145,0.8088100097269714,0.6754128040239635,0.851296587955465,0.7041975772319233,0.7655409649873531,0.7001540391968604,0.7738043750858203,0.6870313044244369,0.8600031957324706,0.6859071070676919,0.8151688822268912,0.7926001486619043,0.8296427420321918,0.8353534706468224,0.871132345340343,0.8461082647549745,0.859092157763576,0.8675946661871166,0.9034719628073293,0.7189183262029388,0.7259617244115237,0.7222591961871245,0.760796442018989,0.8107125831861737,0.8516918882741293
0.8570465228439161,0.8578503778573121,0.8244573658220133,0.8310472923742872,0.8431069846023718,0.8531408374558895,0.776105134725583,0.8081922832346028,0.6753318378812878,0.8508253052889403,0.7037660221339905,0.7647627831199482,0.6975026324240048,0.7729795574095941,0.6833186531071647,0.8594709219073612,0.6853942726828137,0.8144439634521167,0.7929750575496115,0.8290592678902251,0.8343110722073419,0.8704647389778981,0.8464896593497571,0.8587349827665782,0.8686684510142584,0.9030168081886838,0.7168060092670885,0.7251733559670634,0.719883521588855,0.7599291677207172,0.8108258268765951,0.8511702886126093
0.8564114281583102,0.8575419337526087,0.8236123699557396,0.8306679528919815,0.8426001832833805,0.8527469901930569,0.7741012917680052,0.8075528338195176,0.671556667667204,0.8503527634702439,0.7026710962426819,0.7639788178009709,0.6976185407011428,0.7721780945886316,0.681155301711911,0.8589546267445977,0.683541959127524,0.8136727667106732,0.7933869686717543,0.828452627916695,0.8348848578425816,0.869818310370676,0.8429930959211163,0.8583432796395599,0.8673945952869104,0.9025639646011665,0.7154578096938025,0.7243964122898582,0.7197145085273036,0.7590609974162161,0.8104430889520273,0.8506414102702412
0.8565519144442959,0.8572682139698554,0.8227850750043189,0.8302861072996538,0.842926526806238,0.8523503525732307,0.7736635279208457,0.8069205437902284,0.6758231360795861,0.8498582764281535,0.701685637249895,0.7631936219603799,0.6977643076337472,0.7713455734784714,0.6790339290632801,0.858437040997559,0.6827015222837929,0.8129582003971545,0.7951054844232743,0.8278803099515126,0.8333740018493359,0.8691573257852245,0.8449107094045019,0.8579433237433342,0.8655916131275205,0.9021085136964747,0.7121982620488154,0.7236234553803889,0.7160704123153465,0.7581684557422181,0.8095926629641639,0.850124447832816
0.8570804479765144,0.8569583525458844,0.8217159948224122,0.829894298391886,0.8414866586569048,0.8520376000604574,0.7730612018442429,0.8062899059268918,0.6648218897169897,0.8493835760628929,0.7009354843341811,0.762402827246454,0.6987627759160091,0.7705216728777112,0.6789893876525355,0.8578855313212561,0.6815628797063624,0.8122096188538075,0.7945870724454664,0.8272954946298274,0.8324767699174913,0.8684925828939101,0.8443766494978178,0.8575551401796532,0.8669208888514248,0.9016468407848905,0.7121176679234651,0.7228418108874927,0.7192239469251263,0.7572732857832754,0.8154580447255597,0.8495902865769283
0.8563896224912781,0.8566546918936884,0.8209488090506909,0.8295258390945371,0.8415752484834655,0.8516048040646182,0.7707223326597443,0.8056603695075238,0.6697916472481609,0.8489161907721039,0.7012532854556781,0.7616437184640373,0.6993751128209738,0.7696896408744667,0.6807357797647597,0.8573654873184767,0.6803017200913501,0.8114577097336226,0.7944233135410741,0.8267187263864745,0.8300253012560574,0.8678296296720465,0.8432083420607341,0.857175634160078,0.8683610298783719,0.9011436285701274,0.713961963838571,0.7220849795609698,0.7210010294456026,0.756377399019352,0.8149424028739531,0.8490430941343605
0.8564379310696637,0.856376247713391,0.8197165201752483,0.8291477221049183,0.8405287303205569,0.8511884014161053,0.7709043829671884,0.8050349940987076,0.6734257487646289,0.8484224232455303,0.699141416065757,0.7608769804476283,0.6987820132055305,0.7688706313428774,0.6801276584688054,0.8568194472611977,0.6795976971489779,0.8107250266129093,0.7929186764413316,0.8261448843534274,0.8315214502674593,0.8671834993430706,0.8418927596634944,0.8567903633384816,0.8671893743111525,0.9006150542701203,0.7139752015868481,0.7213389779617404,0.7217735647917749,0.7554708796481437,0.8122231488166278,0.848501184605306
0.8556827887246072,0.8560727642261052,0.8190225480431081,0.8287628202808635,0.8402608011024455,0.8507879270554137,0.7707917446567905,0.8044008683294683,0.6677167883189838,0.8479531792063145,0.6981990705470196,0.7601152875698219,0.6978153107131249,0.7680500322138032,0.6802389662911281,0.8562755581776946,0.6787000086446255,0.8100068246135903,0.7929085246311729,0.8255455599056511,0.829394810372122,0.8665331334630451,0.8404956680138866,0.8563782103348059,0.8638167867762832,0.9001051459907972,0.7138600886905806,0.7205709598839495,0.7214243729004863,0.7545810857265897,0.8054282515250861,0.8479498245309623
0.8555043838073004,0.8557802059081391,0.8183612522746557,0.8283815859348824,0.8397051534233242,0.8503916382302158,0.77138292342201,0.8038004589839419,0.6709024262813585,0.8474622297822012,0.6978404680194785,0.7593463961405926,0.6959893370758437,0.7672311449589375,0.6793550107838655,0.855734065893545,0.6778154084038164,0.8092945999282134,0.7910029722787613,0.824923557328028,0.8284344533706189,0.8658991132307133,0.8399031682489806,0.8559741280539694,0.8609527874718594,0.8995974894853993,0.7131716223818643,0.7198080591498279,0.717188094984806,0.7536909931362945,0.800999111550226,0.8474394950849533
0.8535662013059238,0.8554890058544707,0.8183773745705878,0.8280043246901518,0.8395007875529075,0.8500168584068201,0.7683008723245024,0.8031518308691142,0.6650917001597492,0.8469781757151669,0.6971183534200946,0.7585663684907742,0.6945922078848668,0.7664016807670089,0.6774224102035049,0.8551887633129918,0.6773307239803046,0.8085749806276479,0.7903479722302507,0.8243161858019197,0.8271838341601949,0.8652664054226517,0.8409909951381849,0.8555788446814865,0.8614741022355332,0.8990942772706427,0.7104780178648014,0.7190281997768105,0.7161050199652692,0.7527441534846723,0.8053863243611659,0.8468681773373141
0.8521217374097887,0.8551944987225194,0.8170267873521624,0.8276175280024215,0.8390808710529143,0.8496230111439872,0.7678742935283651,0.8025361848820179,0.6665132305239752,0.8464848878656066,0.6958105664903371,0.7578041834043241,0.6937605571226584,0.765566286153713,0.6759401405873007,0.8546383598517668,0.6760900781900432,0.8078604759359233,0.7898450787774323,0.8237427095451579,0.8255672509544354,0.864639484212487,0.8406597568450138,0.8551879911042441,0.8598612460430815,0.8985670658864287,0.712436742244293,0.7182530412194912,0.7144742616144839,0.7517785574359395,0.8082942831666884,0.8463874322070157
0.8512401243848586,0.8548901884656663,0.8165498096276167,0.8272239464802488,0.8386370361182145,0.8492443364472947,0.7666168168296394,0.8019015083908012,0.6692239770602129,0.8459749911994286,0.6954478929920356,0.7570239711762615,0.6924251054007442,0.7647480102824936,0.675666219629008,0.8540845762888993,0.6759009978557913,0.8071072727580865,0.7891994504201989,0.8231651487865185,0.8269769775157556,0.8639876269412501,0.8411051530495257,0.8547687382917594,0.8595696294798074,0.8980551428620172,0.7114021267297801,0.7175094792840992,0.7127523541601164,0.7508424698590942,0.8103481052654189,0.8458041985544341
0.8496242321542695,0.8545880632426718,0.8143598391624778,0.8268328099434632,0.8380896492135577,0.8488634527179827,0.7653122357332478,0.8012854952557109,0.6612442557229343,0.8454668933220496,0.6944278823218752,0.7562397597529589,0.6906723635179759,0.763912126562282,0.6748239609315476,0.8535275969935582,0.6752574761316623,0.8064151367772756,0.7872063327912713,0.8225282103438032,0.8248730506369526,0.8633103563637538,0.8414707835557493,0.8543524589034868,0.7977175413693516,0.8975317239391558,0.7075514330602033,0.7167344397347667,0.7085851607662903,0.7498687500205359,0.811092135852391,0.8452964518661451
0.8494414564233779,0.854328752872431,0.8138124664441193,0.826445524258657,0.8372749183427572,0.8484901262055182,0.7627166606543767,0.8006364388015705,0.6640600806173325,0.8449686887830992,0.6928762098143579,0.7554529642342732,0.6899670912754345,0.7630901212508263,0.6710136590812539,0.8529665615762364,0.6736696604805132,0.8057117240083134,0.7850763152584506,0.8218756654461332,0.8252495946556877,0.8626357702904337,0.8408110973502119,0.8539833295275484,0.8604096503400882,0.8970029126103116,0.7069442733892686,0.7159499985540518,0.7071708570284869,0.7488797383422848,0.8049936883031421,0.8447238427396427
0.8493121731541464,0.8540045410909174,0.8131600999846853,0.8260583608231215,0.8365859477152497,0.8481279029885831,0.7629229433627955,0.8000184063525403,0.6672962914946652,0.8444422432599239,0.6928198169231337,0.7546574320121443,0.6869417384201171,0.7622648756060497,0.6718877931538003,0.8524160352022226,0.6728130243313046,0.8050026420343857,0.7819460628180508,0.8212418970645784,0.8237285188375836,0.861941259230518,0.8390286130743192,0.8536032166867068,0.8604966850933664,0.8964606498951383,0.7039179818871588,0.7151783507324998,0.7088878795986062,0.7478760918955925,0.8013262566657033,0.8441518206035256
0.8493153497211665,0.8536440105032822,0.8136718413542496,0.8256734589990669,0.8366797824185852,0.8477830032379764,0.7621415048956521,0.7993936428570336,0.6585468452691572,0.8439267703484525,0.6912015541414718,0.7538646684636422,0.6855823207199876,0.7614415252505707,0.6692712562886243,0.851874542918073,0.6719149832166522,0.8043040357652878,0.7834939972219104,0.8206286121551502,0.8226753597875103,0.8612657783224724,0.8385628795425788,0.8532220722497141,0.8580919251930226,0.8959352162271821,0.7064272457375438,0.7144511523960418,0.708386463348063,0.7468890514310551,0.8024502984674626,0.8437355857172081
0.8493057307914569,0.8533190310071648,0.8121769708253197,0.8252810999695877,0.8357170790135768,0.847407235163147,0.7607378558030291,0.7988027181678979,0.6627894056422008,0.8433937292663364,0.6911005226571234,0.7530731969628279,0.6855331148908874,0.7606267954044985,0.6671977319698073,0.8513364307355727,0.6713207473333114,0.8036168911497231,0.7825412904340965,0.8200043539570839,0.82135471546313,0.860589939480538,0.8369088591709613,0.8528252111419413,0.8576862229255795,0.8954180785684224,0.7087573137831527,0.713668912863177,0.7073115538927652,0.7458905420867531,0.8047432897352422,0.8432567189561649
0.8475850360350421,0.8529710791279905,0.81322412901973,0.8249049389682798,0.8346547193835647,0.8470489068195153,0.759831051727403,0.798161800160857,0.664273785619713,0.8428454584390151,0.6903822749086714,0.7522787106840685,0.686588029936388,0.7598139608477239,0.6693917803720382,0.8507804961989224,0.670438255381157,0.8029313487007798,0.7833082594222986,0.8193797299827253,0.8203037317600916,0.8599024081314909,0.8377834238522439,0.8524323550545173,0.8587609464990607,0.8948872524944897,0.7052585441964965,0.7129095823688198,0.7026215869534838,0.744911744879547,0.8053455979004411,0.8427051240856619
0.848842863039863,0.852640902794575,0.8134767503364628,0.8245204038920302,0.8343971700290496,0.8466844164375227,0.7596091056693695,0.7975016068843663,0.6556552210559374,0.8423007252296781,0.6899471644380668,0.7514640438508694,0.6870296024430473,0.7589974579890781,0.6689150354188484,0.8502300312813033,0.6687411994726489,0.8022467305787385,0.7824761274239478,0.818777296436504,0.8472124732522701,0.8595376138408743,0.8364382114201874,0.852047994464817,0.8577043571684584,0.8943592115093592,0.7048662883751149,0.7121013395896646,0.7011591903839474,0.7438917911194406,0.8029398484619747,0.8421933858627099
0.8472627259036472,0.8523085414272945,0.8131287560325404,0.8241176536746703,0.833596996432604,0.846307078786892,0.7586282932190898,0.7968457581924174,0.6588000725670327,0.8417563517780928,0.6881817808175725,0.7506663582159135,0.6872698747962716,0.7581931216649798,0.6669272808862701,0.8496723759656379,0.6696062247751797,0.8015869460393339,0.7841161669606151,0.818185043663634,0.8206292796221106,0.8585581277480354,0.8352789297366741,0.8516609638615488,0.8549660017997951,0.8938222819429529,0.7019422835082452,0.7113060091776594,0.6996230762685798,0.7428799611491661,0.7986859960697785,0.8416388560402542
0.8480546806716518,0.8519798414681169,0.8123660134314719,0.8237364193286892,0.8333574369848264,0.8459369495584809,0.7573107220846111,0.7962111428925263,0.6606297736189362,0.8412299062549244,0.6877769293697327,0.7498816545839736,0.6867282325322748,0.7573832828880646,0.667342512402854,0.8491168716237414,0.6672537051546925,0.8008897570714896,0.781911850798565,0.8176021181860994,0.8185815627843311,0.8578427968667856,0.8333972941300658,0.8512756323578181,0.8518003604732911,0.8932964927317477,0.7001745726654889,0.7105408472916774,0.6991049649503793,0.7418847968948032,0.7995816608893023,0.8411211892143573
0.8474026369931948,0.851637145481204,0.8127400730224394,0.8233256006595647,0.8330327112589799,0.845562809191897,0.7579740513446893,0.7955775066539458,0.6582140002841754,0.8406780978096191,0.6864471591285763,0.749078985336489,0.6838225323615035,0.7565537575577708,0.6671940934880212,0.8485524561047699,0.6663874451551237,0.8002392158010638,0.780852032544729,0.8169936493311272,0.8181120913278193,0.8571512685892925,0.8324314137439757,0.8508953981527287,0.8516423346943611,0.8928149093980983,0.7027868151268137,0.7097754473897214,0.6969099030899741,0.7409115549262276,0.8043276121259879,0.8405917825806375
0.8459083699122942,0.8512872447880449,0.8111939046547718,0.8229251731783142,0.8328477449062461,0.8452085501188762,0.7592815463406737,0.7949302859397485,0.6546826611911882,0.8401181348550774,0.6864436777401153,0.7482614267775074,0.6829451880564648,0.7556998991583819,0.6676348451829739,0.8479742743536359,0.6657554968721797,0.7995586647173669,0.779014740713464,0.8163854243270168,0.817996116073445,0.8564769807942184,0.8325990065637399,0.8505015104691539,0.8510841515452796,0.8922234631998512,0.6993111086422346,0.709001478912319,0.6945728935307187,0.7399065943370593,0.8013579195797575,0.8400471728957899
0.8443387018702424,0.8509586629388007,0.8101999486364377,0.8225361760037454,0.8325227489833367,0.8448484196696912,0.7589906361411778,0.7942687464539596,0.6559452824947556,0.8395752004345393,0.6851089856891548,0.7474488518310475,0.6815392257271355,0.7548388875703332,0.6653021342714851,0.8474044506720276,0.6654795580282382,0.7989011601843097,0.7793067343576894,0.8157744560007401,0.8162851672702374,0.8557744758774036,0.8325996781708653,0.8500888720084662,0.8507481773610124,0.8916433943856422,0.6982367846159434,0.7082241187071361,0.6969948422528347,0.7389413566908236,0.7974185201596953,0.8395446504219807
0.843398300235279,0.8506405928740925,0.8096253063237384,0.8221367265166536,0.8312523860425216,0.84449526511298,0.7575398461589629,0.7936308268221697,0.6588165716977983,0.8390090616384355,0.6848796848772025,0.7466460595314072,0.6803690525115655,0.7539647312339126,0.6654303844082534,0.8468310010631991,0.6646358668734109,0.7982361377924899,0.7782769885078409,0.8151679989153562,0.8162661857535909,0.8551284052040704,0.8322942246220748,0.8496671312288022,0.8506494319784963,0.8910761251284671,0.6985900248532175,0.7074274197032231,0.699456990808244,0.7379466105726937,0.795347045439371,0.8390062628352769
0.8423406708261183,0.8502999047561413,0.8088471396469714,0.8217322036848889,0.8318903180472006,0.8441177530650289,0.7561619017101862,0.7930004337241556,0.6500209267444035,0.8384237357617635,0.6832081856928056,0.7458343459500795,0.6784768010160036,0.7530688707780717,0.6626384072682328,0.8462420644431794,0.6621639092317793,0.7975871986886857,0.7760033543683846,0.8145603835383862,0.8134089338307149,0.8543984586889416,0.8327186102445694,0.8492731828631,0.8519525203747094,0.8904727682313118,0.6959771842346214,0.7066718379606208,0.698775644844261,0.7369874657688272,0.7954588435900405,0.8385087297797951
0.8406094891688696,0.8499609292323017,0.8077728582057659,0.8213303703370455,0.8305754028564252,0.8437516349747971,0.754237323752406,0.7923651453196222,0.650784778426285,0.8378298956180829,0.6823637978200168,0.7450238013642768,0.6765000987754348,0.7521777179763052,0.6590979649958086,0.8456454457739516,0.6628135866115201,0.7969349936298445,0.7724198100383148,0.8139472205543888,0.8129566220421509,0.8537029931386447,0.8330951905480646,0.8488613939521883,0.8509160355676073,0.8898791887735581,0.6986262119162916,0.7059193504258148,0.6965955012301066,0.73602360199881,0.7985297368138333,0.8379653527747711
0.841370904133413,0.8496285678650275,0.8070965409740154,0.8209235247691713,0.8308916637477779,0.8433632521610689,0.7522821526566474,0.7917001179279306,0.6534207291945364,0.8372882203497095,0.6815438937642853,0.7442074733269087,0.6735574480914579,0.7513022777342266,0.6592231108624702,0.845082443752037,0.6628584504377102,0.7962548122769111,0.7703128026644777,0.8133533217882162,0.8115030858265868,0.8530083627674306,0.8318669271331487,0.8484557946181889,0.8509914339072822,0.8892793280517023,0.698463736980969,0.70516620834705,0.694281970836343,0.7350253913232558,0.8013420056096408,0.8374477446479073
0.8418292290108411,0.8493076041068202,0.8062689406383754,0.8205209579257176,0.8301574419263318,0.8429865539672435,0.7516974343992615,0.7910579149029243,0.6547539856173756,0.8367319149324001,0.6809751066723493,0.7433899147679203,0.6725945405163714,0.7504401045172575,0.6577560979254287,0.844486439646753,0.6599618971440293,0.7955724741612108,0.7699642016816313,0.8127269298951378,0.8106851411759095,0.8523725528656413,0.8313342497914675,0.8480597223780576,0.8512364225512954,0.8887104588498973,0.695615278080183,0.7043992613411957,0.6940442473250386,0.7339767653637413,0.799393479481509,0.8369150508680023
0.842468540036279,0.848973234870591,0.8045212095774588,0.8201119118709911,0.8297949314413557,0.8425936949558446,0.7513401357573173,0.7903938665725435,0.6508878741772719,0.8361905994217851,0.6798978711186408,0.742560112518899,0.6733409716431424,0.7495827000927213,0.6605765235094907,0.8438814629079925,0.6609503452169179,0.7949062809553202,0.7698274203182507,0.8121049273175077,0.8105831262401466,0.8516710620948437,0.8301987410639384,0.8476575212431411,0.8508690926769162,0.8881124351015088,0.6955511840383224,0.7036370151510263,0.6923885531762579,0.7330290297058899,0.7906261966491854,0.8363948012843856
0.8423329868175387,0.8486507356831823,0.802566323360665,0.8197034159379828,0.8298560561886319,0.8422261816871194,0.7508378658316133,0.7897605362906178,0.647488224662851,0.8356321354579114,0.6798758930464004,0.7417399083384465,0.6737589717682368,0.7487473666177908,0.657342884779041,0.8432866879305824,0.6600080907504804,0.7942492077748207,0.7721776791825192,0.8114486636942453,0.8088299121435227,0.8509619950566916,0.756236536720337,0.8473266216069493,0.8488468086576404,0.8875175519851644,0.6911851678338934,0.7028848846401946,0.6895053420343658,0.7320244872529683,0.7890899490491421,0.8358733190209451
0.8419468363178026,0.8483349687622792,0.802061691031227,0.8192960813730257,0.8286165246203581,0.8418592497427616,0.7479331290261797,0.7891120917497941,0.6475856635711636,0.835077988587166,0.6785764877015481,0.7409149666497908,0.6748750840079083,0.747912522249776,0.6580021046617617,0.8426968909210483,0.659415981497304,0.7935946610878378,0.7735880845742287,0.8108187969264293,0.8086004119404748,0.8502656346716694,0.829161168828648,0.8468506310061283,0.8451551627452432,0.8869181060637671,0.6932038817081576,0.702159471423622,0.6887808865502478,0.7310465860519915,0.7930535675165373,0.8353484322132335
0.8421807210892638,0.8480248120634644,0.8018719200744044,0.8188874631907468,0.8282413962039783,0.8414825515489363,0.7455034425501594,0.7884616278950234,0.6480379920519965,0.8345508835081015,0.6764647616011104,0.7400896558046471,0.674663772008401,0.7470906392150507,0.6562680870500373,0.8421236256814029,0.6583390352141123,0.7929552733619755,0.7735902203372405,0.8101821632972912,0.8085732714635725,0.849543503046492,0.8290261144725974,0.8464302252332382,0.8444771790857288,0.8863593105874165,0.6956164948446002,0.7014269772315112,0.6928920659365758,0.7300564394325199,0.7961439245176365,0.8348361656989363
0.8412557981157676,0.84772280495041,0.8029353380090072,0.8184803731243311,0.8283422322563752,0.8411205027293155,0.7451354334448155,0.7877968452686612,0.6482262066264752,0.8339929591808687,0.6765817188472028,0.7392639758030222,0.673205409977939,0.7462723022054661,0.6585666030843669,0.8415147157334503,0.6575244148672539,0.7922803298614571,0.7721391950170897,0.8095594291670899,0.8074725240362568,0.8488415350305137,0.8279089791850254,0.8460050862544846,0.8443386930376846,0.8857576721493029,0.6940313129759517,0.7006775839045012,0.6935735710656701,0.7289645662389058,0.797283991242594,0.8342278088576123
0.8418118671243491,0.8474120577019012,0.8030320976505294,0.8181189431599594,0.8269360917442157,0.8407644415507414,0.7437008938133545,0.7871377534361391,0.6496734000007791,0.8334520034280123,0.6750515897939522,0.7384505394914368,0.6712272060770346,0.74544510013302,0.6567822552722902,0.8409345059213225,0.6574895770487785,0.7916100696172222,0.7713648474353221,0.8089465709966626,0.8070712457635096,0.848096674603253,0.8276004001839254,0.8456031278480772,0.8451576683904136,0.8851775440778848,0.6914254204998258,0.6999032584031243,0.6932179496319009,0.7280031515525848,0.7959317089775624,0.8337014545739311
0.8407021439249149,0.8471028458825939,0.8030553669607627,0.8176757895591347,0.827100464548522,0.8403926846140846,0.7432992810466885,0.7864330740615793,0.6478680141961775,0.8329015140944994,0.6743261474825317,0.737621783185785,0.6695244446973732,0.7446352613561116,0.6523780074554395,0.8403306968540483,0.6553519873531712,0.7909377758538082,0.7696233259031544,0.8082851255426514,0.8071838227150181,0.8474072939291059,0.8267047302169459,0.8451917637120501,0.8444508136355751,0.8846192226592016,0.6884040562804614,0.6991191742463839,0.690746955137584,0.7271173597922006,0.7860207671564723,0.8331634191814599
0.8392360424169283,0.8467839490483182,0.8028949019446259,0.8172090418493495,0.8271147328940458,0.8400152888310096,0.7445069398311688,0.7857422851192981,0.6432713759563029,0.8323615776553043,0.6736109575292204,0.7367983796491427,0.6684836331536417,0.7438128892144709,0.6522109528942934,0.8397385030451677,0.655272937394912,0.7902822432181363,0.7994194597096254,0.8079476359543203,0.804908813336553,0.8467066979930402,0.8261151155982702,0.8447990289888807,0.844236805884421,0.8840246950861061,0.68766709593001,0.6983355066176147,0.6908230913728772,0.7261170584354337,0.7876066455193467,0.8326604271153386
0.8380435719354011,0.846469363226803,0.802039540906307,0.8167876486184382,0.8254515802864972,0.8396471361054724,0.7436688206438902,0.7850687521325199,0.6389518998064574,0.8317901024524175,0.6733970822739792,0.7359681467175518,0.6678955704725524,0.7429895999973569,0.6469669921046375,0.8391507340966206,0.6536651025156459,0.7896107505380366,0.7685928543306488,0.8070533738930461,0.8029807365216612,0.8460079513820747,0.8262800862362951,0.8443801402691602,0.8437958222413044,0.8834200937875696,0.689452505706825,0.6975313101101921,0.6880871143313101,0.7250727930395864,0.79082441751153,0.8321192219747622
0.8362181745790309,0.8461596199127652,0.800853036149519,0.8163641160253169,0.8259361887422472,0.8392796228367472,0.7432310534927353,0.7843839599407265,0.6377626332977826,0.8312185073302754,0.672684243189579,0.7351364986861104,0.6656144155870578,0.7421619088179953,0.6451432051950405,0.8385439751224508,0.6531202351410883,0.7889191691533641,0.7651546607607003,0.8063810770758348,0.801169640924158,0.8452840897430892,0.826334699140773,0.8439727811534887,0.84228879590286,0.8828148406597378,0.6861090326761143,0.6967743002716852,0.684204136358332,0.7240536755519594,0.7909252635168684,0.8315709729494906
0.8362225481120049,0.8458680655292833,0.7999269050242788,0.8159394831887727,0.8254375028005683,0.8389017619941741,0.7430977389660711,0.7836810551147841,0.6344785872523033,0.8306360595156848,0.6709129043946547,0.7343197399661727,0.6634431229011994,0.741343327254956,0.6474985526553638,0.8379429315928895,0.651448643538572,0.7882520516205781,0.7603186293512749,0.8057317022393252,0.800222621550347,0.8445990639312839,0.8257779395065654,0.8435728859393835,0.8421736550892547,0.8822073357579808,0.6851225188954686,0.6959845037313139,0.6835603251858942,0.723012934447286,0.7907733489386146,0.8309963093566134
0.8358916791401754,0.8455823575877562,0.7991322886596919,0.8155033589209252,0.8247177975716937,0.8385168089942513,0.743605216392794,0.783006359492705,0.641785156876935,0.8300515730737849,0.6699257571663964,0.7334738178840341,0.6611476253107043,0.7405400302830544,0.6481030277032431,0.8373566375977936,0.6526719284737652,0.7875721167548136,0.7592409560310358,0.8050998846646433,0.8009544495338758,0.8439098622240847,0.8248226366153233,0.8432023001924165,0.8424456904164259,0.8815674764203736,0.6843678845781511,0.6951986939586913,0.6857574693064947,0.722027028923976,0.7877298670536845,0.8304616198093738
