CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8724981,0.8832602531465298,0.8561938,0.8619717009403972,0.83166605,0.8294263402905895,0.810587,0.808230419714557,0.8675967,0.8723673128748018,0.86047965,0.8722742041781941,0.8461231,0.8476007021981912,0.8404756,0.8365208719143776,0.86328644,0.867327877858584
,,,,,,,,,,0.8726899,0.8828554438014276,0.85571384,0.8616642099266086,0.83100796,0.8293063783057443,0.81007355,0.807869867134142,0.8672579,0.8722698669760683,0.8599972,0.8718910178953301,0.8460677,0.8472579263531466,0.84015477,0.8363625745895646,0.86292416,0.8670903853500905
,,,,,,,,,,0.8723901,0.8825830546432956,0.8553409,0.8614325035147748,0.8308318,0.8291924725438582,0.81004065,0.8075463349152765,0.86694044,0.8719855790686656,0.8592121,0.8716573657678661,0.84554476,0.8470192191186913,0.83984303,0.8359680498604509,0.8629419,0.8668371404864713
,,,,,,,,,,0.8716773,0.8823617196367602,0.8553783,0.8612263533066692,0.83064586,0.8289029149337345,0.8097021,0.8071745972235225,0.8668212,0.8717953033207803,0.85960186,0.8713157862456248,0.84530455,0.8466731969006492,0.8398672,0.8356474381906619,0.8625867,0.8664496498405405
,,,,,,,,,,0.871667,0.8820816774788165,0.8608153,0.8611236551945662,0.8304129,0.8286721972613135,0.8092359,0.8067534491998916,0.8667882,0.8716271094372042,0.8593733,0.8711291267153308,0.84497434,0.8464234981943582,0.83932513,0.835433307313861,0.8621841,0.86626792810923
,,,,,,,,,,0.8755204,0.882174224879115,0.8550738,0.8609016916908824,0.8304652,0.8285135857542711,0.809179,0.8064892178127412,0.866484,0.8714127116638775,0.8592047,0.8708716416688047,0.8446981,0.8461337620606263,0.8393021,0.8351461617663822,0.8619361,0.8660983141437145
,,,,,,,,,,0.8713807,0.8815763547028325,0.85464907,0.8604092521672321,0.8302811,0.8283348694395134,0.8087067,0.8061281028571934,0.86628276,0.8711509104979385,0.85928947,0.8706254979392509,0.8444049,0.8459124411272945,0.83942276,0.8350180046851099,0.86188,0.8658122449946122
,,,,,,,,,,0.8712774,0.8813188357157296,0.8543566,0.860150911912242,0.8301952,0.8282297346910605,0.80813223,0.8057577988213527,0.86610675,0.8709551510360781,0.85881,0.8704255789145936,0.84416133,0.8456698272944805,0.8389476,0.8344952675541513,0.8615994,0.8654989262186874
,,,,,,,,,,0.87054473,0.8809141721273662,0.85396445,0.8599878767613732,0.8298264,0.8279512884720882,0.8079292,0.8054459520875764,0.8660145,0.8707845174214566,0.85849196,0.8701541969577682,0.8440173,0.8454062461493921,0.8385758,0.8343476390536205,0.8614233,0.8651978664128365
,,,,,,,,,,0.87019867,0.8805876027188871,0.85353476,0.8597158261574924,0.82979804,0.82777971692206,0.8077919,0.8051636491173088,0.86563224,0.8706276272665261,0.85807306,0.8698345074100708,0.8437561,0.8450628723383181,0.83833814,0.8339505955450369,0.8609919,0.8650145859269125
,,,,,,,,,,0.8698441,0.8804541029492835,0.85356396,0.8594698535992512,0.82974046,0.8275777432244222,0.8075578,0.8048635289957764,0.86559975,0.8703741489088375,0.8582723,0.8696486649191891,0.84323674,0.8447712832026649,0.8380934,0.8338002687748574,0.8607257,0.8647446608165007
,,,,,,,,,,0.8693262,0.8800878089575735,0.8532839,0.8591702695396234,0.82967734,0.8274348802376263,0.80705184,0.804483488847628,0.86528796,0.870138440197969,0.8581351,0.86943793592152,0.84318966,0.8445918399337408,0.8375089,0.8334781950229649,0.8602559,0.8644741354503694
,,,,,,,,,,0.86942,0.879662257783985,0.85297924,0.8589431388618766,0.82975554,0.8272648194811881,0.8067534,0.8042403846007753,0.86498284,0.8699362567031527,0.8575809,0.8693302801657851,0.84300023,0.8443404764518133,0.8372186,0.8330699584391872,0.85989624,0.8642655633755918
,,,,,,,,,,0.86905676,0.8795162523268868,0.8527785,0.8586201322051288,0.82942533,0.8270880536327809,0.8064517,0.8038856228526382,0.8648271,0.8696935870791146,0.85713154,0.8691313182973861,0.8426681,0.8440903359101777,0.8368398,0.832844789787797,0.85974437,0.8639253543556524
,,,,,,,,,,0.86882275,0.8791271491521468,0.8520722,0.8583241214744302,0.8294905,0.8269300026929205,0.8060739,0.803487351747291,0.864501,0.8695580987772289,0.85573435,0.868789215090329,0.8426196,0.8438916260477015,0.83661634,0.8324037897337117,0.85954267,0.8637220645352339
,,,,,,,,,,0.86847275,0.8788926541855278,0.8521908,0.8582564780983956,0.82939553,0.8268110005567938,0.80587846,0.8031205405194841,0.864139,0.8692883862120984,0.8558398,0.8684151152286217,0.84212923,0.843617376638627,0.83663946,0.8323378025458629,0.85943204,0.8633771806380572
,,,,,,,,,,0.8681535,0.8785665695090085,0.85176456,0.857886048123479,0.8291483,0.8265703925593721,0.80572623,0.8028050388057119,0.8636586,0.869140393552847,0.85635453,0.8681880058547894,0.8419686,0.8432825540562496,0.8366459,0.8320518118370825,0.85909647,0.8631455444429507
,,,,,,,,,,0.8676279,0.8783508379232373,0.85171586,0.8577744834606441,0.82907104,0.8264366432191734,0.8053404,0.8025466299101007,0.8635532,0.8688970908707383,0.85599595,0.8679445799853809,0.84150976,0.8429520979070861,0.8361538,0.8317040159784129,0.8590335,0.8629072789536576
,,,,,,,,,,0.8676603,0.8781641334561663,0.8510916,0.8574505182635577,0.82856053,0.8262307270605228,0.8047908,0.8022164921651099,0.8634998,0.8685979009155359,0.85548526,0.8677694827508049,0.84139115,0.8427337949527353,0.8360382,0.831419200805013,0.8587889,0.8626030018403648
,,,,,,,,,,0.8671723,0.8777525290331023,0.8511964,0.8571450962429715,0.82836604,0.8260748549477741,0.80440736,0.8019234662705444,0.8633111,0.8684637583666828,0.8542253,0.8675710179887244,0.8407925,0.8424418427968504,0.83597195,0.8311276927104214,0.8583851,0.8622964537812187
,,,,,,,,,,0.86713403,0.877675585870808,0.85054004,0.8569701907492588,0.8283431,0.8258615268953536,0.80411416,0.8015798102950659,0.86317617,0.8682693526200548,0.8538452,0.8672291447986602,0.84068555,0.8422701524406512,0.8355908,0.8307680588516854,0.85844016,0.8620824781798494
,,,,,,,,,,0.8666294,0.8773488045607906,0.8503859,0.8564259683549889,0.8282229,0.825750958585358,0.80397034,0.8011457535091773,0.86287326,0.8680276237672986,0.8545348,0.8670878103605435,0.84075236,0.8419146552319906,0.83552027,0.8307541224871623,0.857928,0.8617482113294918
,,,,,,,,,,0.8663552,0.877042680809239,0.84981596,0.8564328380059509,0.8278933,0.8254606959179762,0.80322576,0.8007614358559283,0.86279815,0.8677930334343855,0.8532967,0.8667867761668808,0.8404998,0.8416894791117855,0.8349804,0.8304109659531265,0.8576003,0.8614690849500553
,,,,,,,,,,0.8656942,0.8766166225248416,0.8498648,0.8561043538658963,0.8276995,0.8252039431439316,0.8031558,0.8005832801143241,0.86247694,0.8674779686513736,0.8540327,0.8666751538664975,0.84008646,0.8414548283208223,0.83461076,0.8301111588462615,0.8570333,0.8611650413036063
,,,,,,,,,,0.86583954,0.8763361356630018,0.84954673,0.8559173818761883,0.8275318,0.8249314565328256,0.80260575,0.80011020278858,0.86231714,0.8673319861966033,0.85184014,0.8663649215026099,0.8399573,0.8411964115803394,0.83415073,0.8298045967706087,0.856917,0.8609520088654395
,,,,,,,,,,0.86546654,0.8762164556973066,0.8494786,0.855609130332338,0.8274987,0.8248007664182729,0.80226165,0.7998813478438517,0.8619856,0.867154337394591,0.8526694,0.8661444320710212,0.8394975,0.8409006843734295,0.83394855,0.8297303207444694,0.85692996,0.860674637539435
,,,,,,,,,,0.8650094,0.8759925436953873,0.8490171,0.855187320732727,0.827294,0.8247127069129422,0.80200756,0.7995046614652604,0.86181253,0.8669596172494709,0.8532608,0.8659642918174163,0.8394148,0.840589965448254,0.83361477,0.8294266544971576,0.8567439,0.860481742169365
,,,,,,,,,,0.8646049,0.8756667866833182,0.84878427,0.8550603410532889,0.826806,0.824598826673716,0.80142254,0.7992486443975428,0.8616455,0.866719559919016,0.85270643,0.8658127534923105,0.83912146,0.840378838617786,0.8336222,0.8294856220308895,0.85639536,0.860264942746892
,,,,,,,,,,0.864574,0.8752988461544421,0.84872574,0.8549216920099683,0.8268911,0.8243891005086754,0.801004,0.7988230205112983,0.8616013,0.8664386616221561,0.85201806,0.8656109199445049,0.8391146,0.8400182711158475,0.8331685,0.8291654660654791,0.8560781,0.8598614672722488
,,,,,,,,,,0.8641289,0.8751028850940841,0.8534978,0.8545741039531428,0.8263642,0.8243351987125903,0.80098635,0.7985490422918151,0.8612736,0.8661696047129946,0.85170823,0.8651756161367549,0.8384457,0.839771733613091,0.83322096,0.8287546338653762,0.855841,0.8597536320075314
,,,,,,,,,,0.86864215,0.8750330963537422,0.8483452,0.8541294832129549,0.8264451,0.8241251209302595,0.8005814,0.7981524397137146,0.8609353,0.8660095643492417,0.85243094,0.8649857127612286,0.8384607,0.8394561743071044,0.83291847,0.8287625180124305,0.85559756,0.8594938667739577
,,,,,,,,,,0.86407655,0.8744763861055865,0.84797794,0.8537806837863455,0.82611376,0.8238907199126677,0.80077136,0.7978707045745912,0.8607069,0.8657110102832273,0.8520612,0.8648888128166595,0.8377951,0.8391462609905009,0.83266467,0.8283463168383138,0.85562354,0.8592289189751969
,,,,,,,,,,0.86359173,0.874122680369093,0.8473702,0.8535962344412408,0.8259223,0.8237122471743703,0.8005472,0.7975435126222525,0.86033493,0.8656157265292669,0.8501058,0.8645027166456212,0.83746916,0.8389354059863955,0.8325041,0.828122809126275,0.8553178,0.8590252983216589
,,,,,,,,,,0.86317676,0.8738104433577748,0.8468855,0.8532369061565472,0.82552165,0.8235754178509582,0.800305,0.7972042508693702,0.86025065,0.8653413357802998,0.8508073,0.8642603305083764,0.83746237,0.8387610563829662,0.83230656,0.8280201347610314,0.85481,0.858653897092596
,,,,,,,,,,0.86281437,0.8733969264490513,0.8467861,0.8530207373923883,0.8255735,0.8234191571510091,0.8003733,0.7969722744416847,0.86015946,0.8652315140093093,0.85027117,0.8640280840233405,0.83720547,0.8384979027400976,0.83189327,0.8277165600359783,0.8546682,0.8585709890446058
,,,,,,,,,,0.8623737,0.8731419378787084,0.8463732,0.8527094380545055,0.8254192,0.8231612797394785,0.8002741,0.7966198349285566,0.8596797,0.865019339162598,0.8504726,0.8638612623387858,0.83703506,0.8381234405511795,0.83204645,0.8275233513303918,0.8543295,0.8581965564702436
,,,,,,,,,,0.8620972,0.8729200422189274,0.846054,0.8525498695550343,0.8249709,0.8229501968030103,0.800029,0.7962806525158456,0.8596573,0.8647794525927194,0.8505122,0.8635878222977461,0.83671784,0.8379388333728864,0.83203965,0.8272996456780873,0.8541768,0.8579232020777434
,,,,,,,,,,0.86155766,0.8725796060242929,0.8457783,0.8523383909809199,0.82487553,0.8228218350494102,0.7993931,0.7960637518061077,0.8592449,0.8645790077275529,0.84995157,0.8634177816257059,0.8365912,0.837807755282031,0.8319159,0.8270189925879181,0.8536999,0.8577163107102447
,,,,,,,,,,0.861378,0.8722674302719012,0.8452627,0.8520204445736357,0.82493347,0.8225025747470113,0.79938185,0.7957300335043904,0.85909015,0.8643576514335137,0.8496128,0.8630487362096915,0.8363348,0.8375535335002748,0.83191603,0.8268403709175338,0.8534393,0.8574946671403839
,,,,,,,,,,0.8611222,0.8718479046332341,0.8451146,0.8516367215795988,0.82434636,0.8223597742406128,0.79902834,0.7954643285266708,0.85883063,0.864156005310314,0.849693,0.8628176228220923,0.83614916,0.837312038347983,0.8316371,0.8263855494131876,0.85344183,0.8572272556096154
,,,,,,,,,,0.8605215,0.8717132978168659,0.84471834,0.8514956180416297,0.8241641,0.8221438077027973,0.7989518,0.795143720161851,0.8585176,0.8639313007194812,0.85002667,0.862631970398789,0.8358773,0.83701638287598,0.83107,0.8262531978063797,0.8530677,0.8570577438858473
,,,,,,,,,,0.8606526,0.8712697430315788,0.8441558,0.8511732959391108,0.8239654,0.8219112990967162,0.7984274,0.794801603967834,0.85837805,0.8636920330953126,0.8500592,0.8622910374385637,0.835723,0.8366690556653339,0.8305715,0.8259764059398499,0.85289043,0.8567619189519877
,,,,,,,,,,0.8600084,0.8709039573864373,0.8440077,0.8510059909073868,0.8236488,0.821586602839209,0.798405,0.794472638711358,0.8581676,0.8635128137774035,0.84897494,0.8621611948844206,0.8351291,0.836437792252777,0.83049864,0.825701369830432,0.85223126,0.8565500794305598
,,,,,,,,,,0.8598017,0.8705936748790903,0.8436801,0.850782968761906,0.82311255,0.8214408672818433,0.79748684,0.7941868310197677,0.85776025,0.8632970303375966,0.8494194,0.8618993535320336,0.8348678,0.8361916877601621,0.83080775,0.8255212311425827,0.85208297,0.8563254931208004
,,,,,,,,,,0.85953623,0.870293557785145,0.8434201,0.8505321412078845,0.823016,0.8212759170378588,0.7973121,0.7938753217214513,0.85768944,0.8630435556124926,0.848931,0.8615115811030485,0.8348367,0.8359732808476367,0.830648,0.8251516526174394,0.8516875,0.8560204666714321
,,,,,,,,,,0.8590248,0.8700569023617442,0.8431997,0.8502054221515462,0.82258207,0.8210882905032928,0.7969126,0.7935261958839115,0.857151,0.8628260953124993,0.8493331,0.8613387330369319,0.8344496,0.8357841289524658,0.8304039,0.8250151074163341,0.85180503,0.855770472046508
,,,,,,,,,,0.8587316,0.8697241291689807,0.8427046,0.8499430224834013,0.8223293,0.8208867067975016,0.79658395,0.7933609698077271,0.85712606,0.8625832979377459,0.84846133,0.8609954501288506,0.8340296,0.83554743541541,0.83025306,0.8249024358903525,0.85166603,0.8554909810111682
,,,,,,,,,,0.85831743,0.8696606782760086,0.8419534,0.8497207560870536,0.82204324,0.8205804416998854,0.796317,0.7930362630209447,0.856942,0.8623641375860557,0.8481388,0.8608310071567558,0.83398557,0.835197780777227,0.83024955,0.8248650060821908,0.8513164,0.8553116676151532
,,,,,,,,,,0.8578729,0.8693549134820684,0.8421401,0.8493005159167899,0.82172203,0.820334440042897,0.7959782,0.7927103682153283,0.85652834,0.8621023986910253,0.84778374,0.8606336607579699,0.83391714,0.8349885147001009,0.83033055,0.8246979347985803,0.85094684,0.8551099002341467
,,,,,,,,,,0.85758847,0.8689376125623836,0.8419592,0.8488353135567753,0.821869,0.8200900966164435,0.7955888,0.7924706622411076,0.8560392,0.8619341381036246,0.84806705,0.8605539440834138,0.8336709,0.8347582637502985,0.82996494,0.8245348244591605,0.850694,0.8548044577924201
,,,,,,,,,,0.85717726,0.8686336781586773,0.8411151,0.8486016503180989,0.8214726,0.8199100520813932,0.795362,0.792187312827485,0.85589796,0.8616919910059495,0.84642357,0.8603139316595123,0.8335667,0.8344982363079094,0.8292914,0.8244822966964874,0.85052645,0.8545200315646374
,,,,,,,,,,0.8568511,0.868332306255426,0.84087807,0.8483344077579548,0.8215323,0.8196432212674984,0.7951522,0.791931125493917,0.85556525,0.8613989353910895,0.84632844,0.8600410833649021,0.83291835,0.8342690557080776,0.82924795,0.8244327177283871,0.85022736,0.8542684905385125
,,,,,,,,,,0.8567986,0.868007929478488,0.8405376,0.8481526773743051,0.82147664,0.8195145235194957,0.7947838,0.7915510670796385,0.85554963,0.861206650530012,0.8469185,0.8596802762213814,0.8327613,0.8340571212586179,0.82896554,0.8243102987229297,0.8503465,0.8540748055087388
,,,,,,,,,,0.8561594,0.8676462652824456,0.8405641,0.8478134014635172,0.8213648,0.8193343144741109,0.79464734,0.7912191318565457,0.85509974,0.8610102420571452,0.8470033,0.8594800781899204,0.8321671,0.833695733511572,0.82872504,0.8243507829999377,0.8499766,0.8538203672044208
,,,,,,,,,,0.85595113,0.8674797125963546,0.8458185,0.8474589480567272,0.8212635,0.8189786275966262,0.7940672,0.7910232749158033,0.85505295,0.8608405588305479,0.84595615,0.8592353770219464,0.8321315,0.8334356744163933,0.82908994,0.8241871062033618,0.8496757,0.8536525253421627
,,,,,,,,,,0.8605203,0.867354906483281,0.84068894,0.8472038174251864,0.82110244,0.818736819202136,0.7938842,0.7907123777826702,0.8545701,0.8606270795308293,0.84666926,0.8590729215346679,0.8319093,0.8331648516425851,0.8289233,0.8240141807546294,0.849556,0.8534278126934444
,,,,,,,,,,0.8558775,0.8668783243676421,0.8398994,0.8467224950378657,0.8210618,0.8185736703798223,0.79349977,0.7904072320843682,0.8543603,0.8603729957239964,0.8463528,0.8588519456097599,0.831955,0.8329539678533511,0.8288472,0.8237670054233883,0.8489817,0.8531266671303405
,,,,,,,,,,0.85519964,0.8664208715514294,0.83963054,0.8463678173840864,0.82073534,0.8184088431729396,0.79357576,0.7902447515431245,0.85415184,0.8601576912065556,0.8461723,0.8584493037819598,0.8318014,0.8327065966307308,0.8289471,0.8238481220213235,0.8491186,0.8529877180586708
,,,,,,,,,,0.85494864,0.866048885390514,0.8393958,0.8461233091012973,0.8206242,0.818185664468927,0.79316276,0.7898573232384405,0.85415757,0.85987554949431,0.846031,0.8583894912646121,0.8316345,0.8325569158995221,0.82896787,0.8235378283059359,0.8490649,0.8527394324085512
,,,,,,,,,,0.85462373,0.8659353193173217,0.83888537,0.8457391411548066,0.82015926,0.8180066103859864,0.79311365,0.7896393697450106,0.8538727,0.8597384853874194,0.8454551,0.8580713088902061,0.83146757,0.8322172014113698,0.82884866,0.82344530122336,0.84891015,0.8524860371781254
,,,,,,,,,,0.85373443,0.8655143277393765,0.83844405,0.8457267017964071,0.8196913,0.8176858040890586,0.79255784,0.789279664017671,0.85353905,0.8594860321414605,0.845239,0.8579126358336198,0.8312045,0.831984356403872,0.8285636,0.8233802848434905,0.84858704,0.8521331870576879
,,,,,,,,,,0.8534964,0.8651316217748308,0.8382524,0.8452468542443207,0.81948954,0.8174788053893791,0.79245245,0.7889918091072168,0.85328895,0.8592572878881838,0.84510386,0.8576030220845012,0.8311958,0.8318083974763293,0.82848096,0.8232159953833635,0.8482257,0.8518874594054803
,,,,,,,,,,0.85329455,0.864958135663485,0.83764625,0.845171800152793,0.81889975,0.8172031388723315,0.79212487,0.7886403309579068,0.8531539,0.8590641818994292,0.8445729,0.8574301210563099,0.8307145,0.8315767048180448,0.82811517,0.8231419774341677,0.8478991,0.8517265673477514
,,,,,,,,,,0.85294867,0.8645460001828962,0.83741957,0.8448400047745117,0.8187446,0.8170158662598178,0.7920458,0.7885070459224385,0.85309285,0.8588401830308451,0.84468603,0.8572148347030293,0.830292,0.831327360218106,0.8277468,0.8229695771357861,0.84760123,0.851486744289008
,,,,,,,,,,0.8528521,0.8642656089530328,0.8371478,0.8445203853817613,0.8182544,0.8167849961475729,0.79194576,0.7882390016572566,0.8529987,0.8585238821836727,0.843668,0.8569114111051437,0.82982856,0.8310989376503835,0.8277562,0.8229830690142454,0.8476513,0.8512544304995687
,,,,,,,,,,0.85246485,0.8639175166894373,0.8369445,0.844334748093257,0.81838876,0.8166257442069154,0.79162484,0.7878726959088745,0.85279256,0.8583554246063072,0.8440356,0.8567139795929515,0.8296923,0.8309397254171176,0.8274061,0.8227565539924608,0.84708875,0.8509501654814856
,,,,,,,,,,0.8523037,0.8636901181151414,0.83630425,0.8440127184265244,0.8181485,0.8165155258770345,0.79123574,0.7875898740243693,0.85252994,0.8580729202954498,0.8438288,0.8565064575339519,0.8292236,0.8307211021914513,0.8271046,0.8227534277557433,0.8467502,0.8507717162389118
,,,,,,,,,,0.8515486,0.8632610635025587,0.8361761,0.8437017601899298,0.817882,0.8163792335286725,0.7909815,0.7873204046048486,0.852044,0.8578395468547425,0.8433562,0.8564088747375587,0.8291921,0.8303747222011981,0.8269842,0.8224585010243628,0.8466243,0.8505449152496033
,,,,,,,,,,0.8510732,0.8630632621890734,0.83597094,0.843277621103126,0.8176084,0.8160904877878216,0.7906852,0.7870306452794971,0.85168356,0.8575998725500804,0.8411185,0.8561286595652899,0.82882255,0.8302198671890981,0.82699686,0.8222342904370519,0.846018,0.8502548849776586
,,,,,,,,,,0.8511768,0.862603109808311,0.83565885,0.8431139215476158,0.8178335,0.8159296702558597,0.79031914,0.7867483597512432,0.8515139,0.8574198229259683,0.84256285,0.8558679811041928,0.8287758,0.8299850226201367,0.82656544,0.8221300256983104,0.84613556,0.8501302308136511
,,,,,,,,,,0.8505582,0.8623019480755453,0.8350942,0.8429629677221463,0.81787235,0.8158372388551732,0.790257,0.7863939251709303,0.85147494,0.8571683221934145,0.84215695,0.8555913892016552,0.828196,0.8297033932047362,0.8263493,0.8219586885022938,0.8456764,0.8498165692901116
,,,,,,,,,,0.8501312,0.8620332090162214,0.8348498,0.8425280387669846,0.8175518,0.8156068519200655,0.78993577,0.7862089958844972,0.85120595,0.85699324532138,0.84211546,0.8553550578233748,0.8276521,0.8295353345364092,0.8268798,0.8217433295494396,0.8453009,0.8496093671662401
,,,,,,,,,,0.84986037,0.8616852763613949,0.83465654,0.8421698338565572,0.81712264,0.8153706926416814,0.7898713,0.7859471025810132,0.85098225,0.8566715758513481,0.84206706,0.8550998883509286,0.8277231,0.8292132979732376,0.826966,0.8216835186003744,0.84499085,0.8494428450318878
,,,,,,,,,,0.8496838,0.86140328696112,0.8341631,0.841889316868972,0.8170995,0.815189474039852,0.7898107,0.7857076287372304,0.85059696,0.8564949978942884,0.84140927,0.8549068441866156,0.82727367,0.8289838245120842,0.82670766,0.8215001292606946,0.8448246,0.8491632284315497
,,,,,,,,,,0.8493185,0.8609730328403347,0.8340793,0.8416865697307764,0.8161462,0.814993953321917,0.7894518,0.7854912226281421,0.8503011,0.856218494265727,0.8411841,0.854694816037972,0.82700837,0.8286835942642371,0.8267538,0.8212064760903849,0.84416264,0.8488503594830885
,,,,,,,,,,0.84895784,0.8606372418667353,0.83343595,0.8413817018640658,0.8164124,0.814814670935559,0.7891123,0.7852550289622289,0.8501951,0.8559956027472497,0.840308,0.8545059416625722,0.82703745,0.828395351895318,0.826367,0.8210580216789884,0.8437244,0.8487170375545252
,,,,,,,,,,0.8484611,0.8603330870761056,0.8330979,0.8411138552127079,0.8160686,0.8145758355630792,0.78871864,0.7848896691050905,0.84991294,0.8557928237214675,0.8400819,0.8541627287351846,0.8265685,0.8281537076657728,0.8258471,0.8209760988987339,0.8434329,0.8485807625730658
,,,,,,,,,,0.84806615,0.8600215160678573,0.83293873,0.8407434022560406,0.815546,0.8143614115348713,0.78815275,0.7846234479836895,0.8492585,0.8555097898936426,0.8407183,0.8539651896093594,0.8263883,0.8279941499953822,0.82587343,0.8206728233621458,0.8430194,0.8481842606820484
,,,,,,,,,,0.84781235,0.8596429507233622,0.83262706,0.8405266129342311,0.8154312,0.8142561736667804,0.78794235,0.7842954840251248,0.84881324,0.8552645538328666,0.83903795,0.8537380433735808,0.826278,0.8277224855422081,0.8250635,0.8204724244304756,0.8430479,0.8479635707362178
,,,,,,,,,,0.8476495,0.8592194343621109,0.8370823,0.8401786368941762,0.81521755,0.8140752814090999,0.7873803,0.7840183896347199,0.84873277,0.8551363813514009,0.83859295,0.8535648990220758,0.8259293,0.8273882653959261,0.82500666,0.8202948374556618,0.84267145,0.8476434319735734
,,,,,,,,,,0.8511315,0.859219364414778,0.83196646,0.8396391321009459,0.81498885,0.8137479450798955,0.78693473,0.7837665092086432,0.84816694,0.8548683851894912,0.83965224,0.8532288050806852,0.82577014,0.8271930612221493,0.8248452,0.8200148659889827,0.84256625,0.847446611762249
,,,,,,,,,,0.8470908,0.8586230914497882,0.8313611,0.8392230482401157,0.8145532,0.8135237495342004,0.78681356,0.7834577116520481,0.84797853,0.8546593326777914,0.84016925,0.8530601353566384,0.82548004,0.8269031656147614,0.82427233,0.819840236896428,0.8422107,0.8473022187406505
,,,,,,,,,,0.8464977,0.8581711738120985,0.83115107,0.8389275500840326,0.81440574,0.8133393133716678,0.78613293,0.7831155639224895,0.8476798,0.8544148382740018,0.8395178,0.8529556408037676,0.8253396,0.8267011627007862,0.82371277,0.8197371174291022,0.84212947,0.8470305817565816
,,,,,,,,,,0.8455253,0.8578480567104244,0.83046347,0.8385476994594286,0.81421006,0.8131344901949042,0.78607196,0.7829272125919707,0.8473807,0.8541381081598297,0.8388217,0.8525680071344538,0.8248344,0.8264563810215596,0.82383496,0.8195872552093287,0.84189326,0.846758263128061
,,,,,,,,,,0.8453822,0.8573762266915781,0.82993215,0.8381507018183445,0.81393313,0.8129750471393168,0.7857559,0.7826260596231454,0.8472428,0.8538389513778682,0.83846855,0.8521719037178723,0.82457006,0.8262965503972677,0.8235963,0.8192482676899858,0.8416936,0.8464589964717592
,,,,,,,,,,0.845069,0.8571583174034298,0.82933277,0.8379706713335175,0.81366223,0.8128056749345998,0.7857226,0.7822880781487835,0.84697956,0.8536549011797385,0.8386318,0.8520302860071531,0.8244087,0.8260509935579782,0.82322305,0.8190702365049131,0.84157264,0.8462865330001256
,,,,,,,,,,0.8448262,0.8566566279006196,0.8290201,0.8375508174807262,0.8132649,0.812592927124548,0.7860081,0.782032754603316,0.8470218,0.8534613353767796,0.83850664,0.8517636279733954,0.82390827,0.8257013240239689,0.8233949,0.818798496061905,0.84121984,0.8460510552505374
,,,,,,,,,,0.84389406,0.8564170364106575,0.8286113,0.837258844646561,0.81322354,0.8123790279856734,0.7858762,0.7816531172632513,0.84670556,0.8532183986900017,0.83834535,0.8515325344263603,0.8234756,0.8253903063087547,0.8232822,0.8185683209210066,0.84114844,0.8457981732448542
,,,,,,,,,,0.84393674,0.8561930884821848,0.8282838,0.8369458559512779,0.8131249,0.8120862568511686,0.7851446,0.781529072869639,0.846479,0.8529737308421027,0.83799464,0.851216306313478,0.8231706,0.8249982070308175,0.8230191,0.8184491896717471,0.8410383,0.8454821280284858
,,,,,,,,,,0.84348595,0.8557913639581837,0.8277382,0.8365922364732004,0.8126164,0.8118159748571825,0.78515357,0.7811573534705684,0.8465077,0.8527276973015882,0.8375592,0.8510508569396134,0.8232879,0.8248791213494042,0.82314855,0.8183349463501902,0.8407889,0.845222642039396
,,,,,,,,,,0.84293556,0.8553890610307843,0.827406,0.8360696571620665,0.81266266,0.8115922064483101,0.7848715,0.780979545706049,0.8461391,0.8524487855664914,0.83742434,0.8507907095604883,0.82301694,0.8247471222014515,0.8228486,0.8180244533293157,0.8404003,0.8450739427882025
,,,,,,,,,,0.84271044,0.8550275916994342,0.82697594,0.8357009818891908,0.8123147,0.8114185363362206,0.7848175,0.780744982819059,0.84570664,0.8522162103029587,0.8373851,0.8506006194829177,0.82275695,0.8242618920054466,0.8225419,0.8177870914721955,0.8401322,0.8447640136770309
,,,,,,,,,,0.84263283,0.8547410299896383,0.8266353,0.835412353652556,0.8123908,0.811186773500236,0.7843592,0.7804432736566891,0.845215,0.8519882356276783,0.83580077,0.8503303509143068,0.82278764,0.8240824383453227,0.82211286,0.8176900740319611,0.83971006,0.8445352346683921
,,,,,,,,,,0.84194994,0.8544886473577514,0.82619184,0.8349420797917588,0.81210023,0.8107662876065029,0.7840292,0.7801113170052867,0.8451156,0.8517145448160351,0.8365039,0.8502094158180811,0.8223983,0.8237601254059158,0.82186526,0.8174958290794581,0.83921814,0.844382723264419
,,,,,,,,,,0.84131426,0.8540774207644309,0.82568735,0.8347466421675347,0.8117705,0.8105428010882285,0.7836192,0.7799527154609774,0.8448697,0.8514841927681724,0.8365672,0.8497987847207933,0.8219472,0.8234781819674509,0.8216005,0.8170546027470501,0.8392726,0.8440592944239814
