2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8706989,0.8618954660901659,0.8473055,0.8362333508720302,0.87084305,0.8586112742048905,0.82448125,0.8164887263538311,0.851462,0.8571798265356011,0.76972044,0.7760578025222038,0.77293986,0.7843904217703404,0.87149835,0.8665977740494245,0.8227095,0.8251832246992501,0.8461863,0.8371268296968162,0.88235927,0.8792742675598745,0.8857609,0.8640268889784656,0.92497295,0.9091820466776172,0.72612,0.7363403519090098,0.762309,0.7711555881967318,0.8484988,0.8588368527124884
0.8705827,0.8616070416200499,0.8463941,0.8358749771393922,0.8704256,0.8582303323431402,0.8236737,0.8159231348759722,0.8512516,0.856755072539456,0.76898235,0.775240674645778,0.77273434,0.7835945836789183,0.87109137,0.8661039719267222,0.8217772,0.824383373823988,0.8453882,0.8365557919486439,0.88147056,0.878665243044271,0.8854879,0.8636554536817229,0.9251691,0.9087708016504812,0.7272717,0.7355472826488584,0.76212776,0.7704552697262456,0.84699035,0.8583151356528953
0.8708868,0.8613130659828223,0.8459158,0.835504806352267,0.8703332,0.8578489254218922,0.82209045,0.8153639684879348,0.85139346,0.8563067544099868,0.7681974,0.7744403433893646,0.7721732,0.7827881686504197,0.870046,0.8655900735633051,0.8209846,0.823562448295464,0.84475005,0.8359888387023497,0.8801658,0.8780707745068971,0.8843138,0.8632553764212425,0.924773,0.9083513198713582,0.7259387,0.7347401109416264,0.7598623,0.769693365760796,0.8442689,0.8576891690998434
0.87060165,0.8610112950896481,0.8456261,0.8351506502194141,0.86998606,0.857453624848128,0.82107854,0.8147996008367022,0.8503657,0.8558857179107018,0.7671472,0.7736084492535976,0.7719376,0.7819386510749137,0.8698448,0.8650835499671243,0.82022655,0.8227963045410677,0.84453285,0.835421153903484,0.87941873,0.8774530999222524,0.88456047,0.8628839411244997,0.923885,0.9079488449110863,0.7248974,0.7339267508188021,0.7575915,0.7689368975664779,0.8424793,0.85718564874237
0.87095,0.8607225753446884,0.8451493,0.8347963107126548,0.86953855,0.8570391405700443,0.82033753,0.8142172429339927,0.85081446,0.8554353011942958,0.7666005,0.7727911367989349,0.7720952,0.7811272227005277,0.86866194,0.8645909155158946,0.81934214,0.8220150634473377,0.8451377,0.8348474947585831,0.879459,0.8768343515359415,0.8843713,0.8624987916671512,0.92432237,0.9074851572544074,0.7233738,0.733081615562053,0.756564,0.7681556996001724,0.84193265,0.8566250729188835
0.8705376,0.860423875309917,0.8440466,0.8344313966441157,0.86886257,0.856643200539468,0.8196606,0.813640942973103,0.84930277,0.8549896212884044,0.76576746,0.7719793001654441,0.7722255,0.7803153663575844,0.8686342,0.8640842690069251,0.8189424,0.821267344609092,0.845358,0.8342345756254405,0.87784886,0.8761855367027763,0.88359153,0.8621084235469205,0.9254618,0.9070510389447831,0.7225734,0.7322753959187641,0.7555755,0.7674013818208095,0.8414924,0.8561018296842676
0.87011886,0.8601387579180905,0.8429307,0.8340612258569975,0.8686502,0.8562470279791397,0.81972986,0.8130557090778069,0.84923095,0.8545287715969356,0.7651559,0.7711298095706277,0.7715899,0.7795193448510664,0.86825204,0.8635841983320787,0.8178971,0.8204968873291757,0.844751,0.8336971283330377,0.87786186,0.8755666093495176,0.8829465,0.8617216356721544,0.92463464,0.9065842699132692,0.72277355,0.7314639399238123,0.75413555,0.766610984857194,0.8412106,0.8555208852942132
0.8698217,0.8598539358011076,0.84269476,0.8337015073823882,0.86792785,0.8558557966759862,0.81894225,0.8124701080345169,0.84819496,0.8540791943153018,0.7646533,0.770322341288859,0.770247,0.7787095060741581,0.86809397,0.8630881223228047,0.8171246,0.8197114559535139,0.84268105,0.8331200552761145,0.87736195,0.874977032575322,0.88265157,0.8613619120258431,0.922302,0.9061273375783594,0.7226259,0.7306711086796415,0.7542467,0.765822559107292,0.84220093,0.8549841412806054
0.869068,0.8595716530478037,0.84243846,0.8333216177783713,0.86731964,0.8554664837432622,0.81810474,0.8118700658369777,0.8481349,0.8536315357417219,0.7640411,0.7695175801546424,0.76930475,0.7779000341274347,0.86804396,0.862587068345655,0.81603193,0.8189621965704404,0.84265924,0.8325574303825599,0.8767145,0.874376658128746,0.88214916,0.8609778548467728,0.921485,0.9056824344567895,0.72131425,0.7298667931642253,0.75338745,0.7649965010956635,0.84143025,0.8544419969553982
0.86874104,0.8592819884233364,0.8421489,0.8329533418549218,0.86710596,0.8550710087721839,0.81722414,0.8112640880802693,0.84828115,0.8531699065751088,0.763351,0.7687208789369744,0.7677747,0.7770829810235079,0.8674261,0.8620724325055192,0.8156753,0.8182040636491515,0.8413131,0.8319862707089567,0.8760802,0.8737318402240336,0.88203454,0.8605968317740349,0.9216047,0.9052301834413581,0.72046894,0.7290790792637234,0.7532908,0.7641814938275596,0.8416317,0.8538830647050073
0.8682629,0.8590072056511355,0.8418664,0.8325784644709426,0.8668749,0.8546858813749467,0.8156618,0.8106545612263326,0.84716994,0.8526958657657444,0.7626289,0.7679114418206295,0.7672267,0.7762657445044853,0.86746484,0.861559886182758,0.8149364,0.8174396453049576,0.84073013,0.831412367713194,0.8751711,0.8730620862582492,0.8813115,0.8602366226707047,0.9210427,0.9047952355308109,0.7192898,0.7282630414610742,0.7545879,0.7633528672647424,0.8400649,0.853342798749055
0.86808413,0.8587278165913241,0.8416946,0.8322008364783998,0.8662101,0.8542918597147998,0.81557393,0.810047053686336,0.84758097,0.8522426309468781,0.7621634,0.7671264920843642,0.76642287,0.7754616527338414,0.8665958,0.8610399650927675,0.813754,0.8166731318197977,0.83952856,0.830821395157334,0.874005,0.8724070075819931,0.88131595,0.8598613037178675,0.91964734,0.904351636067825,0.7188281,0.727475744088544,0.75346917,0.7625545854462926,0.83890903,0.8527832795082726
0.8677834,0.8584313606453877,0.8414325,0.8318463747223768,0.8662659,0.8539041744903214,0.8153719,0.8094239423567824,0.84576356,0.8517679905412519,0.7611748,0.766334836005306,0.76500607,0.7746298041456927,0.86531925,0.8605172170086766,0.8131128,0.8159232562187918,0.838935,0.8302373723509356,0.8731729,0.871770839746315,0.8808984,0.8594674160342927,0.91798246,0.9039104661503854,0.71995676,0.7267092136106543,0.75054157,0.761698959229027,0.8387313,0.8522472398831362
0.86730826,0.858123152760558,0.8417783,0.8314766929323344,0.86587495,0.8535148615575973,0.81603277,0.8088100097269714,0.8454377,0.851296587955465,0.76058424,0.7655409649873531,0.7639042,0.7738043750858203,0.8649989,0.8600031957324706,0.8122021,0.8151688822268912,0.8374199,0.8296427420321918,0.872383,0.871132345340343,0.88089377,0.859092157763576,0.9184541,0.9034719628073293,0.7190902,0.7259617244115237,0.74888325,0.760796442018989,0.8377245,0.8516918882741293
0.8673946,0.8578503778573121,0.8414761,0.8310472923742872,0.8652153,0.8531408374558895,0.8155074,0.8081922832346028,0.8447689,0.8508253052889403,0.7600447,0.7647627831199482,0.76350284,0.7729795574095941,0.86436373,0.8594709219073612,0.8113229,0.8144439634521167,0.83776844,0.8290592678902251,0.87147874,0.8704647389778981,0.88050616,0.8587349827665782,0.91986823,0.9030168081886838,0.7171193,0.7251733559670634,0.7479155,0.7599291677207172,0.8351407,0.8511702886126093
0.8673907,0.8575419337526087,0.84134966,0.8306679528919815,0.86480904,0.8527469901930569,0.81437606,0.8075528338195176,0.8446437,0.8503527634702439,0.75879145,0.7639788178009709,0.763087,0.7721780945886316,0.8635201,0.8589546267445977,0.8105285,0.8136727667106732,0.8367121,0.828452627916695,0.87125504,0.869818310370676,0.87859297,0.8583432796395599,0.91848516,0.9025639646011665,0.71636176,0.7243964122898582,0.74733555,0.7590609974162161,0.83540577,0.8506414102702412
0.86769235,0.8572682139698554,0.8403471,0.8302861072996538,0.8647468,0.8523503525732307,0.81333715,0.8069205437902284,0.8446531,0.8498582764281535,0.75852215,0.7631936219603799,0.76278394,0.7713455734784714,0.86305857,0.858437040997559,0.8096465,0.8129582003971545,0.83707476,0.8278803099515126,0.87015295,0.8691573257852245,0.87921685,0.8579433237433342,0.917968,0.9021085136964747,0.7151358,0.7236234553803889,0.74605334,0.7581684557422181,0.83627415,0.850124447832816
0.8672812,0.8569583525458844,0.8396746,0.829894298391886,0.8639512,0.8520376000604574,0.8133497,0.8062899059268918,0.84365577,0.8493835760628929,0.75756645,0.762402827246454,0.76235473,0.7705216728777112,0.8623139,0.8578855313212561,0.80900913,0.8122096188538075,0.8364647,0.8272954946298274,0.8695891,0.8684925828939101,0.8785443,0.8575551401796532,0.9179943,0.9016468407848905,0.7145643,0.7228418108874927,0.7469957,0.7572732857832754,0.83817923,0.8495902865769283
0.867356,0.8566546918936884,0.83918417,0.8295258390945371,0.8635926,0.8516048040646182,0.812058,0.8056603695075238,0.8433594,0.8489161907721039,0.7571097,0.7616437184640373,0.7621033,0.7696896408744667,0.8621174,0.8573654873184767,0.80791724,0.8114577097336226,0.8370737,0.8267187263864745,0.86766976,0.8678296296720465,0.87853634,0.857175634160078,0.91840327,0.9011436285701274,0.71578145,0.7220849795609698,0.7465502,0.756377399019352,0.8368019,0.8490430941343605
0.8672292,0.856376247713391,0.838449,0.8291477221049183,0.8630355,0.8511884014161053,0.81212527,0.8050349940987076,0.84287465,0.8484224232455303,0.75631756,0.7608769804476283,0.7622167,0.7688706313428774,0.8617804,0.8568194472611977,0.80731213,0.8107250266129093,0.836895,0.8261448843534274,0.86788964,0.8671834993430706,0.87752473,0.8567903633384816,0.9166106,0.9006150542701203,0.71476114,0.7213389779617404,0.7468153,0.7554708796481437,0.8344474,0.848501184605306
0.8667057,0.8560727642261052,0.8377582,0.8287628202808635,0.8628559,0.8507879270554137,0.8114633,0.8044008683294683,0.8422343,0.8479531792063145,0.75582945,0.7601152875698219,0.7617676,0.7680500322138032,0.8611084,0.8562755581776946,0.8069458,0.8100068246135903,0.83574986,0.8255455599056511,0.86678344,0.8665331334630451,0.87690854,0.8563782103348059,0.91533685,0.9001051459907972,0.7142515,0.7205709598839495,0.7469375,0.7545810857265897,0.83253825,0.8479498245309623
0.86614907,0.8557802059081391,0.83703923,0.8283815859348824,0.861831,0.8503916382302158,0.81141955,0.8038004589839419,0.841847,0.8474622297822012,0.7548653,0.7593463961405926,0.76049054,0.7672311449589375,0.8607977,0.855734065893545,0.80592686,0.8092945999282134,0.8341916,0.824923557328028,0.86563605,0.8658991132307133,0.87693954,0.8559741280539694,0.91372657,0.8995974894853993,0.7139133,0.7198080591498279,0.7437676,0.7536909931362945,0.83136535,0.8474394950849533
0.8646381,0.8554890058544707,0.8368758,0.8280043246901518,0.8622383,0.8500168584068201,0.8093264,0.8031518308691142,0.8406188,0.8469781757151669,0.7542565,0.7585663684907742,0.7593196,0.7664016807670089,0.8607206,0.8551887633129918,0.8052199,0.8085749806276479,0.8336813,0.8243161858019197,0.864831,0.8652664054226517,0.87705517,0.8555788446814865,0.9140629,0.8990942772706427,0.7128544,0.7190281997768105,0.7418195,0.7527441534846723,0.8304818,0.8468681773373141
0.8643915,0.8551944987225194,0.83656454,0.8276175280024215,0.86158985,0.8496230111439872,0.80822504,0.8025361848820179,0.84053856,0.8464848878656066,0.7533827,0.7578041834043241,0.75778234,0.765566286153713,0.85996956,0.8546383598517668,0.8047023,0.8078604759359233,0.83304286,0.8237427095451579,0.8641397,0.864639484212487,0.8765189,0.8551879911042441,0.9126967,0.8985670658864287,0.71283656,0.7182530412194912,0.73999476,0.7517785574359395,0.8328339,0.8463874322070157
0.86371815,0.8548901884656663,0.83552366,0.8272239464802488,0.8614049,0.8492443364472947,0.8070079,0.8019015083908012,0.84084785,0.8459749911994286,0.75271654,0.7570239711762615,0.75755906,0.7647480102824936,0.8586875,0.8540845762888993,0.80377114,0.8071072727580865,0.83246094,0.8231651487865185,0.8642403,0.8639876269412501,0.8761586,0.8547687382917594,0.9117042,0.8980551428620172,0.7130649,0.7175094792840992,0.7388078,0.7508424698590942,0.833953,0.8458041985544341
0.862867,0.8545880632426718,0.8348942,0.8268328099434632,0.8611288,0.8488634527179827,0.80658305,0.8012854952557109,0.83927757,0.8454668933220496,0.75205165,0.7562397597529589,0.756423,0.763912126562282,0.8581902,0.8535275969935582,0.80295634,0.8064151367772756,0.83066857,0.8225282103438032,0.8628186,0.8633103563637538,0.8763088,0.8543524589034868,0.8945862,0.8975317239391558,0.7105187,0.7167344397347667,0.73623836,0.7498687500205359,0.83253247,0.8452964518661451
0.86242193,0.854328752872431,0.8345797,0.826445524258657,0.86054194,0.8484901262055182,0.805107,0.8006364388015705,0.83919775,0.8449686887830992,0.75116074,0.7554529642342732,0.7552178,0.7630901212508263,0.85748804,0.8529665615762364,0.8022563,0.8057117240083134,0.82953894,0.8218756654461332,0.862606,0.8626357702904337,0.8761532,0.8539833295275484,0.9117509,0.8970029126103116,0.70958394,0.7159499985540518,0.73570025,0.7488797383422848,0.8294816,0.8447238427396427
0.8618658,0.8540045410909174,0.83418316,0.8260583608231215,0.86010873,0.8481279029885831,0.8048904,0.8000184063525403,0.83978033,0.8444422432599239,0.7508031,0.7546574320121443,0.75410527,0.7622648756060497,0.85687846,0.8524160352022226,0.8019081,0.8050026420343857,0.8287642,0.8212418970645784,0.8607696,0.861941259230518,0.8754593,0.8536032166867068,0.9120095,0.8964606498951383,0.70886785,0.7151783507324998,0.7354089,0.7478760918955925,0.82826424,0.8441518206035256
0.86195093,0.8536440105032822,0.8335081,0.8256734589990669,0.8594406,0.8477830032379764,0.80491877,0.7993936428570336,0.8382379,0.8439267703484525,0.7497479,0.7538646684636422,0.75339293,0.7614415252505707,0.8560852,0.851874542918073,0.8009993,0.8043040357652878,0.82848966,0.8206286121551502,0.86096644,0.8612657783224724,0.87507313,0.8532220722497141,0.91106147,0.8959352162271821,0.7087538,0.7144511523960418,0.73490345,0.7468890514310551,0.82952005,0.8437355857172081
0.8620866,0.8533190310071648,0.8328137,0.8252810999695877,0.85879815,0.847407235163147,0.80354834,0.7988027181678979,0.83736396,0.8433937292663364,0.74918115,0.7530731969628279,0.7527195,0.7606267954044985,0.8556284,0.8513364307355727,0.8004134,0.8036168911497231,0.8276697,0.8200043539570839,0.8594847,0.860589939480538,0.87396526,0.8528252111419413,0.9098828,0.8954180785684224,0.70988554,0.713668912863177,0.73533213,0.7458905420867531,0.8295864,0.8432567189561649
0.8614857,0.8529710791279905,0.8332355,0.8249049389682798,0.85848737,0.8470489068195153,0.80226743,0.798161800160857,0.8379601,0.8428454584390151,0.74843854,0.7522787106840685,0.7527946,0.7598139608477239,0.8547945,0.8507804961989224,0.7993963,0.8029313487007798,0.8274193,0.8193797299827253,0.8582932,0.8599024081314909,0.8741925,0.8524323550545173,0.91030794,0.8948872524944897,0.70808697,0.7129095823688198,0.7328805,0.744911744879547,0.82836866,0.8427051240856619
0.8619069,0.852640902794575,0.8331599,0.8245204038920302,0.8580975,0.8466844164375227,0.8017843,0.7975016068843663,0.83614844,0.8423007252296781,0.747589,0.7514640438508694,0.7524595,0.7589974579890781,0.85413104,0.8502300312813033,0.79881036,0.8022467305787385,0.8271596,0.818777296436504,0.8799323,0.8595376138408743,0.8733397,0.852047994464817,0.9086186,0.8943592115093592,0.7065896,0.7121013395896646,0.7307983,0.7438917911194406,0.82784617,0.8421933858627099
0.861126,0.8523085414272945,0.8331037,0.8241176536746703,0.8575563,0.846307078786892,0.8009794,0.7968457581924174,0.8356829,0.8417563517780928,0.7470306,0.7506663582159135,0.75270367,0.7581931216649798,0.8542174,0.8496723759656379,0.7979244,0.8015869460393339,0.82793045,0.818185043663634,0.8572974,0.8585581277480354,0.8724583,0.8516609638615488,0.90732,0.8938222819429529,0.7054128,0.7113060091776594,0.7287872,0.7428799611491661,0.8271654,0.8416388560402542
0.86121494,0.8519798414681169,0.8327232,0.8237364193286892,0.857436,0.8459369495584809,0.80068725,0.7962111428925263,0.8358825,0.8412299062549244,0.7462532,0.7498816545839736,0.7523104,0.7573832828880646,0.8540617,0.8491168716237414,0.79791707,0.8008897570714896,0.8266089,0.8176021181860994,0.8567668,0.8578427968667856,0.8711493,0.8512756323578181,0.9056349,0.8932964927317477,0.7045982,0.7105408472916774,0.72805005,0.7418847968948032,0.82517874,0.8411211892143573
0.86088496,0.851637145481204,0.8327998,0.8233256006595647,0.8568126,0.845562809191897,0.80047786,0.7955775066539458,0.83463585,0.8406780978096191,0.74562156,0.749078985336489,0.7506697,0.7565537575577708,0.85358024,0.8485524561047699,0.7965938,0.8002392158010638,0.8260945,0.8169936493311272,0.85560596,0.8571512685892925,0.8710757,0.8508953981527287,0.90608895,0.8928149093980983,0.705116,0.7097754473897214,0.7260616,0.7409115549262276,0.82649297,0.8405917825806375
0.8594432,0.8512872447880449,0.83198225,0.8229251731783142,0.8567206,0.8452085501188762,0.8003714,0.7949302859397485,0.83435875,0.8401181348550774,0.7447994,0.7482614267775074,0.7495842,0.7556998991583819,0.8527727,0.8479742743536359,0.79582,0.7995586647173669,0.82458156,0.8163854243270168,0.85573745,0.8564769807942184,0.8706167,0.8505015104691539,0.90417784,0.8922234631998512,0.70430684,0.709001478912319,0.72562593,0.7399065943370593,0.82771885,0.8400471728957899
0.8590511,0.8509586629388007,0.8312243,0.8225361760037454,0.8565068,0.8448484196696912,0.80084896,0.7942687464539596,0.83391917,0.8395752004345393,0.7441422,0.7474488518310475,0.7483852,0.7548388875703332,0.8518113,0.8474044506720276,0.79516494,0.7989011601843097,0.8244219,0.8157744560007401,0.854252,0.8557744758774036,0.8700478,0.8500888720084662,0.90355146,0.8916433943856422,0.7027096,0.7082241187071361,0.7253337,0.7389413566908236,0.8233401,0.8395446504219807
0.85858524,0.8506405928740925,0.83124876,0.8221367265166536,0.8557795,0.84449526511298,0.79991335,0.7936308268221697,0.8340182,0.8390090616384355,0.7432506,0.7466460595314072,0.74716735,0.7539647312339126,0.8506976,0.8468310010631991,0.7944776,0.7982361377924899,0.8233074,0.8151679989153562,0.85339,0.8551284052040704,0.8702116,0.8496671312288022,0.9036574,0.8910761251284671,0.7023628,0.7074274197032231,0.72622216,0.7379466105726937,0.8224294,0.8390062628352769
0.8580825,0.8502999047561413,0.8301388,0.8217322036848889,0.8555739,0.8441177530650289,0.79819584,0.7930004337241556,0.83248764,0.8384237357617635,0.74248546,0.7458343459500795,0.74575615,0.7530688707780717,0.8505591,0.8462420644431794,0.7941375,0.7975871986886857,0.8212881,0.8145603835383862,0.85212284,0.8543984586889416,0.8701023,0.8492731828631,0.9044509,0.8904727682313118,0.70178354,0.7066718379606208,0.7263792,0.7369874657688272,0.8230499,0.8385087297797951
0.8574409,0.8499609292323017,0.82931936,0.8213303703370455,0.8551215,0.8437516349747971,0.79672563,0.7923651453196222,0.8316548,0.8378298956180829,0.7417762,0.7450238013642768,0.7446568,0.7521777179763052,0.8497583,0.8456454457739516,0.7934379,0.7969349936298445,0.8189492,0.8139472205543888,0.8514178,0.8537029931386447,0.8707874,0.8488613939521883,0.9037137,0.8898791887735581,0.70186865,0.7059193504258148,0.72476524,0.73602360199881,0.8243716,0.8379653527747711
0.8570764,0.8496285678650275,0.82871497,0.8209235247691713,0.8548696,0.8433632521610689,0.79520774,0.7917001179279306,0.83113223,0.8372882203497095,0.74107134,0.7442074733269087,0.74331284,0.7513022777342266,0.8486587,0.845082443752037,0.7929214,0.7962548122769111,0.8189268,0.8133533217882162,0.85058165,0.8530083627674306,0.8697897,0.8484557946181889,0.9038695,0.8892793280517023,0.70189655,0.70516620834705,0.7219264,0.7350253913232558,0.82459366,0.8374477446479073
0.8563488,0.8493076041068202,0.8276838,0.8205209579257176,0.8545421,0.8429865539672435,0.7941147,0.7910579149029243,0.8309107,0.8367319149324001,0.7402288,0.7433899147679203,0.74275535,0.7504401045172575,0.84802544,0.844486439646753,0.79215944,0.7955724741612108,0.81852055,0.8127269298951378,0.8493935,0.8523725528656413,0.86940986,0.8480597223780576,0.90307623,0.8887104588498973,0.6998378,0.7043992613411957,0.72151,0.7339767653637413,0.82263505,0.8369150508680023
0.85694486,0.848973234870591,0.826761,0.8201119118709911,0.8538224,0.8425936949558446,0.7942028,0.7903938665725435,0.8304984,0.8361905994217851,0.7397641,0.742560112518899,0.7419384,0.7495827000927213,0.8476707,0.8438814629079925,0.7914454,0.7949062809553202,0.81781137,0.8121049273175077,0.848798,0.8516710620948437,0.8687571,0.8476575212431411,0.90207815,0.8881124351015088,0.6995109,0.7036370151510263,0.7197579,0.7330290297058899,0.8205312,0.8363948012843856
0.85673404,0.8486507356831823,0.82632786,0.8197034159379828,0.8538903,0.8422261816871194,0.7945027,0.7897605362906178,0.8293908,0.8356321354579114,0.7390561,0.7417399083384465,0.7419883,0.7487473666177908,0.84738314,0.8432866879305824,0.79113925,0.7942492077748207,0.8176286,0.8114486636942453,0.8480636,0.8509619950566916,0.84238994,0.8473266216069493,0.9004426,0.8875175519851644,0.69784844,0.7028848846401946,0.71877575,0.7320244872529683,0.8181784,0.8358733190209451
0.85704607,0.8483349687622792,0.8260642,0.8192960813730257,0.853115,0.8418592497427616,0.79275966,0.7891120917497941,0.8292119,0.835077988587166,0.7382755,0.7409149666497908,0.7418858,0.747912522249776,0.8467099,0.8426968909210483,0.7907388,0.7935946610878378,0.81828535,0.8108187969264293,0.8478678,0.8502656346716694,0.8670856,0.8468506310061283,0.89919424,0.8869181060637671,0.69830954,0.702159471423622,0.71818817,0.7310465860519915,0.8187642,0.8353484322132335
0.8567623,0.8480248120634644,0.82568777,0.8188874631907468,0.8523814,0.8414825515489363,0.79151314,0.7884616278950234,0.8283252,0.8345508835081015,0.73743105,0.7400896558046471,0.7419533,0.7470906392150507,0.8463932,0.8421236256814029,0.78987724,0.7929552733619755,0.8189159,0.8101821632972912,0.8468318,0.849543503046492,0.8669894,0.8464302252332382,0.8990041,0.8863593105874165,0.69937587,0.7014269772315112,0.7190673,0.7300564394325199,0.8224567,0.8348361656989363
0.8563318,0.84772280495041,0.8254574,0.8184803731243311,0.85313845,0.8411205027293155,0.78961897,0.7877968452686612,0.828025,0.8339929591808687,0.7366874,0.7392639758030222,0.74094903,0.7462723022054661,0.84566724,0.8415147157334503,0.78893614,0.7922803298614571,0.8183532,0.8095594291670899,0.8465206,0.8488415350305137,0.8666595,0.8460050862544846,0.89838696,0.8857576721493029,0.6977961,0.7006775839045012,0.7200334,0.7289645662389058,0.820426,0.8342278088576123
0.8563229,0.8474120577019012,0.82538414,0.8181189431599594,0.8520634,0.8407644415507414,0.7888809,0.7871377534361391,0.82723933,0.8334520034280123,0.73603857,0.7384505394914368,0.7393346,0.74544510013302,0.84502065,0.8409345059213225,0.788571,0.7916100696172222,0.81766677,0.8089465709966626,0.84530294,0.848096674603253,0.86615396,0.8456031278480772,0.89712834,0.8851775440778848,0.696633,0.6999032584031243,0.7201728,0.7280031515525848,0.818794,0.8337014545739311
0.85566616,0.8471028458825939,0.82510114,0.8176757895591347,0.851998,0.8403926846140846,0.7877928,0.7864330740615793,0.82651484,0.8329015140944994,0.7351353,0.737621783185785,0.73827696,0.7446352613561116,0.8440536,0.8403306968540483,0.7878866,0.7909377758538082,0.8157125,0.8082851255426514,0.84486246,0.8474072939291059,0.8654998,0.8451917637120501,0.8967788,0.8846192226592016,0.69481885,0.6991191742463839,0.71744424,0.7271173597922006,0.8171273,0.8331634191814599
0.85502887,0.8467839490483182,0.8248743,0.8172090418493495,0.8515661,0.8400152888310096,0.78828657,0.7857422851192981,0.8259975,0.8323615776553043,0.7343163,0.7367983796491427,0.7373541,0.7438128892144709,0.8429671,0.8397385030451677,0.78724635,0.7902822432181363,0.83788824,0.8079476359543203,0.84343183,0.8467066979930402,0.8654283,0.8447990289888807,0.89723736,0.8840246950861061,0.69387174,0.6983355066176147,0.7172741,0.7261170584354337,0.81447935,0.8326604271153386
0.8541132,0.846469363226803,0.82480276,0.8167876486184382,0.8504134,0.8396471361054724,0.7881047,0.7850687521325199,0.8255752,0.8317901024524175,0.7337868,0.7359681467175518,0.7367629,0.7429895999973569,0.842047,0.8391507340966206,0.7869168,0.7896107505380366,0.81319976,0.8070533738930461,0.8419905,0.8460079513820747,0.8651206,0.8443801402691602,0.8963468,0.8834200937875696,0.69499743,0.6975313101101921,0.7146205,0.7250727930395864,0.81611186,0.8321192219747622
0.85360724,0.8461596199127652,0.82407117,0.8163641160253169,0.8508652,0.8392796228367472,0.7875136,0.7843839599407265,0.8251032,0.8312185073302754,0.7330092,0.7351364986861104,0.73525834,0.7421619088179953,0.8410666,0.8385439751224508,0.78619665,0.7889191691533641,0.81180835,0.8063810770758348,0.84098315,0.8452840897430892,0.8649194,0.8439727811534887,0.89589083,0.8828148406597378,0.6931051,0.6967743002716852,0.7120084,0.7240536755519594,0.81763065,0.8315709729494906
0.8538717,0.8458680655292833,0.8236101,0.8159394831887727,0.8505461,0.8389017619941741,0.78786874,0.7836810551147841,0.8229346,0.8306360595156848,0.73244417,0.7343197399661727,0.7341971,0.741343327254956,0.84070045,0.8379429315928895,0.78541577,0.7882520516205781,0.8108065,0.8057317022393252,0.83989596,0.8445990639312839,0.8646861,0.8435728859393835,0.8946662,0.8822073357579808,0.6924527,0.6959845037313139,0.7120383,0.723012934447286,0.8152315,0.8309963093566134
0.8529715,0.8455823575877562,0.82246065,0.8155033589209252,0.84992015,0.8385168089942513,0.78779495,0.783006359492705,0.8233752,0.8300515730737849,0.7315012,0.7334738178840341,0.73358953,0.7405400302830544,0.8401023,0.8373566375977936,0.7850373,0.7875721167548136,0.8098744,0.8050998846646433,0.8398831,0.8439098622240847,0.8639054,0.8432023001924165,0.894122,0.8815674764203736,0.6918143,0.6951986939586913,0.71177447,0.722027028923976,0.814654,0.8304616198093738
0.85275054,0.8452937559527367,0.82217014,0.815087528031763,0.849836,0.838143773143977,0.78607965,0.782312082644521,0.82232386,0.8294449615296079,0.73066854,0.7326527523384562,0.73317087,0.739718269525053,0.8396864,0.83676425941973,0.78443074,0.7868652531654329,0.80949414,0.8044569109131773,0.8390199,0.8432102207783936,0.8632298,0.8427700614048472,0.8928483,0.8809331872603636,0.69182754,0.6944153238498998,0.7112322,0.7209922611941794,0.81406903,0.8299214125524615
0.8533505,0.8449967094571066,0.8212878,0.8146534820014901,0.84945977,0.8377636451363465,0.8104447,0.7818955532504058,0.821637,0.8288588561777849,0.72982216,0.7318225194068653,0.7330165,0.7389023169116883,0.839738,0.8361775966862747,0.7837484,0.786190741017472,0.80951726,0.8038140590871353,0.8388876,0.842536648851104,0.8623328,0.8423302980335914,0.89153683,0.8802978907278096,0.6925266,0.6936525421237718,0.71011376,0.7199995460235058,0.8135718,0.8293835532571098
0.8530197,0.8447020842152219,0.8211224,0.8142212697102507,0.84948736,0.8373990384894843,0.7838439,0.7809807428431862,0.82088715,0.828260099344707,0.72923183,0.730995978040115,0.7328955,0.7380920501662297,0.8391601,0.835573971988177,0.78345615,0.7855093888504606,0.810341,0.8032046148287303,0.83848935,0.8418438081493408,0.86154616,0.8418989087957911,0.891069,0.8796577351041628,0.69058216,0.692921714043546,0.70824814,0.7189956606418222,0.8133904,0.8288158748498947
0.85314685,0.8444039156751739,0.8205309,0.8137887517958412,0.84911275,0.837019084879168,0.78275454,0.7802652326029376,0.82000136,0.8276610427134983,0.72804123,0.7301797730549027,0.7333645,0.7372672936283688,0.838224,0.8349677046651551,0.78254163,0.7847895230627262,0.8116053,0.8025585929415344,0.83763933,0.8411413628881685,0.8611852,0.8414652136371932,0.88986933,0.8789878323618332,0.6801121,0.6922214115133312,0.70625675,0.7179662092156647,0.8131606,0.8282538315504318
