1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88500446,0.885586795477191,0.9006651,0.8897230132021744,0.88591146,0.8832998865718525,0.91471505,0.8798484652804683,0.89151466,0.8888407555016463,0.88727415,0.8770183682187099,0.89559066,0.8847026979830612,0.8913074,0.8880613459080693,0.8825024,0.8742029236975665,0.90674293,0.893315858453473,0.8949672,0.8874314542662864,0.91483927,0.8976139209913433,0.89694566,0.8851404568128117,0.8878987,0.8865342163355407,0.9010971,0.8888304862023653
0.8845748,0.886063336654681,0.90042776,0.8884286823712141,0.889417,0.8829508768868336,0.9053448,0.8789444229196263,0.8935555,0.8888407555016463,0.8831593,0.8777018368218709,0.89613783,0.8853138915567973,0.8915796,0.8880613459080693,0.8682536,0.8715134689628249,0.9072541,0.893315858453473,0.8945999,0.8874314542662864,0.9146652,0.89669112800457,0.89606464,0.8851404568128117,0.88907814,0.8865342163355407,0.8983354,0.8879106438896189
0.8855919,0.8854568297015118,0.89894587,0.8887306928984381,0.8886026,0.8835616438356165,0.9115654,0.8783417280123982,0.88862705,0.8885375151620171,0.8855804,0.8779581375480563,0.89674085,0.8847026979830612,0.8920368,0.887444361200476,0.86790013,0.8715134689628249,0.90476185,0.893315858453473,0.89529157,0.8865101996051765,0.91440785,0.8976139209913433,0.8956584,0.8842215804673141,0.88718843,0.8865342163355407,0.89833874,0.8879106438896189
0.8855774,0.8855434735519646,0.89829934,0.887954094399862,0.88213164,0.8823401099380509,0.9124956,0.8792888200094708,0.8916535,0.887671114191648,0.88633674,0.8779581375480563,0.8959471,0.8847026979830612,0.8904949,0.8862544621215461,0.86785865,0.8706025246171866,0.9060581,0.893315858453473,0.89498276,0.8865101996051765,0.9135622,0.89669112800457,0.8954026,0.8842215804673141,0.88651276,0.8865342163355407,0.8975803,0.8869908015768725
0.8853468,0.8843304596456267,0.89887303,0.888644404176374,0.884611,0.8819911002530322,0.9040159,0.8787291747384733,0.89281756,0.8879310344827588,0.8836609,0.8776164032464758,0.8957769,0.8834803108355889,0.8876424,0.8844035079987661,0.870638,0.8732919793519281,0.90682876,0.8951070336391438,0.8937224,0.8865101996051765,0.9117565,0.89669112800457,0.89529115,0.8842215804673141,0.88657254,0.88560706401766,0.8973379,0.88694699956198
0.88892186,0.8845037473465321,0.8975743,0.888385538010182,0.8864362,0.8822528575167962,0.9055052,0.8778251323776313,0.8881916,0.8898371166175707,0.88188577,0.8771038017941051,0.89480823,0.8816467301143804,0.8857888,0.8837865232911727,0.8744006,0.8732919793519281,0.90881157,0.8951070336391438,0.8947779,0.8847115595525334,0.9110279,0.8957683350177967,0.89530104,0.883346460138269,0.8865054,0.88560706401766,0.89814395,0.8869908015768725
0.88555586,0.8842004938699476,0.89748,0.8880403831219259,0.8862119,0.8823401099380509,0.9138184,0.8787291747384733,0.9047634,0.8887107953560909,0.88288945,0.8774455360956855,0.8903281,0.879813149393172,0.8859657,0.8831695385835794,0.87527776,0.8724244133084632,0.9069844,0.8951070336391438,0.8933294,0.8856328142136434,0.9109266,0.8957683350177967,0.894263,0.883346460138269,0.8876399,0.88560706401766,0.8964747,0.8869908015768725
0.8857015,0.8841571719447213,0.897825,0.88812667184399,0.88425416,0.8817293429892681,0.91226006,0.8790305221920874,0.88724005,0.8912666782186797,0.8820114,0.8763776164032464,0.8877088,0.879813149393172,0.88380384,0.8825525538759862,0.87389123,0.8724244133084632,0.9076468,0.8942332896461336,0.89171326,0.8856328142136434,0.91049933,0.8948455420310234,0.89448786,0.8824275837927715,0.88680696,0.8865342163355407,0.8974378,0.8860271572492335
0.88550586,0.883290733440194,0.89703715,0.8876089395116059,0.8858134,0.8829508768868336,0.911242,0.8784278272848595,0.8971114,0.8877144342401664,0.88110393,0.8762067492524562,0.8875387,0.8779359119881255,0.88350725,0.8819796395046495,0.87422967,0.8715134689628249,0.90593505,0.8941896024464832,0.8938656,0.8856328142136434,0.9101716,0.8948455420310234,0.89351964,0.8824275837927715,0.8865031,0.88560706401766,0.897291,0.8860709592641262
0.88822204,0.8830741238140624,0.8975456,0.8871774959012856,0.8873395,0.8823837361486783,0.9107922,0.8784278272848595,0.8847194,0.8891873158897938,0.88325757,0.8763776164032464,0.8886427,0.8779795686719637,0.88271767,0.8813626547970561,0.87226075,0.8715134689628249,0.90736806,0.8941896024464832,0.89470106,0.8865101996051765,0.9093826,0.8948455420310234,0.8922484,0.8824275837927715,0.88716376,0.8865342163355407,0.8960254,0.8860709592641262
0.88763046,0.8836373088420049,0.89545816,0.8875657951505738,0.8835707,0.8820347264636593,0.9098994,0.8780834301950147,0.8939599,0.8880176745797956,0.88590103,0.8754805638615976,0.88661337,0.878023225355802,0.87929934,0.8807456700894628,0.87238896,0.8715134689628249,0.905993,0.893315858453473,0.89538676,0.8865101996051765,0.90877265,0.893790921474711,0.8917918,0.8824275837927715,0.88877976,0.8865342163355407,0.89698666,0.8851511169513797
0.8840204,0.883030801888836,0.89548874,0.8873069289843817,0.8855623,0.8817729691998953,0.91153216,0.8774807352877867,0.8898315,0.8874111939005374,0.88716674,0.8760358821016659,0.88663685,0.8767135248406531,0.88042134,0.8807456700894628,0.8723358,0.8734654925606211,0.9076741,0.893315858453473,0.8945402,0.8865101996051765,0.9053784,0.8910664850375709,0.8921683,0.8824275837927715,0.888827,0.8865342163355407,0.8950721,0.8851073149364872
0.8807401,0.8828575141879306,0.8965993,0.8874795064285097,0.8877881,0.8823837361486783,0.9106604,0.8775237849240174,0.8906687,0.8870646335123895,0.88579476,0.8763348996155488,0.8846889,0.8767571815244914,0.8786361,0.8795117006742762,0.87737405,0.8734654925606211,0.90545666,0.893315858453473,0.8951259,0.8865101996051765,0.90445435,0.8910225425143911,0.8934239,0.8824275837927715,0.8875389,0.88560706401766,0.8944256,0.8842312746386334
0.8830736,0.8818611099077244,0.89742243,0.8878246613167659,0.88437927,0.8817729691998953,0.90758145,0.8766197425631753,0.89156634,0.8873245538035003,0.8835089,0.8764203331909439,0.8849549,0.8760586745830786,0.87770087,0.8807456700894628,0.8767276,0.8734654925606211,0.90550786,0.893315858453473,0.8951941,0.8856328142136434,0.9057052,0.8910225425143911,0.8933492,0.8824275837927715,0.88740075,0.88560706401766,0.8930181,0.8833552343407798
0.886572,0.8824676168608933,0.899381,0.888299249288118,0.8858146,0.881467585725504,0.9087758,0.8763614447457918,0.8855952,0.886718073124242,0.8812906,0.8760785988893635,0.8825779,0.8754474810093426,0.8889124,0.8941871226477458,0.8785639,0.8617099726716696,0.90590334,0.893315858453473,0.8927342,0.8855889449440666,0.9052815,0.8910225425143911,0.8937743,0.8824275837927715,0.88877314,0.88560706401766,0.89170206,0.883311432325887
0.8858508,0.8818611099077244,0.8996674,0.8873069289843817,0.8809053,0.8814239595148766,0.9110007,0.8760170476559472,0.8886031,0.8865014728816498,0.88024616,0.8750106791969243,0.882591,0.8792456125032742,0.91068625,0.8960380767705257,0.86063355,0.8653103717520496,0.9053005,0.893315858453473,0.89282215,0.8855889449440666,0.90497243,0.8900997495276178,0.89413404,0.8824275837927715,0.8882169,0.88560706401766,0.89124507,0.8831800262812091
0.8865521,0.8833773772906468,0.8972348,0.8872206402623177,0.8856622,0.8817729691998953,0.90672505,0.8769210900167893,0.8884134,0.8862415525905389,0.8841371,0.8745407945322511,0.9033046,0.8916004540295119,0.9127801,0.8923802388612226,0.86236024,0.8635318613629462,0.90518916,0.893315858453473,0.8937454,0.8847115595525334,0.90286356,0.8900997495276178,0.8947153,0.8824275837927715,0.8864225,0.8865342163355407,0.8906618,0.8824353920280334
0.884338,0.8826842264870252,0.89661014,0.8869617740961256,0.87925255,0.8795916586685282,0.9054847,0.8760600972921778,0.88787806,0.8872379137064633,0.88518506,0.8753951302862024,0.9105608,0.8933903780668822,0.8951359,0.887444361200476,0.8624481,0.8626209170173079,0.9058836,0.893315858453473,0.89420575,0.8847115595525334,0.90233475,0.8892208990640242,0.894744,0.8824275837927715,0.8873575,0.88560706401766,0.8928408,0.8860709592641262
0.8813391,0.8813412468050081,0.8962047,0.8864440417637416,0.8848968,0.8805514353023298,0.9080407,0.876146196564639,0.8861281,0.8863281926875758,0.88335675,0.8753096967108074,0.913411,0.8859250851305336,0.8943014,0.8880613459080693,0.8615686,0.8626209170173079,0.9060792,0.893315858453473,0.8926506,0.8847115595525334,0.90013003,0.888298106077251,0.89442134,0.883346460138269,0.8862189,0.8846799116997792,0.9011034,0.8869908015768725
0.88383603,0.8816011783563662,0.8931405,0.8856242989041333,0.8862827,0.8802460518279384,0.90963167,0.8762322958371002,0.8872584,0.8867613931727605,0.8806442,0.8738146091413924,0.8987669,0.8841351610931634,0.8940997,0.888105416244326,0.8630967,0.8607990283260313,0.9063109,0.893315858453473,0.89285874,0.8837903048914236,0.899161,0.8873753130904777,0.8960562,0.883346460138269,0.8859977,0.8846799116997792,0.897661,0.8860709592641262
0.8859843,0.8815578564311397,0.8921089,0.8848908447665891,0.88546956,0.8802460518279384,0.9062498,0.8758878987472556,0.88432354,0.885288511523133,0.8840742,0.8746689448953439,0.89722764,0.8841351610931634,0.8952107,0.8880613459080693,0.86141586,0.8643994274064113,0.90615714,0.8923984272608125,0.89186364,0.8847115595525334,0.8979142,0.8864525201037043,0.89580953,0.883346460138269,0.88525134,0.8846799116997792,0.89920634,0.8888304862023653
0.8852296,0.881947753758177,0.8921952,0.8854085770989731,0.8864516,0.8799406683535469,0.90581393,0.8762753454733306,0.88899237,0.8843354704557269,0.8803469,0.8743699273814608,0.8958206,0.8841351610931634,0.89435506,0.887444361200476,0.85052145,0.8607990283260313,0.90664065,0.893315858453473,0.89290583,0.8847115595525334,0.8976087,0.8855297271169311,0.896181,0.883346460138269,0.8860543,0.8846799116997792,0.90313137,0.8897503285151117
0.88621235,0.8814712125806871,0.89144236,0.8846751229614289,0.88656056,0.8796352848791555,0.9077219,0.8757157002023331,0.8887857,0.8849419511349854,0.8794738,0.8743272105937634,0.8983662,0.8835239675194273,0.89678675,0.8881494865805826,0.8628192,0.8607990283260313,0.90688074,0.893315858453473,0.89250606,0.8847115595525334,0.8954202,0.8855297271169311,0.8959831,0.8824275837927715,0.88518023,0.8846799116997792,0.90559864,0.8897503285151117
0.88538146,0.8809080275527443,0.8923019,0.8848477004055569,0.88448614,0.8796789110897828,0.9073409,0.8751130052951052,0.8841806,0.885288511523133,0.8807262,0.8740709098675778,0.8951412,0.8835239675194273,0.8932636,0.8880613459080693,0.8616571,0.8598880839803931,0.9079759,0.8923984272608125,0.89302266,0.8847115595525334,0.89474386,0.8855297271169311,0.8952746,0.881508707447274,0.8854048,0.8846799116997792,0.90566987,0.8906263688129655
0.885441,0.8808647056275182,0.89378905,0.8855380101820692,0.88320357,0.8787191344559814,0.9051853,0.8758017994747944,0.88417566,0.8843354704557269,0.88128614,0.8740709098675778,0.8938842,0.8835239675194273,0.8915562,0.8874884315367326,0.8614279,0.8598880839803931,0.9082248,0.8923984272608125,0.8938878,0.8847115595525334,0.8942696,0.8846069341301578,0.89371353,0.8805898311017766,0.88572353,0.8837527593818985,0.9073521,0.8906263688129655
0.88257277,0.8799549451977646,0.89576817,0.8861420312365174,0.8823989,0.8781519937178258,0.9050709,0.8747255585690299,0.88404953,0.8843787905042455,0.88403076,0.873259290901324,0.89888823,0.8823015803719549,0.893206,0.8868714468291393,0.86088616,0.8589771396347547,0.9052998,0.891480996068152,0.89173996,0.8847115595525334,0.8938763,0.8845190490837984,0.89177454,0.879670954756279,0.88582563,0.8846799116997792,0.9070776,0.8897503285151117
0.88377666,0.8808647056275182,0.8956518,0.8862283199585814,0.88457364,0.8787627606666085,0.9061867,0.875026906022644,0.8864885,0.8843354704557269,0.88423413,0.8731738573259289,0.8972583,0.8822579236881167,0.8943585,0.8868714468291393,0.8609703,0.8590205179369279,0.90474147,0.8923984272608125,0.89391303,0.8847115595525334,0.8938392,0.8845190490837984,0.8904541,0.879670954756279,0.8879134,0.8846799116997792,0.9047679,0.8888304862023653
0.8845206,0.8799549451977646,0.89637196,0.8868323410130295,0.88120794,0.8787627606666085,0.9075237,0.8749408067501829,0.8856066,0.8838156298735056,0.88158077,0.8725758222981631,0.8961828,0.8816903867982189,0.8925255,0.8863866731303159,0.8603165,0.8589771396347547,0.90609044,0.8923984272608125,0.89328444,0.8847115595525334,0.8934289,0.8836841411433844,0.8906442,0.879670954756279,0.8870175,0.8846799116997792,0.9026195,0.8879106438896189
0.8827517,0.8799549451977646,0.8988799,0.8867029079299336,0.8842249,0.8787627606666085,0.90839934,0.8746394592965688,0.8878169,0.8831225090972104,0.8792434,0.8728321230243484,0.8956488,0.8816903867982189,0.89341974,0.8862544621215461,0.86070246,0.8589771396347547,0.905849,0.8923984272608125,0.89402616,0.8847115595525334,0.89281726,0.8836841411433844,0.890372,0.8787520784107815,0.88732857,0.8846799116997792,0.90110505,0.8879106438896189
0.8831767,0.8805614521509335,0.8972273,0.8861851755975493,0.88384616,0.8781519937178258,0.9059673,0.8747686082052606,0.88681316,0.8837289897764686,0.88306427,0.87227680478428,0.89567465,0.8822579236881167,0.89178824,0.8862544621215461,0.86006016,0.8581095735912897,0.9061936,0.891480996068152,0.89330196,0.8837903048914236,0.89204836,0.8835962560970251,0.89033586,0.8787520784107815,0.88691574,0.8846799116997792,0.90105337,0.8860709592641262
0.8799714,0.8793484382445955,0.89693224,0.8850634222107171,0.88173926,0.8775412267690429,0.9060564,0.8749838563864135,0.8870506,0.8825160284179518,0.882367,0.872874839812046,0.89522135,0.8822579236881167,0.89223623,0.8868714468291393,0.8592692,0.8581095735912897,0.9045682,0.891480996068152,0.89102554,0.8847115595525334,0.8929486,0.8836841411433844,0.8901023,0.8787520784107815,0.88716525,0.8846799116997792,0.8985162,0.8860709592641262
0.8829802,0.8790018628427847,0.89415795,0.8850634222107171,0.88076276,0.8775412267690429,0.9063315,0.8745103103878772,0.88704383,0.8825160284179518,0.8793059,0.8719777872703972,0.8945956,0.8823015803719549,0.8937533,0.8862544621215461,0.85811895,0.8581095735912897,0.9049632,0.891480996068152,0.8926333,0.8837903048914236,0.8916957,0.8836841411433844,0.8902898,0.8787520784107815,0.8871094,0.8846799116997792,0.8990041,0.8851511169513797
0.88233674,0.880258198674349,0.8948843,0.8842868237121407,0.8781611,0.8778902364540617,0.90228117,0.8742089629342631,0.8840128,0.8822127880783228,0.8805578,0.87227680478428,0.89448446,0.8823015803719549,0.89286214,0.8862985324578027,0.8583036,0.8571986292456514,0.9049015,0.891480996068152,0.8919232,0.8837903048914236,0.8927363,0.8827174056334314,0.890236,0.879670954756279,0.8866998,0.8837527593818985,0.89602554,0.8851511169513797
0.8796936,0.8793484382445955,0.89482874,0.8839848131849167,0.87926674,0.8787627606666085,0.9047115,0.8742089629342631,0.8784944,0.8828625888060995,0.87942743,0.8725758222981631,0.8951908,0.8816903867982189,0.89251137,0.8862544621215461,0.8576179,0.8571986292456514,0.9048858,0.8905635648754914,0.8925963,0.8837903048914236,0.89155364,0.8827613481566112,0.89094186,0.8787520784107815,0.88626057,0.8837527593818985,0.8955168,0.8833552343407798
0.881165,0.8799116232725381,0.8936513,0.8838122357407887,0.8756395,0.8772358432946515,0.902704,0.873907615480649,0.8818808,0.8822561081268412,0.87638223,0.8716787697565143,0.8952027,0.8816903867982189,0.89272285,0.8856374774139526,0.85821426,0.8571986292456514,0.90550494,0.891480996068152,0.89269817,0.8837903048914236,0.89090186,0.8827174056334314,0.8905935,0.8778769580817362,0.8859684,0.8837527593818985,0.89379597,0.8833552343407798
0.8791946,0.8790018628427847,0.8924426,0.8843731124342048,0.8795351,0.8772358432946515,0.9052037,0.8736493176632656,0.88639534,0.8832091491942472,0.8821452,0.872874839812046,0.8949733,0.8816903867982189,0.8931371,0.8856374774139526,0.85830355,0.8571986292456514,0.9053067,0.8923984272608125,0.89097464,0.8828690502303137,0.8907484,0.8817506701234785,0.8907246,0.8787520784107815,0.8861507,0.8828697571743929,0.89530253,0.8851511169513797
0.8817656,0.8790451847680112,0.8933943,0.8845888342393649,0.8758485,0.8775412267690429,0.9047916,0.8735632183908045,0.88284713,0.8828625888060995,0.87699807,0.8712088850918409,0.89478433,0.8810791932244828,0.89097726,0.8844035079987661,0.8590214,0.8571986292456514,0.906628,0.8923984272608125,0.89077365,0.8828690502303137,0.88982916,0.8808278771367053,0.8909887,0.8703946792683994,0.88520557,0.8828256070640176,0.9023254,0.8869908015768725
0.88317454,0.8790451847680112,0.89574146,0.8844594011562688,0.8798587,0.8769304598202601,0.9046941,0.8729605234835766,0.8862698,0.8831658291457287,0.8823666,0.8714224690303288,0.89304435,0.8804679996507465,0.8913878,0.8844035079987661,0.8586415,0.8571986292456514,0.90720034,0.8923984272608125,0.8915477,0.8828690502303137,0.8879296,0.8808278771367053,0.8792969,0.8713135556138969,0.88429433,0.8828697571743929,0.9020206,0.8879106438896189
0.8769143,0.8781354243382576,0.8946327,0.8838553801018206,0.8791922,0.8766250763458686,0.9021182,0.873003573119807,0.88152444,0.882342748223878,0.8818056,0.8716787697565143,0.8917019,0.8810791932244828,0.8913709,0.8844475783350227,0.85890424,0.8571986292456514,0.9076743,0.891480996068152,0.8901719,0.8819477955692038,0.88703907,0.879905084149932,0.8796795,0.8713135556138969,0.8851372,0.8819426048565121,0.9038558,0.8888304862023653
0.8826308,0.878438677814842,0.89377683,0.8841573906290449,0.8767536,0.8763196928714774,0.90012205,0.8723578285763486,0.88040054,0.8822994281753597,0.8794333,0.8719777872703972,0.89495003,0.8804679996507465,0.8895296,0.8844035079987661,0.8594467,0.8581095735912897,0.9072263,0.8923984272608125,0.89078736,0.8819477955692038,0.8871423,0.8808278771367053,0.8803117,0.8704384352848517,0.88431925,0.8819426048565121,0.9044647,0.8897503285151117
0.8783571,0.8787419312914265,0.8950819,0.8841573906290449,0.8728876,0.8757089259226943,0.9036358,0.8729605234835766,0.8832365,0.8810864668168429,0.8759091,0.8704826997009824,0.8960849,0.8804679996507465,0.89065015,0.8844035079987661,0.85995054,0.8571986292456514,0.9068334,0.8923984272608125,0.8917624,0.8828690502303137,0.8904457,0.8837280836665641,0.8777429,0.8703946792683994,0.8840461,0.8819426048565121,0.9065303,0.8897503285151117
0.88248384,0.8787419312914265,0.89447266,0.8841142462680127,0.876311,0.8759706831864584,0.8985416,0.8715829351241982,0.8813541,0.8811297868653613,0.8801631,0.8707817172148654,0.894615,0.8804679996507465,0.8931927,0.8850204927063594,0.85985625,0.8581095735912897,0.9076554,0.891480996068152,0.89240354,0.8837903048914236,0.89305866,0.8836841411433844,0.8798484,0.8695195589393542,0.883774,0.8819426048565121,0.90752614,0.8897503285151117
0.88152254,0.878785253216653,0.89228094,0.8832513590473725,0.87999976,0.8754035424483031,0.89980924,0.8720564811227345,0.88569343,0.8808265465257322,0.87753975,0.8713797522426312,0.89357615,0.8798568060770104,0.8893722,0.8837865232911727,0.8612477,0.8581095735912897,0.90558386,0.8905635648754914,0.8933492,0.8837903048914236,0.89352214,0.8846069341301578,0.87877953,0.8695195589393542,0.8843395,0.8819426048565121,0.90761334,0.8888304862023653
0.8789207,0.878438677814842,0.8921538,0.8829493485201484,0.8738422,0.8744873920251288,0.89873403,0.8711093891256617,0.8834605,0.8806099462831399,0.88133407,0.8710807347287484,0.88964105,0.8792456125032742,0.8896549,0.8832136089198362,0.8615186,0.8590205179369279,0.90535605,0.8905635648754914,0.89429706,0.8837903048914236,0.89604425,0.8846069341301578,0.87919223,0.8695195589393542,0.8836782,0.8819426048565121,0.90544975,0.8879106438896189
0.881292,0.878438677814842,0.89113796,0.8823021831046681,0.87607896,0.8747927754995202,0.9008791,0.8717981833053511,0.8829898,0.8811297868653613,0.87885416,0.8701836821870995,0.8934198,0.8798568060770104,0.89083564,0.8837865232911727,0.8619715,0.8581095735912897,0.90370566,0.8896461336828309,0.8928079,0.8828690502303137,0.8978179,0.8855297271169311,0.8788916,0.8695195589393542,0.8838091,0.8819426048565121,0.9044553,0.8869908015768725
0.878143,0.8775289173850885,0.8903101,0.8823453274657003,0.8770929,0.8747927754995202,0.9029983,0.8715398854879677,0.87874174,0.8804799861375846,0.8786277,0.8704826997009824,0.8920188,0.8792456125032742,0.888346,0.8831695385835794,0.8611493,0.8571986292456514,0.9037176,0.8896461336828309,0.8928873,0.8828690502303137,0.8995268,0.8864525201037043,0.87851864,0.8695195589393542,0.8845109,0.8819426048565121,0.9016268,0.8869908015768725
0.8807687,0.8778321708616731,0.8893918,0.8820433169384762,0.87238383,0.8750981589739116,0.90176487,0.871496835851737,0.879074,0.880523306186103,0.8762903,0.8701836821870995,0.8896827,0.8792456125032742,0.8893209,0.8837865232911727,0.86018246,0.8581095735912897,0.903708,0.8896461336828309,0.8925404,0.8828690502303137,0.90089655,0.8864525201037043,0.8768818,0.8686006825938567,0.8851037,0.8819426048565121,0.90162164,0.8851949189662726
0.8784342,0.8772689858337304,0.889492,0.88148244024506,0.873653,0.8744873920251288,0.9022157,0.8702483964010503,0.882789,0.8813030670594353,0.8785566,0.8698846646732165,0.89091456,0.8792456125032742,0.8902193,0.8831695385835794,0.8600294,0.8562876849000131,0.90371484,0.8887287024901703,0.88980395,0.8819477955692038,0.90135217,0.8864525201037043,0.87662196,0.8686006825938567,0.8859339,0.8819426048565121,0.89887136,0.8842750766535261
0.8764351,0.8772256639085041,0.8903105,0.8819570282164121,0.8771143,0.8741820085507374,0.90268356,0.8702914460372808,0.88092256,0.8807399064286954,0.8740613,0.8699273814609142,0.89051104,0.8792456125032742,0.89154875,0.8831695385835794,0.8578936,0.8553767405543747,0.9035313,0.8896461336828309,0.8913994,0.8819477955692038,0.8998796,0.8864525201037043,0.8767851,0.8695195589393542,0.886752,0.8819426048565121,0.8979124,0.8833552343407798
0.8783973,0.876965732357146,0.8914474,0.8826041936318924,0.87632376,0.8741820085507374,0.9005722,0.8708510913082783,0.8844383,0.8804799861375846,0.8782184,0.8699273814609142,0.8926474,0.8792456125032742,0.8904645,0.8831695385835794,0.85756105,0.8553767405543747,0.9023624,0.8896461336828309,0.89131105,0.8819477955692038,0.89951146,0.8846069341301578,0.8788401,0.8695195589393542,0.8858119,0.8819426048565121,0.89587796,0.8824353920280334
0.88186264,0.8772256639085041,0.891991,0.8832513590473725,0.8754263,0.8729604746531716,0.8971784,0.8699470489474362,0.8797691,0.8801334257494369,0.87852883,0.8689021785561725,0.89241076,0.8792456125032742,0.88910985,0.8831695385835794,0.8568189,0.8553767405543747,0.9024954,0.8887287024901703,0.89113617,0.881026540908094,0.8973184,0.8846069341301578,0.87872446,0.8686006825938567,0.88576543,0.8810154525386313,0.89386857,0.881515549715287
0.87655294,0.876965732357146,0.8922851,0.8823453274657003,0.87738,0.8751417851845389,0.89841986,0.8699470489474362,0.8840318,0.8795702651186971,0.8796166,0.8691157624946604,0.8919426,0.878023225355802,0.8880354,0.8819796395046495,0.8572185,0.8544657962087364,0.9025696,0.8887723896898209,0.8891995,0.8819477955692038,0.89742166,0.8837280836665641,0.8765775,0.8685569265774044,0.8845963,0.8810154525386313,0.89282453,0.8805957074025407
0.8791269,0.8772689858337304,0.8931472,0.8826473379929243,0.87990135,0.8742692609719921,0.8977848,0.8696457014938223,0.8816631,0.879093744584994,0.8746386,0.8698846646732165,0.89035344,0.878023225355802,0.8883402,0.8819796395046495,0.85623515,0.8544657962087364,0.90337735,0.8896461336828309,0.8894315,0.881026540908094,0.8958418,0.8837280836665641,0.8785598,0.8686006825938567,0.88406116,0.8810154525386313,0.89196014,0.8805957074025407
0.87884706,0.8769224104319195,0.8915746,0.8826041936318924,0.876181,0.8733094843381903,0.8972218,0.8693443540402084,0.8834774,0.8795702651186971,0.87496054,0.8689876121315676,0.89115787,0.8786344189295381,0.8887539,0.8819796395046495,0.85629016,0.8544657962087364,0.90385383,0.8887723896898209,0.8898493,0.880105286246984,0.89435786,0.8827613481566112,0.87756324,0.8686006825938567,0.88448405,0.8800883002207506,0.89252716,0.8842750766535261
0.87874794,0.8766624788805615,0.8931147,0.881439295884028,0.87102264,0.8733094843381903,0.89701986,0.8690430065865943,0.8769625,0.8789204643909203,0.87935257,0.8683895771038018,0.89137655,0.878023225355802,0.8874868,0.8819796395046495,0.8561673,0.8544657962087364,0.9047139,0.8896898208824815,0.88916004,0.8801491555165606,0.8941114,0.8827613481566112,0.8781483,0.8676818062483591,0.88283056,0.8800883002207506,0.9011085,0.8842750766535261
0.8780569,0.876965732357146,0.88995886,0.8813961515229959,0.87725204,0.8730041008637991,0.89833736,0.8696457014938223,0.88099587,0.8786172240512911,0.87771744,0.8686885946176847,0.8897512,0.8774120317820657,0.8896326,0.8819796395046495,0.8559502,0.8544657962087364,0.90517724,0.8896898208824815,0.8906448,0.880105286246984,0.8947372,0.8817946126466581,0.87430763,0.8667629299028616,0.8829857,0.8800883002207506,0.9002979,0.8851949189662726
0.8772894,0.8757527184508079,0.8887449,0.8813961515229959,0.8747864,0.8730041008637991,0.9018713,0.8695596022213611,0.8833295,0.8792237047305493,0.87844086,0.8686885946176847,0.8920873,0.878023225355802,0.8868644,0.8813626547970561,0.85601544,0.8535982301652714,0.9043422,0.8896898208824815,0.88878286,0.880105286246984,0.8913555,0.8808278771367053,0.87482935,0.8667629299028616,0.8820387,0.8791611479028697,0.9023166,0.8861147612790189
0.87484,0.8754061430489971,0.8893601,0.8811372853568038,0.8693204,0.8724369601256435,0.8951093,0.8690430065865943,0.8768865,0.8789204643909203,0.8775414,0.8689876121315676,0.88925385,0.8774120317820657,0.886371,0.8819796395046495,0.854764,0.852687285819633,0.9043423,0.8896461336828309,0.88906574,0.880105286246984,0.8908606,0.8817946126466581,0.87630975,0.865844053557364,0.88208055,0.8791611479028697,0.90347445,0.8869908015768725
0.87711555,0.8754061430489971,0.88852686,0.8805764086633876,0.8708618,0.8729604746531716,0.8972688,0.8693013044039777,0.8758077,0.8783139837116618,0.8784958,0.8681332763776164,0.8931583,0.8768008382083297,0.88630956,0.8819796395046495,0.8544361,0.852687285819633,0.90430385,0.8896461336828309,0.89018947,0.881026540908094,0.8931241,0.8828052906797907,0.8757595,0.8676818062483591,0.88120323,0.8791611479028697,0.9043636,0.8869908015768725
0.87394917,0.8760992938526188,0.8877851,0.8804469755802917,0.8746352,0.8738766250763459,0.897867,0.868052864953291,0.88309795,0.8786172240512911,0.87655324,0.867492524562153,0.891389,0.8768008382083297,0.88706917,0.8819796395046495,0.85457146,0.8471348631414567,0.90528774,0.8887723896898209,0.89068913,0.881026540908094,0.8965726,0.8837280836665641,0.87597764,0.8658878095738164,0.8819566,0.8782339955849889,0.905259,0.8871222076215507
0.87357485,0.8757093965255816,0.88799584,0.8801449650530675,0.87234384,0.8730041008637991,0.900116,0.8687847087692109,0.8821095,0.8789204643909203,0.87514627,0.8680905595899188,0.892006,0.8768008382083297,0.8888962,0.8819796395046495,0.84895235,0.8471348631414567,0.90402114,0.8878549584971603,0.8915895,0.881026540908094,0.897115,0.8846069341301578,0.8755723,0.8667629299028616,0.8815993,0.8791611479028697,0.9053309,0.8870784056066578
0.8730462,0.8745830264696963,0.88837624,0.8810078522737077,0.8759304,0.8733094843381903,0.89379835,0.866933574411296,0.8815181,0.8789204643909203,0.8742814,0.8683895771038018,0.89226633,0.8761896446345936,0.88919115,0.8820237098409061,0.8485767,0.8471348631414567,0.9039355,0.8878549584971603,0.8918451,0.881026540908094,0.89859504,0.8855297271169311,0.87216604,0.8649689332283188,0.8820957,0.8791611479028697,0.9042902,0.8862023653088043
