1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8983508,0.8893124810466577,0.9053052,0.893664368618553,0.90972763,0.8918802312537751,0.9221552,0.8827758405441474,0.90294176,0.8929994801594178,0.8998099,0.8817599316531396,0.9104908,0.8907709770365843,0.9061666,0.8935701379401526,0.8618491,0.8659176679824752,0.91744715,0.8978593272171254,0.906082,0.8911164729107259,0.9217487,0.9012611504152569,0.8846714,0.8804585630524197,0.8972123,0.8901986754966887,0.9235566,0.900832238282961
0.8961825,0.8889659056448469,0.9061566,0.8930534950693778,0.90965825,0.891664509448615,0.9140275,0.8830771879977614,0.9004058,0.8927395598683071,0.8987728,0.8817599316531396,0.91055447,0.8901597834628482,0.9062299,0.8941871226477458,0.8632024,0.8659176679824752,0.9169778,0.8978593272171254,0.9051265,0.8919938583022593,0.92217296,0.9003383574284836,0.88619083,0.8804585630524197,0.8970867,0.8902428256070639,0.92309946,0.8999123959702147
0.8959771,0.8884460425421307,0.9026781,0.8921371847456149,0.9068988,0.8912762101993269,0.9210488,0.882904989452839,0.9016792,0.8921330791890488,0.8998776,0.8803075608714224,0.9076986,0.8901597834628482,0.90802985,0.8948041073553392,0.8610812,0.8668286123281135,0.9166381,0.8978593272171254,0.90642375,0.8911164729107259,0.92083555,0.9003383574284836,0.886156,0.8795396867069222,0.8940858,0.8893156732891832,0.923389,0.8999123959702147
0.8950878,0.8890092275700732,0.90043956,0.8918317479710272,0.9084099,0.891491932004487,0.92334443,0.883507684360067,0.90222794,0.8924796395771964,0.89647275,0.8808628791114907,0.9099739,0.8913821706103204,0.91060966,0.8954210920629325,0.8648079,0.8695614453650284,0.9171056,0.8978593272171254,0.905958,0.8901952182496161,0.92194635,0.9003383574284836,0.88602585,0.8813774393979171,0.8956354,0.889271523178808,0.92304665,0.8989487516425755
0.89496654,0.8884027206169042,0.9016045,0.8918317479710272,0.9076701,0.8906721891448788,0.91826266,0.8832063369064531,0.89734036,0.8916132386068273,0.8966779,0.8805638615976078,0.91174847,0.8926045577577927,0.91153973,0.8954210920629325,0.8685594,0.8696048236672018,0.9181338,0.8978593272171254,0.9057055,0.8911164729107259,0.9213521,0.9003383574284836,0.89229995,0.8822525597269625,0.89606863,0.889271523178808,0.922093,0.8989925536574683
0.89691263,0.8884027206169042,0.90201503,0.8918317479710272,0.9082455,0.8908016222279749,0.922458,0.8828619398166085,0.8991795,0.8921330791890488,0.8951631,0.8805638615976078,0.91318256,0.8919933641840566,0.910438,0.8942752633202591,0.8703614,0.8778467010801196,0.9179427,0.8978593272171254,0.90487057,0.8901952182496161,0.9217405,0.8993716219185305,0.89173466,0.8822525597269625,0.893593,0.8893156732891832,0.92230636,0.8989925536574683
0.8965036,0.8880994671403196,0.90270656,0.8918317479710272,0.9086456,0.8910173440331348,0.9175418,0.8826036419992249,0.89897996,0.8915265985097903,0.8983467,0.88035027765912,0.9121291,0.8913821706103204,0.90804356,0.8948041073553392,0.88788575,0.8796252114692231,0.9163621,0.8978593272171254,0.9058749,0.8901952182496161,0.920935,0.8994155644417103,0.89191693,0.8822525597269625,0.8915916,0.8883885209713024,0.92165834,0.8989925536574683
0.89709145,0.8872330286357926,0.9013757,0.8915263111964395,0.9079817,0.8904564673397186,0.9164296,0.8832063369064531,0.9022047,0.8921330791890488,0.8953031,0.880264844083725,0.9115059,0.8907709770365843,0.9118485,0.8948481776915959,0.8924764,0.8805795341170346,0.91696554,0.8978593272171254,0.90419143,0.8911164729107259,0.9219151,0.8994155644417103,0.8913811,0.8813774393979171,0.8959128,0.8883885209713024,0.9214812,0.8980727113447219
0.89574784,0.8880994671403196,0.9000899,0.8915263111964395,0.9058781,0.8905427560617826,0.9182089,0.8819578974557665,0.89777404,0.8912233581701613,0.89631873,0.8790687740281931,0.9128037,0.8920370208678948,0.9101358,0.8954210920629325,0.8944511,0.8814471001604998,0.9163539,0.8969418960244648,0.90559644,0.8911164729107259,0.9209232,0.8994155644417103,0.89061266,0.8822963157434147,0.89195734,0.8883885209713024,0.9201849,0.8980727113447219
0.8939453,0.8872330286357926,0.8996611,0.8912208744218518,0.907322,0.8900681680904307,0.9205368,0.8813552025485384,0.8990064,0.8918298388494196,0.89260226,0.8796668090559588,0.91261226,0.8919933641840566,0.90683335,0.888105416244326,0.8896509,0.8787142671235848,0.9161926,0.8969418960244648,0.9059096,0.8910726036411494,0.9207707,0.8985367139781166,0.890559,0.8750328170123391,0.8949905,0.8883885209713024,0.91653043,0.8952693823915899
0.89461,0.8881427890655461,0.900325,0.8909154376472641,0.9066177,0.8899818793683666,0.91892666,0.8804511601876963,0.8977336,0.8906168774909028,0.8937002,0.8794105083297735,0.9133069,0.8865362787042697,0.89523536,0.8856374774139526,0.8867292,0.8769357567344814,0.91476995,0.8960244648318043,0.90716344,0.8901952182496161,0.92025787,0.8994155644417103,0.8975304,0.8833027041218167,0.89484495,0.8893156732891832,0.91703135,0.8952693823915899
0.8935779,0.888272754841225,0.90068084,0.8912208744218518,0.9090293,0.8898524462852705,0.92036206,0.8810538550949245,0.9014786,0.890920117830532,0.8938852,0.8794105083297735,0.9005098,0.8828254605780146,0.8907017,0.8850204927063594,0.88877803,0.8778467010801196,0.9146753,0.8960244648318043,0.90590733,0.8901952182496161,0.9213348,0.8994155644417103,0.895994,0.8833027041218167,0.8947452,0.889271523178808,0.91697294,0.8943495400788436
0.89377564,0.8871463847853399,0.89943594,0.8906100008726766,0.9078296,0.8895935801190784,0.9197405,0.8807955572775409,0.900724,0.8906168774909028,0.89584905,0.8797095258436566,0.8954405,0.8815594167467039,0.889386,0.8844035079987661,0.88918406,0.8778467010801196,0.9131451,0.8951070336391438,0.9040335,0.8892739635885062,0.9212212,0.9003383574284836,0.89717466,0.8842215804673141,0.89550644,0.8893156732891832,0.9170125,0.8953131844064828
0.89571923,0.8867998093835291,0.9010114,0.8906100008726766,0.90474993,0.8897661575632064,0.9179886,0.8801928623703129,0.89834327,0.8900103968116445,0.895402,0.8791542076035882,0.8945556,0.8802497162315551,0.8868144,0.8831695385835794,0.88975996,0.878757645425758,0.9128085,0.8960244648318043,0.9038287,0.8892739635885062,0.922478,0.9003383574284836,0.8976373,0.8842215804673141,0.89604026,0.889271523178808,0.91711,0.8933858957512046
0.8908008,0.88619330243036,0.9004076,0.8903481979230301,0.9069963,0.8890758477866944,0.9130228,0.8807525076413104,0.8992675,0.8900103968116445,0.8926334,0.8785134557881247,0.891138,0.8791146424517594,0.8847967,0.8825966242122427,0.8904274,0.8788444020301045,0.9137781,0.8951070336391438,0.9038083,0.8883527089273963,0.92362624,0.9003383574284836,0.89926344,0.8842215804673141,0.8969577,0.889271523178808,0.91393036,0.8933858957512046
0.88931483,0.8858467270285492,0.8976467,0.8900427611484424,0.90708584,0.8886875485374062,0.9194682,0.881096904731155,0.8944667,0.8903136371512738,0.8902603,0.8785134557881247,0.8914452,0.8784597921941849,0.8829976,0.8825966242122427,0.89208966,0.8778467010801196,0.91334254,0.8951070336391438,0.9029009,0.8883527089273963,0.9233323,0.9003383574284836,0.8975871,0.8842215804673141,0.8966233,0.889271523178808,0.91405946,0.8924660534384582
0.88824946,0.8851968981501538,0.8994754,0.8896936905489137,0.90606123,0.8886875485374062,0.9157401,0.8807525076413104,0.89405733,0.8897937965690522,0.8924516,0.8779154207603588,0.8915965,0.8778485986204488,0.8827854,0.8813626547970561,0.8903728,0.877890079382293,0.9125963,0.8951070336391438,0.9029276,0.8883527089273963,0.92310673,0.9003383574284836,0.89822894,0.8842215804673141,0.8975206,0.8883885209713024,0.9113113,0.8915462111257119
0.8922077,0.885110254299701,0.89927024,0.8894318875992671,0.90571386,0.8885149710932781,0.91926056,0.8803650609152351,0.89303666,0.8897071564720153,0.89302,0.8773601025202904,0.8885413,0.8778485986204488,0.8802723,0.8856374774139526,0.8924368,0.8788010237279313,0.91423327,0.8951070336391438,0.90239877,0.8883527089273963,0.9234944,0.8994595069648899,0.8989286,0.8851404568128117,0.895448,0.8883885209713024,0.9103599,0.8906263688129655
0.8950971,0.8850669323744748,0.89843446,0.889388253774326,0.90524656,0.8890327034256622,0.9182462,0.8798484652804683,0.89301914,0.8897071564720153,0.888918,0.8776164032464758,0.8881487,0.877281061730551,0.89168257,0.8868714468291393,0.8835903,0.8778467010801196,0.9132021,0.8941896024464832,0.9022605,0.8883527089273963,0.922412,0.8994155644417103,0.9009343,0.8851404568128117,0.8956477,0.8874613686534216,0.9097267,0.8906263688129655
0.8897801,0.8850669323744748,0.8973897,0.8894318875992671,0.9045221,0.8887306928984381,0.91858345,0.8795471178268542,0.89890796,0.8891439958412756,0.8928135,0.8774028193079879,0.89351493,0.8822579236881167,0.89332193,0.887444361200476,0.8904211,0.8769357567344814,0.91241926,0.8941896024464832,0.90321296,0.8874314542662864,0.9213864,0.8985367139781166,0.9018524,0.8851404568128117,0.89391834,0.8874613686534216,0.9071422,0.8897065265002191
0.8955572,0.8852402200753802,0.8960534,0.8888210140500916,0.90584,0.8893778583139182,0.9159549,0.8788152740109345,0.8983334,0.8897504765205339,0.8886762,0.8771038017941051,0.8978583,0.8834803108355889,0.89571005,0.888105416244326,0.8859785,0.8751572463453781,0.9116439,0.8941896024464832,0.9022879,0.8874314542662864,0.92137486,0.8985367139781166,0.9019157,0.8860593331583092,0.8936122,0.8865342163355407,0.9072066,0.8897503285151117
0.88926727,0.885586795477191,0.8953473,0.8884719434505629,0.90667385,0.8897230132021744,0.919164,0.8798484652804683,0.896586,0.8888407555016463,0.89214486,0.8770183682187099,0.9015878,0.8847026979830612,0.89650184,0.8880613459080693,0.88613254,0.8742029236975665,0.91317445,0.893315858453473,0.9012602,0.8874314542662864,0.92002374,0.8976139209913433,0.9024026,0.8851404568128117,0.892855,0.8865342163355407,0.9072247,0.8888304862023653
0.88887626,0.886063336654681,0.8978427,0.8894318875992671,0.90638834,0.8884286823712141,0.9108445,0.8789444229196263,0.89867693,0.8888407555016463,0.88772064,0.8777018368218709,0.9021116,0.8853138915567973,0.8967584,0.8880613459080693,0.8681126,0.8715134689628249,0.913472,0.893315858453473,0.9006619,0.8874314542662864,0.91984016,0.89669112800457,0.9014911,0.8851404568128117,0.89434975,0.8865342163355407,0.9043934,0.8879106438896189
0.89001566,0.8854568297015118,0.8988634,0.8897373243738547,0.90490276,0.8887306928984381,0.9167426,0.8783417280123982,0.89342016,0.8885375151620171,0.89077324,0.8779581375480563,0.9026651,0.8847026979830612,0.8972128,0.887444361200476,0.86779946,0.8715134689628249,0.91127366,0.893315858453473,0.90149707,0.8865101996051765,0.9196245,0.8976139209913433,0.9009984,0.8842215804673141,0.8920017,0.8865342163355407,0.90428144,0.8879106438896189
0.8900065,0.8855434735519646,0.89895934,0.8885155772755041,0.904162,0.887954094399862,0.91681534,0.8792888200094708,0.89675075,0.887671114191648,0.8915662,0.8779581375480563,0.9017926,0.8847026979830612,0.8956395,0.8862544621215461,0.8674471,0.8706025246171866,0.91253406,0.893315858453473,0.90100485,0.8865101996051765,0.91886073,0.89669112800457,0.90098983,0.8842215804673141,0.8912559,0.8865342163355407,0.90367347,0.8869908015768725
0.88983256,0.8843304596456267,0.8980623,0.8888210140500916,0.9047707,0.888644404176374,0.9095157,0.8787291747384733,0.89800936,0.8879310344827588,0.88842934,0.8776164032464758,0.90164274,0.8834803108355889,0.8921892,0.8844035079987661,0.8712855,0.8732919793519281,0.9131753,0.8951070336391438,0.899674,0.8865101996051765,0.9173065,0.89669112800457,0.9007624,0.8842215804673141,0.89133483,0.88560706401766,0.9034069,0.88694699956198
0.8936954,0.8845037473465321,0.8961882,0.8885155772755041,0.9035769,0.888385538010182,0.91102856,0.8778251323776313,0.8928512,0.8898371166175707,0.8862079,0.8771038017941051,0.90066403,0.8816467301143804,0.88992554,0.8837865232911727,0.8762987,0.8732919793519281,0.91501516,0.8951070336391438,0.90063196,0.8847115595525334,0.9165111,0.8957683350177967,0.90072316,0.883346460138269,0.891121,0.88560706401766,0.90414816,0.8869908015768725
0.88936764,0.8842004938699476,0.8966473,0.8882101405009164,0.90333205,0.8880403831219259,0.91835076,0.8787291747384733,0.9103971,0.8887107953560909,0.8875416,0.8774455360956855,0.89573556,0.879813149393172,0.89009565,0.8831695385835794,0.8773096,0.8724244133084632,0.9133027,0.8951070336391438,0.8991496,0.8856328142136434,0.91626376,0.8957683350177967,0.8997081,0.883346460138269,0.8924435,0.88560706401766,0.9025565,0.8869908015768725
0.8895337,0.8841571719447213,0.89769703,0.8885155772755041,0.9036718,0.88812667184399,0.91715425,0.8790305221920874,0.8915884,0.8912666782186797,0.8862799,0.8763776164032464,0.8926943,0.879813149393172,0.8874844,0.8825525538759862,0.8756915,0.8724244133084632,0.913999,0.8942332896461336,0.89746386,0.8856328142136434,0.91589695,0.8948455420310234,0.89986616,0.8824275837927715,0.8916455,0.8865342163355407,0.9035464,0.8860271572492335
0.89000076,0.883290733440194,0.8963776,0.8885155772755041,0.9030319,0.8876089395116059,0.91614634,0.8784278272848595,0.902675,0.8877144342401664,0.8852065,0.8762067492524562,0.8924249,0.8779359119881255,0.8871127,0.8819796395046495,0.8760801,0.8715134689628249,0.91240233,0.8941896024464832,0.8997554,0.8856328142136434,0.915603,0.8948455420310234,0.89883083,0.8824275837927715,0.8914071,0.88560706401766,0.903114,0.8860709592641262
0.8929711,0.8830741238140624,0.8969515,0.8879047037263287,0.9032324,0.8871774959012856,0.9156155,0.8784278272848595,0.8887467,0.8891873158897938,0.8875527,0.8763776164032464,0.89383036,0.8779795686719637,0.8862236,0.8813626547970561,0.87346524,0.8715134689628249,0.9136488,0.8941896024464832,0.90062004,0.8865101996051765,0.914869,0.8948455420310234,0.8973482,0.8824275837927715,0.89208406,0.8865342163355407,0.90212685,0.8860709592641262
0.8919355,0.8836373088420049,0.8959225,0.887599266951741,0.9011803,0.8875657951505738,0.9149712,0.8780834301950147,0.89905363,0.8880176745797956,0.8909295,0.8754805638615976,0.8916083,0.878023225355802,0.88198954,0.8807456700894628,0.8735147,0.8715134689628249,0.9124952,0.893315858453473,0.9014495,0.8865101996051765,0.9144934,0.893790921474711,0.89675516,0.8824275837927715,0.89397424,0.8865342163355407,0.9028283,0.8851511169513797
0.8877931,0.883030801888836,0.8963874,0.8872938301771535,0.90127975,0.8873069289843817,0.9162882,0.8774807352877867,0.89477974,0.8874111939005374,0.8922661,0.8760358821016659,0.8915134,0.8767135248406531,0.8834699,0.8807456700894628,0.8728259,0.8734654925606211,0.91403085,0.893315858453473,0.9006167,0.8865101996051765,0.91122895,0.8910664850375709,0.89725393,0.8824275837927715,0.89393,0.8865342163355407,0.9008625,0.8851073149364872
0.88399786,0.8828575141879306,0.89410037,0.8869883934025657,0.90233415,0.8874795064285097,0.9157812,0.8775237849240174,0.8955975,0.8870646335123895,0.89031476,0.8763348996155488,0.8891013,0.8767571815244914,0.8810201,0.8795117006742762,0.88023955,0.8734654925606211,0.9119051,0.893315858453473,0.90118533,0.8865101996051765,0.9102811,0.8910225425143911,0.8987662,0.8824275837927715,0.8924846,0.88560706401766,0.90026146,0.8842312746386334
0.8870223,0.8818611099077244,0.89397675,0.886682956627978,0.90329033,0.8878246613167659,0.91283816,0.8766197425631753,0.89647716,0.8873245538035003,0.88785654,0.8764203331909439,0.88962275,0.8760586745830786,0.8799611,0.8807456700894628,0.87955314,0.8734654925606211,0.9118635,0.893315858453473,0.9012694,0.8856328142136434,0.9112957,0.8910225425143911,0.89857894,0.8824275837927715,0.89234215,0.88560706401766,0.8986656,0.8833552343407798
0.890986,0.8824676168608933,0.89468855,0.8869883934025657,0.9052444,0.888299249288118,0.91358954,0.8763614447457918,0.88990694,0.886718073124242,0.8853012,0.8760785988893635,0.8863135,0.8754474810093426,0.89385754,0.8941871226477458,0.8813948,0.8617099726716696,0.91222006,0.893315858453473,0.8985459,0.8855889449440666,0.91094023,0.8910225425143911,0.8990806,0.8824275837927715,0.89386314,0.88560706401766,0.897132,0.883311432325887
0.8897731,0.8818611099077244,0.8962138,0.8869883934025657,0.90553194,0.8873069289843817,0.9157862,0.8760170476559472,0.89340395,0.8865014728816498,0.8841632,0.8750106791969243,0.8865393,0.8792456125032742,0.91603404,0.8960380767705257,0.8567416,0.8653103717520496,0.91165787,0.893315858453473,0.8986786,0.8855889449440666,0.9107056,0.8900997495276178,0.89954025,0.8824275837927715,0.8931859,0.88560706401766,0.896686,0.8831800262812091
0.8908748,0.8833773772906468,0.89530617,0.887599266951741,0.90308553,0.8872206402623177,0.9120851,0.8769210900167893,0.893156,0.8862415525905389,0.8889939,0.8745407945322511,0.90931314,0.8916004540295119,0.9177528,0.8923802388612226,0.8594658,0.8635318613629462,0.9115462,0.893315858453473,0.8996709,0.8847115595525334,0.90886194,0.8900997495276178,0.9001499,0.8824275837927715,0.8911335,0.8865342163355407,0.8959597,0.8824353920280334
0.88846093,0.8826842264870252,0.8973704,0.887599266951741,0.90245897,0.8869617740961256,0.91076666,0.8760600972921778,0.89246505,0.8872379137064633,0.88968533,0.8753951302862024,0.91620857,0.8933903780668822,0.9004702,0.887444361200476,0.85950726,0.8626209170173079,0.9121973,0.893315858453473,0.9001855,0.8847115595525334,0.90833265,0.8892208990640242,0.9001847,0.8824275837927715,0.89222604,0.88560706401766,0.89837056,0.8860709592641262
0.88464314,0.8813412468050081,0.89645034,0.8863775198533904,0.90196544,0.8864440417637416,0.91328245,0.876146196564639,0.8903838,0.8863281926875758,0.88794166,0.8753096967108074,0.9186471,0.8859250851305336,0.8997801,0.8880613459080693,0.85819167,0.8626209170173079,0.91236764,0.893315858453473,0.8984656,0.8847115595525334,0.9060591,0.888298106077251,0.89985555,0.883346460138269,0.89087063,0.8846799116997792,0.9072431,0.8869908015768725
0.88783604,0.8816011783563662,0.89427847,0.885766646304215,0.89874786,0.8856242989041333,0.9146798,0.8762322958371002,0.891689,0.8867613931727605,0.8844939,0.8738146091413924,0.9046232,0.8841351610931634,0.89964014,0.888105416244326,0.86032706,0.8607990283260313,0.91264576,0.893315858453473,0.89863425,0.8837903048914236,0.9051487,0.8873753130904777,0.9014608,0.883346460138269,0.8905867,0.8846799116997792,0.9034906,0.8860709592641262
0.89005643,0.8815578564311397,0.8930636,0.8854612095296275,0.89767796,0.8848908447665891,0.9116947,0.8758878987472556,0.88814145,0.885288511523133,0.8883142,0.8746689448953439,0.9031511,0.8841351610931634,0.900564,0.8880613459080693,0.85782737,0.8643994274064113,0.912674,0.8923984272608125,0.89759094,0.8847115595525334,0.9038791,0.8864525201037043,0.9012309,0.883346460138269,0.8899022,0.8846799116997792,0.90523297,0.8888304862023653
0.8891236,0.881947753758177,0.89276284,0.8851557727550398,0.897644,0.8854085770989731,0.9110227,0.8762753454733306,0.893339,0.8843354704557269,0.8839788,0.8743699273814608,0.90172356,0.8841351610931634,0.89988047,0.887444361200476,0.84299606,0.8607990283260313,0.9130358,0.893315858453473,0.8987997,0.8847115595525334,0.9030989,0.8855297271169311,0.90160674,0.883346460138269,0.89068276,0.8846799116997792,0.9091216,0.8897503285151117
0.8901685,0.8814712125806871,0.89146787,0.8845448992058645,0.89696723,0.8846751229614289,0.9127334,0.8757157002023331,0.8934091,0.8849419511349854,0.88288313,0.8743272105937634,0.90411335,0.8835239675194273,0.90219575,0.8881494865805826,0.8597098,0.8607990283260313,0.9130667,0.893315858453473,0.8982709,0.8847115595525334,0.90099996,0.8855297271169311,0.90144116,0.8824275837927715,0.8897664,0.8846799116997792,0.9113639,0.8897503285151117
0.8894679,0.8809080275527443,0.889368,0.8842394624312768,0.89773446,0.8848477004055569,0.91250163,0.8751130052951052,0.88800997,0.885288511523133,0.884317,0.8740709098675778,0.9010237,0.8835239675194273,0.8986134,0.8880613459080693,0.858157,0.8598880839803931,0.9141416,0.8923984272608125,0.8988016,0.8847115595525334,0.900251,0.8855297271169311,0.90062827,0.881508707447274,0.8900245,0.8846799116997792,0.91147417,0.8906263688129655
0.88955194,0.8808647056275182,0.89065284,0.8842394624312768,0.89948183,0.8855380101820692,0.9102891,0.8758017994747944,0.88793296,0.8843354704557269,0.8849731,0.8740709098675778,0.8998315,0.8835239675194273,0.89686567,0.8874884315367326,0.85775405,0.8598880839803931,0.9145141,0.8923984272608125,0.899589,0.8847115595525334,0.8997641,0.8846069341301578,0.8989902,0.8805898311017766,0.89032584,0.8837527593818985,0.91311604,0.8906263688129655
0.88612765,0.8799549451977646,0.88789827,0.8845448992058645,0.90153426,0.8861420312365174,0.9102817,0.8747255585690299,0.88791317,0.8843787905042455,0.8884633,0.873259290901324,0.9045388,0.8823015803719549,0.8985707,0.8868714468291393,0.85705334,0.8589771396347547,0.91158193,0.891480996068152,0.8974729,0.8847115595525334,0.89937145,0.8845190490837984,0.8966928,0.879670954756279,0.89043623,0.8846799116997792,0.9129037,0.8897503285151117
0.8872195,0.8808647056275182,0.8909783,0.884850335980452,0.90138394,0.8862283199585814,0.91152936,0.875026906022644,0.890863,0.8843354704557269,0.88866657,0.8731738573259289,0.90304023,0.8822579236881167,0.8997497,0.8868714468291393,0.8571083,0.8590205179369279,0.91118723,0.8923984272608125,0.89969534,0.8847115595525334,0.89931387,0.8845190490837984,0.89526886,0.879670954756279,0.8927055,0.8846799116997792,0.9106334,0.8888304862023653
0.88816494,0.8799549451977646,0.89338416,0.8851557727550398,0.9020727,0.8868323410130295,0.91269726,0.8749408067501829,0.8896362,0.8838156298735056,0.88576716,0.8725758222981631,0.9019113,0.8816903867982189,0.8979934,0.8863866731303159,0.8562352,0.8589771396347547,0.9124736,0.8923984272608125,0.89898497,0.8847115595525334,0.8989703,0.8836841411433844,0.8953317,0.879670954756279,0.89186937,0.8846799116997792,0.9085414,0.8879106438896189
0.8860546,0.8799549451977646,0.8940616,0.8851557727550398,0.9047671,0.8867029079299336,0.9133764,0.8746394592965688,0.8921924,0.8831225090972104,0.88279253,0.8728321230243484,0.9013595,0.8816903867982189,0.8986649,0.8862544621215461,0.8566939,0.8589771396347547,0.9122574,0.8923984272608125,0.89976317,0.8847115595525334,0.8982019,0.8836841411433844,0.8950618,0.8787520784107815,0.89208823,0.8846799116997792,0.9071285,0.8879106438896189
0.88686055,0.8805614521509335,0.8935676,0.8854612095296275,0.90312284,0.8861851755975493,0.910925,0.8747686082052606,0.89072734,0.8837289897764686,0.88718253,0.87227680478428,0.9014254,0.8822579236881167,0.8970682,0.8862544621215461,0.8558838,0.8581095735912897,0.9125659,0.891480996068152,0.89890105,0.8837903048914236,0.897482,0.8835962560970251,0.8950468,0.8787520784107815,0.8916643,0.8846799116997792,0.9069899,0.8860709592641262
0.8830028,0.8793484382445955,0.89502376,0.8863775198533904,0.9025658,0.8850634222107171,0.9111329,0.8749838563864135,0.89107996,0.8825160284179518,0.8860393,0.872874839812046,0.9011474,0.8822579236881167,0.8974553,0.8868714468291393,0.854778,0.8581095735912897,0.91097194,0.891480996068152,0.89658326,0.8847115595525334,0.89846045,0.8836841411433844,0.8948124,0.8787520784107815,0.8919272,0.8846799116997792,0.90435654,0.8860709592641262
0.8863843,0.8790018628427847,0.89567024,0.8851557727550398,0.8998447,0.8850634222107171,0.9112895,0.8745103103878772,0.8912923,0.8825160284179518,0.8828959,0.8719777872703972,0.9002405,0.8823015803719549,0.89900655,0.8862544621215461,0.85329777,0.8581095735912897,0.9113849,0.891480996068152,0.8983477,0.8837903048914236,0.8970339,0.8836841411433844,0.8949658,0.8787520784107815,0.8918739,0.8846799116997792,0.9049185,0.8851511169513797
0.88585263,0.880258198674349,0.8937853,0.8845448992058645,0.90055126,0.8842868237121407,0.90762514,0.8742089629342631,0.8877987,0.8822127880783228,0.8839088,0.87227680478428,0.90050346,0.8823015803719549,0.898112,0.8862985324578027,0.85347396,0.8571986292456514,0.9114149,0.891480996068152,0.89741546,0.8837903048914236,0.89813167,0.8827174056334314,0.8949409,0.879670954756279,0.89133567,0.8837527593818985,0.9017351,0.8851511169513797
0.88277787,0.8793484382445955,0.8929594,0.8839340256566891,0.9005584,0.8839848131849167,0.90983886,0.8742089629342631,0.8808003,0.8828625888060995,0.88311404,0.8725758222981631,0.901164,0.8816903867982189,0.89772063,0.8862544621215461,0.85258156,0.8571986292456514,0.91131645,0.8905635648754914,0.89826196,0.8837903048914236,0.8970465,0.8827613481566112,0.8956565,0.8787520784107815,0.8907824,0.8837527593818985,0.9012205,0.8833552343407798
0.88387734,0.8799116232725381,0.8926111,0.8836285888821015,0.89916664,0.8838122357407887,0.9080846,0.873907615480649,0.88486224,0.8822561081268412,0.87919647,0.8716787697565143,0.9011412,0.8816903867982189,0.89788085,0.8856374774139526,0.85328096,0.8571986292456514,0.9118598,0.891480996068152,0.8984799,0.8837903048914236,0.89622,0.8827174056334314,0.8952461,0.8778769580817362,0.8905228,0.8837527593818985,0.8993874,0.8833552343407798
0.8821402,0.8790018628427847,0.8911076,0.8839340256566891,0.89784986,0.8843731124342048,0.9105516,0.8736493176632656,0.8901326,0.8832091491942472,0.88591355,0.872874839812046,0.90085906,0.8816903867982189,0.8982881,0.8856374774139526,0.8533836,0.8571986292456514,0.91170925,0.8923984272608125,0.8965698,0.8828690502303137,0.8959654,0.8817506701234785,0.8954852,0.8787520784107815,0.89066917,0.8828697571743929,0.90108615,0.8851511169513797
0.8852038,0.8790451847680112,0.8898286,0.883366785932455,0.8989015,0.8845888342393649,0.90979534,0.8735632183908045,0.8863432,0.8828625888060995,0.88006073,0.8712088850918409,0.900613,0.8810791932244828,0.896105,0.8844035079987661,0.8545223,0.8571986292456514,0.91295606,0.8923984272608125,0.89638287,0.8828690502303137,0.8947188,0.8808278771367053,0.8956621,0.8703946792683994,0.8896931,0.8828256070640176,0.90820926,0.8869908015768725
0.8865035,0.8790451847680112,0.8898336,0.8830613491578673,0.9015036,0.8844594011562688,0.91012007,0.8729605234835766,0.8900849,0.8831658291457287,0.8864631,0.8714224690303288,0.89877933,0.8804679996507465,0.8962005,0.8844035079987661,0.85387367,0.8571986292456514,0.91354245,0.8923984272608125,0.89722496,0.8828690502303137,0.89252347,0.8808278771367053,0.8813521,0.8713135556138969,0.8885508,0.8828697571743929,0.90809065,0.8879106438896189
0.8788919,0.8781354243382576,0.89024585,0.8830613491578673,0.90025526,0.8838553801018206,0.9072773,0.873003573119807,0.88461334,0.882342748223878,0.8856295,0.8716787697565143,0.89730877,0.8810791932244828,0.89635867,0.8844475783350227,0.8543003,0.8571986292456514,0.91383344,0.891480996068152,0.8954826,0.8819477955692038,0.89158994,0.879905084149932,0.88198155,0.8713135556138969,0.88953716,0.8819426048565121,0.9098061,0.8888304862023653
0.88591033,0.878438677814842,0.8919676,0.8839340256566891,0.89939743,0.8841573906290449,0.9053984,0.8723578285763486,0.883421,0.8822994281753597,0.88247794,0.8719777872703972,0.9005652,0.8804679996507465,0.8942744,0.8844035079987661,0.85503536,0.8581095735912897,0.9134651,0.8923984272608125,0.8964177,0.8819477955692038,0.89165264,0.8808278771367053,0.8828754,0.8704384352848517,0.8886606,0.8819426048565121,0.91039616,0.8897503285151117
0.8805103,0.8787419312914265,0.89327747,0.883366785932455,0.90069515,0.8841573906290449,0.90858334,0.8729605234835766,0.8864575,0.8810864668168429,0.8787822,0.8704826997009824,0.9017561,0.8804679996507465,0.89539176,0.8844035079987661,0.855728,0.8571986292456514,0.9130462,0.8923984272608125,0.89741737,0.8828690502303137,0.8957806,0.8837280836665641,0.8797789,0.8703946792683994,0.8883087,0.8819426048565121,0.9121664,0.8897503285151117
